# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.112999
3 0.108469
4 0.359604
4230 4
1 0.138258
2 0.116584
3 0.108299
4 0.363141
4240 4
1 0.13932
2 0.118926
3 0.110802
4 0.369049
4250 4
1 0.1399
2 0.120603
3 0.113197
4 0.3737
4260 4
1 0.140141
2 0.122391
3 0.114322
4 0.376855
4270 4
1 0.139607
2 0.122857
3 0.114303
4 0.376767
4280 4
1 0.139357
2 0.121422
3 0.112959
4 0.373738
4290 4
1 0.138612
2 0.119906
3 0.112633
4 0.37115
4300 4
1 0.136615
2 0.119166
3 0.114329
4 0.370111
4310 4
1 0.134762
2 0.118879
3 0.115199
4 0.36884
4320 4
1 0.133546
2 0.117924
3 0.114697
4 0.366167
4330 4
1 0.131733
2 0.115246
3 0.114514
4 0.361493
4340 4
1 0.129577
2 0.111283
3 0.114403
4 0.355263
4350 4
1 0.128383
2 0.107873
3 0.113916
4 0.350172
4360 4
1 0.128272
2 0.107312
3 0.111997
4 0.347581
4370 4
1 0.128083
2 0.108361
3 0.109063
4 0.345507
4380 4
1 0.127967
2 0.108218
3 0.106052
4 0.342237
4390 4
1 0.129891
2 0.106309
3 0.103346
4 0.339546
4400 4
1 0.134518
2 0.103904
3 0.101183
4 0.339605
4410 4
1 0.139731
2 0.102413
3 0.100471
4 0.342616
4420 4
1 0.142832
2 0.103669
3 0.10129
4 0.347791
4430 4
1 0.142479
2 0.107958
3 0.101272
4 0.351709
4440 4
1 0.140412
2 0.111005
3 0.0997956
4 0.351212
4450 4
1 0.139236
2 0.110646
3 0.098098
4 0.347979
4460 4
1 0.140612
2 0.108915
3 0.0981252
4 0.347652
4470 4
1 0.142345
2 0.108148
3 0.100368
4 0.350861
4480 4
1 0.142962
2 0.108659
3 0.103758
4 0.355379
4490 4
1 0.144296
2 0.108573
3 0.10648
4 0.35935
4500 4
1 0.146182
2 0.106923
3 0.107828
4 0.360933
4510 4
1 0.147858
2 0.106329
3 0.109342
4 0.363528
4520 4
1 0.149081
2 0.108152
3 0.111287
4 0.36852
4530 4
1 0.149738
2 0.110658
3 0.111632
4 0.372028
4540 4
1 0.150772
2 0.112303
3 0.110657
4 0.373732
4550 4
1 0.152376
2 0.112531
3 0.110073
4 0.37498
4560 4
1 0.152969
2 0.112779
3 0.110659
4 0.376408
4570 4
1 0.153343
2 0.113365
3 0.111592
4 0.3783
4580 4
1 0.153677
2 0.114708
3 0.112131
4 0.380516
4590 4
1 0.153186
2 0.117662
3 0.112861
4 0.38371
4600 4
1 0.153248
2 0.121281
3 0.114196
4 0.388725
4610 4
1 0.155219
2 0.123455
3 0.115746
4 0.394419
4620 4
1 0.157772
2 0.124593
3 0.117247
4 0.399612
4630 4
1 0.158046
2 0.126824
3 0.117622
4 0.402493
4640 4
1 0.157084
2 0.130392
3 0.11626
4 0.403736
4650 4
1 0.155595
2 0.134413
3 0.11504
4 0.405048
4660 4
1 0.152288
2 0.135069
3 0.114818
4 0.402175
4670 4
1 0.147955
2 0.131615
3 0.114336
4 0.393906
4680 4
1 0.145244
2 0.127767
3 0.114425
4 0.387436
4690 4
1 0.145464
2 0.125156
3 0.115291
4 0.385911
4700 4
1 0.147234
2 0.123471
3 0.116685
4 0.38739
4710 4
1 0.150006
2 0.122218
3 0.117988
4 0.390211
4720 4
1 0.151748
2 0.122281
3 0.118046
4 0.392075
4730 4
1 0.149359
2 0.123758
3 0.116954
4 0.390071
4740 4
1 0.144245
2 0.124437
3 0.11554
4 0.384222
4750 4
1 0.141143
2 0.123434
3 0.1149
4 0.379477
4760 4
1 0.143005
2 0.122625
3 0.115847
4 0.381476
4770 4
1 0.148434
2 0.121481
3 0.119334
4 0.389248
4780 4
1 0.152773
2 0.11924
3 0.122263
4 0.394277
4790 4
1 0.153097
2 0.118037
3 0.122141
4 0.393275
4800 4
1 0.151255
2 0.119422
3 0.121196
4 0.391873
4810 4
1 0.149025
2 0.122469
3 0.119946
4 0.391441
4820 4
1 0.147861
2 0.126259
3 0.116531
4 0.390651
4830 4
1 0.146662
2 0.129775
3 0.112097
4 0.388534
4840 4
1 0.143575
2 0.131213
3 0.110177
4 0.384965
4850 4
1 0.139286
2 0.13
3 0.110984
4 0.38027
4860 4
1 0.135246
2 0.128513
3 0.113126
4 0.376885
4870 4
1 0.134815
2 0.127865
3 0.113721
4 0.376401
4880 4
1 0.138271
2 0.127781
3 0.111542
4 0.377594
4890 4
1 0.142925
2 0.127902
3 0.108737
4 0.379565
4900 4
1 0.146729
2 0.126891
3 0.107612
4 0.381232
4910 4
1 0.148654
2 0.123638
3 0.108235
4 0.380527
4920 4
1 0.148193
2 0.119869
3 0.110222
4 0.378284
4930 4
1 0.145933
2 0.117727
3 0.11229
4 0.375949
4940 4
1 0.143206
2 0.11809
3 0.11337
4 0.374666
4950 4
1 0.142568
2 0.120571
3 0.113268
4 0.376407
4960 4
1 0.143091
2 0.123722
3 0.113291
4 0.380104
4970 4
1 0.143093
2 0.125223
3 0.114078
4 0.382395
4980 4
1 0.143878
2 0.123513
3 0.114796
4 0.382187
4990 4
1 0.145351
2 0.120188
3 0.115324
4 0.380863
5000 4
1 0.14627
2 0.11798
3 0.115711
4 0.379962
5010 4
1 0.145271
2 0.118333
3 0.114805
4 0.378409
5020 4
1 0.144165
2 0.120447
3 0.114789
4 0.3794
5030 4
1 0.144579
2 0.123058
3 0.117046
4 0.384684
5040 4
1 0.146405
2 0.123794
3 0.119569
4 0.389768
5050 4
1 0.149309
2 0.122436
3 0.121345
4 0.39309
5060 4
1 0.152746
2 0.121463
3 0.123104
4 0.397312
5070 4
1 0.155729
2 0.121989
3 0.124931
4 0.402649
5080 4
1 0.158069
2 0.123895
3 0.125529
4 0.407493
5090 4
1 0.158188
2 0.12508
3 0.12609
4 0.409359
5100 4
1 0.156163
2 0.126024
3 0.127601
4 0.409788
5110 4
1 0.153357
2 0.128696
3 0.12853
4 0.410584
5120 4
1 0.151386
2 0.131844
3 0.126208
4 0.409437
5130 4
1 0.15106
2 0.134338
3 0.120824
4 0.406222
5140 4
1 0.151686
2 0.134767
3 0.116773
4 0.403226
5150 4
1 0.15369
2 0.132526
3 0.116519
4 0.402736
5160 4
1 0.155817
2 0.129512
3 0.118728
4 0.404058
5170 4
1 0.158026
2 0.126666
3 0.121636
4 0.406328
5180 4
1 0.16198
2 0.125039
3 0.123598
4 0.410617
5190 4
1 0.16731
2 0.12666
3 0.124375
4 0.418345
5200 4
1 0.172102
2 0.130751
3 0.123903
4 0.426757
5210 4
1 0.174932
2 0.13466
3 0.124215
4 0.433808
5220 4
1 0.176224
2 0.1368
3 0.125824
4 0.438849
5230 4
1 0.176659
2 0.136328
3 0.127196
4 0.440183
5240 4
1 0.176058
2 0.135056
3 0.128165
4 0.439279
5250 4
1 0.173347
2 0.135073
3 0.130172
4 0.438592
5260 4
1 0.169157
2 0.137539
3 0.133015
4 0.439712
5270 4
1 0.165594
2 0.142123
3 0.135648
4 0.443365
5280 4
1 0.164185
2 0.147595
3 0.137649
4 0.449429
5290 4
1 0.163705
2 0.149775
3 0.140264
4 0.453745
5300 4
1 0.162661
2 0.147858
3 0.142404
4 0.452923
5310 4
1 0.16113
2 0.145219
3 0.142357
4 0.448706
5320 4
1 0.160932
2 0.143767
3 0.141398
4 0.446097
5330 4
1 0.160561
2 0.144949
3 0.142458
4 0.447968
5340 4
1 0.158834
2 0.147917
3 0.146325
4 0.453077
5350 4
1 0.157336
2 0.149779
3 0.152475
4 0.45959
5360 4
1 0.157824
2 0.148052
3 0.159138
4 0.465015
5370 4
1 0.159601
2 0.143348
3 0.164601
4 0.467551
5380 4
1 0.161398
2 0.139627
3 0.166552
4 0.467577
5390 4
1 0.164612
2 0.138415
3 0.16473
4 0.467757
5400 4
1 0.167973
2 0.138289
3 0.162069
4 0.468331
5410 4
1 0.168703
2 0.135927
3 0.160798
4 0.465428
5420 4
1 0.167494
2 0.132032
3 0.158931
4 0.458457
5430 4
1 0.165692
2 0.128194
3 0.156063
4 0.449949
5440 4
1 0.164297
2 0.126669
3 0.154096
4 0.445062
5450 4
1 0.163417
2 0.128772
3 0.152278
4 0.444466
5460 4
1 0.163042
2 0.132224
3 0.149417
4 0.444683
5470 4
1 0.162572
2 0.133517
3 0.14562
4 0.441709
5480 4
1 0.161708
2 0.131213
3 0.142092
4 0.435013
5490 4
1 0.161379
2 0.127465
3 0.13923
4 0.428074
5500 4
1 0.161954
2 0.124257
3 0.138026
4 0.424237
5510 4
1 0.161273
2 0.122903
3 0.139512
4 0.423688
5520 4
1 0.160264
2 0.123046
3 0.141835
4 0.425145
5530 4
1 0.161439
2 0.124566
3 0.141752
4 0.427757
5540 4
1 0.162845
2 0.127059
3 0.137717
4 0.427621
5550 4
1 0.161909
2 0.129733
3 0.134075
4 0.425717
5560 4
1 0.160094
2 0.132499
3 0.132125
4 0.424719
5570 4
1 0.158983
2 0.133076
3 0.131639
4 0.423698
5580 4
1 0.159118
2 0.131208
3 0.131641
4 0.421967
5590 4
1 0.160776
2 0.128941
3 0.131354
4 0.421071
5600 4
1 0.163655
2 0.127395
3 0.13166
4 0.42271
5610 4
1 0.166624
2 0.126054
3 0.131885
4 0.424563
5620 4
1 0.167799
2 0.124846
3 0.130809
4 0.423454
5630 4
1 0.165134
2 0.123219
3 0.128493
4 0.416846
5640 4
1 0.160849
2 0.120566
3 0.124347
4 0.405761
5650 4
1 0.159031
2 0.117379
3 0.119011
4 0.395421
5660 4
1 0.159024
2 0.11534
3 0.114833
4 0.389197
5670 4
1 0.159083
2 0.113781
3 0.115074
4 0.387938
5680 4
1 0.158883
2 0.112746
3 0.119261
4 0.39089
5690 4
1 0.157899
2 0.113459
3 0.123732
4 0.39509
5700 4
1 0.156444
2 0.115095
3 0.126637
4 0.398176
5710 4
1 0.155972
2 0.116102
3 0.128082
4 0.400155
5720 4
1 0.157846
2 0.116865
3 0.127916
4 0.402626
5730 4
1 0.160773
2 0.116251
3 0.127771
4 0.404794
5740 4
1 0.16077
2 0.115389
3 0.128049
4 0.404208
5750 4
1 0.156966
2 0.117643
3 0.129273
4 0.403882
5760 4
1 0.152666
2 0.121612
3 0.131266
4 0.405544
5770 4
1 0.152055
2 0.124632
3 0.133485
4 0.410172
5780 4
1 0.154922
2 0.125499
3 0.136021
4 0.416442
5790 4
1 0.157858
2 0.12606
3 0.137892
4 0.42181
5800 4
1 0.158036
2 0.128244
3 0.136977
4 0.423258
5810 4
1 0.156322
2 0.130404
3 0.134691
4 0.421418
5820 4
1 0.155212
2 0.130243
3 0.132595
4 0.41805
5830 4
1 0.154405
2 0.128093
3 0.131266
4 0.413763
5840 4
1 0.153047
2 0.125428
3 0.130465
4 0.40894
5850 4
1 0.15148
2 0.124521
3 0.130898
4 0.406899
5860 4
1 0.150883
2 0.123775
3 0.13321
4 0.407868
5870 4
1 0.1516
2 0.121255
3 0.135911
4 0.408766
5880 4
1 0.153562
2 0.118776
3 0.137181
4 0.409519
5890 4
1 0.155252
2 0.116554
3 0.136352
4 0.408159
5900 4
1 0.155109
2 0.116593
3 0.134689
4 0.40639
5910 4
1 0.155807
2 0.118328
3 0.132387
4 0.406522
5920 4
1 0.159602
2 0.12043
3 0.129364
4 0.409396
5930 4
1 0.163623
2 0.123117
3 0.126221
4 0.412961
5940 4
1 0.16694
2 0.124551
3 0.124864
4 0.416354
5950 4
1 0.169695
2 0.124135
3 0.1246
4 0.41843
5960 4
1 0.170978
2 0.125133
3 0.124608
4 0.42072
5970 4
1 0.170589
2 0.128623
3 0.125367
4 0.42458
5980 4
1 0.170191
2 0.133278
3 0.125844
4 0.429313
5990 4
1 0.170869
2 0.137271
3 0.124979
4 0.433118
6000 4
1 0.1719
2 0.138825
3 0.12344
4 0.434165
6010 4
1 0.17267
2 0.137124
3 0.122779
4 0.432573
6020 4
1 0.173069
2 0.134456
3 0.122784
4 0.43031
6030 4
1 0.172754
2 0.133194
3 0.121822
4 0.427771
6040 4
1 0.17285
2 0.131903
3 0.12021
4 0.424963
6050 4
1 0.174552
2 0.129987
3 0.119061
4 0.423601
6060 4
1 0.179499
2 0.128325
3 0.119011
4 0.426836
6070 4
1 0.186787
2 0.127401
3 0.119851
4 0.43404
6080 4
1 0.191551
2 0.127389
3 0.121945
4 0.440884
6090 4
1 0.190689
2 0.126845
3 0.124985
4 0.442519
6100 4
1 0.183327
2 0.126207
3 0.127174
4 0.436708
6110 4
1 0.173981
2 0.127771
3 0.128427
4 0.430179
6120 4
1 0.166768
2 0.13089
3 0.128666
4 0.426324
6130 4
1 0.162037
2 0.132601
3 0.128213
4 0.42285
6140 4
1 0.159624
2 0.132882
3 0.127208
4 0.419714
6150 4
1 0.160777
2 0.132263
3 0.125362
4 0.418402
6160 4
1 0.165002
2 0.131487
3 0.123184
4 0.419673
6170 4
1 0.167872
2 0.129743
3 0.122158
4 0.419773
6180 4
1 0.167214
2 0.129363
3 0.12362
4 0.420198
6190 4
1 0.163295
2 0.13036
3 0.126677
4 0.420333
6200 4
1 0.15739
2 0.131826
3 0.128075
4 0.417291
6210 4
1 0.153398
2 0.133262
3 0.127035
4 0.413695
6220 4
1 0.152451
2 0.133325
3 0.126867
4 0.412642
6230 4
1 0.154014
2 0.130951
3 0.128653
4 0.413618
6240 4
1 0.156316
2 0.127451
3 0.130678
4 0.414446
6250 4
1 0.159113
2 0.125168
3 0.131371
4 0.415652
6260 4
1 0.163059
2 0.124775
3 0.129461
4 0.417296
6270 4
1 0.16682
2 0.124965
3 0.125973
4 0.417759
6280 4
1 0.168744
2 0.12666
3 0.12441
4 0.419813
6290 4
1 0.167588
2 0.129166
3 0.126428
4 0.423182
6300 4
1 0.165253
2 0.130707
3 0.128757
4 0.424716
6310 4
1 0.161946
2 0.132127
3 0.128992
4 0.423065
6320 4
1 0.15711
2 0.133756
3 0.127845
4 0.418711
6330 4
1 0.153986
2 0.134634
3 0.124806
4 0.413425
6340 4
1 0.154891
2 0.13389
3 0.121809
4 0.410591
6350 4
1 0.1571
2 0.131425
3 0.122039
4 0.410564
6360 4
1 0.158386
2 0.130064
3 0.125182
4 0.413632
6370 4
1 0.160516
2 0.129634
3 0.129231
4 0.419381
6380 4
1 0.163876
2 0.129571
3 0.133414
4 0.426861
6390 4
1 0.167474
2 0.131098
3 0.137051
4 0.435623
6400 4
1 0.169835
2 0.131736
3 0.138463
4 0.440034
6410 4
1 0.169609
2 0.131069
3 0.13714
4 0.437818
6420 4
1 0.167821
2 0.128626
3 0.134548
4 0.430995
6430 4
1 0.165974
2 0.125378
3 0.133428
4 0.42478
6440 4
1 0.1628
2 0.1234
3 0.133421
4 0.419622
6450 4
1 0.159023
2 0.12179
3 0.134354
4 0.415167
6460 4
1 0.156184
2 0.119976
3 0.135881
4 0.412041
6470 4
1 0.154125
2 0.118892
3 0.136225
4 0.409241
6480 4
1 0.15267
2 0.119037
3 0.132954
4 0.404661
6490 4
1 0.152712
2 0.120185
3 0.12828
4 0.401177
6500 4
1 0.154751
2 0.120588
3 0.124114
4 0.399453
6510 4
1 0.15743
2 0.12006
3 0.120126
4 0.397615
6520 4
1 0.159646
2 0.119661
3 0.118313
4 0.39762
6530 4
1 0.16005
2 0.120118
3 0.11926
4 0.399428
6540 4
1 0.159034
2 0.122135
3 0.121194
4 0.402363
6550 4
1 0.157192
2 0.124551
3 0.123666
4 0.405409
6560 4
1 0.15541
2 0.124154
3 0.126648
4 0.406212
6570 4
1 0.154767
2 0.120699
3 0.130564
4 0.40603
6580 4
1 0.155142
2 0.117635
3 0.134124
4 0.406901
6590 4
1 0.156919
2 0.117266
3 0.137117
4 0.411301
6600 4
1 0.160562
2 0.117754
3 0.139568
4 0.417884
6610 4
1 0.164612
2 0.118887
3 0.139772
4 0.423271
6620 4
1 0.168307
2 0.12088
3 0.1375
4 0.426687
6630 4
1 0.171775
2 0.123444
3 0.13273
4 0.427949
6640 4
1 0.172417
2 0.125616
3 0.127536
4 0.42557
6650 4
1 0.169573
2 0.125619
3 0.125754
4 0.420946
6660 4
1 0.166854
2 0.124369
3 0.127962
4 0.419185
6670 4
1 0.167456
2 0.123552
3 0.131681
4 0.422689
6680 4
1 0.172852
2 0.124025
3 0.134151
4 0.431029
6690 4
1 0.18011
2 0.125313
3 0.134171
4 0.439593
6700 4
1 0.184403
2 0.126894
3 0.131961
4 0.443258
6710 4
1 0.184369
2 0.130876
3 0.128303
4 0.443548
6720 4
1 0.180512
2 0.136574
3 0.126024
4 0.44311
6730 4
1 0.17308
2 0.139398
3 0.126376
4 0.438855
6740 4
1 0.167099
2 0.138816
3 0.130207
4 0.436122
6750 4
1 0.165207
2 0.137056
3 0.134902
4 0.437165
6760 4
1 0.165958
2 0.134134
3 0.137176
4 0.437267
6770 4
1 0.167284
2 0.129873
3 0.135485
4 0.432643
6780 4
1 0.168592
2 0.126039
3 0.132204
4 0.426835
6790 4
1 0.169785
2 0.123654
3 0.129858
4 0.423296
6800 4
1 0.170263
2 0.122672
3 0.129575
4 0.42251
6810 4
1 0.168417
2 0.122757
3 0.12944
4 0.420614
6820 4
1 0.164165
2 0.123888
3 0.125934
4 0.413986
6830 4
1 0.158564
2 0.124982
3 0.121405
4 0.404952
6840 4
1 0.152185
2 0.125385
3 0.120071
4 0.397641
6850 4
1 0.146671
2 0.126741
3 0.121807
4 0.395219
6860 4
1 0.145074
2 0.129955
3 0.124406
4 0.399435
6870 4
1 0.145595
2 0.133785
3 0.126067
4 0.405446
6880 4
1 0.145755
2 0.136222
3 0.127425
4 0.409402
6890 4
1 0.146185
2 0.138631
3 0.127872
4 0.412687
6900 4
1 0.146807
2 0.142227
3 0.125787
4 0.414821
6910 4
1 0.148052
2 0.143848
3 0.123767
4 0.415667
6920 4
1 0.149917
2 0.142291
3 0.124182
4 0.41639
6930 4
1 0.151488
2 0.139001
3 0.127162
4 0.417651
6940 4
1 0.151041
2 0.136288
3 0.130407
4 0.417737
6950 4
1 0.148522
2 0.135645
3 0.131766
4 0.415934
6960 4
1 0.146159
2 0.137053
3 0.130103
4 0.413315
6970 4
1 0.145476
2 0.13946
3 0.128338
4 0.413274
6980 4
1 0.145179
2 0.140984
3 0.129149
4 0.415312
6990 4
1 0.143812
2 0.140477
3 0.132854
4 0.417143
7000 4
1 0.141643
2 0.138609
3 0.13871
4 0.418962
7010 4
1 0.141273
2 0.137588
3 0.143768
4 0.422629
7020 4
1 0.144147
2 0.139251
3 0.14575
4 0.429148
7030 4
1 0.148911
2 0.14308
3 0.144645
4 0.436635
7040 4
1 0.152426
2 0.146896
3 0.143276
4 0.442598
7050 4
1 0.152719
2 0.149019
3 0.142909
4 0.444647
7060 4
1 0.151935
2 0.14984
3 0.143001
4 0.444775
7070 4
1 0.152905
2 0.148767
3 0.14418
4 0.445852
7080 4
1 0.15442
2 0.146184
3 0.14771
4 0.448313
7090 4
1 0.155493
2 0.144007
3 0.15216
4 0.45166
7100 4
1 0.156259
2 0.142245
3 0.157188
4 0.455692
7110 4
1 0.157174
2 0.141355
3 0.161232
4 0.45976
7120 4
1 0.159256
2 0.139811
3 0.163506
4 0.462573
7130 4
1 0.161112
2 0.137046
3 0.165094
4 0.463251
7140 4
1 0.162948
2 0.134886
3 0.165884
4 0.463717
7150 4
1 0.166009
2 0.134323
3 0.165882
4 0.466214
7160 4
1 0.168347
2 0.136122
3 0.165225
4 0.469694
7170 4
1 0.167889
2 0.13791
3 0.163137
4 0.468937
7180 4
1 0.165691
2 0.139864
3 0.162962
4 0.468517
7190 4
1 0.163994
2 0.14252
3 0.165757
4 0.472271
7200 4
1 0.163188
2 0.14367
3 0.168232
4 0.47509
7210 4
1 0.163171
2 0.143053
3 0.168963
4 0.475187
7220 4
1 0.163136
2 0.143541
3 0.167154
4 0.47383
7230 4
1 0.161627
2 0.146088
3 0.162927
4 0.470642
7240 4
1 0.157578
2 0.14977
3 0.159162
4 0.46651
7250 4
1 0.152216
2 0.152777
3 0.15778
4 0.462773
7260 4
1 0.148851
2 0.153155
3 0.158308
4 0.460314
7270 4
1 0.148433
2 0.151002
3 0.159072
4 0.458507
7280 4
1 0.150438
2 0.147475
3 0.158378
4 0.456292
7290 4
1 0.154358
2 0.144679
3 0.157897
4 0.456934
7300 4
1 0.158567
2 0.146346
3 0.158515
4 0.463428
7310 4
1 0.160701
2 0.150754
3 0.158584
4 0.470039
7320 4
1 0.160024
2 0.152777
3 0.158767
4 0.471567
7330 4
1 0.157789
2 0.150428
3 0.159438
4 0.467655
7340 4
1 0.157582
2 0.145514
3 0.161002
4 0.464098
7350 4
1 0.160179
2 0.142712
3 0.162214
4 0.465106
7360 4
1 0.164881
2 0.142564
3 0.162478
4 0.469923
7370 4
1 0.172074
2 0.144006
3 0.162593
4 0.478673
7380 4
1 0.178495
2 0.146745
3 0.163498
4 0.488739
7390 4
1 0.180398
2 0.150443
3 0.165629
4 0.496471
7400 4
1 0.177754
2 0.154395
3 0.168816
4 0.500964
7410 4
1 0.173422
2 0.157483
3 0.171582
4 0.502487
7420 4
1 0.171414
2 0.157121
3 0.173577
4 0.502111
7430 4
1 0.17312
2 0.153731
3 0.174949
4 0.5018
7440 4
1 0.177489
2 0.150123
3 0.175921
4 0.503533
7450 4
1 0.18197
2 0.15102
3 0.175836
4 0.508826
7460 4
1 0.183827
2 0.155749
3 0.17455
4 0.514126
7470 4
1 0.182399
2 0.158997
3 0.173669
4 0.515065
7480 4
1 0.180013
2 0.159514
3 0.173398
4 0.512925
7490 4
1 0.178607
2 0.158701
3 0.172832
4 0.51014
7500 4
1 0.176925
2 0.156504
3 0.171667
4 0.505096
7510 4
1 0.17429
2 0.152726
3 0.170232
4 0.497248
7520 4
1 0.171104
2 0.148169
3 0.170106
4 0.489378
7530 4
1 0.169061
2 0.14408
3 0.171369
4 0.48451
7540 4
1 0.168333
2 0.141918
3 0.172402
4 0.482653
7550 4
1 0.1679
2 0.141863
3 0.171053
4 0.480816
7560 4
1 0.168922
2 0.142809
3 0.169124
4 0.480855
7570 4
1 0.17133
2 0.143085
3 0.169058
4 0.483473
7580 4
1 0.172803
2 0.142466
3 0.169139
4 0.484409
7590 4
1 0.172064
2 0.143758
3 0.166982
4 0.482803
7600 4
1 0.170841
2 0.148244
3 0.163195
4 0.48228
7610 4
1 0.1716
2 0.151446
3 0.159624
4 0.48267
7620 4
1 0.175244
2 0.150326
3 0.158736
4 0.484306
7630 4
1 0.179624
2 0.145842
3 0.161213
4 0.486679
7640 4
1 0.181651
2 0.141556
3 0.164515
4 0.487722
7650 4
1 0.180604
2 0.140065
3 0.16642
4 0.487088
7660 4
1 0.180143
2 0.141743
3 0.167299
4 0.489185
7670 4
1 0.180874
2 0.145107
3 0.166629
4 0.492609
7680 4
1 0.180488
2 0.147179
3 0.164364
4 0.492031
7690 4
1 0.17904
2 0.146011
3 0.161917
4 0.486968
7700 4
1 0.177771
2 0.142832
3 0.161811
4 0.482415
7710 4
1 0.177198
2 0.140688
3 0.164988
4 0.482874
7720 4
1 0.176578
2 0.139307
3 0.169839
4 0.485723
7730 4
1 0.17751
2 0.138016
3 0.173882
4 0.489408
7740 4
1 0.179758
2 0.137456
3 0.174924
4 0.492138
7750 4
1 0.180995
2 0.137198
3 0.172957
4 0.491149
7760 4
1 0.181932
2 0.137257
3 0.170766
4 0.489955
7770 4
1 0.183617
2 0.136015
3 0.170463
4 0.490096
7780 4
1 0.185565
2 0.133754
3 0.1713
4 0.490619
7790 4
1 0.187153
2 0.133017
3 0.172578
4 0.492748
7800 4
1 0.188064
2 0.133215
3 0.174267
4 0.495546
7810 4
1 0.187782
2 0.134225
3 0.175403
4 0.49741
7820 4
1 0.186556
2 0.135203
3 0.175319
4 0.497079
7830 4
1 0.185529
2 0.13453
3 0.175625
4 0.495684
7840 4
1 0.185001
2 0.132827
3 0.177337
4 0.495164
7850 4
1 0.184656
2 0.13224
3 0.18135
4 0.498245
7860 4
1 0.183517
2 0.133263
3 0.185412
4 0.502192
7870 4
1 0.182686
2 0.134085
3 0.187786
4 0.504556
7880 4
1 0.183451
2 0.135146
3 0.188858
4 0.507455
7890 4
1 0.185042
2 0.138268
3 0.188162
4 0.511472
7900 4
1 0.186665
2 0.141295
3 0.186624
4 0.514584
7910 4
1 0.186331
2 0.142038
3 0.186463
4 0.514831
7920 4
1 0.182725
2 0.141165
3 0.187085
4 0.510975
7930 4
1 0.178643
2 0.140896
3 0.187029
4 0.506568
7940 4
1 0.176659
2 0.142359
3 0.186358
4 0.505377
7950 4
1 0.176947
2 0.144509
3 0.185429
4 0.506884
7960 4
1 0.17916
2 0.14499
3 0.184015
4 0.508165
7970 4
1 0.181749
2 0.143401
3 0.182798
4 0.507948
7980 4
1 0.18356
2 0.141307
3 0.182326
4 0.507193
7990 4
1 0.184213
2 0.139559
3 0.181718
4 0.505491
8000 4
1 0.18277
2 0.138906
3 0.179428
4 0.501104
8010 4
1 0.180834
2 0.140652
3 0.177327
4 0.498812
8020 4
1 0.179886
2 0.143047
3 0.176669
4 0.499602
8030 4
1 0.181084
2 0.144697
3 0.176636
4 0.502417
8040 4
1 0.183954
2 0.145709
3 0.176532
4 0.506195
8050 4
1 0.186533
2 0.144926
3 0.175005
4 0.506464
8060 4
1 0.187547
2 0.14193
3 0.173355
4 0.502832
8070 4
1 0.186996
2 0.137184
3 0.174097
4 0.498277
8080 4
1 0.185716
2 0.132959
3 0.175255
4 0.493931
8090 4
1 0.185779
2 0.132351
3 0.174917
4 0.493047
8100 4
1 0.188602
2 0.134444
3 0.175419
4 0.498465
8110 4
1 0.192032
2 0.137963
3 0.178776
4 0.508771
8120 4
1 0.192386
2 0.141789
3 0.183173
4 0.517348
8130 4
1 0.189308
2 0.14322
3 0.187053
4 0.519582
8140 4
1 0.185743
2 0.143748
3 0.190826
4 0.520317
8150 4
1 0.184778
2 0.146313
3 0.194408
4 0.525498
8160 4
1 0.185465
2 0.149452
3 0.197507
4 0.532424
8170 4
1 0.185064
2 0.150883
3 0.198748
4 0.534696
8180 4
1 0.183703
2 0.151468
3 0.19758
4 0.532751
8190 4
1 0.181726
2 0.151893
3 0.195068
4 0.528686
8200 4
1 0.178594
2 0.152333
3 0.193243
4 0.524171
8210 4
1 0.176005
2 0.151608
3 0.191596
4 0.519209
8220 4
1 0.175705
2 0.151957
3 0.189474
4 0.517136
8230 4
1 0.17793
2 0.153778
3 0.186205
4 0.517912
8240 4
1 0.180875
2 0.154371
3 0.181067
4 0.516313
8250 4
1 0.181719
2 0.153926
3 0.175776
4 0.511421
8260 4
1 0.18001
2 0.153544
3 0.172043
4 0.505597
8270 4
1 0.179349
2 0.153766
3 0.169551
4 0.502665
8280 4
1 0.181175
2 0.154371
3 0.16693
4 0.502476
8290 4
1 0.182688
2 0.153469
3 0.165364
4 0.50152
8300 4
1 0.181597
2 0.150229
3 0.165765
4 0.497591
8310 4
1 0.17881
2 0.147061
3 0.166645
4 0.492516
8320 4
1 0.175793
2 0.145032
3 0.168295
4 0.489119
8330 4
1 0.173573
2 0.143251
3 0.169478
4 0.486302
8340 4
1 0.174015
2 0.141279
3 0.168546
4 0.48384
8350 4
1 0.177956
2 0.13953
3 0.166806
4 0.484292
8360 4
1 0.181701
2 0.137322
3 0.16652
4 0.485543
8370 4
1 0.182502
2 0.133064
3 0.168051
4 0.483617
8380 4
1 0.180712
2 0.128093
3 0.169542
4 0.478347
8390 4
1 0.177005
2 0.124605
3 0.16909
4 0.4707
8400 4
1 0.174749
2 0.12364
3 0.167881
4 0.466271
8410 4
1 0.175802
2 0.125538
3 0.168574
4 0.469914
8420 4
1 0.177762
2 0.129709
3 0.16996
4 0.477431
8430 4
1 0.178028
2 0.133647
3 0.166972
4 0.478646
8440 4
1 0.176302
2 0.135923
3 0.160295
4 0.472521
8450 4
