# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.114946
4 0.335439
4220 4
1 0.119609
2 0.100287
3 0.11362
4 0.333516
4230 4
1 0.117736
2 0.0993088
3 0.115223
4 0.332268
4240 4
1 0.116072
2 0.0975822
3 0.11715
4 0.330804
4250 4
1 0.115262
2 0.0970617
3 0.118276
4 0.3306
4260 4
1 0.115184
2 0.0986584
3 0.119328
4 0.33317
4270 4
1 0.115622
2 0.100233
3 0.120698
4 0.336553
4280 4
1 0.115921
2 0.101317
3 0.123461
4 0.340699
4290 4
1 0.115347
2 0.102515
3 0.128141
4 0.346003
4300 4
1 0.113579
2 0.102225
3 0.132525
4 0.348329
4310 4
1 0.111583
2 0.101028
3 0.13417
4 0.346781
4320 4
1 0.109583
2 0.10007
3 0.132011
4 0.341664
4330 4
1 0.107731
2 0.0996035
3 0.126662
4 0.333997
4340 4
1 0.106452
2 0.0988277
3 0.120664
4 0.325944
4350 4
1 0.107576
2 0.098181
3 0.116435
4 0.322192
4360 4
1 0.110585
2 0.0985574
3 0.113895
4 0.323038
4370 4
1 0.112192
2 0.100415
3 0.11327
4 0.325877
4380 4
1 0.112517
2 0.101871
3 0.114696
4 0.329084
4390 4
1 0.112228
2 0.101151
3 0.117703
4 0.331082
4400 4
1 0.1127
2 0.0995702
3 0.119206
4 0.331475
4410 4
1 0.113799
2 0.0984985
3 0.118067
4 0.330365
4420 4
1 0.114352
2 0.0986321
3 0.115463
4 0.328447
4430 4
1 0.115392
2 0.101037
3 0.112691
4 0.329121
4440 4
1 0.118262
2 0.102993
3 0.110243
4 0.331498
4450 4
1 0.121814
2 0.102854
3 0.109123
4 0.33379
4460 4
1 0.124548
2 0.101731
3 0.110757
4 0.337036
4470 4
1 0.126099
2 0.100791
3 0.114002
4 0.340892
4480 4
1 0.125836
2 0.101019
3 0.116874
4 0.343729
4490 4
1 0.123651
2 0.100974
3 0.119413
4 0.344038
4500 4
1 0.122438
2 0.101805
3 0.12067
4 0.344912
4510 4
1 0.122123
2 0.103137
3 0.120101
4 0.345361
4520 4
1 0.121077
2 0.104594
3 0.119089
4 0.344761
4530 4
1 0.118674
2 0.105039
3 0.116799
4 0.340512
4540 4
1 0.115877
2 0.104742
3 0.113828
4 0.334446
4550 4
1 0.114009
2 0.104031
3 0.112356
4 0.330397
4560 4
1 0.114341
2 0.103233
3 0.112611
4 0.330186
4570 4
1 0.116175
2 0.102934
3 0.11364
4 0.332749
4580 4
1 0.116405
2 0.102448
3 0.114022
4 0.332875
4590 4
1 0.115357
2 0.100476
3 0.11281
4 0.328643
4600 4
1 0.114031
2 0.0983727
3 0.111647
4 0.32405
4610 4
1 0.11175
2 0.097126
3 0.110809
4 0.319685
4620 4
1 0.109396
2 0.096826
3 0.109367
4 0.315589
4630 4
1 0.108154
2 0.0965633
3 0.107956
4 0.312673
4640 4
1 0.107625
2 0.0961778
3 0.10764
4 0.311443
4650 4
1 0.107619
2 0.0956475
3 0.107904
4 0.311171
4660 4
1 0.108383
2 0.0943276
3 0.108078
4 0.310789
4670 4
1 0.109111
2 0.0942807
3 0.109328
4 0.312719
4680 4
1 0.110018
2 0.0969317
3 0.110562
4 0.317511
4690 4
1 0.111271
2 0.0998223
3 0.112221
4 0.323315
4700 4
1 0.111701
2 0.101312
3 0.114375
4 0.327388
4710 4
1 0.111152
2 0.100426
3 0.115965
4 0.327542
4720 4
1 0.110289
2 0.0981265
3 0.115826
4 0.324242
4730 4
1 0.110969
2 0.0969569
3 0.113983
4 0.321909
4740 4
1 0.11446
2 0.0972541
3 0.112501
4 0.324216
4750 4
1 0.116849
2 0.0982667
3 0.111571
4 0.326686
4760 4
1 0.11636
2 0.0996849
3 0.111108
4 0.327153
4770 4
1 0.115297
2 0.101303
3 0.111963
4 0.328563
4780 4
1 0.114711
2 0.102573
3 0.112788
4 0.330071
4790 4
1 0.116336
2 0.103216
3 0.11297
4 0.332522
4800 4
1 0.118994
2 0.103434
3 0.112625
4 0.335053
4810 4
1 0.121764
2 0.103381
3 0.113238
4 0.338384
4820 4
1 0.12457
2 0.104942
3 0.114792
4 0.344304
4830 4
1 0.127348
2 0.108527
3 0.115523
4 0.351397
4840 4
1 0.129299
2 0.111397
3 0.114886
4 0.355583
4850 4
1 0.129195
2 0.11016
3 0.113677
4 0.353032
4860 4
1 0.128033
2 0.105843
3 0.113823
4 0.347699
4870 4
1 0.125137
2 0.100851
3 0.117077
4 0.343066
4880 4
1 0.121243
2 0.0986949
3 0.120164
4 0.340102
4890 4
1 0.119069
2 0.0994297
3 0.118623
4 0.337122
4900 4
1 0.117653
2 0.0999372
3 0.113303
4 0.330893
4910 4
1 0.117985
2 0.0988099
3 0.107201
4 0.323996
4920 4
1 0.119648
2 0.0972546
3 0.102154
4 0.319056
4930 4
1 0.120451
2 0.0974129
3 0.098673
4 0.316537
4940 4
1 0.120019
2 0.0990293
3 0.096634
4 0.315682
4950 4
1 0.119745
2 0.101154
3 0.0959355
4 0.316835
4960 4
1 0.120407
2 0.10228
3 0.0960494
4 0.318737
4970 4
1 0.121758
2 0.101177
3 0.0975868
4 0.320523
4980 4
1 0.122368
2 0.0982745
3 0.100346
4 0.320988
4990 4
1 0.122156
2 0.0966084
3 0.102768
4 0.321533
5000 4
1 0.122452
2 0.0965549
3 0.103299
4 0.322306
5010 4
1 0.123231
2 0.0966922
3 0.103961
4 0.323884
5020 4
1 0.12386
2 0.097335
3 0.106069
4 0.327264
5030 4
1 0.12416
2 0.0983
3 0.10803
4 0.33049
5040 4
1 0.123743
2 0.0994298
3 0.107898
4 0.331071
5050 4
1 0.122704
2 0.0998004
3 0.106478
4 0.328982
5060 4
1 0.122337
2 0.098525
3 0.105166
4 0.326028
5070 4
1 0.122572
2 0.0970501
3 0.10443
4 0.324051
5080 4
1 0.122225
2 0.09585
3 0.103825
4 0.3219
5090 4
1 0.121101
2 0.0940958
3 0.101299
4 0.316495
5100 4
1 0.119511
2 0.093353
3 0.0973549
4 0.310219
5110 4
1 0.118473
2 0.0930133
3 0.0949452
4 0.306431
5120 4
1 0.118273
2 0.0922671
3 0.0957465
4 0.306287
5130 4
1 0.118497
2 0.0920043
3 0.0980847
4 0.308586
5140 4
1 0.118374
2 0.0921418
3 0.100393
4 0.310909
5150 4
1 0.117612
2 0.0912567
3 0.102087
4 0.310956
5160 4
1 0.117446
2 0.0905121
3 0.103971
4 0.31193
5170 4
1 0.119582
2 0.0913018
3 0.10487
4 0.315754
5180 4
1 0.123517
2 0.0915841
3 0.105646
4 0.320747
5190 4
1 0.125213
2 0.0898695
3 0.106618
4 0.3217
5200 4
1 0.124398
2 0.0875138
3 0.107854
4 0.319766
5210 4
1 0.123399
2 0.0868843
3 0.108719
4 0.319003
5220 4
1 0.121521
2 0.0888342
3 0.108991
4 0.319346
5230 4
1 0.118295
2 0.0915054
3 0.109845
4 0.319645
5240 4
1 0.114649
2 0.093803
3 0.111328
4 0.319781
5250 4
1 0.111336
2 0.0970077
3 0.113364
4 0.321707
5260 4
1 0.110462
2 0.0983858
3 0.115506
4 0.324354
5270 4
1 0.113414
2 0.0981945
3 0.117855
4 0.329464
5280 4
1 0.119329
2 0.0980328
3 0.119178
4 0.336539
5290 4
1 0.126505
2 0.097693
3 0.119004
4 0.343202
5300 4
1 0.132259
2 0.0983721
3 0.119364
4 0.349995
5310 4
1 0.134718
2 0.100329
3 0.120467
4 0.355514
5320 4
1 0.135403
2 0.10206
3 0.121313
4 0.358776
5330 4
1 0.135516
2 0.103003
3 0.121562
4 0.360081
5340 4
1 0.135184
2 0.103677
3 0.120679
4 0.35954
5350 4
1 0.135223
2 0.103524
3 0.118791
4 0.357539
5360 4
1 0.135402
2 0.102901
3 0.115706
4 0.354009
5370 4
1 0.135463
2 0.103011
3 0.113285
4 0.351759
5380 4
1 0.134428
2 0.103639
3 0.11192
4 0.349987
5390 4
1 0.131198
2 0.104277
3 0.109634
4 0.34511
5400 4
1 0.127125
2 0.104196
3 0.108607
4 0.339928
5410 4
1 0.124878
2 0.103615
3 0.109618
4 0.338111
5420 4
1 0.124167
2 0.103097
3 0.111222
4 0.338486
5430 4
1 0.123456
2 0.102892
3 0.113303
4 0.339651
5440 4
1 0.122493
2 0.101892
3 0.115957
4 0.340341
5450 4
1 0.121598
2 0.100879
3 0.116968
4 0.339446
5460 4
1 0.120244
2 0.102178
3 0.11602
4 0.338441
5470 4
1 0.119012
2 0.104716
3 0.113855
4 0.337583
5480 4
1 0.11763
2 0.106945
3 0.110706
4 0.335281
5490 4
1 0.115429
2 0.107559
3 0.107788
4 0.330777
5500 4
1 0.114668
2 0.105932
3 0.106212
4 0.326813
5510 4
1 0.115629
2 0.103677
3 0.105603
4 0.324909
5520 4
1 0.117454
2 0.102777
3 0.105561
4 0.325791
5530 4
1 0.119335
2 0.103902
3 0.106287
4 0.329524
5540 4
1 0.121015
2 0.105563
3 0.107076
4 0.333654
5550 4
1 0.121999
2 0.105994
3 0.106753
4 0.334746
5560 4
1 0.122239
2 0.104555
3 0.105221
4 0.332015
5570 4
1 0.122583
2 0.103131
3 0.102737
4 0.328451
5580 4
1 0.121687
2 0.103257
3 0.100713
4 0.325657
5590 4
1 0.119701
2 0.105027
3 0.101241
4 0.325969
5600 4
1 0.117727
2 0.108049
3 0.104373
4 0.330149
5610 4
1 0.117095
2 0.10967
3 0.108322
4 0.335086
5620 4
1 0.119184
2 0.109741
3 0.109969
4 0.338893
5630 4
1 0.122449
2 0.110169
3 0.107932
4 0.34055
5640 4
1 0.123409
2 0.111369
3 0.10333
4 0.338108
5650 4
1 0.120553
2 0.111282
3 0.0989919
4 0.330827
5660 4
1 0.113726
2 0.109841
3 0.0977483
4 0.321315
5670 4
1 0.107521
2 0.107864
3 0.0980058
4 0.31339
5680 4
1 0.106185
2 0.107795
3 0.0978931
4 0.311873
5690 4
1 0.108111
2 0.109315
3 0.0974009
4 0.314827
5700 4
1 0.11136
2 0.111085
3 0.0969213
4 0.319366
5710 4
1 0.114562
2 0.112586
3 0.0975847
4 0.324733
5720 4
1 0.115775
2 0.113034
3 0.0996059
4 0.328415
5730 4
1 0.117496
2 0.114109
3 0.102096
4 0.333701
5740 4
1 0.120324
2 0.116634
3 0.103751
4 0.340708
5750 4
1 0.122125
2 0.119121
3 0.104022
4 0.345267
5760 4
1 0.1216
2 0.12169
3 0.104103
4 0.347393
5770 4
1 0.119773
2 0.124447
3 0.105234
4 0.349454
5780 4
1 0.118816
2 0.126306
3 0.107363
4 0.352485
5790 4
1 0.119953
2 0.127368
3 0.108969
4 0.35629
5800 4
1 0.123127
2 0.127309
3 0.108417
4 0.358854
5810 4
1 0.127055
2 0.126957
3 0.107236
4 0.361248
5820 4
1 0.128388
2 0.126927
3 0.10753
4 0.362845
5830 4
1 0.128036
2 0.128113
3 0.108769
4 0.364918
5840 4
1 0.127916
2 0.129409
3 0.110054
4 0.367379
5850 4
1 0.128793
2 0.129929
3 0.110377
4 0.369098
5860 4
1 0.130453
2 0.13049
3 0.110078
4 0.371021
5870 4
1 0.133025
2 0.131165
3 0.110778
4 0.374968
5880 4
1 0.135307
2 0.131473
3 0.112528
4 0.379308
5890 4
1 0.136053
2 0.132771
3 0.113122
4 0.381946
5900 4
1 0.136352
2 0.134877
3 0.112132
4 0.383361
5910 4
1 0.135451
2 0.137725
3 0.109896
4 0.383072
5920 4
1 0.13302
2 0.140096
3 0.107568
4 0.380684
5930 4
1 0.131468
2 0.139779
3 0.106822
4 0.378069
5940 4
1 0.131807
2 0.136653
3 0.108242
4 0.376702
5950 4
1 0.133587
2 0.131845
3 0.110154
4 0.375586
5960 4
1 0.136242
2 0.12853
3 0.109643
4 0.374415
5970 4
1 0.13661
2 0.128212
3 0.10559
4 0.370411
5980 4
1 0.134401
2 0.129573
3 0.10171
4 0.365684
5990 4
1 0.129481
2 0.129992
3 0.100144
4 0.359617
6000 4
1 0.122855
2 0.12654
3 0.100649
4 0.350045
6010 4
1 0.118962
2 0.121118
3 0.102587
4 0.342667
6020 4
1 0.117771
2 0.11808
3 0.104434
4 0.340285
6030 4
1 0.120199
2 0.118778
3 0.105617
4 0.344595
6040 4
1 0.124619
2 0.12141
3 0.106291
4 0.352319
6050 4
1 0.129697
2 0.124664
3 0.106769
4 0.36113
6060 4
1 0.134513
2 0.128158
3 0.108782
4 0.371453
6070 4
1 0.13682
2 0.131003
3 0.110898
4 0.37872
6080 4
1 0.135386
2 0.132885
3 0.11186
4 0.380131
6090 4
1 0.133661
2 0.133665
3 0.112061
4 0.379386
6100 4
1 0.133283
2 0.132636
3 0.110942
4 0.376861
6110 4
1 0.133663
2 0.13082
3 0.109533
4 0.374016
6120 4
1 0.13471
2 0.130324
3 0.109227
4 0.374261
6130 4
1 0.136351
2 0.130123
3 0.110034
4 0.376507
6140 4
1 0.137784
2 0.129516
3 0.112625
4 0.379925
6150 4
1 0.138869
2 0.128588
3 0.116249
4 0.383706
6160 4
1 0.139696
2 0.127691
3 0.118696
4 0.386082
6170 4
1 0.140617
2 0.127088
3 0.119021
4 0.386726
6180 4
1 0.140958
2 0.127702
3 0.117439
4 0.386099
6190 4
1 0.138802
2 0.129303
3 0.116504
4 0.38461
6200 4
1 0.136062
2 0.131167
3 0.116501
4 0.383729
6210 4
1 0.135536
2 0.131439
3 0.116291
4 0.383266
6220 4
1 0.137614
2 0.12984
3 0.115828
4 0.383282
6230 4
1 0.142295
2 0.128584
3 0.114614
4 0.385492
6240 4
1 0.146986
2 0.12787
3 0.112989
4 0.387845
6250 4
1 0.149314
2 0.127193
3 0.112455
4 0.388963
6260 4
1 0.150193
2 0.127861
3 0.113195
4 0.39125
6270 4
1 0.149515
2 0.13021
3 0.114155
4 0.39388
6280 4
1 0.148887
2 0.13336
3 0.114044
4 0.396291
6290 4
1 0.149288
2 0.136616
3 0.11441
4 0.400313
6300 4
1 0.150455
2 0.140596
3 0.115264
4 0.406316
6310 4
1 0.151842
2 0.145395
3 0.115483
4 0.41272
6320 4
1 0.153743
2 0.150017
3 0.116067
4 0.419827
6330 4
1 0.155254
2 0.153325
3 0.116405
4 0.424984
6340 4
1 0.154675
2 0.153611
3 0.115749
4 0.424034
6350 4
1 0.153459
2 0.150827
3 0.11643
4 0.420716
6360 4
1 0.152478
2 0.145601
3 0.118967
4 0.417046
6370 4
1 0.152267
2 0.138982
3 0.121458
4 0.412706
6380 4
1 0.15386
2 0.134593
3 0.121718
4 0.410171
6390 4
1 0.155734
2 0.13307
3 0.120987
4 0.409791
6400 4
1 0.155554
2 0.133435
3 0.121165
4 0.410154
6410 4
1 0.154167
2 0.134458
3 0.121526
4 0.410151
6420 4
1 0.152548
2 0.135931
3 0.121578
4 0.410057
6430 4
1 0.150342
2 0.137289
3 0.121669
4 0.4093
6440 4
1 0.148281
2 0.139015
3 0.121855
4 0.409151
6450 4
1 0.145974
2 0.140395
3 0.121725
4 0.408094
6460 4
1 0.143582
2 0.141199
3 0.120449
4 0.40523
6470 4
1 0.140791
2 0.141846
3 0.119364
4 0.402001
6480 4
1 0.138603
2 0.141054
3 0.121422
4 0.40108
6490 4
1 0.138495
2 0.14051
3 0.126653
4 0.405658
6500 4
1 0.139954
2 0.141527
3 0.133073
4 0.414553
6510 4
1 0.141625
2 0.141941
3 0.137309
4 0.420875
6520 4
1 0.143192
2 0.141688
3 0.137762
4 0.422642
6530 4
1 0.144865
2 0.141145
3 0.137522
4 0.423531
6540 4
1 0.148121
2 0.1391
3 0.137753
4 0.424974
6550 4
1 0.152538
2 0.137531
3 0.137623
4 0.427693
6560 4
1 0.154015
2 0.137333
3 0.138253
4 0.429601
6570 4
1 0.152396
2 0.1387
3 0.13949
4 0.430585
6580 4
1 0.149221
2 0.138097
3 0.140232
4 0.42755
6590 4
1 0.147205
2 0.136204
3 0.141456
4 0.424866
6600 4
1 0.147131
2 0.135959
3 0.142882
4 0.425972
6610 4
1 0.148354
2 0.137114
3 0.144157
4 0.429625
6620 4
1 0.150954
2 0.139457
3 0.143032
4 0.433443
6630 4
1 0.154728
2 0.141505
3 0.139322
4 0.435555
6640 4
1 0.158335
2 0.142765
3 0.135647
4 0.436748
6650 4
1 0.160945
2 0.142626
3 0.132855
4 0.436427
6660 4
1 0.161777
2 0.143376
3 0.131029
4 0.436182
6670 4
1 0.16125
2 0.144168
3 0.128827
4 0.434245
6680 4
1 0.16038
2 0.143555
3 0.126101
4 0.430036
6690 4
1 0.159826
2 0.142461
3 0.124701
4 0.426988
6700 4
1 0.157248
2 0.139577
3 0.125029
4 0.421855
6710 4
1 0.151397
2 0.135904
3 0.126454
4 0.413755
6720 4
1 0.146522
2 0.133005
3 0.127451
4 0.406978
6730 4
1 0.144817
2 0.131499
3 0.126483
4 0.402798
6740 4
1 0.145656
2 0.131583
3 0.124628
4 0.401866
6750 4
1 0.146578
2 0.131851
3 0.12372
4 0.40215
6760 4
1 0.146245
2 0.132635
3 0.124323
4 0.403202
6770 4
1 0.145748
2 0.133627
3 0.125187
4 0.404562
6780 4
1 0.145868
2 0.133476
3 0.124635
4 0.403979
6790 4
1 0.146901
2 0.132049
3 0.122036
4 0.400986
6800 4
1 0.148781
2 0.130535
3 0.119263
4 0.39858
6810 4
1 0.151551
2 0.12941
3 0.117304
4 0.398265
6820 4
1 0.152345
2 0.13076
3 0.116484
4 0.399589
6830 4
1 0.150667
2 0.133567
3 0.11586
4 0.400094
6840 4
1 0.149758
2 0.136193
3 0.115957
4 0.401908
6850 4
1 0.152555
2 0.135897
3 0.11694
4 0.405392
6860 4
1 0.159184
2 0.133552
3 0.118071
4 0.410808
6870 4
1 0.165873
2 0.131248
3 0.119844
4 0.416965
6880 4
1 0.168814
2 0.132066
3 0.123039
4 0.423918
6890 4
1 0.169946
2 0.136569
3 0.126107
4 0.432622
6900 4
1 0.169359
2 0.140997
3 0.127953
4 0.438309
6910 4
1 0.166971
2 0.143099
3 0.128964
4 0.439034
6920 4
1 0.163926
2 0.144126
3 0.128374
4 0.436426
6930 4
1 0.160839
2 0.145407
3 0.125629
4 0.431875
6940 4
1 0.159737
2 0.146638
3 0.123446
4 0.429821
6950 4
1 0.161665
2 0.146632
3 0.122511
4 0.430809
6960 4
1 0.163903
2 0.145518
3 0.122114
4 0.431535
6970 4
1 0.163643
2 0.146319
3 0.1225
4 0.432462
6980 4
1 0.16195
2 0.149341
3 0.124951
4 0.436242
6990 4
1 0.161697
2 0.153095
3 0.128215
4 0.443006
7000 4
1 0.163144
2 0.154936
3 0.130334
4 0.448414
7010 4
1 0.166001
2 0.154782
3 0.131831
4 0.452614
7020 4
1 0.169779
2 0.154067
3 0.131751
4 0.455596
7030 4
1 0.172724
2 0.153428
3 0.129724
4 0.455875
7040 4
1 0.172976
2 0.153347
3 0.128013
4 0.454336
7050 4
1 0.17157
2 0.153323
3 0.128007
4 0.4529
7060 4
1 0.170593
2 0.153185
3 0.129768
4 0.453546
7070 4
1 0.17029
2 0.152855
3 0.130846
4 0.453991
7080 4
1 0.171653
2 0.151998
3 0.130759
4 0.45441
7090 4
1 0.174555
2 0.149346
3 0.131079
4 0.45498
7100 4
1 0.175198
2 0.145405
3 0.132225
4 0.452828
7110 4
1 0.172189
2 0.14165
3 0.133164
4 0.447003
7120 4
1 0.167192
2 0.139031
3 0.133299
4 0.439522
7130 4
1 0.164537
2 0.136128
3 0.133952
4 0.434616
7140 4
1 0.165889
2 0.1326
3 0.133588
4 0.432078
7150 4
1 0.169016
2 0.129863
3 0.131523
4 0.430402
7160 4
1 0.170719
2 0.129545
3 0.129471
4 0.429734
7170 4
1 0.169759
2 0.132001
3 0.127629
4 0.42939
7180 4
1 0.16716
2 0.134409
3 0.127051
4 0.428621
7190 4
1 0.166347
2 0.134279
3 0.127427
4 0.428053
7200 4
1 0.169252
2 0.133129
3 0.127949
4 0.43033
7210 4
1 0.172449
2 0.131728
3 0.128703
4 0.43288
7220 4
1 0.174767
2 0.130857
3 0.129762
4 0.435385
7230 4
1 0.17536
2 0.131469
3 0.129584
4 0.436413
7240 4
1 0.174417
2 0.134276
3 0.127406
4 0.4361
7250 4
1 0.17255
2 0.138446
3 0.125617
4 0.436613
7260 4
1 0.171071
2 0.14219
3 0.126331
4 0.439593
7270 4
1 0.170056
2 0.143588
3 0.129737
4 0.443381
7280 4
1 0.168353
2 0.142857
3 0.133724
4 0.444934
7290 4
1 0.166517
2 0.141685
3 0.135879
4 0.444081
7300 4
1 0.165483
2 0.141797
3 0.136568
4 0.443849
7310 4
1 0.165628
2 0.142316
3 0.13471
4 0.442654
7320 4
1 0.165961
2 0.140429
3 0.131532
4 0.437922
7330 4
1 0.165779
2 0.137919
3 0.130649
4 0.434348
7340 4
1 0.164808
2 0.137312
3 0.131081
4 0.433201
7350 4
1 0.164063
2 0.136874
3 0.130713
4 0.431651
7360 4
1 0.165098
2 0.135896
3 0.128961
4 0.429954
7370 4
1 0.166263
2 0.136027
3 0.127528
4 0.429817
7380 4
1 0.166048
2 0.137859
3 0.127864
4 0.431772
7390 4
1 0.166662
2 0.142306
3 0.129355
4 0.438322
7400 4
1 0.168593
2 0.147672
3 0.131889
4 0.448153
7410 4
1 0.170981
2 0.150997
3 0.134508
4 0.456486
7420 4
1 0.17143
2 0.1518
3 0.136052
4 0.459282
7430 4
1 0.170141
2 0.151054
3 0.137286
4 0.458481
7440 4
1 0.168941
2 0.148857
3 0.138776
4 0.456575
7450 4
1 0.167363
2 0.145621
3 0.139297
4 0.452282
7460 4
1 0.165166
2 0.143723
3 0.138837
4 0.447727
7470 4
1 0.162202
2 0.144499
3 0.137977
4 0.444679
7480 4
1 0.15896
2 0.147396
3 0.136858
4 0.443214
7490 4
1 0.156019
2 0.148437
3 0.135736
4 0.440191
7500 4
1 0.154435
2 0.147013
3 0.135792
4 0.43724
7510 4
1 0.154208
2 0.145352
3 0.136017
4 0.435577
7520 4
1 0.154602
2 0.143835
3 0.134855
4 0.433292
7530 4
1 0.155379
2 0.143287
3 0.132072
4 0.430738
7540 4
1 0.156241
2 0.143911
3 0.129621
4 0.429774
7550 4
1 0.15622
2 0.144586
3 0.129188
4 0.429995
7560 4
1 0.155816
2 0.144441
3 0.129482
4 0.429739
7570 4
1 0.156867
2 0.143353
3 0.13044
4 0.43066
7580 4
1 0.159167
2 0.141919
3 0.132313
4 0.433399
7590 4
1 0.162572
2 0.14148
3 0.133779
4 0.437831
7600 4
1 0.165367
2 0.143325
3 0.135258
4 0.44395
7610 4
1 0.165967
2 0.146378
3 0.138623
4 0.450968
7620 4
1 0.164997
2 0.14818
3 0.143139
4 0.456316
7630 4
1 0.163603
2 0.148095
3 0.146665
4 0.458363
7640 4
1 0.161606
2 0.146756
3 0.148523
4 0.456885
7650 4
1 0.160568
2 0.144865
3 0.149626
4 0.455059
7660 4
1 0.161117
2 0.143835
3 0.150457
4 0.455409
7670 4
1 0.162072
2 0.144717
3 0.15116
4 0.457948
7680 4
1 0.162859
2 0.146902
3 0.151262
4 0.461022
7690 4
1 0.162684
2 0.149706
3 0.150043
4 0.462433
7700 4
1 0.161951
2 0.152435
3 0.148814
4 0.463199
7710 4
1 0.161529
2 0.15411
3 0.148101
4 0.46374
7720 4
1 0.162377
2 0.151475
3 0.147791
4 0.461643
7730 4
1 0.163778
2 0.145645
3 0.149074
4 0.458497
7740 4
1 0.16429
2 0.139419
3 0.150626
4 0.454336
7750 4
1 0.162499
2 0.134758
3 0.151244
4 0.448501
7760 4
1 0.160289
2 0.132758
3 0.150192
4 0.443238
7770 4
1 0.158325
2 0.132752
3 0.147209
4 0.438286
7780 4
1 0.156907
2 0.13352
3 0.142671
4 0.433098
7790 4
1 0.15734
2 0.133783
3 0.139299
4 0.430422
7800 4
1 0.158428
2 0.13217
3 0.138377
4 0.428975
7810 4
1 0.158609
2 0.130947
3 0.13856
4 0.428117
7820 4
1 0.157676
2 0.132234
3 0.138611
4 0.428521
7830 4
1 0.156495
2 0.13495
3 0.138731
4 0.430176
7840 4
1 0.155116
2 0.137139
3 0.139163
4 0.431418
7850 4
1 0.155691
2 0.13883
3 0.139377
4 0.433897
7860 4
1 0.15896
2 0.140209
3 0.13807
4 0.437239
7870 4
1 0.163903
2 0.141442
3 0.135312
4 0.440657
7880 4
1 0.169045
2 0.142183
3 0.134244
4 0.445472
7890 4
1 0.172045
2 0.142079
3 0.136067
4 0.450192
7900 4
1 0.173602
2 0.142817
3 0.139406
4 0.455825
7910 4
1 0.173985
2 0.145514
3 0.142053
4 0.461552
7920 4
1 0.172302
2 0.148588
3 0.143071
4 0.463962
7930 4
1 0.169252
2 0.152388
3 0.143389
4 0.465029
7940 4
1 0.16584
2 0.155348
3 0.145582
4 0.466771
7950 4
1 0.16547
2 0.154986
3 0.148186
4 0.468642
7960 4
1 0.169288
2 0.152091
3 0.149254
4 0.470632
7970 4
1 0.172999
2 0.147852
3 0.150369
4 0.471221
7980 4
1 0.173983
2 0.144473
3 0.151256
4 0.469712
7990 4
1 0.172799
2 0.141666
3 0.151317
4 0.465783
8000 4
1 0.172469
2 0.139052
3 0.151117
4 0.462637
8010 4
1 0.172125
2 0.138481
3 0.15114
4 0.461746
8020 4
1 0.171014
2 0.139891
3 0.151883
4 0.462788
8030 4
1 0.169329
2 0.141146
3 0.153242
4 0.463718
8040 4
1 0.168244
2 0.143681
3 0.155458
4 0.467383
8050 4
1 0.169013
2 0.146324
3 0.15638
4 0.471716
8060 4
1 0.17112
2 0.147065
3 0.158037
4 0.476221
8070 4
1 0.173109
2 0.146823
3 0.162161
4 0.482093
8080 4
1 0.174374
2 0.148003
3 0.165305
4 0.487682
8090 4
1 0.176974
2 0.149909
3 0.165464
4 0.492347
8100 4
1 0.180161
2 0.151508
3 0.164072
4 0.495741
8110 4
1 0.180296
2 0.151891
3 0.162077
4 0.494265
8120 4
1 0.178688
2 0.151104
3 0.160681
4 0.490473
8130 4
1 0.176706
2 0.151313
3 0.161256
4 0.489275
8140 4
1 0.175932
2 0.153533
3 0.162975
4 0.49244
8150 4
1 0.177192
2 0.156716
3 0.165221
4 0.499129
8160 4
1 0.180383
2 0.159143
3 0.167064
4 0.50659
8170 4
1 0.182967
2 0.161717
3 0.168083
4 0.512767
8180 4
1 0.183038
2 0.16283
3 0.166222
4 0.51209
8190 4
1 0.183025
2 0.160606
3 0.161416
4 0.505047
8200 4
1 0.18338
2 0.158226
3 0.157314
4 0.498921
8210 4
1 0.182353
2 0.157093
3 0.156686
4 0.496132
8220 4
1 0.181455
2 0.157521
3 0.159145
4 0.498121
8230 4
1 0.179666
2 0.157472
3 0.163973
4 0.501111
8240 4
1 0.175281
2 0.154822
3 0.169232
4 0.499335
8250 4
1 0.171552
2 0.151833
3 0.173381
4 0.496766
8260 4
1 0.171194
2 0.148967
3 0.173891
4 0.494053
8270 4
1 0.171632
2 0.14621
3 0.170199
4 0.488042
8280 4
1 0.171205
2 0.145277
3 0.164808
4 0.481291
8290 4
1 0.169428
2 0.14506
3 0.161059
4 0.475547
8300 4
1 0.166029
2 0.143908
3 0.16145
4 0.471388
8310 4
1 0.162638
2 0.142807
3 0.162787
4 0.468232
8320 4
1 0.161772
2 0.142151
3 0.162248
4 0.466171
8330 4
1 0.164403
2 0.140925
3 0.160764
4 0.466092
8340 4
1 0.169471
2 0.139989
3 0.159761
4 0.46922
8350 4
1 0.173238
2 0.139584
3 0.159652
4 0.472473
8360 4
1 0.175322
2 0.138845
3 0.159063
4 0.47323
8370 4
1 0.177741
2 0.1386
3 0.157579
4 0.473919
8380 4
1 0.176762
2 0.14053
3 0.156179
4 0.473472
8390 4
1 0.17222
2 0.144503
3 0.155786
4 0.47251
8400 4
1 0.167952
2 0.148518
3 0.1554
4 0.47187
8410 4
1 0.16463
2 0.150324
3 0.155811
4 0.470765
8420 4
1 0.16135
