# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.65389
4260 4
1 0.508075
2 0.575461
3 0.569661
4 1.6532
4270 4
1 0.507145
2 0.572254
3 0.573673
4 1.65307
4280 4
1 0.504546
2 0.573893
3 0.582295
4 1.66073
4290 4
1 0.502759
2 0.576563
3 0.592623
4 1.67194
4300 4
1 0.504001
2 0.57958
3 0.598077
4 1.68166
4310 4
1 0.505247
2 0.581872
3 0.601563
4 1.68868
4320 4
1 0.506017
2 0.584265
3 0.60389
4 1.69417
4330 4
1 0.508162
2 0.588003
3 0.607938
4 1.7041
4340 4
1 0.506583
2 0.589637
3 0.611511
4 1.70773
4350 4
1 0.502707
2 0.588044
3 0.613855
4 1.70461
4360 4
1 0.502225
2 0.586292
3 0.614963
4 1.70348
4370 4
1 0.503267
2 0.588229
3 0.614435
4 1.70593
4380 4
1 0.504922
2 0.592528
3 0.613537
4 1.71099
4390 4
1 0.508379
2 0.598649
3 0.612474
4 1.7195
4400 4
1 0.51158
2 0.604072
3 0.608727
4 1.72438
4410 4
1 0.511431
2 0.604978
3 0.604873
4 1.72128
4420 4
1 0.508321
2 0.60501
3 0.604658
4 1.71799
4430 4
1 0.504632
2 0.600607
3 0.606589
4 1.71183
4440 4
1 0.503693
2 0.59801
3 0.604295
4 1.706
4450 4
1 0.506472
2 0.593822
3 0.594903
4 1.6952
4460 4
1 0.510206
2 0.593606
3 0.58559
4 1.6894
4470 4
1 0.513417
2 0.592393
3 0.581656
4 1.68747
4480 4
1 0.514811
2 0.590915
3 0.581007
4 1.68673
4490 4
1 0.516175
2 0.5903
3 0.580185
4 1.68666
4500 4
1 0.515621
2 0.588664
3 0.579773
4 1.68406
4510 4
1 0.515988
2 0.584519
3 0.576403
4 1.67691
4520 4
1 0.512462
2 0.584119
3 0.570545
4 1.66713
4530 4
1 0.510857
2 0.585206
3 0.563115
4 1.65918
4540 4
1 0.511459
2 0.590012
3 0.562235
4 1.66371
4550 4
1 0.512451
2 0.591424
3 0.568106
4 1.67198
4560 4
1 0.517986
2 0.592368
3 0.572806
4 1.68316
4570 4
1 0.526186
2 0.594083
3 0.572767
4 1.69304
4580 4
1 0.537582
2 0.594347
3 0.566989
4 1.69892
4590 4
1 0.548463
2 0.595698
3 0.563225
4 1.70739
4600 4
1 0.5528
2 0.597216
3 0.564941
4 1.71496
4610 4
1 0.555405
2 0.598305
3 0.572523
4 1.72623
4620 4
1 0.554036
2 0.596524
3 0.582738
4 1.7333
4630 4
1 0.550251
2 0.593962
3 0.586253
4 1.73047
4640 4
1 0.55116
2 0.587868
3 0.582706
4 1.72173
4650 4
1 0.548597
2 0.581488
3 0.574446
4 1.70453
4660 4
1 0.54332
2 0.579858
3 0.567416
4 1.69059
4670 4
1 0.539518
2 0.580522
3 0.570687
4 1.69073
4680 4
1 0.536028
2 0.580614
3 0.581663
4 1.6983
4690 4
1 0.534871
2 0.580857
3 0.592842
4 1.70857
4700 4
1 0.533802
2 0.583548
3 0.597973
4 1.71532
4710 4
1 0.53511
2 0.589844
3 0.594595
4 1.71955
4720 4
1 0.537932
2 0.591733
3 0.588133
4 1.7178
4730 4
1 0.540019
2 0.587767
3 0.58413
4 1.71192
4740 4
1 0.539215
2 0.584632
3 0.586843
4 1.71069
4750 4
1 0.53603
2 0.586328
3 0.593649
4 1.71601
4760 4
1 0.535292
2 0.589473
3 0.598565
4 1.72333
4770 4
1 0.530721
2 0.591202
3 0.596857
4 1.71878
4780 4
1 0.522894
2 0.590571
3 0.59079
4 1.70426
4790 4
1 0.512918
2 0.589797
3 0.584782
4 1.6875
4800 4
1 0.508429
2 0.588388
3 0.581047
4 1.67786
4810 4
1 0.510988
2 0.585798
3 0.57837
4 1.67516
4820 4
1 0.516653
2 0.583653
3 0.577381
4 1.67769
4830 4
1 0.525248
2 0.583048
3 0.576239
4 1.68454
4840 4
1 0.5344
2 0.578877
3 0.575957
4 1.68923
4850 4
1 0.538989
2 0.57497
3 0.576229
4 1.69019
4860 4
1 0.54312
2 0.5716
3 0.572946
4 1.68767
4870 4
1 0.545898
2 0.564955
3 0.568165
4 1.67902
4880 4
1 0.546081
2 0.558904
3 0.56574
4 1.67072
4890 4
1 0.546416
2 0.557709
3 0.561768
4 1.66589
4900 4
1 0.545946
2 0.558354
3 0.562006
4 1.66631
4910 4
1 0.547538
2 0.560217
3 0.565557
4 1.67331
4920 4
1 0.547342
2 0.564364
3 0.568391
4 1.6801
4930 4
1 0.548997
2 0.569903
3 0.56917
4 1.68807
4940 4
1 0.553323
2 0.572616
3 0.574104
4 1.70004
4950 4
1 0.555089
2 0.574783
3 0.578763
4 1.70863
4960 4
1 0.554889
2 0.575224
3 0.580451
4 1.71056
4970 4
1 0.549002
2 0.577035
3 0.580829
4 1.70687
4980 4
1 0.546346
2 0.580238
3 0.575747
4 1.70233
4990 4
1 0.544103
2 0.58263
3 0.570847
4 1.69758
5000 4
1 0.54272
2 0.584181
3 0.564062
4 1.69096
5010 4
1 0.542425
2 0.584411
3 0.559388
4 1.68622
5020 4
1 0.540669
2 0.584094
3 0.554447
4 1.67921
5030 4
1 0.539115
2 0.582635
3 0.555785
4 1.67753
5040 4
1 0.536423
2 0.582706
3 0.563055
4 1.68218
5050 4
1 0.535098
2 0.586825
3 0.56971
4 1.69163
5060 4
1 0.533495
2 0.591122
3 0.575913
4 1.70053
5070 4
1 0.532729
2 0.592394
3 0.577001
4 1.70212
5080 4
1 0.536185
2 0.592515
3 0.576216
4 1.70492
5090 4
1 0.537778
2 0.593784
3 0.575798
4 1.70736
5100 4
1 0.538675
2 0.597384
3 0.577455
4 1.71351
5110 4
1 0.534081
2 0.597292
3 0.576945
4 1.70832
5120 4
1 0.532195
2 0.5945
3 0.575941
4 1.70264
5130 4
1 0.529183
2 0.588775
3 0.576153
4 1.69411
5140 4
1 0.532507
2 0.587177
3 0.576991
4 1.69668
5150 4
1 0.537425
2 0.588953
3 0.578068
4 1.70445
5160 4
1 0.541659
2 0.595462
3 0.579987
4 1.71711
5170 4
1 0.548006
2 0.599903
3 0.583242
4 1.73115
5180 4
1 0.553761
2 0.600288
3 0.584981
4 1.73903
5190 4
1 0.556808
2 0.59714
3 0.585136
4 1.73908
5200 4
1 0.559654
2 0.592419
3 0.58447
4 1.73654
5210 4
1 0.559349
2 0.589941
3 0.58472
4 1.73401
5220 4
1 0.558845
2 0.588077
3 0.584107
4 1.73103
5230 4
1 0.557152
2 0.586426
3 0.582607
4 1.72619
5240 4
1 0.555234
2 0.582359
3 0.583683
4 1.72128
5250 4
1 0.558121
2 0.579306
3 0.586035
4 1.72346
5260 4
1 0.563487
2 0.579825
3 0.589777
4 1.73309
5270 4
1 0.567347
2 0.583364
3 0.59442
4 1.74513
5280 4
1 0.568131
2 0.587513
3 0.595814
4 1.75146
5290 4
1 0.570081
2 0.589683
3 0.591478
4 1.75124
5300 4
1 0.568651
2 0.590579
3 0.585099
4 1.74433
5310 4
1 0.564997
2 0.591079
3 0.583023
4 1.7391
5320 4
1 0.562449
2 0.592779
3 0.585702
4 1.74093
5330 4
1 0.560197
2 0.595383
3 0.591149
4 1.74673
5340 4
1 0.559192
2 0.600634
3 0.596537
4 1.75636
5350 4
1 0.556121
2 0.607189
3 0.602338
4 1.76565
5360 4
1 0.554488
2 0.617901
3 0.602562
4 1.77495
5370 4
1 0.55412
2 0.626945
3 0.599157
4 1.78022
5380 4
1 0.555703
2 0.631435
3 0.593474
4 1.78061
5390 4
1 0.557698
2 0.625389
3 0.594902
4 1.77799
5400 4
1 0.554832
2 0.616858
3 0.599046
4 1.77074
5410 4
1 0.550533
2 0.609502
3 0.599598
4 1.75963
5420 4
1 0.547315
2 0.609017
3 0.595983
4 1.75232
5430 4
1 0.54443
2 0.611616
3 0.59098
4 1.74703
5440 4
1 0.540809
2 0.610076
3 0.588027
4 1.73891
5450 4
1 0.538148
2 0.605647
3 0.592763
4 1.73656
5460 4
1 0.537923
2 0.60582
3 0.59866
4 1.7424
5470 4
1 0.539319
2 0.611604
3 0.601979
4 1.7529
5480 4
1 0.544035
2 0.619279
3 0.604273
4 1.76759
5490 4
1 0.549747
2 0.622162
3 0.603228
4 1.77514
5500 4
1 0.553896
2 0.618757
3 0.601983
4 1.77464
5510 4
1 0.556048
2 0.613835
3 0.600016
4 1.7699
5520 4
1 0.558422
2 0.60773
3 0.591603
4 1.75776
5530 4
1 0.56042
2 0.604132
3 0.582747
4 1.7473
5540 4
1 0.559643
2 0.60452
3 0.578868
4 1.74303
5550 4
1 0.555977
2 0.605554
3 0.57808
4 1.73961
5560 4
1 0.549501
2 0.607154
3 0.583292
4 1.73995
5570 4
1 0.544118
2 0.607756
3 0.589572
4 1.74145
5580 4
1 0.540315
2 0.608288
3 0.589385
4 1.73799
5590 4
1 0.538024
2 0.608961
3 0.587458
4 1.73444
5600 4
1 0.537949
2 0.611488
3 0.587571
4 1.73701
5610 4
1 0.53882
2 0.610074
3 0.588383
4 1.73728
5620 4
1 0.542873
2 0.605711
3 0.590192
4 1.73878
5630 4
1 0.548239
2 0.601933
3 0.591042
4 1.74121
5640 4
1 0.550605
2 0.599606
3 0.590878
4 1.74109
5650 4
1 0.549842
2 0.601234
3 0.5855
4 1.73658
5660 4
1 0.545372
2 0.60483
3 0.582212
4 1.73241
5670 4
1 0.539241
2 0.609144
3 0.583852
4 1.73224
5680 4
1 0.534295
2 0.608452
3 0.587051
4 1.7298
5690 4
1 0.535285
2 0.602142
3 0.593347
4 1.73077
5700 4
1 0.539767
2 0.596589
3 0.598517
4 1.73487
5710 4
1 0.543699
2 0.597142
3 0.602315
4 1.74316
5720 4
1 0.544717
2 0.600275
3 0.60205
4 1.74704
5730 4
1 0.542504
2 0.602602
3 0.602951
4 1.74806
5740 4
1 0.539416
2 0.599696
3 0.601002
4 1.74011
5750 4
1 0.538819
2 0.593676
3 0.596506
4 1.729
5760 4
1 0.541579
2 0.586556
3 0.589264
4 1.7174
5770 4
1 0.542402
2 0.583742
3 0.585678
4 1.71182
5780 4
1 0.539701
2 0.580585
3 0.588912
4 1.7092
5790 4
1 0.538034
2 0.581598
3 0.594756
4 1.71439
5800 4
1 0.538135
2 0.582585
3 0.5947
4 1.71542
5810 4
1 0.542597
2 0.585106
3 0.586654
4 1.71436
5820 4
1 0.550358
2 0.588285
3 0.575747
4 1.71439
5830 4
1 0.55492
2 0.593439
3 0.571698
4 1.72006
5840 4
1 0.557002
2 0.596334
3 0.568838
4 1.72217
5850 4
1 0.556565
2 0.595221
3 0.568724
4 1.72051
5860 4
1 0.556891
2 0.593404
3 0.566338
4 1.71663
5870 4
1 0.553866
2 0.59289
3 0.566996
4 1.71375
5880 4
1 0.547957
2 0.594886
3 0.567071
4 1.70991
5890 4
1 0.547304
2 0.596501
3 0.568967
4 1.71277
5900 4
1 0.549365
2 0.594299
3 0.57094
4 1.7146
5910 4
1 0.551138
2 0.597244
3 0.573442
4 1.72182
5920 4
1 0.550882
2 0.602924
3 0.576324
4 1.73013
5930 4
1 0.545653
2 0.605754
3 0.583235
4 1.73464
5940 4
1 0.544088
2 0.603755
3 0.586657
4 1.7345
5950 4
1 0.543813
2 0.595418
3 0.587743
4 1.72697
5960 4
1 0.543595
2 0.588436
3 0.584545
4 1.71658
5970 4
1 0.543727
2 0.584586
3 0.583616
4 1.71193
5980 4
1 0.542899
2 0.590021
3 0.585936
4 1.71886
5990 4
1 0.543448
2 0.59937
3 0.593066
4 1.73588
6000 4
1 0.546459
2 0.605437
3 0.599336
4 1.75123
6010 4
1 0.549164
2 0.606281
3 0.603212
4 1.75866
6020 4
1 0.553479
2 0.603068
3 0.601137
4 1.75768
6030 4
1 0.554257
2 0.600495
3 0.600421
4 1.75517
6040 4
1 0.55264
2 0.597343
3 0.601671
4 1.75165
6050 4
1 0.548355
2 0.59603
3 0.606438
4 1.75082
6060 4
1 0.54689
2 0.593729
3 0.608202
4 1.74882
6070 4
1 0.550723
2 0.591922
3 0.608701
4 1.75135
6080 4
1 0.548498
2 0.592156
3 0.606967
4 1.74762
6090 4
1 0.546594
2 0.594755
3 0.607424
4 1.74877
6100 4
1 0.540442
2 0.594947
3 0.608681
4 1.74407
6110 4
1 0.53485
2 0.591808
3 0.607283
4 1.73394
6120 4
1 0.530549
2 0.584892
3 0.6026
4 1.71804
6130 4
1 0.524638
2 0.580946
3 0.596407
4 1.70199
6140 4
1 0.523688
2 0.578609
3 0.592044
4 1.69434
6150 4
1 0.527693
2 0.582378
3 0.590176
4 1.70025
6160 4
1 0.533122
2 0.587942
3 0.589054
4 1.71012
6170 4
1 0.542414
2 0.592642
3 0.589478
4 1.72453
6180 4
1 0.547136
2 0.594341
3 0.588174
4 1.72965
6190 4
1 0.548208
2 0.593353
3 0.588597
4 1.73016
6200 4
1 0.549296
2 0.591981
3 0.58868
4 1.72996
6210 4
1 0.551918
2 0.590118
3 0.590674
4 1.73271
6220 4
1 0.554159
2 0.588309
3 0.590816
4 1.73328
6230 4
1 0.556596
2 0.584095
3 0.588633
4 1.72932
6240 4
1 0.553028
2 0.581495
3 0.587258
4 1.72178
6250 4
1 0.545757
2 0.582159
3 0.587188
4 1.7151
6260 4
1 0.542472
2 0.585307
3 0.588877
4 1.71666
6270 4
1 0.539183
2 0.590608
3 0.588486
4 1.71828
6280 4
1 0.539958
2 0.597415
3 0.583432
4 1.7208
6290 4
1 0.545589
2 0.601336
3 0.5777
4 1.72463
6300 4
1 0.549847
2 0.602092
3 0.57222
4 1.72416
6310 4
1 0.551911
2 0.600161
3 0.572291
4 1.72436
6320 4
1 0.552808
2 0.596437
3 0.576509
4 1.72575
6330 4
1 0.557317
2 0.593967
3 0.580708
4 1.73199
6340 4
1 0.562627
2 0.59124
3 0.58587
4 1.73974
6350 4
1 0.565109
2 0.593994
3 0.590051
4 1.74915
6360 4
1 0.564146
2 0.602928
3 0.597201
4 1.76427
6370 4
1 0.562881
2 0.608333
3 0.604997
4 1.77621
6380 4
1 0.563678
2 0.609637
3 0.607238
4 1.78055
6390 4
1 0.567673
2 0.607115
3 0.605432
4 1.78022
6400 4
1 0.572164
2 0.600382
3 0.600816
4 1.77336
6410 4
1 0.572926
2 0.593642
3 0.596774
4 1.76334
6420 4
1 0.570732
2 0.590995
3 0.59408
4 1.75581
6430 4
1 0.569068
2 0.594106
3 0.593788
4 1.75696
6440 4
1 0.56752
2 0.5947
3 0.596093
4 1.75831
6450 4
1 0.565777
2 0.594228
3 0.598099
4 1.7581
6460 4
1 0.562877
2 0.598013
3 0.601938
4 1.76283
6470 4
1 0.559112
2 0.600821
3 0.609181
4 1.76911
6480 4
1 0.558315
2 0.599987
3 0.616925
4 1.77523
6490 4
1 0.560772
2 0.598163
3 0.622793
4 1.78173
6500 4
1 0.565192
2 0.596727
3 0.622801
4 1.78472
6510 4
1 0.570233
2 0.598233
3 0.619552
4 1.78802
6520 4
1 0.575763
2 0.600856
3 0.617426
4 1.79405
6530 4
1 0.581737
2 0.607355
3 0.615786
4 1.80488
6540 4
1 0.586301
2 0.608108
3 0.614001
4 1.80841
6550 4
1 0.590111
2 0.605472
3 0.611238
4 1.80682
6560 4
1 0.592914
2 0.600403
3 0.610714
4 1.80403
6570 4
1 0.592634
2 0.599665
3 0.611758
4 1.80406
6580 4
1 0.591559
2 0.600359
3 0.610508
4 1.80243
6590 4
1 0.58891
2 0.601208
3 0.607051
4 1.79717
6600 4
1 0.583057
2 0.599223
3 0.60276
4 1.78504
6610 4
1 0.573254
2 0.599495
3 0.60054
4 1.77329
6620 4
1 0.563299
2 0.600748
3 0.600667
4 1.76471
6630 4
1 0.557734
2 0.604764
3 0.599733
4 1.76223
6640 4
1 0.558832
2 0.606185
3 0.599719
4 1.76474
6650 4
1 0.563385
2 0.607114
3 0.60158
4 1.77208
6660 4
1 0.568312
2 0.60525
3 0.602393
4 1.77595
6670 4
1 0.570787
2 0.60284
3 0.600127
4 1.77375
6680 4
1 0.573049
2 0.596596
3 0.596643
4 1.76629
6690 4
1 0.574413
2 0.589896
3 0.595996
4 1.76031
6700 4
1 0.572869
2 0.58541
3 0.599143
4 1.75742
6710 4
1 0.572386
2 0.587817
3 0.602045
4 1.76225
6720 4
1 0.573799
2 0.593197
3 0.602437
4 1.76943
6730 4
1 0.574803
2 0.595742
3 0.599969
4 1.77051
6740 4
1 0.575174
2 0.595513
3 0.599783
4 1.77047
6750 4
1 0.576824
2 0.594096
3 0.601657
4 1.77258
6760 4
1 0.578125
2 0.593968
3 0.602053
4 1.77415
6770 4
1 0.576346
2 0.595067
3 0.601547
4 1.77296
6780 4
1 0.575109
2 0.59834
3 0.599716
4 1.77316
6790 4
1 0.578387
2 0.600569
3 0.599657
4 1.77861
6800 4
1 0.583573
2 0.596648
3 0.601783
4 1.782
6810 4
1 0.586103
2 0.590208
3 0.605219
4 1.78153
6820 4
1 0.583964
2 0.584841
3 0.610136
4 1.77894
6830 4
1 0.581881
2 0.579988
3 0.614445
4 1.77631
6840 4
1 0.581941
2 0.575355
3 0.616954
4 1.77425
6850 4
1 0.587189
2 0.573503
3 0.6164
4 1.77709
6860 4
1 0.594509
2 0.57449
3 0.618519
4 1.78752
6870 4
1 0.595999
2 0.577756
3 0.623603
4 1.79736
6880 4
1 0.597858
2 0.58125
3 0.627406
4 1.80651
6890 4
1 0.599971
2 0.585298
3 0.627663
4 1.81293
6900 4
1 0.598419
2 0.587363
3 0.626923
4 1.81271
6910 4
1 0.597851
2 0.587403
3 0.626206
4 1.81146
6920 4
1 0.598993
2 0.583133
3 0.626014
4 1.80814
6930 4
1 0.601273
2 0.58079
3 0.626179
4 1.80824
6940 4
1 0.603046
2 0.579459
3 0.625704
4 1.80821
6950 4
1 0.600572
2 0.578838
3 0.623439
4 1.80285
6960 4
1 0.595882
2 0.579255
3 0.61914
4 1.79428
6970 4
1 0.588913
2 0.579185
3 0.61328
4 1.78138
6980 4
1 0.584359
2 0.58479
3 0.609105
4 1.77825
6990 4
1 0.585197
2 0.590665
3 0.608057
4 1.78392
7000 4
1 0.586182
2 0.595892
3 0.611505
4 1.79358
7010 4
1 0.585943
2 0.596358
3 0.615072
4 1.79737
7020 4
1 0.587528
2 0.595153
3 0.622571
4 1.80525
7030 4
1 0.58671
2 0.594221
3 0.626579
4 1.80751
7040 4
1 0.586716
2 0.592507
3 0.624529
4 1.80375
7050 4
1 0.588168
2 0.589787
3 0.617739
4 1.79569
7060 4
1 0.584535
2 0.587461
3 0.613363
4 1.78536
7070 4
1 0.578933
2 0.586335
3 0.612246
4 1.77751
7080 4
1 0.569432
2 0.588707
3 0.612045
4 1.77018
7090 4
1 0.563639
2 0.593134
3 0.614453
4 1.77123
7100 4
1 0.559373
2 0.599341
3 0.617938
4 1.77665
7110 4
1 0.559023
2 0.603169
3 0.62149
4 1.78368
7120 4
1 0.557202
2 0.604991
3 0.61661
4 1.7788
7130 4
1 0.554166
2 0.605212
3 0.611183
4 1.77056
7140 4
1 0.549403
2 0.603018
3 0.604203
4 1.75662
7150 4
1 0.546664
2 0.598779
3 0.602001
4 1.74744
7160 4
1 0.547256
2 0.595664
3 0.601126
4 1.74405
7170 4
1 0.551718
2 0.592018
3 0.604056
4 1.74779
7180 4
1 0.557417
2 0.590076
3 0.608909
4 1.7564
7190 4
1 0.560575
2 0.594614
3 0.611915
4 1.7671
7200 4
1 0.561126
2 0.602346
3 0.611046
4 1.77452
7210 4
1 0.558749
2 0.607305
3 0.609296
4 1.77535
7220 4
1 0.552811
2 0.60724
3 0.60882
4 1.76887
7230 4
1 0.54845
2 0.601205
3 0.611796
4 1.76145
7240 4
1 0.54668
2 0.599412
3 0.613209
4 1.7593
7250 4
1 0.54719
2 0.59986
3 0.614296
4 1.76135
7260 4
1 0.546691
2 0.603668
3 0.61136
4 1.76172
7270 4
1 0.544662
2 0.603608
3 0.606234
4 1.7545
7280 4
1 0.541578
2 0.600399
3 0.604447
4 1.74642
7290 4
1 0.536344
2 0.595515
3 0.600997
4 1.73286
7300 4
1 0.530988
2 0.592515
3 0.600208
4 1.72371
7310 4
1 0.530052
2 0.591901
3 0.598978
4 1.72093
7320 4
1 0.534522
2 0.589517
3 0.593705
4 1.71774
7330 4
1 0.539314
2 0.587181
3 0.587866
4 1.71436
7340 4
1 0.542103
2 0.588069
3 0.582408
4 1.71258
7350 4
1 0.542281
2 0.592777
3 0.579093
4 1.71415
7360 4
1 0.541134
2 0.600867
3 0.58028
4 1.72228
7370 4
1 0.539987
2 0.608784
3 0.58106
4 1.72983
7380 4
1 0.538538
2 0.611776
3 0.581829
4 1.73214
7390 4
1 0.545481
2 0.609155
3 0.58353
4 1.73817
7400 4
1 0.551091
2 0.604436
3 0.58667
4 1.7422
7410 4
1 0.555947
2 0.599416
3 0.58834
4 1.7437
7420 4
1 0.552382
2 0.593672
3 0.584568
4 1.73062
7430 4
1 0.547259
2 0.588144
3 0.577526
4 1.71293
7440 4
1 0.543541
2 0.582758
3 0.574059
4 1.70036
7450 4
1 0.539987
2 0.578946
3 0.57618
4 1.69511
7460 4
1 0.539342
2 0.578484
3 0.576378
4 1.6942
7470 4
1 0.540677
2 0.58457
3 0.579484
4 1.70473
7480 4
1 0.543715
2 0.59073
3 0.582385
4 1.71683
7490 4
1 0.545743
2 0.594734
3 0.583168
4 1.72365
7500 4
1 0.547371
2 0.597326
3 0.583027
4 1.72772
7510 4
1 0.551334
2 0.595601
3 0.584846
4 1.73178
7520 4
1 0.556332
2 0.597132
3 0.582906
4 1.73637
7530 4
1 0.559684
2 0.601015
3 0.58124
4 1.74194
7540 4
1 0.555519
2 0.605689
3 0.582112
4 1.74332
7550 4
1 0.549368
2 0.614417
3 0.583834
4 1.74762
7560 4
1 0.545006
2 0.620914
3 0.586544
4 1.75246
7570 4
1 0.544516
2 0.622519
3 0.587619
4 1.75465
7580 4
1 0.551098
2 0.622605
3 0.586065
4 1.75977
7590 4
1 0.556726
2 0.623889
3 0.584405
4 1.76502
7600 4
1 0.555973
2 0.625277
3 0.585506
4 1.76676
7610 4
1 0.554266
2 0.623761
3 0.585865
4 1.76389
7620 4
1 0.55277
2 0.617253
3 0.584734
4 1.75476
7630 4
1 0.557687
2 0.613491
3 0.583507
4 1.75468
7640 4
1 0.564286
2 0.611523
3 0.582543
4 1.75835
7650 4
1 0.566954
2 0.606703
3 0.583114
4 1.75677
7660 4
1 0.565898
2 0.605183
3 0.585512
4 1.75659
7670 4
1 0.560106
2 0.601188
3 0.590281
4 1.75157
7680 4
1 0.55522
2 0.597085
3 0.595129
4 1.74743
7690 4
1 0.557687
2 0.59349
3 0.594953
4 1.74613
7700 4
1 0.56182
2 0.593784
3 0.591411
4 1.74701
7710 4
1 0.563846
2 0.59508
3 0.587425
4 1.74635
7720 4
1 0.566273
2 0.60181
3 0.585642
4 1.75373
7730 4
1 0.565888
2 0.605538
3 0.588517
4 1.75994
7740 4
1 0.56475
2 0.609842
3 0.595658
4 1.77025
7750 4
1 0.567728
2 0.611685
3 0.605177
4 1.78459
7760 4
1 0.567766
2 0.615604
3 0.614158
4 1.79753
7770 4
1 0.567873
2 0.620494
3 0.619189
4 1.80756
7780 4
1 0.569711
2 0.621467
3 0.616802
4 1.80798
7790 4
1 0.571328
2 0.619394
3 0.609532
4 1.80025
7800 4
1 0.572982
2 0.613679
3 0.603533
4 1.79019
7810 4
1 0.572196
2 0.612876
3 0.598247
4 1.78332
7820 4
1 0.569537
2 0.613811
3 0.592423
4 1.77577
7830 4
1 0.567208
2 0.619149
3 0.590055
4 1.77641
7840 4
1 0.565132
2 0.621896
3 0.592176
4 1.7792
7850 4
1 0.564871
2 0.619943
3 0.595944
4 1.78076
7860 4
1 0.56752
2 0.609584
3 0.601412
4 1.77852
7870 4
1 0.574157
2 0.60036
3 0.601463
4 1.77598
7880 4
1 0.580601
2 0.592874
3 0.595195
4 1.76867
7890 4
1 0.585259
2 0.591229
3 0.59262
4 1.76911
7900 4
1 0.585382
2 0.589346
3 0.594957
4 1.76969
7910 4
1 0.583457
2 0.590165
3 0.605076
4 1.7787
7920 4
1 0.582278
2 0.591404
3 0.612964
4 1.78665
7930 4
1 0.584854
2 0.595846
3 0.615655
4 1.79635
7940 4
1 0.586345
2 0.598771
3 0.612113
4 1.79723
7950 4
1 0.586544
2 0.600015
3 0.611597
4 1.79816
7960 4
1 0.585677
2 0.598808
3 0.614954
4 1.79944
7970 4
1 0.586848
2 0.597735
3 0.622105
4 1.80669
7980 4
1 0.588868
2 0.597774
3 0.622926
4 1.80957
7990 4
1 0.58852
2 0.596193
3 0.61832
4 1.80303
8000 4
1 0.583478
2 0.593071
3 0.608122
4 1.78467
8010 4
1 0.577723
2 0.592002
3 0.598804
4 1.76853
8020 4
1 0.572222
2 0.592241
3 0.598701
4 1.76316
8030 4
1 0.569228
2 0.588989
3 0.603098
4 1.76132
8040 4
1 0.573179
2 0.587494
3 0.60888
4 1.76955
8050 4
1 0.58042
2 0.590567
3 0.611337
4 1.78232
8060 4
1 0.584653
2 0.598853
3 0.609737
4 1.79324
8070 4
1 0.587104
2 0.605207
3 0.605279
4 1.79759
8080 4
1 0.5905
2 0.605991
3 0.603004
4 1.79949
8090 4
1 0.590613
2 0.604644
3 0.601303
4 1.79656
8100 4
1 0.587448
2 0.601116
3 0.59783
4 1.78639
8110 4
1 0.585152
2 0.601443
3 0.593117
4 1.77971
8120 4
1 0.583598
2 0.603677
3 0.592033
4 1.77931
8130 4
1 0.587187
2 0.606971
3 0.594729
4 1.78889
8140 4
1 0.592178
2 0.609186
3 0.594275
4 1.79564
8150 4
1 0.593895
2 0.608461
3 0.593311
4 1.79567
8160 4
1 0.592272
2 0.603153
3 0.59534
4 1.79076
8170 4
1 0.58749
2 0.598295
3 0.599039
4 1.78482
8180 4
1 0.580828
2 0.597069
3 0.606857
4 1.78475
8190 4
1 0.57867
2 0.599655
3 0.610305
4 1.78863
8200 4
1 0.578706
2 0.60523
3 0.606688
4 1.79062
8210 4
1 0.575938
2 0.609283
3 0.599567
4 1.78479
8220 4
1 0.573933
2 0.612118
3 0.592598
4 1.77865
8230 4
1 0.572082
2 0.610318
3 0.589768
4 1.77217
8240 4
1 0.576845
2 0.60676
3 0.589358
4 1.77296
8250 4
1 0.584611
2 0.601881
3 0.589133
4 1.77563
8260 4
1 0.58772
2 0.598992
3 0.588792
4 1.7755
8270 4
1 0.587616
2 0.598493
3 0.588608
4 1.77472
8280 4
1 0.587056
2 0.601601
3 0.591643
4 1.7803
8290 4
1 0.584921
2 0.603118
3 0.594926
4 1.78296
8300 4
1 0.583863
2 0.600956
3 0.596444
4 1.78126
8310 4
1 0.583863
2 0.598939
3 0.596311
4 1.77911
8320 4
1 0.581839
2 0.598869
3 0.59309
4 1.7738
8330 4
1 0.580719
2 0.597852
3 0.587891
4 1.76646
8340 4
1 0.579048
2 0.59659
3 0.581245
4 1.75688
8350 4
1 0.577349
2 0.595186
3 0.578135
4 1.75067
8360 4
1 0.573883
2 0.593784
3 0.57354
4 1.74121
8370 4
1 0.574755
2 0.594863
3 0.572102
4 1.74172
8380 4
1 0.575888
2 0.597698
3 0.574371
4 1.74796
8390 4
1 0.57451
2 0.60416
3 0.576904
4 1.75557
8400 4
1 0.575261
2 0.606055
3 0.579853
4 1.76117
8410 4
1 0.575956
2 0.600854
3 0.58372
4 1.76053
8420 4
1 0.577439
2 0.595122
3 0.588794
4 1.76136
8430 4
1 0.581348
2 0.592498
3 0.593665
4 1.76751
8440 4
1 0.585018
2 0.597518
3 0.597373
4 1.77991
8450 4
1 0.586277
2 0.607206
3 0.601516
4 1.795
8460 4
1 0.587105
2 0.611452
3 0.601997
4 1.80055
8470 4
1 0.586372
2 0.608917
3 0.597101
4 1.79239
8480 4
1 0.581668
2 0.605474
3 0.597663
