# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.63282
2 1.73087
3 1.8429
4 5.20659
16970 4
1 1.62498
2 1.73354
3 1.83391
4 5.19243
16980 4
1 1.62516
2 1.73485
3 1.8332
4 5.19321
16990 4
1 1.628
2 1.74151
3 1.83883
4 5.20833
17000 4
1 1.6317
2 1.74896
3 1.84295
4 5.22362
17010 4
1 1.63803
2 1.76865
3 1.85195
4 5.25863
17020 4
1 1.64178
2 1.78629
3 1.86573
4 5.2938
17030 4
1 1.6432
2 1.78851
3 1.8735
4 5.30521
17040 4
1 1.64812
2 1.78032
3 1.87396
4 5.3024
17050 4
1 1.65398
2 1.77175
3 1.86786
4 5.29359
17060 4
1 1.66075
2 1.75805
3 1.86075
4 5.27955
17070 4
1 1.67091
2 1.75263
3 1.85633
4 5.27988
17080 4
1 1.67558
2 1.75112
3 1.84927
4 5.27596
17090 4
1 1.67428
2 1.75738
3 1.84057
4 5.27223
17100 4
1 1.67064
2 1.77288
3 1.83341
4 5.27694
17110 4
1 1.6717
2 1.78761
3 1.82946
4 5.28877
17120 4
1 1.67173
2 1.79068
3 1.83194
4 5.29435
17130 4
1 1.66677
2 1.78396
3 1.82867
4 5.27941
17140 4
1 1.66547
2 1.77371
3 1.82225
4 5.26143
17150 4
1 1.66767
2 1.76927
3 1.81574
4 5.25269
17160 4
1 1.67849
2 1.76266
3 1.80971
4 5.25086
17170 4
1 1.69408
2 1.75611
3 1.81209
4 5.26227
17180 4
1 1.70676
2 1.76063
3 1.81339
4 5.28078
17190 4
1 1.71536
2 1.75542
3 1.80522
4 5.276
17200 4
1 1.7263
2 1.74566
3 1.79073
4 5.26268
17210 4
1 1.73154
2 1.73167
3 1.77443
4 5.23764
17220 4
1 1.72886
2 1.722
3 1.77608
4 5.22693
17230 4
1 1.71561
2 1.71996
3 1.79173
4 5.22731
17240 4
1 1.69995
2 1.72654
3 1.7999
4 5.22639
17250 4
1 1.68817
2 1.73561
3 1.79731
4 5.2211
17260 4
1 1.67823
2 1.73783
3 1.78165
4 5.19771
17270 4
1 1.67677
2 1.72748
3 1.77645
4 5.1807
17280 4
1 1.68131
2 1.71664
3 1.77913
4 5.17707
17290 4
1 1.68768
2 1.71213
3 1.78768
4 5.18749
17300 4
1 1.69735
2 1.71651
3 1.80128
4 5.21514
17310 4
1 1.70144
2 1.73293
3 1.81144
4 5.24582
17320 4
1 1.69839
2 1.74709
3 1.81395
4 5.25943
17330 4
1 1.69736
2 1.7615
3 1.82527
4 5.28413
17340 4
1 1.6983
2 1.77146
3 1.84181
4 5.31158
17350 4
1 1.69277
2 1.78339
3 1.84655
4 5.32271
17360 4
1 1.68245
2 1.8061
3 1.8342
4 5.32275
17370 4
1 1.66993
2 1.82675
3 1.81642
4 5.3131
17380 4
1 1.65635
2 1.84078
3 1.80106
4 5.29818
17390 4
1 1.64822
2 1.84469
3 1.79217
4 5.28508
17400 4
1 1.6532
2 1.84427
3 1.79104
4 5.28852
17410 4
1 1.66161
2 1.83938
3 1.79253
4 5.29353
17420 4
1 1.67409
2 1.83374
3 1.78586
4 5.29369
17430 4
1 1.68531
2 1.822
3 1.77014
4 5.27745
17440 4
1 1.68926
2 1.80754
3 1.75618
4 5.25298
17450 4
1 1.68432
2 1.79565
3 1.75226
4 5.23223
17460 4
1 1.67372
2 1.78266
3 1.75963
4 5.21602
17470 4
1 1.66668
2 1.77651
3 1.76938
4 5.21256
17480 4
1 1.66742
2 1.77593
3 1.77193
4 5.21529
17490 4
1 1.66512
2 1.77776
3 1.75947
4 5.20235
17500 4
1 1.6586
2 1.76852
3 1.75142
4 5.17853
17510 4
1 1.65415
2 1.7534
3 1.7524
4 5.15994
17520 4
1 1.65459
2 1.74083
3 1.76146
4 5.15687
17530 4
1 1.65537
2 1.74042
3 1.77464
4 5.17043
17540 4
1 1.65301
2 1.74119
3 1.77999
4 5.17419
17550 4
1 1.65165
2 1.74409
3 1.7806
4 5.17634
17560 4
1 1.6579
2 1.74844
3 1.77524
4 5.18157
17570 4
1 1.66844
2 1.7539
3 1.7745
4 5.19683
17580 4
1 1.67414
2 1.75801
3 1.7723
4 5.20445
17590 4
1 1.67325
2 1.76453
3 1.76906
4 5.20685
17600 4
1 1.66761
2 1.77254
3 1.77007
4 5.21021
17610 4
1 1.65851
2 1.7778
3 1.78344
4 5.21975
17620 4
1 1.65142
2 1.77877
3 1.80897
4 5.23916
17630 4
1 1.65835
2 1.77269
3 1.82976
4 5.26081
17640 4
1 1.67303
2 1.76567
3 1.8441
4 5.2828
17650 4
1 1.68516
2 1.77686
3 1.83984
4 5.30186
17660 4
1 1.69397
2 1.80558
3 1.82353
4 5.32309
17670 4
1 1.69811
2 1.83292
3 1.80436
4 5.33538
17680 4
1 1.69697
2 1.85224
3 1.79578
4 5.34499
17690 4
1 1.69831
2 1.86352
3 1.78869
4 5.35052
17700 4
1 1.69495
2 1.86706
3 1.78109
4 5.34309
17710 4
1 1.69274
2 1.85798
3 1.77299
4 5.3237
17720 4
1 1.68761
2 1.8513
3 1.76845
4 5.30736
17730 4
1 1.68375
2 1.84491
3 1.76904
4 5.2977
17740 4
1 1.68029
2 1.83994
3 1.77125
4 5.29148
17750 4
1 1.68071
2 1.84272
3 1.769
4 5.29243
17760 4
1 1.68563
2 1.86081
3 1.76037
4 5.30682
17770 4
1 1.6912
2 1.87173
3 1.75295
4 5.31589
17780 4
1 1.6936
2 1.88217
3 1.75155
4 5.32732
17790 4
1 1.70042
2 1.88174
3 1.75227
4 5.33442
17800 4
1 1.71508
2 1.88053
3 1.75482
4 5.35043
17810 4
1 1.72671
2 1.87987
3 1.75859
4 5.36517
17820 4
1 1.72086
2 1.86691
3 1.76632
4 5.35409
17830 4
1 1.70033
2 1.85387
3 1.77646
4 5.33067
17840 4
1 1.67736
2 1.83526
3 1.7853
4 5.29792
17850 4
1 1.66102
2 1.81577
3 1.79411
4 5.27091
17860 4
1 1.65443
2 1.80295
3 1.80118
4 5.25856
17870 4
1 1.65596
2 1.79919
3 1.80102
4 5.25617
17880 4
1 1.66655
2 1.80864
3 1.79042
4 5.26561
17890 4
1 1.68352
2 1.82017
3 1.78819
4 5.29189
17900 4
1 1.69026
2 1.82943
3 1.79989
4 5.31958
17910 4
1 1.6883
2 1.8368
3 1.81111
4 5.33621
17920 4
1 1.67973
2 1.83502
3 1.81395
4 5.3287
17930 4
1 1.67061
2 1.82608
3 1.80988
4 5.30658
17940 4
1 1.66792
2 1.81772
3 1.80156
4 5.2872
17950 4
1 1.67476
2 1.81012
3 1.79604
4 5.28092
17960 4
1 1.68435
2 1.79744
3 1.79426
4 5.27606
17970 4
1 1.68764
2 1.78566
3 1.79138
4 5.26468
17980 4
1 1.68858
2 1.79228
3 1.78496
4 5.26582
17990 4
1 1.68881
2 1.81021
3 1.78124
4 5.28026
18000 4
1 1.68808
2 1.83088
3 1.78352
4 5.30248
18010 4
1 1.67779
2 1.84381
3 1.78997
4 5.31158
18020 4
1 1.6682
2 1.85808
3 1.79448
4 5.32077
18030 4
1 1.67224
2 1.86441
3 1.79484
4 5.33149
18040 4
1 1.68926
2 1.85534
3 1.79804
4 5.34265
18050 4
1 1.7069
2 1.82817
3 1.80482
4 5.33989
18060 4
1 1.7168
2 1.80202
3 1.81394
4 5.33276
18070 4
1 1.71497
2 1.78339
3 1.81916
4 5.31751
18080 4
1 1.70668
2 1.76843
3 1.81526
4 5.29037
18090 4
1 1.70278
2 1.75335
3 1.80515
4 5.26128
18100 4
1 1.69717
2 1.75127
3 1.79044
4 5.23888
18110 4
1 1.6845
2 1.76235
3 1.77491
4 5.22175
18120 4
1 1.67461
2 1.77692
3 1.7627
4 5.21423
18130 4
1 1.67693
2 1.79185
3 1.75655
4 5.22533
18140 4
1 1.69573
2 1.79846
3 1.75515
4 5.24935
18150 4
1 1.71722
2 1.79676
3 1.7537
4 5.26768
18160 4
1 1.7264
2 1.79355
3 1.74998
4 5.26993
18170 4
1 1.72396
2 1.79046
3 1.74994
4 5.26436
18180 4
1 1.72054
2 1.79326
3 1.75847
4 5.27227
18190 4
1 1.72019
2 1.79944
3 1.77163
4 5.29126
18200 4
1 1.71293
2 1.81113
3 1.77368
4 5.29774
18210 4
1 1.7028
2 1.83385
3 1.76879
4 5.30544
18220 4
1 1.69992
2 1.85125
3 1.76876
4 5.31992
18230 4
1 1.70388
2 1.86052
3 1.77268
4 5.33708
18240 4
1 1.71477
2 1.87441
3 1.77779
4 5.36697
18250 4
1 1.72518
2 1.87642
3 1.78345
4 5.38506
18260 4
1 1.72262
2 1.87141
3 1.78441
4 5.37843
18270 4
1 1.71296
2 1.86142
3 1.77833
4 5.35271
18280 4
1 1.70582
2 1.85814
3 1.77087
4 5.33483
18290 4
1 1.70446
2 1.86945
3 1.76203
4 5.33594
18300 4
1 1.71104
2 1.88486
3 1.75552
4 5.35142
18310 4
1 1.71972
2 1.8904
3 1.75196
4 5.36208
18320 4
1 1.7255
2 1.88668
3 1.75088
4 5.36306
18330 4
1 1.72533
2 1.88514
3 1.75302
4 5.36348
18340 4
1 1.72057
2 1.88345
3 1.75802
4 5.36205
18350 4
1 1.71959
2 1.88131
3 1.76661
4 5.36751
18360 4
1 1.72659
2 1.87361
3 1.78053
4 5.38072
18370 4
1 1.73205
2 1.86178
3 1.78397
4 5.3778
18380 4
1 1.73007
2 1.85279
3 1.77202
4 5.35488
18390 4
1 1.72237
2 1.84515
3 1.76296
4 5.33048
18400 4
1 1.71786
2 1.83982
3 1.76688
4 5.32456
18410 4
1 1.72458
2 1.82379
3 1.77288
4 5.32125
18420 4
1 1.73009
2 1.81552
3 1.77272
4 5.31833
18430 4
1 1.73127
2 1.81266
3 1.7689
4 5.31283
18440 4
1 1.72828
2 1.81066
3 1.75955
4 5.29849
18450 4
1 1.72546
2 1.81622
3 1.7484
4 5.29007
18460 4
1 1.7253
2 1.82635
3 1.74578
4 5.29743
18470 4
1 1.73432
2 1.82949
3 1.74793
4 5.31174
18480 4
1 1.74519
2 1.82431
3 1.7503
4 5.3198
18490 4
1 1.74232
2 1.82625
3 1.75301
4 5.32159
18500 4
1 1.72396
2 1.82029
3 1.75831
4 5.30255
18510 4
1 1.69999
2 1.81401
3 1.7639
4 5.2779
18520 4
1 1.67802
2 1.81824
3 1.76768
4 5.26394
18530 4
1 1.66827
2 1.83377
3 1.76958
4 5.27162
18540 4
1 1.67276
2 1.85476
3 1.77071
4 5.29822
18550 4
1 1.67692
2 1.87125
3 1.76835
4 5.31652
18560 4
1 1.6703
2 1.88623
3 1.76358
4 5.32011
18570 4
1 1.66388
2 1.88895
3 1.76629
4 5.31912
18580 4
1 1.65999
2 1.88411
3 1.76947
4 5.31357
18590 4
1 1.65575
2 1.87487
3 1.77747
4 5.30809
18600 4
1 1.65495
2 1.86599
3 1.77936
4 5.30031
18610 4
1 1.65672
2 1.85483
3 1.77461
4 5.28616
18620 4
1 1.65709
2 1.84565
3 1.7628
4 5.26554
18630 4
1 1.65294
2 1.84583
3 1.75568
4 5.25445
18640 4
1 1.65323
2 1.85508
3 1.75552
4 5.26383
18650 4
1 1.66477
2 1.86611
3 1.76348
4 5.29436
18660 4
1 1.6746
2 1.87584
3 1.77088
4 5.32132
18670 4
1 1.67695
2 1.87525
3 1.7784
4 5.3306
18680 4
1 1.67594
2 1.86858
3 1.78674
4 5.33125
18690 4
1 1.67192
2 1.86799
3 1.7926
4 5.33252
18700 4
1 1.67581
2 1.87448
3 1.7978
4 5.34809
18710 4
1 1.6842
2 1.88564
3 1.80712
4 5.37696
18720 4
1 1.68872
2 1.90173
3 1.81601
4 5.40646
18730 4
1 1.68527
2 1.9107
3 1.81555
4 5.41151
18740 4
1 1.67598
2 1.91125
3 1.80105
4 5.38828
18750 4
1 1.66719
2 1.9033
3 1.79017
4 5.36066
18760 4
1 1.66439
2 1.89688
3 1.78875
4 5.35002
18770 4
1 1.67175
2 1.8998
3 1.79016
4 5.36172
18780 4
1 1.68317
2 1.90114
3 1.78496
4 5.36926
18790 4
1 1.69424
2 1.90458
3 1.77813
4 5.37695
18800 4
1 1.69465
2 1.90243
3 1.77944
4 5.37652
18810 4
1 1.6858
2 1.89293
3 1.79202
4 5.37075
18820 4
1 1.67835
2 1.87423
3 1.8108
4 5.36338
18830 4
1 1.67735
2 1.86377
3 1.82834
4 5.36946
18840 4
1 1.6845
2 1.87418
3 1.8334
4 5.39208
18850 4
1 1.69641
2 1.89159
3 1.83013
4 5.41813
18860 4
1 1.70444
2 1.89497
3 1.82418
4 5.42359
18870 4
1 1.70563
2 1.89061
3 1.82318
4 5.41942
18880 4
1 1.703
2 1.8853
3 1.82598
4 5.41428
18890 4
1 1.70335
2 1.87632
3 1.83322
4 5.41289
18900 4
1 1.71412
2 1.87132
3 1.83896
4 5.4244
18910 4
1 1.73217
2 1.87232
3 1.84181
4 5.4463
18920 4
1 1.74367
2 1.87431
3 1.84177
4 5.45975
18930 4
1 1.74112
2 1.88144
3 1.84065
4 5.46321
18940 4
1 1.72517
2 1.89033
3 1.83978
4 5.45529
18950 4
1 1.7074
2 1.89934
3 1.83756
4 5.4443
18960 4
1 1.70005
2 1.90954
3 1.8359
4 5.44549
18970 4
1 1.70386
2 1.91273
3 1.8367
4 5.45329
18980 4
1 1.71382
2 1.91446
3 1.83652
4 5.4648
18990 4
1 1.72505
2 1.91838
3 1.82992
4 5.47335
19000 4
1 1.73457
2 1.92011
3 1.81679
4 5.47146
19010 4
1 1.73492
2 1.91788
3 1.80955
4 5.46235
19020 4
1 1.72536
2 1.91378
3 1.81632
4 5.45546
19030 4
1 1.71478
2 1.91118
3 1.83699
4 5.46295
19040 4
1 1.71339
2 1.904
3 1.85013
4 5.46752
19050 4
1 1.71995
2 1.89697
3 1.84271
4 5.45963
19060 4
1 1.72797
2 1.89882
3 1.82669
4 5.45347
19070 4
1 1.73754
2 1.90926
3 1.81538
4 5.46218
19080 4
1 1.75399
2 1.92174
3 1.80516
4 5.48089
19090 4
1 1.76462
2 1.91394
3 1.79818
4 5.47674
19100 4
1 1.76156
2 1.88593
3 1.797
4 5.44449
19110 4
1 1.75197
2 1.85961
3 1.80547
4 5.41705
19120 4
1 1.74588
2 1.84476
3 1.82503
4 5.41566
19130 4
1 1.73949
2 1.83885
3 1.84417
4 5.42251
19140 4
1 1.72736
2 1.83703
3 1.85006
4 5.41446
19150 4
1 1.71758
2 1.84709
3 1.83616
4 5.40083
19160 4
1 1.71601
2 1.85932
3 1.80861
4 5.38395
19170 4
1 1.72242
2 1.8653
3 1.78353
4 5.37125
19180 4
1 1.73411
2 1.86388
3 1.77298
4 5.37097
19190 4
1 1.75217
2 1.856
3 1.77172
4 5.37989
19200 4
1 1.7628
2 1.84447
3 1.77687
4 5.38414
19210 4
1 1.76512
2 1.84188
3 1.78314
4 5.39013
19220 4
1 1.76607
2 1.84683
3 1.78918
4 5.40208
19230 4
1 1.7644
2 1.84661
3 1.79685
4 5.40786
19240 4
1 1.76301
2 1.84244
3 1.81086
4 5.41631
19250 4
1 1.76233
2 1.8433
3 1.82254
4 5.42817
19260 4
1 1.76168
2 1.85128
3 1.82283
4 5.4358
19270 4
1 1.75984
2 1.86461
3 1.81394
4 5.43839
19280 4
1 1.75201
2 1.87961
3 1.80245
4 5.43407
19290 4
1 1.7514
2 1.88591
3 1.79836
4 5.43566
19300 4
1 1.75604
2 1.89039
3 1.80113
4 5.44755
19310 4
1 1.75631
2 1.89573
3 1.7994
4 5.45144
19320 4
1 1.75628
2 1.89908
3 1.78872
4 5.44408
19330 4
1 1.75834
2 1.89771
3 1.77972
4 5.43578
19340 4
1 1.76555
2 1.90093
3 1.77577
4 5.44224
19350 4
1 1.77137
2 1.91326
3 1.77399
4 5.45862
19360 4
1 1.7728
2 1.91602
3 1.77414
4 5.46296
19370 4
1 1.77508
2 1.91845
3 1.7782
4 5.47173
19380 4
1 1.7718
2 1.91879
3 1.78513
4 5.47571
19390 4
1 1.76507
2 1.9165
3 1.79305
4 5.47461
19400 4
1 1.76646
2 1.92041
3 1.79235
4 5.47922
19410 4
1 1.77041
2 1.92749
3 1.78921
4 5.48711
19420 4
1 1.77391
2 1.93397
3 1.7814
4 5.48927
19430 4
1 1.77499
2 1.93679
3 1.77893
4 5.49071
19440 4
1 1.7717
2 1.93565
3 1.78084
4 5.48818
19450 4
1 1.7681
2 1.9347
3 1.78554
4 5.48834
19460 4
1 1.76895
2 1.92957
3 1.79061
4 5.48913
19470 4
1 1.78254
2 1.92334
3 1.7976
4 5.50348
19480 4
1 1.79931
2 1.91484
3 1.80485
4 5.51901
19490 4
1 1.81267
2 1.90633
3 1.80511
4 5.52411
19500 4
1 1.81302
2 1.89859
3 1.80386
4 5.51546
19510 4
1 1.80602
2 1.89719
3 1.79593
4 5.49914
19520 4
1 1.8059
2 1.89813
3 1.79263
4 5.49666
19530 4
1 1.80853
2 1.90534
3 1.79464
4 5.50851
19540 4
1 1.80994
2 1.9163
3 1.79879
4 5.52503
19550 4
1 1.812
2 1.93034
3 1.80473
4 5.54706
19560 4
1 1.8066
2 1.94496
3 1.8067
4 5.55827
19570 4
1 1.80017
2 1.96047
3 1.81047
4 5.5711
19580 4
1 1.78833
2 1.96776
3 1.82077
4 5.57686
19590 4
1 1.77113
2 1.96234
3 1.83384
4 5.56731
19600 4
1 1.76448
2 1.95038
3 1.85091
4 5.56577
19610 4
1 1.77149
2 1.94535
3 1.86428
4 5.58112
19620 4
1 1.78265
2 1.94554
3 1.86925
4 5.59744
19630 4
1 1.78045
2 1.9392
3 1.87197
4 5.59162
19640 4
1 1.76843
2 1.92206
3 1.87469
4 5.56518
19650 4
1 1.7645
2 1.90834
3 1.86955
4 5.54239
19660 4
1 1.77944
2 1.89965
3 1.85683
4 5.53592
19670 4
1 1.80015
2 1.89325
3 1.84797
4 5.54137
19680 4
1 1.81439
2 1.88738
3 1.85241
4 5.55418
19690 4
1 1.81671
2 1.87664
3 1.8548
4 5.54815
19700 4
1 1.80734
2 1.86783
3 1.8523
4 5.52748
19710 4
1 1.79672
2 1.86556
3 1.84888
4 5.51117
19720 4
1 1.7929
2 1.86792
3 1.84577
4 5.50659
19730 4
1 1.79915
2 1.88028
3 1.84111
4 5.52054
19740 4
1 1.80222
2 1.88849
3 1.84266
4 5.53337
19750 4
1 1.79894
2 1.8933
3 1.85033
4 5.54258
19760 4
1 1.79916
2 1.90129
3 1.85287
4 5.55332
19770 4
1 1.80441
2 1.90869
3 1.85635
4 5.56946
19780 4
1 1.81534
2 1.91739
3 1.86277
4 5.5955
19790 4
1 1.82813
2 1.92964
3 1.86629
4 5.62406
19800 4
1 1.83616
2 1.93723
3 1.87395
4 5.64734
19810 4
1 1.83365
2 1.93232
3 1.88892
4 5.65489
19820 4
1 1.82673
2 1.92901
3 1.9023
4 5.65804
19830 4
1 1.82218
2 1.93494
3 1.90546
4 5.66259
19840 4
1 1.8226
2 1.94003
3 1.9003
4 5.66294
19850 4
1 1.82163
2 1.94576
3 1.89261
4 5.66001
19860 4
1 1.81457
2 1.95313
3 1.88015
4 5.64786
19870 4
1 1.81028
2 1.95627
3 1.8769
4 5.64345
19880 4
1 1.80633
2 1.94885
3 1.88887
4 5.64405
19890 4
1 1.80495
2 1.94539
3 1.91278
4 5.66311
19900 4
1 1.79676
2 1.94313
3 1.93171
4 5.6716
19910 4
1 1.78337
2 1.93988
3 1.9342
4 5.65744
19920 4
1 1.77263
2 1.92706
3 1.92313
4 5.62282
19930 4
1 1.77521
2 1.90502
3 1.9097
4 5.58993
19940 4
1 1.78692
2 1.88941
3 1.90121
4 5.57754
19950 4
1 1.79616
2 1.88539
3 1.9001
4 5.58165
19960 4
1 1.80191
2 1.89016
3 1.90739
4 5.59946
19970 4
1 1.80563
2 1.90249
3 1.91447
4 5.62259
19980 4
1 1.80403
2 1.90515
3 1.92249
4 5.63167
19990 4
1 1.80169
2 1.90054
3 1.93076
4 5.63299
20000 4
1 1.79656
2 1.89724
3 1.93284
4 5.62663
20010 4
1 1.79223
2 1.90208
3 1.92805
4 5.62236
20020 4
1 1.79451
2 1.90702
3 1.90941
4 5.61094
20030 4
1 1.79931
2 1.91313
3 1.88514
4 5.59759
20040 4
1 1.80352
2 1.92183
3 1.87033
4 5.59567
20050 4
1 1.80184
2 1.92894
3 1.86515
4 5.59592
20060 4
1 1.79906
2 1.93038
3 1.86892
4 5.59836
20070 4
1 1.79806
2 1.9309
3 1.87838
4 5.60734
20080 4
1 1.80467
2 1.93027
3 1.88324
4 5.61818
20090 4
1 1.81354
2 1.93157
3 1.8855
4 5.63061
20100 4
1 1.826
2 1.93759
3 1.88212
4 5.64571
20110 4
1 1.84479
2 1.944
3 1.87012
4 5.65891
20120 4
1 1.86276
2 1.94869
3 1.85563
4 5.66707
20130 4
1 1.85597
2 1.94375
3 1.84163
4 5.64135
20140 4
1 1.83615
2 1.93694
3 1.83059
4 5.60368
20150 4
1 1.82519
2 1.92841
3 1.82863
4 5.58223
20160 4
1 1.82674
2 1.91403
3 1.83945
4 5.58023
20170 4
1 1.83382
2 1.9079
3 1.85218
4 5.59389
20180 4
1 1.83813
2 1.90665
3 1.86872
4 5.6135
20190 4
1 1.83699
2 1.90416
3 1.88369
4 5.62483
20200 4
1 1.82598
2 1.90106
3 1.90442
4 5.63146
20210 4
1 1.80694
2 1.90087
3 1.92416
4 5.63196
20220 4
1 1.79315
2 1.89178
3 1.9384
4 5.62333
20230 4
1 1.7961
2 1.87884
3 1.93391
4 5.60885
20240 4
1 1.81458
2 1.87292
3 1.91938
4 5.60688
20250 4
1 1.83035
2 1.86904
3 1.91297
4 5.61236
20260 4
1 1.83379
2 1.86625
3 1.91416
4 5.6142
20270 4
1 1.82742
2 1.86601
3 1.92679
4 5.62022
20280 4
1 1.82411
2 1.86798
3 1.94861
4 5.64071
20290 4
1 1.83221
2 1.87389
3 1.95491
4 5.66102
20300 4
1 1.84916
2 1.88758
3 1.94326
4 5.68
20310 4
1 1.86379
2 1.89694
3 1.91952
4 5.68025
20320 4
1 1.86787
2 1.90138
3 1.89514
4 5.66439
20330 4
1 1.86632
2 1.90653
3 1.88271
4 5.65557
20340 4
1 1.8608
2 1.91268
3 1.88417
4 5.65765
20350 4
1 1.85468
2 1.91937
3 1.89233
4 5.66637
20360 4
1 1.85131
2 1.92501
3 1.8916
4 5.66792
20370 4
1 1.85165
2 1.92781
3 1.88704
4 5.6665
20380 4
1 1.8534
2 1.9334
3 1.88459
4 5.67139
20390 4
1 1.85074
2 1.93861
3 1.88887
4 5.67823
20400 4
1 1.84111
2 1.9391
3 1.89924
4 5.67945
20410 4
1 1.83224
2 1.93358
3 1.90231
4 5.66813
20420 4
1 1.836
2 1.93657
3 1.89871
4 5.67128
20430 4
1 1.85639
2 1.94457
3 1.90157
4 5.70252
20440 4
1 1.87852
2 1.94345
3 1.90837
4 5.73034
20450 4
1 1.89202
2 1.93529
3 1.9084
4 5.73571
20460 4
1 1.89277
2 1.92792
3 1.90138
4 5.72207
20470 4
1 1.88019
2 1.91697
3 1.89549
4 5.69265
20480 4
1 1.86706
2 1.90134
3 1.8896
4 5.658
20490 4
1 1.86355
2 1.89016
3 1.88199
4 5.6357
20500 4
1 1.86971
2 1.88258
3 1.87448
4 5.62677
20510 4
1 1.88185
2 1.87531
3 1.87171
4 5.62887
20520 4
1 1.8823
2 1.87667
3 1.87553
4 5.6345
20530 4
1 1.87251
2 1.88367
3 1.88037
4 5.63655
20540 4
1 1.85811
2 1.89153
3 1.88827
4 5.63791
20550 4
1 1.85638
2 1.89809
3 1.89769
4 5.65216
20560 4
1 1.86121
2 1.89345
3 1.90868
4 5.66334
20570 4
1 1.86682
2 1.87711
3 1.91616
4 5.66008
20580 4
1 1.86748
2 1.86506
3 1.91705
4 5.64959
20590 4
1 1.86295
2 1.86741
3 1.91513
4 5.64549
20600 4
1 1.86004
2 1.88015
3 1.91697
4 5.65716
20610 4
1 1.86548
2 1.89394
3 1.9287
4 5.68811
20620 4
1 1.86922
2 1.90915
3 1.93693
4 5.7153
20630 4
1 1.87285
2 1.92401
3 1.93923
4 5.73609
20640 4
1 1.87191
2 1.93519
3 1.93707
4 5.74417
20650 4
1 1.86742
2 1.93585
3 1.93402
4 5.73728
20660 4
1 1.86017
2 1.93171
3 1.93372
4 5.72559
20670 4
1 1.85031
2 1.93483
3 1.9345
4 5.71964
20680 4
1 1.84561
2 1.9474
3 1.93069
4 5.72369
20690 4
1 1.84387
2 1.9582
3 1.92284
4 5.72491
20700 4
1 1.84009
2 1.96047
3 1.91984
4 5.7204
20710 4
1 1.83356
2 1.95963
3 1.91931
4 5.7125
20720 4
1 1.83668
2 1.94872
3 1.92032
4 5.70572
20730 4
1 1.83964
2 1.9404
3 1.91858
4 5.69862
20740 4
1 1.84201
2 1.9376
3 1.91776
4 5.69737
20750 4
1 1.83929
2 1.93933
3 1.92399
4 5.70261
20760 4
1 1.83729
2 1.94246
3 1.92597
4 5.70572
20770 4
1 1.8369
2 1.93448
3 1.91645
4 5.68783
20780 4
1 1.83927
2 1.92157
3 1.90299
4 5.66383
20790 4
1 1.84815
2 1.91354
3 1.89492
4 5.65661
20800 4
1 1.85653
2 1.91054
3 1.89493
4 5.66201
20810 4
1 1.86744
2 1.90067
3 1.89919
4 5.6673
20820 4
1 1.88094
2 1.88753
3 1.90801
4 5.67648
20830 4
1 1.8908
2 1.87993
3 1.915
4 5.68574
20840 4
1 1.90181
2 1.87402
3 1.92092
4 5.69676
20850 4
1 1.90625
2 1.87105
3 1.92868
4 5.70597
20860 4
1 1.89706
2 1.87299
3 1.9295
4 5.69955
20870 4
1 1.88348
2 1.88257
3 1.92615
4 5.69219
20880 4
1 1.87537
2 1.90029
3 1.92807
4 5.70373
20890 4
1 1.88356
2 1.91563
3 1.93154
4 5.73073
20900 4
1 1.90551
2 1.92276
3 1.9341
4 5.76237
20910 4
1 1.9244
2 1.92375
3 1.93178
4 5.77993
20920 4
1 1.92952
2 1.92273
3 1.92381
4 5.77607
20930 4
1 1.91412
2 1.91736
3 1.91829
4 5.74977
20940 4
1 1.89855
2 1.91216
3 1.91245
4 5.72317
20950 4
1 1.89803
2 1.91444
3 1.90845
4 5.72093
20960 4
1 1.9117
2 1.91648
3 1.91511
4 5.74329
20970 4
1 1.92538
2 1.92297
3 1.92893
4 5.77727
20980 4
1 1.93029
2 1.93299
3 1.93674
4 5.80002
20990 4
1 1.93903
2 1.93901
3 1.93121
4 5.80924
21000 4
1 1.94834
2 1.9394
3 1.9147
4 5.80244
21010 4
1 1.95215
2 1.94297
3 1.9
4 5.79512
21020 4
1 1.94161
2 1.94754
3 1.89004
4 5.77918
21030 4
1 1.92453
2 1.94649
3 1.88449
4 5.7555
21040 4
1 1.91797
2 1.94569
3 1.88075
4 5.74441
21050 4
1 1.92138
2 1.93577
3 1.87807
4 5.73522
21060 4
1 1.92953
2 1.92657
3 1.87634
4 5.73243
21070 4
1 1.92732
2 1.93002
3 1.87125
4 5.72859
21080 4
1 1.91645
2 1.93446
3 1.86801
4 5.71893
21090 4
1 1.90368
2 1.94409
3 1.87121
4 5.71898
21100 4
1 1.89157
2 1.94875
3 1.87898
4 5.71929
21110 4
1 1.88599
2 1.94925
3 1.88517
4 5.72041
21120 4
1 1.88706
2 1.94433
3 1.88657
4 5.71796
21130 4
1 1.89663
2 1.94031
3 1.88625
4 5.7232
21140 4
1 1.90143
2 1.94407
3 1.88864
4 5.73414
21150 4
1 1.90341
2 1.93995
3 1.8994
4 5.74276
21160 4
1 1.90626
2 1.94077
3 1.91069
4 5.75772
21170 4
1 1.90329
2 1.944
3 1.92125
4 5.76853
21180 4
1 1.90251
2 1.9456
3 1.92931
4 5.77742
21190 4
1 1.90453
2 1.94419
