# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.124486
2 0.125223
3 0.131475
4 0.381184
4230 4
1 0.127765
2 0.129823
3 0.131798
4 0.389385
4240 4
1 0.130515
2 0.132749
3 0.131944
4 0.395209
4250 4
1 0.129601
2 0.133491
3 0.134174
4 0.397265
4260 4
1 0.127179
2 0.130983
3 0.136514
4 0.394675
4270 4
1 0.127271
2 0.127912
3 0.137565
4 0.392748
4280 4
1 0.128861
2 0.124444
3 0.135884
4 0.389189
4290 4
1 0.12899
2 0.122945
3 0.133874
4 0.385809
4300 4
1 0.127927
2 0.122966
3 0.133435
4 0.384328
4310 4
1 0.127298
2 0.122731
3 0.134916
4 0.384946
4320 4
1 0.126883
2 0.12149
3 0.135508
4 0.383882
4330 4
1 0.124775
2 0.12096
3 0.134324
4 0.380058
4340 4
1 0.122479
2 0.123788
3 0.130726
4 0.376993
4350 4
1 0.121882
2 0.127429
3 0.127954
4 0.377265
4360 4
1 0.123266
2 0.12958
3 0.127125
4 0.379971
4370 4
1 0.126634
2 0.12992
3 0.127199
4 0.383752
4380 4
1 0.13065
2 0.129454
3 0.127939
4 0.388043
4390 4
1 0.132517
2 0.129586
3 0.128679
4 0.390782
4400 4
1 0.131899
2 0.130538
3 0.128802
4 0.391239
4410 4
1 0.132812
2 0.132007
3 0.128282
4 0.3931
4420 4
1 0.134417
2 0.131508
3 0.130174
4 0.396098
4430 4
1 0.134464
2 0.129013
3 0.133721
4 0.397198
4440 4
1 0.132823
2 0.126556
3 0.136616
4 0.395996
4450 4
1 0.130331
2 0.125744
3 0.135558
4 0.391633
4460 4
1 0.127265
2 0.126144
3 0.133643
4 0.387051
4470 4
1 0.125753
2 0.126391
3 0.13323
4 0.385374
4480 4
1 0.126317
2 0.125266
3 0.135814
4 0.387397
4490 4
1 0.130087
2 0.124225
3 0.137593
4 0.391904
4500 4
1 0.135677
2 0.125684
3 0.137787
4 0.399148
4510 4
1 0.139439
2 0.126696
3 0.137368
4 0.403504
4520 4
1 0.140902
2 0.125241
3 0.135846
4 0.401989
4530 4
1 0.140802
2 0.122512
3 0.135944
4 0.399258
4540 4
1 0.138162
2 0.119778
3 0.13508
4 0.39302
4550 4
1 0.134717
2 0.120107
3 0.13391
4 0.388733
4560 4
1 0.132384
2 0.120351
3 0.132539
4 0.385274
4570 4
1 0.132391
2 0.118875
3 0.130826
4 0.382092
4580 4
1 0.132153
2 0.118618
3 0.13176
4 0.382531
4590 4
1 0.130494
2 0.1171
3 0.133765
4 0.381359
4600 4
1 0.129681
2 0.115245
3 0.133758
4 0.378684
4610 4
1 0.129893
2 0.111564
3 0.129247
4 0.370704
4620 4
1 0.1324
2 0.110151
3 0.123971
4 0.366522
4630 4
1 0.135459
2 0.110983
3 0.120273
4 0.366715
4640 4
1 0.137451
2 0.113729
3 0.119972
4 0.371152
4650 4
1 0.137469
2 0.115281
3 0.12117
4 0.37392
4660 4
1 0.136508
2 0.116375
3 0.120733
4 0.373616
4670 4
1 0.136665
2 0.117533
3 0.119849
4 0.374047
4680 4
1 0.137175
2 0.120571
3 0.12091
4 0.378655
4690 4
1 0.134689
2 0.12212
3 0.121502
4 0.378311
4700 4
1 0.130731
2 0.123986
3 0.121471
4 0.376188
4710 4
1 0.128028
2 0.125936
3 0.120286
4 0.37425
4720 4
1 0.127638
2 0.127775
3 0.119306
4 0.37472
4730 4
1 0.129984
2 0.12654
3 0.11963
4 0.376154
4740 4
1 0.134513
2 0.125478
3 0.122019
4 0.38201
4750 4
1 0.138071
2 0.126141
3 0.124596
4 0.388808
4760 4
1 0.140076
2 0.128942
3 0.124154
4 0.393171
4770 4
1 0.141354
2 0.131137
3 0.121603
4 0.394094
4780 4
1 0.142738
2 0.13093
3 0.119985
4 0.393653
4790 4
1 0.142761
2 0.129561
3 0.12139
4 0.393713
4800 4
1 0.141783
2 0.128891
3 0.12486
4 0.395534
4810 4
1 0.142906
2 0.130788
3 0.128566
4 0.402259
4820 4
1 0.145948
2 0.134396
3 0.129961
4 0.410304
4830 4
1 0.14742
2 0.135087
3 0.129338
4 0.411845
4840 4
1 0.147427
2 0.13301
3 0.129906
4 0.410343
4850 4
1 0.147211
2 0.129871
3 0.130781
4 0.407863
4860 4
1 0.14776
2 0.127098
3 0.132606
4 0.407464
4870 4
1 0.146919
2 0.126015
3 0.133397
4 0.406331
4880 4
1 0.141558
2 0.128275
3 0.132829
4 0.402663
4890 4
1 0.136223
2 0.130905
3 0.131606
4 0.398735
4900 4
1 0.133397
2 0.131964
3 0.131569
4 0.39693
4910 4
1 0.132169
2 0.133048
3 0.132851
4 0.398067
4920 4
1 0.132582
2 0.132448
3 0.138199
4 0.403229
4930 4
1 0.134196
2 0.131558
3 0.141664
4 0.407418
4940 4
1 0.135005
2 0.13046
3 0.141769
4 0.407235
4950 4
1 0.134295
2 0.130322
3 0.13948
4 0.404097
4960 4
1 0.133803
2 0.131646
3 0.13829
4 0.403738
4970 4
1 0.134755
2 0.133624
3 0.136969
4 0.405349
4980 4
1 0.13536
2 0.13625
3 0.135217
4 0.406827
4990 4
1 0.132879
2 0.134918
3 0.134955
4 0.402751
5000 4
1 0.128566
2 0.129477
3 0.136408
4 0.394451
5010 4
1 0.126123
2 0.123547
3 0.136778
4 0.386448
5020 4
1 0.125934
2 0.121197
3 0.136007
4 0.383138
5030 4
1 0.126822
2 0.120347
3 0.134948
4 0.382116
5040 4
1 0.130371
2 0.121004
3 0.133293
4 0.384668
5050 4
1 0.135759
2 0.122893
3 0.129203
4 0.387856
5060 4
1 0.138174
2 0.122804
3 0.125087
4 0.386066
5070 4
1 0.136162
2 0.121479
3 0.122551
4 0.380192
5080 4
1 0.133576
2 0.119755
3 0.123166
4 0.376496
5090 4
1 0.132662
2 0.118783
3 0.125957
4 0.377402
5100 4
1 0.132426
2 0.120573
3 0.128133
4 0.381132
5110 4
1 0.132564
2 0.12328
3 0.129816
4 0.38566
5120 4
1 0.133226
2 0.125423
3 0.131567
4 0.390216
5130 4
1 0.134281
2 0.127683
3 0.131989
4 0.393954
5140 4
1 0.133152
2 0.131471
3 0.129268
4 0.393891
5150 4
1 0.129907
2 0.135695
3 0.124609
4 0.390211
5160 4
1 0.126346
2 0.137568
3 0.119644
4 0.383558
5170 4
1 0.125337
2 0.136456
3 0.114773
4 0.376566
5180 4
1 0.127497
2 0.132304
3 0.111735
4 0.371537
5190 4
1 0.127972
2 0.127429
3 0.111234
4 0.366635
5200 4
1 0.125164
2 0.12607
3 0.113263
4 0.364497
5210 4
1 0.123218
2 0.125187
3 0.115445
4 0.36385
5220 4
1 0.123076
2 0.123314
3 0.115428
4 0.361818
5230 4
1 0.122388
2 0.122407
3 0.115303
4 0.360098
5240 4
1 0.121445
2 0.123368
3 0.11511
4 0.359924
5250 4
1 0.120576
2 0.125321
3 0.113868
4 0.359765
5260 4
1 0.120412
2 0.129436
3 0.115101
4 0.364949
5270 4
1 0.120277
2 0.134221
3 0.117704
4 0.372202
5280 4
1 0.120542
2 0.136987
3 0.118078
4 0.375607
5290 4
1 0.120935
2 0.135923
3 0.116646
4 0.373504
5300 4
1 0.120059
2 0.133558
3 0.115862
4 0.369479
5310 4
1 0.118696
2 0.133847
3 0.114659
4 0.367202
5320 4
1 0.117153
2 0.13447
3 0.114154
4 0.365777
5330 4
1 0.116359
2 0.132904
3 0.116314
4 0.365577
5340 4
1 0.11683
2 0.128706
3 0.117134
4 0.36267
5350 4
1 0.118679
2 0.123888
3 0.115633
4 0.3582
5360 4
1 0.121625
2 0.122253
3 0.112847
4 0.356724
5370 4
1 0.125339
2 0.123776
3 0.111144
4 0.360259
5380 4
1 0.127581
2 0.124682
3 0.111704
4 0.363967
5390 4
1 0.128073
2 0.123424
3 0.114596
4 0.366093
5400 4
1 0.127272
2 0.12156
3 0.117447
4 0.366279
5410 4
1 0.124619
2 0.119738
3 0.117853
4 0.362211
5420 4
1 0.123137
2 0.1185
3 0.11694
4 0.358577
5430 4
1 0.123969
2 0.116707
3 0.115865
4 0.356542
5440 4
1 0.126066
2 0.114432
3 0.114022
4 0.354519
5450 4
1 0.127491
2 0.114804
3 0.112529
4 0.354824
5460 4
1 0.126455
2 0.118535
3 0.111419
4 0.356408
5470 4
1 0.123301
2 0.123265
3 0.10998
4 0.356546
5480 4
1 0.121059
2 0.127075
3 0.107707
4 0.355842
5490 4
1 0.120755
2 0.126774
3 0.106681
4 0.35421
5500 4
1 0.120975
2 0.124949
3 0.107954
4 0.353878
5510 4
1 0.119847
2 0.123445
3 0.110002
4 0.353294
5520 4
1 0.118462
2 0.123303
3 0.112855
4 0.354619
5530 4
1 0.117828
2 0.124567
3 0.116549
4 0.358943
5540 4
1 0.118536
2 0.124402
3 0.11945
4 0.362388
5550 4
1 0.119246
2 0.124246
3 0.119352
4 0.362843
5560 4
1 0.118949
2 0.126304
3 0.117988
4 0.363241
5570 4
1 0.118195
2 0.128904
3 0.11635
4 0.363449
5580 4
1 0.117164
2 0.128242
3 0.115274
4 0.36068
5590 4
1 0.117716
2 0.124936
3 0.115448
4 0.3581
5600 4
1 0.118764
2 0.122369
3 0.115313
4 0.356446
5610 4
1 0.119058
2 0.121628
3 0.114532
4 0.355218
5620 4
1 0.119889
2 0.121521
3 0.115602
4 0.357012
5630 4
1 0.12
2 0.120802
3 0.11714
4 0.357942
5640 4
1 0.119527
2 0.119485
3 0.11825
4 0.357262
5650 4
1 0.118994
2 0.118449
3 0.118825
4 0.356268
5660 4
1 0.118658
2 0.11879
3 0.118638
4 0.356086
5670 4
1 0.118591
2 0.12122
3 0.117729
4 0.357541
5680 4
1 0.119359
2 0.123577
3 0.116499
4 0.359435
5690 4
1 0.121709
2 0.12304
3 0.116568
4 0.361318
5700 4
1 0.124471
2 0.120105
3 0.118982
4 0.363557
5710 4
1 0.127483
2 0.115803
3 0.120718
4 0.364004
5720 4
1 0.128378
2 0.112232
3 0.121147
4 0.361757
5730 4
1 0.12625
2 0.109853
3 0.119585
4 0.355688
5740 4
1 0.122642
2 0.108316
3 0.116436
4 0.347394
5750 4
1 0.120599
2 0.108785
3 0.114441
4 0.343826
5760 4
1 0.120117
2 0.109605
3 0.113469
4 0.343192
5770 4
1 0.12
2 0.110847
3 0.112853
4 0.3437
5780 4
1 0.120524
2 0.110862
3 0.113363
4 0.344749
5790 4
1 0.120816
2 0.109078
3 0.116541
4 0.346436
5800 4
1 0.121863
2 0.106689
3 0.119655
4 0.348207
5810 4
1 0.125144
2 0.10587
3 0.122136
4 0.35315
5820 4
1 0.126475
2 0.106278
3 0.122694
4 0.355447
5830 4
1 0.126873
2 0.107059
3 0.12232
4 0.356252
5840 4
1 0.127762
2 0.107713
3 0.124263
4 0.359738
5850 4
1 0.129066
2 0.107792
3 0.126522
4 0.36338
5860 4
1 0.128976
2 0.109605
3 0.1291
4 0.367682
5870 4
1 0.126609
2 0.111342
3 0.131144
4 0.369095
5880 4
1 0.125689
2 0.112916
3 0.133104
4 0.371709
5890 4
1 0.126104
2 0.115188
3 0.132403
4 0.373695
5900 4
1 0.127474
2 0.117072
3 0.129459
4 0.374005
5910 4
1 0.128593
2 0.118486
3 0.128346
4 0.375425
5920 4
1 0.129964
2 0.118275
3 0.129035
4 0.377273
5930 4
1 0.131232
2 0.120044
3 0.131056
4 0.382332
5940 4
1 0.13367
2 0.121872
3 0.131659
4 0.387201
5950 4
1 0.139253
2 0.122497
3 0.131896
4 0.393646
5960 4
1 0.14419
2 0.123166
3 0.132376
4 0.399732
5970 4
1 0.1478
2 0.122244
3 0.133655
4 0.403698
5980 4
1 0.150298
2 0.122836
3 0.134528
4 0.407662
5990 4
1 0.149839
2 0.125026
3 0.133114
4 0.407979
6000 4
1 0.147331
2 0.124956
3 0.129583
4 0.40187
6010 4
1 0.14453
2 0.123529
3 0.125473
4 0.393532
6020 4
1 0.142907
2 0.1243
3 0.122885
4 0.390091
6030 4
1 0.142048
2 0.126822
3 0.123494
4 0.392364
6040 4
1 0.141424
2 0.129422
3 0.127237
4 0.398083
6050 4
1 0.141454
2 0.132942
3 0.130766
4 0.405162
6060 4
1 0.141019
2 0.135306
3 0.133278
4 0.409602
6070 4
1 0.140335
2 0.134938
3 0.134873
4 0.410145
6080 4
1 0.140388
2 0.13155
3 0.135842
4 0.407779
6090 4
1 0.140887
2 0.126905
3 0.136841
4 0.404632
6100 4
1 0.142113
2 0.123749
3 0.136607
4 0.402469
6110 4
1 0.141993
2 0.122651
3 0.135899
4 0.400544
6120 4
1 0.140004
2 0.123167
3 0.134153
4 0.397323
6130 4
1 0.135519
2 0.124543
3 0.131466
4 0.391528
6140 4
1 0.130771
2 0.124166
3 0.129509
4 0.384447
6150 4
1 0.129144
2 0.121137
3 0.1297
4 0.379982
6160 4
1 0.131425
2 0.119605
3 0.132258
4 0.383288
6170 4
1 0.137452
2 0.121043
3 0.136397
4 0.394892
6180 4
1 0.144064
2 0.125093
3 0.14055
4 0.409708
6190 4
1 0.149534
2 0.127825
3 0.14217
4 0.419529
6200 4
1 0.153033
2 0.126891
3 0.140537
4 0.420461
6210 4
1 0.154524
2 0.124793
3 0.140018
4 0.419335
6220 4
1 0.154094
2 0.123909
3 0.141113
4 0.419115
6230 4
1 0.154334
2 0.12383
3 0.142084
4 0.420248
6240 4
1 0.155791
2 0.12259
3 0.144466
4 0.422847
6250 4
1 0.157107
2 0.120491
3 0.147421
4 0.425019
6260 4
1 0.157369
2 0.118889
3 0.148623
4 0.42488
6270 4
1 0.15915
2 0.119912
3 0.147529
4 0.426591
6280 4
1 0.161751
2 0.123743
3 0.144505
4 0.429999
6290 4
1 0.16409
2 0.127512
3 0.141436
4 0.433038
6300 4
1 0.165186
2 0.129676
3 0.140543
4 0.435405
6310 4
1 0.163995
2 0.130545
3 0.142854
4 0.437394
6320 4
1 0.163362
2 0.129833
3 0.145952
4 0.439147
6330 4
1 0.1646
2 0.128518
3 0.147107
4 0.440225
6340 4
1 0.164198
2 0.127065
3 0.145536
4 0.436798
6350 4
1 0.159363
2 0.127059
3 0.142235
4 0.428658
6360 4
1 0.151876
2 0.127178
3 0.138373
4 0.417427
6370 4
1 0.146195
2 0.124526
3 0.13522
4 0.405941
6380 4
1 0.144806
2 0.122423
3 0.132454
4 0.399683
6390 4
1 0.146712
2 0.122938
3 0.129573
4 0.399223
6400 4
1 0.149828
2 0.124275
3 0.128516
4 0.402619
6410 4
1 0.150738
2 0.124238
3 0.130263
4 0.40524
6420 4
1 0.14978
2 0.123004
3 0.132971
4 0.405755
6430 4
1 0.14918
2 0.121692
3 0.13376
4 0.404631
6440 4
1 0.150733
2 0.122388
3 0.133729
4 0.406851
6450 4
1 0.153639
2 0.126199
3 0.134666
4 0.414504
6460 4
1 0.15604
2 0.131313
3 0.136185
4 0.423538
6470 4
1 0.157424
2 0.135249
3 0.137871
4 0.430545
6480 4
1 0.158082
2 0.138266
3 0.140159
4 0.436507
6490 4
1 0.160329
2 0.138143
3 0.143865
4 0.442337
6500 4
1 0.163648
2 0.135378
3 0.147143
4 0.446168
6510 4
1 0.165442
2 0.131964
3 0.148136
4 0.445542
6520 4
1 0.164375
2 0.129361
3 0.147206
4 0.440941
6530 4
1 0.162559
2 0.127932
3 0.147453
4 0.437944
6540 4
1 0.162396
2 0.128644
3 0.149076
4 0.440116
6550 4
1 0.165198
2 0.130404
3 0.151282
4 0.446883
6560 4
1 0.168419
2 0.132446
3 0.154695
4 0.45556
6570 4
1 0.169597
2 0.135983
3 0.157128
4 0.462708
6580 4
1 0.168612
2 0.139278
3 0.156714
4 0.464604
6590 4
1 0.167709
2 0.139726
3 0.156772
4 0.464207
6600 4
1 0.169031
2 0.137253
3 0.1589
4 0.465184
6610 4
1 0.171982
2 0.133439
3 0.161977
4 0.467398
6620 4
1 0.173035
2 0.130289
3 0.165159
4 0.468482
6630 4
1 0.171119
2 0.128705
3 0.169259
4 0.469082
6640 4
1 0.16747
2 0.130391
3 0.171483
4 0.469344
6650 4
1 0.164909
2 0.133013
3 0.172022
4 0.469945
6660 4
1 0.166028
2 0.133717
3 0.172425
4 0.47217
6670 4
1 0.168173
2 0.132476
3 0.17239
4 0.473039
6680 4
1 0.169424
2 0.130493
3 0.171984
4 0.471901
6690 4
1 0.169281
2 0.130016
3 0.171553
4 0.47085
6700 4
1 0.167682
2 0.130765
3 0.171705
4 0.470152
6710 4
1 0.166698
2 0.131896
3 0.174133
4 0.472728
6720 4
1 0.167637
2 0.13252
3 0.175942
4 0.476099
6730 4
1 0.170039
2 0.131185
3 0.176254
4 0.477478
6740 4
1 0.171533
2 0.128817
3 0.17773
4 0.47808
6750 4
1 0.173561
2 0.125992
3 0.181481
4 0.481035
6760 4
1 0.174489
2 0.12564
3 0.185872
4 0.486001
6770 4
1 0.173972
2 0.127998
3 0.188641
4 0.490611
6780 4
1 0.174228
2 0.130724
3 0.189169
4 0.494121
6790 4
1 0.175031
2 0.1328
3 0.187522
4 0.495353
6800 4
1 0.175525
2 0.134136
3 0.185974
4 0.495634
6810 4
1 0.174012
2 0.133929
3 0.183323
4 0.491264
6820 4
1 0.170045
2 0.13221
3 0.179777
4 0.482033
6830 4
1 0.164017
2 0.131144
3 0.176048
4 0.471208
6840 4
1 0.161347
2 0.130505
3 0.173819
4 0.465671
6850 4
1 0.164048
2 0.129635
3 0.171735
4 0.465417
6860 4
1 0.167926
2 0.129405
3 0.171145
4 0.468475
6870 4
1 0.168272
2 0.130048
3 0.172839
4 0.471159
6880 4
1 0.166476
2 0.130321
3 0.176407
4 0.473204
6890 4
1 0.163411
2 0.130932
3 0.179934
4 0.474277
6900 4
1 0.160995
2 0.13213
3 0.180373
4 0.473499
6910 4
1 0.160443
2 0.132155
3 0.17655
4 0.469148
6920 4
1 0.160827
2 0.13125
3 0.171211
4 0.463289
6930 4
1 0.15954
2 0.129345
3 0.166629
4 0.455514
6940 4
1 0.157272
2 0.124802
3 0.16394
4 0.446014
6950 4
1 0.153459
2 0.117991
3 0.161682
4 0.433132
6960 4
1 0.149674
2 0.112699
3 0.158842
4 0.421215
6970 4
1 0.147812
2 0.111098
3 0.156293
4 0.415204
6980 4
1 0.147164
2 0.112651
3 0.155624
4 0.415439
6990 4
1 0.148063
2 0.117279
3 0.157059
4 0.422402
7000 4
1 0.150336
2 0.120528
3 0.159627
4 0.430491
7010 4
1 0.152721
2 0.122622
3 0.163831
4 0.439174
7020 4
1 0.154636
2 0.122866
3 0.16735
4 0.444851
7030 4
1 0.15742
2 0.122849
3 0.16842
4 0.448688
7040 4
1 0.159851
2 0.124372
3 0.166242
4 0.450465
7050 4
1 0.161749
2 0.125276
3 0.162082
4 0.449107
7060 4
1 0.162169
2 0.126279
3 0.158551
4 0.446999
7070 4
1 0.160177
2 0.128974
3 0.156408
4 0.445559
7080 4
1 0.156711
2 0.131588
3 0.155267
4 0.443566
7090 4
1 0.154464
2 0.132615
3 0.153328
4 0.440407
7100 4
1 0.156571
2 0.131676
3 0.151603
4 0.43985
7110 4
1 0.161215
2 0.129857
3 0.15331
4 0.444382
7120 4
1 0.164481
2 0.128306
3 0.157477
4 0.450263
7130 4
1 0.165906
2 0.126631
3 0.163334
4 0.455871
7140 4
1 0.16656
2 0.125059
3 0.167104
4 0.458723
7150 4
1 0.167734
2 0.124632
3 0.166751
4 0.459117
7160 4
1 0.170458
2 0.125087
3 0.164273
4 0.459818
7170 4
1 0.172216
2 0.124505
3 0.161057
4 0.457779
7180 4
1 0.173288
2 0.124607
3 0.1581
4 0.455995
7190 4
1 0.174838
2 0.12586
3 0.156341
4 0.457038
7200 4
1 0.175429
2 0.127135
3 0.155481
4 0.458046
7210 4
1 0.175186
2 0.127887
3 0.154429
4 0.457502
7220 4
1 0.176161
2 0.12775
3 0.153587
4 0.457498
7230 4
1 0.178473
2 0.127345
3 0.152082
4 0.4579
7240 4
1 0.1809
2 0.12737
3 0.150637
4 0.458906
7250 4
1 0.182459
2 0.127724
3 0.152178
4 0.46236
7260 4
1 0.183546
2 0.12691
3 0.155117
4 0.465573
7270 4
1 0.18364
2 0.125826
3 0.157511
4 0.466977
7280 4
1 0.182482
2 0.126197
3 0.158087
4 0.466766
7290 4
1 0.18108
2 0.129087
3 0.15714
4 0.467307
7300 4
1 0.181223
2 0.132417
3 0.154972
4 0.468613
7310 4
1 0.183512
2 0.135792
3 0.153262
4 0.472567
7320 4
1 0.187654
2 0.139369
3 0.151866
4 0.478889
7330 4
1 0.190047
2 0.142621
3 0.150978
4 0.483645
7340 4
1 0.189294
2 0.145355
3 0.151017
4 0.485666
7350 4
1 0.185973
2 0.146744
3 0.152497
4 0.485214
7360 4
1 0.183825
2 0.147885
3 0.155049
4 0.486759
7370 4
1 0.185226
2 0.150027
3 0.158519
4 0.493772
7380 4
1 0.190339
2 0.151382
3 0.162108
4 0.503828
7390 4
1 0.195187
2 0.150927
3 0.163819
4 0.509933
7400 4
1 0.195281
2 0.1504
3 0.164778
4 0.51046
7410 4
1 0.191627
2 0.15146
3 0.164548
4 0.507635
7420 4
1 0.188975
2 0.15395
3 0.162208
4 0.505133
7430 4
1 0.188253
2 0.156385
3 0.159778
4 0.504416
7440 4
1 0.187286
2 0.158246
3 0.159299
4 0.504832
7450 4
1 0.186083
2 0.159497
3 0.15957
4 0.50515
7460 4
1 0.185797
2 0.158875
3 0.161258
4 0.50593
7470 4
1 0.186129
2 0.157263
3 0.163654
4 0.507046
7480 4
1 0.187286
2 0.155576
3 0.165139
4 0.508001
7490 4
1 0.188966
2 0.154568
3 0.165643
4 0.509177
7500 4
1 0.18961
2 0.155365
3 0.165415
4 0.510391
7510 4
1 0.188223
2 0.155221
3 0.16468
4 0.508124
7520 4
1 0.184691
2 0.154787
3 0.165087
4 0.504566
7530 4
1 0.18049
2 0.155201
3 0.165273
4 0.500963
7540 4
1 0.177519
2 0.156783
3 0.166306
4 0.500608
7550 4
1 0.177395
2 0.156518
3 0.168879
4 0.502791
7560 4
1 0.178776
2 0.156224
3 0.170552
4 0.505552
7570 4
1 0.179723
2 0.157584
3 0.169444
4 0.506751
7580 4
1 0.179517
2 0.159101
3 0.166742
4 0.50536
7590 4
1 0.178277
2 0.159333
3 0.164642
4 0.502252
7600 4
1 0.1766
2 0.159744
3 0.161155
4 0.497499
7610 4
1 0.175019
2 0.160073
3 0.157707
4 0.4928
7620 4
1 0.173524
2 0.159861
3 0.155854
4 0.489238
7630 4
1 0.172053
2 0.158311
3 0.156604
4 0.486969
7640 4
1 0.171218
2 0.156052
3 0.160273
4 0.487544
7650 4
1 0.171637
2 0.153478
3 0.164742
4 0.489856
7660 4
1 0.17272
2 0.150346
3 0.169602
4 0.492667
7670 4
1 0.174116
2 0.148097
3 0.173764
4 0.495977
7680 4
1 0.176206
2 0.147688
3 0.176628
4 0.500522
7690 4
1 0.176932
2 0.14838
3 0.176674
4 0.501986
7700 4
1 0.174817
2 0.151799
3 0.172829
4 0.499446
7710 4
1 0.169896
2 0.15652
3 0.167192
4 0.493608
7720 4
1 0.16538
2 0.160127
3 0.162052
4 0.487559
7730 4
1 0.163639
2 0.162026
3 0.158402
4 0.484066
7740 4
1 0.165209
2 0.162742
3 0.159146
4 0.487097
7750 4
1 0.168781
2 0.161723
3 0.164977
4 0.495481
7760 4
1 0.173072
2 0.159401
3 0.171178
4 0.503651
7770 4
1 0.178224
2 0.15655
3 0.175124
4 0.509898
7780 4
1 0.184905
2 0.155012
3 0.176199
4 0.516116
7790 4
1 0.191135
2 0.15479
3 0.174306
4 0.520231
7800 4
1 0.194521
2 0.15739
3 0.171667
4 0.523577
7810 4
1 0.194275
2 0.160573
3 0.16824
4 0.523087
7820 4
1 0.192151
2 0.16179
3 0.164469
4 0.51841
7830 4
1 0.188717
2 0.160814
3 0.163797
4 0.513329
7840 4
1 0.184915
2 0.157891
3 0.16434
4 0.507146
7850 4
1 0.181949
2 0.15491
3 0.164972
4 0.501831
7860 4
1 0.18214
2 0.153473
3 0.16618
4 0.501793
7870 4
1 0.184277
2 0.152894
3 0.16747
4 0.504641
7880 4
1 0.185336
2 0.153387
3 0.168371
4 0.507094
7890 4
1 0.183775
2 0.155796
3 0.168104
4 0.507674
7900 4
1 0.18082
2 0.158783
3 0.167902
4 0.507505
7910 4
1 0.180503
2 0.16166
3 0.170015
4 0.512178
7920 4
1 0.183476
2 0.163675
3 0.174396
4 0.521547
7930 4
1 0.187245
2 0.165011
3 0.179523
4 0.531779
7940 4
1 0.189556
2 0.16659
3 0.185288
4 0.541433
7950 4
1 0.189804
2 0.167705
3 0.189649
4 0.547157
7960 4
1 0.188042
2 0.168079
3 0.189194
4 0.545314
7970 4
1 0.18723
2 0.168731
3 0.185769
4 0.541729
7980 4
1 0.187452
2 0.169847
3 0.18225
4 0.539549
7990 4
1 0.18868
2 0.172309
3 0.17997
4 0.540959
8000 4
1 0.188601
2 0.176109
3 0.17857
4 0.54328
8010 4
1 0.187595
2 0.180185
3 0.17734
4 0.54512
8020 4
1 0.187512
2 0.182878
3 0.176321
4 0.546711
8030 4
1 0.190193
2 0.181811
3 0.175198
4 0.547202
8040 4
1 0.194104
2 0.178142
3 0.172742
4 0.544988
8050 4
1 0.195979
2 0.175385
3 0.170703
4 0.542067
8060 4
1 0.195426
2 0.175632
3 0.170294
4 0.541352
8070 4
1 0.193794
2 0.177298
3 0.171391
4 0.542483
8080 4
1 0.193939
2 0.177995
3 0.174681
4 0.546615
8090 4
1 0.195676
2 0.175819
3 0.178194
4 0.549689
8100 4
1 0.197105
2 0.172451
3 0.177905
4 0.547462
8110 4
1 0.197494
2 0.168906
3 0.175581
4 0.541981
8120 4
1 0.196853
2 0.165712
3 0.174256
4 0.536821
8130 4
1 0.193441
2 0.166149
3 0.171751
4 0.531341
8140 4
1 0.187315
2 0.167868
3 0.167584
4 0.522767
8150 4
1 0.1815
2 0.167476
3 0.164043
4 0.513019
8160 4
1 0.177875
2 0.165516
3 0.161446
4 0.504837
8170 4
1 0.177318
2 0.162931
3 0.159365
4 0.499614
8180 4
1 0.179277
2 0.161846
3 0.158261
4 0.499385
8190 4
1 0.180138
2 0.163564
3 0.159122
4 0.502824
8200 4
1 0.179015
2 0.166803
3 0.160635
4 0.506454
8210 4
1 0.175927
2 0.168438
3 0.162495
4 0.50686
8220 4
1 0.172306
2 0.168554
3 0.16253
4 0.503391
8230 4
1 0.169707
2 0.168138
3 0.160969
4 0.498814
8240 4
1 0.168795
2 0.166091
3 0.159845
4 0.494731
8250 4
1 0.170522
2 0.16445
3 0.158342
4 0.493314
8260 4
1 0.172526
2 0.164089
3 0.155841
4 0.492456
8270 4
1 0.17385
2 0.165661
3 0.154941
4 0.494452
8280 4
1 0.175834
2 0.165906
3 0.156977
4 0.498717
8290 4
1 0.177985
2 0.164232
3 0.160418
4 0.502635
8300 4
1 0.179318
2 0.162443
3 0.164512
4 0.506273
8310 4
1 0.180927
2 0.160596
3 0.169917
4 0.51144
8320 4
1 0.183103
2 0.158986
3 0.173413
4 0.515503
8330 4
1 0.184946
2 0.157688
3 0.171548
4 0.514182
8340 4
1 0.18698
2 0.157544
3 0.168063
4 0.512586
8350 4
1 0.186637
2 0.158204
3 0.165769
4 0.51061
8360 4
1 0.183486
2 0.158918
3 0.166701
4 0.509105
8370 4
1 0.182011
2 0.158158
3 0.170142
4 0.510311
8380 4
1 0.182846
2 0.157432
3 0.170273
4 0.510551
8390 4
1 0.184132
2 0.155437
3 0.166768
4 0.506338
8400 4
1 0.184473
2 0.15317
3 0.163528
4 0.501171
8410 4
1 0.183639
2 0.150899
3 0.161983
4 0.496521
8420 4
1 0.184267
2 0.148027
3 0.158456
4 0.49075
8430 4
1 0.187455
2 0.145482
3 0.151971
4 0.484908
8440 4
1 0.190664
2 0.143307
3 0.147548
4 0.481519
8450 4
