# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.119663
3 0.11149
4 0.357334
4230 4
1 0.124576
2 0.12063
3 0.109825
4 0.355032
4240 4
1 0.121167
2 0.121268
3 0.107965
4 0.3504
4250 4
1 0.118551
2 0.120206
3 0.107653
4 0.34641
4260 4
1 0.118463
2 0.119748
3 0.107465
4 0.345676
4270 4
1 0.120697
2 0.120092
3 0.106896
4 0.347685
4280 4
1 0.125106
2 0.11974
3 0.106674
4 0.351519
4290 4
1 0.129438
2 0.119269
3 0.107256
4 0.355963
4300 4
1 0.131611
2 0.117815
3 0.108752
4 0.358178
4310 4
1 0.13276
2 0.117897
3 0.110182
4 0.360839
4320 4
1 0.133324
2 0.118975
3 0.11072
4 0.36302
4330 4
1 0.133919
2 0.121373
3 0.10877
4 0.364062
4340 4
1 0.134921
2 0.123168
3 0.105839
4 0.363928
4350 4
1 0.134787
2 0.122861
3 0.102375
4 0.360023
4360 4
1 0.134265
2 0.122234
3 0.0995745
4 0.356073
4370 4
1 0.133216
2 0.121848
3 0.0990712
4 0.354136
4380 4
1 0.131582
2 0.121171
3 0.100696
4 0.353449
4390 4
1 0.130094
2 0.119192
3 0.103432
4 0.352718
4400 4
1 0.129894
2 0.116656
3 0.104578
4 0.351127
4410 4
1 0.130682
2 0.114953
3 0.102581
4 0.348216
4420 4
1 0.131877
2 0.114004
3 0.100214
4 0.346095
4430 4
1 0.131886
2 0.114883
3 0.0997388
4 0.346507
4440 4
1 0.132639
2 0.116085
3 0.101041
4 0.349765
4450 4
1 0.1326
2 0.117451
3 0.104691
4 0.354742
4460 4
1 0.132297
2 0.118415
3 0.10744
4 0.358151
4470 4
1 0.132866
2 0.11999
3 0.107925
4 0.360781
4480 4
1 0.132784
2 0.120509
3 0.107068
4 0.360361
4490 4
1 0.133357
2 0.118609
3 0.104768
4 0.356733
4500 4
1 0.131853
2 0.11478
3 0.103388
4 0.350021
4510 4
1 0.129659
2 0.113812
3 0.102084
4 0.345556
4520 4
1 0.128666
2 0.115496
3 0.10233
4 0.346492
4530 4
1 0.129181
2 0.115649
3 0.103339
4 0.348169
4540 4
1 0.12907
2 0.116007
3 0.104694
4 0.349772
4550 4
1 0.127749
2 0.11812
3 0.103967
4 0.349836
4560 4
1 0.124901
2 0.120268
3 0.102379
4 0.347549
4570 4
1 0.121599
2 0.120124
3 0.101451
4 0.343174
4580 4
1 0.118752
2 0.11915
3 0.101074
4 0.338976
4590 4
1 0.118539
2 0.119154
3 0.0992836
4 0.336977
4600 4
1 0.12065
2 0.119978
3 0.0976371
4 0.338265
4610 4
1 0.122403
2 0.117793
3 0.0973709
4 0.337566
4620 4
1 0.123089
2 0.112639
3 0.0976015
4 0.33333
4630 4
1 0.12221
2 0.108102
3 0.096776
4 0.327087
4640 4
1 0.122098
2 0.107759
3 0.0946433
4 0.3245
4650 4
1 0.123168
2 0.108951
3 0.0944633
4 0.326582
4660 4
1 0.125602
2 0.109325
3 0.0949724
4 0.3299
4670 4
1 0.128785
2 0.110581
3 0.0958998
4 0.335266
4680 4
1 0.131654
2 0.110761
3 0.0988976
4 0.341313
4690 4
1 0.132812
2 0.110016
3 0.103453
4 0.346281
4700 4
1 0.131833
2 0.109712
3 0.107889
4 0.349434
4710 4
1 0.131794
2 0.110057
3 0.108854
4 0.350705
4720 4
1 0.132083
2 0.111748
3 0.106053
4 0.349884
4730 4
1 0.130207
2 0.115118
3 0.104199
4 0.349524
4740 4
1 0.127422
2 0.117505
3 0.103503
4 0.34843
4750 4
1 0.124754
2 0.117847
3 0.103487
4 0.346088
4760 4
1 0.123196
2 0.118951
3 0.102363
4 0.34451
4770 4
1 0.122596
2 0.118129
3 0.0999153
4 0.340641
4780 4
1 0.123257
2 0.114432
3 0.0974018
4 0.33509
4790 4
1 0.125742
2 0.112391
3 0.0980223
4 0.336156
4800 4
1 0.127852
2 0.112221
3 0.101512
4 0.341585
4810 4
1 0.130611
2 0.11376
3 0.103663
4 0.348033
4820 4
1 0.132124
2 0.115214
3 0.104157
4 0.351495
4830 4
1 0.131016
2 0.117916
3 0.104218
4 0.35315
4840 4
1 0.130678
2 0.122497
3 0.1041
4 0.357276
4850 4
1 0.130362
2 0.126418
3 0.103312
4 0.360092
4860 4
1 0.131023
2 0.128395
3 0.103948
4 0.363367
4870 4
1 0.132629
2 0.127821
3 0.105712
4 0.366162
4880 4
1 0.133436
2 0.124694
3 0.107798
4 0.365928
4890 4
1 0.134185
2 0.122083
3 0.10984
4 0.366109
4900 4
1 0.135163
2 0.121726
3 0.11121
4 0.3681
4910 4
1 0.135449
2 0.121963
3 0.111728
4 0.36914
4920 4
1 0.135759
2 0.12314
3 0.111611
4 0.370511
4930 4
1 0.135691
2 0.124078
3 0.11129
4 0.371059
4940 4
1 0.134471
2 0.123605
3 0.111576
4 0.369652
4950 4
1 0.133654
2 0.122946
3 0.112732
4 0.369333
4960 4
1 0.133579
2 0.122633
3 0.112219
4 0.368431
4970 4
1 0.132003
2 0.122927
3 0.110755
4 0.365686
4980 4
1 0.129277
2 0.124488
3 0.109535
4 0.363299
4990 4
1 0.126856
2 0.126327
3 0.108746
4 0.36193
5000 4
1 0.125552
2 0.127582
3 0.109963
4 0.363097
5010 4
1 0.12541
2 0.128743
3 0.112437
4 0.36659
5020 4
1 0.125987
2 0.130248
3 0.114897
4 0.371131
5030 4
1 0.12619
2 0.131267
3 0.115953
4 0.373411
5040 4
1 0.127844
2 0.131654
3 0.116663
4 0.376161
5050 4
1 0.131433
2 0.130937
3 0.117136
4 0.379506
5060 4
1 0.134835
2 0.131187
3 0.117899
4 0.383921
5070 4
1 0.135605
2 0.132678
3 0.120141
4 0.388424
5080 4
1 0.134945
2 0.135014
3 0.122358
4 0.392317
5090 4
1 0.133891
2 0.136841
3 0.123042
4 0.393774
5100 4
1 0.132778
2 0.137107
3 0.122916
4 0.392801
5110 4
1 0.132469
2 0.1365
3 0.121551
4 0.39052
5120 4
1 0.132026
2 0.134437
3 0.119723
4 0.386186
5130 4
1 0.131437
2 0.131366
3 0.118254
4 0.381057
5140 4
1 0.134817
2 0.130372
3 0.117002
4 0.382191
5150 4
1 0.141082
2 0.131185
3 0.116386
4 0.388653
5160 4
1 0.145061
2 0.133514
3 0.118854
4 0.397429
5170 4
1 0.145605
2 0.137004
3 0.121867
4 0.404476
5180 4
1 0.144174
2 0.140182
3 0.123157
4 0.407513
5190 4
1 0.141855
2 0.142463
3 0.12259
4 0.406908
5200 4
1 0.140284
2 0.143876
3 0.121424
4 0.405584
5210 4
1 0.139481
2 0.144818
3 0.121244
4 0.405543
5220 4
1 0.1387
2 0.145268
3 0.12409
4 0.408058
5230 4
1 0.138645
2 0.144854
3 0.12753
4 0.411029
5240 4
1 0.140966
2 0.144417
3 0.129934
4 0.415317
5250 4
1 0.144036
2 0.144049
3 0.13147
4 0.419555
5260 4
1 0.148035
2 0.143656
3 0.130258
4 0.421949
5270 4
1 0.152415
2 0.14363
3 0.126983
4 0.423028
5280 4
1 0.156325
2 0.143935
3 0.126674
4 0.426935
5290 4
1 0.156864
2 0.143966
3 0.130748
4 0.431578
5300 4
1 0.153709
2 0.144822
3 0.134622
4 0.433152
5310 4
1 0.150654
2 0.144982
3 0.13474
4 0.430376
5320 4
1 0.147573
2 0.142535
3 0.132905
4 0.423013
5330 4
1 0.143688
2 0.13754
3 0.132145
4 0.413373
5340 4
1 0.142438
2 0.134464
3 0.133065
4 0.409966
5350 4
1 0.145491
2 0.134722
3 0.134365
4 0.414578
5360 4
1 0.149497
2 0.135209
3 0.133155
4 0.417861
5370 4
1 0.15453
2 0.137888
3 0.131662
4 0.42408
5380 4
1 0.156111
2 0.140298
3 0.13051
4 0.42692
5390 4
1 0.154661
2 0.141824
3 0.130065
4 0.42655
5400 4
1 0.1522
2 0.141873
3 0.131634
4 0.425707
5410 4
1 0.14782
2 0.139347
3 0.131869
4 0.419036
5420 4
1 0.144321
2 0.136429
3 0.129055
4 0.409806
5430 4
1 0.144618
2 0.136639
3 0.126238
4 0.407495
5440 4
1 0.14425
2 0.140328
3 0.125435
4 0.410013
5450 4
1 0.142343
2 0.143022
3 0.126213
4 0.411577
5460 4
1 0.140753
2 0.143588
3 0.127813
4 0.412153
5470 4
1 0.143848
2 0.143006
3 0.13032
4 0.417174
5480 4
1 0.147352
2 0.142544
3 0.132451
4 0.422347
5490 4
1 0.14901
2 0.141426
3 0.132899
4 0.423336
5500 4
1 0.150446
2 0.140239
3 0.131141
4 0.421827
5510 4
1 0.150695
2 0.13769
3 0.128561
4 0.416946
5520 4
1 0.151066
2 0.133807
3 0.12403
4 0.408903
5530 4
1 0.150542
2 0.131667
3 0.120583
4 0.402792
5540 4
1 0.148416
2 0.13254
3 0.11956
4 0.400516
5550 4
1 0.150537
2 0.134398
3 0.12023
4 0.405166
5560 4
1 0.156706
2 0.134993
3 0.122624
4 0.414323
5570 4
1 0.159099
2 0.135665
3 0.126239
4 0.421003
5580 4
1 0.16108
2 0.138104
3 0.128397
4 0.427581
5590 4
1 0.163228
2 0.13969
3 0.129475
4 0.432393
5600 4
1 0.163561
2 0.138948
3 0.129789
4 0.432299
5610 4
1 0.162714
2 0.136556
3 0.129422
4 0.428693
5620 4
1 0.163961
2 0.134886
3 0.130482
4 0.429329
5630 4
1 0.162965
2 0.132559
3 0.1317
4 0.427224
5640 4
1 0.160088
2 0.129997
3 0.132869
4 0.422954
5650 4
1 0.157987
2 0.130196
3 0.135112
4 0.423295
5660 4
1 0.155663
2 0.130965
3 0.136116
4 0.422744
5670 4
1 0.156198
2 0.132212
3 0.134331
4 0.42274
5680 4
1 0.158389
2 0.133363
3 0.131284
4 0.423036
5690 4
1 0.158332
2 0.135005
3 0.12862
4 0.421956
5700 4
1 0.156637
2 0.135809
3 0.129229
4 0.421675
5710 4
1 0.154246
2 0.135768
3 0.131692
4 0.421706
5720 4
1 0.154447
2 0.134777
3 0.135371
4 0.424595
5730 4
1 0.156414
2 0.13601
3 0.137447
4 0.429872
5740 4
1 0.158024
2 0.137884
3 0.136679
4 0.432587
5750 4
1 0.159164
2 0.14065
3 0.13359
4 0.433403
5760 4
1 0.159343
2 0.144795
3 0.131677
4 0.435815
5770 4
1 0.157762
2 0.148999
3 0.131182
4 0.437943
5780 4
1 0.155812
2 0.151068
3 0.131604
4 0.438483
5790 4
1 0.151626
2 0.153
3 0.13238
4 0.437007
5800 4
1 0.1482
2 0.152309
3 0.132852
4 0.433361
5810 4
1 0.146122
2 0.148588
3 0.131896
4 0.426606
5820 4
1 0.144413
2 0.145423
3 0.131295
4 0.421131
5830 4
1 0.144095
2 0.140476
3 0.131076
4 0.415647
5840 4
1 0.145104
2 0.133661
3 0.132103
4 0.410868
5850 4
1 0.145018
2 0.127739
3 0.135252
4 0.408009
5860 4
1 0.144105
2 0.125317
3 0.137822
4 0.407244
5870 4
1 0.142811
2 0.126903
3 0.138698
4 0.408412
5880 4
1 0.143135
2 0.130891
3 0.139518
4 0.413544
5890 4
1 0.148947
2 0.13246
3 0.141071
4 0.422478
5900 4
1 0.155417
2 0.134641
3 0.142517
4 0.432576
5910 4
1 0.160009
2 0.136258
3 0.140238
4 0.436505
5920 4
1 0.161496
2 0.137998
3 0.135895
4 0.435389
5930 4
1 0.161382
2 0.139671
3 0.133363
4 0.434416
5940 4
1 0.162364
2 0.141921
3 0.133198
4 0.437483
5950 4
1 0.161667
2 0.143032
3 0.134468
4 0.439167
5960 4
1 0.16501
2 0.142464
3 0.136134
4 0.443609
5970 4
1 0.168406
2 0.142746
3 0.138494
4 0.449647
5980 4
1 0.17021
2 0.143781
3 0.139812
4 0.453803
5990 4
1 0.170334
2 0.145867
3 0.140005
4 0.456206
6000 4
1 0.165345
2 0.146766
3 0.140229
4 0.452339
6010 4
1 0.161913
2 0.146849
3 0.139259
4 0.448021
6020 4
1 0.160526
2 0.146948
3 0.137982
4 0.445456
6030 4
1 0.161175
2 0.147244
3 0.138366
4 0.446785
6040 4
1 0.163738
2 0.148355
3 0.140769
4 0.452862
6050 4
1 0.164871
2 0.148912
3 0.143888
4 0.457672
6060 4
1 0.165901
2 0.150433
3 0.145175
4 0.46151
6070 4
1 0.166507
2 0.150347
3 0.145939
4 0.462792
6080 4
1 0.163492
2 0.148876
3 0.146278
4 0.458647
6090 4
1 0.159153
2 0.148071
3 0.144074
4 0.451298
6100 4
1 0.155611
2 0.148326
3 0.139774
4 0.443711
6110 4
1 0.152078
2 0.149547
3 0.135605
4 0.43723
6120 4
1 0.148325
2 0.151891
3 0.132315
4 0.432532
6130 4
1 0.147927
2 0.152999
3 0.130114
4 0.431041
6140 4
1 0.149409
2 0.15289
3 0.13013
4 0.432428
6150 4
1 0.149954
2 0.152235
3 0.131402
4 0.433592
6160 4
1 0.150432
2 0.15273
3 0.132028
4 0.435191
6170 4
1 0.152413
2 0.15253
3 0.131943
4 0.436886
6180 4
1 0.155137
2 0.152568
3 0.131244
4 0.43895
6190 4
1 0.157353
2 0.152463
3 0.131751
4 0.441568
6200 4
1 0.158601
2 0.151963
3 0.134608
4 0.445172
6210 4
1 0.159124
2 0.151737
3 0.138409
4 0.449271
6220 4
1 0.160641
2 0.1514
3 0.142045
4 0.454086
6230 4
1 0.162844
2 0.151849
3 0.143591
4 0.458284
6240 4
1 0.161886
2 0.152502
3 0.142719
4 0.457108
6250 4
1 0.159627
2 0.154324
3 0.140673
4 0.454624
6260 4
1 0.157704
2 0.156765
3 0.138611
4 0.453079
6270 4
1 0.155718
2 0.157518
3 0.138347
4 0.451583
6280 4
1 0.155041
2 0.154892
3 0.139325
4 0.449258
6290 4
1 0.156104
2 0.15533
3 0.141663
4 0.453097
6300 4
1 0.159192
2 0.157378
3 0.14422
4 0.46079
6310 4
1 0.163178
2 0.157735
3 0.146388
4 0.4673
6320 4
1 0.165965
2 0.157716
3 0.14785
4 0.47153
6330 4
1 0.166039
2 0.159874
3 0.147541
4 0.473454
6340 4
1 0.162723
2 0.16231
3 0.14451
4 0.469542
6350 4
1 0.160107
2 0.163263
3 0.142241
4 0.465611
6360 4
1 0.158063
2 0.161171
3 0.142117
4 0.461351
6370 4
1 0.156132
2 0.157884
3 0.145282
4 0.459298
6380 4
1 0.155515
2 0.1536
3 0.147383
4 0.456497
6390 4
1 0.15681
2 0.150671
3 0.145974
4 0.453455
6400 4
1 0.157484
2 0.150378
3 0.14311
4 0.450973
6410 4
1 0.156517
2 0.150025
3 0.139745
4 0.446287
6420 4
1 0.153985
2 0.149591
3 0.137193
4 0.440768
6430 4
1 0.151937
2 0.153293
3 0.137397
4 0.442628
6440 4
1 0.149665
2 0.156832
3 0.138456
4 0.444953
6450 4
1 0.150886
2 0.157656
3 0.140199
4 0.448741
6460 4
1 0.153572
2 0.158377
3 0.141274
4 0.453223
6470 4
1 0.154952
2 0.161106
3 0.1417
4 0.457758
6480 4
1 0.155897
2 0.163589
3 0.142258
4 0.461744
6490 4
1 0.1574
2 0.163919
3 0.142375
4 0.463693
6500 4
1 0.157995
2 0.165309
3 0.142794
4 0.466098
6510 4
1 0.156689
2 0.168244
3 0.143685
4 0.468618
6520 4
1 0.153384
2 0.168614
3 0.143255
4 0.465253
6530 4
1 0.15094
2 0.168041
3 0.142448
4 0.461429
6540 4
1 0.150422
2 0.166434
3 0.142636
4 0.459491
6550 4
1 0.150905
2 0.163826
3 0.142535
4 0.457266
6560 4
1 0.149902
2 0.160802
3 0.141221
4 0.451925
6570 4
1 0.149054
2 0.158161
3 0.140735
4 0.44795
6580 4
1 0.148972
2 0.155926
3 0.141944
4 0.446841
6590 4
1 0.150104
2 0.153145
3 0.144146
4 0.447395
6600 4
1 0.152063
2 0.152011
3 0.145417
4 0.449491
6610 4
1 0.155362
2 0.154993
3 0.145921
4 0.456276
6620 4
1 0.159067
2 0.159338
3 0.146038
4 0.464443
6630 4
1 0.16121
2 0.163509
3 0.146772
4 0.471491
6640 4
1 0.161162
2 0.167269
3 0.147176
4 0.475607
6650 4
1 0.158955
2 0.170532
3 0.147095
4 0.476582
6660 4
1 0.157471
2 0.173687
3 0.148613
4 0.479771
6670 4
1 0.158033
2 0.174577
3 0.151048
4 0.483658
6680 4
1 0.159669
2 0.174461
3 0.153576
4 0.487706
6690 4
1 0.158906
2 0.173003
3 0.156728
4 0.488638
6700 4
1 0.156598
2 0.171447
3 0.158788
4 0.486834
6710 4
1 0.156894
2 0.170834
3 0.157485
4 0.485213
6720 4
1 0.160384
2 0.171568
3 0.154511
4 0.486463
6730 4
1 0.161904
2 0.17241
3 0.152735
4 0.48705
6740 4
1 0.161423
2 0.173849
3 0.151826
4 0.487098
6750 4
1 0.158698
2 0.174247
3 0.151013
4 0.483958
6760 4
1 0.157378
2 0.173836
3 0.152119
4 0.483333
6770 4
1 0.157924
2 0.172464
3 0.154525
4 0.484913
6780 4
1 0.162201
2 0.169942
3 0.156576
4 0.488718
6790 4
1 0.166509
2 0.166518
3 0.157781
4 0.490808
6800 4
1 0.167817
2 0.164329
3 0.158049
4 0.490195
6810 4
1 0.165764
2 0.163024
3 0.157273
4 0.486061
6820 4
1 0.164226
2 0.162104
3 0.157179
4 0.483509
6830 4
1 0.165432
2 0.161029
3 0.157157
4 0.483619
6840 4
1 0.168794
2 0.159047
3 0.157366
4 0.485206
6850 4
1 0.171475
2 0.157274
3 0.15692
4 0.485668
6860 4
1 0.169507
2 0.158713
3 0.156709
4 0.484929
6870 4
1 0.163927
2 0.161608
3 0.158235
4 0.483771
6880 4
1 0.160217
2 0.162478
3 0.158788
4 0.481482
6890 4
1 0.159502
2 0.161935
3 0.158067
4 0.479504
6900 4
1 0.159511
2 0.160881
3 0.157449
4 0.477841
6910 4
1 0.159359
2 0.160813
3 0.157305
4 0.477477
6920 4
1 0.159093
2 0.161784
3 0.157535
4 0.478412
6930 4
1 0.157628
2 0.161642
3 0.157092
4 0.476362
6940 4
1 0.154187
2 0.158957
3 0.155493
4 0.468637
6950 4
1 0.152672
2 0.15608
3 0.153019
4 0.461771
6960 4
1 0.154907
2 0.155262
3 0.149918
4 0.460087
6970 4
1 0.158871
2 0.157391
3 0.147806
4 0.464068
6980 4
1 0.163458
2 0.16021
3 0.148812
4 0.47248
6990 4
1 0.165011
2 0.161614
3 0.152606
4 0.479231
7000 4
1 0.163798
2 0.160998
3 0.157528
4 0.482324
7010 4
1 0.162188
2 0.158698
3 0.159433
4 0.480319
7020 4
1 0.162808
2 0.156086
3 0.160388
4 0.479282
7030 4
1 0.166139
2 0.154381
3 0.162258
4 0.482778
7040 4
1 0.16811
2 0.152634
3 0.165441
4 0.486186
7050 4
1 0.165556
2 0.152304
3 0.167988
4 0.485847
7060 4
1 0.162054
2 0.154473
3 0.169216
4 0.485744
7070 4
1 0.16144
2 0.156956
3 0.169309
4 0.487704
7080 4
1 0.16341
2 0.157658
3 0.167826
4 0.488894
7090 4
1 0.164579
2 0.157196
3 0.166016
4 0.487791
7100 4
1 0.164208
2 0.157635
3 0.16543
4 0.487273
7110 4
1 0.163371
2 0.158724
3 0.167495
4 0.489591
7120 4
1 0.162795
2 0.159845
3 0.169471
4 0.492111
7130 4
1 0.16308
2 0.159981
3 0.171429
4 0.49449
7140 4
1 0.165416
2 0.159522
3 0.173734
4 0.498671
7150 4
1 0.168225
2 0.1598
3 0.175574
4 0.503599
7160 4
1 0.170128
2 0.159669
3 0.176112
4 0.505909
7170 4
1 0.169429
2 0.159672
3 0.174886
4 0.503987
7180 4
1 0.166543
2 0.160319
3 0.172662
4 0.499524
7190 4
1 0.163701
2 0.161385
3 0.171994
4 0.49708
7200 4
1 0.161717
2 0.1614
3 0.174194
4 0.497312
7210 4
1 0.160632
2 0.161682
3 0.176944
4 0.499258
7220 4
1 0.160334
2 0.162054
3 0.178909
4 0.501298
7230 4
1 0.159839
2 0.162311
3 0.179462
4 0.501612
7240 4
1 0.158946
2 0.163279
3 0.178837
4 0.501063
7250 4
1 0.15757
2 0.164759
3 0.178304
4 0.500633
7260 4
1 0.15661
2 0.165429
3 0.179578
4 0.501618
7270 4
1 0.154855
2 0.16554
3 0.181679
4 0.502075
7280 4
1 0.152802
2 0.167362
3 0.182854
4 0.503018
7290 4
1 0.151517
2 0.168374
3 0.184502
4 0.504394
7300 4
1 0.150948
2 0.16742
3 0.186109
4 0.504477
7310 4
1 0.148987
2 0.165609
3 0.185589
4 0.500184
7320 4
1 0.146675
2 0.163084
3 0.181319
4 0.491077
7330 4
1 0.146338
2 0.15894
3 0.175367
4 0.480645
7340 4
1 0.149092
2 0.154399
3 0.170725
4 0.474216
7350 4
1 0.154748
2 0.150455
3 0.168243
4 0.473446
7360 4
1 0.160568
2 0.147944
3 0.166486
4 0.474998
7370 4
1 0.162934
2 0.148628
3 0.163969
4 0.475531
7380 4
1 0.162802
2 0.15068
3 0.161701
4 0.475183
7390 4
1 0.15998
2 0.152642
3 0.159805
4 0.472427
7400 4
1 0.155276
2 0.15446
3 0.158865
4 0.4686
7410 4
1 0.150622
2 0.154937
3 0.157844
4 0.463403
7420 4
1 0.149294
2 0.153395
3 0.157519
4 0.460209
7430 4
1 0.150211
2 0.151596
3 0.158816
4 0.460623
7440 4
1 0.150291
2 0.150198
3 0.159374
4 0.459863
7450 4
1 0.149604
2 0.149222
3 0.158412
4 0.457238
7460 4
1 0.149981
2 0.150354
3 0.158432
4 0.458768
7470 4
1 0.151421
2 0.152396
3 0.16116
4 0.464977
7480 4
1 0.154473
2 0.154203
3 0.165551
4 0.474226
7490 4
1 0.156232
2 0.154694
3 0.168053
4 0.478979
7500 4
1 0.15517
2 0.154785
3 0.169069
4 0.479025
7510 4
1 0.152796
2 0.155624
3 0.170777
4 0.479197
7520 4
1 0.152129
2 0.156695
3 0.172859
4 0.481684
7530 4
1 0.154537
2 0.156588
3 0.175044
4 0.486168
7540 4
1 0.158257
2 0.155393
3 0.176904
4 0.490554
7550 4
1 0.161788
2 0.154395
3 0.176708
4 0.492892
7560 4
1 0.165966
2 0.15421
3 0.172554
4 0.49273
7570 4
1 0.168201
2 0.155419
3 0.168942
4 0.492562
7580 4
1 0.168716
2 0.157445
3 0.167747
4 0.493908
7590 4
1 0.167992
2 0.160155
3 0.168767
4 0.496914
7600 4
1 0.16567
2 0.162971
3 0.170543
4 0.499184
7610 4
1 0.163488
2 0.164178
3 0.172544
4 0.50021
7620 4
1 0.161284
2 0.163786
3 0.174426
4 0.499497
7630 4
1 0.160848
2 0.163146
3 0.175303
4 0.499297
7640 4
1 0.161871
2 0.163479
3 0.176408
4 0.501758
7650 4
1 0.162843
2 0.163328
3 0.176957
4 0.503128
7660 4
1 0.163207
2 0.16229
3 0.176726
4 0.502223
7670 4
1 0.162562
2 0.161739
3 0.176502
4 0.500804
7680 4
1 0.161729
2 0.162381
3 0.175547
4 0.499657
7690 4
1 0.162138
2 0.164048
3 0.173079
4 0.499265
7700 4
1 0.161396
2 0.164025
3 0.170746
4 0.496167
7710 4
1 0.160487
2 0.161826
3 0.170091
4 0.492404
7720 4
1 0.160057
2 0.159021
3 0.17066
4 0.489738
7730 4
1 0.160746
2 0.156488
3 0.171399
4 0.488633
7740 4
1 0.159899
2 0.155146
3 0.172406
4 0.487451
7750 4
1 0.156728
2 0.156619
3 0.172713
4 0.48606
7760 4
1 0.155332
2 0.158084
3 0.172213
4 0.485628
7770 4
1 0.15677
2 0.156658
3 0.172331
4 0.485759
7780 4
1 0.159258
2 0.155211
3 0.175107
4 0.489576
7790 4
1 0.161118
2 0.155868
3 0.179281
4 0.496267
7800 4
1 0.162746
2 0.156577
3 0.182964
4 0.502286
7810 4
1 0.163021
2 0.157649
3 0.186334
4 0.507004
7820 4
1 0.16202
2 0.160603
3 0.187871
4 0.510494
7830 4
1 0.160925
2 0.162687
3 0.186675
4 0.510287
7840 4
1 0.160362
2 0.162027
3 0.18478
4 0.507169
7850 4
1 0.161248
2 0.160013
3 0.184023
4 0.505284
7860 4
1 0.164106
2 0.157823
3 0.183775
4 0.505703
7870 4
1 0.16632
2 0.155691
3 0.182826
4 0.504837
7880 4
1 0.166234
2 0.155375
3 0.182459
4 0.504068
7890 4
1 0.165523
2 0.156421
3 0.184015
4 0.505959
7900 4
1 0.16561
2 0.157268
3 0.186282
4 0.509159
7910 4
1 0.165725
2 0.158115
3 0.186544
4 0.510383
7920 4
1 0.164649
2 0.158867
3 0.184193
4 0.50771
7930 4
1 0.162018
2 0.158735
3 0.180667
4 0.50142
7940 4
1 0.158873
2 0.157913
3 0.176626
4 0.493413
7950 4
1 0.156729
2 0.157051
3 0.174853
4 0.488633
7960 4
1 0.155695
2 0.15591
3 0.175903
4 0.487508
7970 4
1 0.155162
2 0.155039
3 0.178397
4 0.488599
7980 4
1 0.156837
2 0.153987
3 0.180686
4 0.49151
7990 4
1 0.159969
2 0.152467
3 0.18193
4 0.494366
8000 4
1 0.160681
2 0.152638
3 0.181833
4 0.495153
8010 4
1 0.159434
2 0.15782
3 0.180275
4 0.497529
8020 4
1 0.157532
2 0.166106
3 0.180147
4 0.503785
8030 4
1 0.156286
2 0.172904
3 0.182065
4 0.511255
8040 4
1 0.155611
2 0.173406
3 0.182586
4 0.511603
8050 4
1 0.157615
2 0.17059
3 0.182136
4 0.510341
8060 4
1 0.159851
2 0.16793
3 0.181265
4 0.509046
8070 4
1 0.160838
2 0.165201
3 0.181614
4 0.507653
8080 4
1 0.160335
2 0.163612
3 0.183484
4 0.50743
8090 4
1 0.158412
2 0.164348
3 0.184493
4 0.507253
8100 4
1 0.155929
2 0.164759
3 0.184668
4 0.505356
8110 4
1 0.15292
2 0.162559
3 0.184316
4 0.499795
8120 4
1 0.149457
2 0.15878
3 0.18273
4 0.490968
8130 4
1 0.146941
2 0.154701
3 0.180696
4 0.482338
8140 4
1 0.147935
2 0.15144
3 0.180052
4 0.479428
8150 4
1 0.149623
2 0.150797
3 0.18198
4 0.4824
8160 4
1 0.150449
2 0.150291
3 0.185562
4 0.486301
8170 4
1 0.152941
2 0.149712
3 0.187236
4 0.489889
8180 4
1 0.156145
2 0.150379
3 0.185863
4 0.492387
8190 4
1 0.155104
2 0.152554
3 0.184008
4 0.491666
8200 4
1 0.151318
2 0.155628
3 0.182194
4 0.489139
8210 4
1 0.150689
2 0.15943
3 0.180596
4 0.490714
8220 4
1 0.152248
2 0.160615
3 0.180556
4 0.493419
8230 4
1 0.153533
2 0.157115
3 0.182033
4 0.492681
8240 4
1 0.153731
2 0.153012
3 0.182661
4 0.489403
8250 4
1 0.152041
2 0.150473
3 0.181742
4 0.484256
8260 4
1 0.151918
2 0.149712
3 0.179113
4 0.480743
8270 4
1 0.153244
2 0.152549
3 0.178201
4 0.483994
8280 4
1 0.155315
2 0.156134
3 0.18097
4 0.49242
8290 4
1 0.157631
2 0.158299
3 0.18539
4 0.50132
8300 4
1 0.160144
2 0.159817
3 0.188082
4 0.508044
8310 4
1 0.16311
2 0.15986
3 0.18656
4 0.509529
8320 4
1 0.164979
2 0.160245
3 0.183166
4 0.508391
8330 4
1 0.163313
2 0.160121
3 0.181593
4 0.505028
8340 4
1 0.1598
2 0.15908
3 0.184234
4 0.503114
8350 4
1 0.158175
2 0.159006
3 0.188359
4 0.50554
8360 4
1 0.159458
2 0.161109
3 0.192398
4 0.512965
8370 4
1 0.162954
2 0.161742
3 0.193925
4 0.518621
8380 4
1 0.16629
2 0.16183
3 0.19288
4 0.521
8390 4
1 0.166547
2 0.16223
3 0.190085
4 0.518862
8400 4
1 0.164209
2 0.162908
3 0.187647
4 0.514765
8410 4
1 0.162911
2 0.163922
3 0.18639
4 0.513223
8420 4
1 0.161245
2 0.165939
3 0.185207
4 0.512391
8430 4
1 0.161747
2 0.167593
3 0.185518
4 0.514858
8440 4
1 0.165233
2 0.166907
3 0.18636
