# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0841362
4 0.260243
4060 4
1 0.0904076
2 0.083025
3 0.0837199
4 0.257152
4070 4
1 0.0895806
2 0.0812549
3 0.0840363
4 0.254872
4080 4
1 0.0896556
2 0.0803452
3 0.0850463
4 0.255047
4090 4
1 0.0894807
2 0.0802406
3 0.0851035
4 0.254825
4100 4
1 0.0882417
2 0.0804874
3 0.084741
4 0.25347
4110 4
1 0.0871486
2 0.0815348
3 0.0856203
4 0.254304
4120 4
1 0.0870424
2 0.0824798
3 0.0869142
4 0.256436
4130 4
1 0.0880528
2 0.0829431
3 0.0885694
4 0.259565
4140 4
1 0.0893738
2 0.0832491
3 0.0904692
4 0.263092
4150 4
1 0.0912268
2 0.0843146
3 0.0920385
4 0.26758
4160 4
1 0.0934024
2 0.0859173
3 0.0931804
4 0.2725
4170 4
1 0.0943322
2 0.0871977
3 0.0936422
4 0.275172
4180 4
1 0.0944195
2 0.0885802
3 0.0932146
4 0.276214
4190 4
1 0.0949657
2 0.0889609
3 0.0928811
4 0.276808
4200 4
1 0.095834
2 0.0883645
3 0.0946034
4 0.278802
4210 4
1 0.0954
2 0.0879381
3 0.0974075
4 0.280746
4220 4
1 0.0950598
2 0.0874819
3 0.0998794
4 0.282421
4230 4
1 0.0959994
2 0.0866965
3 0.101462
4 0.284158
4240 4
1 0.0973902
2 0.0862722
3 0.101299
4 0.284962
4250 4
1 0.0976953
2 0.0865308
3 0.0991083
4 0.283334
4260 4
1 0.09701
2 0.0883994
3 0.0974535
4 0.282863
4270 4
1 0.0958601
2 0.0908018
3 0.0965648
4 0.283227
4280 4
1 0.0951123
2 0.0921676
3 0.0961153
4 0.283395
4290 4
1 0.0934522
2 0.0927457
3 0.0957734
4 0.281971
4300 4
1 0.0904255
2 0.0930407
3 0.0946729
4 0.278139
4310 4
1 0.0880922
2 0.0926511
3 0.0937675
4 0.274511
4320 4
1 0.087251
2 0.0925063
3 0.0926504
4 0.272408
4330 4
1 0.0866536
2 0.0931958
3 0.0908011
4 0.27065
4340 4
1 0.0860434
2 0.0932701
3 0.0894858
4 0.268799
4350 4
1 0.0854444
2 0.0920019
3 0.0889371
4 0.266383
4360 4
1 0.084563
2 0.0899948
3 0.0884125
4 0.26297
4370 4
1 0.0841009
2 0.0875871
3 0.0877604
4 0.259448
4380 4
1 0.0843861
2 0.0850835
3 0.0867851
4 0.256255
4390 4
1 0.0844598
2 0.0833686
3 0.0853064
4 0.253135
4400 4
1 0.0833125
2 0.083811
3 0.0848096
4 0.251933
4410 4
1 0.0816868
2 0.0849895
3 0.0853336
4 0.25201
4420 4
1 0.0811525
2 0.0853219
3 0.0856026
4 0.252077
4430 4
1 0.082425
2 0.0850177
3 0.0861452
4 0.253588
4440 4
1 0.0834154
2 0.0850424
3 0.0857543
4 0.254212
4450 4
1 0.0834945
2 0.0851871
3 0.0842137
4 0.252895
4460 4
1 0.0818231
2 0.0845963
3 0.0827176
4 0.249137
4470 4
1 0.0799466
2 0.0839727
3 0.0820529
4 0.245972
4480 4
1 0.0779267
2 0.0836457
3 0.082312
4 0.243884
4490 4
1 0.0764644
2 0.0831448
3 0.082445
4 0.242054
4500 4
1 0.0751654
2 0.0823577
3 0.0822796
4 0.239803
4510 4
1 0.0744974
2 0.0822306
3 0.0813185
4 0.238047
4520 4
1 0.0750712
2 0.0827342
3 0.0808795
4 0.238685
4530 4
1 0.0769559
2 0.0837722
3 0.0809998
4 0.241728
4540 4
1 0.0789524
2 0.0853031
3 0.0812792
4 0.245535
4550 4
1 0.0797824
2 0.0870504
3 0.0808787
4 0.247711
4560 4
1 0.0794257
2 0.087954
3 0.0792968
4 0.246676
4570 4
1 0.0792757
2 0.0870191
3 0.0781092
4 0.244404
4580 4
1 0.0804868
2 0.0859948
3 0.0783009
4 0.244782
4590 4
1 0.0821705
2 0.0862024
3 0.0784528
4 0.246826
4600 4
1 0.082862
2 0.0872655
3 0.078377
4 0.248504
4610 4
1 0.0819466
2 0.0876579
3 0.0782425
4 0.247847
4620 4
1 0.0808696
2 0.0870142
3 0.0793808
4 0.247265
4630 4
1 0.0811485
2 0.0862126
3 0.0814997
4 0.248861
4640 4
1 0.0825772
2 0.085285
3 0.0828922
4 0.250754
4650 4
1 0.0837345
2 0.084204
3 0.0834931
4 0.251432
4660 4
1 0.0828553
2 0.0834621
3 0.0838706
4 0.250188
4670 4
1 0.0810104
2 0.0826769
3 0.0846112
4 0.248298
4680 4
1 0.0798827
2 0.0821196
3 0.0867339
4 0.248736
4690 4
1 0.0792867
2 0.0819311
3 0.0890944
4 0.250312
4700 4
1 0.0792321
2 0.0821427
3 0.0903575
4 0.251732
4710 4
1 0.080146
2 0.0815584
3 0.0899715
4 0.251676
4720 4
1 0.0807792
2 0.0804291
3 0.0886426
4 0.249851
4730 4
1 0.0809546
2 0.0794803
3 0.0882707
4 0.248706
4740 4
1 0.0805283
2 0.0785999
3 0.0877878
4 0.246916
4750 4
1 0.078515
2 0.0781532
3 0.0862659
4 0.242934
4760 4
1 0.0753247
2 0.0786766
3 0.0854834
4 0.239485
4770 4
1 0.0727742
2 0.080234
3 0.0864574
4 0.239466
4780 4
1 0.0709002
2 0.080845
3 0.0881192
4 0.239864
4790 4
1 0.0698767
2 0.0797152
3 0.0904128
4 0.240005
4800 4
1 0.0697835
2 0.0779155
3 0.0917164
4 0.239415
4810 4
1 0.0700984
2 0.0764375
3 0.0910663
4 0.237602
4820 4
1 0.0705984
2 0.0761372
3 0.0880375
4 0.234773
4830 4
1 0.0715875
2 0.0771036
3 0.0842591
4 0.23295
4840 4
1 0.0729909
2 0.0776806
3 0.0813065
4 0.231978
4850 4
1 0.0750452
2 0.0767497
3 0.0797335
4 0.231528
4860 4
1 0.0773113
2 0.0759038
3 0.0790746
4 0.23229
4870 4
1 0.078399
2 0.0762958
3 0.0793359
4 0.234031
4880 4
1 0.07736
2 0.077368
3 0.0791582
4 0.233886
4890 4
1 0.0758932
2 0.0770491
3 0.0786044
4 0.231547
4900 4
1 0.0740262
2 0.07506
3 0.0784993
4 0.227586
4910 4
1 0.0718793
2 0.0733868
3 0.0784041
4 0.22367
4920 4
1 0.0706251
2 0.0725597
3 0.0780616
4 0.221246
4930 4
1 0.0697141
2 0.0719407
3 0.0769132
4 0.218568
4940 4
1 0.0683712
2 0.0717845
3 0.0762167
4 0.216372
4950 4
1 0.0679139
2 0.072676
3 0.0770055
4 0.217595
4960 4
1 0.067975
2 0.0747497
3 0.0780873
4 0.220812
4970 4
1 0.0671624
2 0.077072
3 0.0789753
4 0.22321
4980 4
1 0.0670716
2 0.078142
3 0.0800319
4 0.225246
4990 4
1 0.0680868
2 0.0768961
3 0.0809334
4 0.225916
5000 4
1 0.0695551
2 0.0742145
3 0.0806365
4 0.224406
5010 4
1 0.0709505
2 0.0717818
3 0.0791325
4 0.221865
5020 4
1 0.0724759
2 0.0708018
3 0.0778764
4 0.221154
5030 4
1 0.0737622
2 0.0718395
3 0.0777519
4 0.223354
5040 4
1 0.0738897
2 0.0739348
3 0.0777202
4 0.225545
5050 4
1 0.0738534
2 0.0747426
3 0.0770792
4 0.225675
5060 4
1 0.0740293
2 0.0733479
3 0.0769801
4 0.224357
5070 4
1 0.0738289
2 0.0711064
3 0.0789107
4 0.223846
5080 4
1 0.07326
2 0.0704911
3 0.0806356
4 0.224387
5090 4
1 0.0738728
2 0.071207
3 0.080176
4 0.225256
5100 4
1 0.0763596
2 0.0715318
3 0.0787438
4 0.226635
5110 4
1 0.0786583
2 0.0716733
3 0.0776486
4 0.22798
5120 4
1 0.0793877
2 0.0717252
3 0.0773649
4 0.228478
5130 4
1 0.0794287
2 0.0725427
3 0.0774131
4 0.229385
5140 4
1 0.0794129
2 0.0750301
3 0.0764389
4 0.230882
5150 4
1 0.0795796
2 0.0780729
3 0.0743635
4 0.232016
5160 4
1 0.0796132
2 0.0800911
3 0.0733701
4 0.233074
5170 4
1 0.0791516
2 0.0801071
3 0.0740106
4 0.233269
5180 4
1 0.0793148
2 0.0785037
3 0.0749099
4 0.232728
5190 4
1 0.0801387
2 0.0766038
3 0.0754585
4 0.232201
5200 4
1 0.0813184
2 0.0753675
3 0.0753283
4 0.232014
5210 4
1 0.0814266
2 0.0753665
3 0.0740384
4 0.230832
5220 4
1 0.0813777
2 0.075943
3 0.0739302
4 0.231251
5230 4
1 0.0817104
2 0.0764186
3 0.0761398
4 0.234269
5240 4
1 0.0818202
2 0.0767747
3 0.0786449
4 0.23724
5250 4
1 0.0823171
2 0.0779216
3 0.0797216
4 0.23996
5260 4
1 0.0832128
2 0.0806802
3 0.0789848
4 0.242878
5270 4
1 0.0835689
2 0.0827223
3 0.0770308
4 0.243322
5280 4
1 0.08322
2 0.0826197
3 0.0762215
4 0.242061
5290 4
1 0.0824027
2 0.081567
3 0.0763173
4 0.240287
5300 4
1 0.082471
2 0.080592
3 0.0776165
4 0.24068
5310 4
1 0.0832056
2 0.0797332
3 0.0796939
4 0.242633
5320 4
1 0.0839991
2 0.0795474
3 0.0820891
4 0.245636
5330 4
1 0.0842833
2 0.0817278
3 0.0851055
4 0.251117
5340 4
1 0.0835968
2 0.0856209
3 0.0877008
4 0.256918
5350 4
1 0.0818376
2 0.088879
3 0.0900035
4 0.26072
5360 4
1 0.0795767
2 0.0905309
3 0.0919787
4 0.262086
5370 4
1 0.0774354
2 0.0910688
3 0.0935893
4 0.262094
5380 4
1 0.0775191
2 0.0912698
3 0.0941329
4 0.262922
5390 4
1 0.0779638
2 0.0909934
3 0.094359
4 0.263316
5400 4
1 0.0771529
2 0.0908209
3 0.0950821
4 0.263056
5410 4
1 0.0767084
2 0.090312
3 0.0946832
4 0.261704
5420 4
1 0.0781415
2 0.089484
3 0.0930782
4 0.260704
5430 4
1 0.0809058
2 0.089569
3 0.0913457
4 0.26182
5440 4
1 0.0826175
2 0.0895292
3 0.0895313
4 0.261678
5450 4
1 0.0844389
2 0.0886479
3 0.0884474
4 0.261534
5460 4
1 0.0853048
2 0.0872014
3 0.0878843
4 0.26039
5470 4
1 0.0843622
2 0.0864488
3 0.0870387
4 0.25785
5480 4
1 0.0824579
2 0.0874797
3 0.0870755
4 0.257013
5490 4
1 0.0809565
2 0.0892967
3 0.0873949
4 0.257648
5500 4
1 0.0814154
2 0.0912437
3 0.0860772
4 0.258736
5510 4
1 0.0828915
2 0.0929867
3 0.0834886
4 0.259367
5520 4
1 0.0837875
2 0.0929253
3 0.0808133
4 0.257526
5530 4
1 0.0839989
2 0.0923696
3 0.0789891
4 0.255358
5540 4
1 0.0849856
2 0.0917014
3 0.0792175
4 0.255904
5550 4
1 0.0874247
2 0.091478
3 0.0809093
4 0.259812
5560 4
1 0.0915122
2 0.0933552
3 0.0824961
4 0.267364
5570 4
1 0.0947585
2 0.0967654
3 0.083433
4 0.274957
5580 4
1 0.0961749
2 0.0987943
3 0.0851923
4 0.280162
5590 4
1 0.0969821
2 0.0992662
3 0.087803
4 0.284051
5600 4
1 0.0948746
2 0.0990121
3 0.0893755
4 0.283262
5610 4
1 0.0910178
2 0.0990179
3 0.0902104
4 0.280246
5620 4
1 0.0898886
2 0.0977257
3 0.0900382
4 0.277652
5630 4
1 0.0914532
2 0.0956659
3 0.0882648
4 0.275384
5640 4
1 0.0915626
2 0.0956454
3 0.0856859
4 0.272894
5650 4
1 0.0901769
2 0.0977211
3 0.0836043
4 0.271502
5660 4
1 0.0894833
2 0.0999613
3 0.0827813
4 0.272226
5670 4
1 0.0895537
2 0.101356
3 0.0824918
4 0.273401
5680 4
1 0.0888868
2 0.10319
3 0.0831142
4 0.275191
5690 4
1 0.0872084
2 0.105054
3 0.084471
4 0.276733
5700 4
1 0.0864978
2 0.107136
3 0.0860471
4 0.279681
5710 4
1 0.088626
2 0.109555
3 0.0870882
4 0.28527
5720 4
1 0.0929537
2 0.111652
3 0.0875044
4 0.29211
5730 4
1 0.0959041
2 0.111414
3 0.0875265
4 0.294844
5740 4
1 0.0971412
2 0.108136
3 0.0879865
4 0.293263
5750 4
1 0.0975767
2 0.104374
3 0.0900444
4 0.291995
5760 4
1 0.0963753
2 0.10225
3 0.0922341
4 0.290859
5770 4
1 0.0943315
2 0.101961
3 0.0949555
4 0.291248
5780 4
1 0.0918985
2 0.102007
3 0.0973939
4 0.291299
5790 4
1 0.089585
2 0.102314
3 0.0983341
4 0.290233
5800 4
1 0.0888703
2 0.102631
3 0.0978375
4 0.289339
5810 4
1 0.0898071
2 0.102105
3 0.0968134
4 0.288726
5820 4
1 0.0926226
2 0.101594
3 0.0965305
4 0.290747
5830 4
1 0.0952813
2 0.102859
3 0.0949513
4 0.293092
5840 4
1 0.0959846
2 0.105061
3 0.0926609
4 0.293707
5850 4
1 0.0947097
2 0.105481
3 0.0916984
4 0.291889
5860 4
1 0.0940727
2 0.103386
3 0.0910177
4 0.288477
5870 4
1 0.0950774
2 0.0993957
3 0.0904276
4 0.284901
5880 4
1 0.0963346
2 0.0959908
3 0.0899811
4 0.282306
5890 4
1 0.0966985
2 0.0948352
3 0.0877606
4 0.279294
5900 4
1 0.0958227
2 0.0959999
3 0.085179
4 0.277002
5910 4
1 0.0948955
2 0.0973626
3 0.0843148
4 0.276573
5920 4
1 0.0944508
2 0.0966766
3 0.0852049
4 0.276332
5930 4
1 0.0948843
2 0.0955549
3 0.086632
4 0.277071
5940 4
1 0.0947818
2 0.0949203
3 0.0870334
4 0.276735
5950 4
1 0.0942765
2 0.0950671
3 0.087274
4 0.276618
5960 4
1 0.0944146
2 0.0952644
3 0.0876974
4 0.277376
5970 4
1 0.0944988
2 0.093758
3 0.0871938
4 0.275451
5980 4
1 0.0943415
2 0.0917857
3 0.0859405
4 0.272068
5990 4
1 0.0943868
2 0.0912747
3 0.0840316
4 0.269693
6000 4
1 0.0948303
2 0.0925723
3 0.0828429
4 0.270246
6010 4
1 0.0950783
2 0.0953423
3 0.0825071
4 0.272928
6020 4
1 0.0949958
2 0.0984514
3 0.083734
4 0.277181
6030 4
1 0.0948692
2 0.100576
3 0.0850981
4 0.280544
6040 4
1 0.0946694
2 0.101286
3 0.0838857
4 0.279841
6050 4
1 0.0946456
2 0.101651
3 0.0818536
4 0.278151
6060 4
1 0.0943748
2 0.103405
3 0.0809021
4 0.278682
6070 4
1 0.0935912
2 0.105597
3 0.0804489
4 0.279637
6080 4
1 0.093703
2 0.106416
3 0.081533
4 0.281652
6090 4
1 0.0944086
2 0.107205
3 0.0822639
4 0.283878
6100 4
1 0.096446
2 0.108906
3 0.0818289
4 0.287181
6110 4
1 0.0992302
2 0.110864
3 0.0802468
4 0.290341
6120 4
1 0.101072
2 0.111628
3 0.0788701
4 0.29157
6130 4
1 0.10145
2 0.11103
3 0.0795843
4 0.292065
6140 4
1 0.100071
2 0.110559
3 0.0802436
4 0.290874
6150 4
1 0.0983172
2 0.11057
3 0.0801113
4 0.288998
6160 4
1 0.0968902
2 0.109316
3 0.0793303
4 0.285536
6170 4
1 0.0960777
2 0.106916
3 0.0796269
4 0.282621
6180 4
1 0.0957226
2 0.104763
3 0.0815002
4 0.281986
6190 4
1 0.0950706
2 0.102675
3 0.0848633
4 0.282609
6200 4
1 0.0947544
2 0.102035
3 0.0881328
4 0.284922
6210 4
1 0.0934598
2 0.102765
3 0.0901159
4 0.28634
6220 4
1 0.0922837
2 0.103023
3 0.0900996
4 0.285406
6230 4
1 0.0916758
2 0.102778
3 0.0895761
4 0.284029
6240 4
1 0.0916198
2 0.101489
3 0.088715
4 0.281824
6250 4
1 0.0916077
2 0.0991842
3 0.0882607
4 0.279053
6260 4
1 0.0926766
2 0.0970611
3 0.089386
4 0.279124
6270 4
1 0.0939654
2 0.0958929
3 0.09051
4 0.280368
6280 4
1 0.0937542
2 0.0951274
3 0.0897284
4 0.27861
6290 4
1 0.0932445
2 0.0944955
3 0.0879163
4 0.275656
6300 4
1 0.0934798
2 0.0944486
3 0.0862365
4 0.274165
6310 4
1 0.094181
2 0.0946492
3 0.0866062
4 0.275436
6320 4
1 0.0948635
2 0.0937236
3 0.0890758
4 0.277663
6330 4
1 0.096478
2 0.0926636
3 0.0913385
4 0.28048
6340 4
1 0.0982987
2 0.0918204
3 0.0914525
4 0.281572
6350 4
1 0.098991
2 0.0914701
3 0.0907015
4 0.281163
6360 4
1 0.0980488
2 0.0923563
3 0.0900438
4 0.280449
6370 4
1 0.097118
2 0.0936954
3 0.0889315
4 0.279745
6380 4
1 0.0976157
2 0.0951371
3 0.0881997
4 0.280953
6390 4
1 0.0988293
2 0.0956998
3 0.0882343
4 0.282763
6400 4
1 0.100369
2 0.0951744
3 0.0884259
4 0.283969
6410 4
1 0.100845
2 0.0947167
3 0.0890062
4 0.284567
6420 4
1 0.101032
2 0.094202
3 0.0897843
4 0.285018
6430 4
1 0.101879
2 0.0942612
3 0.0905501
4 0.286691
6440 4
1 0.10339
2 0.0954565
3 0.0904831
4 0.28933
6450 4
1 0.104403
2 0.0975309
3 0.0894508
4 0.291385
6460 4
1 0.105075
2 0.100448
3 0.0899062
4 0.295429
6470 4
1 0.104718
2 0.102385
3 0.0916937
4 0.298797
6480 4
1 0.103856
2 0.101883
3 0.0931802
4 0.298919
6490 4
1 0.103873
2 0.100448
3 0.0938381
4 0.298159
6500 4
1 0.104399
2 0.0998891
3 0.0939853
4 0.298274
6510 4
1 0.105302
2 0.0995978
3 0.0938241
4 0.298724
6520 4
1 0.105677
2 0.0986847
3 0.093501
4 0.297863
6530 4
1 0.105853
2 0.0978379
3 0.0923898
4 0.296081
6540 4
1 0.106867
2 0.0973851
3 0.0898808
4 0.294133
6550 4
1 0.106437
2 0.0965327
3 0.0870142
4 0.289984
6560 4
1 0.103736
2 0.0949884
3 0.0865272
4 0.285251
6570 4
1 0.101149
2 0.0928461
3 0.0886708
4 0.282666
6580 4
1 0.100629
2 0.0905889
3 0.0914577
4 0.282675
6590 4
1 0.101805
2 0.0892239
3 0.0932198
4 0.284249
6600 4
1 0.102751
2 0.0898521
3 0.0921566
4 0.28476
6610 4
1 0.103606
2 0.0918452
3 0.0898636
4 0.285314
6620 4
1 0.1039
2 0.093473
3 0.0885915
4 0.285964
6630 4
1 0.104157
2 0.0944692
3 0.0888476
4 0.287474
6640 4
1 0.103914
2 0.0962554
3 0.0906958
4 0.290865
6650 4
1 0.102956
2 0.0993244
3 0.0932142
4 0.295494
6660 4
1 0.10246
2 0.101639
3 0.0952536
4 0.299352
6670 4
1 0.103025
2 0.102835
3 0.0947946
4 0.300655
6680 4
1 0.103216
2 0.104455
3 0.0937342
4 0.301405
6690 4
1 0.103278
2 0.10686
3 0.0936751
4 0.303813
6700 4
1 0.104211
2 0.108469
3 0.0942345
4 0.306915
6710 4
1 0.105822
2 0.109335
3 0.0952014
4 0.310358
6720 4
1 0.106098
2 0.109094
3 0.0958787
4 0.311072
6730 4
1 0.104828
2 0.107847
3 0.0967138
4 0.309388
6740 4
1 0.103729
2 0.10676
3 0.098486
4 0.308975
6750 4
1 0.102774
2 0.105964
3 0.100576
4 0.309314
6760 4
1 0.102226
2 0.10625
3 0.101496
4 0.309971
6770 4
1 0.1021
2 0.106373
3 0.100748
4 0.30922
6780 4
1 0.103713
2 0.105733
3 0.100217
4 0.309663
6790 4
1 0.105985
2 0.104538
3 0.100352
4 0.310874
6800 4
1 0.107497
2 0.102243
3 0.100985
4 0.310725
6810 4
1 0.108152
2 0.0997935
3 0.101728
4 0.309673
6820 4
1 0.108638
2 0.0980321
3 0.101138
4 0.307808
6830 4
1 0.107706
2 0.0970498
3 0.0989249
4 0.303681
6840 4
1 0.104977
2 0.0966864
3 0.0976582
4 0.299321
6850 4
1 0.103322
2 0.0972621
3 0.0978348
4 0.298418
6860 4
1 0.104415
2 0.0988553
3 0.0981036
4 0.301374
6870 4
1 0.108062
2 0.0998642
3 0.0987538
4 0.30668
6880 4
1 0.111951
2 0.100687
3 0.100439
4 0.313077
6890 4
1 0.113705
2 0.101531
3 0.102123
4 0.317359
6900 4
1 0.112837
2 0.102216
3 0.103773
4 0.318826
6910 4
1 0.110044
2 0.101745
3 0.105819
4 0.317608
6920 4
1 0.107309
2 0.100309
3 0.107726
4 0.315344
6930 4
1 0.106499
2 0.0990496
3 0.107791
4 0.31334
6940 4
1 0.107915
2 0.0989376
3 0.106494
4 0.313346
6950 4
1 0.109566
2 0.100791
3 0.104194
4 0.314551
6960 4
1 0.111477
2 0.103514
3 0.101626
4 0.316618
6970 4
1 0.113355
2 0.104492
3 0.0995833
4 0.31743
6980 4
1 0.113415
2 0.102742
3 0.0977699
4 0.313927
6990 4
1 0.111031
2 0.101082
3 0.0949996
4 0.307112
7000 4
1 0.10818
2 0.0998095
3 0.0923028
4 0.300292
7010 4
1 0.105943
2 0.0979814
3 0.0916881
4 0.295612
7020 4
1 0.104497
2 0.0958369
3 0.0929237
4 0.293258
7030 4
1 0.10469
2 0.0949712
3 0.0945895
4 0.294251
7040 4
1 0.106135
2 0.0956458
3 0.0950958
4 0.296876
7050 4
1 0.10768
2 0.0955444
3 0.093824
4 0.297049
7060 4
1 0.108521
2 0.0942172
3 0.0922055
4 0.294944
7070 4
1 0.109135
2 0.0929559
3 0.0916415
4 0.293732
7080 4
1 0.110177
2 0.0927574
3 0.0927451
4 0.29568
7090 4
1 0.111571
2 0.0926554
3 0.0949254
4 0.299152
7100 4
1 0.112232
2 0.0932765
3 0.0965877
4 0.302096
7110 4
1 0.111827
2 0.0938427
3 0.0973876
4 0.303057
7120 4
1 0.111353
2 0.0936133
3 0.0980021
4 0.302968
7130 4
1 0.112293
2 0.0934005
3 0.0983683
4 0.304062
7140 4
1 0.113466
2 0.0932361
3 0.0990406
4 0.305742
7150 4
1 0.113073
2 0.0933812
3 0.0997095
4 0.306164
7160 4
1 0.112069
2 0.0943669
3 0.0995873
4 0.306023
7170 4
1 0.110575
2 0.0951848
3 0.0982955
4 0.304055
7180 4
1 0.110489
2 0.0950391
3 0.0971198
4 0.302648
7190 4
1 0.112043
2 0.0942587
3 0.0968258
4 0.303127
7200 4
1 0.113659
2 0.0926596
3 0.0974137
4 0.303732
7210 4
1 0.114919
2 0.0914926
3 0.0987344
4 0.305146
7220 4
1 0.115548
2 0.0899645
3 0.100061
4 0.305573
7230 4
1 0.11571
2 0.0883948
3 0.100097
4 0.304201
7240 4
1 0.114611
2 0.0877613
3 0.0995797
4 0.301952
7250 4
1 0.113189
2 0.0878884
3 0.100109
4 0.301187
7260 4
1 0.113058
2 0.087993
3 0.101174
4 0.302225
7270 4
1 0.11431
2 0.0894811
3 0.101134
4 0.304925
7280 4
1 0.114377
2 0.0926438
3 0.099103
4 0.306124
7290 4
1 0.113521
2 0.0963962
3 0.0957753
4 0.305692
7300 4
1 0.113628
2 0.0994956
3 0.093134
4 0.306257
7310 4
1 0.115155
2 0.101479
3 0.0916955
4 0.30833
7320 4
1 0.116424
2 0.101882
3 0.0911375
4 0.309444
7330 4
1 0.117213
2 0.100867
3 0.0909478
4 0.309028
7340 4
1 0.117033
2 0.0984733
3 0.0911909
4 0.306697
7350 4
1 0.115505
2 0.0962361
3 0.0919029
4 0.303644
7360 4
1 0.113603
2 0.0947353
3 0.0933535
4 0.301691
7370 4
1 0.110728
2 0.094876
3 0.0946784
4 0.300283
7380 4
1 0.10803
2 0.0964221
3 0.0959686
4 0.300421
7390 4
1 0.107514
2 0.0978716
3 0.0970645
4 0.30245
7400 4
1 0.108563
2 0.0987729
3 0.0968241
4 0.30416
7410 4
1 0.109213
2 0.0979228
3 0.0963713
4 0.303507
7420 4
1 0.108548
2 0.0961317
3 0.0957696
4 0.30045
7430 4
1 0.106129
2 0.0950735
3 0.0948375
4 0.29604
7440 4
1 0.103826
2 0.095748
3 0.0944777
4 0.294051
7450 4
1 0.102908
2 0.0963496
3 0.0942206
4 0.293478
7460 4
1 0.102812
2 0.0952768
3 0.0944061
4 0.292495
7470 4
1 0.103411
2 0.093075
3 0.0954288
4 0.291914
7480 4
1 0.103805
2 0.0915666
3 0.0962244
4 0.291596
7490 4
1 0.103828
2 0.0913847
3 0.0964967
4 0.29171
7500 4
1 0.104444
2 0.0915105
3 0.0963017
4 0.292256
7510 4
1 0.104513
2 0.090558
3 0.0949968
4 0.290068
7520 4
1 0.103016
2 0.0889088
3 0.0923716
4 0.284297
7530 4
1 0.100447
2 0.087531
3 0.0901778
4 0.278156
7540 4
1 0.0970154
2 0.0868197
3 0.0898632
4 0.273698
7550 4
1 0.0947432
2 0.0860026
3 0.0915743
4 0.27232
7560 4
1 0.0943468
2 0.0849761
3 0.0933178
4 0.272641
7570 4
1 0.0942361
2 0.0851108
3 0.092734
4 0.272081
7580 4
1 0.0937288
2 0.0854732
3 0.0906526
4 0.269855
7590 4
1 0.0931189
2 0.084335
3 0.0885616
4 0.266016
7600 4
1 0.0922073
2 0.0822713
3 0.0879802
4 0.262459
7610 4
1 0.091986
2 0.0811862
3 0.0893524
4 0.262525
7620 4
1 0.0921464
2 0.0811299
3 0.0902805
4 0.263557
7630 4
1 0.0920919
2 0.0813406
3 0.0889458
4 0.262378
7640 4
1 0.0911085
2 0.0817364
3 0.0860744
4 0.258919
7650 4
1 0.0900447
2 0.0826828
3 0.0841861
4 0.256914
7660 4
1 0.0904169
2 0.0840449
3 0.0841478
4 0.25861
7670 4
1 0.0914097
2 0.0847278
3 0.0847322
4 0.26087
7680 4
1 0.0928115
2 0.0843967
3 0.0848809
4 0.262089
7690 4
1 0.0956804
2 0.0835287
3 0.0848585
4 0.264068
7700 4
1 0.0983437
2 0.0836866
3 0.0846986
4 0.266729
7710 4
1 0.0983409
2 0.0850589
3 0.0846074
4 0.268007
7720 4
1 0.0965108
2 0.0872023
3 0.0858419
4 0.269555
7730 4
1 0.0952148
2 0.0888327
3 0.0873493
4 0.271397
7740 4
1 0.0945529
2 0.0889189
3 0.0880989
4 0.271571
7750 4
1 0.0942568
2 0.0877815
3 0.0879999
4 0.270038
7760 4
1 0.0937634
2 0.0860912
3 0.0871685
4 0.267023
7770 4
1 0.0918958
2 0.0852226
3 0.0855258
4 0.262644
7780 4
1 0.0890731
2 0.0850156
3 0.0840019
4 0.258091
7790 4
1 0.0881275
2 0.0832714
3 0.082945
4 0.254344
7800 4
1 0.0886622
2 0.0812761
3 0.0824956
4 0.252434
7810 4
1 0.0889244
2 0.0810355
3 0.0818288
4 0.251789
7820 4
1 0.0883333
2 0.0822744
3 0.0810935
4 0.251701
7830 4
1 0.0867233
2 0.0828413
3 0.0794253
4 0.24899
7840 4
1 0.0873817
2 0.0818292
3 0.0766924
4 0.245903
7850 4
1 0.0902511
2 0.0798253
3 0.0745066
4 0.244583
7860 4
1 0.0925838
2 0.0781593
3 0.0746343
4 0.245377
7870 4
1 0.0926293
2 0.0778774
3 0.0767558
4 0.247263
7880 4
1 0.0912623
2 0.0784274
3 0.0787032
4 0.248393
7890 4
1 0.0894035
2 0.0797728
3 0.078358
4 0.247534
7900 4
1 0.0868252
2 0.081009
3 0.0767966
4 0.244631
7910 4
1 0.0844112
2 0.0805617
3 0.0766137
4 0.241587
7920 4
1 0.08229
2 0.0796017
3 0.0773289
4 0.239221
7930 4
1 0.0813401
2 0.0790544
3 0.0779703
4 0.238365
7940 4
1 0.0826545
2 0.0791727
3 0.0799077
4 0.241735
7950 4
1 0.0842866
2 0.0787725
3 0.0815548
4 0.244614
7960 4
1 0.0851589
2 0.0773568
3 0.0820057
4 0.244521
7970 4
1 0.0865983
2 0.0758338
3 0.0817213
4 0.244153
7980 4
1 0.087807
2 0.0749155
3 0.0816179
4 0.24434
7990 4
1 0.0877282
2 0.0744604
3 0.0828243
4 0.245013
8000 4
1 0.0875042
2 0.0743458
3 0.085734
4 0.247584
8010 4
1 0.0883276
2 0.0746464
