# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16920 4
1 0.398023
2 0.481868
3 0.379926
4 1.25982
16930 4
1 0.384634
2 0.476711
3 0.380025
4 1.24137
16940 4
1 0.377168
2 0.472069
3 0.383384
4 1.23262
16950 4
1 0.374191
2 0.468875
3 0.390348
4 1.23341
16960 4
1 0.378017
2 0.464455
3 0.395672
4 1.23814
16970 4
1 0.38518
2 0.459038
3 0.397787
4 1.242
16980 4
1 0.39106
2 0.456153
3 0.400396
4 1.24761
16990 4
1 0.396236
2 0.457664
3 0.405301
4 1.2592
17000 4
1 0.398638
2 0.462353
3 0.409209
4 1.2702
17010 4
1 0.40036
2 0.466111
3 0.40974
4 1.27621
17020 4
1 0.402102
2 0.466965
3 0.406957
4 1.27602
17030 4
1 0.404457
2 0.462198
3 0.400604
4 1.26726
17040 4
1 0.40531
2 0.452732
3 0.393705
4 1.25175
17050 4
1 0.405202
2 0.440227
3 0.389957
4 1.23539
17060 4
1 0.404786
2 0.430511
3 0.391363
4 1.22666
17070 4
1 0.401824
2 0.427502
3 0.396055
4 1.22538
17080 4
1 0.395858
2 0.42928
3 0.400234
4 1.22537
17090 4
1 0.384355
2 0.432927
3 0.404133
4 1.22141
17100 4
1 0.377813
2 0.434163
3 0.407002
4 1.21898
17110 4
1 0.380362
2 0.432137
3 0.407581
4 1.22008
17120 4
1 0.386926
2 0.429749
3 0.402935
4 1.21961
17130 4
1 0.390889
2 0.428085
3 0.396116
4 1.21509
17140 4
1 0.393718
2 0.424581
3 0.390383
4 1.20868
17150 4
1 0.394909
2 0.420194
3 0.389221
4 1.20432
17160 4
1 0.393823
2 0.416877
3 0.391994
4 1.20269
17170 4
1 0.391364
2 0.414106
3 0.39381
4 1.19928
17180 4
1 0.392546
2 0.4125
3 0.393385
4 1.19843
17190 4
1 0.394324
2 0.413531
3 0.390158
4 1.19801
17200 4
1 0.396308
2 0.420174
3 0.386165
4 1.20265
17210 4
1 0.396878
2 0.425935
3 0.384077
4 1.20689
17220 4
1 0.39869
2 0.428378
3 0.382959
4 1.21003
17230 4
1 0.39844
2 0.429244
3 0.380426
4 1.20811
17240 4
1 0.392975
2 0.427215
3 0.377019
4 1.19721
17250 4
1 0.386596
2 0.422784
3 0.376258
4 1.18564
17260 4
1 0.382659
2 0.417493
3 0.379301
4 1.17945
17270 4
1 0.38203
2 0.412915
3 0.382166
4 1.17711
17280 4
1 0.382959
2 0.410322
3 0.38221
4 1.17549
17290 4
1 0.386012
2 0.411154
3 0.379279
4 1.17645
17300 4
1 0.390609
2 0.416784
3 0.377915
4 1.18531
17310 4
1 0.394582
2 0.427179
3 0.382632
4 1.20439
17320 4
1 0.396143
2 0.43973
3 0.390798
4 1.22667
17330 4
1 0.391817
2 0.447589
3 0.392172
4 1.23158
17340 4
1 0.384132
2 0.449274
3 0.386348
4 1.21975
17350 4
1 0.378656
2 0.449787
3 0.380765
4 1.20921
17360 4
1 0.378388
2 0.452272
3 0.377732
4 1.20839
17370 4
1 0.38187
2 0.452073
3 0.379012
4 1.21295
17380 4
1 0.386396
2 0.446194
3 0.384274
4 1.21686
17390 4
1 0.391229
2 0.438185
3 0.391967
4 1.22138
17400 4
1 0.397788
2 0.434258
3 0.398869
4 1.23091
17410 4
1 0.407153
2 0.435152
3 0.401153
4 1.24346
17420 4
1 0.417907
2 0.440892
3 0.396028
4 1.25483
17430 4
1 0.426379
2 0.447857
3 0.386955
4 1.26119
17440 4
1 0.429135
2 0.452774
3 0.379096
4 1.26101
17450 4
1 0.427916
2 0.457401
3 0.376834
4 1.26215
17460 4
1 0.423993
2 0.465946
3 0.380158
4 1.2701
17470 4
1 0.419134
2 0.474647
3 0.383583
4 1.27736
17480 4
1 0.417077
2 0.48065
3 0.382884
4 1.28061
17490 4
1 0.416678
2 0.481073
3 0.37782
4 1.27557
17500 4
1 0.41382
2 0.47505
3 0.375068
4 1.26394
17510 4
1 0.409787
2 0.46888
3 0.376823
4 1.25549
17520 4
1 0.409197
2 0.472057
3 0.378081
4 1.25934
17530 4
1 0.41531
2 0.482162
3 0.373676
4 1.27115
17540 4
1 0.427591
2 0.489855
3 0.365813
4 1.28326
17550 4
1 0.439687
2 0.488151
3 0.361364
4 1.2892
17560 4
1 0.445597
2 0.47864
3 0.363377
4 1.28761
17570 4
1 0.444809
2 0.468113
3 0.367229
4 1.28015
17580 4
1 0.446287
2 0.460218
3 0.368619
4 1.27512
17590 4
1 0.452493
2 0.454699
3 0.367245
4 1.27444
17600 4
1 0.455898
2 0.452673
3 0.364587
4 1.27316
17610 4
1 0.452932
2 0.452996
3 0.362073
4 1.268
17620 4
1 0.448719
2 0.453487
3 0.35829
4 1.2605
17630 4
1 0.448248
2 0.453599
3 0.356452
4 1.2583
17640 4
1 0.450258
2 0.454414
3 0.353447
4 1.25812
17650 4
1 0.451988
2 0.455699
3 0.34736
4 1.25505
17660 4
1 0.451175
2 0.456713
3 0.342333
4 1.25022
17670 4
1 0.4478
2 0.4567
3 0.340492
4 1.24499
17680 4
1 0.441608
2 0.454653
3 0.341183
4 1.23744
17690 4
1 0.435915
2 0.452747
3 0.342347
4 1.23101
17700 4
1 0.434529
2 0.4514
3 0.342069
4 1.228
17710 4
1 0.436582
2 0.450853
3 0.343422
4 1.23086
17720 4
1 0.438581
2 0.450209
3 0.349652
4 1.23844
17730 4
1 0.436527
2 0.449475
3 0.358493
4 1.24449
17740 4
1 0.430687
2 0.446926
3 0.365349
4 1.24296
17750 4
1 0.424209
2 0.445349
3 0.367433
4 1.23699
17760 4
1 0.418834
2 0.443251
3 0.366516
4 1.2286
17770 4
1 0.415877
2 0.440475
3 0.366356
4 1.22271
17780 4
1 0.414804
2 0.439904
3 0.368794
4 1.2235
17790 4
1 0.41799
2 0.443444
3 0.370322
4 1.23176
17800 4
1 0.425871
2 0.450277
3 0.367687
4 1.24384
17810 4
1 0.434475
2 0.457772
3 0.361287
4 1.25353
17820 4
1 0.44228
2 0.464644
3 0.355402
4 1.26233
17830 4
1 0.446503
2 0.473809
3 0.355665
4 1.27598
17840 4
1 0.447222
2 0.484916
3 0.359866
4 1.292
17850 4
1 0.44627
2 0.490811
3 0.366671
4 1.30375
17860 4
1 0.446323
2 0.490306
3 0.372887
4 1.30952
17870 4
1 0.450235
2 0.486144
3 0.37461
4 1.31099
17880 4
1 0.453235
2 0.480646
3 0.370755
4 1.30464
17890 4
1 0.455306
2 0.475943
3 0.366249
4 1.2975
17900 4
1 0.457606
2 0.468846
3 0.365729
4 1.29218
17910 4
1 0.455592
2 0.463598
3 0.365986
4 1.28518
17920 4
1 0.449567
2 0.464815
3 0.36595
4 1.28033
17930 4
1 0.441073
2 0.469363
3 0.363005
4 1.27344
17940 4
1 0.4324
2 0.472607
3 0.358434
4 1.26344
17950 4
1 0.42711
2 0.472826
3 0.353738
4 1.25367
17960 4
1 0.424425
2 0.468565
3 0.350382
4 1.24337
17970 4
1 0.422018
2 0.462142
3 0.349405
4 1.23357
17980 4
1 0.424175
2 0.455678
3 0.350264
4 1.23012
17990 4
1 0.428365
2 0.452284
3 0.351293
4 1.23194
18000 4
1 0.430393
2 0.453941
3 0.351181
4 1.23552
18010 4
1 0.434241
2 0.458524
3 0.35098
4 1.24374
18020 4
1 0.440869
2 0.461238
3 0.351633
4 1.25374
18030 4
1 0.446485
2 0.460563
3 0.351477
4 1.25852
18040 4
1 0.446442
2 0.457388
3 0.351479
4 1.25531
18050 4
1 0.441554
2 0.453839
3 0.354275
4 1.24967
18060 4
1 0.435149
2 0.452708
3 0.360966
4 1.24882
18070 4
1 0.433518
2 0.454276
3 0.369456
4 1.25725
18080 4
1 0.437472
2 0.455068
3 0.375895
4 1.26843
18090 4
1 0.442158
2 0.452926
3 0.377903
4 1.27299
18100 4
1 0.443105
2 0.451655
3 0.376091
4 1.27085
18110 4
1 0.442966
2 0.452748
3 0.373397
4 1.26911
18120 4
1 0.442537
2 0.458861
3 0.369978
4 1.27138
18130 4
1 0.443392
2 0.466538
3 0.364497
4 1.27443
18140 4
1 0.447401
2 0.470039
3 0.357703
4 1.27514
18150 4
1 0.45112
2 0.470637
3 0.354066
4 1.27582
18160 4
1 0.450056
2 0.468943
3 0.356726
4 1.27572
18170 4
1 0.446722
2 0.468962
3 0.362678
4 1.27836
18180 4
1 0.445106
2 0.473467
3 0.364726
4 1.2833
18190 4
1 0.444836
2 0.480634
3 0.363293
4 1.28876
18200 4
1 0.440574
2 0.486281
3 0.360136
4 1.28699
18210 4
1 0.43144
2 0.489923
3 0.358505
4 1.27987
18220 4
1 0.421404
2 0.491537
3 0.357941
4 1.27088
18230 4
1 0.41366
2 0.490783
3 0.356176
4 1.26062
18240 4
1 0.40964
2 0.487767
3 0.352794
4 1.2502
18250 4
1 0.407264
2 0.482799
3 0.349619
4 1.23968
18260 4
1 0.406453
2 0.474113
3 0.350174
4 1.23074
18270 4
1 0.410168
2 0.459784
3 0.354501
4 1.22445
18280 4
1 0.417126
2 0.445274
3 0.359808
4 1.22221
18290 4
1 0.42121
2 0.435214
3 0.36042
4 1.21684
18300 4
1 0.422136
2 0.431124
3 0.35365
4 1.20691
18310 4
1 0.425559
2 0.432101
3 0.345693
4 1.20335
18320 4
1 0.43238
2 0.438
3 0.343318
4 1.2137
18330 4
1 0.436463
2 0.44463
3 0.348836
4 1.22993
18340 4
1 0.43541
2 0.452198
3 0.357543
4 1.24515
18350 4
1 0.432503
2 0.460113
3 0.36256
4 1.25518
18360 4
1 0.431222
2 0.466803
3 0.362406
4 1.26043
18370 4
1 0.43011
2 0.471759
3 0.360485
4 1.26235
18380 4
1 0.429244
2 0.477459
3 0.358157
4 1.26486
18390 4
1 0.430072
2 0.482825
3 0.359105
4 1.272
18400 4
1 0.429262
2 0.483335
3 0.364055
4 1.27665
18410 4
1 0.427067
2 0.482393
3 0.368968
4 1.27843
18420 4
1 0.42795
2 0.483376
3 0.372212
4 1.28354
18430 4
1 0.430825
2 0.486496
3 0.372905
4 1.29023
18440 4
1 0.431009
2 0.488478
3 0.372814
4 1.2923
18450 4
1 0.429264
2 0.490128
3 0.37436
4 1.29375
18460 4
1 0.427685
2 0.492136
3 0.377596
4 1.29742
18470 4
1 0.427303
2 0.492908
3 0.379266
4 1.29948
18480 4
1 0.429069
2 0.49485
3 0.377898
4 1.30182
18490 4
1 0.429939
2 0.497306
3 0.37419
4 1.30143
18500 4
1 0.425949
2 0.500961
3 0.367843
4 1.29475
18510 4
1 0.419343
2 0.504681
3 0.36275
4 1.28677
18520 4
1 0.412722
2 0.504429
3 0.36355
4 1.2807
18530 4
1 0.408424
2 0.500041
3 0.367656
4 1.27612
18540 4
1 0.407519
2 0.500289
3 0.372524
4 1.28033
18550 4
1 0.409349
2 0.505925
3 0.375155
4 1.29043
18560 4
1 0.412647
2 0.514829
3 0.372695
4 1.30017
18570 4
1 0.417524
2 0.524626
3 0.369237
4 1.31139
18580 4
1 0.424729
2 0.529638
3 0.367672
4 1.32204
18590 4
1 0.431524
2 0.527789
3 0.368688
4 1.328
18600 4
1 0.43367
2 0.523994
3 0.369639
4 1.3273
18610 4
1 0.429276
2 0.519819
3 0.370006
4 1.3191
18620 4
1 0.420282
2 0.515649
3 0.369251
4 1.30518
18630 4
1 0.410993
2 0.512162
3 0.368133
4 1.29129
18640 4
1 0.405801
2 0.509914
3 0.366227
4 1.28194
18650 4
1 0.407428
2 0.507915
3 0.362605
4 1.27795
18660 4
1 0.410513
2 0.507084
3 0.359317
4 1.27691
18670 4
1 0.411813
2 0.50558
3 0.358571
4 1.27596
18680 4
1 0.412913
2 0.504424
3 0.361959
4 1.2793
18690 4
1 0.415174
2 0.504195
3 0.366652
4 1.28602
18700 4
1 0.419035
2 0.501584
3 0.37282
4 1.29344
18710 4
1 0.422513
2 0.497828
3 0.379524
4 1.29986
18720 4
1 0.423621
2 0.496094
3 0.385086
4 1.3048
18730 4
1 0.4235
2 0.494659
3 0.38687
4 1.30503
18740 4
1 0.422735
2 0.492427
3 0.38629
4 1.30145
18750 4
1 0.422371
2 0.49228
3 0.384823
4 1.29947
18760 4
1 0.425893
2 0.494452
3 0.384138
4 1.30448
18770 4
1 0.435262
2 0.497575
3 0.384986
4 1.31782
18780 4
1 0.445674
2 0.498206
3 0.387889
4 1.33177
18790 4
1 0.451135
2 0.495228
3 0.387614
4 1.33398
18800 4
1 0.451715
2 0.489599
3 0.382618
4 1.32393
18810 4
1 0.448034
2 0.48438
3 0.377839
4 1.31025
18820 4
1 0.444339
2 0.485454
3 0.377081
4 1.30687
18830 4
1 0.44379
2 0.492197
3 0.379916
4 1.3159
18840 4
1 0.440909
2 0.497455
3 0.381572
4 1.31994
18850 4
1 0.435538
2 0.498516
3 0.38009
4 1.31414
18860 4
1 0.434477
2 0.49352
3 0.378553
4 1.30655
18870 4
1 0.435786
2 0.487387
3 0.382377
4 1.30555
18880 4
1 0.436777
2 0.489027
3 0.389074
4 1.31488
18890 4
1 0.437115
2 0.496858
3 0.39223
4 1.3262
18900 4
1 0.438041
2 0.503109
3 0.390615
4 1.33176
18910 4
1 0.436752
2 0.504374
3 0.38468
4 1.32581
18920 4
1 0.431631
2 0.501008
3 0.377933
4 1.31057
18930 4
1 0.428699
2 0.49667
3 0.376867
4 1.30224
18940 4
1 0.43255
2 0.494609
3 0.378254
4 1.30541
18950 4
1 0.440482
2 0.495198
3 0.37736
4 1.31304
18960 4
1 0.444232
2 0.498476
3 0.373657
4 1.31637
18970 4
1 0.444597
2 0.504289
3 0.371736
4 1.32062
18980 4
1 0.449574
2 0.511812
3 0.37538
4 1.33677
18990 4
1 0.456243
2 0.519092
3 0.383474
4 1.35881
19000 4
1 0.459431
2 0.521987
3 0.39314
4 1.37456
19010 4
1 0.457776
2 0.519584
3 0.399412
4 1.37677
19020 4
1 0.455602
2 0.514757
3 0.401715
4 1.37207
19030 4
1 0.454514
2 0.509033
3 0.401268
4 1.36482
19040 4
1 0.449873
2 0.504021
3 0.399424
4 1.35332
19050 4
1 0.444193
2 0.496729
3 0.394928
4 1.33585
19060 4
1 0.442544
2 0.488308
3 0.38988
4 1.32073
19070 4
1 0.443893
2 0.482733
3 0.387948
4 1.31457
19080 4
1 0.445828
2 0.480451
3 0.390979
4 1.31726
19090 4
1 0.446894
2 0.48565
3 0.398924
4 1.33147
19100 4
1 0.44705
2 0.500175
3 0.408542
4 1.35577
19110 4
1 0.450445
2 0.516754
3 0.412799
4 1.38
19120 4
1 0.457784
2 0.527147
3 0.409072
4 1.394
19130 4
1 0.463871
2 0.530926
3 0.403655
4 1.39845
19140 4
1 0.462965
2 0.529419
3 0.401931
4 1.39432
19150 4
1 0.457823
2 0.527866
3 0.403765
4 1.38945
19160 4
1 0.453628
2 0.527955
3 0.406653
4 1.38824
19170 4
1 0.451365
2 0.526508
3 0.406419
4 1.38429
19180 4
1 0.448908
2 0.522354
3 0.402981
4 1.37424
19190 4
1 0.446965
2 0.521924
3 0.401194
4 1.37008
19200 4
1 0.448269
2 0.523707
3 0.403818
4 1.37579
19210 4
1 0.452097
2 0.52656
3 0.407796
4 1.38645
19220 4
1 0.455543
2 0.532046
3 0.41101
4 1.3986
19230 4
1 0.455312
2 0.540336
3 0.411725
4 1.40737
19240 4
1 0.453013
2 0.546141
3 0.409669
4 1.40882
19250 4
1 0.452431
2 0.545233
3 0.406537
4 1.4042
19260 4
1 0.456709
2 0.540679
3 0.404249
4 1.40164
19270 4
1 0.464484
2 0.54127
3 0.402884
4 1.40864
19280 4
1 0.470301
2 0.546793
3 0.400274
4 1.41737
19290 4
1 0.474326
2 0.553045
3 0.398514
4 1.42589
19300 4
1 0.471866
2 0.558079
3 0.397427
4 1.42737
19310 4
1 0.464724
2 0.561027
3 0.397185
4 1.42294
19320 4
1 0.459755
2 0.56095
3 0.398964
4 1.41967
19330 4
1 0.457744
2 0.559338
3 0.401385
4 1.41847
19340 4
1 0.460498
2 0.558342
3 0.401623
4 1.42046
19350 4
1 0.467345
2 0.560801
3 0.401246
4 1.42939
19360 4
1 0.473926
2 0.563961
3 0.402559
4 1.44045
19370 4
1 0.476808
2 0.5664
3 0.406901
4 1.45011
19380 4
1 0.477854
2 0.567823
3 0.409345
4 1.45502
19390 4
1 0.479206
2 0.567881
3 0.405259
4 1.45235
19400 4
1 0.481302
2 0.566273
3 0.397393
4 1.44497
19410 4
1 0.480603
2 0.564546
3 0.391645
4 1.43679
19420 4
1 0.476785
2 0.563459
3 0.389181
4 1.42943
19430 4
1 0.473296
2 0.561324
3 0.390718
4 1.42534
19440 4
1 0.47434
2 0.557297
3 0.39473
4 1.42637
19450 4
1 0.477749
2 0.553332
3 0.3968
4 1.42788
19460 4
1 0.479882
2 0.553706
3 0.395937
4 1.42952
19470 4
1 0.475803
2 0.556674
3 0.393865
4 1.42634
19480 4
1 0.468248
2 0.560628
3 0.391761
4 1.42064
19490 4
1 0.464239
2 0.561557
3 0.388921
4 1.41472
19500 4
1 0.465665
2 0.559966
3 0.386556
4 1.41219
19510 4
1 0.468877
2 0.56192
3 0.386277
4 1.41707
19520 4
1 0.469971
2 0.568447
3 0.38509
4 1.42351
19530 4
1 0.466832
2 0.57422
3 0.384107
4 1.42516
19540 4
1 0.45779
2 0.578437
3 0.384385
4 1.42061
19550 4
1 0.449325
2 0.581318
3 0.384584
4 1.41523
19560 4
1 0.444693
2 0.586802
3 0.386318
4 1.41781
19570 4
1 0.441858
2 0.594153
3 0.388496
4 1.42451
19580 4
1 0.441899
2 0.596894
3 0.391865
4 1.43066
19590 4
1 0.447708
2 0.592524
3 0.395383
4 1.43561
19600 4
1 0.457273
2 0.58395
3 0.40087
4 1.44209
19610 4
1 0.465789
2 0.575003
3 0.405777
4 1.44657
19620 4
1 0.46846
2 0.565913
3 0.408269
4 1.44264
19630 4
1 0.467024
2 0.556826
3 0.408928
4 1.43278
19640 4
1 0.464776
2 0.551745
3 0.406404
4 1.42292
19650 4
1 0.459789
2 0.552957
3 0.403707
4 1.41645
19660 4
1 0.452596
2 0.55905
3 0.402208
4 1.41385
19670 4
1 0.444873
2 0.564239
3 0.39888
4 1.40799
19680 4
1 0.443246
2 0.565443
3 0.393659
4 1.40235
19690 4
1 0.446205
2 0.566486
3 0.389701
4 1.40239
19700 4
1 0.448664
2 0.567348
3 0.38769
4 1.4037
19710 4
1 0.4522
2 0.565753
3 0.385721
4 1.40367
19720 4
1 0.456299
2 0.561321
3 0.384904
4 1.40252
19730 4
1 0.460531
2 0.559268
3 0.389335
4 1.40913
19740 4
1 0.460049
2 0.561988
3 0.395434
4 1.41747
19750 4
1 0.454629
2 0.564811
3 0.396364
4 1.4158
19760 4
1 0.451183
2 0.561981
3 0.393455
4 1.40662
19770 4
1 0.450902
2 0.554307
3 0.390304
4 1.39551
19780 4
1 0.453118
2 0.547551
3 0.388319
4 1.38899
19790 4
1 0.453351
2 0.546168
3 0.39141
4 1.39093
19800 4
1 0.449775
2 0.546404
3 0.39663
4 1.39281
19810 4
1 0.446859
2 0.545825
3 0.399182
4 1.39187
19820 4
1 0.447892
2 0.548325
3 0.398335
4 1.39455
19830 4
1 0.448925
2 0.552746
3 0.394813
4 1.39648
19840 4
1 0.449901
2 0.555082
3 0.391895
4 1.39688
19850 4
1 0.452928
2 0.553138
3 0.393655
4 1.39972
19860 4
1 0.459227
2 0.54805
3 0.397673
4 1.40495
19870 4
1 0.467509
2 0.544152
3 0.399018
4 1.41068
19880 4
1 0.472912
2 0.543926
3 0.396911
4 1.41375
19890 4
1 0.475786
2 0.549623
3 0.393382
4 1.41879
19900 4
1 0.478469
2 0.559722
3 0.394185
4 1.43238
19910 4
1 0.479247
2 0.571689
3 0.400154
4 1.45109
19920 4
1 0.474375
2 0.582438
3 0.406399
4 1.46321
19930 4
1 0.468473
2 0.591753
3 0.411553
4 1.47178
19940 4
1 0.4672
2 0.596483
3 0.416693
4 1.48038
19950 4
1 0.472964
2 0.597897
3 0.423442
4 1.4943
19960 4
1 0.481623
2 0.599734
3 0.427098
4 1.50846
19970 4
1 0.488892
2 0.602164
3 0.426739
4 1.51779
19980 4
1 0.490604
2 0.602988
3 0.424093
4 1.51768
19990 4
1 0.488008
2 0.599061
3 0.424011
4 1.51108
20000 4
1 0.484788
2 0.591994
3 0.430096
4 1.50688
20010 4
1 0.482371
2 0.585495
3 0.438489
4 1.50636
20020 4
1 0.485272
2 0.579242
3 0.441235
4 1.50575
20030 4
1 0.491109
2 0.573829
3 0.437202
4 1.50214
20040 4
1 0.493518
2 0.569473
3 0.427628
4 1.49062
20050 4
1 0.490353
2 0.567399
3 0.416154
4 1.47391
20060 4
1 0.487893
2 0.571635
3 0.408469
4 1.468
20070 4
1 0.48962
2 0.580046
3 0.406722
4 1.47639
20080 4
1 0.491691
2 0.587368
3 0.4084
4 1.48746
20090 4
1 0.488832
2 0.588687
3 0.409538
4 1.48706
20100 4
1 0.481335
2 0.585096
3 0.40963
4 1.47606
20110 4
1 0.474103
2 0.578354
3 0.408591
4 1.46105
20120 4
1 0.469372
2 0.568251
3 0.409348
4 1.44697
20130 4
1 0.466958
2 0.560105
3 0.412966
4 1.44003
20140 4
1 0.466083
2 0.558806
3 0.416526
4 1.44141
20150 4
1 0.466437
2 0.561545
3 0.416595
4 1.44458
20160 4
1 0.467468
2 0.563663
3 0.408956
4 1.44009
20170 4
1 0.469463
2 0.562892
3 0.399096
4 1.43145
20180 4
1 0.472026
2 0.56195
3 0.394081
4 1.42806
20190 4
1 0.473191
2 0.562357
3 0.392139
4 1.42769
20200 4
1 0.472692
2 0.563156
3 0.391588
4 1.42744
20210 4
1 0.470824
2 0.567019
3 0.393484
4 1.43133
20220 4
1 0.465523
2 0.573975
3 0.396898
4 1.4364
20230 4
1 0.458463
2 0.57868
3 0.400601
4 1.43774
20240 4
1 0.453042
2 0.579799
3 0.402973
4 1.43581
20250 4
1 0.451573
2 0.579722
3 0.404951
4 1.43625
20260 4
1 0.454806
2 0.582099
3 0.4079
4 1.44481
20270 4
1 0.459815
2 0.586077
3 0.409593
4 1.45549
20280 4
1 0.46919
2 0.58996
3 0.409889
4 1.46904
20290 4
1 0.480061
2 0.593901
3 0.410783
4 1.48475
20300 4
1 0.489072
2 0.597658
3 0.412627
4 1.49936
20310 4
1 0.495607
2 0.602017
3 0.416063
4 1.51369
20320 4
1 0.498325
2 0.605536
3 0.419601
4 1.52346
20330 4
1 0.496925
2 0.60731
3 0.424743
4 1.52898
20340 4
1 0.494504
2 0.607689
3 0.432124
4 1.53432
20350 4
1 0.49496
2 0.608628
3 0.435828
4 1.53942
20360 4
1 0.497085
2 0.60702
3 0.43337
4 1.53747
20370 4
1 0.499614
2 0.60182
3 0.427749
4 1.52918
20380 4
1 0.50134
2 0.595034
3 0.420444
4 1.51682
20390 4
1 0.501386
2 0.590232
3 0.41342
4 1.50504
20400 4
1 0.501226
2 0.588125
3 0.407527
4 1.49688
20410 4
1 0.503478
2 0.587594
3 0.402544
4 1.49362
20420 4
1 0.508936
2 0.586431
3 0.399902
4 1.49527
20430 4
1 0.514565
2 0.586317
3 0.402245
4 1.50313
20440 4
1 0.513463
2 0.589718
3 0.411705
4 1.51489
20450 4
1 0.50594
2 0.594329
3 0.426255
4 1.52652
20460 4
1 0.498379
2 0.594242
3 0.437188
4 1.52981
20470 4
1 0.496064
2 0.587082
3 0.438776
4 1.52192
20480 4
1 0.497748
2 0.57619
3 0.436058
4 1.51
20490 4
1 0.500217
2 0.56581
3 0.435439
4 1.50147
20500 4
1 0.499047
2 0.559847
3 0.437405
4 1.4963
20510 4
1 0.491522
2 0.561988
3 0.439298
4 1.49281
20520 4
1 0.483694
2 0.569541
3 0.437619
4 1.49085
20530 4
1 0.480999
2 0.576778
3 0.431603
4 1.48938
20540 4
1 0.48159
2 0.582119
3 0.424109
4 1.48782
20550 4
1 0.482098
2 0.585061
3 0.418169
4 1.48533
20560 4
1 0.479233
2 0.588892
3 0.417112
4 1.48524
20570 4
1 0.475409
2 0.595793
3 0.416885
4 1.48809
20580 4
1 0.470259
2 0.601605
3 0.416143
4 1.48801
20590 4
1 0.464471
2 0.603141
3 0.416536
4 1.48415
20600 4
1 0.460284
2 0.603081
3 0.420646
4 1.48401
20610 4
1 0.461956
2 0.604695
3 0.426635
4 1.49329
20620 4
1 0.46665
2 0.608399
3 0.433919
4 1.50897
20630 4
1 0.469037
2 0.609468
3 0.440834
4 1.51934
20640 4
1 0.468343
2 0.607877
3 0.444773
4 1.52099
20650 4
1 0.469442
2 0.606147
3 0.441835
4 1.51742
20660 4
1 0.471406
2 0.602635
3 0.43638
4 1.51042
20670 4
1 0.47191
2 0.597638
3 0.434158
4 1.50371
20680 4
1 0.470753
2 0.592804
3 0.431777
4 1.49533
20690 4
1 0.469278
2 0.591515
3 0.426215
4 1.48701
20700 4
1 0.466532
2 0.596143
3 0.420831
4 1.48351
20710 4
1 0.463924
2 0.602416
3 0.420788
4 1.48713
20720 4
1 0.466533
2 0.603447
3 0.4258
4 1.49578
20730 4
1 0.476824
2 0.602447
3 0.432441
4 1.51171
20740 4
1 0.484847
2 0.605929
3 0.436305
4 1.52708
20750 4
1 0.480767
2 0.610407
3 0.436572
4 1.52775
20760 4
1 0.471172
2 0.608601
3 0.431993
4 1.51177
20770 4
1 0.462796
2 0.601756
3 0.423915
4 1.48847
20780 4
1 0.459049
2 0.596359
3 0.416977
4 1.47239
20790 4
1 0.460067
2 0.589528
3 0.415392
4 1.46499
20800 4
1 0.460404
2 0.580177
3 0.417833
4 1.45841
20810 4
1 0.455885
2 0.571954
3 0.418183
4 1.44602
20820 4
1 0.449712
2 0.568837
3 0.415166
4 1.43372
20830 4
1 0.445636
2 0.570379
3 0.412384
4 1.4284
20840 4
1 0.447262
2 0.575477
3 0.412526
4 1.43526
20850 4
1 0.454647
2 0.582074
3 0.415604
4 1.45232
20860 4
1 0.45902
2 0.587889
3 0.420306
4 1.46721
20870 4
1 0.45921
2 0.590088
3 0.424045
4 1.47334
20880 4
1 0.461894
2 0.587866
3 0.425102
4 1.47486
20890 4
1 0.469717
2 0.585186
3 0.422515
4 1.47742
20900 4
1 0.477726
2 0.584169
3 0.418465
4 1.48036
20910 4
1 0.481065
2 0.582852
3 0.419407
4 1.48332
20920 4
1 0.478837
2 0.577965
3 0.424522
4 1.48132
20930 4
1 0.473561
2 0.569921
3 0.430256
4 1.47374
20940 4
1 0.472064
2 0.563514
3 0.43554
4 1.47112
20950 4
1 0.477721
2 0.562706
3 0.44027
4 1.4807
20960 4
1 0.486131
2 0.565664
3 0.443542
4 1.49534
20970 4
1 0.490755
2 0.569184
3 0.445977
4 1.50592
20980 4
1 0.489513
2 0.57156
3 0.447312
4 1.50839
20990 4
1 0.485297
2 0.571484
3 0.448864
4 1.50565
21000 4
1 0.480998
2 0.568121
3 0.448068
4 1.49719
21010 4
1 0.476917
2 0.56491
3 0.443128
4 1.48495
21020 4
1 0.47625
2 0.565919
3 0.438154
4 1.48032
21030 4
1 0.480196
2 0.570531
3 0.43518
4 1.48591
21040 4
1 0.482773
2 0.576516
3 0.433413
4 1.4927
21050 4
1 0.484359
2 0.581798
3 0.434491
4 1.50065
21060 4
1 0.483437
2 0.581084
3 0.433433
4 1.49795
21070 4
1 0.479711
2 0.575177
3 0.427423
4 1.48231
21080 4
1 0.479318
2 0.570254
3 0.42114
4 1.47071
21090 4
1 0.482095
2 0.567332
3 0.420035
4 1.46946
21100 4
1 0.483988
2 0.565855
3 0.425125
4 1.47497
21110 4
1 0.48685
2 0.566623
3 0.432654
4 1.48613
21120 4
1 0.487895
2 0.56722
3 0.439272
4 1.49439
21130 4
1 0.485706
2 0.568446
3 0.444559
4 1.49871
21140 4
1 0.482215
2 0.570378
3 0.44648
4 1.49907
21150 4
