# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.96566
16960 4
1 1.57455
2 1.73456
3 1.6497
4 4.95882
16970 4
1 1.57717
2 1.72477
3 1.63743
4 4.93937
16980 4
1 1.5826
2 1.71391
3 1.63147
4 4.92799
16990 4
1 1.59833
2 1.7121
3 1.63421
4 4.94464
17000 4
1 1.61168
2 1.72187
3 1.64344
4 4.97699
17010 4
1 1.61555
2 1.73504
3 1.65052
4 5.00111
17020 4
1 1.61927
2 1.74425
3 1.64848
4 5.012
17030 4
1 1.62562
2 1.74377
3 1.64305
4 5.01244
17040 4
1 1.62919
2 1.73828
3 1.6381
4 5.00558
17050 4
1 1.62555
2 1.72526
3 1.6345
4 4.98532
17060 4
1 1.6118
2 1.71159
3 1.63962
4 4.96301
17070 4
1 1.59173
2 1.70425
3 1.64415
4 4.94012
17080 4
1 1.57273
2 1.70871
3 1.6501
4 4.93154
17090 4
1 1.55746
2 1.719
3 1.65303
4 4.92948
17100 4
1 1.55699
2 1.71918
3 1.65869
4 4.93487
17110 4
1 1.56967
2 1.7076
3 1.66052
4 4.93779
17120 4
1 1.58241
2 1.6948
3 1.65287
4 4.93007
17130 4
1 1.58975
2 1.68759
3 1.64005
4 4.91739
17140 4
1 1.59413
2 1.67869
3 1.62705
4 4.89987
17150 4
1 1.59506
2 1.66645
3 1.62862
4 4.89013
17160 4
1 1.59563
2 1.65502
3 1.63934
4 4.88999
17170 4
1 1.59653
2 1.64319
3 1.64945
4 4.88916
17180 4
1 1.59996
2 1.63462
3 1.65662
4 4.8912
17190 4
1 1.60492
2 1.63128
3 1.65709
4 4.89328
17200 4
1 1.60985
2 1.64379
3 1.65303
4 4.90667
17210 4
1 1.61127
2 1.66005
3 1.64704
4 4.91835
17220 4
1 1.60847
2 1.67234
3 1.63894
4 4.91975
17230 4
1 1.59902
2 1.67703
3 1.63014
4 4.90619
17240 4
1 1.5916
2 1.674
3 1.62297
4 4.88857
17250 4
1 1.59188
2 1.67196
3 1.61621
4 4.88004
17260 4
1 1.59277
2 1.67024
3 1.61207
4 4.87508
17270 4
1 1.5942
2 1.66602
3 1.61032
4 4.87054
17280 4
1 1.59402
2 1.6613
3 1.61176
4 4.86709
17290 4
1 1.59486
2 1.66417
3 1.60997
4 4.869
17300 4
1 1.59538
2 1.67342
3 1.61307
4 4.88187
17310 4
1 1.5984
2 1.68348
3 1.62799
4 4.90987
17320 4
1 1.60199
2 1.6916
3 1.64227
4 4.93586
17330 4
1 1.59544
2 1.69673
3 1.64274
4 4.93491
17340 4
1 1.58224
2 1.69832
3 1.63423
4 4.9148
17350 4
1 1.56903
2 1.70172
3 1.6306
4 4.90135
17360 4
1 1.5618
2 1.71436
3 1.63049
4 4.90666
17370 4
1 1.56961
2 1.72134
3 1.62892
4 4.91987
17380 4
1 1.585
2 1.71
3 1.62786
4 4.92286
17390 4
1 1.59799
2 1.69326
3 1.63479
4 4.92604
17400 4
1 1.60734
2 1.68326
3 1.64668
4 4.93728
17410 4
1 1.61753
2 1.68282
3 1.65442
4 4.95477
17420 4
1 1.6337
2 1.69127
3 1.64879
4 4.97376
17430 4
1 1.64998
2 1.7011
3 1.63705
4 4.98813
17440 4
1 1.65939
2 1.70704
3 1.62838
4 4.99481
17450 4
1 1.66283
2 1.7106
3 1.62331
4 4.99673
17460 4
1 1.65629
2 1.7247
3 1.62178
4 5.00276
17470 4
1 1.64741
2 1.74376
3 1.62001
4 5.01118
17480 4
1 1.64951
2 1.75598
3 1.61682
4 5.02231
17490 4
1 1.65915
2 1.7627
3 1.6147
4 5.03656
17500 4
1 1.6612
2 1.75984
3 1.61653
4 5.03757
17510 4
1 1.65637
2 1.75864
3 1.62548
4 5.04049
17520 4
1 1.65141
2 1.76806
3 1.62887
4 5.04835
17530 4
1 1.65625
2 1.7846
3 1.6199
4 5.06075
17540 4
1 1.67124
2 1.7928
3 1.60414
4 5.06818
17550 4
1 1.68609
2 1.78361
3 1.5903
4 5.06
17560 4
1 1.69399
2 1.76692
3 1.59326
4 5.05417
17570 4
1 1.68942
2 1.74747
3 1.60781
4 5.04471
17580 4
1 1.68678
2 1.73091
3 1.61505
4 5.03275
17590 4
1 1.69186
2 1.72096
3 1.61222
4 5.02505
17600 4
1 1.69763
2 1.72132
3 1.60765
4 5.0266
17610 4
1 1.69583
2 1.72693
3 1.59911
4 5.02186
17620 4
1 1.69001
2 1.73818
3 1.58931
4 5.0175
17630 4
1 1.6882
2 1.74776
3 1.58386
4 5.01982
17640 4
1 1.68926
2 1.75836
3 1.57537
4 5.02299
17650 4
1 1.68986
2 1.76839
3 1.56263
4 5.02088
17660 4
1 1.69424
2 1.77912
3 1.55768
4 5.03104
17670 4
1 1.7007
2 1.7882
3 1.56107
4 5.04996
17680 4
1 1.69526
2 1.78378
3 1.5665
4 5.04553
17690 4
1 1.6872
2 1.77163
3 1.56937
4 5.0282
17700 4
1 1.6911
2 1.75876
3 1.57093
4 5.02079
17710 4
1 1.69861
2 1.75214
3 1.57496
4 5.02571
17720 4
1 1.70285
2 1.74706
3 1.58795
4 5.03787
17730 4
1 1.69803
2 1.75022
3 1.60584
4 5.05408
17740 4
1 1.68595
2 1.75132
3 1.62295
4 5.06022
17750 4
1 1.67301
2 1.7523
3 1.62902
4 5.05432
17760 4
1 1.6692
2 1.74951
3 1.62985
4 5.04855
17770 4
1 1.67188
2 1.74334
3 1.62888
4 5.0441
17780 4
1 1.67943
2 1.7328
3 1.63132
4 5.04355
17790 4
1 1.68844
2 1.71818
3 1.63232
4 5.03894
17800 4
1 1.69478
2 1.70866
3 1.62777
4 5.0312
17810 4
1 1.69791
2 1.71059
3 1.61339
4 5.02189
17820 4
1 1.69987
2 1.72115
3 1.59184
4 5.01286
17830 4
1 1.69799
2 1.74133
3 1.58247
4 5.02179
17840 4
1 1.69778
2 1.76437
3 1.58648
4 5.04863
17850 4
1 1.70114
2 1.77277
3 1.60165
4 5.07557
17860 4
1 1.70846
2 1.76842
3 1.61816
4 5.09504
17870 4
1 1.718
2 1.76199
3 1.6277
4 5.10769
17880 4
1 1.71894
2 1.75387
3 1.62853
4 5.10134
17890 4
1 1.71566
2 1.74561
3 1.62175
4 5.08302
17900 4
1 1.70827
2 1.73186
3 1.6175
4 5.05763
17910 4
1 1.69444
2 1.72485
3 1.61117
4 5.03046
17920 4
1 1.68055
2 1.73037
3 1.60524
4 5.01616
17930 4
1 1.66765
2 1.73914
3 1.59434
4 5.00113
17940 4
1 1.65824
2 1.7469
3 1.58444
4 4.98958
17950 4
1 1.65172
2 1.74491
3 1.58172
4 4.97835
17960 4
1 1.65029
2 1.7307
3 1.5847
4 4.96569
17970 4
1 1.65326
2 1.72125
3 1.58856
4 4.96307
17980 4
1 1.66264
2 1.7137
3 1.58535
4 4.96169
17990 4
1 1.67409
2 1.71633
3 1.57976
4 4.97018
18000 4
1 1.67711
2 1.72664
3 1.57735
4 4.98111
18010 4
1 1.68488
2 1.73456
3 1.5835
4 5.00294
18020 4
1 1.69926
2 1.74162
3 1.59452
4 5.03541
18030 4
1 1.71255
2 1.74487
3 1.59607
4 5.05349
18040 4
1 1.7176
2 1.73909
3 1.58698
4 5.04367
18050 4
1 1.70941
2 1.72683
3 1.5794
4 5.01565
18060 4
1 1.69274
2 1.72281
3 1.5874
4 5.00295
18070 4
1 1.68162
2 1.72795
3 1.61006
4 5.01963
18080 4
1 1.67601
2 1.73018
3 1.63442
4 5.04061
18090 4
1 1.67416
2 1.7281
3 1.65169
4 5.05395
18100 4
1 1.66934
2 1.73195
3 1.6538
4 5.0551
18110 4
1 1.67141
2 1.74449
3 1.64419
4 5.06009
18120 4
1 1.67332
2 1.76435
3 1.62612
4 5.0638
18130 4
1 1.67691
2 1.78198
3 1.60566
4 5.06455
18140 4
1 1.6872
2 1.7923
3 1.59106
4 5.07055
18150 4
1 1.70533
2 1.79729
3 1.58945
4 5.09207
18160 4
1 1.71805
2 1.79012
3 1.60301
4 5.11118
18170 4
1 1.72363
2 1.78378
3 1.62015
4 5.12756
18180 4
1 1.72677
2 1.78808
3 1.62444
4 5.13929
18190 4
1 1.72021
2 1.79616
3 1.61886
4 5.13524
18200 4
1 1.70542
2 1.80163
3 1.60443
4 5.11148
18210 4
1 1.69204
2 1.80646
3 1.58812
4 5.08662
18220 4
1 1.67902
2 1.80562
3 1.57734
4 5.06198
18230 4
1 1.67148
2 1.80927
3 1.5743
4 5.05505
18240 4
1 1.67077
2 1.80629
3 1.57516
4 5.05222
18250 4
1 1.6692
2 1.79407
3 1.58431
4 5.04758
18260 4
1 1.66219
2 1.77872
3 1.59762
4 5.03854
18270 4
1 1.65775
2 1.75496
3 1.60262
4 5.01533
18280 4
1 1.66321
2 1.73088
3 1.59805
4 4.99213
18290 4
1 1.66569
2 1.71347
3 1.58044
4 4.9596
18300 4
1 1.66515
2 1.7151
3 1.555
4 4.93526
18310 4
1 1.67606
2 1.72573
3 1.53748
4 4.93927
18320 4
1 1.69408
2 1.73927
3 1.53435
4 4.9677
18330 4
1 1.70584
2 1.75368
3 1.5452
4 5.00472
18340 4
1 1.70389
2 1.7664
3 1.5592
4 5.02949
18350 4
1 1.69201
2 1.78141
3 1.57107
4 5.04449
18360 4
1 1.68823
2 1.79331
3 1.57398
4 5.05552
18370 4
1 1.68879
2 1.8005
3 1.57541
4 5.0647
18380 4
1 1.69355
2 1.80872
3 1.5795
4 5.08177
18390 4
1 1.69708
2 1.81351
3 1.58845
4 5.09904
18400 4
1 1.69365
2 1.80719
3 1.60323
4 5.10408
18410 4
1 1.69198
2 1.79709
3 1.61944
4 5.1085
18420 4
1 1.69963
2 1.79682
3 1.62951
4 5.12595
18430 4
1 1.71481
2 1.80098
3 1.6358
4 5.15159
18440 4
1 1.72025
2 1.80119
3 1.64724
4 5.16868
18450 4
1 1.72002
2 1.80626
3 1.65668
4 5.18296
18460 4
1 1.72278
2 1.81545
3 1.66312
4 5.20135
18470 4
1 1.72792
2 1.82178
3 1.66064
4 5.21034
18480 4
1 1.73655
2 1.82755
3 1.64698
4 5.21108
18490 4
1 1.73732
2 1.83004
3 1.63666
4 5.20402
18500 4
1 1.73075
2 1.83003
3 1.62592
4 5.1867
18510 4
1 1.72043
2 1.82186
3 1.61909
4 5.16137
18520 4
1 1.70722
2 1.81287
3 1.61943
4 5.13952
18530 4
1 1.69834
2 1.8047
3 1.62153
4 5.12457
18540 4
1 1.69645
2 1.80519
3 1.62139
4 5.12303
18550 4
1 1.6977
2 1.8127
3 1.62319
4 5.13359
18560 4
1 1.7028
2 1.82263
3 1.61865
4 5.14407
18570 4
1 1.70944
2 1.83531
3 1.61741
4 5.16216
18580 4
1 1.72527
2 1.84592
3 1.62032
4 5.19152
18590 4
1 1.73855
2 1.84573
3 1.62378
4 5.20806
18600 4
1 1.73993
2 1.8444
3 1.6246
4 5.20893
18610 4
1 1.72476
2 1.84358
3 1.62337
4 5.19171
18620 4
1 1.70709
2 1.84049
3 1.61915
4 5.16672
18630 4
1 1.69676
2 1.83793
3 1.61453
4 5.14923
18640 4
1 1.70199
2 1.83569
3 1.60372
4 5.1414
18650 4
1 1.71658
2 1.83254
3 1.59029
4 5.13941
18660 4
1 1.72446
2 1.83087
3 1.58427
4 5.13961
18670 4
1 1.72402
2 1.82588
3 1.58596
4 5.13586
18680 4
1 1.72035
2 1.82221
3 1.59671
4 5.13927
18690 4
1 1.72012
2 1.82379
3 1.60409
4 5.14799
18700 4
1 1.72788
2 1.82441
3 1.61348
4 5.16578
18710 4
1 1.73486
2 1.83043
3 1.6303
4 5.19559
18720 4
1 1.73976
2 1.84561
3 1.64766
4 5.23303
18730 4
1 1.73936
2 1.851
3 1.65297
4 5.24334
18740 4
1 1.73643
2 1.84305
3 1.64852
4 5.22799
18750 4
1 1.73996
2 1.82887
3 1.63892
4 5.20775
18760 4
1 1.74758
2 1.82077
3 1.6331
4 5.20145
18770 4
1 1.76294
2 1.8205
3 1.62916
4 5.21259
18780 4
1 1.7793
2 1.81782
3 1.62596
4 5.22308
18790 4
1 1.78401
2 1.81344
3 1.61744
4 5.21488
18800 4
1 1.78057
2 1.80747
3 1.60067
4 5.18871
18810 4
1 1.77279
2 1.8023
3 1.58704
4 5.16213
18820 4
1 1.76826
2 1.80869
3 1.58528
4 5.16223
18830 4
1 1.77788
2 1.82172
3 1.59777
4 5.19738
18840 4
1 1.78245
2 1.82825
3 1.61332
4 5.22402
18850 4
1 1.77569
2 1.83268
3 1.62197
4 5.23034
18860 4
1 1.77389
2 1.82592
3 1.62493
4 5.22474
18870 4
1 1.77502
2 1.81181
3 1.63248
4 5.21931
18880 4
1 1.77832
2 1.80905
3 1.63946
4 5.22683
18890 4
1 1.78546
2 1.81628
3 1.63954
4 5.24129
18900 4
1 1.79318
2 1.82258
3 1.6366
4 5.25237
18910 4
1 1.79007
2 1.82218
3 1.63164
4 5.24389
18920 4
1 1.7752
2 1.81334
3 1.62367
4 5.2122
18930 4
1 1.76572
2 1.80827
3 1.62
4 5.19399
18940 4
1 1.77064
2 1.80839
3 1.61396
4 5.19299
18950 4
1 1.78487
2 1.81182
3 1.60421
4 5.2009
18960 4
1 1.78881
2 1.81802
3 1.59547
4 5.2023
18970 4
1 1.78504
2 1.82437
3 1.59521
4 5.20462
18980 4
1 1.7872
2 1.84157
3 1.60701
4 5.23578
18990 4
1 1.79355
2 1.86558
3 1.62584
4 5.28496
19000 4
1 1.79184
2 1.87577
3 1.64683
4 5.31444
19010 4
1 1.78355
2 1.8751
3 1.66422
4 5.32288
19020 4
1 1.77738
2 1.86888
3 1.67108
4 5.31734
19030 4
1 1.78637
2 1.85634
3 1.67234
4 5.31505
19040 4
1 1.79262
2 1.8457
3 1.66981
4 5.30813
19050 4
1 1.79195
2 1.8317
3 1.65895
4 5.2826
19060 4
1 1.78676
2 1.81472
3 1.64047
4 5.24195
19070 4
1 1.78505
2 1.80453
3 1.62217
4 5.21174
19080 4
1 1.78065
2 1.80558
3 1.62059
4 5.20682
19090 4
1 1.76847
2 1.81961
3 1.63524
4 5.22333
19100 4
1 1.7522
2 1.8484
3 1.65528
4 5.25588
19110 4
1 1.74578
2 1.88223
3 1.66926
4 5.29727
19120 4
1 1.75371
2 1.90276
3 1.66702
4 5.32349
19130 4
1 1.76619
2 1.90931
3 1.65378
4 5.32927
19140 4
1 1.76526
2 1.90759
3 1.64473
4 5.31757
19150 4
1 1.75585
2 1.9072
3 1.64531
4 5.30837
19160 4
1 1.75038
2 1.91236
3 1.65021
4 5.31295
19170 4
1 1.7475
2 1.91949
3 1.65388
4 5.32087
19180 4
1 1.74445
2 1.91803
3 1.65409
4 5.31657
19190 4
1 1.74129
2 1.91805
3 1.65796
4 5.31731
19200 4
1 1.73806
2 1.9143
3 1.67446
4 5.32682
19210 4
1 1.73625
2 1.9082
3 1.69094
4 5.33539
19220 4
1 1.73225
2 1.90612
3 1.70033
4 5.3387
19230 4
1 1.72824
2 1.91072
3 1.70457
4 5.34353
19240 4
1 1.72489
2 1.90984
3 1.70309
4 5.33782
19250 4
1 1.72493
2 1.902
3 1.698
4 5.32494
19260 4
1 1.73498
2 1.89094
3 1.69276
4 5.31867
19270 4
1 1.7473
2 1.89331
3 1.68911
4 5.32972
19280 4
1 1.75431
2 1.90591
3 1.68334
4 5.34356
19290 4
1 1.75677
2 1.9287
3 1.67949
4 5.36496
19300 4
1 1.7504
2 1.95168
3 1.68116
4 5.38324
19310 4
1 1.73942
2 1.9678
3 1.6856
4 5.39282
19320 4
1 1.73793
2 1.97287
3 1.6904
4 5.4012
19330 4
1 1.74311
2 1.96738
3 1.68638
4 5.39687
19340 4
1 1.76051
2 1.95126
3 1.67875
4 5.39052
19350 4
1 1.79052
2 1.93616
3 1.67396
4 5.40064
19360 4
1 1.81084
2 1.92593
3 1.6807
4 5.41746
19370 4
1 1.81749
2 1.92995
3 1.69838
4 5.44581
19380 4
1 1.81823
2 1.94435
3 1.71189
4 5.47446
19390 4
1 1.81404
2 1.95756
3 1.70746
4 5.47905
19400 4
1 1.81134
2 1.95876
3 1.68607
4 5.45618
19410 4
1 1.80314
2 1.94707
3 1.66719
4 5.4174
19420 4
1 1.7934
2 1.93153
3 1.65592
4 5.38086
19430 4
1 1.79131
2 1.91761
3 1.65287
4 5.3618
19440 4
1 1.80351
2 1.91237
3 1.66019
4 5.37606
19450 4
1 1.81887
2 1.91889
3 1.67094
4 5.4087
19460 4
1 1.82425
2 1.93649
3 1.67573
4 5.43646
19470 4
1 1.81426
2 1.95131
3 1.67608
4 5.44165
19480 4
1 1.79828
2 1.96092
3 1.67537
4 5.43456
19490 4
1 1.78278
2 1.96041
3 1.67365
4 5.41684
19500 4
1 1.77238
2 1.9532
3 1.66701
4 5.39259
19510 4
1 1.77271
2 1.95045
3 1.66044
4 5.3836
19520 4
1 1.77776
2 1.95544
3 1.65258
4 5.38577
19530 4
1 1.78237
2 1.96157
3 1.64758
4 5.39152
19540 4
1 1.78179
2 1.96892
3 1.64634
4 5.39706
19550 4
1 1.78254
2 1.97569
3 1.64468
4 5.40292
19560 4
1 1.78269
2 1.98526
3 1.64319
4 5.41114
19570 4
1 1.78214
2 1.99972
3 1.63939
4 5.42125
19580 4
1 1.78196
2 2.00756
3 1.64329
4 5.43281
19590 4
1 1.78499
2 2.00178
3 1.65262
4 5.43938
19600 4
1 1.79335
2 1.98918
3 1.66476
4 5.44729
19610 4
1 1.8034
2 1.97835
3 1.67235
4 5.4541
19620 4
1 1.80889
2 1.96481
3 1.6666
4 5.4403
19630 4
1 1.81418
2 1.94905
3 1.65698
4 5.42021
19640 4
1 1.82273
2 1.94365
3 1.6528
4 5.41918
19650 4
1 1.81803
2 1.95258
3 1.65393
4 5.42454
19660 4
1 1.80812
2 1.97383
3 1.65631
4 5.43826
19670 4
1 1.78918
2 1.98762
3 1.65262
4 5.42942
19680 4
1 1.77948
2 1.99405
3 1.64322
4 5.41675
19690 4
1 1.78523
2 1.99775
3 1.63922
4 5.42219
19700 4
1 1.7905
2 1.99888
3 1.63497
4 5.42435
19710 4
1 1.79315
2 1.99968
3 1.62529
4 5.41812
19720 4
1 1.79414
2 1.9934
3 1.61897
4 5.40651
19730 4
1 1.79691
2 1.9846
3 1.62521
4 5.40671
19740 4
1 1.80141
2 1.98242
3 1.63811
4 5.42194
19750 4
1 1.8019
2 1.98022
3 1.64374
4 5.42587
19760 4
1 1.80085
2 1.96953
3 1.64213
4 5.41251
19770 4
1 1.80051
2 1.95721
3 1.64471
4 5.40243
19780 4
1 1.80438
2 1.94838
3 1.64824
4 5.401
19790 4
1 1.80917
2 1.94504
3 1.6533
4 5.4075
19800 4
1 1.80265
2 1.93858
3 1.65738
4 5.39861
19810 4
1 1.79031
2 1.93441
3 1.65745
4 5.38217
19820 4
1 1.78429
2 1.94353
3 1.65794
4 5.38577
19830 4
1 1.78567
2 1.96115
3 1.65795
4 5.40477
19840 4
1 1.78859
2 1.97409
3 1.65979
4 5.42247
19850 4
1 1.79514
2 1.97226
3 1.66556
4 5.43296
19860 4
1 1.80771
2 1.96277
3 1.66977
4 5.44024
19870 4
1 1.82039
2 1.95907
3 1.67088
4 5.45034
19880 4
1 1.82324
2 1.95513
3 1.66686
4 5.44523
19890 4
1 1.82103
2 1.95622
3 1.65442
4 5.43167
19900 4
1 1.82695
2 1.96504
3 1.65418
4 5.44617
19910 4
1 1.83354
2 1.97719
3 1.66926
4 5.47998
19920 4
1 1.83269
2 1.99587
3 1.68323
4 5.51179
19930 4
1 1.83329
2 2.01931
3 1.69492
4 5.54751
19940 4
1 1.8425
2 2.03628
3 1.70413
4 5.58292
19950 4
1 1.85717
2 2.04514
3 1.70912
4 5.61143
19960 4
1 1.86699
2 2.0502
3 1.70306
4 5.62025
19970 4
1 1.87417
2 2.05417
3 1.69208
4 5.62042
19980 4
1 1.87199
2 2.05178
3 1.6807
4 5.60447
19990 4
1 1.87156
2 2.04024
3 1.67756
4 5.58936
20000 4
1 1.88002
2 2.02541
3 1.68326
4 5.58869
20010 4
1 1.88825
2 2.02048
3 1.68959
4 5.59831
20020 4
1 1.90027
2 2.021
3 1.69037
4 5.61164
20030 4
1 1.91054
2 2.01599
3 1.68577
4 5.61229
20040 4
1 1.90444
2 2.00984
3 1.6691
4 5.58338
20050 4
1 1.88831
2 2.00816
3 1.64366
4 5.54013
20060 4
1 1.88001
2 2.01443
3 1.62923
4 5.52367
20070 4
1 1.88739
2 2.0261
3 1.62929
4 5.54278
20080 4
1 1.89732
2 2.03644
3 1.63285
4 5.56661
20090 4
1 1.90057
2 2.03965
3 1.63328
4 5.5735
20100 4
1 1.89222
2 2.04093
3 1.63432
4 5.56747
20110 4
1 1.88077
2 2.03361
3 1.63187
4 5.54625
20120 4
1 1.86804
2 2.01359
3 1.62838
4 5.51001
20130 4
1 1.85655
2 1.99077
3 1.62847
4 5.47579
20140 4
1 1.84934
2 1.97534
3 1.63168
4 5.45636
20150 4
1 1.84507
2 1.96864
3 1.63247
4 5.44618
20160 4
1 1.84289
2 1.97421
3 1.62323
4 5.44033
20170 4
1 1.84443
2 1.98237
3 1.61146
4 5.43826
20180 4
1 1.84896
2 1.99279
3 1.60256
4 5.44431
20190 4
1 1.84877
2 2.00279
3 1.59647
4 5.44803
20200 4
1 1.84159
2 2.01298
3 1.59529
4 5.44985
20210 4
1 1.83255
2 2.02173
3 1.59631
4 5.45059
20220 4
1 1.82151
2 2.02866
3 1.60173
4 5.45191
20230 4
1 1.80901
2 2.03453
3 1.6107
4 5.45423
20240 4
1 1.79549
2 2.03303
3 1.61808
4 5.4466
20250 4
1 1.7874
2 2.03228
3 1.62699
4 5.44667
20260 4
1 1.79326
2 2.03909
3 1.63473
4 5.46707
20270 4
1 1.80744
2 2.03797
3 1.63378
4 5.47918
20280 4
1 1.82784
2 2.03508
3 1.63054
4 5.49346
20290 4
1 1.84708
2 2.03511
3 1.62745
4 5.50964
20300 4
1 1.8638
2 2.04102
3 1.62899
4 5.5338
20310 4
1 1.87853
2 2.04975
3 1.63799
4 5.56627
20320 4
1 1.88573
2 2.05986
3 1.65175
4 5.59734
20330 4
1 1.88202
2 2.06383
3 1.66114
4 5.60699
20340 4
1 1.87468
2 2.06169
3 1.67342
4 5.6098
20350 4
1 1.86889
2 2.05351
3 1.68022
4 5.60262
20360 4
1 1.86658
2 2.03742
3 1.67418
4 5.57818
20370 4
1 1.87208
2 2.02464
3 1.67082
4 5.56754
20380 4
1 1.87853
2 2.01782
3 1.66936
4 5.56571
20390 4
1 1.88259
2 2.01845
3 1.66896
4 5.57
20400 4
1 1.88376
2 2.0259
3 1.66767
4 5.57733
20410 4
1 1.88468
2 2.02866
3 1.65751
4 5.57086
20420 4
1 1.89576
2 2.02657
3 1.64926
4 5.5716
20430 4
1 1.90868
2 2.02833
3 1.6463
4 5.58331
20440 4
1 1.90863
2 2.03236
3 1.65055
4 5.59154
20450 4
1 1.89893
2 2.03567
3 1.66874
4 5.60334
20460 4
1 1.89107
2 2.03528
3 1.68772
4 5.61407
20470 4
1 1.892
2 2.02173
3 1.69396
4 5.60769
20480 4
1 1.9028
2 2.00016
3 1.69297
4 5.59593
20490 4
1 1.91543
2 1.98231
3 1.69791
4 5.59565
20500 4
1 1.91711
2 1.97498
3 1.71573
4 5.60782
20510 4
1 1.90705
2 1.98399
3 1.73052
4 5.62156
20520 4
1 1.88886
2 2.00366
3 1.73433
4 5.62685
20530 4
1 1.87534
2 2.01893
3 1.72513
4 5.6194
20540 4
1 1.87526
2 2.02808
3 1.70616
4 5.60951
20550 4
1 1.88283
2 2.03055
3 1.69001
4 5.60339
20560 4
1 1.89205
2 2.03657
3 1.68405
4 5.61268
20570 4
1 1.89143
2 2.05073
3 1.68407
4 5.62623
20580 4
1 1.87564
2 2.06156
3 1.68764
4 5.62484
20590 4
1 1.85713
2 2.06728
3 1.69472
4 5.61913
20600 4
1 1.84205
2 2.07286
3 1.7051
4 5.62001
20610 4
1 1.84238
2 2.07319
3 1.721
4 5.63657
20620 4
1 1.84952
2 2.07326
3 1.74097
4 5.66375
20630 4
1 1.85297
2 2.0739
3 1.75733
4 5.6842
20640 4
1 1.85113
2 2.07038
3 1.76418
4 5.6857
20650 4
1 1.8491
2 2.06471
3 1.75599
4 5.66979
20660 4
1 1.84287
2 2.059
3 1.7475
4 5.64937
20670 4
1 1.83418
2 2.04895
3 1.74445
4 5.62758
20680 4
1 1.82551
2 2.03493
3 1.73626
4 5.5967
20690 4
1 1.82455
2 2.02361
3 1.72403
4 5.57219
20700 4
1 1.83007
2 2.02411
3 1.70934
4 5.56352
20710 4
1 1.83591
2 2.03656
3 1.70597
4 5.57845
20720 4
1 1.845
2 2.04252
3 1.72098
4 5.6085
20730 4
1 1.86239
2 2.04073
3 1.74013
4 5.64324
20740 4
1 1.87222
2 2.04181
3 1.75174
4 5.66577
20750 4
1 1.86318
2 2.04818
3 1.7532
4 5.66456
20760 4
1 1.85217
2 2.05318
3 1.74599
4 5.65134
20770 4
1 1.84125
2 2.05336
3 1.72896
4 5.62357
20780 4
1 1.84194
2 2.05325
3 1.71257
4 5.60775
20790 4
1 1.85653
2 2.04552
3 1.70698
4 5.60903
20800 4
1 1.86508
2 2.03501
3 1.71015
4 5.61023
20810 4
1 1.85783
2 2.03074
3 1.71292
4 5.60149
20820 4
1 1.84488
2 2.0293
3 1.71371
4 5.5879
20830 4
1 1.83634
2 2.03215
3 1.71123
4 5.57973
20840 4
1 1.83616
2 2.0393
3 1.70958
4 5.58504
20850 4
1 1.84929
2 2.04316
3 1.70927
4 5.60172
20860 4
1 1.86042
2 2.04558
3 1.71537
4 5.62137
20870 4
1 1.87278
2 2.04712
3 1.72002
4 5.63992
20880 4
1 1.88877
2 2.03777
3 1.72313
4 5.64967
20890 4
1 1.90631
2 2.02905
3 1.7213
4 5.65666
20900 4
1 1.91629
2 2.02518
3 1.7167
4 5.65816
20910 4
1 1.91459
2 2.02383
3 1.71899
4 5.6574
20920 4
1 1.90617
2 2.02436
3 1.7233
4 5.65383
20930 4
1 1.89694
2 2.01843
3 1.72805
4 5.64342
20940 4
1 1.89945
2 2.01705
3 1.73203
4 5.64853
20950 4
1 1.91607
2 2.02161
3 1.74245
4 5.68013
20960 4
1 1.93188
2 2.0286
3 1.75439
4 5.71487
20970 4
1 1.93428
2 2.03217
3 1.75816
4 5.72462
20980 4
1 1.92563
2 2.02767
3 1.75586
4 5.70917
20990 4
1 1.91658
2 2.02027
3 1.75499
4 5.69184
21000 4
1 1.90891
2 2.00913
3 1.75268
4 5.67072
21010 4
1 1.89982
2 2.00836
3 1.74285
4 5.65103
21020 4
1 1.89657
2 2.01786
3 1.73124
4 5.64567
21030 4
1 1.90121
2 2.03812
3 1.72486
4 5.66418
21040 4
1 1.90557
2 2.05386
3 1.72069
4 5.68012
21050 4
1 1.90808
2 2.05846
3 1.72593
4 5.69246
21060 4
1 1.90526
2 2.04878
3 1.72952
4 5.68356
21070 4
1 1.89327
2 2.0335
3 1.72846
4 5.65523
21080 4
1 1.88359
2 2.02093
3 1.72505
4 5.62957
21090 4
1 1.87787
2 2.01571
3 1.72815
4 5.62173
21100 4
1 1.87824
2 2.0166
3 1.73726
4 5.6321
21110 4
1 1.8932
2 2.02492
3 1.74645
4 5.66456
21120 4
1 1.91169
2 2.02609
3 1.75614
4 5.69392
21130 4
1 1.92649
2 2.03041
3 1.76158
4 5.71848
21140 4
1 1.93353
2 2.03692
3 1.76116
4 5.7316
21150 4
1 1.92955
2 2.04264
3 1.75728
4 5.72947
21160 4
1 1.91522
2 2.04582
3 1.75936
4 5.72039
21170 4
1 1.89898
2 2.04993
3 1.764
4 5.71292
21180 4
1 1.88964
2 2.05255
3 1.77364
4 5.71583
21190 4
1 1.88622
