# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.36986
3 0.438259
4 1.16294
16930 4
1 0.351804
2 0.372819
3 0.441375
4 1.166
16940 4
1 0.351178
2 0.374236
3 0.439951
4 1.16536
16950 4
1 0.353015
2 0.373677
3 0.44249
4 1.16918
16960 4
1 0.354557
2 0.3763
3 0.450868
4 1.18173
16970 4
1 0.354477
2 0.377587
3 0.461883
4 1.19395
16980 4
1 0.357644
2 0.375695
3 0.466611
4 1.19995
16990 4
1 0.362094
2 0.374105
3 0.463293
4 1.19949
17000 4
1 0.363707
2 0.371844
3 0.458467
4 1.19402
17010 4
1 0.35922
2 0.36915
3 0.459142
4 1.18751
17020 4
1 0.353656
2 0.370125
3 0.464219
4 1.188
17030 4
1 0.351231
2 0.37345
3 0.468354
4 1.19303
17040 4
1 0.351818
2 0.375877
3 0.47232
4 1.20001
17050 4
1 0.353321
2 0.378482
3 0.474087
4 1.20589
17060 4
1 0.352582
2 0.375382
3 0.472482
4 1.20045
17070 4
1 0.35092
2 0.363868
3 0.465779
4 1.18057
17080 4
1 0.351264
2 0.351913
3 0.455822
4 1.159
17090 4
1 0.353504
2 0.346236
3 0.45154
4 1.15128
17100 4
1 0.353804
2 0.348809
3 0.455469
4 1.15808
17110 4
1 0.351618
2 0.351852
3 0.460827
4 1.1643
17120 4
1 0.350414
2 0.354862
3 0.462323
4 1.1676
17130 4
1 0.350877
2 0.357407
3 0.459337
4 1.16762
17140 4
1 0.351971
2 0.355957
3 0.452581
4 1.16051
17150 4
1 0.355488
2 0.355586
3 0.44465
4 1.15572
17160 4
1 0.359587
2 0.353942
3 0.439634
4 1.15316
17170 4
1 0.36314
2 0.352413
3 0.438642
4 1.1542
17180 4
1 0.365905
2 0.352331
3 0.443057
4 1.16129
17190 4
1 0.364523
2 0.350491
3 0.452079
4 1.16709
17200 4
1 0.362088
2 0.350443
3 0.455932
4 1.16846
17210 4
1 0.362326
2 0.3488
3 0.456288
4 1.16741
17220 4
1 0.361904
2 0.34701
3 0.454167
4 1.16308
17230 4
1 0.36231
2 0.345689
3 0.450035
4 1.15803
17240 4
1 0.365657
2 0.344756
3 0.444262
4 1.15467
17250 4
1 0.367022
2 0.347187
3 0.434731
4 1.14894
17260 4
1 0.369184
2 0.349435
3 0.424275
4 1.14289
17270 4
1 0.367444
2 0.352864
3 0.415613
4 1.13592
17280 4
1 0.363275
2 0.35404
3 0.411997
4 1.12931
17290 4
1 0.363439
2 0.359165
3 0.415657
4 1.13826
17300 4
1 0.362754
2 0.361545
3 0.422588
4 1.14689
17310 4
1 0.366401
2 0.362718
3 0.425884
4 1.155
17320 4
1 0.370414
2 0.364781
3 0.426434
4 1.16163
17330 4
1 0.373166
2 0.364541
3 0.421311
4 1.15902
17340 4
1 0.374714
2 0.361703
3 0.413868
4 1.15029
17350 4
1 0.376302
2 0.35786
3 0.407287
4 1.14145
17360 4
1 0.381544
2 0.356687
3 0.40324
4 1.14147
17370 4
1 0.386361
2 0.352801
3 0.403424
4 1.14259
17380 4
1 0.387194
2 0.351181
3 0.404174
4 1.14255
17390 4
1 0.383425
2 0.352639
3 0.406349
4 1.14241
17400 4
1 0.374979
2 0.353647
3 0.406389
4 1.13502
17410 4
1 0.366494
2 0.350994
3 0.402365
4 1.11985
17420 4
1 0.358772
2 0.347317
3 0.399487
4 1.10558
17430 4
1 0.352784
2 0.345984
3 0.400475
4 1.09924
17440 4
1 0.350583
2 0.344364
3 0.40729
4 1.10224
17450 4
1 0.348419
2 0.345838
3 0.413905
4 1.10816
17460 4
1 0.349103
2 0.346306
3 0.416536
4 1.11194
17470 4
1 0.348852
2 0.351912
3 0.417241
4 1.118
17480 4
1 0.349597
2 0.35732
3 0.417905
4 1.12482
17490 4
1 0.354405
2 0.362789
3 0.420118
4 1.13731
17500 4
1 0.359999
2 0.370379
3 0.42148
4 1.15186
17510 4
1 0.366995
2 0.376581
3 0.422045
4 1.16562
17520 4
1 0.369893
2 0.381478
3 0.420797
4 1.17217
17530 4
1 0.376469
2 0.385336
3 0.420249
4 1.18205
17540 4
1 0.386728
2 0.384748
3 0.423594
4 1.19507
17550 4
1 0.394299
2 0.381809
3 0.426697
4 1.2028
17560 4
1 0.396946
2 0.38066
3 0.42899
4 1.20659
17570 4
1 0.395613
2 0.383398
3 0.426151
4 1.20516
17580 4
1 0.394759
2 0.385252
3 0.421963
4 1.20197
17590 4
1 0.394587
2 0.384336
3 0.418673
4 1.19759
17600 4
1 0.398213
2 0.380894
3 0.416302
4 1.19541
17610 4
1 0.399805
2 0.380098
3 0.412701
4 1.1926
17620 4
1 0.398553
2 0.38015
3 0.409577
4 1.18828
17630 4
1 0.397135
2 0.384144
3 0.408441
4 1.18972
17640 4
1 0.394285
2 0.386885
3 0.406663
4 1.18783
17650 4
1 0.392541
2 0.39169
3 0.411689
4 1.19592
17660 4
1 0.390793
2 0.395164
3 0.419436
4 1.20539
17670 4
1 0.390226
2 0.393413
3 0.424933
4 1.20857
17680 4
1 0.388404
2 0.391688
3 0.42495
4 1.20504
17690 4
1 0.385578
2 0.386691
3 0.419437
4 1.19171
17700 4
1 0.385656
2 0.380223
3 0.414563
4 1.18044
17710 4
1 0.386102
2 0.37925
3 0.412422
4 1.17777
17720 4
1 0.386862
2 0.382771
3 0.410951
4 1.18058
17730 4
1 0.38767
2 0.383508
3 0.412998
4 1.18418
17740 4
1 0.38494
2 0.379307
3 0.417839
4 1.18209
17750 4
1 0.380476
2 0.374646
3 0.421728
4 1.17685
17760 4
1 0.378377
2 0.372665
3 0.425297
4 1.17634
17770 4
1 0.38194
2 0.370513
3 0.42645
4 1.1789
17780 4
1 0.391145
2 0.369619
3 0.423389
4 1.18415
17790 4
1 0.399304
2 0.372819
3 0.421123
4 1.19325
17800 4
1 0.405452
2 0.375639
3 0.422688
4 1.20378
17810 4
1 0.409142
2 0.377045
3 0.426594
4 1.21278
17820 4
1 0.40431
2 0.376593
3 0.432689
4 1.21359
17830 4
1 0.397188
2 0.373287
3 0.434748
4 1.20522
17840 4
1 0.395546
2 0.372512
3 0.430813
4 1.19887
17850 4
1 0.393251
2 0.375325
3 0.424159
4 1.19273
17860 4
1 0.395556
2 0.375322
3 0.419026
4 1.1899
17870 4
1 0.400407
2 0.374749
3 0.414211
4 1.18937
17880 4
1 0.40629
2 0.377898
3 0.409655
4 1.19384
17890 4
1 0.407718
2 0.38107
3 0.408622
4 1.19741
17900 4
1 0.408859
2 0.381995
3 0.410975
4 1.20183
17910 4
1 0.407885
2 0.382916
3 0.410401
4 1.2012
17920 4
1 0.404471
2 0.381017
3 0.408935
4 1.19442
17930 4
1 0.395834
2 0.377558
3 0.405263
4 1.17865
17940 4
1 0.388699
2 0.375651
3 0.402604
4 1.16695
17950 4
1 0.387796
2 0.37749
3 0.402561
4 1.16785
17960 4
1 0.395154
2 0.379855
3 0.4031
4 1.17811
17970 4
1 0.407716
2 0.378815
3 0.405821
4 1.19235
17980 4
1 0.415727
2 0.376909
3 0.407251
4 1.19989
17990 4
1 0.419967
2 0.375212
3 0.40223
4 1.19741
18000 4
1 0.416324
2 0.374852
3 0.390742
4 1.18192
18010 4
1 0.409512
2 0.377556
3 0.379398
4 1.16647
18020 4
1 0.404489
2 0.381538
3 0.373566
4 1.15959
18030 4
1 0.401245
2 0.385257
3 0.37487
4 1.16137
18040 4
1 0.398887
2 0.385406
3 0.384452
4 1.16874
18050 4
1 0.394248
2 0.381421
3 0.398361
4 1.17403
18060 4
1 0.393675
2 0.377353
3 0.410748
4 1.18178
18070 4
1 0.399326
2 0.374669
3 0.417552
4 1.19155
18080 4
1 0.405131
2 0.372869
3 0.422034
4 1.20003
18090 4
1 0.406895
2 0.372328
3 0.426449
4 1.20567
18100 4
1 0.403486
2 0.372097
3 0.4316
4 1.20718
18110 4
1 0.399323
2 0.371023
3 0.435823
4 1.20617
18120 4
1 0.396883
2 0.367875
3 0.436373
4 1.20113
18130 4
1 0.396809
2 0.365149
3 0.432979
4 1.19494
18140 4
1 0.396006
2 0.365153
3 0.431511
4 1.19267
18150 4
1 0.397908
2 0.367548
3 0.434582
4 1.20004
18160 4
1 0.40143
2 0.370043
3 0.43786
4 1.20933
18170 4
1 0.402767
2 0.373508
3 0.438975
4 1.21525
18180 4
1 0.404818
2 0.376315
3 0.437992
4 1.21913
18190 4
1 0.406011
2 0.37657
3 0.43903
4 1.22161
18200 4
1 0.405835
2 0.374815
3 0.441486
4 1.22214
18210 4
1 0.408027
2 0.371766
3 0.444644
4 1.22444
18220 4
1 0.408836
2 0.36875
3 0.447458
4 1.22504
18230 4
1 0.405141
2 0.367549
3 0.448832
4 1.22152
18240 4
1 0.401359
2 0.370335
3 0.444985
4 1.21668
18250 4
1 0.39823
2 0.370754
3 0.438349
4 1.20733
18260 4
1 0.397378
2 0.365318
3 0.435101
4 1.1978
18270 4
1 0.398372
2 0.356953
3 0.434292
4 1.18962
18280 4
1 0.397133
2 0.352262
3 0.437737
4 1.18713
18290 4
1 0.395712
2 0.351055
3 0.442334
4 1.1891
18300 4
1 0.3992
2 0.350853
3 0.444653
4 1.19471
18310 4
1 0.408696
2 0.350563
3 0.443721
4 1.20298
18320 4
1 0.417225
2 0.35165
3 0.44167
4 1.21055
18330 4
1 0.41759
2 0.353229
3 0.442016
4 1.21284
18340 4
1 0.413759
2 0.35372
3 0.444656
4 1.21214
18350 4
1 0.409981
2 0.355624
3 0.448105
4 1.21371
18360 4
1 0.406885
2 0.359059
3 0.453144
4 1.21909
18370 4
1 0.402006
2 0.361418
3 0.455815
4 1.21924
18380 4
1 0.399247
2 0.365059
3 0.454098
4 1.2184
18390 4
1 0.401439
2 0.365427
3 0.448841
4 1.21571
18400 4
1 0.406376
2 0.365123
3 0.443262
4 1.21476
18410 4
1 0.411323
2 0.367322
3 0.440563
4 1.21921
18420 4
1 0.41173
2 0.372057
3 0.43946
4 1.22325
18430 4
1 0.407239
2 0.379784
3 0.440846
4 1.22787
18440 4
1 0.402092
2 0.390658
3 0.446239
4 1.23899
18450 4
1 0.399137
2 0.396953
3 0.451323
4 1.24741
18460 4
1 0.398106
2 0.398877
3 0.456168
4 1.25315
18470 4
1 0.400309
2 0.39619
3 0.463012
4 1.25951
18480 4
1 0.405368
2 0.393692
3 0.469074
4 1.26813
18490 4
1 0.412481
2 0.392463
3 0.471031
4 1.27597
18500 4
1 0.416879
2 0.390483
3 0.471489
4 1.27885
18510 4
1 0.416969
2 0.388122
3 0.472975
4 1.27807
18520 4
1 0.412998
2 0.387872
3 0.472317
4 1.27319
18530 4
1 0.406555
2 0.393221
3 0.470801
4 1.27058
18540 4
1 0.403566
2 0.402535
3 0.471018
4 1.27712
18550 4
1 0.40465
2 0.411066
3 0.473538
4 1.28925
18560 4
1 0.405293
2 0.418159
3 0.47737
4 1.30082
18570 4
1 0.407872
2 0.418612
3 0.479423
4 1.30591
18580 4
1 0.410614
2 0.414258
3 0.478857
4 1.30373
18590 4
1 0.408535
2 0.406028
3 0.475875
4 1.29044
18600 4
1 0.407552
2 0.400533
3 0.470715
4 1.2788
18610 4
1 0.407652
2 0.398029
3 0.466267
4 1.27195
18620 4
1 0.407775
2 0.400479
3 0.460761
4 1.26901
18630 4
1 0.410986
2 0.405821
3 0.453572
4 1.27038
18640 4
1 0.415639
2 0.411147
3 0.443941
4 1.27073
18650 4
1 0.421262
2 0.408857
3 0.432617
4 1.26274
18660 4
1 0.424633
2 0.403276
3 0.426415
4 1.25432
18670 4
1 0.421167
2 0.394618
3 0.428047
4 1.24383
18680 4
1 0.4154
2 0.387755
3 0.436948
4 1.2401
18690 4
1 0.410949
2 0.382273
3 0.439261
4 1.23248
18700 4
1 0.408189
2 0.38061
3 0.43577
4 1.22457
18710 4
1 0.406532
2 0.379898
3 0.429468
4 1.2159
18720 4
1 0.408124
2 0.382205
3 0.420324
4 1.21065
18730 4
1 0.411661
2 0.386336
3 0.412951
4 1.21095
18740 4
1 0.414233
2 0.389525
3 0.413347
4 1.21711
18750 4
1 0.415213
2 0.391964
3 0.416769
4 1.22395
18760 4
1 0.413245
2 0.392365
3 0.422055
4 1.22766
18770 4
1 0.407004
2 0.394232
3 0.428076
4 1.22931
18780 4
1 0.397579
2 0.394498
3 0.433409
4 1.22549
18790 4
1 0.390845
2 0.394638
3 0.438122
4 1.2236
18800 4
1 0.392656
2 0.393281
3 0.435516
4 1.22145
18810 4
1 0.403006
2 0.39537
3 0.427231
4 1.22561
18820 4
1 0.417482
2 0.396873
3 0.420218
4 1.23457
18830 4
1 0.426792
2 0.397428
3 0.416499
4 1.24072
18840 4
1 0.428063
2 0.398593
3 0.418096
4 1.24475
18850 4
1 0.421217
2 0.395276
3 0.418846
4 1.23534
18860 4
1 0.408568
2 0.393776
3 0.420066
4 1.22241
18870 4
1 0.399576
2 0.393269
3 0.425635
4 1.21848
18880 4
1 0.396561
2 0.393671
3 0.435574
4 1.22581
18890 4
1 0.403649
2 0.389058
3 0.445561
4 1.23827
18900 4
1 0.413702
2 0.382519
3 0.450426
4 1.24665
18910 4
1 0.421094
2 0.377775
3 0.450027
4 1.2489
18920 4
1 0.419874
2 0.376283
3 0.446848
4 1.243
18930 4
1 0.41877
2 0.377652
3 0.442655
4 1.23908
18940 4
1 0.41989
2 0.379502
3 0.439654
4 1.23905
18950 4
1 0.420449
2 0.383104
3 0.434406
4 1.23796
18960 4
1 0.421345
2 0.382366
3 0.429834
4 1.23355
18970 4
1 0.41692
2 0.376849
3 0.431807
4 1.22558
18980 4
1 0.409832
2 0.373337
3 0.4401
4 1.22327
18990 4
1 0.401632
2 0.3689
3 0.44774
4 1.21827
19000 4
1 0.397376
2 0.367059
3 0.448125
4 1.21256
19010 4
1 0.400845
2 0.366662
3 0.442627
4 1.21013
19020 4
1 0.404851
2 0.368454
3 0.435799
4 1.2091
19030 4
1 0.404953
2 0.371274
3 0.427265
4 1.20349
19040 4
1 0.400649
2 0.374847
3 0.420958
4 1.19645
19050 4
1 0.39854
2 0.378858
3 0.419004
4 1.1964
19060 4
1 0.397807
2 0.380858
3 0.41849
4 1.19716
19070 4
1 0.399069
2 0.379303
3 0.417644
4 1.19602
19080 4
1 0.400285
2 0.377061
3 0.419017
4 1.19636
19090 4
1 0.401921
2 0.376781
3 0.423435
4 1.20214
19100 4
1 0.405617
2 0.377973
3 0.431005
4 1.2146
19110 4
1 0.41081
2 0.382743
3 0.441471
4 1.23503
19120 4
1 0.413201
2 0.390602
3 0.453661
4 1.25746
19130 4
1 0.412951
2 0.397966
3 0.462004
4 1.27292
19140 4
1 0.411083
2 0.400615
3 0.467425
4 1.27912
19150 4
1 0.411705
2 0.397415
3 0.469261
4 1.27838
19160 4
1 0.412209
2 0.394385
3 0.469285
4 1.27588
19170 4
1 0.410818
2 0.389684
3 0.468569
4 1.26907
19180 4
1 0.408693
2 0.385781
3 0.47159
4 1.26606
19190 4
1 0.407324
2 0.379279
3 0.474518
4 1.26112
19200 4
1 0.405555
2 0.377847
3 0.47327
4 1.25667
19210 4
1 0.402484
2 0.383289
3 0.465965
4 1.25174
19220 4
1 0.40124
2 0.388553
3 0.457445
4 1.24724
19230 4
1 0.399572
2 0.391641
3 0.448924
4 1.24014
19240 4
1 0.396576
2 0.394211
3 0.44276
4 1.23355
19250 4
1 0.393397
2 0.397892
3 0.439718
4 1.23101
19260 4
1 0.394156
2 0.399546
3 0.442517
4 1.23622
19270 4
1 0.397834
2 0.40034
3 0.44898
4 1.24715
19280 4
1 0.404631
2 0.39781
3 0.454498
4 1.25694
19290 4
1 0.412233
2 0.393032
3 0.458609
4 1.26387
19300 4
1 0.4156
2 0.388733
3 0.459761
4 1.2641
19310 4
1 0.416159
2 0.390867
3 0.458162
4 1.26519
19320 4
1 0.415921
2 0.396765
3 0.455142
4 1.26783
19330 4
1 0.417926
2 0.403364
3 0.454284
4 1.27557
19340 4
1 0.419327
2 0.407933
3 0.456509
4 1.28377
19350 4
1 0.422273
2 0.408795
3 0.461401
4 1.29247
19360 4
1 0.426329
2 0.408632
3 0.467221
4 1.30218
19370 4
1 0.43379
2 0.406465
3 0.473477
4 1.31373
19380 4
1 0.444327
2 0.401816
3 0.477233
4 1.32338
19390 4
1 0.448608
2 0.397472
3 0.476188
4 1.32227
19400 4
1 0.444525
2 0.393907
3 0.474514
4 1.31295
19410 4
1 0.438977
2 0.390839
3 0.473939
4 1.30375
19420 4
1 0.436129
2 0.392056
3 0.476675
4 1.30486
19430 4
1 0.437592
2 0.39811
3 0.482936
4 1.31864
19440 4
1 0.440497
2 0.408955
3 0.488086
4 1.33754
19450 4
1 0.441339
2 0.419423
3 0.487951
4 1.34871
19460 4
1 0.442179
2 0.424631
3 0.482359
4 1.34917
19470 4
1 0.445684
2 0.421249
3 0.478207
4 1.34514
19480 4
1 0.44908
2 0.414153
3 0.47834
4 1.34157
19490 4
1 0.453974
2 0.408317
3 0.479624
4 1.34192
19500 4
1 0.460133
2 0.404672
3 0.476772
4 1.34158
19510 4
1 0.465914
2 0.406281
3 0.471356
4 1.34355
19520 4
1 0.470145
2 0.408762
3 0.473194
4 1.3521
19530 4
1 0.474593
2 0.409503
3 0.481422
4 1.36552
19540 4
1 0.481734
2 0.409815
3 0.486119
4 1.37767
19550 4
1 0.488573
2 0.40836
3 0.484719
4 1.38165
19560 4
1 0.49402
2 0.406861
3 0.481832
4 1.38271
19570 4
1 0.497986
2 0.402721
3 0.480033
4 1.38074
19580 4
1 0.503138
2 0.397412
3 0.478197
4 1.37875
19590 4
1 0.506514
2 0.394413
3 0.478678
4 1.3796
19600 4
1 0.505728
2 0.393092
3 0.479202
4 1.37802
19610 4
1 0.504125
2 0.392586
3 0.477152
4 1.37386
19620 4
1 0.503138
2 0.390115
3 0.47606
4 1.36931
19630 4
1 0.502833
2 0.386172
3 0.478554
4 1.36756
19640 4
1 0.501638
2 0.383496
3 0.481504
4 1.36664
19650 4
1 0.499958
2 0.385841
3 0.482468
4 1.36827
19660 4
1 0.502358
2 0.392217
3 0.483215
4 1.37779
19670 4
1 0.5089
2 0.400202
3 0.484104
4 1.39321
19680 4
1 0.515723
2 0.406864
3 0.482894
4 1.40548
19690 4
1 0.521292
2 0.409744
3 0.481663
4 1.4127
19700 4
1 0.525435
2 0.411438
3 0.482908
4 1.41978
19710 4
1 0.526445
2 0.412265
3 0.484196
4 1.42291
19720 4
1 0.523763
2 0.409383
3 0.481453
4 1.4146
19730 4
1 0.520277
2 0.406395
3 0.476029
4 1.4027
19740 4
1 0.517582
2 0.406344
3 0.468172
4 1.3921
19750 4
1 0.517796
2 0.409676
3 0.464157
4 1.39163
19760 4
1 0.519351
2 0.413718
3 0.466012
4 1.39908
19770 4
1 0.518888
2 0.418367
3 0.470961
4 1.40822
19780 4
1 0.515391
2 0.4238
3 0.478156
4 1.41735
19790 4
1 0.514282
2 0.426347
3 0.485474
4 1.4261
19800 4
1 0.515367
2 0.428997
3 0.491035
4 1.4354
19810 4
1 0.514113
2 0.430081
3 0.492304
4 1.4365
19820 4
1 0.511407
2 0.428298
3 0.491867
4 1.43157
19830 4
1 0.507158
2 0.424516
3 0.492198
4 1.42387
19840 4
1 0.502727
2 0.422202
3 0.491563
4 1.41649
19850 4
1 0.503313
2 0.417614
3 0.488337
4 1.40926
19860 4
1 0.505642
2 0.413975
3 0.481079
4 1.4007
19870 4
1 0.503273
2 0.410083
3 0.468981
4 1.38234
19880 4
1 0.499055
2 0.4077
3 0.454008
4 1.36076
19890 4
1 0.496906
2 0.409416
3 0.440158
4 1.34648
19900 4
1 0.497795
2 0.413466
3 0.433997
4 1.34526
19910 4
1 0.496359
2 0.41698
3 0.436255
4 1.34959
19920 4
1 0.488355
2 0.418211
3 0.443553
4 1.35012
19930 4
1 0.482743
2 0.416196
3 0.453885
4 1.35282
19940 4
1 0.484124
2 0.41059
3 0.460693
4 1.35541
19950 4
1 0.49216
2 0.406492
3 0.463028
4 1.36168
19960 4
1 0.501655
2 0.406624
3 0.462289
4 1.37057
19970 4
1 0.508053
2 0.406895
3 0.462421
4 1.37737
19980 4
1 0.509969
2 0.407238
3 0.466729
4 1.38394
19990 4
1 0.505144
2 0.407013
3 0.473861
4 1.38602
20000 4
1 0.499624
2 0.410739
3 0.479608
4 1.38997
20010 4
1 0.494217
2 0.416949
3 0.479275
4 1.39044
20020 4
1 0.490562
2 0.423957
3 0.4785
4 1.39302
20030 4
1 0.489263
2 0.427165
3 0.4787
4 1.39513
20040 4
1 0.487602
2 0.426022
3 0.480011
4 1.39364
20050 4
1 0.487623
2 0.423951
3 0.481721
4 1.3933
20060 4
1 0.484976
2 0.419986
3 0.480309
4 1.38527
20070 4
1 0.480078
2 0.415606
3 0.47647
4 1.37215
20080 4
1 0.479356
2 0.412622
3 0.468961
4 1.36094
20090 4
1 0.482388
2 0.415472
3 0.465132
4 1.36299
20100 4
1 0.486387
2 0.424035
3 0.469282
4 1.3797
20110 4
1 0.490379
2 0.432633
3 0.476214
4 1.39923
20120 4
1 0.494725
2 0.434757
3 0.478551
4 1.40803
20130 4
1 0.500698
2 0.431932
3 0.478328
4 1.41096
20140 4
1 0.502522
2 0.427179
3 0.48114
4 1.41084
20150 4
1 0.500297
2 0.425776
3 0.486909
4 1.41298
20160 4
1 0.49742
2 0.427112
3 0.487419
4 1.41195
20170 4
1 0.497422
2 0.429405
3 0.480512
4 1.40734
20180 4
1 0.498268
2 0.431261
3 0.472224
4 1.40175
20190 4
1 0.499128
2 0.434085
3 0.463541
4 1.39675
20200 4
1 0.502266
2 0.438546
3 0.460807
4 1.40162
20210 4
1 0.507838
2 0.444646
3 0.469175
4 1.42166
20220 4
1 0.509321
2 0.448326
3 0.483851
4 1.4415
20230 4
1 0.508858
2 0.451962
3 0.493725
4 1.45455
20240 4
1 0.508449
2 0.455804
3 0.494313
4 1.45857
20250 4
1 0.504554
2 0.461407
3 0.487742
4 1.4537
20260 4
1 0.495787
2 0.462102
3 0.480967
4 1.43886
20270 4
1 0.48563
2 0.459613
3 0.48218
4 1.42742
20280 4
1 0.477773
2 0.454673
3 0.489966
4 1.42241
20290 4
1 0.474513
2 0.452902
3 0.498241
4 1.42566
20300 4
1 0.471314
2 0.448687
3 0.499909
4 1.41991
20310 4
1 0.467069
2 0.443926
3 0.493666
4 1.40466
20320 4
1 0.463152
2 0.440952
3 0.484873
4 1.38898
20330 4
1 0.462792
2 0.441677
3 0.479222
4 1.38369
20340 4
1 0.467682
2 0.442438
3 0.47746
4 1.38758
20350 4
1 0.478366
2 0.442632
3 0.476017
4 1.39701
20360 4
1 0.485388
2 0.442109
3 0.469863
4 1.39736
20370 4
1 0.491795
2 0.440498
3 0.460397
4 1.39269
20380 4
1 0.499472
2 0.437288
3 0.455904
4 1.39266
20390 4
1 0.509106
2 0.435339
3 0.459741
4 1.40419
20400 4
1 0.517927
2 0.433764
3 0.466531
4 1.41822
20410 4
1 0.518026
2 0.433881
3 0.471556
4 1.42346
20420 4
1 0.512125
2 0.434572
3 0.475153
4 1.42185
20430 4
1 0.50156
2 0.43823
3 0.480791
4 1.42058
20440 4
1 0.492246
2 0.440376
3 0.486032
4 1.41865
20450 4
1 0.488349
2 0.437554
3 0.489564
4 1.41547
20460 4
1 0.489225
2 0.43319
3 0.492226
4 1.41464
20470 4
1 0.487831
2 0.4315
3 0.491177
4 1.41051
20480 4
1 0.484295
2 0.434501
3 0.490518
4 1.40931
20490 4
1 0.484337
2 0.436744
3 0.492614
4 1.4137
20500 4
1 0.485006
2 0.434087
3 0.492824
4 1.41192
20510 4
1 0.48789
2 0.433545
3 0.491803
4 1.41324
20520 4
1 0.493334
2 0.435799
3 0.492873
4 1.42201
20530 4
1 0.495985
2 0.438034
3 0.495339
4 1.42936
20540 4
1 0.493548
2 0.440017
3 0.498104
4 1.43167
20550 4
1 0.492898
2 0.442053
3 0.500691
4 1.43564
20560 4
1 0.49679
2 0.443021
3 0.501886
4 1.4417
20570 4
1 0.501863
2 0.444953
3 0.500955
4 1.44777
20580 4
1 0.504391
2 0.446898
3 0.499764
4 1.45105
20590 4
1 0.501659
2 0.4503
3 0.499024
4 1.45098
20600 4
1 0.497256
2 0.456148
3 0.499825
4 1.45323
20610 4
1 0.493941
2 0.456524
3 0.500515
4 1.45098
20620 4
1 0.488845
2 0.453835
3 0.500291
4 1.44297
20630 4
1 0.488135
2 0.452823
3 0.499439
4 1.4404
20640 4
1 0.489996
2 0.450714
3 0.497347
4 1.43806
20650 4
1 0.489176
2 0.449566
3 0.49648
4 1.43522
20660 4
1 0.490272
2 0.451122
3 0.49646
4 1.43786
20670 4
1 0.494195
2 0.453455
3 0.497176
4 1.44483
20680 4
1 0.495471
2 0.458721
3 0.498485
4 1.45268
20690 4
1 0.495204
2 0.465834
3 0.497823
4 1.45886
20700 4
1 0.493921
2 0.469603
3 0.497603
4 1.46113
20710 4
1 0.489184
2 0.468793
3 0.499622
4 1.4576
20720 4
1 0.483677
2 0.464674
3 0.502407
4 1.45076
20730 4
1 0.482507
2 0.460281
3 0.505394
4 1.44818
20740 4
1 0.485304
2 0.46097
3 0.505692
4 1.45197
20750 4
1 0.490462
2 0.466001
3 0.50223
4 1.45869
20760 4
1 0.496152
2 0.467503
3 0.498104
4 1.46176
20770 4
1 0.497693
2 0.460618
3 0.494239
4 1.45255
20780 4
1 0.499204
2 0.450144
3 0.487696
4 1.43704
20790 4
1 0.502485
2 0.44265
3 0.48192
4 1.42705
20800 4
1 0.501725
2 0.439063
3 0.478281
4 1.41907
20810 4
1 0.494624
2 0.436136
3 0.478137
4 1.4089
20820 4
1 0.482955
2 0.429617
3 0.480343
4 1.39291
20830 4
1 0.473738
2 0.421414
3 0.48044
4 1.37559
20840 4
1 0.473483
2 0.415875
3 0.477741
4 1.3671
20850 4
1 0.479062
2 0.417128
3 0.4748
4 1.37099
20860 4
1 0.483202
2 0.422081
3 0.471617
4 1.3769
20870 4
1 0.486617
2 0.428524
3 0.473435
4 1.38858
20880 4
1 0.491913
2 0.432685
3 0.479869
4 1.40447
20890 4
1 0.493095
2 0.435058
3 0.484805
4 1.41296
20900 4
1 0.487885
2 0.436877
3 0.486344
4 1.41111
20910 4
1 0.481264
2 0.439918
3 0.483502
4 1.40468
20920 4
1 0.471591
2 0.445043
3 0.479269
4 1.3959
20930 4
1 0.46501
2 0.446221
3 0.477537
4 1.38877
20940 4
1 0.468491
2 0.441176
3 0.478057
4 1.38772
20950 4
1 0.478145
2 0.433179
3 0.482793
4 1.39412
20960 4
1 0.484723
2 0.432745
3 0.488223
4 1.40569
20970 4
1 0.487961
2 0.43624
3 0.489532
4 1.41373
20980 4
1 0.490087
2 0.43841
3 0.48284
4 1.41134
20990 4
1 0.490304
2 0.439512
3 0.473955
4 1.40377
21000 4
1 0.490199
2 0.441107
3 0.467305
4 1.39861
21010 4
1 0.488715
2 0.440264
3 0.468207
4 1.39719
21020 4
1 0.483066
2 0.438186
3 0.47142
4 1.39267
21030 4
1 0.477498
2 0.439071
3 0.471547
4 1.38811
21040 4
1 0.471764
2 0.441097
3 0.473431
4 1.38629
21050 4
1 0.467058
2 0.445822
3 0.475928
4 1.38881
21060 4
1 0.468756
2 0.452566
3 0.480162
4 1.40149
21070 4
1 0.47201
2 0.45293
3 0.482539
4 1.40748
21080 4
1 0.474574
2 0.450959
3 0.482677
4 1.40821
21090 4
1 0.473245
2 0.448489
3 0.4812
4 1.40293
21100 4
1 0.4695
2 0.446764
3 0.480783
4 1.39705
21110 4
1 0.466756
2 0.444425
3 0.479855
4 1.39104
21120 4
1 0.461558
2 0.444594
3 0.477079
4 1.38323
21130 4
1 0.46069
2 0.443591
3 0.475423
4 1.3797
21140 4
1 0.463657
2 0.441004
3 0.477427
4 1.38209
21150 4
1 0.464984
