# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0977352
4 0.299032
4050 4
1 0.105917
2 0.0951309
3 0.0974084
4 0.298457
4060 4
1 0.105777
2 0.0949809
3 0.0955837
4 0.296342
4070 4
1 0.104131
2 0.0951626
3 0.0936194
4 0.292913
4080 4
1 0.101407
2 0.0947246
3 0.092517
4 0.288648
4090 4
1 0.099353
2 0.0943616
3 0.0911762
4 0.284891
4100 4
1 0.100069
2 0.0928964
3 0.0890843
4 0.28205
4110 4
1 0.103932
2 0.0907811
3 0.0877002
4 0.282413
4120 4
1 0.109059
2 0.0887744
3 0.0878243
4 0.285657
4130 4
1 0.113807
2 0.0875245
3 0.0889914
4 0.290323
4140 4
1 0.114748
2 0.0868831
3 0.0899369
4 0.291568
4150 4
1 0.112194
2 0.0876749
3 0.0911619
4 0.29103
4160 4
1 0.108801
2 0.0886771
3 0.0918306
4 0.289308
4170 4
1 0.107417
2 0.089444
3 0.0926045
4 0.289466
4180 4
1 0.108429
2 0.0899625
3 0.0941225
4 0.292514
4190 4
1 0.110994
2 0.0900568
3 0.0963162
4 0.297367
4200 4
1 0.113112
2 0.0901993
3 0.09921
4 0.302521
4210 4
1 0.113844
2 0.0900181
3 0.103801
4 0.307664
4220 4
1 0.114046
2 0.0899075
3 0.109856
4 0.313809
4230 4
1 0.114759
2 0.0901538
3 0.112691
4 0.317604
4240 4
1 0.11552
2 0.0912005
3 0.109767
4 0.316488
4250 4
1 0.115451
2 0.0929571
3 0.104451
4 0.312859
4260 4
1 0.115256
2 0.0949128
3 0.102567
4 0.312736
4270 4
1 0.116809
2 0.097349
3 0.104367
4 0.318525
4280 4
1 0.119714
2 0.0983617
3 0.108301
4 0.326377
4290 4
1 0.120736
2 0.0964411
3 0.110088
4 0.327265
4300 4
1 0.119227
2 0.0933501
3 0.108926
4 0.321503
4310 4
1 0.116928
2 0.0908264
3 0.108753
4 0.316507
4320 4
1 0.116501
2 0.0902814
3 0.110458
4 0.317241
4330 4
1 0.118146
2 0.0909783
3 0.110325
4 0.319449
4340 4
1 0.119052
2 0.0920621
3 0.107637
4 0.318751
4350 4
1 0.119083
2 0.0930698
3 0.10768
4 0.319833
4360 4
1 0.119207
2 0.0933825
3 0.108834
4 0.321423
4370 4
1 0.11782
2 0.0930048
3 0.109029
4 0.319854
4380 4
1 0.114793
2 0.093365
3 0.110017
4 0.318175
4390 4
1 0.113511
2 0.0952927
3 0.111743
4 0.320547
4400 4
1 0.114002
2 0.0968378
3 0.112762
4 0.323602
4410 4
1 0.114711
2 0.0977721
3 0.111365
4 0.323849
4420 4
1 0.11317
2 0.0971821
3 0.111653
4 0.322005
4430 4
1 0.109187
2 0.096462
3 0.113592
4 0.319241
4440 4
1 0.105039
2 0.0966908
3 0.116394
4 0.318124
4450 4
1 0.103819
2 0.0978378
3 0.118373
4 0.320029
4460 4
1 0.105284
2 0.0987436
3 0.117566
4 0.321593
4470 4
1 0.106057
2 0.0990528
3 0.115551
4 0.320661
4480 4
1 0.105481
2 0.0972506
3 0.116283
4 0.319015
4490 4
1 0.104783
2 0.0935696
3 0.117799
4 0.316152
4500 4
1 0.105213
2 0.0909119
3 0.115835
4 0.311961
4510 4
1 0.106271
2 0.0900153
3 0.110908
4 0.307194
4520 4
1 0.107376
2 0.0908212
3 0.107509
4 0.305706
4530 4
1 0.1081
2 0.0929222
3 0.107886
4 0.308908
4540 4
1 0.107424
2 0.0960405
3 0.10978
4 0.313245
4550 4
1 0.106153
2 0.0993105
3 0.108923
4 0.314387
4560 4
1 0.104239
2 0.10257
3 0.105152
4 0.311961
4570 4
1 0.102437
2 0.103916
3 0.102377
4 0.30873
4580 4
1 0.101751
2 0.102124
3 0.102166
4 0.306041
4590 4
1 0.100636
2 0.0991252
3 0.103005
4 0.302766
4600 4
1 0.098535
2 0.0965736
3 0.104916
4 0.300024
4610 4
1 0.0953286
2 0.095523
3 0.106464
4 0.297316
4620 4
1 0.0937042
2 0.0965102
3 0.106162
4 0.296376
4630 4
1 0.0936855
2 0.0969
3 0.103786
4 0.294371
4640 4
1 0.094185
2 0.0963349
3 0.100955
4 0.291475
4650 4
1 0.0959917
2 0.0954627
3 0.100322
4 0.291776
4660 4
1 0.0987005
2 0.0958838
3 0.100828
4 0.295413
4670 4
1 0.0996894
2 0.0963515
3 0.102175
4 0.298215
4680 4
1 0.0989519
2 0.0966284
3 0.102337
4 0.297917
4690 4
1 0.0988039
2 0.096002
3 0.102392
4 0.297198
4700 4
1 0.0999083
2 0.0960946
3 0.103511
4 0.299514
4710 4
1 0.100896
2 0.0969314
3 0.105989
4 0.303816
4720 4
1 0.100333
2 0.0977552
3 0.11081
4 0.308898
4730 4
1 0.0980994
2 0.0984944
3 0.115447
4 0.312041
4740 4
1 0.0949666
2 0.0985153
3 0.116398
4 0.30988
4750 4
1 0.0934866
2 0.0981358
3 0.116083
4 0.307705
4760 4
1 0.093451
2 0.0985703
3 0.11657
4 0.308591
4770 4
1 0.0940981
2 0.100017
3 0.117836
4 0.311951
4780 4
1 0.0964124
2 0.100592
3 0.120487
4 0.317491
4790 4
1 0.0982142
2 0.100329
3 0.123011
4 0.321555
4800 4
1 0.0984546
2 0.0991942
3 0.123963
4 0.321612
4810 4
1 0.0982411
2 0.0982183
3 0.123975
4 0.320435
4820 4
1 0.09808
2 0.0994205
3 0.123951
4 0.321452
4830 4
1 0.0982322
2 0.102398
3 0.12319
4 0.32382
4840 4
1 0.0991782
2 0.105737
3 0.121524
4 0.326439
4850 4
1 0.100252
2 0.107591
3 0.118919
4 0.326762
4860 4
1 0.101999
2 0.108573
3 0.117564
4 0.328135
4870 4
1 0.103752
2 0.108892
3 0.117863
4 0.330507
4880 4
1 0.105258
2 0.109774
3 0.118033
4 0.333065
4890 4
1 0.106367
2 0.110847
3 0.117227
4 0.334441
4900 4
1 0.10817
2 0.111437
3 0.115634
4 0.335241
4910 4
1 0.110524
2 0.109798
3 0.114051
4 0.334373
4920 4
1 0.111154
2 0.105647
3 0.11348
4 0.330281
4930 4
1 0.109103
2 0.102054
3 0.114372
4 0.325529
4940 4
1 0.106754
2 0.101189
3 0.115017
4 0.32296
4950 4
1 0.105196
2 0.10186
3 0.114809
4 0.321865
4960 4
1 0.103542
2 0.103255
3 0.115064
4 0.321861
4970 4
1 0.101819
2 0.10464
3 0.11643
4 0.32289
4980 4
1 0.100773
2 0.106002
3 0.118233
4 0.325008
4990 4
1 0.0998735
2 0.107298
3 0.121122
4 0.328293
5000 4
1 0.0993481
2 0.106167
3 0.121778
4 0.327293
5010 4
1 0.0992137
2 0.102931
3 0.119674
4 0.321818
5020 4
1 0.0987073
2 0.101389
3 0.118215
4 0.318311
5030 4
1 0.0980324
2 0.101846
3 0.117853
4 0.317731
5040 4
1 0.0984625
2 0.103241
3 0.118791
4 0.320494
5050 4
1 0.100293
2 0.105138
3 0.117821
4 0.323253
5060 4
1 0.101276
2 0.106449
3 0.114329
4 0.322054
5070 4
1 0.10095
2 0.105473
3 0.112495
4 0.318918
5080 4
1 0.100593
2 0.101933
3 0.111767
4 0.314293
5090 4
1 0.100427
2 0.0992117
3 0.108648
4 0.308287
5100 4
1 0.101543
2 0.0994176
3 0.103617
4 0.304578
5110 4
1 0.103269
2 0.100582
3 0.100644
4 0.304495
5120 4
1 0.10449
2 0.100771
3 0.101522
4 0.306783
5130 4
1 0.104671
2 0.0996304
3 0.103587
4 0.307888
5140 4
1 0.103325
2 0.0987146
3 0.104675
4 0.306715
5150 4
1 0.102618
2 0.0998626
3 0.105814
4 0.308295
5160 4
1 0.102046
2 0.102565
3 0.109392
4 0.314004
5170 4
1 0.0993251
2 0.10524
3 0.112494
4 0.317059
5180 4
1 0.0960574
2 0.105925
3 0.112236
4 0.314218
5190 4
1 0.0936946
2 0.105254
3 0.11259
4 0.311539
5200 4
1 0.0920385
2 0.104619
3 0.116026
4 0.312683
5210 4
1 0.0914904
2 0.105766
3 0.119805
4 0.317062
5220 4
1 0.0919009
2 0.108392
3 0.120508
4 0.320801
5230 4
1 0.0925179
2 0.110438
3 0.120136
4 0.323092
5240 4
1 0.092645
2 0.10981
3 0.121343
4 0.323798
5250 4
1 0.0924554
2 0.106543
3 0.122817
4 0.321816
5260 4
1 0.0928194
2 0.10416
3 0.122624
4 0.319603
5270 4
1 0.093717
2 0.104681
3 0.122622
4 0.32102
5280 4
1 0.0947069
2 0.105013
3 0.123082
4 0.322802
5290 4
1 0.0956979
2 0.104293
3 0.122004
4 0.321994
5300 4
1 0.0960755
2 0.102838
3 0.120125
4 0.319039
5310 4
1 0.096661
2 0.101339
3 0.118951
4 0.316951
5320 4
1 0.0961055
2 0.101128
3 0.118536
4 0.315769
5330 4
1 0.0966639
2 0.100447
3 0.119466
4 0.316577
5340 4
1 0.0972333
2 0.100636
3 0.120119
4 0.317988
5350 4
1 0.0990687
2 0.10101
3 0.119289
4 0.319368
5360 4
1 0.0996797
2 0.10208
3 0.118131
4 0.319891
5370 4
1 0.100362
2 0.102176
3 0.119514
4 0.322051
5380 4
1 0.0996195
2 0.102058
3 0.121464
4 0.323141
5390 4
1 0.0996923
2 0.101843
3 0.123936
4 0.325472
5400 4
1 0.0998864
2 0.102228
3 0.124298
4 0.326412
5410 4
1 0.10009
2 0.102406
3 0.125478
4 0.327975
5420 4
1 0.0989776
2 0.102659
3 0.12692
4 0.328556
5430 4
1 0.0972278
2 0.10464
3 0.129565
4 0.331433
5440 4
1 0.095901
2 0.108074
3 0.129012
4 0.332987
5450 4
1 0.0965009
2 0.1114
3 0.127675
4 0.335577
5460 4
1 0.0983806
2 0.112038
3 0.127248
4 0.337667
5470 4
1 0.0986191
2 0.11013
3 0.129424
4 0.338174
5480 4
1 0.0975558
2 0.108131
3 0.130263
4 0.335949
5490 4
1 0.0962324
2 0.109122
3 0.130453
4 0.335808
5500 4
1 0.0956906
2 0.112589
3 0.129312
4 0.337591
5510 4
1 0.0959574
2 0.117515
3 0.130438
4 0.343911
5520 4
1 0.0979972
2 0.120937
3 0.13173
4 0.350665
5530 4
1 0.0996492
2 0.122505
3 0.137236
4 0.35939
5540 4
1 0.100905
2 0.121744
3 0.141912
4 0.36456
5550 4
1 0.102581
2 0.121003
3 0.141829
4 0.365413
5560 4
1 0.101767
2 0.120916
3 0.140745
4 0.363428
5570 4
1 0.099201
2 0.120356
3 0.139708
4 0.359265
5580 4
1 0.0985208
2 0.119598
3 0.137785
4 0.355903
5590 4
1 0.0996803
2 0.118457
3 0.136755
4 0.354893
5600 4
1 0.100955
2 0.117163
3 0.136429
4 0.354547
5610 4
1 0.100959
2 0.116643
3 0.136758
4 0.354359
5620 4
1 0.100714
2 0.115489
3 0.135904
4 0.352106
5630 4
1 0.102173
2 0.114931
3 0.133835
4 0.35094
5640 4
1 0.104457
2 0.114785
3 0.131798
4 0.35104
5650 4
1 0.105787
2 0.114064
3 0.127938
4 0.347789
5660 4
1 0.105577
2 0.113575
3 0.125615
4 0.344767
5670 4
1 0.105681
2 0.111828
3 0.123571
4 0.34108
5680 4
1 0.106473
2 0.109508
3 0.121526
4 0.337507
5690 4
1 0.106381
2 0.107601
3 0.122129
4 0.336111
5700 4
1 0.107277
2 0.105801
3 0.121439
4 0.334517
5710 4
1 0.108718
2 0.104924
3 0.12222
4 0.335862
5720 4
1 0.109482
2 0.105118
3 0.123854
4 0.338455
5730 4
1 0.109242
2 0.107343
3 0.12328
4 0.339864
5740 4
1 0.107472
2 0.110105
3 0.122541
4 0.340118
5750 4
1 0.104012
2 0.112416
3 0.121849
4 0.338276
5760 4
1 0.100709
2 0.111693
3 0.122902
4 0.335304
5770 4
1 0.0974955
2 0.110063
3 0.124199
4 0.331758
5780 4
1 0.0945303
2 0.108763
3 0.125985
4 0.329278
5790 4
1 0.0946365
2 0.107798
3 0.125409
4 0.327843
5800 4
1 0.0957063
2 0.109078
3 0.126293
4 0.331077
5810 4
1 0.0968768
2 0.11202
3 0.126821
4 0.335718
5820 4
1 0.0974211
2 0.11496
3 0.125768
4 0.338149
5830 4
1 0.0965323
2 0.115983
3 0.127098
4 0.339614
5840 4
1 0.0948051
2 0.113423
3 0.128328
4 0.336557
5850 4
1 0.0929924
2 0.108331
3 0.132627
4 0.333951
5860 4
1 0.0939486
2 0.103046
3 0.137271
4 0.334266
5870 4
1 0.0957837
2 0.101279
3 0.137253
4 0.334316
5880 4
1 0.0961386
2 0.102453
3 0.13646
4 0.335052
5890 4
1 0.095649
2 0.105559
3 0.133417
4 0.334625
5900 4
1 0.0955566
2 0.10904
3 0.130133
4 0.33473
5910 4
1 0.0967204
2 0.111799
3 0.127264
4 0.335784
5920 4
1 0.097601
2 0.112943
3 0.126464
4 0.337007
5930 4
1 0.0979461
2 0.111021
3 0.12584
4 0.334807
5940 4
1 0.0970994
2 0.108892
3 0.126871
4 0.332863
5950 4
1 0.0955346
2 0.106569
3 0.127146
4 0.329249
5960 4
1 0.0936002
2 0.104556
3 0.128683
4 0.326839
5970 4
1 0.094565
2 0.103372
3 0.130404
4 0.328341
5980 4
1 0.0977561
2 0.104321
3 0.130454
4 0.332531
5990 4
1 0.100826
2 0.106552
3 0.131676
4 0.339054
6000 4
1 0.103233
2 0.107219
3 0.130463
4 0.340915
6010 4
1 0.104047
2 0.107003
3 0.128609
4 0.339659
6020 4
1 0.103081
2 0.106838
3 0.126419
4 0.336338
6030 4
1 0.100778
2 0.1071
3 0.122908
4 0.330787
6040 4
1 0.100291
2 0.10768
3 0.122992
4 0.330963
6050 4
1 0.10187
2 0.107031
3 0.123234
4 0.332135
6060 4
1 0.103606
2 0.105935
3 0.123767
4 0.333308
6070 4
1 0.104276
2 0.105828
3 0.1279
4 0.338004
6080 4
1 0.102015
2 0.107441
3 0.132391
4 0.341847
6090 4
1 0.100537
2 0.109033
3 0.136664
4 0.346235
6100 4
1 0.101706
2 0.109815
3 0.139206
4 0.350727
6110 4
1 0.10228
2 0.110399
3 0.137976
4 0.350655
6120 4
1 0.103122
2 0.110257
3 0.134958
4 0.348337
6130 4
1 0.104177
2 0.110615
3 0.131214
4 0.346007
6140 4
1 0.105314
2 0.111195
3 0.126808
4 0.343317
6150 4
1 0.106156
2 0.109346
3 0.12359
4 0.339092
6160 4
1 0.106204
2 0.107006
3 0.122232
4 0.335442
6170 4
1 0.105273
2 0.105769
3 0.122385
4 0.333427
6180 4
1 0.104233
2 0.10619
3 0.121841
4 0.332263
6190 4
1 0.103567
2 0.105569
3 0.121396
4 0.330532
6200 4
1 0.103178
2 0.104493
3 0.118646
4 0.326318
6210 4
1 0.102851
2 0.103858
3 0.115532
4 0.322241
6220 4
1 0.101989
2 0.103647
3 0.113065
4 0.318701
6230 4
1 0.101052
2 0.104517
3 0.11084
4 0.316408
6240 4
1 0.101277
2 0.104716
3 0.108089
4 0.314082
6250 4
1 0.101578
2 0.102569
3 0.10699
4 0.311138
6260 4
1 0.100813
2 0.10005
3 0.107415
4 0.308277
6270 4
1 0.0991048
2 0.0991683
3 0.107306
4 0.305579
6280 4
1 0.0972997
2 0.0996275
3 0.106596
4 0.303524
6290 4
1 0.096993
2 0.0996045
3 0.105622
4 0.302219
6300 4
1 0.0974387
2 0.0984982
3 0.104679
4 0.300616
6310 4
1 0.0978114
2 0.0969005
3 0.103711
4 0.298423
6320 4
1 0.0992137
2 0.0945919
3 0.102335
4 0.29614
6330 4
1 0.100153
2 0.0916932
3 0.10101
4 0.292856
6340 4
1 0.100216
2 0.0894127
3 0.101539
4 0.291167
6350 4
1 0.100114
2 0.0885339
3 0.104494
4 0.293142
6360 4
1 0.0987452
2 0.089431
3 0.107662
4 0.295838
6370 4
1 0.0966911
2 0.0908168
3 0.108502
4 0.29601
6380 4
1 0.096427
2 0.0917458
3 0.107027
4 0.295199
6390 4
1 0.0979175
2 0.0920821
3 0.104986
4 0.294986
6400 4
1 0.0998015
2 0.0916543
3 0.103912
4 0.295368
6410 4
1 0.0996926
2 0.0919769
3 0.103689
4 0.295358
6420 4
1 0.0972552
2 0.0937566
3 0.103507
4 0.294519
6430 4
1 0.0950046
2 0.0963268
3 0.104088
4 0.295419
6440 4
1 0.0944735
2 0.0972416
3 0.10494
4 0.296656
6450 4
1 0.0965466
2 0.0965661
3 0.105658
4 0.298771
6460 4
1 0.0992632
2 0.0960186
3 0.105057
4 0.300339
6470 4
1 0.101282
2 0.0964564
3 0.103638
4 0.301376
6480 4
1 0.101923
2 0.0979701
3 0.10398
4 0.303873
6490 4
1 0.101727
2 0.100363
3 0.105469
4 0.30756
6500 4
1 0.102405
2 0.103585
3 0.106306
4 0.312296
6510 4
1 0.103369
2 0.10628
3 0.107585
4 0.317234
6520 4
1 0.102732
2 0.107213
3 0.109553
4 0.319498
6530 4
1 0.101255
2 0.106713
3 0.112008
4 0.319976
6540 4
1 0.0988687
2 0.107041
3 0.114631
4 0.320541
6550 4
1 0.0969619
2 0.108818
3 0.116079
4 0.321858
6560 4
1 0.0978025
2 0.111213
3 0.115798
4 0.324813
6570 4
1 0.099754
2 0.112387
3 0.113565
4 0.325705
6580 4
1 0.100412
2 0.112779
3 0.11178
4 0.324971
6590 4
1 0.0991781
2 0.112785
3 0.112281
4 0.324244
6600 4
1 0.0974043
2 0.112228
3 0.115015
4 0.324647
6610 4
1 0.0966186
2 0.111883
3 0.117908
4 0.326409
6620 4
1 0.0963861
2 0.112743
3 0.120373
4 0.329503
6630 4
1 0.0961977
2 0.113551
3 0.121561
4 0.33131
6640 4
1 0.0962234
2 0.114216
3 0.121256
4 0.331696
6650 4
1 0.096469
2 0.115049
3 0.119665
4 0.331183
6660 4
1 0.0956784
2 0.115226
3 0.117713
4 0.328617
6670 4
1 0.0952694
2 0.114502
3 0.117742
4 0.327514
6680 4
1 0.0977578
2 0.114229
3 0.119296
4 0.331283
6690 4
1 0.101391
2 0.115189
3 0.119049
4 0.335629
6700 4
1 0.103265
2 0.117055
3 0.118391
4 0.338711
6710 4
1 0.102884
2 0.119369
3 0.120267
4 0.34252
6720 4
1 0.101851
2 0.121378
3 0.122195
4 0.345424
6730 4
1 0.101905
2 0.122165
3 0.120601
4 0.344672
6740 4
1 0.102461
2 0.121516
3 0.118472
4 0.34245
6750 4
1 0.102423
2 0.120697
3 0.119576
4 0.342696
6760 4
1 0.102042
2 0.120611
3 0.123063
4 0.345716
6770 4
1 0.101792
2 0.120963
3 0.124927
4 0.347681
6780 4
1 0.101908
2 0.121912
3 0.124345
4 0.348165
6790 4
1 0.101615
2 0.12419
3 0.122462
4 0.348268
6800 4
1 0.100101
2 0.127012
3 0.120119
4 0.347232
6810 4
1 0.0999385
2 0.128198
3 0.117612
4 0.345749
6820 4
1 0.101151
2 0.12696
3 0.116901
4 0.345011
6830 4
1 0.10286
2 0.124005
3 0.117076
4 0.343942
6840 4
1 0.104904
2 0.120016
3 0.114942
4 0.339862
6850 4
1 0.107294
2 0.116508
3 0.112156
4 0.335958
6860 4
1 0.108854
2 0.115961
3 0.111697
4 0.336511
6870 4
1 0.109553
2 0.118674
3 0.111832
4 0.340059
6880 4
1 0.109903
2 0.121034
3 0.109095
4 0.340032
6890 4
1 0.109514
2 0.120759
3 0.106188
4 0.336461
6900 4
1 0.108957
2 0.119562
3 0.105981
4 0.3345
6910 4
1 0.108865
2 0.118465
3 0.106438
4 0.333768
6920 4
1 0.108653
2 0.117296
3 0.104551
4 0.3305
6930 4
1 0.107105
2 0.11648
3 0.100541
4 0.324126
6940 4
1 0.104058
2 0.116041
3 0.0984385
4 0.318538
6950 4
1 0.0999778
2 0.11451
3 0.0994282
4 0.313916
6960 4
1 0.0973062
2 0.111931
3 0.101678
4 0.310915
6970 4
1 0.09625
2 0.110114
3 0.101125
4 0.307489
6980 4
1 0.0959001
2 0.109554
3 0.097889
4 0.303343
6990 4
1 0.0960222
2 0.109556
3 0.0952061
4 0.300784
7000 4
1 0.096885
2 0.110168
3 0.0946771
4 0.30173
7010 4
1 0.0986429
2 0.112154
3 0.0947033
4 0.3055
7020 4
1 0.0994253
2 0.114249
3 0.0940781
4 0.307752
7030 4
1 0.0989674
2 0.115733
3 0.0929581
4 0.307659
7040 4
1 0.098129
2 0.116698
3 0.0925271
4 0.307354
7050 4
1 0.0975876
2 0.11665
3 0.092329
4 0.306566
7060 4
1 0.0979833
2 0.116291
3 0.0934848
4 0.307759
7070 4
1 0.0982987
2 0.114646
3 0.0940757
4 0.30702
7080 4
1 0.0990138
2 0.111095
3 0.0936415
4 0.30375
7090 4
1 0.100939
2 0.106931
3 0.0937803
4 0.301651
7100 4
1 0.102282
2 0.103962
3 0.0942559
4 0.3005
7110 4
1 0.102165
2 0.103174
3 0.094748
4 0.300086
7120 4
1 0.100384
2 0.10442
3 0.0946675
4 0.299472
7130 4
1 0.0987338
2 0.106614
3 0.0937678
4 0.299115
7140 4
1 0.0979332
2 0.109348
3 0.0927284
4 0.30001
7150 4
1 0.0976
2 0.110763
3 0.0922186
4 0.300582
7160 4
1 0.0980978
2 0.109461
3 0.0932234
4 0.300783
7170 4
1 0.0986153
2 0.107255
3 0.0960815
4 0.301952
7180 4
1 0.0987951
2 0.105717
3 0.0984748
4 0.302987
7190 4
1 0.0987904
2 0.105906
3 0.100451
4 0.305147
7200 4
1 0.0987872
2 0.107139
3 0.102987
4 0.308913
7210 4
1 0.0981275
2 0.107697
3 0.103953
4 0.309777
7220 4
1 0.09545
2 0.108041
3 0.10171
4 0.3052
7230 4
1 0.0919849
2 0.109237
3 0.0996363
4 0.300858
7240 4
1 0.0898454
2 0.110391
3 0.0986426
4 0.298879
7250 4
1 0.0902561
2 0.110224
3 0.0976226
4 0.298102
7260 4
1 0.0917213
2 0.108065
3 0.0975468
4 0.297333
7270 4
1 0.0928535
2 0.106375
3 0.0971547
4 0.296384
7280 4
1 0.0918859
2 0.106031
3 0.0963247
4 0.294242
7290 4
1 0.0897998
2 0.107393
3 0.0965847
4 0.293778
7300 4
1 0.0873187
2 0.109224
3 0.095753
4 0.292295
7310 4
1 0.0861063
2 0.109864
3 0.0948615
4 0.290832
7320 4
1 0.0861881
2 0.108621
3 0.0942949
4 0.289104
7330 4
1 0.0854319
2 0.106829
3 0.0950238
4 0.287284
7340 4
1 0.0841194
2 0.105684
3 0.0972747
4 0.287078
7350 4
1 0.0838048
2 0.10581
3 0.0973038
4 0.286919
7360 4
1 0.0840701
2 0.106178
3 0.0946618
4 0.28491
7370 4
1 0.084704
2 0.10577
3 0.0934823
4 0.283956
7380 4
1 0.0846546
2 0.106333
3 0.0940349
4 0.285022
7390 4
1 0.0840474
2 0.107216
3 0.094166
4 0.28543
7400 4
1 0.0848304
2 0.106924
3 0.0943714
4 0.286126
7410 4
1 0.0857053
2 0.106079
3 0.0949043
4 0.286689
7420 4
1 0.0853243
2 0.105362
3 0.0965579
4 0.287244
7430 4
1 0.0853316
2 0.10544
3 0.0978086
4 0.28858
7440 4
1 0.0851161
2 0.105476
3 0.0971515
4 0.287744
7450 4
1 0.0856602
2 0.103941
3 0.0970188
4 0.28662
7460 4
1 0.0869388
2 0.102416
3 0.0961151
4 0.28547
7470 4
1 0.0877089
2 0.102001
3 0.0929447
4 0.282655
7480 4
1 0.0885595
2 0.101832
3 0.0904798
4 0.280872
7490 4
1 0.0889781
2 0.102634
3 0.0890747
4 0.280687
7500 4
1 0.0874757
2 0.103242
3 0.0885487
4 0.279266
7510 4
1 0.0863098
2 0.101842
3 0.0898899
4 0.278041
7520 4
1 0.0852887
2 0.0994228
3 0.0900324
4 0.274744
7530 4
1 0.0839794
2 0.0974319
3 0.0901434
4 0.271555
7540 4
1 0.0817674
2 0.0966316
3 0.0885388
4 0.266938
7550 4
1 0.0793976
2 0.0963186
3 0.0854681
4 0.261184
7560 4
1 0.0785112
2 0.0966015
3 0.0845251
4 0.259638
7570 4
1 0.0789731
2 0.0977375
3 0.0842623
4 0.260973
7580 4
1 0.0807639
2 0.0988481
3 0.0855654
4 0.265177
7590 4
1 0.0821717
2 0.0998065
3 0.0857703
4 0.267748
7600 4
1 0.083087
2 0.0984049
3 0.0856341
4 0.267126
7610 4
1 0.0842783
2 0.0948297
3 0.0857697
4 0.264878
7620 4
1 0.0848719
2 0.0907354
3 0.0853458
4 0.260953
7630 4
1 0.0848699
2 0.0888707
3 0.0867264
4 0.260467
7640 4
1 0.0846316
2 0.0892369
3 0.087591
4 0.261459
7650 4
1 0.0846787
2 0.0908038
3 0.0890239
4 0.264506
7660 4
1 0.0846555
2 0.0923559
3 0.0886913
4 0.265703
7670 4
1 0.0845396
2 0.0921979
3 0.0869834
4 0.263721
7680 4
1 0.0834968
2 0.0923183
3 0.0852686
4 0.261084
7690 4
1 0.0809207
2 0.0925292
3 0.0825602
4 0.25601
7700 4
1 0.07928
2 0.092567
3 0.082009
4 0.253856
7710 4
1 0.0776641
2 0.0920198
3 0.0819401
4 0.251624
7720 4
1 0.0764951
2 0.0918832
3 0.0833565
4 0.251735
7730 4
1 0.0763268
2 0.092805
3 0.0839568
4 0.253089
7740 4
1 0.0766428
2 0.0934207
3 0.0848917
4 0.254955
7750 4
1 0.0765729
2 0.0931648
3 0.0849654
4 0.254703
7760 4
1 0.077196
2 0.0915205
3 0.08462
4 0.253336
7770 4
1 0.0792155
2 0.0909336
3 0.0858058
4 0.255955
7780 4
1 0.0814541
2 0.0913408
3 0.0855681
4 0.258363
7790 4
1 0.0829752
2 0.0914325
3 0.0865534
4 0.260961
7800 4
1 0.0821367
2 0.0909001
3 0.0866457
4 0.259683
7810 4
1 0.079148
2 0.0893981
3 0.0868943
4 0.25544
7820 4
1 0.0758714
2 0.0875851
3 0.0883406
4 0.251797
7830 4
1 0.0749637
2 0.086354
3 0.088155
4 0.249473
7840 4
1 0.0762939
2 0.0882179
3 0.0879931
4 0.252505
7850 4
1 0.0793412
2 0.092621
3 0.0866118
4 0.258574
7860 4
1 0.0826084
2 0.0968289
3 0.0856562
4 0.265093
7870 4
1 0.0853578
2 0.0979405
3 0.0840301
4 0.267328
7880 4
1 0.0866383
2 0.0975193
3 0.0841506
4 0.268308
7890 4
1 0.0849963
2 0.0966222
3 0.0844766
4 0.266095
7900 4
1 0.0818928
2 0.0966997
3 0.0871609
4 0.265753
7910 4
1 0.079844
2 0.0966679
3 0.0900331
4 0.266545
7920 4
1 0.0792572
2 0.0964099
3 0.0926911
4 0.268358
7930 4
1 0.0790063
2 0.0960212
3 0.0931076
4 0.268135
7940 4
1 0.077944
2 0.0954104
3 0.0920748
4 0.265429
7950 4
1 0.0764658
2 0.095916
3 0.0905554
4 0.262937
7960 4
1 0.0757009
2 0.0979153
3 0.0892096
4 0.262826
7970 4
1 0.0756499
2 0.0995409
3 0.0878988
4 0.26309
7980 4
1 0.0766444
2 0.0991363
3 0.0892404
4 0.265021
7990 4
1 0.0787828
2 0.0967737
3 0.0905414
4 0.266098
8000 4
1 0.0801645
2 0.0947937
3 0.0912304
4 0.266189
8010 4
1 0.0803865
2 0.0951309
3 0.0941582
4 0.269676
8020 4
1 0.0805435
2 0.0958035
3 0.0978266
4 0.274174
8030 4
1 0.0805976
2 0.0964057
3 0.0988723
4 0.275875
8040 4
1 0.0802153
2 0.0968981
3 0.0990481
4 0.276161
8050 4
1 0.0793887
2 0.0957509
3 0.0983164
4 0.273456
8060 4
1 0.0786651
2 0.0945401
3 0.0958326
4 0.269038
8070 4
1 0.077566
2 0.0949249
3 0.0933797
4 0.265871
8080 4
1 0.0768716
2 0.097173
3 0.0914495
4 0.265494
8090 4
1 0.076879
2 0.0988361
3 0.0905502
4 0.266265
8100 4
1 0.0782816
2 0.0987464
3 0.0914621
4 0.26849
8110 4
1 0.0795984
2 0.0972348
3 0.092646
4 0.269479
8120 4
1 0.0804218
2 0.0957626
3 0.0932308
4 0.269415
8130 4
