# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.138914
4 0.414046
4140 4
1 0.136549
2 0.138622
3 0.14163
4 0.416801
4150 4
1 0.135396
2 0.137547
3 0.145501
4 0.418444
4160 4
1 0.135457
2 0.136858
3 0.149052
4 0.421366
4170 4
1 0.138759
2 0.139124
3 0.150716
4 0.428599
4180 4
1 0.142807
2 0.143064
3 0.150157
4 0.436028
4190 4
1 0.146222
2 0.145255
3 0.148526
4 0.440002
4200 4
1 0.146944
2 0.144949
3 0.146908
4 0.438802
4210 4
1 0.144683
2 0.143113
3 0.145131
4 0.432927
4220 4
1 0.143194
2 0.14131
3 0.143697
4 0.428201
4230 4
1 0.143287
2 0.139429
3 0.142411
4 0.425127
4240 4
1 0.143759
2 0.140067
3 0.141337
4 0.425163
4250 4
1 0.142201
2 0.142561
3 0.141563
4 0.426325
4260 4
1 0.139628
2 0.143323
3 0.141783
4 0.424734
4270 4
1 0.137914
2 0.142477
3 0.141689
4 0.42208
4280 4
1 0.136613
2 0.141406
3 0.142425
4 0.420445
4290 4
1 0.135658
2 0.141151
3 0.143236
4 0.420045
4300 4
1 0.136293
2 0.142824
3 0.142732
4 0.421849
4310 4
1 0.137051
2 0.144965
3 0.14218
4 0.424197
4320 4
1 0.137743
2 0.144844
3 0.142668
4 0.425256
4330 4
1 0.138672
2 0.142813
3 0.145099
4 0.426585
4340 4
1 0.138295
2 0.140897
3 0.148239
4 0.427431
4350 4
1 0.138339
2 0.139959
3 0.150364
4 0.428661
4360 4
1 0.139747
2 0.141363
3 0.148824
4 0.429934
4370 4
1 0.141206
2 0.145453
3 0.145201
4 0.43186
4380 4
1 0.142131
2 0.150501
3 0.142321
4 0.434954
4390 4
1 0.141121
2 0.153362
3 0.142088
4 0.436571
4400 4
1 0.138142
2 0.150915
3 0.144371
4 0.433428
4410 4
1 0.135566
2 0.146582
3 0.145598
4 0.427746
4420 4
1 0.133905
2 0.143502
3 0.143674
4 0.42108
4430 4
1 0.132498
2 0.140567
3 0.140588
4 0.413652
4440 4
1 0.13283
2 0.138502
3 0.139912
4 0.411244
4450 4
1 0.135563
2 0.138207
3 0.142438
4 0.416209
4460 4
1 0.139516
2 0.139189
3 0.145431
4 0.424136
4470 4
1 0.143289
2 0.140862
3 0.147466
4 0.431616
4480 4
1 0.1451
2 0.142292
3 0.149106
4 0.436498
4490 4
1 0.144177
2 0.144697
3 0.150402
4 0.439276
4500 4
1 0.142747
2 0.147068
3 0.14998
4 0.439796
4510 4
1 0.144051
2 0.146689
3 0.148303
4 0.439043
4520 4
1 0.148217
2 0.144421
3 0.146768
4 0.439406
4530 4
1 0.151959
2 0.142322
3 0.146285
4 0.440566
4540 4
1 0.152464
2 0.142153
3 0.145689
4 0.440307
4550 4
1 0.15119
2 0.144413
3 0.143903
4 0.439506
4560 4
1 0.15179
2 0.14675
3 0.142342
4 0.440882
4570 4
1 0.153566
2 0.147649
3 0.141264
4 0.442479
4580 4
1 0.154817
2 0.147209
3 0.141769
4 0.443795
4590 4
1 0.155247
2 0.147375
3 0.145232
4 0.447854
4600 4
1 0.154847
2 0.1505
3 0.150709
4 0.456056
4610 4
1 0.15577
2 0.153319
3 0.156379
4 0.465468
4620 4
1 0.157772
2 0.151992
3 0.161771
4 0.471535
4630 4
1 0.159028
2 0.149656
3 0.166409
4 0.475093
4640 4
1 0.159514
2 0.150236
3 0.1694
4 0.47915
4650 4
1 0.15881
2 0.152106
3 0.171524
4 0.48244
4660 4
1 0.158996
2 0.15274
3 0.174536
4 0.486272
4670 4
1 0.159989
2 0.15172
3 0.176899
4 0.488608
4680 4
1 0.159597
2 0.150437
3 0.177777
4 0.487811
4690 4
1 0.159221
2 0.14975
3 0.176456
4 0.485427
4700 4
1 0.15919
2 0.149619
3 0.17371
4 0.482519
4710 4
1 0.157521
2 0.149086
3 0.171916
4 0.478522
4720 4
1 0.154627
2 0.147097
3 0.170656
4 0.47238
4730 4
1 0.150993
2 0.144785
3 0.167732
4 0.46351
4740 4
1 0.147929
2 0.142284
3 0.163885
4 0.454097
4750 4
1 0.147242
2 0.140505
3 0.160918
4 0.448665
4760 4
1 0.14767
2 0.138813
3 0.160564
4 0.447046
4770 4
1 0.147803
2 0.13783
3 0.16091
4 0.446543
4780 4
1 0.147855
2 0.139424
3 0.159228
4 0.446507
4790 4
1 0.147682
2 0.142425
3 0.156147
4 0.446253
4800 4
1 0.147557
2 0.143269
3 0.152422
4 0.443248
4810 4
1 0.147633
2 0.140938
3 0.14806
4 0.436631
4820 4
1 0.145305
2 0.137725
3 0.144839
4 0.427869
4830 4
1 0.140729
2 0.137954
3 0.143931
4 0.422613
4840 4
1 0.137175
2 0.140336
3 0.144672
4 0.422183
4850 4
1 0.135638
2 0.142359
3 0.143495
4 0.421492
4860 4
1 0.133511
2 0.145142
3 0.140359
4 0.419013
4870 4
1 0.132476
2 0.14789
3 0.138268
4 0.418634
4880 4
1 0.133506
2 0.149267
3 0.139466
4 0.422239
4890 4
1 0.134403
2 0.149098
3 0.143045
4 0.426546
4900 4
1 0.135806
2 0.146759
3 0.147943
4 0.430509
4910 4
1 0.137536
2 0.143988
3 0.152112
4 0.433637
4920 4
1 0.1383
2 0.143003
3 0.152891
4 0.434193
4930 4
1 0.138422
2 0.142827
3 0.150045
4 0.431294
4940 4
1 0.136767
2 0.144222
3 0.14864
4 0.42963
4950 4
1 0.134154
2 0.146826
3 0.150833
4 0.431813
4960 4
1 0.134289
2 0.147521
3 0.153407
4 0.435217
4970 4
1 0.1376
2 0.146045
3 0.155948
4 0.439593
4980 4
1 0.140571
2 0.144106
3 0.158317
4 0.442994
4990 4
1 0.142677
2 0.141858
3 0.158359
4 0.442894
5000 4
1 0.143331
2 0.141641
3 0.155979
4 0.44095
5010 4
1 0.141733
2 0.14382
3 0.153903
4 0.439456
5020 4
1 0.139689
2 0.145937
3 0.153976
4 0.439602
5030 4
1 0.140042
2 0.147444
3 0.15675
4 0.444237
5040 4
1 0.142333
2 0.148892
3 0.159898
4 0.451123
5050 4
1 0.143685
2 0.150163
3 0.159462
4 0.45331
5060 4
1 0.143531
2 0.149479
3 0.157619
4 0.450629
5070 4
1 0.144433
2 0.148033
3 0.156807
4 0.449274
5080 4
1 0.146264
2 0.1479
3 0.157657
4 0.451821
5090 4
1 0.148434
2 0.148432
3 0.158124
4 0.45499
5100 4
1 0.150549
2 0.150112
3 0.156096
4 0.456758
5110 4
1 0.150657
2 0.153199
3 0.153783
4 0.457639
5120 4
1 0.147917
2 0.155662
3 0.152723
4 0.456301
5130 4
1 0.143535
2 0.156187
3 0.153033
4 0.452755
5140 4
1 0.139681
2 0.155042
3 0.153985
4 0.448707
5150 4
1 0.138739
2 0.1523
3 0.154438
4 0.445477
5160 4
1 0.141272
2 0.148684
3 0.154254
4 0.444211
5170 4
1 0.144339
2 0.146476
3 0.153168
4 0.443983
5180 4
1 0.145944
2 0.14666
3 0.151876
4 0.444481
5190 4
1 0.147249
2 0.148147
3 0.150708
4 0.446103
5200 4
1 0.150597
2 0.149438
3 0.149922
4 0.449956
5210 4
1 0.152833
2 0.150962
3 0.149623
4 0.453419
5220 4
1 0.151496
2 0.153974
3 0.14909
4 0.45456
5230 4
1 0.149403
2 0.159901
3 0.14702
4 0.456324
5240 4
1 0.148587
2 0.165695
3 0.145976
4 0.460258
5250 4
1 0.149632
2 0.167251
3 0.14932
4 0.466202
5260 4
1 0.153684
2 0.166255
3 0.155585
4 0.475525
5270 4
1 0.15874
2 0.166828
3 0.160932
4 0.4865
5280 4
1 0.162221
2 0.170829
3 0.163383
4 0.496433
5290 4
1 0.163458
2 0.176135
3 0.163258
4 0.502851
5300 4
1 0.164712
2 0.181132
3 0.162234
4 0.508078
5310 4
1 0.168293
2 0.184586
3 0.162466
4 0.515346
5320 4
1 0.171347
2 0.185768
3 0.165289
4 0.522404
5330 4
1 0.171008
2 0.186315
3 0.168479
4 0.525803
5340 4
1 0.167977
2 0.187277
3 0.168421
4 0.523675
5350 4
1 0.165484
2 0.187387
3 0.165963
4 0.518835
5360 4
1 0.164687
2 0.186727
3 0.163268
4 0.514682
5370 4
1 0.164024
2 0.185871
3 0.160896
4 0.510791
5380 4
1 0.16338
2 0.185186
3 0.158913
4 0.507479
5390 4
1 0.162598
2 0.185954
3 0.156369
4 0.504921
5400 4
1 0.162441
2 0.18818
3 0.154578
4 0.505199
5410 4
1 0.16394
2 0.190066
3 0.1525
4 0.506507
5420 4
1 0.166556
2 0.190907
3 0.149888
4 0.507351
5430 4
1 0.168446
2 0.191649
3 0.149105
4 0.5092
5440 4
1 0.169338
2 0.191175
3 0.151156
4 0.511669
5450 4
1 0.169594
2 0.187795
3 0.154417
4 0.511806
5460 4
1 0.168853
2 0.181536
3 0.157637
4 0.508026
5470 4
1 0.168149
2 0.175356
3 0.161019
4 0.504524
5480 4
1 0.170207
2 0.171181
3 0.164287
4 0.505674
5490 4
1 0.173791
2 0.169325
3 0.165602
4 0.508718
5500 4
1 0.176004
2 0.168382
3 0.163201
4 0.507588
5510 4
1 0.17411
2 0.166353
3 0.161514
4 0.501976
5520 4
1 0.168765
2 0.165017
3 0.163957
4 0.49774
5530 4
1 0.163662
2 0.164901
3 0.169152
4 0.497715
5540 4
1 0.160192
2 0.164732
3 0.17257
4 0.497494
5550 4
1 0.159253
2 0.163897
3 0.172069
4 0.49522
5560 4
1 0.16018
2 0.161569
3 0.169304
4 0.491053
5570 4
1 0.162456
2 0.15799
3 0.16683
4 0.487276
5580 4
1 0.164638
2 0.155899
3 0.165826
4 0.486363
5590 4
1 0.163949
2 0.156847
3 0.165531
4 0.486327
5600 4
1 0.160788
2 0.159929
3 0.164407
4 0.485125
5610 4
1 0.158508
2 0.163051
3 0.163124
4 0.484683
5620 4
1 0.158582
2 0.162956
3 0.162964
4 0.484501
5630 4
1 0.160306
2 0.160702
3 0.162756
4 0.483764
5640 4
1 0.161416
2 0.159995
3 0.161781
4 0.483192
5650 4
1 0.16187
2 0.161231
3 0.161368
4 0.484469
5660 4
1 0.1615
2 0.162349
3 0.161062
4 0.48491
5670 4
1 0.159671
2 0.162857
3 0.160019
4 0.482547
5680 4
1 0.157031
2 0.162557
3 0.158618
4 0.478206
5690 4
1 0.1549
2 0.161148
3 0.158793
4 0.474842
5700 4
1 0.155463
2 0.161409
3 0.15897
4 0.475843
5710 4
1 0.159408
2 0.163311
3 0.157394
4 0.480112
5720 4
1 0.162448
2 0.166017
3 0.156085
4 0.48455
5730 4
1 0.162261
2 0.170663
3 0.157536
4 0.490461
5740 4
1 0.161029
2 0.175211
3 0.160899
4 0.49714
5750 4
1 0.160907
2 0.178925
3 0.164291
4 0.504123
5760 4
1 0.162216
2 0.183082
3 0.166415
4 0.511713
5770 4
1 0.165791
2 0.186465
3 0.166708
4 0.518964
5780 4
1 0.172818
2 0.187944
3 0.165593
4 0.526354
5790 4
1 0.178843
2 0.188935
3 0.165026
4 0.532804
5800 4
1 0.180151
2 0.191296
3 0.166428
4 0.537875
5810 4
1 0.178278
2 0.193879
3 0.169503
4 0.54166
5820 4
1 0.177075
2 0.194028
3 0.173636
4 0.544738
5830 4
1 0.176914
2 0.193579
3 0.177321
4 0.547814
5840 4
1 0.177333
2 0.195186
3 0.179376
4 0.551895
5850 4
1 0.177785
2 0.198195
3 0.180045
4 0.556025
5860 4
1 0.178656
2 0.199698
3 0.179524
4 0.557879
5870 4
1 0.181903
2 0.197342
3 0.178502
4 0.557747
5880 4
1 0.187613
2 0.193274
3 0.17759
4 0.558478
5890 4
1 0.194755
2 0.19064
3 0.177603
4 0.562998
5900 4
1 0.201482
2 0.189651
3 0.178918
4 0.57005
5910 4
1 0.205477
2 0.19084
3 0.180693
4 0.57701
5920 4
1 0.205348
2 0.194003
3 0.181931
4 0.581282
5930 4
1 0.203648
2 0.198081
3 0.181467
4 0.583196
5940 4
1 0.201554
2 0.202695
3 0.179191
4 0.583441
5950 4
1 0.199679
2 0.20638
3 0.17712
4 0.583179
5960 4
1 0.198438
2 0.207244
3 0.176852
4 0.582535
5970 4
1 0.197368
2 0.205979
3 0.176919
4 0.580267
5980 4
1 0.197809
2 0.202979
3 0.175887
4 0.576676
5990 4
1 0.19896
2 0.200559
3 0.174429
4 0.573948
6000 4
1 0.19821
2 0.199626
3 0.173942
4 0.571778
6010 4
1 0.197968
2 0.197811
3 0.176765
4 0.572544
6020 4
1 0.199964
2 0.195015
3 0.182496
4 0.577475
6030 4
1 0.203543
2 0.193072
3 0.187637
4 0.584252
6040 4
1 0.206607
2 0.193815
3 0.189609
4 0.590031
6050 4
1 0.208594
2 0.196884
3 0.188188
4 0.593666
6060 4
1 0.210369
2 0.198872
3 0.185913
4 0.595155
6070 4
1 0.209767
2 0.200291
3 0.185216
4 0.595274
6080 4
1 0.207404
2 0.202372
3 0.186897
4 0.596674
6090 4
1 0.205242
2 0.203294
3 0.189965
4 0.598501
6100 4
1 0.204205
2 0.205
3 0.192343
4 0.601548
6110 4
1 0.20375
2 0.208415
3 0.192256
4 0.604421
6120 4
1 0.203049
2 0.210037
3 0.191867
4 0.604953
6130 4
1 0.203738
2 0.21
3 0.19179
4 0.605528
6140 4
1 0.205107
2 0.212046
3 0.191617
4 0.60877
6150 4
1 0.205213
2 0.21827
3 0.1918
4 0.615283
6160 4
1 0.20459
2 0.224628
3 0.191519
4 0.620737
6170 4
1 0.202307
2 0.226763
3 0.191716
4 0.620786
6180 4
1 0.200294
2 0.224402
3 0.193454
4 0.61815
6190 4
1 0.199856
2 0.220334
3 0.19566
4 0.61585
6200 4
1 0.200424
2 0.217126
3 0.197663
4 0.615213
6210 4
1 0.201116
2 0.216097
3 0.199324
4 0.616538
6220 4
1 0.200038
2 0.217939
3 0.20159
4 0.619567
6230 4
1 0.197326
2 0.221595
3 0.205148
4 0.62407
6240 4
1 0.194223
2 0.223724
3 0.209217
4 0.627165
6250 4
1 0.193702
2 0.222857
3 0.211752
4 0.628311
6260 4
1 0.197741
2 0.221465
3 0.211518
4 0.630723
6270 4
1 0.203214
2 0.221021
3 0.208735
4 0.63297
6280 4
1 0.205102
2 0.22209
3 0.204093
4 0.631285
6290 4
1 0.204236
2 0.223838
3 0.198537
4 0.626611
6300 4
1 0.203024
2 0.224116
3 0.195537
4 0.622676
6310 4
1 0.202093
2 0.223284
3 0.195995
4 0.621372
6320 4
1 0.201133
2 0.219914
3 0.197667
4 0.618714
6330 4
1 0.201048
2 0.215012
3 0.198259
4 0.61432
6340 4
1 0.20222
2 0.211529
3 0.196275
4 0.610024
6350 4
1 0.203226
2 0.21055
3 0.19331
4 0.607087
6360 4
1 0.202222
2 0.211322
3 0.192793
4 0.606337
6370 4
1 0.199679
2 0.212895
3 0.19474
4 0.607313
6380 4
1 0.196751
2 0.212795
3 0.198605
4 0.60815
6390 4
1 0.194615
2 0.211883
3 0.204299
4 0.610797
6400 4
1 0.193503
2 0.214112
3 0.208269
4 0.615883
6410 4
1 0.192736
2 0.218912
3 0.207222
4 0.61887
6420 4
1 0.191725
2 0.221487
3 0.203455
4 0.616667
6430 4
1 0.191099
2 0.222391
3 0.200801
4 0.614291
6440 4
1 0.193049
2 0.223089
3 0.20083
4 0.616967
6450 4
1 0.198262
2 0.222185
3 0.201774
4 0.622221
6460 4
1 0.204111
2 0.219236
3 0.202056
4 0.625403
6470 4
1 0.208175
2 0.215345
3 0.202388
4 0.625907
6480 4
1 0.209222
2 0.21256
3 0.203725
4 0.625507
6490 4
1 0.208186
2 0.212275
3 0.204436
4 0.624897
6500 4
1 0.208173
2 0.213673
3 0.203557
4 0.625403
6510 4
1 0.210221
2 0.215784
3 0.202325
4 0.62833
6520 4
1 0.212574
2 0.217323
3 0.202744
4 0.632641
6530 4
1 0.212504
2 0.218765
3 0.204563
4 0.635832
6540 4
1 0.21074
2 0.220658
3 0.206229
4 0.637627
6550 4
1 0.208831
2 0.222684
3 0.208956
4 0.640471
6560 4
1 0.205934
2 0.224328
3 0.213584
4 0.643846
6570 4
1 0.202413
2 0.227858
3 0.219531
4 0.649803
6580 4
1 0.199784
2 0.234093
3 0.2241
4 0.657977
6590 4
1 0.198199
2 0.239468
3 0.22757
4 0.665237
6600 4
1 0.19792
2 0.239061
3 0.229128
4 0.666109
6610 4
1 0.200707
2 0.234512
3 0.228574
4 0.663793
6620 4
1 0.207557
2 0.230456
3 0.227107
4 0.665119
6630 4
1 0.215282
2 0.229299
3 0.225232
4 0.669813
6640 4
1 0.220968
2 0.230929
3 0.224338
4 0.676235
6650 4
1 0.223479
2 0.231667
3 0.225572
4 0.680718
6660 4
1 0.222356
2 0.229444
3 0.228316
4 0.680116
6670 4
1 0.220925
2 0.227144
3 0.230481
4 0.67855
6680 4
1 0.220497
2 0.227269
3 0.228922
4 0.676688
6690 4
1 0.2202
2 0.228669
3 0.226162
4 0.67503
6700 4
1 0.220602
2 0.229043
3 0.225365
4 0.675011
6710 4
1 0.220443
2 0.22713
3 0.226819
4 0.674391
6720 4
1 0.219388
2 0.225304
3 0.230858
4 0.67555
6730 4
1 0.218636
2 0.226143
3 0.236373
4 0.681153
6740 4
1 0.217946
2 0.228338
3 0.240812
4 0.687096
6750 4
1 0.217133
2 0.230827
3 0.242846
4 0.690807
6760 4
1 0.21531
2 0.233989
3 0.242516
4 0.691815
6770 4
1 0.212814
2 0.236395
3 0.241823
4 0.691032
6780 4
1 0.210875
2 0.236318
3 0.241653
4 0.688846
6790 4
1 0.211534
2 0.234856
3 0.240197
4 0.686588
6800 4
1 0.213263
2 0.23203
3 0.237074
4 0.682367
6810 4
1 0.213581
2 0.228055
3 0.234304
4 0.67594
6820 4
1 0.212487
2 0.223437
3 0.231628
4 0.667552
6830 4
1 0.211231
2 0.218901
3 0.228527
4 0.658659
6840 4
1 0.212097
2 0.216496
3 0.226447
4 0.65504
6850 4
1 0.214452
2 0.215915
3 0.2269
4 0.657267
6860 4
1 0.217179
2 0.217729
3 0.228064
4 0.662972
6870 4
1 0.222495
2 0.220624
3 0.228561
4 0.67168
6880 4
1 0.229205
2 0.223331
3 0.228423
4 0.680958
6890 4
1 0.233118
2 0.225716
3 0.227183
4 0.686017
6900 4
1 0.232384
2 0.225978
3 0.227015
4 0.685377
6910 4
1 0.227857
2 0.224894
3 0.228045
4 0.680796
6920 4
1 0.222582
2 0.224322
3 0.228256
4 0.67516
6930 4
1 0.219222
2 0.223361
3 0.227199
4 0.669783
6940 4
1 0.21691
2 0.220353
3 0.225245
4 0.662507
6950 4
1 0.214828
2 0.217687
3 0.223171
4 0.655686
6960 4
1 0.213333
2 0.217281
3 0.221086
4 0.6517
6970 4
1 0.21159
2 0.217226
3 0.220242
4 0.649059
6980 4
1 0.210971
2 0.216606
3 0.219385
4 0.646962
6990 4
1 0.212696
2 0.215332
3 0.218121
4 0.646149
7000 4
1 0.213785
2 0.213378
3 0.218394
4 0.645556
7010 4
1 0.21365
2 0.212868
3 0.220149
4 0.646667
7020 4
1 0.213291
2 0.213087
3 0.221036
4 0.647414
7030 4
1 0.213095
2 0.214063
3 0.218171
4 0.645328
7040 4
1 0.212703
2 0.215443
3 0.211979
4 0.640124
7050 4
1 0.211565
2 0.214062
3 0.208205
4 0.633833
7060 4
1 0.210745
2 0.210389
3 0.208582
4 0.629716
7070 4
1 0.211266
2 0.207383
3 0.210781
4 0.62943
7080 4
1 0.212483
2 0.206996
3 0.211304
4 0.630783
7090 4
1 0.212826
2 0.206545
3 0.209163
4 0.628533
7100 4
1 0.211201
2 0.205089
3 0.205876
4 0.622166
7110 4
1 0.209237
2 0.204269
3 0.202136
4 0.615642
7120 4
1 0.208822
2 0.203604
3 0.200216
4 0.612642
7130 4
1 0.210137
2 0.203263
3 0.200423
4 0.613823
7140 4
1 0.212396
2 0.202938
3 0.200144
4 0.615478
7150 4
1 0.213871
2 0.2035
3 0.197536
4 0.614907
7160 4
1 0.214011
2 0.204989
3 0.194875
4 0.613875
7170 4
1 0.216164
2 0.205958
3 0.195518
4 0.61764
7180 4
1 0.219395
2 0.206361
3 0.197954
4 0.623709
7190 4
1 0.221011
2 0.206839
3 0.200433
4 0.628283
7200 4
1 0.220037
2 0.206338
3 0.205107
4 0.631482
7210 4
1 0.218152
2 0.206505
3 0.208758
4 0.633415
7220 4
1 0.217587
2 0.207585
3 0.210254
4 0.635425
7230 4
1 0.219182
2 0.206137
3 0.21139
4 0.636709
7240 4
1 0.222214
2 0.203928
3 0.21113
4 0.637273
7250 4
1 0.224759
2 0.202686
3 0.209771
4 0.637216
7260 4
1 0.226537
2 0.201512
3 0.21105
4 0.639099
7270 4
1 0.227568
2 0.20192
3 0.214779
4 0.644267
7280 4
1 0.228502
2 0.20655
3 0.215762
4 0.650815
7290 4
1 0.229996
2 0.21258
3 0.211203
4 0.653779
7300 4
1 0.230932
2 0.215608
3 0.204241
4 0.650781
7310 4
1 0.231191
2 0.214814
3 0.200982
4 0.646987
7320 4
1 0.23222
2 0.212359
3 0.203373
4 0.647951
7330 4
1 0.23495
2 0.21173
3 0.208086
4 0.654766
7340 4
1 0.239345
2 0.214914
3 0.211368
4 0.665627
7350 4
1 0.24275
2 0.221998
3 0.210684
4 0.675432
7360 4
1 0.243419
2 0.230025
3 0.209393
4 0.682838
7370 4
1 0.242166
2 0.234856
3 0.209846
4 0.686868
7380 4
1 0.24033
2 0.236031
3 0.211142
4 0.687504
7390 4
1 0.238501
2 0.236562
3 0.213337
4 0.6884
7400 4
1 0.236518
2 0.236764
3 0.217092
4 0.690375
7410 4
1 0.23529
2 0.233783
3 0.22132
4 0.690393
7420 4
1 0.235864
2 0.23049
3 0.221888
4 0.688242
7430 4
1 0.237948
2 0.230862
3 0.217992
4 0.686801
7440 4
1 0.240328
2 0.23194
3 0.214524
4 0.686792
7450 4
1 0.242963
2 0.229479
3 0.213305
4 0.685747
7460 4
1 0.245533
2 0.226008
3 0.213298
4 0.684839
7470 4
1 0.246939
2 0.224788
3 0.21336
4 0.685087
7480 4
1 0.245714
2 0.225925
3 0.214589
4 0.686228
7490 4
1 0.244146
2 0.226566
3 0.218125
4 0.688838
7500 4
1 0.245818
2 0.225791
3 0.221878
4 0.693486
7510 4
1 0.248401
2 0.225098
3 0.225447
4 0.698947
7520 4
1 0.249465
2 0.227416
3 0.227977
4 0.704857
7530 4
1 0.247662
2 0.232949
3 0.228514
4 0.709125
7540 4
1 0.244381
2 0.238863
3 0.227677
4 0.710921
7550 4
1 0.241679
2 0.241703
3 0.227434
4 0.710816
7560 4
1 0.240797
2 0.241476
3 0.227818
4 0.710091
7570 4
1 0.243009
2 0.2395
3 0.228181
4 0.71069
7580 4
1 0.24639
2 0.237673
3 0.228271
4 0.712334
7590 4
1 0.246958
2 0.239362
3 0.228291
4 0.714611
7600 4
1 0.244692
2 0.243981
3 0.228113
4 0.716787
7610 4
1 0.242802
2 0.248062
3 0.226835
4 0.717699
7620 4
1 0.242208
2 0.248611
3 0.225796
4 0.716616
7630 4
1 0.243087
2 0.245903
3 0.226663
4 0.715653
7640 4
1 0.244739
2 0.243238
3 0.227019
4 0.714996
7650 4
1 0.245231
2 0.241407
3 0.224165
4 0.710803
7660 4
1 0.247634
2 0.239324
3 0.220334
4 0.707292
7670 4
1 0.253246
2 0.236698
3 0.217411
4 0.707354
7680 4
1 0.259304
2 0.235152
3 0.216036
4 0.710492
7690 4
1 0.262433
2 0.235977
3 0.218067
4 0.716477
7700 4
1 0.263484
2 0.238695
3 0.221853
4 0.724032
7710 4
1 0.264112
2 0.241556
3 0.223215
4 0.728883
7720 4
1 0.262551
2 0.243087
3 0.222741
4 0.728379
7730 4
1 0.259218
2 0.243266
3 0.223429
4 0.725914
7740 4
1 0.256442
2 0.241897
3 0.224905
4 0.723244
7750 4
1 0.25614
2 0.239473
3 0.223783
4 0.719396
7760 4
1 0.258295
2 0.240028
3 0.219867
4 0.71819
7770 4
1 0.260318
2 0.243022
3 0.217523
4 0.720863
7780 4
1 0.261115
2 0.245095
3 0.220321
4 0.72653
7790 4
1 0.262962
2 0.246891
3 0.226027
4 0.735881
7800 4
1 0.265378
2 0.249556
3 0.231855
4 0.746789
7810 4
1 0.265005
2 0.250859
3 0.235659
4 0.751523
7820 4
1 0.260557
2 0.250617
3 0.236392
4 0.747567
7830 4
1 0.256441
2 0.250618
3 0.233791
4 0.74085
7840 4
1 0.256264
2 0.250374
3 0.230439
4 0.737078
7850 4
1 0.258024
2 0.25072
3 0.229049
4 0.737794
7860 4
1 0.258294
2 0.250957
3 0.228038
4 0.73729
7870 4
1 0.256649
2 0.24915
3 0.226468
4 0.732266
7880 4
1 0.255286
2 0.245785
3 0.225674
4 0.726746
7890 4
1 0.255623
2 0.24203
3 0.223832
4 0.721484
7900 4
1 0.255623
2 0.241375
3 0.219614
4 0.716613
7910 4
1 0.253125
2 0.244477
3 0.217109
4 0.71471
7920 4
1 0.251723
2 0.246074
3 0.218986
4 0.716783
7930 4
1 0.255088
2 0.243767
3 0.223852
4 0.722708
7940 4
1 0.260537
2 0.240556
3 0.229009
4 0.730102
7950 4
1 0.262073
2 0.238657
3 0.233008
4 0.733738
7960 4
1 0.259814
2 0.238367
3 0.235586
4 0.733766
7970 4
1 0.256596
2 0.240978
3 0.237244
4 0.734818
7980 4
1 0.254296
2 0.244999
3 0.237258
4 0.736554
7990 4
1 0.254004
2 0.247221
3 0.235013
4 0.736238
8000 4
1 0.253569
2 0.248308
3 0.231795
4 0.733672
8010 4
1 0.252775
2 0.248505
3 0.230016
4 0.731296
8020 4
1 0.25263
2 0.249509
3 0.23015
4 0.732289
8030 4
1 0.252961
2 0.249895
3 0.231655
4 0.734512
8040 4
1 0.253724
2 0.245862
3 0.234201
4 0.733788
8050 4
1 0.25354
2 0.238246
3 0.237678
4 0.729464
8060 4
1 0.252289
2 0.23161
3 0.240229
4 0.724128
8070 4
1 0.252439
2 0.230027
3 0.239537
4 0.722002
8080 4
1 0.254295
2 0.233219
3 0.236844
4 0.724358
8090 4
1 0.258902
2 0.237695
3 0.234974
4 0.731572
8100 4
1 0.264293
2 0.242146
3 0.234308
4 0.740747
8110 4
1 0.267172
2 0.24635
3 0.235529
4 0.749051
8120 4
1 0.267233
2 0.249944
3 0.239139
4 0.756316
8130 4
1 0.263224
2 0.253241
3 0.243394
4 0.759859
8140 4
1 0.254979
2 0.255706
3 0.245759
4 0.756445
8150 4
1 0.247965
2 0.256123
3 0.246361
4 0.750448
8160 4
1 0.244333
2 0.254369
3 0.245076
4 0.743778
8170 4
1 0.243579
2 0.250712
3 0.242553
4 0.736843
8180 4
1 0.245777
2 0.246676
3 0.240356
4 0.732809
8190 4
1 0.250629
2 0.244203
3 0.240057
4 0.734889
8200 4
1 0.255731
2 0.244661
3 0.240896
4 0.741288
8210 4
1 0.258159
2 0.247992
3 0.241587
4 0.747737
8220 4
1 0.257526
2 0.252335
3 0.243254
4 0.753115
8230 4
1 0.256452
2 0.256036
3 0.244222
4 0.75671
8240 4
1 0.257141
2 0.258392
3 0.243329
4 0.758861
8250 4
1 0.25812
2 0.258372
3 0.241179
4 0.757671
8260 4
1 0.25746
2 0.25393
3 0.237797
4 0.749187
8270 4
1 0.254238
2 0.247601
3 0.232872
4 0.734712
8280 4
1 0.248356
2 0.242313
3 0.227962
4 0.718631
8290 4
1 0.244021
2 0.239441
3 0.225866
4 0.709328
8300 4
1 0.243666
2 0.239654
3 0.226814
4 0.710135
8310 4
1 0.244639
2 0.24261
3 0.228039
4 0.715288
8320 4
1 0.24485
2 0.246317
3 0.227953
4 0.71912
8330 4
1 0.243315
2 0.248217
3 0.22663
4 0.718162
8340 4
1 0.242126
2 0.248456
3 0.225972
4 0.716554
8350 4
1 0.242031
2 0.247743
3 0.227064
4 0.716838
8360 4
1 0.243278
2 0.246569
