# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.143313
2 0.155984
3 0.136397
4 0.435695
4160 4
1 0.14509
2 0.159193
3 0.137708
4 0.441991
4170 4
1 0.14753
2 0.160269
3 0.140119
4 0.447917
4180 4
1 0.151751
2 0.159356
3 0.141165
4 0.452272
4190 4
1 0.157366
2 0.155992
3 0.139954
4 0.453312
4200 4
1 0.162443
2 0.152746
3 0.137302
4 0.452492
4210 4
1 0.164098
2 0.151419
3 0.134882
4 0.450398
4220 4
1 0.162142
2 0.150343
3 0.133839
4 0.446324
4230 4
1 0.158323
2 0.148301
3 0.134163
4 0.440787
4240 4
1 0.154715
2 0.146557
3 0.13567
4 0.436941
4250 4
1 0.153456
2 0.145171
3 0.136337
4 0.434964
4260 4
1 0.153959
2 0.142797
3 0.135302
4 0.432059
4270 4
1 0.153583
2 0.140151
3 0.135415
4 0.429148
4280 4
1 0.151601
2 0.139689
3 0.137234
4 0.428524
4290 4
1 0.149635
2 0.141445
3 0.138426
4 0.429506
4300 4
1 0.147609
2 0.143197
3 0.136483
4 0.427289
4310 4
1 0.146104
2 0.143444
3 0.133003
4 0.42255
4320 4
1 0.146777
2 0.142515
3 0.131555
4 0.420847
4330 4
1 0.148818
2 0.142195
3 0.133244
4 0.424258
4340 4
1 0.150544
2 0.142307
3 0.135513
4 0.428364
4350 4
1 0.153283
2 0.141588
3 0.13771
4 0.432581
4360 4
1 0.155727
2 0.140771
3 0.140331
4 0.436829
4370 4
1 0.157271
2 0.141446
3 0.140293
4 0.439011
4380 4
1 0.158628
2 0.141969
3 0.137781
4 0.438377
4390 4
1 0.158787
2 0.142017
3 0.135875
4 0.436679
4400 4
1 0.156695
2 0.141699
3 0.13588
4 0.434273
4410 4
1 0.153633
2 0.140362
3 0.138498
4 0.432493
4420 4
1 0.151511
2 0.139627
3 0.14077
4 0.431908
4430 4
1 0.151442
2 0.140779
3 0.140562
4 0.432783
4440 4
1 0.153917
2 0.144231
3 0.138338
4 0.436486
4450 4
1 0.156571
2 0.149215
3 0.136085
4 0.441871
4460 4
1 0.156848
2 0.152995
3 0.136483
4 0.446327
4470 4
1 0.154736
2 0.155045
3 0.139384
4 0.449164
4480 4
1 0.151241
2 0.155754
3 0.142521
4 0.449517
4490 4
1 0.149324
2 0.157447
3 0.143391
4 0.450162
4500 4
1 0.150942
2 0.16149
3 0.141551
4 0.453982
4510 4
1 0.154019
2 0.16709
3 0.138411
4 0.45952
4520 4
1 0.1568
2 0.171925
3 0.135915
4 0.46464
4530 4
1 0.158753
2 0.172577
3 0.135328
4 0.466658
4540 4
1 0.160837
2 0.168721
3 0.137292
4 0.466851
4550 4
1 0.163535
2 0.163796
3 0.139455
4 0.466785
4560 4
1 0.166221
2 0.160206
3 0.140846
4 0.467273
4570 4
1 0.167002
2 0.158262
3 0.142887
4 0.468151
4580 4
1 0.165083
2 0.15813
3 0.144985
4 0.468198
4590 4
1 0.164101
2 0.158408
3 0.145085
4 0.467594
4600 4
1 0.166675
2 0.156754
3 0.142228
4 0.465656
4610 4
1 0.170435
2 0.153197
3 0.13785
4 0.461483
4620 4
1 0.171098
2 0.149099
3 0.134267
4 0.454465
4630 4
1 0.168243
2 0.146561
3 0.133691
4 0.448495
4640 4
1 0.164051
2 0.146408
3 0.136396
4 0.446855
4650 4
1 0.160182
2 0.147374
3 0.14049
4 0.448046
4660 4
1 0.159399
2 0.148394
3 0.144047
4 0.45184
4670 4
1 0.161246
2 0.147933
3 0.146057
4 0.455236
4680 4
1 0.163503
2 0.1471
3 0.146294
4 0.456897
4690 4
1 0.164961
2 0.147744
3 0.147244
4 0.45995
4700 4
1 0.166224
2 0.148931
3 0.149045
4 0.464199
4710 4
1 0.168336
2 0.150393
3 0.150585
4 0.469314
4720 4
1 0.17106
2 0.15284
3 0.150209
4 0.47411
4730 4
1 0.173263
2 0.154569
3 0.149268
4 0.477099
4740 4
1 0.172715
2 0.152881
3 0.150962
4 0.476558
4750 4
1 0.170364
2 0.148602
3 0.15497
4 0.473937
4760 4
1 0.165413
2 0.14413
3 0.158679
4 0.468221
4770 4
1 0.159361
2 0.141469
3 0.160869
4 0.4617
4780 4
1 0.154998
2 0.140896
3 0.159593
4 0.455487
4790 4
1 0.154312
2 0.140548
3 0.156111
4 0.450971
4800 4
1 0.15559
2 0.140137
3 0.153413
4 0.44914
4810 4
1 0.155808
2 0.141128
3 0.152324
4 0.449259
4820 4
1 0.154567
2 0.143591
3 0.153258
4 0.451416
4830 4
1 0.152976
2 0.145453
3 0.156301
4 0.45473
4840 4
1 0.153877
2 0.145637
3 0.160183
4 0.459697
4850 4
1 0.15735
2 0.144769
3 0.163194
4 0.465313
4860 4
1 0.162095
2 0.143743
3 0.164902
4 0.47074
4870 4
1 0.165514
2 0.143264
3 0.164944
4 0.473721
4880 4
1 0.166351
2 0.14554
3 0.164029
4 0.47592
4890 4
1 0.164777
2 0.15015
3 0.162949
4 0.477877
4900 4
1 0.160797
2 0.15482
3 0.16192
4 0.477537
4910 4
1 0.15794
2 0.158277
3 0.160898
4 0.477115
4920 4
1 0.160261
2 0.160987
3 0.159804
4 0.481053
4930 4
1 0.16462
2 0.163822
3 0.159563
4 0.488006
4940 4
1 0.16762
2 0.167598
3 0.160905
4 0.496124
4950 4
1 0.168566
2 0.172273
3 0.161919
4 0.502757
4960 4
1 0.167959
2 0.173963
3 0.161774
4 0.503695
4970 4
1 0.168217
2 0.171746
3 0.160356
4 0.500318
4980 4
1 0.168454
2 0.167971
3 0.157826
4 0.494251
4990 4
1 0.167216
2 0.164043
3 0.155972
4 0.487231
5000 4
1 0.165899
2 0.159764
3 0.155947
4 0.48161
5010 4
1 0.164904
2 0.154617
3 0.157743
4 0.477265
5020 4
1 0.162021
2 0.151279
3 0.159523
4 0.472823
5030 4
1 0.157881
2 0.151595
3 0.158471
4 0.467947
5040 4
1 0.154539
2 0.151594
3 0.154974
4 0.461107
5050 4
1 0.1518
2 0.149103
3 0.152235
4 0.453138
5060 4
1 0.150337
2 0.146597
3 0.14931
4 0.446243
5070 4
1 0.150762
2 0.144193
3 0.145718
4 0.440673
5080 4
1 0.151828
2 0.142333
3 0.143209
4 0.43737
5090 4
1 0.152947
2 0.141587
3 0.141871
4 0.436405
5100 4
1 0.153217
2 0.140352
3 0.142678
4 0.436247
5110 4
1 0.151411
2 0.13919
3 0.144035
4 0.434636
5120 4
1 0.15023
2 0.138508
3 0.145021
4 0.433758
5130 4
1 0.150992
2 0.136886
3 0.147279
4 0.435156
5140 4
1 0.152758
2 0.135601
3 0.150318
4 0.438677
5150 4
1 0.153943
2 0.136792
3 0.152404
4 0.443139
5160 4
1 0.15297
2 0.13922
3 0.154999
4 0.447189
5170 4
1 0.149739
2 0.140767
3 0.158088
4 0.448595
5180 4
1 0.148125
2 0.140749
3 0.160224
4 0.449097
5190 4
1 0.150552
2 0.14024
3 0.162835
4 0.453628
5200 4
1 0.154244
2 0.140195
3 0.166928
4 0.461367
5210 4
1 0.155551
2 0.139232
3 0.172524
4 0.467307
5220 4
1 0.154651
2 0.138422
3 0.176476
4 0.46955
5230 4
1 0.153305
2 0.139968
3 0.177108
4 0.470381
5240 4
1 0.153841
2 0.142974
3 0.176255
4 0.47307
5250 4
1 0.157442
2 0.146986
3 0.175887
4 0.480315
5260 4
1 0.163597
2 0.151089
3 0.176677
4 0.491363
5270 4
1 0.170003
2 0.152622
3 0.179207
4 0.501832
5280 4
1 0.173388
2 0.151532
3 0.18199
4 0.506911
5290 4
1 0.173818
2 0.14974
3 0.18296
4 0.506519
5300 4
1 0.173324
2 0.148548
3 0.183176
4 0.505048
5310 4
1 0.174338
2 0.14793
3 0.182693
4 0.50496
5320 4
1 0.176622
2 0.149554
3 0.180988
4 0.507164
5330 4
1 0.179965
2 0.152904
3 0.178875
4 0.511743
5340 4
1 0.183465
2 0.15558
3 0.176379
4 0.515424
5350 4
1 0.186752
2 0.155613
3 0.175346
4 0.517711
5360 4
1 0.18865
2 0.154892
3 0.176307
4 0.519849
5370 4
1 0.187919
2 0.155221
3 0.178371
4 0.521511
5380 4
1 0.184007
2 0.154966
3 0.179101
4 0.518074
5390 4
1 0.178379
2 0.153619
3 0.177992
4 0.509991
5400 4
1 0.172876
2 0.151311
3 0.177128
4 0.501315
5410 4
1 0.169483
2 0.148575
3 0.177125
4 0.495182
5420 4
1 0.167924
2 0.147289
3 0.17707
4 0.492283
5430 4
1 0.16778
2 0.148438
3 0.176935
4 0.493153
5440 4
1 0.169606
2 0.151106
3 0.176542
4 0.497255
5450 4
1 0.172842
2 0.153293
3 0.177277
4 0.503412
5460 4
1 0.177264
2 0.153927
3 0.180171
4 0.511361
5470 4
1 0.182226
2 0.155053
3 0.183643
4 0.520921
5480 4
1 0.18702
2 0.159972
3 0.18621
4 0.533203
5490 4
1 0.191845
2 0.167741
3 0.188708
4 0.548295
5500 4
1 0.196854
2 0.172629
3 0.191058
4 0.560541
5510 4
1 0.20153
2 0.171821
3 0.193052
4 0.566402
5520 4
1 0.204033
2 0.167958
3 0.194512
4 0.566503
5530 4
1 0.203251
2 0.164246
3 0.196013
4 0.56351
5540 4
1 0.199598
2 0.162048
3 0.197655
4 0.559301
5550 4
1 0.195094
2 0.162206
3 0.199107
4 0.556407
5560 4
1 0.192223
2 0.164246
3 0.19934
4 0.55581
5570 4
1 0.191537
2 0.165697
3 0.198861
4 0.556095
5580 4
1 0.192105
2 0.165654
3 0.198641
4 0.5564
5590 4
1 0.191919
2 0.165279
3 0.198801
4 0.555999
5600 4
1 0.189035
2 0.164173
3 0.20011
4 0.553318
5610 4
1 0.183432
2 0.162268
3 0.201397
4 0.547097
5620 4
1 0.17925
2 0.163379
3 0.201054
4 0.543683
5630 4
1 0.178959
2 0.167631
3 0.198164
4 0.544754
5640 4
1 0.180042
2 0.169696
3 0.193006
4 0.542744
5650 4
1 0.180161
2 0.169558
3 0.187903
4 0.537621
5660 4
1 0.178973
2 0.170467
3 0.185386
4 0.534827
5670 4
1 0.177848
2 0.173097
3 0.185942
4 0.536887
5680 4
1 0.177831
2 0.175767
3 0.188749
4 0.542348
5690 4
1 0.179861
2 0.177597
3 0.1918
4 0.549257
5700 4
1 0.183914
2 0.177954
3 0.19379
4 0.555657
5710 4
1 0.187235
2 0.177944
3 0.196052
4 0.561231
5720 4
1 0.189684
2 0.178648
3 0.197318
4 0.565651
5730 4
1 0.190412
2 0.178821
3 0.195872
4 0.565105
5740 4
1 0.188809
2 0.176891
3 0.192898
4 0.558598
5750 4
1 0.185514
2 0.175409
3 0.189872
4 0.550795
5760 4
1 0.183793
2 0.173857
3 0.187346
4 0.544996
5770 4
1 0.185331
2 0.172375
3 0.185481
4 0.543187
5780 4
1 0.188123
2 0.172703
3 0.183999
4 0.544826
5790 4
1 0.191347
2 0.172972
3 0.183692
4 0.548011
5800 4
1 0.193459
2 0.172761
3 0.18507
4 0.551291
5810 4
1 0.193139
2 0.171487
3 0.187113
4 0.55174
5820 4
1 0.191596
2 0.169189
3 0.189461
4 0.550247
5830 4
1 0.191115
2 0.168129
3 0.193199
4 0.552444
5840 4
1 0.192657
2 0.168207
3 0.197467
4 0.558331
5850 4
1 0.195016
2 0.168276
3 0.200256
4 0.563549
5860 4
1 0.195359
2 0.16708
3 0.202437
4 0.564875
5870 4
1 0.195236
2 0.165616
3 0.205009
4 0.565861
5880 4
1 0.196784
2 0.16682
3 0.206396
4 0.57
5890 4
1 0.19895
2 0.171261
3 0.206967
4 0.577178
5900 4
1 0.200619
2 0.176036
3 0.208695
4 0.58535
5910 4
1 0.203944
2 0.179141
3 0.211909
4 0.594993
5920 4
1 0.208868
2 0.181318
3 0.216119
4 0.606305
5930 4
1 0.213085
2 0.18492
3 0.220041
4 0.618046
5940 4
1 0.214328
2 0.189904
3 0.221443
4 0.625675
5950 4
1 0.212717
2 0.19321
3 0.219634
4 0.625561
5960 4
1 0.210061
2 0.194489
3 0.217199
4 0.621749
5970 4
1 0.20684
2 0.193939
3 0.215256
4 0.616035
5980 4
1 0.20212
2 0.191338
3 0.215302
4 0.60876
5990 4
1 0.195877
2 0.186935
3 0.218116
4 0.600928
6000 4
1 0.191292
2 0.184505
3 0.220592
4 0.596389
6010 4
1 0.190712
2 0.184349
3 0.219941
4 0.595002
6020 4
1 0.194159
2 0.183852
3 0.216084
4 0.594095
6030 4
1 0.199421
2 0.182264
3 0.210518
4 0.592203
6040 4
1 0.202825
2 0.180375
3 0.205726
4 0.588926
6050 4
1 0.201933
2 0.181035
3 0.20304
4 0.586009
6060 4
1 0.198623
2 0.184168
3 0.200984
4 0.583774
6070 4
1 0.196097
2 0.184972
3 0.199095
4 0.580164
6080 4
1 0.195272
2 0.183785
3 0.197843
4 0.5769
6090 4
1 0.196372
2 0.183606
3 0.196822
4 0.5768
6100 4
1 0.198186
2 0.184434
3 0.196534
4 0.579154
6110 4
1 0.200038
2 0.184812
3 0.198189
4 0.583039
6120 4
1 0.203371
2 0.184652
3 0.201897
4 0.58992
6130 4
1 0.207858
2 0.185448
3 0.206779
4 0.600084
6140 4
1 0.211182
2 0.186618
3 0.21177
4 0.60957
6150 4
1 0.21284
2 0.188467
3 0.213718
4 0.615025
6160 4
1 0.214719
2 0.190676
3 0.212595
4 0.617991
6170 4
1 0.216485
2 0.19084
3 0.210203
4 0.617528
6180 4
1 0.216904
2 0.187721
3 0.207755
4 0.61238
6190 4
1 0.214588
2 0.185111
3 0.206654
4 0.606353
6200 4
1 0.211386
2 0.186865
3 0.20713
4 0.605382
6210 4
1 0.209904
2 0.189287
3 0.208078
4 0.607268
6220 4
1 0.210472
2 0.189384
3 0.209341
4 0.609196
6230 4
1 0.212421
2 0.189868
3 0.210247
4 0.612536
6240 4
1 0.213602
2 0.191657
3 0.210652
4 0.615911
6250 4
1 0.212709
2 0.192894
3 0.211152
4 0.616755
6260 4
1 0.212888
2 0.192765
3 0.210535
4 0.616188
6270 4
1 0.215314
2 0.192744
3 0.207097
4 0.615156
6280 4
1 0.218041
2 0.193101
3 0.20428
4 0.615422
6290 4
1 0.220467
2 0.193276
3 0.202906
4 0.61665
6300 4
1 0.22114
2 0.194354
3 0.202116
4 0.61761
6310 4
1 0.218815
2 0.196439
3 0.203077
4 0.618332
6320 4
1 0.215184
2 0.19927
3 0.203816
4 0.61827
6330 4
1 0.211918
2 0.201748
3 0.203956
4 0.617622
6340 4
1 0.208206
2 0.20177
3 0.20597
4 0.615946
6350 4
1 0.204935
2 0.200958
3 0.210268
4 0.616161
6360 4
1 0.202782
2 0.203425
3 0.214252
4 0.620459
6370 4
1 0.202791
2 0.207718
3 0.217516
4 0.628025
6380 4
1 0.204917
2 0.210032
3 0.219817
4 0.634766
6390 4
1 0.207636
2 0.208739
3 0.2211
4 0.637475
6400 4
1 0.210169
2 0.205837
3 0.220065
4 0.636071
6410 4
1 0.212096
2 0.202753
3 0.218442
4 0.633291
6420 4
1 0.211519
2 0.199557
3 0.217265
4 0.628341
6430 4
1 0.209354
2 0.197115
3 0.216378
4 0.622848
6440 4
1 0.210374
2 0.196451
3 0.216627
4 0.623452
6450 4
1 0.214227
2 0.198954
3 0.217768
4 0.630949
6460 4
1 0.216977
2 0.2027
3 0.220382
4 0.640059
6470 4
1 0.217538
2 0.20394
3 0.223222
4 0.6447
6480 4
1 0.215538
2 0.202059
3 0.224229
4 0.641826
6490 4
1 0.213207
2 0.198819
3 0.222399
4 0.634425
6500 4
1 0.211905
2 0.196226
3 0.218795
4 0.626927
6510 4
1 0.212524
2 0.19594
3 0.214128
4 0.622592
6520 4
1 0.213975
2 0.196786
3 0.210861
4 0.621621
6530 4
1 0.214335
2 0.195212
3 0.212165
4 0.621712
6540 4
1 0.213148
2 0.191655
3 0.217285
4 0.622088
6550 4
1 0.212313
2 0.190472
3 0.220296
4 0.623082
6560 4
1 0.213314
2 0.192664
3 0.220104
4 0.626082
6570 4
1 0.214255
2 0.196575
3 0.217155
4 0.627984
6580 4
1 0.214555
2 0.199479
3 0.211166
4 0.625201
6590 4
1 0.216337
2 0.200151
3 0.204694
4 0.621182
6600 4
1 0.218682
2 0.197734
3 0.201213
4 0.617629
6610 4
1 0.218164
2 0.193578
3 0.200823
4 0.612565
6620 4
1 0.215537
2 0.189683
3 0.200995
4 0.606215
6630 4
1 0.212212
2 0.187503
3 0.200537
4 0.600252
6640 4
1 0.209373
2 0.187163
3 0.200987
4 0.597523
6650 4
1 0.209078
2 0.186545
3 0.202502
4 0.598124
6660 4
1 0.21027
2 0.185391
3 0.202857
4 0.598518
6670 4
1 0.21187
2 0.18459
3 0.200709
4 0.59717
6680 4
1 0.214606
2 0.184826
3 0.196849
4 0.596282
6690 4
1 0.217692
2 0.186563
3 0.193103
4 0.597358
6700 4
1 0.218549
2 0.188622
3 0.191214
4 0.598385
6710 4
1 0.21783
2 0.188796
3 0.190535
4 0.59716
6720 4
1 0.217596
2 0.185599
3 0.190899
4 0.594094
6730 4
1 0.217186
2 0.180611
3 0.190407
4 0.588204
6740 4
1 0.21762
2 0.177721
3 0.187587
4 0.582927
6750 4
1 0.219096
2 0.178485
3 0.183965
4 0.581546
6760 4
1 0.220409
2 0.182342
3 0.181909
4 0.58466
6770 4
1 0.220838
2 0.186114
3 0.181892
4 0.588844
6780 4
1 0.219951
2 0.186725
3 0.183875
4 0.59055
6790 4
1 0.218034
2 0.184844
3 0.187536
4 0.590414
6800 4
1 0.214892
2 0.183619
3 0.190507
4 0.589018
6810 4
1 0.211837
2 0.184633
3 0.191821
4 0.588291
6820 4
1 0.209547
2 0.186682
3 0.191427
4 0.587657
6830 4
1 0.207646
2 0.18902
3 0.191382
4 0.588048
6840 4
1 0.205878
2 0.1925
3 0.192542
4 0.590921
6850 4
1 0.20416
2 0.197188
3 0.193793
4 0.595141
6860 4
1 0.20252
2 0.199305
3 0.194837
4 0.596662
6870 4
1 0.200456
2 0.200794
3 0.195507
4 0.596757
6880 4
1 0.198698
2 0.20229
3 0.194011
4 0.594998
6890 4
1 0.198626
2 0.199879
3 0.191431
4 0.589936
6900 4
1 0.198911
2 0.197223
3 0.189438
4 0.585572
6910 4
1 0.198933
2 0.196969
3 0.189067
4 0.584968
6920 4
1 0.199509
2 0.196516
3 0.191154
4 0.587179
6930 4
1 0.199849
2 0.194378
3 0.192966
4 0.587194
6940 4
1 0.19765
2 0.191763
3 0.192274
4 0.581687
6950 4
1 0.196058
2 0.188591
3 0.190475
4 0.575124
6960 4
1 0.197006
2 0.184434
3 0.187875
4 0.569315
6970 4
1 0.199317
2 0.182289
3 0.18511
4 0.566717
6980 4
1 0.202729
2 0.182519
3 0.185032
4 0.57028
6990 4
1 0.20497
2 0.185083
3 0.187786
4 0.577839
7000 4
1 0.203915
2 0.187964
3 0.191656
4 0.583535
7010 4
1 0.201675
2 0.19008
3 0.194789
4 0.586544
7020 4
1 0.201696
2 0.192691
3 0.194627
4 0.589014
7030 4
1 0.203823
2 0.194116
3 0.19216
4 0.590099
7040 4
1 0.206523
2 0.193002
3 0.189097
4 0.588622
7050 4
1 0.208799
2 0.19036
3 0.185157
4 0.584317
7060 4
1 0.209017
2 0.187407
3 0.181969
4 0.578393
7070 4
1 0.207875
2 0.18449
3 0.181994
4 0.574359
7080 4
1 0.20693
2 0.183333
3 0.185232
4 0.575495
7090 4
1 0.206169
2 0.184337
3 0.189175
4 0.57968
7100 4
1 0.205491
2 0.187582
3 0.190587
4 0.58366
7110 4
1 0.206195
2 0.190263
3 0.187801
4 0.584259
7120 4
1 0.208174
2 0.190802
3 0.184569
4 0.583546
7130 4
1 0.210393
2 0.189564
3 0.184631
4 0.584589
7140 4
1 0.212313
2 0.186108
3 0.187857
4 0.586278
7150 4
1 0.213132
2 0.183102
3 0.192591
4 0.588825
7160 4
1 0.212526
2 0.183043
3 0.196207
4 0.591775
7170 4
1 0.213442
2 0.184408
3 0.199706
4 0.597555
7180 4
1 0.214427
2 0.185793
3 0.204558
4 0.604778
7190 4
1 0.213718
2 0.186294
3 0.205934
4 0.605946
7200 4
1 0.213836
2 0.188212
3 0.203339
4 0.605388
7210 4
1 0.216487
2 0.191529
3 0.200849
4 0.608865
7220 4
1 0.219851
2 0.192892
3 0.200395
4 0.613138
7230 4
1 0.223183
2 0.192028
3 0.201589
4 0.6168
7240 4
1 0.226604
2 0.191213
3 0.202134
4 0.619951
7250 4
1 0.227939
2 0.190672
3 0.202129
4 0.620741
7260 4
1 0.226493
2 0.191163
3 0.201937
4 0.619594
7270 4
1 0.223159
2 0.193748
3 0.199803
4 0.616709
7280 4
1 0.219117
2 0.197062
3 0.195533
4 0.611712
7290 4
1 0.216277
2 0.199341
3 0.192346
4 0.607964
7300 4
1 0.214679
2 0.20028
3 0.190629
4 0.605588
7310 4
1 0.212518
2 0.202305
3 0.187939
4 0.602762
7320 4
1 0.210735
2 0.206059
3 0.185981
4 0.602776
7330 4
1 0.208776
2 0.209284
3 0.187763
4 0.605823
7340 4
1 0.206769
2 0.211308
3 0.192526
4 0.610603
7350 4
1 0.207929
2 0.212217
3 0.197569
4 0.617715
7360 4
1 0.212147
2 0.211551
3 0.201059
4 0.624757
7370 4
1 0.215707
2 0.211012
3 0.204473
4 0.631192
7380 4
1 0.217022
2 0.211798
3 0.207694
4 0.636515
7390 4
1 0.218181
2 0.213102
3 0.207887
4 0.639169
7400 4
1 0.21921
2 0.213313
3 0.205934
4 0.638458
7410 4
1 0.218949
2 0.212665
3 0.201517
4 0.633131
7420 4
1 0.217677
2 0.209475
3 0.195935
4 0.623087
7430 4
1 0.21684
2 0.203614
3 0.193603
4 0.614057
7440 4
1 0.216026
2 0.199386
3 0.194929
4 0.610341
7450 4
1 0.213714
2 0.197967
3 0.19675
4 0.60843
7460 4
1 0.211203
2 0.198451
3 0.199046
4 0.6087
7470 4
1 0.209628
2 0.199725
3 0.202039
4 0.611393
7480 4
1 0.207846
2 0.202812
3 0.203835
4 0.614493
7490 4
1 0.205968
2 0.207544
3 0.203911
4 0.617423
7500 4
1 0.206119
2 0.21081
3 0.203815
4 0.620744
7510 4
1 0.208751
2 0.210646
3 0.204689
4 0.624086
7520 4
1 0.212194
2 0.209427
3 0.206141
4 0.627762
7530 4
1 0.214891
2 0.209179
3 0.206518
4 0.630589
7540 4
1 0.21943
2 0.209545
3 0.204956
4 0.633931
7550 4
1 0.224389
2 0.210782
3 0.202887
4 0.638058
7560 4
1 0.227399
2 0.210963
3 0.202522
4 0.640884
7570 4
1 0.228583
2 0.211313
3 0.203597
4 0.643493
7580 4
1 0.230303
2 0.212232
3 0.205516
4 0.64805
7590 4
1 0.232812
2 0.21214
3 0.206316
4 0.651268
7600 4
1 0.233392
2 0.211654
3 0.206119
4 0.651165
7610 4
1 0.234581
2 0.211306
3 0.207284
4 0.653171
7620 4
1 0.238289
2 0.214277
3 0.207305
4 0.659871
7630 4
1 0.241267
2 0.220754
3 0.207365
4 0.669387
7640 4
1 0.243158
2 0.225985
3 0.210488
4 0.67963
7650 4
1 0.245615
2 0.226892
3 0.213273
4 0.685781
7660 4
1 0.248233
2 0.222644
3 0.214358
4 0.685236
7670 4
1 0.248608
2 0.218743
3 0.214655
4 0.682006
7680 4
1 0.245622
2 0.21895
3 0.214643
4 0.679214
7690 4
1 0.241329
2 0.221787
3 0.215636
4 0.678752
7700 4
1 0.23895
2 0.225254
3 0.218275
4 0.682478
7710 4
1 0.239434
2 0.225737
3 0.221788
4 0.686959
7720 4
1 0.244176
2 0.222604
3 0.223537
4 0.690318
7730 4
1 0.250507
2 0.217916
3 0.223809
4 0.692232
7740 4
1 0.252258
2 0.215281
3 0.223918
4 0.691457
7750 4
1 0.247994
2 0.217419
3 0.225257
4 0.69067
7760 4
1 0.240779
2 0.222485
3 0.228389
4 0.691653
7770 4
1 0.235786
2 0.226284
3 0.231896
4 0.693965
7780 4
1 0.234703
2 0.226602
3 0.232328
4 0.693633
7790 4
1 0.235158
2 0.226053
3 0.229791
4 0.691002
7800 4
1 0.236255
2 0.227237
3 0.226302
4 0.689794
7810 4
1 0.239044
2 0.22834
3 0.2231
4 0.690483
7820 4
1 0.243088
2 0.227174
3 0.220954
4 0.691216
7830 4
1 0.246888
2 0.224705
3 0.220783
4 0.692376
7840 4
1 0.249578
2 0.222295
3 0.222507
4 0.69438
7850 4
1 0.252365
2 0.221593
3 0.22421
4 0.698168
7860 4
1 0.253673
2 0.223686
3 0.226058
4 0.703417
7870 4
1 0.253012
2 0.226584
3 0.229218
4 0.708814
7880 4
1 0.251695
2 0.229113
3 0.231889
4 0.712697
7890 4
1 0.251902
2 0.233411
3 0.233125
4 0.718437
7900 4
1 0.25602
2 0.238503
3 0.234598
4 0.729122
7910 4
1 0.263375
2 0.24097
3 0.237293
4 0.741638
7920 4
1 0.270226
2 0.240852
3 0.240774
4 0.751853
7930 4
1 0.273759
2 0.240955
3 0.243588
4 0.758302
7940 4
1 0.272616
2 0.243489
3 0.2447
4 0.760805
7950 4
1 0.269776
2 0.24932
3 0.245399
4 0.764496
7960 4
1 0.267826
2 0.253538
3 0.246884
4 0.768249
7970 4
1 0.266854
2 0.253323
3 0.24762
4 0.767797
7980 4
1 0.266182
2 0.252993
3 0.246969
4 0.766144
7990 4
1 0.267214
2 0.254366
3 0.244822
4 0.766402
8000 4
1 0.270011
2 0.253546
3 0.24213
4 0.765688
8010 4
1 0.27296
2 0.248978
3 0.240743
4 0.762681
8020 4
1 0.275537
2 0.245396
3 0.240691
4 0.761624
8030 4
1 0.277717
2 0.244944
3 0.242087
4 0.764749
8040 4
1 0.277353
2 0.245894
3 0.244995
4 0.768243
8050 4
1 0.274105
2 0.247984
3 0.248365
4 0.770455
8060 4
1 0.271237
2 0.252902
3 0.252161
4 0.776301
8070 4
1 0.27174
2 0.259388
3 0.255266
4 0.786394
8080 4
1 0.275155
2 0.262301
3 0.254517
4 0.791973
8090 4
1 0.278056
2 0.261365
3 0.251463
4 0.790884
8100 4
1 0.276334
2 0.259284
3 0.249889
4 0.785508
8110 4
1 0.27081
2 0.256598
3 0.248049
4 0.775457
8120 4
1 0.265944
2 0.252694
3 0.24421
4 0.762848
8130 4
1 0.262855
2 0.247703
3 0.239282
4 0.74984
8140 4
1 0.261832
2 0.241514
3 0.233521
4 0.736866
8150 4
1 0.262776
2 0.23463
3 0.230259
4 0.727666
8160 4
1 0.262777
2 0.230284
3 0.231666
4 0.724726
8170 4
1 0.259504
2 0.229973
3 0.236011
4 0.725488
8180 4
1 0.255354
2 0.2327
3 0.240789
4 0.728843
8190 4
1 0.254616
2 0.235539
3 0.243735
4 0.73389
8200 4
1 0.258152
2 0.237362
3 0.243427
4 0.738941
8210 4
1 0.262216
2 0.237568
3 0.241018
4 0.740802
8220 4
1 0.265513
2 0.235482
3 0.24072
4 0.741715
8230 4
1 0.270332
2 0.232916
3 0.240924
4 0.744173
8240 4
1 0.276495
2 0.230974
3 0.240079
4 0.747548
8250 4
1 0.27939
2 0.229548
3 0.241752
4 0.75069
8260 4
1 0.276755
2 0.229188
3 0.247134
4 0.753078
8270 4
1 0.270693
2 0.230538
3 0.253344
4 0.754575
8280 4
1 0.26642
2 0.233392
3 0.25801
4 0.757821
8290 4
1 0.267753
2 0.235813
3 0.258715
4 0.762282
8300 4
1 0.271329
2 0.237259
3 0.256289
4 0.764878
8310 4
1 0.272073
2 0.238825
3 0.255282
4 0.766181
8320 4
1 0.268886
2 0.239803
3 0.258636
4 0.767325
8330 4
1 0.263831
2 0.239442
3 0.262871
4 0.766144
8340 4
1 0.25978
2 0.237608
3 0.264818
4 0.762207
8350 4
1 0.259942
2 0.236009
3 0.264819
4 0.76077
8360 4
1 0.263194
2 0.234191
3 0.262967
4 0.760352
8370 4
1 0.266638
2 0.231968
3 0.260324
4 0.758931
8380 4
