# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.514112
4 1.46006
4260 4
1 0.473065
2 0.474182
3 0.507096
4 1.45434
4270 4
1 0.469605
2 0.47442
3 0.503592
4 1.44762
4280 4
1 0.466439
2 0.475002
3 0.504595
4 1.44604
4290 4
1 0.466504
2 0.47605
3 0.509855
4 1.45241
4300 4
1 0.468931
2 0.476121
3 0.517649
4 1.4627
4310 4
1 0.472438
2 0.474634
3 0.522769
4 1.46984
4320 4
1 0.475471
2 0.473088
3 0.524067
4 1.47263
4330 4
1 0.477211
2 0.472419
3 0.52503
4 1.47466
4340 4
1 0.477186
2 0.472397
3 0.526703
4 1.47629
4350 4
1 0.47628
2 0.473168
3 0.527282
4 1.47673
4360 4
1 0.475715
2 0.475519
3 0.527124
4 1.47836
4370 4
1 0.473376
2 0.480745
3 0.529339
4 1.48346
4380 4
1 0.470261
2 0.486569
3 0.534017
4 1.49085
4390 4
1 0.467641
2 0.488902
3 0.536033
4 1.49258
4400 4
1 0.465655
2 0.48755
3 0.532123
4 1.48533
4410 4
1 0.467594
2 0.485129
3 0.524908
4 1.47763
4420 4
1 0.471344
2 0.481659
3 0.520906
4 1.47391
4430 4
1 0.474103
2 0.477168
3 0.521344
4 1.47262
4440 4
1 0.475843
2 0.472849
3 0.524744
4 1.47344
4450 4
1 0.477668
2 0.470472
3 0.529059
4 1.4772
4460 4
1 0.483215
2 0.471419
3 0.530788
4 1.48542
4470 4
1 0.49204
2 0.473963
3 0.529743
4 1.49575
4480 4
1 0.498103
2 0.476176
3 0.527094
4 1.50137
4490 4
1 0.49677
2 0.479107
3 0.526946
4 1.50282
4500 4
1 0.4874
2 0.481776
3 0.529052
4 1.49823
4510 4
1 0.476463
2 0.4835
3 0.528926
4 1.48889
4520 4
1 0.470651
2 0.486815
3 0.529076
4 1.48654
4530 4
1 0.469786
2 0.490136
3 0.534097
4 1.49402
4540 4
1 0.469957
2 0.488696
3 0.540916
4 1.49957
4550 4
1 0.470233
2 0.487515
3 0.545837
4 1.50359
4560 4
1 0.474772
2 0.492883
3 0.546083
4 1.51374
4570 4
1 0.483449
2 0.499374
3 0.542779
4 1.5256
4580 4
1 0.49081
2 0.502709
3 0.539457
4 1.53298
4590 4
1 0.494285
2 0.504033
3 0.536495
4 1.53481
4600 4
1 0.494674
2 0.504998
3 0.535149
4 1.53482
4610 4
1 0.493468
2 0.505081
3 0.535744
4 1.53429
4620 4
1 0.49323
2 0.504519
3 0.538775
4 1.53652
4630 4
1 0.492885
2 0.503752
3 0.544078
4 1.54071
4640 4
1 0.490132
2 0.504595
3 0.549715
4 1.54444
4650 4
1 0.486681
2 0.509263
3 0.553344
4 1.54929
4660 4
1 0.486146
2 0.51587
3 0.554006
4 1.55602
4670 4
1 0.489838
2 0.520027
3 0.552634
4 1.5625
4680 4
1 0.494047
2 0.520345
3 0.551962
4 1.56635
4690 4
1 0.497739
2 0.520502
3 0.552479
4 1.57072
4700 4
1 0.502163
2 0.520248
3 0.551543
4 1.57395
4710 4
1 0.503147
2 0.520993
3 0.549657
4 1.5738
4720 4
1 0.498104
2 0.525206
3 0.548092
4 1.5714
4730 4
1 0.491682
2 0.531451
3 0.545931
4 1.56906
4740 4
1 0.48718
2 0.538354
3 0.544254
4 1.56979
4750 4
1 0.484468
2 0.541688
3 0.544627
4 1.57078
4760 4
1 0.48188
2 0.536897
3 0.547036
4 1.56581
4770 4
1 0.479404
2 0.530861
3 0.54949
4 1.55976
4780 4
1 0.478151
2 0.528138
3 0.549176
4 1.55547
4790 4
1 0.478197
2 0.52471
3 0.547157
4 1.55006
4800 4
1 0.477134
2 0.519249
3 0.545024
4 1.54141
4810 4
1 0.474871
2 0.513639
3 0.541171
4 1.52968
4820 4
1 0.472355
2 0.511465
3 0.535838
4 1.51966
4830 4
1 0.469025
2 0.514548
3 0.531663
4 1.51524
4840 4
1 0.467182
2 0.517937
3 0.530155
4 1.51527
4850 4
1 0.467939
2 0.518736
3 0.532836
4 1.51951
4860 4
1 0.470996
2 0.518486
3 0.536787
4 1.52627
4870 4
1 0.474963
2 0.516745
3 0.538334
4 1.53004
4880 4
1 0.475152
2 0.513777
3 0.539322
4 1.52825
4890 4
1 0.474037
2 0.510406
3 0.541689
4 1.52613
4900 4
1 0.477309
2 0.507028
3 0.543369
4 1.52771
4910 4
1 0.485481
2 0.506231
3 0.545171
4 1.53688
4920 4
1 0.493451
2 0.50781
3 0.549414
4 1.55068
4930 4
1 0.49553
2 0.510201
3 0.554333
4 1.56006
4940 4
1 0.49354
2 0.51281
3 0.559104
4 1.56545
4950 4
1 0.492962
2 0.513315
3 0.564263
4 1.57054
4960 4
1 0.494995
2 0.50948
3 0.571345
4 1.57582
4970 4
1 0.497745
2 0.504394
3 0.579269
4 1.58141
4980 4
1 0.501021
2 0.50073
3 0.585392
4 1.58714
4990 4
1 0.50626
2 0.501092
3 0.587417
4 1.59477
5000 4
1 0.514293
2 0.505357
3 0.585613
4 1.60526
5010 4
1 0.520928
2 0.510607
3 0.582516
4 1.61405
5020 4
1 0.52306
2 0.514252
3 0.578821
4 1.61613
5030 4
1 0.522338
2 0.515287
3 0.576838
4 1.61446
5040 4
1 0.522941
2 0.515624
3 0.576135
4 1.6147
5050 4
1 0.526355
2 0.519567
3 0.57527
4 1.62119
5060 4
1 0.531154
2 0.526854
3 0.578032
4 1.63604
5070 4
1 0.536909
2 0.533626
3 0.585092
4 1.65563
5080 4
1 0.543804
2 0.535651
3 0.592637
4 1.67209
5090 4
1 0.549264
2 0.534023
3 0.596945
4 1.68023
5100 4
1 0.549198
2 0.533633
3 0.60078
4 1.68361
5110 4
1 0.544296
2 0.537133
3 0.605715
4 1.68714
5120 4
1 0.537706
2 0.543038
3 0.608605
4 1.68935
5130 4
1 0.536673
2 0.545562
3 0.608932
4 1.69117
5140 4
1 0.543881
2 0.542477
3 0.60947
4 1.69583
5150 4
1 0.551124
2 0.536395
3 0.613706
4 1.70123
5160 4
1 0.550187
2 0.529673
3 0.625241
4 1.7051
5170 4
1 0.543131
2 0.5272
3 0.641601
4 1.71193
5180 4
1 0.5367
2 0.529441
3 0.654355
4 1.7205
5190 4
1 0.535721
2 0.532031
3 0.65662
4 1.72437
5200 4
1 0.543481
2 0.53364
3 0.649231
4 1.72635
5210 4
1 0.556018
2 0.535829
3 0.63928
4 1.73113
5220 4
1 0.565648
2 0.537962
3 0.633088
4 1.7367
5230 4
1 0.56793
2 0.539607
3 0.631259
4 1.7388
5240 4
1 0.56596
2 0.542559
3 0.634929
4 1.74345
5250 4
1 0.563876
2 0.545984
3 0.643445
4 1.75331
5260 4
1 0.56189
2 0.547496
3 0.652387
4 1.76177
5270 4
1 0.562207
2 0.546603
3 0.657048
4 1.76586
5280 4
1 0.562653
2 0.546215
3 0.65612
4 1.76499
5290 4
1 0.557379
2 0.548629
3 0.65163
4 1.75764
5300 4
1 0.549127
2 0.552098
3 0.647264
4 1.74849
5310 4
1 0.540866
2 0.55357
3 0.64468
4 1.73912
5320 4
1 0.535658
2 0.551792
3 0.643524
4 1.73097
5330 4
1 0.535731
2 0.548942
3 0.642103
4 1.72678
5340 4
1 0.53992
2 0.544967
3 0.640801
4 1.72569
5350 4
1 0.547424
2 0.538004
3 0.643025
4 1.72845
5360 4
1 0.553224
2 0.528436
3 0.649036
4 1.7307
5370 4
1 0.553515
2 0.520758
3 0.653952
4 1.72823
5380 4
1 0.553042
2 0.520691
3 0.65498
4 1.72871
5390 4
1 0.555253
2 0.528476
3 0.654171
4 1.7379
5400 4
1 0.560193
2 0.53813
3 0.654831
4 1.75315
5410 4
1 0.567077
2 0.542961
3 0.65606
4 1.7661
5420 4
1 0.572742
2 0.542053
3 0.654046
4 1.76884
5430 4
1 0.574316
2 0.536747
3 0.651043
4 1.76211
5440 4
1 0.571746
2 0.531573
3 0.649574
4 1.75289
5450 4
1 0.565314
2 0.533315
3 0.650992
4 1.74962
5460 4
1 0.55742
2 0.542596
3 0.655013
4 1.75503
5470 4
1 0.553775
2 0.554846
3 0.657848
4 1.76647
5480 4
1 0.555781
2 0.563732
3 0.659159
4 1.77867
5490 4
1 0.559845
2 0.567201
3 0.662839
4 1.78989
5500 4
1 0.563497
2 0.566589
3 0.668423
4 1.79851
5510 4
1 0.566563
2 0.566762
3 0.671963
4 1.80529
5520 4
1 0.570098
2 0.569618
3 0.673532
4 1.81325
5530 4
1 0.575183
2 0.570861
3 0.673956
4 1.82
5540 4
1 0.584121
2 0.569825
3 0.674223
4 1.82817
5550 4
1 0.594925
2 0.567542
3 0.674924
4 1.83739
5560 4
1 0.603374
2 0.566321
3 0.675714
4 1.84541
5570 4
1 0.607024
2 0.566598
3 0.67762
4 1.85124
5580 4
1 0.606846
2 0.571062
3 0.682892
4 1.8608
5590 4
1 0.604516
2 0.583158
3 0.693429
4 1.8811
5600 4
1 0.602719
2 0.59524
3 0.708057
4 1.90602
5610 4
1 0.607588
2 0.59957
3 0.718326
4 1.92548
5620 4
1 0.619427
2 0.598595
3 0.720806
4 1.93883
5630 4
1 0.631709
2 0.601414
3 0.71824
4 1.95136
5640 4
1 0.642294
2 0.609891
3 0.716227
4 1.96841
5650 4
1 0.649739
2 0.617471
3 0.72008
4 1.98729
5660 4
1 0.649897
2 0.619038
3 0.725902
4 1.99484
5670 4
1 0.643188
2 0.617334
3 0.727306
4 1.98783
5680 4
1 0.636983
2 0.619475
3 0.725241
4 1.9817
5690 4
1 0.637964
2 0.624108
3 0.721878
4 1.98395
5700 4
1 0.64785
2 0.629
3 0.719951
4 1.9968
5710 4
1 0.659214
2 0.635457
3 0.720421
4 2.01509
5720 4
1 0.664024
2 0.63935
3 0.721959
4 2.02533
5730 4
1 0.663267
2 0.636155
3 0.724007
4 2.02343
5740 4
1 0.661988
2 0.629184
3 0.727872
4 2.01904
5750 4
1 0.661946
2 0.624088
3 0.735554
4 2.02159
5760 4
1 0.661708
2 0.623991
3 0.74589
4 2.03159
5770 4
1 0.660157
2 0.627947
3 0.755441
4 2.04354
5780 4
1 0.655569
2 0.633089
3 0.760039
4 2.0487
5790 4
1 0.648273
2 0.636907
3 0.757028
4 2.04221
5800 4
1 0.640364
2 0.639265
3 0.751342
4 2.03097
5810 4
1 0.63469
2 0.641564
3 0.74759
4 2.02384
5820 4
1 0.634984
2 0.643634
3 0.746198
4 2.02482
5830 4
1 0.638984
2 0.644358
3 0.748172
4 2.03151
5840 4
1 0.642842
2 0.643
3 0.753039
4 2.03888
5850 4
1 0.642493
2 0.641878
3 0.757501
4 2.04187
5860 4
1 0.636584
2 0.641267
3 0.759409
4 2.03726
5870 4
1 0.630729
2 0.640733
3 0.757072
4 2.02853
5880 4
1 0.629807
2 0.640985
3 0.75323
4 2.02402
5890 4
1 0.633163
2 0.641678
3 0.750555
4 2.0254
5900 4
1 0.639346
2 0.646219
3 0.749379
4 2.03494
5910 4
1 0.645647
2 0.656662
3 0.752465
4 2.05477
5920 4
1 0.646007
2 0.667246
3 0.758103
4 2.07136
5930 4
1 0.643259
2 0.67303
3 0.763207
4 2.0795
5940 4
1 0.644053
2 0.67467
3 0.765188
4 2.08391
5950 4
1 0.649291
2 0.671761
3 0.762463
4 2.08351
5960 4
1 0.654282
2 0.668903
3 0.759353
4 2.08254
5970 4
1 0.653595
2 0.671229
3 0.761155
4 2.08598
5980 4
1 0.648777
2 0.675488
3 0.765254
4 2.08952
5990 4
1 0.644432
2 0.672724
3 0.764357
4 2.08151
6000 4
1 0.641941
2 0.664055
3 0.75916
4 2.06516
6010 4
1 0.641503
2 0.657224
3 0.752569
4 2.0513
6020 4
1 0.640983
2 0.655583
3 0.746329
4 2.0429
6030 4
1 0.640386
2 0.657547
3 0.743532
4 2.04146
6040 4
1 0.641238
2 0.65997
3 0.744056
4 2.04526
6050 4
1 0.64451
2 0.661399
3 0.748248
4 2.05416
6060 4
1 0.648042
2 0.66186
3 0.757361
4 2.06726
6070 4
1 0.648828
2 0.662724
3 0.766157
4 2.07771
6080 4
1 0.647314
2 0.662847
3 0.768225
4 2.07839
6090 4
1 0.644788
2 0.659571
3 0.764442
4 2.0688
6100 4
1 0.64178
2 0.653862
3 0.758276
4 2.05392
6110 4
1 0.640758
2 0.649106
3 0.754458
4 2.04432
6120 4
1 0.644693
2 0.647351
3 0.754933
4 2.04698
6130 4
1 0.651391
2 0.648386
3 0.756823
4 2.0566
6140 4
1 0.656487
2 0.650869
3 0.757192
4 2.06455
6150 4
1 0.660067
2 0.651264
3 0.755239
4 2.06657
6160 4
1 0.664761
2 0.649454
3 0.751611
4 2.06583
6170 4
1 0.670166
2 0.650642
3 0.747987
4 2.06879
6180 4
1 0.671656
2 0.657297
3 0.744095
4 2.07305
6190 4
1 0.67069
2 0.666174
3 0.738915
4 2.07578
6200 4
1 0.669889
2 0.672054
3 0.734633
4 2.07658
6210 4
1 0.671092
2 0.67443
3 0.736255
4 2.08178
6220 4
1 0.674378
2 0.672719
3 0.743919
4 2.09102
6230 4
1 0.676681
2 0.668261
3 0.75462
4 2.09956
6240 4
1 0.674078
2 0.668866
3 0.762316
4 2.10526
6250 4
1 0.668849
2 0.676103
3 0.762519
4 2.10747
6260 4
1 0.66474
2 0.683758
3 0.758321
4 2.10682
6270 4
1 0.662127
2 0.6864
3 0.757746
4 2.10627
6280 4
1 0.658221
2 0.685206
3 0.764554
4 2.10798
6290 4
1 0.652729
2 0.682157
3 0.776622
4 2.11151
6300 4
1 0.648022
2 0.676937
3 0.786605
4 2.11157
6310 4
1 0.648258
2 0.669448
3 0.78756
4 2.10527
6320 4
1 0.651696
2 0.661349
3 0.780967
4 2.09401
6330 4
1 0.652499
2 0.657151
3 0.77268
4 2.08233
6340 4
1 0.647443
2 0.658756
3 0.767801
4 2.074
6350 4
1 0.642691
2 0.665745
3 0.767697
4 2.07613
6360 4
1 0.644025
2 0.675691
3 0.770378
4 2.09009
6370 4
1 0.649734
2 0.68197
3 0.772824
4 2.10453
6380 4
1 0.657402
2 0.685621
3 0.772796
4 2.11582
6390 4
1 0.663953
2 0.689909
3 0.772904
4 2.12677
6400 4
1 0.667866
2 0.692696
3 0.77602
4 2.13658
6410 4
1 0.669464
2 0.693246
3 0.778301
4 2.14101
6420 4
1 0.668083
2 0.692825
3 0.774684
4 2.13559
6430 4
1 0.666398
2 0.689688
3 0.764425
4 2.12051
6440 4
1 0.663256
2 0.684642
3 0.755318
4 2.10322
6450 4
1 0.657304
2 0.684365
3 0.754866
4 2.09654
6460 4
1 0.653332
2 0.695167
3 0.76333
4 2.11183
6470 4
1 0.652927
2 0.716858
3 0.775446
4 2.14523
6480 4
1 0.654653
2 0.740673
3 0.784345
4 2.17967
6490 4
1 0.659081
2 0.75391
3 0.789483
4 2.20247
6500 4
1 0.668189
2 0.75289
3 0.794219
4 2.2153
6510 4
1 0.678262
2 0.744259
3 0.801013
4 2.22353
6520 4
1 0.681201
2 0.73803
3 0.806423
4 2.22565
6530 4
1 0.674405
2 0.736795
3 0.806686
4 2.21789
6540 4
1 0.664544
2 0.733677
3 0.803394
4 2.20162
6550 4
1 0.661251
2 0.727214
3 0.799175
4 2.18764
6560 4
1 0.670336
2 0.722933
3 0.797644
4 2.19091
6570 4
1 0.685719
2 0.72044
3 0.799823
4 2.20598
6580 4
1 0.694863
2 0.716953
3 0.801833
4 2.21365
6590 4
1 0.688949
2 0.712276
3 0.800038
4 2.20126
6600 4
1 0.672046
2 0.703891
3 0.791153
4 2.16709
6610 4
1 0.657083
2 0.693652
3 0.776734
4 2.12747
6620 4
1 0.650656
2 0.686043
3 0.761303
4 2.098
6630 4
1 0.650154
2 0.683124
3 0.749526
4 2.0828
6640 4
1 0.652451
2 0.685577
3 0.745647
4 2.08367
6650 4
1 0.652897
2 0.690257
3 0.748726
4 2.09188
6660 4
1 0.651048
2 0.69432
3 0.752451
4 2.09782
6670 4
1 0.652968
2 0.696313
3 0.752321
4 2.1016
6680 4
1 0.660207
2 0.690633
3 0.750952
4 2.10179
6690 4
1 0.666298
2 0.680798
3 0.751523
4 2.09862
6700 4
1 0.666489
2 0.674615
3 0.753676
4 2.09478
6710 4
1 0.663904
2 0.67197
3 0.756488
4 2.09236
6720 4
1 0.662832
2 0.673171
3 0.757326
4 2.09333
6730 4
1 0.661601
2 0.680644
3 0.751826
4 2.09407
6740 4
1 0.659724
2 0.690517
3 0.746243
4 2.09648
6750 4
1 0.659159
2 0.699146
3 0.743356
4 2.10166
6760 4
1 0.662605
2 0.706456
3 0.741206
4 2.11027
6770 4
1 0.673003
2 0.711092
3 0.739858
4 2.12395
6780 4
1 0.686048
2 0.711883
3 0.738362
4 2.13629
6790 4
1 0.690632
2 0.70991
3 0.739545
4 2.14009
6800 4
1 0.685566
2 0.702273
3 0.745581
4 2.13342
6810 4
1 0.678938
2 0.69282
3 0.749674
4 2.12143
6820 4
1 0.676108
2 0.690073
3 0.747966
4 2.11415
6830 4
1 0.676913
2 0.6957
3 0.743532
4 2.11614
6840 4
1 0.678684
2 0.702819
3 0.738205
4 2.11971
6850 4
1 0.679221
2 0.703984
3 0.734203
4 2.11741
6860 4
1 0.677349
2 0.696809
3 0.733874
4 2.10803
6870 4
1 0.674077
2 0.683594
3 0.738798
4 2.09647
6880 4
1 0.671283
2 0.669563
3 0.746405
4 2.08725
6890 4
1 0.672386
2 0.659926
3 0.753729
4 2.08604
6900 4
1 0.677269
2 0.657614
3 0.756554
4 2.09144
6910 4
1 0.680722
2 0.660504
3 0.753711
4 2.09494
6920 4
1 0.681582
2 0.664998
3 0.748964
4 2.09554
6930 4
1 0.682447
2 0.668838
3 0.746012
4 2.0973
6940 4
1 0.683979
2 0.672937
3 0.740775
4 2.09769
6950 4
1 0.685607
2 0.678039
3 0.732492
4 2.09614
6960 4
1 0.687458
2 0.683593
3 0.726114
4 2.09717
6970 4
1 0.692374
2 0.688256
3 0.722043
4 2.10267
6980 4
1 0.698648
2 0.688873
3 0.719744
4 2.10726
6990 4
1 0.702338
2 0.689174
3 0.717626
4 2.10914
7000 4
1 0.705336
2 0.693223
3 0.71612
4 2.11468
7010 4
1 0.709447
2 0.69681
3 0.716841
4 2.1231
7020 4
1 0.714442
2 0.698063
3 0.724062
4 2.13657
7030 4
1 0.718797
2 0.696894
3 0.734813
4 2.15051
7040 4
1 0.718765
2 0.695789
3 0.742394
4 2.15695
7050 4
1 0.715412
2 0.696428
3 0.742676
4 2.15452
7060 4
1 0.712809
2 0.696394
3 0.737473
4 2.14668
7070 4
1 0.710687
2 0.695184
3 0.73547
4 2.14134
7080 4
1 0.705713
2 0.692573
3 0.738445
4 2.13673
7090 4
1 0.701773
2 0.689005
3 0.742061
4 2.13284
7100 4
1 0.701229
2 0.685989
3 0.741782
4 2.129
7110 4
1 0.704167
2 0.682568
3 0.736971
4 2.12371
7120 4
1 0.709022
2 0.681499
3 0.73361
4 2.12413
7130 4
1 0.710676
2 0.691425
3 0.736085
4 2.13819
7140 4
1 0.708552
2 0.708644
3 0.740161
4 2.15736
7150 4
1 0.704923
2 0.719438
3 0.743048
4 2.16741
7160 4
1 0.702275
2 0.718521
3 0.743811
4 2.16461
7170 4
1 0.702691
2 0.710129
3 0.739582
4 2.1524
7180 4
1 0.703871
2 0.701648
3 0.73282
4 2.13834
7190 4
1 0.702845
2 0.697111
3 0.728851
4 2.12881
7200 4
1 0.695935
2 0.696362
3 0.727885
4 2.12018
7210 4
1 0.686396
2 0.69816
3 0.728396
4 2.11295
7220 4
1 0.679981
2 0.700417
3 0.731739
4 2.11214
7230 4
1 0.674831
2 0.701658
3 0.735807
4 2.1123
7240 4
1 0.668952
2 0.702755
3 0.737751
4 2.10946
7250 4
1 0.664296
2 0.704714
3 0.737879
4 2.10689
7260 4
1 0.663813
2 0.707356
3 0.737802
4 2.10897
7270 4
1 0.669484
2 0.709134
3 0.739433
4 2.11805
7280 4
1 0.67863
2 0.70798
3 0.74322
4 2.12983
7290 4
1 0.684818
2 0.703293
3 0.74801
4 2.13612
7300 4
1 0.686817
2 0.698337
3 0.755996
4 2.14115
7310 4
1 0.683717
2 0.69539
3 0.768616
4 2.14772
7320 4
1 0.679834
2 0.694534
3 0.780734
4 2.1551
7330 4
1 0.680325
2 0.697394
3 0.78579
4 2.16351
7340 4
1 0.684285
2 0.703981
3 0.779825
4 2.16809
7350 4
1 0.689134
2 0.710048
3 0.770824
4 2.17001
7360 4
1 0.691685
2 0.71346
3 0.767675
4 2.17282
7370 4
1 0.692361
2 0.71673
3 0.773017
4 2.18211
7380 4
1 0.692363
2 0.718215
3 0.785217
4 2.19579
7390 4
1 0.689352
2 0.7177
3 0.797195
4 2.20425
7400 4
1 0.686069
2 0.715559
3 0.800765
4 2.20239
7410 4
1 0.687036
2 0.712735
3 0.795202
4 2.19497
7420 4
1 0.688931
2 0.710968
3 0.787354
4 2.18725
7430 4
1 0.685336
2 0.708767
3 0.785951
4 2.18005
7440 4
1 0.679187
2 0.704934
3 0.789502
4 2.17362
7450 4
1 0.67692
2 0.703617
3 0.789757
4 2.17029
7460 4
1 0.679828
2 0.704937
3 0.782628
4 2.16739
7470 4
1 0.683275
2 0.706684
3 0.770788
4 2.16075
7480 4
1 0.680355
2 0.707857
3 0.759809
4 2.14802
7490 4
1 0.672169
2 0.708979
3 0.754713
4 2.13586
7500 4
1 0.664451
2 0.709619
3 0.755395
4 2.12947
7510 4
1 0.661056
2 0.709491
3 0.759549
4 2.1301
7520 4
1 0.662876
2 0.708039
3 0.763633
4 2.13455
7530 4
1 0.666684
2 0.706437
3 0.763134
4 2.13625
7540 4
1 0.668729
2 0.707255
3 0.758998
4 2.13498
7550 4
1 0.667817
2 0.710967
3 0.757353
4 2.13614
7560 4
1 0.667965
2 0.716446
3 0.763445
4 2.14786
7570 4
1 0.677598
2 0.722988
3 0.777032
4 2.17762
7580 4
1 0.691132
2 0.730745
3 0.795341
4 2.21722
7590 4
1 0.697168
2 0.737569
3 0.812922
4 2.24766
7600 4
1 0.698239
2 0.742681
3 0.819631
4 2.26055
7610 4
1 0.698518
2 0.747711
3 0.814307
4 2.26054
7620 4
1 0.699918
2 0.75278
3 0.804774
4 2.25747
7630 4
1 0.700053
2 0.7564
3 0.800157
4 2.25661
7640 4
1 0.697418
2 0.75893
3 0.799096
4 2.25544
7650 4
1 0.693133
2 0.759524
3 0.797073
4 2.24973
7660 4
1 0.689506
2 0.757297
3 0.794392
4 2.2412
7670 4
1 0.69105
2 0.752528
3 0.792352
4 2.23593
7680 4
1 0.693497
2 0.748214
3 0.79133
4 2.23304
7690 4
1 0.690815
2 0.745562
3 0.792089
4 2.22847
7700 4
1 0.685231
2 0.741264
3 0.795433
4 2.22193
7710 4
1 0.683926
2 0.734327
3 0.801098
4 2.21935
7720 4
1 0.691163
2 0.727397
3 0.806276
4 2.22484
7730 4
1 0.701732
2 0.724926
3 0.808035
4 2.23469
7740 4
1 0.709284
2 0.723366
3 0.805891
4 2.23854
7750 4
1 0.711014
2 0.720766
3 0.804309
4 2.23609
7760 4
1 0.712461
2 0.718939
3 0.803575
4 2.23497
7770 4
1 0.71886
2 0.721863
3 0.801542
4 2.24227
7780 4
1 0.725786
2 0.730709
3 0.798756
4 2.25525
7790 4
1 0.726552
2 0.743047
3 0.797578
4 2.26718
7800 4
1 0.722788
2 0.755368
3 0.800014
4 2.27817
7810 4
1 0.718492
2 0.763177
3 0.804256
4 2.28592
7820 4
1 0.714946
2 0.761925
3 0.805887
4 2.28276
7830 4
1 0.714508
2 0.756153
3 0.805162
4 2.27582
7840 4
1 0.716763
2 0.754764
3 0.803369
4 2.2749
7850 4
1 0.719371
2 0.757875
3 0.801209
4 2.27846
7860 4
1 0.718603
2 0.762387
3 0.800414
4 2.2814
7870 4
1 0.712912
2 0.765194
3 0.799596
4 2.2777
7880 4
1 0.705975
2 0.764241
3 0.8005
4 2.27072
7890 4
1 0.702034
2 0.761552
3 0.803152
4 2.26674
7900 4
1 0.699497
2 0.76135
3 0.803737
4 2.26458
7910 4
1 0.699537
2 0.764084
3 0.802124
4 2.26574
7920 4
1 0.703834
2 0.7676
3 0.799285
4 2.27072
7930 4
1 0.710141
2 0.766711
3 0.798191
4 2.27504
7940 4
1 0.715217
2 0.762107
3 0.797302
4 2.27463
7950 4
1 0.719775
2 0.756054
3 0.793615
4 2.26944
7960 4
1 0.723932
2 0.749529
3 0.790135
4 2.2636
7970 4
1 0.722956
2 0.744518
3 0.789402
4 2.25688
7980 4
1 0.71567
2 0.743529
3 0.790119
4 2.24932
7990 4
1 0.704863
2 0.746756
3 0.791749
4 2.24337
8000 4
1 0.692701
2 0.751555
3 0.792475
4 2.23673
8010 4
1 0.683182
2 0.753166
3 0.790866
4 2.22721
8020 4
1 0.683252
2 0.751188
3 0.78967
4 2.22411
8030 4
1 0.695493
2 0.751845
3 0.790135
4 2.23747
8040 4
1 0.7146
2 0.759634
3 0.791525
4 2.26576
8050 4
1 0.73112
2 0.770723
3 0.791367
4 2.29321
8060 4
1 0.736878
2 0.777654
3 0.790833
4 2.30536
8070 4
1 0.728396
2 0.777817
3 0.791083
4 2.2973
8080 4
1 0.712847
2 0.775123
3 0.792342
4 2.28031
8090 4
1 0.698589
2 0.775479
3 0.79595
4 2.27002
8100 4
1 0.690313
2 0.780694
3 0.802652
4 2.27366
8110 4
1 0.689722
2 0.785619
3 0.808987
4 2.28433
8120 4
1 0.694964
2 0.790011
3 0.814806
4 2.29978
8130 4
1 0.705023
2 0.794792
3 0.816743
4 2.31656
8140 4
1 0.714982
2 0.797367
3 0.814526
4 2.32688
8150 4
1 0.71825
2 0.794748
3 0.809776
4 2.32277
8160 4
1 0.716648
2 0.786377
3 0.80146
4 2.30448
8170 4
1 0.717205
2 0.77745
3 0.792556
4 2.28721
8180 4
1 0.721053
2 0.772858
3 0.788634
4 2.28254
8190 4
1 0.72525
2 0.772687
3 0.788823
4 2.28676
8200 4
1 0.728835
2 0.776479
3 0.789302
4 2.29462
8210 4
1 0.731304
2 0.7841
3 0.78995
4 2.30535
8220 4
1 0.731657
2 0.790245
3 0.791821
4 2.31372
8230 4
1 0.728667
2 0.789482
3 0.791581
4 2.30973
8240 4
1 0.724196
2 0.783185
3 0.789186
4 2.29657
8250 4
1 0.722162
2 0.776366
3 0.78421
4 2.28274
8260 4
1 0.721914
2 0.774151
3 0.779644
4 2.27571
8270 4
1 0.720652
2 0.77472
3 0.777682
4 2.27306
8280 4
1 0.721395
2 0.774553
3 0.777908
4 2.27386
8290 4
1 0.725381
2 0.775899
3 0.777115
4 2.2784
8300 4
1 0.732804
2 0.77869
3 0.777488
4 2.28898
8310 4
1 0.740861
2 0.778342
3 0.783402
4 2.3026
8320 4
1 0.747313
2 0.776062
3 0.794015
4 2.31739
8330 4
1 0.753282
2 0.774742
3 0.803844
4 2.33187
8340 4
1 0.758674
2 0.774787
3 0.807943
4 2.3414
8350 4
1 0.763495
2 0.773866
3 0.806375
4 2.34374
8360 4
1 0.767488
2 0.77391
3 0.805437
4 2.34683
8370 4
1 0.767848
2 0.779018
3 0.809462
4 2.35633
8380 4
1 0.764694
2 0.787021
3 0.816915
4 2.36863
8390 4
1 0.764179
2 0.793391
3 0.824577
4 2.38215
8400 4
1 0.767766
2 0.7963
3 0.827992
4 2.39206
8410 4
1 0.770225
2 0.79589
3 0.827206
4 2.39332
8420 4
1 0.768856
2 0.79322
3 0.826368
4 2.38844
8430 4
1 0.765997
2 0.788086
3 0.828935
4 2.38302
8440 4
1 0.764472
2 0.7832
3 0.833475
4 2.38115
8450 4
1 0.762333
2 0.784452
3 0.834859
4 2.38164
8460 4
1 0.754626
2 0.791561
3 0.832917
4 2.3791
8470 4
1 0.742453
2 0.799602
3 0.831215
4 2.37327
8480 4
1 0.736716
2 0.807074
3 0.830317
