# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.44922
4260 4
1 0.471816
2 0.488901
3 0.455392
4 1.41611
4270 4
1 0.459574
2 0.499791
3 0.474369
4 1.43373
4280 4
1 0.477133
2 0.50937
3 0.492239
4 1.47874
4290 4
1 0.482672
2 0.504615
3 0.483372
4 1.47066
4300 4
1 0.472551
2 0.498101
3 0.480401
4 1.45105
4310 4
1 0.47692
2 0.505118
3 0.476166
4 1.4582
4320 4
1 0.468335
2 0.498446
3 0.47275
4 1.43953
4330 4
1 0.47754
2 0.502021
3 0.477232
4 1.45679
4340 4
1 0.466133
2 0.503438
3 0.477643
4 1.44721
4350 4
1 0.462919
2 0.483302
3 0.471221
4 1.41744
4360 4
1 0.453015
2 0.479556
3 0.476148
4 1.40872
4370 4
1 0.449837
2 0.464883
3 0.46839
4 1.38311
4380 4
1 0.457956
2 0.462056
3 0.465134
4 1.38515
4390 4
1 0.458424
2 0.475368
3 0.486045
4 1.41984
4400 4
1 0.45862
2 0.475269
3 0.488589
4 1.42248
4410 4
1 0.45753
2 0.487334
3 0.498368
4 1.44323
4420 4
1 0.447933
2 0.484184
3 0.493215
4 1.42533
4430 4
1 0.452141
2 0.480991
3 0.485674
4 1.41881
4440 4
1 0.447149
2 0.480465
3 0.479477
4 1.40709
4450 4
1 0.447975
2 0.476112
3 0.47516
4 1.39925
4460 4
1 0.464787
2 0.473037
3 0.482406
4 1.42023
4470 4
1 0.459623
2 0.480726
3 0.475962
4 1.41631
4480 4
1 0.451876
2 0.48336
3 0.479718
4 1.41495
4490 4
1 0.450496
2 0.48604
3 0.482108
4 1.41864
4500 4
1 0.44825
2 0.495042
3 0.492227
4 1.43552
4510 4
1 0.462173
2 0.492974
3 0.48762
4 1.44277
4520 4
1 0.459453
2 0.489054
3 0.488412
4 1.43692
4530 4
1 0.455468
2 0.487284
3 0.483997
4 1.42675
4540 4
1 0.459107
2 0.489452
3 0.482459
4 1.43102
4550 4
1 0.453735
2 0.494726
3 0.489178
4 1.43764
4560 4
1 0.465405
2 0.491431
3 0.483017
4 1.43985
4570 4
1 0.475078
2 0.490987
3 0.482235
4 1.4483
4580 4
1 0.470969
2 0.479367
3 0.490317
4 1.44065
4590 4
1 0.473111
2 0.471855
3 0.485499
4 1.43047
4600 4
1 0.476091
2 0.486006
3 0.482603
4 1.4447
4610 4
1 0.476468
2 0.489171
3 0.480092
4 1.44573
4620 4
1 0.46556
2 0.486964
3 0.479998
4 1.43252
4630 4
1 0.453431
2 0.477506
3 0.487987
4 1.41892
4640 4
1 0.458066
2 0.47289
3 0.481421
4 1.41238
4650 4
1 0.462232
2 0.478483
3 0.490263
4 1.43098
4660 4
1 0.471388
2 0.473609
3 0.492888
4 1.43789
4670 4
1 0.474994
2 0.471691
3 0.494767
4 1.44145
4680 4
1 0.466865
2 0.462186
3 0.499038
4 1.42809
4690 4
1 0.453313
2 0.468052
3 0.499092
4 1.42046
4700 4
1 0.455804
2 0.459755
3 0.506026
4 1.42159
4710 4
1 0.464784
2 0.475414
3 0.505463
4 1.44566
4720 4
1 0.463765
2 0.480128
3 0.490513
4 1.43441
4730 4
1 0.460167
2 0.480487
3 0.480023
4 1.42068
4740 4
1 0.460962
2 0.482989
3 0.478089
4 1.42204
4750 4
1 0.462858
2 0.468447
3 0.488221
4 1.41953
4760 4
1 0.469579
2 0.476503
3 0.494189
4 1.44027
4770 4
1 0.47012
2 0.479165
3 0.497061
4 1.44635
4780 4
1 0.47469
2 0.488103
3 0.493504
4 1.4563
4790 4
1 0.465199
2 0.49446
3 0.498724
4 1.45838
4800 4
1 0.468573
2 0.497496
3 0.499011
4 1.46508
4810 4
1 0.479161
2 0.485333
3 0.503757
4 1.46825
4820 4
1 0.487116
2 0.487766
3 0.509257
4 1.48414
4830 4
1 0.490376
2 0.496512
3 0.507156
4 1.49404
4840 4
1 0.493796
2 0.499209
3 0.512095
4 1.5051
4850 4
1 0.493288
2 0.503561
3 0.511075
4 1.50792
4860 4
1 0.491336
2 0.503108
3 0.510769
4 1.50521
4870 4
1 0.49262
2 0.503068
3 0.511592
4 1.50728
4880 4
1 0.480732
2 0.509822
3 0.507756
4 1.49831
4890 4
1 0.484555
2 0.514123
3 0.518694
4 1.51737
4900 4
1 0.484144
2 0.502566
3 0.508532
4 1.49524
4910 4
1 0.488731
2 0.509385
3 0.495736
4 1.49385
4920 4
1 0.488443
2 0.506934
3 0.495564
4 1.49094
4930 4
1 0.49849
2 0.50031
3 0.514036
4 1.51284
4940 4
1 0.492574
2 0.506045
3 0.505591
4 1.50421
4950 4
1 0.482114
2 0.493035
3 0.513037
4 1.48819
4960 4
1 0.477422
2 0.495386
3 0.503602
4 1.47641
4970 4
1 0.475328
2 0.490673
3 0.512799
4 1.4788
4980 4
1 0.488023
2 0.488784
3 0.506072
4 1.48288
4990 4
1 0.49203
2 0.488168
3 0.504044
4 1.48424
5000 4
1 0.49754
2 0.489215
3 0.512272
4 1.49903
5010 4
1 0.495797
2 0.493898
3 0.509265
4 1.49896
5020 4
1 0.500019
2 0.491276
3 0.5047
4 1.496
5030 4
1 0.491299
2 0.495017
3 0.494755
4 1.48107
5040 4
1 0.489042
2 0.482606
3 0.498937
4 1.47058
5050 4
1 0.478793
2 0.480891
3 0.490221
4 1.44991
5060 4
1 0.469554
2 0.485789
3 0.497579
4 1.45292
5070 4
1 0.477846
2 0.480183
3 0.497006
4 1.45504
5080 4
1 0.484469
2 0.476724
3 0.489531
4 1.45072
5090 4
1 0.480877
2 0.479642
3 0.489143
4 1.44966
5100 4
1 0.488971
2 0.480749
3 0.496606
4 1.46632
5110 4
1 0.488092
2 0.496404
3 0.5071
4 1.4916
5120 4
1 0.490744
2 0.491653
3 0.514078
4 1.49647
5130 4
1 0.488217
2 0.490743
3 0.508541
4 1.4875
5140 4
1 0.48946
2 0.490037
3 0.505773
4 1.48527
5150 4
1 0.477486
2 0.479509
3 0.48905
4 1.44605
5160 4
1 0.473892
2 0.481653
3 0.483663
4 1.43921
5170 4
1 0.472914
2 0.484134
3 0.480087
4 1.43714
5180 4
1 0.471144
2 0.476017
3 0.484769
4 1.43193
5190 4
1 0.474934
2 0.474362
3 0.478947
4 1.42824
5200 4
1 0.484767
2 0.479649
3 0.487897
4 1.45231
5210 4
1 0.482218
2 0.47481
3 0.488647
4 1.44568
5220 4
1 0.486282
2 0.473044
3 0.496465
4 1.45579
5230 4
1 0.495292
2 0.473524
3 0.499031
4 1.46785
5240 4
1 0.496364
2 0.471864
3 0.499781
4 1.46801
5250 4
1 0.502969
2 0.478978
3 0.516833
4 1.49878
5260 4
1 0.49848
2 0.498797
3 0.518044
4 1.51532
5270 4
1 0.5081
2 0.501759
3 0.522854
4 1.53271
5280 4
1 0.504483
2 0.501873
3 0.509139
4 1.51549
5290 4
1 0.506638
2 0.498666
3 0.500325
4 1.50563
5300 4
1 0.513602
2 0.494003
3 0.492667
4 1.50027
5310 4
1 0.502782
2 0.498225
3 0.4999
4 1.50091
5320 4
1 0.495326
2 0.50012
3 0.489221
4 1.48467
5330 4
1 0.481924
2 0.484119
3 0.492796
4 1.45884
5340 4
1 0.477133
2 0.487098
3 0.497987
4 1.46222
5350 4
1 0.487939
2 0.478785
3 0.488302
4 1.45503
5360 4
1 0.48121
2 0.485345
3 0.482052
4 1.44861
5370 4
1 0.484482
2 0.487387
3 0.485315
4 1.45718
5380 4
1 0.486902
2 0.487427
3 0.490787
4 1.46512
5390 4
1 0.482685
2 0.487369
3 0.489627
4 1.45968
5400 4
1 0.479968
2 0.488506
3 0.479687
4 1.44816
5410 4
1 0.480163
2 0.494442
3 0.482485
4 1.45709
5420 4
1 0.479612
2 0.496676
3 0.499211
4 1.4755
5430 4
1 0.485107
2 0.496209
3 0.495031
4 1.47635
5440 4
1 0.484947
2 0.500394
3 0.489486
4 1.47483
5450 4
1 0.478614
2 0.49763
3 0.481024
4 1.45727
5460 4
1 0.480431
2 0.492053
3 0.499525
4 1.47201
5470 4
1 0.496393
2 0.496115
3 0.505671
4 1.49818
5480 4
1 0.493733
2 0.492903
3 0.50345
4 1.49009
5490 4
1 0.487872
2 0.493474
3 0.494362
4 1.47571
5500 4
1 0.480285
2 0.487445
3 0.499099
4 1.46683
5510 4
1 0.479857
2 0.493779
3 0.490888
4 1.46452
5520 4
1 0.480203
2 0.492254
3 0.498239
4 1.47069
5530 4
1 0.481507
2 0.502445
3 0.500043
4 1.48399
5540 4
1 0.488553
2 0.503188
3 0.502141
4 1.49388
5550 4
1 0.506653
2 0.493921
3 0.502016
4 1.50259
5560 4
1 0.500239
2 0.490549
3 0.516164
4 1.50695
5570 4
1 0.480326
2 0.484897
3 0.527021
4 1.49224
5580 4
1 0.486804
2 0.484088
3 0.501876
4 1.47277
5590 4
1 0.472708
2 0.483406
3 0.499334
4 1.45545
5600 4
1 0.47199
2 0.478415
3 0.498491
4 1.4489
5610 4
1 0.475322
2 0.470294
3 0.513291
4 1.45891
5620 4
1 0.480012
2 0.482816
3 0.5049
4 1.46773
5630 4
1 0.480155
2 0.476879
3 0.490613
4 1.44765
5640 4
1 0.471366
2 0.477971
3 0.49697
4 1.44631
5650 4
1 0.483076
2 0.481688
3 0.497171
4 1.46194
5660 4
1 0.480171
2 0.477795
3 0.492658
4 1.45062
5670 4
1 0.483647
2 0.473969
3 0.494436
4 1.45205
5680 4
1 0.476462
2 0.487691
3 0.491025
4 1.45518
5690 4
1 0.485165
2 0.482725
3 0.491637
4 1.45953
5700 4
1 0.475527
2 0.481938
3 0.487754
4 1.44522
5710 4
1 0.485432
2 0.487602
3 0.492153
4 1.46519
5720 4
1 0.475309
2 0.487707
3 0.485432
4 1.44845
5730 4
1 0.464864
2 0.489741
3 0.488358
4 1.44296
5740 4
1 0.468839
2 0.477906
3 0.488071
4 1.43482
5750 4
1 0.474535
2 0.470361
3 0.488198
4 1.43309
5760 4
1 0.476732
2 0.468476
3 0.492959
4 1.43817
5770 4
1 0.469814
2 0.476748
3 0.49865
4 1.44521
5780 4
1 0.472991
2 0.491511
3 0.499056
4 1.46356
5790 4
1 0.46888
2 0.477441
3 0.490024
4 1.43634
5800 4
1 0.467459
2 0.476926
3 0.483514
4 1.4279
5810 4
1 0.461321
2 0.474026
3 0.498587
4 1.43393
5820 4
1 0.4697
2 0.483445
3 0.501919
4 1.45506
5830 4
1 0.474299
2 0.49201
3 0.503147
4 1.46946
5840 4
1 0.478172
2 0.487675
3 0.502042
4 1.46789
5850 4
1 0.479305
2 0.497196
3 0.500842
4 1.47734
5860 4
1 0.477738
2 0.497128
3 0.500289
4 1.47515
5870 4
1 0.488966
2 0.49815
3 0.489921
4 1.47704
5880 4
1 0.483807
2 0.489552
3 0.489893
4 1.46325
5890 4
1 0.480212
2 0.496406
3 0.497527
4 1.47415
5900 4
1 0.499489
2 0.501015
3 0.508934
4 1.50944
5910 4
1 0.49687
2 0.490433
3 0.506366
4 1.49367
5920 4
1 0.492223
2 0.479446
3 0.493621
4 1.46529
5930 4
1 0.487469
2 0.479454
3 0.488959
4 1.45588
5940 4
1 0.469692
2 0.486893
3 0.497277
4 1.45386
5950 4
1 0.481756
2 0.486
3 0.490345
4 1.4581
5960 4
1 0.480035
2 0.485315
3 0.493439
4 1.45879
5970 4
1 0.484542
2 0.4866
3 0.499924
4 1.47107
5980 4
1 0.487809
2 0.487155
3 0.492361
4 1.46732
5990 4
1 0.498399
2 0.488535
3 0.491302
4 1.47824
6000 4
1 0.490902
2 0.488286
3 0.493726
4 1.47291
6010 4
1 0.486338
2 0.486191
3 0.494959
4 1.46749
6020 4
1 0.494157
2 0.480914
3 0.489842
4 1.46491
6030 4
1 0.49618
2 0.478155
3 0.4945
4 1.46883
6040 4
1 0.488602
2 0.487608
3 0.489616
4 1.46583
6050 4
1 0.495939
2 0.492
3 0.49773
4 1.48567
6060 4
1 0.492271
2 0.494247
3 0.502934
4 1.48945
6070 4
1 0.473245
2 0.499392
3 0.50595
4 1.47859
6080 4
1 0.473317
2 0.492438
3 0.498804
4 1.46456
6090 4
1 0.48391
2 0.496938
3 0.486296
4 1.46714
6100 4
1 0.48914
2 0.503568
3 0.484952
4 1.47766
6110 4
1 0.490722
2 0.502263
3 0.484242
4 1.47723
6120 4
1 0.486057
2 0.494211
3 0.489902
4 1.47017
6130 4
1 0.477701
2 0.486003
3 0.502049
4 1.46575
6140 4
1 0.488631
2 0.492741
3 0.488665
4 1.47004
6150 4
1 0.492435
2 0.502981
3 0.488904
4 1.48432
6160 4
1 0.484967
2 0.498557
3 0.484722
4 1.46825
6170 4
1 0.482862
2 0.494542
3 0.490742
4 1.46815
6180 4
1 0.489479
2 0.495577
3 0.489365
4 1.47442
6190 4
1 0.489545
2 0.490723
3 0.478324
4 1.45859
6200 4
1 0.499723
2 0.495476
3 0.47513
4 1.47033
6210 4
1 0.498228
2 0.504174
3 0.477572
4 1.47997
6220 4
1 0.500229
2 0.504218
3 0.492478
4 1.49692
6230 4
1 0.493083
2 0.501409
3 0.494317
4 1.48881
6240 4
1 0.480323
2 0.499333
3 0.489772
4 1.46943
6250 4
1 0.488159
2 0.510036
3 0.489125
4 1.48732
6260 4
1 0.487112
2 0.504706
3 0.484663
4 1.47648
6270 4
1 0.480021
2 0.501521
3 0.491373
4 1.47292
6280 4
1 0.475779
2 0.497325
3 0.505469
4 1.47857
6290 4
1 0.489082
2 0.503079
3 0.498883
4 1.49104
6300 4
1 0.491588
2 0.502073
3 0.504938
4 1.4986
6310 4
1 0.490402
2 0.492381
3 0.49583
4 1.47861
6320 4
1 0.484649
2 0.492807
3 0.4916
4 1.46906
6330 4
1 0.489795
2 0.492706
3 0.518323
4 1.50082
6340 4
1 0.481071
2 0.4914
3 0.518598
4 1.49107
6350 4
1 0.474507
2 0.486275
3 0.504209
4 1.46499
6360 4
1 0.473674
2 0.486531
3 0.507362
4 1.46757
6370 4
1 0.494784
2 0.485213
3 0.492267
4 1.47226
6380 4
1 0.483954
2 0.49168
3 0.487932
4 1.46357
6390 4
1 0.481853
2 0.489498
3 0.486111
4 1.45746
6400 4
1 0.496877
2 0.49285
3 0.48641
4 1.47614
6410 4
1 0.4976
2 0.495053
3 0.493785
4 1.48644
6420 4
1 0.508921
2 0.497257
3 0.49818
4 1.50436
6430 4
1 0.500631
2 0.490919
3 0.492775
4 1.48432
6440 4
1 0.502106
2 0.485105
3 0.495911
4 1.48312
6450 4
1 0.50519
2 0.508659
3 0.494489
4 1.50834
6460 4
1 0.490381
2 0.508439
3 0.498169
4 1.49699
6470 4
1 0.491865
2 0.500892
3 0.494166
4 1.48692
6480 4
1 0.497356
2 0.510626
3 0.48844
4 1.49642
6490 4
1 0.490031
2 0.511356
3 0.496967
4 1.49836
6500 4
1 0.489846
2 0.513676
3 0.496465
4 1.49999
6510 4
1 0.492759
2 0.504819
3 0.501009
4 1.49859
6520 4
1 0.489502
2 0.507715
3 0.492635
4 1.48985
6530 4
1 0.486386
2 0.504853
3 0.500917
4 1.49216
6540 4
1 0.492472
2 0.499193
3 0.500636
4 1.4923
6550 4
1 0.494487
2 0.503241
3 0.499402
4 1.49713
6560 4
1 0.499294
2 0.499361
3 0.49652
4 1.49517
6570 4
1 0.494817
2 0.505827
3 0.497102
4 1.49775
6580 4
1 0.492568
2 0.514105
3 0.490749
4 1.49742
6590 4
1 0.501566
2 0.519835
3 0.504348
4 1.52575
6600 4
1 0.497126
2 0.514312
3 0.50425
4 1.51569
6610 4
1 0.47403
2 0.505089
3 0.48494
4 1.46406
6620 4
1 0.462486
2 0.500826
3 0.484188
4 1.4475
6630 4
1 0.461462
2 0.500461
3 0.490327
4 1.45225
6640 4
1 0.460787
2 0.509944
3 0.49429
4 1.46502
6650 4
1 0.460708
2 0.513018
3 0.501813
4 1.47554
6660 4
1 0.481448
2 0.514318
3 0.507636
4 1.5034
6670 4
1 0.479045
2 0.512386
3 0.505824
4 1.49725
6680 4
1 0.48411
2 0.505782
3 0.49729
4 1.48718
6690 4
1 0.482308
2 0.51374
3 0.500699
4 1.49675
6700 4
1 0.480772
2 0.522105
3 0.500065
4 1.50294
6710 4
1 0.485914
2 0.525835
3 0.51651
4 1.52826
6720 4
1 0.493367
2 0.50788
3 0.504011
4 1.50526
6730 4
1 0.491716
2 0.505391
3 0.503809
4 1.50092
6740 4
1 0.497397
2 0.511886
3 0.512061
4 1.52134
6750 4
1 0.497921
2 0.505483
3 0.518054
4 1.52146
6760 4
1 0.500094
2 0.526951
3 0.522206
4 1.54925
6770 4
1 0.507415
2 0.531286
3 0.529835
4 1.56854
6780 4
1 0.508952
2 0.525911
3 0.525794
4 1.56066
6790 4
1 0.495193
2 0.53103
3 0.522155
4 1.54838
6800 4
1 0.491631
2 0.524713
3 0.525549
4 1.54189
6810 4
1 0.505315
2 0.524326
3 0.532343
4 1.56198
6820 4
1 0.513492
2 0.534845
3 0.548303
4 1.59664
6830 4
1 0.518007
2 0.526825
3 0.548165
4 1.593
6840 4
1 0.517545
2 0.520537
3 0.542087
4 1.58017
6850 4
1 0.512855
2 0.520605
3 0.534484
4 1.56794
6860 4
1 0.516652
2 0.52783
3 0.52472
4 1.5692
6870 4
1 0.510416
2 0.527776
3 0.527491
4 1.56568
6880 4
1 0.508307
2 0.520399
3 0.527877
4 1.55658
6890 4
1 0.50939
2 0.515136
3 0.523718
4 1.54824
6900 4
1 0.500919
2 0.517251
3 0.529282
4 1.54745
6910 4
1 0.496467
2 0.516168
3 0.517801
4 1.53044
6920 4
1 0.496514
2 0.514777
3 0.519652
4 1.53094
6930 4
1 0.501476
2 0.518332
3 0.53375
4 1.55356
6940 4
1 0.515713
2 0.517447
3 0.542427
4 1.57559
6950 4
1 0.524606
2 0.521901
3 0.548034
4 1.59454
6960 4
1 0.520056
2 0.52503
3 0.541882
4 1.58697
6970 4
1 0.504989
2 0.525681
3 0.552322
4 1.58299
6980 4
1 0.508278
2 0.523986
3 0.534115
4 1.56638
6990 4
1 0.502149
2 0.529797
3 0.531873
4 1.56382
7000 4
1 0.508931
2 0.528084
3 0.526498
4 1.56351
7010 4
1 0.513323
2 0.519129
3 0.536895
4 1.56935
7020 4
1 0.515464
2 0.53836
3 0.557698
4 1.61152
7030 4
1 0.527431
2 0.54253
3 0.561762
4 1.63172
7040 4
1 0.526891
2 0.539337
3 0.546957
4 1.61319
7050 4
1 0.527256
2 0.548216
3 0.547067
4 1.62254
7060 4
1 0.523223
2 0.545567
3 0.558644
4 1.62743
7070 4
1 0.526256
2 0.543434
3 0.556087
4 1.62578
7080 4
1 0.524334
2 0.548291
3 0.555055
4 1.62768
7090 4
1 0.524029
2 0.555742
3 0.553586
4 1.63336
7100 4
1 0.524168
2 0.555246
3 0.557337
4 1.63675
7110 4
1 0.531295
2 0.556815
3 0.567908
4 1.65602
7120 4
1 0.540044
2 0.54174
3 0.554424
4 1.63621
7130 4
1 0.531397
2 0.537285
3 0.546214
4 1.6149
7140 4
1 0.528557
2 0.534622
3 0.54093
4 1.60411
7150 4
1 0.525395
2 0.545039
3 0.54619
4 1.61662
7160 4
1 0.527309
2 0.546535
3 0.55132
4 1.62516
7170 4
1 0.525517
2 0.540121
3 0.558866
4 1.6245
7180 4
1 0.546233
2 0.546091
3 0.553636
4 1.64596
7190 4
1 0.558307
2 0.550707
3 0.548989
4 1.658
7200 4
1 0.56692
2 0.56097
3 0.561273
4 1.68916
7210 4
1 0.571529
2 0.57545
3 0.570931
4 1.71791
7220 4
1 0.571836
2 0.576546
3 0.553736
4 1.70212
7230 4
1 0.565236
2 0.575237
3 0.554777
4 1.69525
7240 4
1 0.558213
2 0.573206
3 0.560881
4 1.6923
7250 4
1 0.567581
2 0.573918
3 0.550494
4 1.69199
7260 4
1 0.555299
2 0.592379
3 0.558282
4 1.70596
7270 4
1 0.551725
2 0.571608
3 0.56542
4 1.68875
7280 4
1 0.549006
2 0.565104
3 0.556935
4 1.67105
7290 4
1 0.555481
2 0.556433
3 0.560049
4 1.67196
7300 4
1 0.554231
2 0.56408
3 0.555436
4 1.67375
7310 4
1 0.544005
2 0.572078
3 0.557702
4 1.67378
7320 4
1 0.518168
2 0.560651
3 0.55212
4 1.63094
7330 4
1 0.513188
2 0.55954
3 0.557423
4 1.63015
7340 4
1 0.515919
2 0.561768
3 0.5608
4 1.63849
7350 4
1 0.5152
2 0.547208
3 0.555248
4 1.61766
7360 4
1 0.514124
2 0.544265
3 0.553077
4 1.61147
7370 4
1 0.519697
2 0.555496
3 0.550842
4 1.62604
7380 4
1 0.512988
2 0.555898
3 0.554778
4 1.62366
7390 4
1 0.517615
2 0.564277
3 0.565896
4 1.64779
7400 4
1 0.52324
2 0.556616
3 0.552418
4 1.63227
7410 4
1 0.523586
2 0.554328
3 0.544069
4 1.62198
7420 4
1 0.519089
2 0.55723
3 0.55161
4 1.62793
7430 4
1 0.505
2 0.541596
3 0.548421
4 1.59502
7440 4
1 0.498956
2 0.538463
3 0.53892
4 1.57634
7450 4
1 0.520479
2 0.546183
3 0.542713
4 1.60937
7460 4
1 0.523929
2 0.555206
3 0.555707
4 1.63484
7470 4
1 0.513543
2 0.550054
3 0.549512
4 1.61311
7480 4
1 0.496036
2 0.533776
3 0.539375
4 1.56919
7490 4
1 0.493777
2 0.532095
3 0.53386
4 1.55973
7500 4
1 0.488942
2 0.523978
3 0.538193
4 1.55111
7510 4
1 0.48871
2 0.51045
3 0.537017
4 1.53618
7520 4
1 0.495706
2 0.520114
3 0.551292
4 1.56711
7530 4
1 0.49654
2 0.527552
3 0.556501
4 1.58059
7540 4
1 0.495009
2 0.524192
3 0.550235
4 1.56944
7550 4
1 0.504312
2 0.53051
3 0.556394
4 1.59122
7560 4
1 0.517576
2 0.543603
3 0.557674
4 1.61885
7570 4
1 0.513376
2 0.539716
3 0.56923
4 1.62232
7580 4
1 0.505632
2 0.543659
3 0.572275
4 1.62157
7590 4
1 0.502516
2 0.538181
3 0.552426
4 1.59312
7600 4
1 0.500549
2 0.54874
3 0.553782
4 1.60307
7610 4
1 0.497184
2 0.556773
3 0.559863
4 1.61382
7620 4
1 0.503125
2 0.551306
3 0.561143
4 1.61557
7630 4
1 0.520419
2 0.552272
3 0.586098
4 1.65879
7640 4
1 0.522632
2 0.556371
3 0.584042
4 1.66305
7650 4
1 0.5244
2 0.549863
3 0.571862
4 1.64612
7660 4
1 0.533026
2 0.556771
3 0.581375
4 1.67117
7670 4
1 0.540488
2 0.567118
3 0.580729
4 1.68833
7680 4
1 0.542726
2 0.557195
3 0.583979
4 1.6839
7690 4
1 0.53409
2 0.545143
3 0.584405
4 1.66364
7700 4
1 0.528523
2 0.54714
3 0.559365
4 1.63503
7710 4
1 0.526598
2 0.544053
3 0.574025
4 1.64468
7720 4
1 0.540145
2 0.542031
3 0.571408
4 1.65358
7730 4
1 0.529472
2 0.548396
3 0.571455
4 1.64932
7740 4
1 0.537324
2 0.545602
3 0.569518
4 1.65244
7750 4
1 0.529231
2 0.548617
3 0.58024
4 1.65809
7760 4
1 0.52907
2 0.543698
3 0.570253
4 1.64302
7770 4
1 0.525694
2 0.544084
3 0.568406
4 1.63818
7780 4
1 0.525174
2 0.544266
3 0.563447
4 1.63289
7790 4
1 0.523286
2 0.546743
3 0.565245
4 1.63527
7800 4
1 0.527288
2 0.555351
3 0.570929
4 1.65357
7810 4
1 0.519637
2 0.553705
3 0.572915
4 1.64626
7820 4
1 0.510482
2 0.555353
3 0.56137
4 1.6272
7830 4
1 0.519177
2 0.559043
3 0.566735
4 1.64496
7840 4
1 0.525233
2 0.550291
3 0.559438
4 1.63496
7850 4
1 0.525227
2 0.564666
3 0.55967
4 1.64956
7860 4
1 0.529214
2 0.579566
3 0.564805
4 1.67359
7870 4
1 0.532648
2 0.578269
3 0.572971
4 1.68389
7880 4
1 0.532416
2 0.572549
3 0.568892
4 1.67386
7890 4
1 0.535758
2 0.570141
3 0.566026
4 1.67193
7900 4
1 0.533288
2 0.566716
3 0.576036
4 1.67604
7910 4
1 0.53971
2 0.572434
3 0.571891
4 1.68404
7920 4
1 0.535242
2 0.576437
3 0.576841
4 1.68852
7930 4
1 0.541606
2 0.574193
3 0.562852
4 1.67865
7940 4
1 0.534421
2 0.569675
3 0.565392
4 1.66949
7950 4
1 0.537731
2 0.571253
3 0.585981
4 1.69496
7960 4
1 0.53549
2 0.570331
3 0.588253
4 1.69407
7970 4
1 0.526834
2 0.56845
3 0.584828
4 1.68011
7980 4
1 0.524236
2 0.561797
3 0.582463
4 1.6685
7990 4
1 0.524168
2 0.568282
3 0.583931
4 1.67638
8000 4
1 0.521737
2 0.5842
3 0.581906
4 1.68784
8010 4
1 0.524576
2 0.58386
3 0.572616
4 1.68105
8020 4
1 0.52177
2 0.57282
3 0.578727
4 1.67332
8030 4
1 0.51837
2 0.57102
3 0.574241
4 1.66363
8040 4
1 0.520912
2 0.570128
3 0.581484
4 1.67252
8050 4
1 0.520296
2 0.568816
3 0.580202
4 1.66931
8060 4
1 0.522175
2 0.577867
3 0.585545
4 1.68559
8070 4
1 0.527257
2 0.585226
3 0.591105
4 1.70359
8080 4
1 0.537845
2 0.576159
3 0.583489
4 1.69749
8090 4
1 0.544055
2 0.574681
3 0.575604
4 1.69434
8100 4
1 0.528832
2 0.573405
3 0.571502
4 1.67374
8110 4
1 0.524401
2 0.565154
3 0.582242
4 1.6718
8120 4
1 0.512749
2 0.559686
3 0.588293
4 1.66073
8130 4
1 0.520253
2 0.564418
3 0.570798
4 1.65547
8140 4
1 0.520411
2 0.579294
3 0.58722
4 1.68692
8150 4
1 0.514154
2 0.578992
3 0.582317
4 1.67546
8160 4
1 0.519874
2 0.585216
3 0.587275
4 1.69236
8170 4
1 0.525194
2 0.581386
3 0.590452
4 1.69703
8180 4
1 0.528132
2 0.59429
3 0.587265
4 1.70969
8190 4
1 0.529891
2 0.588817
3 0.592852
4 1.71156
8200 4
1 0.531057
2 0.594775
3 0.589925
4 1.71576
8210 4
1 0.529514
2 0.582271
3 0.593018
4 1.7048
8220 4
1 0.529291
2 0.58623
3 0.590462
4 1.70598
8230 4
1 0.526543
2 0.608461
3 0.590184
4 1.72519
8240 4
1 0.538526
2 0.595394
3 0.591709
4 1.72563
8250 4
1 0.546646
2 0.594074
3 0.5949
4 1.73562
8260 4
1 0.525868
2 0.577244
3 0.598627
4 1.70174
8270 4
1 0.530258
2 0.579097
3 0.605617
4 1.71497
8280 4
1 0.523837
2 0.579485
3 0.605912
4 1.70923
8290 4
1 0.535727
2 0.593826
3 0.601933
4 1.73149
8300 4
1 0.534963
2 0.592334
3 0.595382
4 1.72268
8310 4
1 0.516498
2 0.585599
3 0.598787
4 1.70088
8320 4
1 0.51354
2 0.585649
3 0.59026
4 1.68945
8330 4
1 0.50897
2 0.572689
3 0.593595
4 1.67526
8340 4
1 0.523906
2 0.572284
3 0.596324
4 1.69251
8350 4
1 0.524513
2 0.570182
3 0.59984
4 1.69454
8360 4
1 0.521687
2 0.556572
3 0.596012
4 1.67427
8370 4
1 0.52002
2 0.554496
3 0.592342
4 1.66686
8380 4
1 0.517127
2 0.566978
3 0.585641
4 1.66975
8390 4
1 0.530072
2 0.572108
3 0.600466
4 1.70265
8400 4
1 0.538323
2 0.581882
3 0.59698
4 1.71719
8410 4
1 0.534591
2 0.58546
3 0.593285
4 1.71334
8420 4
1 0.529166
2 0.581425
3 0.599357
4 1.70995
8430 4
1 0.525396
2 0.586069
3 0.595005
4 1.70647
8440 4
1 0.52809
2 0.587477
3 0.599839
4 1.71541
8450 4
1 0.538155
2 0.590243
3 0.611456
4 1.73985
8460 4
1 0.540166
2 0.593077
3 0.603326
4 1.73657
8470 4
1 0.5404
2 0.591591
3 0.592084
4 1.72408
8480 4
1 0.528777
2 0.589157
3 0.598569
4 1.7165
