# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.34217
2 2.1715
3 2.34921
4 6.86288
16970 4
1 2.35052
2 2.17661
3 2.35238
4 6.87951
16980 4
1 2.35268
2 2.18304
3 2.35032
4 6.88604
16990 4
1 2.34712
2 2.19612
3 2.33936
4 6.8826
17000 4
1 2.34242
2 2.20602
3 2.31781
4 6.86625
17010 4
1 2.33765
2 2.21064
3 2.29336
4 6.84166
17020 4
1 2.33223
2 2.20931
3 2.28327
4 6.82482
17030 4
1 2.33093
2 2.20368
3 2.29338
4 6.828
17040 4
1 2.33579
2 2.20368
3 2.31415
4 6.85361
17050 4
1 2.34241
2 2.21221
3 2.32691
4 6.88153
17060 4
1 2.34596
2 2.22282
3 2.32486
4 6.89365
17070 4
1 2.3401
2 2.23595
3 2.31433
4 6.89038
17080 4
1 2.33191
2 2.25243
3 2.30384
4 6.88818
17090 4
1 2.32932
2 2.26588
3 2.30278
4 6.89798
17100 4
1 2.33451
2 2.26495
3 2.30948
4 6.90894
17110 4
1 2.34829
2 2.25662
3 2.31043
4 6.91535
17120 4
1 2.36163
2 2.25226
3 2.29715
4 6.91104
17130 4
1 2.36364
2 2.25185
3 2.27481
4 6.89029
17140 4
1 2.35405
2 2.25318
3 2.26122
4 6.86846
17150 4
1 2.33779
2 2.26189
3 2.26634
4 6.86602
17160 4
1 2.32244
2 2.27462
3 2.28269
4 6.87975
17170 4
1 2.31076
2 2.282
3 2.30132
4 6.89407
17180 4
1 2.2993
2 2.28693
3 2.31938
4 6.90561
17190 4
1 2.28586
2 2.28706
3 2.33142
4 6.90434
17200 4
1 2.27869
2 2.27452
3 2.32853
4 6.88174
17210 4
1 2.28318
2 2.26086
3 2.31709
4 6.86114
17220 4
1 2.2906
2 2.26246
3 2.31005
4 6.86311
17230 4
1 2.3
2 2.27937
3 2.31255
4 6.89192
17240 4
1 2.31708
2 2.30283
3 2.32161
4 6.94151
17250 4
1 2.3358
2 2.31652
3 2.3351
4 6.98742
17260 4
1 2.33907
2 2.31447
3 2.35872
4 7.01225
17270 4
1 2.32877
2 2.30666
3 2.39172
4 7.02715
17280 4
1 2.32322
2 2.30304
3 2.42379
4 7.05005
17290 4
1 2.32798
2 2.30399
3 2.44748
4 7.07946
17300 4
1 2.33904
2 2.3092
3 2.46122
4 7.10946
17310 4
1 2.35337
2 2.31954
3 2.46078
4 7.13368
17320 4
1 2.36676
2 2.33199
3 2.44461
4 7.14336
17330 4
1 2.37214
2 2.33619
3 2.42713
4 7.13546
17340 4
1 2.37171
2 2.33206
3 2.42187
4 7.12563
17350 4
1 2.36591
2 2.33061
3 2.42786
4 7.12437
17360 4
1 2.35642
2 2.33555
3 2.43924
4 7.13121
17370 4
1 2.34931
2 2.34295
3 2.44754
4 7.1398
17380 4
1 2.35405
2 2.34882
3 2.4486
4 7.15147
17390 4
1 2.37218
2 2.35197
3 2.44562
4 7.16978
17400 4
1 2.39371
2 2.35596
3 2.44372
4 7.1934
17410 4
1 2.40208
2 2.36249
3 2.44601
4 7.21058
17420 4
1 2.39525
2 2.36613
3 2.45481
4 7.21619
17430 4
1 2.38429
2 2.36317
3 2.46226
4 7.20973
17440 4
1 2.37862
2 2.35549
3 2.46279
4 7.1969
17450 4
1 2.38168
2 2.3472
3 2.45482
4 7.18371
17460 4
1 2.38737
2 2.34522
3 2.4493
4 7.18188
17470 4
1 2.39286
2 2.34659
3 2.44897
4 7.18842
17480 4
1 2.39691
2 2.34027
3 2.45225
4 7.18943
17490 4
1 2.39698
2 2.33388
3 2.4592
4 7.19006
17500 4
1 2.38869
2 2.33635
3 2.46247
4 7.18751
17510 4
1 2.36894
2 2.34596
3 2.4608
4 7.17571
17520 4
1 2.34953
2 2.35892
3 2.4609
4 7.16935
17530 4
1 2.34267
2 2.37588
3 2.47155
4 7.19011
17540 4
1 2.34904
2 2.38884
3 2.48321
4 7.22108
17550 4
1 2.359
2 2.39116
3 2.48652
4 7.23668
17560 4
1 2.3697
2 2.38338
3 2.47453
4 7.22761
17570 4
1 2.3792
2 2.37188
3 2.45676
4 7.20783
17580 4
1 2.38852
2 2.3638
3 2.44755
4 7.19986
17590 4
1 2.39416
2 2.36527
3 2.45158
4 7.21101
17600 4
1 2.39594
2 2.37597
3 2.45848
4 7.23039
17610 4
1 2.39571
2 2.39031
3 2.46002
4 7.24604
17620 4
1 2.39435
2 2.4018
3 2.45235
4 7.2485
17630 4
1 2.39132
2 2.41201
3 2.44025
4 7.24358
17640 4
1 2.38499
2 2.42166
3 2.42863
4 7.23528
17650 4
1 2.36956
2 2.42953
3 2.42252
4 7.2216
17660 4
1 2.35497
2 2.4309
3 2.42813
4 7.214
17670 4
1 2.3524
2 2.43031
3 2.44125
4 7.22395
17680 4
1 2.36007
2 2.42646
3 2.45552
4 7.24205
17690 4
1 2.37506
2 2.41072
3 2.46985
4 7.25563
17700 4
1 2.38817
2 2.38945
3 2.47588
4 7.25351
17710 4
1 2.38859
2 2.3728
3 2.47377
4 7.23516
17720 4
1 2.38167
2 2.36934
3 2.47282
4 7.22384
17730 4
1 2.3821
2 2.38606
3 2.47317
4 7.24133
17740 4
1 2.39182
2 2.41434
3 2.47064
4 7.2768
17750 4
1 2.40381
2 2.43458
3 2.46517
4 7.30356
17760 4
1 2.41048
2 2.43823
3 2.45666
4 7.30538
17770 4
1 2.41021
2 2.42885
3 2.4405
4 7.27956
17780 4
1 2.40634
2 2.41776
3 2.43005
4 7.25415
17790 4
1 2.39696
2 2.41371
3 2.43387
4 7.24454
17800 4
1 2.38297
2 2.41229
3 2.44739
4 7.24265
17810 4
1 2.37232
2 2.40749
3 2.46507
4 7.24488
17820 4
1 2.37442
2 2.40042
3 2.47955
4 7.25438
17830 4
1 2.38692
2 2.39877
3 2.48418
4 7.26987
17840 4
1 2.40136
2 2.40887
3 2.47931
4 7.28954
17850 4
1 2.40735
2 2.42443
3 2.46381
4 7.29559
17860 4
1 2.41086
2 2.43717
3 2.44917
4 7.29721
17870 4
1 2.41677
2 2.43769
3 2.4534
4 7.30786
17880 4
1 2.42004
2 2.42749
3 2.47207
4 7.31961
17890 4
1 2.41446
2 2.41932
3 2.48798
4 7.32176
17900 4
1 2.40206
2 2.42555
3 2.49422
4 7.32183
17910 4
1 2.38834
2 2.44413
3 2.49655
4 7.32902
17920 4
1 2.38353
2 2.46379
3 2.50063
4 7.34794
17930 4
1 2.39488
2 2.47795
3 2.50862
4 7.38145
17940 4
1 2.41168
2 2.48644
3 2.52281
4 7.42093
17950 4
1 2.42392
2 2.48984
3 2.53681
4 7.45058
17960 4
1 2.42817
2 2.49414
3 2.53903
4 7.46134
17970 4
1 2.43024
2 2.49996
3 2.53343
4 7.46363
17980 4
1 2.43836
2 2.50318
3 2.53028
4 7.47183
17990 4
1 2.43926
2 2.50415
3 2.53566
4 7.47907
18000 4
1 2.42719
2 2.5056
3 2.54527
4 7.47805
18010 4
1 2.41534
2 2.50832
3 2.5502
4 7.47386
18020 4
1 2.41355
2 2.50829
3 2.54871
4 7.47055
18030 4
1 2.42215
2 2.50847
3 2.54957
4 7.48019
18040 4
1 2.43483
2 2.50766
3 2.557
4 7.49949
18050 4
1 2.4412
2 2.50167
3 2.5682
4 7.51106
18060 4
1 2.4419
2 2.4936
3 2.57064
4 7.50615
18070 4
1 2.44387
2 2.48314
3 2.5601
4 7.48711
18080 4
1 2.44601
2 2.47196
3 2.53341
4 7.45139
18090 4
1 2.44599
2 2.46177
3 2.5017
4 7.40946
18100 4
1 2.44512
2 2.4522
3 2.47954
4 7.37685
18110 4
1 2.44235
2 2.4455
3 2.46891
4 7.35676
18120 4
1 2.44163
2 2.44485
3 2.46971
4 7.35619
18130 4
1 2.43557
2 2.45222
3 2.47971
4 7.36749
18140 4
1 2.41719
2 2.45972
3 2.49282
4 7.36973
18150 4
1 2.40336
2 2.46064
3 2.50302
4 7.36702
18160 4
1 2.41146
2 2.45444
3 2.51103
4 7.37693
18170 4
1 2.43056
2 2.45321
3 2.51432
4 7.39809
18180 4
1 2.45125
2 2.46099
3 2.51604
4 7.42827
18190 4
1 2.45974
2 2.46836
3 2.51794
4 7.44605
18200 4
1 2.44886
2 2.47483
3 2.52271
4 7.44641
18210 4
1 2.42856
2 2.48717
3 2.52882
4 7.44455
18220 4
1 2.40766
2 2.50045
3 2.52904
4 7.43715
18230 4
1 2.39221
2 2.51093
3 2.52732
4 7.43046
18240 4
1 2.3861
2 2.52162
3 2.53389
4 7.4416
18250 4
1 2.39081
2 2.52658
3 2.54083
4 7.45822
18260 4
1 2.40597
2 2.52102
3 2.53768
4 7.46467
18270 4
1 2.4268
2 2.51113
3 2.52991
4 7.46784
18280 4
1 2.44364
2 2.50712
3 2.52961
4 7.48037
18290 4
1 2.44992
2 2.50997
3 2.54026
4 7.50015
18300 4
1 2.45152
2 2.50941
3 2.55647
4 7.5174
18310 4
1 2.4565
2 2.49856
3 2.56945
4 7.52451
18320 4
1 2.46514
2 2.48411
3 2.57529
4 7.52454
18330 4
1 2.47035
2 2.4792
3 2.57202
4 7.52157
18340 4
1 2.46088
2 2.48683
3 2.56172
4 7.50943
18350 4
1 2.44225
2 2.49986
3 2.55072
4 7.49283
18360 4
1 2.43084
2 2.51237
3 2.54515
4 7.48837
18370 4
1 2.42692
2 2.52235
3 2.53921
4 7.48849
18380 4
1 2.42643
2 2.51988
3 2.53241
4 7.47873
18390 4
1 2.43507
2 2.50229
3 2.53021
4 7.46757
18400 4
1 2.44933
2 2.48724
3 2.53459
4 7.47116
18410 4
1 2.46262
2 2.4878
3 2.53985
4 7.49027
18420 4
1 2.46895
2 2.50506
3 2.54376
4 7.51777
18430 4
1 2.46799
2 2.52809
3 2.55031
4 7.54639
18440 4
1 2.46036
2 2.53356
3 2.55886
4 7.55278
18450 4
1 2.45035
2 2.51332
3 2.56113
4 7.5248
18460 4
1 2.44945
2 2.47989
3 2.55406
4 7.48341
18470 4
1 2.46282
2 2.45142
3 2.53963
4 7.45387
18480 4
1 2.48675
2 2.43627
3 2.52333
4 7.44634
18490 4
1 2.50624
2 2.43116
3 2.51114
4 7.44854
18500 4
1 2.51307
2 2.43159
3 2.51095
4 7.45562
18510 4
1 2.50836
2 2.43363
3 2.52395
4 7.46593
18520 4
1 2.50055
2 2.44053
3 2.53963
4 7.48071
18530 4
1 2.49818
2 2.45832
3 2.54766
4 7.50416
18540 4
1 2.49277
2 2.48457
3 2.54752
4 7.52486
18550 4
1 2.47614
2 2.50386
3 2.53738
4 7.51738
18560 4
1 2.4619
2 2.50187
3 2.52413
4 7.4879
18570 4
1 2.46248
2 2.48014
3 2.51371
4 7.45633
18580 4
1 2.47748
2 2.46526
3 2.50832
4 7.45106
18590 4
1 2.49395
2 2.46377
3 2.51027
4 7.46799
18600 4
1 2.49896
2 2.47045
3 2.51891
4 7.48832
18610 4
1 2.49829
2 2.48294
3 2.52017
4 7.5014
18620 4
1 2.49726
2 2.49505
3 2.51718
4 7.50948
18630 4
1 2.49267
2 2.50255
3 2.52208
4 7.5173
18640 4
1 2.47873
2 2.51689
3 2.53496
4 7.53058
18650 4
1 2.46128
2 2.54075
3 2.54824
4 7.55027
18660 4
1 2.45579
2 2.56043
3 2.55601
4 7.57223
18670 4
1 2.46031
2 2.56184
3 2.55697
4 7.57912
18680 4
1 2.46445
2 2.54559
3 2.55307
4 7.56311
18690 4
1 2.46716
2 2.51981
3 2.55071
4 7.53769
18700 4
1 2.47014
2 2.50608
3 2.55595
4 7.53217
18710 4
1 2.47116
2 2.51256
3 2.56835
4 7.55207
18720 4
1 2.46698
2 2.52697
3 2.57868
4 7.57263
18730 4
1 2.46111
2 2.53431
3 2.57548
4 7.5709
18740 4
1 2.45464
2 2.53362
3 2.56058
4 7.54883
18750 4
1 2.44661
2 2.52901
3 2.5514
4 7.52702
18760 4
1 2.43673
2 2.52105
3 2.55372
4 7.5115
18770 4
1 2.42743
2 2.51428
3 2.5597
4 7.5014
18780 4
1 2.42563
2 2.51444
3 2.56931
4 7.50938
18790 4
1 2.43272
2 2.51967
3 2.57897
4 7.53136
18800 4
1 2.44467
2 2.51673
3 2.58772
4 7.54913
18810 4
1 2.45624
2 2.49723
3 2.59133
4 7.5448
18820 4
1 2.45647
2 2.48014
3 2.59063
4 7.52724
18830 4
1 2.44555
2 2.47815
3 2.59636
4 7.52006
18840 4
1 2.432
2 2.48473
3 2.60697
4 7.5237
18850 4
1 2.41921
2 2.4873
3 2.61044
4 7.51696
18860 4
1 2.40703
2 2.48008
3 2.61077
4 7.49787
18870 4
1 2.40093
2 2.47312
3 2.61728
4 7.49132
18880 4
1 2.40258
2 2.47806
3 2.63067
4 7.51131
18890 4
1 2.41118
2 2.48973
3 2.64107
4 7.54198
18900 4
1 2.4232
2 2.48831
3 2.64129
4 7.5528
18910 4
1 2.42987
2 2.47278
3 2.63232
4 7.53497
18920 4
1 2.42775
2 2.45719
3 2.62205
4 7.50698
18930 4
1 2.42141
2 2.45392
3 2.61564
4 7.49097
18940 4
1 2.42074
2 2.46251
3 2.6175
4 7.50075
18950 4
1 2.42911
2 2.47349
3 2.62675
4 7.52935
18960 4
1 2.44229
2 2.47757
3 2.63793
4 7.55779
18970 4
1 2.45394
2 2.47773
3 2.6453
4 7.57697
18980 4
1 2.45653
2 2.48788
3 2.64766
4 7.59207
18990 4
1 2.45219
2 2.50266
3 2.64808
4 7.60292
19000 4
1 2.44415
2 2.51177
3 2.64452
4 7.60044
19010 4
1 2.43958
2 2.51324
3 2.63655
4 7.58937
19020 4
1 2.44896
2 2.50624
3 2.63079
4 7.58599
19030 4
1 2.46184
2 2.49643
3 2.62666
4 7.58493
19040 4
1 2.4642
2 2.49084
3 2.61541
4 7.57045
19050 4
1 2.45511
2 2.49268
3 2.59981
4 7.54761
19060 4
1 2.44891
2 2.50069
3 2.5909
4 7.5405
19070 4
1 2.45573
2 2.51278
3 2.59209
4 7.56061
19080 4
1 2.46849
2 2.52213
3 2.59944
4 7.59006
19090 4
1 2.48046
2 2.52372
3 2.61477
4 7.61895
19100 4
1 2.48846
2 2.51718
3 2.63428
4 7.63992
19110 4
1 2.49059
2 2.51361
3 2.64606
4 7.65026
19120 4
1 2.49
2 2.52073
3 2.64673
4 7.65745
19130 4
1 2.50295
2 2.53463
3 2.64264
4 7.68022
19140 4
1 2.52952
2 2.54332
3 2.64706
4 7.7199
19150 4
1 2.54943
2 2.54255
3 2.65704
4 7.74902
19160 4
1 2.55484
2 2.54013
3 2.65988
4 7.75485
19170 4
1 2.54941
2 2.53765
3 2.65182
4 7.73888
19180 4
1 2.53871
2 2.53365
3 2.63588
4 7.70824
19190 4
1 2.52282
2 2.53204
3 2.62553
4 7.68039
19200 4
1 2.50679
2 2.53673
3 2.62716
4 7.67068
19210 4
1 2.49675
2 2.54659
3 2.63134
4 7.67468
19220 4
1 2.49242
2 2.55642
3 2.63305
4 7.68189
19230 4
1 2.48851
2 2.56354
3 2.63849
4 7.69055
19240 4
1 2.48349
2 2.5661
3 2.64649
4 7.69609
19250 4
1 2.47858
2 2.56214
3 2.65144
4 7.69216
19260 4
1 2.46963
2 2.55187
3 2.64951
4 7.671
19270 4
1 2.45619
2 2.54344
3 2.64077
4 7.6404
19280 4
1 2.44731
2 2.54728
3 2.62942
4 7.62401
19290 4
1 2.45216
2 2.55666
3 2.62692
4 7.63573
19300 4
1 2.46863
2 2.55604
3 2.63545
4 7.66012
19310 4
1 2.47983
2 2.5498
3 2.6439
4 7.67353
19320 4
1 2.47391
2 2.55101
3 2.64952
4 7.67444
19330 4
1 2.45883
2 2.55064
3 2.65456
4 7.66403
19340 4
1 2.45205
2 2.55135
3 2.65656
4 7.65996
19350 4
1 2.46162
2 2.55377
3 2.64892
4 7.66431
19360 4
1 2.48177
2 2.55845
3 2.63268
4 7.6729
19370 4
1 2.49942
2 2.56769
3 2.62352
4 7.69064
19380 4
1 2.50651
2 2.57366
3 2.62459
4 7.70476
19390 4
1 2.50553
2 2.57946
3 2.62773
4 7.71272
19400 4
1 2.50452
2 2.58168
3 2.62668
4 7.71287
19410 4
1 2.50622
2 2.5718
3 2.62462
4 7.70263
19420 4
1 2.51208
2 2.55902
3 2.62194
4 7.69304
19430 4
1 2.52247
2 2.55754
3 2.61971
4 7.69972
19440 4
1 2.5335
2 2.56696
3 2.62027
4 7.72072
19450 4
1 2.53574
2 2.58164
3 2.62208
4 7.73945
19460 4
1 2.52891
2 2.59185
3 2.62729
4 7.74805
19470 4
1 2.52479
2 2.59254
3 2.6338
4 7.75112
19480 4
1 2.5262
2 2.5881
3 2.64035
4 7.75464
19490 4
1 2.53231
2 2.58815
3 2.64295
4 7.76341
19500 4
1 2.53895
2 2.59895
3 2.6352
4 7.7731
19510 4
1 2.5445
2 2.6175
3 2.62587
4 7.78788
19520 4
1 2.55702
2 2.6246
3 2.62632
4 7.80794
19530 4
1 2.57175
2 2.61452
3 2.63879
4 7.82507
19540 4
1 2.57469
2 2.5976
3 2.66478
4 7.83706
19550 4
1 2.56567
2 2.58375
3 2.69648
4 7.84589
19560 4
1 2.55077
2 2.5837
3 2.71809
4 7.85256
19570 4
1 2.53518
2 2.5908
3 2.72692
4 7.8529
19580 4
1 2.52083
2 2.59244
3 2.72099
4 7.83426
19590 4
1 2.51327
2 2.59076
3 2.708
4 7.81204
19600 4
1 2.51993
2 2.59275
3 2.69817
4 7.81085
19610 4
1 2.53733
2 2.60047
3 2.69323
4 7.83103
19620 4
1 2.55271
2 2.61033
3 2.68855
4 7.85159
19630 4
1 2.55552
2 2.61386
3 2.68259
4 7.85197
19640 4
1 2.54505
2 2.60512
3 2.67595
4 7.82611
19650 4
1 2.52484
2 2.59048
3 2.67457
4 7.78989
19660 4
1 2.5077
2 2.5795
3 2.68387
4 7.77107
19670 4
1 2.50189
2 2.5661
3 2.7003
4 7.76829
19680 4
1 2.50924
2 2.54744
3 2.70573
4 7.76241
19690 4
1 2.52698
2 2.53092
3 2.69548
4 7.75339
19700 4
1 2.54536
2 2.52058
3 2.68199
4 7.74793
19710 4
1 2.55099
2 2.51876
3 2.68394
4 7.75369
19720 4
1 2.54347
2 2.53031
3 2.69769
4 7.77147
19730 4
1 2.53293
2 2.54979
3 2.71133
4 7.79406
19740 4
1 2.53422
2 2.56326
3 2.72354
4 7.82102
19750 4
1 2.54326
2 2.56697
3 2.72864
4 7.83886
19760 4
1 2.54764
2 2.5609
3 2.72584
4 7.83437
19770 4
1 2.54131
2 2.55657
3 2.72744
4 7.82532
19780 4
1 2.52563
2 2.56376
3 2.73444
4 7.82383
19790 4
1 2.50877
2 2.57803
3 2.74412
4 7.83092
19800 4
1 2.49886
2 2.58842
3 2.74885
4 7.83612
19810 4
1 2.49647
2 2.59467
3 2.7412
4 7.83234
19820 4
1 2.4923
2 2.60465
3 2.72826
4 7.82521
19830 4
1 2.48771
2 2.61732
3 2.72013
4 7.82516
19840 4
1 2.49544
2 2.62412
3 2.71813
4 7.83769
19850 4
1 2.51875
2 2.62278
3 2.72119
4 7.86272
19860 4
1 2.542
2 2.61948
3 2.72743
4 7.8889
19870 4
1 2.54952
2 2.61632
3 2.72682
4 7.89266
19880 4
1 2.54664
2 2.61173
3 2.7216
4 7.87997
19890 4
1 2.54623
2 2.61068
3 2.72411
4 7.88103
19900 4
1 2.54558
2 2.61892
3 2.73809
4 7.90259
19910 4
1 2.54168
2 2.63848
3 2.75303
4 7.9332
19920 4
1 2.5399
2 2.66573
3 2.76516
4 7.97079
19930 4
1 2.54329
2 2.69314
3 2.77638
4 8.0128
19940 4
1 2.54949
2 2.70866
3 2.78695
4 8.0451
19950 4
1 2.56137
2 2.71217
3 2.79177
4 8.06531
19960 4
1 2.57349
2 2.7085
3 2.80045
4 8.08245
19970 4
1 2.57754
2 2.70354
3 2.82047
4 8.10156
19980 4
1 2.57624
2 2.70336
3 2.83911
4 8.1187
19990 4
1 2.57806
2 2.70179
3 2.84437
4 8.12422
20000 4
1 2.57558
2 2.69994
3 2.83956
4 8.11508
20010 4
1 2.56286
2 2.69984
3 2.83575
4 8.09844
20020 4
1 2.54071
2 2.6914
3 2.84017
4 8.07228
20030 4
1 2.52237
2 2.67618
3 2.84988
4 8.04842
20040 4
1 2.52259
2 2.66524
3 2.86516
4 8.05299
20050 4
1 2.54088
2 2.66303
3 2.88887
4 8.09279
20060 4
1 2.56065
2 2.6651
3 2.90929
4 8.13504
20070 4
1 2.56409
2 2.66047
3 2.91408
4 8.13864
20080 4
1 2.55726
2 2.65063
3 2.90795
4 8.11584
20090 4
1 2.55537
2 2.64934
3 2.89732
4 8.10204
20100 4
1 2.55986
2 2.66196
3 2.88882
4 8.11064
20110 4
1 2.56395
2 2.67702
3 2.88748
4 8.12846
20120 4
1 2.56789
2 2.6817
3 2.88777
4 8.13737
20130 4
1 2.57423
2 2.67761
3 2.88093
4 8.13277
20140 4
1 2.58054
2 2.67173
3 2.87095
4 8.12322
20150 4
1 2.58385
2 2.67142
3 2.86521
4 8.12049
20160 4
1 2.58162
2 2.67789
3 2.86294
4 8.12245
20170 4
1 2.57999
2 2.68567
3 2.85849
4 8.12415
20180 4
1 2.58305
2 2.69753
3 2.84864
4 8.12922
20190 4
1 2.59024
2 2.71848
3 2.83225
4 8.14097
20200 4
1 2.59593
2 2.73713
3 2.81721
4 8.15028
20210 4
1 2.59988
2 2.74297
3 2.81484
4 8.15769
20220 4
1 2.59951
2 2.73557
3 2.82465
4 8.15972
20230 4
1 2.59208
2 2.72321
3 2.83641
4 8.15169
20240 4
1 2.58092
2 2.71355
3 2.84735
4 8.14182
20250 4
1 2.56529
2 2.70344
3 2.85451
4 8.12325
20260 4
1 2.5515
2 2.68661
3 2.86608
4 8.10419
20270 4
1 2.55477
2 2.67071
3 2.88114
4 8.10661
20280 4
1 2.56596
2 2.66111
3 2.88936
4 8.11642
20290 4
1 2.56508
2 2.65684
3 2.8888
4 8.11071
20300 4
1 2.54884
2 2.65757
3 2.88357
4 8.08998
20310 4
1 2.53185
2 2.65145
3 2.87263
4 8.05593
20320 4
1 2.53287
2 2.64108
3 2.86389
4 8.03783
20330 4
1 2.55351
2 2.63798
3 2.86297
4 8.05446
20340 4
1 2.57803
2 2.64403
3 2.86786
4 8.08992
20350 4
1 2.58523
2 2.6531
3 2.87529
4 8.11362
20360 4
1 2.57381
2 2.66365
3 2.88529
4 8.12275
20370 4
1 2.56031
2 2.67465
3 2.89695
4 8.13191
20380 4
1 2.55667
2 2.68464
3 2.89665
4 8.13796
20390 4
1 2.56684
2 2.69606
3 2.87616
4 8.13906
20400 4
1 2.58354
2 2.71317
3 2.8469
4 8.14361
20410 4
1 2.59613
2 2.73066
3 2.82836
4 8.15515
20420 4
1 2.59377
2 2.74508
3 2.82682
4 8.16566
20430 4
1 2.58238
2 2.75907
3 2.83274
4 8.17418
20440 4
1 2.57966
2 2.76772
3 2.84546
4 8.19284
20450 4
1 2.59497
2 2.76805
3 2.86618
4 8.2292
20460 4
1 2.61774
2 2.76155
3 2.87758
4 8.25687
20470 4
1 2.63158
2 2.75527
3 2.86864
4 8.2555
20480 4
1 2.62736
2 2.76102
3 2.84714
4 8.23552
20490 4
1 2.6153
2 2.77799
3 2.83262
4 8.2259
20500 4
1 2.6135
2 2.78879
3 2.83339
4 8.23568
20510 4
1 2.622
2 2.78563
3 2.84562
4 8.25324
20520 4
1 2.63719
2 2.7774
3 2.8573
4 8.27189
20530 4
1 2.65723
2 2.77574
3 2.86111
4 8.29408
20540 4
1 2.67476
2 2.78421
3 2.85607
4 8.31505
20550 4
1 2.68805
2 2.8005
3 2.84468
4 8.33323
20560 4
1 2.69526
2 2.81799
3 2.83289
4 8.34614
20570 4
1 2.69921
2 2.82612
3 2.82641
4 8.35174
20580 4
1 2.70931
2 2.82437
3 2.83806
4 8.37174
20590 4
1 2.72156
2 2.82004
3 2.86341
4 8.40501
20600 4
1 2.72298
2 2.82123
3 2.886
4 8.43021
20610 4
1 2.71951
2 2.8222
3 2.8937
4 8.43541
20620 4
1 2.7203
2 2.82458
3 2.89099
4 8.43588
20630 4
1 2.72574
2 2.83144
3 2.88539
4 8.44257
20640 4
1 2.72269
2 2.83545
3 2.87607
4 8.43421
20650 4
1 2.70313
2 2.83367
3 2.86741
4 8.4042
20660 4
1 2.68155
2 2.83415
3 2.86246
4 8.37816
20670 4
1 2.6719
2 2.84316
3 2.85932
4 8.37437
20680 4
1 2.67258
2 2.85488
3 2.86327
4 8.39073
20690 4
1 2.67845
2 2.85947
3 2.87748
4 8.41539
20700 4
1 2.68722
2 2.86574
3 2.89895
4 8.45191
20710 4
1 2.69792
2 2.87278
3 2.91725
4 8.48795
20720 4
1 2.70157
2 2.8633
3 2.92303
4 8.4879
20730 4
1 2.69308
2 2.85473
3 2.91537
4 8.46318
20740 4
1 2.68123
2 2.86077
3 2.90323
4 8.44523
20750 4
1 2.6771
2 2.87111
3 2.90365
4 8.45187
20760 4
1 2.67623
2 2.86719
3 2.91834
4 8.46176
20770 4
1 2.67643
2 2.84692
3 2.93429
4 8.45764
20780 4
1 2.67868
2 2.82926
3 2.94269
4 8.45064
20790 4
1 2.6818
2 2.82767
3 2.94452
4 8.45398
20800 4
1 2.69414
2 2.83424
3 2.9456
4 8.47398
20810 4
1 2.70972
2 2.84691
3 2.9459
4 8.50252
20820 4
1 2.71257
2 2.86049
3 2.94204
4 8.5151
20830 4
1 2.70122
2 2.86943
3 2.93742
4 8.50806
20840 4
1 2.68636
2 2.87574
3 2.9355
4 8.4976
20850 4
1 2.67827
2 2.87908
3 2.93762
4 8.49497
20860 4
1 2.6753
2 2.88353
3 2.94327
4 8.50209
20870 4
1 2.67372
2 2.88897
3 2.94369
4 8.50637
20880 4
1 2.67334
2 2.90005
3 2.93336
4 8.50675
20890 4
1 2.67342
2 2.91335
3 2.91839
4 8.50516
20900 4
1 2.67895
2 2.9155
3 2.90587
4 8.50033
20910 4
1 2.69199
2 2.89894
3 2.90238
4 8.49331
20920 4
1 2.70759
2 2.88176
3 2.90655
4 8.49589
20930 4
1 2.71805
2 2.88054
3 2.91458
4 8.51317
20940 4
1 2.71982
2 2.884
3 2.92237
4 8.5262
20950 4
1 2.71413
2 2.87982
3 2.9302
4 8.52415
20960 4
1 2.70597
2 2.87295
3 2.9417
4 8.52062
20970 4
1 2.69701
2 2.87149
3 2.95528
4 8.52378
20980 4
1 2.69132
2 2.87832
3 2.96318
4 8.53282
20990 4
1 2.69049
2 2.88557
3 2.96431
4 8.54037
21000 4
1 2.69402
2 2.88437
3 2.96319
4 8.54158
21010 4
1 2.69188
2 2.87985
3 2.96384
4 8.53557
21020 4
1 2.68101
2 2.87427
3 2.97095
4 8.52623
21030 4
1 2.68024
2 2.85619
3 2.98208
4 8.51852
21040 4
1 2.6987
2 2.82826
3 2.98865
4 8.51561
21050 4
1 2.72001
2 2.81142
3 2.9892
4 8.52063
21060 4
1 2.72858
2 2.81667
3 2.98269
4 8.52793
21070 4
1 2.7243
2 2.8294
3 2.97689
4 8.53058
21080 4
1 2.71956
2 2.82593
3 2.98159
4 8.52709
21090 4
1 2.72047
2 2.801
3 2.99437
4 8.51585
21100 4
1 2.72764
2 2.77452
3 3.00652
4 8.50869
21110 4
1 2.72909
2 2.76182
3 3.01533
4 8.50625
21120 4
1 2.72246
2 2.7598
3 3.01723
4 8.49949
21130 4
1 2.70722
2 2.76435
3 3.00946
4 8.48103
21140 4
1 2.69439
2 2.77359
3 2.99777
4 8.46575
21150 4
1 2.69361
2 2.78091
3 2.98228
4 8.4568
21160 4
1 2.69534
2 2.78195
3 2.9641
4 8.44139
21170 4
1 2.68982
2 2.77516
3 2.94686
4 8.41184
21180 4
1 2.68086
2 2.76854
3 2.93115
4 8.38055
21190 4
1 2.67267
