# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.165592
3 0.142623
4 0.477501
4150 4
1 0.170501
2 0.167184
3 0.140718
4 0.478403
4160 4
1 0.171817
2 0.168016
3 0.139214
4 0.479046
4170 4
1 0.171032
2 0.166874
3 0.139041
4 0.476947
4180 4
1 0.168926
2 0.167128
3 0.140922
4 0.476975
4190 4
1 0.166998
2 0.170268
3 0.143718
4 0.480984
4200 4
1 0.167178
2 0.173378
3 0.14485
4 0.485405
4210 4
1 0.17069
2 0.17305
3 0.144978
4 0.488718
4220 4
1 0.174812
2 0.170346
3 0.145398
4 0.490556
4230 4
1 0.176804
2 0.16892
3 0.144646
4 0.49037
4240 4
1 0.17706
2 0.169423
3 0.143722
4 0.490204
4250 4
1 0.175303
2 0.170398
3 0.144949
4 0.49065
4260 4
1 0.171036
2 0.170767
3 0.145583
4 0.487387
4270 4
1 0.166066
2 0.171468
3 0.143232
4 0.480766
4280 4
1 0.162154
2 0.172792
3 0.141077
4 0.476022
4290 4
1 0.160042
2 0.174448
3 0.140232
4 0.474721
4300 4
1 0.160984
2 0.175274
3 0.140839
4 0.477098
4310 4
1 0.16401
2 0.174487
3 0.142889
4 0.481385
4320 4
1 0.167124
2 0.173949
3 0.144783
4 0.485856
4330 4
1 0.166769
2 0.176065
3 0.144853
4 0.487687
4340 4
1 0.162129
2 0.180392
3 0.142404
4 0.484924
4350 4
1 0.156227
2 0.184414
3 0.138034
4 0.478674
4360 4
1 0.151908
2 0.185974
3 0.134422
4 0.472304
4370 4
1 0.151066
2 0.185556
3 0.133401
4 0.470023
4380 4
1 0.152931
2 0.185128
3 0.135254
4 0.473312
4390 4
1 0.154308
2 0.184696
3 0.136947
4 0.475952
4400 4
1 0.154149
2 0.184302
3 0.137097
4 0.475548
4410 4
1 0.154021
2 0.185739
3 0.136902
4 0.476663
4420 4
1 0.155509
2 0.188844
3 0.137672
4 0.482025
4430 4
1 0.160171
2 0.193545
3 0.138916
4 0.492632
4440 4
1 0.165414
2 0.198453
3 0.138957
4 0.502824
4450 4
1 0.168343
2 0.201208
3 0.138384
4 0.507935
4460 4
1 0.170302
2 0.202703
3 0.139561
4 0.512566
4470 4
1 0.172567
2 0.203972
3 0.142435
4 0.518974
4480 4
1 0.173733
2 0.203254
3 0.144633
4 0.521621
4490 4
1 0.171911
2 0.200073
3 0.146647
4 0.51863
4500 4
1 0.169179
2 0.197553
3 0.149161
4 0.515893
4510 4
1 0.16916
2 0.197823
3 0.149926
4 0.516909
4520 4
1 0.171024
2 0.199385
3 0.148861
4 0.51927
4530 4
1 0.171811
2 0.201967
3 0.147357
4 0.521136
4540 4
1 0.171237
2 0.203537
3 0.147984
4 0.522758
4550 4
1 0.170528
2 0.202753
3 0.150605
4 0.523886
4560 4
1 0.169642
2 0.202088
3 0.152498
4 0.524227
4570 4
1 0.168936
2 0.203734
3 0.153937
4 0.526607
4580 4
1 0.168118
2 0.206771
3 0.155314
4 0.530203
4590 4
1 0.168789
2 0.210015
3 0.15647
4 0.535274
4600 4
1 0.170901
2 0.212981
3 0.158413
4 0.542294
4610 4
1 0.171696
2 0.216081
3 0.159407
4 0.547184
4620 4
1 0.170409
2 0.218495
3 0.157619
4 0.546522
4630 4
1 0.168755
2 0.219192
3 0.154186
4 0.542133
4640 4
1 0.168601
2 0.218659
3 0.151054
4 0.538313
4650 4
1 0.168998
2 0.217393
3 0.149641
4 0.536032
4660 4
1 0.169628
2 0.215557
3 0.151143
4 0.536328
4670 4
1 0.169889
2 0.214062
3 0.152553
4 0.536504
4680 4
1 0.169773
2 0.213965
3 0.151142
4 0.53488
4690 4
1 0.169031
2 0.215637
3 0.149176
4 0.533844
4700 4
1 0.168427
2 0.218774
3 0.151313
4 0.538515
4710 4
1 0.169221
2 0.222554
3 0.157578
4 0.549352
4720 4
1 0.170713
2 0.225779
3 0.163251
4 0.559744
4730 4
1 0.173288
2 0.22729
3 0.165167
4 0.565744
4740 4
1 0.177405
2 0.225592
3 0.165136
4 0.568134
4750 4
1 0.18102
2 0.222701
3 0.164145
4 0.567866
4760 4
1 0.182025
2 0.218366
3 0.163123
4 0.563514
4770 4
1 0.180981
2 0.211735
3 0.163494
4 0.556211
4780 4
1 0.178669
2 0.207784
3 0.165964
4 0.552417
4790 4
1 0.175595
2 0.208319
3 0.168314
4 0.552229
4800 4
1 0.172532
2 0.210589
3 0.16892
4 0.552041
4810 4
1 0.170512
2 0.212281
3 0.167306
4 0.5501
4820 4
1 0.170085
2 0.211284
3 0.163057
4 0.544426
4830 4
1 0.170727
2 0.20824
3 0.158877
4 0.537844
4840 4
1 0.172465
2 0.205595
3 0.156745
4 0.534805
4850 4
1 0.172869
2 0.20354
3 0.156735
4 0.533144
4860 4
1 0.170695
2 0.200427
3 0.157213
4 0.528334
4870 4
1 0.168318
2 0.198398
3 0.156778
4 0.523493
4880 4
1 0.166999
2 0.197867
3 0.157041
4 0.521908
4890 4
1 0.167547
2 0.196853
3 0.159862
4 0.524262
4900 4
1 0.169242
2 0.194725
3 0.161858
4 0.525824
4910 4
1 0.170395
2 0.193592
3 0.160572
4 0.524558
4920 4
1 0.168283
2 0.193039
3 0.158019
4 0.519341
4930 4
1 0.163549
2 0.190491
3 0.157985
4 0.512025
4940 4
1 0.160443
2 0.187353
3 0.159849
4 0.507646
4950 4
1 0.161624
2 0.18785
3 0.159905
4 0.509379
4960 4
1 0.166057
2 0.189988
3 0.160232
4 0.516277
4970 4
1 0.172035
2 0.192094
3 0.162141
4 0.52627
4980 4
1 0.176758
2 0.195971
3 0.165315
4 0.538044
4990 4
1 0.179595
2 0.201233
3 0.168346
4 0.549174
5000 4
1 0.180188
2 0.207234
3 0.169603
4 0.557025
5010 4
1 0.180424
2 0.213417
3 0.169278
4 0.563118
5020 4
1 0.182354
2 0.216353
3 0.167054
4 0.565761
5030 4
1 0.185853
2 0.214132
3 0.163655
4 0.56364
5040 4
1 0.189953
2 0.209058
3 0.160095
4 0.559107
5050 4
1 0.191297
2 0.203706
3 0.156619
4 0.551621
5060 4
1 0.189359
2 0.199527
3 0.153266
4 0.542152
5070 4
1 0.187913
2 0.197897
3 0.151221
4 0.537031
5080 4
1 0.189401
2 0.198538
3 0.152972
4 0.54091
5090 4
1 0.192663
2 0.200149
3 0.15704
4 0.549852
5100 4
1 0.194622
2 0.202352
3 0.159614
4 0.556588
5110 4
1 0.194485
2 0.205676
3 0.159391
4 0.559553
5120 4
1 0.193224
2 0.210004
3 0.15783
4 0.561058
5130 4
1 0.191746
2 0.214794
3 0.155922
4 0.562462
5140 4
1 0.190738
2 0.21944
3 0.155885
4 0.566063
5150 4
1 0.189601
2 0.2222
3 0.159859
4 0.571661
5160 4
1 0.187056
2 0.222954
3 0.165411
4 0.575421
5170 4
1 0.184682
2 0.223641
3 0.169376
4 0.577699
5180 4
1 0.184504
2 0.224379
3 0.172465
4 0.581348
5190 4
1 0.187367
2 0.223393
3 0.174763
4 0.585523
5200 4
1 0.192631
2 0.221811
3 0.175265
4 0.589708
5210 4
1 0.199207
2 0.22413
3 0.173099
4 0.596437
5220 4
1 0.203525
2 0.229874
3 0.169831
4 0.60323
5230 4
1 0.203456
2 0.234872
3 0.168039
4 0.606367
5240 4
1 0.201847
2 0.239576
3 0.169085
4 0.610508
5250 4
1 0.202317
2 0.241954
3 0.170605
4 0.614877
5260 4
1 0.202753
2 0.240673
3 0.172432
4 0.615858
5270 4
1 0.200809
2 0.235793
3 0.175398
4 0.612
5280 4
1 0.196679
2 0.228036
3 0.178116
4 0.60283
5290 4
1 0.194072
2 0.221121
3 0.178484
4 0.593677
5300 4
1 0.19456
2 0.217362
3 0.17651
4 0.588432
5310 4
1 0.195024
2 0.217277
3 0.17439
4 0.58669
5320 4
1 0.193176
2 0.219652
3 0.172629
4 0.585456
5330 4
1 0.190569
2 0.221794
3 0.170419
4 0.582782
5340 4
1 0.18803
2 0.222935
3 0.168981
4 0.579946
5350 4
1 0.186677
2 0.222453
3 0.169028
4 0.578158
5360 4
1 0.187557
2 0.219423
3 0.170068
4 0.577049
5370 4
1 0.188952
2 0.214433
3 0.171444
4 0.574829
5380 4
1 0.189119
2 0.210828
3 0.17278
4 0.572727
5390 4
1 0.188432
2 0.210342
3 0.171965
4 0.570739
5400 4
1 0.186935
2 0.212153
3 0.168587
4 0.567676
5410 4
1 0.187214
2 0.214567
3 0.165695
4 0.567477
5420 4
1 0.189517
2 0.21478
3 0.164185
4 0.568482
5430 4
1 0.190566
2 0.212987
3 0.162596
4 0.566149
5440 4
1 0.188731
2 0.210493
3 0.159504
4 0.558727
5450 4
1 0.186535
2 0.208001
3 0.157087
4 0.551624
5460 4
1 0.184737
2 0.20613
3 0.157751
4 0.548619
5470 4
1 0.182627
2 0.204307
3 0.160135
4 0.547069
5480 4
1 0.179432
2 0.202301
3 0.160777
4 0.54251
5490 4
1 0.176104
2 0.200235
3 0.158572
4 0.534911
5500 4
1 0.174552
2 0.197496
3 0.155415
4 0.527463
5510 4
1 0.174839
2 0.195463
3 0.15351
4 0.523812
5520 4
1 0.174218
2 0.196443
3 0.1536
4 0.52426
5530 4
1 0.170817
2 0.199488
3 0.152988
4 0.523293
5540 4
1 0.169055
2 0.202357
3 0.150412
4 0.521823
5550 4
1 0.169718
2 0.20307
3 0.149047
4 0.521835
5560 4
1 0.1706
2 0.200541
3 0.149645
4 0.520786
5570 4
1 0.171639
2 0.197204
3 0.151078
4 0.519921
5580 4
1 0.173514
2 0.194547
3 0.150857
4 0.518918
5590 4
1 0.176048
2 0.19378
3 0.149372
4 0.5192
5600 4
1 0.180321
2 0.193953
3 0.148115
4 0.522389
5610 4
1 0.185256
2 0.193137
3 0.148154
4 0.526546
5620 4
1 0.186899
2 0.191991
3 0.150067
4 0.528958
5630 4
1 0.186693
2 0.19181
3 0.152133
4 0.530637
5640 4
1 0.187231
2 0.194941
3 0.152017
4 0.534188
5650 4
1 0.189101
2 0.200435
3 0.150077
4 0.539613
5660 4
1 0.191249
2 0.205292
3 0.149442
4 0.545983
5670 4
1 0.192183
2 0.207157
3 0.151456
4 0.550797
5680 4
1 0.190671
2 0.205743
3 0.154314
4 0.550728
5690 4
1 0.187161
2 0.202629
3 0.15582
4 0.54561
5700 4
1 0.182512
2 0.199062
3 0.156398
4 0.537971
5710 4
1 0.178261
2 0.196913
3 0.156543
4 0.531716
5720 4
1 0.176788
2 0.196442
3 0.155437
4 0.528668
5730 4
1 0.178705
2 0.194308
3 0.154907
4 0.527921
5740 4
1 0.181846
2 0.1895
3 0.155247
4 0.526592
5750 4
1 0.184315
2 0.185867
3 0.155674
4 0.525856
5760 4
1 0.186022
2 0.186813
3 0.155632
4 0.528466
5770 4
1 0.187081
2 0.191025
3 0.152939
4 0.531045
5780 4
1 0.186234
2 0.19602
3 0.148541
4 0.530795
5790 4
1 0.183972
2 0.199161
3 0.14596
4 0.529093
5800 4
1 0.183573
2 0.200657
3 0.146792
4 0.531023
5810 4
1 0.185938
2 0.20195
3 0.148309
4 0.536197
5820 4
1 0.188068
2 0.203074
3 0.148438
4 0.53958
5830 4
1 0.189387
2 0.204085
3 0.149236
4 0.542708
5840 4
1 0.1902
2 0.204283
3 0.150543
4 0.545027
5850 4
1 0.189369
2 0.203723
3 0.151322
4 0.544414
5860 4
1 0.187808
2 0.203187
3 0.151828
4 0.542823
5870 4
1 0.187074
2 0.202803
3 0.153139
4 0.543017
5880 4
1 0.185168
2 0.202663
3 0.154667
4 0.542498
5890 4
1 0.182322
2 0.203401
3 0.154558
4 0.54028
5900 4
1 0.180447
2 0.203261
3 0.15244
4 0.536148
5910 4
1 0.178946
2 0.201705
3 0.151157
4 0.531807
5920 4
1 0.177089
2 0.200507
3 0.150889
4 0.528485
5930 4
1 0.175706
2 0.200786
3 0.151913
4 0.528405
5940 4
1 0.176747
2 0.201454
3 0.154569
4 0.53277
5950 4
1 0.182494
2 0.201917
3 0.157972
4 0.542383
5960 4
1 0.190141
2 0.203123
3 0.160593
4 0.553857
5970 4
1 0.194025
2 0.204716
3 0.162723
4 0.561464
5980 4
1 0.19289
2 0.206887
3 0.165303
4 0.56508
5990 4
1 0.190707
2 0.209984
3 0.167957
4 0.568648
6000 4
1 0.189452
2 0.213752
3 0.167103
4 0.570307
6010 4
1 0.188021
2 0.217927
3 0.162976
4 0.568924
6020 4
1 0.187115
2 0.221094
3 0.160021
4 0.568229
6030 4
1 0.186362
2 0.219162
3 0.160721
4 0.566245
6040 4
1 0.185635
2 0.214113
3 0.163371
4 0.563119
6050 4
1 0.185476
2 0.210993
3 0.165861
4 0.56233
6060 4
1 0.184888
2 0.210639
3 0.167913
4 0.56344
6070 4
1 0.181836
2 0.213349
3 0.170078
4 0.565262
6080 4
1 0.17986
2 0.219058
3 0.172393
4 0.571312
6090 4
1 0.183713
2 0.22438
3 0.173519
4 0.581612
6100 4
1 0.191851
2 0.226771
3 0.173628
4 0.59225
6110 4
1 0.198491
2 0.225602
3 0.173588
4 0.597681
6120 4
1 0.201186
2 0.221689
3 0.174884
4 0.597759
6130 4
1 0.200532
2 0.218901
3 0.175177
4 0.59461
6140 4
1 0.198287
2 0.217667
3 0.173686
4 0.58964
6150 4
1 0.195736
2 0.217063
3 0.173027
4 0.585826
6160 4
1 0.193133
2 0.216614
3 0.173833
4 0.583581
6170 4
1 0.193707
2 0.214798
3 0.173523
4 0.582027
6180 4
1 0.199285
2 0.210888
3 0.170274
4 0.580447
6190 4
1 0.204039
2 0.20631
3 0.166332
4 0.576681
6200 4
1 0.201997
2 0.202121
3 0.165288
4 0.569406
6210 4
1 0.195505
2 0.199764
3 0.166524
4 0.561793
6220 4
1 0.189849
2 0.199017
3 0.166874
4 0.55574
6230 4
1 0.186051
2 0.199037
3 0.165389
4 0.550477
6240 4
1 0.182998
2 0.198515
3 0.162489
4 0.544002
6250 4
1 0.181289
2 0.197153
3 0.159249
4 0.537691
6260 4
1 0.180603
2 0.196657
3 0.1572
4 0.53446
6270 4
1 0.181416
2 0.196903
3 0.155619
4 0.533938
6280 4
1 0.184211
2 0.198405
3 0.153451
4 0.536067
6290 4
1 0.189572
2 0.201411
3 0.151891
4 0.542874
6300 4
1 0.195554
2 0.202377
3 0.151904
4 0.549835
6310 4
1 0.199004
2 0.199501
3 0.152565
4 0.55107
6320 4
1 0.198286
2 0.195249
3 0.155778
4 0.549312
6330 4
1 0.195813
2 0.191707
3 0.162275
4 0.549795
6340 4
1 0.196732
2 0.190269
3 0.168398
4 0.555399
6350 4
1 0.201328
2 0.191419
3 0.172499
4 0.565246
6360 4
1 0.20506
2 0.195919
3 0.175605
4 0.576584
6370 4
1 0.203941
2 0.202965
3 0.177861
4 0.584768
6380 4
1 0.199292
2 0.208323
3 0.178803
4 0.586418
6390 4
1 0.194865
2 0.210879
3 0.179314
4 0.585058
6400 4
1 0.191769
2 0.211073
3 0.180594
4 0.583435
6410 4
1 0.19179
2 0.208407
3 0.183457
4 0.583653
6420 4
1 0.194551
2 0.20482
3 0.186994
4 0.586366
6430 4
1 0.19796
2 0.201107
3 0.187673
4 0.58674
6440 4
1 0.201302
2 0.197565
3 0.184694
4 0.583561
6450 4
1 0.203348
2 0.195075
3 0.180473
4 0.578895
6460 4
1 0.203628
2 0.19491
3 0.179253
4 0.577791
6470 4
1 0.202792
2 0.196667
3 0.181509
4 0.580968
6480 4
1 0.201643
2 0.198703
3 0.185047
4 0.585393
6490 4
1 0.203434
2 0.198836
3 0.186983
4 0.589253
6500 4
1 0.20816
2 0.198489
3 0.187055
4 0.593703
6510 4
1 0.211102
2 0.200498
3 0.185214
4 0.596814
6520 4
1 0.210001
2 0.20478
3 0.183418
4 0.5982
6530 4
1 0.206524
2 0.20763
3 0.181297
4 0.595451
6540 4
1 0.206126
2 0.209116
3 0.178366
4 0.593607
6550 4
1 0.209748
2 0.210876
3 0.176264
4 0.596888
6560 4
1 0.214185
2 0.212109
3 0.175956
4 0.60225
6570 4
1 0.216971
2 0.213215
3 0.17626
4 0.606446
6580 4
1 0.216235
2 0.215592
3 0.176305
4 0.608132
6590 4
1 0.214155
2 0.217828
3 0.176701
4 0.608684
6600 4
1 0.213315
2 0.218483
3 0.177323
4 0.609121
6610 4
1 0.213055
2 0.217509
3 0.17684
4 0.607403
6620 4
1 0.211388
2 0.214975
3 0.17674
4 0.603103
6630 4
1 0.21077
2 0.211635
3 0.17772
4 0.600125
6640 4
1 0.212612
2 0.208545
3 0.177297
4 0.598454
6650 4
1 0.215066
2 0.206079
3 0.175872
4 0.597017
6660 4
1 0.217081
2 0.203851
3 0.174617
4 0.595549
6670 4
1 0.217369
2 0.203655
3 0.175058
4 0.596081
6680 4
1 0.2157
2 0.203608
3 0.176937
4 0.596245
6690 4
1 0.213509
2 0.201197
3 0.178848
4 0.593554
6700 4
1 0.210924
2 0.197773
3 0.180152
4 0.58885
6710 4
1 0.208681
2 0.195502
3 0.181475
4 0.585658
6720 4
1 0.206437
2 0.196442
3 0.181843
4 0.584722
6730 4
1 0.205945
2 0.200245
3 0.181974
4 0.588165
6740 4
1 0.208315
2 0.204219
3 0.183386
4 0.59592
6750 4
1 0.211522
2 0.207729
3 0.185235
4 0.604485
6760 4
1 0.214068
2 0.210777
3 0.18571
4 0.610555
6770 4
1 0.21636
2 0.212356
3 0.185304
4 0.61402
6780 4
1 0.218509
2 0.21258
3 0.184203
4 0.615292
6790 4
1 0.220331
2 0.211494
3 0.182571
4 0.614396
6800 4
1 0.2219
2 0.208789
3 0.180959
4 0.611648
6810 4
1 0.223892
2 0.207193
3 0.182395
4 0.61348
6820 4
1 0.225029
2 0.208696
3 0.186367
4 0.620092
6830 4
1 0.224772
2 0.2117
3 0.188463
4 0.624935
6840 4
1 0.221902
2 0.215333
3 0.187306
4 0.624542
6850 4
1 0.217244
2 0.218459
3 0.186606
4 0.622309
6860 4
1 0.214793
2 0.218665
3 0.189236
4 0.622694
6870 4
1 0.215487
2 0.216027
3 0.1939
4 0.625414
6880 4
1 0.219269
2 0.21356
3 0.197524
4 0.630353
6890 4
1 0.226165
2 0.213816
3 0.197945
4 0.637927
6900 4
1 0.230917
2 0.216341
3 0.195792
4 0.64305
6910 4
1 0.231567
2 0.217208
3 0.194612
4 0.643387
6920 4
1 0.229941
2 0.215984
3 0.195745
4 0.64167
6930 4
1 0.227826
2 0.214915
3 0.199041
4 0.641783
6940 4
1 0.226995
2 0.216163
3 0.202284
4 0.645442
6950 4
1 0.229022
2 0.219164
3 0.201609
4 0.649795
6960 4
1 0.233524
2 0.22167
3 0.197595
4 0.652789
6970 4
1 0.237964
2 0.222878
3 0.192588
4 0.653431
6980 4
1 0.239071
2 0.221647
3 0.188696
4 0.649414
6990 4
1 0.238899
2 0.217844
3 0.187676
4 0.644419
7000 4
1 0.238996
2 0.214292
3 0.191032
4 0.644319
7010 4
1 0.238143
2 0.213956
3 0.196767
4 0.648866
7020 4
1 0.236567
2 0.216261
3 0.201343
4 0.654172
7030 4
1 0.235088
2 0.21804
3 0.203252
4 0.656381
7040 4
1 0.233346
2 0.217539
3 0.204155
4 0.655041
7050 4
1 0.232122
2 0.21504
3 0.204704
4 0.651867
7060 4
1 0.23225
2 0.213729
3 0.204016
4 0.649995
7070 4
1 0.234264
2 0.214865
3 0.203015
4 0.652144
7080 4
1 0.235624
2 0.217367
3 0.202948
4 0.655939
7090 4
1 0.233055
2 0.220217
3 0.203192
4 0.656463
7100 4
1 0.229446
2 0.223551
3 0.201877
4 0.654874
7110 4
1 0.23039
2 0.227631
3 0.198266
4 0.656288
7120 4
1 0.233491
2 0.229514
3 0.195437
4 0.658442
7130 4
1 0.232841
2 0.227664
3 0.194498
4 0.655003
7140 4
1 0.229743
2 0.222909
3 0.1964
4 0.649052
7150 4
1 0.228823
2 0.218685
3 0.199048
4 0.646556
7160 4
1 0.229214
2 0.216251
3 0.201051
4 0.646517
7170 4
1 0.228757
2 0.215646
3 0.201359
4 0.645762
7180 4
1 0.227603
2 0.217923
3 0.199549
4 0.645074
7190 4
1 0.224711
2 0.223176
3 0.198781
4 0.646668
7200 4
1 0.222109
2 0.230337
3 0.200632
4 0.653077
7210 4
1 0.222773
2 0.238233
3 0.201764
4 0.66277
7220 4
1 0.226127
2 0.243542
3 0.200692
4 0.670361
7230 4
1 0.229329
2 0.242013
3 0.20014
4 0.671482
7240 4
1 0.231919
2 0.236368
3 0.201626
4 0.669913
7250 4
1 0.234529
2 0.231508
3 0.206779
4 0.672816
7260 4
1 0.237434
2 0.228475
3 0.212676
4 0.678585
7270 4
1 0.239654
2 0.229156
3 0.216491
4 0.685301
7280 4
1 0.239628
2 0.234288
3 0.219534
4 0.69345
7290 4
1 0.237752
2 0.23981
3 0.221793
4 0.699355
7300 4
1 0.237649
2 0.241729
3 0.221855
4 0.701234
7310 4
1 0.240666
2 0.241874
3 0.221157
4 0.703696
7320 4
1 0.245262
2 0.242763
3 0.219484
4 0.707509
7330 4
1 0.249029
2 0.244527
3 0.216524
4 0.71008
7340 4
1 0.251229
2 0.245647
3 0.21464
4 0.711515
7350 4
1 0.252497
2 0.2441
3 0.214689
4 0.711287
7360 4
1 0.253785
2 0.241377
3 0.217066
4 0.712228
7370 4
1 0.255037
2 0.238826
3 0.220637
4 0.7145
7380 4
1 0.255837
2 0.23636
3 0.223106
4 0.715302
7390 4
1 0.255127
2 0.233112
3 0.223995
4 0.712234
7400 4
1 0.25174
2 0.229285
3 0.224749
4 0.705773
7410 4
1 0.246564
2 0.228256
3 0.226458
4 0.701278
7420 4
1 0.243477
2 0.230833
3 0.228166
4 0.702476
7430 4
1 0.243925
2 0.23367
3 0.229552
4 0.707148
7440 4
1 0.246257
2 0.233592
3 0.231437
4 0.711285
7450 4
1 0.247876
2 0.231612
3 0.233836
4 0.713324
7460 4
1 0.249089
2 0.230417
3 0.233803
4 0.713308
7470 4
1 0.250589
2 0.230389
3 0.231944
4 0.712922
7480 4
1 0.251436
2 0.231179
3 0.231306
4 0.713921
7490 4
1 0.251866
2 0.231233
3 0.231362
4 0.71446
7500 4
1 0.250715
2 0.228685
3 0.232288
4 0.711689
7510 4
1 0.247388
2 0.226491
3 0.233545
4 0.707424
7520 4
1 0.245038
2 0.228361
3 0.231811
4 0.70521
7530 4
1 0.245518
2 0.231794
3 0.227639
4 0.704951
7540 4
1 0.248495
2 0.235433
3 0.22423
4 0.708159
7550 4
1 0.250649
2 0.240003
3 0.22423
4 0.714882
7560 4
1 0.249448
2 0.244059
3 0.22884
4 0.722346
7570 4
1 0.248967
2 0.247433
3 0.234132
4 0.730533
7580 4
1 0.251252
2 0.252344
3 0.236695
4 0.740292
7590 4
1 0.254438
2 0.258798
3 0.235933
4 0.749169
7600 4
1 0.260033
2 0.264179
3 0.23347
4 0.757683
7610 4
1 0.267396
2 0.265637
3 0.232138
4 0.765171
7620 4
1 0.272073
2 0.262228
3 0.231991
4 0.766292
7630 4
1 0.272425
2 0.256944
3 0.23319
4 0.76256
7640 4
1 0.270104
2 0.254062
3 0.234859
4 0.759025
7650 4
1 0.267368
2 0.25479
3 0.235368
4 0.757526
7660 4
1 0.265857
2 0.25651
3 0.232798
4 0.755165
7670 4
1 0.266883
2 0.257541
3 0.228241
4 0.752665
7680 4
1 0.269034
2 0.257538
3 0.22495
4 0.751523
7690 4
1 0.270156
2 0.257157
3 0.223503
4 0.750815
7700 4
1 0.26959
2 0.258019
3 0.225461
4 0.75307
7710 4
1 0.268087
2 0.258783
3 0.229086
4 0.755955
7720 4
1 0.265747
2 0.258266
3 0.233668
4 0.75768
7730 4
1 0.262338
2 0.257358
3 0.238796
4 0.758492
7740 4
1 0.258989
2 0.25589
3 0.242162
4 0.75704
7750 4
1 0.257824
2 0.252498
3 0.242132
4 0.752454
7760 4
1 0.260234
2 0.250894
3 0.242029
4 0.753157
7770 4
1 0.265078
2 0.253725
3 0.246954
4 0.765757
7780 4
1 0.269245
2 0.259595
3 0.252575
4 0.781415
7790 4
1 0.272463
2 0.266054
3 0.254799
4 0.793317
7800 4
1 0.274522
2 0.273091
3 0.25505
4 0.802663
7810 4
1 0.27335
2 0.280856
3 0.253685
4 0.807891
7820 4
1 0.267579
2 0.285982
3 0.250456
4 0.804017
7830 4
1 0.260431
2 0.284416
3 0.245714
4 0.790561
7840 4
1 0.256946
2 0.280293
3 0.24058
4 0.777819
7850 4
1 0.256996
2 0.276909
3 0.237214
4 0.77112
7860 4
1 0.254368
2 0.274031
3 0.236767
4 0.765167
7870 4
1 0.247755
2 0.273072
3 0.238797
4 0.759624
7880 4
1 0.242828
2 0.274057
3 0.24082
4 0.757704
7890 4
1 0.243499
2 0.27639
3 0.238809
4 0.758698
7900 4
1 0.247577
2 0.279294
3 0.23315
4 0.760021
7910 4
1 0.250476
2 0.27968
3 0.228907
4 0.759062
7920 4
1 0.252481
2 0.277795
3 0.229135
4 0.759412
7930 4
1 0.253732
2 0.275602
3 0.231699
4 0.761034
7940 4
1 0.254873
2 0.274757
3 0.232463
4 0.762093
7950 4
1 0.25601
2 0.27418
3 0.229855
4 0.760046
7960 4
1 0.257173
2 0.273464
3 0.226471
4 0.757108
7970 4
1 0.257266
2 0.274572
3 0.225935
4 0.757772
7980 4
1 0.257458
2 0.277206
3 0.229299
4 0.763964
7990 4
1 0.257774
2 0.279255
3 0.233866
4 0.770895
8000 4
1 0.25551
2 0.28112
3 0.23758
4 0.77421
8010 4
1 0.252789
2 0.285115
3 0.240465
4 0.77837
8020 4
1 0.25325
2 0.289026
3 0.242379
4 0.784655
8030 4
1 0.25678
2 0.290709
3 0.24494
4 0.79243
8040 4
1 0.260602
2 0.291719
3 0.248267
4 0.800588
8050 4
1 0.261653
2 0.29244
3 0.251652
4 0.805746
8060 4
1 0.259374
2 0.2899
3 0.256313
4 0.805587
8070 4
1 0.257158
2 0.285453
3 0.261907
4 0.804518
8080 4
1 0.25668
2 0.28179
3 0.266281
4 0.804751
8090 4
1 0.257244
2 0.279279
3 0.268008
4 0.80453
8100 4
1 0.255925
2 0.278624
3 0.26653
4 0.801078
8110 4
1 0.252934
2 0.279701
3 0.262582
4 0.795216
8120 4
1 0.250089
2 0.27819
3 0.25772
4 0.785999
8130 4
1 0.246903
2 0.271826
3 0.252855
4 0.771583
8140 4
1 0.244327
2 0.265665
3 0.246824
4 0.756816
8150 4
1 0.24361
2 0.263894
3 0.239119
4 0.746624
8160 4
1 0.244514
2 0.265002
3 0.232726
4 0.742241
8170 4
1 0.246925
2 0.265548
3 0.229913
4 0.742387
8180 4
1 0.249355
2 0.264544
3 0.232254
4 0.746153
8190 4
1 0.249519
2 0.262582
3 0.238824
4 0.750925
8200 4
1 0.247103
2 0.262281
3 0.246232
4 0.755615
8210 4
1 0.245503
2 0.264744
3 0.25095
4 0.761198
8220 4
1 0.246155
2 0.266909
3 0.250815
4 0.763879
8230 4
1 0.248184
2 0.268087
3 0.248325
4 0.764596
8240 4
1 0.251493
2 0.270187
3 0.245039
4 0.766719
8250 4
1 0.256487
2 0.272124
3 0.242583
4 0.771194
8260 4
1 0.260831
2 0.274273
3 0.244389
4 0.779493
8270 4
1 0.263495
2 0.277519
3 0.249422
4 0.790436
8280 4
1 0.263469
2 0.280273
3 0.254413
4 0.798155
8290 4
1 0.260597
2 0.282881
3 0.255475
4 0.798953
8300 4
1 0.257884
2 0.286524
3 0.254031
4 0.798439
8310 4
1 0.257458
2 0.288384
3 0.25051
4 0.796351
8320 4
1 0.25809
2 0.28682
3 0.24473
4 0.789639
8330 4
1 0.258178
2 0.28354
3 0.239585
4 0.781303
8340 4
1 0.256854
2 0.28002
3 0.237819
4 0.774694
8350 4
1 0.252803
2 0.27842
3 0.23991
4 0.771133
8360 4
1 0.247715
2 0.279179
3 0.242416
4 0.76931
8370 4
1 0.243971
