# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0824288
3 0.059192
4 0.199453
3940 4
1 0.0544833
2 0.0814434
3 0.0610808
4 0.197008
3950 4
1 0.052886
2 0.0777529
3 0.0614703
4 0.192109
3960 4
1 0.0515553
2 0.0766216
3 0.060368
4 0.188545
3970 4
1 0.0556063
2 0.0781894
3 0.0624334
4 0.196229
3980 4
1 0.0592685
2 0.0839908
3 0.0676269
4 0.210886
3990 4
1 0.0637624
2 0.0880876
3 0.0651055
4 0.216955
4000 4
1 0.0659082
2 0.0887835
3 0.0655022
4 0.220194
4010 4
1 0.0707755
2 0.0852283
3 0.0657146
4 0.221718
4020 4
1 0.0681944
2 0.0849638
3 0.0672152
4 0.220373
4030 4
1 0.0692612
2 0.0834029
3 0.0666941
4 0.219358
4040 4
1 0.069098
2 0.0849882
3 0.0694638
4 0.22355
4050 4
1 0.0657674
2 0.0792262
3 0.0765461
4 0.22154
4060 4
1 0.0674271
2 0.0808625
3 0.0803559
4 0.228646
4070 4
1 0.0702445
2 0.0817869
3 0.0778959
4 0.229927
4080 4
1 0.0660743
2 0.082999
3 0.0808064
4 0.22988
4090 4
1 0.069665
2 0.0832238
3 0.0776899
4 0.230579
4100 4
1 0.0667442
2 0.0864758
3 0.0775717
4 0.230792
4110 4
1 0.0696276
2 0.0826404
3 0.0761522
4 0.22842
4120 4
1 0.0681629
2 0.0777317
3 0.0764344
4 0.222329
4130 4
1 0.0721011
2 0.0781965
3 0.0756872
4 0.225985
4140 4
1 0.0744467
2 0.0815881
3 0.075931
4 0.231966
4150 4
1 0.0781642
2 0.0856585
3 0.0786325
4 0.242455
4160 4
1 0.0826683
2 0.0893967
3 0.0763259
4 0.248391
4170 4
1 0.0785861
2 0.0851507
3 0.0779131
4 0.24165
4180 4
1 0.0803868
2 0.0855372
3 0.0777988
4 0.243723
4190 4
1 0.0810853
2 0.0868506
3 0.0773606
4 0.245296
4200 4
1 0.0798362
2 0.0892035
3 0.0800421
4 0.249082
4210 4
1 0.0807154
2 0.0889703
3 0.0760352
4 0.245721
4220 4
1 0.0771326
2 0.0869459
3 0.0793611
4 0.24344
4230 4
1 0.0768917
2 0.0865405
3 0.0775408
4 0.240973
4240 4
1 0.0809014
2 0.0868069
3 0.0784327
4 0.246141
4250 4
1 0.0814711
2 0.0840648
3 0.079821
4 0.245357
4260 4
1 0.0785799
2 0.0853611
3 0.0741611
4 0.238102
4270 4
1 0.0729862
2 0.0901772
3 0.0778721
4 0.241035
4280 4
1 0.0754969
2 0.0948005
3 0.0808445
4 0.251142
4290 4
1 0.0749142
2 0.096036
3 0.0786773
4 0.249628
4300 4
1 0.0774815
2 0.0937213
3 0.0775433
4 0.248746
4310 4
1 0.0794872
2 0.0934409
3 0.0780564
4 0.250985
4320 4
1 0.0800473
2 0.0926328
3 0.0783225
4 0.251003
4330 4
1 0.0855265
2 0.0917366
3 0.0830753
4 0.260338
4340 4
1 0.0850756
2 0.0966266
3 0.0843809
4 0.266083
4350 4
1 0.0863453
2 0.0916899
3 0.0853643
4 0.2634
4360 4
1 0.0765228
2 0.0841349
3 0.0792133
4 0.239871
4370 4
1 0.0719054
2 0.0759225
3 0.0709845
4 0.218812
4380 4
1 0.0722385
2 0.0763572
3 0.0746029
4 0.223199
4390 4
1 0.075689
2 0.0773171
3 0.0790476
4 0.232054
4400 4
1 0.078812
2 0.0777234
3 0.0785186
4 0.235054
4410 4
1 0.0760837
2 0.0855089
3 0.0823515
4 0.243944
4420 4
1 0.071703
2 0.0889975
3 0.0806925
4 0.241393
4430 4
1 0.0738373
2 0.0894258
3 0.0801343
4 0.243398
4440 4
1 0.0743897
2 0.0885017
3 0.0746228
4 0.237514
4450 4
1 0.0735872
2 0.0854084
3 0.0749682
4 0.233964
4460 4
1 0.0779167
2 0.0863808
3 0.079311
4 0.243609
4470 4
1 0.0775648
2 0.092274
3 0.0779377
4 0.247776
4480 4
1 0.0791777
2 0.0939926
3 0.0767435
4 0.249914
4490 4
1 0.0790044
2 0.0940993
3 0.0806389
4 0.253743
4500 4
1 0.0815921
2 0.0967662
3 0.0847795
4 0.263138
4510 4
1 0.084567
2 0.0930641
3 0.0849458
4 0.262577
4520 4
1 0.0804524
2 0.0928301
3 0.0834507
4 0.256733
4530 4
1 0.07856
2 0.0885947
3 0.0825313
4 0.249686
4540 4
1 0.0785072
2 0.0914135
3 0.0825803
4 0.252501
4550 4
1 0.0792016
2 0.0929261
3 0.0863842
4 0.258512
4560 4
1 0.0803163
2 0.0885083
3 0.0867313
4 0.255556
4570 4
1 0.0821267
2 0.0919696
3 0.0877269
4 0.261823
4580 4
1 0.0850691
2 0.0905772
3 0.095276
4 0.270922
4590 4
1 0.0859172
2 0.0894284
3 0.0932641
4 0.26861
4600 4
1 0.0869333
2 0.0932943
3 0.0894336
4 0.269661
4610 4
1 0.0877043
2 0.092116
3 0.0876959
4 0.267516
4620 4
1 0.0873963
2 0.0932915
3 0.0886175
4 0.269305
4630 4
1 0.0819821
2 0.0879437
3 0.0853085
4 0.255234
4640 4
1 0.0829772
2 0.0863973
3 0.081345
4 0.25072
4650 4
1 0.0846862
2 0.0890147
3 0.0842064
4 0.257907
4660 4
1 0.0869959
2 0.0876045
3 0.0886324
4 0.263233
4670 4
1 0.0877956
2 0.0862714
3 0.0875396
4 0.261607
4680 4
1 0.0862851
2 0.0841783
3 0.0921508
4 0.262614
4690 4
1 0.0831488
2 0.0847133
3 0.0926223
4 0.260484
4700 4
1 0.0828299
2 0.0824132
3 0.0917279
4 0.256971
4710 4
1 0.0853248
2 0.0843377
3 0.0905294
4 0.260192
4720 4
1 0.0842367
2 0.0839356
3 0.0869654
4 0.255138
4730 4
1 0.081367
2 0.0850164
3 0.0857343
4 0.252118
4740 4
1 0.0843866
2 0.0860436
3 0.0804813
4 0.250911
4750 4
1 0.0861968
2 0.0833031
3 0.0820347
4 0.251535
4760 4
1 0.0829583
2 0.0861622
3 0.086525
4 0.255646
4770 4
1 0.0831316
2 0.086397
3 0.0889501
4 0.258479
4780 4
1 0.0828661
2 0.0913889
3 0.0856976
4 0.259953
4790 4
1 0.0807423
2 0.0917474
3 0.0858929
4 0.258383
4800 4
1 0.0797535
2 0.0938452
3 0.0855262
4 0.259125
4810 4
1 0.0822104
2 0.0899371
3 0.0860475
4 0.258195
4820 4
1 0.0858108
2 0.0923649
3 0.0887637
4 0.266939
4830 4
1 0.0851828
2 0.0963783
3 0.0915047
4 0.273066
4840 4
1 0.0900757
2 0.0987382
3 0.0900298
4 0.278844
4850 4
1 0.0888888
2 0.0990691
3 0.0877137
4 0.275672
4860 4
1 0.0885595
2 0.100234
3 0.0880922
4 0.276885
4870 4
1 0.0881036
2 0.0986417
3 0.0881266
4 0.274872
4880 4
1 0.0850231
2 0.101482
3 0.0818629
4 0.268368
4890 4
1 0.0827554
2 0.0992915
3 0.0836723
4 0.265719
4900 4
1 0.0839624
2 0.0978819
3 0.0837087
4 0.265553
4910 4
1 0.0864787
2 0.100541
3 0.0858955
4 0.272916
4920 4
1 0.0855165
2 0.102077
3 0.0833967
4 0.27099
4930 4
1 0.0895337
2 0.0969789
3 0.0855872
4 0.2721
4940 4
1 0.0871487
2 0.0950021
3 0.0884158
4 0.270567
4950 4
1 0.0841207
2 0.0926146
3 0.0926228
4 0.269358
4960 4
1 0.0879434
2 0.0921128
3 0.0942139
4 0.27427
4970 4
1 0.0894123
2 0.0923873
3 0.0896138
4 0.271413
4980 4
1 0.0884521
2 0.0907715
3 0.0852016
4 0.264425
4990 4
1 0.0866063
2 0.0840217
3 0.0790892
4 0.249717
5000 4
1 0.0863368
2 0.0810736
3 0.0802319
4 0.247642
5010 4
1 0.0830854
2 0.0830984
3 0.078696
4 0.24488
5020 4
1 0.0824283
2 0.084341
3 0.0800743
4 0.246844
5030 4
1 0.0831917
2 0.0860439
3 0.081183
4 0.250419
5040 4
1 0.0856527
2 0.0816479
3 0.0789273
4 0.246228
5050 4
1 0.0837369
2 0.0817053
3 0.0767741
4 0.242216
5060 4
1 0.0838088
2 0.0828651
3 0.0761277
4 0.242802
5070 4
1 0.0883624
2 0.0814755
3 0.077332
4 0.24717
5080 4
1 0.0873659
2 0.0806322
3 0.0760843
4 0.244082
5090 4
1 0.0838622
2 0.0760825
3 0.0785355
4 0.23848
5100 4
1 0.0856401
2 0.0798964
3 0.0812786
4 0.246815
5110 4
1 0.0861121
2 0.0856305
3 0.0904188
4 0.262161
5120 4
1 0.0817999
2 0.0837147
3 0.0933946
4 0.258909
5130 4
1 0.0810834
2 0.0848266
3 0.0904297
4 0.25634
5140 4
1 0.0841923
2 0.0825088
3 0.0907751
4 0.257476
5150 4
1 0.0803821
2 0.0793466
3 0.0863334
4 0.246062
5160 4
1 0.0763969
2 0.0784048
3 0.0828093
4 0.237611
5170 4
1 0.0746832
2 0.0748411
3 0.0777684
4 0.227293
5180 4
1 0.0743858
2 0.0743633
3 0.0786724
4 0.227421
5190 4
1 0.0781324
2 0.0748487
3 0.0795028
4 0.232484
5200 4
1 0.0855548
2 0.0808768
3 0.0826038
4 0.249035
5210 4
1 0.0808914
2 0.0806537
3 0.0853426
4 0.246888
5220 4
1 0.0818422
2 0.0748903
3 0.0843336
4 0.241066
5230 4
1 0.0823668
2 0.0745429
3 0.0801434
4 0.237053
5240 4
1 0.0868446
2 0.0764313
3 0.0830226
4 0.246299
5250 4
1 0.0915838
2 0.0793001
3 0.0901163
4 0.261
5260 4
1 0.0904545
2 0.0822678
3 0.0931148
4 0.265837
5270 4
1 0.0930002
2 0.0832845
3 0.0949884
4 0.271273
5280 4
1 0.0930938
2 0.0836252
3 0.0949437
4 0.271663
5290 4
1 0.0920618
2 0.0842989
3 0.0916658
4 0.268027
5300 4
1 0.0920618
2 0.0802708
3 0.0848168
4 0.257149
5310 4
1 0.0816277
2 0.0803695
3 0.0841076
4 0.246105
5320 4
1 0.0782884
2 0.0824361
3 0.080797
4 0.241521
5330 4
1 0.0736053
2 0.0746859
3 0.0771021
4 0.225393
5340 4
1 0.0753122
2 0.0729687
3 0.0753841
4 0.223665
5350 4
1 0.0763077
2 0.0734683
3 0.0762051
4 0.225981
5360 4
1 0.0759439
2 0.0748697
3 0.0739691
4 0.224783
5370 4
1 0.0765764
2 0.0756832
3 0.0787202
4 0.23098
5380 4
1 0.0747751
2 0.0756786
3 0.0816396
4 0.232093
5390 4
1 0.075572
2 0.0732669
3 0.0775545
4 0.226393
5400 4
1 0.0789802
2 0.0774732
3 0.0773963
4 0.23385
5410 4
1 0.0818048
2 0.0777268
3 0.0843477
4 0.243879
5420 4
1 0.079922
2 0.080339
3 0.0860395
4 0.246301
5430 4
1 0.081217
2 0.0785375
3 0.0864656
4 0.24622
5440 4
1 0.0805383
2 0.0773684
3 0.0804067
4 0.238313
5450 4
1 0.0779895
2 0.0776167
3 0.0763903
4 0.231997
5460 4
1 0.0791999
2 0.0755863
3 0.0806944
4 0.235481
5470 4
1 0.0849539
2 0.0760823
3 0.0816633
4 0.2427
5480 4
1 0.0809084
2 0.0774755
3 0.0811128
4 0.239497
5490 4
1 0.0770864
2 0.0767112
3 0.0793797
4 0.233177
5500 4
1 0.0793716
2 0.0763881
3 0.0811693
4 0.236929
5510 4
1 0.0763307
2 0.0766486
3 0.0783999
4 0.231379
5520 4
1 0.076855
2 0.0753548
3 0.0773669
4 0.229577
5530 4
1 0.0792718
2 0.0771358
3 0.0763929
4 0.232801
5540 4
1 0.0847816
2 0.0760425
3 0.0776061
4 0.23843
5550 4
1 0.0882916
2 0.0733646
3 0.0787165
4 0.240373
5560 4
1 0.080781
2 0.068939
3 0.0801768
4 0.229897
5570 4
1 0.0735377
2 0.0672895
3 0.0831338
4 0.223961
5580 4
1 0.0747585
2 0.0678338
3 0.078611
4 0.221203
5590 4
1 0.0738219
2 0.0693571
3 0.0801422
4 0.223321
5600 4
1 0.0756862
2 0.0685068
3 0.0811514
4 0.225344
5610 4
1 0.0739929
2 0.0677844
3 0.0855909
4 0.227368
5620 4
1 0.0756216
2 0.0705914
3 0.0811843
4 0.227397
5630 4
1 0.0732188
2 0.066623
3 0.0740296
4 0.213871
5640 4
1 0.0677097
2 0.0696489
3 0.0769145
4 0.214273
5650 4
1 0.0694585
2 0.0715461
3 0.0786746
4 0.219679
5660 4
1 0.0729767
2 0.0723293
3 0.0773529
4 0.222659
5670 4
1 0.0756986
2 0.0700025
3 0.0778367
4 0.223538
5680 4
1 0.0742236
2 0.0729937
3 0.0792285
4 0.226446
5690 4
1 0.075827
2 0.0740951
3 0.0794781
4 0.2294
5700 4
1 0.0754086
2 0.077216
3 0.0759122
4 0.228537
5710 4
1 0.0756309
2 0.0773484
3 0.0750355
4 0.228015
5720 4
1 0.0745689
2 0.0742844
3 0.0734661
4 0.222319
5730 4
1 0.0681924
2 0.0698118
3 0.0753884
4 0.213393
5740 4
1 0.064572
2 0.0648785
3 0.0744627
4 0.203913
5750 4
1 0.0637427
2 0.06315
3 0.0710687
4 0.197961
5760 4
1 0.0649274
2 0.0628704
3 0.0723303
4 0.200128
5770 4
1 0.0625046
2 0.0665664
3 0.0702671
4 0.199338
5780 4
1 0.0621759
2 0.0667447
3 0.0710133
4 0.199934
5790 4
1 0.0635814
2 0.0655566
3 0.0706031
4 0.199741
5800 4
1 0.0630159
2 0.0670495
3 0.0664008
4 0.196466
5810 4
1 0.0618388
2 0.0661409
3 0.0697636
4 0.197743
5820 4
1 0.0652715
2 0.0675789
3 0.0719313
4 0.204782
5830 4
1 0.0721545
2 0.0718421
3 0.0734666
4 0.217463
5840 4
1 0.0760192
2 0.0723225
3 0.075378
4 0.22372
5850 4
1 0.0721561
2 0.0714349
3 0.0775113
4 0.221102
5860 4
1 0.0658725
2 0.0708471
3 0.0744838
4 0.211203
5870 4
1 0.0663884
2 0.067707
3 0.0710077
4 0.205103
5880 4
1 0.0658803
2 0.0682336
3 0.0749513
4 0.209065
5890 4
1 0.0686087
2 0.0728662
3 0.078519
4 0.219994
5900 4
1 0.0733235
2 0.071655
3 0.0761345
4 0.221113
5910 4
1 0.0663437
2 0.0672807
3 0.0749216
4 0.208546
5920 4
1 0.067506
2 0.0643628
3 0.0763856
4 0.208254
5930 4
1 0.0695013
2 0.0629695
3 0.0706755
4 0.203146
5940 4
1 0.0637647
2 0.0680819
3 0.0743564
4 0.206203
5950 4
1 0.0672074
2 0.069673
3 0.070663
4 0.207543
5960 4
1 0.0639614
2 0.0683407
3 0.071709
4 0.204011
5970 4
1 0.0665622
2 0.0655175
3 0.0732251
4 0.205305
5980 4
1 0.0696255
2 0.066131
3 0.0717463
4 0.207503
5990 4
1 0.0705875
2 0.0657415
3 0.0725912
4 0.20892
6000 4
1 0.0703521
2 0.0674424
3 0.0719021
4 0.209697
6010 4
1 0.0676185
2 0.0660699
3 0.0728437
4 0.206532
6020 4
1 0.0640576
2 0.0634015
3 0.0693409
4 0.1968
6030 4
1 0.0657509
2 0.0623192
3 0.0672016
4 0.195272
6040 4
1 0.0642229
2 0.0667853
3 0.0639478
4 0.194956
6050 4
1 0.0666623
2 0.0691084
3 0.0669172
4 0.202688
6060 4
1 0.0686078
2 0.0698604
3 0.0688165
4 0.207285
6070 4
1 0.0642358
2 0.0707125
3 0.0699212
4 0.20487
6080 4
1 0.0631822
2 0.0661898
3 0.0677012
4 0.197073
6090 4
1 0.0635465
2 0.0686396
3 0.0681298
4 0.200316
6100 4
1 0.0662864
2 0.0715362
3 0.0653407
4 0.203163
6110 4
1 0.0648653
2 0.0730169
3 0.0658026
4 0.203685
6120 4
1 0.0660431
2 0.0745737
3 0.0696188
4 0.210236
6130 4
1 0.0689728
2 0.0699348
3 0.0728579
4 0.211765
6140 4
1 0.0667507
2 0.0715448
3 0.0666726
4 0.204968
6150 4
1 0.06694
2 0.0738578
3 0.0664567
4 0.207255
6160 4
1 0.0651509
2 0.0705692
3 0.0688511
4 0.204571
6170 4
1 0.0664451
2 0.0719421
3 0.0705386
4 0.208926
6180 4
1 0.0693248
2 0.0717309
3 0.0675905
4 0.208646
6190 4
1 0.0678841
2 0.0711266
3 0.0632209
4 0.202232
6200 4
1 0.0695784
2 0.0694092
3 0.0621028
4 0.20109
6210 4
1 0.067036
2 0.0735525
3 0.0623269
4 0.202915
6220 4
1 0.0667519
2 0.0710324
3 0.0675374
4 0.205322
6230 4
1 0.0667927
2 0.0705892
3 0.0676854
4 0.205067
6240 4
1 0.0649212
2 0.0730888
3 0.0678074
4 0.205817
6250 4
1 0.0674588
2 0.076345
3 0.0680363
4 0.21184
6260 4
1 0.0679801
2 0.0725664
3 0.0659385
4 0.206485
6270 4
1 0.0656507
2 0.0684822
3 0.0687431
4 0.202876
6280 4
1 0.0644567
2 0.0703092
3 0.0699276
4 0.204693
6290 4
1 0.0672369
2 0.0741867
3 0.0702784
4 0.211702
6300 4
1 0.064962
2 0.0758374
3 0.0711852
4 0.211985
6310 4
1 0.0654671
2 0.0744828
3 0.0673965
4 0.207346
6320 4
1 0.0663464
2 0.0740865
3 0.068372
4 0.208805
6330 4
1 0.0678303
2 0.0736876
3 0.0736507
4 0.215169
6340 4
1 0.0656817
2 0.0765222
3 0.0768463
4 0.21905
6350 4
1 0.064203
2 0.0746783
3 0.0735158
4 0.212397
6360 4
1 0.0635427
2 0.0754794
3 0.074421
4 0.213443
6370 4
1 0.0676714
2 0.0745429
3 0.0712634
4 0.213478
6380 4
1 0.0645006
2 0.0733997
3 0.0680947
4 0.205995
6390 4
1 0.0684075
2 0.0727687
3 0.0664721
4 0.207648
6400 4
1 0.0701931
2 0.0723418
3 0.0705017
4 0.213037
6410 4
1 0.0694164
2 0.0734691
3 0.0734659
4 0.216351
6420 4
1 0.0694085
2 0.0738753
3 0.0716636
4 0.214947
6430 4
1 0.0654265
2 0.0695021
3 0.0689807
4 0.203909
6440 4
1 0.0656676
2 0.0674069
3 0.0673711
4 0.200446
6450 4
1 0.0655185
2 0.0774578
3 0.0695661
4 0.212542
6460 4
1 0.0644772
2 0.0781247
3 0.0679482
4 0.21055
6470 4
1 0.0658819
2 0.0774201
3 0.0683894
4 0.211691
6480 4
1 0.0684801
2 0.0792472
3 0.0661162
4 0.213844
6490 4
1 0.0650977
2 0.079695
3 0.067997
4 0.21279
6500 4
1 0.0660807
2 0.0794907
3 0.0685956
4 0.214167
6510 4
1 0.0664994
2 0.0793497
3 0.0690896
4 0.214939
6520 4
1 0.0701525
2 0.0812373
3 0.0711146
4 0.222504
6530 4
1 0.0671468
2 0.0818063
3 0.0746222
4 0.223575
6540 4
1 0.0684959
2 0.0817896
3 0.0723807
4 0.222666
6550 4
1 0.0709599
2 0.0833141
3 0.0743463
4 0.22862
6560 4
1 0.0758461
2 0.0846887
3 0.0762456
4 0.23678
6570 4
1 0.0758669
2 0.0913296
3 0.0778533
4 0.24505
6580 4
1 0.0742137
2 0.0934027
3 0.0824328
4 0.250049
6590 4
1 0.0782868
2 0.0908767
3 0.0830934
4 0.252257
6600 4
1 0.0749178
2 0.0895896
3 0.0837023
4 0.24821
6610 4
1 0.0728422
2 0.0864251
3 0.078385
4 0.237652
6620 4
1 0.0688128
2 0.0888924
3 0.0744344
4 0.23214
6630 4
1 0.0705963
2 0.0936325
3 0.0767194
4 0.240948
6640 4
1 0.0763664
2 0.0975211
3 0.0838732
4 0.257761
6650 4
1 0.0766007
2 0.0977809
3 0.0839785
4 0.25836
6660 4
1 0.0753933
2 0.0909078
3 0.0824097
4 0.248711
6670 4
1 0.073254
2 0.0862887
3 0.0780266
4 0.237569
6680 4
1 0.0753985
2 0.0866543
3 0.0780958
4 0.240149
6690 4
1 0.0798136
2 0.091352
3 0.0826543
4 0.25382
6700 4
1 0.0770549
2 0.0974608
3 0.0816164
4 0.256132
6710 4
1 0.0774815
2 0.096545
3 0.0870539
4 0.26108
6720 4
1 0.076671
2 0.0928115
3 0.0818192
4 0.251302
6730 4
1 0.0786604
2 0.0902656
3 0.0859718
4 0.254898
6740 4
1 0.0815478
2 0.08904
3 0.090365
4 0.260953
6750 4
1 0.0814485
2 0.0900069
3 0.0874128
4 0.258868
6760 4
1 0.0812044
2 0.0954919
3 0.0876087
4 0.264305
6770 4
1 0.0836231
2 0.096283
3 0.0932984
4 0.273205
6780 4
1 0.0864384
2 0.0951988
3 0.0934252
4 0.275062
6790 4
1 0.0839851
2 0.0963076
3 0.0948808
4 0.275173
6800 4
1 0.0882385
2 0.0930536
3 0.095663
4 0.276955
6810 4
1 0.0895256
2 0.0973309
3 0.0974784
4 0.284335
6820 4
1 0.091732
2 0.098362
3 0.106075
4 0.296169
6830 4
1 0.095077
2 0.0988114
3 0.107395
4 0.301284
6840 4
1 0.0990671
2 0.0987651
3 0.108327
4 0.30616
6850 4
1 0.0993113
2 0.0977826
3 0.106129
4 0.303223
6860 4
1 0.0946023
2 0.0975226
3 0.0994601
4 0.291585
6870 4
1 0.0919149
2 0.0961225
3 0.0964318
4 0.284469
6880 4
1 0.0879664
2 0.0927977
3 0.0988363
4 0.2796
6890 4
1 0.0888116
2 0.0897301
3 0.0953575
4 0.273899
6900 4
1 0.090106
2 0.0881309
3 0.0921321
4 0.270369
6910 4
1 0.0897667
2 0.0848313
3 0.0890207
4 0.263619
6920 4
1 0.0899741
2 0.0845778
3 0.0874913
4 0.262043
6930 4
1 0.0887336
2 0.0873897
3 0.0886786
4 0.264802
6940 4
1 0.0913681
2 0.0855992
3 0.0946612
4 0.271629
6950 4
1 0.0951107
2 0.0903176
3 0.0974732
4 0.282902
6960 4
1 0.0941132
2 0.0892266
3 0.0951436
4 0.278483
6970 4
1 0.0903199
2 0.0899994
3 0.0990855
4 0.279405
6980 4
1 0.0917177
2 0.0938588
3 0.100838
4 0.286414
6990 4
1 0.0923327
2 0.0982518
3 0.100991
4 0.291576
7000 4
1 0.0936079
2 0.0938223
3 0.0956819
4 0.283112
7010 4
1 0.0920328
2 0.0888342
3 0.0982306
4 0.279098
7020 4
1 0.0930783
2 0.0932399
3 0.102387
4 0.288706
7030 4
1 0.0923628
2 0.094749
3 0.1024
4 0.289512
7040 4
1 0.091309
2 0.0946914
3 0.0976714
4 0.283672
7050 4
1 0.0930953
2 0.102893
3 0.098309
4 0.294297
7060 4
1 0.0913403
2 0.101658
3 0.106504
4 0.299502
7070 4
1 0.0927333
2 0.100139
3 0.105297
4 0.298169
7080 4
1 0.0931708
2 0.106467
3 0.0980732
4 0.297711
7090 4
1 0.0978641
2 0.107434
3 0.102468
4 0.307767
7100 4
1 0.0959566
2 0.103364
3 0.100834
4 0.300155
7110 4
1 0.0924602
2 0.100149
3 0.108688
4 0.301298
7120 4
1 0.0915726
2 0.0975616
3 0.106391
4 0.295526
7130 4
1 0.0897829
2 0.100099
3 0.101596
4 0.291478
7140 4
1 0.0924338
2 0.0967055
3 0.100827
4 0.289966
7150 4
1 0.0913713
2 0.0996216
3 0.10023
4 0.291222
7160 4
1 0.0929685
2 0.101191
3 0.102691
4 0.296851
7170 4
1 0.094789
2 0.0998128
3 0.106609
4 0.301211
7180 4
1 0.101199
2 0.0987167
3 0.106805
4 0.30672
7190 4
1 0.107748
2 0.100199
3 0.105762
4 0.313709
7200 4
1 0.111853
2 0.108421
3 0.114439
4 0.334713
7210 4
1 0.113724
2 0.113846
3 0.115213
4 0.342784
7220 4
1 0.110208
2 0.113718
3 0.109618
4 0.333544
7230 4
1 0.107594
2 0.111088
3 0.108227
4 0.326909
7240 4
1 0.105801
2 0.10609
3 0.1076
4 0.31949
7250 4
1 0.103897
2 0.111121
3 0.103836
4 0.318855
7260 4
1 0.103239
2 0.115669
3 0.107766
4 0.326674
7270 4
1 0.101796
2 0.111308
3 0.111829
4 0.324933
7280 4
1 0.0983405
2 0.109454
3 0.11058
4 0.318375
7290 4
1 0.100339
2 0.10465
3 0.111872
4 0.316862
7300 4
1 0.100407
2 0.106004
3 0.108304
4 0.314716
7310 4
1 0.0998306
2 0.105318
3 0.105674
4 0.310822
7320 4
1 0.0928812
2 0.101616
3 0.106439
4 0.300936
7330 4
1 0.0973558
2 0.102918
3 0.110871
4 0.311144
7340 4
1 0.0980256
2 0.103774
3 0.108261
4 0.310061
7350 4
1 0.101057
2 0.0994559
3 0.105952
4 0.306465
7360 4
1 0.0974294
2 0.0965482
3 0.107914
4 0.301892
7370 4
1 0.0922285
2 0.0964232
3 0.108175
4 0.296827
7380 4
1 0.0903531
2 0.101069
3 0.10902
4 0.300442
7390 4
1 0.0922809
2 0.100207
3 0.11174
4 0.304228
7400 4
1 0.0934549
2 0.100445
3 0.109888
4 0.303788
7410 4
1 0.089308
2 0.100502
3 0.105619
4 0.295429
7420 4
1 0.0870872
2 0.100168
3 0.104851
4 0.292106
7430 4
1 0.086072
2 0.0931595
3 0.102249
4 0.281481
7440 4
1 0.0855688
2 0.0944943
3 0.101741
4 0.281804
7450 4
1 0.0917708
2 0.0961257
3 0.104483
4 0.292379
7460 4
1 0.0934315
2 0.100666
3 0.106578
4 0.300675
7470 4
1 0.0888969
2 0.0997821
3 0.10116
4 0.289839
7480 4
1 0.0868594
2 0.0889995
3 0.099765
4 0.275624
7490 4
1 0.0882874
2 0.0923558
3 0.0991841
4 0.279827
7500 4
1 0.0857995
2 0.0889388
3 0.101949
4 0.276688
7510 4
1 0.0837166
2 0.0853409
3 0.103045
4 0.272103
7520 4
1 0.0863566
2 0.0942643
3 0.103097
4 0.283717
7530 4
1 0.0895284
2 0.0968053
3 0.10816
4 0.294494
7540 4
1 0.0866335
2 0.0928842
3 0.106535
4 0.286053
7550 4
1 0.0927585
2 0.0944794
3 0.10521
4 0.292448
7560 4
1 0.0942267
2 0.0955692
3 0.10637
4 0.296166
7570 4
1 0.0962052
2 0.0981235
3 0.105759
4 0.300087
7580 4
1 0.0939662
2 0.0982043
3 0.112952
4 0.305123
7590 4
1 0.0911645
2 0.0981117
3 0.106506
4 0.295782
7600 4
1 0.0907953
2 0.101313
3 0.107356
4 0.299464
7610 4
1 0.0900043
2 0.101498
3 0.108529
4 0.300031
7620 4
1 0.0914556
2 0.100839
3 0.110013
4 0.302307
7630 4
1 0.0952092
2 0.104645
3 0.122669
4 0.322523
7640 4
1 0.101555
2 0.105224
3 0.123483
4 0.330262
7650 4
1 0.100806
2 0.103351
3 0.120939
4 0.325097
7660 4
1 0.104354
2 0.102082
3 0.117471
4 0.323907
7670 4
1 0.102438
2 0.103782
3 0.119315
4 0.325536
7680 4
1 0.0975823
2 0.104741
3 0.118338
4 0.320661
7690 4
1 0.098623
2 0.101197
3 0.120453
4 0.320273
7700 4
1 0.100008
2 0.102138
3 0.114799
4 0.316945
7710 4
1 0.103136
2 0.10349
3 0.114792
4 0.321418
7720 4
1 0.101731
2 0.0996817
3 0.111808
4 0.313221
7730 4
1 0.0968168
2 0.097862
3 0.107045
4 0.301724
7740 4
1 0.100481
2 0.102729
3 0.10789
4 0.3111
7750 4
1 0.108215
2 0.105648
3 0.114846
4 0.32871
7760 4
1 0.10566
2 0.106277
3 0.1089
4 0.320838
7770 4
1 0.102733
2 0.102423
3 0.111161
4 0.316317
7780 4
1 0.103112
2 0.100867
3 0.111711
4 0.315689
7790 4
1 0.102395
2 0.103709
3 0.110781
4 0.316885
7800 4
1 0.102735
2 0.101179
3 0.110593
4 0.314507
7810 4
1 0.101461
2 0.102547
3 0.107007
4 0.311015
7820 4
1 0.0983267
2 0.104292
3 0.107993
4 0.310611
7830 4
1 0.100396
2 0.106565
3 0.112809
4 0.319769
7840 4
1 0.102264
2 0.102209
3 0.110868
4 0.315341
7850 4
1 0.104751
2 0.108621
3 0.117028
4 0.330399
7860 4
1 0.110715
2 0.113473
3 0.118982
4 0.34317
7870 4
1 0.113845
2 0.118302
3 0.121755
4 0.353902
7880 4
1 0.11058
