# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.440178
3 0.461179
4 1.34797
4260 4
1 0.444642
2 0.440428
3 0.462247
4 1.34732
4270 4
1 0.440038
2 0.440659
3 0.464819
4 1.34552
4280 4
1 0.433682
2 0.444441
3 0.465613
4 1.34374
4290 4
1 0.429678
2 0.450594
3 0.466575
4 1.34685
4300 4
1 0.427645
2 0.455396
3 0.471206
4 1.35425
4310 4
1 0.426045
2 0.458791
3 0.477119
4 1.36196
4320 4
1 0.42533
2 0.459211
3 0.481387
4 1.36593
4330 4
1 0.425307
2 0.459139
3 0.483799
4 1.36825
4340 4
1 0.422676
2 0.462248
3 0.48438
4 1.3693
4350 4
1 0.417614
2 0.465803
3 0.483784
4 1.3672
4360 4
1 0.414663
2 0.465486
3 0.482267
4 1.36242
4370 4
1 0.415234
2 0.463025
3 0.480349
4 1.35861
4380 4
1 0.418658
2 0.462522
3 0.478453
4 1.35963
4390 4
1 0.424126
2 0.464844
3 0.477137
4 1.36611
4400 4
1 0.429437
2 0.468265
3 0.476991
4 1.37469
4410 4
1 0.433643
2 0.4708
3 0.476327
4 1.38077
4420 4
1 0.43661
2 0.471248
3 0.476538
4 1.3844
4430 4
1 0.437483
2 0.470408
3 0.481672
4 1.38956
4440 4
1 0.437233
2 0.470355
3 0.488954
4 1.39654
4450 4
1 0.438203
2 0.472553
3 0.492791
4 1.40355
4460 4
1 0.441818
2 0.477266
3 0.491843
4 1.41093
4470 4
1 0.44706
2 0.480472
3 0.48895
4 1.41648
4480 4
1 0.452391
2 0.480029
3 0.488913
4 1.42133
4490 4
1 0.456549
2 0.479822
3 0.491904
4 1.42828
4500 4
1 0.459431
2 0.481625
3 0.496572
4 1.43763
4510 4
1 0.459547
2 0.482425
3 0.501198
4 1.44317
4520 4
1 0.455682
2 0.480306
3 0.503983
4 1.43997
4530 4
1 0.44965
2 0.475232
3 0.503216
4 1.4281
4540 4
1 0.446178
2 0.469183
3 0.497779
4 1.41314
4550 4
1 0.446545
2 0.465672
3 0.488584
4 1.4008
4560 4
1 0.448832
2 0.465235
3 0.480288
4 1.39436
4570 4
1 0.451639
2 0.46472
3 0.478122
4 1.39448
4580 4
1 0.454085
2 0.464302
3 0.481276
4 1.39966
4590 4
1 0.457121
2 0.465228
3 0.485622
4 1.40797
4600 4
1 0.459426
2 0.464312
3 0.490003
4 1.41374
4610 4
1 0.460141
2 0.460904
3 0.494363
4 1.41541
4620 4
1 0.460208
2 0.458062
3 0.495418
4 1.41369
4630 4
1 0.45883
2 0.459036
3 0.493391
4 1.41126
4640 4
1 0.455759
2 0.464356
3 0.493492
4 1.41361
4650 4
1 0.453328
2 0.470037
3 0.499811
4 1.42318
4660 4
1 0.452966
2 0.472706
3 0.509296
4 1.43497
4670 4
1 0.454183
2 0.471575
3 0.515337
4 1.4411
4680 4
1 0.454945
2 0.468405
3 0.515503
4 1.43885
4690 4
1 0.453606
2 0.467308
3 0.509874
4 1.43079
4700 4
1 0.451032
2 0.469358
3 0.50156
4 1.42195
4710 4
1 0.448368
2 0.472602
3 0.497385
4 1.41836
4720 4
1 0.446422
2 0.474309
3 0.49998
4 1.42071
4730 4
1 0.445806
2 0.473699
3 0.505983
4 1.42549
4740 4
1 0.44709
2 0.472912
3 0.510867
4 1.43087
4750 4
1 0.44968
2 0.473476
3 0.513483
4 1.43664
4760 4
1 0.451468
2 0.475547
3 0.513708
4 1.44072
4770 4
1 0.451322
2 0.478268
3 0.513406
4 1.44299
4780 4
1 0.450679
2 0.479074
3 0.512991
4 1.44274
4790 4
1 0.450685
2 0.478369
3 0.514344
4 1.4434
4800 4
1 0.450827
2 0.478349
3 0.51897
4 1.44815
4810 4
1 0.452228
2 0.481253
3 0.523702
4 1.45718
4820 4
1 0.457171
2 0.487037
3 0.526009
4 1.47022
4830 4
1 0.46495
2 0.49237
3 0.526368
4 1.48369
4840 4
1 0.472081
2 0.49535
3 0.527151
4 1.49458
4850 4
1 0.474184
2 0.496186
3 0.528572
4 1.49894
4860 4
1 0.472548
2 0.49436
3 0.527214
4 1.49412
4870 4
1 0.471324
2 0.491346
3 0.522126
4 1.4848
4880 4
1 0.474127
2 0.489172
3 0.516298
4 1.4796
4890 4
1 0.479376
2 0.487518
3 0.513377
4 1.48027
4900 4
1 0.482849
2 0.484505
3 0.513703
4 1.48106
4910 4
1 0.481519
2 0.478035
3 0.515052
4 1.47461
4920 4
1 0.478378
2 0.468114
3 0.51431
4 1.4608
4930 4
1 0.476761
2 0.459165
3 0.510857
4 1.44678
4940 4
1 0.476204
2 0.454785
3 0.507284
4 1.43827
4950 4
1 0.476273
2 0.455946
3 0.507517
4 1.43973
4960 4
1 0.478154
2 0.460761
3 0.511619
4 1.45053
4970 4
1 0.480612
2 0.467904
3 0.515164
4 1.46368
4980 4
1 0.479976
2 0.476817
3 0.516051
4 1.47284
4990 4
1 0.478172
2 0.483315
3 0.514632
4 1.47612
5000 4
1 0.481206
2 0.484761
3 0.513175
4 1.47914
5010 4
1 0.488367
2 0.482671
3 0.515866
4 1.4869
5020 4
1 0.493059
2 0.479081
3 0.524351
4 1.49649
5030 4
1 0.494073
2 0.47398
3 0.532129
4 1.50018
5040 4
1 0.494193
2 0.470449
3 0.535165
4 1.49981
5050 4
1 0.494511
2 0.471559
3 0.533931
4 1.5
5060 4
1 0.49372
2 0.476666
3 0.529749
4 1.50014
5070 4
1 0.490011
2 0.483068
3 0.52707
4 1.50015
5080 4
1 0.484111
2 0.48887
3 0.527078
4 1.50006
5090 4
1 0.478913
2 0.492129
3 0.527031
4 1.49807
5100 4
1 0.476222
2 0.493351
3 0.525919
4 1.49549
5110 4
1 0.477404
2 0.494879
3 0.523106
4 1.49539
5120 4
1 0.482922
2 0.495971
3 0.519689
4 1.49858
5130 4
1 0.489359
2 0.494724
3 0.517727
4 1.50181
5140 4
1 0.492043
2 0.494248
3 0.516641
4 1.50293
5150 4
1 0.488777
2 0.497776
3 0.517853
4 1.50441
5160 4
1 0.482941
2 0.503353
3 0.521848
4 1.50814
5170 4
1 0.480376
2 0.508593
3 0.525442
4 1.51441
5180 4
1 0.481659
2 0.512164
3 0.526327
4 1.52015
5190 4
1 0.483324
2 0.512963
3 0.524861
4 1.52115
5200 4
1 0.485668
2 0.509579
3 0.524941
4 1.52019
5210 4
1 0.489276
2 0.501778
3 0.527647
4 1.5187
5220 4
1 0.492828
2 0.492751
3 0.531934
4 1.51751
5230 4
1 0.495306
2 0.48814
3 0.536677
4 1.52012
5240 4
1 0.493713
2 0.48981
3 0.540174
4 1.5237
5250 4
1 0.489586
2 0.494297
3 0.541255
4 1.52514
5260 4
1 0.487888
2 0.499466
3 0.54033
4 1.52768
5270 4
1 0.491712
2 0.503441
3 0.539498
4 1.53465
5280 4
1 0.498818
2 0.505332
3 0.53888
4 1.54303
5290 4
1 0.503831
2 0.506562
3 0.539874
4 1.55027
5300 4
1 0.50417
2 0.506774
3 0.544132
4 1.55508
5310 4
1 0.50184
2 0.506122
3 0.551251
4 1.55921
5320 4
1 0.49966
2 0.503417
3 0.557862
4 1.56094
5330 4
1 0.498824
2 0.496946
3 0.557191
4 1.55296
5340 4
1 0.498172
2 0.489699
3 0.548248
4 1.53612
5350 4
1 0.498007
2 0.487363
3 0.536699
4 1.52207
5360 4
1 0.49662
2 0.492626
3 0.528561
4 1.51781
5370 4
1 0.493575
2 0.501674
3 0.526848
4 1.5221
5380 4
1 0.490888
2 0.506548
3 0.528942
4 1.52638
5390 4
1 0.490221
2 0.503364
3 0.528362
4 1.52195
5400 4
1 0.491259
2 0.495052
3 0.524351
4 1.51066
5410 4
1 0.493469
2 0.488481
3 0.521286
4 1.50324
5420 4
1 0.497376
2 0.486335
3 0.522463
4 1.50617
5430 4
1 0.500263
2 0.488822
3 0.527715
4 1.5168
5440 4
1 0.499519
2 0.495273
3 0.534893
4 1.52968
5450 4
1 0.497721
2 0.503487
3 0.543403
4 1.54461
5460 4
1 0.498701
2 0.512865
3 0.550312
4 1.56188
5470 4
1 0.501189
2 0.522665
3 0.551955
4 1.57581
5480 4
1 0.503771
2 0.531332
3 0.548867
4 1.58397
5490 4
1 0.50835
2 0.537295
3 0.544448
4 1.59009
5500 4
1 0.512762
2 0.540064
3 0.541589
4 1.59441
5510 4
1 0.512841
2 0.541311
3 0.539979
4 1.59413
5520 4
1 0.509792
2 0.542066
3 0.538824
4 1.59068
5530 4
1 0.508779
2 0.542352
3 0.53849
4 1.58962
5540 4
1 0.511103
2 0.543036
3 0.540108
4 1.59425
5550 4
1 0.515766
2 0.546068
3 0.542526
4 1.60436
5560 4
1 0.521392
2 0.55273
3 0.54474
4 1.61886
5570 4
1 0.525786
2 0.558816
3 0.546879
4 1.63148
5580 4
1 0.529246
2 0.557894
3 0.548333
4 1.63547
5590 4
1 0.532437
2 0.548885
3 0.548526
4 1.62985
5600 4
1 0.533671
2 0.538436
3 0.547136
4 1.61924
5610 4
1 0.531509
2 0.53289
3 0.545988
4 1.61039
5620 4
1 0.526766
2 0.53022
3 0.546905
4 1.60389
5630 4
1 0.523345
2 0.527155
3 0.549156
4 1.59966
5640 4
1 0.523965
2 0.52443
3 0.550123
4 1.59852
5650 4
1 0.526861
2 0.52737
3 0.548497
4 1.60273
5660 4
1 0.527501
2 0.53582
3 0.548631
4 1.61195
5670 4
1 0.525503
2 0.542476
3 0.554193
4 1.62217
5680 4
1 0.524491
2 0.542639
3 0.562403
4 1.62953
5690 4
1 0.526413
2 0.538519
3 0.56576
4 1.63069
5700 4
1 0.530868
2 0.535351
3 0.560187
4 1.62641
5710 4
1 0.534872
2 0.535238
3 0.550369
4 1.62048
5720 4
1 0.537703
2 0.537019
3 0.543112
4 1.61783
5730 4
1 0.541264
2 0.539858
3 0.538211
4 1.61933
5740 4
1 0.544311
2 0.543058
3 0.534451
4 1.62182
5750 4
1 0.543992
2 0.547074
3 0.533924
4 1.62499
5760 4
1 0.54013
2 0.552794
3 0.536793
4 1.62972
5770 4
1 0.536341
2 0.558469
3 0.541315
4 1.63613
5780 4
1 0.5349
2 0.562764
3 0.544299
4 1.64196
5790 4
1 0.536607
2 0.565354
3 0.544759
4 1.64672
5800 4
1 0.541151
2 0.564855
3 0.545563
4 1.65157
5810 4
1 0.547947
2 0.559358
3 0.551447
4 1.65875
5820 4
1 0.554933
2 0.550406
3 0.559145
4 1.66448
5830 4
1 0.559347
2 0.543473
3 0.563021
4 1.66584
5840 4
1 0.560103
2 0.54394
3 0.56219
4 1.66623
5850 4
1 0.559005
2 0.549358
3 0.560222
4 1.66858
5860 4
1 0.557327
2 0.552936
3 0.561116
4 1.67138
5870 4
1 0.553917
2 0.552751
3 0.565206
4 1.67187
5880 4
1 0.547319
2 0.549348
3 0.570617
4 1.66728
5890 4
1 0.541976
2 0.546032
3 0.57378
4 1.66179
5900 4
1 0.541611
2 0.545428
3 0.573427
4 1.66047
5910 4
1 0.541901
2 0.547499
3 0.570369
4 1.65977
5920 4
1 0.539356
2 0.55006
3 0.566918
4 1.65633
5930 4
1 0.53597
2 0.550673
3 0.565911
4 1.65255
5940 4
1 0.534234
2 0.549369
3 0.56595
4 1.64955
5950 4
1 0.536844
2 0.547391
3 0.564193
4 1.64843
5960 4
1 0.541244
2 0.544283
3 0.562268
4 1.6478
5970 4
1 0.542605
2 0.54035
3 0.564172
4 1.64713
5980 4
1 0.541612
2 0.537449
3 0.570852
4 1.64991
5990 4
1 0.541346
2 0.538182
3 0.577621
4 1.65715
6000 4
1 0.545828
2 0.544466
3 0.57989
4 1.67018
6010 4
1 0.555727
2 0.554203
3 0.578987
4 1.68892
6020 4
1 0.566114
2 0.563047
3 0.578026
4 1.70719
6030 4
1 0.571566
2 0.568007
3 0.577189
4 1.71676
6040 4
1 0.571902
2 0.569886
3 0.577427
4 1.71922
6050 4
1 0.570978
2 0.571751
3 0.578875
4 1.7216
6060 4
1 0.570529
2 0.574746
3 0.578691
4 1.72397
6070 4
1 0.572122
2 0.576545
3 0.577618
4 1.72629
6080 4
1 0.575534
2 0.577719
3 0.578127
4 1.73138
6090 4
1 0.578324
2 0.580873
3 0.57996
4 1.73916
6100 4
1 0.578983
2 0.586643
3 0.581601
4 1.74723
6110 4
1 0.578309
2 0.591974
3 0.580686
4 1.75097
6120 4
1 0.579072
2 0.593513
3 0.578208
4 1.75079
6130 4
1 0.5817
2 0.592109
3 0.575882
4 1.74969
6140 4
1 0.582141
2 0.590383
3 0.576054
4 1.74858
6150 4
1 0.577894
2 0.591189
3 0.580746
4 1.74983
6160 4
1 0.573052
2 0.593089
3 0.586688
4 1.75283
6170 4
1 0.573364
2 0.591752
3 0.588576
4 1.75369
6180 4
1 0.578773
2 0.587789
3 0.585136
4 1.7517
6190 4
1 0.580007
2 0.586577
3 0.579921
4 1.7465
6200 4
1 0.57316
2 0.591007
3 0.576425
4 1.74059
6210 4
1 0.563959
2 0.597598
3 0.575958
4 1.73751
6220 4
1 0.559669
2 0.601047
3 0.578586
4 1.7393
6230 4
1 0.562706
2 0.598813
3 0.582124
4 1.74364
6240 4
1 0.570119
2 0.592218
3 0.584922
4 1.74726
6250 4
1 0.579209
2 0.586996
3 0.587437
4 1.75364
6260 4
1 0.585767
2 0.58737
3 0.590217
4 1.76335
6270 4
1 0.588657
2 0.591068
3 0.594495
4 1.77422
6280 4
1 0.58952
2 0.596009
3 0.601572
4 1.7871
6290 4
1 0.588067
2 0.602239
3 0.610079
4 1.80039
6300 4
1 0.585199
2 0.605879
3 0.617514
4 1.80859
6310 4
1 0.584056
2 0.605143
3 0.619961
4 1.80916
6320 4
1 0.585126
2 0.602775
3 0.617305
4 1.80521
6330 4
1 0.586253
2 0.601903
3 0.611819
4 1.79998
6340 4
1 0.587011
2 0.604921
3 0.607482
4 1.79941
6350 4
1 0.586067
2 0.610061
3 0.608966
4 1.80509
6360 4
1 0.583744
2 0.614157
3 0.615041
4 1.81294
6370 4
1 0.585878
2 0.614201
3 0.622051
4 1.82213
6380 4
1 0.592777
2 0.609398
3 0.626294
4 1.82847
6390 4
1 0.598711
2 0.603036
3 0.624372
4 1.82612
6400 4
1 0.601423
2 0.601988
3 0.616984
4 1.82039
6410 4
1 0.602173
2 0.60788
3 0.612127
4 1.82218
6420 4
1 0.600243
2 0.615474
3 0.613809
4 1.82953
6430 4
1 0.597808
2 0.622377
3 0.619737
4 1.83992
6440 4
1 0.597622
2 0.629788
3 0.626264
4 1.85367
6450 4
1 0.598912
2 0.637719
3 0.629708
4 1.86634
6460 4
1 0.599884
2 0.642319
3 0.631213
4 1.87342
6470 4
1 0.604212
2 0.640555
3 0.63363
4 1.8784
6480 4
1 0.614159
2 0.634553
3 0.636517
4 1.88523
6490 4
1 0.625515
2 0.62782
3 0.638773
4 1.89211
6500 4
1 0.633431
2 0.62252
3 0.639865
4 1.89582
6510 4
1 0.634264
2 0.621322
3 0.640476
4 1.89606
6520 4
1 0.627019
2 0.624044
3 0.643179
4 1.89424
6530 4
1 0.618092
2 0.627358
3 0.647929
4 1.89338
6540 4
1 0.613052
2 0.62656
3 0.65153
4 1.89114
6550 4
1 0.611385
2 0.620973
3 0.652523
4 1.88488
6560 4
1 0.608771
2 0.614386
3 0.652912
4 1.87607
6570 4
1 0.602265
2 0.609336
3 0.655505
4 1.86711
6580 4
1 0.595254
2 0.605663
3 0.658497
4 1.85941
6590 4
1 0.593398
2 0.6008
3 0.658219
4 1.85242
6600 4
1 0.597969
2 0.593475
3 0.653883
4 1.84533
6610 4
1 0.605303
2 0.586084
3 0.64859
4 1.83998
6620 4
1 0.611705
2 0.583611
3 0.645951
4 1.84127
6630 4
1 0.615885
2 0.588342
3 0.64773
4 1.85196
6640 4
1 0.617165
2 0.597315
3 0.653851
4 1.86833
6650 4
1 0.61898
2 0.606457
3 0.658936
4 1.88437
6660 4
1 0.625113
2 0.612613
3 0.658646
4 1.89637
6670 4
1 0.63328
2 0.613921
3 0.654142
4 1.90134
6680 4
1 0.638213
2 0.613462
3 0.650255
4 1.90193
6690 4
1 0.635896
2 0.614587
3 0.650386
4 1.90087
6700 4
1 0.627454
2 0.615241
3 0.655489
4 1.89818
6710 4
1 0.621131
2 0.614857
3 0.66327
4 1.89926
6720 4
1 0.623441
2 0.614141
3 0.669576
4 1.90716
6730 4
1 0.631784
2 0.614156
3 0.672924
4 1.91886
6740 4
1 0.640138
2 0.615407
3 0.67269
4 1.92823
6750 4
1 0.645532
2 0.614126
3 0.671908
4 1.93157
6760 4
1 0.647258
2 0.608805
3 0.672661
4 1.92872
6770 4
1 0.646609
2 0.604145
3 0.674093
4 1.92485
6780 4
1 0.645476
2 0.603005
3 0.673528
4 1.92201
6790 4
1 0.643733
2 0.60364
3 0.670565
4 1.91794
6800 4
1 0.642216
2 0.605411
3 0.669149
4 1.91678
6810 4
1 0.642652
2 0.607053
3 0.671584
4 1.92129
6820 4
1 0.643046
2 0.60959
3 0.677848
4 1.93048
6830 4
1 0.642913
2 0.613773
3 0.68601
4 1.9427
6840 4
1 0.644278
2 0.619045
3 0.691933
4 1.95526
6850 4
1 0.647717
2 0.624147
3 0.692539
4 1.9644
6860 4
1 0.651478
2 0.627063
3 0.688031
4 1.96657
6870 4
1 0.654612
2 0.628485
3 0.680911
4 1.96401
6880 4
1 0.656858
2 0.629232
3 0.674237
4 1.96033
6890 4
1 0.658792
2 0.629985
3 0.669085
4 1.95786
6900 4
1 0.658631
2 0.631125
3 0.667273
4 1.95703
6910 4
1 0.652851
2 0.634134
3 0.669499
4 1.95648
6920 4
1 0.644154
2 0.63875
3 0.674005
4 1.95691
6930 4
1 0.637672
2 0.642334
3 0.679406
4 1.95941
6940 4
1 0.63453
2 0.641368
3 0.683372
4 1.95927
6950 4
1 0.634505
2 0.636401
3 0.682206
4 1.95311
6960 4
1 0.638535
2 0.632532
3 0.675327
4 1.94639
6970 4
1 0.645142
2 0.63148
3 0.665509
4 1.94213
6980 4
1 0.650127
2 0.630315
3 0.659117
4 1.93956
6990 4
1 0.652504
2 0.628261
3 0.66089
4 1.94166
7000 4
1 0.653774
2 0.626111
3 0.667984
4 1.94787
7010 4
1 0.653554
2 0.625828
3 0.672564
4 1.95195
7020 4
1 0.654706
2 0.628896
3 0.667379
4 1.95098
7030 4
1 0.659008
2 0.634667
3 0.656019
4 1.94969
7040 4
1 0.664225
2 0.640133
3 0.644438
4 1.9488
7050 4
1 0.668378
2 0.642659
3 0.635866
4 1.9469
7060 4
1 0.666896
2 0.640864
3 0.634504
4 1.94226
7070 4
1 0.660192
2 0.636069
3 0.641572
4 1.93783
7080 4
1 0.655114
2 0.63101
3 0.651141
4 1.93726
7090 4
1 0.654521
2 0.627572
3 0.658583
4 1.94067
7100 4
1 0.656847
2 0.624752
3 0.663086
4 1.94468
7110 4
1 0.65966
2 0.621864
3 0.666771
4 1.9483
7120 4
1 0.658011
2 0.621219
3 0.671942
4 1.95117
7130 4
1 0.650209
2 0.625811
3 0.677561
4 1.95358
7140 4
1 0.640956
2 0.634726
3 0.679668
4 1.95535
7150 4
1 0.636165
2 0.644633
3 0.676714
4 1.95751
7160 4
1 0.636065
2 0.650315
3 0.67191
4 1.95829
7170 4
1 0.636939
2 0.648433
3 0.669061
4 1.95443
7180 4
1 0.635383
2 0.642757
3 0.669567
4 1.94771
7190 4
1 0.631023
2 0.638713
3 0.668465
4 1.9382
7200 4
1 0.628629
2 0.638972
3 0.662935
4 1.93054
7210 4
1 0.629446
2 0.640222
3 0.659435
4 1.9291
7220 4
1 0.631818
2 0.637488
3 0.664507
4 1.93381
7230 4
1 0.633134
2 0.63126
3 0.67441
4 1.9388
7240 4
1 0.632341
2 0.626967
3 0.681088
4 1.9404
7250 4
1 0.62818
2 0.6268
3 0.681041
4 1.93602
7260 4
1 0.621531
2 0.628366
3 0.676389
4 1.92629
7270 4
1 0.619736
2 0.628107
3 0.671622
4 1.91946
7280 4
1 0.623967
2 0.626577
3 0.671241
4 1.92179
7290 4
1 0.630293
2 0.62412
3 0.677024
4 1.93144
7300 4
1 0.636702
2 0.621314
3 0.68429
4 1.94231
7310 4
1 0.641176
2 0.620547
3 0.687666
4 1.94939
7320 4
1 0.641882
2 0.62177
3 0.684381
4 1.94803
7330 4
1 0.639311
2 0.622785
3 0.678258
4 1.94035
7340 4
1 0.63504
2 0.623956
3 0.674442
4 1.93344
7350 4
1 0.629215
2 0.627005
3 0.673984
4 1.9302
7360 4
1 0.620858
2 0.632602
3 0.674403
4 1.92786
7370 4
1 0.61456
2 0.635379
3 0.675419
4 1.92536
7380 4
1 0.615924
2 0.633232
3 0.674768
4 1.92392
7390 4
1 0.624581
2 0.630712
3 0.673253
4 1.92855
7400 4
1 0.633563
2 0.629393
3 0.673881
4 1.93684
7410 4
1 0.637585
2 0.630892
3 0.673491
4 1.94197
7420 4
1 0.638086
2 0.634685
3 0.672768
4 1.94554
7430 4
1 0.636782
2 0.636536
3 0.672962
4 1.94628
7440 4
1 0.640031
2 0.635472
3 0.672934
4 1.94844
7450 4
1 0.648968
2 0.633725
3 0.673679
4 1.95637
7460 4
1 0.657716
2 0.633732
3 0.677735
4 1.96918
7470 4
1 0.661873
2 0.637022
3 0.685473
4 1.98437
7480 4
1 0.660648
2 0.641511
3 0.692111
4 1.99427
7490 4
1 0.65697
2 0.643716
3 0.694064
4 1.99475
7500 4
1 0.650743
2 0.642049
3 0.691221
4 1.98401
7510 4
1 0.643205
2 0.639294
3 0.683635
4 1.96613
7520 4
1 0.635252
2 0.639175
3 0.674303
4 1.94873
7530 4
1 0.627131
2 0.643296
3 0.66776
4 1.93819
7540 4
1 0.619946
2 0.650207
3 0.664844
4 1.935
7550 4
1 0.617555
2 0.656791
3 0.665552
4 1.9399
7560 4
1 0.620542
2 0.660408
3 0.670698
4 1.95165
7570 4
1 0.625748
2 0.660013
3 0.675857
4 1.96162
7580 4
1 0.629947
2 0.658686
3 0.675373
4 1.96401
7590 4
1 0.632009
2 0.659513
3 0.671275
4 1.9628
7600 4
1 0.631877
2 0.662687
3 0.668854
4 1.96342
7610 4
1 0.631361
2 0.667804
3 0.669354
4 1.96852
7620 4
1 0.630888
2 0.6731
3 0.670674
4 1.97466
7630 4
1 0.630587
2 0.673196
3 0.671417
4 1.9752
7640 4
1 0.632916
2 0.666393
3 0.670797
4 1.97011
7650 4
1 0.636303
2 0.658183
3 0.667357
4 1.96184
7660 4
1 0.637331
2 0.653774
3 0.661662
4 1.95277
7670 4
1 0.636859
2 0.653123
3 0.656063
4 1.94604
7680 4
1 0.637827
2 0.654998
3 0.653017
4 1.94584
7690 4
1 0.63851
2 0.65921
3 0.651432
4 1.94915
7700 4
1 0.637503
2 0.66427
3 0.648619
4 1.95039
7710 4
1 0.634198
2 0.669066
3 0.646872
4 1.95014
7720 4
1 0.629843
2 0.673645
3 0.648981
4 1.95247
7730 4
1 0.628894
2 0.677121
3 0.650741
4 1.95676
7740 4
1 0.631969
2 0.675778
3 0.64798
4 1.95573
7750 4
1 0.637659
2 0.670926
3 0.644551
4 1.95314
7760 4
1 0.644105
2 0.664972
3 0.646278
4 1.95536
7770 4
1 0.646682
2 0.658768
3 0.651116
4 1.95657
7780 4
1 0.643559
2 0.652371
3 0.653272
4 1.9492
7790 4
1 0.637135
2 0.644386
3 0.650644
4 1.93216
7800 4
1 0.627885
2 0.636538
3 0.64531
4 1.90973
7810 4
1 0.617028
2 0.633589
3 0.643562
4 1.89418
7820 4
1 0.608946
2 0.636168
3 0.647185
4 1.8923
7830 4
1 0.606662
2 0.640619
3 0.651535
4 1.89882
7840 4
1 0.609622
2 0.641664
3 0.654085
4 1.90537
7850 4
1 0.614969
2 0.638715
3 0.65378
4 1.90746
7860 4
1 0.619477
2 0.635963
3 0.651556
4 1.907
7870 4
1 0.622641
2 0.63398
3 0.64948
4 1.9061
7880 4
1 0.625941
2 0.632861
3 0.647318
4 1.90612
7890 4
1 0.630177
2 0.63559
3 0.645276
4 1.91104
7900 4
1 0.63332
2 0.640638
3 0.648006
4 1.92196
7910 4
1 0.633525
2 0.645093
3 0.656236
4 1.93485
7920 4
1 0.631455
2 0.650155
3 0.665168
4 1.94678
7930 4
1 0.629304
2 0.656088
3 0.671455
4 1.95685
7940 4
1 0.627742
2 0.65996
3 0.674327
4 1.96203
7950 4
1 0.627367
2 0.657659
3 0.676748
4 1.96177
7960 4
1 0.628489
2 0.651231
3 0.680686
4 1.96041
7970 4
1 0.632512
2 0.645948
3 0.683873
4 1.96233
7980 4
1 0.640116
2 0.643777
3 0.686021
4 1.96991
7990 4
1 0.649439
2 0.643753
3 0.686835
4 1.98003
8000 4
1 0.656339
2 0.644994
3 0.684851
4 1.98618
8010 4
1 0.657863
2 0.649897
3 0.681105
4 1.98886
8020 4
1 0.653928
2 0.65944
3 0.678129
4 1.9915
8030 4
1 0.646458
2 0.669084
3 0.678214
4 1.99376
8040 4
1 0.639515
2 0.67241
3 0.680912
4 1.99284
8050 4
1 0.636664
2 0.66947
3 0.68135
4 1.98748
8060 4
1 0.637165
2 0.665105
3 0.677558
4 1.97983
8070 4
1 0.638667
2 0.660437
3 0.674525
4 1.97363
8080 4
1 0.63779
2 0.653703
3 0.673804
4 1.9653
8090 4
1 0.633601
2 0.645867
3 0.675862
4 1.95533
8100 4
1 0.628919
2 0.63955
3 0.677495
4 1.94596
8110 4
1 0.625445
2 0.636262
3 0.678543
4 1.94025
8120 4
1 0.624297
2 0.635606
3 0.683184
4 1.94309
8130 4
1 0.62422
2 0.6391
3 0.689768
4 1.95309
8140 4
1 0.622576
2 0.647532
3 0.693177
4 1.96328
8150 4
1 0.621116
2 0.657578
3 0.692935
4 1.97163
8160 4
1 0.621214
2 0.664357
3 0.691336
4 1.97691
8170 4
1 0.624873
2 0.663613
3 0.689117
4 1.9776
8180 4
1 0.633566
2 0.658703
3 0.687061
4 1.97933
8190 4
1 0.643829
2 0.654986
3 0.68499
4 1.98381
8200 4
1 0.649658
2 0.654009
3 0.683105
4 1.98677
8210 4
1 0.650636
2 0.655312
3 0.682528
4 1.98848
8220 4
1 0.649522
2 0.659801
3 0.683633
4 1.99296
8230 4
1 0.648302
2 0.666421
3 0.688147
4 2.00287
8240 4
1 0.648216
2 0.671827
3 0.6952
4 2.01524
8250 4
1 0.650648
2 0.673118
3 0.700552
4 2.02432
8260 4
1 0.654081
2 0.670276
3 0.700128
4 2.02448
8270 4
1 0.65736
2 0.666247
3 0.69377
4 2.01738
8280 4
1 0.661549
2 0.663661
3 0.686722
4 2.01193
8290 4
1 0.667264
2 0.665769
3 0.683267
4 2.0163
8300 4
1 0.671358
2 0.671901
3 0.682804
4 2.02606
8310 4
1 0.672609
2 0.679392
3 0.683652
4 2.03565
8320 4
1 0.672814
2 0.68708
3 0.68475
4 2.04464
8330 4
1 0.673038
2 0.691437
3 0.686356
4 2.05083
8340 4
1 0.674315
2 0.689112
3 0.69037
4 2.0538
8350 4
1 0.677294
2 0.682348
3 0.69459
4 2.05423
8360 4
1 0.681261
2 0.675092
3 0.694065
4 2.05042
8370 4
1 0.684628
2 0.671639
3 0.685527
4 2.04179
8380 4
1 0.684783
2 0.675537
3 0.674195
4 2.03451
8390 4
1 0.680492
2 0.682982
3 0.668638
4 2.03211
8400 4
1 0.673981
2 0.688546
3 0.669499
4 2.03203
8410 4
1 0.669157
2 0.69138
3 0.672682
4 2.03322
8420 4
1 0.667939
2 0.695223
3 0.678059
4 2.04122
8430 4
1 0.668876
2 0.701041
3 0.683626
4 2.05354
8440 4
1 0.668778
2 0.706807
3 0.688281
4 2.06387
8450 4
1 0.668823
2 0.710635
3 0.690825
4 2.07028
8460 4
1 0.670342
2 0.712008
3 0.685536
4 2.06789
8470 4
1 0.671151
2 0.710838
3 0.673532
4 2.05552
8480 4
1 0.670564
