# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.65546
3 0.624481
4 1.92887
4260 4
1 0.652503
2 0.651197
3 0.630505
4 1.9342
4270 4
1 0.653612
2 0.646899
3 0.636956
4 1.93747
4280 4
1 0.654094
2 0.649122
3 0.638291
4 1.94151
4290 4
1 0.655347
2 0.656185
3 0.628839
4 1.94037
4300 4
1 0.654116
2 0.661431
3 0.614302
4 1.92985
4310 4
1 0.649972
2 0.662073
3 0.603764
4 1.91581
4320 4
1 0.646306
2 0.661384
3 0.601648
4 1.90934
4330 4
1 0.646379
2 0.665592
3 0.605721
4 1.91769
4340 4
1 0.649413
2 0.673151
3 0.609916
4 1.93248
4350 4
1 0.654839
2 0.676931
3 0.612765
4 1.94454
4360 4
1 0.662619
2 0.674411
3 0.614528
4 1.95156
4370 4
1 0.671668
2 0.670926
3 0.611037
4 1.95363
4380 4
1 0.679378
2 0.671332
3 0.606196
4 1.95691
4390 4
1 0.681181
2 0.676915
3 0.605309
4 1.9634
4400 4
1 0.677081
2 0.681786
3 0.606813
4 1.96568
4410 4
1 0.670997
2 0.679379
3 0.610119
4 1.96049
4420 4
1 0.666376
2 0.675701
3 0.612104
4 1.95418
4430 4
1 0.665248
2 0.679414
3 0.610396
4 1.95506
4440 4
1 0.668002
2 0.692524
3 0.605606
4 1.96613
4450 4
1 0.674134
2 0.707716
3 0.600783
4 1.98263
4460 4
1 0.680259
2 0.716213
3 0.599716
4 1.99619
4470 4
1 0.680711
2 0.716106
3 0.602541
4 1.99936
4480 4
1 0.676364
2 0.710615
3 0.605629
4 1.99261
4490 4
1 0.671518
2 0.707047
3 0.604561
4 1.98313
4500 4
1 0.66901
2 0.709341
3 0.600746
4 1.9791
4510 4
1 0.668529
2 0.717476
3 0.596413
4 1.98242
4520 4
1 0.670171
2 0.724529
3 0.593828
4 1.98853
4530 4
1 0.672694
2 0.723184
3 0.595803
4 1.99168
4540 4
1 0.675478
2 0.713971
3 0.601029
4 1.99048
4550 4
1 0.678024
2 0.703237
3 0.603145
4 1.98441
4560 4
1 0.679519
2 0.696379
3 0.602031
4 1.97793
4570 4
1 0.679885
2 0.695139
3 0.60421
4 1.97923
4580 4
1 0.679831
2 0.699082
3 0.610989
4 1.9899
4590 4
1 0.680724
2 0.701554
3 0.617088
4 1.99937
4600 4
1 0.682278
2 0.695119
3 0.616224
4 1.99362
4610 4
1 0.683119
2 0.681845
3 0.606881
4 1.97184
4620 4
1 0.681122
2 0.669497
3 0.593701
4 1.94432
4630 4
1 0.676281
2 0.666234
3 0.585915
4 1.92843
4640 4
1 0.671294
2 0.67391
3 0.587299
4 1.9325
4650 4
1 0.666139
2 0.685577
3 0.595069
4 1.94679
4660 4
1 0.663725
2 0.694801
3 0.603697
4 1.96222
4670 4
1 0.665413
2 0.69841
3 0.608427
4 1.97225
4680 4
1 0.669016
2 0.699702
3 0.610503
4 1.97922
4690 4
1 0.672994
2 0.701771
3 0.61568
4 1.99045
4700 4
1 0.676867
2 0.703669
3 0.624283
4 2.00482
4710 4
1 0.682457
2 0.706742
3 0.632306
4 2.02151
4720 4
1 0.689732
2 0.710188
3 0.634963
4 2.03488
4730 4
1 0.696492
2 0.70962
3 0.634042
4 2.04015
4740 4
1 0.699201
2 0.701787
3 0.636143
4 2.03713
4750 4
1 0.69764
2 0.689791
3 0.644365
4 2.0318
4760 4
1 0.690472
2 0.681508
3 0.654816
4 2.0268
4770 4
1 0.68129
2 0.681117
3 0.661024
4 2.02343
4780 4
1 0.672894
2 0.68428
3 0.656984
4 2.01416
4790 4
1 0.666975
2 0.684428
3 0.646905
4 1.99831
4800 4
1 0.66464
2 0.681972
3 0.638659
4 1.98527
4810 4
1 0.664217
2 0.683914
3 0.635305
4 1.98344
4820 4
1 0.663346
2 0.69259
3 0.636621
4 1.99256
4830 4
1 0.662942
2 0.702295
3 0.640544
4 2.00578
4840 4
1 0.665951
2 0.70562
3 0.644372
4 2.01594
4850 4
1 0.671966
2 0.702568
3 0.646691
4 2.02123
4860 4
1 0.679607
2 0.69868
3 0.648079
4 2.02637
4870 4
1 0.68413
2 0.697279
3 0.647744
4 2.02915
4880 4
1 0.683954
2 0.701418
3 0.645493
4 2.03086
4890 4
1 0.682341
2 0.709842
3 0.643118
4 2.0353
4900 4
1 0.682463
2 0.71657
3 0.638705
4 2.03774
4910 4
1 0.688215
2 0.720089
3 0.631485
4 2.03979
4920 4
1 0.701099
2 0.721962
3 0.625359
4 2.04842
4930 4
1 0.716528
2 0.723126
3 0.62242
4 2.06207
4940 4
1 0.729174
2 0.723891
3 0.624144
4 2.07721
4950 4
1 0.734405
2 0.727207
3 0.62774
4 2.08935
4960 4
1 0.731261
2 0.732738
3 0.631607
4 2.09561
4970 4
1 0.724783
2 0.737207
3 0.635786
4 2.09778
4980 4
1 0.719297
2 0.737904
3 0.63931
4 2.09651
4990 4
1 0.718531
2 0.733093
3 0.645066
4 2.09669
5000 4
1 0.722983
2 0.723951
3 0.652181
4 2.09911
5010 4
1 0.727402
2 0.714312
3 0.658919
4 2.10063
5020 4
1 0.724288
2 0.709219
3 0.661927
4 2.09543
5030 4
1 0.715046
2 0.710344
3 0.656443
4 2.08183
5040 4
1 0.707489
2 0.71245
3 0.643906
4 2.06385
5050 4
1 0.704724
2 0.711084
3 0.633304
4 2.04911
5060 4
1 0.705026
2 0.708216
3 0.62906
4 2.0423
5070 4
1 0.705427
2 0.705391
3 0.629223
4 2.04004
5080 4
1 0.703432
2 0.705241
3 0.631447
4 2.04012
5090 4
1 0.70154
2 0.710121
3 0.633687
4 2.04535
5100 4
1 0.701653
2 0.713062
3 0.636082
4 2.0508
5110 4
1 0.701407
2 0.712114
3 0.637986
4 2.05151
5120 4
1 0.702652
2 0.710159
3 0.639619
4 2.05243
5130 4
1 0.706516
2 0.706136
3 0.642751
4 2.0554
5140 4
1 0.711222
2 0.702595
3 0.646202
4 2.06002
5150 4
1 0.712105
2 0.703347
3 0.647158
4 2.06261
5160 4
1 0.708066
2 0.706638
3 0.649263
4 2.06397
5170 4
1 0.703697
2 0.710045
3 0.655145
4 2.06889
5180 4
1 0.703318
2 0.711873
3 0.662917
4 2.07811
5190 4
1 0.707393
2 0.712066
3 0.671705
4 2.09116
5200 4
1 0.712539
2 0.712841
3 0.680891
4 2.10627
5210 4
1 0.714659
2 0.712147
3 0.688341
4 2.11515
5220 4
1 0.713871
2 0.710554
3 0.690243
4 2.11467
5230 4
1 0.713339
2 0.710963
3 0.687603
4 2.11191
5240 4
1 0.715995
2 0.715122
3 0.684325
4 2.11544
5250 4
1 0.722262
2 0.723796
3 0.683562
4 2.12962
5260 4
1 0.7302
2 0.732447
3 0.686763
4 2.14941
5270 4
1 0.738295
2 0.735729
3 0.691021
4 2.16505
5280 4
1 0.744393
2 0.735021
3 0.694882
4 2.1743
5290 4
1 0.747289
2 0.734231
3 0.698899
4 2.18042
5300 4
1 0.74847
2 0.73383
3 0.703004
4 2.1853
5310 4
1 0.74932
2 0.733926
3 0.705744
4 2.18899
5320 4
1 0.748996
2 0.738809
3 0.706227
4 2.19403
5330 4
1 0.750365
2 0.746475
3 0.702289
4 2.19913
5340 4
1 0.754807
2 0.751451
3 0.693138
4 2.1994
5350 4
1 0.760323
2 0.750203
3 0.685397
4 2.19592
5360 4
1 0.763944
2 0.745422
3 0.685142
4 2.19451
5370 4
1 0.763993
2 0.741797
3 0.690043
4 2.19583
5380 4
1 0.758404
2 0.738375
3 0.693172
4 2.18995
5390 4
1 0.748796
2 0.732818
3 0.69348
4 2.17509
5400 4
1 0.73767
2 0.724906
3 0.694019
4 2.1566
5410 4
1 0.727916
2 0.718284
3 0.696092
4 2.14229
5420 4
1 0.722204
2 0.717269
3 0.697979
4 2.13745
5430 4
1 0.722137
2 0.722476
3 0.696439
4 2.14105
5440 4
1 0.729277
2 0.732601
3 0.690581
4 2.15246
5450 4
1 0.739562
2 0.74334
3 0.686474
4 2.16938
5460 4
1 0.747174
2 0.749806
3 0.689366
4 2.18635
5470 4
1 0.748716
2 0.754063
3 0.698629
4 2.20141
5480 4
1 0.744732
2 0.762019
3 0.709882
4 2.21663
5490 4
1 0.741551
2 0.773467
3 0.718783
4 2.2338
5500 4
1 0.744766
2 0.781762
3 0.723146
4 2.24967
5510 4
1 0.752822
2 0.782842
3 0.723915
4 2.25958
5520 4
1 0.758658
2 0.779614
3 0.722124
4 2.2604
5530 4
1 0.758123
2 0.776524
3 0.720034
4 2.25468
5540 4
1 0.752108
2 0.772825
3 0.720417
4 2.24535
5550 4
1 0.746463
2 0.767701
3 0.724837
4 2.239
5560 4
1 0.74556
2 0.763755
3 0.728673
4 2.23799
5570 4
1 0.748249
2 0.760761
3 0.729834
4 2.23884
5580 4
1 0.752977
2 0.757734
3 0.729795
4 2.24051
5590 4
1 0.758526
2 0.754216
3 0.730334
4 2.24308
5600 4
1 0.761241
2 0.751253
3 0.732485
4 2.24498
5610 4
1 0.758416
2 0.753236
3 0.733902
4 2.24555
5620 4
1 0.75451
2 0.762897
3 0.734391
4 2.2518
5630 4
1 0.754296
2 0.771756
3 0.734369
4 2.26042
5640 4
1 0.755209
2 0.7702
3 0.733526
4 2.25894
5650 4
1 0.753857
2 0.762098
3 0.73342
4 2.24938
5660 4
1 0.748343
2 0.757294
3 0.73533
4 2.24097
5670 4
1 0.741879
2 0.759092
3 0.737735
4 2.23871
5680 4
1 0.73887
2 0.763969
3 0.738653
4 2.24149
5690 4
1 0.742214
2 0.768229
3 0.737451
4 2.24789
5700 4
1 0.74853
2 0.76913
3 0.736215
4 2.25387
5710 4
1 0.749994
2 0.768314
3 0.738266
4 2.25657
5720 4
1 0.748014
2 0.769008
3 0.739723
4 2.25674
5730 4
1 0.745358
2 0.768795
3 0.735807
4 2.24996
5740 4
1 0.742315
2 0.764916
3 0.728958
4 2.23619
5750 4
1 0.737444
2 0.764016
3 0.723462
4 2.22492
5760 4
1 0.732434
2 0.765459
3 0.721372
4 2.21926
5770 4
1 0.730785
2 0.766425
3 0.721073
4 2.21828
5780 4
1 0.732887
2 0.768778
3 0.719565
4 2.22123
5790 4
1 0.739793
2 0.769385
3 0.717834
4 2.22701
5800 4
1 0.74612
2 0.766609
3 0.719198
4 2.23193
5810 4
1 0.744831
2 0.762146
3 0.72458
4 2.23156
5820 4
1 0.740684
2 0.75907
3 0.731782
4 2.23154
5830 4
1 0.73847
2 0.759334
3 0.740359
4 2.23816
5840 4
1 0.738661
2 0.760282
3 0.747951
4 2.24689
5850 4
1 0.741762
2 0.760257
3 0.751575
4 2.25359
5860 4
1 0.745407
2 0.757509
3 0.75082
4 2.25374
5870 4
1 0.751359
2 0.752725
3 0.746699
4 2.25078
5880 4
1 0.760297
2 0.750732
3 0.740307
4 2.25134
5890 4
1 0.76684
2 0.754714
3 0.734659
4 2.25621
5900 4
1 0.768349
2 0.761828
3 0.733457
4 2.26363
5910 4
1 0.771919
2 0.767986
3 0.7394
4 2.27931
5920 4
1 0.778993
2 0.774313
3 0.751049
4 2.30436
5930 4
1 0.786118
2 0.783233
3 0.762419
4 2.33177
5940 4
1 0.789656
2 0.792909
3 0.769125
4 2.35169
5950 4
1 0.788816
2 0.799158
3 0.771323
4 2.3593
5960 4
1 0.786904
2 0.802089
3 0.770422
4 2.35942
5970 4
1 0.785892
2 0.800404
3 0.768809
4 2.35511
5980 4
1 0.782255
2 0.795736
3 0.771941
4 2.34993
5990 4
1 0.774644
2 0.790332
3 0.779617
4 2.34459
6000 4
1 0.768726
2 0.788416
3 0.787245
4 2.34439
6010 4
1 0.768299
2 0.789139
3 0.79058
4 2.34802
6020 4
1 0.770963
2 0.786697
3 0.787773
4 2.34543
6030 4
1 0.772074
2 0.780262
3 0.781381
4 2.33372
6040 4
1 0.768663
2 0.77463
3 0.775151
4 2.31844
6050 4
1 0.760279
2 0.77429
3 0.769952
4 2.30452
6060 4
1 0.752002
2 0.778124
3 0.764572
4 2.2947
6070 4
1 0.750973
2 0.781961
3 0.758937
4 2.29187
6080 4
1 0.757402
2 0.786516
3 0.753511
4 2.29743
6090 4
1 0.766875
2 0.793262
3 0.749425
4 2.30956
6100 4
1 0.77302
2 0.800362
3 0.749559
4 2.32294
6110 4
1 0.772779
2 0.805047
3 0.757063
4 2.33489
6120 4
1 0.77083
2 0.807185
3 0.767727
4 2.34574
6130 4
1 0.770948
2 0.809696
3 0.776972
4 2.35762
6140 4
1 0.772825
2 0.812109
3 0.785308
4 2.37024
6150 4
1 0.775276
2 0.814234
3 0.788911
4 2.37842
6160 4
1 0.777515
2 0.815508
3 0.786282
4 2.37931
6170 4
1 0.776904
2 0.813337
3 0.778332
4 2.36857
6180 4
1 0.772922
2 0.808216
3 0.766844
4 2.34798
6190 4
1 0.767959
2 0.806205
3 0.758462
4 2.33263
6200 4
1 0.764502
2 0.809012
3 0.756237
4 2.32975
6210 4
1 0.763489
2 0.810518
3 0.75797
4 2.33198
6220 4
1 0.76503
2 0.807888
3 0.763037
4 2.33595
6230 4
1 0.766483
2 0.807442
3 0.77004
4 2.34396
6240 4
1 0.766065
2 0.811534
3 0.777419
4 2.35502
6250 4
1 0.766291
2 0.818335
3 0.782138
4 2.36676
6260 4
1 0.769347
2 0.822973
3 0.781857
4 2.37418
6270 4
1 0.774336
2 0.823406
3 0.775841
4 2.37358
6280 4
1 0.778373
2 0.82176
3 0.768591
4 2.36872
6290 4
1 0.782038
2 0.819417
3 0.762072
4 2.36353
6300 4
1 0.787349
2 0.820982
3 0.758034
4 2.36636
6310 4
1 0.789377
2 0.828616
3 0.760966
4 2.37896
6320 4
1 0.785383
2 0.83826
3 0.766545
4 2.39019
6330 4
1 0.776674
2 0.844057
3 0.771215
4 2.39195
6340 4
1 0.764835
2 0.843559
3 0.777281
4 2.38568
6350 4
1 0.757336
2 0.839866
3 0.786736
4 2.38394
6360 4
1 0.757161
2 0.840893
3 0.79577
4 2.39382
6370 4
1 0.76117
2 0.847489
3 0.800276
4 2.40893
6380 4
1 0.765857
2 0.853091
3 0.80061
4 2.41956
6390 4
1 0.769245
2 0.854193
3 0.797111
4 2.42055
6400 4
1 0.771296
2 0.852672
3 0.789977
4 2.41395
6410 4
1 0.772371
2 0.851033
3 0.783068
4 2.40647
6420 4
1 0.768412
2 0.849309
3 0.777122
4 2.39484
6430 4
1 0.761408
2 0.845735
3 0.772894
4 2.38004
6440 4
1 0.763703
2 0.840568
3 0.773297
4 2.37757
6450 4
1 0.779278
2 0.83697
3 0.778532
4 2.39478
6460 4
1 0.796757
2 0.836043
3 0.787459
4 2.42026
6470 4
1 0.803902
2 0.83442
3 0.795934
4 2.43426
6480 4
1 0.797828
2 0.830007
3 0.798719
4 2.42655
6490 4
1 0.787107
2 0.822662
3 0.793689
4 2.40346
6500 4
1 0.780477
2 0.81631
3 0.786693
4 2.38348
6510 4
1 0.782028
2 0.816619
3 0.782197
4 2.38084
6520 4
1 0.788496
2 0.821673
3 0.784312
4 2.39448
6530 4
1 0.793737
2 0.825054
3 0.795456
4 2.41425
6540 4
1 0.794862
2 0.826417
3 0.809306
4 2.43059
6550 4
1 0.79591
2 0.829237
3 0.816581
4 2.44173
6560 4
1 0.801083
2 0.835217
3 0.817879
4 2.45418
6570 4
1 0.805197
2 0.846905
3 0.816193
4 2.4683
6580 4
1 0.805558
2 0.858513
3 0.808377
4 2.47245
6590 4
1 0.806504
2 0.861241
3 0.798519
4 2.46626
6600 4
1 0.80864
2 0.854299
3 0.794018
4 2.45696
6610 4
1 0.809006
2 0.844813
3 0.795387
4 2.44921
6620 4
1 0.807533
2 0.839421
3 0.796456
4 2.44341
6630 4
1 0.804184
2 0.838562
3 0.794818
4 2.43756
6640 4
1 0.798735
2 0.840089
3 0.794817
4 2.43364
6650 4
1 0.797202
2 0.84057
3 0.798299
4 2.43607
6660 4
1 0.802072
2 0.837069
3 0.80039
4 2.43953
6670 4
1 0.809001
2 0.833352
3 0.798911
4 2.44126
6680 4
1 0.817875
2 0.830256
3 0.795213
4 2.44334
6690 4
1 0.827973
2 0.829275
3 0.791542
4 2.44879
6700 4
1 0.834293
2 0.830609
3 0.790223
4 2.45512
6710 4
1 0.838582
2 0.830076
3 0.790688
4 2.45935
6720 4
1 0.844409
2 0.8257
3 0.789637
4 2.45975
6730 4
1 0.849365
2 0.820336
3 0.786204
4 2.4559
6740 4
1 0.851781
2 0.816928
3 0.782155
4 2.45086
6750 4
1 0.849189
2 0.816571
3 0.778871
4 2.44463
6760 4
1 0.841164
2 0.820313
3 0.778641
4 2.44012
6770 4
1 0.83299
2 0.823742
3 0.779332
4 2.43606
6780 4
1 0.826479
2 0.823743
3 0.780228
4 2.43045
6790 4
1 0.821585
2 0.820353
3 0.785613
4 2.42755
6800 4
1 0.815701
2 0.816966
3 0.793105
4 2.42577
6810 4
1 0.810461
2 0.816554
3 0.796947
4 2.42396
6820 4
1 0.807619
2 0.818218
3 0.795107
4 2.42094
6830 4
1 0.807764
2 0.822282
3 0.790009
4 2.42005
6840 4
1 0.809467
2 0.830006
3 0.782878
4 2.42235
6850 4
1 0.808415
2 0.837602
3 0.776819
4 2.42284
6860 4
1 0.803019
2 0.836258
3 0.77521
4 2.41449
6870 4
1 0.794574
2 0.830789
3 0.778392
4 2.40375
6880 4
1 0.787278
2 0.83026
3 0.78469
4 2.40223
6890 4
1 0.783534
2 0.832424
3 0.792569
4 2.40853
6900 4
1 0.781223
2 0.835889
3 0.79801
4 2.41512
6910 4
1 0.779142
2 0.838388
3 0.798823
4 2.41635
6920 4
1 0.778753
2 0.838787
3 0.79879
4 2.41633
6930 4
1 0.78043
2 0.837878
3 0.800195
4 2.4185
6940 4
1 0.778904
2 0.836203
3 0.802857
4 2.41796
6950 4
1 0.77677
2 0.830861
3 0.804722
4 2.41235
6960 4
1 0.777972
2 0.819761
3 0.800902
4 2.39864
6970 4
1 0.783467
2 0.808913
3 0.790104
4 2.38248
6980 4
1 0.791288
2 0.803678
3 0.778791
4 2.37376
6990 4
1 0.794091
2 0.807012
3 0.772456
4 2.37356
7000 4
1 0.787641
2 0.815354
3 0.77323
4 2.37622
7010 4
1 0.778575
2 0.82262
3 0.778919
4 2.38011
7020 4
1 0.775819
2 0.826514
3 0.783569
4 2.3859
7030 4
1 0.778167
2 0.824948
3 0.785326
4 2.38844
7040 4
1 0.782876
2 0.817547
3 0.783481
4 2.3839
7050 4
1 0.788764
2 0.808498
3 0.777454
4 2.37472
7060 4
1 0.793583
2 0.802006
3 0.771197
4 2.36679
7070 4
1 0.7967
2 0.799017
3 0.76857
4 2.36429
7080 4
1 0.796818
2 0.799498
3 0.769707
4 2.36602
7090 4
1 0.794882
2 0.802214
3 0.773048
4 2.37014
7100 4
1 0.794629
2 0.8057
3 0.774045
4 2.37437
7110 4
1 0.799977
2 0.8075
3 0.768065
4 2.37554
7120 4
1 0.807232
2 0.806094
3 0.759924
4 2.37325
7130 4
1 0.812863
2 0.801995
3 0.757267
4 2.37213
7140 4
1 0.819243
2 0.794749
3 0.762018
4 2.37601
7150 4
1 0.826204
2 0.787951
3 0.773218
4 2.38737
7160 4
1 0.83201
2 0.7878
3 0.785062
4 2.40487
7170 4
1 0.836963
2 0.796281
3 0.793725
4 2.42697
7180 4
1 0.835744
2 0.808802
3 0.799543
4 2.44409
7190 4
1 0.828243
2 0.816918
3 0.79902
4 2.44418
7200 4
1 0.820664
2 0.821309
3 0.79599
4 2.43796
7210 4
1 0.815889
2 0.825929
3 0.794609
4 2.43643
7220 4
1 0.816098
2 0.82949
3 0.792091
4 2.43768
7230 4
1 0.823583
2 0.829787
3 0.788176
4 2.44154
7240 4
1 0.833138
2 0.826756
3 0.785328
4 2.44522
7250 4
1 0.83602
2 0.820489
3 0.789072
4 2.44558
7260 4
1 0.8307
2 0.814747
3 0.798937
4 2.44438
7270 4
1 0.821647
2 0.813565
3 0.803461
4 2.43867
7280 4
1 0.812735
2 0.818335
3 0.797911
4 2.42898
7290 4
1 0.809243
2 0.826664
3 0.790051
4 2.42596
7300 4
1 0.810909
2 0.83275
3 0.78426
4 2.42792
7310 4
1 0.812072
2 0.836604
3 0.780103
4 2.42878
7320 4
1 0.812042
2 0.840078
3 0.779032
4 2.43115
7330 4
1 0.812198
2 0.843787
3 0.78459
4 2.44058
7340 4
1 0.813164
2 0.846144
3 0.794791
4 2.4541
7350 4
1 0.818422
2 0.844501
3 0.805374
4 2.4683
7360 4
1 0.828313
2 0.836851
3 0.813556
4 2.47872
7370 4
1 0.837295
2 0.828108
3 0.818606
4 2.48401
7380 4
1 0.841683
2 0.826142
3 0.820995
4 2.48882
7390 4
1 0.845787
2 0.830798
3 0.819525
4 2.49611
7400 4
1 0.850491
2 0.83572
3 0.816201
4 2.50241
7410 4
1 0.852971
2 0.836616
3 0.811227
4 2.50081
7420 4
1 0.855501
2 0.83038
3 0.806551
4 2.49243
7430 4
1 0.859276
2 0.82023
3 0.806975
4 2.48648
7440 4
1 0.861327
2 0.81254
3 0.812159
4 2.48603
7450 4
1 0.858812
2 0.808954
3 0.820909
4 2.48867
7460 4
1 0.851961
2 0.809821
3 0.834313
4 2.4961
7470 4
1 0.843583
2 0.815471
3 0.84569
4 2.50474
7480 4
1 0.834191
2 0.827498
3 0.846101
4 2.50779
7490 4
1 0.825152
2 0.84271
3 0.837671
4 2.50553
7500 4
1 0.821127
2 0.852358
3 0.830416
4 2.5039
7510 4
1 0.824849
2 0.8507
3 0.83113
4 2.50668
7520 4
1 0.833062
2 0.843109
3 0.838537
4 2.51471
7530 4
1 0.839478
2 0.839498
3 0.843657
4 2.52263
7540 4
1 0.844826
2 0.842147
3 0.838646
4 2.52562
7550 4
1 0.846536
2 0.847268
3 0.826363
4 2.52017
7560 4
1 0.842659
2 0.847772
3 0.815416
4 2.50585
7570 4
1 0.839437
2 0.847096
3 0.809337
4 2.49587
7580 4
1 0.843742
2 0.850421
3 0.808107
4 2.50227
7590 4
1 0.851581
2 0.854779
3 0.808499
4 2.51486
7600 4
1 0.855115
2 0.856434
3 0.807453
4 2.519
7610 4
1 0.85916
2 0.855688
3 0.807478
4 2.52233
7620 4
1 0.867121
2 0.859609
3 0.80733
4 2.53406
7630 4
1 0.874034
2 0.866878
3 0.810221
4 2.55113
7640 4
1 0.878865
2 0.869319
3 0.819493
4 2.56768
7650 4
1 0.883043
2 0.863656
3 0.826481
4 2.57318
7660 4
1 0.887232
2 0.854346
3 0.827103
4 2.56868
7670 4
1 0.887306
2 0.849375
3 0.828917
4 2.5656
7680 4
1 0.881934
2 0.847153
3 0.833122
4 2.56221
7690 4
1 0.87674
2 0.845723
3 0.838232
4 2.5607
7700 4
1 0.878381
2 0.848156
3 0.844959
4 2.5715
7710 4
1 0.886122
2 0.854136
3 0.850922
4 2.59118
7720 4
1 0.896282
2 0.860095
3 0.851156
4 2.60753
7730 4
1 0.905583
2 0.864258
3 0.845791
4 2.61563
7740 4
1 0.908927
2 0.8682
3 0.838699
4 2.61583
7750 4
1 0.90436
2 0.87613
3 0.838166
4 2.61866
7760 4
1 0.896446
2 0.88654
3 0.844974
4 2.62796
7770 4
1 0.88969
2 0.89112
3 0.851918
4 2.63273
7780 4
1 0.886008
2 0.887357
3 0.852571
4 2.62594
7790 4
1 0.884886
2 0.882563
3 0.846058
4 2.61351
7800 4
1 0.88706
2 0.880215
3 0.837079
4 2.60435
7810 4
1 0.894641
2 0.878545
3 0.831853
4 2.60504
7820 4
1 0.904682
2 0.876593
3 0.834159
4 2.61543
7830 4
1 0.913641
2 0.874787
3 0.841678
4 2.63011
7840 4
1 0.920189
2 0.871593
3 0.849395
4 2.64118
7850 4
1 0.924879
2 0.866726
3 0.853778
4 2.64538
7860 4
1 0.92295
2 0.862904
3 0.855828
4 2.64168
7870 4
1 0.914784
2 0.859739
3 0.856839
4 2.63136
7880 4
1 0.908608
2 0.857855
3 0.852464
4 2.61893
7890 4
1 0.910568
2 0.858677
3 0.843805
4 2.61305
7900 4
1 0.919199
2 0.858855
3 0.838883
4 2.61694
7910 4
1 0.931974
2 0.85497
3 0.840163
4 2.62711
7920 4
1 0.945613
2 0.848587
3 0.847462
4 2.64166
7930 4
1 0.956118
2 0.848305
3 0.858805
4 2.66323
7940 4
1 0.960644
2 0.860784
3 0.869437
4 2.69086
7950 4
1 0.959927
2 0.883046
3 0.878918
4 2.72189
7960 4
1 0.956848
2 0.90045
3 0.887881
4 2.74518
7970 4
1 0.954622
2 0.903979
3 0.892579
4 2.75118
7980 4
1 0.953016
2 0.899067
3 0.892462
4 2.74454
7990 4
1 0.952795
2 0.893099
3 0.89151
4 2.7374
8000 4
1 0.955606
2 0.887065
3 0.892479
4 2.73515
8010 4
1 0.961029
2 0.880547
3 0.897755
4 2.73933
8020 4
1 0.968801
2 0.877983
3 0.905157
4 2.75194
8030 4
1 0.974437
2 0.881408
3 0.912856
4 2.7687
8040 4
1 0.970754
2 0.889186
3 0.918848
4 2.77879
8050 4
1 0.958921
2 0.899126
3 0.921244
4 2.77929
8060 4
1 0.950103
2 0.910374
3 0.923181
4 2.78366
8070 4
1 0.954312
2 0.91937
3 0.925997
4 2.79968
8080 4
1 0.965343
2 0.92117
3 0.927347
4 2.81386
8090 4
1 0.971734
2 0.918242
3 0.928039
4 2.81802
8100 4
1 0.970651
2 0.913592
3 0.930773
4 2.81502
8110 4
1 0.966847
2 0.908731
3 0.928997
4 2.80457
8120 4
1 0.963011
2 0.902812
3 0.918704
4 2.78453
8130 4
1 0.956229
2 0.895822
3 0.904399
4 2.75645
8140 4
1 0.950478
2 0.88775
3 0.89275
4 2.73098
8150 4
1 0.950422
2 0.876847
3 0.891337
4 2.71861
8160 4
1 0.95337
2 0.867693
3 0.898792
4 2.71986
8170 4
1 0.953341
2 0.864082
3 0.909569
4 2.72699
8180 4
1 0.949274
2 0.862934
3 0.918687
4 2.7309
8190 4
1 0.946914
2 0.858964
3 0.923366
4 2.72924
8200 4
1 0.95184
2 0.854243
3 0.923519
4 2.7296
8210 4
1 0.959736
2 0.851008
3 0.921596
4 2.73234
8220 4
1 0.966138
2 0.847663
3 0.92358
4 2.73738
8230 4
1 0.973452
2 0.845021
3 0.927144
4 2.74562
8240 4
1 0.981588
2 0.843825
3 0.925921
4 2.75133
8250 4
1 0.984628
2 0.844846
3 0.923854
4 2.75333
8260 4
1 0.980782
2 0.849256
3 0.928168
4 2.75821
8270 4
1 0.970969
2 0.856197
3 0.937846
4 2.76501
8280 4
1 0.962416
2 0.863807
3 0.947791
4 2.77401
8290 4
1 0.963473
2 0.868983
3 0.953345
4 2.7858
8300 4
1 0.970122
2 0.86892
3 0.953984
4 2.79303
8310 4
1 0.97326
2 0.86794
3 0.955795
4 2.797
8320 4
1 0.971332
2 0.867475
3 0.962522
4 2.80133
8330 4
1 0.967694
2 0.865689
3 0.969285
4 2.80267
8340 4
1 0.96469
2 0.86267
3 0.973135
4 2.8005
8350 4
1 0.966572
2 0.862601
3 0.974892
4 2.80407
8360 4
1 0.974411
2 0.862516
3 0.973918
4 2.81085
8370 4
1 0.983534
2 0.858345
3 0.970111
4 2.81199
8380 4
1 0.988471
2 0.85057
3 0.970828
4 2.80987
8390 4
1 0.986262
2 0.845068
3 0.975291
4 2.80662
8400 4
1 0.977067
2 0.849503
3 0.974657
4 2.80123
8410 4
1 0.965634
2 0.862015
3 0.969739
4 2.79739
8420 4
1 0.954917
2 0.873025
3 0.965971
4 2.79391
8430 4
1 0.950703
2 0.875205
3 0.965708
4 2.79162
8440 4
1 0.956177
2 0.871635
3 0.966002
4 2.79381
8450 4
1 0.962095
2 0.86858
3 0.966874
4 2.79755
8460 4
1 0.962425
2 0.868721
3 0.968863
4 2.80001
8470 4
1 0.960952
2 0.869184
3 0.971151
4 2.80129
8480 4
1 0.96282
