# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.70516
2 0.745473
3 0.744262
4 2.1949
16900 4
1 0.711781
2 0.752954
3 0.745435
4 2.21017
16910 4
1 0.718035
2 0.762556
3 0.744012
4 2.2246
16920 4
1 0.72301
2 0.770821
3 0.7475
4 2.24133
16930 4
1 0.724532
2 0.774997
3 0.754045
4 2.25357
16940 4
1 0.726495
2 0.776344
3 0.758327
4 2.26117
16950 4
1 0.730368
2 0.778152
3 0.75814
4 2.26666
16960 4
1 0.733439
2 0.782036
3 0.755173
4 2.27065
16970 4
1 0.733456
2 0.786408
3 0.751656
4 2.27152
16980 4
1 0.728219
2 0.792699
3 0.746693
4 2.26761
16990 4
1 0.719656
2 0.800308
3 0.74077
4 2.26073
17000 4
1 0.715199
2 0.804096
3 0.732493
4 2.25179
17010 4
1 0.711569
2 0.805303
3 0.724555
4 2.24143
17020 4
1 0.706001
2 0.805569
3 0.723061
4 2.23463
17030 4
1 0.701764
2 0.804098
3 0.729019
4 2.23488
17040 4
1 0.701022
2 0.803996
3 0.738504
4 2.24352
17050 4
1 0.703403
2 0.807211
3 0.743919
4 2.25453
17060 4
1 0.70707
2 0.811761
3 0.743781
4 2.26261
17070 4
1 0.706218
2 0.819017
3 0.740781
4 2.26602
17080 4
1 0.702193
2 0.827715
3 0.735557
4 2.26547
17090 4
1 0.699239
2 0.832822
3 0.731184
4 2.26325
17100 4
1 0.700495
2 0.828614
3 0.728575
4 2.25768
17110 4
1 0.707581
2 0.820007
3 0.724858
4 2.25245
17120 4
1 0.713913
2 0.81447
3 0.718677
4 2.24706
17130 4
1 0.710119
2 0.811985
3 0.710403
4 2.23251
17140 4
1 0.700018
2 0.813155
3 0.703964
4 2.21714
17150 4
1 0.690774
2 0.822367
3 0.703885
4 2.21703
17160 4
1 0.685829
2 0.833493
3 0.708409
4 2.22773
17170 4
1 0.68416
2 0.838054
3 0.715275
4 2.23749
17180 4
1 0.681308
2 0.837681
3 0.723185
4 2.24217
17190 4
1 0.675282
2 0.830934
3 0.728794
4 2.23501
17200 4
1 0.670791
2 0.814143
3 0.729365
4 2.2143
17210 4
1 0.672535
2 0.796824
3 0.726128
4 2.19549
17220 4
1 0.677404
2 0.794209
3 0.724986
4 2.1966
17230 4
1 0.683471
2 0.808205
3 0.728032
4 2.21971
17240 4
1 0.69146
2 0.829175
3 0.731086
4 2.25172
17250 4
1 0.697234
2 0.842944
3 0.734512
4 2.27469
17260 4
1 0.693771
2 0.841646
3 0.745145
4 2.28056
17270 4
1 0.686395
2 0.8316
3 0.763147
4 2.28114
17280 4
1 0.684828
2 0.82363
3 0.780926
4 2.28938
17290 4
1 0.689789
2 0.820386
3 0.79289
4 2.30307
17300 4
1 0.697716
2 0.820796
3 0.796646
4 2.31516
17310 4
1 0.70502
2 0.824821
3 0.791956
4 2.3218
17320 4
1 0.709712
2 0.827626
3 0.781305
4 2.31864
17330 4
1 0.710426
2 0.826255
3 0.772442
4 2.30912
17340 4
1 0.709505
2 0.824236
3 0.769221
4 2.30296
17350 4
1 0.707147
2 0.825317
3 0.770261
4 2.30272
17360 4
1 0.703907
2 0.83056
3 0.773369
4 2.30784
17370 4
1 0.701965
2 0.834972
3 0.775006
4 2.31194
17380 4
1 0.705921
2 0.835498
3 0.776461
4 2.31788
17390 4
1 0.714702
2 0.834296
3 0.780359
4 2.32936
17400 4
1 0.725159
2 0.835416
3 0.787922
4 2.3485
17410 4
1 0.731813
2 0.840879
3 0.794364
4 2.36706
17420 4
1 0.731536
2 0.846535
3 0.799133
4 2.3772
17430 4
1 0.727539
2 0.84833
3 0.799831
4 2.3757
17440 4
1 0.724415
2 0.847583
3 0.795386
4 2.36738
17450 4
1 0.725736
2 0.84602
3 0.78842
4 2.36018
17460 4
1 0.727353
2 0.845507
3 0.785429
4 2.35829
17470 4
1 0.729234
2 0.844369
3 0.787494
4 2.3611
17480 4
1 0.73167
2 0.837573
3 0.791253
4 2.3605
17490 4
1 0.732268
2 0.831045
3 0.794015
4 2.35733
17500 4
1 0.727888
2 0.827919
3 0.795874
4 2.35168
17510 4
1 0.714633
2 0.828167
3 0.799696
4 2.3425
17520 4
1 0.699992
2 0.832242
3 0.806347
4 2.33858
17530 4
1 0.692509
2 0.839594
3 0.81655
4 2.34865
17540 4
1 0.692981
2 0.844282
3 0.822324
4 2.35959
17550 4
1 0.695758
2 0.841664
3 0.819316
4 2.35674
17560 4
1 0.69874
2 0.832951
3 0.808188
4 2.33988
17570 4
1 0.701317
2 0.825256
3 0.795145
4 2.32172
17580 4
1 0.704166
2 0.823772
3 0.787729
4 2.31567
17590 4
1 0.706266
2 0.8291
3 0.787434
4 2.3228
17600 4
1 0.709444
2 0.837941
3 0.788175
4 2.33556
17610 4
1 0.714332
2 0.846146
3 0.78667
4 2.34715
17620 4
1 0.718269
2 0.851558
3 0.783333
4 2.35316
17630 4
1 0.718627
2 0.857735
3 0.780234
4 2.3566
17640 4
1 0.714701
2 0.864617
3 0.777599
4 2.35692
17650 4
1 0.704205
2 0.868933
3 0.778121
4 2.35126
17660 4
1 0.695488
2 0.868431
3 0.785959
4 2.34988
17670 4
1 0.696045
2 0.865588
3 0.798218
4 2.35985
17680 4
1 0.705339
2 0.86047
3 0.808738
4 2.37455
17690 4
1 0.719136
2 0.850941
3 0.816309
4 2.38639
17700 4
1 0.727431
2 0.840695
3 0.820482
4 2.38861
17710 4
1 0.72212
2 0.835484
3 0.82106
4 2.37866
17720 4
1 0.708697
2 0.837978
3 0.820543
4 2.36722
17730 4
1 0.702081
2 0.848998
3 0.820174
4 2.37125
17740 4
1 0.70688
2 0.862768
3 0.817429
4 2.38708
17750 4
1 0.716833
2 0.870587
3 0.811051
4 2.39847
17760 4
1 0.722847
2 0.870715
3 0.803404
4 2.39697
17770 4
1 0.722253
2 0.866066
3 0.795654
4 2.38397
17780 4
1 0.719361
2 0.861497
3 0.793356
4 2.37421
17790 4
1 0.714245
2 0.859933
3 0.798279
4 2.37246
17800 4
1 0.708034
2 0.857858
3 0.806539
4 2.37243
17810 4
1 0.70452
2 0.853374
3 0.816999
4 2.37489
17820 4
1 0.705981
2 0.847729
3 0.827254
4 2.38096
17830 4
1 0.710405
2 0.84405
3 0.833895
4 2.38835
17840 4
1 0.717073
2 0.846876
3 0.834333
4 2.39828
17850 4
1 0.723797
2 0.852736
3 0.82479
4 2.40132
17860 4
1 0.730947
2 0.855411
3 0.813148
4 2.39951
17870 4
1 0.736233
2 0.851238
3 0.811546
4 2.39902
17880 4
1 0.737213
2 0.843768
3 0.819865
4 2.40085
17890 4
1 0.735422
2 0.839658
3 0.829801
4 2.40488
17900 4
1 0.731861
2 0.843515
3 0.834323
4 2.4097
17910 4
1 0.726052
2 0.851505
3 0.83576
4 2.41332
17920 4
1 0.722225
2 0.859684
3 0.837468
4 2.41938
17930 4
1 0.725936
2 0.868087
3 0.841299
4 2.43532
17940 4
1 0.734261
2 0.877005
3 0.849759
4 2.46102
17950 4
1 0.743022
2 0.885722
3 0.859765
4 2.48851
17960 4
1 0.748269
2 0.893508
3 0.865568
4 2.50735
17970 4
1 0.751071
2 0.898293
3 0.867768
4 2.51713
17980 4
1 0.755466
2 0.897467
3 0.868152
4 2.52109
17990 4
1 0.755677
2 0.893066
3 0.866915
4 2.51566
18000 4
1 0.749668
2 0.890363
3 0.86307
4 2.5031
18010 4
1 0.74378
2 0.891168
3 0.856968
4 2.49192
18020 4
1 0.74126
2 0.891764
3 0.850766
4 2.48379
18030 4
1 0.743681
2 0.891155
3 0.84858
4 2.48342
18040 4
1 0.750225
2 0.886281
3 0.850643
4 2.48715
18050 4
1 0.755251
2 0.875929
3 0.853897
4 2.48508
18060 4
1 0.758146
2 0.86622
3 0.853658
4 2.47802
18070 4
1 0.760528
2 0.861247
3 0.850149
4 2.47193
18080 4
1 0.760333
2 0.862044
3 0.839986
4 2.46236
18090 4
1 0.757657
2 0.864226
3 0.825948
4 2.44783
18100 4
1 0.757046
2 0.861092
3 0.816261
4 2.4344
18110 4
1 0.759099
2 0.855314
3 0.810844
4 2.42526
18120 4
1 0.762869
2 0.852376
3 0.810069
4 2.42531
18130 4
1 0.762242
2 0.856516
3 0.81334
4 2.4321
18140 4
1 0.754165
2 0.864672
3 0.817807
4 2.43664
18150 4
1 0.747941
2 0.867787
3 0.822427
4 2.43816
18160 4
1 0.74913
2 0.863479
3 0.826788
4 2.4394
18170 4
1 0.753136
2 0.860403
3 0.829417
4 2.44296
18180 4
1 0.755983
2 0.861485
3 0.832546
4 2.45001
18190 4
1 0.752981
2 0.863139
3 0.835639
4 2.45176
18200 4
1 0.742277
2 0.865756
3 0.837234
4 2.44527
18210 4
1 0.729776
2 0.871354
3 0.836539
4 2.43767
18220 4
1 0.718844
2 0.877561
3 0.832511
4 2.42892
18230 4
1 0.710343
2 0.881628
3 0.829498
4 2.42147
18240 4
1 0.705456
2 0.885346
3 0.832189
4 2.42299
18250 4
1 0.705121
2 0.886395
3 0.834375
4 2.42589
18260 4
1 0.709842
2 0.882737
3 0.82919
4 2.42177
18270 4
1 0.718654
2 0.875988
3 0.820248
4 2.41489
18280 4
1 0.726981
2 0.869666
3 0.816224
4 2.41287
18290 4
1 0.728842
2 0.865355
3 0.819489
4 2.41369
18300 4
1 0.728784
2 0.860502
3 0.82956
4 2.41885
18310 4
1 0.732816
2 0.854805
3 0.840992
4 2.42861
18320 4
1 0.739727
2 0.85125
3 0.849263
4 2.44024
18330 4
1 0.743247
2 0.855407
3 0.850606
4 2.44926
18340 4
1 0.737922
2 0.864549
3 0.845343
4 2.44781
18350 4
1 0.729335
2 0.871382
3 0.838272
4 2.43899
18360 4
1 0.724702
2 0.873604
3 0.83621
4 2.43452
18370 4
1 0.721552
2 0.875013
3 0.839269
4 2.43583
18380 4
1 0.717617
2 0.873902
3 0.844403
4 2.43592
18390 4
1 0.719514
2 0.867812
3 0.85005
4 2.43738
18400 4
1 0.727732
2 0.863235
3 0.852175
4 2.44314
18410 4
1 0.736984
2 0.862353
3 0.847434
4 2.44677
18420 4
1 0.741968
2 0.865869
3 0.840649
4 2.44849
18430 4
1 0.740996
2 0.87198
3 0.837596
4 2.45057
18440 4
1 0.735564
2 0.871914
3 0.838697
4 2.44617
18450 4
1 0.728899
2 0.86328
3 0.840584
4 2.43276
18460 4
1 0.729787
2 0.85091
3 0.840032
4 2.42073
18470 4
1 0.740702
2 0.841448
3 0.834995
4 2.41715
18480 4
1 0.753786
2 0.835394
3 0.824384
4 2.41356
18490 4
1 0.759577
2 0.831386
3 0.812616
4 2.40358
18500 4
1 0.756303
2 0.830682
3 0.80781
4 2.39479
18510 4
1 0.750134
2 0.83091
3 0.810631
4 2.39167
18520 4
1 0.74693
2 0.83185
3 0.814436
4 2.39322
18530 4
1 0.745807
2 0.83754
3 0.817882
4 2.40123
18540 4
1 0.739864
2 0.848245
3 0.820981
4 2.40909
18550 4
1 0.725559
2 0.857374
3 0.816385
4 2.39932
18560 4
1 0.712517
2 0.858397
3 0.80664
4 2.37755
18570 4
1 0.710841
2 0.850779
3 0.798157
4 2.35978
18580 4
1 0.720764
2 0.843445
3 0.791069
4 2.35528
18590 4
1 0.733167
2 0.839284
3 0.790362
4 2.36281
18600 4
1 0.738193
2 0.837992
3 0.797107
4 2.37329
18610 4
1 0.73687
2 0.841412
3 0.801404
4 2.37969
18620 4
1 0.734654
2 0.847081
3 0.801001
4 2.38274
18630 4
1 0.733496
2 0.84954
3 0.801483
4 2.38452
18640 4
1 0.728964
2 0.853937
3 0.805848
4 2.38875
18650 4
1 0.72081
2 0.864174
3 0.814593
4 2.39958
18660 4
1 0.71643
2 0.874772
3 0.821983
4 2.41319
18670 4
1 0.716569
2 0.8749
3 0.822121
4 2.41359
18680 4
1 0.717339
2 0.861509
3 0.817195
4 2.39604
18690 4
1 0.718475
2 0.841741
3 0.813927
4 2.37414
18700 4
1 0.720003
2 0.828957
3 0.816171
4 2.36513
18710 4
1 0.719351
2 0.829634
3 0.822334
4 2.37132
18720 4
1 0.71566
2 0.839503
3 0.826289
4 2.38145
18730 4
1 0.71433
2 0.847736
3 0.823948
4 2.38601
18740 4
1 0.715024
2 0.852034
3 0.817361
4 2.38442
18750 4
1 0.71333
2 0.854048
3 0.813037
4 2.38041
18760 4
1 0.706586
2 0.852852
3 0.816251
4 2.37569
18770 4
1 0.697658
2 0.851651
3 0.824679
4 2.37399
18780 4
1 0.695278
2 0.852074
3 0.83644
4 2.38379
18790 4
1 0.699826
2 0.854314
3 0.847282
4 2.40142
18800 4
1 0.709386
2 0.853843
3 0.854802
4 2.41803
18810 4
1 0.719599
2 0.844787
3 0.855382
4 2.41977
18820 4
1 0.719522
2 0.838435
3 0.850194
4 2.40815
18830 4
1 0.708384
2 0.840506
3 0.850202
4 2.39909
18840 4
1 0.697411
2 0.844784
3 0.856853
4 2.39905
18850 4
1 0.692011
2 0.843507
3 0.861687
4 2.3972
18860 4
1 0.691197
2 0.833769
3 0.863341
4 2.38831
18870 4
1 0.694315
2 0.825388
3 0.865163
4 2.38487
18880 4
1 0.697601
2 0.828652
3 0.866365
4 2.39262
18890 4
1 0.699881
2 0.839191
3 0.862517
4 2.40159
18900 4
1 0.703529
2 0.841245
3 0.855265
4 2.40004
18910 4
1 0.707167
2 0.833099
3 0.848562
4 2.38883
18920 4
1 0.707908
2 0.822568
3 0.846505
4 2.37698
18930 4
1 0.705676
2 0.817901
3 0.84879
4 2.37237
18940 4
1 0.704449
2 0.81979
3 0.853039
4 2.37728
18950 4
1 0.708062
2 0.821397
3 0.856328
4 2.38579
18960 4
1 0.715582
2 0.817267
3 0.857991
4 2.39084
18970 4
1 0.722369
2 0.812091
3 0.857324
4 2.39178
18980 4
1 0.72473
2 0.815042
3 0.853996
4 2.39377
18990 4
1 0.72444
2 0.820582
3 0.851814
4 2.39684
19000 4
1 0.721744
2 0.822652
3 0.849307
4 2.3937
19010 4
1 0.717351
2 0.822195
3 0.842707
4 2.38225
19020 4
1 0.715088
2 0.820215
3 0.834588
4 2.36989
19030 4
1 0.714379
2 0.8161
3 0.827081
4 2.35756
19040 4
1 0.711154
2 0.81159
3 0.816979
4 2.33972
19050 4
1 0.704109
2 0.808575
3 0.805925
4 2.31861
19060 4
1 0.699896
2 0.808277
3 0.801506
4 2.30968
19070 4
1 0.704628
2 0.812099
3 0.805657
4 2.32238
19080 4
1 0.714126
2 0.815622
3 0.814261
4 2.34401
19090 4
1 0.723705
2 0.815214
3 0.824971
4 2.36389
19100 4
1 0.729979
2 0.810528
3 0.832535
4 2.37304
19110 4
1 0.728803
2 0.809045
3 0.832881
4 2.37073
19120 4
1 0.722856
2 0.814376
3 0.828517
4 2.36575
19130 4
1 0.724943
2 0.822004
3 0.8246
4 2.37155
19140 4
1 0.736435
2 0.824286
3 0.827214
4 2.38793
19150 4
1 0.74582
2 0.821203
3 0.834124
4 2.40115
19160 4
1 0.748354
2 0.817773
3 0.837193
4 2.40332
19170 4
1 0.744504
2 0.814588
3 0.83362
4 2.39271
19180 4
1 0.73416
2 0.809651
3 0.824558
4 2.36837
19190 4
1 0.719799
2 0.804749
3 0.81707
4 2.34162
19200 4
1 0.709837
2 0.801949
3 0.816304
4 2.32809
19210 4
1 0.703984
2 0.80226
3 0.816102
4 2.32235
19220 4
1 0.699447
2 0.80633
3 0.814159
4 2.31994
19230 4
1 0.696013
2 0.812695
3 0.81294
4 2.32165
19240 4
1 0.692168
2 0.818564
3 0.811635
4 2.32237
19250 4
1 0.688967
2 0.821002
3 0.810492
4 2.32046
19260 4
1 0.687299
2 0.818786
3 0.810578
4 2.31666
19270 4
1 0.686605
2 0.816854
3 0.811001
4 2.31446
19280 4
1 0.688498
2 0.819165
3 0.810688
4 2.31835
19290 4
1 0.694456
2 0.822799
3 0.812744
4 2.33
19300 4
1 0.701701
2 0.821778
3 0.817365
4 2.34084
19310 4
1 0.70356
2 0.81837
3 0.819887
4 2.34182
19320 4
1 0.695087
2 0.819093
3 0.821995
4 2.33618
19330 4
1 0.6844
2 0.818334
3 0.825119
4 2.32785
19340 4
1 0.681123
2 0.817504
3 0.826349
4 2.32498
19350 4
1 0.684677
2 0.817297
3 0.822419
4 2.32439
19360 4
1 0.691573
2 0.817892
3 0.812684
4 2.32215
19370 4
1 0.699367
2 0.82205
3 0.805477
4 2.32689
19380 4
1 0.706159
2 0.825567
3 0.806982
4 2.33871
19390 4
1 0.712022
2 0.827791
3 0.811909
4 2.35172
19400 4
1 0.717688
2 0.826881
3 0.812474
4 2.35704
19410 4
1 0.722089
2 0.820093
3 0.811074
4 2.35326
19420 4
1 0.725016
2 0.813407
3 0.809894
4 2.34832
19430 4
1 0.727086
2 0.812277
3 0.811351
4 2.35071
19440 4
1 0.729044
2 0.815747
3 0.81533
4 2.36012
19450 4
1 0.72883
2 0.821154
3 0.818257
4 2.36824
19460 4
1 0.726015
2 0.824435
3 0.82331
4 2.37376
19470 4
1 0.726407
2 0.824694
3 0.830089
4 2.38119
19480 4
1 0.729161
2 0.823851
3 0.834892
4 2.3879
19490 4
1 0.731573
2 0.82464
3 0.83505
4 2.39126
19500 4
1 0.732479
2 0.830617
3 0.828371
4 2.39147
19510 4
1 0.733777
2 0.839283
3 0.823353
4 2.39641
19520 4
1 0.74124
2 0.84081
3 0.828205
4 2.41026
19530 4
1 0.750386
2 0.835146
3 0.839261
4 2.42479
19540 4
1 0.752383
2 0.827901
3 0.852051
4 2.43234
19550 4
1 0.745653
2 0.821478
3 0.863873
4 2.431
19560 4
1 0.734972
2 0.820082
3 0.871669
4 2.42672
19570 4
1 0.725041
2 0.821891
3 0.876126
4 2.42306
19580 4
1 0.716428
2 0.820689
3 0.874565
4 2.41168
19590 4
1 0.714405
2 0.817056
3 0.87019
4 2.40165
19600 4
1 0.721895
2 0.815747
3 0.86634
4 2.40398
19610 4
1 0.7329
2 0.819611
3 0.863603
4 2.41611
19620 4
1 0.740905
2 0.826202
3 0.860151
4 2.42726
19630 4
1 0.742265
2 0.828597
3 0.853681
4 2.42454
19640 4
1 0.735744
2 0.824644
3 0.845347
4 2.40573
19650 4
1 0.723322
2 0.818248
3 0.840671
4 2.38224
19660 4
1 0.713961
2 0.812447
3 0.844542
4 2.37095
19670 4
1 0.711473
2 0.802229
3 0.855474
4 2.36918
19680 4
1 0.714406
2 0.786923
3 0.861476
4 2.3628
19690 4
1 0.721089
2 0.776274
3 0.857699
4 2.35506
19700 4
1 0.727052
2 0.774447
3 0.849373
4 2.35087
19710 4
1 0.726513
2 0.779055
3 0.846769
4 2.35234
19720 4
1 0.720303
2 0.788187
3 0.850473
4 2.35896
19730 4
1 0.713775
2 0.797376
3 0.855466
4 2.36662
19740 4
1 0.714981
2 0.800706
3 0.859258
4 2.37495
19750 4
1 0.722055
2 0.799413
3 0.857666
4 2.37913
19760 4
1 0.72818
2 0.797335
3 0.854267
4 2.37978
19770 4
1 0.727241
2 0.799792
3 0.858391
4 2.38542
19780 4
1 0.720856
2 0.808161
3 0.864694
4 2.39371
19790 4
1 0.714713
2 0.817541
3 0.865692
4 2.39795
19800 4
1 0.71286
2 0.823933
3 0.861888
4 2.39868
19810 4
1 0.713769
2 0.827544
3 0.854543
4 2.39586
19820 4
1 0.711845
2 0.831463
3 0.846983
4 2.39029
19830 4
1 0.709419
2 0.837243
3 0.843177
4 2.38984
19840 4
1 0.7134
2 0.841349
3 0.84277
4 2.39752
19850 4
1 0.725028
2 0.839616
3 0.846956
4 2.4116
19860 4
1 0.736674
2 0.833353
3 0.857039
4 2.42707
19870 4
1 0.740286
2 0.827438
3 0.865313
4 2.43304
19880 4
1 0.740321
2 0.825213
3 0.86724
4 2.43277
19890 4
1 0.743115
2 0.82905
3 0.867726
4 2.43989
19900 4
1 0.744566
2 0.837997
3 0.871081
4 2.45364
19910 4
1 0.741288
2 0.852291
3 0.874852
4 2.46843
19920 4
1 0.73733
2 0.86801
3 0.877221
4 2.48256
19930 4
1 0.7359
2 0.879736
3 0.879139
4 2.49477
19940 4
1 0.738648
2 0.884507
3 0.882559
4 2.50571
19950 4
1 0.74943
2 0.885012
3 0.88538
4 2.51982
19960 4
1 0.762468
2 0.883976
3 0.89113
4 2.53757
19970 4
1 0.768755
2 0.883063
3 0.904441
4 2.55626
19980 4
1 0.770017
2 0.88563
3 0.91878
4 2.57443
19990 4
1 0.771036
2 0.886799
3 0.924541
4 2.58238
20000 4
1 0.766799
2 0.887906
3 0.922128
4 2.57683
20010 4
1 0.757186
2 0.890471
3 0.919958
4 2.56761
20020 4
1 0.746112
2 0.886721
3 0.923461
4 2.55629
20030 4
1 0.740381
2 0.878527
3 0.930042
4 2.54895
20040 4
1 0.744641
2 0.87418
3 0.936895
4 2.55572
20050 4
1 0.755423
2 0.876328
3 0.94561
4 2.57736
20060 4
1 0.764511
2 0.881016
3 0.953503
4 2.59903
20070 4
1 0.763629
2 0.881144
3 0.956437
4 2.60121
20080 4
1 0.755092
2 0.875768
3 0.956543
4 2.5874
20090 4
1 0.748279
2 0.871651
3 0.953877
4 2.57381
20100 4
1 0.746325
2 0.873569
3 0.948297
4 2.56819
20110 4
1 0.747034
2 0.877665
3 0.94238
4 2.56708
20120 4
1 0.749617
2 0.879812
3 0.937002
4 2.56643
20130 4
1 0.753551
2 0.88056
3 0.93052
4 2.56463
20140 4
1 0.75749
2 0.881247
3 0.924286
4 2.56302
20150 4
1 0.760265
2 0.883891
3 0.921638
4 2.56579
20160 4
1 0.761982
2 0.887089
3 0.923214
4 2.57228
20170 4
1 0.764342
2 0.887729
3 0.923396
4 2.57547
20180 4
1 0.767229
2 0.889165
3 0.919707
4 2.5761
20190 4
1 0.769404
2 0.898101
3 0.911849
4 2.57935
20200 4
1 0.770721
2 0.90865
3 0.901824
4 2.58119
20210 4
1 0.773003
2 0.914662
3 0.895772
4 2.58344
20220 4
1 0.774155
2 0.914051
3 0.896747
4 2.58495
20230 4
1 0.771176
2 0.910001
3 0.900493
4 2.58167
20240 4
1 0.766973
2 0.906325
3 0.902563
4 2.57586
20250 4
1 0.761595
2 0.901468
3 0.901932
4 2.565
20260 4
1 0.755109
2 0.891172
3 0.906757
4 2.55304
20270 4
1 0.753919
2 0.880594
3 0.915312
4 2.54983
20280 4
1 0.756431
2 0.874354
3 0.91993
4 2.55071
20290 4
1 0.75397
2 0.870167
3 0.920042
4 2.54418
20300 4
1 0.743105
2 0.868311
3 0.91783
4 2.52925
20310 4
1 0.731557
2 0.863477
3 0.912569
4 2.5076
20320 4
1 0.729925
2 0.856801
3 0.909059
4 2.49579
20330 4
1 0.739889
2 0.853487
3 0.909156
4 2.50253
20340 4
1 0.753441
2 0.855352
3 0.909524
4 2.51832
20350 4
1 0.760131
2 0.862251
3 0.909777
4 2.53216
20360 4
1 0.759729
2 0.871734
3 0.914097
4 2.54556
20370 4
1 0.759267
2 0.879434
3 0.920768
4 2.55947
20380 4
1 0.761743
2 0.884606
3 0.92185
4 2.5682
20390 4
1 0.769566
2 0.891496
3 0.914032
4 2.57509
20400 4
1 0.781577
2 0.903669
3 0.901741
4 2.58699
20410 4
1 0.793881
2 0.915573
3 0.892781
4 2.60224
20420 4
1 0.797026
2 0.92231
3 0.889821
4 2.60916
20430 4
1 0.791127
2 0.926342
3 0.889662
4 2.60713
20440 4
1 0.786497
2 0.92789
3 0.894969
4 2.60936
20450 4
1 0.791154
2 0.925372
3 0.904429
4 2.62096
20460 4
1 0.801675
2 0.918005
3 0.909125
4 2.6288
20470 4
1 0.808856
2 0.90957
3 0.905655
4 2.62408
20480 4
1 0.807578
2 0.90718
3 0.89859
4 2.61335
20490 4
1 0.800105
2 0.912789
3 0.896023
4 2.60892
20500 4
1 0.795775
2 0.917202
3 0.899326
4 2.6123
20510 4
1 0.796435
2 0.914241
3 0.904737
4 2.61541
20520 4
1 0.800049
2 0.907269
3 0.907417
4 2.61474
20530 4
1 0.807532
2 0.901553
3 0.906131
4 2.61522
20540 4
1 0.8164
2 0.901668
3 0.901275
4 2.61934
20550 4
1 0.825235
2 0.908348
3 0.894891
4 2.62847
20560 4
1 0.831097
2 0.916225
3 0.892582
4 2.6399
20570 4
1 0.833444
2 0.917845
3 0.896947
4 2.64824
20580 4
1 0.836889
2 0.913389
3 0.911077
4 2.66136
20590 4
1 0.839898
2 0.908884
3 0.928683
4 2.67747
20600 4
1 0.839967
2 0.910426
3 0.938403
4 2.6888
20610 4
1 0.839709
2 0.914434
3 0.93621
4 2.69035
20620 4
1 0.840422
2 0.919074
3 0.926404
4 2.6859
20630 4
1 0.843678
2 0.927002
3 0.915529
4 2.68621
20640 4
1 0.845214
2 0.932458
3 0.906498
4 2.68417
20650 4
1 0.840067
2 0.929225
3 0.903162
4 2.67245
20660 4
1 0.832018
2 0.922889
3 0.90403
4 2.65894
20670 4
1 0.825697
2 0.920369
3 0.906156
4 2.65222
20680 4
1 0.821315
2 0.922238
3 0.912491
4 2.65604
20690 4
1 0.817853
2 0.922356
3 0.92346
4 2.66367
20700 4
1 0.815558
2 0.922831
3 0.937187
4 2.67558
20710 4
1 0.815717
2 0.925546
3 0.947862
4 2.68912
20720 4
1 0.816196
2 0.92427
3 0.952548
4 2.69301
20730 4
1 0.814596
2 0.924946
3 0.951375
4 2.69092
20740 4
1 0.814039
2 0.93264
3 0.946259
4 2.69294
20750 4
1 0.816867
2 0.941313
3 0.945159
4 2.70334
20760 4
1 0.81752
2 0.939623
3 0.950199
4 2.70734
20770 4
1 0.813049
2 0.925596
3 0.957603
4 2.69625
20780 4
1 0.806245
2 0.91242
3 0.965139
4 2.6838
20790 4
1 0.800342
2 0.9094
3 0.970902
4 2.68064
20800 4
1 0.803805
2 0.911479
3 0.973585
4 2.68887
20810 4
1 0.814163
2 0.916582
3 0.973895
4 2.70464
20820 4
1 0.821839
2 0.921374
3 0.972552
4 2.71576
20830 4
1 0.823524
2 0.92395
3 0.970706
4 2.71818
20840 4
1 0.821208
2 0.92788
3 0.966622
4 2.71571
20850 4
1 0.819143
2 0.932678
3 0.96296
4 2.71478
20860 4
1 0.816952
2 0.93791
3 0.96503
4 2.71989
20870 4
1 0.814374
2 0.943926
3 0.968105
4 2.72641
20880 4
1 0.811456
2 0.953336
3 0.966747
4 2.73154
20890 4
1 0.806489
2 0.963272
3 0.961657
4 2.73142
20900 4
1 0.803857
2 0.966552
3 0.954168
4 2.72458
20910 4
1 0.808074
2 0.95886
3 0.947817
4 2.71475
20920 4
1 0.814813
2 0.947966
3 0.944983
4 2.70776
20930 4
1 0.819554
2 0.942022
3 0.945958
4 2.70753
20940 4
1 0.82278
2 0.940457
3 0.948432
4 2.71167
20950 4
1 0.823759
2 0.941548
3 0.95214
4 2.71745
20960 4
1 0.822391
2 0.94425
3 0.959866
4 2.72651
20970 4
1 0.820497
2 0.947375
3 0.971962
4 2.73983
20980 4
1 0.821667
2 0.950268
3 0.981339
4 2.75327
20990 4
1 0.827282
2 0.949436
3 0.984998
4 2.76172
21000 4
1 0.834004
2 0.942702
3 0.984946
4 2.76165
21010 4
1 0.832859
2 0.936621
3 0.982382
4 2.75186
21020 4
1 0.822565
2 0.932057
3 0.985747
4 2.74037
21030 4
1 0.817037
2 0.920582
3 0.995767
4 2.73339
21040 4
1 0.821457
2 0.902209
3 1.00524
4 2.72891
21050 4
1 0.827418
2 0.888322
3 1.0089
4 2.72464
21060 4
1 0.830509
2 0.886398
3 1.00367
4 2.72058
21070 4
1 0.832303
2 0.891618
3 0.996647
4 2.72057
21080 4
1 0.835507
2 0.89126
3 0.995481
4 2.72225
21090 4
1 0.840393
2 0.880652
3 1.00052
4 2.72156
21100 4
1 0.84345
2 0.868338
3 1.00645
4 2.71824
21110 4
1 0.840754
2 0.862803
3 1.01021
4 2.71377
21120 4
