# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.19177
2 1.9919
3 2.15626
4 6.33994
16960 4
1 2.20341
2 2.00212
3 2.16275
4 6.36828
16970 4
1 2.21241
2 2.00988
3 2.17378
4 6.39607
16980 4
1 2.21171
2 2.00933
3 2.18778
4 6.40881
16990 4
1 2.20471
2 2.00005
3 2.1968
4 6.40155
17000 4
1 2.20727
2 1.9874
3 2.19523
4 6.3899
17010 4
1 2.22073
2 1.97625
3 2.1867
4 6.38368
17020 4
1 2.23184
2 1.96582
3 2.18323
4 6.38089
17030 4
1 2.23073
2 1.9585
3 2.19208
4 6.38132
17040 4
1 2.21921
2 1.95754
3 2.20508
4 6.38183
17050 4
1 2.21089
2 1.95906
3 2.20983
4 6.37978
17060 4
1 2.20792
2 1.95852
3 2.20611
4 6.37256
17070 4
1 2.20812
2 1.95663
3 2.20404
4 6.3688
17080 4
1 2.21253
2 1.96065
3 2.21108
4 6.38427
17090 4
1 2.22136
2 1.97382
3 2.22968
4 6.42486
17100 4
1 2.22696
2 1.99111
3 2.25313
4 6.4712
17110 4
1 2.22907
2 2.00693
3 2.27122
4 6.50722
17120 4
1 2.23181
2 2.01527
3 2.27832
4 6.5254
17130 4
1 2.23763
2 2.01479
3 2.27462
4 6.52704
17140 4
1 2.24921
2 2.01474
3 2.26077
4 6.52473
17150 4
1 2.26162
2 2.0209
3 2.24735
4 6.52987
17160 4
1 2.26795
2 2.02765
3 2.25272
4 6.54832
17170 4
1 2.26052
2 2.02917
3 2.27602
4 6.56571
17180 4
1 2.24562
2 2.02631
3 2.29375
4 6.56567
17190 4
1 2.24132
2 2.02114
3 2.28911
4 6.55158
17200 4
1 2.2514
2 2.01998
3 2.27106
4 6.54245
17210 4
1 2.26202
2 2.0267
3 2.257
4 6.54572
17220 4
1 2.26662
2 2.03217
3 2.24867
4 6.54746
17230 4
1 2.26468
2 2.02418
3 2.23722
4 6.52609
17240 4
1 2.25967
2 2.00919
3 2.23095
4 6.4998
17250 4
1 2.25487
2 1.99562
3 2.23524
4 6.48574
17260 4
1 2.25119
2 1.9829
3 2.24237
4 6.47646
17270 4
1 2.25072
2 1.97784
3 2.24316
4 6.47172
17280 4
1 2.25177
2 1.98837
3 2.23336
4 6.4735
17290 4
1 2.24824
2 2.00846
3 2.22041
4 6.4771
17300 4
1 2.24457
2 2.02348
3 2.21088
4 6.47894
17310 4
1 2.25216
2 2.0268
3 2.20696
4 6.48592
17320 4
1 2.26915
2 2.0261
3 2.20603
4 6.50128
17330 4
1 2.29253
2 2.03307
3 2.20411
4 6.52971
17340 4
1 2.32141
2 2.04116
3 2.20392
4 6.56649
17350 4
1 2.34759
2 2.04191
3 2.20993
4 6.59943
17360 4
1 2.36056
2 2.03693
3 2.22017
4 6.61766
17370 4
1 2.35628
2 2.02549
3 2.23007
4 6.61185
17380 4
1 2.34406
2 2.01511
3 2.2332
4 6.59237
17390 4
1 2.33756
2 2.02111
3 2.22154
4 6.58021
17400 4
1 2.33569
2 2.03971
3 2.19831
4 6.5737
17410 4
1 2.3333
2 2.05628
3 2.17831
4 6.56789
17420 4
1 2.32772
2 2.06295
3 2.16542
4 6.55609
17430 4
1 2.32425
2 2.06071
3 2.16172
4 6.54668
17440 4
1 2.33135
2 2.05243
3 2.16633
4 6.5501
17450 4
1 2.35144
2 2.04553
3 2.17024
4 6.56721
17460 4
1 2.37213
2 2.04331
3 2.17116
4 6.5866
17470 4
1 2.38696
2 2.03856
3 2.1753
4 6.60082
17480 4
1 2.39053
2 2.02703
3 2.18536
4 6.60292
17490 4
1 2.37786
2 2.01812
3 2.19635
4 6.59234
17500 4
1 2.35507
2 2.01826
3 2.2036
4 6.57693
17510 4
1 2.3404
2 2.02679
3 2.2076
4 6.57479
17520 4
1 2.34153
2 2.04213
3 2.21158
4 6.59524
17530 4
1 2.35162
2 2.06135
3 2.21007
4 6.62304
17540 4
1 2.36542
2 2.07664
3 2.20999
4 6.65206
17550 4
1 2.37333
2 2.08371
3 2.21756
4 6.67459
17560 4
1 2.36663
2 2.08413
3 2.22424
4 6.67501
17570 4
1 2.35238
2 2.08829
3 2.2228
4 6.66346
17580 4
1 2.34635
2 2.09439
3 2.20825
4 6.64899
17590 4
1 2.35503
2 2.09104
3 2.18747
4 6.63355
17600 4
1 2.37053
2 2.07979
3 2.17896
4 6.62928
17610 4
1 2.37558
2 2.07106
3 2.19282
4 6.63946
17620 4
1 2.36113
2 2.06898
3 2.21583
4 6.64595
17630 4
1 2.32894
2 2.0735
3 2.23792
4 6.64035
17640 4
1 2.29331
2 2.08497
3 2.25073
4 6.62902
17650 4
1 2.27791
2 2.09637
3 2.25424
4 6.62851
17660 4
1 2.284
2 2.10687
3 2.25091
4 6.64178
17670 4
1 2.30366
2 2.11691
3 2.24853
4 6.66911
17680 4
1 2.33467
2 2.11891
3 2.25527
4 6.70885
17690 4
1 2.36682
2 2.1169
3 2.26881
4 6.75253
17700 4
1 2.38731
2 2.11665
3 2.27467
4 6.77864
17710 4
1 2.39375
2 2.1189
3 2.26005
4 6.7727
17720 4
1 2.39526
2 2.12335
3 2.22869
4 6.7473
17730 4
1 2.39659
2 2.12899
3 2.1995
4 6.72509
17740 4
1 2.40554
2 2.13139
3 2.17937
4 6.7163
17750 4
1 2.41945
2 2.13218
3 2.16978
4 6.72141
17760 4
1 2.42934
2 2.13919
3 2.17618
4 6.74472
17770 4
1 2.42562
2 2.15135
3 2.19599
4 6.77295
17780 4
1 2.40874
2 2.16324
3 2.2181
4 6.79008
17790 4
1 2.39144
2 2.16745
3 2.24075
4 6.79964
17800 4
1 2.38164
2 2.16582
3 2.26353
4 6.811
17810 4
1 2.38176
2 2.16907
3 2.27561
4 6.82644
17820 4
1 2.3854
2 2.17928
3 2.27058
4 6.83526
17830 4
1 2.38401
2 2.18019
3 2.25751
4 6.82171
17840 4
1 2.38152
2 2.16654
3 2.24599
4 6.79404
17850 4
1 2.38274
2 2.15423
3 2.23776
4 6.77472
17860 4
1 2.38755
2 2.15367
3 2.23903
4 6.78025
17870 4
1 2.39662
2 2.16357
3 2.24539
4 6.80558
17880 4
1 2.4088
2 2.17453
3 2.25547
4 6.8388
17890 4
1 2.42614
2 2.18563
3 2.27099
4 6.88277
17900 4
1 2.44252
2 2.20599
3 2.28335
4 6.93186
17910 4
1 2.45529
2 2.22389
3 2.29077
4 6.96995
17920 4
1 2.46222
2 2.22493
3 2.29474
4 6.98188
17930 4
1 2.45584
2 2.20463
3 2.30032
4 6.96079
17940 4
1 2.44121
2 2.17544
3 2.30597
4 6.92262
17950 4
1 2.43486
2 2.15824
3 2.31411
4 6.9072
17960 4
1 2.44408
2 2.15919
3 2.32326
4 6.92653
17970 4
1 2.4576
2 2.17495
3 2.32754
4 6.96009
17980 4
1 2.46149
2 2.1976
3 2.33164
4 6.99072
17990 4
1 2.46129
2 2.21299
3 2.335
4 7.00927
18000 4
1 2.45436
2 2.21565
3 2.33261
4 7.00261
18010 4
1 2.44085
2 2.2127
3 2.33056
4 6.98411
18020 4
1 2.42837
2 2.20758
3 2.33806
4 6.97402
18030 4
1 2.42484
2 2.19992
3 2.34872
4 6.97349
18040 4
1 2.43064
2 2.19348
3 2.3487
4 6.97282
18050 4
1 2.44239
2 2.19127
3 2.34611
4 6.97976
18060 4
1 2.45482
2 2.19038
3 2.35182
4 6.99701
18070 4
1 2.4671
2 2.18762
3 2.363
4 7.01773
18080 4
1 2.47592
2 2.18565
3 2.37999
4 7.04156
18090 4
1 2.48404
2 2.19263
3 2.40029
4 7.07696
18100 4
1 2.48827
2 2.20868
3 2.4117
4 7.10865
18110 4
1 2.48236
2 2.21833
3 2.41311
4 7.1138
18120 4
1 2.47544
2 2.21549
3 2.41446
4 7.10539
18130 4
1 2.47383
2 2.20378
3 2.41486
4 7.09247
18140 4
1 2.47657
2 2.18943
3 2.3996
4 7.06561
18150 4
1 2.48455
2 2.18298
3 2.36917
4 7.0367
18160 4
1 2.49896
2 2.19144
3 2.34011
4 7.03052
18170 4
1 2.51052
2 2.21159
3 2.32613
4 7.04825
18180 4
1 2.51117
2 2.22147
3 2.32783
4 7.06047
18190 4
1 2.50133
2 2.2117
3 2.33855
4 7.05157
18200 4
1 2.48952
2 2.19228
3 2.35656
4 7.03836
18210 4
1 2.48408
2 2.17606
3 2.3801
4 7.04023
18220 4
1 2.47908
2 2.17223
3 2.39964
4 7.05096
18230 4
1 2.47101
2 2.169
3 2.40702
4 7.04703
18240 4
1 2.46217
2 2.15794
3 2.39824
4 7.01834
18250 4
1 2.45239
2 2.1465
3 2.38399
4 6.98288
18260 4
1 2.44818
2 2.14495
3 2.37509
4 6.96822
18270 4
1 2.45052
2 2.14904
3 2.37604
4 6.97559
18280 4
1 2.45559
2 2.14718
3 2.38312
4 6.9859
18290 4
1 2.46528
2 2.13542
3 2.39073
4 6.99143
18300 4
1 2.47565
2 2.12362
3 2.39742
4 6.99669
18310 4
1 2.47874
2 2.12281
3 2.39955
4 7.00109
18320 4
1 2.47691
2 2.12901
3 2.3972
4 7.00312
18330 4
1 2.47812
2 2.13405
3 2.39138
4 7.00354
18340 4
1 2.48247
2 2.13303
3 2.38434
4 6.99984
18350 4
1 2.48876
2 2.12744
3 2.37371
4 6.98991
18360 4
1 2.49443
2 2.12725
3 2.36386
4 6.98555
18370 4
1 2.49182
2 2.13614
3 2.35497
4 6.98293
18380 4
1 2.48493
2 2.1458
3 2.34726
4 6.97799
18390 4
1 2.48206
2 2.1499
3 2.34267
4 6.97462
18400 4
1 2.48748
2 2.15023
3 2.34564
4 6.98336
18410 4
1 2.50085
2 2.14681
3 2.35687
4 7.00453
18420 4
1 2.51706
2 2.14331
3 2.36834
4 7.02871
18430 4
1 2.52203
2 2.14949
3 2.37014
4 7.04166
18440 4
1 2.50887
2 2.16696
3 2.35792
4 7.03375
18450 4
1 2.48951
2 2.1816
3 2.34429
4 7.01539
18460 4
1 2.4781
2 2.18253
3 2.33927
4 6.99991
18470 4
1 2.47751
2 2.17736
3 2.34227
4 6.99715
18480 4
1 2.48335
2 2.1781
3 2.34689
4 7.00834
18490 4
1 2.49863
2 2.18284
3 2.3511
4 7.03257
18500 4
1 2.51851
2 2.18983
3 2.35609
4 7.06442
18510 4
1 2.52906
2 2.19714
3 2.36329
4 7.08949
18520 4
1 2.52363
2 2.20008
3 2.37668
4 7.10039
18530 4
1 2.50578
2 2.19666
3 2.38537
4 7.08781
18540 4
1 2.48732
2 2.19452
3 2.38562
4 7.06746
18550 4
1 2.47299
2 2.19669
3 2.38381
4 7.05349
18560 4
1 2.4619
2 2.20034
3 2.37898
4 7.04121
18570 4
1 2.45762
2 2.20134
3 2.37037
4 7.02933
18580 4
1 2.4644
2 2.19763
3 2.36368
4 7.0257
18590 4
1 2.48159
2 2.19255
3 2.35785
4 7.032
18600 4
1 2.49829
2 2.18555
3 2.35566
4 7.0395
18610 4
1 2.50426
2 2.1746
3 2.36112
4 7.03998
18620 4
1 2.50163
2 2.15635
3 2.36983
4 7.0278
18630 4
1 2.49434
2 2.13692
3 2.37106
4 7.00231
18640 4
1 2.49112
2 2.11942
3 2.36167
4 6.97221
18650 4
1 2.49641
2 2.10787
3 2.35086
4 6.95515
18660 4
1 2.50412
2 2.10814
3 2.35438
4 6.96664
18670 4
1 2.50424
2 2.11035
3 2.36814
4 6.98272
18680 4
1 2.49868
2 2.10872
3 2.38256
4 6.98996
18690 4
1 2.49359
2 2.11047
3 2.38928
4 6.99334
18700 4
1 2.49325
2 2.116
3 2.38644
4 6.99569
18710 4
1 2.49942
2 2.12212
3 2.37576
4 6.99729
18720 4
1 2.51495
2 2.12822
3 2.36484
4 7.00801
18730 4
1 2.52993
2 2.13601
3 2.36376
4 7.02969
18740 4
1 2.54148
2 2.14365
3 2.36755
4 7.05268
18750 4
1 2.54862
2 2.14904
3 2.36718
4 7.06483
18760 4
1 2.54649
2 2.14776
3 2.36538
4 7.05963
18770 4
1 2.54367
2 2.14362
3 2.36823
4 7.05552
18780 4
1 2.54843
2 2.14229
3 2.37475
4 7.06547
18790 4
1 2.55954
2 2.14639
3 2.37796
4 7.08389
18800 4
1 2.57178
2 2.15535
3 2.38248
4 7.10961
18810 4
1 2.578
2 2.16367
3 2.39403
4 7.1357
18820 4
1 2.57645
2 2.1632
3 2.40883
4 7.14848
18830 4
1 2.57678
2 2.15386
3 2.42487
4 7.15551
18840 4
1 2.5818
2 2.1444
3 2.44162
4 7.16782
18850 4
1 2.58645
2 2.14596
3 2.45498
4 7.1874
18860 4
1 2.5891
2 2.1498
3 2.45857
4 7.19747
18870 4
1 2.58869
2 2.15276
3 2.4454
4 7.18685
18880 4
1 2.58391
2 2.1614
3 2.43133
4 7.17665
18890 4
1 2.57112
2 2.17487
3 2.42423
4 7.17022
18900 4
1 2.55246
2 2.18939
3 2.41983
4 7.16168
18910 4
1 2.54339
2 2.19416
3 2.41147
4 7.14903
18920 4
1 2.55285
2 2.18544
3 2.39588
4 7.13417
18930 4
1 2.57829
2 2.1706
3 2.38315
4 7.13204
18940 4
1 2.60344
2 2.16508
3 2.38086
4 7.14939
18950 4
1 2.6085
2 2.1797
3 2.39092
4 7.17911
18960 4
1 2.58882
2 2.19942
3 2.40386
4 7.1921
18970 4
1 2.56046
2 2.20675
3 2.41258
4 7.17979
18980 4
1 2.53911
2 2.20246
3 2.41622
4 7.15779
18990 4
1 2.53263
2 2.19579
3 2.41453
4 7.14295
19000 4
1 2.53863
2 2.18924
3 2.41927
4 7.14714
19010 4
1 2.54931
2 2.18028
3 2.43326
4 7.16285
19020 4
1 2.5625
2 2.16716
3 2.44858
4 7.17825
19030 4
1 2.57712
2 2.15696
3 2.45766
4 7.19173
19040 4
1 2.5919
2 2.15934
3 2.45655
4 7.20778
19050 4
1 2.6038
2 2.17266
3 2.45388
4 7.23033
19060 4
1 2.60534
2 2.18334
3 2.4556
4 7.24429
19070 4
1 2.59356
2 2.18512
3 2.46076
4 7.23944
19080 4
1 2.56882
2 2.18104
3 2.46656
4 7.21642
19090 4
1 2.53744
2 2.17388
3 2.47144
4 7.18276
19100 4
1 2.51791
2 2.16239
3 2.48033
4 7.16062
19110 4
1 2.51683
2 2.15708
3 2.49014
4 7.16405
19120 4
1 2.52712
2 2.16222
3 2.48993
4 7.17927
19130 4
1 2.53745
2 2.16741
3 2.47643
4 7.18129
19140 4
1 2.54225
2 2.16577
3 2.45173
4 7.15975
19150 4
1 2.55108
2 2.15333
3 2.42951
4 7.13392
19160 4
1 2.55727
2 2.13504
3 2.41686
4 7.10917
19170 4
1 2.54972
2 2.13016
3 2.40744
4 7.08731
19180 4
1 2.53079
2 2.14544
3 2.4042
4 7.08043
19190 4
1 2.51373
2 2.16828
3 2.41056
4 7.09257
19200 4
1 2.51072
2 2.18573
3 2.41653
4 7.11298
19210 4
1 2.5217
2 2.19205
3 2.41021
4 7.12396
19220 4
1 2.53788
2 2.19182
3 2.3969
4 7.1266
19230 4
1 2.55108
2 2.19022
3 2.3872
4 7.1285
19240 4
1 2.55416
2 2.19047
3 2.38684
4 7.13147
19250 4
1 2.54926
2 2.19554
3 2.39019
4 7.13499
19260 4
1 2.54067
2 2.20818
3 2.38669
4 7.13554
19270 4
1 2.53203
2 2.2222
3 2.37347
4 7.12771
19280 4
1 2.5359
2 2.2302
3 2.35699
4 7.12308
19290 4
1 2.55118
2 2.22593
3 2.34835
4 7.12547
19300 4
1 2.57059
2 2.21936
3 2.35308
4 7.14303
19310 4
1 2.5831
2 2.22458
3 2.36489
4 7.17257
19320 4
1 2.58262
2 2.23493
3 2.3679
4 7.18545
19330 4
1 2.57978
2 2.24178
3 2.35614
4 7.1777
19340 4
1 2.58061
2 2.24092
3 2.34283
4 7.16435
19350 4
1 2.57688
2 2.23307
3 2.34125
4 7.1512
19360 4
1 2.5691
2 2.22084
3 2.35163
4 7.14158
19370 4
1 2.56336
2 2.21172
3 2.37091
4 7.146
19380 4
1 2.56107
2 2.21465
3 2.39151
4 7.16722
19390 4
1 2.56153
2 2.21916
3 2.40876
4 7.18945
19400 4
1 2.56615
2 2.21709
3 2.41278
4 7.19602
19410 4
1 2.57177
2 2.21415
3 2.40304
4 7.18896
19420 4
1 2.57176
2 2.21333
3 2.38295
4 7.16804
19430 4
1 2.56376
2 2.20962
3 2.36337
4 7.13675
19440 4
1 2.55671
2 2.2008
3 2.35767
4 7.11517
19450 4
1 2.56217
2 2.19035
3 2.36162
4 7.11414
19460 4
1 2.5792
2 2.17866
3 2.36863
4 7.12649
19470 4
1 2.58919
2 2.17098
3 2.37486
4 7.13504
19480 4
1 2.57898
2 2.17473
3 2.37849
4 7.13219
19490 4
1 2.5571
2 2.18045
3 2.38425
4 7.1218
19500 4
1 2.53788
2 2.18503
3 2.3904
4 7.1133
19510 4
1 2.52857
2 2.19566
3 2.38521
4 7.10944
19520 4
1 2.52283
2 2.21209
3 2.3697
4 7.10462
19530 4
1 2.51139
2 2.229
3 2.35994
4 7.10033
19540 4
1 2.4917
2 2.24222
3 2.36386
4 7.09778
19550 4
1 2.47442
2 2.24525
3 2.3838
4 7.10347
19560 4
1 2.47004
2 2.2425
3 2.40795
4 7.12048
19570 4
1 2.48
2 2.23987
3 2.4213
4 7.14117
19580 4
1 2.49782
2 2.23682
3 2.42224
4 7.15689
19590 4
1 2.51562
2 2.23752
3 2.42084
4 7.17397
19600 4
1 2.52865
2 2.24361
3 2.4172
4 7.18946
19610 4
1 2.53009
2 2.25183
3 2.42123
4 7.20315
19620 4
1 2.51977
2 2.26025
3 2.43871
4 7.21873
19630 4
1 2.50894
2 2.26363
3 2.46367
4 7.23624
19640 4
1 2.5093
2 2.26217
3 2.48498
4 7.25644
19650 4
1 2.523
2 2.26079
3 2.48913
4 7.27292
19660 4
1 2.53728
2 2.25955
3 2.47841
4 7.27524
19670 4
1 2.53702
2 2.25768
3 2.47119
4 7.26589
19680 4
1 2.53488
2 2.25533
3 2.47266
4 7.26286
19690 4
1 2.54739
2 2.25011
3 2.47693
4 7.27443
19700 4
1 2.56646
2 2.23858
3 2.48426
4 7.2893
19710 4
1 2.57982
2 2.23317
3 2.49117
4 7.30415
19720 4
1 2.59183
2 2.23688
3 2.49246
4 7.32117
19730 4
1 2.60568
2 2.23429
3 2.48689
4 7.32687
19740 4
1 2.61599
2 2.21911
3 2.47639
4 7.31149
19750 4
1 2.6164
2 2.20196
3 2.45818
4 7.27654
19760 4
1 2.60646
2 2.19525
3 2.43894
4 7.24064
19770 4
1 2.59177
2 2.19532
3 2.42864
4 7.21573
19780 4
1 2.57615
2 2.20159
3 2.42877
4 7.20651
19790 4
1 2.56222
2 2.21325
3 2.43443
4 7.2099
19800 4
1 2.55601
2 2.22551
3 2.44127
4 7.22279
19810 4
1 2.55644
2 2.23155
3 2.44285
4 7.23085
19820 4
1 2.55824
2 2.23124
3 2.42431
4 7.21379
19830 4
1 2.55977
2 2.22967
3 2.39131
4 7.18075
19840 4
1 2.56187
2 2.22638
3 2.368
4 7.15625
19850 4
1 2.56407
2 2.21669
3 2.3677
4 7.14847
19860 4
1 2.5619
2 2.20634
3 2.38996
4 7.1582
19870 4
1 2.55595
2 2.19982
3 2.41977
4 7.17554
19880 4
1 2.55673
2 2.20024
3 2.44339
4 7.20036
19890 4
1 2.55983
2 2.20646
3 2.45708
4 7.22337
19900 4
1 2.56566
2 2.21249
3 2.46691
4 7.24505
19910 4
1 2.57923
2 2.2181
3 2.47528
4 7.27261
19920 4
1 2.59278
2 2.22388
3 2.48251
4 7.29917
19930 4
1 2.60702
2 2.22852
3 2.48297
4 7.31851
19940 4
1 2.61853
2 2.23111
3 2.47617
4 7.32581
19950 4
1 2.6202
2 2.23322
3 2.46573
4 7.31915
19960 4
1 2.61183
2 2.23145
3 2.45293
4 7.29621
19970 4
1 2.60193
2 2.22969
3 2.44493
4 7.27655
19980 4
1 2.604
2 2.23575
3 2.4474
4 7.28715
19990 4
1 2.61892
2 2.24444
3 2.45835
4 7.32171
20000 4
1 2.6281
2 2.24796
3 2.47521
4 7.35127
20010 4
1 2.62192
2 2.24764
3 2.49307
4 7.36263
20020 4
1 2.60683
2 2.25134
3 2.49986
4 7.35804
20030 4
1 2.59763
2 2.25596
3 2.49362
4 7.3472
20040 4
1 2.60757
2 2.25665
3 2.48253
4 7.34676
20050 4
1 2.62916
2 2.2522
3 2.46834
4 7.3497
20060 4
1 2.65081
2 2.24225
3 2.45457
4 7.34763
20070 4
1 2.66553
2 2.23872
3 2.45376
4 7.358
20080 4
1 2.66676
2 2.24609
3 2.47144
4 7.38429
20090 4
1 2.65604
2 2.25898
3 2.49681
4 7.41183
20100 4
1 2.64455
2 2.27871
3 2.51883
4 7.44208
20110 4
1 2.63953
2 2.29731
3 2.52506
4 7.4619
20120 4
1 2.64132
2 2.29958
3 2.51038
4 7.45127
20130 4
1 2.64508
2 2.29022
3 2.48862
4 7.42392
20140 4
1 2.65002
2 2.28759
3 2.47547
4 7.41308
20150 4
1 2.65688
2 2.2971
3 2.47373
4 7.42771
20160 4
1 2.66049
2 2.30913
3 2.47893
4 7.44856
20170 4
1 2.6618
2 2.31323
3 2.49031
4 7.46534
20180 4
1 2.66702
2 2.31317
3 2.50849
4 7.48867
20190 4
1 2.67858
2 2.31516
3 2.5264
4 7.52014
20200 4
1 2.69381
2 2.3136
3 2.52848
4 7.5359
20210 4
1 2.70725
2 2.30682
3 2.50998
4 7.52405
20220 4
1 2.70979
2 2.30369
3 2.48265
4 7.49613
20230 4
1 2.70066
2 2.30418
3 2.45804
4 7.46288
20240 4
1 2.6909
2 2.30274
3 2.44051
4 7.43415
20250 4
1 2.6938
2 2.29258
3 2.42889
4 7.41527
20260 4
1 2.71282
2 2.27462
3 2.42421
4 7.41165
20270 4
1 2.73464
2 2.25913
3 2.43021
4 7.42399
20280 4
1 2.7406
2 2.25788
3 2.43467
4 7.43316
20290 4
1 2.72944
2 2.27258
3 2.43511
4 7.43713
20300 4
1 2.7157
2 2.29031
3 2.4371
4 7.44311
20310 4
1 2.70964
2 2.29233
3 2.4453
4 7.44727
20320 4
1 2.71482
2 2.27498
3 2.45645
4 7.44625
20330 4
1 2.71592
2 2.25187
3 2.46495
4 7.43274
20340 4
1 2.70123
2 2.24084
3 2.47104
4 7.41311
20350 4
1 2.67759
2 2.24318
3 2.4727
4 7.39347
20360 4
1 2.65384
2 2.24953
3 2.48138
4 7.38475
20370 4
1 2.63506
2 2.26092
3 2.49968
4 7.39566
20380 4
1 2.62993
2 2.27909
3 2.50753
4 7.41654
20390 4
1 2.64493
2 2.29581
3 2.50255
4 7.44328
20400 4
1 2.67522
2 2.29888
3 2.49824
4 7.47235
20410 4
1 2.70209
2 2.28947
3 2.50094
4 7.4925
20420 4
1 2.71495
2 2.28187
3 2.50488
4 7.5017
20430 4
1 2.71834
2 2.28083
3 2.50581
4 7.50497
20440 4
1 2.71845
2 2.28388
3 2.50467
4 7.507
20450 4
1 2.72552
2 2.2912
3 2.49953
4 7.51625
20460 4
1 2.74425
2 2.2983
3 2.49281
4 7.53537
20470 4
1 2.75709
2 2.29901
3 2.49014
4 7.54625
20480 4
1 2.7562
2 2.28946
3 2.4875
4 7.53316
20490 4
1 2.75254
2 2.27042
3 2.48351
4 7.50647
20500 4
1 2.75723
2 2.252
3 2.48782
4 7.49705
20510 4
1 2.77184
2 2.24439
3 2.49906
4 7.51528
20520 4
1 2.78759
2 2.25317
3 2.50475
4 7.54551
20530 4
1 2.79624
2 2.26696
3 2.5032
4 7.5664
20540 4
1 2.80108
2 2.27319
3 2.50282
4 7.57708
20550 4
1 2.80517
2 2.27025
3 2.5022
4 7.57762
20560 4
1 2.80661
2 2.2636
3 2.49941
4 7.56962
20570 4
1 2.80405
2 2.26087
3 2.49948
4 7.5644
20580 4
1 2.79138
2 2.26419
3 2.50402
4 7.55959
20590 4
1 2.76756
2 2.26509
3 2.51733
4 7.54997
20600 4
1 2.74792
2 2.26089
3 2.54
4 7.54881
20610 4
1 2.74439
2 2.25061
3 2.55921
4 7.5542
20620 4
1 2.74925
2 2.23386
3 2.56682
4 7.54993
20630 4
1 2.7519
2 2.21662
3 2.56926
4 7.53779
20640 4
1 2.75379
2 2.20721
3 2.56095
4 7.52195
20650 4
1 2.76739
2 2.21122
3 2.54922
4 7.52784
20660 4
1 2.79247
2 2.23115
3 2.54936
4 7.57298
20670 4
1 2.81702
2 2.25425
3 2.56673
4 7.63801
20680 4
1 2.82802
2 2.26418
3 2.58831
4 7.68052
20690 4
1 2.82604
2 2.25987
3 2.60346
4 7.68937
20700 4
1 2.82217
2 2.24924
3 2.61146
4 7.68287
20710 4
1 2.82264
2 2.24343
3 2.6095
4 7.67557
20720 4
1 2.82308
2 2.2457
3 2.6001
4 7.66889
20730 4
1 2.82301
2 2.2531
3 2.58792
4 7.66403
20740 4
1 2.82583
2 2.25877
3 2.57827
4 7.66287
20750 4
1 2.82876
2 2.2599
3 2.57898
4 7.66764
20760 4
1 2.83056
2 2.25741
3 2.5861
4 7.67407
20770 4
1 2.83448
2 2.25729
3 2.58924
4 7.681
20780 4
1 2.84123
2 2.25945
3 2.58284
4 7.68351
20790 4
1 2.848
2 2.25834
3 2.56489
4 7.67123
20800 4
1 2.85551
2 2.2533
3 2.5474
4 7.65621
20810 4
1 2.85783
2 2.24397
3 2.54158
4 7.64339
20820 4
1 2.85183
2 2.23635
3 2.5466
4 7.63478
20830 4
1 2.8474
2 2.23523
3 2.55152
4 7.63416
20840 4
1 2.84989
2 2.24221
3 2.54996
4 7.64206
20850 4
1 2.85575
2 2.25377
3 2.55102
4 7.66054
20860 4
1 2.86359
2 2.27101
3 2.5626
4 7.69721
20870 4
1 2.87079
2 2.29939
3 2.57742
4 7.7476
20880 4
1 2.87028
2 2.32492
3 2.5875
4 7.7827
20890 4
1 2.86132
2 2.32003
3 2.59117
4 7.77252
20900 4
1 2.84765
2 2.2908
3 2.59409
4 7.73255
20910 4
1 2.8335
2 2.26777
3 2.5951
4 7.69637
20920 4
1 2.8261
2 2.26705
3 2.58925
4 7.6824
20930 4
1 2.82844
2 2.28146
3 2.58607
4 7.69598
20940 4
1 2.84031
2 2.29531
3 2.59084
4 7.72646
20950 4
1 2.85332
2 2.30279
3 2.59969
4 7.75581
20960 4
1 2.85925
2 2.30855
3 2.61198
4 7.77978
20970 4
1 2.85903
2 2.31675
3 2.61746
4 7.79324
20980 4
1 2.86335
2 2.32821
3 2.6115
4 7.80306
20990 4
1 2.87575
2 2.33373
3 2.60533
4 7.81482
21000 4
1 2.88928
2 2.32363
3 2.6063
4 7.81922
21010 4
1 2.89131
2 2.30436
3 2.60993
4 7.80561
21020 4
1 2.875
2 2.28203
3 2.60947
4 7.7665
21030 4
1 2.85702
2 2.25631
3 2.60884
4 7.72217
21040 4
1 2.84862
2 2.22747
3 2.61061
4 7.6867
21050 4
1 2.84798
2 2.20668
3 2.61778
4 7.67244
21060 4
1 2.84997
2 2.20656
3 2.62938
4 7.6859
21070 4
1 2.8533
2 2.22395
3 2.64013
4 7.71737
21080 4
1 2.8574
2 2.24412
3 2.64934
4 7.75086
21090 4
1 2.86107
2 2.25617
3 2.6586
4 7.77583
21100 4
1 2.86267
2 2.26332
3 2.66853
4 7.79452
21110 4
1 2.8608
2 2.26824
3 2.6805
4 7.80954
21120 4
1 2.86574
2 2.26587
3 2.69332
4 7.82493
21130 4
1 2.87903
2 2.25333
3 2.70058
4 7.83295
21140 4
1 2.89862
2 2.23885
3 2.69424
4 7.8317
21150 4
1 2.91887
2 2.23581
3 2.68017
4 7.83485
21160 4
1 2.92441
2 2.24346
3 2.66689
4 7.83476
21170 4
1 2.90919
2 2.25235
3 2.66003
4 7.82157
21180 4
1 2.88512
2 2.25753
3 2.65913
