# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.17747
16960 4
1 1.95664
2 2.27444
3 1.9608
4 6.19188
16970 4
1 1.97005
2 2.28168
3 1.97224
4 6.22397
16980 4
1 1.98699
2 2.29154
3 1.98481
4 6.26334
16990 4
1 1.99531
2 2.29796
3 1.99384
4 6.28711
17000 4
1 1.99436
2 2.30327
3 1.99743
4 6.29506
17010 4
1 1.99166
2 2.30792
3 1.99383
4 6.2934
17020 4
1 1.99023
2 2.31325
3 1.9846
4 6.28808
17030 4
1 1.99299
2 2.32467
3 1.98114
4 6.2988
17040 4
1 1.99877
2 2.33512
3 1.98363
4 6.31752
17050 4
1 2.00307
2 2.32956
3 1.99247
4 6.3251
17060 4
1 2.00631
2 2.31248
3 2.01123
4 6.33001
17070 4
1 2.00962
2 2.30642
3 2.03658
4 6.35262
17080 4
1 2.01197
2 2.32368
3 2.05309
4 6.38874
17090 4
1 2.01578
2 2.35966
3 2.0543
4 6.42974
17100 4
1 2.02804
2 2.39524
3 2.04619
4 6.46947
17110 4
1 2.04405
2 2.41458
3 2.03691
4 6.49554
17120 4
1 2.05349
2 2.41751
3 2.03048
4 6.50148
17130 4
1 2.05356
2 2.41464
3 2.02833
4 6.49653
17140 4
1 2.04377
2 2.41295
3 2.03201
4 6.48873
17150 4
1 2.02636
2 2.40918
3 2.03694
4 6.47248
17160 4
1 2.01156
2 2.39915
3 2.0414
4 6.4521
17170 4
1 2.00997
2 2.37931
3 2.03947
4 6.42875
17180 4
1 2.01919
2 2.35695
3 2.03551
4 6.41165
17190 4
1 2.02877
2 2.3446
3 2.04022
4 6.41358
17200 4
1 2.03224
2 2.34416
3 2.05682
4 6.43323
17210 4
1 2.03279
2 2.34843
3 2.07939
4 6.46061
17220 4
1 2.03286
2 2.35976
3 2.09411
4 6.48674
17230 4
1 2.03207
2 2.37874
3 2.09946
4 6.51027
17240 4
1 2.02898
2 2.39391
3 2.10116
4 6.52406
17250 4
1 2.02218
2 2.39483
3 2.10188
4 6.51889
17260 4
1 2.01499
2 2.38845
3 2.10063
4 6.50407
17270 4
1 2.01269
2 2.38063
3 2.09975
4 6.49307
17280 4
1 2.01368
2 2.37677
3 2.0941
4 6.48455
17290 4
1 2.01296
2 2.38341
3 2.08877
4 6.48513
17300 4
1 2.00308
2 2.39709
3 2.09721
4 6.49738
17310 4
1 1.98345
2 2.41018
3 2.11737
4 6.511
17320 4
1 1.96712
2 2.41975
3 2.13147
4 6.51834
17330 4
1 1.96496
2 2.42703
3 2.12599
4 6.51798
17340 4
1 1.97514
2 2.43452
3 2.10984
4 6.5195
17350 4
1 1.98936
2 2.43958
3 2.10063
4 6.52957
17360 4
1 1.99473
2 2.43662
3 2.10556
4 6.53692
17370 4
1 1.98612
2 2.43726
3 2.11538
4 6.53877
17380 4
1 1.98028
2 2.44623
3 2.11568
4 6.54219
17390 4
1 1.9879
2 2.45422
3 2.10484
4 6.54696
17400 4
1 2.0075
2 2.46004
3 2.08696
4 6.55451
17410 4
1 2.02271
2 2.46966
3 2.07264
4 6.56501
17420 4
1 2.02563
2 2.47485
3 2.07539
4 6.57588
17430 4
1 2.02486
2 2.47412
3 2.08817
4 6.58715
17440 4
1 2.02351
2 2.47647
3 2.09412
4 6.59409
17450 4
1 2.02822
2 2.47643
3 2.09168
4 6.59633
17460 4
1 2.03577
2 2.47096
3 2.09222
4 6.59895
17470 4
1 2.04048
2 2.46754
3 2.09544
4 6.60346
17480 4
1 2.04676
2 2.47087
3 2.09947
4 6.61709
17490 4
1 2.05959
2 2.48109
3 2.10449
4 6.64517
17500 4
1 2.07253
2 2.48995
3 2.11097
4 6.67345
17510 4
1 2.08058
2 2.48857
3 2.11573
4 6.68488
17520 4
1 2.08341
2 2.48153
3 2.11879
4 6.68373
17530 4
1 2.07899
2 2.47796
3 2.11612
4 6.67307
17540 4
1 2.06694
2 2.48647
3 2.11343
4 6.66685
17550 4
1 2.05173
2 2.50586
3 2.11594
4 6.67353
17560 4
1 2.03947
2 2.52052
3 2.12501
4 6.685
17570 4
1 2.03398
2 2.5191
3 2.13989
4 6.69297
17580 4
1 2.0403
2 2.51228
3 2.15214
4 6.70472
17590 4
1 2.05585
2 2.51522
3 2.15551
4 6.72658
17600 4
1 2.07031
2 2.5357
3 2.15042
4 6.75643
17610 4
1 2.08081
2 2.55995
3 2.13756
4 6.77832
17620 4
1 2.09158
2 2.57475
3 2.1275
4 6.79383
17630 4
1 2.09924
2 2.5762
3 2.12914
4 6.80457
17640 4
1 2.10192
2 2.572
3 2.13664
4 6.81056
17650 4
1 2.10091
2 2.57494
3 2.13858
4 6.81443
17660 4
1 2.09763
2 2.58697
3 2.13204
4 6.81664
17670 4
1 2.09634
2 2.59562
3 2.12456
4 6.81651
17680 4
1 2.10208
2 2.60037
3 2.12637
4 6.82882
17690 4
1 2.1177
2 2.60086
3 2.12993
4 6.84849
17700 4
1 2.14066
2 2.59397
3 2.12797
4 6.8626
17710 4
1 2.16219
2 2.59075
3 2.12491
4 6.87785
17720 4
1 2.17142
2 2.59526
3 2.12776
4 6.89444
17730 4
1 2.16722
2 2.59961
3 2.14027
4 6.9071
17740 4
1 2.15061
2 2.59913
3 2.1594
4 6.90915
17750 4
1 2.13189
2 2.59763
3 2.17735
4 6.90686
17760 4
1 2.11992
2 2.60323
3 2.19052
4 6.91367
17770 4
1 2.11471
2 2.61006
3 2.1978
4 6.92257
17780 4
1 2.11257
2 2.6106
3 2.19987
4 6.92304
17790 4
1 2.10766
2 2.60871
3 2.19793
4 6.9143
17800 4
1 2.09883
2 2.60775
3 2.19408
4 6.90066
17810 4
1 2.09795
2 2.60666
3 2.1888
4 6.89341
17820 4
1 2.10814
2 2.60678
3 2.18852
4 6.90345
17830 4
1 2.11794
2 2.60947
3 2.19713
4 6.92454
17840 4
1 2.12021
2 2.60671
3 2.20692
4 6.93384
17850 4
1 2.11086
2 2.5994
3 2.21348
4 6.92374
17860 4
1 2.09516
2 2.59508
3 2.21323
4 6.90347
17870 4
1 2.08268
2 2.59928
3 2.2065
4 6.88846
17880 4
1 2.0789
2 2.61093
3 2.20491
4 6.89474
17890 4
1 2.08222
2 2.61647
3 2.21919
4 6.91787
17900 4
1 2.09292
2 2.60862
3 2.24822
4 6.94975
17910 4
1 2.11015
2 2.59055
3 2.2721
4 6.9728
17920 4
1 2.12378
2 2.57235
3 2.28183
4 6.97796
17930 4
1 2.12556
2 2.56025
3 2.28039
4 6.9662
17940 4
1 2.11943
2 2.55282
3 2.26806
4 6.94031
17950 4
1 2.11796
2 2.55145
3 2.24865
4 6.91806
17960 4
1 2.1245
2 2.55362
3 2.23144
4 6.90957
17970 4
1 2.13172
2 2.54704
3 2.22014
4 6.8989
17980 4
1 2.13335
2 2.53272
3 2.21475
4 6.88082
17990 4
1 2.13461
2 2.51932
3 2.21371
4 6.86764
18000 4
1 2.13767
2 2.50971
3 2.20724
4 6.85463
18010 4
1 2.1392
2 2.50587
3 2.19344
4 6.83852
18020 4
1 2.13239
2 2.51335
3 2.18046
4 6.8262
18030 4
1 2.12014
2 2.53082
3 2.17709
4 6.82805
18040 4
1 2.10975
2 2.54498
3 2.18985
4 6.84458
18050 4
1 2.10503
2 2.54964
3 2.20736
4 6.86203
18060 4
1 2.10982
2 2.54644
3 2.21767
4 6.87394
18070 4
1 2.12053
2 2.53369
3 2.21882
4 6.87304
18080 4
1 2.13206
2 2.52003
3 2.21516
4 6.86726
18090 4
1 2.13686
2 2.5105
3 2.21417
4 6.86153
18100 4
1 2.13604
2 2.5077
3 2.22195
4 6.86568
18110 4
1 2.13987
2 2.51244
3 2.23512
4 6.88743
18120 4
1 2.14693
2 2.52562
3 2.24264
4 6.91519
18130 4
1 2.15012
2 2.54591
3 2.23879
4 6.93483
18140 4
1 2.14663
2 2.5642
3 2.22898
4 6.93981
18150 4
1 2.14114
2 2.57323
3 2.22265
4 6.93702
18160 4
1 2.14115
2 2.57704
3 2.22467
4 6.94286
18170 4
1 2.14421
2 2.58138
3 2.23245
4 6.95804
18180 4
1 2.14077
2 2.58291
3 2.2464
4 6.97008
18190 4
1 2.13122
2 2.58238
3 2.2621
4 6.9757
18200 4
1 2.1194
2 2.58357
3 2.26765
4 6.97062
18210 4
1 2.11181
2 2.5893
3 2.26562
4 6.96674
18220 4
1 2.11349
2 2.60114
3 2.26712
4 6.98176
18230 4
1 2.12112
2 2.61434
3 2.26983
4 7.00529
18240 4
1 2.12532
2 2.62516
3 2.26805
4 7.01853
18250 4
1 2.11912
2 2.62664
3 2.25806
4 7.00382
18260 4
1 2.10974
2 2.6167
3 2.2403
4 6.96673
18270 4
1 2.10835
2 2.60225
3 2.22411
4 6.93472
18280 4
1 2.11596
2 2.59006
3 2.22267
4 6.92869
18290 4
1 2.12218
2 2.58279
3 2.23819
4 6.94316
18300 4
1 2.12671
2 2.58027
3 2.26037
4 6.96735
18310 4
1 2.13177
2 2.57752
3 2.27947
4 6.98877
18320 4
1 2.13699
2 2.57534
3 2.28962
4 7.00195
18330 4
1 2.13792
2 2.58866
3 2.29457
4 7.02115
18340 4
1 2.13005
2 2.61509
3 2.2957
4 7.04084
18350 4
1 2.12465
2 2.63454
3 2.28649
4 7.04568
18360 4
1 2.13323
2 2.63914
3 2.26796
4 7.04034
18370 4
1 2.15278
2 2.63787
3 2.24991
4 7.04056
18380 4
1 2.1713
2 2.63726
3 2.24215
4 7.05072
18390 4
1 2.17948
2 2.63531
3 2.24614
4 7.06093
18400 4
1 2.18359
2 2.62094
3 2.25372
4 7.05825
18410 4
1 2.1877
2 2.59901
3 2.25936
4 7.04608
18420 4
1 2.19541
2 2.58092
3 2.2606
4 7.03693
18430 4
1 2.19812
2 2.57687
3 2.26096
4 7.03596
18440 4
1 2.19088
2 2.58315
3 2.2617
4 7.03573
18450 4
1 2.18443
2 2.59077
3 2.26452
4 7.03972
18460 4
1 2.1798
2 2.5991
3 2.27188
4 7.05078
18470 4
1 2.16884
2 2.60906
3 2.28909
4 7.06699
18480 4
1 2.1573
2 2.61739
3 2.30971
4 7.08441
18490 4
1 2.15639
2 2.61783
3 2.32209
4 7.09631
18500 4
1 2.1723
2 2.61604
3 2.32285
4 7.11119
18510 4
1 2.19916
2 2.61695
3 2.31499
4 7.1311
18520 4
1 2.21837
2 2.61863
3 2.30187
4 7.13887
18530 4
1 2.21513
2 2.62659
3 2.29085
4 7.13257
18540 4
1 2.19799
2 2.63426
3 2.28656
4 7.11882
18550 4
1 2.18024
2 2.63713
3 2.28606
4 7.10343
18560 4
1 2.16835
2 2.63812
3 2.2826
4 7.08907
18570 4
1 2.16842
2 2.63522
3 2.27267
4 7.07631
18580 4
1 2.17652
2 2.6198
3 2.26178
4 7.0581
18590 4
1 2.18739
2 2.59613
3 2.2521
4 7.03563
18600 4
1 2.19246
2 2.57874
3 2.24408
4 7.01528
18610 4
1 2.18766
2 2.58193
3 2.24114
4 7.01073
18620 4
1 2.1803
2 2.5962
3 2.24247
4 7.01897
18630 4
1 2.17812
2 2.60254
3 2.24295
4 7.02361
18640 4
1 2.18238
2 2.60016
3 2.24148
4 7.02402
18650 4
1 2.18965
2 2.59342
3 2.24371
4 7.02678
18660 4
1 2.19908
2 2.58564
3 2.2485
4 7.03322
18670 4
1 2.21016
2 2.58724
3 2.2587
4 7.05611
18680 4
1 2.21875
2 2.59936
3 2.28064
4 7.09875
18690 4
1 2.22331
2 2.61429
3 2.3091
4 7.1467
18700 4
1 2.21759
2 2.62519
3 2.32721
4 7.16999
18710 4
1 2.20711
2 2.63164
3 2.32746
4 7.16621
18720 4
1 2.20037
2 2.63417
3 2.31383
4 7.14838
18730 4
1 2.20793
2 2.63507
3 2.29853
4 7.14153
18740 4
1 2.23027
2 2.63644
3 2.29101
4 7.15771
18750 4
1 2.25197
2 2.64387
3 2.29514
4 7.19098
18760 4
1 2.26494
2 2.65542
3 2.30972
4 7.23007
18770 4
1 2.27038
2 2.66577
3 2.32298
4 7.25913
18780 4
1 2.26964
2 2.66857
3 2.32658
4 7.26479
18790 4
1 2.2658
2 2.66589
3 2.32222
4 7.25391
18800 4
1 2.26339
2 2.66346
3 2.30977
4 7.23662
18810 4
1 2.26403
2 2.66247
3 2.29621
4 7.22271
18820 4
1 2.26666
2 2.6638
3 2.2923
4 7.22276
18830 4
1 2.27108
2 2.66989
3 2.29804
4 7.23901
18840 4
1 2.26972
2 2.67923
3 2.30488
4 7.25384
18850 4
1 2.25865
2 2.67663
3 2.30747
4 7.24276
18860 4
1 2.24795
2 2.6645
3 2.30916
4 7.22161
18870 4
1 2.24342
2 2.65904
3 2.30675
4 7.20921
18880 4
1 2.24476
2 2.6568
3 2.30416
4 7.20572
18890 4
1 2.25565
2 2.65236
3 2.30414
4 7.21215
18900 4
1 2.26834
2 2.65026
3 2.3076
4 7.22619
18910 4
1 2.27172
2 2.65074
3 2.31071
4 7.23318
18920 4
1 2.26688
2 2.64904
3 2.30624
4 7.22216
18930 4
1 2.25695
2 2.65243
3 2.30596
4 7.21534
18940 4
1 2.25108
2 2.65762
3 2.3111
4 7.2198
18950 4
1 2.25931
2 2.65988
3 2.30963
4 7.22881
18960 4
1 2.2656
2 2.66452
3 2.29323
4 7.22336
18970 4
1 2.26306
2 2.67801
3 2.27319
4 7.21426
18980 4
1 2.26204
2 2.69826
3 2.27015
4 7.23045
18990 4
1 2.26614
2 2.71067
3 2.2857
4 7.26251
19000 4
1 2.26714
2 2.70487
3 2.30461
4 7.27662
19010 4
1 2.25958
2 2.69155
3 2.3179
4 7.26903
19020 4
1 2.24844
2 2.6877
3 2.32435
4 7.26049
19030 4
1 2.23684
2 2.69512
3 2.32246
4 7.25442
19040 4
1 2.23379
2 2.70366
3 2.31215
4 7.2496
19050 4
1 2.24339
2 2.70631
3 2.29852
4 7.24822
19060 4
1 2.25523
2 2.70405
3 2.28552
4 7.2448
19070 4
1 2.26262
2 2.69815
3 2.2727
4 7.23346
19080 4
1 2.26829
2 2.69863
3 2.26221
4 7.22913
19090 4
1 2.27505
2 2.71312
3 2.25757
4 7.24574
19100 4
1 2.28592
2 2.7348
3 2.26131
4 7.28203
19110 4
1 2.30076
2 2.7538
3 2.26701
4 7.32156
19120 4
1 2.3105
2 2.7605
3 2.2733
4 7.34431
19130 4
1 2.30805
2 2.75211
3 2.2815
4 7.34166
19140 4
1 2.29853
2 2.73712
3 2.29711
4 7.33277
19150 4
1 2.2854
2 2.71967
3 2.31119
4 7.31626
19160 4
1 2.27859
2 2.70644
3 2.31081
4 7.29585
19170 4
1 2.28492
2 2.70202
3 2.30487
4 7.29181
19180 4
1 2.29376
2 2.70428
3 2.29832
4 7.29637
19190 4
1 2.29166
2 2.71231
3 2.29227
4 7.29623
19200 4
1 2.27213
2 2.71749
3 2.29295
4 7.28256
19210 4
1 2.24431
2 2.71568
3 2.30429
4 7.26428
19220 4
1 2.22474
2 2.71395
3 2.31965
4 7.25834
19230 4
1 2.21917
2 2.71654
3 2.33767
4 7.27338
19240 4
1 2.22446
2 2.71807
3 2.3537
4 7.29623
19250 4
1 2.23639
2 2.72218
3 2.36055
4 7.31912
19260 4
1 2.24553
2 2.73198
3 2.35987
4 7.33738
19270 4
1 2.24994
2 2.74268
3 2.35404
4 7.34666
19280 4
1 2.25161
2 2.75138
3 2.34559
4 7.34858
19290 4
1 2.25234
2 2.7509
3 2.33724
4 7.34048
19300 4
1 2.25141
2 2.74777
3 2.33689
4 7.33607
19310 4
1 2.24726
2 2.74234
3 2.35174
4 7.34134
19320 4
1 2.24332
2 2.73221
3 2.37492
4 7.35045
19330 4
1 2.24305
2 2.72847
3 2.39278
4 7.3643
19340 4
1 2.24018
2 2.73356
3 2.3985
4 7.37224
19350 4
1 2.23743
2 2.74238
3 2.39566
4 7.37546
19360 4
1 2.23656
2 2.75095
3 2.38583
4 7.37334
19370 4
1 2.22993
2 2.74811
3 2.37128
4 7.34932
19380 4
1 2.22538
2 2.72971
3 2.35617
4 7.31126
19390 4
1 2.23322
2 2.70612
3 2.34415
4 7.28349
19400 4
1 2.2477
2 2.69397
3 2.33513
4 7.2768
19410 4
1 2.26106
2 2.69727
3 2.32967
4 7.288
19420 4
1 2.26617
2 2.70382
3 2.3294
4 7.29938
19430 4
1 2.25808
2 2.70829
3 2.32433
4 7.29069
19440 4
1 2.2424
2 2.70839
3 2.31719
4 7.26798
19450 4
1 2.22949
2 2.70392
3 2.32185
4 7.25526
19460 4
1 2.2237
2 2.69743
3 2.33453
4 7.25566
19470 4
1 2.23271
2 2.69434
3 2.34228
4 7.26934
19480 4
1 2.25221
2 2.69545
3 2.34421
4 7.29187
19490 4
1 2.26305
2 2.69844
3 2.35096
4 7.31246
19500 4
1 2.25871
2 2.7025
3 2.36954
4 7.33076
19510 4
1 2.25383
2 2.71039
3 2.39442
4 7.35864
19520 4
1 2.26189
2 2.72057
3 2.41489
4 7.39734
19530 4
1 2.27405
2 2.73031
3 2.42419
4 7.42855
19540 4
1 2.28126
2 2.73109
3 2.42303
4 7.43538
19550 4
1 2.28075
2 2.72417
3 2.41616
4 7.42107
19560 4
1 2.27193
2 2.72076
3 2.41028
4 7.40298
19570 4
1 2.26407
2 2.72843
3 2.40642
4 7.39893
19580 4
1 2.2628
2 2.74678
3 2.40427
4 7.41385
19590 4
1 2.26128
2 2.76505
3 2.39801
4 7.42434
19600 4
1 2.25281
2 2.77497
3 2.38931
4 7.41709
19610 4
1 2.23767
2 2.77915
3 2.38218
4 7.39899
19620 4
1 2.22299
2 2.78486
3 2.37771
4 7.38556
19630 4
1 2.215
2 2.79285
3 2.38526
4 7.3931
19640 4
1 2.21046
2 2.79523
3 2.41149
4 7.41719
19650 4
1 2.20265
2 2.79121
3 2.44085
4 7.43471
19660 4
1 2.1906
2 2.78873
3 2.45141
4 7.43074
19670 4
1 2.186
2 2.78077
3 2.44597
4 7.41273
19680 4
1 2.19803
2 2.76005
3 2.44194
4 7.40002
19690 4
1 2.21594
2 2.73859
3 2.44371
4 7.39824
19700 4
1 2.23227
2 2.72366
3 2.44934
4 7.40527
19710 4
1 2.24073
2 2.71291
3 2.45954
4 7.41317
19720 4
1 2.23934
2 2.70785
3 2.47055
4 7.41774
19730 4
1 2.23563
2 2.70781
3 2.47864
4 7.42208
19740 4
1 2.2378
2 2.70606
3 2.48431
4 7.42817
19750 4
1 2.24474
2 2.70089
3 2.48766
4 7.43328
19760 4
1 2.25078
2 2.69641
3 2.48241
4 7.4296
19770 4
1 2.2539
2 2.69851
3 2.46799
4 7.4204
19780 4
1 2.24986
2 2.71232
3 2.44917
4 7.41134
19790 4
1 2.23826
2 2.73467
3 2.43477
4 7.4077
19800 4
1 2.22843
2 2.75451
3 2.43202
4 7.41496
19810 4
1 2.22529
2 2.76054
3 2.44292
4 7.42875
19820 4
1 2.22055
2 2.75515
3 2.46829
4 7.44399
19830 4
1 2.21745
2 2.74246
3 2.49669
4 7.4566
19840 4
1 2.21839
2 2.72709
3 2.51063
4 7.45611
19850 4
1 2.21766
2 2.71906
3 2.50947
4 7.44619
19860 4
1 2.21069
2 2.71755
3 2.50609
4 7.43433
19870 4
1 2.19667
2 2.71741
3 2.50897
4 7.42304
19880 4
1 2.18696
2 2.71499
3 2.51197
4 7.41392
19890 4
1 2.18639
2 2.70614
3 2.50598
4 7.39851
19900 4
1 2.19489
2 2.69166
3 2.49155
4 7.3781
19910 4
1 2.21288
2 2.67612
3 2.47184
4 7.36085
19920 4
1 2.23293
2 2.66858
3 2.45567
4 7.35718
19930 4
1 2.24226
2 2.6747
3 2.45474
4 7.3717
19940 4
1 2.23826
2 2.69203
3 2.4682
4 7.39849
19950 4
1 2.22881
2 2.70929
3 2.48591
4 7.42401
19960 4
1 2.21727
2 2.71576
3 2.50345
4 7.43648
19970 4
1 2.20484
2 2.711
3 2.51481
4 7.43065
19980 4
1 2.19901
2 2.70252
3 2.51678
4 7.41831
19990 4
1 2.20239
2 2.70726
3 2.51163
4 7.42128
20000 4
1 2.20523
2 2.72936
3 2.50238
4 7.43697
20010 4
1 2.20172
2 2.74416
3 2.49193
4 7.43781
20020 4
1 2.2005
2 2.74272
3 2.47818
4 7.4214
20030 4
1 2.21084
2 2.7456
3 2.46738
4 7.42382
20040 4
1 2.22957
2 2.75757
3 2.46617
4 7.45332
20050 4
1 2.24134
2 2.76613
3 2.472
4 7.47947
20060 4
1 2.2416
2 2.75974
3 2.48621
4 7.48755
20070 4
1 2.23663
2 2.74752
3 2.50633
4 7.49048
20080 4
1 2.23664
2 2.73737
3 2.52601
4 7.50002
20090 4
1 2.24133
2 2.7321
3 2.53896
4 7.51239
20100 4
1 2.24443
2 2.73079
3 2.52936
4 7.50458
20110 4
1 2.24481
2 2.72617
3 2.49981
4 7.47079
20120 4
1 2.24077
2 2.71842
3 2.46973
4 7.42892
20130 4
1 2.24135
2 2.71829
3 2.44322
4 7.40286
20140 4
1 2.24685
2 2.7287
3 2.42568
4 7.40123
20150 4
1 2.25292
2 2.73937
3 2.42846
4 7.42074
20160 4
1 2.25839
2 2.74208
3 2.45351
4 7.45398
20170 4
1 2.25808
2 2.7344
3 2.48319
4 7.47567
20180 4
1 2.24621
2 2.72635
3 2.49336
4 7.46592
20190 4
1 2.23176
2 2.73107
3 2.47979
4 7.44263
20200 4
1 2.22353
2 2.74561
3 2.46266
4 7.4318
20210 4
1 2.22398
2 2.76047
3 2.45234
4 7.43679
20220 4
1 2.23246
2 2.77482
3 2.44764
4 7.45493
20230 4
1 2.24811
2 2.78723
3 2.4447
4 7.48005
20240 4
1 2.2547
2 2.78791
3 2.44766
4 7.49027
20250 4
1 2.24283
2 2.78813
3 2.45963
4 7.49059
20260 4
1 2.22493
2 2.7948
3 2.47448
4 7.4942
20270 4
1 2.21246
2 2.80367
3 2.48565
4 7.50178
20280 4
1 2.21
2 2.80884
3 2.48492
4 7.50376
20290 4
1 2.2187
2 2.80198
3 2.46701
4 7.48769
20300 4
1 2.23173
2 2.7841
3 2.44523
4 7.46106
20310 4
1 2.24271
2 2.76509
3 2.43795
4 7.44574
20320 4
1 2.24985
2 2.75145
3 2.444
4 7.4453
20330 4
1 2.25211
2 2.74433
3 2.45703
4 7.45347
20340 4
1 2.25595
2 2.74052
3 2.47181
4 7.46828
20350 4
1 2.26318
2 2.73938
3 2.48372
4 7.48628
20360 4
1 2.26708
2 2.74456
3 2.49108
4 7.50271
20370 4
1 2.26331
2 2.75397
3 2.49208
4 7.50937
20380 4
1 2.25375
2 2.76224
3 2.49002
4 7.50602
20390 4
1 2.24424
2 2.76214
3 2.491
4 7.49738
20400 4
1 2.24609
2 2.75716
3 2.49094
4 7.49418
20410 4
1 2.26335
2 2.75416
3 2.48591
4 7.50342
20420 4
1 2.29028
2 2.75662
3 2.48486
4 7.53177
20430 4
1 2.30871
2 2.7595
3 2.49397
4 7.56217
20440 4
1 2.31047
2 2.75729
3 2.50886
4 7.57662
20450 4
1 2.29901
2 2.7471
3 2.52038
4 7.56649
20460 4
1 2.28635
2 2.72916
3 2.52374
4 7.53925
20470 4
1 2.28219
2 2.71539
3 2.524
4 7.52158
20480 4
1 2.28092
2 2.71837
3 2.52483
4 7.52412
20490 4
1 2.27974
2 2.73255
3 2.52407
4 7.53637
20500 4
1 2.28473
2 2.7401
3 2.51485
4 7.53969
20510 4
1 2.29828
2 2.7381
3 2.49874
4 7.53513
20520 4
1 2.31393
2 2.73546
3 2.49081
4 7.5402
20530 4
1 2.31934
2 2.73969
3 2.49634
4 7.55537
20540 4
1 2.3083
2 2.74641
3 2.50633
4 7.56103
20550 4
1 2.28626
2 2.76112
3 2.51122
4 7.5586
20560 4
1 2.26097
2 2.78289
3 2.5095
4 7.55336
20570 4
1 2.24528
2 2.79159
3 2.50236
4 7.53923
20580 4
1 2.24558
2 2.77768
3 2.48843
4 7.51168
20590 4
1 2.2526
2 2.75845
3 2.47141
4 7.48246
20600 4
1 2.25636
2 2.75233
3 2.45446
4 7.46315
20610 4
1 2.25495
2 2.76072
3 2.44211
4 7.45778
20620 4
1 2.25076
2 2.77724
3 2.43325
4 7.46125
20630 4
1 2.2474
2 2.78544
3 2.42435
4 7.45719
20640 4
1 2.24634
2 2.77696
3 2.4208
4 7.4441
20650 4
1 2.24684
2 2.7658
3 2.42954
4 7.44218
20660 4
1 2.24762
2 2.76662
3 2.44388
4 7.45811
20670 4
1 2.24704
2 2.77633
3 2.45688
4 7.48026
20680 4
1 2.24467
2 2.78929
3 2.46634
4 7.5003
20690 4
1 2.24684
2 2.80047
3 2.47429
4 7.52159
20700 4
1 2.25425
2 2.81411
3 2.48512
4 7.55348
20710 4
1 2.26531
2 2.83202
3 2.49836
4 7.59568
20720 4
1 2.27942
2 2.84732
3 2.50626
4 7.633
20730 4
1 2.28796
2 2.85451
3 2.50227
4 7.64475
20740 4
1 2.29027
2 2.8479
3 2.4942
4 7.63237
20750 4
1 2.29043
2 2.82762
3 2.4873
4 7.60535
20760 4
1 2.28681
2 2.80747
3 2.4844
4 7.57868
20770 4
1 2.28174
2 2.79584
3 2.4865
4 7.56408
20780 4
1 2.27916
2 2.7926
3 2.48785
4 7.55962
20790 4
1 2.28232
2 2.79164
3 2.48952
4 7.56348
20800 4
1 2.28908
2 2.79171
3 2.48817
4 7.56896
20810 4
1 2.29758
2 2.79815
3 2.48116
4 7.57689
20820 4
1 2.29929
2 2.80587
3 2.47779
4 7.58296
20830 4
1 2.29012
2 2.80461
3 2.47962
4 7.57435
20840 4
1 2.27733
2 2.79496
3 2.48462
4 7.5569
20850 4
1 2.27044
2 2.78191
3 2.49154
4 7.54389
20860 4
1 2.27041
2 2.77372
3 2.49565
4 7.53977
20870 4
1 2.27668
2 2.77465
3 2.49576
4 7.54709
20880 4
1 2.2884
2 2.77688
3 2.49271
4 7.55798
20890 4
1 2.29949
2 2.77248
3 2.48744
4 7.55941
20900 4
1 2.30231
2 2.7621
3 2.4783
4 7.54271
20910 4
1 2.29512
2 2.74821
3 2.46671
4 7.51004
20920 4
1 2.29066
2 2.7452
3 2.45681
4 7.49267
20930 4
1 2.29455
2 2.75688
3 2.4493
4 7.50074
20940 4
1 2.30188
2 2.7762
3 2.45044
4 7.52852
20950 4
1 2.30995
2 2.79311
3 2.46015
4 7.56321
20960 4
1 2.31952
2 2.80269
3 2.47292
4 7.59513
20970 4
1 2.33004
2 2.80821
3 2.48316
4 7.62141
20980 4
1 2.33408
2 2.80888
3 2.48639
4 7.62935
20990 4
1 2.32832
2 2.80074
3 2.48465
4 7.61371
21000 4
1 2.32138
2 2.79067
3 2.48597
4 7.59803
21010 4
1 2.32427
2 2.78965
3 2.48518
4 7.59909
21020 4
1 2.33946
2 2.80141
3 2.48541
4 7.62628
21030 4
1 2.35415
2 2.81296
3 2.49316
4 7.66027
21040 4
1 2.35489
2 2.81139
3 2.50819
4 7.67448
21050 4
1 2.34222
2 2.80389
3 2.52436
4 7.67047
21060 4
1 2.32604
2 2.8036
3 2.53211
4 7.66175
21070 4
1 2.31009
2 2.81366
3 2.52765
4 7.65139
21080 4
1 2.29645
2 2.83038
3 2.51729
4 7.64412
21090 4
1 2.29045
2 2.84672
3 2.50847
4 7.64564
21100 4
1 2.29097
2 2.8608
3 2.50715
4 7.65892
21110 4
1 2.2919
2 2.87297
3 2.51427
4 7.67914
21120 4
1 2.29509
2 2.88228
3 2.52066
4 7.69803
21130 4
1 2.29192
2 2.8857
3 2.51576
4 7.69338
21140 4
1 2.27397
2 2.87651
3 2.50691
4 7.6574
21150 4
1 2.24855
2 2.8565
3 2.50191
4 7.60695
21160 4
1 2.234
2 2.83909
3 2.5004
4 7.57349
21170 4
1 2.23641
2 2.83816
3 2.50521
4 7.57978
21180 4
1 2.24807
2 2.85495
3 2.51026
4 7.61328
21190 4
