# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.68114
4260 4
1 0.530762
2 0.548241
3 0.58997
4 1.66897
4270 4
1 0.52103
2 0.551332
3 0.578317
4 1.65068
4280 4
1 0.529834
2 0.553147
3 0.569839
4 1.65282
4290 4
1 0.534458
2 0.556173
3 0.579753
4 1.67038
4300 4
1 0.53436
2 0.552613
3 0.588631
4 1.6756
4310 4
1 0.537782
2 0.545474
3 0.600892
4 1.68415
4320 4
1 0.550175
2 0.542259
3 0.591096
4 1.68353
4330 4
1 0.544304
2 0.546045
3 0.583388
4 1.67374
4340 4
1 0.546585
2 0.544767
3 0.586639
4 1.67799
4350 4
1 0.550255
2 0.561356
3 0.585658
4 1.69727
4360 4
1 0.559742
2 0.564702
3 0.596682
4 1.72113
4370 4
1 0.568389
2 0.573206
3 0.596964
4 1.73856
4380 4
1 0.568719
2 0.586391
3 0.596833
4 1.75194
4390 4
1 0.567883
2 0.57719
3 0.601387
4 1.74646
4400 4
1 0.553432
2 0.559836
3 0.588724
4 1.70199
4410 4
1 0.543941
2 0.549693
3 0.590194
4 1.68383
4420 4
1 0.551607
2 0.562842
3 0.595084
4 1.70953
4430 4
1 0.558319
2 0.561481
3 0.60807
4 1.72787
4440 4
1 0.556007
2 0.565455
3 0.613787
4 1.73525
4450 4
1 0.560682
2 0.570513
3 0.615759
4 1.74695
4460 4
1 0.557657
2 0.563816
3 0.616055
4 1.73753
4470 4
1 0.551922
2 0.561738
3 0.608526
4 1.72219
4480 4
1 0.560971
2 0.557937
3 0.597938
4 1.71685
4490 4
1 0.557694
2 0.568964
3 0.591746
4 1.7184
4500 4
1 0.560964
2 0.561641
3 0.594045
4 1.71665
4510 4
1 0.568972
2 0.565298
3 0.594108
4 1.72838
4520 4
1 0.571591
2 0.559223
3 0.603915
4 1.73473
4530 4
1 0.564386
2 0.552758
3 0.596446
4 1.71359
4540 4
1 0.574368
2 0.565219
3 0.602155
4 1.74174
4550 4
1 0.580166
2 0.574468
3 0.606803
4 1.76144
4560 4
1 0.57859
2 0.574075
3 0.597947
4 1.75061
4570 4
1 0.576415
2 0.546964
3 0.582562
4 1.70594
4580 4
1 0.580999
2 0.54185
3 0.580161
4 1.70301
4590 4
1 0.576132
2 0.552766
3 0.592098
4 1.721
4600 4
1 0.581609
2 0.560254
3 0.590492
4 1.73236
4610 4
1 0.588229
2 0.562438
3 0.591815
4 1.74248
4620 4
1 0.57659
2 0.555819
3 0.588225
4 1.72063
4630 4
1 0.57093
2 0.558104
3 0.59866
4 1.72769
4640 4
1 0.564442
2 0.559979
3 0.593401
4 1.71782
4650 4
1 0.579268
2 0.569205
3 0.609419
4 1.75789
4660 4
1 0.581932
2 0.569122
3 0.613913
4 1.76497
4670 4
1 0.578784
2 0.569387
3 0.603517
4 1.75169
4680 4
1 0.589407
2 0.562689
3 0.59979
4 1.75189
4690 4
1 0.591941
2 0.558783
3 0.616927
4 1.76765
4700 4
1 0.587862
2 0.564359
3 0.623331
4 1.77555
4710 4
1 0.590181
2 0.564798
3 0.62452
4 1.7795
4720 4
1 0.583984
2 0.55866
3 0.617944
4 1.76059
4730 4
1 0.595261
2 0.567501
3 0.604875
4 1.76764
4740 4
1 0.594603
2 0.565692
3 0.609349
4 1.76964
4750 4
1 0.59494
2 0.552933
3 0.602045
4 1.74992
4760 4
1 0.594586
2 0.557617
3 0.604653
4 1.75686
4770 4
1 0.583774
2 0.552705
3 0.616685
4 1.75316
4780 4
1 0.58642
2 0.553865
3 0.62507
4 1.76536
4790 4
1 0.574442
2 0.550901
3 0.62671
4 1.75205
4800 4
1 0.582109
2 0.546918
3 0.623664
4 1.75269
4810 4
1 0.59251
2 0.55233
3 0.612582
4 1.75742
4820 4
1 0.595289
2 0.553057
3 0.610289
4 1.75863
4830 4
1 0.608065
2 0.56013
3 0.609155
4 1.77735
4840 4
1 0.603586
2 0.556395
3 0.611597
4 1.77158
4850 4
1 0.59854
2 0.564225
3 0.603834
4 1.7666
4860 4
1 0.602122
2 0.556912
3 0.61732
4 1.77635
4870 4
1 0.606078
2 0.541112
3 0.621287
4 1.76848
4880 4
1 0.612802
2 0.54723
3 0.62792
4 1.78795
4890 4
1 0.610848
2 0.560261
3 0.613139
4 1.78425
4900 4
1 0.610005
2 0.548129
3 0.612811
4 1.77094
4910 4
1 0.59659
2 0.552291
3 0.62393
4 1.77281
4920 4
1 0.599978
2 0.545053
3 0.610619
4 1.75565
4930 4
1 0.595029
2 0.54464
3 0.602842
4 1.74251
4940 4
1 0.602536
2 0.55486
3 0.604463
4 1.76186
4950 4
1 0.601233
2 0.55605
3 0.617096
4 1.77438
4960 4
1 0.594585
2 0.557144
3 0.617627
4 1.76936
4970 4
1 0.603163
2 0.549515
3 0.614406
4 1.76708
4980 4
1 0.607419
2 0.566528
3 0.62852
4 1.80247
4990 4
1 0.613847
2 0.572667
3 0.622003
4 1.80852
5000 4
1 0.60838
2 0.564191
3 0.630316
4 1.80289
5010 4
1 0.617923
2 0.583192
3 0.635538
4 1.83665
5020 4
1 0.620706
2 0.583747
3 0.638503
4 1.84296
5030 4
1 0.614604
2 0.589468
3 0.625111
4 1.82918
5040 4
1 0.624322
2 0.573543
3 0.623966
4 1.82183
5050 4
1 0.61491
2 0.583626
3 0.623432
4 1.82197
5060 4
1 0.6215
2 0.573691
3 0.621294
4 1.81649
5070 4
1 0.615966
2 0.597285
3 0.618516
4 1.83177
5080 4
1 0.620185
2 0.594662
3 0.62965
4 1.8445
5090 4
1 0.629008
2 0.591608
3 0.63607
4 1.85669
5100 4
1 0.608856
2 0.595252
3 0.645781
4 1.84989
5110 4
1 0.610563
2 0.595864
3 0.635931
4 1.84236
5120 4
1 0.616703
2 0.590362
3 0.628818
4 1.83588
5130 4
1 0.622694
2 0.592249
3 0.63748
4 1.85242
5140 4
1 0.625156
2 0.600665
3 0.639064
4 1.86489
5150 4
1 0.609157
2 0.593588
3 0.630667
4 1.83341
5160 4
1 0.611314
2 0.599234
3 0.63017
4 1.84072
5170 4
1 0.600367
2 0.58948
3 0.632066
4 1.82191
5180 4
1 0.622579
2 0.600716
3 0.63195
4 1.85524
5190 4
1 0.628538
2 0.599167
3 0.621193
4 1.8489
5200 4
1 0.6233
2 0.608334
3 0.618459
4 1.85009
5210 4
1 0.627096
2 0.611038
3 0.635293
4 1.87343
5220 4
1 0.617469
2 0.600574
3 0.641545
4 1.85959
5230 4
1 0.619816
2 0.59534
3 0.640535
4 1.85569
5240 4
1 0.618324
2 0.602628
3 0.63716
4 1.85811
5250 4
1 0.605785
2 0.599869
3 0.635925
4 1.84158
5260 4
1 0.608171
2 0.608745
3 0.624006
4 1.84092
5270 4
1 0.605719
2 0.596046
3 0.628004
4 1.82977
5280 4
1 0.619459
2 0.611791
3 0.635364
4 1.86661
5290 4
1 0.623258
2 0.614875
3 0.632705
4 1.87084
5300 4
1 0.611355
2 0.616578
3 0.637068
4 1.865
5310 4
1 0.605071
2 0.613339
3 0.640612
4 1.85902
5320 4
1 0.607679
2 0.60351
3 0.644096
4 1.85529
5330 4
1 0.621156
2 0.607159
3 0.632698
4 1.86101
5340 4
1 0.622777
2 0.606021
3 0.629697
4 1.85849
5350 4
1 0.616587
2 0.613614
3 0.636735
4 1.86694
5360 4
1 0.619156
2 0.60816
3 0.63935
4 1.86667
5370 4
1 0.62059
2 0.60344
3 0.629222
4 1.85325
5380 4
1 0.62266
2 0.593723
3 0.639852
4 1.85623
5390 4
1 0.617294
2 0.588663
3 0.640751
4 1.84671
5400 4
1 0.62627
2 0.593001
3 0.645944
4 1.86521
5410 4
1 0.616921
2 0.588924
3 0.636594
4 1.84244
5420 4
1 0.628689
2 0.590979
3 0.634285
4 1.85395
5430 4
1 0.636884
2 0.59912
3 0.651272
4 1.88728
5440 4
1 0.635272
2 0.611504
3 0.644128
4 1.8909
5450 4
1 0.632959
2 0.61598
3 0.637388
4 1.88633
5460 4
1 0.633231
2 0.610557
3 0.647824
4 1.89161
5470 4
1 0.630828
2 0.607972
3 0.647399
4 1.8862
5480 4
1 0.622199
2 0.598996
3 0.642884
4 1.86408
5490 4
1 0.635214
2 0.594119
3 0.63692
4 1.86625
5500 4
1 0.637787
2 0.599713
3 0.639505
4 1.87701
5510 4
1 0.646433
2 0.605966
3 0.643688
4 1.89609
5520 4
1 0.646301
2 0.612299
3 0.65389
4 1.91249
5530 4
1 0.643794
2 0.611687
3 0.644555
4 1.90004
5540 4
1 0.641407
2 0.612843
3 0.649288
4 1.90354
5550 4
1 0.631049
2 0.61378
3 0.650268
4 1.8951
5560 4
1 0.633925
2 0.617356
3 0.643783
4 1.89506
5570 4
1 0.636906
2 0.609663
3 0.643863
4 1.89043
5580 4
1 0.637139
2 0.598186
3 0.633088
4 1.86841
5590 4
1 0.64867
2 0.611902
3 0.64017
4 1.90074
5600 4
1 0.645718
2 0.607017
3 0.641111
4 1.89385
5610 4
1 0.643549
2 0.607925
3 0.62558
4 1.87705
5620 4
1 0.623606
2 0.61277
3 0.646491
4 1.88287
5630 4
1 0.618699
2 0.617403
3 0.640464
4 1.87657
5640 4
1 0.622559
2 0.606604
3 0.657115
4 1.88628
5650 4
1 0.622477
2 0.602032
3 0.657584
4 1.88209
5660 4
1 0.620369
2 0.597342
3 0.648415
4 1.86613
5670 4
1 0.620649
2 0.599999
3 0.652425
4 1.87307
5680 4
1 0.641968
2 0.61003
3 0.654184
4 1.90618
5690 4
1 0.637911
2 0.611455
3 0.648561
4 1.89793
5700 4
1 0.644663
2 0.627566
3 0.647775
4 1.92
5710 4
1 0.654077
2 0.623654
3 0.645624
4 1.92335
5720 4
1 0.632489
2 0.615333
3 0.648847
4 1.89667
5730 4
1 0.636736
2 0.620549
3 0.639308
4 1.89659
5740 4
1 0.629088
2 0.605514
3 0.648876
4 1.88348
5750 4
1 0.628283
2 0.59946
3 0.638484
4 1.86623
5760 4
1 0.641674
2 0.607768
3 0.657604
4 1.90705
5770 4
1 0.648176
2 0.622791
3 0.67071
4 1.94168
5780 4
1 0.664429
2 0.635663
3 0.670772
4 1.97086
5790 4
1 0.660169
2 0.619053
3 0.656864
4 1.93609
5800 4
1 0.651107
2 0.61772
3 0.650367
4 1.91919
5810 4
1 0.639124
2 0.616665
3 0.654476
4 1.91026
5820 4
1 0.642595
2 0.610797
3 0.649954
4 1.90335
5830 4
1 0.653465
2 0.594065
3 0.655281
4 1.90281
5840 4
1 0.658077
2 0.587027
3 0.642617
4 1.88772
5850 4
1 0.648017
2 0.592892
3 0.633132
4 1.87404
5860 4
1 0.643595
2 0.590457
3 0.642561
4 1.87661
5870 4
1 0.641282
2 0.600476
3 0.645478
4 1.88724
5880 4
1 0.639371
2 0.593596
3 0.660767
4 1.89373
5890 4
1 0.643092
2 0.602178
3 0.667221
4 1.91249
5900 4
1 0.634775
2 0.601904
3 0.668889
4 1.90557
5910 4
1 0.635872
2 0.615103
3 0.646819
4 1.89779
5920 4
1 0.626609
2 0.62113
3 0.644838
4 1.89258
5930 4
1 0.632347
2 0.623985
3 0.658666
4 1.915
5940 4
1 0.648231
2 0.617549
3 0.656761
4 1.92254
5950 4
1 0.656642
2 0.612907
3 0.6553
4 1.92485
5960 4
1 0.666805
2 0.626321
3 0.647584
4 1.94071
5970 4
1 0.660696
2 0.61111
3 0.636338
4 1.90814
5980 4
1 0.651482
2 0.604049
3 0.637994
4 1.89352
5990 4
1 0.654526
2 0.612171
3 0.648047
4 1.91474
6000 4
1 0.662534
2 0.611771
3 0.673607
4 1.94791
6010 4
1 0.665713
2 0.614309
3 0.673468
4 1.95349
6020 4
1 0.662799
2 0.624329
3 0.6568
4 1.94393
6030 4
1 0.654637
2 0.637888
3 0.651919
4 1.94444
6040 4
1 0.652833
2 0.649203
3 0.65524
4 1.95728
6050 4
1 0.638226
2 0.645808
3 0.666989
4 1.95102
6060 4
1 0.635114
2 0.633379
3 0.659453
4 1.92795
6070 4
1 0.620414
2 0.618641
3 0.656169
4 1.89522
6080 4
1 0.609514
2 0.61161
3 0.646377
4 1.8675
6090 4
1 0.621896
2 0.60747
3 0.643363
4 1.87273
6100 4
1 0.637057
2 0.631206
3 0.653998
4 1.92226
6110 4
1 0.635673
2 0.643905
3 0.652652
4 1.93223
6120 4
1 0.62814
2 0.635402
3 0.663638
4 1.92718
6130 4
1 0.631955
2 0.63384
3 0.654928
4 1.92072
6140 4
1 0.622062
2 0.622473
3 0.641684
4 1.88622
6150 4
1 0.625357
2 0.623721
3 0.647805
4 1.89688
6160 4
1 0.620678
2 0.628747
3 0.657743
4 1.90717
6170 4
1 0.615784
2 0.614225
3 0.65773
4 1.88774
6180 4
1 0.613762
2 0.613081
3 0.650157
4 1.877
6190 4
1 0.617921
2 0.616466
3 0.649414
4 1.8838
6200 4
1 0.631247
2 0.613328
3 0.64905
4 1.89362
6210 4
1 0.642105
2 0.632652
3 0.647565
4 1.92232
6220 4
1 0.640204
2 0.636623
3 0.642779
4 1.91961
6230 4
1 0.641916
2 0.612595
3 0.639266
4 1.89378
6240 4
1 0.638654
2 0.617072
3 0.641562
4 1.89729
6250 4
1 0.646556
2 0.619058
3 0.636529
4 1.90214
6260 4
1 0.651172
2 0.623279
3 0.648496
4 1.92295
6270 4
1 0.656152
2 0.618892
3 0.649931
4 1.92497
6280 4
1 0.657434
2 0.6216
3 0.649473
4 1.92851
6290 4
1 0.65821
2 0.634621
3 0.663457
4 1.95629
6300 4
1 0.642831
2 0.642509
3 0.646273
4 1.93161
6310 4
1 0.646056
2 0.638571
3 0.633797
4 1.91842
6320 4
1 0.651193
2 0.628189
3 0.638367
4 1.91775
6330 4
1 0.64596
2 0.64021
3 0.64662
4 1.93279
6340 4
1 0.651151
2 0.64516
3 0.657148
4 1.95346
6350 4
1 0.662046
2 0.642605
3 0.646921
4 1.95157
6360 4
1 0.654274
2 0.631421
3 0.644013
4 1.92971
6370 4
1 0.644725
2 0.629932
3 0.6387
4 1.91336
6380 4
1 0.638876
2 0.630218
3 0.646602
4 1.9157
6390 4
1 0.642708
2 0.639807
3 0.666515
4 1.94903
6400 4
1 0.63316
2 0.640303
3 0.680203
4 1.95367
6410 4
1 0.620503
2 0.626782
3 0.666029
4 1.91331
6420 4
1 0.614984
2 0.618352
3 0.656179
4 1.88952
6430 4
1 0.606131
2 0.62933
3 0.669601
4 1.90506
6440 4
1 0.612993
2 0.619336
3 0.650142
4 1.88247
6450 4
1 0.61421
2 0.608107
3 0.645337
4 1.86765
6460 4
1 0.614559
2 0.60882
3 0.641396
4 1.86478
6470 4
1 0.629494
2 0.627799
3 0.641724
4 1.89902
6480 4
1 0.635758
2 0.624795
3 0.651181
4 1.91173
6490 4
1 0.63153
2 0.617414
3 0.655678
4 1.90462
6500 4
1 0.647002
2 0.627321
3 0.660902
4 1.93523
6510 4
1 0.642355
2 0.642352
3 0.671596
4 1.9563
6520 4
1 0.654389
2 0.629947
3 0.677473
4 1.96181
6530 4
1 0.660077
2 0.647925
3 0.65783
4 1.96583
6540 4
1 0.640577
2 0.636933
3 0.65391
4 1.93142
6550 4
1 0.638656
2 0.63041
3 0.655882
4 1.92495
6560 4
1 0.643484
2 0.617566
3 0.651251
4 1.9123
6570 4
1 0.645303
2 0.620952
3 0.643551
4 1.90981
6580 4
1 0.644176
2 0.627853
3 0.652261
4 1.92429
6590 4
1 0.64716
2 0.62971
3 0.645698
4 1.92257
6600 4
1 0.648219
2 0.621789
3 0.662697
4 1.93271
6610 4
1 0.644894
2 0.619821
3 0.664616
4 1.92933
6620 4
1 0.643288
2 0.624553
3 0.667002
4 1.93484
6630 4
1 0.642583
2 0.624365
3 0.657917
4 1.92486
6640 4
1 0.624307
2 0.6373
3 0.645115
4 1.90672
6650 4
1 0.636893
2 0.641527
3 0.649113
4 1.92753
6660 4
1 0.65077
2 0.654484
3 0.654444
4 1.9597
6670 4
1 0.655484
2 0.652486
3 0.656783
4 1.96475
6680 4
1 0.653429
2 0.633651
3 0.676394
4 1.96347
6690 4
1 0.651751
2 0.629804
3 0.661757
4 1.94331
6700 4
1 0.651857
2 0.631905
3 0.663695
4 1.94746
6710 4
1 0.655963
2 0.617316
3 0.674142
4 1.94742
6720 4
1 0.643174
2 0.623589
3 0.662215
4 1.92898
6730 4
1 0.651412
2 0.617166
3 0.653926
4 1.9225
6740 4
1 0.636711
2 0.630286
3 0.649277
4 1.91627
6750 4
1 0.639208
2 0.626169
3 0.655485
4 1.92086
6760 4
1 0.640076
2 0.631108
3 0.672595
4 1.94378
6770 4
1 0.649045
2 0.636218
3 0.673107
4 1.95837
6780 4
1 0.660253
2 0.643092
3 0.676465
4 1.97981
6790 4
1 0.679742
2 0.650105
3 0.689828
4 2.01968
6800 4
1 0.682851
2 0.642899
3 0.682705
4 2.00846
6810 4
1 0.663694
2 0.63509
3 0.67894
4 1.97772
6820 4
1 0.66166
2 0.631436
3 0.682507
4 1.9756
6830 4
1 0.655655
2 0.625366
3 0.680994
4 1.96202
6840 4
1 0.648277
2 0.617407
3 0.668482
4 1.93417
6850 4
1 0.641231
2 0.620141
3 0.670916
4 1.93229
6860 4
1 0.648172
2 0.619671
3 0.658045
4 1.92589
6870 4
1 0.652873
2 0.626219
3 0.64648
4 1.92557
6880 4
1 0.66099
2 0.635586
3 0.65116
4 1.94774
6890 4
1 0.664948
2 0.640583
3 0.659282
4 1.96481
6900 4
1 0.654003
2 0.649254
3 0.662371
4 1.96563
6910 4
1 0.651918
2 0.645802
3 0.658408
4 1.95613
6920 4
1 0.64844
2 0.650497
3 0.663471
4 1.96241
6930 4
1 0.657
2 0.648552
3 0.651851
4 1.9574
6940 4
1 0.656776
2 0.629898
3 0.644067
4 1.93074
6950 4
1 0.642342
2 0.631056
3 0.65118
4 1.92458
6960 4
1 0.647465
2 0.654011
3 0.657301
4 1.95878
6970 4
1 0.649565
2 0.645868
3 0.678165
4 1.9736
6980 4
1 0.657746
2 0.6607
3 0.6587
4 1.97715
6990 4
1 0.668419
2 0.668085
3 0.673649
4 2.01015
7000 4
1 0.667929
2 0.667186
3 0.66754
4 2.00265
7010 4
1 0.662371
2 0.665581
3 0.651162
4 1.97911
7020 4
1 0.64934
2 0.659482
3 0.645167
4 1.95399
7030 4
1 0.649331
2 0.655584
3 0.649108
4 1.95402
7040 4
1 0.646089
2 0.642746
3 0.647003
4 1.93584
7050 4
1 0.641996
2 0.657548
3 0.654127
4 1.95367
7060 4
1 0.65006
2 0.648117
3 0.643748
4 1.94192
7070 4
1 0.645357
2 0.645794
3 0.636482
4 1.92763
7080 4
1 0.642562
2 0.643941
3 0.633696
4 1.9202
7090 4
1 0.630896
2 0.635484
3 0.632469
4 1.89885
7100 4
1 0.637503
2 0.632141
3 0.637731
4 1.90738
7110 4
1 0.642171
2 0.63666
3 0.642
4 1.92083
7120 4
1 0.65337
2 0.649923
3 0.656445
4 1.95974
7130 4
1 0.660125
2 0.665138
3 0.659292
4 1.98456
7140 4
1 0.672523
2 0.65473
3 0.657765
4 1.98502
7150 4
1 0.672509
2 0.654611
3 0.671331
4 1.99845
7160 4
1 0.66452
2 0.650889
3 0.655966
4 1.97138
7170 4
1 0.651805
2 0.642613
3 0.642077
4 1.93649
7180 4
1 0.64096
2 0.641746
3 0.648168
4 1.93087
7190 4
1 0.659078
2 0.637578
3 0.651014
4 1.94767
7200 4
1 0.666967
2 0.636893
3 0.647838
4 1.9517
7210 4
1 0.654832
2 0.642055
3 0.648606
4 1.94549
7220 4
1 0.643487
2 0.644024
3 0.651336
4 1.93885
7230 4
1 0.637852
2 0.651073
3 0.652434
4 1.94136
7240 4
1 0.636411
2 0.653629
3 0.635803
4 1.92584
7250 4
1 0.637053
2 0.654031
3 0.617449
4 1.90853
7260 4
1 0.631007
2 0.655148
3 0.617419
4 1.90357
7270 4
1 0.626905
2 0.642455
3 0.619771
4 1.88913
7280 4
1 0.628707
2 0.638906
3 0.615823
4 1.88344
7290 4
1 0.646274
2 0.636151
3 0.607799
4 1.89022
7300 4
1 0.650369
2 0.630181
3 0.612612
4 1.89316
7310 4
1 0.658543
2 0.628198
3 0.618323
4 1.90506
7320 4
1 0.652197
2 0.634813
3 0.631044
4 1.91805
7330 4
1 0.655114
2 0.637395
3 0.629411
4 1.92192
7340 4
1 0.648214
2 0.639658
3 0.636934
4 1.92481
7350 4
1 0.638087
2 0.641129
3 0.644868
4 1.92408
7360 4
1 0.641734
2 0.632469
3 0.650527
4 1.92473
7370 4
1 0.651737
2 0.628821
3 0.645165
4 1.92572
7380 4
1 0.651269
2 0.623064
3 0.64112
4 1.91545
7390 4
1 0.628907
2 0.633778
3 0.637006
4 1.89969
7400 4
1 0.634129
2 0.650386
3 0.633931
4 1.91845
7410 4
1 0.650957
2 0.654899
3 0.647664
4 1.95352
7420 4
1 0.652539
2 0.667949
3 0.630609
4 1.9511
7430 4
1 0.636276
2 0.638948
3 0.625829
4 1.90105
7440 4
1 0.625438
2 0.635455
3 0.630595
4 1.89149
7450 4
1 0.630478
2 0.644972
3 0.643092
4 1.91854
7460 4
1 0.632553
2 0.648069
3 0.631565
4 1.91219
7470 4
1 0.650046
2 0.651247
3 0.631393
4 1.93269
7480 4
1 0.65674
2 0.656044
3 0.640103
4 1.95289
7490 4
1 0.667804
2 0.649365
3 0.629326
4 1.9465
7500 4
1 0.68066
2 0.654002
3 0.616212
4 1.95087
7510 4
1 0.671375
2 0.666809
3 0.619846
4 1.95803
7520 4
1 0.666096
2 0.663871
3 0.637721
4 1.96769
7530 4
1 0.664486
2 0.667081
3 0.639019
4 1.97059
7540 4
1 0.661153
2 0.670033
3 0.640888
4 1.97207
7550 4
1 0.651495
2 0.67191
3 0.620758
4 1.94416
7560 4
1 0.657262
2 0.666104
3 0.627773
4 1.95114
7570 4
1 0.659573
2 0.674569
3 0.625819
4 1.95996
7580 4
1 0.670331
2 0.674942
3 0.632022
4 1.9773
7590 4
1 0.652189
2 0.666492
3 0.636008
4 1.95469
7600 4
1 0.641482
2 0.677982
3 0.628428
4 1.94789
7610 4
1 0.644359
2 0.680328
3 0.6366
4 1.96129
7620 4
1 0.670687
2 0.677384
3 0.632211
4 1.98028
7630 4
1 0.687469
2 0.673794
3 0.641594
4 2.00286
7640 4
1 0.693774
2 0.6889
3 0.649186
4 2.03186
7650 4
1 0.685113
2 0.673214
3 0.643833
4 2.00216
7660 4
1 0.683007
2 0.664647
3 0.653401
4 2.00105
7670 4
1 0.677315
2 0.66853
3 0.654328
4 2.00017
7680 4
1 0.680417
2 0.656733
3 0.649767
4 1.98692
7690 4
1 0.678828
2 0.659462
3 0.659057
4 1.99735
7700 4
1 0.686285
2 0.670475
3 0.647323
4 2.00408
7710 4
1 0.68856
2 0.678316
3 0.636611
4 2.00349
7720 4
1 0.696861
2 0.66927
3 0.645243
4 2.01137
7730 4
1 0.700797
2 0.644618
3 0.640139
4 1.98555
7740 4
1 0.692167
2 0.628051
3 0.635531
4 1.95575
7750 4
1 0.685469
2 0.630076
3 0.638912
4 1.95446
7760 4
1 0.686473
2 0.632754
3 0.643791
4 1.96302
7770 4
1 0.682866
2 0.625427
3 0.641057
4 1.94935
7780 4
1 0.685807
2 0.628984
3 0.638973
4 1.95376
7790 4
1 0.672131
2 0.638295
3 0.641763
4 1.95219
7800 4
1 0.678446
2 0.644674
3 0.645239
4 1.96836
7810 4
1 0.683765
2 0.648046
3 0.659659
4 1.99147
7820 4
1 0.685313
2 0.63991
3 0.652414
4 1.97764
7830 4
1 0.672216
2 0.63836
3 0.651494
4 1.96207
7840 4
1 0.660481
2 0.626843
3 0.647727
4 1.93505
7850 4
1 0.652252
2 0.628971
3 0.633888
4 1.91511
7860 4
1 0.654783
2 0.630662
3 0.644702
4 1.93015
7870 4
1 0.659702
2 0.644384
3 0.654967
4 1.95905
7880 4
1 0.659614
2 0.645222
3 0.645023
4 1.94986
7890 4
1 0.6608
2 0.649059
3 0.646466
4 1.95632
7900 4
1 0.669089
2 0.648529
3 0.654646
4 1.97226
7910 4
1 0.668846
2 0.649906
3 0.663111
4 1.98186
7920 4
1 0.663414
2 0.670805
3 0.65892
4 1.99314
7930 4
1 0.662748
2 0.660761
3 0.666288
4 1.9898
7940 4
1 0.668509
2 0.64896
3 0.676122
4 1.99359
7950 4
1 0.676637
2 0.653125
3 0.669944
4 1.99971
7960 4
1 0.674466
2 0.653154
3 0.675094
4 2.00271
7970 4
1 0.665847
2 0.659571
3 0.669941
4 1.99536
7980 4
1 0.66886
2 0.660911
3 0.68999
4 2.01976
7990 4
1 0.683286
2 0.647186
3 0.679342
4 2.00981
8000 4
1 0.682087
2 0.646457
3 0.676537
4 2.00508
8010 4
1 0.689733
2 0.661208
3 0.683228
4 2.03417
8020 4
1 0.681824
2 0.65208
3 0.675191
4 2.0091
8030 4
1 0.667938
2 0.648207
3 0.66563
4 1.98178
8040 4
1 0.683623
2 0.652593
3 0.665278
4 2.00149
8050 4
1 0.674025
2 0.660925
3 0.65236
4 1.98731
8060 4
1 0.708642
2 0.65935
3 0.655374
4 2.02337
8070 4
1 0.721506
2 0.66985
3 0.675444
4 2.0668
8080 4
1 0.706476
2 0.675631
3 0.688011
4 2.07012
8090 4
1 0.701274
2 0.671434
3 0.689459
4 2.06217
8100 4
1 0.70092
2 0.683806
3 0.682926
4 2.06765
8110 4
1 0.700644
2 0.675843
3 0.677641
4 2.05413
8120 4
1 0.71539
2 0.664729
3 0.664251
4 2.04437
8130 4
1 0.722545
2 0.665333
3 0.674326
4 2.0622
8140 4
1 0.723267
2 0.672914
3 0.682754
4 2.07893
8150 4
1 0.721353
2 0.674431
3 0.679407
4 2.07519
8160 4
1 0.725326
2 0.675718
3 0.693424
4 2.09447
8170 4
1 0.745102
2 0.679768
3 0.709787
4 2.13466
8180 4
1 0.736011
2 0.684271
3 0.712328
4 2.13261
8190 4
1 0.73581
2 0.682074
3 0.689562
4 2.10745
8200 4
1 0.720241
2 0.678918
3 0.683736
4 2.08289
8210 4
1 0.731725
2 0.675426
3 0.700272
4 2.10742
8220 4
1 0.756067
2 0.671035
3 0.704414
4 2.13152
8230 4
1 0.732091
2 0.691295
3 0.704315
4 2.1277
8240 4
1 0.740342
2 0.702164
3 0.69363
4 2.13614
8250 4
1 0.739046
2 0.685792
3 0.692615
4 2.11745
8260 4
1 0.726126
2 0.666712
3 0.691335
4 2.08417
8270 4
1 0.717139
2 0.672609
3 0.687691
4 2.07744
8280 4
1 0.702189
2 0.661937
3 0.673859
4 2.03798
8290 4
1 0.707808
2 0.655011
3 0.681365
4 2.04418
8300 4
1 0.709178
2 0.665186
3 0.684739
4 2.0591
8310 4
1 0.715493
2 0.656801
3 0.6846
4 2.05689
8320 4
1 0.720223
2 0.653229
3 0.673239
4 2.04669
8330 4
1 0.720769
2 0.66053
3 0.680255
4 2.06155
8340 4
1 0.714738
2 0.664607
3 0.686666
4 2.06601
8350 4
1 0.703338
2 0.664926
3 0.678221
4 2.04649
8360 4
1 0.704803
2 0.674388
3 0.689012
4 2.0682
8370 4
1 0.699453
2 0.68809
3 0.69954
4 2.08708
8380 4
1 0.68928
2 0.695509
3 0.717203
4 2.10199
8390 4
1 0.695267
2 0.678501
3 0.703682
4 2.07745
8400 4
1 0.693787
2 0.685622
3 0.694176
4 2.07359
8410 4
1 0.700274
2 0.677377
3 0.684757
4 2.06241
8420 4
1 0.700378
2 0.678817
3 0.678236
4 2.05743
8430 4
1 0.708405
2 0.684062
3 0.686219
4 2.07868
8440 4
1 0.704509
2 0.676362
3 0.69611
4 2.07698
8450 4
1 0.702276
2 0.674038
3 0.693092
4 2.06941
8460 4
1 0.712514
2 0.68118
3 0.687803
4 2.0815
8470 4
1 0.709365
2 0.681536
3 0.669509
4 2.06041
8480 4
1 0.713362
2 0.68674
3 0.675251
4 2.07535
