# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0891172
4 0.265674
3940 4
1 0.0778402
2 0.0957034
3 0.0884688
4 0.262012
3950 4
1 0.0776235
2 0.0931219
3 0.0883943
4 0.25914
3960 4
1 0.0780728
2 0.0907641
3 0.0887291
4 0.257566
3970 4
1 0.0784935
2 0.0888317
3 0.0887123
4 0.256038
3980 4
1 0.0796184
2 0.088533
3 0.0877586
4 0.25591
3990 4
1 0.0820565
2 0.0899541
3 0.0867808
4 0.258791
4000 4
1 0.0847963
2 0.0908361
3 0.0872193
4 0.262852
4010 4
1 0.0866546
2 0.0910385
3 0.0889919
4 0.266685
4020 4
1 0.0869294
2 0.091235
3 0.0905477
4 0.268712
4030 4
1 0.0864997
2 0.0912386
3 0.0919563
4 0.269695
4040 4
1 0.086785
2 0.0909982
3 0.0936957
4 0.271479
4050 4
1 0.0875911
2 0.0901859
3 0.095203
4 0.27298
4060 4
1 0.0880107
2 0.0883545
3 0.0965985
4 0.272964
4070 4
1 0.08772
2 0.0865359
3 0.0970286
4 0.271285
4080 4
1 0.0872009
2 0.0858956
3 0.0956768
4 0.268773
4090 4
1 0.0858983
2 0.0866761
3 0.0931595
4 0.265734
4100 4
1 0.0833869
2 0.0877824
3 0.0912059
4 0.262375
4110 4
1 0.0804089
2 0.0883754
3 0.0905013
4 0.259286
4120 4
1 0.0784285
2 0.0885969
3 0.0902285
4 0.257254
4130 4
1 0.0781196
2 0.0881341
3 0.0901795
4 0.256433
4140 4
1 0.077775
2 0.0873385
3 0.0907686
4 0.255882
4150 4
1 0.0777066
2 0.0886392
3 0.0908301
4 0.257176
4160 4
1 0.0788397
2 0.0921262
3 0.0902731
4 0.261239
4170 4
1 0.081502
2 0.0957365
3 0.089989
4 0.267228
4180 4
1 0.0844356
2 0.0979052
3 0.0905227
4 0.272864
4190 4
1 0.0854571
2 0.0973726
3 0.0915468
4 0.274377
4200 4
1 0.0842094
2 0.095787
3 0.0919903
4 0.271987
4210 4
1 0.0830025
2 0.0959731
3 0.0906862
4 0.269662
4220 4
1 0.0835981
2 0.0970498
3 0.0890748
4 0.269723
4230 4
1 0.0846428
2 0.0970984
3 0.087768
4 0.269509
4240 4
1 0.0846028
2 0.0956397
3 0.0871366
4 0.267379
4250 4
1 0.0831405
2 0.0939565
3 0.0872734
4 0.26437
4260 4
1 0.0812463
2 0.0923179
3 0.0874858
4 0.26105
4270 4
1 0.0793526
2 0.0897693
3 0.0870541
4 0.256176
4280 4
1 0.0781097
2 0.086935
3 0.0865652
4 0.25161
4290 4
1 0.0776015
2 0.0850933
3 0.0851275
4 0.247822
4300 4
1 0.0767507
2 0.0842267
3 0.0829798
4 0.243957
4310 4
1 0.0742553
2 0.0844291
3 0.0822083
4 0.240893
4320 4
1 0.0705412
2 0.085417
3 0.0818284
4 0.237787
4330 4
1 0.0683227
2 0.085452
3 0.0808989
4 0.234674
4340 4
1 0.0694565
2 0.0838385
3 0.0800853
4 0.23338
4350 4
1 0.0708462
2 0.0816567
3 0.0797198
4 0.232223
4360 4
1 0.0701979
2 0.0797618
3 0.080425
4 0.230385
4370 4
1 0.0681072
2 0.0788958
3 0.0822602
4 0.229263
4380 4
1 0.0656986
2 0.0799875
3 0.0835187
4 0.229205
4390 4
1 0.0648059
2 0.0816946
3 0.0837466
4 0.230247
4400 4
1 0.0670626
2 0.0836628
3 0.0842868
4 0.235012
4410 4
1 0.0717889
2 0.0849707
3 0.0855826
4 0.242342
4420 4
1 0.0760931
2 0.0849494
3 0.0865844
4 0.247627
4430 4
1 0.077876
2 0.0856158
3 0.0864671
4 0.249959
4440 4
1 0.0774584
2 0.0864986
3 0.086106
4 0.250063
4450 4
1 0.0763428
2 0.087422
3 0.0862355
4 0.25
4460 4
1 0.0769645
2 0.0889596
3 0.0864466
4 0.252371
4470 4
1 0.0790751
2 0.0900274
3 0.0873246
4 0.256427
4480 4
1 0.0806136
2 0.0900764
3 0.090061
4 0.260751
4490 4
1 0.0816287
2 0.0897048
3 0.0929924
4 0.264326
4500 4
1 0.082801
2 0.0893391
3 0.0936835
4 0.265824
4510 4
1 0.0837674
2 0.0898203
3 0.0931382
4 0.266726
4520 4
1 0.0841058
2 0.0900095
3 0.0927742
4 0.266889
4530 4
1 0.08408
2 0.0882217
3 0.0921255
4 0.264427
4540 4
1 0.084731
2 0.0859982
3 0.0905853
4 0.261315
4550 4
1 0.0865837
2 0.0846364
3 0.0876341
4 0.258854
4560 4
1 0.0887471
2 0.0838626
3 0.0845423
4 0.257152
4570 4
1 0.0893535
2 0.0838495
3 0.0836982
4 0.256901
4580 4
1 0.0887686
2 0.0841871
3 0.0856488
4 0.258605
4590 4
1 0.0876039
2 0.0830358
3 0.0892686
4 0.259908
4600 4
1 0.08649
2 0.0811821
3 0.0920384
4 0.259711
4610 4
1 0.0869956
2 0.080891
3 0.0923485
4 0.260235
4620 4
1 0.0887094
2 0.0832067
3 0.0907998
4 0.262716
4630 4
1 0.0898757
2 0.0864643
3 0.0893722
4 0.265712
4640 4
1 0.0905161
2 0.0881913
3 0.0900457
4 0.268753
4650 4
1 0.0902093
2 0.0887413
3 0.0924534
4 0.271404
4660 4
1 0.0898542
2 0.0885384
3 0.0941348
4 0.272527
4670 4
1 0.0902898
2 0.0871821
3 0.0940388
4 0.271511
4680 4
1 0.0909267
2 0.0855468
3 0.092464
4 0.268938
4690 4
1 0.0914587
2 0.0842538
3 0.0915997
4 0.267312
4700 4
1 0.0911546
2 0.0830514
3 0.0916565
4 0.265862
4710 4
1 0.0890343
2 0.0816106
3 0.0919588
4 0.262604
4720 4
1 0.0859805
2 0.080261
3 0.0915559
4 0.257797
4730 4
1 0.0829602
2 0.0804568
3 0.0899009
4 0.253318
4740 4
1 0.0809025
2 0.0823993
3 0.0874392
4 0.250741
4750 4
1 0.080999
2 0.0844969
3 0.0860529
4 0.251549
4760 4
1 0.0815338
2 0.0853217
3 0.0865815
4 0.253437
4770 4
1 0.0811824
2 0.0855563
3 0.0883034
4 0.255042
4780 4
1 0.0810386
2 0.0861345
3 0.0907768
4 0.25795
4790 4
1 0.0817635
2 0.0873547
3 0.0928399
4 0.261958
4800 4
1 0.0835669
2 0.0884142
3 0.0945171
4 0.266498
4810 4
1 0.0866459
2 0.0896195
3 0.0955263
4 0.271792
4820 4
1 0.0908699
2 0.0915857
3 0.0954298
4 0.277885
4830 4
1 0.0934596
2 0.0932898
3 0.0948385
4 0.281588
4840 4
1 0.0937746
2 0.094093
3 0.0933995
4 0.281267
4850 4
1 0.0934975
2 0.0937924
3 0.0917048
4 0.278995
4860 4
1 0.0947234
2 0.0915786
3 0.0918679
4 0.27817
4870 4
1 0.097135
2 0.089014
3 0.0939164
4 0.280065
4880 4
1 0.0983897
2 0.0889561
3 0.0963506
4 0.283696
4890 4
1 0.0982055
2 0.0915831
3 0.0971635
4 0.286952
4900 4
1 0.0976722
2 0.0945591
3 0.0952723
4 0.287504
4910 4
1 0.0975384
2 0.0959359
3 0.0932464
4 0.286721
4920 4
1 0.0970691
2 0.095471
3 0.0935644
4 0.286105
4930 4
1 0.0960634
2 0.0948459
3 0.0965901
4 0.2875
4940 4
1 0.0960073
2 0.0948605
3 0.100515
4 0.291383
4950 4
1 0.0974067
2 0.094478
3 0.103723
4 0.295608
4960 4
1 0.0999059
2 0.0935064
3 0.104924
4 0.298337
4970 4
1 0.102724
2 0.0926924
3 0.104414
4 0.29983
4980 4
1 0.105189
2 0.0926001
3 0.102443
4 0.300232
4990 4
1 0.10691
2 0.093109
3 0.0992631
4 0.299282
5000 4
1 0.107392
2 0.0944239
3 0.0964335
4 0.29825
5010 4
1 0.107324
2 0.0957039
3 0.0960453
4 0.299073
5020 4
1 0.107967
2 0.0951476
3 0.0981275
4 0.301242
5030 4
1 0.109241
2 0.0939526
3 0.100304
4 0.303498
5040 4
1 0.109389
2 0.093783
3 0.101181
4 0.304354
5050 4
1 0.10847
2 0.0936207
3 0.100091
4 0.302182
5060 4
1 0.106905
2 0.0924067
3 0.0983346
4 0.297646
5070 4
1 0.104775
2 0.0905275
3 0.0983355
4 0.293637
5080 4
1 0.102955
2 0.0904744
3 0.0989616
4 0.292391
5090 4
1 0.102951
2 0.0921885
3 0.0987444
4 0.293884
5100 4
1 0.104115
2 0.0936432
3 0.0991859
4 0.296944
5110 4
1 0.105291
2 0.0944813
3 0.100959
4 0.300732
5120 4
1 0.106055
2 0.0946086
3 0.103818
4 0.304481
5130 4
1 0.106572
2 0.0943367
3 0.106153
4 0.307061
5140 4
1 0.105753
2 0.0952047
3 0.106053
4 0.307011
5150 4
1 0.104013
2 0.0970861
3 0.102764
4 0.303863
5160 4
1 0.103029
2 0.0976436
3 0.0984575
4 0.29913
5170 4
1 0.101834
2 0.0956437
3 0.0959327
4 0.29341
5180 4
1 0.100041
2 0.0923492
3 0.0953547
4 0.287745
5190 4
1 0.0984188
2 0.089763
3 0.0961245
4 0.284306
5200 4
1 0.0969339
2 0.0892871
3 0.0982847
4 0.284506
5210 4
1 0.0967261
2 0.089987
3 0.100852
4 0.287565
5220 4
1 0.0987749
2 0.0902229
3 0.103394
4 0.292391
5230 4
1 0.102554
2 0.0896277
3 0.105378
4 0.29756
5240 4
1 0.106891
2 0.0900921
3 0.105412
4 0.302395
5250 4
1 0.11043
2 0.0918606
3 0.103723
4 0.306014
5260 4
1 0.111902
2 0.0931275
3 0.101585
4 0.306615
5270 4
1 0.112327
2 0.0930045
3 0.100215
4 0.305546
5280 4
1 0.113547
2 0.0915052
3 0.099728
4 0.30478
5290 4
1 0.114994
2 0.0895837
3 0.100481
4 0.305058
5300 4
1 0.115341
2 0.0892219
3 0.101911
4 0.306473
5310 4
1 0.114002
2 0.0900055
3 0.102836
4 0.306843
5320 4
1 0.111395
2 0.0901632
3 0.103234
4 0.304792
5330 4
1 0.108989
2 0.0892663
3 0.102813
4 0.301068
5340 4
1 0.107447
2 0.0876451
3 0.10147
4 0.296561
5350 4
1 0.106743
2 0.0853781
3 0.10014
4 0.292262
5360 4
1 0.106762
2 0.0832655
3 0.100106
4 0.290134
5370 4
1 0.106579
2 0.0826324
3 0.0993005
4 0.288512
5380 4
1 0.104323
2 0.0835672
3 0.0971979
4 0.285088
5390 4
1 0.100767
2 0.0849888
3 0.0957853
4 0.281542
5400 4
1 0.097346
2 0.0853127
3 0.0951891
4 0.277848
5410 4
1 0.0952417
2 0.0856221
3 0.0949006
4 0.275764
5420 4
1 0.0946734
2 0.0858774
3 0.0954506
4 0.276001
5430 4
1 0.0938801
2 0.0851379
3 0.0961168
4 0.275135
5440 4
1 0.0934427
2 0.0838718
3 0.0951465
4 0.272461
5450 4
1 0.0935001
2 0.0823904
3 0.0938684
4 0.269759
5460 4
1 0.0937037
2 0.0802345
3 0.0936438
4 0.267582
5470 4
1 0.0934423
2 0.0794844
3 0.0942599
4 0.267187
5480 4
1 0.0919747
2 0.0809832
3 0.0950255
4 0.267983
5490 4
1 0.0901655
2 0.0832513
3 0.0952561
4 0.268673
5500 4
1 0.0896391
2 0.0850729
3 0.0954821
4 0.270194
5510 4
1 0.0905981
2 0.0862683
3 0.0963681
4 0.273235
5520 4
1 0.0912065
2 0.086427
3 0.09795
4 0.275584
5530 4
1 0.0908989
2 0.0861942
3 0.0994078
4 0.276501
5540 4
1 0.0907749
2 0.0868216
3 0.0996492
4 0.277246
5550 4
1 0.0919741
2 0.087884
3 0.0992808
4 0.279139
5560 4
1 0.0942712
2 0.0885467
3 0.0992971
4 0.282115
5570 4
1 0.0960014
2 0.0888872
3 0.0992227
4 0.284111
5580 4
1 0.0948376
2 0.0883666
3 0.0992674
4 0.282472
5590 4
1 0.0922388
2 0.0868792
3 0.0999216
4 0.27904
5600 4
1 0.0908826
2 0.0860504
3 0.10068
4 0.277613
5610 4
1 0.0906617
2 0.0874327
3 0.100708
4 0.278802
5620 4
1 0.090661
2 0.0900022
3 0.0994766
4 0.28014
5630 4
1 0.0910276
2 0.0915425
3 0.0972827
4 0.279853
5640 4
1 0.0915417
2 0.0909596
3 0.0948654
4 0.277367
5650 4
1 0.0921908
2 0.0897694
3 0.0938288
4 0.275789
5660 4
1 0.0934077
2 0.0894284
3 0.0949206
4 0.277757
5670 4
1 0.09464
2 0.0900537
3 0.0975737
4 0.282267
5680 4
1 0.0954826
2 0.0911761
3 0.0996798
4 0.286338
5690 4
1 0.0961405
2 0.0919413
3 0.0994367
4 0.287518
5700 4
1 0.0980516
2 0.0916363
3 0.0976923
4 0.28738
5710 4
1 0.0999323
2 0.0905432
3 0.0963721
4 0.286848
5720 4
1 0.0994423
2 0.0902202
3 0.0966653
4 0.286328
5730 4
1 0.0972002
2 0.0906357
3 0.0973428
4 0.285179
5740 4
1 0.0952437
2 0.0909785
3 0.0967059
4 0.282928
5750 4
1 0.09453
2 0.0915906
3 0.0952255
4 0.281346
5760 4
1 0.0943167
2 0.0913947
3 0.0946909
4 0.280402
5770 4
1 0.0952947
2 0.0913142
3 0.0945716
4 0.281181
5780 4
1 0.097244
2 0.0920611
3 0.0941795
4 0.283485
5790 4
1 0.0976684
2 0.0927382
3 0.0945482
4 0.284955
5800 4
1 0.0966175
2 0.0938231
3 0.0954252
4 0.285866
5810 4
1 0.096816
2 0.0953951
3 0.0958282
4 0.288039
5820 4
1 0.098024
2 0.0971579
3 0.0944732
4 0.289655
5830 4
1 0.0994327
2 0.0985242
3 0.0923636
4 0.29032
5840 4
1 0.101639
2 0.0989876
3 0.091418
4 0.292045
5850 4
1 0.104018
2 0.0981219
3 0.092191
4 0.294331
5860 4
1 0.10592
2 0.0962132
3 0.0938477
4 0.295981
5870 4
1 0.106588
2 0.0950787
3 0.0949624
4 0.296629
5880 4
1 0.105903
2 0.0957429
3 0.0956024
4 0.297248
5890 4
1 0.104385
2 0.0959037
3 0.0967184
4 0.297007
5900 4
1 0.102955
2 0.094373
3 0.0977468
4 0.295074
5910 4
1 0.102033
2 0.0921325
3 0.0981295
4 0.292295
5920 4
1 0.100715
2 0.0892352
3 0.0980354
4 0.287986
5930 4
1 0.0989988
2 0.0862487
3 0.097858
4 0.283106
5940 4
1 0.0979782
2 0.0839025
3 0.0980625
4 0.279943
5950 4
1 0.0974621
2 0.0822
3 0.09899
4 0.278652
5960 4
1 0.0960967
2 0.0803869
3 0.0997386
4 0.276222
5970 4
1 0.0944656
2 0.0787913
3 0.0997774
4 0.273034
5980 4
1 0.0935744
2 0.0780139
3 0.0980098
4 0.269598
5990 4
1 0.0936818
2 0.0776762
3 0.0936313
4 0.264989
6000 4
1 0.0953065
2 0.0774369
3 0.0895522
4 0.262296
6010 4
1 0.0968897
2 0.077086
3 0.0880488
4 0.262024
6020 4
1 0.0966212
2 0.0765971
3 0.0875574
4 0.260776
6030 4
1 0.0961919
2 0.0762227
3 0.0873858
4 0.2598
6040 4
1 0.0970349
2 0.0760136
3 0.0875264
4 0.260575
6050 4
1 0.0983603
2 0.0768794
3 0.0876386
4 0.262878
6060 4
1 0.0989935
2 0.0778412
3 0.0886959
4 0.265531
6070 4
1 0.100444
2 0.0768777
3 0.0915283
4 0.26885
6080 4
1 0.103259
2 0.0747225
3 0.094806
4 0.272788
6090 4
1 0.10557
2 0.0738872
3 0.0953737
4 0.274831
6100 4
1 0.105782
2 0.0752759
3 0.0945556
4 0.275613
6110 4
1 0.104265
2 0.0780148
3 0.0949568
4 0.277237
6120 4
1 0.102828
2 0.0801786
3 0.0953844
4 0.278391
6130 4
1 0.103456
2 0.0809394
3 0.0950523
4 0.279448
6140 4
1 0.105669
2 0.0816792
3 0.0949043
4 0.282253
6150 4
1 0.107918
2 0.0831434
3 0.0955849
4 0.286646
6160 4
1 0.108919
2 0.0849029
3 0.0955269
4 0.289349
6170 4
1 0.10822
2 0.0866033
3 0.095045
4 0.289868
6180 4
1 0.105364
2 0.0870937
3 0.0952699
4 0.287727
6190 4
1 0.102639
2 0.0862007
3 0.0953232
4 0.284162
6200 4
1 0.10202
2 0.0847547
3 0.0943343
4 0.281109
6210 4
1 0.103336
2 0.0838157
3 0.0931507
4 0.280303
6220 4
1 0.105457
2 0.0842971
3 0.0927359
4 0.28249
6230 4
1 0.10619
2 0.0851678
3 0.0938646
4 0.285222
6240 4
1 0.10522
2 0.0848305
3 0.0966365
4 0.286687
6250 4
1 0.105285
2 0.0838986
3 0.0994468
4 0.28863
6260 4
1 0.106481
2 0.0832277
3 0.102413
4 0.292121
6270 4
1 0.106483
2 0.0837022
3 0.105097
4 0.295283
6280 4
1 0.105195
2 0.0845622
3 0.105317
4 0.295075
6290 4
1 0.103531
2 0.0841591
3 0.103317
4 0.291007
6300 4
1 0.101474
2 0.08208
3 0.100578
4 0.284132
6310 4
1 0.0987141
2 0.080475
3 0.0989067
4 0.278096
6320 4
1 0.0955688
2 0.0802794
3 0.0979489
4 0.273797
6330 4
1 0.0938545
2 0.0807769
3 0.0969397
4 0.271571
6340 4
1 0.0941416
2 0.0809958
3 0.0979398
4 0.273077
6350 4
1 0.0949152
2 0.0800873
3 0.101427
4 0.276429
6360 4
1 0.0955087
2 0.0787037
3 0.105819
4 0.280032
6370 4
1 0.0960825
2 0.0780095
3 0.109576
4 0.283668
6380 4
1 0.0971842
2 0.0792193
3 0.109991
4 0.286395
6390 4
1 0.0979844
2 0.0815862
3 0.107437
4 0.287007
6400 4
1 0.098108
2 0.0833165
3 0.105508
4 0.286932
6410 4
1 0.0991385
2 0.083553
3 0.104424
4 0.287116
6420 4
1 0.101287
2 0.0831421
3 0.103829
4 0.288259
6430 4
1 0.103884
2 0.08279
3 0.103643
4 0.290317
6440 4
1 0.106017
2 0.0820007
3 0.103452
4 0.29147
6450 4
1 0.106885
2 0.0807589
3 0.102676
4 0.290319
6460 4
1 0.105679
2 0.0798468
3 0.102229
4 0.287755
6470 4
1 0.102501
2 0.0790641
3 0.102564
4 0.284129
6480 4
1 0.0997153
2 0.0779288
3 0.102508
4 0.280152
6490 4
1 0.0982833
2 0.0771059
3 0.101184
4 0.276573
6500 4
1 0.095934
2 0.0771589
3 0.0998235
4 0.272916
6510 4
1 0.0926804
2 0.0779796
3 0.0997835
4 0.270443
6520 4
1 0.0905285
2 0.0800087
3 0.0995046
4 0.270042
6530 4
1 0.0905078
2 0.0819019
3 0.0982283
4 0.270638
6540 4
1 0.0916749
2 0.0816184
3 0.0971101
4 0.270403
6550 4
1 0.0920457
2 0.0809507
3 0.0980943
4 0.271091
6560 4
1 0.0920971
2 0.0808733
3 0.101532
4 0.274503
6570 4
1 0.0923301
2 0.081349
3 0.106138
4 0.279817
6580 4
1 0.0926628
2 0.0820874
3 0.110272
4 0.285022
6590 4
1 0.0918637
2 0.0814049
3 0.112733
4 0.286002
6600 4
1 0.0900137
2 0.0802699
3 0.112757
4 0.28304
6610 4
1 0.0883128
2 0.0806539
3 0.111194
4 0.28016
6620 4
1 0.0883356
2 0.0820109
3 0.110267
4 0.280613
6630 4
1 0.0913227
2 0.0825647
3 0.110732
4 0.28462
6640 4
1 0.0947629
2 0.0817553
3 0.112098
4 0.288616
6650 4
1 0.0956324
2 0.0808093
3 0.11466
4 0.291102
6660 4
1 0.0944731
2 0.081596
3 0.117257
4 0.293327
6670 4
1 0.0939605
2 0.0837569
3 0.117116
4 0.294834
6680 4
1 0.0946336
2 0.0862596
3 0.115752
4 0.296645
6690 4
1 0.0945514
2 0.0888019
3 0.114699
4 0.298052
6700 4
1 0.0943556
2 0.0910314
3 0.114285
4 0.299672
6710 4
1 0.095689
2 0.0929328
3 0.115387
4 0.304009
6720 4
1 0.0987411
2 0.0939414
3 0.11633
4 0.309013
6730 4
1 0.103268
2 0.0939561
3 0.116908
4 0.314133
6740 4
1 0.10793
2 0.0943675
3 0.117119
4 0.319416
6750 4
1 0.111777
2 0.0963694
3 0.116194
4 0.324341
6760 4
1 0.114384
2 0.0992867
3 0.115115
4 0.328785
6770 4
1 0.115976
2 0.101091
3 0.115414
4 0.332481
6780 4
1 0.116683
2 0.0996922
3 0.116585
4 0.33296
6790 4
1 0.116842
2 0.0962435
3 0.118009
4 0.331094
6800 4
1 0.117766
2 0.0937487
3 0.119561
4 0.331076
6810 4
1 0.118269
2 0.092091
3 0.119193
4 0.329553
6820 4
1 0.116582
2 0.0901967
3 0.117839
4 0.324618
6830 4
1 0.113745
2 0.0886833
3 0.117212
4 0.31964
6840 4
1 0.111438
2 0.0881685
3 0.116826
4 0.316432
6850 4
1 0.111024
2 0.088863
3 0.116675
4 0.316562
6860 4
1 0.113409
2 0.0900084
3 0.117064
4 0.320481
6870 4
1 0.11643
2 0.0904201
3 0.117724
4 0.324574
6880 4
1 0.116344
2 0.0901212
3 0.118921
4 0.325386
6890 4
1 0.113235
2 0.090574
3 0.119476
4 0.323284
6900 4
1 0.109404
2 0.0931456
3 0.118499
4 0.321049
6910 4
1 0.106292
2 0.0965612
3 0.116037
4 0.31889
6920 4
1 0.10549
2 0.099365
3 0.113379
4 0.318235
6930 4
1 0.107644
2 0.0993266
3 0.111928
4 0.318899
6940 4
1 0.109921
2 0.0971893
3 0.112218
4 0.319328
6950 4
1 0.109861
2 0.0951927
3 0.112852
4 0.317905
6960 4
1 0.108319
2 0.0952073
3 0.112715
4 0.316242
6970 4
1 0.107513
2 0.0965023
3 0.111843
4 0.315858
6980 4
1 0.109039
2 0.0968968
3 0.111124
4 0.31706
6990 4
1 0.112399
2 0.0956328
3 0.111884
4 0.319917
7000 4
1 0.115951
2 0.094681
3 0.113656
4 0.324288
7010 4
1 0.118793
2 0.0954576
3 0.115027
4 0.329277
7020 4
1 0.121049
2 0.0973442
3 0.115835
4 0.334228
7030 4
1 0.122872
2 0.100404
3 0.117374
4 0.34065
7040 4
1 0.124847
2 0.103352
3 0.11929
4 0.347489
7050 4
1 0.126344
2 0.104591
3 0.121353
4 0.352288
7060 4
1 0.125511
2 0.104332
3 0.124252
4 0.354096
7070 4
1 0.12277
2 0.103729
3 0.127952
4 0.354451
7080 4
1 0.121008
2 0.104047
3 0.130674
4 0.355729
7090 4
1 0.121419
2 0.105618
3 0.131373
4 0.35841
7100 4
1 0.122846
2 0.107205
3 0.131535
4 0.361585
7110 4
1 0.122614
2 0.109076
3 0.131584
4 0.363274
7120 4
1 0.120022
2 0.112414
3 0.131503
4 0.36394
7130 4
1 0.11599
2 0.115244
3 0.131513
4 0.362748
7140 4
1 0.113113
2 0.115876
3 0.131619
4 0.360609
7150 4
1 0.111585
2 0.116702
3 0.131436
4 0.359723
7160 4
1 0.110882
2 0.118657
3 0.130326
4 0.359865
7170 4
1 0.111423
2 0.120137
3 0.128545
4 0.360104
7180 4
1 0.113389
2 0.119578
3 0.127198
4 0.360165
7190 4
1 0.11645
2 0.117342
3 0.126523
4 0.360315
7200 4
1 0.119792
2 0.115721
3 0.126074
4 0.361587
7210 4
1 0.123088
2 0.115567
3 0.12504
4 0.363695
7220 4
1 0.12595
2 0.116895
3 0.123697
4 0.366542
7230 4
1 0.127727
2 0.118467
3 0.124503
4 0.370697
7240 4
1 0.126452
2 0.119463
3 0.128233
4 0.374148
7250 4
1 0.1232
2 0.120536
3 0.132102
4 0.375839
7260 4
1 0.121758
2 0.12174
3 0.133515
4 0.377013
7270 4
1 0.12334
2 0.123184
3 0.13238
4 0.378904
7280 4
1 0.125912
2 0.124933
3 0.130232
4 0.381077
7290 4
1 0.127609
2 0.125741
3 0.129388
4 0.382738
7300 4
1 0.127312
2 0.125993
3 0.130701
4 0.384006
7310 4
1 0.126764
2 0.125465
3 0.132647
4 0.384876
7320 4
1 0.128379
2 0.124324
3 0.13397
4 0.386672
7330 4
1 0.130374
2 0.123952
3 0.134635
4 0.388961
7340 4
1 0.131079
2 0.124738
3 0.134347
4 0.390165
7350 4
1 0.130922
2 0.126473
3 0.133729
4 0.391125
7360 4
1 0.129696
2 0.128677
3 0.133303
4 0.391676
7370 4
1 0.12742
2 0.131147
3 0.133822
4 0.392388
7380 4
1 0.125602
2 0.132091
3 0.134621
4 0.392314
7390 4
1 0.1269
2 0.130925
3 0.134401
4 0.392227
7400 4
1 0.131089
2 0.128661
3 0.134068
4 0.393818
7410 4
1 0.134737
2 0.127413
3 0.134647
4 0.396797
7420 4
1 0.135467
2 0.126331
3 0.136765
4 0.398563
7430 4
1 0.134931
2 0.125684
3 0.139278
4 0.399893
7440 4
1 0.135805
2 0.126166
3 0.141268
4 0.403239
7450 4
1 0.137301
2 0.125748
3 0.142725
4 0.405774
7460 4
1 0.138805
2 0.124404
3 0.143631
4 0.406841
7470 4
1 0.138285
2 0.123929
3 0.144607
4 0.406821
7480 4
1 0.13539
2 0.124058
3 0.146376
4 0.405825
7490 4
1 0.13204
2 0.123883
3 0.146988
4 0.402911
7500 4
1 0.129332
2 0.122998
3 0.145408
4 0.397738
7510 4
1 0.128369
2 0.121901
3 0.143007
4 0.393278
7520 4
1 0.129059
2 0.120781
3 0.140089
4 0.389928
7530 4
1 0.130533
2 0.120187
3 0.138356
4 0.389076
7540 4
1 0.132577
2 0.120221
3 0.138546
4 0.391345
7550 4
1 0.134839
2 0.120353
3 0.138802
4 0.393993
7560 4
1 0.13694
2 0.119328
3 0.139699
4 0.395967
7570 4
1 0.13945
2 0.11762
3 0.141657
4 0.398727
7580 4
1 0.140631
2 0.118197
3 0.142982
4 0.401811
7590 4
1 0.139293
2 0.120461
3 0.143231
4 0.402985
7600 4
1 0.137715
2 0.121942
3 0.141538
4 0.401195
7610 4
1 0.137363
2 0.122036
3 0.139133
4 0.398532
7620 4
1 0.138093
2 0.121943
3 0.139042
4 0.399078
7630 4
1 0.138903
2 0.121701
3 0.141664
4 0.402268
7640 4
1 0.138891
2 0.122115
3 0.144184
4 0.40519
7650 4
1 0.139059
2 0.123558
3 0.145
4 0.407618
7660 4
1 0.138794
2 0.124605
3 0.146112
4 0.409511
7670 4
1 0.136862
2 0.125263
3 0.147841
4 0.409966
7680 4
1 0.134254
2 0.126936
3 0.150297
4 0.411486
7690 4
1 0.132425
2 0.129861
3 0.152966
4 0.415252
7700 4
1 0.133068
2 0.132267
3 0.154851
4 0.420187
7710 4
1 0.135655
2 0.132726
3 0.155847
4 0.424228
7720 4
1 0.138636
2 0.132249
3 0.156136
4 0.427021
7730 4
1 0.140961
2 0.131297
3 0.156814
4 0.429072
7740 4
1 0.143334
2 0.130209
3 0.157619
4 0.431162
7750 4
1 0.145138
2 0.130576
3 0.157091
4 0.432806
7760 4
1 0.144639
2 0.131414
3 0.156063
4 0.432116
7770 4
1 0.142565
2 0.130169
3 0.155846
4 0.42858
7780 4
1 0.141555
2 0.129591
3 0.155074
4 0.426221
7790 4
1 0.141834
2 0.131303
3 0.152233
4 0.425369
7800 4
1 0.143442
2 0.133196
3 0.148913
4 0.425551
7810 4
1 0.146326
2 0.132985
3 0.14568
4 0.424991
7820 4
1 0.148334
2 0.131836
3 0.142876
4 0.423045
7830 4
1 0.149077
2 0.131211
3 0.141371
4 0.42166
7840 4
1 0.148875
2 0.131074
3 0.142392
4 0.422342
7850 4
1 0.148899
2 0.131204
3 0.145927
4 0.426029
7860 4
1 0.149923
2 0.131825
3 0.148683
4 0.430431
7870 4
1 0.152112
2 0.134084
3 0.148064
4 0.43426
7880 4
1 0.155109
2 0.136995
3 0.145263
4 0.437367
7890 4
1 0.158357
2 0.138231
3 0.143183
4 0.43977
7900 4
1 0.160503
2 0.136712
3 0.143397
4 0.440612
7910 4
1 0.159842
2 0.13319
3 0.143715
4 0.436748
7920 4
1 0.15752
2 0.129573
3 0.141656
4 0.428749
7930 4
1 0.154701
2 0.126979
3 0.139754
4 0.421434
7940 4
1 0.152773
2 0.125611
3 0.140622
4 0.419006
7950 4
1 0.153634
2 0.125146
3 0.142951
4 0.421731
7960 4
1 0.156444
2 0.124098
3 0.1449
