# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.619302
2 0.614851
3 0.564001
4 1.79815
16900 4
1 0.621748
2 0.616285
3 0.559718
4 1.79775
16910 4
1 0.624747
2 0.62177
3 0.552673
4 1.79919
16920 4
1 0.628544
2 0.628539
3 0.547531
4 1.80461
16930 4
1 0.629818
2 0.628433
3 0.550262
4 1.80851
16940 4
1 0.629401
2 0.624316
3 0.559963
4 1.81368
16950 4
1 0.628528
2 0.627849
3 0.570515
4 1.82689
16960 4
1 0.626972
2 0.637466
3 0.580067
4 1.84451
16970 4
1 0.625108
2 0.645559
3 0.588703
4 1.85937
16980 4
1 0.62146
2 0.646814
3 0.59365
4 1.86192
16990 4
1 0.618007
2 0.641991
3 0.591846
4 1.85184
17000 4
1 0.623315
2 0.636314
3 0.587367
4 1.847
17010 4
1 0.637596
2 0.634091
3 0.584346
4 1.85603
17020 4
1 0.650051
2 0.632459
3 0.586338
4 1.86885
17030 4
1 0.653752
2 0.62837
3 0.594731
4 1.87685
17040 4
1 0.649476
2 0.623342
3 0.60488
4 1.8777
17050 4
1 0.644708
2 0.620189
3 0.608957
4 1.87385
17060 4
1 0.643584
2 0.62027
3 0.605834
4 1.86969
17070 4
1 0.646811
2 0.622382
3 0.602756
4 1.87195
17080 4
1 0.653608
2 0.627003
3 0.603484
4 1.88409
17090 4
1 0.661758
2 0.635235
3 0.609677
4 1.90667
17100 4
1 0.665509
2 0.646788
3 0.62167
4 1.93397
17110 4
1 0.663229
2 0.659715
3 0.633046
4 1.95599
17120 4
1 0.660446
2 0.668968
3 0.63883
4 1.96824
17130 4
1 0.662674
2 0.67074
3 0.639213
4 1.97263
17140 4
1 0.670053
2 0.669645
3 0.634894
4 1.97459
17150 4
1 0.677287
2 0.670013
3 0.630057
4 1.97736
17160 4
1 0.680005
2 0.668936
3 0.632179
4 1.98112
17170 4
1 0.674509
2 0.665633
3 0.640551
4 1.98069
17180 4
1 0.66592
2 0.663936
3 0.64547
4 1.97533
17190 4
1 0.663629
2 0.66565
3 0.640643
4 1.96992
17200 4
1 0.66899
2 0.670546
3 0.630367
4 1.9699
17210 4
1 0.676555
2 0.675749
3 0.621717
4 1.97402
17220 4
1 0.682615
2 0.677409
3 0.614722
4 1.97475
17230 4
1 0.682847
2 0.672837
3 0.608147
4 1.96383
17240 4
1 0.677737
2 0.665097
3 0.607186
4 1.95002
17250 4
1 0.671843
2 0.659279
3 0.61317
4 1.94429
17260 4
1 0.665711
2 0.658199
3 0.619018
4 1.94293
17270 4
1 0.661837
2 0.662468
3 0.618317
4 1.94262
17280 4
1 0.662313
2 0.669964
3 0.61096
4 1.94324
17290 4
1 0.664502
2 0.678538
3 0.603569
4 1.94661
17300 4
1 0.667469
2 0.685132
3 0.601017
4 1.95362
17310 4
1 0.67255
2 0.689719
3 0.60244
4 1.96471
17320 4
1 0.677943
2 0.694422
3 0.604686
4 1.97705
17330 4
1 0.684763
2 0.697695
3 0.604259
4 1.98672
17340 4
1 0.695512
2 0.694177
3 0.602824
4 1.99251
17350 4
1 0.707202
2 0.684412
3 0.602818
4 1.99443
17360 4
1 0.714765
2 0.676717
3 0.604631
4 1.99611
17370 4
1 0.714358
2 0.671587
3 0.608406
4 1.99435
17380 4
1 0.707976
2 0.668707
3 0.610679
4 1.98736
17390 4
1 0.701458
2 0.671806
3 0.607208
4 1.98047
17400 4
1 0.696108
2 0.678859
3 0.600639
4 1.97561
17410 4
1 0.694239
2 0.684857
3 0.594304
4 1.9734
17420 4
1 0.696426
2 0.687912
3 0.58653
4 1.97087
17430 4
1 0.701475
2 0.688013
3 0.57967
4 1.96916
17440 4
1 0.710457
2 0.685001
3 0.575892
4 1.97135
17450 4
1 0.723642
2 0.680621
3 0.573172
4 1.97743
17460 4
1 0.73478
2 0.678357
3 0.571879
4 1.98502
17470 4
1 0.740824
2 0.676111
3 0.574189
4 1.99112
17480 4
1 0.741751
2 0.671565
3 0.578681
4 1.992
17490 4
1 0.736443
2 0.669023
3 0.583131
4 1.9886
17500 4
1 0.727928
2 0.671389
3 0.586792
4 1.98611
17510 4
1 0.72457
2 0.677783
3 0.590774
4 1.99313
17520 4
1 0.72881
2 0.685071
3 0.595614
4 2.00949
17530 4
1 0.73501
2 0.693308
3 0.595775
4 2.02409
17540 4
1 0.741893
2 0.699349
3 0.592888
4 2.03413
17550 4
1 0.746977
2 0.699546
3 0.593513
4 2.04004
17560 4
1 0.745522
2 0.695057
3 0.598551
4 2.03913
17570 4
1 0.739758
2 0.694137
3 0.602878
4 2.03677
17580 4
1 0.738175
2 0.697673
3 0.600766
4 2.03661
17590 4
1 0.743021
2 0.698823
3 0.593245
4 2.03509
17600 4
1 0.748887
2 0.698014
3 0.589603
4 2.0365
17610 4
1 0.746129
2 0.69913
3 0.596643
4 2.0419
17620 4
1 0.732976
2 0.701637
3 0.608557
4 2.04317
17630 4
1 0.713793
2 0.705817
3 0.620769
4 2.04038
17640 4
1 0.696296
2 0.712622
3 0.630104
4 2.03902
17650 4
1 0.689178
2 0.720481
3 0.635912
4 2.04557
17660 4
1 0.690787
2 0.73012
3 0.63801
4 2.05892
17670 4
1 0.699014
2 0.737747
3 0.637431
4 2.07419
17680 4
1 0.714851
2 0.737354
3 0.636527
4 2.08873
17690 4
1 0.732385
2 0.731352
3 0.636604
4 2.10034
17700 4
1 0.740782
2 0.724683
3 0.636943
4 2.10241
17710 4
1 0.739433
2 0.722089
3 0.631132
4 2.09265
17720 4
1 0.739312
2 0.725929
3 0.6162
4 2.08144
17730 4
1 0.743823
2 0.733254
3 0.600988
4 2.07806
17740 4
1 0.754997
2 0.738667
3 0.589007
4 2.08267
17750 4
1 0.770457
2 0.741351
3 0.582047
4 2.09385
17760 4
1 0.782144
2 0.742593
3 0.586507
4 2.11124
17770 4
1 0.782678
2 0.742759
3 0.601806
4 2.12724
17780 4
1 0.773555
2 0.744786
3 0.61912
4 2.13746
17790 4
1 0.764713
2 0.748423
3 0.635834
4 2.14897
17800 4
1 0.760387
2 0.75166
3 0.649825
4 2.16187
17810 4
1 0.76177
2 0.755287
3 0.654253
4 2.17131
17820 4
1 0.763869
2 0.759402
3 0.647422
4 2.17069
17830 4
1 0.760232
2 0.758649
3 0.636852
4 2.15573
17840 4
1 0.756302
2 0.753255
3 0.628371
4 2.13793
17850 4
1 0.756946
2 0.750695
3 0.621556
4 2.1292
17860 4
1 0.762125
2 0.752482
3 0.619711
4 2.13432
17870 4
1 0.771127
2 0.756743
3 0.622275
4 2.15014
17880 4
1 0.780822
2 0.762042
3 0.62919
4 2.17205
17890 4
1 0.79149
2 0.769868
3 0.640108
4 2.20147
17900 4
1 0.797266
2 0.782906
3 0.6508
4 2.23097
17910 4
1 0.796544
2 0.793167
3 0.65899
4 2.2487
17920 4
1 0.792796
2 0.792965
3 0.662242
4 2.248
17930 4
1 0.783439
2 0.780335
3 0.662453
4 2.22623
17940 4
1 0.772596
2 0.763568
3 0.660351
4 2.19652
17950 4
1 0.768772
2 0.75566
3 0.659332
4 2.18376
17960 4
1 0.772899
2 0.760507
3 0.65807
4 2.19148
17970 4
1 0.78036
2 0.770606
3 0.654058
4 2.20502
17980 4
1 0.784456
2 0.780335
3 0.653733
4 2.21852
17990 4
1 0.787723
2 0.787175
3 0.656704
4 2.2316
18000 4
1 0.787077
2 0.790127
3 0.659091
4 2.2363
18010 4
1 0.781378
2 0.791396
3 0.66192
4 2.23469
18020 4
1 0.776547
2 0.789142
3 0.66851
4 2.2342
18030 4
1 0.776242
2 0.784825
3 0.673207
4 2.23427
18040 4
1 0.778975
2 0.781216
3 0.669618
4 2.22981
18050 4
1 0.784019
2 0.779634
3 0.664422
4 2.22807
18060 4
1 0.789838
2 0.780084
3 0.667587
4 2.23751
18070 4
1 0.795716
2 0.781121
3 0.678393
4 2.25523
18080 4
1 0.799547
2 0.781232
3 0.692016
4 2.2728
18090 4
1 0.804536
2 0.784832
3 0.703798
4 2.29317
18100 4
1 0.810619
2 0.793373
3 0.70976
4 2.31375
18110 4
1 0.813111
2 0.799358
3 0.709023
4 2.32149
18120 4
1 0.814416
2 0.800907
3 0.706284
4 2.32161
18130 4
1 0.815423
2 0.797202
3 0.702058
4 2.31468
18140 4
1 0.816358
2 0.786551
3 0.691512
4 2.29442
18150 4
1 0.820228
2 0.776136
3 0.678528
4 2.27489
18160 4
1 0.829235
2 0.771904
3 0.66963
4 2.27077
18170 4
1 0.838974
2 0.776076
3 0.667163
4 2.28221
18180 4
1 0.841143
2 0.778676
3 0.669365
4 2.28918
18190 4
1 0.833591
2 0.774073
3 0.673146
4 2.28081
18200 4
1 0.822134
2 0.764119
3 0.678782
4 2.26503
18210 4
1 0.814559
2 0.754614
3 0.686969
4 2.25614
18220 4
1 0.809383
2 0.753187
3 0.696223
4 2.25879
18230 4
1 0.804483
2 0.755073
3 0.701534
4 2.26109
18240 4
1 0.800719
2 0.752286
3 0.698304
4 2.25131
18250 4
1 0.796571
2 0.746954
3 0.690393
4 2.23392
18260 4
1 0.793173
2 0.745009
3 0.682859
4 2.22104
18270 4
1 0.790179
2 0.744751
3 0.679738
4 2.21467
18280 4
1 0.78732
2 0.737735
3 0.679307
4 2.20436
18290 4
1 0.788931
2 0.724007
3 0.67886
4 2.1918
18300 4
1 0.794678
2 0.712867
3 0.679489
4 2.18703
18310 4
1 0.798568
2 0.710428
3 0.681516
4 2.19051
18320 4
1 0.800428
2 0.715931
3 0.682911
4 2.19927
18330 4
1 0.804407
2 0.724047
3 0.683285
4 2.21174
18340 4
1 0.810343
2 0.726869
3 0.683965
4 2.22118
18350 4
1 0.81762
2 0.722581
3 0.682419
4 2.22262
18360 4
1 0.823787
2 0.719597
3 0.678228
4 2.22161
18370 4
1 0.823507
2 0.720129
3 0.673479
4 2.21711
18380 4
1 0.816549
2 0.719359
3 0.672037
4 2.20794
18390 4
1 0.808617
2 0.716689
3 0.672691
4 2.198
18400 4
1 0.807075
2 0.715743
3 0.674122
4 2.19694
18410 4
1 0.811406
2 0.717471
3 0.676258
4 2.20513
18420 4
1 0.818298
2 0.720909
3 0.678451
4 2.21766
18430 4
1 0.822138
2 0.727943
3 0.679418
4 2.2295
18440 4
1 0.820314
2 0.736706
3 0.675323
4 2.23234
18450 4
1 0.816363
2 0.739888
3 0.668878
4 2.22513
18460 4
1 0.810751
2 0.735963
3 0.66387
4 2.21058
18470 4
1 0.804935
2 0.732301
3 0.659938
4 2.19717
18480 4
1 0.804133
2 0.734599
3 0.655955
4 2.19469
18490 4
1 0.811026
2 0.739625
3 0.654902
4 2.20555
18500 4
1 0.820926
2 0.743912
3 0.657031
4 2.22187
18510 4
1 0.825946
2 0.747477
3 0.659939
4 2.23336
18520 4
1 0.822449
2 0.749412
3 0.666406
4 2.23827
18530 4
1 0.813726
2 0.744949
3 0.672122
4 2.2308
18540 4
1 0.805422
2 0.739591
3 0.674083
4 2.2191
18550 4
1 0.798077
2 0.73896
3 0.675707
4 2.21274
18560 4
1 0.789829
2 0.742063
3 0.672862
4 2.20475
18570 4
1 0.782238
2 0.744604
3 0.664735
4 2.19158
18580 4
1 0.779034
2 0.742424
3 0.655337
4 2.1768
18590 4
1 0.779946
2 0.737181
3 0.646462
4 2.16359
18600 4
1 0.780804
2 0.730714
3 0.640298
4 2.15182
18610 4
1 0.77811
2 0.726056
3 0.639555
4 2.14372
18620 4
1 0.77333
2 0.719525
3 0.643441
4 2.1363
18630 4
1 0.768047
2 0.710313
3 0.644902
4 2.12326
18640 4
1 0.766287
2 0.699726
3 0.640665
4 2.10668
18650 4
1 0.770221
2 0.691167
3 0.632854
4 2.09424
18660 4
1 0.774562
2 0.688419
3 0.628335
4 2.09132
18670 4
1 0.775364
2 0.688571
3 0.629467
4 2.0934
18680 4
1 0.773124
2 0.690452
3 0.635688
4 2.09926
18690 4
1 0.770404
2 0.694766
3 0.643965
4 2.10914
18700 4
1 0.769968
2 0.699906
3 0.651016
4 2.12089
18710 4
1 0.772786
2 0.706617
3 0.652642
4 2.13204
18720 4
1 0.779177
2 0.713928
3 0.652337
4 2.14544
18730 4
1 0.78512
2 0.719381
3 0.655623
4 2.16012
18740 4
1 0.791927
2 0.724244
3 0.659469
4 2.17564
18750 4
1 0.797076
2 0.729408
3 0.6594
4 2.18588
18760 4
1 0.795103
2 0.731004
3 0.657943
4 2.18405
18770 4
1 0.79262
2 0.72714
3 0.65836
4 2.17812
18780 4
1 0.796709
2 0.719841
3 0.659622
4 2.17617
18790 4
1 0.807715
2 0.715667
3 0.660457
4 2.18384
18800 4
1 0.82117
2 0.718848
3 0.662656
4 2.20267
18810 4
1 0.83139
2 0.725856
3 0.6683
4 2.22555
18820 4
1 0.834033
2 0.729317
3 0.67815
4 2.2415
18830 4
1 0.83233
2 0.728626
3 0.687819
4 2.24878
18840 4
1 0.830587
2 0.726777
3 0.694883
4 2.25225
18850 4
1 0.827676
2 0.727684
3 0.697721
4 2.25308
18860 4
1 0.822597
2 0.727318
3 0.696312
4 2.24623
18870 4
1 0.819174
2 0.726555
3 0.692446
4 2.23817
18880 4
1 0.82033
2 0.731915
3 0.691575
4 2.24382
18890 4
1 0.820251
2 0.741342
3 0.692345
4 2.25394
18900 4
1 0.814447
2 0.750448
3 0.69194
4 2.25684
18910 4
1 0.810305
2 0.752277
3 0.688655
4 2.25124
18920 4
1 0.813456
2 0.743725
3 0.681038
4 2.23822
18930 4
1 0.825032
2 0.73073
3 0.672868
4 2.22863
18940 4
1 0.837804
2 0.723584
3 0.670269
4 2.23166
18950 4
1 0.843249
2 0.729468
3 0.672133
4 2.24485
18960 4
1 0.840464
2 0.742197
3 0.67243
4 2.25509
18970 4
1 0.835604
2 0.751703
3 0.672219
4 2.25953
18980 4
1 0.832773
2 0.753762
3 0.674546
4 2.26108
18990 4
1 0.83396
2 0.750539
3 0.678404
4 2.2629
19000 4
1 0.838205
2 0.745753
3 0.686237
4 2.27019
19010 4
1 0.843198
2 0.738939
3 0.698147
4 2.28028
19020 4
1 0.850282
2 0.732781
3 0.708858
4 2.29192
19030 4
1 0.857285
2 0.731367
3 0.712998
4 2.30165
19040 4
1 0.86135
2 0.734073
3 0.707844
4 2.30327
19050 4
1 0.86368
2 0.737728
3 0.698933
4 2.30034
19060 4
1 0.863881
2 0.736874
3 0.693237
4 2.29399
19070 4
1 0.860364
2 0.732312
3 0.692541
4 2.28522
19080 4
1 0.849321
2 0.729661
3 0.695474
4 2.27446
19090 4
1 0.830766
2 0.730399
3 0.698623
4 2.25979
19100 4
1 0.81769
2 0.727893
3 0.703192
4 2.24878
19110 4
1 0.814449
2 0.721412
3 0.708918
4 2.24478
19120 4
1 0.815779
2 0.714897
3 0.710376
4 2.24105
19130 4
1 0.816258
2 0.710372
3 0.703963
4 2.23059
19140 4
1 0.814853
2 0.708727
3 0.692577
4 2.21616
19150 4
1 0.81754
2 0.706733
3 0.687544
4 2.21182
19160 4
1 0.821051
2 0.702908
3 0.693221
4 2.21718
19170 4
1 0.818442
2 0.704967
3 0.700121
4 2.22353
19180 4
1 0.809366
2 0.716014
3 0.702088
4 2.22747
19190 4
1 0.802819
2 0.729853
3 0.702728
4 2.2354
19200 4
1 0.804517
2 0.740299
3 0.702497
4 2.24731
19210 4
1 0.812466
2 0.743914
3 0.69844
4 2.25482
19220 4
1 0.82188
2 0.744085
3 0.694013
4 2.25998
19230 4
1 0.827222
2 0.743511
3 0.69071
4 2.26144
19240 4
1 0.827101
2 0.744719
3 0.688101
4 2.25992
19250 4
1 0.82353
2 0.748687
3 0.685654
4 2.25787
19260 4
1 0.817194
2 0.754326
3 0.681057
4 2.25258
19270 4
1 0.810341
2 0.759091
3 0.675786
4 2.24522
19280 4
1 0.809493
2 0.760182
3 0.671364
4 2.24104
19290 4
1 0.815799
2 0.754845
3 0.669531
4 2.24017
19300 4
1 0.826802
2 0.749358
3 0.671309
4 2.24747
19310 4
1 0.834593
2 0.752745
3 0.674073
4 2.26141
19320 4
1 0.835331
2 0.759752
3 0.67144
4 2.26652
19330 4
1 0.834004
2 0.762766
3 0.662902
4 2.25967
19340 4
1 0.834451
2 0.761154
3 0.656409
4 2.25201
19350 4
1 0.831219
2 0.756652
3 0.653881
4 2.24175
19360 4
1 0.824348
2 0.750094
3 0.653436
4 2.22788
19370 4
1 0.818622
2 0.74451
3 0.655901
4 2.21903
19380 4
1 0.815439
2 0.745791
3 0.662819
4 2.22405
19390 4
1 0.814322
2 0.749485
3 0.674407
4 2.23821
19400 4
1 0.816073
2 0.749125
3 0.683079
4 2.24828
19410 4
1 0.81802
2 0.746107
3 0.684443
4 2.24857
19420 4
1 0.816193
2 0.743891
3 0.678778
4 2.23886
19430 4
1 0.810024
2 0.741056
3 0.670838
4 2.22192
19440 4
1 0.804345
2 0.735337
3 0.668611
4 2.20829
19450 4
1 0.802964
2 0.72865
3 0.672084
4 2.2037
19460 4
1 0.807454
2 0.722342
3 0.677252
4 2.20705
19470 4
1 0.811133
2 0.719641
3 0.679774
4 2.21055
19480 4
1 0.807224
2 0.721239
3 0.678661
4 2.20712
19490 4
1 0.800764
2 0.720835
3 0.679687
4 2.20129
19500 4
1 0.79683
2 0.718304
3 0.682879
4 2.19801
19510 4
1 0.795055
2 0.721455
3 0.679194
4 2.1957
19520 4
1 0.790096
2 0.732611
3 0.668372
4 2.19108
19530 4
1 0.780188
2 0.747046
3 0.659508
4 2.18674
19540 4
1 0.769928
2 0.758741
3 0.656749
4 2.18542
19550 4
1 0.764166
2 0.761709
3 0.662526
4 2.1884
19560 4
1 0.766708
2 0.759392
3 0.671621
4 2.19772
19570 4
1 0.774392
2 0.758409
3 0.675609
4 2.20841
19580 4
1 0.782245
2 0.759537
3 0.674733
4 2.21651
19590 4
1 0.790234
2 0.763709
3 0.675699
4 2.22964
19600 4
1 0.800993
2 0.767702
3 0.680527
4 2.24922
19610 4
1 0.810623
2 0.768447
3 0.69275
4 2.27182
19620 4
1 0.814745
2 0.769181
3 0.707777
4 2.2917
19630 4
1 0.813889
2 0.771226
3 0.717509
4 2.30262
19640 4
1 0.813671
2 0.773217
3 0.719783
4 2.30667
19650 4
1 0.816472
2 0.773273
3 0.715419
4 2.30516
19660 4
1 0.818394
2 0.769425
3 0.710434
4 2.29825
19670 4
1 0.814812
2 0.762246
3 0.712289
4 2.28935
19680 4
1 0.813784
2 0.756043
3 0.717315
4 2.28714
19690 4
1 0.822941
2 0.751368
3 0.720478
4 2.29479
19700 4
1 0.836318
2 0.743795
3 0.721763
4 2.30188
19710 4
1 0.842893
2 0.736904
3 0.721699
4 2.3015
19720 4
1 0.844093
2 0.732495
3 0.722387
4 2.29897
19730 4
1 0.84434
2 0.726475
3 0.722078
4 2.29289
19740 4
1 0.843511
2 0.718364
3 0.719043
4 2.28092
19750 4
1 0.842358
2 0.71065
3 0.711637
4 2.26465
19760 4
1 0.837851
2 0.708558
3 0.70275
4 2.24916
19770 4
1 0.82865
2 0.710754
3 0.697779
4 2.23718
19780 4
1 0.81989
2 0.713051
3 0.697907
4 2.23085
19790 4
1 0.815338
2 0.715744
3 0.700248
4 2.23133
19800 4
1 0.818348
2 0.719914
3 0.702092
4 2.24036
19810 4
1 0.825
2 0.721615
3 0.700328
4 2.24694
19820 4
1 0.825959
2 0.721129
3 0.689756
4 2.23684
19830 4
1 0.821387
2 0.719267
3 0.671925
4 2.21258
19840 4
1 0.817361
2 0.712616
3 0.657658
4 2.18764
19850 4
1 0.81668
2 0.703619
3 0.65581
4 2.17611
19860 4
1 0.815872
2 0.697507
3 0.665617
4 2.179
19870 4
1 0.814295
2 0.695401
3 0.677164
4 2.18686
19880 4
1 0.814942
2 0.697561
3 0.685647
4 2.19815
19890 4
1 0.814942
2 0.701179
3 0.691678
4 2.2078
19900 4
1 0.815255
2 0.704492
3 0.699859
4 2.21961
19910 4
1 0.818282
2 0.708616
3 0.711969
4 2.23887
19920 4
1 0.821128
2 0.714603
3 0.723664
4 2.2594
19930 4
1 0.826589
2 0.719418
3 0.727631
4 2.27364
19940 4
1 0.832886
2 0.719408
3 0.723317
4 2.27561
19950 4
1 0.834492
2 0.718314
3 0.714772
4 2.26758
19960 4
1 0.829939
2 0.716452
3 0.70528
4 2.25167
19970 4
1 0.823756
2 0.714308
3 0.700379
4 2.23844
19980 4
1 0.821271
2 0.715302
3 0.701192
4 2.23776
19990 4
1 0.823722
2 0.717797
3 0.704796
4 2.24631
20000 4
1 0.825718
2 0.718237
3 0.709469
4 2.25342
20010 4
1 0.823522
2 0.717913
3 0.714205
4 2.25564
20020 4
1 0.81802
2 0.720755
3 0.716035
4 2.25481
20030 4
1 0.816011
2 0.723343
3 0.712589
4 2.25194
20040 4
1 0.824258
2 0.722463
3 0.708189
4 2.25491
20050 4
1 0.836481
2 0.718739
3 0.70659
4 2.26181
20060 4
1 0.846184
2 0.714985
3 0.705683
4 2.26685
20070 4
1 0.852542
2 0.716403
3 0.70661
4 2.27555
20080 4
1 0.852465
2 0.722612
3 0.71387
4 2.28895
20090 4
1 0.846646
2 0.728882
3 0.726085
4 2.30161
20100 4
1 0.841511
2 0.737271
3 0.736981
4 2.31576
20110 4
1 0.839054
2 0.747104
3 0.738354
4 2.32451
20120 4
1 0.842649
2 0.751189
3 0.72868
4 2.32252
20130 4
1 0.849358
2 0.748022
3 0.71782
4 2.3152
20140 4
1 0.852366
2 0.745695
3 0.712651
4 2.31071
20150 4
1 0.85249
2 0.749768
3 0.7107
4 2.31296
20160 4
1 0.850013
2 0.755679
3 0.709977
4 2.31567
20170 4
1 0.848342
2 0.756747
3 0.710905
4 2.31599
20180 4
1 0.849346
2 0.755646
3 0.716995
4 2.32199
20190 4
1 0.852072
2 0.755019
3 0.729139
4 2.33623
20200 4
1 0.856578
2 0.751828
3 0.737734
4 2.34614
20210 4
1 0.860251
2 0.748207
3 0.734321
4 2.34278
20220 4
1 0.858525
2 0.751003
3 0.723754
4 2.33328
20230 4
1 0.853198
2 0.758951
3 0.711998
4 2.32415
20240 4
1 0.851043
2 0.764109
3 0.699224
4 2.31438
20250 4
1 0.856017
2 0.760691
3 0.68853
4 2.30524
20260 4
1 0.868019
2 0.751669
3 0.684151
4 2.30384
20270 4
1 0.879672
2 0.742755
3 0.687439
4 2.30987
20280 4
1 0.883067
2 0.738905
3 0.692136
4 2.31411
20290 4
1 0.877754
2 0.744662
3 0.69659
4 2.31901
20300 4
1 0.870737
2 0.754176
3 0.701592
4 2.32651
20310 4
1 0.868994
2 0.755569
3 0.706082
4 2.33064
20320 4
1 0.874185
2 0.746314
3 0.707644
4 2.32814
20330 4
1 0.876821
2 0.734059
3 0.707379
4 2.31826
20340 4
1 0.869029
2 0.73137
3 0.707763
4 2.30816
20350 4
1 0.854766
2 0.736504
3 0.706787
4 2.29806
20360 4
1 0.842587
2 0.741937
3 0.707864
4 2.29239
20370 4
1 0.836648
2 0.74982
3 0.714094
4 2.30056
20380 4
1 0.837494
2 0.759544
3 0.716848
4 2.31389
20390 4
1 0.844996
2 0.765461
3 0.715096
4 2.32555
20400 4
1 0.856811
2 0.761835
3 0.713657
4 2.3323
20410 4
1 0.868267
2 0.752644
3 0.71241
4 2.33332
20420 4
1 0.877403
2 0.747312
3 0.71031
4 2.33502
20430 4
1 0.886666
2 0.747461
3 0.706795
4 2.34092
20440 4
1 0.894562
2 0.750211
3 0.702349
4 2.34712
20450 4
1 0.900124
2 0.758951
3 0.697097
4 2.35617
20460 4
1 0.904387
2 0.772999
3 0.695056
4 2.37244
20470 4
1 0.901165
2 0.785054
3 0.698773
4 2.38499
20480 4
1 0.89193
2 0.78926
3 0.703915
4 2.3851
20490 4
1 0.885677
2 0.783083
3 0.705979
4 2.37474
20500 4
1 0.888881
2 0.772128
3 0.707087
4 2.3681
20510 4
1 0.901081
2 0.766601
3 0.709793
4 2.37747
20520 4
1 0.911995
2 0.771307
3 0.711636
4 2.39494
20530 4
1 0.914454
2 0.778187
3 0.713396
4 2.40604
20540 4
1 0.91435
2 0.778194
3 0.717244
4 2.40979
20550 4
1 0.913629
2 0.773513
3 0.719528
4 2.40667
20560 4
1 0.9093
2 0.768428
3 0.720179
4 2.39791
20570 4
1 0.903397
2 0.766854
3 0.725119
4 2.39537
20580 4
1 0.895726
2 0.769704
3 0.734381
4 2.39981
20590 4
1 0.885537
2 0.769519
3 0.746594
4 2.40165
20600 4
1 0.878256
2 0.765886
3 0.762459
4 2.4066
20610 4
1 0.8765
2 0.762349
3 0.773477
4 2.41233
20620 4
1 0.878794
2 0.758344
3 0.775793
4 2.41293
20630 4
1 0.881087
2 0.752843
3 0.775868
4 2.4098
20640 4
1 0.883472
2 0.749012
3 0.772705
4 2.40519
20650 4
1 0.89239
2 0.750854
3 0.770634
4 2.41388
20660 4
1 0.906601
2 0.760292
3 0.774477
4 2.44137
20670 4
1 0.91984
2 0.772168
3 0.784625
4 2.47663
20680 4
1 0.925591
2 0.778192
3 0.796649
4 2.50043
20690 4
1 0.924374
2 0.77676
3 0.805518
4 2.50665
20700 4
1 0.922538
2 0.772818
3 0.811895
4 2.50725
20710 4
1 0.92416
2 0.773806
3 0.814827
4 2.51279
20720 4
1 0.926867
2 0.781055
3 0.811788
4 2.51971
20730 4
1 0.931223
2 0.792644
3 0.804471
4 2.52834
20740 4
1 0.939223
2 0.802719
3 0.798073
4 2.54001
20750 4
1 0.946403
2 0.807824
3 0.795747
4 2.54997
20760 4
1 0.950415
2 0.807039
3 0.79613
4 2.55358
20770 4
1 0.953822
2 0.800877
3 0.798254
4 2.55295
20780 4
1 0.957216
2 0.79166
3 0.799947
4 2.54882
20790 4
1 0.960164
2 0.783405
3 0.798331
4 2.5419
20800 4
1 0.965344
2 0.779083
3 0.796593
4 2.54102
20810 4
1 0.969306
2 0.777493
3 0.796616
4 2.54342
20820 4
1 0.970359
2 0.778758
3 0.797534
4 2.54665
20830 4
1 0.972958
2 0.781291
3 0.79517
4 2.54942
20840 4
1 0.975305
2 0.785095
3 0.788031
4 2.54843
20850 4
1 0.973232
2 0.791054
3 0.783459
4 2.54775
20860 4
1 0.968002
2 0.801586
3 0.785887
4 2.55548
20870 4
1 0.961919
2 0.817557
3 0.793035
4 2.57251
20880 4
1 0.954648
2 0.831307
3 0.802211
4 2.58817
20890 4
1 0.946501
2 0.826463
3 0.809007
4 2.58197
20900 4
1 0.940706
2 0.807261
3 0.811483
4 2.55945
20910 4
1 0.937368
2 0.793254
3 0.810847
4 2.54147
20920 4
1 0.939604
2 0.793507
3 0.808408
4 2.54152
20930 4
1 0.949557
2 0.803269
3 0.807616
4 2.56044
20940 4
1 0.96489
2 0.810876
3 0.809355
4 2.58512
20950 4
1 0.979072
2 0.814217
3 0.81215
4 2.60544
20960 4
1 0.984513
2 0.816055
3 0.816088
4 2.61666
20970 4
1 0.978457
2 0.814963
3 0.818285
4 2.61171
20980 4
1 0.969047
2 0.812498
3 0.815255
4 2.5968
20990 4
1 0.965776
2 0.807743
3 0.810898
4 2.58442
21000 4
1 0.969407
2 0.799198
3 0.809821
4 2.57843
21010 4
1 0.971409
2 0.789908
3 0.810481
4 2.5718
21020 4
1 0.964762
2 0.779901
3 0.809513
4 2.55418
21030 4
1 0.956884
2 0.766487
3 0.807243
4 2.53061
21040 4
1 0.95306
2 0.751148
3 0.807295
4 2.5115
21050 4
1 0.951826
2 0.739238
3 0.812271
4 2.50334
21060 4
1 0.951124
2 0.737501
3 0.819338
4 2.50796
21070 4
1 0.949758
2 0.745475
3 0.823886
4 2.51912
21080 4
1 0.948042
2 0.755458
3 0.825536
4 2.52904
21090 4
1 0.948312
2 0.763065
3 0.83043
4 2.54181
21100 4
1 0.949827
2 0.771033
3 0.83847
4 2.55933
21110 4
1 0.951702
2 0.779793
3 0.845633
4 2.57713
21120 4
