# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.746437
3 0.717897
4 2.12266
16900 4
1 0.653491
2 0.741558
3 0.718815
4 2.11386
16910 4
1 0.650213
2 0.736513
3 0.719645
4 2.10637
16920 4
1 0.650114
2 0.735498
3 0.720342
4 2.10595
16930 4
1 0.654613
2 0.742607
3 0.722858
4 2.12008
16940 4
1 0.665776
2 0.75457
3 0.725436
4 2.14578
16950 4
1 0.677899
2 0.762897
3 0.726128
4 2.16692
16960 4
1 0.686543
2 0.76249
3 0.724954
4 2.17399
16970 4
1 0.690945
2 0.754471
3 0.720917
4 2.16633
16980 4
1 0.688102
2 0.744593
3 0.716986
4 2.14968
16990 4
1 0.680265
2 0.739081
3 0.716202
4 2.13555
17000 4
1 0.674863
2 0.737991
3 0.719254
4 2.13211
17010 4
1 0.675826
2 0.737285
3 0.725473
4 2.13858
17020 4
1 0.683624
2 0.73434
3 0.733867
4 2.15183
17030 4
1 0.695082
2 0.736005
3 0.739257
4 2.17034
17040 4
1 0.705194
2 0.745108
3 0.737511
4 2.18781
17050 4
1 0.714897
2 0.75499
3 0.733858
4 2.20375
17060 4
1 0.721815
2 0.761223
3 0.733887
4 2.21692
17070 4
1 0.721216
2 0.76493
3 0.735865
4 2.22201
17080 4
1 0.715818
2 0.766284
3 0.744198
4 2.2263
17090 4
1 0.710004
2 0.766484
3 0.757094
4 2.23358
17100 4
1 0.70494
2 0.766087
3 0.764472
4 2.2355
17110 4
1 0.70125
2 0.765409
3 0.762647
4 2.22931
17120 4
1 0.701466
2 0.764085
3 0.758163
4 2.22371
17130 4
1 0.703191
2 0.756789
3 0.754684
4 2.21466
17140 4
1 0.701168
2 0.747302
3 0.747302
4 2.19577
17150 4
1 0.696344
2 0.746661
3 0.737144
4 2.18015
17160 4
1 0.694143
2 0.752972
3 0.732219
4 2.17933
17170 4
1 0.69536
2 0.759291
3 0.736246
4 2.1909
17180 4
1 0.697333
2 0.764039
3 0.744105
4 2.20548
17190 4
1 0.699744
2 0.762444
3 0.745254
4 2.20744
17200 4
1 0.700221
2 0.757439
3 0.739392
4 2.19705
17210 4
1 0.699412
2 0.756685
3 0.736475
4 2.19257
17220 4
1 0.69779
2 0.764747
3 0.741078
4 2.20361
17230 4
1 0.696932
2 0.780538
3 0.75189
4 2.22936
17240 4
1 0.697775
2 0.792957
3 0.764145
4 2.25488
17250 4
1 0.701643
2 0.794452
3 0.771263
4 2.26736
17260 4
1 0.706292
2 0.785435
3 0.770389
4 2.26212
17270 4
1 0.709441
2 0.773499
3 0.763581
4 2.24652
17280 4
1 0.71196
2 0.765274
3 0.75528
4 2.23251
17290 4
1 0.712387
2 0.764197
3 0.749094
4 2.22568
17300 4
1 0.709708
2 0.766053
3 0.744139
4 2.2199
17310 4
1 0.705894
2 0.767113
3 0.742423
4 2.21543
17320 4
1 0.703266
2 0.767686
3 0.743272
4 2.21422
17330 4
1 0.702245
2 0.76952
3 0.74292
4 2.21469
17340 4
1 0.702418
2 0.773167
3 0.742554
4 2.21814
17350 4
1 0.704384
2 0.774263
3 0.744255
4 2.2229
17360 4
1 0.708508
2 0.770515
3 0.749279
4 2.2283
17370 4
1 0.710747
2 0.762131
3 0.756485
4 2.22936
17380 4
1 0.710444
2 0.751786
3 0.761864
4 2.22409
17390 4
1 0.707162
2 0.744556
3 0.761835
4 2.21355
17400 4
1 0.703923
2 0.744034
3 0.759513
4 2.20747
17410 4
1 0.702234
2 0.749066
3 0.755875
4 2.20717
17420 4
1 0.698166
2 0.751443
3 0.75345
4 2.20306
17430 4
1 0.690192
2 0.748289
3 0.75254
4 2.19102
17440 4
1 0.679647
2 0.747838
3 0.753758
4 2.18124
17450 4
1 0.670908
2 0.752924
3 0.759505
4 2.18334
17460 4
1 0.66592
2 0.760039
3 0.769716
4 2.19568
17470 4
1 0.66532
2 0.765485
3 0.777739
4 2.20854
17480 4
1 0.672175
2 0.767241
3 0.779225
4 2.21864
17490 4
1 0.682922
2 0.769251
3 0.779333
4 2.23151
17500 4
1 0.688338
2 0.772789
3 0.780517
4 2.24164
17510 4
1 0.686477
2 0.772645
3 0.782182
4 2.2413
17520 4
1 0.681951
2 0.768679
3 0.785522
4 2.23615
17530 4
1 0.680767
2 0.767068
3 0.789913
4 2.23775
17540 4
1 0.684965
2 0.769502
3 0.792127
4 2.24659
17550 4
1 0.692771
2 0.774024
3 0.791865
4 2.25866
17560 4
1 0.700948
2 0.779503
3 0.790841
4 2.27129
17570 4
1 0.708161
2 0.785722
3 0.7882
4 2.28208
17580 4
1 0.711737
2 0.791674
3 0.785007
4 2.28842
17590 4
1 0.710147
2 0.793097
3 0.782454
4 2.2857
17600 4
1 0.709474
2 0.789898
3 0.779593
4 2.27896
17610 4
1 0.712312
2 0.783637
3 0.776523
4 2.27247
17620 4
1 0.715363
2 0.777438
3 0.777077
4 2.26988
17630 4
1 0.715865
2 0.774135
3 0.783302
4 2.2733
17640 4
1 0.711051
2 0.772146
3 0.788312
4 2.27151
17650 4
1 0.70501
2 0.767407
3 0.790372
4 2.26279
17660 4
1 0.702518
2 0.760823
3 0.791419
4 2.25476
17670 4
1 0.702769
2 0.761444
3 0.792107
4 2.25632
17680 4
1 0.705576
2 0.766022
3 0.79244
4 2.26404
17690 4
1 0.710161
2 0.765732
3 0.791836
4 2.26773
17700 4
1 0.714639
2 0.760092
3 0.789159
4 2.26389
17710 4
1 0.717578
2 0.754969
3 0.785817
4 2.25836
17720 4
1 0.714831
2 0.752536
3 0.785639
4 2.25301
17730 4
1 0.706808
2 0.753239
3 0.789173
4 2.24922
17740 4
1 0.69944
2 0.753545
3 0.795499
4 2.24848
17750 4
1 0.69299
2 0.751023
3 0.798421
4 2.24243
17760 4
1 0.687589
2 0.746455
3 0.794397
4 2.22844
17770 4
1 0.686376
2 0.739607
3 0.784074
4 2.21006
17780 4
1 0.686216
2 0.733076
3 0.770098
4 2.18939
17790 4
1 0.681222
2 0.729561
3 0.764228
4 2.17501
17800 4
1 0.672628
2 0.729167
3 0.770621
4 2.17242
17810 4
1 0.663678
2 0.731025
3 0.784566
4 2.17927
17820 4
1 0.660106
2 0.732547
3 0.800647
4 2.1933
17830 4
1 0.664151
2 0.733969
3 0.814756
4 2.21288
17840 4
1 0.672896
2 0.738381
3 0.82237
4 2.23365
17850 4
1 0.679417
2 0.741934
3 0.825334
4 2.24669
17860 4
1 0.676584
2 0.742913
3 0.825553
4 2.24505
17870 4
1 0.66856
2 0.744926
3 0.824562
4 2.23805
17880 4
1 0.664083
2 0.74627
3 0.825641
4 2.23599
17890 4
1 0.665576
2 0.742847
3 0.826124
4 2.23455
17900 4
1 0.67063
2 0.735173
3 0.823063
4 2.22887
17910 4
1 0.67825
2 0.730111
3 0.819718
4 2.22808
17920 4
1 0.682823
2 0.733259
3 0.815834
4 2.23192
17930 4
1 0.681897
2 0.745053
3 0.810003
4 2.23695
17940 4
1 0.675966
2 0.760199
3 0.803385
4 2.23955
17950 4
1 0.669115
2 0.770199
3 0.797681
4 2.237
17960 4
1 0.665615
2 0.770512
3 0.793649
4 2.22978
17970 4
1 0.666854
2 0.763977
3 0.790463
4 2.22129
17980 4
1 0.676371
2 0.754977
3 0.786241
4 2.21759
17990 4
1 0.686594
2 0.746509
3 0.785548
4 2.21865
18000 4
1 0.691981
2 0.741492
3 0.789788
4 2.22326
18010 4
1 0.697145
2 0.740323
3 0.792487
4 2.22996
18020 4
1 0.701483
2 0.743695
3 0.792567
4 2.23775
18030 4
1 0.702577
2 0.752365
3 0.794351
4 2.24929
18040 4
1 0.699573
2 0.762374
3 0.798237
4 2.26018
18050 4
1 0.696206
2 0.768037
3 0.798094
4 2.26234
18060 4
1 0.694256
2 0.768105
3 0.789372
4 2.25173
18070 4
1 0.691591
2 0.762986
3 0.777334
4 2.23191
18080 4
1 0.686859
2 0.755696
3 0.76767
4 2.21023
18090 4
1 0.684976
2 0.752948
3 0.764153
4 2.20208
18100 4
1 0.686704
2 0.755492
3 0.766604
4 2.2088
18110 4
1 0.688642
2 0.753697
3 0.767817
4 2.21016
18120 4
1 0.692437
2 0.74927
3 0.764168
4 2.20587
18130 4
1 0.696595
2 0.752681
3 0.755767
4 2.20504
18140 4
1 0.697534
2 0.761287
3 0.746896
4 2.20572
18150 4
1 0.693521
2 0.766618
3 0.745191
4 2.20533
18160 4
1 0.689938
2 0.764087
3 0.750541
4 2.20457
18170 4
1 0.692455
2 0.759617
3 0.75983
4 2.2119
18180 4
1 0.696903
2 0.7582
3 0.767611
4 2.22271
18190 4
1 0.702004
2 0.755546
3 0.768437
4 2.22599
18200 4
1 0.710252
2 0.748608
3 0.768322
4 2.22718
18210 4
1 0.717105
2 0.740831
3 0.772107
4 2.23004
18220 4
1 0.71751
2 0.735133
3 0.778616
4 2.23126
18230 4
1 0.713382
2 0.734134
3 0.782074
4 2.22959
18240 4
1 0.708474
2 0.739107
3 0.77738
4 2.22496
18250 4
1 0.705887
2 0.747479
3 0.765853
4 2.21922
18260 4
1 0.703324
2 0.754295
3 0.75297
4 2.21059
18270 4
1 0.69955
2 0.75872
3 0.743171
4 2.20144
18280 4
1 0.699062
2 0.762516
3 0.739736
4 2.20131
18290 4
1 0.705282
2 0.769027
3 0.743715
4 2.21802
18300 4
1 0.71629
2 0.776673
3 0.749997
4 2.24296
18310 4
1 0.722081
2 0.780519
3 0.753601
4 2.2562
18320 4
1 0.720874
2 0.783642
3 0.758747
4 2.26326
18330 4
1 0.717462
2 0.790041
3 0.766281
4 2.27378
18340 4
1 0.713882
2 0.79653
3 0.775156
4 2.28557
18350 4
1 0.710986
2 0.794749
3 0.782055
4 2.28779
18360 4
1 0.709689
2 0.784936
3 0.782571
4 2.2772
18370 4
1 0.70907
2 0.772908
3 0.776729
4 2.25871
18380 4
1 0.704942
2 0.762509
3 0.771828
4 2.23928
18390 4
1 0.699825
2 0.752642
3 0.77311
4 2.22558
18400 4
1 0.696569
2 0.741794
3 0.78073
4 2.21909
18410 4
1 0.695197
2 0.734447
3 0.786501
4 2.21615
18420 4
1 0.697461
2 0.734587
3 0.785806
4 2.21785
18430 4
1 0.70464
2 0.741524
3 0.782114
4 2.22828
18440 4
1 0.711123
2 0.750185
3 0.779331
4 2.24064
18450 4
1 0.713781
2 0.755601
3 0.777356
4 2.24674
18460 4
1 0.717065
2 0.755342
3 0.775437
4 2.24784
18470 4
1 0.719581
2 0.75103
3 0.775549
4 2.24616
18480 4
1 0.715891
2 0.748456
3 0.77917
4 2.24352
18490 4
1 0.70881
2 0.750581
3 0.782961
4 2.24235
18500 4
1 0.703805
2 0.753954
3 0.786027
4 2.24379
18510 4
1 0.702414
2 0.755707
3 0.789486
4 2.24761
18520 4
1 0.702486
2 0.755634
3 0.79241
4 2.25053
18530 4
1 0.701244
2 0.757985
3 0.791262
4 2.25049
18540 4
1 0.69767
2 0.764884
3 0.786093
4 2.24865
18550 4
1 0.696373
2 0.769106
3 0.783228
4 2.24871
18560 4
1 0.703391
2 0.765453
3 0.785321
4 2.25417
18570 4
1 0.713073
2 0.7576
3 0.790366
4 2.26104
18580 4
1 0.716649
2 0.754282
3 0.796667
4 2.2676
18590 4
1 0.713818
2 0.760276
3 0.799576
4 2.27367
18600 4
1 0.706505
2 0.771189
3 0.796862
4 2.27456
18610 4
1 0.698898
2 0.7805
3 0.792619
4 2.27202
18620 4
1 0.693826
2 0.783145
3 0.791121
4 2.26809
18630 4
1 0.690467
2 0.780507
3 0.793338
4 2.26431
18640 4
1 0.689635
2 0.779074
3 0.793938
4 2.26265
18650 4
1 0.692472
2 0.785149
3 0.787993
4 2.26561
18660 4
1 0.696269
2 0.792343
3 0.781163
4 2.26978
18670 4
1 0.69916
2 0.793664
3 0.778575
4 2.2714
18680 4
1 0.697543
2 0.790448
3 0.783546
4 2.27154
18690 4
1 0.692143
2 0.787564
3 0.795299
4 2.27501
18700 4
1 0.685672
2 0.790944
3 0.804431
4 2.28105
18710 4
1 0.681943
2 0.80211
3 0.805971
4 2.29002
18720 4
1 0.683078
2 0.816308
3 0.801744
4 2.30113
18730 4
1 0.688899
2 0.827511
3 0.794718
4 2.31113
18740 4
1 0.696956
2 0.830341
3 0.788774
4 2.31607
18750 4
1 0.701203
2 0.825844
3 0.788027
4 2.31507
18760 4
1 0.704462
2 0.819963
3 0.791499
4 2.31592
18770 4
1 0.711318
2 0.816709
3 0.792779
4 2.32081
18780 4
1 0.71634
2 0.819476
3 0.791739
4 2.32756
18790 4
1 0.716631
2 0.825389
3 0.791243
4 2.33326
18800 4
1 0.715043
2 0.830202
3 0.796314
4 2.34156
18810 4
1 0.711057
2 0.837417
3 0.80727
4 2.35574
18820 4
1 0.705444
2 0.845305
3 0.81736
4 2.36811
18830 4
1 0.70333
2 0.849585
3 0.822623
4 2.37554
18840 4
1 0.709462
2 0.849425
3 0.82451
4 2.3834
18850 4
1 0.724561
2 0.847985
3 0.829824
4 2.40237
18860 4
1 0.739873
2 0.850153
3 0.841541
4 2.43157
18870 4
1 0.747194
2 0.855919
3 0.856982
4 2.46009
18880 4
1 0.746866
2 0.863023
3 0.869462
4 2.47935
18890 4
1 0.743524
2 0.86666
3 0.875993
4 2.48618
18900 4
1 0.740605
2 0.870741
3 0.877145
4 2.48849
18910 4
1 0.742343
2 0.873192
3 0.87471
4 2.49025
18920 4
1 0.748586
2 0.87134
3 0.873305
4 2.49323
18930 4
1 0.756765
2 0.866388
3 0.870052
4 2.49321
18940 4
1 0.766152
2 0.861164
3 0.860839
4 2.48816
18950 4
1 0.773981
2 0.858229
3 0.853
4 2.48521
18960 4
1 0.777728
2 0.858341
3 0.851335
4 2.4874
18970 4
1 0.778025
2 0.857953
3 0.853906
4 2.48988
18980 4
1 0.778957
2 0.85343
3 0.858213
4 2.4906
18990 4
1 0.780791
2 0.850998
3 0.860216
4 2.49201
19000 4
1 0.776297
2 0.853922
3 0.855892
4 2.48611
19010 4
1 0.765253
2 0.859154
3 0.847779
4 2.47219
19020 4
1 0.752501
2 0.863016
3 0.843487
4 2.459
19030 4
1 0.742646
2 0.868007
3 0.841574
4 2.45223
19040 4
1 0.735467
2 0.872393
3 0.840003
4 2.44786
19050 4
1 0.73128
2 0.874711
3 0.840543
4 2.44654
19060 4
1 0.734545
2 0.87388
3 0.844315
4 2.45274
19070 4
1 0.745817
2 0.867845
3 0.846305
4 2.45997
19080 4
1 0.757843
2 0.856045
3 0.847454
4 2.46134
19090 4
1 0.763838
2 0.849637
3 0.84972
4 2.4632
19100 4
1 0.764839
2 0.851526
3 0.851691
4 2.46806
19110 4
1 0.764
2 0.85457
3 0.852719
4 2.47129
19120 4
1 0.759427
2 0.852881
3 0.854774
4 2.46708
19130 4
1 0.752776
2 0.849159
3 0.856873
4 2.45881
19140 4
1 0.752
2 0.849091
3 0.858141
4 2.45923
19150 4
1 0.759119
2 0.853854
3 0.862956
4 2.47593
19160 4
1 0.769194
2 0.860081
3 0.870184
4 2.49946
19170 4
1 0.777364
2 0.86182
3 0.876184
4 2.51537
19180 4
1 0.786923
2 0.858624
3 0.876208
4 2.52175
19190 4
1 0.792404
2 0.855378
3 0.86609
4 2.51387
19200 4
1 0.787682
2 0.852631
3 0.85627
4 2.49658
19210 4
1 0.776632
2 0.849012
3 0.857078
4 2.48272
19220 4
1 0.764693
2 0.846203
3 0.865118
4 2.47601
19230 4
1 0.755069
2 0.84382
3 0.871298
4 2.47019
19240 4
1 0.753349
2 0.843078
3 0.872993
4 2.46942
19250 4
1 0.760321
2 0.846118
3 0.871662
4 2.4781
19260 4
1 0.767671
2 0.850053
3 0.868337
4 2.48606
19270 4
1 0.769935
2 0.851515
3 0.862421
4 2.48387
19280 4
1 0.76745
2 0.853267
3 0.852672
4 2.47339
19290 4
1 0.760544
2 0.856911
3 0.845249
4 2.4627
19300 4
1 0.751007
2 0.857972
3 0.843769
4 2.45275
19310 4
1 0.745398
2 0.853991
3 0.844439
4 2.44383
19320 4
1 0.743952
2 0.848559
3 0.848919
4 2.44143
19330 4
1 0.744905
2 0.848341
3 0.855422
4 2.44867
19340 4
1 0.748228
2 0.853682
3 0.857073
4 2.45898
19350 4
1 0.751334
2 0.861949
3 0.854072
4 2.46736
19360 4
1 0.751066
2 0.87038
3 0.851819
4 2.47326
19370 4
1 0.747178
2 0.877263
3 0.854435
4 2.47888
19380 4
1 0.741102
2 0.88435
3 0.863468
4 2.48892
19390 4
1 0.738708
2 0.89017
3 0.874353
4 2.50323
19400 4
1 0.74419
2 0.890843
3 0.8814
4 2.51643
19410 4
1 0.75583
2 0.887973
3 0.883679
4 2.52748
19420 4
1 0.763791
2 0.885695
3 0.88298
4 2.53247
19430 4
1 0.765147
2 0.882033
3 0.878948
4 2.52613
19440 4
1 0.764358
2 0.874689
3 0.872348
4 2.51139
19450 4
1 0.764157
2 0.867074
3 0.868227
4 2.49946
19460 4
1 0.762906
2 0.861879
3 0.873012
4 2.4978
19470 4
1 0.75747
2 0.862354
3 0.881227
4 2.50105
19480 4
1 0.749258
2 0.864482
3 0.887004
4 2.50074
19490 4
1 0.745602
2 0.866959
3 0.885274
4 2.49784
19500 4
1 0.748418
2 0.869644
3 0.87785
4 2.49591
19510 4
1 0.751294
2 0.86913
3 0.873056
4 2.49348
19520 4
1 0.750775
2 0.867607
3 0.875009
4 2.49339
19530 4
1 0.748186
2 0.866782
3 0.881559
4 2.49653
19540 4
1 0.746691
2 0.863824
3 0.888199
4 2.49871
19550 4
1 0.749167
2 0.858556
3 0.893945
4 2.50167
19560 4
1 0.755466
2 0.8556
3 0.900314
4 2.51138
19570 4
1 0.759756
2 0.856364
3 0.908288
4 2.52441
19580 4
1 0.761928
2 0.860389
3 0.91619
4 2.53851
19590 4
1 0.766523
2 0.870567
3 0.922345
4 2.55943
19600 4
1 0.775193
2 0.884276
3 0.924988
4 2.58446
19610 4
1 0.789475
2 0.892702
3 0.917339
4 2.59952
19620 4
1 0.805513
2 0.895862
3 0.905286
4 2.60666
19630 4
1 0.816958
2 0.899217
3 0.900398
4 2.61657
19640 4
1 0.820238
2 0.901415
3 0.903219
4 2.62487
19650 4
1 0.81804
2 0.89982
3 0.908317
4 2.62618
19660 4
1 0.817767
2 0.897211
3 0.912311
4 2.62729
19670 4
1 0.818028
2 0.899339
3 0.914197
4 2.63156
19680 4
1 0.81435
2 0.908496
3 0.914782
4 2.63763
19690 4
1 0.811503
2 0.918635
3 0.91847
4 2.64861
19700 4
1 0.807114
2 0.925342
3 0.92581
4 2.65827
19710 4
1 0.797808
2 0.930521
3 0.934911
4 2.66324
19720 4
1 0.787466
2 0.931827
3 0.942752
4 2.66204
19730 4
1 0.777563
2 0.928725
3 0.940314
4 2.6466
19740 4
1 0.772597
2 0.920549
3 0.928424
4 2.62157
19750 4
1 0.774625
2 0.90585
3 0.917275
4 2.59775
19760 4
1 0.779191
2 0.893176
3 0.910694
4 2.58306
19770 4
1 0.784072
2 0.890049
3 0.908105
4 2.58223
19780 4
1 0.784855
2 0.898213
3 0.908061
4 2.59113
19790 4
1 0.780047
2 0.907174
3 0.913711
4 2.60093
19800 4
1 0.773877
2 0.904411
3 0.924902
4 2.60319
19810 4
1 0.770466
2 0.888959
3 0.936544
4 2.59597
19820 4
1 0.76768
2 0.866944
3 0.944466
4 2.57909
19830 4
1 0.76745
2 0.849045
3 0.941284
4 2.55778
19840 4
1 0.771334
2 0.844464
3 0.929444
4 2.54524
19850 4
1 0.779602
2 0.851074
3 0.919254
4 2.54993
19860 4
1 0.789893
2 0.859768
3 0.916839
4 2.5665
19870 4
1 0.796095
2 0.866874
3 0.923563
4 2.58653
19880 4
1 0.793516
2 0.870955
3 0.932558
4 2.59703
19890 4
1 0.784977
2 0.866194
3 0.935496
4 2.58667
19900 4
1 0.779926
2 0.860981
3 0.93006
4 2.57097
19910 4
1 0.782885
2 0.863863
3 0.92182
4 2.56857
19920 4
1 0.788469
2 0.870029
3 0.919439
4 2.57794
19930 4
1 0.790701
2 0.875524
3 0.92632
4 2.59255
19940 4
1 0.792244
2 0.877689
3 0.938538
4 2.60847
19950 4
1 0.796865
2 0.873476
3 0.946242
4 2.61658
19960 4
1 0.803333
2 0.868725
3 0.942954
4 2.61501
19970 4
1 0.808642
2 0.867439
3 0.934484
4 2.61056
19980 4
1 0.807961
2 0.868473
3 0.93056
4 2.60699
19990 4
1 0.803206
2 0.870573
3 0.935883
4 2.60966
20000 4
1 0.800364
2 0.872558
3 0.947359
4 2.62028
20010 4
1 0.80014
2 0.878237
3 0.955428
4 2.63381
20020 4
1 0.799969
2 0.887987
3 0.95644
4 2.6444
20030 4
1 0.798631
2 0.89973
3 0.954315
4 2.65268
20040 4
1 0.796829
2 0.911407
3 0.955134
4 2.66337
20050 4
1 0.797418
2 0.914134
3 0.952962
4 2.66451
20060 4
1 0.79698
2 0.9041
3 0.946416
4 2.6475
20070 4
1 0.792786
2 0.888089
3 0.939967
4 2.62084
20080 4
1 0.784675
2 0.87123
3 0.939134
4 2.59504
20090 4
1 0.773905
2 0.856812
3 0.945567
4 2.57628
20100 4
1 0.764915
2 0.849078
3 0.953314
4 2.56731
20110 4
1 0.761846
2 0.849913
3 0.952856
4 2.56461
20120 4
1 0.765592
2 0.857914
3 0.946332
4 2.56984
20130 4
1 0.772182
2 0.868582
3 0.94171
4 2.58247
20140 4
1 0.780665
2 0.878378
3 0.943268
4 2.60231
20150 4
1 0.7911
2 0.88833
3 0.950029
4 2.62946
20160 4
1 0.797121
2 0.897356
3 0.954047
4 2.64852
20170 4
1 0.800419
2 0.904447
3 0.954344
4 2.65921
20180 4
1 0.803707
2 0.908046
3 0.957235
4 2.66899
20190 4
1 0.80853
2 0.909788
3 0.962303
4 2.68062
20200 4
1 0.812917
2 0.908045
3 0.962085
4 2.68305
20210 4
1 0.815691
2 0.895906
3 0.956432
4 2.66803
20220 4
1 0.815054
2 0.880331
3 0.952299
4 2.64768
20230 4
1 0.807935
2 0.872741
3 0.946765
4 2.62744
20240 4
1 0.799163
2 0.874227
3 0.937496
4 2.61089
20250 4
1 0.797458
2 0.878905
3 0.931967
4 2.60833
20260 4
1 0.803289
2 0.883354
3 0.932475
4 2.61912
20270 4
1 0.809908
2 0.887181
3 0.938014
4 2.6351
20280 4
1 0.810328
2 0.88921
3 0.944039
4 2.64358
20290 4
1 0.809159
2 0.88896
3 0.946414
4 2.64453
20300 4
1 0.810784
2 0.884834
3 0.943876
4 2.63949
20310 4
1 0.812117
2 0.879742
3 0.938218
4 2.63008
20320 4
1 0.810739
2 0.880447
3 0.933921
4 2.62511
20330 4
1 0.806138
2 0.885815
3 0.935747
4 2.6277
20340 4
1 0.800799
2 0.888405
3 0.939981
4 2.62919
20350 4
1 0.800151
2 0.883862
3 0.940069
4 2.62408
20360 4
1 0.802667
2 0.876852
3 0.937374
4 2.61689
20370 4
1 0.801301
2 0.874283
3 0.938137
4 2.61372
20380 4
1 0.794616
2 0.879028
3 0.943973
4 2.61762
20390 4
1 0.788206
2 0.89029
3 0.953052
4 2.63155
20400 4
1 0.78538
2 0.901221
3 0.964974
4 2.65157
20410 4
1 0.785786
2 0.905652
3 0.976738
4 2.66818
20420 4
1 0.789132
2 0.90602
3 0.982705
4 2.67786
20430 4
1 0.795161
2 0.904407
3 0.980671
4 2.68024
20440 4
1 0.800395
2 0.901182
3 0.979863
4 2.68144
20450 4
1 0.803532
2 0.894608
3 0.984316
4 2.68246
20460 4
1 0.80241
2 0.887744
3 0.992272
4 2.68243
20470 4
1 0.798137
2 0.887124
3 0.998927
4 2.68419
20480 4
1 0.793325
2 0.895951
3 0.999028
4 2.6883
20490 4
1 0.786385
2 0.907089
3 0.996435
4 2.68991
20500 4
1 0.781434
2 0.912086
3 0.996657
4 2.69018
20510 4
1 0.783082
2 0.910926
3 0.995131
4 2.68914
20520 4
1 0.79036
2 0.912562
3 0.986422
4 2.68934
20530 4
1 0.795206
2 0.918361
3 0.975787
4 2.68935
20540 4
1 0.794913
2 0.922467
3 0.966781
4 2.68416
20550 4
1 0.794796
2 0.922515
3 0.960643
4 2.67795
20560 4
1 0.795781
2 0.917302
3 0.961801
4 2.67488
20570 4
1 0.791579
2 0.907839
3 0.967222
4 2.66664
20580 4
1 0.78152
2 0.898017
3 0.968571
4 2.64811
20590 4
1 0.768886
2 0.894626
3 0.962948
4 2.62646
20600 4
1 0.760267
2 0.89602
3 0.956163
4 2.61245
20610 4
1 0.762645
2 0.896177
3 0.95251
4 2.61133
20620 4
1 0.774969
2 0.894112
3 0.949497
4 2.61858
20630 4
1 0.792073
2 0.890595
3 0.943518
4 2.62619
20640 4
1 0.806927
2 0.888102
3 0.93863
4 2.63366
20650 4
1 0.816519
2 0.893789
3 0.93694
4 2.64725
20660 4
1 0.823205
2 0.909686
3 0.938612
4 2.6715
20670 4
1 0.82743
2 0.928719
3 0.942704
4 2.69885
20680 4
1 0.832137
2 0.946183
3 0.944674
4 2.72299
20690 4
1 0.838887
2 0.956986
3 0.941928
4 2.7378
20700 4
1 0.843868
2 0.954366
3 0.937128
4 2.73536
20710 4
1 0.850166
2 0.943622
3 0.934139
4 2.72793
20720 4
1 0.860758
2 0.935174
3 0.935688
4 2.73162
20730 4
1 0.865592
2 0.93347
3 0.93908
4 2.73814
20740 4
1 0.859396
2 0.936066
3 0.938561
4 2.73402
20750 4
1 0.850593
2 0.940433
3 0.934765
4 2.72579
20760 4
1 0.846265
2 0.94606
3 0.931973
4 2.7243
20770 4
1 0.846679
2 0.951996
3 0.934359
4 2.73304
20780 4
1 0.849572
2 0.957482
3 0.938273
4 2.74533
20790 4
1 0.851813
2 0.961435
3 0.937459
4 2.75071
20800 4
1 0.850625
2 0.958848
3 0.931087
4 2.74056
20810 4
1 0.847751
2 0.951473
3 0.927952
4 2.72718
20820 4
1 0.847342
2 0.943781
3 0.933189
4 2.72431
20830 4
1 0.851441
2 0.940815
3 0.940479
4 2.73273
20840 4
1 0.857834
2 0.946896
3 0.942722
4 2.74745
20850 4
1 0.859365
2 0.959908
3 0.940273
4 2.75955
20860 4
1 0.856054
2 0.969464
3 0.938029
4 2.76355
20870 4
1 0.852701
2 0.969654
3 0.936192
4 2.75855
20880 4
1 0.846655
2 0.963509
3 0.937666
4 2.74783
20890 4
1 0.83554
2 0.956443
3 0.948175
4 2.74016
20900 4
1 0.823039
2 0.947957
3 0.959537
4 2.73053
20910 4
1 0.814261
2 0.940917
3 0.960328
4 2.71551
20920 4
1 0.81443
2 0.936134
3 0.953317
4 2.70388
20930 4
1 0.822666
2 0.931067
3 0.945757
4 2.69949
20940 4
1 0.831085
2 0.922018
3 0.942269
4 2.69537
20950 4
1 0.835524
2 0.91738
3 0.941188
4 2.69409
20960 4
1 0.839536
2 0.923619
3 0.94099
4 2.70415
20970 4
1 0.84467
2 0.935311
3 0.940843
4 2.72082
20980 4
1 0.847522
2 0.945266
3 0.936667
4 2.72945
20990 4
1 0.84755
2 0.945106
3 0.933509
4 2.72617
21000 4
1 0.848077
2 0.934721
3 0.937819
4 2.72062
21010 4
1 0.84964
2 0.923739
3 0.942689
4 2.71607
21020 4
1 0.854106
2 0.919811
3 0.945076
4 2.71899
21030 4
1 0.859754
2 0.92472
3 0.947764
4 2.73224
21040 4
1 0.867047
2 0.935158
3 0.948653
4 2.75086
21050 4
1 0.87553
2 0.942043
3 0.946295
4 2.76387
21060 4
1 0.882559
2 0.944078
3 0.943533
4 2.77017
21070 4
1 0.88619
2 0.946441
3 0.94136
4 2.77399
21080 4
1 0.883883
2 0.95143
3 0.937801
4 2.77311
21090 4
1 0.875278
2 0.95494
3 0.931229
4 2.76145
21100 4
1 0.864186
2 0.952076
3 0.922773
4 2.73903
21110 4
1 0.854662
2 0.945417
3 0.916077
4 2.71616
21120 4
1 0.844149
