# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.648115
3 0.573148
4 1.81346
4260 4
1 0.598045
2 0.652351
3 0.565267
4 1.81566
4270 4
1 0.601258
2 0.651896
3 0.560203
4 1.81336
4280 4
1 0.601437
2 0.648538
3 0.561819
4 1.81179
4290 4
1 0.60141
2 0.64257
3 0.567253
4 1.81123
4300 4
1 0.603378
2 0.637079
3 0.572926
4 1.81338
4310 4
1 0.608745
2 0.633673
3 0.576687
4 1.81911
4320 4
1 0.617832
2 0.630816
3 0.577659
4 1.82631
4330 4
1 0.629052
2 0.627229
3 0.575232
4 1.83151
4340 4
1 0.637761
2 0.626695
3 0.573257
4 1.83771
4350 4
1 0.642458
2 0.633702
3 0.572936
4 1.8491
4360 4
1 0.646271
2 0.643691
3 0.574729
4 1.86469
4370 4
1 0.649914
2 0.650423
3 0.580034
4 1.88037
4380 4
1 0.653361
2 0.654615
3 0.58633
4 1.89431
4390 4
1 0.656452
2 0.657811
3 0.590042
4 1.90431
4400 4
1 0.657454
2 0.658584
3 0.591172
4 1.90721
4410 4
1 0.654094
2 0.659079
3 0.58932
4 1.90249
4420 4
1 0.648561
2 0.662017
3 0.58614
4 1.89672
4430 4
1 0.645262
2 0.666469
3 0.582746
4 1.89448
4440 4
1 0.645898
2 0.668567
3 0.580791
4 1.89526
4450 4
1 0.64999
2 0.668984
3 0.583869
4 1.90284
4460 4
1 0.653792
2 0.669604
3 0.590519
4 1.91391
4470 4
1 0.658522
2 0.669795
3 0.598334
4 1.92665
4480 4
1 0.662754
2 0.670882
3 0.608068
4 1.9417
4490 4
1 0.661901
2 0.675014
3 0.615995
4 1.95291
4500 4
1 0.65975
2 0.680975
3 0.614834
4 1.95556
4510 4
1 0.659055
2 0.685737
3 0.608418
4 1.95321
4520 4
1 0.65941
2 0.690187
3 0.603236
4 1.95283
4530 4
1 0.662303
2 0.692843
3 0.600159
4 1.95531
4540 4
1 0.667717
2 0.692275
3 0.600246
4 1.96024
4550 4
1 0.671716
2 0.689147
3 0.603895
4 1.96476
4560 4
1 0.670034
2 0.684143
3 0.609011
4 1.96319
4570 4
1 0.663749
2 0.678931
3 0.613169
4 1.95585
4580 4
1 0.65763
2 0.674289
3 0.613283
4 1.9452
4590 4
1 0.654685
2 0.669727
3 0.608422
4 1.93283
4600 4
1 0.654614
2 0.666175
3 0.603439
4 1.92423
4610 4
1 0.655838
2 0.667215
3 0.601343
4 1.9244
4620 4
1 0.65846
2 0.671845
3 0.601579
4 1.93188
4630 4
1 0.660964
2 0.67259
3 0.60515
4 1.9387
4640 4
1 0.65972
2 0.669291
3 0.607291
4 1.9363
4650 4
1 0.65384
2 0.667636
3 0.605485
4 1.92696
4660 4
1 0.647479
2 0.66754
3 0.603057
4 1.91808
4670 4
1 0.64554
2 0.666249
3 0.602528
4 1.91432
4680 4
1 0.647601
2 0.664023
3 0.608512
4 1.92014
4690 4
1 0.649916
2 0.660877
3 0.619778
4 1.93057
4700 4
1 0.651857
2 0.656741
3 0.625923
4 1.93452
4710 4
1 0.658267
2 0.655283
3 0.626148
4 1.9397
4720 4
1 0.667618
2 0.658447
3 0.626308
4 1.95237
4730 4
1 0.674425
2 0.662989
3 0.626886
4 1.9643
4740 4
1 0.675218
2 0.664755
3 0.628169
4 1.96814
4750 4
1 0.673508
2 0.664568
3 0.629647
4 1.96772
4760 4
1 0.6708
2 0.662171
3 0.630956
4 1.96393
4770 4
1 0.66539
2 0.659644
3 0.627977
4 1.95301
4780 4
1 0.660805
2 0.660274
3 0.61862
4 1.9397
4790 4
1 0.656414
2 0.663383
3 0.609147
4 1.92894
4800 4
1 0.65194
2 0.668174
3 0.606043
4 1.92616
4810 4
1 0.64895
2 0.673813
3 0.610217
4 1.93298
4820 4
1 0.647856
2 0.675827
3 0.618013
4 1.9417
4830 4
1 0.646339
2 0.677407
3 0.623425
4 1.94717
4840 4
1 0.644137
2 0.680893
3 0.623812
4 1.94884
4850 4
1 0.640792
2 0.684846
3 0.623082
4 1.94872
4860 4
1 0.637284
2 0.687555
3 0.629602
4 1.95444
4870 4
1 0.633908
2 0.688239
3 0.643592
4 1.96574
4880 4
1 0.632992
2 0.687817
3 0.654223
4 1.97503
4890 4
1 0.635455
2 0.687047
3 0.655047
4 1.97755
4900 4
1 0.638424
2 0.687216
3 0.648917
4 1.97456
4910 4
1 0.641417
2 0.688437
3 0.646306
4 1.97616
4920 4
1 0.648573
2 0.689612
3 0.649272
4 1.98746
4930 4
1 0.658109
2 0.690977
3 0.649111
4 1.9982
4940 4
1 0.66525
2 0.693285
3 0.643419
4 2.00195
4950 4
1 0.668327
2 0.693833
3 0.635793
4 1.99795
4960 4
1 0.668118
2 0.693303
3 0.63212
4 1.99354
4970 4
1 0.66743
2 0.696134
3 0.632561
4 1.99612
4980 4
1 0.666938
2 0.705296
3 0.634001
4 2.00623
4990 4
1 0.667185
2 0.717118
3 0.632796
4 2.0171
5000 4
1 0.669154
2 0.728185
3 0.625594
4 2.02293
5010 4
1 0.669323
2 0.735506
3 0.617921
4 2.02275
5020 4
1 0.668531
2 0.7397
3 0.61613
4 2.02436
5030 4
1 0.670459
2 0.739746
3 0.619626
4 2.02983
5040 4
1 0.67296
2 0.734663
3 0.62586
4 2.03348
5050 4
1 0.67279
2 0.730924
3 0.632459
4 2.03617
5060 4
1 0.67048
2 0.731026
3 0.637109
4 2.03861
5070 4
1 0.668953
2 0.732825
3 0.638971
4 2.04075
5080 4
1 0.671443
2 0.73622
3 0.640364
4 2.04803
5090 4
1 0.675443
2 0.741314
3 0.643657
4 2.06041
5100 4
1 0.67899
2 0.74626
3 0.649679
4 2.07493
5110 4
1 0.680974
2 0.749513
3 0.656016
4 2.0865
5120 4
1 0.680358
2 0.747339
3 0.659431
4 2.08713
5130 4
1 0.679517
2 0.739887
3 0.659056
4 2.07846
5140 4
1 0.680896
2 0.731952
3 0.656699
4 2.06955
5150 4
1 0.685732
2 0.725984
3 0.65357
4 2.06529
5160 4
1 0.691573
2 0.724621
3 0.650432
4 2.06663
5170 4
1 0.694405
2 0.724475
3 0.648974
4 2.06785
5180 4
1 0.691702
2 0.720291
3 0.648725
4 2.06072
5190 4
1 0.683948
2 0.712526
3 0.64941
4 2.04588
5200 4
1 0.676339
2 0.704895
3 0.651133
4 2.03237
5210 4
1 0.671712
2 0.701587
3 0.649993
4 2.02329
5220 4
1 0.669323
2 0.704127
3 0.645191
4 2.01864
5230 4
1 0.669288
2 0.7103
3 0.641659
4 2.02125
5240 4
1 0.671575
2 0.71925
3 0.641047
4 2.03187
5250 4
1 0.677129
2 0.728897
3 0.640874
4 2.0469
5260 4
1 0.68462
2 0.734921
3 0.63965
4 2.05919
5270 4
1 0.694582
2 0.735609
3 0.640262
4 2.07045
5280 4
1 0.703146
2 0.733355
3 0.643603
4 2.0801
5290 4
1 0.702001
2 0.731357
3 0.649579
4 2.08294
5300 4
1 0.694077
2 0.733193
3 0.657284
4 2.08455
5310 4
1 0.686939
2 0.740164
3 0.662593
4 2.0897
5320 4
1 0.685381
2 0.74595
3 0.663399
4 2.09473
5330 4
1 0.691296
2 0.746604
3 0.661507
4 2.09941
5340 4
1 0.700541
2 0.744809
3 0.659553
4 2.1049
5350 4
1 0.708162
2 0.744696
3 0.655328
4 2.10819
5360 4
1 0.708217
2 0.748609
3 0.649245
4 2.10607
5370 4
1 0.702229
2 0.753008
3 0.645899
4 2.10114
5380 4
1 0.693743
2 0.753556
3 0.648301
4 2.0956
5390 4
1 0.687452
2 0.747662
3 0.654462
4 2.08958
5400 4
1 0.686944
2 0.737496
3 0.658543
4 2.08298
5410 4
1 0.688635
2 0.730536
3 0.656088
4 2.07526
5420 4
1 0.688205
2 0.728926
3 0.650723
4 2.06785
5430 4
1 0.690631
2 0.728051
3 0.64754
4 2.06622
5440 4
1 0.699102
2 0.726244
3 0.649179
4 2.07453
5450 4
1 0.707071
2 0.725884
3 0.656547
4 2.0895
5460 4
1 0.710062
2 0.726671
3 0.663695
4 2.10043
5470 4
1 0.709074
2 0.727362
3 0.667316
4 2.10375
5480 4
1 0.705405
2 0.727963
3 0.669417
4 2.10279
5490 4
1 0.70146
2 0.73065
3 0.673102
4 2.10521
5500 4
1 0.694894
2 0.734945
3 0.680221
4 2.11006
5510 4
1 0.687832
2 0.736453
3 0.68678
4 2.11106
5520 4
1 0.686114
2 0.735599
3 0.688649
4 2.11036
5530 4
1 0.691069
2 0.737346
3 0.686933
4 2.11535
5540 4
1 0.697936
2 0.7394
3 0.682929
4 2.12026
5550 4
1 0.701079
2 0.738411
3 0.678806
4 2.1183
5560 4
1 0.700435
2 0.734327
3 0.674385
4 2.10915
5570 4
1 0.699627
2 0.728845
3 0.669841
4 2.09831
5580 4
1 0.698998
2 0.727712
3 0.668264
4 2.09497
5590 4
1 0.69338
2 0.734366
3 0.669809
4 2.09755
5600 4
1 0.681919
2 0.744748
3 0.673521
4 2.10019
5610 4
1 0.669021
2 0.755067
3 0.679292
4 2.10338
5620 4
1 0.65878
2 0.763919
3 0.686252
4 2.10895
5630 4
1 0.65203
2 0.769195
3 0.697401
4 2.11863
5640 4
1 0.653302
2 0.773388
3 0.711302
4 2.13799
5650 4
1 0.661343
2 0.77949
3 0.720647
4 2.16148
5660 4
1 0.668495
2 0.785623
3 0.720544
4 2.17466
5670 4
1 0.668564
2 0.790116
3 0.714936
4 2.17362
5680 4
1 0.666281
2 0.791024
3 0.710526
4 2.16783
5690 4
1 0.665225
2 0.788576
3 0.710068
4 2.16387
5700 4
1 0.667129
2 0.78763
3 0.710071
4 2.16483
5710 4
1 0.672672
2 0.790395
3 0.705814
4 2.16888
5720 4
1 0.677602
2 0.793003
3 0.700549
4 2.17115
5730 4
1 0.677779
2 0.795208
3 0.698758
4 2.17174
5740 4
1 0.678793
2 0.795962
3 0.700688
4 2.17544
5750 4
1 0.682095
2 0.789963
3 0.705389
4 2.17745
5760 4
1 0.680499
2 0.779582
3 0.70972
4 2.1698
5770 4
1 0.674638
2 0.773278
3 0.712122
4 2.16004
5780 4
1 0.669504
2 0.772235
3 0.710917
4 2.15266
5790 4
1 0.666638
2 0.776987
3 0.708489
4 2.15211
5800 4
1 0.665644
2 0.786747
3 0.709365
4 2.16176
5810 4
1 0.661711
2 0.796602
3 0.713734
4 2.17205
5820 4
1 0.65429
2 0.804219
3 0.717711
4 2.17622
5830 4
1 0.647689
2 0.812055
3 0.71838
4 2.17812
5840 4
1 0.644904
2 0.819614
3 0.718507
4 2.18303
5850 4
1 0.6455
2 0.821252
3 0.720523
4 2.18727
5860 4
1 0.646472
2 0.817672
3 0.718819
4 2.18296
5870 4
1 0.650377
2 0.813551
3 0.712537
4 2.17646
5880 4
1 0.6607
2 0.809151
3 0.703753
4 2.1736
5890 4
1 0.673583
2 0.807628
3 0.695605
4 2.17682
5900 4
1 0.680545
2 0.811427
3 0.694636
4 2.18661
5910 4
1 0.682445
2 0.817436
3 0.701889
4 2.20177
5920 4
1 0.683932
2 0.820332
3 0.710449
4 2.21471
5930 4
1 0.686272
2 0.819209
3 0.716278
4 2.22176
5940 4
1 0.691618
2 0.816352
3 0.721374
4 2.22934
5950 4
1 0.699396
2 0.815741
3 0.726611
4 2.24175
5960 4
1 0.705496
2 0.818459
3 0.72881
4 2.25276
5970 4
1 0.706765
2 0.820831
3 0.729033
4 2.25663
5980 4
1 0.706034
2 0.819791
3 0.73035
4 2.25617
5990 4
1 0.702108
2 0.817041
3 0.732252
4 2.2514
6000 4
1 0.695669
2 0.816271
3 0.734677
4 2.24662
6010 4
1 0.692048
2 0.816014
3 0.735936
4 2.244
6020 4
1 0.69026
2 0.817106
3 0.733594
4 2.24096
6030 4
1 0.685945
2 0.82079
3 0.728336
4 2.23507
6040 4
1 0.679175
2 0.824412
3 0.723215
4 2.2268
6050 4
1 0.673585
2 0.829913
3 0.72003
4 2.22353
6060 4
1 0.672338
2 0.836096
3 0.721106
4 2.22954
6070 4
1 0.672231
2 0.838539
3 0.727996
4 2.23877
6080 4
1 0.672997
2 0.837887
3 0.735987
4 2.24687
6090 4
1 0.678944
2 0.834548
3 0.738468
4 2.25196
6100 4
1 0.687444
2 0.831152
3 0.735665
4 2.25426
6110 4
1 0.690218
2 0.830298
3 0.733645
4 2.25416
6120 4
1 0.687842
2 0.832069
3 0.737564
4 2.25748
6130 4
1 0.688043
2 0.837574
3 0.744909
4 2.27053
6140 4
1 0.693637
2 0.844375
3 0.749532
4 2.28754
6150 4
1 0.701898
2 0.848648
3 0.750012
4 2.30056
6160 4
1 0.708041
2 0.849972
3 0.748006
4 2.30602
6170 4
1 0.707599
2 0.852513
3 0.744772
4 2.30488
6180 4
1 0.703304
2 0.85657
3 0.741643
4 2.30152
6190 4
1 0.703189
2 0.859643
3 0.740048
4 2.30288
6200 4
1 0.70816
2 0.859259
3 0.740246
4 2.30766
6210 4
1 0.713982
2 0.853897
3 0.740732
4 2.30861
6220 4
1 0.716612
2 0.847313
3 0.737984
4 2.30191
6230 4
1 0.711538
2 0.843459
3 0.733195
4 2.28819
6240 4
1 0.699462
2 0.839588
3 0.728731
4 2.26778
6250 4
1 0.686245
2 0.832682
3 0.723195
4 2.24212
6260 4
1 0.67472
2 0.823781
3 0.716523
4 2.21502
6270 4
1 0.665662
2 0.81797
3 0.711359
4 2.19499
6280 4
1 0.660646
2 0.816536
3 0.712763
4 2.18995
6290 4
1 0.658386
2 0.814133
3 0.720074
4 2.19259
6300 4
1 0.657641
2 0.809218
3 0.727113
4 2.19397
6310 4
1 0.658045
2 0.80412
3 0.731131
4 2.1933
6320 4
1 0.659253
2 0.805549
3 0.732192
4 2.19699
6330 4
1 0.662168
2 0.816316
3 0.732625
4 2.21111
6340 4
1 0.66351
2 0.830043
3 0.737556
4 2.23111
6350 4
1 0.663276
2 0.838542
3 0.74454
4 2.24636
6360 4
1 0.663331
2 0.839693
3 0.74769
4 2.25071
6370 4
1 0.662146
2 0.838465
3 0.747549
4 2.24816
6380 4
1 0.661439
2 0.838466
3 0.747396
4 2.2473
6390 4
1 0.665016
2 0.838076
3 0.746532
4 2.24962
6400 4
1 0.672008
2 0.835644
3 0.744995
4 2.25265
6410 4
1 0.681885
2 0.833224
3 0.744317
4 2.25943
6420 4
1 0.69146
2 0.832223
3 0.745838
4 2.26952
6430 4
1 0.696647
2 0.832934
3 0.748048
4 2.27763
6440 4
1 0.696469
2 0.833151
3 0.750476
4 2.2801
6450 4
1 0.695177
2 0.829732
3 0.753553
4 2.27846
6460 4
1 0.696052
2 0.822919
3 0.756851
4 2.27582
6470 4
1 0.698306
2 0.814283
3 0.758606
4 2.27119
6480 4
1 0.700116
2 0.806592
3 0.75536
4 2.26207
6490 4
1 0.703438
2 0.809254
3 0.744536
4 2.25723
6500 4
1 0.709634
2 0.823391
3 0.733987
4 2.26701
6510 4
1 0.715675
2 0.840008
3 0.729973
4 2.28566
6520 4
1 0.718913
2 0.847525
3 0.73448
4 2.30092
6530 4
1 0.716105
2 0.846838
3 0.743223
4 2.30617
6540 4
1 0.707896
2 0.846443
3 0.752416
4 2.30675
6550 4
1 0.696994
2 0.849159
3 0.761321
4 2.30747
6560 4
1 0.687058
2 0.850365
3 0.768291
4 2.30571
6570 4
1 0.67988
2 0.847092
3 0.770505
4 2.29748
6580 4
1 0.672244
2 0.842383
3 0.768266
4 2.28289
6590 4
1 0.665985
2 0.839517
3 0.761622
4 2.26712
6600 4
1 0.664775
2 0.838468
3 0.750978
4 2.25422
6610 4
1 0.666526
2 0.836469
3 0.741031
4 2.24403
6620 4
1 0.668487
2 0.83637
3 0.736717
4 2.24157
6630 4
1 0.67024
2 0.840247
3 0.738615
4 2.2491
6640 4
1 0.670969
2 0.842545
3 0.744027
4 2.25754
6650 4
1 0.671551
2 0.841001
3 0.749362
4 2.26191
6660 4
1 0.674425
2 0.837576
3 0.752934
4 2.26494
6670 4
1 0.681416
2 0.835059
3 0.752837
4 2.26931
6680 4
1 0.689299
2 0.833378
3 0.749546
4 2.27222
6690 4
1 0.692417
2 0.830695
3 0.746632
4 2.26974
6700 4
1 0.69052
2 0.824168
3 0.746091
4 2.26078
6710 4
1 0.685429
2 0.814808
3 0.745941
4 2.24618
6720 4
1 0.680143
2 0.810874
3 0.743222
4 2.23424
6730 4
1 0.679094
2 0.814773
3 0.739344
4 2.23321
6740 4
1 0.681844
2 0.819756
3 0.740698
4 2.2423
6750 4
1 0.685338
2 0.821777
3 0.74747
4 2.25458
6760 4
1 0.688468
2 0.82202
3 0.754021
4 2.26451
6770 4
1 0.693347
2 0.819192
3 0.755453
4 2.26799
6780 4
1 0.694725
2 0.817282
3 0.754214
4 2.26622
6790 4
1 0.689543
2 0.81938
3 0.757023
4 2.26595
6800 4
1 0.683992
2 0.824869
3 0.768144
4 2.277
6810 4
1 0.683965
2 0.831131
3 0.782453
4 2.29755
6820 4
1 0.688689
2 0.832567
3 0.791616
4 2.31287
6830 4
1 0.696189
2 0.830265
3 0.792306
4 2.31876
6840 4
1 0.707741
2 0.831802
3 0.786163
4 2.32571
6850 4
1 0.721775
2 0.84014
3 0.77863
4 2.34054
6860 4
1 0.731497
2 0.851489
3 0.775952
4 2.35894
6870 4
1 0.735139
2 0.855464
3 0.777335
4 2.36794
6880 4
1 0.735874
2 0.847379
3 0.783092
4 2.36634
6890 4
1 0.735351
2 0.837059
3 0.792377
4 2.36479
6900 4
1 0.736223
2 0.830482
3 0.799384
4 2.36609
6910 4
1 0.73559
2 0.827384
3 0.799232
4 2.36221
6920 4
1 0.731584
2 0.826911
3 0.792561
4 2.35106
6930 4
1 0.723063
2 0.827073
3 0.782329
4 2.33247
6940 4
1 0.715585
2 0.826687
3 0.771691
4 2.31396
6950 4
1 0.714046
2 0.82869
3 0.762106
4 2.30484
6960 4
1 0.717684
2 0.834207
3 0.754068
4 2.30596
6970 4
1 0.723276
2 0.841793
3 0.748101
4 2.31317
6980 4
1 0.725821
2 0.849747
3 0.745049
4 2.32062
6990 4
1 0.723075
2 0.851875
3 0.745342
4 2.32029
7000 4
1 0.713564
2 0.844744
3 0.751534
4 2.30984
7010 4
1 0.702007
2 0.830719
3 0.761594
4 2.29432
7020 4
1 0.696809
2 0.817872
3 0.764793
4 2.27947
7030 4
1 0.69944
2 0.812487
3 0.760785
4 2.27271
7040 4
1 0.705283
2 0.815161
3 0.754641
4 2.27508
7050 4
1 0.712045
2 0.823011
3 0.749299
4 2.28435
7060 4
1 0.720056
2 0.831982
3 0.746088
4 2.29813
7070 4
1 0.720477
2 0.840402
3 0.745116
4 2.306
7080 4
1 0.709753
2 0.847222
3 0.749778
4 2.30675
7090 4
1 0.695286
2 0.854002
3 0.759772
4 2.30906
7100 4
1 0.68489
2 0.859232
3 0.769328
4 2.31345
7110 4
1 0.681298
2 0.858401
3 0.774495
4 2.31419
7120 4
1 0.683617
2 0.854316
3 0.773018
4 2.31095
7130 4
1 0.690365
2 0.855695
3 0.765426
4 2.31149
7140 4
1 0.698781
2 0.866561
3 0.756718
4 2.32206
7150 4
1 0.70412
2 0.880339
3 0.75047
4 2.33493
7160 4
1 0.701749
2 0.890824
3 0.748847
4 2.34142
7170 4
1 0.694603
2 0.8976
3 0.750797
4 2.343
7180 4
1 0.687272
2 0.900445
3 0.753644
4 2.34136
7190 4
1 0.682739
2 0.898021
3 0.753196
4 2.33396
7200 4
1 0.68232
2 0.892309
3 0.748652
4 2.32328
7210 4
1 0.687695
2 0.888663
3 0.744182
4 2.32054
7220 4
1 0.695124
2 0.882269
3 0.741557
4 2.31895
7230 4
1 0.700425
2 0.871096
3 0.742108
4 2.31363
7240 4
1 0.704506
2 0.861206
3 0.744438
4 2.31015
7250 4
1 0.707297
2 0.854274
3 0.745353
4 2.30692
7260 4
1 0.709816
2 0.852083
3 0.745695
4 2.30759
7270 4
1 0.713782
2 0.854652
3 0.746339
4 2.31477
7280 4
1 0.720272
2 0.856468
3 0.746415
4 2.32315
7290 4
1 0.726816
2 0.851426
3 0.747526
4 2.32577
7300 4
1 0.730336
2 0.844059
3 0.748769
4 2.32316
7310 4
1 0.731179
2 0.843925
3 0.747345
4 2.32245
7320 4
1 0.730766
2 0.852831
3 0.743471
4 2.32707
7330 4
1 0.731554
2 0.866242
3 0.739608
4 2.3374
7340 4
1 0.73511
2 0.878083
3 0.738618
4 2.35181
7350 4
1 0.736472
2 0.881569
3 0.741006
4 2.35905
7360 4
1 0.731039
2 0.875088
3 0.74402
4 2.35015
7370 4
1 0.721602
2 0.862702
3 0.745485
4 2.32979
7380 4
1 0.713832
2 0.852747
3 0.74295
4 2.30953
7390 4
1 0.712151
2 0.850174
3 0.741055
4 2.30338
7400 4
1 0.716276
2 0.854834
3 0.746514
4 2.31762
7410 4
1 0.72443
2 0.864256
3 0.755571
4 2.34426
7420 4
1 0.73287
2 0.8695
3 0.761417
4 2.36379
7430 4
1 0.735021
2 0.868247
3 0.762213
4 2.36548
7440 4
1 0.730244
2 0.86484
3 0.759682
4 2.35477
7450 4
1 0.724971
2 0.86122
3 0.757878
4 2.34407
7460 4
1 0.722291
2 0.862865
3 0.758581
4 2.34374
7470 4
1 0.721463
2 0.868107
3 0.7595
4 2.34907
7480 4
1 0.721479
2 0.872449
3 0.760364
4 2.35429
7490 4
1 0.719937
2 0.875079
3 0.760493
4 2.35551
7500 4
1 0.718853
2 0.877393
3 0.760301
4 2.35655
7510 4
1 0.718928
2 0.883191
3 0.759776
4 2.36189
7520 4
1 0.722092
2 0.892852
3 0.76039
4 2.37533
7530 4
1 0.730717
2 0.900555
3 0.763242
4 2.39451
7540 4
1 0.739301
2 0.903628
3 0.767248
4 2.41018
7550 4
1 0.741547
2 0.900492
3 0.77349
4 2.41553
7560 4
1 0.735982
2 0.895736
3 0.7844
4 2.41612
7570 4
1 0.726346
2 0.895174
3 0.795209
4 2.41673
7580 4
1 0.720886
2 0.894088
3 0.801537
4 2.41651
7590 4
1 0.721156
2 0.888359
3 0.801444
4 2.41096
7600 4
1 0.721923
2 0.883133
3 0.796788
4 2.40184
7610 4
1 0.72256
2 0.88435
3 0.791015
4 2.39792
7620 4
1 0.722066
2 0.892301
3 0.78781
4 2.40218
7630 4
1 0.718433
2 0.901329
3 0.790619
4 2.41038
7640 4
1 0.71361
2 0.902497
3 0.796512
4 2.41262
7650 4
1 0.713134
2 0.89805
3 0.798264
4 2.40945
7660 4
1 0.716692
2 0.891663
3 0.794162
4 2.40252
7670 4
1 0.717804
2 0.883385
3 0.788756
4 2.38995
7680 4
1 0.716813
2 0.878497
3 0.788427
4 2.38374
7690 4
1 0.71684
2 0.879022
3 0.795047
4 2.39091
7700 4
1 0.719661
2 0.88475
3 0.801453
4 2.40586
7710 4
1 0.725861
2 0.896442
3 0.801951
4 2.42425
7720 4
1 0.736266
2 0.910485
3 0.800038
4 2.44679
7730 4
1 0.746907
2 0.920632
3 0.80003
4 2.46757
7740 4
1 0.7545
2 0.920463
3 0.805434
4 2.4804
7750 4
1 0.75991
2 0.915681
3 0.81322
4 2.48881
7760 4
1 0.762501
2 0.913768
3 0.814863
4 2.49113
7770 4
1 0.762709
2 0.915424
3 0.807891
4 2.48602
7780 4
1 0.763812
2 0.919169
3 0.796899
4 2.47988
7790 4
1 0.766719
2 0.921815
3 0.787419
4 2.47595
7800 4
1 0.771313
2 0.923367
3 0.783249
4 2.47793
7810 4
1 0.777358
2 0.926524
3 0.781115
4 2.485
7820 4
1 0.783067
2 0.931528
3 0.780834
4 2.49543
7830 4
1 0.787726
2 0.937064
3 0.786318
4 2.51111
7840 4
1 0.789844
2 0.938088
3 0.795778
4 2.52371
7850 4
1 0.787434
2 0.930844
3 0.806382
4 2.52466
7860 4
1 0.781016
2 0.920743
3 0.815908
4 2.51767
7870 4
1 0.772786
2 0.915516
3 0.820223
4 2.50853
7880 4
1 0.764925
2 0.913136
3 0.817555
4 2.49562
7890 4
1 0.759323
2 0.910499
3 0.811312
4 2.48113
7900 4
1 0.757161
2 0.907872
3 0.808954
4 2.47399
7910 4
1 0.754558
2 0.906435
3 0.813145
4 2.47414
7920 4
1 0.751812
2 0.904081
3 0.821063
4 2.47696
7930 4
1 0.753707
2 0.901898
3 0.826491
4 2.4821
7940 4
1 0.761917
2 0.905254
3 0.825535
4 2.49271
7950 4
1 0.76912
2 0.912242
3 0.821821
4 2.50318
7960 4
1 0.771203
2 0.915345
3 0.821782
4 2.50833
7970 4
1 0.770052
2 0.912441
3 0.829549
4 2.51204
7980 4
1 0.767169
2 0.909136
3 0.840214
4 2.51652
7990 4
1 0.76324
2 0.911237
3 0.84605
4 2.52053
8000 4
1 0.757533
2 0.917497
3 0.843497
4 2.51853
8010 4
1 0.751717
2 0.922041
3 0.836484
4 2.51024
8020 4
1 0.749223
2 0.923186
3 0.833616
4 2.50603
8030 4
1 0.752345
2 0.921576
3 0.838748
4 2.51267
8040 4
1 0.760468
2 0.915709
3 0.849114
4 2.52529
8050 4
1 0.77182
2 0.909476
3 0.856486
4 2.53778
8060 4
1 0.786513
2 0.906943
3 0.855119
4 2.54857
8070 4
1 0.799525
2 0.909299
3 0.850455
4 2.55928
8080 4
1 0.805587
2 0.916104
3 0.849822
4 2.57151
8090 4
1 0.805612
2 0.920599
3 0.853305
4 2.57952
8100 4
1 0.800554
2 0.917717
3 0.854396
4 2.57267
8110 4
1 0.792211
2 0.909136
3 0.851175
4 2.55252
8120 4
1 0.785584
2 0.898101
3 0.844967
4 2.52865
8130 4
1 0.782717
2 0.890378
3 0.838325
4 2.51142
8140 4
1 0.781259
2 0.8882
3 0.834245
4 2.5037
8150 4
1 0.777529
2 0.888579
3 0.833332
4 2.49944
8160 4
1 0.772077
2 0.887156
3 0.836261
4 2.49549
8170 4
1 0.767572
2 0.881924
3 0.841633
4 2.49113
8180 4
1 0.768972
2 0.870475
3 0.842728
4 2.48218
8190 4
1 0.775002
2 0.858848
3 0.835527
4 2.46938
8200 4
1 0.780197
2 0.855456
3 0.826372
4 2.46202
8210 4
1 0.78224
2 0.864336
3 0.821925
4 2.4685
8220 4
1 0.781768
2 0.88215
3 0.821497
4 2.48542
8230 4
1 0.78279
2 0.895903
3 0.824383
4 2.50308
8240 4
1 0.785646
2 0.898205
3 0.83145
4 2.5153
8250 4
1 0.787451
2 0.892902
3 0.840577
4 2.52093
8260 4
1 0.784807
2 0.885909
3 0.84854
4 2.51926
8270 4
1 0.779859
2 0.879175
3 0.851805
4 2.51084
8280 4
1 0.77915
2 0.874429
3 0.850371
4 2.50395
8290 4
1 0.783412
2 0.877118
3 0.847367
4 2.5079
8300 4
1 0.785967
2 0.884442
3 0.846955
4 2.51736
8310 4
1 0.783411
2 0.8904
3 0.848776
4 2.52259
8320 4
1 0.779746
2 0.888597
3 0.847284
4 2.51563
8330 4
1 0.779316
2 0.879607
3 0.842845
4 2.50177
8340 4
1 0.782913
2 0.870441
3 0.839126
4 2.49248
8350 4
1 0.785432
2 0.868396
3 0.835087
4 2.48891
8360 4
1 0.78417
2 0.873587
3 0.833657
4 2.49141
8370 4
1 0.782476
2 0.877808
3 0.835824
4 2.49611
8380 4
1 0.7823
2 0.876545
3 0.838745
4 2.49759
8390 4
1 0.784133
2 0.872765
3 0.840263
4 2.49716
8400 4
1 0.787323
2 0.872923
3 0.840839
4 2.50109
8410 4
1 0.78952
2 0.878524
3 0.843242
4 2.51129
8420 4
1 0.790214
2 0.883296
3 0.850093
4 2.5236
8430 4
1 0.787973
2 0.88426
3 0.855785
4 2.52802
8440 4
1 0.783821
2 0.882076
3 0.85652
4 2.52242
8450 4
1 0.780344
2 0.879452
3 0.852423
4 2.51222
8460 4
1 0.779141
2 0.87949
3 0.844602
4 2.50323
8470 4
1 0.779982
2 0.883555
3 0.837052
4 2.50059
8480 4
1 0.782146
2 0.892373
