# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.02584
3 2.03583
4 6.16242
16960 4
1 2.08347
2 2.02514
3 2.0249
4 6.13352
16970 4
1 2.07214
2 2.02137
3 2.01496
4 6.10847
16980 4
1 2.06633
2 2.01096
3 2.00714
4 6.08443
16990 4
1 2.06941
2 1.99614
3 2.00256
4 6.06812
17000 4
1 2.0773
2 1.98623
3 1.99738
4 6.06091
17010 4
1 2.07679
2 1.99093
3 1.99345
4 6.06117
17020 4
1 2.07108
2 2.00259
3 1.99488
4 6.06856
17030 4
1 2.06767
2 2.01132
3 2.00038
4 6.07937
17040 4
1 2.06841
2 2.01947
3 2.00353
4 6.09141
17050 4
1 2.07444
2 2.02269
3 2.00291
4 6.10004
17060 4
1 2.07369
2 2.01657
3 2.01116
4 6.10142
17070 4
1 2.06587
2 2.00644
3 2.03338
4 6.1057
17080 4
1 2.05983
2 1.9991
3 2.06013
4 6.11906
17090 4
1 2.06008
2 1.9983
3 2.07804
4 6.13643
17100 4
1 2.06535
2 2.01035
3 2.07644
4 6.15214
17110 4
1 2.07417
2 2.02683
3 2.06334
4 6.16434
17120 4
1 2.0845
2 2.03603
3 2.06088
4 6.18141
17130 4
1 2.09739
2 2.0358
3 2.07602
4 6.20921
17140 4
1 2.11064
2 2.03158
3 2.09596
4 6.23817
17150 4
1 2.11842
2 2.02942
3 2.11022
4 6.25806
17160 4
1 2.11754
2 2.03387
3 2.11223
4 6.26364
17170 4
1 2.10564
2 2.0451
3 2.10021
4 6.25095
17180 4
1 2.0961
2 2.06066
3 2.08297
4 6.23972
17190 4
1 2.09747
2 2.06539
3 2.06961
4 6.23247
17200 4
1 2.10465
2 2.04938
3 2.06702
4 6.22105
17210 4
1 2.11141
2 2.02464
3 2.07101
4 6.20706
17220 4
1 2.11149
2 2.00595
3 2.07702
4 6.19446
17230 4
1 2.10742
2 2.00183
3 2.08461
4 6.19386
17240 4
1 2.10529
2 2.01369
3 2.0888
4 6.20779
17250 4
1 2.11094
2 2.03368
3 2.08885
4 6.23347
17260 4
1 2.1223
2 2.05888
3 2.08694
4 6.26811
17270 4
1 2.12725
2 2.08956
3 2.08615
4 6.30295
17280 4
1 2.12744
2 2.12002
3 2.08073
4 6.3282
17290 4
1 2.12861
2 2.13679
3 2.06975
4 6.33514
17300 4
1 2.12599
2 2.13491
3 2.0605
4 6.3214
17310 4
1 2.12325
2 2.11718
3 2.05966
4 6.3001
17320 4
1 2.12282
2 2.10466
3 2.06438
4 6.29186
17330 4
1 2.12736
2 2.11135
3 2.0674
4 6.30611
17340 4
1 2.13908
2 2.1332
3 2.07105
4 6.34332
17350 4
1 2.158
2 2.15875
3 2.0853
4 6.40205
17360 4
1 2.17415
2 2.17808
3 2.10679
4 6.45902
17370 4
1 2.17819
2 2.17898
3 2.12569
4 6.48287
17380 4
1 2.17459
2 2.16646
3 2.13946
4 6.48051
17390 4
1 2.16886
2 2.15677
3 2.14531
4 6.47094
17400 4
1 2.16164
2 2.15443
3 2.14726
4 6.46333
17410 4
1 2.1624
2 2.15672
3 2.1477
4 6.46683
17420 4
1 2.17835
2 2.16024
3 2.14491
4 6.4835
17430 4
1 2.20813
2 2.16572
3 2.13907
4 6.51292
17440 4
1 2.24472
2 2.17917
3 2.1335
4 6.5574
17450 4
1 2.27606
2 2.19409
3 2.13162
4 6.60177
17460 4
1 2.29186
2 2.20033
3 2.1312
4 6.6234
17470 4
1 2.29438
2 2.19501
3 2.12527
4 6.61466
17480 4
1 2.2873
2 2.17735
3 2.11422
4 6.57887
17490 4
1 2.27988
2 2.15425
3 2.10403
4 6.53815
17500 4
1 2.27793
2 2.13636
3 2.09637
4 6.51065
17510 4
1 2.27767
2 2.12971
3 2.09912
4 6.5065
17520 4
1 2.276
2 2.13607
3 2.12053
4 6.5326
17530 4
1 2.26898
2 2.14993
3 2.14792
4 6.56683
17540 4
1 2.25755
2 2.16464
3 2.16261
4 6.58479
17550 4
1 2.24697
2 2.17541
3 2.16373
4 6.58611
17560 4
1 2.23982
2 2.1746
3 2.15859
4 6.57301
17570 4
1 2.24084
2 2.16094
3 2.15337
4 6.55516
17580 4
1 2.24019
2 2.14044
3 2.15069
4 6.53132
17590 4
1 2.23249
2 2.12617
3 2.15179
4 6.51045
17600 4
1 2.23136
2 2.11997
3 2.15693
4 6.50827
17610 4
1 2.23577
2 2.11916
3 2.15996
4 6.51488
17620 4
1 2.23959
2 2.12225
3 2.15952
4 6.52135
17630 4
1 2.24868
2 2.13102
3 2.15782
4 6.53751
17640 4
1 2.26663
2 2.13862
3 2.1596
4 6.56484
17650 4
1 2.28308
2 2.1322
3 2.16575
4 6.58103
17660 4
1 2.28077
2 2.12299
3 2.17038
4 6.57414
17670 4
1 2.25771
2 2.12221
3 2.17209
4 6.55201
17680 4
1 2.2302
2 2.13113
3 2.17507
4 6.5364
17690 4
1 2.20394
2 2.14446
3 2.17883
4 6.52724
17700 4
1 2.18195
2 2.15126
3 2.18228
4 6.5155
17710 4
1 2.17302
2 2.15152
3 2.1877
4 6.51224
17720 4
1 2.18299
2 2.15032
3 2.19517
4 6.52847
17730 4
1 2.21211
2 2.14962
3 2.20141
4 6.56314
17740 4
1 2.24961
2 2.1464
3 2.20437
4 6.60039
17750 4
1 2.27726
2 2.13695
3 2.20694
4 6.62115
17760 4
1 2.29128
2 2.1234
3 2.2144
4 6.62908
17770 4
1 2.29371
2 2.10796
3 2.23194
4 6.63362
17780 4
1 2.29102
2 2.09457
3 2.25623
4 6.64183
17790 4
1 2.29025
2 2.08835
3 2.27093
4 6.64952
17800 4
1 2.28941
2 2.09
3 2.26978
4 6.64919
17810 4
1 2.28594
2 2.09683
3 2.26357
4 6.64633
17820 4
1 2.28457
2 2.10717
3 2.257
4 6.64874
17830 4
1 2.28543
2 2.12048
3 2.24541
4 6.65133
17840 4
1 2.29069
2 2.12963
3 2.23016
4 6.65049
17850 4
1 2.30593
2 2.13422
3 2.22545
4 6.6656
17860 4
1 2.32347
2 2.13655
3 2.22976
4 6.68977
17870 4
1 2.33339
2 2.13406
3 2.22882
4 6.69626
17880 4
1 2.33885
2 2.12506
3 2.21841
4 6.68232
17890 4
1 2.34145
2 2.11383
3 2.20848
4 6.66376
17900 4
1 2.34191
2 2.10443
3 2.20521
4 6.65155
17910 4
1 2.33744
2 2.10408
3 2.20737
4 6.64889
17920 4
1 2.31934
2 2.1171
3 2.20367
4 6.64011
17930 4
1 2.29521
2 2.13048
3 2.19435
4 6.62003
17940 4
1 2.28369
2 2.13176
3 2.18939
4 6.60483
17950 4
1 2.28637
2 2.12397
3 2.19277
4 6.60311
17960 4
1 2.2963
2 2.11856
3 2.19204
4 6.6069
17970 4
1 2.30384
2 2.12837
3 2.18063
4 6.61284
17980 4
1 2.30533
2 2.14671
3 2.16824
4 6.62029
17990 4
1 2.30517
2 2.16451
3 2.15911
4 6.62879
18000 4
1 2.31035
2 2.18073
3 2.15725
4 6.64833
18010 4
1 2.32683
2 2.19375
3 2.16029
4 6.68086
18020 4
1 2.34985
2 2.20227
3 2.16385
4 6.71597
18030 4
1 2.36339
2 2.21005
3 2.16753
4 6.74097
18040 4
1 2.36189
2 2.22049
3 2.16793
4 6.75031
18050 4
1 2.35044
2 2.23084
3 2.16878
4 6.75006
18060 4
1 2.33971
2 2.2309
3 2.17398
4 6.74458
18070 4
1 2.33375
2 2.21764
3 2.17626
4 6.72764
18080 4
1 2.33583
2 2.20006
3 2.17414
4 6.71003
18090 4
1 2.3369
2 2.18821
3 2.17422
4 6.69933
18100 4
1 2.32462
2 2.18732
3 2.18312
4 6.69506
18110 4
1 2.29999
2 2.19849
3 2.19985
4 6.69833
18120 4
1 2.27899
2 2.21096
3 2.2192
4 6.70915
18130 4
1 2.27336
2 2.21635
3 2.23769
4 6.7274
18140 4
1 2.2773
2 2.22047
3 2.25419
4 6.75196
18150 4
1 2.2804
2 2.22758
3 2.266
4 6.77398
18160 4
1 2.28355
2 2.23416
3 2.26969
4 6.7874
18170 4
1 2.28128
2 2.23835
3 2.2639
4 6.78353
18180 4
1 2.27437
2 2.2493
3 2.2506
4 6.77427
18190 4
1 2.27182
2 2.26991
3 2.23738
4 6.77911
18200 4
1 2.27612
2 2.28517
3 2.24097
4 6.80226
18210 4
1 2.28337
2 2.28549
3 2.25783
4 6.82668
18220 4
1 2.28992
2 2.27661
3 2.26765
4 6.83417
18230 4
1 2.30038
2 2.26684
3 2.26263
4 6.82985
18240 4
1 2.31545
2 2.26264
3 2.24683
4 6.82492
18250 4
1 2.33414
2 2.26386
3 2.2306
4 6.8286
18260 4
1 2.35155
2 2.26956
3 2.22753
4 6.84864
18270 4
1 2.36542
2 2.27185
3 2.23876
4 6.87604
18280 4
1 2.37047
2 2.27331
3 2.25257
4 6.89635
18290 4
1 2.37124
2 2.27591
3 2.25841
4 6.90556
18300 4
1 2.3725
2 2.27561
3 2.25868
4 6.90678
18310 4
1 2.36187
2 2.27217
3 2.25771
4 6.89176
18320 4
1 2.34354
2 2.26305
3 2.2571
4 6.8637
18330 4
1 2.33047
2 2.24432
3 2.25443
4 6.82921
18340 4
1 2.33061
2 2.22997
3 2.24374
4 6.80432
18350 4
1 2.34058
2 2.22973
3 2.23384
4 6.80415
18360 4
1 2.35144
2 2.2343
3 2.23655
4 6.82229
18370 4
1 2.36023
2 2.2307
3 2.25153
4 6.84245
18380 4
1 2.36584
2 2.22239
3 2.27272
4 6.86095
18390 4
1 2.36298
2 2.22563
3 2.29358
4 6.88219
18400 4
1 2.35628
2 2.24495
3 2.30112
4 6.90235
18410 4
1 2.35601
2 2.26785
3 2.29228
4 6.91614
18420 4
1 2.36532
2 2.27539
3 2.27997
4 6.92069
18430 4
1 2.37467
2 2.25877
3 2.27157
4 6.90502
18440 4
1 2.37754
2 2.23337
3 2.26358
4 6.87448
18450 4
1 2.37557
2 2.21231
3 2.25703
4 6.84492
18460 4
1 2.37691
2 2.19864
3 2.24947
4 6.82502
18470 4
1 2.38485
2 2.1921
3 2.23478
4 6.81173
18480 4
1 2.40077
2 2.19075
3 2.21632
4 6.80783
18490 4
1 2.41176
2 2.1908
3 2.20604
4 6.8086
18500 4
1 2.41302
2 2.18888
3 2.21085
4 6.81275
18510 4
1 2.41503
2 2.18368
3 2.22475
4 6.82346
18520 4
1 2.41988
2 2.17472
3 2.23568
4 6.83029
18530 4
1 2.41823
2 2.16312
3 2.23493
4 6.81628
18540 4
1 2.41387
2 2.14726
3 2.22932
4 6.79044
18550 4
1 2.41268
2 2.13259
3 2.22251
4 6.76778
18560 4
1 2.41076
2 2.12737
3 2.21345
4 6.75159
18570 4
1 2.40793
2 2.13244
3 2.20348
4 6.74385
18580 4
1 2.39802
2 2.13866
3 2.19896
4 6.73563
18590 4
1 2.38161
2 2.13699
3 2.20412
4 6.72273
18600 4
1 2.3753
2 2.13029
3 2.2165
4 6.7221
18610 4
1 2.38663
2 2.12251
3 2.23126
4 6.7404
18620 4
1 2.40819
2 2.118
3 2.24901
4 6.7752
18630 4
1 2.42434
2 2.1276
3 2.25993
4 6.81187
18640 4
1 2.42141
2 2.15391
3 2.258
4 6.83331
18650 4
1 2.40631
2 2.1813
3 2.24876
4 6.83637
18660 4
1 2.39745
2 2.19097
3 2.23991
4 6.82833
18670 4
1 2.40445
2 2.17688
3 2.23402
4 6.81535
18680 4
1 2.414
2 2.15131
3 2.2334
4 6.79871
18690 4
1 2.41309
2 2.13357
3 2.24043
4 6.78709
18700 4
1 2.40898
2 2.13428
3 2.24475
4 6.788
18710 4
1 2.40836
2 2.14327
3 2.24725
4 6.79887
18720 4
1 2.41149
2 2.1533
3 2.25322
4 6.81802
18730 4
1 2.41488
2 2.16208
3 2.26182
4 6.83878
18740 4
1 2.40972
2 2.17128
3 2.26717
4 6.84817
18750 4
1 2.39459
2 2.18203
3 2.26528
4 6.8419
18760 4
1 2.37805
2 2.1931
3 2.25522
4 6.82638
18770 4
1 2.3721
2 2.20393
3 2.24224
4 6.81826
18780 4
1 2.38247
2 2.20629
3 2.23357
4 6.82233
18790 4
1 2.39647
2 2.20313
3 2.22682
4 6.82641
18800 4
1 2.40607
2 2.20776
3 2.21753
4 6.83135
18810 4
1 2.41767
2 2.21758
3 2.20586
4 6.84111
18820 4
1 2.43406
2 2.22261
3 2.19782
4 6.85449
18830 4
1 2.45256
2 2.22117
3 2.20144
4 6.87516
18840 4
1 2.46688
2 2.21878
3 2.22069
4 6.90635
18850 4
1 2.48153
2 2.21391
3 2.25293
4 6.94837
18860 4
1 2.4909
2 2.20911
3 2.28847
4 6.98847
18870 4
1 2.48243
2 2.20933
3 2.31535
4 7.00711
18880 4
1 2.45963
2 2.21224
3 2.32938
4 7.00124
18890 4
1 2.4406
2 2.22059
3 2.33264
4 6.99383
18900 4
1 2.4396
2 2.2392
3 2.33176
4 7.01055
18910 4
1 2.44901
2 2.26128
3 2.33456
4 7.04486
18920 4
1 2.45787
2 2.27487
3 2.34319
4 7.07594
18930 4
1 2.46703
2 2.2746
3 2.35002
4 7.09165
18940 4
1 2.46801
2 2.26152
3 2.35057
4 7.08011
18950 4
1 2.46311
2 2.24429
3 2.34496
4 7.05236
18960 4
1 2.45898
2 2.23445
3 2.34474
4 7.03818
18970 4
1 2.45967
2 2.23838
3 2.35298
4 7.05103
18980 4
1 2.46021
2 2.25172
3 2.3528
4 7.06472
18990 4
1 2.45204
2 2.26757
3 2.33774
4 7.05734
19000 4
1 2.43565
2 2.27714
3 2.3162
4 7.02899
19010 4
1 2.41416
2 2.27419
3 2.29804
4 6.98638
19020 4
1 2.39507
2 2.26301
3 2.28782
4 6.9459
19030 4
1 2.38173
2 2.25626
3 2.28099
4 6.91897
19040 4
1 2.37188
2 2.25916
3 2.2746
4 6.90564
19050 4
1 2.36026
2 2.26696
3 2.27032
4 6.89754
19060 4
1 2.3475
2 2.27623
3 2.26604
4 6.88978
19070 4
1 2.34079
2 2.28742
3 2.26169
4 6.88989
19080 4
1 2.34185
2 2.29163
3 2.26115
4 6.89462
19090 4
1 2.35046
2 2.28339
3 2.2664
4 6.90025
19100 4
1 2.36718
2 2.27296
3 2.27431
4 6.91445
19110 4
1 2.38422
2 2.25946
3 2.28274
4 6.92642
19120 4
1 2.39551
2 2.24279
3 2.29063
4 6.92893
19130 4
1 2.40614
2 2.2296
3 2.29968
4 6.93542
19140 4
1 2.41832
2 2.22279
3 2.30518
4 6.94628
19150 4
1 2.43422
2 2.22513
3 2.30404
4 6.96339
19160 4
1 2.455
2 2.23012
3 2.3064
4 6.99153
19170 4
1 2.46835
2 2.23759
3 2.3136
4 7.01954
19180 4
1 2.46394
2 2.24847
3 2.32514
4 7.03754
19190 4
1 2.45024
2 2.25976
3 2.33831
4 7.04831
19200 4
1 2.44012
2 2.26659
3 2.34442
4 7.05113
19210 4
1 2.43872
2 2.26087
3 2.34221
4 7.04181
19220 4
1 2.44591
2 2.25375
3 2.3384
4 7.03806
19230 4
1 2.45611
2 2.2575
3 2.33589
4 7.04951
19240 4
1 2.46494
2 2.27538
3 2.33657
4 7.0769
19250 4
1 2.47759
2 2.30119
3 2.34119
4 7.11997
19260 4
1 2.49724
2 2.31994
3 2.34904
4 7.16622
19270 4
1 2.51945
2 2.32274
3 2.35655
4 7.19874
19280 4
1 2.53742
2 2.31587
3 2.35766
4 7.21095
19290 4
1 2.54503
2 2.31239
3 2.34964
4 7.20706
19300 4
1 2.54017
2 2.30958
3 2.34726
4 7.19701
19310 4
1 2.53006
2 2.30446
3 2.35378
4 7.1883
19320 4
1 2.52484
2 2.30485
3 2.35006
4 7.17975
19330 4
1 2.53837
2 2.30743
3 2.32983
4 7.17563
19340 4
1 2.56694
2 2.30777
3 2.30693
4 7.18163
19350 4
1 2.59423
2 2.30189
3 2.2981
4 7.19422
19360 4
1 2.60886
2 2.29133
3 2.30643
4 7.20661
19370 4
1 2.60534
2 2.28192
3 2.32051
4 7.20777
19380 4
1 2.58976
2 2.28048
3 2.33078
4 7.20101
19390 4
1 2.57221
2 2.28146
3 2.3374
4 7.19108
19400 4
1 2.56106
2 2.28114
3 2.34148
4 7.18369
19410 4
1 2.55539
2 2.27445
3 2.34111
4 7.17095
19420 4
1 2.54698
2 2.26885
3 2.33496
4 7.1508
19430 4
1 2.53587
2 2.26477
3 2.32787
4 7.12851
19440 4
1 2.52941
2 2.25666
3 2.32386
4 7.10993
19450 4
1 2.53606
2 2.25109
3 2.31593
4 7.10308
19460 4
1 2.55071
2 2.25648
3 2.30065
4 7.10784
19470 4
1 2.56705
2 2.26757
3 2.28711
4 7.12173
19480 4
1 2.58555
2 2.27205
3 2.2924
4 7.15001
19490 4
1 2.60234
2 2.26239
3 2.31758
4 7.18231
19500 4
1 2.61154
2 2.24888
3 2.34919
4 7.20961
19510 4
1 2.60786
2 2.24433
3 2.36953
4 7.22172
19520 4
1 2.59949
2 2.24844
3 2.37575
4 7.22369
19530 4
1 2.59288
2 2.25908
3 2.37836
4 7.23032
19540 4
1 2.58657
2 2.27278
3 2.38841
4 7.24776
19550 4
1 2.57989
2 2.29156
3 2.40967
4 7.28112
19560 4
1 2.57311
2 2.30723
3 2.43538
4 7.31571
19570 4
1 2.5733
2 2.31522
3 2.45087
4 7.3394
19580 4
1 2.58141
2 2.32273
3 2.45341
4 7.35755
19590 4
1 2.58956
2 2.33448
3 2.4526
4 7.37664
19600 4
1 2.59535
2 2.34676
3 2.45613
4 7.39824
19610 4
1 2.60837
2 2.34944
3 2.457
4 7.41482
19620 4
1 2.62788
2 2.34157
3 2.45231
4 7.42176
19630 4
1 2.63981
2 2.32967
3 2.44363
4 7.41311
19640 4
1 2.64222
2 2.32698
3 2.4361
4 7.4053
19650 4
1 2.64216
2 2.34121
3 2.43219
4 7.41556
19660 4
1 2.64616
2 2.35868
3 2.43021
4 7.43505
19670 4
1 2.65066
2 2.3649
3 2.42767
4 7.44323
19680 4
1 2.65205
2 2.36331
3 2.42345
4 7.43881
19690 4
1 2.65626
2 2.36589
3 2.41798
4 7.44012
19700 4
1 2.65989
2 2.37339
3 2.4161
4 7.44938
19710 4
1 2.65611
2 2.38147
3 2.42358
4 7.46116
19720 4
1 2.64147
2 2.38358
3 2.43364
4 7.45869
19730 4
1 2.63505
2 2.37649
3 2.43891
4 7.45045
19740 4
1 2.64182
2 2.36655
3 2.43449
4 7.44286
19750 4
1 2.65564
2 2.36403
3 2.42826
4 7.44793
19760 4
1 2.67296
2 2.36717
3 2.43091
4 7.47105
19770 4
1 2.68251
2 2.37544
3 2.43598
4 7.49393
19780 4
1 2.68588
2 2.38881
3 2.44029
4 7.51499
19790 4
1 2.68635
2 2.40281
3 2.44418
4 7.53334
19800 4
1 2.68791
2 2.40347
3 2.45044
4 7.54182
19810 4
1 2.69281
2 2.39089
3 2.45797
4 7.54167
19820 4
1 2.70103
2 2.36771
3 2.46405
4 7.53279
19830 4
1 2.70808
2 2.34259
3 2.4672
4 7.51786
19840 4
1 2.70918
2 2.3288
3 2.45918
4 7.49716
19850 4
1 2.70438
2 2.32879
3 2.4405
4 7.47367
19860 4
1 2.69756
2 2.33117
3 2.42847
4 7.45721
19870 4
1 2.6938
2 2.33146
3 2.42912
4 7.45438
19880 4
1 2.68934
2 2.32654
3 2.43524
4 7.45113
19890 4
1 2.68172
2 2.32361
3 2.44026
4 7.44559
19900 4
1 2.67117
2 2.32879
3 2.44083
4 7.44079
19910 4
1 2.66303
2 2.33992
3 2.44039
4 7.44333
19920 4
1 2.66606
2 2.35035
3 2.44374
4 7.46014
19930 4
1 2.67643
2 2.35592
3 2.4491
4 7.48145
19940 4
1 2.69
2 2.35929
3 2.44746
4 7.49675
19950 4
1 2.69677
2 2.35779
3 2.43031
4 7.48486
19960 4
1 2.68783
2 2.34933
3 2.41526
4 7.45242
19970 4
1 2.67002
2 2.33874
3 2.41411
4 7.42287
19980 4
1 2.65607
2 2.32924
3 2.42266
4 7.40796
19990 4
1 2.65473
2 2.32523
3 2.42602
4 7.40598
20000 4
1 2.66451
2 2.3291
3 2.42091
4 7.41452
20010 4
1 2.66744
2 2.33769
3 2.4123
4 7.41744
20020 4
1 2.6582
2 2.34451
3 2.41081
4 7.41353
20030 4
1 2.64508
2 2.34345
3 2.419
4 7.40752
20040 4
1 2.64147
2 2.33008
3 2.43279
4 7.40434
20050 4
1 2.64527
2 2.31497
3 2.43838
4 7.39863
20060 4
1 2.6526
2 2.30713
3 2.43375
4 7.39348
20070 4
1 2.66685
2 2.3033
3 2.42221
4 7.39236
20080 4
1 2.68215
2 2.30534
3 2.40419
4 7.39168
20090 4
1 2.68533
2 2.31206
3 2.38509
4 7.38248
20100 4
1 2.67714
2 2.31499
3 2.37601
4 7.36814
20110 4
1 2.66505
2 2.31669
3 2.38689
4 7.36863
20120 4
1 2.65847
2 2.32194
3 2.41294
4 7.39335
20130 4
1 2.66581
2 2.32677
3 2.43468
4 7.42726
20140 4
1 2.68396
2 2.32675
3 2.43738
4 7.44808
20150 4
1 2.70291
2 2.32482
3 2.42351
4 7.45124
20160 4
1 2.71496
2 2.32412
3 2.404
4 7.44307
20170 4
1 2.71606
2 2.32185
3 2.39402
4 7.43193
20180 4
1 2.70801
2 2.31677
3 2.3981
4 7.42288
20190 4
1 2.69475
2 2.3159
3 2.40198
4 7.41263
20200 4
1 2.67898
2 2.31458
3 2.39744
4 7.391
20210 4
1 2.67021
2 2.30842
3 2.38766
4 7.3663
20220 4
1 2.67082
2 2.30789
3 2.38317
4 7.36188
20230 4
1 2.67714
2 2.31786
3 2.38915
4 7.38415
20240 4
1 2.68907
2 2.32807
3 2.40203
4 7.41918
20250 4
1 2.70438
2 2.33126
3 2.4102
4 7.44585
20260 4
1 2.71723
2 2.32903
3 2.41072
4 7.45697
20270 4
1 2.72626
2 2.32345
3 2.40911
4 7.45881
20280 4
1 2.73558
2 2.3179
3 2.40728
4 7.46076
20290 4
1 2.73869
2 2.3218
3 2.40451
4 7.46499
20300 4
1 2.72844
2 2.33319
3 2.39678
4 7.4584
20310 4
1 2.71212
2 2.34774
3 2.38867
4 7.44853
20320 4
1 2.70215
2 2.36753
3 2.38701
4 7.45669
20330 4
1 2.70113
2 2.38439
3 2.39584
4 7.48136
20340 4
1 2.69975
2 2.39178
3 2.41434
4 7.50587
20350 4
1 2.69931
2 2.39025
3 2.43405
4 7.5236
20360 4
1 2.70622
2 2.38559
3 2.44586
4 7.53766
20370 4
1 2.71872
2 2.37946
3 2.45022
4 7.54841
20380 4
1 2.73109
2 2.37295
3 2.44523
4 7.54927
20390 4
1 2.73754
2 2.36739
3 2.43874
4 7.54367
20400 4
1 2.73247
2 2.36143
3 2.44418
4 7.53808
20410 4
1 2.72704
2 2.35254
3 2.4621
4 7.54168
20420 4
1 2.72872
2 2.35055
3 2.48013
4 7.5594
20430 4
1 2.7319
2 2.36073
3 2.49131
4 7.58395
20440 4
1 2.73345
2 2.38102
3 2.4987
4 7.61317
20450 4
1 2.73202
2 2.40896
3 2.50032
4 7.64129
20460 4
1 2.73111
2 2.43185
3 2.49806
4 7.66102
20470 4
1 2.73658
2 2.43464
3 2.49956
4 7.67078
20480 4
1 2.74306
2 2.42034
3 2.49543
4 7.65884
20490 4
1 2.74708
2 2.41025
3 2.48117
4 7.6385
20500 4
1 2.74762
2 2.41002
3 2.47416
4 7.6318
20510 4
1 2.74544
2 2.40843
3 2.48662
4 7.64049
20520 4
1 2.73852
2 2.40025
3 2.51376
4 7.65252
20530 4
1 2.72945
2 2.39318
3 2.54437
4 7.667
20540 4
1 2.72455
2 2.39694
3 2.56014
4 7.68163
20550 4
1 2.72685
2 2.41104
3 2.55386
4 7.69175
20560 4
1 2.73988
2 2.42407
3 2.5378
4 7.70174
20570 4
1 2.76169
2 2.42329
3 2.52368
4 7.70866
20580 4
1 2.78268
2 2.41636
3 2.52185
4 7.72089
20590 4
1 2.78829
2 2.41635
3 2.5325
4 7.73713
20600 4
1 2.7756
2 2.42011
3 2.544
4 7.7397
20610 4
1 2.75842
2 2.42201
3 2.54774
4 7.72817
20620 4
1 2.74637
2 2.41834
3 2.5472
4 7.71191
20630 4
1 2.73916
2 2.41389
3 2.54318
4 7.69623
20640 4
1 2.73958
2 2.41547
3 2.53564
4 7.69069
20650 4
1 2.75569
2 2.42108
3 2.53087
4 7.70764
20660 4
1 2.77783
2 2.42659
3 2.52959
4 7.734
20670 4
1 2.78694
2 2.43358
3 2.53084
4 7.75135
20680 4
1 2.78393
2 2.44577
3 2.53567
4 7.76536
20690 4
1 2.77849
2 2.46004
3 2.54732
4 7.78585
20700 4
1 2.77745
2 2.47488
3 2.55872
4 7.81106
20710 4
1 2.78181
2 2.48789
3 2.56649
4 7.8362
20720 4
1 2.78398
2 2.49762
3 2.57179
4 7.8534
20730 4
1 2.77912
2 2.50459
3 2.56742
4 7.85114
20740 4
1 2.77278
2 2.50789
3 2.55591
4 7.83658
20750 4
1 2.76447
2 2.50862
3 2.54371
4 7.8168
20760 4
1 2.75375
2 2.50617
3 2.53163
4 7.79155
20770 4
1 2.75031
2 2.50069
3 2.52429
4 7.77528
20780 4
1 2.75524
2 2.49159
3 2.52641
4 7.77324
20790 4
1 2.75262
2 2.48188
3 2.52514
4 7.75964
20800 4
1 2.74388
2 2.47609
3 2.51324
4 7.73321
20810 4
1 2.73767
2 2.47958
3 2.50102
4 7.71827
20820 4
1 2.72987
2 2.49635
3 2.49476
4 7.72099
20830 4
1 2.72441
2 2.51731
3 2.49606
4 7.73778
20840 4
1 2.72776
2 2.53447
3 2.51283
4 7.77507
20850 4
1 2.73591
2 2.54853
3 2.53306
4 7.8175
20860 4
1 2.75125
2 2.56249
3 2.54451
4 7.85825
20870 4
1 2.76691
2 2.56998
3 2.55046
4 7.88735
20880 4
1 2.7757
2 2.56316
3 2.55445
4 7.89332
20890 4
1 2.77608
2 2.55133
3 2.55492
4 7.88232
20900 4
1 2.77777
2 2.55522
3 2.5518
4 7.88479
20910 4
1 2.78642
2 2.56822
3 2.54807
4 7.9027
20920 4
1 2.79389
2 2.56966
3 2.55032
4 7.91387
20930 4
1 2.79199
2 2.55653
3 2.55609
4 7.9046
20940 4
1 2.78007
2 2.54084
3 2.55886
4 7.87977
20950 4
1 2.76694
2 2.53638
3 2.559
4 7.86232
20960 4
1 2.76542
2 2.54767
3 2.55429
4 7.86739
20970 4
1 2.77927
2 2.56417
3 2.5517
4 7.89515
20980 4
1 2.79756
2 2.57426
3 2.55265
4 7.92448
20990 4
1 2.80633
2 2.57717
3 2.5544
4 7.93789
21000 4
1 2.8065
2 2.57317
3 2.55154
4 7.93121
21010 4
1 2.80781
2 2.5667
3 2.54571
4 7.92022
21020 4
1 2.81369
2 2.56546
3 2.54268
4 7.92184
21030 4
1 2.81764
2 2.57016
3 2.54568
4 7.93348
21040 4
1 2.81707
2 2.58043
3 2.54973
4 7.94723
21050 4
1 2.80661
2 2.59278
3 2.54027
4 7.93966
21060 4
1 2.7898
2 2.60183
3 2.51841
4 7.91003
21070 4
1 2.77746
2 2.60421
3 2.49738
4 7.87905
21080 4
1 2.77493
2 2.59852
3 2.4887
4 7.86215
21090 4
1 2.77784
2 2.5834
3 2.48924
4 7.85048
21100 4
1 2.78435
2 2.57578
3 2.4984
4 7.85854
21110 4
1 2.79583
2 2.5793
3 2.5203
4 7.89543
21120 4
1 2.80969
2 2.58734
3 2.54765
4 7.94468
21130 4
1 2.82019
2 2.60367
3 2.57052
4 7.99438
21140 4
1 2.82179
2 2.61982
3 2.58143
4 8.02305
21150 4
1 2.81683
2 2.62414
3 2.58111
4 8.02207
21160 4
1 2.81459
2 2.61112
3 2.57883
4 8.00455
21170 4
1 2.8148
2 2.59057
3 2.57999
4 7.98535
21180 4
1 2.82049
2 2.58277
3 2.58868
4 7.99194
