# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4160 4
1 0.146626
2 0.150302
3 0.130155
4 0.427083
4170 4
1 0.143681
2 0.149456
3 0.130279
4 0.423416
4180 4
1 0.143503
2 0.150113
3 0.128423
4 0.42204
4190 4
1 0.144445
2 0.150285
3 0.127264
4 0.421994
4200 4
1 0.144814
2 0.149489
3 0.126714
4 0.421018
4210 4
1 0.144273
2 0.146886
3 0.125697
4 0.416855
4220 4
1 0.144997
2 0.143679
3 0.126043
4 0.414719
4230 4
1 0.147384
2 0.142509
3 0.127501
4 0.417394
4240 4
1 0.149979
2 0.143014
3 0.130255
4 0.423248
4250 4
1 0.151842
2 0.144489
3 0.133397
4 0.429728
4260 4
1 0.151737
2 0.145813
3 0.134416
4 0.431966
4270 4
1 0.148378
2 0.14702
3 0.134597
4 0.429994
4280 4
1 0.144454
2 0.148244
3 0.135479
4 0.428178
4290 4
1 0.144119
2 0.146897
3 0.135263
4 0.426279
4300 4
1 0.14627
2 0.144284
3 0.135219
4 0.425773
4310 4
1 0.148838
2 0.143394
3 0.136601
4 0.428834
4320 4
1 0.152737
2 0.143849
3 0.137871
4 0.434457
4330 4
1 0.157987
2 0.143666
3 0.136365
4 0.438018
4340 4
1 0.162092
2 0.144314
3 0.133947
4 0.440354
4350 4
1 0.164335
2 0.147573
3 0.133318
4 0.445226
4360 4
1 0.165779
2 0.150407
3 0.136226
4 0.452412
4370 4
1 0.166438
2 0.151377
3 0.143618
4 0.461433
4380 4
1 0.166216
2 0.15207
3 0.152384
4 0.47067
4390 4
1 0.166447
2 0.154239
3 0.158513
4 0.479199
4400 4
1 0.168044
2 0.157587
3 0.160911
4 0.486542
4410 4
1 0.168788
2 0.161366
3 0.159426
4 0.48958
4420 4
1 0.16816
2 0.165282
3 0.157136
4 0.490578
4430 4
1 0.169204
2 0.167967
3 0.155198
4 0.492369
4440 4
1 0.172085
2 0.16721
3 0.154159
4 0.493454
4450 4
1 0.174631
2 0.16515
3 0.156383
4 0.496164
4460 4
1 0.175109
2 0.163846
3 0.159906
4 0.49886
4470 4
1 0.176121
2 0.163302
3 0.160904
4 0.500326
4480 4
1 0.179233
2 0.16458
3 0.159075
4 0.502888
4490 4
1 0.181117
2 0.168011
3 0.156472
4 0.505599
4500 4
1 0.182308
2 0.17093
3 0.153528
4 0.506766
4510 4
1 0.18304
2 0.171919
3 0.15332
4 0.508278
4520 4
1 0.181685
2 0.17244
3 0.156732
4 0.510858
4530 4
1 0.180445
2 0.172562
3 0.160128
4 0.513135
4540 4
1 0.181572
2 0.172374
3 0.161954
4 0.5159
4550 4
1 0.183337
2 0.171693
3 0.162718
4 0.517747
4560 4
1 0.181691
2 0.170026
3 0.162605
4 0.514322
4570 4
1 0.175475
2 0.168615
3 0.160811
4 0.504901
4580 4
1 0.168992
2 0.167796
3 0.157264
4 0.494052
4590 4
1 0.164731
2 0.166169
3 0.153429
4 0.484329
4600 4
1 0.163358
2 0.16411
3 0.151588
4 0.479057
4610 4
1 0.164881
2 0.163749
3 0.150974
4 0.479604
4620 4
1 0.168617
2 0.165241
3 0.149776
4 0.483634
4630 4
1 0.173227
2 0.165554
3 0.148978
4 0.487759
4640 4
1 0.175612
2 0.164319
3 0.148629
4 0.48856
4650 4
1 0.175549
2 0.163446
3 0.148501
4 0.487496
4660 4
1 0.174795
2 0.163018
3 0.149261
4 0.487074
4670 4
1 0.174488
2 0.162588
3 0.15046
4 0.487536
4680 4
1 0.174993
2 0.163102
3 0.154124
4 0.492219
4690 4
1 0.175348
2 0.16417
3 0.159666
4 0.499184
4700 4
1 0.175924
2 0.163257
3 0.16068
4 0.499862
4710 4
1 0.178822
2 0.161387
3 0.156766
4 0.496975
4720 4
1 0.182892
2 0.160223
3 0.15162
4 0.494735
4730 4
1 0.186698
2 0.160092
3 0.147631
4 0.49442
4740 4
1 0.188148
2 0.160527
3 0.146682
4 0.495358
4750 4
1 0.187594
2 0.160574
3 0.148688
4 0.496856
4760 4
1 0.186868
2 0.158499
3 0.151597
4 0.496964
4770 4
1 0.185945
2 0.15652
3 0.152087
4 0.494553
4780 4
1 0.185658
2 0.156424
3 0.149136
4 0.491218
4790 4
1 0.184536
2 0.157764
3 0.146668
4 0.488968
4800 4
1 0.182212
2 0.160076
3 0.146193
4 0.488482
4810 4
1 0.179466
2 0.162536
3 0.146775
4 0.488777
4820 4
1 0.177055
2 0.162833
3 0.147676
4 0.487564
4830 4
1 0.174091
2 0.162341
3 0.148562
4 0.484994
4840 4
1 0.170501
2 0.163276
3 0.14964
4 0.483417
4850 4
1 0.166227
2 0.165624
3 0.152249
4 0.4841
4860 4
1 0.163185
2 0.168753
3 0.158429
4 0.490366
4870 4
1 0.16134
2 0.170739
3 0.167195
4 0.499274
4880 4
1 0.160107
2 0.1709
3 0.173742
4 0.504749
4890 4
1 0.159654
2 0.170286
3 0.175006
4 0.504945
4900 4
1 0.15863
2 0.171217
3 0.172371
4 0.502217
4910 4
1 0.156738
2 0.174703
3 0.171377
4 0.502818
4920 4
1 0.15745
2 0.178601
3 0.172532
4 0.508583
4930 4
1 0.161115
2 0.180767
3 0.17209
4 0.513973
4940 4
1 0.164324
2 0.181938
3 0.169132
4 0.515394
4950 4
1 0.164823
2 0.182153
3 0.165759
4 0.512735
4960 4
1 0.16377
2 0.1812
3 0.165028
4 0.509998
4970 4
1 0.163363
2 0.181109
3 0.166574
4 0.511046
4980 4
1 0.163571
2 0.183906
3 0.167858
4 0.515335
4990 4
1 0.163287
2 0.189199
3 0.166702
4 0.519188
5000 4
1 0.161933
2 0.19585
3 0.16242
4 0.520203
5010 4
1 0.158867
2 0.200755
3 0.15864
4 0.518262
5020 4
1 0.157621
2 0.202726
3 0.158058
4 0.518405
5030 4
1 0.162235
2 0.201992
3 0.159825
4 0.524052
5040 4
1 0.169552
2 0.199804
3 0.162605
4 0.531961
5050 4
1 0.174454
2 0.200314
3 0.165151
4 0.539919
5060 4
1 0.175651
2 0.202588
3 0.166876
4 0.545115
5070 4
1 0.174202
2 0.203057
3 0.168252
4 0.54551
5080 4
1 0.17277
2 0.203367
3 0.169656
4 0.545794
5090 4
1 0.172225
2 0.205403
3 0.17131
4 0.548939
5100 4
1 0.172837
2 0.208382
3 0.174357
4 0.555577
5110 4
1 0.172755
2 0.210744
3 0.1779
4 0.5614
5120 4
1 0.171173
2 0.209748
3 0.18093
4 0.561851
5130 4
1 0.168922
2 0.206125
3 0.182287
4 0.557334
5140 4
1 0.168027
2 0.202711
3 0.182534
4 0.553272
5150 4
1 0.168602
2 0.201755
3 0.181363
4 0.55172
5160 4
1 0.168922
2 0.204283
3 0.177379
4 0.550584
5170 4
1 0.168277
2 0.207643
3 0.173271
4 0.54919
5180 4
1 0.166072
2 0.20811
3 0.172458
4 0.54664
5190 4
1 0.162502
2 0.204812
3 0.174975
4 0.542289
5200 4
1 0.159355
2 0.199073
3 0.179302
4 0.537729
5210 4
1 0.158498
2 0.194242
3 0.181969
4 0.534709
5220 4
1 0.159988
2 0.193981
3 0.180879
4 0.534848
5230 4
1 0.161632
2 0.199375
3 0.177398
4 0.538405
5240 4
1 0.161979
2 0.207911
3 0.173222
4 0.543113
5250 4
1 0.161489
2 0.212966
3 0.170644
4 0.545099
5260 4
1 0.16172
2 0.21116
3 0.169778
4 0.542659
5270 4
1 0.164284
2 0.205742
3 0.170061
4 0.540087
5280 4
1 0.16696
2 0.201759
3 0.17051
4 0.539229
5290 4
1 0.165576
2 0.200398
3 0.171753
4 0.537726
5300 4
1 0.162505
2 0.201518
3 0.175524
4 0.539547
5310 4
1 0.161423
2 0.205184
3 0.178779
4 0.545386
5320 4
1 0.163758
2 0.208259
3 0.178161
4 0.550178
5330 4
1 0.16856
2 0.208684
3 0.175841
4 0.553085
5340 4
1 0.172735
2 0.208355
3 0.174443
4 0.555534
5350 4
1 0.175026
2 0.20924
3 0.17323
4 0.557496
5360 4
1 0.173872
2 0.210066
3 0.171688
4 0.555626
5370 4
1 0.171192
2 0.209636
3 0.170939
4 0.551767
5380 4
1 0.168824
2 0.20984
3 0.172004
4 0.550668
5390 4
1 0.168101
2 0.210818
3 0.175053
4 0.553972
5400 4
1 0.169399
2 0.209934
3 0.177629
4 0.556962
5410 4
1 0.171087
2 0.208051
3 0.177342
4 0.55648
5420 4
1 0.17095
2 0.205821
3 0.174778
4 0.551549
5430 4
1 0.171419
2 0.20223
3 0.171287
4 0.544935
5440 4
1 0.174708
2 0.198214
3 0.169295
4 0.542217
5450 4
1 0.177917
2 0.1966
3 0.170834
4 0.545351
5460 4
1 0.179993
2 0.196664
3 0.172546
4 0.549203
5470 4
1 0.18132
2 0.196943
3 0.172471
4 0.550734
5480 4
1 0.181391
2 0.197504
3 0.171468
4 0.550363
5490 4
1 0.179772
2 0.198554
3 0.171031
4 0.549357
5500 4
1 0.17499
2 0.201019
3 0.171866
4 0.547875
5510 4
1 0.169732
2 0.203003
3 0.172947
4 0.545682
5520 4
1 0.166829
2 0.202608
3 0.173032
4 0.542469
5530 4
1 0.167742
2 0.200897
3 0.172236
4 0.540875
5540 4
1 0.170843
2 0.199095
3 0.171401
4 0.541339
5550 4
1 0.171676
2 0.198329
3 0.171699
4 0.541703
5560 4
1 0.170386
2 0.197687
3 0.171942
4 0.540015
5570 4
1 0.169359
2 0.195355
3 0.171558
4 0.536272
5580 4
1 0.168649
2 0.192217
3 0.171961
4 0.532827
5590 4
1 0.167053
2 0.189945
3 0.172851
4 0.529849
5600 4
1 0.164612
2 0.189008
3 0.173406
4 0.527027
5610 4
1 0.162663
2 0.190569
3 0.174234
4 0.527465
5620 4
1 0.160881
2 0.194373
3 0.176273
4 0.531527
5630 4
1 0.157624
2 0.197605
3 0.181849
4 0.537078
5640 4
1 0.154177
2 0.19972
3 0.191263
4 0.545159
5650 4
1 0.153565
2 0.202201
3 0.199525
4 0.555292
5660 4
1 0.155236
2 0.205761
3 0.202108
4 0.563104
5670 4
1 0.156894
2 0.209828
3 0.199722
4 0.566444
5680 4
1 0.159701
2 0.211732
3 0.196533
4 0.567966
5690 4
1 0.162285
2 0.211939
3 0.196191
4 0.570415
5700 4
1 0.164396
2 0.214048
3 0.195618
4 0.574062
5710 4
1 0.166904
2 0.218407
3 0.191397
4 0.576708
5720 4
1 0.168716
2 0.221044
3 0.18765
4 0.57741
5730 4
1 0.168386
2 0.221079
3 0.187451
4 0.576916
5740 4
1 0.168202
2 0.22016
3 0.189034
4 0.577396
5750 4
1 0.168874
2 0.21824
3 0.18987
4 0.576985
5760 4
1 0.167113
2 0.21635
3 0.188697
4 0.57216
5770 4
1 0.164131
2 0.215413
3 0.186055
4 0.565599
5780 4
1 0.163823
2 0.214519
3 0.182096
4 0.560437
5790 4
1 0.164699
2 0.214983
3 0.179238
4 0.55892
5800 4
1 0.164023
2 0.21668
3 0.179733
4 0.560436
5810 4
1 0.160648
2 0.217893
3 0.182399
4 0.56094
5820 4
1 0.156721
2 0.219375
3 0.184099
4 0.560194
5830 4
1 0.154879
2 0.221858
3 0.18398
4 0.560716
5840 4
1 0.155059
2 0.224032
3 0.184509
4 0.563601
5850 4
1 0.156329
2 0.22348
3 0.186504
4 0.566313
5860 4
1 0.157526
2 0.220671
3 0.186832
4 0.565029
5870 4
1 0.159916
2 0.218461
3 0.184743
4 0.56312
5880 4
1 0.163659
2 0.217944
3 0.180861
4 0.562465
5890 4
1 0.167544
2 0.220967
3 0.17615
4 0.564662
5900 4
1 0.168992
2 0.226607
3 0.173597
4 0.569196
5910 4
1 0.168807
2 0.230681
3 0.175224
4 0.574711
5920 4
1 0.169471
2 0.230706
3 0.179234
4 0.579411
5930 4
1 0.171449
2 0.227886
3 0.18361
4 0.582945
5940 4
1 0.174755
2 0.224855
3 0.188635
4 0.588245
5950 4
1 0.177826
2 0.222968
3 0.193607
4 0.594401
5960 4
1 0.178863
2 0.222363
3 0.196189
4 0.597416
5970 4
1 0.177233
2 0.223368
3 0.196736
4 0.597337
5980 4
1 0.175237
2 0.225171
3 0.196029
4 0.596437
5990 4
1 0.173669
2 0.227015
3 0.193073
4 0.593758
6000 4
1 0.172761
2 0.228054
3 0.189782
4 0.590596
6010 4
1 0.17149
2 0.225791
3 0.187868
4 0.585149
6020 4
1 0.170262
2 0.222176
3 0.185991
4 0.578429
6030 4
1 0.170613
2 0.221464
3 0.183333
4 0.57541
6040 4
1 0.172114
2 0.222825
3 0.180689
4 0.575627
6050 4
1 0.174344
2 0.225128
3 0.177806
4 0.577278
6060 4
1 0.176636
2 0.227064
3 0.176685
4 0.580385
6070 4
1 0.177975
2 0.225827
3 0.179383
4 0.583184
6080 4
1 0.178848
2 0.223094
3 0.183108
4 0.58505
6090 4
1 0.181546
2 0.220195
3 0.1843
4 0.586041
6100 4
1 0.185988
2 0.217901
3 0.183472
4 0.587361
6110 4
1 0.188567
2 0.217419
3 0.182324
4 0.588309
6120 4
1 0.188091
2 0.218356
3 0.181147
4 0.587595
6130 4
1 0.185932
2 0.219901
3 0.179872
4 0.585705
6140 4
1 0.183565
2 0.222096
3 0.178806
4 0.584467
6150 4
1 0.182648
2 0.224773
3 0.178237
4 0.585658
6160 4
1 0.183616
2 0.226645
3 0.179024
4 0.589285
6170 4
1 0.183433
2 0.228349
3 0.181022
4 0.592804
6180 4
1 0.182256
2 0.229385
3 0.182272
4 0.593913
6190 4
1 0.181963
2 0.228994
3 0.182657
4 0.593614
6200 4
1 0.180988
2 0.226938
3 0.183792
4 0.591718
6210 4
1 0.180096
2 0.223096
3 0.184483
4 0.587675
6220 4
1 0.180764
2 0.219379
3 0.182439
4 0.582582
6230 4
1 0.179866
2 0.21662
3 0.179716
4 0.576202
6240 4
1 0.176115
2 0.213852
3 0.178014
4 0.567981
6250 4
1 0.171704
2 0.211301
3 0.17493
4 0.557934
6260 4
1 0.16814
2 0.208996
3 0.169882
4 0.547018
6270 4
1 0.166132
2 0.206894
3 0.165283
4 0.538309
6280 4
1 0.164953
2 0.204897
3 0.164198
4 0.534048
6290 4
1 0.163505
2 0.201819
3 0.165896
4 0.53122
6300 4
1 0.162576
2 0.198783
3 0.167823
4 0.529182
6310 4
1 0.162964
2 0.19597
3 0.169372
4 0.528305
6320 4
1 0.163447
2 0.196069
3 0.170499
4 0.530016
6330 4
1 0.163395
2 0.200956
3 0.170469
4 0.534821
6340 4
1 0.162887
2 0.206702
3 0.170989
4 0.540577
6350 4
1 0.162896
2 0.208557
3 0.172326
4 0.543779
6360 4
1 0.164163
2 0.20712
3 0.172877
4 0.54416
6370 4
1 0.165462
2 0.206762
3 0.172449
4 0.544673
6380 4
1 0.167394
2 0.208031
3 0.172155
4 0.54758
6390 4
1 0.171538
2 0.208969
3 0.171321
4 0.551828
6400 4
1 0.176301
2 0.208824
3 0.169626
4 0.55475
6410 4
1 0.181395
2 0.20772
3 0.168239
4 0.557354
6420 4
1 0.186044
2 0.207004
3 0.168647
4 0.561695
6430 4
1 0.188083
2 0.207632
3 0.168924
4 0.56464
6440 4
1 0.187066
2 0.209692
3 0.168521
4 0.56528
6450 4
1 0.185854
2 0.211093
3 0.170024
4 0.566971
6460 4
1 0.185702
2 0.209482
3 0.174475
4 0.569659
6470 4
1 0.185484
2 0.204569
3 0.179486
4 0.569539
6480 4
1 0.184724
2 0.198911
3 0.181234
4 0.564869
6490 4
1 0.184746
2 0.198423
3 0.176996
4 0.560165
6500 4
1 0.186101
2 0.204629
3 0.170219
4 0.560948
6510 4
1 0.188017
2 0.213944
3 0.165745
4 0.567706
6520 4
1 0.19032
2 0.219049
3 0.166458
4 0.575827
6530 4
1 0.190575
2 0.219088
3 0.170556
4 0.580219
6540 4
1 0.187824
2 0.219174
3 0.174899
4 0.581897
6550 4
1 0.182296
2 0.220812
3 0.177976
4 0.581083
6560 4
1 0.177249
2 0.221717
3 0.17827
4 0.577236
6570 4
1 0.17493
2 0.219237
3 0.176721
4 0.570888
6580 4
1 0.173318
2 0.213982
3 0.175943
4 0.563243
6590 4
1 0.171885
2 0.209288
3 0.175571
4 0.556743
6600 4
1 0.171578
2 0.206849
3 0.173472
4 0.551899
6610 4
1 0.171753
2 0.205962
3 0.169995
4 0.54771
6620 4
1 0.172143
2 0.207203
3 0.167716
4 0.547062
6630 4
1 0.173504
2 0.209725
3 0.167897
4 0.551126
6640 4
1 0.175668
2 0.210262
3 0.170041
4 0.55597
6650 4
1 0.178877
2 0.20876
3 0.173102
4 0.560738
6660 4
1 0.182401
2 0.206772
3 0.175483
4 0.564655
6670 4
1 0.184958
2 0.206818
3 0.17486
4 0.566635
6680 4
1 0.185616
2 0.209444
3 0.171906
4 0.566966
6690 4
1 0.18354
2 0.212392
3 0.170065
4 0.565997
6700 4
1 0.181446
2 0.21065
3 0.170547
4 0.562644
6710 4
1 0.180108
2 0.203633
3 0.171454
4 0.555195
6720 4
1 0.17893
2 0.198235
3 0.170426
4 0.547591
6730 4
1 0.179321
2 0.197691
3 0.168542
4 0.545554
6740 4
1 0.180313
2 0.198478
3 0.168767
4 0.547557
6750 4
1 0.181146
2 0.198397
3 0.170801
4 0.550343
6760 4
1 0.182209
2 0.197546
3 0.172818
4 0.552574
6770 4
1 0.183939
2 0.195887
3 0.173912
4 0.553738
6780 4
1 0.184136
2 0.1959
3 0.174642
4 0.554678
6790 4
1 0.182668
2 0.1982
3 0.177357
4 0.558226
6800 4
1 0.181541
2 0.20041
3 0.182927
4 0.564878
6810 4
1 0.182492
2 0.200962
3 0.19046
4 0.573914
6820 4
1 0.184352
2 0.199509
3 0.196095
4 0.579956
6830 4
1 0.185638
2 0.197479
3 0.197254
4 0.580371
6840 4
1 0.187445
2 0.196824
3 0.195398
4 0.579667
6850 4
1 0.190079
2 0.198919
3 0.192863
4 0.581861
6860 4
1 0.192681
2 0.203017
3 0.191459
4 0.587158
6870 4
1 0.194392
2 0.205532
3 0.190339
4 0.590263
6880 4
1 0.195816
2 0.204721
3 0.191084
4 0.591621
6890 4
1 0.19668
2 0.203013
3 0.193612
4 0.593305
6900 4
1 0.198097
2 0.201571
3 0.195145
4 0.594813
6910 4
1 0.19916
2 0.200073
3 0.194746
4 0.593979
6920 4
1 0.199516
2 0.198034
3 0.193739
4 0.59129
6930 4
1 0.196811
2 0.196523
3 0.192653
4 0.585986
6940 4
1 0.1922
2 0.195841
3 0.190847
4 0.578888
6950 4
1 0.187497
2 0.197209
3 0.188174
4 0.572881
6960 4
1 0.184331
2 0.200358
3 0.185472
4 0.570162
6970 4
1 0.18324
2 0.204477
3 0.183034
4 0.570751
6980 4
1 0.182502
2 0.209126
3 0.180659
4 0.572288
6990 4
1 0.18176
2 0.210379
3 0.179237
4 0.571377
7000 4
1 0.178658
2 0.206387
3 0.179949
4 0.564994
7010 4
1 0.173027
2 0.198994
3 0.182135
4 0.554156
7020 4
1 0.170216
2 0.192574
3 0.181251
4 0.544041
7030 4
1 0.172863
2 0.189596
3 0.178114
4 0.540573
7040 4
1 0.178917
2 0.189783
3 0.175987
4 0.544687
7050 4
1 0.184795
2 0.192307
3 0.175056
4 0.552158
7060 4
1 0.189335
2 0.19619
3 0.174498
4 0.560023
7070 4
1 0.190212
2 0.199748
3 0.173371
4 0.563331
7080 4
1 0.186021
2 0.202349
3 0.173592
4 0.561962
7090 4
1 0.179261
2 0.206255
3 0.176764
4 0.56228
7100 4
1 0.17357
2 0.21123
3 0.181522
4 0.566322
7110 4
1 0.170468
2 0.214022
3 0.185547
4 0.570036
7120 4
1 0.169477
2 0.213412
3 0.186395
4 0.569283
7130 4
1 0.171569
2 0.212632
3 0.183044
4 0.567246
7140 4
1 0.176637
2 0.214596
3 0.177491
4 0.568725
7150 4
1 0.182463
2 0.218233
3 0.17252
4 0.573216
7160 4
1 0.184041
2 0.221477
3 0.170397
4 0.575915
7170 4
1 0.180703
2 0.223654
3 0.171167
4 0.575525
7180 4
1 0.176036
2 0.222882
3 0.173937
4 0.572854
7190 4
1 0.171506
2 0.21836
3 0.175587
4 0.565453
7200 4
1 0.16813
2 0.212289
3 0.173801
4 0.55422
7210 4
1 0.167129
2 0.20777
3 0.171421
4 0.546319
7220 4
1 0.167486
2 0.204202
3 0.170308
4 0.541996
7230 4
1 0.168949
2 0.20132
3 0.170653
4 0.540923
7240 4
1 0.172225
2 0.200404
3 0.171882
4 0.544511
7250 4
1 0.176492
2 0.199141
3 0.172856
4 0.548489
7260 4
1 0.180571
2 0.197636
3 0.172566
4 0.550774
7270 4
1 0.183504
2 0.196519
3 0.171496
4 0.551518
7280 4
1 0.18587
2 0.194105
3 0.169762
4 0.549738
7290 4
1 0.187758
2 0.189614
3 0.168447
4 0.545819
7300 4
1 0.188683
2 0.186432
3 0.168208
4 0.543323
7310 4
1 0.188057
2 0.187589
3 0.168373
4 0.544018
7320 4
1 0.186183
2 0.191217
3 0.16883
4 0.54623
7330 4
1 0.185056
2 0.196093
3 0.169529
4 0.550677
7340 4
1 0.186358
2 0.200993
3 0.170245
4 0.557596
7350 4
1 0.187711
2 0.202844
3 0.170793
4 0.561349
7360 4
1 0.186044
2 0.201211
3 0.169412
4 0.556668
7370 4
1 0.182452
2 0.197864
3 0.166439
4 0.546755
7380 4
1 0.178476
2 0.194798
3 0.161985
4 0.535259
7390 4
1 0.1757
2 0.193939
3 0.158535
4 0.528174
7400 4
1 0.175142
2 0.194687
3 0.158837
4 0.528667
7410 4
1 0.177451
2 0.196422
3 0.161307
4 0.53518
7420 4
1 0.181739
2 0.197811
3 0.163991
4 0.543541
7430 4
1 0.18513
2 0.198175
3 0.166127
4 0.549432
7440 4
1 0.185725
2 0.197998
3 0.167713
4 0.551436
7450 4
1 0.184683
2 0.197192
3 0.168994
4 0.550869
7460 4
1 0.18317
2 0.197342
3 0.168788
4 0.549301
7470 4
1 0.182299
2 0.198563
3 0.16614
4 0.547002
7480 4
1 0.180948
2 0.200113
3 0.164314
4 0.545375
7490 4
1 0.177611
2 0.202092
3 0.165162
4 0.544865
7500 4
1 0.174986
2 0.203151
3 0.168156
4 0.546293
7510 4
1 0.175418
2 0.202823
3 0.171253
4 0.549494
7520 4
1 0.179723
2 0.20356
3 0.172768
4 0.556051
7530 4
1 0.187061
2 0.205451
3 0.172874
4 0.565386
7540 4
1 0.193232
2 0.2077
3 0.17336
4 0.574291
7550 4
1 0.19634
2 0.207597
3 0.176689
4 0.580626
7560 4
1 0.196302
2 0.205926
3 0.18364
4 0.585868
7570 4
1 0.194918
2 0.206469
3 0.190335
4 0.591722
7580 4
1 0.195659
2 0.2068
3 0.193806
4 0.596265
7590 4
1 0.198767
2 0.205558
3 0.193628
4 0.597953
7600 4
1 0.201076
2 0.205578
3 0.191348
4 0.598002
7610 4
1 0.200649
2 0.208291
3 0.189199
4 0.598139
7620 4
1 0.197479
2 0.212779
3 0.187998
4 0.598257
7630 4
1 0.192577
2 0.216076
3 0.188594
4 0.597247
7640 4
1 0.189277
2 0.215266
3 0.190506
4 0.595048
7650 4
1 0.189845
2 0.212042
3 0.192779
4 0.594667
7660 4
1 0.193226
2 0.206993
3 0.193922
4 0.594141
7670 4
1 0.196302
2 0.201079
3 0.192829
4 0.590211
7680 4
1 0.196972
2 0.198449
3 0.190688
4 0.58611
7690 4
1 0.196334
2 0.199498
3 0.190668
4 0.586499
7700 4
1 0.196058
2 0.203282
3 0.193165
4 0.592505
7710 4
1 0.196962
2 0.209152
3 0.194918
4 0.601032
7720 4
1 0.199005
2 0.215332
3 0.195514
4 0.609851
7730 4
1 0.200535
2 0.219948
3 0.195799
4 0.616281
7740 4
1 0.200455
2 0.21959
3 0.195915
4 0.61596
7750 4
1 0.201642
2 0.215496
3 0.195908
4 0.613046
7760 4
1 0.205344
2 0.211822
3 0.193672
4 0.610838
7770 4
1 0.2099
2 0.210548
3 0.188524
4 0.608971
7780 4
1 0.214386
2 0.21212
3 0.183881
4 0.610387
7790 4
1 0.216996
2 0.213953
3 0.181502
4 0.612451
7800 4
1 0.217473
2 0.215774
3 0.181015
4 0.614262
7810 4
1 0.217498
2 0.218313
3 0.179292
4 0.615104
7820 4
1 0.21777
2 0.219711
3 0.175859
4 0.61334
7830 4
1 0.218022
2 0.219603
3 0.17508
4 0.612705
7840 4
1 0.217108
2 0.21786
3 0.177572
4 0.61254
7850 4
1 0.214419
2 0.214608
3 0.182071
4 0.611099
7860 4
1 0.210571
2 0.211923
3 0.18753
4 0.610025
7870 4
1 0.208125
2 0.211582
3 0.190734
4 0.610441
7880 4
1 0.209375
2 0.212855
3 0.190484
4 0.612714
7890 4
1 0.21291
2 0.214724
3 0.190358
4 0.617991
7900 4
1 0.216823
2 0.216278
3 0.193518
4 0.626619
7910 4
1 0.21908
2 0.217896
3 0.199477
4 0.636453
7920 4
1 0.219801
2 0.217993
3 0.205433
4 0.643226
7930 4
1 0.220977
2 0.216145
3 0.208306
4 0.645428
7940 4
1 0.225555
2 0.216632
3 0.207193
4 0.649379
7950 4
1 0.229793
2 0.220013
3 0.20406
4 0.653866
7960 4
1 0.231352
2 0.223142
3 0.201104
4 0.655598
7970 4
1 0.232421
2 0.223986
3 0.200895
4 0.657302
7980 4
1 0.233751
2 0.222908
3 0.203254
4 0.659913
7990 4
1 0.23514
2 0.221849
3 0.204636
4 0.661625
8000 4
1 0.23597
2 0.221632
3 0.202602
4 0.660205
8010 4
1 0.234837
2 0.221957
3 0.199841
4 0.656635
8020 4
1 0.232321
2 0.222511
3 0.199293
4 0.654124
8030 4
1 0.230534
2 0.221714
3 0.199453
4 0.6517
8040 4
1 0.230073
2 0.217898
3 0.199737
4 0.647708
8050 4
1 0.231326
2 0.214326
3 0.199694
4 0.645347
8060 4
1 0.234258
2 0.212251
3 0.198452
4 0.644961
8070 4
1 0.237072
2 0.211154
3 0.198417
4 0.646643
8080 4
1 0.238294
2 0.212347
3 0.199912
4 0.650553
8090 4
1 0.237975
2 0.215541
3 0.200911
4 0.654427
8100 4
1 0.236999
2 0.218014
3 0.199937
4 0.65495
8110 4
1 0.234415
2 0.218167
3 0.197664
4 0.650245
8120 4
1 0.230163
2 0.215481
3 0.195762
4 0.641406
8130 4
1 0.225972
2 0.21241
3 0.195966
4 0.634347
8140 4
1 0.222638
2 0.2109
3 0.197769
4 0.631307
8150 4
1 0.21944
2 0.21033
3 0.198851
4 0.628621
8160 4
1 0.217438
2 0.20946
3 0.199483
4 0.626381
8170 4
1 0.216605
2 0.207263
3 0.200763
4 0.624631
8180 4
1 0.217771
2 0.203306
3 0.200624
4 0.6217
8190 4
1 0.22107
2 0.199668
3 0.197272
4 0.61801
8200 4
1 0.224326
2 0.199626
3 0.194167
4 0.618119
8210 4
1 0.225722
2 0.205031
3 0.194314
4 0.625067
8220 4
1 0.226264
2 0.213783
3 0.194689
4 0.634735
8230 4
1 0.226275
2 0.219475
3 0.195329
4 0.641079
8240 4
1 0.22593
2 0.218614
3 0.198966
4 0.64351
8250 4
1 0.224938
2 0.213572
3 0.205294
4 0.643804
8260 4
1 0.222655
2 0.209264
3 0.210889
4 0.642807
8270 4
1 0.219866
2 0.206619
3 0.211995
4 0.63848
8280 4
1 0.217322
2 0.20402
3 0.208985
4 0.630327
8290 4
1 0.215358
2 0.20369
3 0.2051
4 0.624149
8300 4
1 0.212332
2 0.205066
3 0.203548
4 0.620946
8310 4
1 0.207793
2 0.206161
3 0.20549
4 0.619444
8320 4
1 0.204138
2 0.205247
3 0.207721
4 0.617106
8330 4
1 0.202035
2 0.202077
3 0.208496
4 0.612609
8340 4
1 0.201252
2 0.198885
3 0.208212
4 0.608349
8350 4
1 0.200672
2 0.197952
3 0.205615
4 0.604238
8360 4
1 0.199788
2 0.19862
3 0.20294
4 0.601348
8370 4
1 0.199574
2 0.19831
3 0.202307
4 0.600191
8380 4
1 0.201448
2 0.197036
3 0.202653
4 0.601137
