# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.665907
3 0.533065
4 1.89138
4260 4
1 0.681879
2 0.669031
3 0.535713
4 1.88662
4270 4
1 0.670044
2 0.670425
3 0.534129
4 1.8746
4280 4
1 0.662251
2 0.667982
3 0.529339
4 1.85957
4290 4
1 0.66285
2 0.662127
3 0.52275
4 1.84773
4300 4
1 0.671273
2 0.655929
3 0.518554
4 1.84576
4310 4
1 0.680293
2 0.651655
3 0.517292
4 1.84924
4320 4
1 0.682684
2 0.650307
3 0.517059
4 1.85005
4330 4
1 0.67663
2 0.653617
3 0.518492
4 1.84874
4340 4
1 0.667958
2 0.658841
3 0.518994
4 1.84579
4350 4
1 0.660412
2 0.662507
3 0.514506
4 1.83743
4360 4
1 0.653203
2 0.663813
3 0.508019
4 1.82504
4370 4
1 0.648491
2 0.661987
3 0.503207
4 1.81369
4380 4
1 0.645861
2 0.656986
3 0.50329
4 1.80614
4390 4
1 0.644128
2 0.649634
3 0.505943
4 1.7997
4400 4
1 0.643806
2 0.644348
3 0.507179
4 1.79533
4410 4
1 0.645185
2 0.644013
3 0.505561
4 1.79476
4420 4
1 0.648549
2 0.645232
3 0.503854
4 1.79764
4430 4
1 0.654925
2 0.645467
3 0.504464
4 1.80486
4440 4
1 0.661894
2 0.647233
3 0.507826
4 1.81695
4450 4
1 0.667105
2 0.653327
3 0.513588
4 1.83402
4460 4
1 0.670891
2 0.664568
3 0.5209
4 1.85636
4470 4
1 0.67476
2 0.678346
3 0.526121
4 1.87923
4480 4
1 0.677528
2 0.687766
3 0.526997
4 1.89229
4490 4
1 0.677048
2 0.687549
3 0.528132
4 1.89273
4500 4
1 0.676671
2 0.681873
3 0.531624
4 1.89017
4510 4
1 0.679806
2 0.67621
3 0.532527
4 1.88854
4520 4
1 0.683325
2 0.670433
3 0.529117
4 1.88287
4530 4
1 0.682492
2 0.667518
3 0.524324
4 1.87433
4540 4
1 0.67904
2 0.66813
3 0.523648
4 1.87082
4550 4
1 0.675686
2 0.669727
3 0.52829
4 1.8737
4560 4
1 0.671676
2 0.674662
3 0.53428
4 1.88062
4570 4
1 0.668754
2 0.683793
3 0.539339
4 1.89189
4580 4
1 0.669215
2 0.694149
3 0.542215
4 1.90558
4590 4
1 0.674994
2 0.704534
3 0.543978
4 1.92351
4600 4
1 0.683752
2 0.712183
3 0.547937
4 1.94387
4610 4
1 0.687219
2 0.716201
3 0.550209
4 1.95363
4620 4
1 0.683037
2 0.717812
3 0.545463
4 1.94631
4630 4
1 0.675995
2 0.716827
3 0.534727
4 1.92755
4640 4
1 0.670934
2 0.713039
3 0.523601
4 1.90757
4650 4
1 0.668697
2 0.706465
3 0.516879
4 1.89204
4660 4
1 0.668848
2 0.698392
3 0.517303
4 1.88454
4670 4
1 0.669887
2 0.692558
3 0.517091
4 1.87954
4680 4
1 0.668537
2 0.689884
3 0.509942
4 1.86836
4690 4
1 0.662122
2 0.690792
3 0.502043
4 1.85496
4700 4
1 0.653189
2 0.696726
3 0.502201
4 1.85212
4710 4
1 0.646363
2 0.704848
3 0.511059
4 1.86227
4720 4
1 0.647299
2 0.712355
3 0.522016
4 1.88167
4730 4
1 0.657657
2 0.717201
3 0.529312
4 1.90417
4740 4
1 0.672161
2 0.716886
3 0.533775
4 1.92282
4750 4
1 0.683896
2 0.713379
3 0.53768
4 1.93496
4760 4
1 0.688079
2 0.707186
3 0.540309
4 1.93557
4770 4
1 0.685202
2 0.698481
3 0.541803
4 1.92549
4780 4
1 0.678709
2 0.69632
3 0.543853
4 1.91888
4790 4
1 0.673209
2 0.703989
3 0.545935
4 1.92313
4800 4
1 0.670351
2 0.714628
3 0.547623
4 1.9326
4810 4
1 0.670045
2 0.721963
3 0.549104
4 1.94111
4820 4
1 0.670735
2 0.722776
3 0.547417
4 1.94093
4830 4
1 0.6717
2 0.717961
3 0.54515
4 1.93481
4840 4
1 0.674296
2 0.712263
3 0.545462
4 1.93202
4850 4
1 0.674715
2 0.707306
3 0.545768
4 1.92779
4860 4
1 0.672572
2 0.702911
3 0.543999
4 1.91948
4870 4
1 0.672766
2 0.703186
3 0.538814
4 1.91477
4880 4
1 0.674012
2 0.707758
3 0.534616
4 1.91639
4890 4
1 0.673143
2 0.712665
3 0.536986
4 1.92279
4900 4
1 0.670196
2 0.715796
3 0.541453
4 1.92744
4910 4
1 0.668511
2 0.71875
3 0.541726
4 1.92899
4920 4
1 0.665918
2 0.719058
3 0.538945
4 1.92392
4930 4
1 0.659228
2 0.711733
3 0.537281
4 1.90824
4940 4
1 0.651512
2 0.701438
3 0.536487
4 1.88944
4950 4
1 0.647532
2 0.69815
3 0.534566
4 1.88025
4960 4
1 0.649755
2 0.699865
3 0.536453
4 1.88607
4970 4
1 0.659187
2 0.703059
3 0.542873
4 1.90512
4980 4
1 0.670766
2 0.711305
3 0.552122
4 1.93419
4990 4
1 0.680114
2 0.723642
3 0.560371
4 1.96413
5000 4
1 0.685023
2 0.736567
3 0.564582
4 1.98617
5010 4
1 0.687147
2 0.751244
3 0.567819
4 2.00621
5020 4
1 0.691038
2 0.763837
3 0.57164
4 2.02651
5030 4
1 0.698731
2 0.766208
3 0.573005
4 2.03794
5040 4
1 0.708311
2 0.757369
3 0.569517
4 2.0352
5050 4
1 0.714859
2 0.743396
3 0.563218
4 2.02147
5060 4
1 0.716956
2 0.730953
3 0.556749
4 2.00466
5070 4
1 0.720235
2 0.724795
3 0.553306
4 1.99834
5080 4
1 0.726559
2 0.726366
3 0.555383
4 2.00831
5090 4
1 0.733288
2 0.73254
3 0.560536
4 2.02636
5100 4
1 0.737358
2 0.739561
3 0.563732
4 2.04065
5110 4
1 0.738979
2 0.745214
3 0.563269
4 2.04746
5120 4
1 0.740648
2 0.749337
3 0.560374
4 2.05036
5130 4
1 0.743665
2 0.753951
3 0.55798
4 2.0556
5140 4
1 0.747083
2 0.761563
3 0.558906
4 2.06755
5150 4
1 0.746381
2 0.770199
3 0.564815
4 2.08139
5160 4
1 0.739691
2 0.776408
3 0.573074
4 2.08917
5170 4
1 0.731619
2 0.781631
3 0.579965
4 2.09322
5180 4
1 0.725568
2 0.785864
3 0.58481
4 2.09624
5190 4
1 0.726788
2 0.784761
3 0.587726
4 2.09928
5200 4
1 0.735888
2 0.778876
3 0.588949
4 2.10371
5210 4
1 0.747019
2 0.778059
3 0.586847
4 2.11193
5220 4
1 0.752527
2 0.786002
3 0.583429
4 2.12196
5230 4
1 0.75229
2 0.794438
3 0.583029
4 2.12976
5240 4
1 0.751984
2 0.800289
3 0.587186
4 2.13946
5250 4
1 0.755959
2 0.798594
3 0.591748
4 2.1463
5260 4
1 0.759557
2 0.788935
3 0.594168
4 2.14266
5270 4
1 0.758296
2 0.775816
3 0.595292
4 2.1294
5280 4
1 0.752787
2 0.760358
3 0.596133
4 2.10928
5290 4
1 0.748769
2 0.746702
3 0.595682
4 2.09115
5300 4
1 0.746623
2 0.739781
3 0.592229
4 2.07863
5310 4
1 0.741863
2 0.741145
3 0.589216
4 2.07222
5320 4
1 0.733333
2 0.747821
3 0.589256
4 2.07041
5330 4
1 0.724624
2 0.755358
3 0.588972
4 2.06895
5340 4
1 0.71973
2 0.759405
3 0.586716
4 2.06585
5350 4
1 0.720974
2 0.757963
3 0.584621
4 2.06356
5360 4
1 0.725669
2 0.751806
3 0.587466
4 2.06494
5370 4
1 0.728651
2 0.743541
3 0.595426
4 2.06762
5380 4
1 0.72703
2 0.739536
3 0.602644
4 2.06921
5390 4
1 0.722338
2 0.740221
3 0.604335
4 2.06689
5400 4
1 0.716397
2 0.743572
3 0.601803
4 2.06177
5410 4
1 0.716197
2 0.749568
3 0.599388
4 2.06515
5420 4
1 0.722113
2 0.75506
3 0.596565
4 2.07374
5430 4
1 0.724945
2 0.758045
3 0.591244
4 2.07423
5440 4
1 0.72073
2 0.75777
3 0.584349
4 2.06285
5450 4
1 0.716016
2 0.755961
3 0.580817
4 2.05279
5460 4
1 0.713886
2 0.755634
3 0.582232
4 2.05175
5470 4
1 0.713081
2 0.755652
3 0.583842
4 2.05257
5480 4
1 0.711087
2 0.754389
3 0.582884
4 2.04836
5490 4
1 0.708519
2 0.748847
3 0.581492
4 2.03886
5500 4
1 0.708388
2 0.739341
3 0.581032
4 2.02876
5510 4
1 0.711263
2 0.731538
3 0.578855
4 2.02166
5520 4
1 0.714155
2 0.727722
3 0.575428
4 2.01731
5530 4
1 0.713019
2 0.726503
3 0.571398
4 2.01092
5540 4
1 0.710676
2 0.728259
3 0.569397
4 2.00833
5550 4
1 0.708536
2 0.731434
3 0.572291
4 2.01226
5560 4
1 0.705281
2 0.731135
3 0.579691
4 2.01611
5570 4
1 0.70391
2 0.728101
3 0.588173
4 2.02018
5580 4
1 0.708531
2 0.724782
3 0.592381
4 2.02569
5590 4
1 0.716327
2 0.722633
3 0.592148
4 2.03111
5600 4
1 0.724471
2 0.721977
3 0.587755
4 2.0342
5610 4
1 0.730182
2 0.72121
3 0.579733
4 2.03113
5620 4
1 0.730531
2 0.719874
3 0.573228
4 2.02363
5630 4
1 0.730166
2 0.717499
3 0.57025
4 2.01792
5640 4
1 0.732844
2 0.716649
3 0.569039
4 2.01853
5650 4
1 0.737326
2 0.720033
3 0.567517
4 2.02488
5660 4
1 0.739042
2 0.72823
3 0.56568
4 2.03295
5670 4
1 0.736106
2 0.738268
3 0.565574
4 2.03995
5680 4
1 0.730658
2 0.744271
3 0.56725
4 2.04218
5690 4
1 0.725663
2 0.743244
3 0.570309
4 2.03922
5700 4
1 0.721879
2 0.73672
3 0.575368
4 2.03397
5710 4
1 0.718846
2 0.732016
3 0.580345
4 2.03121
5720 4
1 0.71844
2 0.731378
3 0.581956
4 2.03177
5730 4
1 0.721394
2 0.729543
3 0.582018
4 2.03295
5740 4
1 0.726953
2 0.726187
3 0.581483
4 2.03462
5750 4
1 0.734167
2 0.72647
3 0.581357
4 2.04199
5760 4
1 0.739871
2 0.733984
3 0.580102
4 2.05396
5770 4
1 0.74319
2 0.745687
3 0.571283
4 2.06016
5780 4
1 0.744484
2 0.757351
3 0.55754
4 2.05937
5790 4
1 0.745193
2 0.762817
3 0.547394
4 2.0554
5800 4
1 0.751039
2 0.760672
3 0.546775
4 2.05849
5810 4
1 0.761419
2 0.7578
3 0.551944
4 2.07116
5820 4
1 0.768755
2 0.758987
3 0.556945
4 2.08469
5830 4
1 0.771162
2 0.761789
3 0.560237
4 2.09319
5840 4
1 0.770035
2 0.762596
3 0.560426
4 2.09306
5850 4
1 0.765816
2 0.761903
3 0.558858
4 2.08658
5860 4
1 0.762535
2 0.762322
3 0.559918
4 2.08478
5870 4
1 0.762831
2 0.766637
3 0.566381
4 2.09585
5880 4
1 0.761209
2 0.772699
3 0.575299
4 2.10921
5890 4
1 0.756554
2 0.776271
3 0.582504
4 2.11533
5900 4
1 0.754074
2 0.776705
3 0.584558
4 2.11534
5910 4
1 0.753065
2 0.775953
3 0.583605
4 2.11262
5920 4
1 0.750794
2 0.776369
3 0.580935
4 2.1081
5930 4
1 0.748802
2 0.780033
3 0.579433
4 2.10827
5940 4
1 0.752113
2 0.785352
3 0.581519
4 2.11898
5950 4
1 0.763817
2 0.789455
3 0.58587
4 2.13914
5960 4
1 0.777315
2 0.792021
3 0.590896
4 2.16023
5970 4
1 0.783133
2 0.793176
3 0.596044
4 2.17235
5980 4
1 0.781252
2 0.795109
3 0.601602
4 2.17796
5990 4
1 0.778473
2 0.798693
3 0.606657
4 2.18382
6000 4
1 0.776533
2 0.802187
3 0.604922
4 2.18364
6010 4
1 0.771671
2 0.804969
3 0.598031
4 2.17467
6020 4
1 0.767077
2 0.804684
3 0.593223
4 2.16498
6030 4
1 0.765123
2 0.796272
3 0.59489
4 2.15628
6040 4
1 0.767385
2 0.78534
3 0.601649
4 2.15437
6050 4
1 0.772066
2 0.779997
3 0.607257
4 2.15932
6060 4
1 0.773106
2 0.778412
3 0.608456
4 2.15997
6070 4
1 0.768293
2 0.778728
3 0.6063
4 2.15332
6080 4
1 0.764843
2 0.783772
3 0.605722
4 2.15434
6090 4
1 0.771897
2 0.79124
3 0.608473
4 2.17161
6100 4
1 0.787331
2 0.796402
3 0.613865
4 2.1976
6110 4
1 0.799696
2 0.797698
3 0.618884
4 2.21628
6120 4
1 0.803992
2 0.794931
3 0.622251
4 2.22117
6130 4
1 0.800419
2 0.792011
3 0.621536
4 2.21397
6140 4
1 0.793362
2 0.789401
3 0.61804
4 2.2008
6150 4
1 0.78714
2 0.787408
3 0.616322
4 2.19087
6160 4
1 0.785079
2 0.787552
3 0.616561
4 2.18919
6170 4
1 0.792628
2 0.787653
3 0.614246
4 2.19453
6180 4
1 0.806196
2 0.785827
3 0.609252
4 2.20128
6190 4
1 0.812251
2 0.78395
3 0.606668
4 2.20287
6200 4
1 0.804799
2 0.782302
3 0.609531
4 2.19663
6210 4
1 0.792677
2 0.781699
3 0.615449
4 2.18983
6220 4
1 0.786023
2 0.782358
3 0.618578
4 2.18696
6230 4
1 0.784885
2 0.78214
3 0.616006
4 2.18303
6240 4
1 0.78255
2 0.777539
3 0.60929
4 2.16938
6250 4
1 0.777294
2 0.770311
3 0.602562
4 2.15017
6260 4
1 0.772223
2 0.76577
3 0.600147
4 2.13814
6270 4
1 0.772838
2 0.763651
3 0.600006
4 2.1365
6280 4
1 0.780826
2 0.763174
3 0.597997
4 2.142
6290 4
1 0.793365
2 0.765289
3 0.595757
4 2.15441
6300 4
1 0.804161
2 0.766961
3 0.595932
4 2.16705
6310 4
1 0.807855
2 0.764367
3 0.598673
4 2.17089
6320 4
1 0.804721
2 0.758257
3 0.60739
4 2.17037
6330 4
1 0.799581
2 0.752409
3 0.620133
4 2.17212
6340 4
1 0.800345
2 0.749017
3 0.631503
4 2.18087
6350 4
1 0.806648
2 0.749312
3 0.640121
4 2.19608
6360 4
1 0.810177
2 0.757268
3 0.647307
4 2.21475
6370 4
1 0.807685
2 0.769394
3 0.652777
4 2.22986
6380 4
1 0.801854
2 0.778758
3 0.65382
4 2.23443
6390 4
1 0.796089
2 0.784397
3 0.652994
4 2.23348
6400 4
1 0.792938
2 0.784862
3 0.655661
4 2.23346
6410 4
1 0.796557
2 0.780128
3 0.664614
4 2.2413
6420 4
1 0.805226
2 0.77395
3 0.67514
4 2.25432
6430 4
1 0.813494
2 0.767516
3 0.679507
4 2.26052
6440 4
1 0.817615
2 0.762173
3 0.676393
4 2.25618
6450 4
1 0.815639
2 0.757407
3 0.670434
4 2.24348
6460 4
1 0.808289
2 0.755081
3 0.667558
4 2.23093
6470 4
1 0.79984
2 0.755715
3 0.667916
4 2.22347
6480 4
1 0.797743
2 0.756611
3 0.668107
4 2.22246
6490 4
1 0.807648
2 0.755556
3 0.666419
4 2.22962
6500 4
1 0.823476
2 0.755549
3 0.664979
4 2.244
6510 4
1 0.833105
2 0.759434
3 0.663488
4 2.25603
6520 4
1 0.830646
2 0.765821
3 0.661976
4 2.25844
6530 4
1 0.818005
2 0.76901
3 0.659404
4 2.24642
6540 4
1 0.809421
2 0.770182
3 0.655715
4 2.23532
6550 4
1 0.811382
2 0.773865
3 0.653752
4 2.239
6560 4
1 0.819294
2 0.779125
3 0.655661
4 2.25408
6570 4
1 0.825566
2 0.785526
3 0.658812
4 2.2699
6580 4
1 0.825712
2 0.793022
3 0.658997
4 2.27773
6590 4
1 0.824801
2 0.798035
3 0.658979
4 2.28182
6600 4
1 0.828152
2 0.799382
3 0.660662
4 2.2882
6610 4
1 0.832779
2 0.801466
3 0.660196
4 2.29444
6620 4
1 0.833687
2 0.804817
3 0.658702
4 2.29721
6630 4
1 0.833752
2 0.806555
3 0.659037
4 2.29934
6640 4
1 0.835751
2 0.806074
3 0.657508
4 2.29933
6650 4
1 0.83822
2 0.803031
3 0.65483
4 2.29608
6660 4
1 0.84106
2 0.796854
3 0.654914
4 2.29283
6670 4
1 0.841702
2 0.791916
3 0.657447
4 2.29107
6680 4
1 0.838504
2 0.790662
3 0.660092
4 2.28926
6690 4
1 0.833728
2 0.790263
3 0.660672
4 2.28466
6700 4
1 0.829492
2 0.789359
3 0.655146
4 2.274
6710 4
1 0.826534
2 0.788821
3 0.646477
4 2.26183
6720 4
1 0.822663
2 0.788772
3 0.640088
4 2.25152
6730 4
1 0.819686
2 0.787922
3 0.638353
4 2.24596
6740 4
1 0.82107
2 0.788019
3 0.639944
4 2.24903
6750 4
1 0.825948
2 0.793272
3 0.640882
4 2.2601
6760 4
1 0.831501
2 0.801569
3 0.641026
4 2.2741
6770 4
1 0.835651
2 0.805502
3 0.641909
4 2.28306
6780 4
1 0.837458
2 0.801939
3 0.640779
4 2.28018
6790 4
1 0.837414
2 0.794359
3 0.637991
4 2.26976
6800 4
1 0.838832
2 0.788574
3 0.635352
4 2.26276
6810 4
1 0.845509
2 0.789218
3 0.638016
4 2.27274
6820 4
1 0.85267
2 0.794109
3 0.646432
4 2.29321
6830 4
1 0.855998
2 0.797654
3 0.652859
4 2.30651
6840 4
1 0.853239
2 0.799992
3 0.652601
4 2.30583
6850 4
1 0.843081
2 0.800904
3 0.650778
4 2.29476
6860 4
1 0.83247
2 0.798542
3 0.652842
4 2.28385
6870 4
1 0.827334
2 0.793773
3 0.657092
4 2.2782
6880 4
1 0.832371
2 0.787736
3 0.659479
4 2.27959
6890 4
1 0.844883
2 0.785184
3 0.659608
4 2.28967
6900 4
1 0.852294
2 0.787196
3 0.65842
4 2.29791
6910 4
1 0.850092
2 0.787434
3 0.65853
4 2.29606
6920 4
1 0.842957
2 0.786204
3 0.661391
4 2.29055
6930 4
1 0.836632
2 0.78653
3 0.6673
4 2.29046
6940 4
1 0.836711
2 0.789516
3 0.672467
4 2.29869
6950 4
1 0.844147
2 0.793644
3 0.672964
4 2.31075
6960 4
1 0.853368
2 0.797335
3 0.672269
4 2.32297
6970 4
1 0.858387
2 0.79956
3 0.672895
4 2.33084
6980 4
1 0.855774
2 0.79685
3 0.672041
4 2.32466
6990 4
1 0.850573
2 0.786461
3 0.671383
4 2.30842
7000 4
1 0.846068
2 0.773533
3 0.675577
4 2.29518
7010 4
1 0.84023
2 0.764908
3 0.683505
4 2.28864
7020 4
1 0.833182
2 0.762855
3 0.691864
4 2.2879
7030 4
1 0.830511
2 0.766781
3 0.696007
4 2.2933
7040 4
1 0.834522
2 0.772568
3 0.69425
4 2.30134
7050 4
1 0.841627
2 0.77526
3 0.689826
4 2.30671
7060 4
1 0.848282
2 0.777085
3 0.686101
4 2.31147
7070 4
1 0.852082
2 0.782115
3 0.685446
4 2.31964
7080 4
1 0.850421
2 0.790986
3 0.688758
4 2.33016
7090 4
1 0.843922
2 0.800929
3 0.693948
4 2.3388
7100 4
1 0.839225
2 0.810937
3 0.694153
4 2.34432
7110 4
1 0.842727
2 0.818758
3 0.686401
4 2.34789
7120 4
1 0.848405
2 0.819776
3 0.677675
4 2.34586
7130 4
1 0.848833
2 0.813435
3 0.673718
4 2.33599
7140 4
1 0.846371
2 0.80391
3 0.675925
4 2.3262
7150 4
1 0.846194
2 0.796654
3 0.680186
4 2.32303
7160 4
1 0.847748
2 0.790756
3 0.683416
4 2.32192
7170 4
1 0.847384
2 0.786144
3 0.684046
4 2.31757
7180 4
1 0.843816
2 0.787674
3 0.681336
4 2.31283
7190 4
1 0.838109
2 0.796141
3 0.680719
4 2.31497
7200 4
1 0.833837
2 0.806984
3 0.684877
4 2.3257
7210 4
1 0.833003
2 0.816468
3 0.688853
4 2.33832
7220 4
1 0.835194
2 0.819949
3 0.688636
4 2.34378
7230 4
1 0.839342
2 0.813298
3 0.687645
4 2.34028
7240 4
1 0.843244
2 0.80275
3 0.691012
4 2.33701
7250 4
1 0.845634
2 0.796477
3 0.701519
4 2.34363
7260 4
1 0.846687
2 0.79568
3 0.714694
4 2.35706
7270 4
1 0.848673
2 0.802499
3 0.726157
4 2.37733
7280 4
1 0.84968
2 0.816086
3 0.736557
4 2.40232
7290 4
1 0.84859
2 0.827238
3 0.744126
4 2.41995
7300 4
1 0.852179
2 0.829039
3 0.745121
4 2.42634
7310 4
1 0.861494
2 0.82672
3 0.74352
4 2.43173
7320 4
1 0.870946
2 0.826596
3 0.740281
4 2.43782
7330 4
1 0.875343
2 0.828985
3 0.73342
4 2.43775
7340 4
1 0.876052
2 0.832026
3 0.726327
4 2.43441
7350 4
1 0.877107
2 0.832234
3 0.722776
4 2.43212
7360 4
1 0.882439
2 0.830457
3 0.725554
4 2.43845
7370 4
1 0.890357
2 0.82736
3 0.732703
4 2.45042
7380 4
1 0.896101
2 0.822157
3 0.738571
4 2.45683
7390 4
1 0.897821
2 0.814653
3 0.741133
4 2.45361
7400 4
1 0.893048
2 0.810386
3 0.741861
4 2.4453
7410 4
1 0.882984
2 0.814755
3 0.743819
4 2.44156
7420 4
1 0.874986
2 0.824017
3 0.745679
4 2.44468
7430 4
1 0.87283
2 0.82927
3 0.748524
4 2.45062
7440 4
1 0.874021
2 0.828458
3 0.75404
4 2.45652
7450 4
1 0.87536
2 0.827393
3 0.760373
4 2.46313
7460 4
1 0.878107
2 0.83067
3 0.761544
4 2.47032
7470 4
1 0.882648
2 0.835354
3 0.757424
4 2.47543
7480 4
1 0.887395
2 0.836829
3 0.754097
4 2.47832
7490 4
1 0.890838
2 0.834876
3 0.752777
4 2.47849
7500 4
1 0.890184
2 0.83012
3 0.75492
4 2.47522
7510 4
1 0.887437
2 0.824964
3 0.760422
4 2.47282
7520 4
1 0.888653
2 0.824206
3 0.763482
4 2.47634
7530 4
1 0.895497
2 0.828738
3 0.761202
4 2.48544
7540 4
1 0.904176
2 0.836233
3 0.753984
4 2.49439
7550 4
1 0.906004
2 0.844416
3 0.748326
4 2.49875
7560 4
1 0.897399
2 0.850566
3 0.750479
4 2.49844
7570 4
1 0.888779
2 0.855029
3 0.758251
4 2.50206
7580 4
1 0.886127
2 0.864693
3 0.766064
4 2.51688
7590 4
1 0.885533
2 0.880593
3 0.768898
4 2.53502
7600 4
1 0.888613
2 0.894284
3 0.767433
4 2.55033
7610 4
1 0.893992
2 0.898159
3 0.766104
4 2.55826
7620 4
1 0.895418
2 0.891401
3 0.766611
4 2.55343
7630 4
1 0.892054
2 0.880225
3 0.76984
4 2.54212
7640 4
1 0.887697
2 0.872945
3 0.774931
4 2.53557
7650 4
1 0.883395
2 0.872245
3 0.777805
4 2.53344
7660 4
1 0.879949
2 0.872313
3 0.774466
4 2.52673
7670 4
1 0.880987
2 0.868329
3 0.766872
4 2.51619
7680 4
1 0.885978
2 0.862022
3 0.762105
4 2.5101
7690 4
1 0.891298
2 0.857412
3 0.76216
4 2.51087
7700 4
1 0.896199
2 0.855656
3 0.767106
4 2.51896
7710 4
1 0.900268
2 0.855199
3 0.772741
4 2.52821
7720 4
1 0.901158
2 0.85379
3 0.777831
4 2.53278
7730 4
1 0.898615
2 0.85088
3 0.783216
4 2.53271
7740 4
1 0.894032
2 0.847467
3 0.786899
4 2.5284
7750 4
1 0.891239
2 0.843732
3 0.787001
4 2.52197
7760 4
1 0.892844
2 0.846273
3 0.789534
4 2.52865
7770 4
1 0.896808
2 0.858265
3 0.799542
4 2.55461
7780 4
1 0.901261
2 0.874129
3 0.809274
4 2.58466
7790 4
1 0.907023
2 0.889457
3 0.814504
4 2.61098
7800 4
1 0.912242
2 0.903084
3 0.816707
4 2.63203
7810 4
1 0.912488
2 0.91463
3 0.815116
4 2.64223
7820 4
1 0.907488
2 0.920549
3 0.808159
4 2.6362
7830 4
1 0.90108
2 0.918279
3 0.79781
4 2.61717
7840 4
1 0.896254
2 0.913558
3 0.789901
4 2.59971
7850 4
1 0.893069
2 0.909173
3 0.790088
4 2.59233
7860 4
1 0.887894
2 0.904611
3 0.798798
4 2.5913
7870 4
1 0.882151
2 0.902298
3 0.808458
4 2.59291
7880 4
1 0.880609
2 0.9023
3 0.814127
4 2.59704
7890 4
1 0.884656
2 0.9044
3 0.812195
4 2.60125
7900 4
1 0.889623
2 0.909905
3 0.80234
4 2.60187
7910 4
1 0.888916
2 0.915918
3 0.793996
4 2.59883
7920 4
1 0.884677
2 0.921051
3 0.793462
4 2.59919
7930 4
1 0.879628
2 0.922999
3 0.795606
4 2.59823
7940 4
1 0.876286
2 0.920564
3 0.793884
4 2.59073
7950 4
1 0.875134
2 0.911562
3 0.787036
4 2.57373
7960 4
1 0.877537
2 0.898095
3 0.778146
4 2.55378
7970 4
1 0.882049
2 0.889021
3 0.772128
4 2.5432
7980 4
1 0.887306
2 0.887777
3 0.770133
4 2.54522
7990 4
1 0.891606
2 0.890973
3 0.769557
4 2.55214
8000 4
1 0.890153
2 0.899332
3 0.770614
4 2.5601
8010 4
1 0.884842
2 0.914596
3 0.775957
4 2.5754
8020 4
1 0.883334
2 0.929816
3 0.784527
4 2.59768
8030 4
1 0.888956
2 0.938631
3 0.795036
4 2.62262
8040 4
1 0.899902
2 0.94
3 0.805612
4 2.64551
8050 4
1 0.908534
2 0.938657
3 0.814116
4 2.66131
8060 4
1 0.908187
2 0.935872
3 0.821826
4 2.66589
8070 4
1 0.903928
2 0.932578
3 0.82843
4 2.66494
8080 4
1 0.90064
2 0.927317
3 0.83247
4 2.66043
8090 4
1 0.901828
2 0.917352
3 0.834923
4 2.6541
8100 4
1 0.905088
2 0.90803
3 0.834221
4 2.64734
8110 4
1 0.906543
2 0.904039
3 0.830057
4 2.64064
8120 4
1 0.907386
2 0.899617
3 0.82523
4 2.63223
8130 4
1 0.90667
2 0.892542
3 0.820486
4 2.6197
8140 4
1 0.905629
2 0.887304
3 0.81419
4 2.60712
8150 4
1 0.907904
2 0.88592
3 0.805104
4 2.59893
8160 4
1 0.9131
2 0.891172
3 0.794281
4 2.59855
8170 4
1 0.919198
2 0.903005
3 0.787068
4 2.60927
8180 4
1 0.922676
2 0.915169
3 0.788729
4 2.62657
8190 4
1 0.92206
2 0.921493
3 0.796373
4 2.63993
8200 4
1 0.917891
2 0.922543
3 0.804749
4 2.64518
8210 4
1 0.915342
2 0.919121
3 0.809099
4 2.64356
8220 4
1 0.916823
2 0.914274
3 0.805192
4 2.63629
8230 4
1 0.920194
2 0.914439
3 0.798415
4 2.63305
8240 4
1 0.925118
2 0.920648
3 0.792191
4 2.63796
8250 4
1 0.930223
2 0.924379
3 0.789949
4 2.64455
8260 4
1 0.931796
2 0.921646
3 0.796417
4 2.64986
8270 4
1 0.931053
2 0.91674
3 0.809428
4 2.65722
8280 4
1 0.927719
2 0.912211
3 0.822673
4 2.6626
8290 4
1 0.922796
2 0.911674
3 0.82932
4 2.66379
8300 4
1 0.92007
2 0.916324
3 0.830548
4 2.66694
8310 4
1 0.921452
2 0.920786
3 0.827664
4 2.6699
8320 4
1 0.924954
2 0.920689
3 0.820995
4 2.66664
8330 4
1 0.926696
2 0.917584
3 0.815401
4 2.65968
8340 4
1 0.924156
2 0.915661
3 0.813719
4 2.65354
8350 4
1 0.916668
2 0.919821
3 0.816407
4 2.65289
8360 4
1 0.907944
2 0.928103
3 0.817918
4 2.65397
8370 4
1 0.901349
2 0.930505
3 0.816083
4 2.64794
8380 4
1 0.895675
2 0.926252
3 0.812433
4 2.63436
8390 4
1 0.890773
2 0.918571
3 0.807653
4 2.617
8400 4
1 0.887909
2 0.910558
3 0.804909
4 2.60338
8410 4
1 0.890381
2 0.906362
3 0.806262
4 2.60301
8420 4
1 0.896363
2 0.907772
3 0.809436
4 2.61357
8430 4
1 0.901416
2 0.914375
3 0.81022
4 2.62601
8440 4
1 0.903243
2 0.923323
3 0.811434
4 2.638
8450 4
1 0.901161
2 0.930455
3 0.813387
4 2.645
8460 4
1 0.899146
2 0.932527
3 0.816432
4 2.64811
8470 4
1 0.902266
2 0.926715
3 0.819303
4 2.64828
8480 4
1 0.910632
2 0.919015
