# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0743626
3 0.0655051
4 0.220302
3940 4
1 0.0810243
2 0.0728208
3 0.0629155
4 0.216761
3950 4
1 0.0809241
2 0.0718244
3 0.0620137
4 0.214762
3960 4
1 0.0793548
2 0.0709155
3 0.0639377
4 0.214208
3970 4
1 0.0774833
2 0.0699938
3 0.0665866
4 0.214064
3980 4
1 0.0766061
2 0.069812
3 0.0687191
4 0.215137
3990 4
1 0.0777864
2 0.0690392
3 0.0706399
4 0.217465
4000 4
1 0.0795567
2 0.0680232
3 0.0725803
4 0.22016
4010 4
1 0.0797507
2 0.068668
3 0.0751034
4 0.223522
4020 4
1 0.078379
2 0.0711226
3 0.0769726
4 0.226474
4030 4
1 0.0770009
2 0.0739166
3 0.0767611
4 0.227679
4040 4
1 0.0769785
2 0.0753525
3 0.0764845
4 0.228815
4050 4
1 0.0777632
2 0.0745308
3 0.0774275
4 0.229721
4060 4
1 0.0782446
2 0.0719389
3 0.0785061
4 0.22869
4070 4
1 0.0782469
2 0.0695815
3 0.0785265
4 0.226355
4080 4
1 0.0778299
2 0.0693428
3 0.0774633
4 0.224636
4090 4
1 0.0779591
2 0.0700636
3 0.0768746
4 0.224897
4100 4
1 0.0790221
2 0.0697006
3 0.0775161
4 0.226239
4110 4
1 0.0798933
2 0.0702022
3 0.0774707
4 0.227566
4120 4
1 0.0802963
2 0.072762
3 0.0761814
4 0.22924
4130 4
1 0.0803551
2 0.0762622
3 0.0751782
4 0.231796
4140 4
1 0.0795271
2 0.0788168
3 0.0764215
4 0.234765
4150 4
1 0.0787549
2 0.0786334
3 0.07869
4 0.236078
4160 4
1 0.0794952
2 0.0759033
3 0.0786182
4 0.234017
4170 4
1 0.0814844
2 0.0736649
3 0.0760336
4 0.231183
4180 4
1 0.0829026
2 0.0744518
3 0.072711
4 0.230065
4190 4
1 0.0814516
2 0.0787828
3 0.0699192
4 0.230154
4200 4
1 0.0777535
2 0.083827
3 0.0685811
4 0.230162
4210 4
1 0.0750003
2 0.0864044
3 0.0685918
4 0.229996
4220 4
1 0.0739233
2 0.0866751
3 0.0697305
4 0.230329
4230 4
1 0.0734438
2 0.0857517
3 0.0713984
4 0.230594
4240 4
1 0.0729908
2 0.0838821
3 0.0725783
4 0.229451
4250 4
1 0.0727666
2 0.0812885
3 0.0732231
4 0.227278
4260 4
1 0.0732621
2 0.0786307
3 0.0734763
4 0.225369
4270 4
1 0.0733354
2 0.0759483
3 0.0739275
4 0.223211
4280 4
1 0.0717475
2 0.0729165
3 0.0748694
4 0.219533
4290 4
1 0.0684765
2 0.0703124
3 0.0755432
4 0.214332
4300 4
1 0.0653356
2 0.0699232
3 0.0749742
4 0.210233
4310 4
1 0.0635921
2 0.0714527
3 0.0740282
4 0.209073
4320 4
1 0.0633049
2 0.0726676
3 0.0734977
4 0.20947
4330 4
1 0.0639177
2 0.0717159
3 0.0732086
4 0.208842
4340 4
1 0.0646883
2 0.0688045
3 0.0729214
4 0.206414
4350 4
1 0.0651423
2 0.0667735
3 0.0722424
4 0.204158
4360 4
1 0.0652922
2 0.0670203
3 0.0718411
4 0.204154
4370 4
1 0.0654737
2 0.0680508
3 0.0717832
4 0.205308
4380 4
1 0.0662412
2 0.0691516
3 0.0721984
4 0.207591
4390 4
1 0.067891
2 0.0698403
3 0.072811
4 0.210542
4400 4
1 0.0701402
2 0.0695547
3 0.0725129
4 0.212208
4410 4
1 0.0712462
2 0.0687645
3 0.0713092
4 0.21132
4420 4
1 0.0709024
2 0.0679804
3 0.0709386
4 0.209821
4430 4
1 0.0706751
2 0.066642
3 0.0703645
4 0.207682
4440 4
1 0.071325
2 0.0652807
3 0.0689896
4 0.205595
4450 4
1 0.0724939
2 0.0637476
3 0.0681304
4 0.204372
4460 4
1 0.0727213
2 0.0615435
3 0.0684419
4 0.202707
4470 4
1 0.0716788
2 0.0601042
3 0.0684146
4 0.200198
4480 4
1 0.0706416
2 0.060108
3 0.0669113
4 0.197661
4490 4
1 0.0695856
2 0.0599342
3 0.0646263
4 0.194146
4500 4
1 0.0679358
2 0.0597466
3 0.0631874
4 0.19087
4510 4
1 0.0671176
2 0.060314
3 0.062965
4 0.190397
4520 4
1 0.0673918
2 0.0612766
3 0.0637946
4 0.192463
4530 4
1 0.0672284
2 0.0628825
3 0.0642344
4 0.194345
4540 4
1 0.0675722
2 0.0649654
3 0.0634092
4 0.195947
4550 4
1 0.069087
2 0.0669163
3 0.0623851
4 0.198388
4560 4
1 0.0705455
2 0.066918
3 0.0612105
4 0.198674
4570 4
1 0.071184
2 0.0651701
3 0.0607654
4 0.19712
4580 4
1 0.0705058
2 0.0630032
3 0.0615972
4 0.195106
4590 4
1 0.0682471
2 0.0614726
3 0.0626672
4 0.192387
4600 4
1 0.0656683
2 0.0621857
3 0.0633866
4 0.191241
4610 4
1 0.0645156
2 0.0640962
3 0.0636662
4 0.192278
4620 4
1 0.0651964
2 0.0648428
3 0.0634733
4 0.193513
4630 4
1 0.0670457
2 0.0643929
3 0.063136
4 0.194575
4640 4
1 0.0690877
2 0.0632845
3 0.0630008
4 0.195373
4650 4
1 0.071148
2 0.0620259
3 0.0627254
4 0.195899
4660 4
1 0.072739
2 0.0626416
3 0.0628825
4 0.198263
4670 4
1 0.0737404
2 0.0654314
3 0.0630759
4 0.202248
4680 4
1 0.0749135
2 0.0682045
3 0.0629501
4 0.206068
4690 4
1 0.076302
2 0.0688228
3 0.063931
4 0.209056
4700 4
1 0.0770179
2 0.0677539
3 0.0656271
4 0.210399
4710 4
1 0.0770869
2 0.0674015
3 0.066896
4 0.211384
4720 4
1 0.0759378
2 0.0685807
3 0.0680739
4 0.212592
4730 4
1 0.0735826
2 0.0698885
3 0.0679889
4 0.21146
4740 4
1 0.0715616
2 0.0715046
3 0.0661083
4 0.209175
4750 4
1 0.0713994
2 0.0726673
3 0.0654064
4 0.209473
4760 4
1 0.0730855
2 0.0711522
3 0.0673472
4 0.211585
4770 4
1 0.0747059
2 0.0678873
3 0.0701821
4 0.212775
4780 4
1 0.0749707
2 0.0665994
3 0.072591
4 0.214161
4790 4
1 0.0743709
2 0.0684482
3 0.0733606
4 0.21618
4800 4
1 0.0747211
2 0.0713445
3 0.0727867
4 0.218852
4810 4
1 0.0768815
2 0.0736172
3 0.0720132
4 0.222512
4820 4
1 0.0798463
2 0.0742386
3 0.0706746
4 0.22476
4830 4
1 0.0815756
2 0.0724517
3 0.0693321
4 0.223359
4840 4
1 0.0820675
2 0.0704057
3 0.0693297
4 0.221803
4850 4
1 0.0824723
2 0.0692022
3 0.0710143
4 0.222689
4860 4
1 0.0826009
2 0.0691952
3 0.073086
4 0.224882
4870 4
1 0.0829796
2 0.0696597
3 0.0749461
4 0.227586
4880 4
1 0.0842394
2 0.0709626
3 0.0755767
4 0.230779
4890 4
1 0.0851547
2 0.0734991
3 0.0745732
4 0.233227
4900 4
1 0.0851265
2 0.0765273
3 0.0728526
4 0.234506
4910 4
1 0.0847459
2 0.0782664
3 0.0717414
4 0.234754
4920 4
1 0.0850923
2 0.0773758
3 0.0723554
4 0.234824
4930 4
1 0.0852648
2 0.0749582
3 0.0742199
4 0.234443
4940 4
1 0.0836148
2 0.0734127
3 0.0751812
4 0.232209
4950 4
1 0.0815142
2 0.0734961
3 0.0755578
4 0.230568
4960 4
1 0.0812395
2 0.0743818
3 0.0758573
4 0.231479
4970 4
1 0.0825046
2 0.075155
3 0.0761316
4 0.233791
4980 4
1 0.0839848
2 0.0758473
3 0.0760047
4 0.235837
4990 4
1 0.0844306
2 0.0774561
3 0.0755785
4 0.237465
5000 4
1 0.0841149
2 0.0795569
3 0.0753758
4 0.239048
5010 4
1 0.0851053
2 0.0799164
3 0.0757388
4 0.240761
5020 4
1 0.0875648
2 0.078751
3 0.0764254
4 0.242741
5030 4
1 0.0881699
2 0.078498
3 0.0776893
4 0.244357
5040 4
1 0.0859639
2 0.0792535
3 0.0781814
4 0.243399
5050 4
1 0.0836154
2 0.0793187
3 0.0763485
4 0.239283
5060 4
1 0.0820144
2 0.0792728
3 0.0733644
4 0.234652
5070 4
1 0.079684
2 0.079529
3 0.0717897
4 0.231003
5080 4
1 0.0771491
2 0.0796914
3 0.0724553
4 0.229296
5090 4
1 0.0756961
2 0.080047
3 0.0740469
4 0.22979
5100 4
1 0.0754151
2 0.0806486
3 0.0755117
4 0.231575
5110 4
1 0.0772231
2 0.0813428
3 0.0757315
4 0.234297
5120 4
1 0.0799894
2 0.0815956
3 0.0742353
4 0.23582
5130 4
1 0.0819536
2 0.0811957
3 0.0728469
4 0.235996
5140 4
1 0.0833618
2 0.0814644
3 0.0726353
4 0.237462
5150 4
1 0.0837328
2 0.0823712
3 0.0731122
4 0.239216
5160 4
1 0.0836153
2 0.0827499
3 0.0739537
4 0.240319
5170 4
1 0.0840503
2 0.0826278
3 0.0747659
4 0.241444
5180 4
1 0.0857246
2 0.0827433
3 0.0756408
4 0.244109
5190 4
1 0.0872991
2 0.0832546
3 0.0766092
4 0.247163
5200 4
1 0.086811
2 0.0843213
3 0.0776683
4 0.248801
5210 4
1 0.0849761
2 0.0862227
3 0.077674
4 0.248873
5220 4
1 0.0844514
2 0.0877687
3 0.0777345
4 0.249955
5230 4
1 0.086604
2 0.0880481
3 0.0786867
4 0.253339
5240 4
1 0.0913239
2 0.0868812
3 0.0787269
4 0.256932
5250 4
1 0.0961623
2 0.0860185
3 0.07843
4 0.260611
5260 4
1 0.0984573
2 0.086244
3 0.0798719
4 0.264573
5270 4
1 0.0992513
2 0.0871203
3 0.0821687
4 0.26854
5280 4
1 0.100449
2 0.0884047
3 0.0835794
4 0.272433
5290 4
1 0.10213
2 0.0898851
3 0.0835957
4 0.275611
5300 4
1 0.102889
2 0.0916665
3 0.0834373
4 0.277993
5310 4
1 0.102293
2 0.0943229
3 0.0842873
4 0.280903
5320 4
1 0.101016
2 0.0963396
3 0.0858316
4 0.283188
5330 4
1 0.099822
2 0.0962173
3 0.0870979
4 0.283137
5340 4
1 0.0986209
2 0.0951162
3 0.0881195
4 0.281857
5350 4
1 0.097194
2 0.0933878
3 0.0890226
4 0.279604
5360 4
1 0.0959439
2 0.0925255
3 0.0892255
4 0.277695
5370 4
1 0.095172
2 0.0929052
3 0.0890345
4 0.277112
5380 4
1 0.0945192
2 0.0937467
3 0.0890559
4 0.277322
5390 4
1 0.094302
2 0.0953647
3 0.0894036
4 0.27907
5400 4
1 0.0943362
2 0.0964345
3 0.0898563
4 0.280627
5410 4
1 0.0945609
2 0.0963032
3 0.0897794
4 0.280644
5420 4
1 0.0961375
2 0.0960349
3 0.0887743
4 0.280947
5430 4
1 0.098828
2 0.0970104
3 0.0875844
4 0.283423
5440 4
1 0.101055
2 0.0995761
3 0.0860252
4 0.286656
5450 4
1 0.102746
2 0.102431
3 0.0840017
4 0.289179
5460 4
1 0.103891
2 0.103294
3 0.0825656
4 0.28975
5470 4
1 0.104002
2 0.102044
3 0.0825767
4 0.288623
5480 4
1 0.103863
2 0.100493
3 0.0846901
4 0.289045
5490 4
1 0.104157
2 0.10008
3 0.0872132
4 0.29145
5500 4
1 0.104474
2 0.0995345
3 0.088378
4 0.292386
5510 4
1 0.104298
2 0.09749
3 0.0878902
4 0.289678
5520 4
1 0.103602
2 0.0948868
3 0.086708
4 0.285197
5530 4
1 0.102595
2 0.093796
3 0.0855626
4 0.281954
5540 4
1 0.101771
2 0.0950749
3 0.0849195
4 0.281766
5550 4
1 0.101013
2 0.0970901
3 0.0838558
4 0.281959
5560 4
1 0.0999924
2 0.098229
3 0.0834329
4 0.281654
5570 4
1 0.0977489
2 0.097699
3 0.0855248
4 0.280973
5580 4
1 0.0950066
2 0.0969053
3 0.0875605
4 0.279472
5590 4
1 0.0931706
2 0.0969721
3 0.087772
4 0.277915
5600 4
1 0.0919107
2 0.0979654
3 0.0867007
4 0.276577
5610 4
1 0.0902133
2 0.0989772
3 0.0856552
4 0.274846
5620 4
1 0.0887084
2 0.0987226
3 0.0851307
4 0.272562
5630 4
1 0.0889414
2 0.0971961
3 0.0846997
4 0.270837
5640 4
1 0.0901048
2 0.0946989
3 0.0851925
4 0.269996
5650 4
1 0.0911087
2 0.0913845
3 0.0858924
4 0.268386
5660 4
1 0.093041
2 0.0894705
3 0.0860012
4 0.268513
5670 4
1 0.09526
2 0.0886989
3 0.0856019
4 0.269561
5680 4
1 0.0961699
2 0.088005
3 0.0854889
4 0.269664
5690 4
1 0.0979994
2 0.0886531
3 0.0861525
4 0.272805
5700 4
1 0.101017
2 0.0902966
3 0.0871595
4 0.278473
5710 4
1 0.103174
2 0.0921053
3 0.0884646
4 0.283744
5720 4
1 0.103648
2 0.0943336
3 0.0899984
4 0.28798
5730 4
1 0.10225
2 0.0962147
3 0.0907759
4 0.289241
5740 4
1 0.100079
2 0.0964748
3 0.0899863
4 0.28654
5750 4
1 0.0987003
2 0.0946109
3 0.0881091
4 0.28142
5760 4
1 0.0981888
2 0.0914234
3 0.0864519
4 0.276064
5770 4
1 0.0963002
2 0.0881249
3 0.0858945
4 0.27032
5780 4
1 0.093209
2 0.0856567
3 0.085719
4 0.264585
5790 4
1 0.0916097
2 0.0845422
3 0.0855985
4 0.26175
5800 4
1 0.0934849
2 0.0844232
3 0.084739
4 0.262647
5810 4
1 0.0966706
2 0.0855869
3 0.083002
4 0.265259
5820 4
1 0.0972026
2 0.0874142
3 0.0828976
4 0.267514
5830 4
1 0.0950257
2 0.0882642
3 0.0848566
4 0.268147
5840 4
1 0.0921979
2 0.0877186
3 0.0866035
4 0.26652
5850 4
1 0.0900752
2 0.0864658
3 0.088029
4 0.26457
5860 4
1 0.0898854
2 0.0849132
3 0.0893996
4 0.264198
5870 4
1 0.0906681
2 0.0844487
3 0.0896911
4 0.264808
5880 4
1 0.091294
2 0.0858352
3 0.09057
4 0.267699
5890 4
1 0.0918885
2 0.0871952
3 0.0928721
4 0.271956
5900 4
1 0.0930401
2 0.086659
3 0.0951365
4 0.274836
5910 4
1 0.0944646
2 0.0856066
3 0.0964451
4 0.276516
5920 4
1 0.0950312
2 0.0867694
3 0.0966306
4 0.278431
5930 4
1 0.0941649
2 0.0902869
3 0.0960759
4 0.280528
5940 4
1 0.0933932
2 0.0942458
3 0.0951648
4 0.282804
5950 4
1 0.0943622
2 0.0961995
3 0.093691
4 0.284253
5960 4
1 0.0961686
2 0.0951357
3 0.0918643
4 0.283169
5970 4
1 0.0986295
2 0.0928284
3 0.0912235
4 0.282681
5980 4
1 0.100132
2 0.0912602
3 0.0912994
4 0.282691
5990 4
1 0.0997614
2 0.091304
3 0.0900779
4 0.281143
6000 4
1 0.0983189
2 0.0922727
3 0.0878984
4 0.27849
6010 4
1 0.0967243
2 0.0920705
3 0.0860133
4 0.274808
6020 4
1 0.0958479
2 0.0893823
3 0.0854813
4 0.270712
6030 4
1 0.0954721
2 0.0856632
3 0.0870844
4 0.26822
6040 4
1 0.0943128
2 0.08402
3 0.0898812
4 0.268214
6050 4
1 0.092585
2 0.0850466
3 0.0913505
4 0.268982
6060 4
1 0.0913092
2 0.0860816
3 0.0902145
4 0.267605
6070 4
1 0.0918685
2 0.0845915
3 0.0877625
4 0.264222
6080 4
1 0.0947908
2 0.0806689
3 0.0861849
4 0.261645
6090 4
1 0.0980302
2 0.0769197
3 0.0857081
4 0.260658
6100 4
1 0.0992936
2 0.0763228
3 0.0860846
4 0.261701
6110 4
1 0.0979104
2 0.079534
3 0.0873833
4 0.264828
6120 4
1 0.0955116
2 0.0836269
3 0.0891392
4 0.268278
6130 4
1 0.0945133
2 0.0869824
3 0.0899082
4 0.271404
6140 4
1 0.0951457
2 0.0888646
3 0.0887339
4 0.272744
6150 4
1 0.0961164
2 0.0886974
3 0.0871704
4 0.271984
6160 4
1 0.0974103
2 0.0881875
3 0.0870573
4 0.272655
6170 4
1 0.0990461
2 0.0879605
3 0.0873648
4 0.274371
6180 4
1 0.100368
2 0.0878446
3 0.0872551
4 0.275467
6190 4
1 0.100044
2 0.0887017
3 0.0871203
4 0.275866
6200 4
1 0.0981056
2 0.0903586
3 0.0872093
4 0.275674
6210 4
1 0.0953266
2 0.092281
3 0.0878269
4 0.275434
6220 4
1 0.092161
2 0.0936711
3 0.0895548
4 0.275387
6230 4
1 0.0888035
2 0.0936341
3 0.0919083
4 0.274346
6240 4
1 0.0861976
2 0.0915569
3 0.0932806
4 0.271035
6250 4
1 0.0853454
2 0.0884589
3 0.0927017
4 0.266506
6260 4
1 0.0855206
2 0.0866611
3 0.090643
4 0.262825
6270 4
1 0.0861615
2 0.0868212
3 0.0878269
4 0.26081
6280 4
1 0.0868969
2 0.0873952
3 0.0849616
4 0.259254
6290 4
1 0.0882277
2 0.0874979
3 0.0830561
4 0.258782
6300 4
1 0.0902199
2 0.0868712
3 0.0823553
4 0.259446
6310 4
1 0.0908909
2 0.086718
3 0.0822772
4 0.259886
6320 4
1 0.0895205
2 0.0873126
3 0.0828417
4 0.259675
6330 4
1 0.0875445
2 0.087672
3 0.0842192
4 0.259436
6340 4
1 0.0863232
2 0.0878184
3 0.0857705
4 0.259912
6350 4
1 0.0860609
2 0.0876844
3 0.0847143
4 0.25846
6360 4
1 0.0864061
2 0.0865318
3 0.082126
4 0.255064
6370 4
1 0.0866308
2 0.0847787
3 0.0804858
4 0.251895
6380 4
1 0.0861745
2 0.0840527
3 0.0786375
4 0.248865
6390 4
1 0.0857095
2 0.0847257
3 0.0755431
4 0.245978
6400 4
1 0.0859759
2 0.0853822
3 0.0727869
4 0.244145
6410 4
1 0.0870489
2 0.085907
3 0.0708298
4 0.243786
6420 4
1 0.087822
2 0.0870137
3 0.0694516
4 0.244287
6430 4
1 0.0878202
2 0.0885599
3 0.0687087
4 0.245089
6440 4
1 0.0875136
2 0.0891482
3 0.0699446
4 0.246606
6450 4
1 0.0873786
2 0.0873756
3 0.0733083
4 0.248062
6460 4
1 0.0874973
2 0.085223
3 0.0764825
4 0.249203
6470 4
1 0.0878615
2 0.0846548
3 0.0773318
4 0.249848
6480 4
1 0.0878246
2 0.0849774
3 0.075883
4 0.248685
6490 4
1 0.0870929
2 0.0847937
3 0.0747486
4 0.246635
6500 4
1 0.0863364
2 0.0840865
3 0.075178
4 0.245601
6510 4
1 0.0857725
2 0.0846853
3 0.0762399
4 0.246698
6520 4
1 0.0847101
2 0.0864734
3 0.0767825
4 0.247966
6530 4
1 0.0830492
2 0.08787
3 0.0759852
4 0.246904
6540 4
1 0.0814299
2 0.0876916
3 0.0737443
4 0.242866
6550 4
1 0.0804438
2 0.0861999
3 0.0705604
4 0.237204
6560 4
1 0.079665
2 0.0844499
3 0.0682993
4 0.232414
6570 4
1 0.0790661
2 0.0830872
3 0.0677563
4 0.22991
6580 4
1 0.0782329
2 0.0825508
3 0.0685394
4 0.229323
6590 4
1 0.07768
2 0.0825655
3 0.0700753
4 0.230321
6600 4
1 0.0783211
2 0.0824297
3 0.0713618
4 0.232113
6610 4
1 0.079826
2 0.0819216
3 0.071568
4 0.233316
6620 4
1 0.0821795
2 0.0807545
3 0.0712744
4 0.234208
6630 4
1 0.0844126
2 0.0784155
3 0.0721979
4 0.235026
6640 4
1 0.085613
2 0.0766775
3 0.0741432
4 0.236434
6650 4
1 0.0858902
2 0.0757153
3 0.0761789
4 0.237784
6660 4
1 0.0851851
2 0.0755086
3 0.077881
4 0.238575
6670 4
1 0.0847729
2 0.0762105
3 0.0787771
4 0.239761
6680 4
1 0.0859096
2 0.0762829
3 0.0784959
4 0.240688
6690 4
1 0.0875075
2 0.0751673
3 0.0777967
4 0.240472
6700 4
1 0.0877686
2 0.0748801
3 0.0769187
4 0.239567
6710 4
1 0.0867335
2 0.0766725
3 0.0762722
4 0.239678
6720 4
1 0.085225
2 0.0789404
3 0.0756935
4 0.239859
6730 4
1 0.0832834
2 0.080691
3 0.075076
4 0.23905
6740 4
1 0.0807368
2 0.0821001
3 0.0750141
4 0.237851
6750 4
1 0.0782519
2 0.0829188
3 0.0758442
4 0.237015
6760 4
1 0.0759867
2 0.0833851
3 0.0775465
4 0.236918
6770 4
1 0.0742121
2 0.0839903
3 0.0801539
4 0.238356
6780 4
1 0.0740077
2 0.0848232
3 0.0817796
4 0.240611
6790 4
1 0.0761155
2 0.0852131
3 0.0810786
4 0.242407
6800 4
1 0.0796018
2 0.0851334
3 0.0796304
4 0.244366
6810 4
1 0.0825222
2 0.0839513
3 0.0786491
4 0.245123
6820 4
1 0.0843833
2 0.0820603
3 0.0777571
4 0.244201
6830 4
1 0.085075
2 0.0804102
3 0.0766527
4 0.242138
6840 4
1 0.0850044
2 0.080481
3 0.076553
4 0.242038
6850 4
1 0.0849959
2 0.0826013
3 0.077706
4 0.245303
6860 4
1 0.0853215
2 0.0855319
3 0.0783389
4 0.249192
6870 4
1 0.0860569
2 0.0878492
3 0.0776782
4 0.251584
6880 4
1 0.0875248
2 0.0887809
3 0.0772455
4 0.253551
6890 4
1 0.0881392
2 0.0894804
3 0.0783407
4 0.25596
6900 4
1 0.0875931
2 0.0911797
3 0.0798219
4 0.258595
6910 4
1 0.0874591
2 0.0914661
3 0.0806766
4 0.259602
6920 4
1 0.0883016
2 0.0881123
3 0.0811528
4 0.257567
6930 4
1 0.0900481
2 0.0839014
3 0.081179
4 0.255128
6940 4
1 0.0907049
2 0.0819479
3 0.0808866
4 0.253539
6950 4
1 0.089675
2 0.0837226
3 0.0802729
4 0.25367
6960 4
1 0.0875656
2 0.087738
3 0.07972
4 0.255024
6970 4
1 0.0867898
2 0.0896516
3 0.0800967
4 0.256538
6980 4
1 0.088467
2 0.0887978
3 0.0808183
4 0.258083
6990 4
1 0.0907486
2 0.0881149
3 0.0814161
4 0.26028
7000 4
1 0.0919033
2 0.0876092
3 0.0824007
4 0.261913
7010 4
1 0.0920433
2 0.0876091
3 0.0836566
4 0.263309
7020 4
1 0.0913107
2 0.0879102
3 0.0839289
4 0.26315
7030 4
1 0.0909807
2 0.0873949
3 0.0836743
4 0.26205
7040 4
1 0.0927725
2 0.0873419
3 0.0826948
4 0.262809
7050 4
1 0.095486
2 0.0884588
3 0.0815082
4 0.265453
7060 4
1 0.0967635
2 0.0908682
3 0.0810691
4 0.268701
7070 4
1 0.0965614
2 0.0938999
3 0.0807124
4 0.271174
7080 4
1 0.095902
2 0.0955268
3 0.0805506
4 0.271979
7090 4
1 0.0947322
2 0.0948837
3 0.0813842
4 0.271
7100 4
1 0.0932495
2 0.0937396
3 0.0825681
4 0.269557
7110 4
1 0.0928419
2 0.0924536
3 0.0834572
4 0.268753
7120 4
1 0.0945379
2 0.0915679
3 0.0834517
4 0.269557
7130 4
1 0.0975932
2 0.0921962
3 0.0825925
4 0.272382
7140 4
1 0.0997941
2 0.094843
3 0.0814385
4 0.276076
7150 4
1 0.100172
2 0.0982285
3 0.0806126
4 0.279013
7160 4
1 0.0999608
2 0.0999086
3 0.0809093
4 0.280779
7170 4
1 0.0998596
2 0.0987626
3 0.0813134
4 0.279936
7180 4
1 0.0999429
2 0.096078
3 0.0805834
4 0.276604
7190 4
1 0.0999367
2 0.0930924
3 0.0782914
4 0.27132
7200 4
1 0.0996752
2 0.0913617
3 0.0761977
4 0.267235
7210 4
1 0.0992155
2 0.0916078
3 0.075989
4 0.266812
7220 4
1 0.0994814
2 0.0918762
3 0.0780525
4 0.26941
7230 4
1 0.100583
2 0.0908906
3 0.0813193
4 0.272793
7240 4
1 0.101612
2 0.0894023
3 0.0839565
4 0.274971
7250 4
1 0.101506
2 0.0886415
3 0.0847855
4 0.274933
7260 4
1 0.0988625
2 0.088222
3 0.083053
4 0.270137
7270 4
1 0.095012
2 0.0878429
3 0.0799882
4 0.262843
7280 4
1 0.0922708
2 0.0868409
3 0.0776997
4 0.256811
7290 4
1 0.0904295
2 0.0846264
3 0.0769271
4 0.251983
7300 4
1 0.0889984
2 0.0817364
3 0.0775935
4 0.248328
7310 4
1 0.0890959
2 0.0799241
3 0.0778569
4 0.246877
7320 4
1 0.091084
2 0.0797147
3 0.0766115
4 0.24741
7330 4
1 0.0927691
2 0.080052
3 0.0749708
4 0.247792
7340 4
1 0.0924523
2 0.080419
3 0.075645
4 0.248516
7350 4
1 0.090446
2 0.0800327
3 0.0786784
4 0.249157
7360 4
1 0.0877981
2 0.0802266
3 0.0819647
4 0.249989
7370 4
1 0.0871193
2 0.0814963
3 0.0831881
4 0.251804
7380 4
1 0.0883658
2 0.0830809
3 0.0821601
4 0.253607
7390 4
1 0.0891897
2 0.0851384
3 0.0810063
4 0.255334
7400 4
1 0.0895168
2 0.0880767
3 0.0813983
4 0.258992
7410 4
1 0.0911128
2 0.0906254
3 0.083208
4 0.264946
7420 4
1 0.0939228
2 0.0918497
3 0.08548
4 0.271252
7430 4
1 0.0968095
2 0.0931276
3 0.0879187
4 0.277856
7440 4
1 0.0979745
2 0.0948577
3 0.090465
4 0.283297
7450 4
1 0.0981964
2 0.0966644
3 0.0922239
4 0.287085
7460 4
1 0.0989528
2 0.0984509
3 0.093291
4 0.290695
7470 4
1 0.0994351
2 0.100001
3 0.0939038
4 0.293339
7480 4
1 0.098838
2 0.10144
3 0.0938742
4 0.294152
7490 4
1 0.0979537
2 0.102183
3 0.0935708
4 0.293708
7500 4
1 0.0981752
2 0.102271
3 0.09368
4 0.294126
7510 4
1 0.0990001
2 0.101535
3 0.0943707
4 0.294906
7520 4
1 0.0991742
2 0.100938
3 0.0950602
4 0.295173
7530 4
1 0.0982881
2 0.101305
3 0.0951339
4 0.294727
7540 4
1 0.0964374
2 0.102558
3 0.0947367
4 0.293732
7550 4
1 0.0946784
2 0.103377
3 0.0942144
4 0.29227
7560 4
1 0.0936309
2 0.10326
3 0.0939636
4 0.290855
7570 4
1 0.0932208
2 0.102587
3 0.0936446
4 0.289453
7580 4
1 0.0932674
2 0.10204
3 0.091915
4 0.287222
7590 4
1 0.0943595
2 0.100651
3 0.0897668
4 0.284777
7600 4
1 0.0963677
2 0.0986396
3 0.0904276
4 0.285435
7610 4
1 0.0969462
2 0.0977167
3 0.0933316
4 0.287994
7620 4
1 0.0957665
2 0.0987151
3 0.0959221
4 0.290404
7630 4
1 0.0945254
2 0.0999879
3 0.0971939
4 0.291707
7640 4
1 0.0943654
2 0.0991968
3 0.0972112
4 0.290774
7650 4
1 0.0952414
2 0.0974367
3 0.0966441
4 0.289322
7660 4
1 0.0966348
2 0.0973839
3 0.0963677
4 0.290386
7670 4
1 0.0973424
2 0.0992429
3 0.0957062
4 0.292292
7680 4
1 0.096319
2 0.101764
3 0.0951113
4 0.293194
7690 4
1 0.096063
2 0.103943
3 0.0952716
4 0.295278
7700 4
1 0.0986251
2 0.103364
3 0.0958859
4 0.297875
7710 4
1 0.102376
2 0.10025
3 0.097435
4 0.300061
7720 4
1 0.10467
2 0.0986904
3 0.0998885
4 0.303249
7730 4
1 0.104961
2 0.0983557
3 0.101956
4 0.305273
7740 4
1 0.104269
2 0.0970339
3 0.104053
4 0.305356
7750 4
1 0.103129
2 0.0956092
3 0.106301
4 0.305039
7760 4
1 0.102379
2 0.094956
3 0.107418
4 0.304753
7770 4
1 0.102249
2 0.0946629
3 0.107945
4 0.304857
7780 4
1 0.103536
2 0.0942221
3 0.10826
4 0.306019
7790 4
1 0.1066
2 0.0935273
3 0.107631
4 0.307758
7800 4
1 0.109508
2 0.094285
3 0.106413
4 0.310207
7810 4
1 0.110684
2 0.097105
3 0.105857
4 0.313646
7820 4
1 0.111082
2 0.100124
3 0.104614
4 0.31582
7830 4
1 0.111119
2 0.101998
3 0.103036
4 0.316153
7840 4
1 0.109495
2 0.102598
3 0.102935
4 0.315028
7850 4
1 0.107269
2 0.101452
3 0.104095
4 0.312815
7860 4
1 0.10577
2 0.100586
3 0.106684
