# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0616306
3 0.0511346
4 0.170151
3940 4
1 0.0522091
2 0.0574384
3 0.056775
4 0.166423
3950 4
1 0.0543078
2 0.0565264
3 0.0578832
4 0.168717
3960 4
1 0.0527038
2 0.0554958
3 0.0565849
4 0.164785
3970 4
1 0.0574659
2 0.0556443
3 0.0539398
4 0.16705
3980 4
1 0.0580254
2 0.0610366
3 0.0584977
4 0.17756
3990 4
1 0.0609171
2 0.0650874
3 0.0593355
4 0.18534
4000 4
1 0.0621329
2 0.0619924
3 0.0590104
4 0.183136
4010 4
1 0.0637976
2 0.0568394
3 0.0612529
4 0.18189
4020 4
1 0.0629495
2 0.0551131
3 0.0603663
4 0.178429
4030 4
1 0.0591881
2 0.0553979
3 0.058681
4 0.173267
4040 4
1 0.0591923
2 0.056177
3 0.0564425
4 0.171812
4050 4
1 0.0576403
2 0.0595811
3 0.059925
4 0.177146
4060 4
1 0.0580713
2 0.0607971
3 0.0617887
4 0.180657
4070 4
1 0.057826
2 0.0623898
3 0.0570961
4 0.177312
4080 4
1 0.058006
2 0.0632939
3 0.058529
4 0.179829
4090 4
1 0.0567965
2 0.0657429
3 0.0601733
4 0.182713
4100 4
1 0.0609189
2 0.0622993
3 0.0586249
4 0.181843
4110 4
1 0.0647366
2 0.0594993
3 0.0590369
4 0.183273
4120 4
1 0.0697075
2 0.0598352
3 0.0592675
4 0.18881
4130 4
1 0.0698783
2 0.0574198
3 0.0577568
4 0.185055
4140 4
1 0.0705252
2 0.0602011
3 0.0580029
4 0.188729
4150 4
1 0.0721157
2 0.0605988
3 0.0585965
4 0.191311
4160 4
1 0.072454
2 0.0573035
3 0.0588354
4 0.188593
4170 4
1 0.0751155
2 0.0627405
3 0.0597018
4 0.197558
4180 4
1 0.0713254
2 0.0627304
3 0.0597773
4 0.193833
4190 4
1 0.0740592
2 0.0620625
3 0.0626842
4 0.198806
4200 4
1 0.0720696
2 0.0590006
3 0.0627728
4 0.193843
4210 4
1 0.0713249
2 0.0586165
3 0.0616262
4 0.191568
4220 4
1 0.0697251
2 0.0599614
3 0.0634128
4 0.193099
4230 4
1 0.0698497
2 0.0632311
3 0.0650128
4 0.198094
4240 4
1 0.0723848
2 0.0649562
3 0.063375
4 0.200716
4250 4
1 0.0769069
2 0.0665293
3 0.064468
4 0.207904
4260 4
1 0.0755398
2 0.065956
3 0.0635406
4 0.205036
4270 4
1 0.0722744
2 0.0650118
3 0.0673975
4 0.204684
4280 4
1 0.0719731
2 0.0634294
3 0.0676929
4 0.203095
4290 4
1 0.0758612
2 0.063814
3 0.0672315
4 0.206907
4300 4
1 0.074884
2 0.0633202
3 0.0646736
4 0.202878
4310 4
1 0.0732325
2 0.0613707
3 0.0649966
4 0.1996
4320 4
1 0.074574
2 0.0645422
3 0.0688051
4 0.207921
4330 4
1 0.07469
2 0.0663151
3 0.0708801
4 0.211885
4340 4
1 0.073426
2 0.0635035
3 0.0680724
4 0.205002
4350 4
1 0.0692725
2 0.0663421
3 0.0665891
4 0.202204
4360 4
1 0.069751
2 0.0678682
3 0.0659002
4 0.203519
4370 4
1 0.0731118
2 0.069078
3 0.0625303
4 0.20472
4380 4
1 0.071112
2 0.0725543
3 0.0658806
4 0.209547
4390 4
1 0.0740125
2 0.0765362
3 0.064165
4 0.214714
4400 4
1 0.0722999
2 0.0720148
3 0.0680123
4 0.212327
4410 4
1 0.0722938
2 0.0684495
3 0.0655119
4 0.206255
4420 4
1 0.0749776
2 0.0702044
3 0.0678836
4 0.213066
4430 4
1 0.0801376
2 0.0761794
3 0.0712462
4 0.227563
4440 4
1 0.0818011
2 0.078718
3 0.0737986
4 0.234318
4450 4
1 0.0796622
2 0.072553
3 0.0736993
4 0.225915
4460 4
1 0.0730577
2 0.0680342
3 0.0704997
4 0.211592
4470 4
1 0.0746809
2 0.0714963
3 0.0667447
4 0.212922
4480 4
1 0.0753618
2 0.0712533
3 0.068618
4 0.215233
4490 4
1 0.077406
2 0.0742779
3 0.0739288
4 0.225613
4500 4
1 0.0773896
2 0.0735811
3 0.0781186
4 0.229089
4510 4
1 0.0803867
2 0.0736115
3 0.0739595
4 0.227958
4520 4
1 0.0815205
2 0.0738381
3 0.0744171
4 0.229776
4530 4
1 0.0783308
2 0.0740201
3 0.0764066
4 0.228757
4540 4
1 0.0792307
2 0.074413
3 0.0774719
4 0.231116
4550 4
1 0.074868
2 0.0755231
3 0.0740631
4 0.224454
4560 4
1 0.0751689
2 0.0733971
3 0.0768462
4 0.225412
4570 4
1 0.0835686
2 0.0764875
3 0.0748567
4 0.234913
4580 4
1 0.0854041
2 0.0751594
3 0.0788561
4 0.23942
4590 4
1 0.0841194
2 0.0749458
3 0.0754913
4 0.234557
4600 4
1 0.0830686
2 0.078412
3 0.0805779
4 0.242058
4610 4
1 0.0825281
2 0.076441
3 0.0812948
4 0.240264
4620 4
1 0.0808555
2 0.0740287
3 0.0797621
4 0.234646
4630 4
1 0.0814467
2 0.0780317
3 0.0817047
4 0.241183
4640 4
1 0.0834404
2 0.0791699
3 0.0815634
4 0.244174
4650 4
1 0.0802243
2 0.0802286
3 0.0807293
4 0.241182
4660 4
1 0.0757646
2 0.0738806
3 0.0789375
4 0.228583
4670 4
1 0.0772349
2 0.0776786
3 0.0752132
4 0.230127
4680 4
1 0.0782499
2 0.0787749
3 0.0811576
4 0.238182
4690 4
1 0.082149
2 0.0828708
3 0.0826315
4 0.247651
4700 4
1 0.0784452
2 0.0817366
3 0.0805286
4 0.24071
4710 4
1 0.0807768
2 0.0816517
3 0.0788045
4 0.241233
4720 4
1 0.0795092
2 0.084321
3 0.0795223
4 0.243352
4730 4
1 0.0742166
2 0.0832699
3 0.0781178
4 0.235604
4740 4
1 0.0756148
2 0.0815635
3 0.0762681
4 0.233446
4750 4
1 0.0726035
2 0.0802355
3 0.0785459
4 0.231385
4760 4
1 0.075418
2 0.0771612
3 0.0755529
4 0.228132
4770 4
1 0.0729881
2 0.0770419
3 0.0706541
4 0.220684
4780 4
1 0.0682822
2 0.0768862
3 0.0713902
4 0.216559
4790 4
1 0.0689154
2 0.0767542
3 0.0765016
4 0.222171
4800 4
1 0.0721138
2 0.0746306
3 0.0769144
4 0.223659
4810 4
1 0.0748602
2 0.0726395
3 0.0718995
4 0.219399
4820 4
1 0.073674
2 0.0728421
3 0.0701356
4 0.216652
4830 4
1 0.072874
2 0.0708903
3 0.0682969
4 0.212061
4840 4
1 0.0672822
2 0.0714613
3 0.0667868
4 0.20553
4850 4
1 0.0654555
2 0.0678671
3 0.0668747
4 0.200197
4860 4
1 0.0698402
2 0.0716224
3 0.0703038
4 0.211766
4870 4
1 0.072092
2 0.0713245
3 0.076573
4 0.219989
4880 4
1 0.0718308
2 0.0714108
3 0.068584
4 0.211825
4890 4
1 0.0690185
2 0.0662958
3 0.0665032
4 0.201818
4900 4
1 0.0651969
2 0.0640388
3 0.0665338
4 0.195769
4910 4
1 0.065633
2 0.0667134
3 0.0678842
4 0.200231
4920 4
1 0.069139
2 0.0681322
3 0.0680696
4 0.205341
4930 4
1 0.0679596
2 0.0675951
3 0.0645686
4 0.200123
4940 4
1 0.0650989
2 0.0666588
3 0.062214
4 0.193972
4950 4
1 0.0617879
2 0.0682556
3 0.0613391
4 0.191383
4960 4
1 0.0630412
2 0.0666652
3 0.0658092
4 0.195516
4970 4
1 0.0658759
2 0.0688677
3 0.0724837
4 0.207227
4980 4
1 0.0688174
2 0.0682074
3 0.0747414
4 0.211766
4990 4
1 0.0723184
2 0.0664571
3 0.0778594
4 0.216635
5000 4
1 0.0739533
2 0.067729
3 0.0771847
4 0.218867
5010 4
1 0.0695381
2 0.0679867
3 0.0769796
4 0.214504
5020 4
1 0.0713958
2 0.0727432
3 0.0812356
4 0.225375
5030 4
1 0.072731
2 0.0760825
3 0.0778213
4 0.226635
5040 4
1 0.0725045
2 0.0726182
3 0.0841839
4 0.229307
5050 4
1 0.0762161
2 0.0757844
3 0.0802214
4 0.232222
5060 4
1 0.0751955
2 0.076643
3 0.0809453
4 0.232784
5070 4
1 0.0719232
2 0.0724825
3 0.0736704
4 0.218076
5080 4
1 0.0740776
2 0.0687837
3 0.0717859
4 0.214647
5090 4
1 0.0706402
2 0.0696511
3 0.0775226
4 0.217814
5100 4
1 0.0758444
2 0.0713408
3 0.0747845
4 0.22197
5110 4
1 0.0688798
2 0.0676928
3 0.0744159
4 0.210988
5120 4
1 0.0680417
2 0.0701401
3 0.0742037
4 0.212386
5130 4
1 0.0719797
2 0.0746797
3 0.0729846
4 0.219644
5140 4
1 0.0686813
2 0.0743277
3 0.0687909
4 0.2118
5150 4
1 0.069252
2 0.0719724
3 0.0702372
4 0.211462
5160 4
1 0.0663817
2 0.0706858
3 0.0727785
4 0.209846
5170 4
1 0.0702768
2 0.0662136
3 0.0693732
4 0.205864
5180 4
1 0.0736268
2 0.0652987
3 0.0687
4 0.207626
5190 4
1 0.0710537
2 0.0636787
3 0.064025
4 0.198757
5200 4
1 0.0719335
2 0.0645925
3 0.0638949
4 0.200421
5210 4
1 0.0751955
2 0.0693635
3 0.0685298
4 0.213089
5220 4
1 0.0744359
2 0.0742996
3 0.0696944
4 0.21843
5230 4
1 0.0745499
2 0.070943
3 0.0728175
4 0.21831
5240 4
1 0.0762973
2 0.0711381
3 0.0716475
4 0.219083
5250 4
1 0.0778692
2 0.0693698
3 0.073801
4 0.22104
5260 4
1 0.0764689
2 0.0706757
3 0.0723824
4 0.219527
5270 4
1 0.0776897
2 0.0710713
3 0.0715224
4 0.220283
5280 4
1 0.0784661
2 0.0695033
3 0.0758574
4 0.223827
5290 4
1 0.0771539
2 0.0719273
3 0.0727976
4 0.221879
5300 4
1 0.0757698
2 0.068818
3 0.0684513
4 0.213039
5310 4
1 0.0729528
2 0.072289
3 0.0692123
4 0.214454
5320 4
1 0.0750776
2 0.0675213
3 0.0642203
4 0.206819
5330 4
1 0.0744523
2 0.0671471
3 0.0681133
4 0.209713
5340 4
1 0.0741813
2 0.0712937
3 0.0686881
4 0.214163
5350 4
1 0.0757241
2 0.0716819
3 0.0670088
4 0.214415
5360 4
1 0.075192
2 0.0744856
3 0.0709092
4 0.220587
5370 4
1 0.0712193
2 0.0717517
3 0.0731174
4 0.216088
5380 4
1 0.0723974
2 0.0665397
3 0.0751191
4 0.214056
5390 4
1 0.07192
2 0.0691058
3 0.0755662
4 0.216592
5400 4
1 0.0777961
2 0.0695173
3 0.0750912
4 0.222405
5410 4
1 0.0791098
2 0.0729204
3 0.0745169
4 0.226547
5420 4
1 0.0798382
2 0.0752617
3 0.0817399
4 0.23684
5430 4
1 0.0751787
2 0.077021
3 0.0749766
4 0.227176
5440 4
1 0.0760667
2 0.0761122
3 0.0706702
4 0.222849
5450 4
1 0.076026
2 0.075629
3 0.0693988
4 0.221054
5460 4
1 0.0742442
2 0.0798722
3 0.0709046
4 0.225021
5470 4
1 0.0808935
2 0.0801386
3 0.0727323
4 0.233764
5480 4
1 0.0765494
2 0.0840841
3 0.0751589
4 0.235792
5490 4
1 0.0759073
2 0.0786034
3 0.0773478
4 0.231858
5500 4
1 0.0738538
2 0.0769194
3 0.0721301
4 0.222903
5510 4
1 0.0746143
2 0.0740655
3 0.0714834
4 0.220163
5520 4
1 0.0731751
2 0.0755525
3 0.0713023
4 0.22003
5530 4
1 0.0701952
2 0.0780992
3 0.0756152
4 0.22391
5540 4
1 0.0764851
2 0.080378
3 0.0783202
4 0.235183
5550 4
1 0.0761514
2 0.0807266
3 0.0785091
4 0.235387
5560 4
1 0.077141
2 0.0794392
3 0.0774907
4 0.234071
5570 4
1 0.0768082
2 0.0778466
3 0.0771662
4 0.231821
5580 4
1 0.0730146
2 0.0713481
3 0.0761959
4 0.220559
5590 4
1 0.0751971
2 0.0694337
3 0.07677
4 0.221401
5600 4
1 0.0756761
2 0.0733092
3 0.0780012
4 0.226986
5610 4
1 0.078602
2 0.076061
3 0.0818424
4 0.236505
5620 4
1 0.0792231
2 0.0794222
3 0.0804819
4 0.239127
5630 4
1 0.0792409
2 0.0848694
3 0.0791194
4 0.24323
5640 4
1 0.0848641
2 0.0882229
3 0.0836544
4 0.256741
5650 4
1 0.085061
2 0.092168
3 0.0873477
4 0.264577
5660 4
1 0.0899454
2 0.0930504
3 0.0845663
4 0.267562
5670 4
1 0.0886334
2 0.0932708
3 0.084705
4 0.266609
5680 4
1 0.0868201
2 0.0975562
3 0.0913543
4 0.275731
5690 4
1 0.0867621
2 0.0989326
3 0.0939368
4 0.279632
5700 4
1 0.0900051
2 0.101322
3 0.0970838
4 0.288411
5710 4
1 0.0889815
2 0.0966189
3 0.0949472
4 0.280548
5720 4
1 0.0843729
2 0.101247
3 0.0936372
4 0.279257
5730 4
1 0.0880268
2 0.0981453
3 0.0930298
4 0.279202
5740 4
1 0.0913895
2 0.0964783
3 0.0931023
4 0.28097
5750 4
1 0.0967942
2 0.0976389
3 0.0933737
4 0.287807
5760 4
1 0.0980275
2 0.0986172
3 0.0925391
4 0.289184
5770 4
1 0.0980467
2 0.0984333
3 0.0952356
4 0.291716
5780 4
1 0.0983395
2 0.0994309
3 0.0958764
4 0.293647
5790 4
1 0.0963934
2 0.0951012
3 0.0932643
4 0.284759
5800 4
1 0.0931924
2 0.0940743
3 0.0908254
4 0.278092
5810 4
1 0.0932142
2 0.0945057
3 0.0882005
4 0.27592
5820 4
1 0.0928003
2 0.0898562
3 0.0876223
4 0.270279
5830 4
1 0.0917237
2 0.0892545
3 0.0848591
4 0.265837
5840 4
1 0.0898886
2 0.0911151
3 0.0825596
4 0.263563
5850 4
1 0.0878376
2 0.0920885
3 0.0837652
4 0.263691
5860 4
1 0.0895356
2 0.0959734
3 0.0913025
4 0.276811
5870 4
1 0.0892729
2 0.0952182
3 0.093253
4 0.277744
5880 4
1 0.0869382
2 0.0959736
3 0.0886692
4 0.271581
5890 4
1 0.0921406
2 0.0939445
3 0.0889229
4 0.275008
5900 4
1 0.094558
2 0.0977326
3 0.0861297
4 0.27842
5910 4
1 0.0945398
2 0.100425
3 0.0877671
4 0.282731
5920 4
1 0.0953901
2 0.0958168
3 0.0894759
4 0.280683
5930 4
1 0.0942031
2 0.0915211
3 0.0901755
4 0.2759
5940 4
1 0.0922798
2 0.0974216
3 0.0929531
4 0.282654
5950 4
1 0.0921581
2 0.0960076
3 0.0993964
4 0.287562
5960 4
1 0.0931059
2 0.0923548
3 0.100712
4 0.286173
5970 4
1 0.0927366
2 0.0905858
3 0.0984611
4 0.281784
5980 4
1 0.0894921
2 0.0931153
3 0.0929835
4 0.275591
5990 4
1 0.0878089
2 0.0935102
3 0.0941579
4 0.275477
6000 4
1 0.0926046
2 0.0923549
3 0.0889815
4 0.273941
6010 4
1 0.0895147
2 0.0964738
3 0.0930909
4 0.27908
6020 4
1 0.0856843
2 0.0909281
3 0.0918616
4 0.268474
6030 4
1 0.085027
2 0.0865226
3 0.0885867
4 0.260136
6040 4
1 0.0876557
2 0.0904412
3 0.0897198
4 0.267817
6050 4
1 0.0869868
2 0.0888252
3 0.0847307
4 0.260543
6060 4
1 0.0847108
2 0.095151
3 0.0814091
4 0.261271
6070 4
1 0.0837775
2 0.0947443
3 0.0831427
4 0.261664
6080 4
1 0.0841813
2 0.0940042
3 0.082129
4 0.260315
6090 4
1 0.0794646
2 0.0888515
3 0.0784437
4 0.24676
6100 4
1 0.0787056
2 0.0840669
3 0.0800306
4 0.242803
6110 4
1 0.0808615
2 0.0864569
3 0.082199
4 0.249517
6120 4
1 0.0838484
2 0.0893145
3 0.0785646
4 0.251727
6130 4
1 0.0835141
2 0.0872525
3 0.0825273
4 0.253294
6140 4
1 0.0842143
2 0.0860518
3 0.0814465
4 0.251713
6150 4
1 0.0843993
2 0.0878979
3 0.0809293
4 0.253226
6160 4
1 0.0905487
2 0.0885032
3 0.0777369
4 0.256789
6170 4
1 0.0974651
2 0.084456
3 0.0811024
4 0.263023
6180 4
1 0.0914374
2 0.0882779
3 0.086274
4 0.265989
6190 4
1 0.0948731
2 0.087679
3 0.0872062
4 0.269758
6200 4
1 0.0881092
2 0.089751
3 0.088209
4 0.266069
6210 4
1 0.085555
2 0.0855767
3 0.0880865
4 0.259218
6220 4
1 0.0853014
2 0.0892798
3 0.0866798
4 0.261261
6230 4
1 0.0879171
2 0.0911192
3 0.0877061
4 0.266742
6240 4
1 0.0832851
2 0.0891988
3 0.0905019
4 0.262986
6250 4
1 0.0863072
2 0.0865866
3 0.086454
4 0.259348
6260 4
1 0.0868533
2 0.0902797
3 0.0907397
4 0.267873
6270 4
1 0.0876028
2 0.0890687
3 0.0842626
4 0.260934
6280 4
1 0.0844821
2 0.0845664
3 0.0815217
4 0.25057
6290 4
1 0.081913
2 0.0852172
3 0.0798147
4 0.246945
6300 4
1 0.0851753
2 0.0843202
3 0.0814565
4 0.250952
6310 4
1 0.0848003
2 0.0887247
3 0.0894647
4 0.26299
6320 4
1 0.0857106
2 0.0905585
3 0.0867978
4 0.263067
6330 4
1 0.0845911
2 0.0900511
3 0.0869901
4 0.261632
6340 4
1 0.0833159
2 0.0853748
3 0.0871997
4 0.25589
6350 4
1 0.0831968
2 0.0810977
3 0.0824183
4 0.246713
6360 4
1 0.0821666
2 0.07888
3 0.0847069
4 0.245753
6370 4
1 0.0849188
2 0.0806871
3 0.0881158
4 0.253722
6380 4
1 0.084025
2 0.0836975
3 0.090049
4 0.257772
6390 4
1 0.0845713
2 0.0897011
3 0.0907329
4 0.265005
6400 4
1 0.0859087
2 0.0905826
3 0.0906617
4 0.267153
6410 4
1 0.0849763
2 0.0900828
3 0.0903645
4 0.265424
6420 4
1 0.0876193
2 0.0921675
3 0.0875921
4 0.267379
6430 4
1 0.0863679
2 0.0901826
3 0.0886063
4 0.265157
6440 4
1 0.0872277
2 0.0897939
3 0.0872764
4 0.264298
6450 4
1 0.0905135
2 0.0923757
3 0.0894853
4 0.272375
6460 4
1 0.0856405
2 0.0924489
3 0.088686
4 0.266775
6470 4
1 0.0858543
2 0.087176
3 0.0841331
4 0.257163
6480 4
1 0.0774359
2 0.0864648
3 0.0833979
4 0.247299
6490 4
1 0.0853312
2 0.0887511
3 0.0878896
4 0.261972
6500 4
1 0.0868745
2 0.0896852
3 0.0872424
4 0.263802
6510 4
1 0.0874695
2 0.0875007
3 0.080407
4 0.255377
6520 4
1 0.0858454
2 0.0825421
3 0.0824816
4 0.250869
6530 4
1 0.0847476
2 0.0830317
3 0.0790925
4 0.246872
6540 4
1 0.0837287
2 0.0825791
3 0.0766214
4 0.242929
6550 4
1 0.0819977
2 0.08543
3 0.0773618
4 0.244789
6560 4
1 0.0859126
2 0.0821934
3 0.0786327
4 0.246739
6570 4
1 0.089054
2 0.084246
3 0.0802916
4 0.253592
6580 4
1 0.0871021
2 0.0881475
3 0.0813001
4 0.25655
6590 4
1 0.0828669
2 0.0852013
3 0.0820968
4 0.250165
6600 4
1 0.083822
2 0.0879309
3 0.0815681
4 0.253321
6610 4
1 0.0869699
2 0.0850942
3 0.0778459
4 0.24991
6620 4
1 0.0824492
2 0.087537
3 0.0769485
4 0.246935
6630 4
1 0.0778383
2 0.086129
3 0.0765298
4 0.240497
6640 4
1 0.0810409
2 0.0854657
3 0.0770794
4 0.243586
6650 4
1 0.0814662
2 0.0863415
3 0.0762965
4 0.244104
6660 4
1 0.0807321
2 0.0855683
3 0.0764662
4 0.242767
6670 4
1 0.0796277
2 0.0864766
3 0.0838267
4 0.249931
6680 4
1 0.0825794
2 0.0848613
3 0.0802199
4 0.247661
6690 4
1 0.0816187
2 0.0810187
3 0.0793947
4 0.242032
6700 4
1 0.0807904
2 0.079799
3 0.0776907
4 0.23828
6710 4
1 0.0799956
2 0.0829188
3 0.0767936
4 0.239708
6720 4
1 0.0829908
2 0.0808347
3 0.0768265
4 0.240652
6730 4
1 0.0776422
2 0.0826628
3 0.0735189
4 0.233824
6740 4
1 0.0819622
2 0.0896834
3 0.0724266
4 0.244072
6750 4
1 0.0852282
2 0.086624
3 0.0722654
4 0.244118
6760 4
1 0.0777848
2 0.0800061
3 0.0762324
4 0.234023
6770 4
1 0.0753349
2 0.0747109
3 0.0763981
4 0.226444
6780 4
1 0.0768361
2 0.0766447
3 0.071881
4 0.225362
6790 4
1 0.0774161
2 0.0818015
3 0.0739438
4 0.233161
6800 4
1 0.0780956
2 0.0807825
3 0.073297
4 0.232175
6810 4
1 0.0786917
2 0.0800529
3 0.075021
4 0.233766
6820 4
1 0.0807636
2 0.0748108
3 0.0775212
4 0.233096
6830 4
1 0.0788736
2 0.0784641
3 0.0724147
4 0.229752
6840 4
1 0.0765589
2 0.0785443
3 0.0734356
4 0.228539
6850 4
1 0.0750586
2 0.0745769
3 0.0722674
4 0.221903
6860 4
1 0.0763197
2 0.077063
3 0.0761537
4 0.229536
6870 4
1 0.0750109
2 0.0761468
3 0.0774021
4 0.22856
6880 4
1 0.0705484
2 0.0745984
3 0.0782202
4 0.223367
6890 4
1 0.0699233
2 0.0724373
3 0.0727484
4 0.215109
6900 4
1 0.0730635
2 0.0713709
3 0.0765792
4 0.221014
6910 4
1 0.0742481
2 0.0743769
3 0.0777849
4 0.22641
6920 4
1 0.0718681
2 0.0748121
3 0.0762313
4 0.222912
6930 4
1 0.0734256
2 0.0762842
3 0.0768793
4 0.226589
6940 4
1 0.0790923
2 0.0777587
3 0.0814956
4 0.238347
6950 4
1 0.0788656
2 0.0733805
3 0.0829498
4 0.235196
6960 4
1 0.0775856
2 0.0748016
3 0.0779382
4 0.230325
6970 4
1 0.0721291
2 0.0721843
3 0.0745184
4 0.218832
6980 4
1 0.0672107
2 0.0716704
3 0.0749214
4 0.213803
6990 4
1 0.070421
2 0.0721934
3 0.0738973
4 0.216512
7000 4
1 0.0716831
2 0.0715043
3 0.0712911
4 0.214479
7010 4
1 0.0722213
2 0.0715546
3 0.0736792
4 0.217455
7020 4
1 0.0723882
2 0.0718598
3 0.0755885
4 0.219836
7030 4
1 0.0700181
2 0.0703414
3 0.0777121
4 0.218072
7040 4
1 0.0698782
2 0.0744079
3 0.0781543
4 0.22244
7050 4
1 0.0724983
2 0.0737123
3 0.079205
4 0.225416
7060 4
1 0.0700549
2 0.0711831
3 0.079058
4 0.220296
7070 4
1 0.0713323
2 0.0742803
3 0.0768756
4 0.222488
7080 4
1 0.0719508
2 0.0779009
3 0.079848
4 0.2297
7090 4
1 0.0729731
2 0.0827623
3 0.0810663
4 0.236802
7100 4
1 0.0770468
2 0.0800263
3 0.0843459
4 0.241419
7110 4
1 0.0747234
2 0.0827115
3 0.0866074
4 0.244042
7120 4
1 0.0761603
2 0.082243
3 0.0826339
4 0.241037
7130 4
1 0.0765312
2 0.0792165
3 0.081893
4 0.237641
7140 4
1 0.0768567
2 0.0787602
3 0.0809878
4 0.236605
7150 4
1 0.074259
2 0.075851
3 0.0788898
4 0.229
7160 4
1 0.0731419
2 0.0760208
3 0.077017
4 0.22618
7170 4
1 0.0717887
2 0.076104
3 0.0706675
4 0.21856
7180 4
1 0.0732453
2 0.0697962
3 0.0706545
4 0.213696
7190 4
1 0.0714726
2 0.0731073
3 0.0693613
4 0.213941
7200 4
1 0.0723666
2 0.073685
3 0.0740344
4 0.220086
7210 4
1 0.0760595
2 0.0753741
3 0.0788759
4 0.23031
7220 4
1 0.0732026
2 0.0811975
3 0.0805837
4 0.234984
7230 4
1 0.0685087
2 0.0813293
3 0.0785354
4 0.228373
7240 4
1 0.0667329
2 0.0763216
3 0.0764503
4 0.219505
7250 4
1 0.0700968
2 0.0783929
3 0.0741051
4 0.222595
7260 4
1 0.0728945
2 0.0793998
3 0.072758
4 0.225052
7270 4
1 0.0778568
2 0.0787881
3 0.0738191
4 0.230464
7280 4
1 0.0764078
2 0.0825837
3 0.0763323
4 0.235324
7290 4
1 0.0735182
2 0.077554
3 0.07937
4 0.230442
7300 4
1 0.0725569
2 0.0765493
3 0.0801918
4 0.229298
7310 4
1 0.0713669
2 0.077684
3 0.0787183
4 0.227769
7320 4
1 0.0746816
2 0.0772056
3 0.0771453
4 0.229032
7330 4
1 0.0772703
2 0.0741092
3 0.0777409
4 0.22912
7340 4
1 0.0822257
2 0.0758161
3 0.0796191
4 0.237661
7350 4
1 0.08425
2 0.071078
3 0.0806191
4 0.235947
7360 4
1 0.0789154
2 0.0687467
3 0.0834331
4 0.231095
7370 4
1 0.0790319
2 0.0728444
3 0.0829117
4 0.234788
7380 4
1 0.0769977
2 0.0725373
3 0.0747845
4 0.224319
7390 4
1 0.0778749
2 0.0771761
3 0.0741291
4 0.22918
7400 4
1 0.078819
2 0.0757783
3 0.0762693
4 0.230867
7410 4
1 0.072515
2 0.0753756
3 0.0722161
4 0.220107
7420 4
1 0.0743074
2 0.0776691
3 0.0763866
4 0.228363
7430 4
1 0.0739622
2 0.0802648
3 0.0754748
4 0.229702
7440 4
1 0.0781487
2 0.0783839
3 0.0739224
4 0.230455
7450 4
1 0.0807671
2 0.0741107
3 0.0766714
4 0.231549
7460 4
1 0.0822167
2 0.072603
3 0.0810551
4 0.235875
7470 4
1 0.0794788
2 0.0760249
3 0.0871647
4 0.242668
7480 4
1 0.0792525
2 0.0736056
3 0.0835203
4 0.236378
7490 4
1 0.0781348
2 0.0742147
3 0.0756773
4 0.228027
7500 4
1 0.0833265
2 0.0765502
3 0.0740843
4 0.233961
7510 4
1 0.0818047
2 0.0743644
3 0.073082
4 0.229251
7520 4
1 0.0795009
2 0.0765736
3 0.0743257
4 0.2304
7530 4
1 0.0763776
2 0.0766216
3 0.0728401
4 0.225839
7540 4
1 0.077254
2 0.0759651
3 0.0753899
4 0.228609
7550 4
1 0.073469
2 0.0784143
3 0.076311
4 0.228194
7560 4
1 0.0751236
2 0.0760958
3 0.0769786
4 0.228198
7570 4
1 0.0791912
2 0.0769821
3 0.0776826
4 0.233856
7580 4
1 0.0823664
2 0.079464
3 0.0816729
4 0.243503
7590 4
1 0.0821601
2 0.083453
3 0.077949
4 0.243562
7600 4
1 0.084203
2 0.0794119
3 0.0762309
4 0.239846
7610 4
1 0.0784945
2 0.0806336
3 0.0787385
4 0.237867
7620 4
1 0.0824284
2 0.0797827
3 0.0819245
4 0.244136
7630 4
1 0.0802642
2 0.0773033
3 0.0825212
4 0.240089
7640 4
1 0.0784659
2 0.0778857
3 0.0771386
4 0.23349
7650 4
1 0.0759854
2 0.079861
3 0.0794768
4 0.235323
7660 4
1 0.0772672
2 0.0795129
3 0.0790235
4 0.235804
7670 4
1 0.0834233
2 0.0804512
3 0.0813306
4 0.245205
7680 4
1 0.0829861
2 0.0808211
3 0.0874754
4 0.251283
7690 4
1 0.0837041
2 0.0796182
3 0.0904567
4 0.253779
7700 4
1 0.0835257
2 0.0767572
3 0.0878017
4 0.248085
7710 4
1 0.0802862
2 0.0782204
3 0.0847458
4 0.243252
7720 4
1 0.0818804
2 0.0839575
3 0.0851055
4 0.250943
7730 4
1 0.0825857
2 0.0793624
3 0.0861485
4 0.248097
7740 4
1 0.0802105
2 0.0790262
3 0.0855506
4 0.244787
7750 4
1 0.0781053
2 0.0772304
3 0.0852562
4 0.240592
7760 4
1 0.0749527
2 0.0807326
3 0.0849397
4 0.240625
7770 4
1 0.0784703
2 0.0834264
3 0.0848911
4 0.246788
7780 4
1 0.0824283
2 0.0783857
3 0.0877896
4 0.248604
7790 4
1 0.0777285
2 0.0756883
3 0.0847025
4 0.238119
7800 4
1 0.0742855
2 0.0743808
3 0.0830594
4 0.231726
7810 4
1 0.0792895
2 0.0726963
3 0.0819613
4 0.233947
7820 4
1 0.0805986
2 0.0741608
3 0.0795575
4 0.234317
7830 4
1 0.0791796
2 0.0733772
3 0.0759699
4 0.228527
7840 4
1 0.0768264
2 0.0735052
