# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0548556
4 0.181619
3940 4
1 0.0598917
2 0.0702802
3 0.0600203
4 0.190192
3950 4
1 0.0608539
2 0.0705351
3 0.0621486
4 0.193538
3960 4
1 0.0606048
2 0.0701129
3 0.0626022
4 0.19332
3970 4
1 0.0595846
2 0.0671156
3 0.0649432
4 0.191643
3980 4
1 0.0557134
2 0.0695614
3 0.0616586
4 0.186933
3990 4
1 0.0564584
2 0.0671187
3 0.0634887
4 0.187066
4000 4
1 0.0566081
2 0.0683497
3 0.0639799
4 0.188938
4010 4
1 0.052558
2 0.0672648
3 0.065393
4 0.185216
4020 4
1 0.056604
2 0.0654734
3 0.0632662
4 0.185344
4030 4
1 0.0546974
2 0.0645402
3 0.0634309
4 0.182668
4040 4
1 0.058745
2 0.0615167
3 0.0640517
4 0.184313
4050 4
1 0.0647711
2 0.0627297
3 0.0645631
4 0.192064
4060 4
1 0.0618254
2 0.0665208
3 0.0623774
4 0.190724
4070 4
1 0.0602205
2 0.0665925
3 0.0632794
4 0.190092
4080 4
1 0.0630323
2 0.0650061
3 0.0609783
4 0.189017
4090 4
1 0.061061
2 0.0640692
3 0.0616388
4 0.186769
4100 4
1 0.0612283
2 0.0624309
3 0.0614548
4 0.185114
4110 4
1 0.0651072
2 0.0625457
3 0.06469
4 0.192343
4120 4
1 0.0661847
2 0.0667764
3 0.0636147
4 0.196576
4130 4
1 0.0700778
2 0.0728612
3 0.0635638
4 0.206503
4140 4
1 0.0721461
2 0.0726695
3 0.0655686
4 0.210384
4150 4
1 0.0677738
2 0.0717811
3 0.0635051
4 0.20306
4160 4
1 0.0649896
2 0.0687093
3 0.0636594
4 0.197358
4170 4
1 0.0653137
2 0.0675856
3 0.063771
4 0.19667
4180 4
1 0.0653394
2 0.0692531
3 0.0591726
4 0.193765
4190 4
1 0.0656986
2 0.0702309
3 0.0574826
4 0.193412
4200 4
1 0.0681236
2 0.0674814
3 0.0601993
4 0.195804
4210 4
1 0.0681602
2 0.0677641
3 0.0609347
4 0.196859
4220 4
1 0.0689999
2 0.0670654
3 0.0611866
4 0.197252
4230 4
1 0.0705402
2 0.0714006
3 0.0606222
4 0.202563
4240 4
1 0.0649384
2 0.0707992
3 0.0633552
4 0.199093
4250 4
1 0.063754
2 0.0736519
3 0.0637051
4 0.201111
4260 4
1 0.0671342
2 0.0759307
3 0.0679672
4 0.211032
4270 4
1 0.0712885
2 0.0765879
3 0.0711753
4 0.219052
4280 4
1 0.0753073
2 0.077966
3 0.0706639
4 0.223937
4290 4
1 0.0760419
2 0.0783619
3 0.0665567
4 0.220961
4300 4
1 0.0770569
2 0.0796816
3 0.0654648
4 0.222203
4310 4
1 0.0776909
2 0.0805776
3 0.0674954
4 0.225764
4320 4
1 0.0768953
2 0.0788783
3 0.068114
4 0.223888
4330 4
1 0.0742567
2 0.0779853
3 0.0670143
4 0.219256
4340 4
1 0.0827106
2 0.077376
3 0.0630639
4 0.22315
4350 4
1 0.085338
2 0.0771498
3 0.0662966
4 0.228784
4360 4
1 0.0802455
2 0.0787689
3 0.0685249
4 0.227539
4370 4
1 0.0810602
2 0.0765495
3 0.0727518
4 0.230362
4380 4
1 0.0808801
2 0.0834539
3 0.0759646
4 0.240299
4390 4
1 0.0785911
2 0.0834962
3 0.0732688
4 0.235356
4400 4
1 0.0802044
2 0.0823552
3 0.0746086
4 0.237168
4410 4
1 0.0795479
2 0.0817943
3 0.0728262
4 0.234168
4420 4
1 0.0786911
2 0.0795375
3 0.0711505
4 0.229379
4430 4
1 0.076025
2 0.0767337
3 0.0741382
4 0.226897
4440 4
1 0.0757284
2 0.0763431
3 0.0700915
4 0.222163
4450 4
1 0.0733946
2 0.0769623
3 0.0617126
4 0.21207
4460 4
1 0.0760935
2 0.0740895
3 0.0606208
4 0.210804
4470 4
1 0.073444
2 0.0752989
3 0.0590582
4 0.207801
4480 4
1 0.0698343
2 0.0740119
3 0.0582365
4 0.202083
4490 4
1 0.0721353
2 0.073623
3 0.058631
4 0.204389
4500 4
1 0.0724869
2 0.0771376
3 0.0591202
4 0.208745
4510 4
1 0.0725807
2 0.0783769
3 0.0585979
4 0.209556
4520 4
1 0.0725461
2 0.0776892
3 0.0618277
4 0.212063
4530 4
1 0.071409
2 0.0798116
3 0.0667937
4 0.218014
4540 4
1 0.0734871
2 0.0771936
3 0.0702165
4 0.220897
4550 4
1 0.0724755
2 0.074444
3 0.0679705
4 0.21489
4560 4
1 0.0724139
2 0.0729573
3 0.0673991
4 0.21277
4570 4
1 0.0715394
2 0.0734699
3 0.0662112
4 0.211221
4580 4
1 0.0715902
2 0.0697656
3 0.0624427
4 0.203798
4590 4
1 0.0688403
2 0.0678079
3 0.0615181
4 0.198166
4600 4
1 0.0701321
2 0.0724662
3 0.0646478
4 0.207246
4610 4
1 0.0701306
2 0.0728554
3 0.0676777
4 0.210664
4620 4
1 0.0665256
2 0.0737174
3 0.0671474
4 0.20739
4630 4
1 0.0678993
2 0.0709116
3 0.0662385
4 0.205049
4640 4
1 0.0665929
2 0.0680728
3 0.0638563
4 0.198522
4650 4
1 0.0645869
2 0.0671669
3 0.0623678
4 0.194122
4660 4
1 0.0652446
2 0.0687638
3 0.0624983
4 0.196507
4670 4
1 0.066633
2 0.0682817
3 0.0623315
4 0.197246
4680 4
1 0.0677519
2 0.0666182
3 0.061952
4 0.196322
4690 4
1 0.0659536
2 0.0688455
3 0.0615112
4 0.19631
4700 4
1 0.0652659
2 0.0703601
3 0.0607864
4 0.196412
4710 4
1 0.0664237
2 0.0640996
3 0.0590009
4 0.189524
4720 4
1 0.0662795
2 0.061969
3 0.0595283
4 0.187777
4730 4
1 0.0658601
2 0.0639378
3 0.0579095
4 0.187707
4740 4
1 0.0657246
2 0.0583229
3 0.0583711
4 0.182419
4750 4
1 0.0679161
2 0.0596822
3 0.0595256
4 0.187124
4760 4
1 0.067161
2 0.0614713
3 0.0609374
4 0.18957
4770 4
1 0.0674887
2 0.0624881
3 0.061005
4 0.190982
4780 4
1 0.0706994
2 0.0671391
3 0.0593998
4 0.197238
4790 4
1 0.0698076
2 0.0661101
3 0.0577633
4 0.193681
4800 4
1 0.071474
2 0.0664254
3 0.0581156
4 0.196015
4810 4
1 0.068204
2 0.0657409
3 0.0610989
4 0.195044
4820 4
1 0.0649437
2 0.0633924
3 0.0620475
4 0.190384
4830 4
1 0.0684958
2 0.0594785
3 0.0606258
4 0.1886
4840 4
1 0.0676201
2 0.0628631
3 0.0609484
4 0.191432
4850 4
1 0.0665577
2 0.0635429
3 0.0601398
4 0.19024
4860 4
1 0.0649983
2 0.0627643
3 0.0572236
4 0.184986
4870 4
1 0.063641
2 0.0607725
3 0.0583372
4 0.182751
4880 4
1 0.0690546
2 0.0592922
3 0.057642
4 0.185989
4890 4
1 0.074321
2 0.0586907
3 0.0597583
4 0.19277
4900 4
1 0.076941
2 0.0634719
3 0.065148
4 0.205561
4910 4
1 0.0775924
2 0.0637244
3 0.0653001
4 0.206617
4920 4
1 0.0729919
2 0.0632119
3 0.0614255
4 0.197629
4930 4
1 0.0746292
2 0.0633298
3 0.0603718
4 0.198331
4940 4
1 0.0739732
2 0.065396
3 0.0582766
4 0.197646
4950 4
1 0.0738894
2 0.0643871
3 0.0644638
4 0.20274
4960 4
1 0.0729068
2 0.0677805
3 0.062508
4 0.203195
4970 4
1 0.0670966
2 0.0687867
3 0.062304
4 0.198187
4980 4
1 0.072051
2 0.0674614
3 0.0641353
4 0.203648
4990 4
1 0.0702512
2 0.0703635
3 0.0652778
4 0.205892
5000 4
1 0.0713575
2 0.0680021
3 0.0662383
4 0.205598
5010 4
1 0.0700484
2 0.0681811
3 0.0650365
4 0.203266
5020 4
1 0.0696458
2 0.0700708
3 0.0607913
4 0.200508
5030 4
1 0.0678965
2 0.0700542
3 0.0615879
4 0.199539
5040 4
1 0.0670297
2 0.0682154
3 0.0604558
4 0.195701
5050 4
1 0.0697792
2 0.0642564
3 0.0613361
4 0.195372
5060 4
1 0.0655251
2 0.0674906
3 0.0650097
4 0.198025
5070 4
1 0.0638251
2 0.0662827
3 0.0678045
4 0.197912
5080 4
1 0.06483
2 0.0677366
3 0.0647798
4 0.197346
5090 4
1 0.0677839
2 0.0673914
3 0.0652434
4 0.200419
5100 4
1 0.0707926
2 0.0681101
3 0.0628741
4 0.201777
5110 4
1 0.0691864
2 0.0670669
3 0.0675724
4 0.203826
5120 4
1 0.0738798
2 0.0706007
3 0.0698593
4 0.21434
5130 4
1 0.0764933
2 0.0725532
3 0.0738124
4 0.222859
5140 4
1 0.0764757
2 0.0715242
3 0.0706356
4 0.218635
5150 4
1 0.0743727
2 0.0751248
3 0.0642661
4 0.213764
5160 4
1 0.0737081
2 0.0750183
3 0.0666939
4 0.21542
5170 4
1 0.0706484
2 0.0769784
3 0.0673283
4 0.214955
5180 4
1 0.071732
2 0.0749648
3 0.070361
4 0.217058
5190 4
1 0.0698045
2 0.0713404
3 0.0680431
4 0.209188
5200 4
1 0.064901
2 0.0739583
3 0.0663108
4 0.20517
5210 4
1 0.0677998
2 0.0758983
3 0.0691916
4 0.21289
5220 4
1 0.0706195
2 0.0792654
3 0.0702351
4 0.22012
5230 4
1 0.075389
2 0.0785603
3 0.0706687
4 0.224618
5240 4
1 0.0765397
2 0.076207
3 0.0704458
4 0.223193
5250 4
1 0.0730851
2 0.0793598
3 0.0727823
4 0.225227
5260 4
1 0.0767352
2 0.0779698
3 0.0746778
4 0.229383
5270 4
1 0.0745116
2 0.0777448
3 0.0714298
4 0.223686
5280 4
1 0.0750013
2 0.0818753
3 0.0679488
4 0.224825
5290 4
1 0.0764168
2 0.0801538
3 0.0695113
4 0.226082
5300 4
1 0.0754097
2 0.0768626
3 0.0675809
4 0.219853
5310 4
1 0.0717368
2 0.0796194
3 0.0685798
4 0.219936
5320 4
1 0.072775
2 0.0772145
3 0.0735981
4 0.223588
5330 4
1 0.0779837
2 0.0778863
3 0.0752373
4 0.231107
5340 4
1 0.0785271
2 0.0778818
3 0.0785126
4 0.234922
5350 4
1 0.0760439
2 0.0733415
3 0.0743079
4 0.223693
5360 4
1 0.076772
2 0.0780702
3 0.0711792
4 0.226021
5370 4
1 0.0758316
2 0.0782875
3 0.0740628
4 0.228182
5380 4
1 0.072811
2 0.0790911
3 0.075237
4 0.227139
5390 4
1 0.0774563
2 0.0829477
3 0.0706522
4 0.231056
5400 4
1 0.0773737
2 0.0786012
3 0.0728986
4 0.228874
5410 4
1 0.0823351
2 0.0788878
3 0.0739414
4 0.235164
5420 4
1 0.0841547
2 0.0788176
3 0.0784968
4 0.241469
5430 4
1 0.086197
2 0.0813523
3 0.0804626
4 0.248012
5440 4
1 0.0831736
2 0.0811096
3 0.081186
4 0.245469
5450 4
1 0.0841656
2 0.0828517
3 0.0811863
4 0.248204
5460 4
1 0.08333
2 0.0811772
3 0.0759139
4 0.240421
5470 4
1 0.0826429
2 0.0854367
3 0.0758876
4 0.243967
5480 4
1 0.0877421
2 0.0863857
3 0.0811883
4 0.255316
5490 4
1 0.0872142
2 0.0856255
3 0.078662
4 0.251502
5500 4
1 0.0909024
2 0.0832586
3 0.0764961
4 0.250657
5510 4
1 0.0874998
2 0.0787729
3 0.0806313
4 0.246904
5520 4
1 0.0851997
2 0.0777011
3 0.0815826
4 0.244483
5530 4
1 0.0893183
2 0.0797064
3 0.0806543
4 0.249679
5540 4
1 0.0890202
2 0.0807172
3 0.0802313
4 0.249969
5550 4
1 0.0930565
2 0.0804992
3 0.0806028
4 0.254158
5560 4
1 0.0954659
2 0.0826892
3 0.0792183
4 0.257373
5570 4
1 0.0919604
2 0.0872068
3 0.08211
4 0.261277
5580 4
1 0.0884228
2 0.0844292
3 0.0836308
4 0.256483
5590 4
1 0.08943
2 0.0823294
3 0.0837903
4 0.25555
5600 4
1 0.0930622
2 0.0867014
3 0.0800392
4 0.259803
5610 4
1 0.0938123
2 0.0853786
3 0.080788
4 0.259979
5620 4
1 0.0951683
2 0.08205
3 0.0798752
4 0.257094
5630 4
1 0.098085
2 0.0821187
3 0.0853618
4 0.265565
5640 4
1 0.0946216
2 0.085019
3 0.0825677
4 0.262208
5650 4
1 0.093636
2 0.0826086
3 0.0791092
4 0.255354
5660 4
1 0.0982349
2 0.0832009
3 0.0834476
4 0.264883
5670 4
1 0.0930504
2 0.0838498
3 0.0839162
4 0.260816
5680 4
1 0.0933975
2 0.0871496
3 0.0841384
4 0.264686
5690 4
1 0.0869554
2 0.0878924
3 0.0863318
4 0.26118
5700 4
1 0.0888231
2 0.0832084
3 0.0885558
4 0.260587
5710 4
1 0.0873186
2 0.0824764
3 0.078267
4 0.248062
5720 4
1 0.0885557
2 0.0821945
3 0.0748143
4 0.245565
5730 4
1 0.0897072
2 0.0810174
3 0.0759902
4 0.246715
5740 4
1 0.0888781
2 0.0772358
3 0.0745323
4 0.240646
5750 4
1 0.090235
2 0.0767635
3 0.071361
4 0.238359
5760 4
1 0.0890893
2 0.0760124
3 0.0740688
4 0.23917
5770 4
1 0.0862251
2 0.082025
3 0.0778166
4 0.246067
5780 4
1 0.0917363
2 0.0860196
3 0.0783738
4 0.25613
5790 4
1 0.0868824
2 0.0870054
3 0.0797928
4 0.253681
5800 4
1 0.0894838
2 0.0827558
3 0.0804749
4 0.252714
5810 4
1 0.0889483
2 0.0833928
3 0.0797244
4 0.252065
5820 4
1 0.0924887
2 0.0815988
3 0.081363
4 0.255451
5830 4
1 0.0938282
2 0.0847593
3 0.0863965
4 0.264984
5840 4
1 0.0877206
2 0.0867601
3 0.0812401
4 0.255721
5850 4
1 0.0930428
2 0.0857922
3 0.0783965
4 0.257232
5860 4
1 0.0933163
2 0.0833081
3 0.0783392
4 0.254964
5870 4
1 0.0872443
2 0.0846795
3 0.076851
4 0.248775
5880 4
1 0.0885634
2 0.0818981
3 0.0754553
4 0.245917
5890 4
1 0.0899477
2 0.0815022
3 0.0733866
4 0.244837
5900 4
1 0.0924248
2 0.0813038
3 0.0766544
4 0.250383
5910 4
1 0.0864815
2 0.0835892
3 0.077477
4 0.247548
5920 4
1 0.0867676
2 0.078297
3 0.0776454
4 0.24271
5930 4
1 0.0885827
2 0.0818451
3 0.0754288
4 0.245857
5940 4
1 0.0902887
2 0.0870182
3 0.0771897
4 0.254497
5950 4
1 0.0907197
2 0.0820031
3 0.0718668
4 0.24459
5960 4
1 0.0842943
2 0.0735053
3 0.068699
4 0.226499
5970 4
1 0.0820098
2 0.0747738
3 0.0681031
4 0.224887
5980 4
1 0.0851513
2 0.0782503
3 0.0739387
4 0.23734
5990 4
1 0.0827806
2 0.0755589
3 0.0703858
4 0.228725
6000 4
1 0.081899
2 0.0757021
3 0.0683593
4 0.22596
6010 4
1 0.0827569
2 0.0755514
3 0.0696986
4 0.228007
6020 4
1 0.0822696
2 0.0816211
3 0.0699783
4 0.233869
6030 4
1 0.0852284
2 0.0781468
3 0.0700083
4 0.233384
6040 4
1 0.082339
2 0.0760897
3 0.070664
4 0.229093
6050 4
1 0.0819309
2 0.0757751
3 0.0686228
4 0.226329
6060 4
1 0.0831141
2 0.0722832
3 0.065761
4 0.221158
6070 4
1 0.0822059
2 0.076681
3 0.0668769
4 0.225764
6080 4
1 0.0877606
2 0.0782119
3 0.0663791
4 0.232351
6090 4
1 0.0857766
2 0.0808787
3 0.0655885
4 0.232244
6100 4
1 0.0864696
2 0.0812746
3 0.0676929
4 0.235437
6110 4
1 0.08685
2 0.0802677
3 0.0663977
4 0.233515
6120 4
1 0.0874185
2 0.0770852
3 0.0733407
4 0.237844
6130 4
1 0.0896915
2 0.0788182
3 0.0722812
4 0.240791
6140 4
1 0.0923837
2 0.077341
3 0.0732519
4 0.242977
6150 4
1 0.0902869
2 0.0789257
3 0.0803628
4 0.249575
6160 4
1 0.0910659
2 0.0849546
3 0.0746415
4 0.250662
6170 4
1 0.0846386
2 0.0854246
3 0.0720283
4 0.242092
6180 4
1 0.0825863
2 0.0817166
3 0.0733883
4 0.237691
6190 4
1 0.0826873
2 0.0803631
3 0.0772009
4 0.240251
6200 4
1 0.0825845
2 0.0834359
3 0.0786719
4 0.244692
6210 4
1 0.0868639
2 0.083973
3 0.0776614
4 0.248498
6220 4
1 0.0834717
2 0.0812317
3 0.0784203
4 0.243124
6230 4
1 0.090324
2 0.0831788
3 0.0762375
4 0.24974
6240 4
1 0.0887296
2 0.0822237
3 0.077184
4 0.248137
6250 4
1 0.087607
2 0.080657
3 0.0764601
4 0.244724
6260 4
1 0.0855531
2 0.0802148
3 0.0753105
4 0.241078
6270 4
1 0.0839102
2 0.08366
3 0.0723572
4 0.239927
6280 4
1 0.0787343
2 0.0806653
3 0.0718965
4 0.231296
6290 4
1 0.0772828
2 0.0757749
3 0.0706737
4 0.223731
6300 4
1 0.0760392
2 0.0774518
3 0.0714519
4 0.224943
6310 4
1 0.0796992
2 0.0770872
3 0.073985
4 0.230771
6320 4
1 0.0761145
2 0.0794735
3 0.0701183
4 0.225706
6330 4
1 0.074779
2 0.0781071
3 0.0686837
4 0.22157
6340 4
1 0.0770809
2 0.0754661
3 0.0713983
4 0.223945
6350 4
1 0.0811156
2 0.077695
3 0.0722956
4 0.231106
6360 4
1 0.0798888
2 0.0780147
3 0.0679308
4 0.225834
6370 4
1 0.0734072
2 0.071617
3 0.0709973
4 0.216021
6380 4
1 0.0732331
2 0.0731088
3 0.0699733
4 0.216315
6390 4
1 0.0750419
2 0.0797757
3 0.0716433
4 0.226461
6400 4
1 0.0751048
2 0.0747214
3 0.0687101
4 0.218536
6410 4
1 0.0761418
2 0.0767624
3 0.0694307
4 0.222335
6420 4
1 0.0791651
2 0.0772878
3 0.0657328
4 0.222186
6430 4
1 0.0797002
2 0.0746946
3 0.0634695
4 0.217864
6440 4
1 0.0810937
2 0.0728485
3 0.0673619
4 0.221304
6450 4
1 0.0788798
2 0.0768928
3 0.0679308
4 0.223703
6460 4
1 0.0824623
2 0.0766951
3 0.0689926
4 0.22815
6470 4
1 0.0842031
2 0.0794543
3 0.0725109
4 0.236168
6480 4
1 0.0869626
2 0.077923
3 0.0762433
4 0.241129
6490 4
1 0.0874047
2 0.0751282
3 0.0765242
4 0.239057
6500 4
1 0.0857523
2 0.0781933
3 0.0734345
4 0.23738
6510 4
1 0.0862529
2 0.0796094
3 0.0771452
4 0.243007
6520 4
1 0.089411
2 0.0808486
3 0.077049
4 0.247308
6530 4
1 0.0835805
2 0.0788872
3 0.0749304
4 0.237398
6540 4
1 0.0844341
2 0.078994
3 0.0771043
4 0.240532
6550 4
1 0.0844595
2 0.0798457
3 0.0770556
4 0.241361
6560 4
1 0.0812539
2 0.075093
3 0.0787633
4 0.23511
6570 4
1 0.0814447
2 0.0732668
3 0.0758946
4 0.230606
6580 4
1 0.0784603
2 0.0756827
3 0.0745351
4 0.228678
6590 4
1 0.0847979
2 0.0759474
3 0.0760538
4 0.236799
6600 4
1 0.0876124
2 0.0753283
3 0.0770993
4 0.24004
6610 4
1 0.0894477
2 0.0785341
3 0.0781074
4 0.246089
6620 4
1 0.0945409
2 0.0803088
3 0.0813509
4 0.256201
6630 4
1 0.0880892
2 0.0802527
3 0.0835973
4 0.251939
6640 4
1 0.086471
2 0.0767225
3 0.0774384
4 0.240632
6650 4
1 0.0860543
2 0.0779313
3 0.0806022
4 0.244588
6660 4
1 0.084828
2 0.0812035
3 0.0786355
4 0.244667
6670 4
1 0.0895794
2 0.0829922
3 0.0791308
4 0.251702
6680 4
1 0.0928107
2 0.0857381
3 0.0778434
4 0.256392
6690 4
1 0.0928595
2 0.0843804
3 0.0790332
4 0.256273
6700 4
1 0.0913332
2 0.0846414
3 0.0780705
4 0.254045
6710 4
1 0.0889395
2 0.0879704
3 0.0804489
4 0.257359
6720 4
1 0.090568
2 0.0912033
3 0.0849046
4 0.266676
6730 4
1 0.0998938
2 0.0864856
3 0.08795
4 0.274329
6740 4
1 0.101183
2 0.0937708
3 0.086493
4 0.281447
6750 4
1 0.100783
2 0.0904995
3 0.0846229
4 0.275905
6760 4
1 0.101463
2 0.0938482
3 0.0809357
4 0.276247
6770 4
1 0.0967717
2 0.0940131
3 0.0818292
4 0.272614
6780 4
1 0.0988422
2 0.0929096
3 0.0861859
4 0.277938
6790 4
1 0.104345
2 0.0943872
3 0.0866979
4 0.28543
6800 4
1 0.1019
2 0.0946471
3 0.0819304
4 0.278478
6810 4
1 0.0980312
2 0.0911706
3 0.0806336
4 0.269835
6820 4
1 0.0971573
2 0.0965718
3 0.0820183
4 0.275747
6830 4
1 0.0974089
2 0.0993171
3 0.0872829
4 0.284009
6840 4
1 0.0926475
2 0.0953696
3 0.0883958
4 0.276413
6850 4
1 0.0913254
2 0.0962227
3 0.0884562
4 0.276004
6860 4
1 0.0962495
2 0.0953158
3 0.0869614
4 0.278527
6870 4
1 0.0919335
2 0.0956901
3 0.0877825
4 0.275406
6880 4
1 0.0935198
2 0.0974124
3 0.0893562
4 0.280288
6890 4
1 0.100392
2 0.104654
3 0.0888051
4 0.293851
6900 4
1 0.0988567
2 0.104094
3 0.0856103
4 0.288561
6910 4
1 0.0980027
2 0.101769
3 0.0852538
4 0.285025
6920 4
1 0.0960872
2 0.0980197
3 0.0889716
4 0.283078
6930 4
1 0.0954011
2 0.099353
3 0.0903281
4 0.285082
6940 4
1 0.0953204
2 0.0976287
3 0.0884957
4 0.281445
6950 4
1 0.0965991
2 0.0987495
3 0.0874508
4 0.282799
6960 4
1 0.0995151
2 0.0960859
3 0.0845874
4 0.280188
6970 4
1 0.097708
2 0.100237
3 0.0856763
4 0.283621
6980 4
1 0.0945795
2 0.102473
3 0.0870852
4 0.284138
6990 4
1 0.0957409
2 0.0991967
3 0.0882026
4 0.28314
7000 4
1 0.0902861
2 0.102044
3 0.0904627
4 0.282793
7010 4
1 0.0924983
2 0.0986956
3 0.0901037
4 0.281298
7020 4
1 0.0967966
2 0.0961353
3 0.0890433
4 0.281975
7030 4
1 0.0966616
2 0.0978831
3 0.0867067
4 0.281251
7040 4
1 0.0924921
2 0.0964244
3 0.0856302
4 0.274547
7050 4
1 0.0941765
2 0.0994781
3 0.0891756
4 0.28283
7060 4
1 0.0898437
2 0.0972881
3 0.090409
4 0.277541
7070 4
1 0.0919746
2 0.0958651
3 0.0878946
4 0.275734
7080 4
1 0.090167
2 0.0907348
3 0.0852122
4 0.266114
7090 4
1 0.0897681
2 0.0932836
3 0.0802453
4 0.263297
7100 4
1 0.0877195
2 0.0974448
3 0.0811851
4 0.266349
7110 4
1 0.0914194
2 0.0956513
3 0.0829593
4 0.27003
7120 4
1 0.091079
2 0.102762
3 0.082505
4 0.276346
7130 4
1 0.0965631
2 0.107955
3 0.0836446
4 0.288163
7140 4
1 0.0991974
2 0.103113
3 0.0887077
4 0.291018
7150 4
1 0.0998418
2 0.104171
3 0.0884861
4 0.292499
7160 4
1 0.101271
2 0.104449
3 0.0909488
4 0.296668
7170 4
1 0.0948299
2 0.107414
3 0.0854884
4 0.287732
7180 4
1 0.0953258
2 0.103369
3 0.0859386
4 0.284633
7190 4
1 0.0939212
2 0.109754
3 0.0933588
4 0.297034
7200 4
1 0.0935598
2 0.103792
3 0.0939736
4 0.291325
7210 4
1 0.0943368
2 0.0995564
3 0.0929405
4 0.286834
7220 4
1 0.0951038
2 0.101733
3 0.0981834
4 0.29502
7230 4
1 0.0906284
2 0.108735
3 0.0966365
4 0.296
7240 4
1 0.0924916
2 0.10647
3 0.0963327
4 0.295295
7250 4
1 0.10221
2 0.105542
3 0.0966506
4 0.304402
7260 4
1 0.0959319
2 0.107138
3 0.0937345
4 0.296804
7270 4
1 0.0942126
2 0.104306
3 0.0978663
4 0.296385
7280 4
1 0.0998238
2 0.102536
3 0.0984022
4 0.300762
7290 4
1 0.0982247
2 0.102717
3 0.0945898
4 0.295532
7300 4
1 0.0948331
2 0.0993168
3 0.0922743
4 0.286424
7310 4
1 0.0961539
2 0.0980782
3 0.0911009
4 0.285333
7320 4
1 0.092071
2 0.0991373
3 0.0930213
4 0.28423
7330 4
1 0.0917715
2 0.103478
3 0.09527
4 0.290519
7340 4
1 0.0919503
2 0.103033
3 0.094679
4 0.289662
7350 4
1 0.0974092
2 0.102875
3 0.0981978
4 0.298482
7360 4
1 0.0975443
2 0.10362
3 0.0950796
4 0.296244
7370 4
1 0.0958589
2 0.0973027
3 0.0913951
4 0.284557
7380 4
1 0.0910472
2 0.0930323
3 0.0945995
4 0.278679
7390 4
1 0.0881101
2 0.0948229
3 0.09742
4 0.280353
7400 4
1 0.0871368
2 0.0961177
3 0.101134
4 0.284388
7410 4
1 0.0937433
2 0.103796
3 0.10062
4 0.298159
7420 4
1 0.0942426
2 0.100498
3 0.0996449
4 0.294386
7430 4
1 0.0905075
2 0.0999404
3 0.0919643
4 0.282412
7440 4
1 0.0909911
2 0.0988754
3 0.088685
4 0.278551
7450 4
1 0.0875304
2 0.0939478
3 0.0866604
4 0.268139
7460 4
1 0.0857159
2 0.0891812
3 0.083294
4 0.258191
7470 4
1 0.0857768
2 0.0895036
3 0.0795238
4 0.254804
7480 4
1 0.0801105
2 0.0869974
3 0.079664
4 0.246772
7490 4
1 0.0806434
2 0.0829214
3 0.0803831
4 0.243948
7500 4
1 0.0875109
2 0.0813035
3 0.0825445
4 0.251359
7510 4
1 0.0869172
2 0.0847916
3 0.0849965
4 0.256705
7520 4
1 0.0850422
2 0.0861215
3 0.0831909
4 0.254355
7530 4
1 0.0846526
2 0.0932481
3 0.0820144
4 0.259915
7540 4
1 0.0857113
2 0.0915588
3 0.0848118
4 0.262082
7550 4
1 0.0832143
2 0.0873104
3 0.0863782
4 0.256903
7560 4
1 0.0796302
2 0.0877798
3 0.0851841
4 0.252594
7570 4
1 0.0803945
2 0.0839877
3 0.0863528
4 0.250735
7580 4
1 0.0810089
2 0.0898766
3 0.0904747
4 0.26136
7590 4
1 0.0807242
2 0.0892884
3 0.0921133
4 0.262126
7600 4
1 0.0783976
2 0.0913642
3 0.0883018
4 0.258064
7610 4
1 0.0812896
2 0.0929691
3 0.0858695
4 0.260128
7620 4
1 0.0818158
2 0.0954628
3 0.0879425
4 0.265221
7630 4
1 0.0799286
2 0.094756
3 0.0880687
4 0.262753
7640 4
1 0.0801806
2 0.0933661
3 0.086536
4 0.260083
7650 4
1 0.0809921
2 0.0916879
3 0.0880006
4 0.260681
7660 4
1 0.0804244
2 0.0908863
3 0.0846859
4 0.255997
7670 4
1 0.0828479
2 0.0888368
3 0.0854847
4 0.257169
7680 4
1 0.0848645
2 0.0900487
3 0.0838153
4 0.258728
7690 4
1 0.0848955
2 0.0925851
3 0.0817553
4 0.259236
7700 4
1 0.0851641
2 0.0949659
3 0.084582
4 0.264712
7710 4
1 0.0873177
2 0.0981982
3 0.0852109
4 0.270727
7720 4
1 0.086098
2 0.0977675
3 0.0868286
4 0.270694
7730 4
1 0.0862362
2 0.0916952
3 0.0865397
4 0.264471
7740 4
1 0.0862975
2 0.0952122
3 0.0862301
4 0.26774
7750 4
1 0.0824203
2 0.0919395
3 0.0813059
4 0.255666
7760 4
1 0.0797731
2 0.0888712
3 0.0798989
4 0.248543
7770 4
1 0.0783518
2 0.0875317
3 0.0819754
4 0.247859
7780 4
1 0.0846096
2 0.0836242
3 0.0845637
4 0.252797
7790 4
1 0.0841168
2 0.0868647
3 0.0871637
4 0.258145
7800 4
1 0.083599
2 0.0900924
3 0.0819179
4 0.255609
7810 4
1 0.082941
2 0.0878307
3 0.083912
4 0.254684
7820 4
1 0.0842569
2 0.089302
3 0.0835001
4 0.257059
7830 4
1 0.0868526
2 0.0910392
3 0.0851898
4 0.263082
7840 4
1 0.0838866
2 0.0976225
3 0.0930863
4 0.274595
7850 4
1 0.0876724
2 0.101698
