# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.600827
4 1.96363
16910 4
1 0.63332
2 0.727571
3 0.596836
4 1.95773
16920 4
1 0.633093
2 0.729716
3 0.592217
4 1.95503
16930 4
1 0.634104
2 0.727517
3 0.589651
4 1.95127
16940 4
1 0.63432
2 0.72455
3 0.590206
4 1.94908
16950 4
1 0.636179
2 0.725578
3 0.592156
4 1.95391
16960 4
1 0.643453
2 0.727948
3 0.594953
4 1.96635
16970 4
1 0.653643
2 0.728821
3 0.600989
4 1.98345
16980 4
1 0.663792
2 0.728157
3 0.608948
4 2.0009
16990 4
1 0.667805
2 0.726082
3 0.614663
4 2.00855
17000 4
1 0.667673
2 0.725786
3 0.619061
4 2.01252
17010 4
1 0.668332
2 0.72749
3 0.621335
4 2.01716
17020 4
1 0.668904
2 0.731039
3 0.619841
4 2.01978
17030 4
1 0.67085
2 0.736726
3 0.620334
4 2.02791
17040 4
1 0.672927
2 0.742505
3 0.623059
4 2.03849
17050 4
1 0.67166
2 0.744256
3 0.62684
4 2.04276
17060 4
1 0.670148
2 0.740199
3 0.633054
4 2.0434
17070 4
1 0.670877
2 0.738495
3 0.643428
4 2.0528
17080 4
1 0.672684
2 0.748667
3 0.654391
4 2.07574
17090 4
1 0.677169
2 0.769773
3 0.661559
4 2.1085
17100 4
1 0.68768
2 0.792556
3 0.664768
4 2.145
17110 4
1 0.700426
2 0.808031
3 0.666075
4 2.17453
17120 4
1 0.704755
2 0.812857
3 0.667118
4 2.18473
17130 4
1 0.697845
2 0.810419
3 0.666198
4 2.17446
17140 4
1 0.685931
2 0.806957
3 0.664514
4 2.1574
17150 4
1 0.675379
2 0.804417
3 0.662654
4 2.14245
17160 4
1 0.66959
2 0.801096
3 0.661258
4 2.13194
17170 4
1 0.670558
2 0.790876
3 0.657565
4 2.119
17180 4
1 0.676611
2 0.777524
3 0.653063
4 2.1072
17190 4
1 0.683749
2 0.768133
3 0.653494
4 2.10538
17200 4
1 0.688497
2 0.764736
3 0.661718
4 2.11495
17210 4
1 0.689994
2 0.766244
3 0.67442
4 2.13066
17220 4
1 0.688281
2 0.772835
3 0.683864
4 2.14498
17230 4
1 0.68642
2 0.781578
3 0.688282
4 2.15628
17240 4
1 0.685982
2 0.788865
3 0.688488
4 2.16333
17250 4
1 0.684312
2 0.791211
3 0.687723
4 2.16325
17260 4
1 0.681452
2 0.791441
3 0.689996
4 2.16289
17270 4
1 0.679586
2 0.79233
3 0.696451
4 2.16837
17280 4
1 0.679127
2 0.793137
3 0.698061
4 2.17033
17290 4
1 0.679452
2 0.791963
3 0.696179
4 2.16759
17300 4
1 0.67617
2 0.788566
3 0.698005
4 2.16274
17310 4
1 0.66699
2 0.785491
3 0.703911
4 2.15639
17320 4
1 0.654791
2 0.785823
3 0.707444
4 2.14806
17330 4
1 0.645579
2 0.790913
3 0.703123
4 2.13962
17340 4
1 0.643673
2 0.798281
3 0.695777
4 2.13773
17350 4
1 0.647775
2 0.802873
3 0.692376
4 2.14302
17360 4
1 0.650316
2 0.799737
3 0.693852
4 2.1439
17370 4
1 0.646498
2 0.793774
3 0.6981
4 2.13837
17380 4
1 0.642114
2 0.79207
3 0.70138
4 2.13556
17390 4
1 0.642679
2 0.792612
3 0.701033
4 2.13632
17400 4
1 0.650865
2 0.793447
3 0.696264
4 2.14058
17410 4
1 0.662069
2 0.79717
3 0.691515
4 2.15075
17420 4
1 0.671348
2 0.801847
3 0.693763
4 2.16696
17430 4
1 0.679019
2 0.807289
3 0.700417
4 2.18673
17440 4
1 0.680214
2 0.813619
3 0.703415
4 2.19725
17450 4
1 0.678135
2 0.815204
3 0.701742
4 2.19508
17460 4
1 0.676141
2 0.812522
3 0.703118
4 2.19178
17470 4
1 0.675353
2 0.810378
3 0.707012
4 2.19274
17480 4
1 0.67824
2 0.812901
3 0.709256
4 2.2004
17490 4
1 0.685066
2 0.821289
3 0.706864
4 2.21322
17500 4
1 0.690853
2 0.829721
3 0.702412
4 2.22299
17510 4
1 0.693982
2 0.830412
3 0.698228
4 2.22262
17520 4
1 0.694653
2 0.825581
3 0.696148
4 2.21638
17530 4
1 0.692646
2 0.821622
3 0.694018
4 2.20829
17540 4
1 0.688107
2 0.825953
3 0.695119
4 2.20918
17550 4
1 0.680411
2 0.838892
3 0.702432
4 2.22173
17560 4
1 0.672174
2 0.850199
3 0.714624
4 2.237
17570 4
1 0.666818
2 0.851821
3 0.726661
4 2.2453
17580 4
1 0.668496
2 0.84944
3 0.733786
4 2.25172
17590 4
1 0.676542
2 0.852306
3 0.734866
4 2.26371
17600 4
1 0.685749
2 0.865173
3 0.732099
4 2.28302
17610 4
1 0.695084
2 0.880651
3 0.729308
4 2.30504
17620 4
1 0.704613
2 0.888613
3 0.727042
4 2.32027
17630 4
1 0.709833
2 0.884974
3 0.727057
4 2.32186
17640 4
1 0.708904
2 0.879187
3 0.727665
4 2.31576
17650 4
1 0.706033
2 0.881172
3 0.7245
4 2.3117
17660 4
1 0.702941
2 0.889997
3 0.718749
4 2.31169
17670 4
1 0.700859
2 0.896356
3 0.713568
4 2.31078
17680 4
1 0.703955
2 0.896744
3 0.712566
4 2.31327
17690 4
1 0.714058
2 0.892971
3 0.713076
4 2.32011
17700 4
1 0.726765
2 0.887172
3 0.712604
4 2.32654
17710 4
1 0.737455
2 0.886105
3 0.711745
4 2.33531
17720 4
1 0.742091
2 0.891715
3 0.71365
4 2.34746
17730 4
1 0.741802
2 0.896474
3 0.719743
4 2.35802
17740 4
1 0.737284
2 0.898274
3 0.728867
4 2.36442
17750 4
1 0.732053
2 0.898873
3 0.741049
4 2.37198
17760 4
1 0.727822
2 0.902301
3 0.754332
4 2.38445
17770 4
1 0.723665
2 0.905254
3 0.765455
4 2.39437
17780 4
1 0.721166
2 0.903708
3 0.772694
4 2.39757
17790 4
1 0.718467
2 0.900802
3 0.773982
4 2.39325
17800 4
1 0.713943
2 0.900327
3 0.7668
4 2.38107
17810 4
1 0.713731
2 0.900579
3 0.754366
4 2.36868
17820 4
1 0.719165
2 0.901045
3 0.746104
4 2.36631
17830 4
1 0.725149
2 0.900996
3 0.746365
4 2.37251
17840 4
1 0.729762
2 0.895111
3 0.74899
4 2.37386
17850 4
1 0.729205
2 0.886753
3 0.749653
4 2.36561
17860 4
1 0.723902
2 0.882478
3 0.747888
4 2.35427
17870 4
1 0.717171
2 0.884205
3 0.743038
4 2.34441
17880 4
1 0.713741
2 0.889546
3 0.740984
4 2.34427
17890 4
1 0.71554
2 0.889286
3 0.746531
4 2.35136
17900 4
1 0.723441
2 0.880791
3 0.757876
4 2.36211
17910 4
1 0.73197
2 0.868866
3 0.766957
4 2.36779
17920 4
1 0.736036
2 0.861111
3 0.77058
4 2.36773
17930 4
1 0.738124
2 0.856789
3 0.7717
4 2.36661
17940 4
1 0.740894
2 0.85131
3 0.769329
4 2.36153
17950 4
1 0.745681
2 0.847009
3 0.761919
4 2.35461
17960 4
1 0.752898
2 0.84619
3 0.752907
4 2.35199
17970 4
1 0.760427
2 0.843807
3 0.746406
4 2.35064
17980 4
1 0.764922
2 0.839536
3 0.745186
4 2.34964
17990 4
1 0.767696
2 0.835826
3 0.750301
4 2.35382
18000 4
1 0.766988
2 0.829884
3 0.752572
4 2.34944
18010 4
1 0.759998
2 0.821233
3 0.747294
4 2.32853
18020 4
1 0.748425
2 0.816848
3 0.742499
4 2.30777
18030 4
1 0.737764
2 0.821619
3 0.7414
4 2.30078
18040 4
1 0.729084
2 0.829569
3 0.743117
4 2.30177
18050 4
1 0.722394
2 0.834674
3 0.743965
4 2.30103
18060 4
1 0.720205
2 0.833355
3 0.740649
4 2.29421
18070 4
1 0.722265
2 0.824539
3 0.733371
4 2.28017
18080 4
1 0.727416
2 0.813387
3 0.728059
4 2.26886
18090 4
1 0.730554
2 0.805482
3 0.730477
4 2.26651
18100 4
1 0.730227
2 0.803306
3 0.739083
4 2.27262
18110 4
1 0.733118
2 0.806349
3 0.745702
4 2.28517
18120 4
1 0.739418
2 0.813999
3 0.744737
4 2.29815
18130 4
1 0.743717
2 0.825561
3 0.736681
4 2.30596
18140 4
1 0.74308
2 0.835227
3 0.729067
4 2.30737
18150 4
1 0.741835
2 0.838982
3 0.728211
4 2.30903
18160 4
1 0.742186
2 0.840947
3 0.733254
4 2.31639
18170 4
1 0.740849
2 0.844851
3 0.739809
4 2.32551
18180 4
1 0.734673
2 0.846349
3 0.749761
4 2.33078
18190 4
1 0.727063
2 0.845193
3 0.761498
4 2.33375
18200 4
1 0.721402
2 0.845453
3 0.766123
4 2.33298
18210 4
1 0.718828
2 0.85085
3 0.764982
4 2.33466
18220 4
1 0.720858
2 0.861408
3 0.765019
4 2.34729
18230 4
1 0.726143
2 0.872137
3 0.766194
4 2.36447
18240 4
1 0.729594
2 0.8781
3 0.76578
4 2.37347
18250 4
1 0.725654
2 0.87631
3 0.759861
4 2.36182
18260 4
1 0.719637
2 0.867445
3 0.748609
4 2.33569
18270 4
1 0.716591
2 0.856579
3 0.739148
4 2.31232
18280 4
1 0.715872
2 0.848162
3 0.739033
4 2.30307
18290 4
1 0.715909
2 0.844185
3 0.747124
4 2.30722
18300 4
1 0.717558
2 0.843907
3 0.756586
4 2.31805
18310 4
1 0.722605
2 0.842789
3 0.762565
4 2.32796
18320 4
1 0.729267
2 0.840911
3 0.762378
4 2.33256
18330 4
1 0.731713
2 0.847907
3 0.759532
4 2.33915
18340 4
1 0.7277
2 0.860337
3 0.757414
4 2.34545
18350 4
1 0.72384
2 0.867428
3 0.752291
4 2.34356
18360 4
1 0.725516
2 0.865927
3 0.744019
4 2.33546
18370 4
1 0.732337
2 0.863232
3 0.736286
4 2.33185
18380 4
1 0.740596
2 0.863123
3 0.73243
4 2.33615
18390 4
1 0.74523
2 0.859793
3 0.733036
4 2.33806
18400 4
1 0.749639
2 0.847015
3 0.735718
4 2.33237
18410 4
1 0.753754
2 0.834959
3 0.737572
4 2.32629
18420 4
1 0.755847
2 0.830486
3 0.737948
4 2.32428
18430 4
1 0.754276
2 0.83365
3 0.739226
4 2.32715
18440 4
1 0.749909
2 0.838542
3 0.741515
4 2.32997
18450 4
1 0.747721
2 0.840463
3 0.745475
4 2.33366
18460 4
1 0.745067
2 0.843165
3 0.753084
4 2.34132
18470 4
1 0.738755
2 0.849456
3 0.765688
4 2.3539
18480 4
1 0.733853
2 0.855536
3 0.778009
4 2.3674
18490 4
1 0.733925
2 0.855841
3 0.783629
4 2.37339
18500 4
1 0.740637
2 0.853582
3 0.780566
4 2.37478
18510 4
1 0.754589
2 0.853434
3 0.770224
4 2.37825
18520 4
1 0.767461
2 0.854778
3 0.758691
4 2.38093
18530 4
1 0.767951
2 0.857551
3 0.752417
4 2.37792
18540 4
1 0.757984
2 0.858586
3 0.751691
4 2.36826
18550 4
1 0.745764
2 0.858771
3 0.752655
4 2.35719
18560 4
1 0.736474
2 0.860556
3 0.751273
4 2.3483
18570 4
1 0.7339
2 0.863584
3 0.747036
4 2.34452
18580 4
1 0.736052
2 0.861725
3 0.743603
4 2.34138
18590 4
1 0.742171
2 0.853665
3 0.739659
4 2.33549
18600 4
1 0.747624
2 0.844891
3 0.734493
4 2.32701
18610 4
1 0.748233
2 0.841843
3 0.728347
4 2.31842
18620 4
1 0.745719
2 0.842829
3 0.722175
4 2.31072
18630 4
1 0.741906
2 0.839871
3 0.717528
4 2.29931
18640 4
1 0.739073
2 0.83223
3 0.715126
4 2.28643
18650 4
1 0.736265
2 0.823321
3 0.717237
4 2.27682
18660 4
1 0.73295
2 0.816866
3 0.723058
4 2.27287
18670 4
1 0.732376
2 0.817897
3 0.733611
4 2.28388
18680 4
1 0.733926
2 0.825577
3 0.750684
4 2.31019
18690 4
1 0.738241
2 0.834463
3 0.768132
4 2.34084
18700 4
1 0.742727
2 0.83913
3 0.779112
4 2.36097
18710 4
1 0.7464
2 0.839429
3 0.782351
4 2.36818
18720 4
1 0.745562
2 0.837898
3 0.78007
4 2.36353
18730 4
1 0.743518
2 0.837713
3 0.777371
4 2.3586
18740 4
1 0.746839
2 0.838224
3 0.7774
4 2.36246
18750 4
1 0.755686
2 0.842026
3 0.782523
4 2.38024
18760 4
1 0.766597
2 0.847333
3 0.792953
4 2.40688
18770 4
1 0.774923
2 0.851644
3 0.800558
4 2.42712
18780 4
1 0.777003
2 0.852279
3 0.799915
4 2.4292
18790 4
1 0.77477
2 0.852082
3 0.79583
4 2.42268
18800 4
1 0.773239
2 0.85381
3 0.789188
4 2.41624
18810 4
1 0.772363
2 0.857849
3 0.781691
4 2.4119
18820 4
1 0.771122
2 0.865691
3 0.776873
4 2.41369
18830 4
1 0.770348
2 0.875287
3 0.774991
4 2.42063
18840 4
1 0.767227
2 0.881421
3 0.772965
4 2.42161
18850 4
1 0.759301
2 0.876852
3 0.770624
4 2.40678
18860 4
1 0.751539
2 0.866556
3 0.769985
4 2.38808
18870 4
1 0.749773
2 0.861184
3 0.768919
4 2.37988
18880 4
1 0.752312
2 0.859825
3 0.769209
4 2.38135
18890 4
1 0.756933
2 0.859734
3 0.769965
4 2.38663
18900 4
1 0.761717
2 0.86055
3 0.77146
4 2.39373
18910 4
1 0.762186
2 0.859189
3 0.77202
4 2.39339
18920 4
1 0.758986
2 0.85421
3 0.766625
4 2.37982
18930 4
1 0.753831
2 0.851431
3 0.762299
4 2.36756
18940 4
1 0.750904
2 0.851381
3 0.762038
4 2.36432
18950 4
1 0.757088
2 0.852508
3 0.760125
4 2.36972
18960 4
1 0.764659
2 0.855574
3 0.751622
4 2.37185
18970 4
1 0.768276
2 0.861088
3 0.741683
4 2.37105
18980 4
1 0.771361
2 0.87025
3 0.739216
4 2.38083
18990 4
1 0.773715
2 0.876672
3 0.743523
4 2.39391
19000 4
1 0.772852
2 0.873439
3 0.748392
4 2.39468
19010 4
1 0.769601
2 0.866393
3 0.752235
4 2.38823
19020 4
1 0.763849
2 0.86522
3 0.755327
4 2.3844
19030 4
1 0.754533
2 0.869821
3 0.757641
4 2.38199
19040 4
1 0.747761
2 0.875962
3 0.75579
4 2.37951
19050 4
1 0.747625
2 0.882089
3 0.748566
4 2.37828
19060 4
1 0.751453
2 0.884895
3 0.741424
4 2.37777
19070 4
1 0.757882
2 0.882325
3 0.737884
4 2.37809
19080 4
1 0.766434
2 0.882933
3 0.737331
4 2.3867
19090 4
1 0.774718
2 0.890832
3 0.740008
4 2.40556
19100 4
1 0.784058
2 0.901139
3 0.748092
4 2.43329
19110 4
1 0.792959
2 0.910572
3 0.755402
4 2.45893
19120 4
1 0.794985
2 0.914768
3 0.757093
4 2.46685
19130 4
1 0.78986
2 0.91077
3 0.756413
4 2.45704
19140 4
1 0.783123
2 0.904335
3 0.759597
4 2.44706
19150 4
1 0.775075
2 0.89866
3 0.766202
4 2.43994
19160 4
1 0.769494
2 0.893377
3 0.769206
4 2.43208
19170 4
1 0.773381
2 0.889596
3 0.772132
4 2.43511
19180 4
1 0.781565
2 0.887951
3 0.773676
4 2.44319
19190 4
1 0.78597
2 0.890695
3 0.772496
4 2.44916
19200 4
1 0.781445
2 0.895449
3 0.772803
4 2.4497
19210 4
1 0.771921
2 0.898872
3 0.775771
4 2.44656
19220 4
1 0.76579
2 0.90186
3 0.780481
4 2.44813
19230 4
1 0.762449
2 0.903449
3 0.78763
4 2.45353
19240 4
1 0.758876
2 0.90176
3 0.793894
4 2.45453
19250 4
1 0.760089
2 0.900632
3 0.795358
4 2.45608
19260 4
1 0.764863
2 0.903502
3 0.794257
4 2.46262
19270 4
1 0.767362
2 0.909951
3 0.793377
4 2.47069
19280 4
1 0.767445
2 0.918229
3 0.794618
4 2.48029
19290 4
1 0.763545
2 0.921619
3 0.797289
4 2.48245
19300 4
1 0.755886
2 0.920896
3 0.802029
4 2.47881
19310 4
1 0.748685
2 0.917087
3 0.810223
4 2.47599
19320 4
1 0.745216
2 0.910816
3 0.818829
4 2.47486
19330 4
1 0.74577
2 0.907247
3 0.823216
4 2.47623
19340 4
1 0.744339
2 0.909173
3 0.821196
4 2.47471
19350 4
1 0.742875
2 0.915042
3 0.816066
4 2.47398
19360 4
1 0.741717
2 0.921308
3 0.811666
4 2.47469
19370 4
1 0.737399
2 0.920633
3 0.812088
4 2.47012
19380 4
1 0.736839
2 0.910437
3 0.814733
4 2.46201
19390 4
1 0.746276
2 0.895968
3 0.817254
4 2.4595
19400 4
1 0.759417
2 0.887191
3 0.818261
4 2.46487
19410 4
1 0.769912
2 0.8869
3 0.817304
4 2.47412
19420 4
1 0.772775
2 0.887836
3 0.815348
4 2.47596
19430 4
1 0.765769
2 0.887592
3 0.808167
4 2.46153
19440 4
1 0.756064
2 0.886685
3 0.800694
4 2.44344
19450 4
1 0.750982
2 0.884766
3 0.802685
4 2.43843
19460 4
1 0.749165
2 0.88275
3 0.811138
4 2.44305
19470 4
1 0.751897
2 0.882765
3 0.815445
4 2.45011
19480 4
1 0.760522
2 0.883653
3 0.813931
4 2.45811
19490 4
1 0.766114
2 0.885213
3 0.814729
4 2.46606
19500 4
1 0.764202
2 0.890483
3 0.82334
4 2.47802
19510 4
1 0.7639
2 0.900698
3 0.835821
4 2.50042
19520 4
1 0.771537
2 0.913581
3 0.846682
4 2.5318
19530 4
1 0.778426
2 0.92562
3 0.852154
4 2.5562
19540 4
1 0.779454
2 0.929534
3 0.853983
4 2.56297
19550 4
1 0.777519
2 0.927568
3 0.852276
4 2.55736
19560 4
1 0.772267
2 0.927182
3 0.847552
4 2.547
19570 4
1 0.764198
2 0.933573
3 0.841738
4 2.53951
19580 4
1 0.758082
2 0.944527
3 0.837256
4 2.53986
19590 4
1 0.755784
2 0.951743
3 0.831581
4 2.53911
19600 4
1 0.755658
2 0.952737
3 0.8275
4 2.53589
19610 4
1 0.755035
2 0.951759
3 0.828422
4 2.53522
19620 4
1 0.753569
2 0.953438
3 0.831571
4 2.53858
19630 4
1 0.751513
2 0.958532
3 0.838856
4 2.5489
19640 4
1 0.745898
2 0.960845
3 0.853796
4 2.56054
19650 4
1 0.736942
2 0.958086
3 0.867011
4 2.56204
19660 4
1 0.729241
2 0.955718
3 0.865129
4 2.55009
19670 4
1 0.72852
2 0.952624
3 0.854118
4 2.53526
19680 4
1 0.736907
2 0.945127
3 0.847934
4 2.52997
19690 4
1 0.745213
2 0.936769
3 0.848961
4 2.53094
19700 4
1 0.751553
2 0.927924
3 0.852893
4 2.53237
19710 4
1 0.756697
2 0.917764
3 0.857367
4 2.53183
19720 4
1 0.759936
2 0.912308
3 0.860999
4 2.53324
19730 4
1 0.763402
2 0.914965
3 0.862829
4 2.5412
19740 4
1 0.768752
2 0.921978
3 0.863351
4 2.55408
19750 4
1 0.773412
2 0.9264
3 0.863412
4 2.56322
19760 4
1 0.773034
2 0.925567
3 0.862072
4 2.56067
19770 4
1 0.768525
2 0.92369
3 0.859455
4 2.55167
19780 4
1 0.759944
2 0.926885
3 0.853871
4 2.5407
19790 4
1 0.751019
2 0.93606
3 0.847295
4 2.53437
19800 4
1 0.748388
2 0.946224
3 0.842783
4 2.53739
19810 4
1 0.752535
2 0.949188
3 0.84378
4 2.5455
19820 4
1 0.756587
2 0.944177
3 0.852962
4 2.55373
19830 4
1 0.75923
2 0.934888
3 0.864744
4 2.55886
19840 4
1 0.75989
2 0.925514
3 0.871264
4 2.55667
19850 4
1 0.756468
2 0.920353
3 0.872766
4 2.54959
19860 4
1 0.747511
2 0.919413
3 0.875692
4 2.54262
19870 4
1 0.734732
2 0.918815
3 0.883546
4 2.53709
19880 4
1 0.727894
2 0.914902
3 0.88989
4 2.53269
19890 4
1 0.728808
2 0.905465
3 0.887511
4 2.52178
19900 4
1 0.733349
2 0.8918
3 0.878638
4 2.50379
19910 4
1 0.73854
2 0.880231
3 0.86736
4 2.48613
19920 4
1 0.741247
2 0.876361
3 0.859316
4 2.47692
19930 4
1 0.74069
2 0.88104
3 0.859934
4 2.48166
19940 4
1 0.738661
2 0.890926
3 0.867172
4 2.49676
19950 4
1 0.736289
2 0.901611
3 0.876701
4 2.5146
19960 4
1 0.729663
2 0.906536
3 0.88811
4 2.52431
19970 4
1 0.71741
2 0.903435
3 0.898284
4 2.51913
19980 4
1 0.707658
2 0.896972
3 0.90379
4 2.50842
19990 4
1 0.704332
2 0.897156
3 0.904432
4 2.50592
20000 4
1 0.702991
2 0.907211
3 0.903184
4 2.51339
20010 4
1 0.70169
2 0.914994
3 0.899843
4 2.51653
20020 4
1 0.703607
2 0.915897
3 0.891873
4 2.51138
20030 4
1 0.711348
2 0.919575
3 0.885551
4 2.51647
20040 4
1 0.722387
2 0.928215
3 0.884747
4 2.53535
20050 4
1 0.729305
2 0.933801
3 0.885918
4 2.54902
20060 4
1 0.729213
2 0.927672
3 0.889521
4 2.54641
20070 4
1 0.725445
2 0.916856
3 0.895302
4 2.5376
20080 4
1 0.72446
2 0.907907
3 0.899581
4 2.53195
20090 4
1 0.725822
2 0.902155
3 0.899809
4 2.52779
20100 4
1 0.728693
2 0.900687
3 0.892349
4 2.52173
20110 4
1 0.733732
2 0.899187
3 0.879581
4 2.5125
20120 4
1 0.736068
2 0.895062
3 0.866824
4 2.49795
20130 4
1 0.738505
2 0.894172
3 0.852897
4 2.48557
20140 4
1 0.743259
2 0.900033
3 0.842809
4 2.4861
20150 4
1 0.749429
2 0.908126
3 0.842617
4 2.50017
20160 4
1 0.755479
2 0.910656
3 0.853452
4 2.51959
20170 4
1 0.756396
2 0.903341
3 0.867683
4 2.52742
20180 4
1 0.751082
2 0.895168
3 0.873923
4 2.52017
20190 4
1 0.744718
2 0.89512
3 0.867319
4 2.50716
20200 4
1 0.741314
2 0.903434
3 0.858373
4 2.50312
20210 4
1 0.741298
2 0.913837
3 0.852106
4 2.50724
20220 4
1 0.744743
2 0.922155
3 0.845301
4 2.5122
20230 4
1 0.75426
2 0.927657
3 0.839132
4 2.52105
20240 4
1 0.76331
2 0.928424
3 0.839484
4 2.53122
20250 4
1 0.763143
2 0.930303
3 0.846515
4 2.53996
20260 4
1 0.758463
2 0.935944
3 0.853574
4 2.54798
20270 4
1 0.754192
2 0.942828
3 0.856844
4 2.55386
20280 4
1 0.75095
2 0.947747
3 0.854353
4 2.55305
20290 4
1 0.751966
2 0.947145
3 0.846249
4 2.54536
20300 4
1 0.754254
2 0.938674
3 0.840543
4 2.53347
20310 4
1 0.755529
2 0.925075
3 0.841707
4 2.52231
20320 4
1 0.75784
2 0.910093
3 0.844402
4 2.51234
20330 4
1 0.761332
2 0.897346
3 0.846963
4 2.50564
20340 4
1 0.766281
2 0.887917
3 0.852062
4 2.50626
20350 4
1 0.773821
2 0.881244
3 0.860449
4 2.51551
20360 4
1 0.779708
2 0.882021
3 0.869245
4 2.53097
20370 4
1 0.777186
2 0.889546
3 0.873255
4 2.53999
20380 4
1 0.768345
2 0.899125
3 0.870877
4 2.53835
20390 4
1 0.75896
2 0.904563
3 0.868254
4 2.53178
20400 4
1 0.756888
2 0.90575
3 0.866952
4 2.52959
20410 4
1 0.764892
2 0.90797
3 0.864416
4 2.53728
20420 4
1 0.776695
2 0.912913
3 0.86229
4 2.5519
20430 4
1 0.784375
2 0.91592
3 0.863333
4 2.56363
20440 4
1 0.784602
2 0.913607
3 0.868949
4 2.56716
20450 4
1 0.778799
2 0.905445
3 0.877473
4 2.56172
20460 4
1 0.769517
2 0.893211
3 0.885154
4 2.54788
20470 4
1 0.762234
2 0.883253
3 0.889468
4 2.53495
20480 4
1 0.759759
2 0.881856
3 0.88945
4 2.53107
20490 4
1 0.761322
2 0.886762
3 0.887021
4 2.53511
20500 4
1 0.766578
2 0.891029
3 0.882529
4 2.54014
20510 4
1 0.775463
2 0.89142
3 0.876755
4 2.54364
20520 4
1 0.785972
2 0.8896
3 0.87294
4 2.54851
20530 4
1 0.789868
2 0.891995
3 0.871347
4 2.55321
20540 4
1 0.782865
2 0.900606
3 0.870229
4 2.5537
20550 4
1 0.768615
2 0.914395
3 0.869781
4 2.55279
20560 4
1 0.754072
2 0.928517
3 0.871328
4 2.55392
20570 4
1 0.747506
2 0.93263
3 0.871113
4 2.55125
20580 4
1 0.751122
2 0.922612
3 0.86345
4 2.53718
20590 4
1 0.756743
2 0.907371
3 0.851884
4 2.516
20600 4
1 0.755614
2 0.899169
3 0.843188
4 2.49797
20610 4
1 0.749026
2 0.903017
3 0.839528
4 2.49157
20620 4
1 0.743749
2 0.912392
3 0.838521
4 2.49466
20630 4
1 0.743596
2 0.914713
3 0.834491
4 2.4928
20640 4
1 0.746632
2 0.908327
3 0.829526
4 2.48448
20650 4
1 0.750221
2 0.900563
3 0.829427
4 2.48021
20660 4
1 0.754346
2 0.899984
3 0.832432
4 2.48676
20670 4
1 0.758708
2 0.906227
3 0.838059
4 2.50299
20680 4
1 0.760153
2 0.914416
3 0.845951
4 2.52052
20690 4
1 0.760114
2 0.920586
3 0.856665
4 2.53736
20700 4
1 0.759048
2 0.926786
3 0.870114
4 2.55595
20710 4
1 0.756922
2 0.939997
3 0.880739
4 2.57766
20720 4
1 0.757308
2 0.956568
3 0.882622
4 2.5965
20730 4
1 0.758341
2 0.966361
3 0.878143
4 2.60284
20740 4
1 0.761339
2 0.964716
3 0.876119
4 2.60218
20750 4
1 0.770149
2 0.95372
3 0.875907
4 2.59978
20760 4
1 0.781033
2 0.942575
3 0.874484
4 2.59809
20770 4
1 0.787935
2 0.934598
3 0.871821
4 2.59435
20780 4
1 0.787584
2 0.927131
3 0.868353
4 2.58307
20790 4
1 0.785054
2 0.918658
3 0.867483
4 2.5712
20800 4
1 0.782978
2 0.914395
3 0.866571
4 2.56394
20810 4
1 0.784318
2 0.920469
3 0.863325
4 2.56811
20820 4
1 0.785476
2 0.931786
3 0.859534
4 2.5768
20830 4
1 0.780292
2 0.936706
3 0.856007
4 2.573
20840 4
1 0.769399
2 0.930969
3 0.854456
4 2.55482
20850 4
1 0.762768
2 0.920253
3 0.855751
4 2.53877
20860 4
1 0.763697
2 0.914047
3 0.858634
4 2.53638
20870 4
1 0.769572
2 0.912717
3 0.863833
4 2.54612
20880 4
1 0.77639
2 0.911225
3 0.868234
4 2.55585
20890 4
1 0.776926
2 0.908465
3 0.868005
4 2.5534
20900 4
1 0.769314
2 0.906167
3 0.861598
4 2.53708
20910 4
1 0.757944
2 0.900814
3 0.852689
4 2.51145
20920 4
1 0.753666
2 0.897793
3 0.845433
4 2.49689
20930 4
1 0.757706
2 0.901098
3 0.844146
4 2.50295
20940 4
1 0.76501
2 0.90802
3 0.852036
4 2.52507
20950 4
1 0.773494
2 0.913658
3 0.862856
4 2.55001
20960 4
1 0.78164
2 0.917014
3 0.87031
4 2.56896
20970 4
1 0.789738
2 0.92224
3 0.87188
4 2.58386
20980 4
1 0.795029
2 0.927873
3 0.867445
4 2.59035
20990 4
1 0.797498
2 0.927055
3 0.860895
4 2.58545
21000 4
1 0.801644
2 0.921553
3 0.857749
4 2.58095
21010 4
1 0.811836
2 0.918929
3 0.855436
4 2.5862
21020 4
1 0.825845
2 0.920618
3 0.856673
4 2.60314
21030 4
1 0.834903
2 0.921994
3 0.865135
4 2.62203
21040 4
1 0.83406
2 0.921298
3 0.878342
4 2.6337
21050 4
1 0.825049
2 0.922052
3 0.891561
4 2.63866
21060 4
1 0.812242
2 0.925478
3 0.900227
4 2.63795
21070 4
1 0.800082
2 0.933181
3 0.899442
4 2.63271
21080 4
1 0.793019
2 0.943079
3 0.892789
4 2.62889
21090 4
1 0.792912
2 0.953395
3 0.888726
4 2.63503
21100 4
1 0.794878
2 0.964283
3 0.891178
4 2.65034
21110 4
1 0.794028
2 0.971483
3 0.896552
4 2.66206
21120 4
1 0.793069
2 0.9749
3 0.898237
4 2.66621
21130 4
1 0.791
2 0.975433
3 0.891882
