# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.344619
4130 4
1 0.117668
2 0.115294
3 0.119146
4 0.352107
4140 4
1 0.121817
2 0.117633
3 0.123305
4 0.362755
4150 4
1 0.126095
2 0.118311
3 0.124553
4 0.368959
4160 4
1 0.128732
2 0.118836
3 0.124574
4 0.372142
4170 4
1 0.130309
2 0.119497
3 0.124653
4 0.374459
4180 4
1 0.130998
2 0.120729
3 0.124233
4 0.375959
4190 4
1 0.129948
2 0.122456
3 0.122901
4 0.375305
4200 4
1 0.127391
2 0.122993
3 0.121446
4 0.37183
4210 4
1 0.123935
2 0.122653
3 0.121739
4 0.368328
4220 4
1 0.121138
2 0.121638
3 0.12461
4 0.367385
4230 4
1 0.120913
2 0.120473
3 0.127445
4 0.368831
4240 4
1 0.122278
2 0.121572
3 0.129011
4 0.372861
4250 4
1 0.122032
2 0.125012
3 0.12907
4 0.376113
4260 4
1 0.121023
2 0.126946
3 0.127588
4 0.375558
4270 4
1 0.121354
2 0.126293
3 0.126393
4 0.37404
4280 4
1 0.122452
2 0.12431
3 0.126727
4 0.373488
4290 4
1 0.123093
2 0.121908
3 0.126992
4 0.371992
4300 4
1 0.122847
2 0.119825
3 0.127942
4 0.370613
4310 4
1 0.121047
2 0.11952
3 0.128887
4 0.369455
4320 4
1 0.119478
2 0.12086
3 0.1297
4 0.370038
4330 4
1 0.120072
2 0.122573
3 0.129804
4 0.372449
4340 4
1 0.122822
2 0.124545
3 0.128827
4 0.376193
4350 4
1 0.125933
2 0.127325
3 0.128936
4 0.382194
4360 4
1 0.128394
2 0.130641
3 0.132294
4 0.391329
4370 4
1 0.130228
2 0.132805
3 0.137233
4 0.400267
4380 4
1 0.131433
2 0.134166
3 0.141764
4 0.407364
4390 4
1 0.131979
2 0.134833
3 0.144069
4 0.410882
4400 4
1 0.132434
2 0.134975
3 0.142823
4 0.410232
4410 4
1 0.133249
2 0.135026
3 0.1385
4 0.406775
4420 4
1 0.134054
2 0.135066
3 0.134864
4 0.403985
4430 4
1 0.13473
2 0.135079
3 0.135161
4 0.40497
4440 4
1 0.134791
2 0.136365
3 0.138289
4 0.409445
4450 4
1 0.134947
2 0.137876
3 0.140795
4 0.413618
4460 4
1 0.135101
2 0.137991
3 0.142084
4 0.415175
4470 4
1 0.135404
2 0.13774
3 0.141766
4 0.414911
4480 4
1 0.138205
2 0.13661
3 0.139483
4 0.414298
4490 4
1 0.142385
2 0.1353
3 0.13771
4 0.415395
4500 4
1 0.142775
2 0.13636
3 0.137754
4 0.416889
4510 4
1 0.140376
2 0.140092
3 0.137477
4 0.417945
4520 4
1 0.139245
2 0.143152
3 0.136654
4 0.419051
4530 4
1 0.139477
2 0.144316
3 0.13597
4 0.419763
4540 4
1 0.13829
2 0.143878
3 0.136243
4 0.418412
4550 4
1 0.136181
2 0.142634
3 0.137265
4 0.416081
4560 4
1 0.136168
2 0.139864
3 0.138416
4 0.414448
4570 4
1 0.137929
2 0.135446
3 0.13853
4 0.411906
4580 4
1 0.139142
2 0.130867
3 0.136824
4 0.406832
4590 4
1 0.13963
2 0.129055
3 0.134049
4 0.402734
4600 4
1 0.138848
2 0.130393
3 0.131314
4 0.400555
4610 4
1 0.135712
2 0.132616
3 0.129534
4 0.397861
4620 4
1 0.130731
2 0.132966
3 0.130475
4 0.394172
4630 4
1 0.126493
2 0.131091
3 0.135644
4 0.393227
4640 4
1 0.125944
2 0.128503
3 0.142338
4 0.396785
4650 4
1 0.127982
2 0.127402
3 0.146057
4 0.40144
4660 4
1 0.128642
2 0.128368
3 0.146106
4 0.403117
4670 4
1 0.127603
2 0.129201
3 0.14568
4 0.402485
4680 4
1 0.125834
2 0.129687
3 0.146829
4 0.402351
4690 4
1 0.124236
2 0.130185
3 0.14772
4 0.402141
4700 4
1 0.124071
2 0.130632
3 0.145459
4 0.400162
4710 4
1 0.126351
2 0.129871
3 0.140137
4 0.39636
4720 4
1 0.1292
2 0.127303
3 0.135718
4 0.392222
4730 4
1 0.129377
2 0.124727
3 0.134897
4 0.389001
4740 4
1 0.128715
2 0.124078
3 0.136673
4 0.389466
4750 4
1 0.129121
2 0.124899
3 0.138575
4 0.392596
4760 4
1 0.132795
2 0.124348
3 0.13908
4 0.396223
4770 4
1 0.138738
2 0.124522
3 0.138123
4 0.401383
4780 4
1 0.141
2 0.127487
3 0.136633
4 0.405119
4790 4
1 0.139089
2 0.130711
3 0.135162
4 0.404963
4800 4
1 0.134264
2 0.132345
3 0.135258
4 0.401867
4810 4
1 0.128507
2 0.130879
3 0.136644
4 0.39603
4820 4
1 0.124536
2 0.126769
3 0.136972
4 0.388277
4830 4
1 0.122625
2 0.123543
3 0.134671
4 0.380838
4840 4
1 0.1242
2 0.12285
3 0.130871
4 0.37792
4850 4
1 0.127403
2 0.123909
3 0.128713
4 0.380025
4860 4
1 0.129678
2 0.125752
3 0.129224
4 0.384653
4870 4
1 0.130551
2 0.127372
3 0.131564
4 0.389487
4880 4
1 0.129731
2 0.127583
3 0.134693
4 0.392007
4890 4
1 0.127335
2 0.125851
3 0.136795
4 0.389981
4900 4
1 0.125052
2 0.124285
3 0.137988
4 0.387324
4910 4
1 0.123203
2 0.123059
3 0.138598
4 0.384859
4920 4
1 0.121441
2 0.121386
3 0.138416
4 0.381243
4930 4
1 0.119069
2 0.118267
3 0.137781
4 0.375116
4940 4
1 0.117169
2 0.115228
3 0.137654
4 0.370051
4950 4
1 0.117876
2 0.113278
3 0.137606
4 0.36876
4960 4
1 0.119661
2 0.112837
3 0.136305
4 0.368802
4970 4
1 0.121756
2 0.113545
3 0.134707
4 0.370008
4980 4
1 0.122559
2 0.113599
3 0.1332
4 0.369358
4990 4
1 0.121581
2 0.112382
3 0.132429
4 0.366393
5000 4
1 0.119778
2 0.112278
3 0.131569
4 0.363624
5010 4
1 0.11848
2 0.115348
3 0.12929
4 0.363117
5020 4
1 0.118391
2 0.118546
3 0.128175
4 0.365113
5030 4
1 0.120589
2 0.120627
3 0.129982
4 0.371198
5040 4
1 0.123369
2 0.121064
3 0.132928
4 0.377361
5050 4
1 0.124422
2 0.119848
3 0.133961
4 0.378231
5060 4
1 0.12495
2 0.118109
3 0.132829
4 0.375888
5070 4
1 0.125352
2 0.116277
3 0.131887
4 0.373516
5080 4
1 0.124195
2 0.11595
3 0.131532
4 0.371678
5090 4
1 0.121188
2 0.117959
3 0.13004
4 0.369188
5100 4
1 0.118088
2 0.122096
3 0.130025
4 0.370209
5110 4
1 0.11723
2 0.125779
3 0.133258
4 0.376267
5120 4
1 0.118816
2 0.128442
3 0.136288
4 0.383546
5130 4
1 0.120615
2 0.130054
3 0.136906
4 0.387575
5140 4
1 0.120726
2 0.131674
3 0.136031
4 0.388432
5150 4
1 0.119878
2 0.133144
3 0.133971
4 0.386993
5160 4
1 0.120041
2 0.132441
3 0.13168
4 0.384162
5170 4
1 0.120116
2 0.129695
3 0.131314
4 0.381124
5180 4
1 0.120085
2 0.127058
3 0.130882
4 0.378026
5190 4
1 0.120757
2 0.1265
3 0.128281
4 0.375538
5200 4
1 0.120184
2 0.127788
3 0.125214
4 0.373186
5210 4
1 0.118507
2 0.13035
3 0.124497
4 0.373353
5220 4
1 0.118708
2 0.132941
3 0.128056
4 0.379704
5230 4
1 0.121874
2 0.133944
3 0.133979
4 0.389798
5240 4
1 0.127267
2 0.132906
3 0.137427
4 0.3976
5250 4
1 0.131663
2 0.133096
3 0.135858
4 0.400617
5260 4
1 0.131282
2 0.135927
3 0.132623
4 0.399833
5270 4
1 0.124746
2 0.137312
3 0.132484
4 0.394541
5280 4
1 0.117568
2 0.136396
3 0.134644
4 0.388609
5290 4
1 0.114367
2 0.135096
3 0.136336
4 0.385798
5300 4
1 0.114621
2 0.133649
3 0.135295
4 0.383565
5310 4
1 0.115672
2 0.133644
3 0.131305
4 0.38062
5320 4
1 0.116219
2 0.13431
3 0.127837
4 0.378366
5330 4
1 0.118217
2 0.131813
3 0.127176
4 0.377206
5340 4
1 0.121665
2 0.126642
3 0.129422
4 0.377729
5350 4
1 0.12458
2 0.12167
3 0.132959
4 0.379209
5360 4
1 0.12514
2 0.119067
3 0.134557
4 0.378764
5370 4
1 0.124949
2 0.119788
3 0.13317
4 0.377907
5380 4
1 0.126529
2 0.121609
3 0.129541
4 0.377679
5390 4
1 0.128654
2 0.122189
3 0.127509
4 0.378352
5400 4
1 0.129087
2 0.121561
3 0.127594
4 0.378243
5410 4
1 0.129769
2 0.120307
3 0.12881
4 0.378886
5420 4
1 0.131853
2 0.118812
3 0.130719
4 0.381385
5430 4
1 0.133808
2 0.117248
3 0.132912
4 0.383968
5440 4
1 0.13297
2 0.115995
3 0.13432
4 0.383285
5450 4
1 0.129498
2 0.117204
3 0.133668
4 0.380369
5460 4
1 0.126563
2 0.120104
3 0.13047
4 0.377137
5470 4
1 0.126754
2 0.122391
3 0.126215
4 0.375361
5480 4
1 0.128233
2 0.123433
3 0.123127
4 0.374793
5490 4
1 0.127735
2 0.122109
3 0.122057
4 0.371901
5500 4
1 0.126364
2 0.117997
3 0.122289
4 0.366649
5510 4
1 0.126341
2 0.115798
3 0.12332
4 0.365459
5520 4
1 0.12551
2 0.118369
3 0.125357
4 0.369236
5530 4
1 0.122813
2 0.121907
3 0.129374
4 0.374094
5540 4
1 0.120458
2 0.123263
3 0.134528
4 0.378249
5550 4
1 0.11975
2 0.122325
3 0.137222
4 0.379297
5560 4
1 0.121014
2 0.119684
3 0.136709
4 0.377406
5570 4
1 0.122878
2 0.117571
3 0.13611
4 0.37656
5580 4
1 0.123385
2 0.11602
3 0.135622
4 0.375026
5590 4
1 0.121986
2 0.115548
3 0.134451
4 0.371986
5600 4
1 0.118941
2 0.117558
3 0.133261
4 0.369761
5610 4
1 0.116317
2 0.12155
3 0.131504
4 0.369372
5620 4
1 0.115012
2 0.124469
3 0.128447
4 0.367927
5630 4
1 0.114444
2 0.125068
3 0.125158
4 0.364671
5640 4
1 0.11516
2 0.124106
3 0.122396
4 0.361662
5650 4
1 0.116256
2 0.124585
3 0.120723
4 0.361565
5660 4
1 0.11693
2 0.125929
3 0.119324
4 0.362183
5670 4
1 0.118153
2 0.127477
3 0.1184
4 0.364031
5680 4
1 0.119096
2 0.128325
3 0.118571
4 0.365992
5690 4
1 0.118258
2 0.129622
3 0.120322
4 0.368202
5700 4
1 0.116803
2 0.130995
3 0.122859
4 0.370657
5710 4
1 0.115565
2 0.131044
3 0.124554
4 0.371163
5720 4
1 0.114303
2 0.129041
3 0.125895
4 0.369239
5730 4
1 0.113058
2 0.126772
3 0.128653
4 0.368483
5740 4
1 0.112531
2 0.126574
3 0.131372
4 0.370477
5750 4
1 0.112519
2 0.128169
3 0.131658
4 0.372346
5760 4
1 0.112739
2 0.129543
3 0.130022
4 0.372304
5770 4
1 0.113825
2 0.129936
3 0.129499
4 0.37326
5780 4
1 0.116236
2 0.130698
3 0.131669
4 0.378602
5790 4
1 0.119066
2 0.132796
3 0.135011
4 0.386873
5800 4
1 0.120264
2 0.135329
3 0.137023
4 0.392616
5810 4
1 0.119823
2 0.13756
3 0.13623
4 0.393612
5820 4
1 0.11924
2 0.140583
3 0.132789
4 0.392612
5830 4
1 0.119897
2 0.143349
3 0.128571
4 0.391816
5840 4
1 0.122305
2 0.143802
3 0.125527
4 0.391635
5850 4
1 0.12542
2 0.143137
3 0.124635
4 0.393193
5860 4
1 0.126999
2 0.143322
3 0.125698
4 0.396019
5870 4
1 0.125612
2 0.144255
3 0.127092
4 0.396959
5880 4
1 0.12253
2 0.143969
3 0.128028
4 0.394527
5890 4
1 0.120938
2 0.140614
3 0.129734
4 0.391286
5900 4
1 0.122003
2 0.137126
3 0.130473
4 0.389601
5910 4
1 0.124846
2 0.136446
3 0.128512
4 0.389803
5920 4
1 0.126254
2 0.138802
3 0.125317
4 0.390373
5930 4
1 0.124291
2 0.141649
3 0.122379
4 0.388319
5940 4
1 0.121093
2 0.142753
3 0.120714
4 0.38456
5950 4
1 0.118424
2 0.142064
3 0.12132
4 0.381809
5960 4
1 0.115767
2 0.140688
3 0.123667
4 0.380122
5970 4
1 0.113708
2 0.140322
3 0.125851
4 0.379881
5980 4
1 0.113942
2 0.141167
3 0.125778
4 0.380886
5990 4
1 0.116665
2 0.141409
3 0.123917
4 0.381991
6000 4
1 0.119707
2 0.139431
3 0.122492
4 0.38163
6010 4
1 0.12094
2 0.137472
3 0.121656
4 0.380067
6020 4
1 0.120995
2 0.138222
3 0.121814
4 0.38103
6030 4
1 0.121541
2 0.139854
3 0.123111
4 0.384507
6040 4
1 0.122736
2 0.140404
3 0.123784
4 0.386924
6050 4
1 0.124426
2 0.140443
3 0.121796
4 0.386665
6060 4
1 0.125779
2 0.140831
3 0.11889
4 0.3855
6070 4
1 0.126141
2 0.141349
3 0.117952
4 0.385443
6080 4
1 0.126005
2 0.140681
3 0.118659
4 0.385345
6090 4
1 0.127253
2 0.138363
3 0.120227
4 0.385844
6100 4
1 0.130645
2 0.13724
3 0.122071
4 0.389956
6110 4
1 0.133255
2 0.140181
3 0.124585
4 0.398021
6120 4
1 0.13368
2 0.146389
3 0.126195
4 0.406265
6130 4
1 0.133878
2 0.151374
3 0.12467
4 0.409923
6140 4
1 0.133961
2 0.153886
3 0.121676
4 0.409522
6150 4
1 0.134192
2 0.155722
3 0.119768
4 0.409682
6160 4
1 0.134923
2 0.156046
3 0.119033
4 0.410002
6170 4
1 0.134783
2 0.156184
3 0.119588
4 0.410555
6180 4
1 0.13341
2 0.158476
3 0.121895
4 0.413781
6190 4
1 0.131793
2 0.160558
3 0.123241
4 0.415592
6200 4
1 0.130297
2 0.159236
3 0.122151
4 0.411684
6210 4
1 0.128282
2 0.156946
3 0.119657
4 0.404884
6220 4
1 0.125614
2 0.156465
3 0.116828
4 0.398907
6230 4
1 0.123766
2 0.156948
3 0.115409
4 0.396123
6240 4
1 0.12239
2 0.155808
3 0.114925
4 0.393123
6250 4
1 0.120103
2 0.154092
3 0.115165
4 0.38936
6260 4
1 0.11715
2 0.153343
3 0.11652
4 0.387013
6270 4
1 0.115097
2 0.153249
3 0.117179
4 0.385525
6280 4
1 0.115194
2 0.153876
3 0.116631
4 0.385701
6290 4
1 0.116568
2 0.154499
3 0.117667
4 0.388734
6300 4
1 0.118462
2 0.155107
3 0.120502
4 0.394071
6310 4
1 0.12021
2 0.155484
3 0.123252
4 0.398945
6320 4
1 0.120561
2 0.155267
3 0.125609
4 0.401438
6330 4
1 0.12124
2 0.154596
3 0.127676
4 0.403513
6340 4
1 0.123764
2 0.153728
3 0.13014
4 0.407632
6350 4
1 0.127111
2 0.153511
3 0.132219
4 0.412841
6360 4
1 0.129367
2 0.154239
3 0.133333
4 0.416939
6370 4
1 0.129308
2 0.155466
3 0.134548
4 0.419322
6380 4
1 0.127402
2 0.156973
3 0.134974
4 0.419349
6390 4
1 0.12516
2 0.157687
3 0.134553
4 0.4174
6400 4
1 0.122427
2 0.157812
3 0.13432
4 0.414558
6410 4
1 0.120653
2 0.158489
3 0.134772
4 0.413914
6420 4
1 0.122236
2 0.158569
3 0.135225
4 0.41603
6430 4
1 0.125376
2 0.157923
3 0.134557
4 0.417856
6440 4
1 0.127941
2 0.15716
3 0.134176
4 0.419277
6450 4
1 0.129726
2 0.157429
3 0.134722
4 0.421877
6460 4
1 0.131119
2 0.158244
3 0.1357
4 0.425063
6470 4
1 0.132624
2 0.159293
3 0.137703
4 0.429621
6480 4
1 0.134897
2 0.160474
3 0.139832
4 0.435203
6490 4
1 0.138238
2 0.161098
3 0.140486
4 0.439822
6500 4
1 0.140689
2 0.16139
3 0.140351
4 0.44243
6510 4
1 0.141605
2 0.162471
3 0.138952
4 0.443027
6520 4
1 0.142591
2 0.165634
3 0.137832
4 0.446057
6530 4
1 0.14239
2 0.170148
3 0.138184
4 0.450722
6540 4
1 0.140305
2 0.173173
3 0.139723
4 0.453201
6550 4
1 0.136991
2 0.171518
3 0.142341
4 0.45085
6560 4
1 0.13468
2 0.165032
3 0.145118
4 0.444829
6570 4
1 0.134614
2 0.158767
3 0.146322
4 0.439703
6580 4
1 0.136064
2 0.156673
3 0.144065
4 0.436802
6590 4
1 0.138763
2 0.157413
3 0.139354
4 0.43553
6600 4
1 0.141149
2 0.159034
3 0.135248
4 0.435432
6610 4
1 0.140835
2 0.161103
3 0.132403
4 0.434341
6620 4
1 0.139387
2 0.161974
3 0.130007
4 0.431367
6630 4
1 0.138863
2 0.160925
3 0.128914
4 0.428702
6640 4
1 0.138964
2 0.160712
3 0.12941
4 0.429086
6650 4
1 0.138523
2 0.16057
3 0.129346
4 0.428439
6660 4
1 0.137338
2 0.158445
3 0.126935
4 0.422717
6670 4
1 0.136883
2 0.154707
3 0.123394
4 0.414984
6680 4
1 0.137029
2 0.150778
3 0.121919
4 0.409726
6690 4
1 0.135186
2 0.149487
3 0.123124
4 0.407798
6700 4
1 0.132317
2 0.151513
3 0.124266
4 0.408096
6710 4
1 0.129912
2 0.152964
3 0.123419
4 0.406294
6720 4
1 0.127836
2 0.153036
3 0.122274
4 0.403146
6730 4
1 0.12628
2 0.154313
3 0.122497
4 0.40309
6740 4
1 0.127265
2 0.155017
3 0.124338
4 0.40662
6750 4
1 0.130731
2 0.1533
3 0.125814
4 0.409845
6760 4
1 0.133042
2 0.151998
3 0.126264
4 0.411304
6770 4
1 0.132733
2 0.152272
3 0.127291
4 0.412296
6780 4
1 0.131836
2 0.152798
3 0.129545
4 0.414179
6790 4
1 0.13256
2 0.152769
3 0.130457
4 0.415787
6800 4
1 0.133453
2 0.150672
3 0.129584
4 0.413709
6810 4
1 0.132358
2 0.146842
3 0.127717
4 0.406917
6820 4
1 0.129888
2 0.144212
3 0.126006
4 0.400106
6830 4
1 0.126759
2 0.144644
3 0.126324
4 0.397727
6840 4
1 0.125061
2 0.146916
3 0.128062
4 0.40004
6850 4
1 0.124465
2 0.149571
3 0.130092
4 0.404128
6860 4
1 0.124183
2 0.154335
3 0.131673
4 0.410191
6870 4
1 0.125334
2 0.160906
3 0.131851
4 0.418091
6880 4
1 0.128424
2 0.163104
3 0.131072
4 0.422601
6890 4
1 0.131407
2 0.160777
3 0.130772
4 0.422956
6900 4
1 0.132626
2 0.159175
3 0.131829
4 0.42363
6910 4
1 0.133685
2 0.159639
3 0.134098
4 0.427422
6920 4
1 0.134551
2 0.160762
3 0.137647
4 0.43296
6930 4
1 0.135641
2 0.162366
3 0.141458
4 0.439466
6940 4
1 0.138238
2 0.163776
3 0.142779
4 0.444793
6950 4
1 0.141734
2 0.163046
3 0.14261
4 0.447391
6960 4
1 0.144588
2 0.159902
3 0.144525
4 0.449015
6970 4
1 0.145538
2 0.156422
3 0.148671
4 0.450631
6980 4
1 0.14548
2 0.155263
3 0.152816
4 0.45356
6990 4
1 0.144065
2 0.159023
3 0.154437
4 0.457525
7000 4
1 0.1425
2 0.166135
3 0.152082
4 0.460717
7010 4
1 0.141739
2 0.172359
3 0.148343
4 0.462441
7020 4
1 0.141687
2 0.175035
3 0.147509
4 0.464231
7030 4
1 0.142364
2 0.174368
3 0.149005
4 0.465738
7040 4
1 0.144393
2 0.173892
3 0.15015
4 0.468435
7050 4
1 0.146537
2 0.175616
3 0.150666
4 0.47282
7060 4
1 0.147107
2 0.17607
3 0.149203
4 0.472381
7070 4
1 0.145129
2 0.173221
3 0.146526
4 0.464876
7080 4
1 0.142114
2 0.168441
3 0.143955
4 0.45451
7090 4
1 0.14099
2 0.164559
3 0.141455
4 0.447004
7100 4
1 0.141269
2 0.163545
3 0.139984
4 0.444798
7110 4
1 0.141556
2 0.164717
3 0.138264
4 0.444537
7120 4
1 0.142427
2 0.167261
3 0.135557
4 0.445245
7130 4
1 0.143945
2 0.169833
3 0.134459
4 0.448237
7140 4
1 0.145341
2 0.171279
3 0.135711
4 0.452332
7150 4
1 0.146527
2 0.171003
3 0.137614
4 0.455143
7160 4
1 0.145755
2 0.171297
3 0.137539
4 0.454591
7170 4
1 0.143705
2 0.173417
3 0.135873
4 0.452995
7180 4
1 0.142297
2 0.175218
3 0.136575
4 0.45409
7190 4
1 0.143246
2 0.174773
3 0.141302
4 0.459321
7200 4
1 0.144671
2 0.172
3 0.147687
4 0.464358
7210 4
1 0.146035
2 0.167998
3 0.153699
4 0.467733
7220 4
1 0.147635
2 0.164636
3 0.157279
4 0.46955
7230 4
1 0.149099
2 0.165281
3 0.158878
4 0.473258
7240 4
1 0.149575
2 0.168893
3 0.160667
4 0.479135
7250 4
1 0.14894
2 0.171214
3 0.163262
4 0.483415
7260 4
1 0.148914
2 0.170072
3 0.164265
4 0.483251
7270 4
1 0.149991
2 0.167535
3 0.162741
4 0.480266
7280 4
1 0.150293
2 0.166768
3 0.159835
4 0.476895
7290 4
1 0.149443
2 0.168061
3 0.156651
4 0.474155
7300 4
1 0.149138
2 0.169039
3 0.153793
4 0.47197
7310 4
1 0.149402
2 0.169513
3 0.152812
4 0.471728
7320 4
1 0.149289
2 0.169836
3 0.154538
4 0.473663
7330 4
1 0.1493
2 0.168386
3 0.156862
4 0.474548
7340 4
1 0.150242
2 0.166377
3 0.156934
4 0.473552
7350 4
1 0.150076
2 0.166422
3 0.154791
4 0.471289
7360 4
1 0.148605
2 0.168155
3 0.153774
4 0.470534
7370 4
1 0.147975
2 0.170023
3 0.15516
4 0.473158
7380 4
1 0.148496
2 0.170806
3 0.158075
4 0.477377
7390 4
1 0.150783
2 0.171165
3 0.161021
4 0.482969
7400 4
1 0.15493
2 0.170722
3 0.163066
4 0.488718
7410 4
1 0.158607
2 0.169927
3 0.164406
4 0.49294
7420 4
1 0.160107
2 0.169774
3 0.164794
4 0.494676
7430 4
1 0.159672
2 0.170536
3 0.164368
4 0.494576
7440 4
1 0.157922
2 0.171414
3 0.163443
4 0.492779
7450 4
1 0.155102
2 0.170843
3 0.16229
4 0.488235
7460 4
1 0.152147
2 0.16767
3 0.161817
4 0.481634
7470 4
1 0.148406
2 0.163284
3 0.161485
4 0.473175
7480 4
1 0.144428
2 0.160306
3 0.16051
4 0.465244
7490 4
1 0.142138
2 0.160515
3 0.159071
4 0.461724
7500 4
1 0.142716
2 0.161197
3 0.155759
4 0.459673
7510 4
1 0.143999
2 0.160151
3 0.150218
4 0.454368
7520 4
1 0.143391
2 0.15755
3 0.145339
4 0.44628
7530 4
1 0.141459
2 0.154375
3 0.144955
4 0.440789
7540 4
1 0.141926
2 0.153848
3 0.147153
4 0.442927
7550 4
1 0.145455
2 0.157796
3 0.147902
4 0.451153
7560 4
1 0.148493
2 0.16392
3 0.146704
4 0.459117
7570 4
1 0.149862
2 0.165211
3 0.147813
4 0.462885
7580 4
1 0.149966
2 0.160546
3 0.152311
4 0.462823
7590 4
1 0.149148
2 0.156572
3 0.15612
4 0.46184
7600 4
1 0.148767
2 0.155739
3 0.157638
4 0.462144
7610 4
1 0.149409
2 0.157529
3 0.157649
4 0.464586
7620 4
1 0.149989
2 0.159438
3 0.156796
4 0.466223
7630 4
1 0.149845
2 0.158736
3 0.155395
4 0.463976
7640 4
1 0.14939
2 0.156887
3 0.155986
4 0.462263
7650 4
1 0.14789
2 0.155481
3 0.158045
4 0.461417
7660 4
1 0.145982
2 0.155753
3 0.159027
4 0.460762
7670 4
1 0.145539
2 0.157015
3 0.15858
4 0.461135
7680 4
1 0.147003
2 0.155304
3 0.157344
4 0.459651
7690 4
1 0.147
2 0.151172
3 0.156071
4 0.454243
7700 4
1 0.145504
2 0.149155
3 0.155251
4 0.449911
7710 4
1 0.144987
2 0.148493
3 0.154151
4 0.447632
7720 4
1 0.144575
2 0.147823
3 0.153403
4 0.445801
7730 4
1 0.143281
2 0.147872
3 0.153897
4 0.44505
7740 4
1 0.141855
2 0.149656
3 0.154842
4 0.446353
7750 4
1 0.140861
2 0.152527
3 0.154324
4 0.447713
7760 4
1 0.140485
2 0.155985
3 0.151863
4 0.448333
7770 4
1 0.141492
2 0.159618
3 0.148689
4 0.4498
7780 4
1 0.143109
2 0.162469
3 0.146611
4 0.452189
7790 4
1 0.144175
2 0.164838
3 0.146232
4 0.455246
7800 4
1 0.146519
2 0.166927
3 0.147171
4 0.460617
7810 4
1 0.150986
2 0.169628
3 0.147441
4 0.468054
7820 4
1 0.156209
2 0.171884
3 0.146475
4 0.474567
7830 4
1 0.158332
2 0.173072
3 0.145551
4 0.476955
7840 4
1 0.156003
2 0.173782
3 0.145541
4 0.475326
7850 4
1 0.152005
2 0.174109
3 0.146173
4 0.472287
7860 4
1 0.149403
2 0.173299
3 0.147271
4 0.469973
7870 4
1 0.149413
2 0.170543
3 0.14953
4 0.469487
7880 4
1 0.150755
2 0.166545
3 0.152179
4 0.46948
7890 4
1 0.151689
2 0.163767
3 0.152868
4 0.468324
7900 4
1 0.152185
2 0.163243
3 0.152944
4 0.468373
7910 4
1 0.152656
2 0.163877
3 0.15376
4 0.470293
7920 4
1 0.153283
2 0.163997
3 0.154999
4 0.472279
7930 4
1 0.153746
2 0.163313
3 0.156576
4 0.473635
7940 4
1 0.154538
2 0.161299
3 0.158004
4 0.473841
7950 4
1 0.156251
2 0.158206
3 0.158891
4 0.473348
7960 4
1 0.157483
2 0.157393
3 0.160963
4 0.475839
7970 4
1 0.156723
2 0.158521
3 0.163434
4 0.478678
7980 4
1 0.155434
2 0.160247
3 0.164486
4 0.480167
7990 4
1 0.155944
2 0.161778
3 0.164031
4 0.481752
8000 4
1 0.15849
2 0.162407
3 0.162437
4 0.483335
8010 4
1 0.161174
2 0.162104
3 0.161109
4 0.484387
8020 4
1 0.163383
2 0.160451
3 0.160721
4 0.484555
8030 4
1 0.165695
2 0.159137
3 0.161006
4 0.485838
8040 4
1 0.165742
2 0.159441
3 0.161849
4 0.487031
8050 4
1 0.163004
2 0.16087
3 0.163432
4 0.487305
8060 4
1 0.161566
2 0.163387
3 0.165122
4 0.490074
8070 4
1 0.163377
2 0.165142
3 0.164802
4 0.493321
8080 4
1 0.165816
2 0.166269
3 0.163365
4 0.49545
8090 4
1 0.166174
2 0.167654
3 0.163001
4 0.496829
8100 4
1 0.164189
2 0.167379
3 0.164569
4 0.496137
8110 4
1 0.162729
2 0.165298
3 0.166606
4 0.494633
8120 4
1 0.161419
2 0.164416
3 0.167461
4 0.493296
8130 4
1 0.158628
2 0.165078
3 0.166822
4 0.490529
8140 4
1 0.156642
2 0.164239
3 0.163635
4 0.484516
8150 4
1 0.157269
2 0.162964
3 0.1621
4 0.482334
8160 4
1 0.159387
2 0.162662
3 0.165132
4 0.487181
8170 4
1 0.162243
2 0.163421
3 0.170874
4 0.496538
8180 4
1 0.165826
2 0.1645
3 0.175729
4 0.506054
8190 4
1 0.167888
2 0.165066
3 0.177298
4 0.510251
8200 4
1 0.168692
2 0.166774
3 0.17617
4 0.511635
8210 4
1 0.170306
2 0.170481
3 0.173575
4 0.514362
8220 4
1 0.172764
2 0.174667
3 0.172559
4 0.519991
8230 4
1 0.174269
2 0.177435
3 0.173641
4 0.525345
8240 4
1 0.17301
2 0.178087
3 0.176292
4 0.527388
8250 4
1 0.169881
2 0.176731
3 0.180154
4 0.526766
8260 4
1 0.166865
2 0.175547
3 0.184239
4 0.526652
8270 4
1 0.164889
2 0.175933
3 0.185751
4 0.526573
8280 4
1 0.164215
2 0.175747
3 0.184403
4 0.524365
8290 4
1 0.164401
2 0.173309
3 0.182731
4 0.520441
8300 4
1 0.165395
2 0.170209
3 0.181225
4 0.516829
8310 4
1 0.165399
2 0.16737
3 0.181294
4 0.514063
8320 4
1 0.163965
2 0.165252
3 0.184027
4 0.513244
8330 4
1 0.162474
2 0.16364
3 0.187664
4 0.513778
8340 4
1 0.162732
2 0.163079
3 0.190794
4 0.516606
8350 4
1 0.163958
2 0.164236
3 0.192861
