# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.580139
4 1.82875
4260 4
1 0.587196
2 0.668956
3 0.580667
4 1.83682
4270 4
1 0.588846
2 0.669611
3 0.58397
4 1.84243
4280 4
1 0.590957
2 0.66313
3 0.588091
4 1.84218
4290 4
1 0.593138
2 0.651394
3 0.589042
4 1.83357
4300 4
1 0.59575
2 0.640479
3 0.588765
4 1.82499
4310 4
1 0.595429
2 0.63718
3 0.588808
4 1.82142
4320 4
1 0.592692
2 0.639918
3 0.589729
4 1.82234
4330 4
1 0.591986
2 0.642715
3 0.589068
4 1.82377
4340 4
1 0.596092
2 0.643406
3 0.586965
4 1.82646
4350 4
1 0.604027
2 0.643678
3 0.587297
4 1.835
4360 4
1 0.612739
2 0.64511
3 0.592064
4 1.84991
4370 4
1 0.616841
2 0.647873
3 0.599222
4 1.86394
4380 4
1 0.614054
2 0.651737
3 0.606816
4 1.87261
4390 4
1 0.609958
2 0.655946
3 0.612036
4 1.87794
4400 4
1 0.608807
2 0.659798
3 0.611128
4 1.87973
4410 4
1 0.608869
2 0.662619
3 0.603506
4 1.87499
4420 4
1 0.608742
2 0.665455
3 0.595594
4 1.86979
4430 4
1 0.607395
2 0.669184
3 0.592559
4 1.86914
4440 4
1 0.606481
2 0.67495
3 0.594457
4 1.87589
4450 4
1 0.609389
2 0.680648
3 0.599105
4 1.88914
4460 4
1 0.61473
2 0.679477
3 0.602461
4 1.89667
4470 4
1 0.619575
2 0.674172
3 0.60332
4 1.89707
4480 4
1 0.623596
2 0.66938
3 0.602109
4 1.89509
4490 4
1 0.62643
2 0.668042
3 0.600206
4 1.89468
4500 4
1 0.625176
2 0.672982
3 0.599919
4 1.89808
4510 4
1 0.624212
2 0.681109
3 0.601574
4 1.90689
4520 4
1 0.627306
2 0.685999
3 0.605622
4 1.91893
4530 4
1 0.631987
2 0.68635
3 0.611187
4 1.92952
4540 4
1 0.632008
2 0.684214
3 0.615891
4 1.93211
4550 4
1 0.627404
2 0.68249
3 0.617383
4 1.92728
4560 4
1 0.625165
2 0.681222
3 0.61521
4 1.9216
4570 4
1 0.626671
2 0.678423
3 0.61009
4 1.91518
4580 4
1 0.629544
2 0.674791
3 0.603818
4 1.90815
4590 4
1 0.629904
2 0.674033
3 0.59877
4 1.90271
4600 4
1 0.626334
2 0.676478
3 0.596934
4 1.89975
4610 4
1 0.620988
2 0.679996
3 0.598421
4 1.8994
4620 4
1 0.616053
2 0.681387
3 0.603574
4 1.90101
4630 4
1 0.612247
2 0.678828
3 0.611931
4 1.90301
4640 4
1 0.612424
2 0.677918
3 0.618024
4 1.90837
4650 4
1 0.614285
2 0.681436
3 0.617587
4 1.91331
4660 4
1 0.613588
2 0.687314
3 0.61484
4 1.91574
4670 4
1 0.613033
2 0.69045
3 0.616569
4 1.92005
4680 4
1 0.614192
2 0.688823
3 0.623584
4 1.9266
4690 4
1 0.61644
2 0.684059
3 0.628623
4 1.92912
4700 4
1 0.617245
2 0.68027
3 0.624154
4 1.92167
4710 4
1 0.615853
2 0.679935
3 0.610821
4 1.90661
4720 4
1 0.613232
2 0.679986
3 0.600512
4 1.89373
4730 4
1 0.608179
2 0.675936
3 0.600193
4 1.88431
4740 4
1 0.604633
2 0.668271
3 0.60707
4 1.87997
4750 4
1 0.605574
2 0.659576
3 0.613948
4 1.8791
4760 4
1 0.611644
2 0.652364
3 0.615907
4 1.87992
4770 4
1 0.61895
2 0.652685
3 0.612853
4 1.88449
4780 4
1 0.619351
2 0.663096
3 0.606957
4 1.8894
4790 4
1 0.61323
2 0.677356
3 0.600791
4 1.89138
4800 4
1 0.605112
2 0.687957
3 0.599049
4 1.89212
4810 4
1 0.600553
2 0.686895
3 0.602143
4 1.88959
4820 4
1 0.601799
2 0.675339
3 0.606051
4 1.88319
4830 4
1 0.605307
2 0.666265
3 0.604019
4 1.87559
4840 4
1 0.610337
2 0.667559
3 0.595378
4 1.87327
4850 4
1 0.609794
2 0.678464
3 0.588282
4 1.87654
4860 4
1 0.60198
2 0.690891
3 0.585218
4 1.87809
4870 4
1 0.592703
2 0.696514
3 0.58623
4 1.87545
4880 4
1 0.58649
2 0.693305
3 0.591261
4 1.87106
4890 4
1 0.585081
2 0.683755
3 0.597256
4 1.86609
4900 4
1 0.587316
2 0.676016
3 0.603691
4 1.86702
4910 4
1 0.587082
2 0.675092
3 0.608121
4 1.8703
4920 4
1 0.582828
2 0.677322
3 0.609806
4 1.86996
4930 4
1 0.578399
2 0.673737
3 0.610203
4 1.86234
4940 4
1 0.5759
2 0.664947
3 0.612872
4 1.85372
4950 4
1 0.576233
2 0.655712
3 0.61873
4 1.85068
4960 4
1 0.578123
2 0.650985
3 0.624058
4 1.85317
4970 4
1 0.581145
2 0.651873
3 0.626378
4 1.8594
4980 4
1 0.583198
2 0.653383
3 0.626148
4 1.86273
4990 4
1 0.582484
2 0.651215
3 0.623219
4 1.85692
5000 4
1 0.580173
2 0.647958
3 0.617224
4 1.84535
5010 4
1 0.577348
2 0.647647
3 0.610578
4 1.83557
5020 4
1 0.573814
2 0.649772
3 0.610696
4 1.83428
5030 4
1 0.571236
2 0.653804
3 0.618471
4 1.84351
5040 4
1 0.572447
2 0.657339
3 0.628184
4 1.85797
5050 4
1 0.577903
2 0.656833
3 0.631714
4 1.86645
5060 4
1 0.585654
2 0.652306
3 0.627189
4 1.86515
5070 4
1 0.590621
2 0.645022
3 0.618701
4 1.85434
5080 4
1 0.590293
2 0.641344
3 0.611977
4 1.84361
5090 4
1 0.586466
2 0.644918
3 0.608156
4 1.83954
5100 4
1 0.582669
2 0.655474
3 0.607488
4 1.84563
5110 4
1 0.58273
2 0.665683
3 0.609905
4 1.85832
5120 4
1 0.587154
2 0.671963
3 0.613253
4 1.87237
5130 4
1 0.592429
2 0.674894
3 0.618062
4 1.88539
5140 4
1 0.593473
2 0.679363
3 0.622943
4 1.89578
5150 4
1 0.591802
2 0.686259
3 0.623898
4 1.90196
5160 4
1 0.592026
2 0.690519
3 0.618561
4 1.90111
5170 4
1 0.591407
2 0.689948
3 0.610659
4 1.89201
5180 4
1 0.590191
2 0.68842
3 0.603016
4 1.88163
5190 4
1 0.588555
2 0.690283
3 0.597267
4 1.87611
5200 4
1 0.586139
2 0.692671
3 0.595265
4 1.87407
5210 4
1 0.586471
2 0.69343
3 0.598536
4 1.87844
5220 4
1 0.59228
2 0.693486
3 0.606248
4 1.89201
5230 4
1 0.600278
2 0.691835
3 0.615248
4 1.90736
5240 4
1 0.605895
2 0.689343
3 0.621765
4 1.917
5250 4
1 0.607279
2 0.691987
3 0.622253
4 1.92152
5260 4
1 0.601899
2 0.70072
3 0.617062
4 1.91968
5270 4
1 0.589327
2 0.707801
3 0.611664
4 1.90879
5280 4
1 0.578061
2 0.710242
3 0.609417
4 1.89772
5290 4
1 0.572806
2 0.708297
3 0.610825
4 1.89193
5300 4
1 0.569967
2 0.703325
3 0.615786
4 1.88908
5310 4
1 0.568603
2 0.698384
3 0.620489
4 1.88748
5320 4
1 0.571524
2 0.694991
3 0.620533
4 1.88705
5330 4
1 0.577915
2 0.692178
3 0.616933
4 1.88703
5340 4
1 0.584164
2 0.689855
3 0.615869
4 1.88989
5350 4
1 0.589951
2 0.688115
3 0.618239
4 1.8963
5360 4
1 0.593369
2 0.686705
3 0.620367
4 1.90044
5370 4
1 0.595604
2 0.68648
3 0.619442
4 1.90153
5380 4
1 0.600654
2 0.687325
3 0.615023
4 1.903
5390 4
1 0.608541
2 0.687371
3 0.612203
4 1.90812
5400 4
1 0.613915
2 0.685919
3 0.612841
4 1.91268
5410 4
1 0.61571
2 0.683949
3 0.615362
4 1.91502
5420 4
1 0.616353
2 0.680945
3 0.619218
4 1.91652
5430 4
1 0.617234
2 0.676954
3 0.623675
4 1.91786
5440 4
1 0.616337
2 0.673718
3 0.626572
4 1.91663
5450 4
1 0.612716
2 0.676664
3 0.625016
4 1.9144
5460 4
1 0.609434
2 0.684835
3 0.617611
4 1.91188
5470 4
1 0.608826
2 0.691388
3 0.607724
4 1.90794
5480 4
1 0.609035
2 0.695338
3 0.60061
4 1.90498
5490 4
1 0.606797
2 0.697678
3 0.59705
4 1.90152
5500 4
1 0.603958
2 0.696216
3 0.593614
4 1.89379
5510 4
1 0.604184
2 0.696348
3 0.589422
4 1.88995
5520 4
1 0.604039
2 0.701504
3 0.586628
4 1.89217
5530 4
1 0.600984
2 0.705142
3 0.588384
4 1.89451
5540 4
1 0.597216
2 0.702636
3 0.594033
4 1.89388
5550 4
1 0.595336
2 0.695354
3 0.598187
4 1.88888
5560 4
1 0.598177
2 0.68575
3 0.599788
4 1.88372
5570 4
1 0.603383
2 0.677486
3 0.60266
4 1.88353
5580 4
1 0.604681
2 0.670611
3 0.606217
4 1.88151
5590 4
1 0.599803
2 0.668922
3 0.607903
4 1.87663
5600 4
1 0.593132
2 0.676708
3 0.608
4 1.87784
5610 4
1 0.591023
2 0.690866
3 0.606982
4 1.88887
5620 4
1 0.593955
2 0.701869
3 0.607108
4 1.90293
5630 4
1 0.598175
2 0.705232
3 0.608251
4 1.91166
5640 4
1 0.601521
2 0.702153
3 0.608229
4 1.9119
5650 4
1 0.600986
2 0.699867
3 0.606471
4 1.90732
5660 4
1 0.596873
2 0.699866
3 0.601923
4 1.89866
5670 4
1 0.593008
2 0.701055
3 0.597428
4 1.89149
5680 4
1 0.588119
2 0.700267
3 0.594819
4 1.88321
5690 4
1 0.580385
2 0.699084
3 0.595368
4 1.87484
5700 4
1 0.572178
2 0.697857
3 0.598067
4 1.8681
5710 4
1 0.565251
2 0.694217
3 0.600064
4 1.85953
5720 4
1 0.562763
2 0.687303
3 0.601509
4 1.85157
5730 4
1 0.564133
2 0.680648
3 0.604222
4 1.849
5740 4
1 0.566244
2 0.67884
3 0.604443
4 1.84953
5750 4
1 0.567518
2 0.682966
3 0.598526
4 1.84901
5760 4
1 0.568405
2 0.690824
3 0.590548
4 1.84978
5770 4
1 0.570554
2 0.696858
3 0.587851
4 1.85526
5780 4
1 0.575978
2 0.700425
3 0.593814
4 1.87022
5790 4
1 0.580623
2 0.702808
3 0.604656
4 1.88809
5800 4
1 0.581002
2 0.704659
3 0.612597
4 1.89826
5810 4
1 0.582551
2 0.705948
3 0.611852
4 1.90035
5820 4
1 0.589552
2 0.707507
3 0.60339
4 1.90045
5830 4
1 0.599375
2 0.708038
3 0.593181
4 1.90059
5840 4
1 0.607895
2 0.706263
3 0.587678
4 1.90184
5850 4
1 0.613317
2 0.703002
3 0.589355
4 1.90567
5860 4
1 0.615053
2 0.701621
3 0.595193
4 1.91187
5870 4
1 0.612621
2 0.704009
3 0.600328
4 1.91696
5880 4
1 0.607791
2 0.706602
3 0.603505
4 1.9179
5890 4
1 0.604983
2 0.704801
3 0.606415
4 1.9162
5900 4
1 0.606859
2 0.70174
3 0.607262
4 1.91586
5910 4
1 0.613622
2 0.702051
3 0.60353
4 1.9192
5920 4
1 0.621103
2 0.705991
3 0.598337
4 1.92543
5930 4
1 0.624482
2 0.708435
3 0.594467
4 1.92738
5940 4
1 0.626265
2 0.70817
3 0.592412
4 1.92685
5950 4
1 0.627803
2 0.707118
3 0.591817
4 1.92674
5960 4
1 0.625998
2 0.708063
3 0.592975
4 1.92704
5970 4
1 0.622654
2 0.712523
3 0.594412
4 1.92959
5980 4
1 0.622718
2 0.719844
3 0.593197
4 1.93576
5990 4
1 0.62546
2 0.726739
3 0.587839
4 1.94004
6000 4
1 0.628215
2 0.727597
3 0.582414
4 1.93823
6010 4
1 0.629133
2 0.721974
3 0.580711
4 1.93182
6020 4
1 0.625719
2 0.715411
3 0.585519
4 1.92665
6030 4
1 0.619272
2 0.710432
3 0.595597
4 1.9253
6040 4
1 0.61323
2 0.704758
3 0.603974
4 1.92196
6050 4
1 0.610975
2 0.700254
3 0.605655
4 1.91688
6060 4
1 0.613541
2 0.69969
3 0.602984
4 1.91622
6070 4
1 0.618011
2 0.702297
3 0.601135
4 1.92144
6080 4
1 0.620788
2 0.705736
3 0.603505
4 1.93003
6090 4
1 0.622644
2 0.707322
3 0.609463
4 1.93943
6100 4
1 0.625089
2 0.708359
3 0.615152
4 1.9486
6110 4
1 0.625537
2 0.714899
3 0.620628
4 1.96106
6120 4
1 0.622939
2 0.728666
3 0.623365
4 1.97497
6130 4
1 0.61986
2 0.741154
3 0.620555
4 1.98157
6140 4
1 0.619659
2 0.74623
3 0.616514
4 1.9824
6150 4
1 0.623916
2 0.743998
3 0.615448
4 1.98336
6160 4
1 0.62902
2 0.735132
3 0.617262
4 1.98141
6170 4
1 0.630051
2 0.728875
3 0.618534
4 1.97746
6180 4
1 0.627351
2 0.73106
3 0.617614
4 1.97602
6190 4
1 0.62586
2 0.735335
3 0.612182
4 1.97338
6200 4
1 0.626993
2 0.734816
3 0.604156
4 1.96597
6210 4
1 0.62783
2 0.734098
3 0.597718
4 1.95965
6220 4
1 0.626105
2 0.735977
3 0.594555
4 1.95664
6230 4
1 0.623116
2 0.738106
3 0.595384
4 1.95661
6240 4
1 0.619018
2 0.736776
3 0.595409
4 1.9512
6250 4
1 0.615658
2 0.732811
3 0.594023
4 1.94249
6260 4
1 0.615833
2 0.729885
3 0.596258
4 1.94198
6270 4
1 0.619559
2 0.728813
3 0.599003
4 1.94738
6280 4
1 0.624389
2 0.72917
3 0.59962
4 1.95318
6290 4
1 0.626405
2 0.729121
3 0.603308
4 1.95883
6300 4
1 0.625425
2 0.729451
3 0.610962
4 1.96584
6310 4
1 0.623824
2 0.73133
3 0.61695
4 1.9721
6320 4
1 0.621084
2 0.734994
3 0.617771
4 1.97385
6330 4
1 0.619574
2 0.739004
3 0.614554
4 1.97313
6340 4
1 0.621147
2 0.742289
3 0.614197
4 1.97763
6350 4
1 0.622525
2 0.7445
3 0.618659
4 1.98568
6360 4
1 0.621457
2 0.74376
3 0.62371
4 1.98893
6370 4
1 0.619417
2 0.739764
3 0.625473
4 1.98465
6380 4
1 0.616428
2 0.735777
3 0.621453
4 1.97366
6390 4
1 0.612849
2 0.734731
3 0.615636
4 1.96322
6400 4
1 0.608579
2 0.735306
3 0.613737
4 1.95762
6410 4
1 0.604982
2 0.736322
3 0.616601
4 1.9579
6420 4
1 0.605141
2 0.735785
3 0.621418
4 1.96234
6430 4
1 0.607878
2 0.73572
3 0.623838
4 1.96744
6440 4
1 0.613399
2 0.740352
3 0.623664
4 1.97742
6450 4
1 0.622016
2 0.7473
3 0.623998
4 1.99331
6460 4
1 0.631791
2 0.750995
3 0.626029
4 2.00882
6470 4
1 0.639807
2 0.749006
3 0.629752
4 2.01857
6480 4
1 0.646984
2 0.743807
3 0.633512
4 2.0243
6490 4
1 0.654233
2 0.739824
3 0.634697
4 2.02875
6500 4
1 0.657928
2 0.738575
3 0.634974
4 2.03148
6510 4
1 0.655969
2 0.740336
3 0.634634
4 2.03094
6520 4
1 0.652144
2 0.74595
3 0.631888
4 2.02998
6530 4
1 0.647142
2 0.751246
3 0.627735
4 2.02612
6540 4
1 0.640425
2 0.753095
3 0.629385
4 2.0229
6550 4
1 0.633532
2 0.750471
3 0.639814
4 2.02382
6560 4
1 0.632038
2 0.741185
3 0.650658
4 2.02388
6570 4
1 0.637818
2 0.729715
3 0.655174
4 2.02271
6580 4
1 0.648043
2 0.721866
3 0.650923
4 2.02083
6590 4
1 0.65763
2 0.719831
3 0.640852
4 2.01831
6600 4
1 0.662437
2 0.724491
3 0.63201
4 2.01894
6610 4
1 0.662246
2 0.733774
3 0.62602
4 2.02204
6620 4
1 0.659869
2 0.740491
3 0.62156
4 2.02192
6630 4
1 0.65678
2 0.742545
3 0.621847
4 2.02117
6640 4
1 0.653827
2 0.743969
3 0.624629
4 2.02242
6650 4
1 0.65006
2 0.741447
3 0.621981
4 2.01349
6660 4
1 0.644644
2 0.732397
3 0.613335
4 1.99038
6670 4
1 0.643977
2 0.721799
3 0.605253
4 1.97103
6680 4
1 0.648722
2 0.716335
3 0.605097
4 1.97015
6690 4
1 0.651022
2 0.71878
3 0.61321
4 1.98301
6700 4
1 0.64763
2 0.726468
3 0.620435
4 1.99453
6710 4
1 0.640195
2 0.732119
3 0.619228
4 1.99154
6720 4
1 0.632684
2 0.733909
3 0.612776
4 1.97937
6730 4
1 0.626062
2 0.735277
3 0.606629
4 1.96797
6740 4
1 0.620772
2 0.736476
3 0.602328
4 1.95958
6750 4
1 0.620448
2 0.735076
3 0.597822
4 1.95335
6760 4
1 0.622991
2 0.733134
3 0.595879
4 1.952
6770 4
1 0.623925
2 0.733674
3 0.599842
4 1.95744
6780 4
1 0.622597
2 0.736965
3 0.608555
4 1.96812
6790 4
1 0.621243
2 0.740868
3 0.616008
4 1.97812
6800 4
1 0.618785
2 0.742886
3 0.618856
4 1.98053
6810 4
1 0.615404
2 0.742197
3 0.617324
4 1.97492
6820 4
1 0.615286
2 0.74138
3 0.615223
4 1.97189
6830 4
1 0.617179
2 0.742794
3 0.61653
4 1.9765
6840 4
1 0.615699
2 0.74593
3 0.620277
4 1.98191
6850 4
1 0.607618
2 0.748593
3 0.624488
4 1.9807
6860 4
1 0.598274
2 0.754793
3 0.62992
4 1.98299
6870 4
1 0.59513
2 0.766252
3 0.635432
4 1.99681
6880 4
1 0.599647
2 0.772234
3 0.64149
4 2.01337
6890 4
1 0.611038
2 0.770275
3 0.648301
4 2.02961
6900 4
1 0.624493
2 0.765803
3 0.654099
4 2.0444
6910 4
1 0.634444
2 0.761525
3 0.657006
4 2.05298
6920 4
1 0.640063
2 0.75953
3 0.658532
4 2.05812
6930 4
1 0.645121
2 0.761561
3 0.660563
4 2.06725
6940 4
1 0.650873
2 0.766079
3 0.661446
4 2.0784
6950 4
1 0.655169
2 0.768253
3 0.661145
4 2.08457
6960 4
1 0.657325
2 0.763769
3 0.664555
4 2.08565
6970 4
1 0.65769
2 0.755476
3 0.672302
4 2.08547
6980 4
1 0.65767
2 0.751532
3 0.679458
4 2.08866
6990 4
1 0.65593
2 0.758479
3 0.68315
4 2.09756
7000 4
1 0.653477
2 0.773163
3 0.679931
4 2.10657
7010 4
1 0.65245
2 0.787252
3 0.672165
4 2.11187
7020 4
1 0.652256
2 0.794859
3 0.667765
4 2.11488
7030 4
1 0.655568
2 0.796486
3 0.66673
4 2.11878
7040 4
1 0.662894
2 0.798496
3 0.665221
4 2.12661
7050 4
1 0.668351
2 0.802639
3 0.663693
4 2.13468
7060 4
1 0.667145
2 0.803496
3 0.655381
4 2.12602
7070 4
1 0.658826
2 0.801862
3 0.645423
4 2.10611
7080 4
1 0.648942
2 0.799624
3 0.641136
4 2.0897
7090 4
1 0.642969
2 0.797371
3 0.641162
4 2.0815
7100 4
1 0.63933
2 0.797367
3 0.643221
4 2.07992
7110 4
1 0.638686
2 0.799949
3 0.64212
4 2.08075
7120 4
1 0.642627
2 0.804069
3 0.637779
4 2.08447
7130 4
1 0.646795
2 0.806254
3 0.636622
4 2.08967
7140 4
1 0.64941
2 0.804145
3 0.641195
4 2.09475
7150 4
1 0.651131
2 0.798214
3 0.647335
4 2.09668
7160 4
1 0.648764
2 0.794058
3 0.646671
4 2.08949
7170 4
1 0.643534
2 0.795345
3 0.639571
4 2.07845
7180 4
1 0.6397
2 0.797813
3 0.634543
4 2.07206
7190 4
1 0.63594
2 0.795977
3 0.636484
4 2.0684
7200 4
1 0.628316
2 0.788701
3 0.644127
4 2.06114
7210 4
1 0.623794
2 0.777609
3 0.654559
4 2.05596
7220 4
1 0.627496
2 0.766759
3 0.663259
4 2.05751
7230 4
1 0.635805
2 0.764999
3 0.666797
4 2.0676
7240 4
1 0.643793
2 0.773146
3 0.666344
4 2.08328
7250 4
1 0.647866
2 0.782597
3 0.664666
4 2.09513
7260 4
1 0.64873
2 0.78731
3 0.661108
4 2.09715
7270 4
1 0.648354
2 0.786688
3 0.657249
4 2.09229
7280 4
1 0.645852
2 0.781992
3 0.654681
4 2.08252
7290 4
1 0.640904
2 0.776677
3 0.651472
4 2.06905
7300 4
1 0.63699
2 0.773735
3 0.645524
4 2.05625
7310 4
1 0.636402
2 0.775408
3 0.641542
4 2.05335
7320 4
1 0.638413
2 0.778307
3 0.643767
4 2.06049
7330 4
1 0.64137
2 0.776173
3 0.649185
4 2.06673
7340 4
1 0.643438
2 0.770765
3 0.65142
4 2.06562
7350 4
1 0.64248
2 0.768544
3 0.648753
4 2.05978
7360 4
1 0.63845
2 0.772961
3 0.648116
4 2.05953
7370 4
1 0.63555
2 0.780061
3 0.654086
4 2.0697
7380 4
1 0.636433
2 0.785092
3 0.663922
4 2.08545
7390 4
1 0.641359
2 0.788926
3 0.673256
4 2.10354
7400 4
1 0.64898
2 0.791262
3 0.67896
4 2.1192
7410 4
1 0.653446
2 0.790906
3 0.682648
4 2.127
7420 4
1 0.650412
2 0.787374
3 0.685583
4 2.12337
7430 4
1 0.641894
2 0.782603
3 0.687058
4 2.11156
7440 4
1 0.633904
2 0.780645
3 0.686388
4 2.10094
7450 4
1 0.627146
2 0.781594
3 0.684686
4 2.09343
7460 4
1 0.621493
2 0.780388
3 0.686071
4 2.08795
7470 4
1 0.617107
2 0.774744
3 0.689939
4 2.08179
7480 4
1 0.614907
2 0.76731
3 0.694003
4 2.07622
7490 4
1 0.616601
2 0.761909
3 0.69773
4 2.07624
7500 4
1 0.622192
2 0.757424
3 0.695933
4 2.07555
7510 4
1 0.626728
2 0.753358
3 0.683675
4 2.06376
7520 4
1 0.6267
2 0.750291
3 0.666295
4 2.04329
7530 4
1 0.625268
2 0.748116
3 0.657178
4 2.03056
7540 4
1 0.628577
2 0.747113
3 0.657845
4 2.03353
7550 4
1 0.636334
2 0.749585
3 0.659529
4 2.04545
7560 4
1 0.64157
2 0.757711
3 0.657716
4 2.057
7570 4
1 0.642874
2 0.764466
3 0.657723
4 2.06506
7580 4
1 0.642468
2 0.762919
3 0.664637
4 2.07002
7590 4
1 0.64026
2 0.759636
3 0.672061
4 2.07196
7600 4
1 0.639402
2 0.761499
3 0.675802
4 2.0767
7610 4
1 0.642562
2 0.770562
3 0.676246
4 2.08937
7620 4
1 0.647092
2 0.780991
3 0.673015
4 2.1011
7630 4
1 0.648101
2 0.787097
3 0.670379
4 2.10558
7640 4
1 0.641765
2 0.790556
3 0.672788
4 2.10511
7650 4
1 0.627581
2 0.793406
3 0.678818
4 2.09981
7660 4
1 0.615002
2 0.797631
3 0.683922
4 2.09655
7670 4
1 0.614058
2 0.79994
3 0.68606
4 2.10006
7680 4
1 0.623918
2 0.793832
3 0.686393
4 2.10414
7690 4
1 0.634284
2 0.780961
3 0.685421
4 2.10067
7700 4
1 0.641897
2 0.769732
3 0.6813
4 2.09293
7710 4
1 0.648043
2 0.764834
3 0.673452
4 2.08633
7720 4
1 0.650081
2 0.764901
3 0.66476
4 2.07974
7730 4
1 0.648782
2 0.768876
3 0.661139
4 2.0788
7740 4
1 0.646878
2 0.777809
3 0.662217
4 2.0869
7750 4
1 0.645537
2 0.788023
3 0.663751
4 2.09731
7760 4
1 0.64372
2 0.79354
3 0.66321
4 2.10047
7770 4
1 0.642545
2 0.795858
3 0.664314
4 2.10272
7780 4
1 0.64376
2 0.799782
3 0.668688
4 2.11223
7790 4
1 0.647843
2 0.80715
3 0.671219
4 2.12621
7800 4
1 0.654379
2 0.815897
3 0.669894
4 2.14017
7810 4
1 0.661546
2 0.824797
3 0.667576
4 2.15392
7820 4
1 0.666942
2 0.831503
3 0.666572
4 2.16502
7830 4
1 0.668945
2 0.834549
3 0.667078
4 2.17057
7840 4
1 0.670617
2 0.831755
3 0.668827
4 2.1712
7850 4
1 0.672699
2 0.82474
3 0.670689
4 2.16813
7860 4
1 0.674641
2 0.818721
3 0.67297
4 2.16633
7870 4
1 0.675437
2 0.812575
3 0.678145
4 2.16616
7880 4
1 0.674199
2 0.805194
3 0.685369
4 2.16476
7890 4
1 0.673025
2 0.799143
3 0.689267
4 2.16144
7900 4
1 0.672041
2 0.795502
3 0.6928
4 2.16034
7910 4
1 0.667653
2 0.794735
3 0.696685
4 2.15907
7920 4
1 0.659065
2 0.794861
3 0.698756
4 2.15268
7930 4
1 0.652095
2 0.791239
3 0.699679
4 2.14301
7940 4
1 0.653179
2 0.778586
3 0.700789
4 2.13255
7950 4
1 0.660683
2 0.762283
3 0.702421
4 2.12539
7960 4
1 0.666689
2 0.752671
3 0.706427
4 2.12579
7970 4
1 0.667449
2 0.751508
3 0.709852
4 2.12881
7980 4
1 0.664744
2 0.755364
3 0.713187
4 2.13329
7990 4
1 0.665493
2 0.759147
3 0.718208
4 2.14285
8000 4
1 0.673438
2 0.762696
3 0.7206
4 2.15673
8010 4
1 0.681141
2 0.768903
3 0.71838
4 2.16842
8020 4
1 0.682511
2 0.776138
3 0.714799
4 2.17345
8030 4
1 0.680635
2 0.782643
3 0.71287
4 2.17615
8040 4
1 0.676938
2 0.787156
3 0.712355
4 2.17645
8050 4
1 0.673368
2 0.790447
3 0.714327
4 2.17814
8060 4
1 0.67455
2 0.794593
3 0.717314
4 2.18646
8070 4
1 0.680054
2 0.797923
3 0.714939
4 2.19292
8080 4
1 0.684376
2 0.799554
3 0.709956
4 2.19389
8090 4
1 0.684408
2 0.800174
3 0.70741
4 2.19199
8100 4
1 0.679311
2 0.800304
3 0.708748
4 2.18836
8110 4
1 0.674446
2 0.803118
3 0.713066
4 2.19063
8120 4
1 0.671482
2 0.808914
3 0.71475
4 2.19515
8130 4
1 0.668326
2 0.812829
3 0.711951
4 2.19311
8140 4
1 0.666984
2 0.809633
3 0.70566
4 2.18228
8150 4
1 0.668339
2 0.8033
3 0.70241
4 2.17405
8160 4
1 0.671572
2 0.799375
3 0.704349
4 2.1753
8170 4
1 0.676378
2 0.801531
3 0.708057
4 2.18597
8180 4
1 0.683507
2 0.809168
3 0.714321
4 2.207
8190 4
1 0.689562
2 0.817921
3 0.722726
4 2.23021
8200 4
1 0.692144
2 0.825317
3 0.730446
4 2.24791
8210 4
1 0.692969
2 0.831966
3 0.734894
4 2.25983
8220 4
1 0.694404
2 0.838428
3 0.736285
4 2.26912
8230 4
1 0.697274
2 0.84231
3 0.733723
4 2.27331
8240 4
1 0.698698
2 0.840208
3 0.730254
4 2.26916
8250 4
1 0.696428
2 0.832204
3 0.730809
4 2.25944
8260 4
1 0.691655
2 0.824349
3 0.734808
4 2.25081
8270 4
1 0.687202
2 0.821244
3 0.738623
4 2.24707
8280 4
1 0.684576
2 0.820398
3 0.741851
4 2.24683
8290 4
1 0.683207
2 0.817644
3 0.745444
4 2.2463
8300 4
1 0.684083
2 0.81382
3 0.746384
4 2.24429
8310 4
1 0.688042
2 0.808209
3 0.746543
4 2.24279
8320 4
1 0.692131
2 0.800637
3 0.749401
4 2.24217
8330 4
1 0.693561
2 0.795844
3 0.754837
4 2.24424
8340 4
1 0.694699
2 0.797881
3 0.760374
4 2.25295
8350 4
1 0.695819
2 0.805803
3 0.765063
4 2.26669
8360 4
1 0.695687
2 0.814373
3 0.769048
4 2.27911
8370 4
1 0.696835
2 0.818272
3 0.771403
4 2.28651
8380 4
1 0.70076
2 0.819171
3 0.768153
4 2.28808
8390 4
1 0.706779
2 0.817599
3 0.75877
4 2.28315
8400 4
1 0.710551
2 0.8118
3 0.750021
4 2.27237
8410 4
1 0.70881
2 0.807554
3 0.747053
4 2.26342
8420 4
1 0.703701
2 0.80977
3 0.74978
4 2.26325
8430 4
1 0.701859
2 0.813944
3 0.755475
4 2.27128
8440 4
1 0.707447
2 0.818341
3 0.760325
4 2.28611
8450 4
1 0.716293
2 0.821646
3 0.75982
4 2.29776
8460 4
1 0.721948
2 0.822242
3 0.756112
4 2.3003
8470 4
1 0.720221
2 0.820623
3 0.754204
4 2.29505
8480 4
1 0.714555
2 0.816208
3 0.755093
