# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.078293
3 0.0755903
4 0.232674
3950 4
1 0.0781939
2 0.0761782
3 0.0741843
4 0.228556
3960 4
1 0.0784914
2 0.0740672
3 0.0737862
4 0.226345
3970 4
1 0.0792141
2 0.073696
3 0.0736726
4 0.226583
3980 4
1 0.0801565
2 0.0750657
3 0.0731397
4 0.228362
3990 4
1 0.0815153
2 0.0764602
3 0.0725176
4 0.230493
4000 4
1 0.0827939
2 0.0769113
3 0.0728492
4 0.232554
4010 4
1 0.0836079
2 0.0763519
3 0.0756877
4 0.235648
4020 4
1 0.0840822
2 0.0772484
3 0.0780262
4 0.239357
4030 4
1 0.0853768
2 0.0800632
3 0.0778918
4 0.243332
4040 4
1 0.0875302
2 0.0820814
3 0.076671
4 0.246283
4050 4
1 0.0888719
2 0.0833117
3 0.0757493
4 0.247933
4060 4
1 0.0876655
2 0.084162
3 0.0763158
4 0.248143
4070 4
1 0.0847952
2 0.0834373
3 0.0773724
4 0.245605
4080 4
1 0.0823344
2 0.0812226
3 0.0784547
4 0.242012
4090 4
1 0.0808183
2 0.0790354
3 0.0790598
4 0.238914
4100 4
1 0.0792473
2 0.0773746
3 0.0796512
4 0.236273
4110 4
1 0.0779568
2 0.0757451
3 0.0810321
4 0.234734
4120 4
1 0.077643
2 0.0744499
3 0.0825122
4 0.234605
4130 4
1 0.0783539
2 0.0745873
3 0.0834626
4 0.236404
4140 4
1 0.0793215
2 0.076597
3 0.0837036
4 0.239622
4150 4
1 0.0797476
2 0.078941
3 0.0835397
4 0.242228
4160 4
1 0.0796871
2 0.0797547
3 0.08354
4 0.242982
4170 4
1 0.0797526
2 0.0780825
3 0.0839061
4 0.241741
4180 4
1 0.0797176
2 0.07594
3 0.0841468
4 0.239805
4190 4
1 0.0792788
2 0.0751167
3 0.0836025
4 0.237998
4200 4
1 0.0785653
2 0.074573
3 0.083212
4 0.23635
4210 4
1 0.0783043
2 0.0726281
3 0.0834132
4 0.234346
4220 4
1 0.078512
2 0.0708808
3 0.084547
4 0.23394
4230 4
1 0.0785462
2 0.0714291
3 0.085992
4 0.235967
4240 4
1 0.0777367
2 0.0736562
3 0.0868479
4 0.238241
4250 4
1 0.0763087
2 0.0758741
3 0.0858269
4 0.23801
4260 4
1 0.0756183
2 0.0773381
3 0.0822667
4 0.235223
4270 4
1 0.0758674
2 0.0772429
3 0.0784564
4 0.231567
4280 4
1 0.0766013
2 0.0755636
3 0.0765397
4 0.228705
4290 4
1 0.0777358
2 0.0739614
3 0.0757663
4 0.227463
4300 4
1 0.0784523
2 0.073352
3 0.0766499
4 0.228454
4310 4
1 0.0783074
2 0.0732495
3 0.0789151
4 0.230472
4320 4
1 0.0787315
2 0.0728219
3 0.0810984
4 0.232652
4330 4
1 0.0802511
2 0.0722729
3 0.0821274
4 0.234651
4340 4
1 0.0816764
2 0.0722589
3 0.0818174
4 0.235753
4350 4
1 0.0823987
2 0.0730966
3 0.08102
4 0.236515
4360 4
1 0.081327
2 0.0746323
3 0.0803997
4 0.236359
4370 4
1 0.0791985
2 0.0757584
3 0.0804865
4 0.235443
4380 4
1 0.0772651
2 0.0750145
3 0.0817211
4 0.234001
4390 4
1 0.0758194
2 0.0737379
3 0.0837992
4 0.233357
4400 4
1 0.0755381
2 0.0735396
3 0.085079
4 0.234157
4410 4
1 0.0757665
2 0.0741815
3 0.0853061
4 0.235254
4420 4
1 0.0752886
2 0.0747962
3 0.0846043
4 0.234689
4430 4
1 0.0752544
2 0.0754106
3 0.083865
4 0.23453
4440 4
1 0.0773044
2 0.0763744
3 0.0840431
4 0.237722
4450 4
1 0.080729
2 0.0779949
3 0.083794
4 0.242518
4460 4
1 0.0827002
2 0.080769
3 0.0831369
4 0.246606
4470 4
1 0.0820679
2 0.0842014
3 0.0838291
4 0.250098
4480 4
1 0.0799953
2 0.086514
3 0.0859726
4 0.252482
4490 4
1 0.0784268
2 0.0874502
3 0.0879704
4 0.253847
4500 4
1 0.078058
2 0.0885943
3 0.0890368
4 0.255689
4510 4
1 0.0784638
2 0.0892719
3 0.089794
4 0.25753
4520 4
1 0.0788377
2 0.0890317
3 0.0908558
4 0.258725
4530 4
1 0.0780559
2 0.0890794
3 0.0917957
4 0.258931
4540 4
1 0.0768873
2 0.0901479
3 0.0923745
4 0.25941
4550 4
1 0.0763264
2 0.0912105
3 0.0920635
4 0.2596
4560 4
1 0.0762594
2 0.090645
3 0.0916826
4 0.258587
4570 4
1 0.0768852
2 0.0892425
3 0.0910752
4 0.257203
4580 4
1 0.0780535
2 0.0880516
3 0.0890052
4 0.25511
4590 4
1 0.0788861
2 0.0879624
3 0.0865952
4 0.253444
4600 4
1 0.0789567
2 0.0889919
3 0.0853783
4 0.253327
4610 4
1 0.0788971
2 0.0904246
3 0.0843228
4 0.253644
4620 4
1 0.0798241
2 0.0922205
3 0.0837294
4 0.255774
4630 4
1 0.0803395
2 0.0936702
3 0.0841688
4 0.258179
4640 4
1 0.0792911
2 0.0942302
3 0.0851446
4 0.258666
4650 4
1 0.0783686
2 0.09473
3 0.0842568
4 0.257355
4660 4
1 0.0784656
2 0.0963062
3 0.0820305
4 0.256802
4670 4
1 0.0788037
2 0.0974616
3 0.0815925
4 0.257858
4680 4
1 0.0792671
2 0.096689
3 0.0839902
4 0.259946
4690 4
1 0.0799127
2 0.0951906
3 0.0873029
4 0.262406
4700 4
1 0.0805109
2 0.0941704
3 0.0892386
4 0.26392
4710 4
1 0.0818736
2 0.0936021
3 0.0900748
4 0.265551
4720 4
1 0.084049
2 0.0934999
3 0.0904789
4 0.268028
4730 4
1 0.0849351
2 0.0948288
3 0.0910543
4 0.270818
4740 4
1 0.0843797
2 0.096509
3 0.0918899
4 0.272779
4750 4
1 0.0841794
2 0.0973885
3 0.0920645
4 0.273632
4760 4
1 0.0851164
2 0.0986311
3 0.0918812
4 0.275629
4770 4
1 0.0867612
2 0.101343
3 0.0916213
4 0.279725
4780 4
1 0.0878228
2 0.104412
3 0.0898048
4 0.28204
4790 4
1 0.0867471
2 0.106817
3 0.0869255
4 0.280489
4800 4
1 0.0848686
2 0.107558
3 0.0845625
4 0.276989
4810 4
1 0.0844153
2 0.10617
3 0.0835789
4 0.274165
4820 4
1 0.0850473
2 0.104173
3 0.0845871
4 0.273807
4830 4
1 0.085826
2 0.102322
3 0.0865519
4 0.2747
4840 4
1 0.0866687
2 0.101493
3 0.0880232
4 0.276185
4850 4
1 0.087701
2 0.101503
3 0.0878757
4 0.27708
4860 4
1 0.0890436
2 0.101815
3 0.0862035
4 0.277062
4870 4
1 0.0898574
2 0.102801
3 0.0842916
4 0.27695
4880 4
1 0.0905379
2 0.104599
3 0.0837599
4 0.278897
4890 4
1 0.0915963
2 0.10566
3 0.0839619
4 0.281218
4900 4
1 0.0926142
2 0.103764
3 0.0835893
4 0.279967
4910 4
1 0.0931703
2 0.099108
3 0.0831416
4 0.27542
4920 4
1 0.0935439
2 0.094944
3 0.0836041
4 0.272092
4930 4
1 0.0939281
2 0.0931533
3 0.0844848
4 0.271566
4940 4
1 0.0937313
2 0.0932582
3 0.0847696
4 0.271759
4950 4
1 0.09259
2 0.094974
3 0.0845341
4 0.272098
4960 4
1 0.0911026
2 0.0967009
3 0.0838231
4 0.271627
4970 4
1 0.0899521
2 0.0973531
3 0.0825779
4 0.269883
4980 4
1 0.0899054
2 0.0965074
3 0.0815639
4 0.267977
4990 4
1 0.0905069
2 0.0951356
3 0.0823057
4 0.267948
5000 4
1 0.0906009
2 0.0947386
3 0.0843939
4 0.269733
5010 4
1 0.0896914
2 0.0952931
3 0.0872727
4 0.272257
5020 4
1 0.0883292
2 0.0966372
3 0.0906438
4 0.27561
5030 4
1 0.0873791
2 0.0982193
3 0.0930061
4 0.278604
5040 4
1 0.087333
2 0.0988841
3 0.0937097
4 0.279927
5050 4
1 0.0883996
2 0.0986879
3 0.0942466
4 0.281334
5060 4
1 0.0890729
2 0.098084
3 0.0950426
4 0.282199
5070 4
1 0.0889926
2 0.0977884
3 0.0951574
4 0.281938
5080 4
1 0.0887717
2 0.0986523
3 0.0948568
4 0.282281
5090 4
1 0.0887891
2 0.099864
3 0.0947616
4 0.283415
5100 4
1 0.0882501
2 0.100217
3 0.0948174
4 0.283285
5110 4
1 0.0869844
2 0.100343
3 0.0943635
4 0.281691
5120 4
1 0.0867907
2 0.101049
3 0.0933759
4 0.281216
5130 4
1 0.0882633
2 0.100821
3 0.0923656
4 0.28145
5140 4
1 0.0912257
2 0.098371
3 0.0913416
4 0.280938
5150 4
1 0.0935274
2 0.095366
3 0.091037
4 0.27993
5160 4
1 0.0935229
2 0.094335
3 0.0922067
4 0.280065
5170 4
1 0.0930732
2 0.0962179
3 0.0935967
4 0.282888
5180 4
1 0.0932156
2 0.0988941
3 0.0935748
4 0.285685
5190 4
1 0.0938981
2 0.0998973
3 0.0924016
4 0.286197
5200 4
1 0.0944395
2 0.0988835
3 0.091279
4 0.284602
5210 4
1 0.0933486
2 0.0967539
3 0.0910845
4 0.281187
5220 4
1 0.0913517
2 0.0946486
3 0.0917026
4 0.277703
5230 4
1 0.0903956
2 0.0932359
3 0.092639
4 0.27627
5240 4
1 0.0903471
2 0.0930989
3 0.0936503
4 0.277096
5250 4
1 0.0899611
2 0.0945005
3 0.093903
4 0.278365
5260 4
1 0.0898646
2 0.0956293
3 0.0936131
4 0.279107
5270 4
1 0.0916572
2 0.0950218
3 0.0940297
4 0.280709
5280 4
1 0.0945729
2 0.0937214
3 0.0953239
4 0.283618
5290 4
1 0.0963877
2 0.092183
3 0.0959622
4 0.284533
5300 4
1 0.0960896
2 0.0913101
3 0.0953385
4 0.282738
5310 4
1 0.0945743
2 0.0927283
3 0.0938051
4 0.281108
5320 4
1 0.094248
2 0.0947855
3 0.091988
4 0.281021
5330 4
1 0.0958975
2 0.0940603
3 0.0908183
4 0.280776
5340 4
1 0.0977538
2 0.0906272
3 0.0903822
4 0.278763
5350 4
1 0.0982292
2 0.0883302
3 0.0899411
4 0.2765
5360 4
1 0.0972041
2 0.0880675
3 0.0880953
4 0.273367
5370 4
1 0.0957347
2 0.088309
3 0.0851945
4 0.269238
5380 4
1 0.0947404
2 0.0891241
3 0.0826047
4 0.266469
5390 4
1 0.0942151
2 0.0900068
3 0.0812361
4 0.265458
5400 4
1 0.0933446
2 0.0897324
3 0.0802143
4 0.263291
5410 4
1 0.0920154
2 0.0889084
3 0.0794188
4 0.260343
5420 4
1 0.0918177
2 0.0883497
3 0.0787882
4 0.258956
5430 4
1 0.092299
2 0.08916
3 0.0782336
4 0.259693
5440 4
1 0.0917982
2 0.0897917
3 0.0784557
4 0.260046
5450 4
1 0.0912931
2 0.0877611
3 0.0796606
4 0.258715
5460 4
1 0.091082
2 0.0848361
3 0.0816287
4 0.257547
5470 4
1 0.0903083
2 0.083824
3 0.0838715
4 0.258004
5480 4
1 0.0892496
2 0.0848754
3 0.0853251
4 0.25945
5490 4
1 0.0885442
2 0.0865021
3 0.0862098
4 0.261256
5500 4
1 0.087205
2 0.0879841
3 0.0870493
4 0.262238
5510 4
1 0.0859991
2 0.0884175
3 0.0882577
4 0.262674
5520 4
1 0.086694
2 0.0869986
3 0.0888316
4 0.262524
5530 4
1 0.0872228
2 0.0849368
3 0.0882236
4 0.260383
5540 4
1 0.0862739
2 0.0845626
3 0.087068
4 0.257904
5550 4
1 0.0864928
2 0.0855114
3 0.0860235
4 0.258028
5560 4
1 0.0884051
2 0.0864605
3 0.0861876
4 0.261053
5570 4
1 0.0898811
2 0.0878247
3 0.0875143
4 0.26522
5580 4
1 0.0912938
2 0.0904791
3 0.0885828
4 0.270356
5590 4
1 0.0943773
2 0.0935563
3 0.0883485
4 0.276282
5600 4
1 0.0988872
2 0.0954212
3 0.0874641
4 0.281773
5610 4
1 0.102158
2 0.0956947
3 0.086786
4 0.284639
5620 4
1 0.102516
2 0.0947193
3 0.0859744
4 0.28321
5630 4
1 0.100012
2 0.0927934
3 0.0851912
4 0.277997
5640 4
1 0.0961678
2 0.0899526
3 0.0847197
4 0.27084
5650 4
1 0.0931272
2 0.0864101
3 0.0845431
4 0.26408
5660 4
1 0.091901
2 0.0834985
3 0.0843662
4 0.259766
5670 4
1 0.0911269
2 0.0825264
3 0.0835105
4 0.257164
5680 4
1 0.0902319
2 0.0828433
3 0.0816294
4 0.254705
5690 4
1 0.0900395
2 0.0828984
3 0.079897
4 0.252835
5700 4
1 0.0907203
2 0.0831262
3 0.0800919
4 0.253938
5710 4
1 0.0922401
2 0.0837996
3 0.0811473
4 0.257187
5720 4
1 0.0928763
2 0.08472
3 0.0820498
4 0.259646
5730 4
1 0.0915596
2 0.0863672
3 0.083408
4 0.261335
5740 4
1 0.090026
2 0.088492
3 0.0848656
4 0.263384
5750 4
1 0.0887743
2 0.0887092
3 0.0855025
4 0.262986
5760 4
1 0.0877373
2 0.0861077
3 0.0853101
4 0.259155
5770 4
1 0.086751
2 0.0841283
3 0.0858171
4 0.256696
5780 4
1 0.0852988
2 0.0847481
3 0.0873847
4 0.257432
5790 4
1 0.0843695
2 0.0864071
3 0.0894188
4 0.260195
5800 4
1 0.085349
2 0.087888
3 0.0914831
4 0.26472
5810 4
1 0.0876221
2 0.0887312
3 0.0927032
4 0.269056
5820 4
1 0.088318
2 0.0891521
3 0.0931616
4 0.270632
5830 4
1 0.0878819
2 0.0892947
3 0.0947948
4 0.271971
5840 4
1 0.0872917
2 0.0896377
3 0.0972964
4 0.274226
5850 4
1 0.0867437
2 0.0910995
3 0.0979753
4 0.275819
5860 4
1 0.0872169
2 0.0920963
3 0.0959405
4 0.275254
5870 4
1 0.0882201
2 0.0918977
3 0.0927432
4 0.272861
5880 4
1 0.0887903
2 0.0901952
3 0.0903784
4 0.269364
5890 4
1 0.0895871
2 0.087027
3 0.0904928
4 0.267107
5900 4
1 0.0905498
2 0.0846736
3 0.0924215
4 0.267645
5910 4
1 0.0905885
2 0.0850414
3 0.094
4 0.26963
5920 4
1 0.0903558
2 0.0870893
3 0.0946623
4 0.272107
5930 4
1 0.0915552
2 0.0883001
3 0.0957289
4 0.275584
5940 4
1 0.0940259
2 0.0881148
3 0.0973813
4 0.279522
5950 4
1 0.0967953
2 0.0877451
3 0.0986043
4 0.283145
5960 4
1 0.0985078
2 0.0878623
3 0.098417
4 0.284787
5970 4
1 0.0990315
2 0.0871261
3 0.0961035
4 0.282261
5980 4
1 0.0984907
2 0.0846908
3 0.0932753
4 0.276457
5990 4
1 0.0968428
2 0.082251
3 0.091667
4 0.270761
6000 4
1 0.094944
2 0.0819131
3 0.0908387
4 0.267696
6010 4
1 0.0931305
2 0.0835159
3 0.0905363
4 0.267183
6020 4
1 0.0911444
2 0.0844515
3 0.0914272
4 0.267023
6030 4
1 0.0894296
2 0.0844044
3 0.0922753
4 0.266109
6040 4
1 0.0886696
2 0.0848535
3 0.0923893
4 0.265912
6050 4
1 0.0886166
2 0.0857812
3 0.0924553
4 0.266853
6060 4
1 0.0877214
2 0.0857234
3 0.0922649
4 0.26571
6070 4
1 0.0856482
2 0.0842478
3 0.0915535
4 0.26145
6080 4
1 0.0836684
2 0.0830996
3 0.0913901
4 0.258158
6090 4
1 0.0825163
2 0.0836779
3 0.0914843
4 0.257678
6100 4
1 0.0819559
2 0.0862926
3 0.0906975
4 0.258946
6110 4
1 0.0821497
2 0.0891668
3 0.0904078
4 0.261724
6120 4
1 0.0834437
2 0.0913586
3 0.0912057
4 0.266008
6130 4
1 0.0842209
2 0.0926066
3 0.0916092
4 0.268437
6140 4
1 0.0835456
2 0.0931324
3 0.0912466
4 0.267925
6150 4
1 0.082439
2 0.0927105
3 0.0903629
4 0.265512
6160 4
1 0.0817757
2 0.0914854
3 0.0895553
4 0.262816
6170 4
1 0.0810967
2 0.0905636
3 0.0892768
4 0.260937
6180 4
1 0.0805925
2 0.088948
3 0.0889354
4 0.258476
6190 4
1 0.0801263
2 0.0864564
3 0.0881496
4 0.254732
6200 4
1 0.079187
2 0.0846227
3 0.0873819
4 0.251192
6210 4
1 0.0784703
2 0.0834843
3 0.0868526
4 0.248807
6220 4
1 0.0789385
2 0.0827044
3 0.0869402
4 0.248583
6230 4
1 0.0800706
2 0.0825059
3 0.0876751
4 0.250252
6240 4
1 0.080475
2 0.0831072
3 0.0880686
4 0.251651
6250 4
1 0.0798474
2 0.083934
3 0.088275
4 0.252056
6260 4
1 0.0780846
2 0.0834907
3 0.0904223
4 0.251998
6270 4
1 0.0760399
2 0.0807868
3 0.0937537
4 0.25058
6280 4
1 0.0751104
2 0.0769104
3 0.0956528
4 0.247674
6290 4
1 0.0757199
2 0.0747941
3 0.0955748
4 0.246089
6300 4
1 0.0770832
2 0.0748388
3 0.0938643
4 0.245786
6310 4
1 0.0766591
2 0.0754143
3 0.0923653
4 0.244439
6320 4
1 0.0737119
2 0.0762404
3 0.0925319
4 0.242484
6330 4
1 0.070893
2 0.0769996
3 0.0932294
4 0.241122
6340 4
1 0.07096
2 0.0776814
3 0.0935042
4 0.242146
6350 4
1 0.0739875
2 0.078243
3 0.0929244
4 0.245155
6360 4
1 0.0782547
2 0.0786147
3 0.0919759
4 0.248845
6370 4
1 0.0809082
2 0.079792
3 0.0913129
4 0.252013
6380 4
1 0.0810525
2 0.0819802
3 0.0913205
4 0.254353
6390 4
1 0.0797128
2 0.0848149
3 0.0923415
4 0.256869
6400 4
1 0.077769
2 0.0866234
3 0.0941234
4 0.258516
6410 4
1 0.0770766
2 0.0867829
3 0.0958339
4 0.259693
6420 4
1 0.0777536
2 0.086487
3 0.0957048
4 0.259945
6430 4
1 0.0783535
2 0.0864425
3 0.0944419
4 0.259238
6440 4
1 0.0795067
2 0.0870429
3 0.0929184
4 0.259468
6450 4
1 0.0814806
2 0.0881449
3 0.0916366
4 0.261262
6460 4
1 0.0820067
2 0.0882726
3 0.0917201
4 0.261999
6470 4
1 0.0803666
2 0.0874871
3 0.0923645
4 0.260218
6480 4
1 0.0798945
2 0.0867195
3 0.0921485
4 0.258763
6490 4
1 0.0815997
2 0.0860154
3 0.0910174
4 0.258632
6500 4
1 0.0834753
2 0.0859615
3 0.0902238
4 0.259661
6510 4
1 0.0838069
2 0.0867041
3 0.0901422
4 0.260653
6520 4
1 0.0832191
2 0.0880212
3 0.0892295
4 0.26047
6530 4
1 0.0824646
2 0.088661
3 0.0867757
4 0.257901
6540 4
1 0.0804672
2 0.087238
3 0.0854717
4 0.253177
6550 4
1 0.0777968
2 0.0842789
3 0.0859297
4 0.248005
6560 4
1 0.0770731
2 0.0822036
3 0.0855734
4 0.24485
6570 4
1 0.0781042
2 0.0810391
3 0.0838474
4 0.242991
6580 4
1 0.0788251
2 0.0801936
3 0.0823785
4 0.241397
6590 4
1 0.0783009
2 0.0797553
3 0.0816705
4 0.239727
6600 4
1 0.077312
2 0.079684
3 0.0816868
4 0.238683
6610 4
1 0.0772814
2 0.0799812
3 0.0824484
4 0.239711
6620 4
1 0.0780096
2 0.0798906
3 0.0829955
4 0.240896
6630 4
1 0.0784659
2 0.0792613
3 0.0816926
4 0.23942
6640 4
1 0.0790796
2 0.0795066
3 0.0789302
4 0.237516
6650 4
1 0.0796347
2 0.0809623
3 0.0769819
4 0.237579
6660 4
1 0.0789837
2 0.0823927
3 0.0776642
4 0.239041
6670 4
1 0.0776211
2 0.08243
3 0.080537
4 0.240588
6680 4
1 0.0761155
2 0.0817618
3 0.0829843
4 0.240862
6690 4
1 0.0743686
2 0.0822519
3 0.0837017
4 0.240322
6700 4
1 0.0736772
2 0.083648
3 0.0838186
4 0.241144
6710 4
1 0.074294
2 0.0850274
3 0.0845355
4 0.243857
6720 4
1 0.0748256
2 0.0862791
3 0.0854967
4 0.246601
6730 4
1 0.0743058
2 0.0875341
3 0.0860392
4 0.247879
6740 4
1 0.0728353
2 0.0885727
3 0.0863454
4 0.247753
6750 4
1 0.071951
2 0.0895332
3 0.0873332
4 0.248817
6760 4
1 0.0715099
2 0.0913904
3 0.0880467
4 0.250947
6770 4
1 0.0709994
2 0.0943635
3 0.0870551
4 0.252418
6780 4
1 0.0716101
2 0.0962243
3 0.0846648
4 0.252499
6790 4
1 0.0740065
2 0.096523
3 0.0828324
4 0.253362
6800 4
1 0.0758334
2 0.0970546
3 0.0834346
4 0.256323
6810 4
1 0.0765473
2 0.0975874
3 0.0860863
4 0.260221
6820 4
1 0.0776169
2 0.0978362
3 0.0895295
4 0.264983
6830 4
1 0.0791189
2 0.0979619
3 0.0915371
4 0.268618
6840 4
1 0.0802703
2 0.0982326
3 0.0911956
4 0.269699
6850 4
1 0.0805002
2 0.09823
3 0.090227
4 0.268957
6860 4
1 0.0805926
2 0.0975346
3 0.0899245
4 0.268052
6870 4
1 0.0812692
2 0.0962187
3 0.0910073
4 0.268495
6880 4
1 0.0815831
2 0.0951098
3 0.0928943
4 0.269587
6890 4
1 0.0812256
2 0.0942292
3 0.09439
4 0.269845
6900 4
1 0.0804894
2 0.0927403
3 0.0945348
4 0.267764
6910 4
1 0.0792597
2 0.0903255
3 0.0939501
4 0.263535
6920 4
1 0.0779249
2 0.0891338
3 0.0929336
4 0.259992
6930 4
1 0.0768605
2 0.0891255
3 0.0909822
4 0.256968
6940 4
1 0.0749541
2 0.0885096
3 0.0890923
4 0.252556
6950 4
1 0.0730694
2 0.0865866
3 0.088184
4 0.24784
6960 4
1 0.0728192
2 0.084659
3 0.0878384
4 0.245317
6970 4
1 0.0733045
2 0.0854208
3 0.0866302
4 0.245355
6980 4
1 0.0746899
2 0.0889353
3 0.0857664
4 0.249392
6990 4
1 0.0760607
2 0.0922809
3 0.0858358
4 0.254177
7000 4
1 0.0762906
2 0.0928851
3 0.0874182
4 0.256594
7010 4
1 0.0763122
2 0.0910654
3 0.0900867
4 0.257464
7020 4
1 0.076628
2 0.0889689
3 0.0908748
4 0.256472
7030 4
1 0.076946
2 0.0883603
3 0.0892008
4 0.254507
7040 4
1 0.0762566
2 0.0893297
3 0.0872216
4 0.252808
7050 4
1 0.0740281
2 0.0912108
3 0.0859088
4 0.251148
7060 4
1 0.0713284
2 0.0926134
3 0.0850846
4 0.249026
7070 4
1 0.0709236
2 0.0929104
3 0.0840433
4 0.247877
7080 4
1 0.0736825
2 0.0918642
3 0.0836481
4 0.249195
7090 4
1 0.076371
2 0.0896828
3 0.0852037
4 0.251258
7100 4
1 0.0774006
2 0.0878544
3 0.0876142
4 0.252869
7110 4
1 0.0770343
2 0.0882203
3 0.0890796
4 0.254334
7120 4
1 0.0755048
2 0.09015
3 0.0892341
4 0.254889
7130 4
1 0.0737526
2 0.0933041
3 0.0885252
4 0.255582
7140 4
1 0.072101
2 0.0971813
3 0.0875482
4 0.256831
7150 4
1 0.0710761
2 0.0994244
3 0.0877595
4 0.25826
7160 4
1 0.0710136
2 0.0991531
3 0.0899495
4 0.260116
7170 4
1 0.0728005
2 0.0979284
3 0.0923674
4 0.263096
7180 4
1 0.0763611
2 0.0969461
3 0.0941493
4 0.267456
7190 4
1 0.0796974
2 0.0955854
3 0.0954101
4 0.270693
7200 4
1 0.0813875
2 0.0932159
3 0.0958521
4 0.270456
7210 4
1 0.0809299
2 0.0907661
3 0.0959201
4 0.267616
7220 4
1 0.0789901
2 0.0897747
3 0.095909
4 0.264674
7230 4
1 0.0776784
2 0.0911604
3 0.0948909
4 0.26373
7240 4
1 0.0783553
2 0.0921893
3 0.0932527
4 0.263797
7250 4
1 0.0801067
2 0.0900794
3 0.0927104
4 0.262896
7260 4
1 0.0806498
2 0.086114
3 0.0917838
4 0.258548
7270 4
1 0.0790392
2 0.0831031
3 0.0894866
4 0.251629
7280 4
1 0.0764934
2 0.0824093
3 0.0871317
4 0.246034
7290 4
1 0.0746422
2 0.0831254
3 0.0864891
4 0.244257
7300 4
1 0.0731086
2 0.0842205
3 0.0880433
4 0.245372
7310 4
1 0.071825
2 0.0861844
3 0.0900634
4 0.248073
7320 4
1 0.0720079
2 0.0881193
3 0.0913088
4 0.251436
7330 4
1 0.0735407
2 0.0888075
3 0.0920075
4 0.254356
7340 4
1 0.0752282
2 0.0886384
3 0.092331
4 0.256198
7350 4
1 0.076515
2 0.0883864
3 0.0919818
4 0.256883
7360 4
1 0.0764797
2 0.0886217
3 0.090383
4 0.255484
7370 4
1 0.0750577
2 0.0896683
3 0.0886579
4 0.253384
7380 4
1 0.0725879
2 0.0898723
3 0.0872327
4 0.249693
7390 4
1 0.0709743
2 0.0890365
3 0.0862015
4 0.246212
7400 4
1 0.071369
2 0.0878699
3 0.0858665
4 0.245105
7410 4
1 0.0729296
2 0.0860405
3 0.0869313
4 0.245901
7420 4
1 0.0746144
2 0.0840719
3 0.0889556
4 0.247642
7430 4
1 0.0753155
2 0.0828382
3 0.0893894
4 0.247543
7440 4
1 0.0747346
2 0.0825229
3 0.0883464
4 0.245604
7450 4
1 0.0736662
2 0.0824734
3 0.0875727
4 0.243712
7460 4
1 0.0728744
2 0.0816392
3 0.0883471
4 0.242861
7470 4
1 0.0722336
2 0.0792656
3 0.0886862
4 0.240185
7480 4
1 0.0707441
2 0.0775511
3 0.0872375
4 0.235533
7490 4
1 0.0685031
2 0.0783846
3 0.0853302
4 0.232218
7500 4
1 0.0675335
2 0.079827
3 0.083926
4 0.231287
7510 4
1 0.0691413
2 0.0808377
3 0.084316
4 0.234295
7520 4
1 0.071795
2 0.0824789
3 0.0856771
4 0.239951
7530 4
1 0.0737309
2 0.0841112
3 0.0864729
4 0.244315
7540 4
1 0.0738128
2 0.085068
3 0.0862541
4 0.245135
7550 4
1 0.073264
2 0.0852315
3 0.0864144
4 0.24491
7560 4
1 0.073683
2 0.083881
3 0.0871176
4 0.244682
7570 4
1 0.0744088
2 0.0811022
3 0.088157
4 0.243668
7580 4
1 0.0751198
2 0.0789368
3 0.0895356
4 0.243592
7590 4
1 0.0768005
2 0.0784722
3 0.0898524
4 0.245125
7600 4
1 0.0784903
2 0.0798605
3 0.0894344
4 0.247785
7610 4
1 0.0784982
2 0.0825585
3 0.0900504
4 0.251107
7620 4
1 0.0770369
2 0.0854637
3 0.0916467
4 0.254147
7630 4
1 0.0766716
2 0.0869543
3 0.0922647
4 0.255891
7640 4
1 0.077946
2 0.0862683
3 0.0918471
4 0.256061
7650 4
1 0.0782491
2 0.0852391
3 0.0912948
4 0.254783
7660 4
1 0.0758146
2 0.0847744
3 0.0907827
4 0.251372
7670 4
1 0.0734537
2 0.0846434
3 0.0905585
4 0.248656
7680 4
1 0.0731263
2 0.0852321
3 0.090257
4 0.248615
7690 4
1 0.0733021
2 0.0859104
3 0.0896359
4 0.248848
7700 4
1 0.0727135
2 0.0855702
3 0.0892478
4 0.247532
7710 4
1 0.0711725
2 0.0843589
3 0.0900733
4 0.245605
7720 4
1 0.0693698
2 0.0830877
3 0.0918072
4 0.244265
7730 4
1 0.0676557
2 0.0825972
3 0.0929449
4 0.243198
7740 4
1 0.0668531
2 0.0823356
3 0.0931214
4 0.24231
7750 4
1 0.0674135
2 0.0806141
3 0.0920613
4 0.240089
7760 4
1 0.0679783
2 0.0783355
3 0.0904881
4 0.236802
7770 4
1 0.0680788
2 0.0775035
3 0.0899756
4 0.235558
7780 4
1 0.0683053
2 0.078742
3 0.090404
4 0.237451
7790 4
1 0.0688165
2 0.0814265
3 0.0918371
4 0.24208
7800 4
1 0.0702667
2 0.0840451
3 0.0945926
4 0.248904
7810 4
1 0.072141
2 0.08567
3 0.0967139
4 0.254525
7820 4
1 0.0735743
2 0.087623
3 0.0973879
4 0.258585
7830 4
1 0.0745288
2 0.0901478
3 0.0975993
4 0.262276
7840 4
1 0.0755502
2 0.0923309
3 0.0977371
4 0.265618
7850 4
1 0.0761932
2 0.0931357
3 0.0973228
4 0.266652
7860 4
