# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16340 4
1 0.127293
2 0.139755
3 0.139378
4 0.406427
16350 4
1 0.129585
2 0.14077
3 0.13688
4 0.407234
16360 4
1 0.131529
2 0.140325
3 0.134648
4 0.406502
16370 4
1 0.132321
2 0.138196
3 0.132989
4 0.403506
16380 4
1 0.132059
2 0.136133
3 0.132253
4 0.400445
16390 4
1 0.131414
2 0.135506
3 0.132811
4 0.39973
16400 4
1 0.130863
2 0.136765
3 0.1341
4 0.401728
16410 4
1 0.131053
2 0.139419
3 0.135558
4 0.40603
16420 4
1 0.13178
2 0.142144
3 0.136305
4 0.410229
16430 4
1 0.132551
2 0.143398
3 0.136349
4 0.412298
16440 4
1 0.132858
2 0.14344
3 0.136666
4 0.412964
16450 4
1 0.131125
2 0.142867
3 0.138057
4 0.412049
16460 4
1 0.127435
2 0.142131
3 0.140759
4 0.410325
16470 4
1 0.124431
2 0.14085
3 0.143113
4 0.408394
16480 4
1 0.122797
2 0.139363
3 0.144006
4 0.406165
16490 4
1 0.120467
2 0.137838
3 0.144717
4 0.403023
16500 4
1 0.116832
2 0.135954
3 0.145706
4 0.398492
16510 4
1 0.114178
2 0.133986
3 0.145281
4 0.393445
16520 4
1 0.114449
2 0.132836
3 0.142168
4 0.389454
16530 4
1 0.116986
2 0.133302
3 0.137642
4 0.38793
16540 4
1 0.119769
2 0.134421
3 0.134048
4 0.388239
16550 4
1 0.121475
2 0.133851
3 0.132113
4 0.387439
16560 4
1 0.122435
2 0.132023
3 0.13015
4 0.384608
16570 4
1 0.125002
2 0.131933
3 0.128198
4 0.385133
16580 4
1 0.129346
2 0.134954
3 0.127389
4 0.391689
16590 4
1 0.133318
2 0.138719
3 0.128914
4 0.400952
16600 4
1 0.136225
2 0.141304
3 0.132397
4 0.409926
16610 4
1 0.137727
2 0.143963
3 0.13536
4 0.417049
16620 4
1 0.13622
2 0.147133
3 0.135658
4 0.419011
16630 4
1 0.132074
2 0.14959
3 0.133678
4 0.415343
16640 4
1 0.127353
2 0.150792
3 0.132012
4 0.410156
16650 4
1 0.123806
2 0.151007
3 0.131997
4 0.40681
16660 4
1 0.122901
2 0.150331
3 0.133267
4 0.406499
16670 4
1 0.123654
2 0.148928
3 0.134173
4 0.406755
16680 4
1 0.123489
2 0.148003
3 0.134249
4 0.405742
16690 4
1 0.121997
2 0.148357
3 0.134146
4 0.404501
16700 4
1 0.120624
2 0.149639
3 0.133629
4 0.403892
16710 4
1 0.12117
2 0.150246
3 0.132371
4 0.403786
16720 4
1 0.123173
2 0.14869
3 0.130913
4 0.402775
16730 4
1 0.124849
2 0.146154
3 0.130593
4 0.401597
16740 4
1 0.125479
2 0.144348
3 0.132228
4 0.402056
16750 4
1 0.125047
2 0.14295
3 0.134163
4 0.402161
16760 4
1 0.124158
2 0.141623
3 0.13402
4 0.399801
16770 4
1 0.12318
2 0.141029
3 0.132023
4 0.396232
16780 4
1 0.122236
2 0.140946
3 0.130706
4 0.393888
16790 4
1 0.121552
2 0.141504
3 0.130773
4 0.393829
16800 4
1 0.120902
2 0.143029
3 0.130781
4 0.394712
16810 4
1 0.120468
2 0.144025
3 0.130491
4 0.394984
16820 4
1 0.122082
2 0.142457
3 0.130019
4 0.394557
16830 4
1 0.124786
2 0.138601
3 0.130285
4 0.393672
16840 4
1 0.125348
2 0.136098
3 0.131053
4 0.392498
16850 4
1 0.123282
2 0.137125
3 0.131301
4 0.391708
16860 4
1 0.121178
2 0.140027
3 0.130367
4 0.391571
16870 4
1 0.119267
2 0.141487
3 0.128763
4 0.389516
16880 4
1 0.117293
2 0.140518
3 0.128468
4 0.386279
16890 4
1 0.11725
2 0.139466
3 0.12973
4 0.386445
16900 4
1 0.118995
2 0.139051
3 0.130439
4 0.388485
16910 4
1 0.121637
2 0.137932
3 0.129772
4 0.389341
16920 4
1 0.123041
2 0.135809
3 0.131106
4 0.389956
16930 4
1 0.12109
2 0.134194
3 0.134879
4 0.390163
16940 4
1 0.118584
2 0.134165
3 0.137618
4 0.390367
16950 4
1 0.117219
2 0.134322
3 0.137718
4 0.389258
16960 4
1 0.116627
2 0.133945
3 0.1367
4 0.387272
16970 4
1 0.117348
2 0.133644
3 0.136767
4 0.387758
16980 4
1 0.117584
2 0.133828
3 0.138339
4 0.389751
16990 4
1 0.116153
2 0.135606
3 0.139713
4 0.391472
17000 4
1 0.115288
2 0.139267
3 0.139428
4 0.393983
17010 4
1 0.115838
2 0.142026
3 0.138002
4 0.395866
17020 4
1 0.117265
2 0.141944
3 0.137364
4 0.396574
17030 4
1 0.118467
2 0.139604
3 0.138113
4 0.396183
17040 4
1 0.118975
2 0.137959
3 0.139513
4 0.396447
17050 4
1 0.119839
2 0.138512
3 0.140367
4 0.398718
17060 4
1 0.121055
2 0.140103
3 0.140309
4 0.401467
17070 4
1 0.122086
2 0.140819
3 0.140378
4 0.403283
17080 4
1 0.122617
2 0.140375
3 0.140719
4 0.403711
17090 4
1 0.122285
2 0.139437
3 0.14112
4 0.402842
17100 4
1 0.120551
2 0.138512
3 0.141091
4 0.400154
17110 4
1 0.119477
2 0.136919
3 0.140827
4 0.397222
17120 4
1 0.120366
2 0.133914
3 0.141192
4 0.395473
17130 4
1 0.121183
2 0.131756
3 0.141881
4 0.39482
17140 4
1 0.120313
2 0.131058
3 0.14256
4 0.39393
17150 4
1 0.119263
2 0.131735
3 0.142264
4 0.393261
17160 4
1 0.119011
2 0.133728
3 0.141037
4 0.393777
17170 4
1 0.118711
2 0.134623
3 0.139572
4 0.392906
17180 4
1 0.117535
2 0.132174
3 0.138317
4 0.388026
17190 4
1 0.114849
2 0.12853
3 0.138885
4 0.382264
17200 4
1 0.111455
2 0.126832
3 0.140882
4 0.379168
17210 4
1 0.110036
2 0.127294
3 0.142293
4 0.379623
17220 4
1 0.111989
2 0.127931
3 0.142134
4 0.382054
17230 4
1 0.115995
2 0.12869
3 0.14092
4 0.385605
17240 4
1 0.119413
2 0.130774
3 0.139574
4 0.389761
17250 4
1 0.119391
2 0.133026
3 0.138715
4 0.391131
17260 4
1 0.115726
2 0.134448
3 0.138818
4 0.388992
17270 4
1 0.111576
2 0.134515
3 0.139372
4 0.385463
17280 4
1 0.109538
2 0.132362
3 0.140994
4 0.382894
17290 4
1 0.109601
2 0.129376
3 0.143015
4 0.381992
17300 4
1 0.110562
2 0.127432
3 0.143037
4 0.38103
17310 4
1 0.111402
2 0.126232
3 0.14186
4 0.379494
17320 4
1 0.111387
2 0.124797
3 0.140317
4 0.3765
17330 4
1 0.111524
2 0.124128
3 0.138962
4 0.374613
17340 4
1 0.111881
2 0.125037
3 0.139911
4 0.376829
17350 4
1 0.113155
2 0.125997
3 0.143297
4 0.382449
17360 4
1 0.116506
2 0.124604
3 0.145966
4 0.387077
17370 4
1 0.120043
2 0.12216
3 0.145194
4 0.387397
17380 4
1 0.12097
2 0.120282
3 0.142969
4 0.384221
17390 4
1 0.118866
2 0.119709
3 0.142478
4 0.381053
17400 4
1 0.116186
2 0.120132
3 0.144282
4 0.380601
17410 4
1 0.115186
2 0.120855
3 0.146425
4 0.382465
17420 4
1 0.115929
2 0.121669
3 0.147059
4 0.384657
17430 4
1 0.117651
2 0.12296
3 0.146203
4 0.386815
17440 4
1 0.118713
2 0.12586
3 0.144206
4 0.388779
17450 4
1 0.119256
2 0.130405
3 0.141466
4 0.391127
17460 4
1 0.120057
2 0.133706
3 0.139481
4 0.393244
17470 4
1 0.120627
2 0.134651
3 0.140255
4 0.395534
17480 4
1 0.120577
2 0.134252
3 0.142756
4 0.397584
17490 4
1 0.120192
2 0.133524
3 0.143588
4 0.397304
17500 4
1 0.118694
2 0.131841
3 0.142468
4 0.393003
17510 4
1 0.116966
2 0.129189
3 0.141933
4 0.388088
17520 4
1 0.116735
2 0.12761
3 0.142349
4 0.386695
17530 4
1 0.11821
2 0.127088
3 0.142986
4 0.388284
17540 4
1 0.119729
2 0.12751
3 0.143472
4 0.39071
17550 4
1 0.118952
2 0.129451
3 0.143664
4 0.392066
17560 4
1 0.116579
2 0.132247
3 0.144491
4 0.393317
17570 4
1 0.115255
2 0.134578
3 0.14606
4 0.395893
17580 4
1 0.115096
2 0.134852
3 0.147512
4 0.39746
17590 4
1 0.114965
2 0.132852
3 0.148408
4 0.396225
17600 4
1 0.114108
2 0.129891
3 0.150123
4 0.394121
17610 4
1 0.113974
2 0.127164
3 0.152015
4 0.393152
17620 4
1 0.115733
2 0.125859
3 0.152027
4 0.393618
17630 4
1 0.118045
2 0.126929
3 0.148876
4 0.393849
17640 4
1 0.118618
2 0.129264
3 0.144959
4 0.39284
17650 4
1 0.117426
2 0.131178
3 0.142615
4 0.391219
17660 4
1 0.116225
2 0.131349
3 0.142683
4 0.390256
17670 4
1 0.116171
2 0.130953
3 0.143678
4 0.390802
17680 4
1 0.118437
2 0.131108
3 0.143151
4 0.392696
17690 4
1 0.121724
2 0.13179
3 0.140474
4 0.393988
17700 4
1 0.12365
2 0.132476
3 0.137953
4 0.394079
17710 4
1 0.123356
2 0.133134
3 0.137893
4 0.394382
17720 4
1 0.122391
2 0.134009
3 0.140469
4 0.396869
17730 4
1 0.122334
2 0.135919
3 0.143153
4 0.401406
17740 4
1 0.123787
2 0.138018
3 0.144574
4 0.406379
17750 4
1 0.125636
2 0.13954
3 0.145373
4 0.410549
17760 4
1 0.126203
2 0.140721
3 0.145907
4 0.412831
17770 4
1 0.125496
2 0.141633
3 0.14659
4 0.413718
17780 4
1 0.12581
2 0.141633
3 0.146987
4 0.414429
17790 4
1 0.127717
2 0.140774
3 0.146747
4 0.415238
17800 4
1 0.128831
2 0.139387
3 0.147445
4 0.415663
17810 4
1 0.127799
2 0.138916
3 0.14866
4 0.415374
17820 4
1 0.12602
2 0.13935
3 0.149027
4 0.414397
17830 4
1 0.125284
2 0.139093
3 0.148286
4 0.412662
17840 4
1 0.125765
2 0.138997
3 0.147177
4 0.411938
17850 4
1 0.128489
2 0.140388
3 0.146459
4 0.415337
17860 4
1 0.132707
2 0.14292
3 0.146947
4 0.422573
17870 4
1 0.135933
2 0.145513
3 0.148541
4 0.429987
17880 4
1 0.136496
2 0.147716
3 0.151279
4 0.435492
17890 4
1 0.136148
2 0.148453
3 0.153288
4 0.437889
17900 4
1 0.137182
2 0.147662
3 0.153543
4 0.438386
17910 4
1 0.139476
2 0.146922
3 0.153505
4 0.439904
17920 4
1 0.142437
2 0.146525
3 0.154096
4 0.443059
17930 4
1 0.145433
2 0.147317
3 0.154745
4 0.447496
17940 4
1 0.146055
2 0.149743
3 0.15405
4 0.449849
17950 4
1 0.143712
2 0.152156
3 0.153142
4 0.44901
17960 4
1 0.141541
2 0.154116
3 0.152674
4 0.44833
17970 4
1 0.14102
2 0.156463
3 0.152181
4 0.449663
17980 4
1 0.142079
2 0.158896
3 0.151644
4 0.452618
17990 4
1 0.143927
2 0.160999
3 0.152772
4 0.457698
18000 4
1 0.144186
2 0.161832
3 0.155108
4 0.461126
18010 4
1 0.143594
2 0.160395
3 0.155638
4 0.459627
18020 4
1 0.143322
2 0.157727
3 0.154488
4 0.455537
18030 4
1 0.144131
2 0.155111
3 0.152949
4 0.452191
18040 4
1 0.147084
2 0.153211
3 0.151074
4 0.451369
18050 4
1 0.15043
2 0.152539
3 0.150412
4 0.453381
18060 4
1 0.152515
2 0.153862
3 0.152126
4 0.458503
18070 4
1 0.152985
2 0.156235
3 0.154117
4 0.463338
18080 4
1 0.151643
2 0.158208
3 0.155171
4 0.465022
18090 4
1 0.149851
2 0.159599
3 0.156384
4 0.465833
18100 4
1 0.149698
2 0.160156
3 0.157727
4 0.467582
18110 4
1 0.151212
2 0.15872
3 0.157865
4 0.467797
18120 4
1 0.153193
2 0.156271
3 0.156762
4 0.466226
18130 4
1 0.153648
2 0.155528
3 0.15663
4 0.465806
18140 4
1 0.150851
2 0.157434
3 0.157566
4 0.465852
18150 4
1 0.146378
2 0.160664
3 0.157369
4 0.464411
18160 4
1 0.143718
2 0.162398
3 0.156353
4 0.462469
18170 4
1 0.143371
2 0.160582
3 0.155991
4 0.459943
18180 4
1 0.143579
2 0.156882
3 0.156799
4 0.457259
18190 4
1 0.143022
2 0.153947
3 0.157147
4 0.454116
18200 4
1 0.142419
2 0.152304
3 0.155802
4 0.450525
18210 4
1 0.141768
2 0.152638
3 0.154732
4 0.449139
18220 4
1 0.140341
2 0.156277
3 0.154247
4 0.450866
18230 4
1 0.139325
2 0.160742
3 0.154043
4 0.454111
18240 4
1 0.14093
2 0.162466
3 0.154959
4 0.458355
18250 4
1 0.14467
2 0.161059
3 0.157195
4 0.462924
18260 4
1 0.147308
2 0.157692
3 0.159751
4 0.464751
18270 4
1 0.146157
2 0.155773
3 0.161608
4 0.463538
18280 4
1 0.142032
2 0.157292
3 0.16104
4 0.460364
18290 4
1 0.138806
2 0.159495
3 0.157234
4 0.455534
18300 4
1 0.139043
2 0.158272
3 0.153468
4 0.450782
18310 4
1 0.140547
2 0.152897
3 0.151957
4 0.445401
18320 4
1 0.140861
2 0.148312
3 0.152325
4 0.441498
18330 4
1 0.140372
2 0.148335
3 0.153635
4 0.442342
18340 4
1 0.140191
2 0.149586
3 0.155237
4 0.445014
18350 4
1 0.139311
2 0.148417
3 0.15788
4 0.445608
18360 4
1 0.137784
2 0.147484
3 0.159544
4 0.444812
18370 4
1 0.136476
2 0.14766
3 0.159185
4 0.443321
18380 4
1 0.13642
2 0.147121
3 0.157553
4 0.441094
18390 4
1 0.136161
2 0.145546
3 0.155759
4 0.437467
18400 4
1 0.133336
2 0.144488
3 0.154143
4 0.431968
18410 4
1 0.128886
2 0.145579
3 0.154218
4 0.428683
18420 4
1 0.126431
2 0.148151
3 0.155449
4 0.430031
18430 4
1 0.128252
2 0.149628
3 0.155273
4 0.433152
18440 4
1 0.131445
2 0.149032
3 0.151842
4 0.43232
18450 4
1 0.132721
2 0.146732
3 0.146826
4 0.426279
18460 4
1 0.131193
2 0.144879
3 0.142546
4 0.418618
18470 4
1 0.127547
2 0.143741
3 0.141188
4 0.412475
18480 4
1 0.123882
2 0.142867
3 0.142497
4 0.409246
18490 4
1 0.122366
2 0.14316
3 0.143391
4 0.408917
18500 4
1 0.124494
2 0.143976
3 0.144183
4 0.412653
18510 4
1 0.128057
2 0.143259
3 0.146483
4 0.4178
18520 4
1 0.129327
2 0.141132
3 0.150274
4 0.420733
18530 4
1 0.128009
2 0.139904
3 0.153461
4 0.421374
18540 4
1 0.126141
2 0.139941
3 0.15286
4 0.418942
18550 4
1 0.124915
2 0.139344
3 0.15039
4 0.414649
18560 4
1 0.124189
2 0.137864
3 0.148421
4 0.410473
18570 4
1 0.124339
2 0.136636
3 0.148955
4 0.409929
18580 4
1 0.124754
2 0.136634
3 0.152628
4 0.414016
18590 4
1 0.12474
2 0.138641
3 0.156256
4 0.419637
18600 4
1 0.125269
2 0.141414
3 0.157761
4 0.424444
18610 4
1 0.127164
2 0.14271
3 0.158547
4 0.42842
18620 4
1 0.129755
2 0.142546
3 0.158452
4 0.430754
18630 4
1 0.131139
2 0.140847
3 0.157285
4 0.429271
18640 4
1 0.129398
2 0.13789
3 0.156412
4 0.423699
18650 4
1 0.126054
2 0.135291
3 0.15559
4 0.416935
18660 4
1 0.122379
2 0.132879
3 0.153602
4 0.40886
18670 4
1 0.119519
2 0.131608
3 0.149941
4 0.401068
18680 4
1 0.118541
2 0.132476
3 0.145348
4 0.396366
18690 4
1 0.119373
2 0.134276
3 0.141193
4 0.394842
18700 4
1 0.119837
2 0.136116
3 0.138186
4 0.394139
18710 4
1 0.119491
2 0.137106
3 0.137048
4 0.393644
18720 4
1 0.119686
2 0.136871
3 0.137976
4 0.394532
18730 4
1 0.120066
2 0.134811
3 0.140449
4 0.395325
18740 4
1 0.12112
2 0.131504
3 0.142875
4 0.395499
18750 4
1 0.123162
2 0.129294
3 0.143218
4 0.395675
18760 4
1 0.124589
2 0.129736
3 0.142043
4 0.396368
18770 4
1 0.124109
2 0.132733
3 0.141506
4 0.398348
18780 4
1 0.122434
2 0.137115
3 0.141614
4 0.401164
18790 4
1 0.121367
2 0.14182
3 0.142289
4 0.405476
18800 4
1 0.122267
2 0.144333
3 0.142948
4 0.409548
18810 4
1 0.124376
2 0.143806
3 0.143452
4 0.411634
18820 4
1 0.125548
2 0.14231
3 0.143932
4 0.41179
18830 4
1 0.1257
2 0.141011
3 0.144223
4 0.410933
18840 4
1 0.126304
2 0.141036
3 0.143772
4 0.411111
18850 4
1 0.129143
2 0.14229
3 0.143518
4 0.414951
18860 4
1 0.133403
2 0.143842
3 0.144219
4 0.421465
18870 4
1 0.135142
2 0.146001
3 0.145059
4 0.426202
18880 4
1 0.132221
2 0.148651
3 0.145816
4 0.426688
18890 4
1 0.12693
2 0.150512
3 0.146982
4 0.424425
18900 4
1 0.12312
2 0.14914
3 0.148495
4 0.420755
18910 4
1 0.122152
2 0.146632
3 0.149488
4 0.418272
18920 4
1 0.122896
2 0.145692
3 0.14897
4 0.417558
18930 4
1 0.12395
2 0.145991
3 0.14861
4 0.418551
18940 4
1 0.124933
2 0.14837
3 0.149488
4 0.422791
18950 4
1 0.126286
2 0.151149
3 0.151275
4 0.42871
18960 4
1 0.128456
2 0.151739
3 0.151953
4 0.432148
18970 4
1 0.130546
2 0.150292
3 0.150591
4 0.431429
18980 4
1 0.131556
2 0.148165
3 0.148203
4 0.427924
18990 4
1 0.132152
2 0.145891
3 0.145685
4 0.423727
19000 4
1 0.133759
2 0.142847
3 0.144296
4 0.420901
19010 4
1 0.134277
2 0.140385
3 0.145898
4 0.42056
19020 4
1 0.132725
2 0.139646
3 0.150213
4 0.422583
19030 4
1 0.130067
2 0.141659
3 0.154788
4 0.426515
19040 4
1 0.128316
2 0.144814
3 0.156791
4 0.429921
19050 4
1 0.129194
2 0.146066
3 0.1565
4 0.43176
19060 4
1 0.131671
2 0.145009
3 0.155758
4 0.432438
19070 4
1 0.13279
2 0.143802
3 0.156133
4 0.432725
19080 4
1 0.132732
2 0.143997
3 0.156377
4 0.433106
19090 4
1 0.134123
2 0.144845
3 0.155331
4 0.434299
19100 4
1 0.136776
2 0.144707
3 0.154406
4 0.435888
19110 4
1 0.137512
2 0.143029
3 0.155728
4 0.43627
19120 4
1 0.13569
2 0.14164
3 0.158123
4 0.435452
19130 4
1 0.133738
2 0.140955
3 0.158039
4 0.432732
19140 4
1 0.132351
2 0.140909
3 0.155451
4 0.428711
19150 4
1 0.130251
2 0.142214
3 0.151696
4 0.424161
19160 4
1 0.127616
2 0.144653
3 0.14935
4 0.421619
19170 4
1 0.126249
2 0.147026
3 0.150118
4 0.423393
19180 4
1 0.127007
2 0.148634
3 0.153851
4 0.429492
19190 4
1 0.129235
2 0.148409
3 0.159428
4 0.437072
19200 4
1 0.130475
2 0.146478
3 0.163569
4 0.440523
19210 4
1 0.129675
2 0.144605
3 0.163565
4 0.437845
19220 4
1 0.128032
2 0.144021
3 0.159614
4 0.431667
19230 4
1 0.127023
2 0.144562
3 0.153672
4 0.425257
19240 4
1 0.12649
2 0.145208
3 0.147752
4 0.41945
19250 4
1 0.125446
2 0.145726
3 0.143721
4 0.414893
19260 4
1 0.124478
2 0.145907
3 0.141724
4 0.412109
19270 4
1 0.124655
2 0.146464
3 0.140614
4 0.411733
19280 4
1 0.126268
2 0.146554
3 0.139568
4 0.41239
19290 4
1 0.128452
2 0.144641
3 0.138684
4 0.411776
19300 4
1 0.129722
2 0.142288
3 0.138269
4 0.410278
19310 4
1 0.129804
2 0.140808
3 0.13885
4 0.409462
19320 4
1 0.129126
2 0.141059
3 0.139273
4 0.409458
19330 4
1 0.129811
2 0.143248
3 0.136864
4 0.409923
19340 4
1 0.13165
2 0.146146
3 0.133226
4 0.411022
19350 4
1 0.132918
2 0.14739
3 0.132016
4 0.412324
19360 4
1 0.132322
2 0.14642
3 0.133845
4 0.412588
19370 4
1 0.130008
2 0.144986
3 0.137132
4 0.412126
19380 4
1 0.12754
2 0.14291
3 0.140116
4 0.410567
19390 4
1 0.125825
2 0.140423
3 0.140889
4 0.407137
19400 4
1 0.125132
2 0.139711
3 0.138988
4 0.40383
19410 4
1 0.125341
2 0.141946
3 0.136703
4 0.40399
19420 4
1 0.125992
2 0.145546
3 0.136284
4 0.407822
19430 4
1 0.126575
2 0.146776
3 0.137455
4 0.410806
19440 4
1 0.126669
2 0.145681
3 0.138552
4 0.410902
19450 4
1 0.127315
2 0.144533
3 0.138971
4 0.410819
19460 4
1 0.129081
2 0.144089
3 0.139
4 0.41217
19470 4
1 0.130739
2 0.145246
3 0.139765
4 0.41575
19480 4
1 0.132669
2 0.146662
3 0.141812
4 0.421143
19490 4
1 0.135787
2 0.147212
3 0.143118
4 0.426117
19500 4
1 0.138136
2 0.148138
3 0.142601
4 0.428875
19510 4
1 0.137996
2 0.149424
3 0.141142
4 0.428562
19520 4
1 0.135305
2 0.149485
3 0.140872
4 0.425662
19530 4
1 0.131378
2 0.149041
3 0.143446
4 0.423865
19540 4
1 0.127606
2 0.148279
3 0.146838
4 0.422723
19550 4
1 0.125578
2 0.146547
3 0.149183
4 0.421309
19560 4
1 0.125177
2 0.144976
3 0.150331
4 0.420484
19570 4
1 0.125377
2 0.146095
3 0.150346
4 0.421818
19580 4
1 0.125209
2 0.149311
3 0.149372
4 0.423893
19590 4
1 0.12427
2 0.151234
3 0.149015
4 0.424518
19600 4
1 0.123065
2 0.151343
3 0.149547
4 0.423955
19610 4
1 0.121305
2 0.151875
3 0.149927
4 0.423107
19620 4
1 0.120529
2 0.153618
3 0.149591
4 0.423738
19630 4
1 0.12118
2 0.156552
3 0.147871
4 0.425604
19640 4
1 0.121296
2 0.159369
3 0.14513
4 0.425796
19650 4
1 0.12214
2 0.159686
3 0.142315
4 0.42414
19660 4
1 0.12472
2 0.15714
3 0.140706
4 0.422567
19670 4
1 0.12668
2 0.154584
3 0.139718
4 0.420981
19680 4
1 0.127533
2 0.154468
3 0.139218
4 0.421219
19690 4
1 0.127248
2 0.156243
3 0.140568
4 0.424058
19700 4
1 0.126044
2 0.158769
3 0.143635
4 0.428448
19710 4
1 0.125582
2 0.161508
3 0.14571
4 0.432799
19720 4
1 0.125836
2 0.16403
3 0.146525
4 0.436391
19730 4
1 0.126822
2 0.165355
3 0.147542
4 0.439719
19740 4
1 0.128763
2 0.164104
3 0.148233
4 0.4411
19750 4
1 0.130278
2 0.161983
3 0.148761
4 0.441022
19760 4
1 0.130797
2 0.161289
3 0.150144
4 0.44223
19770 4
1 0.130904
2 0.162276
3 0.151276
4 0.444457
19780 4
1 0.131211
2 0.164351
3 0.15103
4 0.446593
19790 4
1 0.132883
2 0.166058
3 0.150311
4 0.449251
19800 4
1 0.134807
2 0.167143
3 0.150223
4 0.452173
19810 4
1 0.135346
2 0.168613
3 0.150737
4 0.454695
19820 4
1 0.135951
2 0.171005
3 0.150762
4 0.457717
19830 4
1 0.138583
2 0.173481
3 0.1514
4 0.463464
19840 4
1 0.141462
2 0.174543
3 0.153253
4 0.469257
19850 4
1 0.142094
2 0.174104
3 0.154757
4 0.470955
19860 4
1 0.14097
2 0.172417
3 0.154825
4 0.468213
19870 4
1 0.139015
2 0.17046
3 0.15408
4 0.463555
19880 4
1 0.13648
2 0.168598
3 0.152482
4 0.457559
19890 4
1 0.134348
2 0.16791
3 0.150048
4 0.452306
19900 4
1 0.132978
2 0.169993
3 0.14742
4 0.450391
19910 4
1 0.131768
2 0.172598
3 0.144927
4 0.449292
19920 4
1 0.130046
2 0.172284
3 0.143625
4 0.445955
19930 4
1 0.128725
2 0.169198
3 0.144614
4 0.442537
19940 4
1 0.127764
2 0.166372
3 0.146799
4 0.440935
19950 4
1 0.126971
2 0.166115
3 0.149145
4 0.442232
19960 4
1 0.12575
2 0.16776
3 0.151576
4 0.445086
19970 4
1 0.124451
2 0.16889
3 0.154298
4 0.447639
19980 4
1 0.124584
2 0.168393
3 0.15668
4 0.449657
19990 4
1 0.125247
2 0.167113
3 0.157392
4 0.449753
20000 4
1 0.12572
2 0.166526
3 0.15641
4 0.448656
20010 4
1 0.126146
2 0.167824
3 0.155126
4 0.449096
20020 4
1 0.127594
2 0.170053
3 0.154652
4 0.452299
20030 4
1 0.129485
2 0.171402
3 0.155282
4 0.456169
20040 4
1 0.130024
2 0.171562
3 0.156918
4 0.458505
20050 4
1 0.129069
2 0.171443
3 0.158304
4 0.458815
20060 4
1 0.128098
2 0.170152
3 0.157025
4 0.455275
20070 4
1 0.129134
2 0.167234
3 0.152624
4 0.448992
20080 4
1 0.131051
2 0.1645
3 0.147777
4 0.443328
20090 4
1 0.131981
2 0.162604
3 0.145442
4 0.440027
20100 4
1 0.131791
2 0.16207
3 0.146569
4 0.440429
20110 4
1 0.130275
2 0.163171
3 0.149007
4 0.442453
20120 4
1 0.126707
2 0.16457
3 0.148995
4 0.440272
20130 4
1 0.122736
2 0.165398
3 0.14617
4 0.434304
20140 4
1 0.12064
2 0.164218
3 0.143593
4 0.428451
20150 4
1 0.119714
2 0.161267
3 0.1445
4 0.425481
20160 4
1 0.119286
2 0.158069
3 0.148179
4 0.425535
20170 4
1 0.120784
2 0.154722
3 0.149808
4 0.425313
20180 4
1 0.122947
2 0.151607
3 0.148255
4 0.422809
20190 4
1 0.124224
2 0.149198
3 0.145914
4 0.419336
20200 4
1 0.123814
2 0.147475
3 0.145062
4 0.41635
20210 4
1 0.121414
2 0.145911
3 0.146165
4 0.41349
20220 4
1 0.118874
2 0.145151
3 0.147417
4 0.411442
20230 4
1 0.117318
2 0.144927
3 0.147692
4 0.409937
20240 4
1 0.117039
2 0.1438
3 0.146486
4 0.407325
20250 4
1 0.118116
2 0.141051
3 0.143585
4 0.402752
20260 4
1 0.119711
2 0.137015
3 0.140884
4 0.39761
20270 4
1 0.121351
2 0.132138
3 0.139627
4 0.393117
20280 4
1 0.123532
2 0.129657
3 0.140542
4 0.393732
20290 4
1 0.124382
2 0.130968
3 0.142262
4 0.397612
20300 4
1 0.123246
2 0.132832
3 0.142651
4 0.398729
20310 4
1 0.120142
2 0.134014
3 0.143842
4 0.397998
20320 4
1 0.117176
2 0.135788
3 0.145774
4 0.398737
20330 4
1 0.117147
2 0.138825
3 0.145016
4 0.400988
20340 4
1 0.119856
2 0.142566
3 0.142574
4 0.404997
20350 4
1 0.12232
2 0.14498
3 0.141235
4 0.408535
20360 4
1 0.123517
2 0.14517
3 0.141839
4 0.410525
20370 4
1 0.123073
2 0.143093
3 0.142593
4 0.408759
20380 4
1 0.121141
2 0.140596
3 0.140994
4 0.402731
20390 4
1 0.120009
2 0.139991
3 0.138262
4 0.398262
20400 4
1 0.119975
2 0.140291
3 0.136902
4 0.397168
20410 4
1 0.119709
2 0.139166
3 0.137615
4 0.39649
20420 4
1 0.118185
2 0.135985
3 0.138527
4 0.392697
20430 4
1 0.116431
2 0.133463
3 0.138023
4 0.387917
20440 4
1 0.115396
2 0.134331
3 0.135498
4 0.385226
20450 4
1 0.114406
2 0.137037
3 0.13385
4 0.385293
20460 4
1 0.113487
2 0.138864
3 0.135056
4 0.387407
20470 4
1 0.11303
2 0.138219
3 0.136913
4 0.388162
20480 4
1 0.112045
2 0.134955
3 0.138202
4 0.385202
20490 4
1 0.110459
2 0.132453
3 0.13973
4 0.382641
20500 4
1 0.110412
2 0.13274
3 0.141208
4 0.38436
20510 4
1 0.112818
2 0.134854
3 0.142047
4 0.389719
20520 4
1 0.115944
2 0.137111
3 0.143065
4 0.396119
20530 4
1 0.118031
2 0.138285
3 0.145071
4 0.401386
20540 4
1 0.118773
2 0.136964
3 0.147072
4 0.402808
20550 4
1 0.118796
2 0.134474
3 0.147865
4 0.401135
20560 4
1 0.117689
2 0.133872
3 0.14751
4 0.39907
