# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4150 4
1 0.115404
2 0.110857
3 0.103664
4 0.329925
4160 4
1 0.114371
2 0.109201
3 0.102076
4 0.325648
4170 4
1 0.115602
2 0.106458
3 0.100945
4 0.323005
4180 4
1 0.117095
2 0.104226
3 0.102453
4 0.323774
4190 4
1 0.116429
2 0.10433
3 0.105379
4 0.326138
4200 4
1 0.115585
2 0.106731
3 0.108976
4 0.331293
4210 4
1 0.115165
2 0.108352
3 0.112307
4 0.335824
4220 4
1 0.115299
2 0.108849
3 0.114008
4 0.338156
4230 4
1 0.11644
2 0.109215
3 0.114412
4 0.340068
4240 4
1 0.118294
2 0.109286
3 0.113044
4 0.340623
4250 4
1 0.120839
2 0.108761
3 0.110522
4 0.340122
4260 4
1 0.122534
2 0.107691
3 0.10983
4 0.340056
4270 4
1 0.123147
2 0.107774
3 0.111818
4 0.342739
4280 4
1 0.124515
2 0.108987
3 0.115046
4 0.348548
4290 4
1 0.127136
2 0.110588
3 0.118154
4 0.355879
4300 4
1 0.129284
2 0.112317
3 0.120245
4 0.361846
4310 4
1 0.130784
2 0.113089
3 0.121146
4 0.365019
4320 4
1 0.131274
2 0.114073
3 0.122214
4 0.367561
4330 4
1 0.130842
2 0.116314
3 0.122829
4 0.369985
4340 4
1 0.130363
2 0.117838
3 0.123673
4 0.371874
4350 4
1 0.129881
2 0.117402
3 0.124522
4 0.371805
4360 4
1 0.13077
2 0.116772
3 0.123118
4 0.37066
4370 4
1 0.131798
2 0.117281
3 0.121228
4 0.370307
4380 4
1 0.131344
2 0.118217
3 0.120262
4 0.369822
4390 4
1 0.129069
2 0.118873
3 0.120859
4 0.368801
4400 4
1 0.125369
2 0.120324
3 0.122509
4 0.368203
4410 4
1 0.122582
2 0.123519
3 0.124094
4 0.370195
4420 4
1 0.121735
2 0.124635
3 0.125908
4 0.372278
4430 4
1 0.121867
2 0.122158
3 0.127033
4 0.371058
4440 4
1 0.123466
2 0.119695
3 0.126895
4 0.370056
4450 4
1 0.126247
2 0.119982
3 0.126437
4 0.372666
4460 4
1 0.128981
2 0.123337
3 0.125427
4 0.377745
4470 4
1 0.131095
2 0.126472
3 0.123286
4 0.380852
4480 4
1 0.131993
2 0.126189
3 0.12175
4 0.379933
4490 4
1 0.13126
2 0.123879
3 0.12168
4 0.37682
4500 4
1 0.129174
2 0.122383
3 0.121949
4 0.373506
4510 4
1 0.12792
2 0.122662
3 0.12183
4 0.372412
4520 4
1 0.128954
2 0.124058
3 0.121606
4 0.374618
4530 4
1 0.130144
2 0.125262
3 0.123214
4 0.378621
4540 4
1 0.12985
2 0.124748
3 0.127258
4 0.381856
4550 4
1 0.127803
2 0.123549
3 0.131659
4 0.383011
4560 4
1 0.126159
2 0.12398
3 0.133988
4 0.384127
4570 4
1 0.125457
2 0.126769
3 0.134316
4 0.386542
4580 4
1 0.124064
2 0.128269
3 0.134255
4 0.386587
4590 4
1 0.124572
2 0.127585
3 0.134806
4 0.386962
4600 4
1 0.129306
2 0.126615
3 0.136086
4 0.392006
4610 4
1 0.135914
2 0.126612
3 0.136806
4 0.399331
4620 4
1 0.141017
2 0.127363
3 0.135507
4 0.403886
4630 4
1 0.143144
2 0.128199
3 0.13488
4 0.406223
4640 4
1 0.142582
2 0.131332
3 0.137024
4 0.410938
4650 4
1 0.140678
2 0.13573
3 0.141518
4 0.417926
4660 4
1 0.139484
2 0.137243
3 0.145602
4 0.422329
4670 4
1 0.140619
2 0.133549
3 0.146904
4 0.421072
4680 4
1 0.143842
2 0.1277
3 0.146385
4 0.417928
4690 4
1 0.145261
2 0.124412
3 0.145327
4 0.415
4700 4
1 0.143255
2 0.124098
3 0.143389
4 0.410742
4710 4
1 0.140903
2 0.125055
3 0.139736
4 0.405694
4720 4
1 0.1396
2 0.127753
3 0.136396
4 0.403749
4730 4
1 0.139399
2 0.130666
3 0.13535
4 0.405416
4740 4
1 0.140418
2 0.131291
3 0.136023
4 0.407731
4750 4
1 0.141672
2 0.129187
3 0.135844
4 0.406703
4760 4
1 0.141748
2 0.126741
3 0.134313
4 0.402802
4770 4
1 0.141614
2 0.125951
3 0.133024
4 0.400589
4780 4
1 0.142293
2 0.126803
3 0.13178
4 0.400876
4790 4
1 0.142731
2 0.129346
3 0.131654
4 0.403731
4800 4
1 0.143117
2 0.131143
3 0.133045
4 0.407304
4810 4
1 0.144233
2 0.130625
3 0.132962
4 0.40782
4820 4
1 0.14476
2 0.129887
3 0.13075
4 0.405397
4830 4
1 0.144803
2 0.129577
3 0.129721
4 0.404101
4840 4
1 0.144038
2 0.129805
3 0.131622
4 0.405464
4850 4
1 0.143955
2 0.131013
3 0.134527
4 0.409495
4860 4
1 0.144823
2 0.13199
3 0.136973
4 0.413786
4870 4
1 0.146492
2 0.130972
3 0.138912
4 0.416377
4880 4
1 0.147431
2 0.127822
3 0.141129
4 0.416383
4890 4
1 0.145909
2 0.124443
3 0.143343
4 0.413696
4900 4
1 0.145489
2 0.122274
3 0.143347
4 0.41111
4910 4
1 0.146578
2 0.121301
3 0.140976
4 0.408854
4920 4
1 0.145782
2 0.12238
3 0.138293
4 0.406455
4930 4
1 0.141982
2 0.123562
3 0.136698
4 0.402242
4940 4
1 0.137371
2 0.122869
3 0.135129
4 0.39537
4950 4
1 0.13355
2 0.121051
3 0.132095
4 0.386695
4960 4
1 0.132058
2 0.120658
3 0.128612
4 0.381328
4970 4
1 0.133179
2 0.121862
3 0.127145
4 0.382186
4980 4
1 0.134713
2 0.124837
3 0.128224
4 0.387774
4990 4
1 0.135665
2 0.127669
3 0.131249
4 0.394583
5000 4
1 0.135276
2 0.128714
3 0.135431
4 0.399421
5010 4
1 0.134156
2 0.129271
3 0.13874
4 0.402167
5020 4
1 0.133016
2 0.130427
3 0.139844
4 0.403287
5030 4
1 0.132438
2 0.131634
3 0.140507
4 0.40458
5040 4
1 0.132516
2 0.132194
3 0.141939
4 0.406649
5050 4
1 0.133374
2 0.130916
3 0.141675
4 0.405966
5060 4
1 0.134817
2 0.129285
3 0.139065
4 0.403168
5070 4
1 0.134506
2 0.127396
3 0.136105
4 0.398007
5080 4
1 0.132167
2 0.125058
3 0.134833
4 0.392059
5090 4
1 0.131853
2 0.124926
3 0.134033
4 0.390813
5100 4
1 0.134884
2 0.125972
3 0.132181
4 0.393037
5110 4
1 0.138615
2 0.12612
3 0.130241
4 0.394977
5120 4
1 0.139947
2 0.124645
3 0.129983
4 0.394575
5130 4
1 0.139063
2 0.121413
3 0.129998
4 0.390474
5140 4
1 0.137566
2 0.119049
3 0.129452
4 0.386067
5150 4
1 0.138263
2 0.118866
3 0.12793
4 0.385059
5160 4
1 0.141036
2 0.120963
3 0.126272
4 0.388271
5170 4
1 0.144053
2 0.125009
3 0.126423
4 0.395485
5180 4
1 0.147312
2 0.129653
3 0.128634
4 0.405599
5190 4
1 0.150579
2 0.132318
3 0.131627
4 0.414524
5200 4
1 0.152346
2 0.133732
3 0.137168
4 0.423246
5210 4
1 0.151524
2 0.134988
3 0.144263
4 0.430775
5220 4
1 0.149294
2 0.136748
3 0.147817
4 0.43386
5230 4
1 0.147128
2 0.137466
3 0.146005
4 0.430599
5240 4
1 0.144727
2 0.13566
3 0.141805
4 0.422192
5250 4
1 0.143374
2 0.131909
3 0.13993
4 0.415213
5260 4
1 0.142874
2 0.128067
3 0.140503
4 0.411443
5270 4
1 0.142939
2 0.12651
3 0.140815
4 0.410264
5280 4
1 0.145341
2 0.126661
3 0.13938
4 0.411382
5290 4
1 0.149777
2 0.12764
3 0.137492
4 0.41491
5300 4
1 0.153986
2 0.129259
3 0.137308
4 0.420553
5310 4
1 0.156746
2 0.129961
3 0.13855
4 0.425258
5320 4
1 0.156533
2 0.129708
3 0.139979
4 0.42622
5330 4
1 0.153206
2 0.129833
3 0.139681
4 0.422721
5340 4
1 0.147457
2 0.130172
3 0.137907
4 0.415536
5350 4
1 0.142218
2 0.128076
3 0.137372
4 0.407666
5360 4
1 0.139565
2 0.124502
3 0.139152
4 0.403219
5370 4
1 0.138365
2 0.122639
3 0.141797
4 0.402801
5380 4
1 0.138357
2 0.124044
3 0.14297
4 0.405371
5390 4
1 0.140379
2 0.12674
3 0.140992
4 0.408111
5400 4
1 0.142135
2 0.127772
3 0.138242
4 0.408148
5410 4
1 0.142591
2 0.127739
3 0.138266
4 0.408596
5420 4
1 0.143963
2 0.127678
3 0.140165
4 0.411806
5430 4
1 0.146342
2 0.128847
3 0.142911
4 0.418099
5440 4
1 0.148589
2 0.130878
3 0.145371
4 0.424838
5450 4
1 0.148861
2 0.131474
3 0.146755
4 0.42709
5460 4
1 0.147428
2 0.130471
3 0.147339
4 0.425238
5470 4
1 0.146014
2 0.130255
3 0.146286
4 0.422555
5480 4
1 0.145074
2 0.129877
3 0.14447
4 0.419421
5490 4
1 0.145887
2 0.12841
3 0.143605
4 0.417902
5500 4
1 0.148559
2 0.126951
3 0.143646
4 0.419155
5510 4
1 0.150213
2 0.12584
3 0.144229
4 0.420282
5520 4
1 0.151196
2 0.125666
3 0.144072
4 0.420935
5530 4
1 0.15237
2 0.126626
3 0.143276
4 0.422271
5540 4
1 0.152406
2 0.127784
3 0.142338
4 0.422528
5550 4
1 0.150596
2 0.128329
3 0.14085
4 0.419775
5560 4
1 0.147145
2 0.128861
3 0.13931
4 0.415316
5570 4
1 0.14303
2 0.132049
3 0.139348
4 0.414427
5580 4
1 0.140498
2 0.136511
3 0.138059
4 0.415069
5590 4
1 0.14075
2 0.137952
3 0.135924
4 0.414625
5600 4
1 0.14192
2 0.135976
3 0.13597
4 0.413865
5610 4
1 0.143349
2 0.132207
3 0.137204
4 0.412759
5620 4
1 0.145122
2 0.12988
3 0.138245
4 0.413247
5630 4
1 0.146889
2 0.130571
3 0.138188
4 0.415648
5640 4
1 0.147847
2 0.133098
3 0.139059
4 0.420004
5650 4
1 0.14746
2 0.136442
3 0.141883
4 0.425785
5660 4
1 0.14756
2 0.140249
3 0.14459
4 0.4324
5670 4
1 0.148253
2 0.142208
3 0.14604
4 0.436501
5680 4
1 0.148723
2 0.141477
3 0.14731
4 0.43751
5690 4
1 0.148037
2 0.140271
3 0.147654
4 0.435962
5700 4
1 0.14745
2 0.13996
3 0.147247
4 0.434657
5710 4
1 0.148963
2 0.1396
3 0.148655
4 0.437217
5720 4
1 0.150147
2 0.13826
3 0.150134
4 0.438541
5730 4
1 0.149526
2 0.136475
3 0.149247
4 0.435248
5740 4
1 0.147874
2 0.13621
3 0.147181
4 0.431264
5750 4
1 0.145307
2 0.138578
3 0.14525
4 0.429136
5760 4
1 0.140983
2 0.142468
3 0.143814
4 0.427266
5770 4
1 0.136513
2 0.146369
3 0.142719
4 0.425602
5780 4
1 0.135164
2 0.148089
3 0.14125
4 0.424504
5790 4
1 0.137452
2 0.146499
3 0.141498
4 0.425449
5800 4
1 0.140595
2 0.144663
3 0.143813
4 0.429071
5810 4
1 0.142532
2 0.144661
3 0.145672
4 0.432865
5820 4
1 0.142626
2 0.145644
3 0.147375
4 0.435645
5830 4
1 0.140731
2 0.145375
3 0.148245
4 0.434351
5840 4
1 0.138727
2 0.144634
3 0.149249
4 0.43261
5850 4
1 0.137072
2 0.144069
3 0.150015
4 0.431157
5860 4
1 0.13648
2 0.143308
3 0.150018
4 0.429805
5870 4
1 0.136816
2 0.141392
3 0.150906
4 0.429113
5880 4
1 0.137622
2 0.138638
3 0.151557
4 0.427817
5890 4
1 0.138375
2 0.136853
3 0.15178
4 0.427008
5900 4
1 0.139414
2 0.135808
3 0.151575
4 0.426796
5910 4
1 0.141154
2 0.135493
3 0.150859
4 0.427505
5920 4
1 0.143116
2 0.135816
3 0.149476
4 0.428409
5930 4
1 0.144657
2 0.136656
3 0.147079
4 0.428393
5940 4
1 0.1454
2 0.138495
3 0.145216
4 0.429111
5950 4
1 0.146498
2 0.140283
3 0.144364
4 0.431145
5960 4
1 0.148412
2 0.142571
3 0.144627
4 0.43561
5970 4
1 0.150212
2 0.145591
3 0.146859
4 0.442662
5980 4
1 0.15207
2 0.146322
3 0.148379
4 0.44677
5990 4
1 0.153355
2 0.146028
3 0.146839
4 0.446221
6000 4
1 0.154881
2 0.147607
3 0.143186
4 0.445674
6010 4
1 0.157204
2 0.150232
3 0.139303
4 0.44674
6020 4
1 0.159405
2 0.15068
3 0.136706
4 0.446791
6030 4
1 0.161076
2 0.148501
3 0.137904
4 0.447482
6040 4
1 0.160895
2 0.145413
3 0.141442
4 0.44775
6050 4
1 0.158531
2 0.141907
3 0.144338
4 0.444776
6060 4
1 0.155918
2 0.14022
3 0.143739
4 0.439878
6070 4
1 0.154964
2 0.14071
3 0.140559
4 0.436232
6080 4
1 0.155273
2 0.143031
3 0.138543
4 0.436847
6090 4
1 0.156341
2 0.147199
3 0.139119
4 0.44266
6100 4
1 0.159827
2 0.150463
3 0.141126
4 0.451415
6110 4
1 0.163923
2 0.151409
3 0.142954
4 0.458286
6120 4
1 0.16567
2 0.151272
3 0.14455
4 0.461492
6130 4
1 0.165986
2 0.15163
3 0.146424
4 0.464039
6140 4
1 0.16671
2 0.153198
3 0.149336
4 0.469244
6150 4
1 0.165732
2 0.155159
3 0.153895
4 0.474787
6160 4
1 0.162842
2 0.155463
3 0.157702
4 0.476006
6170 4
1 0.159793
2 0.154578
3 0.158398
4 0.472768
6180 4
1 0.158008
2 0.153651
3 0.156515
4 0.468174
6190 4
1 0.158408
2 0.154142
3 0.153406
4 0.465956
6200 4
1 0.159475
2 0.155194
3 0.150087
4 0.464756
6210 4
1 0.159456
2 0.155843
3 0.147594
4 0.462893
6220 4
1 0.1581
2 0.156917
3 0.14551
4 0.460526
6230 4
1 0.155607
2 0.156372
3 0.144108
4 0.456087
6240 4
1 0.151846
2 0.152767
3 0.143917
4 0.44853
6250 4
1 0.14884
2 0.147437
3 0.143521
4 0.439799
6260 4
1 0.146619
2 0.143232
3 0.142158
4 0.432008
6270 4
1 0.144929
2 0.141948
3 0.141827
4 0.428703
6280 4
1 0.144465
2 0.142095
3 0.142544
4 0.429103
6290 4
1 0.146408
2 0.142636
3 0.142199
4 0.431243
6300 4
1 0.149637
2 0.143642
3 0.141526
4 0.434804
6310 4
1 0.151799
2 0.145152
3 0.142461
4 0.439413
6320 4
1 0.151852
2 0.147277
3 0.144837
4 0.443965
6330 4
1 0.150277
2 0.14949
3 0.146205
4 0.445971
6340 4
1 0.14796
2 0.151645
3 0.144559
4 0.444165
6350 4
1 0.14601
2 0.153283
3 0.140432
4 0.439725
6360 4
1 0.145773
2 0.153294
3 0.136768
4 0.435834
6370 4
1 0.146739
2 0.151286
3 0.136927
4 0.434953
6380 4
1 0.146761
2 0.148055
3 0.140611
4 0.435428
6390 4
1 0.146076
2 0.14448
3 0.143392
4 0.433948
6400 4
1 0.146566
2 0.142196
3 0.142728
4 0.43149
6410 4
1 0.148479
2 0.143041
3 0.14069
4 0.432209
6420 4
1 0.149866
2 0.146371
3 0.141315
4 0.437552
6430 4
1 0.150019
2 0.147478
3 0.142786
4 0.440284
6440 4
1 0.149729
2 0.145816
3 0.141634
4 0.437178
6450 4
1 0.149919
2 0.143621
3 0.138819
4 0.43236
6460 4
1 0.150209
2 0.142904
3 0.137144
4 0.430257
6470 4
1 0.151023
2 0.143821
3 0.13815
4 0.432994
6480 4
1 0.153038
2 0.144963
3 0.140414
4 0.438414
6490 4
1 0.155173
2 0.144481
3 0.140794
4 0.440447
6500 4
1 0.15605
2 0.142649
3 0.141343
4 0.440042
6510 4
1 0.15702
2 0.14049
3 0.145251
4 0.442761
6520 4
1 0.160225
2 0.138275
3 0.150093
4 0.448593
6530 4
1 0.163343
2 0.138097
3 0.152692
4 0.454132
6540 4
1 0.163435
2 0.139418
3 0.152733
4 0.455586
6550 4
1 0.161794
2 0.140588
3 0.151781
4 0.454164
6560 4
1 0.160409
2 0.141347
3 0.152497
4 0.454253
6570 4
1 0.159794
2 0.141201
3 0.155067
4 0.456062
6580 4
1 0.159115
2 0.140744
3 0.155734
4 0.455593
6590 4
1 0.158639
2 0.139729
3 0.152377
4 0.450745
6600 4
1 0.157162
2 0.137466
3 0.148774
4 0.443402
6610 4
1 0.153307
2 0.135222
3 0.147857
4 0.436386
6620 4
1 0.149807
2 0.134136
3 0.148281
4 0.432224
6630 4
1 0.148675
2 0.134254
3 0.147928
4 0.430858
6640 4
1 0.148812
2 0.137467
3 0.14625
4 0.432529
6650 4
1 0.150384
2 0.141989
3 0.143324
4 0.435697
6660 4
1 0.152966
2 0.14306
3 0.14086
4 0.436886
6670 4
1 0.153628
2 0.142462
3 0.14136
4 0.43745
6680 4
1 0.152354
2 0.1435
3 0.143559
4 0.439412
6690 4
1 0.152987
2 0.14563
3 0.144324
4 0.442941
6700 4
1 0.155628
2 0.148733
3 0.143007
4 0.447368
6710 4
1 0.156711
2 0.152224
3 0.139441
4 0.448375
6720 4
1 0.155121
2 0.155125
3 0.135916
4 0.446162
6730 4
1 0.154135
2 0.156032
3 0.132934
4 0.4431
6740 4
1 0.154683
2 0.153264
3 0.131429
4 0.439377
6750 4
1 0.155562
2 0.148247
3 0.132591
4 0.4364
6760 4
1 0.156323
2 0.145001
3 0.134878
4 0.436202
6770 4
1 0.153851
2 0.145321
3 0.136819
4 0.435992
6780 4
1 0.149998
2 0.148724
3 0.138165
4 0.436888
6790 4
1 0.149173
2 0.154906
3 0.13866
4 0.442739
6800 4
1 0.150516
2 0.16002
3 0.139313
4 0.449849
6810 4
1 0.15181
2 0.160667
3 0.1413
4 0.453777
6820 4
1 0.152629
2 0.156989
3 0.14254
4 0.452159
6830 4
1 0.152773
2 0.153233
3 0.14153
4 0.447536
6840 4
1 0.152102
2 0.15198
3 0.139873
4 0.443955
6850 4
1 0.149776
2 0.152347
3 0.138572
4 0.440695
6860 4
1 0.146745
2 0.152667
3 0.137316
4 0.436729
6870 4
1 0.143843
2 0.153916
3 0.136776
4 0.434535
6880 4
1 0.141951
2 0.155394
3 0.136403
4 0.433749
6890 4
1 0.14201
2 0.156146
3 0.134157
4 0.432314
6900 4
1 0.142984
2 0.155208
3 0.130648
4 0.42884
6910 4
1 0.14415
2 0.153968
3 0.128325
4 0.426442
6920 4
1 0.145186
2 0.154145
3 0.127158
4 0.426489
6930 4
1 0.145478
2 0.154705
3 0.128416
4 0.428599
6940 4
1 0.146111
2 0.152685
3 0.13282
4 0.431616
6950 4
1 0.147538
2 0.148217
3 0.136717
4 0.432472
6960 4
1 0.148978
2 0.145085
3 0.138994
4 0.433058
6970 4
1 0.149063
2 0.144465
3 0.14078
4 0.434307
6980 4
1 0.146362
2 0.145598
3 0.141209
4 0.43317
6990 4
1 0.143535
2 0.14751
3 0.139298
4 0.430344
7000 4
1 0.14306
2 0.147294
3 0.135258
4 0.425612
7010 4
1 0.143163
2 0.144699
3 0.132
4 0.419862
7020 4
1 0.142217
2 0.143357
3 0.129971
4 0.415545
7030 4
1 0.141002
2 0.143942
3 0.127858
4 0.412802
7040 4
1 0.140705
2 0.143117
3 0.127105
4 0.410927
7050 4
1 0.141489
2 0.141307
3 0.129014
4 0.41181
7060 4
1 0.14353
2 0.141077
3 0.132155
4 0.416762
7070 4
1 0.145952
2 0.141999
3 0.134824
4 0.422775
7080 4
1 0.148002
2 0.143342
3 0.136076
4 0.42742
7090 4
1 0.149624
2 0.144365
3 0.134863
4 0.428853
7100 4
1 0.152473
2 0.143354
3 0.131311
4 0.427139
7110 4
1 0.157647
2 0.139987
3 0.127254
4 0.424888
7120 4
1 0.163729
2 0.13661
3 0.124512
4 0.424851
7130 4
1 0.167299
2 0.136244
3 0.124587
4 0.42813
7140 4
1 0.16581
2 0.137743
3 0.126445
4 0.429999
7150 4
1 0.160383
2 0.13988
3 0.127687
4 0.42795
7160 4
1 0.155022
2 0.142275
3 0.128786
4 0.426083
7170 4
1 0.15267
2 0.143764
3 0.130903
4 0.427337
7180 4
1 0.153207
2 0.143485
3 0.13307
4 0.429762
7190 4
1 0.154502
2 0.142598
3 0.133593
4 0.430693
7200 4
1 0.1553
2 0.142374
3 0.132608
4 0.430282
7210 4
1 0.156809
2 0.141989
3 0.132562
4 0.43136
7220 4
1 0.160163
2 0.141462
3 0.133502
4 0.435127
7230 4
1 0.164408
2 0.140662
3 0.133571
4 0.438641
7240 4
1 0.166717
2 0.139771
3 0.133038
4 0.439526
7250 4
1 0.166093
2 0.140982
3 0.132663
4 0.439739
7260 4
1 0.162876
2 0.143336
3 0.133333
4 0.439546
7270 4
1 0.158139
2 0.14362
3 0.135778
4 0.437537
7280 4
1 0.153806
2 0.141572
3 0.139342
4 0.434719
7290 4
1 0.149967
2 0.14003
3 0.142127
4 0.432124
7300 4
1 0.146834
2 0.139739
3 0.143175
4 0.429748
7310 4
1 0.147126
2 0.13917
3 0.141711
4 0.428007
7320 4
1 0.151617
2 0.137197
3 0.139331
4 0.428145
7330 4
1 0.156352
2 0.135521
3 0.138568
4 0.43044
7340 4
1 0.156713
2 0.135261
3 0.138612
4 0.430585
7350 4
1 0.152962
2 0.136795
3 0.137059
4 0.426815
7360 4
1 0.148162
2 0.14076
3 0.13455
4 0.423472
7370 4
1 0.144776
2 0.143897
3 0.13428
4 0.422954
7380 4
1 0.143104
2 0.144838
3 0.13712
4 0.425062
7390 4
1 0.145006
2 0.145579
3 0.14045
4 0.431034
7400 4
1 0.150043
2 0.149267
3 0.144099
4 0.443409
7410 4
1 0.153368
2 0.155978
3 0.148029
4 0.457374
7420 4
1 0.153667
2 0.161622
3 0.150956
4 0.466245
7430 4
1 0.153301
2 0.164713
3 0.15264
4 0.470654
7440 4
1 0.153441
2 0.16608
3 0.152128
4 0.471649
7450 4
1 0.155313
2 0.165666
3 0.149679
4 0.470658
7460 4
1 0.157906
2 0.164562
3 0.14669
4 0.469158
7470 4
1 0.159452
2 0.165357
3 0.145676
4 0.470485
7480 4
1 0.160371
2 0.167884
3 0.148644
4 0.476898
7490 4
1 0.161932
2 0.169668
3 0.152614
4 0.484214
7500 4
1 0.16436
2 0.171676
3 0.155803
4 0.491839
7510 4
1 0.167396
2 0.174686
3 0.15802
4 0.500103
7520 4
1 0.170101
2 0.177129
3 0.158048
4 0.505277
7530 4
1 0.170113
2 0.180503
3 0.157298
4 0.507914
7540 4
1 0.167082
2 0.181785
3 0.156787
4 0.505654
7550 4
1 0.164609
2 0.178284
3 0.157322
4 0.500215
7560 4
1 0.164608
2 0.174483
3 0.156987
4 0.496078
7570 4
1 0.165126
2 0.173398
3 0.154641
4 0.493165
7580 4
1 0.164726
2 0.173781
3 0.152786
4 0.491294
7590 4
1 0.1649
2 0.172788
3 0.153511
4 0.491199
7600 4
1 0.167348
2 0.170105
3 0.155191
4 0.492644
7610 4
1 0.170978
2 0.168968
3 0.156489
4 0.496434
7620 4
1 0.17424
2 0.17029
3 0.156187
4 0.500717
7630 4
1 0.176065
2 0.173623
3 0.154206
4 0.503895
7640 4
1 0.176323
2 0.176865
3 0.151771
4 0.504959
7650 4
1 0.175627
2 0.178366
3 0.150677
4 0.504669
7660 4
1 0.175574
2 0.178714
3 0.1501
4 0.504388
7670 4
1 0.175547
2 0.177887
3 0.149761
4 0.503195
7680 4
1 0.175522
2 0.175649
3 0.151337
4 0.502508
7690 4
1 0.176574
2 0.175058
3 0.155471
4 0.507103
7700 4
1 0.177988
2 0.178737
3 0.158473
4 0.515197
7710 4
1 0.179035
2 0.184694
3 0.158141
4 0.52187
7720 4
1 0.178829
2 0.189037
3 0.157865
4 0.525731
7730 4
1 0.177703
2 0.188985
3 0.159854
4 0.526542
7740 4
1 0.176523
2 0.185864
3 0.16394
4 0.526327
7750 4
1 0.175475
2 0.185047
3 0.167111
4 0.527633
7760 4
1 0.174819
2 0.187987
3 0.167894
4 0.530701
7770 4
1 0.175514
2 0.192067
3 0.166804
4 0.534384
7780 4
1 0.176138
2 0.193369
3 0.164295
4 0.533803
7790 4
1 0.174528
2 0.191222
3 0.162777
4 0.528527
7800 4
1 0.171537
2 0.18709
3 0.162384
4 0.521011
7810 4
1 0.169717
2 0.181624
3 0.160234
4 0.511576
7820 4
1 0.169557
2 0.177323
3 0.156575
4 0.503455
7830 4
1 0.168777
2 0.174444
3 0.154121
4 0.497342
7840 4
1 0.166226
2 0.17275
3 0.152531
4 0.491506
7850 4
1 0.163533
2 0.171626
3 0.14991
4 0.485069
7860 4
1 0.161085
2 0.17006
3 0.148609
4 0.479754
7870 4
1 0.159722
2 0.16949
3 0.14994
4 0.479153
7880 4
1 0.160317
2 0.170055
3 0.153604
4 0.483976
7890 4
1 0.162497
2 0.171822
3 0.157188
4 0.491507
7900 4
1 0.166169
2 0.174746
3 0.157877
4 0.498792
7910 4
1 0.170667
2 0.176662
3 0.156022
4 0.503351
7920 4
1 0.173434
2 0.177458
3 0.154171
4 0.505064
7930 4
1 0.173607
2 0.179297
3 0.153616
4 0.50652
7940 4
1 0.171807
2 0.182531
3 0.155236
4 0.509574
7950 4
1 0.170274
2 0.185561
3 0.159219
4 0.515054
7960 4
1 0.170959
2 0.185366
3 0.163565
4 0.519889
7970 4
1 0.173516
2 0.184179
3 0.164651
4 0.522347
7980 4
1 0.176374
2 0.182785
3 0.163868
4 0.523027
7990 4
1 0.178162
2 0.181354
3 0.164791
4 0.524307
8000 4
1 0.178158
2 0.181739
3 0.166802
4 0.5267
8010 4
1 0.177885
2 0.18425
3 0.169197
4 0.531331
8020 4
1 0.17698
2 0.188287
3 0.169581
4 0.534848
8030 4
1 0.175835
2 0.193348
3 0.166518
4 0.535701
8040 4
1 0.175678
2 0.196599
3 0.162449
4 0.534726
8050 4
1 0.174419
2 0.197648
3 0.161052
4 0.53312
8060 4
1 0.173636
2 0.196272
3 0.16242
4 0.532328
8070 4
1 0.175729
2 0.192763
3 0.164053
4 0.532545
8080 4
1 0.179796
2 0.189244
3 0.16471
4 0.533751
8090 4
1 0.182515
2 0.187521
3 0.165202
4 0.535239
8100 4
1 0.182369
2 0.188403
3 0.164949
4 0.53572
8110 4
1 0.181235
2 0.189014
3 0.164241
4 0.53449
8120 4
1 0.179632
2 0.18778
3 0.164755
4 0.532168
8130 4
1 0.177176
2 0.186717
3 0.165975
4 0.529868
8140 4
1 0.176654
2 0.184844
3 0.16561
4 0.527108
8150 4
1 0.178365
2 0.182411
3 0.164088
4 0.524864
8160 4
1 0.181394
2 0.181061
3 0.16565
4 0.528105
8170 4
1 0.183643
2 0.182268
3 0.171626
4 0.537537
8180 4
1 0.182442
2 0.184941
3 0.178314
4 0.545697
8190 4
1 0.177994
2 0.185494
3 0.182603
4 0.546091
8200 4
1 0.173042
2 0.184143
3 0.18359
4 0.540776
8210 4
1 0.170216
2 0.183288
3 0.183702
4 0.537206
8220 4
1 0.170143
2 0.183153
3 0.185877
4 0.539174
8230 4
1 0.171411
2 0.185139
3 0.189043
4 0.545593
8240 4
1 0.172563
2 0.188931
3 0.19096
4 0.552455
8250 4
1 0.174613
2 0.193123
3 0.192158
4 0.559895
8260 4
1 0.17708
2 0.195907
3 0.192371
4 0.565357
8270 4
1 0.178103
2 0.195765
3 0.190646
4 0.564514
8280 4
1 0.177522
2 0.194568
3 0.188006
4 0.560096
8290 4
1 0.176625
2 0.193479
3 0.185886
4 0.55599
8300 4
1 0.176245
2 0.193247
3 0.184742
4 0.554234
8310 4
1 0.176461
2 0.193126
3 0.183439
4 0.553026
8320 4
1 0.17696
2 0.191685
3 0.182215
4 0.55086
8330 4
1 0.176684
2 0.190143
3 0.182509
4 0.549336
8340 4
1 0.174901
2 0.190505
3 0.186333
4 0.551739
8350 4
1 0.172532
2 0.191182
3 0.190472
4 0.554186
8360 4
1 0.171891
2 0.189833
3 0.189431
4 0.551154
8370 4
1 0.171653
2 0.187129
3 0.184515
4 0.543297
