# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.126181
3 0.114946
4 0.376026
4220 4
1 0.133704
2 0.130257
3 0.115838
4 0.379799
4230 4
1 0.132913
2 0.131804
3 0.116051
4 0.380768
4240 4
1 0.132395
2 0.131664
3 0.116466
4 0.380525
4250 4
1 0.132203
2 0.130672
3 0.117796
4 0.380671
4260 4
1 0.133513
2 0.129181
3 0.119507
4 0.382201
4270 4
1 0.134932
2 0.127698
3 0.120938
4 0.383568
4280 4
1 0.134831
2 0.128863
3 0.122479
4 0.386172
4290 4
1 0.134558
2 0.132319
3 0.125555
4 0.392432
4300 4
1 0.135197
2 0.13537
3 0.130315
4 0.400882
4310 4
1 0.137843
2 0.137178
3 0.13325
4 0.408271
4320 4
1 0.141533
2 0.13748
3 0.134061
4 0.413074
4330 4
1 0.143444
2 0.135285
3 0.134161
4 0.41289
4340 4
1 0.141706
2 0.132485
3 0.133109
4 0.4073
4350 4
1 0.137837
2 0.132432
3 0.131232
4 0.4015
4360 4
1 0.13544
2 0.133198
3 0.129494
4 0.398132
4370 4
1 0.134611
2 0.1324
3 0.128472
4 0.395482
4380 4
1 0.134798
2 0.130597
3 0.130315
4 0.395711
4390 4
1 0.136049
2 0.129258
3 0.13437
4 0.399676
4400 4
1 0.137743
2 0.130176
3 0.136575
4 0.404494
4410 4
1 0.138223
2 0.131431
3 0.135954
4 0.405608
4420 4
1 0.139705
2 0.13067
3 0.132122
4 0.402497
4430 4
1 0.143123
2 0.128637
3 0.127493
4 0.399253
4440 4
1 0.147538
2 0.126331
3 0.125995
4 0.399864
4450 4
1 0.15168
2 0.124404
3 0.127762
4 0.403846
4460 4
1 0.15405
2 0.124993
3 0.129785
4 0.408829
4470 4
1 0.154287
2 0.128346
3 0.132235
4 0.414868
4480 4
1 0.154615
2 0.132076
3 0.135014
4 0.421705
4490 4
1 0.156447
2 0.135007
3 0.137159
4 0.428614
4500 4
1 0.158169
2 0.138597
3 0.137905
4 0.434671
4510 4
1 0.158642
2 0.142205
3 0.137546
4 0.438392
4520 4
1 0.159932
2 0.144473
3 0.137235
4 0.441641
4530 4
1 0.162427
2 0.144957
3 0.136613
4 0.443997
4540 4
1 0.163723
2 0.144954
3 0.135847
4 0.444524
4550 4
1 0.163136
2 0.145182
3 0.13578
4 0.444097
4560 4
1 0.161438
2 0.145054
3 0.13777
4 0.444262
4570 4
1 0.158159
2 0.145303
3 0.141151
4 0.444612
4580 4
1 0.153063
2 0.146511
3 0.144624
4 0.444197
4590 4
1 0.148237
2 0.147185
3 0.147015
4 0.442436
4600 4
1 0.145608
2 0.148023
3 0.146084
4 0.439715
4610 4
1 0.145126
2 0.150158
3 0.142111
4 0.437396
4620 4
1 0.145236
2 0.151666
3 0.13871
4 0.435612
4630 4
1 0.145903
2 0.150838
3 0.138803
4 0.435543
4640 4
1 0.147133
2 0.148814
3 0.140287
4 0.436235
4650 4
1 0.147693
2 0.147937
3 0.140179
4 0.43581
4660 4
1 0.147759
2 0.148167
3 0.138213
4 0.434139
4670 4
1 0.147537
2 0.149486
3 0.137313
4 0.434337
4680 4
1 0.147225
2 0.151278
3 0.138254
4 0.436757
4690 4
1 0.147595
2 0.151808
3 0.139762
4 0.439165
4700 4
1 0.147014
2 0.149385
3 0.141372
4 0.437772
4710 4
1 0.144078
2 0.145478
3 0.141252
4 0.430808
4720 4
1 0.141889
2 0.142373
3 0.138852
4 0.423114
4730 4
1 0.141893
2 0.139782
3 0.134443
4 0.416119
4740 4
1 0.140951
2 0.138341
3 0.130728
4 0.41002
4750 4
1 0.138107
2 0.138657
3 0.130032
4 0.406797
4760 4
1 0.134464
2 0.14004
3 0.130452
4 0.404957
4770 4
1 0.131415
2 0.14209
3 0.129332
4 0.402837
4780 4
1 0.129483
2 0.1439
3 0.127998
4 0.401382
4790 4
1 0.128835
2 0.144473
3 0.127786
4 0.401095
4800 4
1 0.130119
2 0.145092
3 0.129262
4 0.404473
4810 4
1 0.132637
2 0.146232
3 0.13324
4 0.412109
4820 4
1 0.135325
2 0.147335
3 0.137564
4 0.420223
4830 4
1 0.138763
2 0.148049
3 0.139857
4 0.426669
4840 4
1 0.142387
2 0.148177
3 0.141206
4 0.43177
4850 4
1 0.145252
2 0.148236
3 0.143152
4 0.43664
4860 4
1 0.146627
2 0.147166
3 0.144064
4 0.437857
4870 4
1 0.146391
2 0.145417
3 0.143213
4 0.43502
4880 4
1 0.145893
2 0.143497
3 0.141614
4 0.431004
4890 4
1 0.145305
2 0.140682
3 0.140498
4 0.426485
4900 4
1 0.142989
2 0.136295
3 0.140289
4 0.419573
4910 4
1 0.139191
2 0.133072
3 0.140478
4 0.412741
4920 4
1 0.137335
2 0.133145
3 0.138996
4 0.409476
4930 4
1 0.138042
2 0.134726
3 0.137721
4 0.410489
4940 4
1 0.138946
2 0.136004
3 0.139691
4 0.414641
4950 4
1 0.138964
2 0.137055
3 0.141874
4 0.417893
4960 4
1 0.138241
2 0.137883
3 0.14226
4 0.418384
4970 4
1 0.137632
2 0.138172
3 0.141348
4 0.417153
4980 4
1 0.136985
2 0.137038
3 0.139807
4 0.41383
4990 4
1 0.137201
2 0.134924
3 0.138153
4 0.410278
5000 4
1 0.137359
2 0.131512
3 0.135781
4 0.404653
5010 4
1 0.137211
2 0.127498
3 0.133404
4 0.398113
5020 4
1 0.139056
2 0.124524
3 0.130982
4 0.394563
5030 4
1 0.140868
2 0.123575
3 0.128249
4 0.392692
5040 4
1 0.141341
2 0.122507
3 0.125617
4 0.389466
5050 4
1 0.139714
2 0.119458
3 0.124297
4 0.383469
5060 4
1 0.137484
2 0.116734
3 0.12382
4 0.378037
5070 4
1 0.135162
2 0.116264
3 0.122534
4 0.37396
5080 4
1 0.133283
2 0.117623
3 0.121398
4 0.372304
5090 4
1 0.134623
2 0.119705
3 0.120838
4 0.375167
5100 4
1 0.139322
2 0.121941
3 0.122514
4 0.383777
5110 4
1 0.145271
2 0.122933
3 0.126147
4 0.394351
5120 4
1 0.151051
2 0.122659
3 0.129517
4 0.403227
5130 4
1 0.154949
2 0.121469
3 0.129027
4 0.405445
5140 4
1 0.154366
2 0.119633
3 0.12405
4 0.398049
5150 4
1 0.149127
2 0.117844
3 0.118537
4 0.385508
5160 4
1 0.143116
2 0.116143
3 0.11551
4 0.374769
5170 4
1 0.137657
2 0.115454
3 0.115411
4 0.368522
5180 4
1 0.13341
2 0.117003
3 0.115443
4 0.365856
5190 4
1 0.130782
2 0.120122
3 0.114512
4 0.365416
5200 4
1 0.130539
2 0.123654
3 0.114077
4 0.368269
5210 4
1 0.132306
2 0.126097
3 0.113687
4 0.37209
5220 4
1 0.133258
2 0.126512
3 0.113447
4 0.373218
5230 4
1 0.133406
2 0.124616
3 0.113745
4 0.371767
5240 4
1 0.133934
2 0.119411
3 0.113335
4 0.36668
5250 4
1 0.13444
2 0.114598
3 0.11311
4 0.362148
5260 4
1 0.134794
2 0.113498
3 0.113922
4 0.362214
5270 4
1 0.134717
2 0.116463
3 0.115881
4 0.367061
5280 4
1 0.134554
2 0.121514
3 0.117594
4 0.373662
5290 4
1 0.135281
2 0.124247
3 0.117701
4 0.377229
5300 4
1 0.136932
2 0.125222
3 0.11841
4 0.380563
5310 4
1 0.136735
2 0.124247
3 0.120911
4 0.381893
5320 4
1 0.135758
2 0.121381
3 0.124157
4 0.381295
5330 4
1 0.136196
2 0.117888
3 0.126343
4 0.380428
5340 4
1 0.136064
2 0.115075
3 0.126761
4 0.3779
5350 4
1 0.134004
2 0.114166
3 0.124244
4 0.372414
5360 4
1 0.130536
2 0.113858
3 0.119754
4 0.364149
5370 4
1 0.127152
2 0.112415
3 0.117326
4 0.356893
5380 4
1 0.124588
2 0.111679
3 0.116266
4 0.352533
5390 4
1 0.122788
2 0.112687
3 0.115583
4 0.351059
5400 4
1 0.120733
2 0.114727
3 0.11459
4 0.350051
5410 4
1 0.119685
2 0.117842
3 0.112658
4 0.350185
5420 4
1 0.121293
2 0.119674
3 0.109972
4 0.350939
5430 4
1 0.124584
2 0.119694
3 0.108645
4 0.352923
5440 4
1 0.127999
2 0.120683
3 0.109691
4 0.358373
5450 4
1 0.131405
2 0.123963
3 0.111373
4 0.36674
5460 4
1 0.134061
2 0.127553
3 0.114627
4 0.376242
5470 4
1 0.133748
2 0.131219
3 0.118888
4 0.383856
5480 4
1 0.13182
2 0.1336
3 0.121885
4 0.387306
5490 4
1 0.131228
2 0.132296
3 0.124634
4 0.388157
5500 4
1 0.131354
2 0.128361
3 0.12615
4 0.385865
5510 4
1 0.131424
2 0.124043
3 0.124944
4 0.380411
5520 4
1 0.132189
2 0.122112
3 0.122188
4 0.376489
5530 4
1 0.134551
2 0.12251
3 0.120807
4 0.377868
5540 4
1 0.136522
2 0.123214
3 0.120603
4 0.380339
5550 4
1 0.136873
2 0.123814
3 0.119851
4 0.380538
5560 4
1 0.136069
2 0.124441
3 0.117772
4 0.378282
5570 4
1 0.135114
2 0.124714
3 0.115537
4 0.375365
5580 4
1 0.13405
2 0.125087
3 0.113598
4 0.372735
5590 4
1 0.133993
2 0.125399
3 0.113049
4 0.372441
5600 4
1 0.133941
2 0.124997
3 0.114198
4 0.373136
5610 4
1 0.133358
2 0.125159
3 0.115792
4 0.374309
5620 4
1 0.134326
2 0.126705
3 0.117368
4 0.3784
5630 4
1 0.13623
2 0.128046
3 0.117991
4 0.382267
5640 4
1 0.136901
2 0.129262
3 0.118074
4 0.384237
5650 4
1 0.137012
2 0.129657
3 0.118384
4 0.385054
5660 4
1 0.136595
2 0.130011
3 0.118111
4 0.384717
5670 4
1 0.137077
2 0.130178
3 0.117702
4 0.384957
5680 4
1 0.139883
2 0.127737
3 0.118015
4 0.385635
5690 4
1 0.144159
2 0.12352
3 0.119117
4 0.386796
5700 4
1 0.147889
2 0.121802
3 0.121051
4 0.390742
5710 4
1 0.150336
2 0.123405
3 0.123041
4 0.396782
5720 4
1 0.151588
2 0.124664
3 0.124147
4 0.400398
5730 4
1 0.150935
2 0.125387
3 0.125094
4 0.401416
5740 4
1 0.148857
2 0.125206
3 0.126763
4 0.400826
5750 4
1 0.146373
2 0.123716
3 0.127834
4 0.397924
5760 4
1 0.144874
2 0.123036
3 0.12884
4 0.39675
5770 4
1 0.144435
2 0.124597
3 0.131023
4 0.400056
5780 4
1 0.145785
2 0.127143
3 0.131784
4 0.404712
5790 4
1 0.14786
2 0.129246
3 0.129797
4 0.406904
5800 4
1 0.148228
2 0.131205
3 0.128365
4 0.407798
5810 4
1 0.147453
2 0.133212
3 0.12842
4 0.409085
5820 4
1 0.146373
2 0.133757
3 0.128248
4 0.408378
5830 4
1 0.146521
2 0.132994
3 0.128214
4 0.407729
5840 4
1 0.148276
2 0.132247
3 0.127924
4 0.408447
5850 4
1 0.148437
2 0.132055
3 0.1271
4 0.407592
5860 4
1 0.146287
2 0.131543
3 0.127482
4 0.405311
5870 4
1 0.142979
2 0.130675
3 0.128853
4 0.402507
5880 4
1 0.140138
2 0.131115
3 0.129896
4 0.401149
5890 4
1 0.140142
2 0.131989
3 0.129664
4 0.401795
5900 4
1 0.14018
2 0.130871
3 0.12935
4 0.400401
5910 4
1 0.13734
2 0.129254
3 0.129503
4 0.396097
5920 4
1 0.134257
2 0.12922
3 0.129877
4 0.393355
5930 4
1 0.133096
2 0.130316
3 0.129919
4 0.39333
5940 4
1 0.134321
2 0.131487
3 0.130342
4 0.39615
5950 4
1 0.138119
2 0.130144
3 0.13028
4 0.398544
5960 4
1 0.143763
2 0.127802
3 0.13065
4 0.402215
5970 4
1 0.148801
2 0.127367
3 0.134598
4 0.410767
5980 4
1 0.150352
2 0.129109
3 0.139641
4 0.419102
5990 4
1 0.148362
2 0.132223
3 0.141391
4 0.421976
6000 4
1 0.143648
2 0.136449
3 0.139573
4 0.419669
6010 4
1 0.139014
2 0.141792
3 0.136838
4 0.417644
6020 4
1 0.136816
2 0.144908
3 0.135274
4 0.416997
6030 4
1 0.136534
2 0.144824
3 0.135595
4 0.416953
6040 4
1 0.136389
2 0.144099
3 0.137581
4 0.418069
6050 4
1 0.135441
2 0.144695
3 0.140187
4 0.420323
6060 4
1 0.134184
2 0.146674
3 0.142714
4 0.423571
6070 4
1 0.132779
2 0.148156
3 0.145428
4 0.426364
6080 4
1 0.132351
2 0.14751
3 0.146118
4 0.42598
6090 4
1 0.134167
2 0.146444
3 0.143184
4 0.423795
6100 4
1 0.137508
2 0.146598
3 0.140339
4 0.424445
6110 4
1 0.140003
2 0.147414
3 0.138546
4 0.425963
6120 4
1 0.141475
2 0.147854
3 0.136977
4 0.426306
6130 4
1 0.142243
2 0.148015
3 0.135648
4 0.425906
6140 4
1 0.14171
2 0.148353
3 0.135053
4 0.425116
6150 4
1 0.141706
2 0.148538
3 0.135599
4 0.425843
6160 4
1 0.145036
2 0.147563
3 0.135853
4 0.428453
6170 4
1 0.149609
2 0.146893
3 0.134776
4 0.431278
6180 4
1 0.152362
2 0.148421
3 0.133596
4 0.434379
6190 4
1 0.152427
2 0.151738
3 0.134733
4 0.438897
6200 4
1 0.149433
2 0.155293
3 0.138886
4 0.443612
6210 4
1 0.14583
2 0.158904
3 0.143314
4 0.448048
6220 4
1 0.143566
2 0.161917
3 0.145918
4 0.451401
6230 4
1 0.142521
2 0.163028
3 0.147647
4 0.453196
6240 4
1 0.14232
2 0.162979
3 0.148779
4 0.454078
6250 4
1 0.14245
2 0.162112
3 0.148118
4 0.45268
6260 4
1 0.141746
2 0.161574
3 0.145488
4 0.448809
6270 4
1 0.141397
2 0.162329
3 0.14434
4 0.448066
6280 4
1 0.141691
2 0.163824
3 0.146145
4 0.45166
6290 4
1 0.140645
2 0.166091
3 0.149515
4 0.45625
6300 4
1 0.138645
2 0.168151
3 0.152306
4 0.459102
6310 4
1 0.138136
2 0.167847
3 0.152888
4 0.458871
6320 4
1 0.140838
2 0.164898
3 0.151137
4 0.456873
6330 4
1 0.145536
2 0.161085
3 0.148638
4 0.455258
6340 4
1 0.150398
2 0.158038
3 0.147535
4 0.455971
6350 4
1 0.154415
2 0.156722
3 0.148162
4 0.4593
6360 4
1 0.156216
2 0.156658
3 0.148381
4 0.461255
6370 4
1 0.155002
2 0.157728
3 0.149071
4 0.461801
6380 4
1 0.151552
2 0.158243
3 0.150712
4 0.460507
6390 4
1 0.148258
2 0.158024
3 0.152983
4 0.459265
6400 4
1 0.146958
2 0.158187
3 0.154824
4 0.459969
6410 4
1 0.149629
2 0.158675
3 0.156374
4 0.464678
6420 4
1 0.154012
2 0.158864
3 0.159462
4 0.472337
6430 4
1 0.156199
2 0.157401
3 0.161489
4 0.475089
6440 4
1 0.156068
2 0.15525
3 0.160894
4 0.472213
6450 4
1 0.155068
2 0.154515
3 0.159665
4 0.469248
6460 4
1 0.152725
2 0.154291
3 0.160486
4 0.467503
6470 4
1 0.151004
2 0.154197
3 0.162485
4 0.467687
6480 4
1 0.150131
2 0.154412
3 0.162309
4 0.466851
6490 4
1 0.147245
2 0.155663
3 0.16092
4 0.463828
6500 4
1 0.143541
2 0.157273
3 0.159921
4 0.460736
6510 4
1 0.140464
2 0.156551
3 0.15856
4 0.455576
6520 4
1 0.138168
2 0.153917
3 0.157641
4 0.449726
6530 4
1 0.136235
2 0.150632
3 0.155512
4 0.442378
6540 4
1 0.13574
2 0.148679
3 0.15143
4 0.435849
6550 4
1 0.137621
2 0.148265
3 0.147901
4 0.433787
6560 4
1 0.140596
2 0.146704
3 0.145505
4 0.432805
6570 4
1 0.14263
2 0.144585
3 0.143441
4 0.430655
6580 4
1 0.143148
2 0.145226
3 0.142456
4 0.43083
6590 4
1 0.141282
2 0.149926
3 0.143394
4 0.434602
6600 4
1 0.139813
2 0.155773
3 0.144963
4 0.440549
6610 4
1 0.141372
2 0.159226
3 0.146707
4 0.447305
6620 4
1 0.145419
2 0.15999
3 0.147576
4 0.452986
6630 4
1 0.149454
2 0.158511
3 0.147868
4 0.455833
6640 4
1 0.151563
2 0.156044
3 0.147422
4 0.455029
6650 4
1 0.152031
2 0.154438
3 0.145086
4 0.451554
6660 4
1 0.152032
2 0.15301
3 0.142023
4 0.447064
6670 4
1 0.152443
2 0.150832
3 0.139502
4 0.442776
6680 4
1 0.152562
2 0.146949
3 0.139187
4 0.438698
6690 4
1 0.149565
2 0.142519
3 0.139547
4 0.43163
6700 4
1 0.144953
2 0.138994
3 0.138414
4 0.422361
6710 4
1 0.141459
2 0.136983
3 0.137473
4 0.415915
6720 4
1 0.138808
2 0.136125
3 0.138392
4 0.413325
6730 4
1 0.137466
2 0.136095
3 0.141472
4 0.415033
6740 4
1 0.136213
2 0.137608
3 0.143802
4 0.417623
6750 4
1 0.136438
2 0.14084
3 0.14392
4 0.421198
6760 4
1 0.139026
2 0.143806
3 0.144391
4 0.427223
6770 4
1 0.141479
2 0.145851
3 0.146394
4 0.433723
6780 4
1 0.141336
2 0.147556
3 0.148783
4 0.437675
6790 4
1 0.139073
2 0.148475
3 0.149063
4 0.436612
6800 4
1 0.137055
2 0.148047
3 0.147408
4 0.432509
6810 4
1 0.136562
2 0.146008
3 0.147011
4 0.429581
6820 4
1 0.136583
2 0.144534
3 0.1483
4 0.429417
6830 4
1 0.135712
2 0.144725
3 0.149007
4 0.429444
6840 4
1 0.134907
2 0.145878
3 0.147804
4 0.428589
6850 4
1 0.135378
2 0.146148
3 0.146175
4 0.427701
6860 4
1 0.136099
2 0.144178
3 0.145501
4 0.425777
6870 4
1 0.136334
2 0.143484
3 0.146141
4 0.425959
6880 4
1 0.136155
2 0.145502
3 0.146247
4 0.427904
6890 4
1 0.135796
2 0.147217
3 0.145481
4 0.428494
6900 4
1 0.135632
2 0.146458
3 0.145844
4 0.427934
6910 4
1 0.137092
2 0.143917
3 0.147926
4 0.428935
6920 4
1 0.139174
2 0.142264
3 0.151521
4 0.43296
6930 4
1 0.140066
2 0.14265
3 0.154692
4 0.437408
6940 4
1 0.1411
2 0.144007
3 0.154077
4 0.439185
6950 4
1 0.143456
2 0.145999
3 0.149879
4 0.439334
6960 4
1 0.147222
2 0.148236
3 0.145412
4 0.44087
6970 4
1 0.149937
2 0.149911
3 0.143887
4 0.443735
6980 4
1 0.148889
2 0.152259
3 0.146333
4 0.447481
6990 4
1 0.144715
2 0.154221
3 0.150267
4 0.449202
7000 4
1 0.140208
2 0.153717
3 0.152718
4 0.446643
7010 4
1 0.137212
2 0.151597
3 0.153518
4 0.442327
7020 4
1 0.135453
2 0.149164
3 0.15419
4 0.438807
7030 4
1 0.134816
2 0.147621
3 0.154897
4 0.437334
7040 4
1 0.134016
2 0.146774
3 0.154801
4 0.435592
7050 4
1 0.132627
2 0.146176
3 0.155199
4 0.434003
7060 4
1 0.131013
2 0.145817
3 0.156632
4 0.433461
7070 4
1 0.130711
2 0.145885
3 0.156589
4 0.433185
7080 4
1 0.131448
2 0.146285
3 0.154408
4 0.432141
7090 4
1 0.131046
2 0.145429
3 0.152102
4 0.428576
7100 4
1 0.127966
2 0.144195
3 0.151244
4 0.423406
7110 4
1 0.122616
2 0.143106
3 0.151264
4 0.416987
7120 4
1 0.118052
2 0.141792
3 0.150476
4 0.410321
7130 4
1 0.11536
2 0.140003
3 0.148894
4 0.404257
7140 4
1 0.114434
2 0.137862
3 0.148037
4 0.400333
7150 4
1 0.115728
2 0.135353
3 0.147867
4 0.398948
7160 4
1 0.118789
2 0.133202
3 0.147655
4 0.399646
7170 4
1 0.123122
2 0.132431
3 0.146504
4 0.402056
7180 4
1 0.127215
2 0.133773
3 0.144971
4 0.405959
7190 4
1 0.129004
2 0.137078
3 0.143677
4 0.40976
7200 4
1 0.129767
2 0.14242
3 0.142084
4 0.414271
7210 4
1 0.131428
2 0.147767
3 0.140644
4 0.419839
7220 4
1 0.132874
2 0.150266
3 0.141031
4 0.424172
7230 4
1 0.13293
2 0.150816
3 0.143643
4 0.427389
7240 4
1 0.132451
2 0.151302
3 0.146263
4 0.430015
7250 4
1 0.133349
2 0.152774
3 0.147446
4 0.433569
7260 4
1 0.135384
2 0.153127
3 0.148288
4 0.436799
7270 4
1 0.136791
2 0.150082
3 0.149464
4 0.436337
7280 4
1 0.137583
2 0.146218
3 0.150451
4 0.434252
7290 4
1 0.137713
2 0.144836
3 0.150854
4 0.433403
7300 4
1 0.137892
2 0.14481
3 0.150231
4 0.432933
7310 4
1 0.139468
2 0.144915
3 0.148317
4 0.4327
7320 4
1 0.141438
2 0.144517
3 0.145783
4 0.431739
7330 4
1 0.143059
2 0.142486
3 0.144599
4 0.430144
7340 4
1 0.145188
2 0.141042
3 0.143926
4 0.430156
7350 4
1 0.1462
2 0.141971
3 0.142544
4 0.430715
7360 4
1 0.144254
2 0.142269
3 0.142612
4 0.429135
7370 4
1 0.141122
2 0.141279
3 0.144665
4 0.427066
7380 4
1 0.138786
2 0.140249
3 0.146838
4 0.425874
7390 4
1 0.137426
2 0.138237
3 0.149595
4 0.425257
7400 4
1 0.137439
2 0.136429
3 0.151921
4 0.425789
7410 4
1 0.138167
2 0.136333
3 0.152144
4 0.426644
7420 4
1 0.137914
2 0.13664
3 0.150902
4 0.425456
7430 4
1 0.135106
2 0.136778
3 0.150214
4 0.422097
7440 4
1 0.130168
2 0.136662
3 0.150213
4 0.417043
7450 4
1 0.125269
2 0.136199
3 0.149366
4 0.410834
7460 4
1 0.121335
2 0.134835
3 0.147227
4 0.403398
7470 4
1 0.119597
2 0.132143
3 0.145014
4 0.396753
7480 4
1 0.121259
2 0.12992
3 0.144092
4 0.395271
7490 4
1 0.124651
2 0.128682
3 0.144009
4 0.397342
7500 4
1 0.127506
2 0.128379
3 0.143995
4 0.39988
7510 4
1 0.130018
2 0.129959
3 0.14382
4 0.403798
7520 4
1 0.133648
2 0.132898
3 0.142285
4 0.408831
7530 4
1 0.137528
2 0.135163
3 0.140948
4 0.413639
7540 4
1 0.138386
2 0.135363
3 0.142987
4 0.416736
7550 4
1 0.13615
2 0.135349
3 0.147341
4 0.41884
7560 4
1 0.133127
2 0.136991
3 0.15131
4 0.421427
7570 4
1 0.131053
2 0.138856
3 0.152272
4 0.422181
7580 4
1 0.130151
2 0.138513
3 0.150934
4 0.419598
7590 4
1 0.128882
2 0.137182
3 0.149142
4 0.415206
7600 4
1 0.128617
2 0.135755
3 0.147927
4 0.412299
7610 4
1 0.131931
2 0.134184
3 0.14806
4 0.414175
7620 4
1 0.135629
2 0.134623
3 0.150633
4 0.420886
7630 4
1 0.136548
2 0.137957
3 0.15457
4 0.429075
7640 4
1 0.136196
2 0.141442
3 0.15829
4 0.435928
7650 4
1 0.136832
2 0.142647
3 0.159502
4 0.43898
7660 4
1 0.137684
2 0.142304
3 0.158441
4 0.43843
7670 4
1 0.138209
2 0.140878
3 0.159877
4 0.438964
7680 4
1 0.140166
2 0.138645
3 0.163261
4 0.442073
7690 4
1 0.143252
2 0.13684
3 0.163553
4 0.443644
7700 4
1 0.145216
2 0.135044
3 0.158893
4 0.439153
7710 4
1 0.145046
2 0.132915
3 0.153154
4 0.431115
7720 4
1 0.143224
2 0.130817
3 0.149984
4 0.424026
7730 4
1 0.140216
2 0.130576
3 0.149415
4 0.420207
7740 4
1 0.137599
2 0.132786
3 0.149958
4 0.420344
7750 4
1 0.136753
2 0.134611
3 0.150506
4 0.42187
7760 4
1 0.137698
2 0.135383
3 0.150832
4 0.423914
7770 4
1 0.140242
2 0.136005
3 0.150556
4 0.426802
7780 4
1 0.141846
2 0.135497
3 0.150444
4 0.427787
7790 4
1 0.140203
2 0.134919
3 0.153461
4 0.428582
7800 4
1 0.137157
2 0.136127
3 0.158888
4 0.432171
7810 4
1 0.135927
2 0.138969
3 0.162213
4 0.437109
7820 4
1 0.135944
2 0.140946
3 0.162248
4 0.439138
7830 4
1 0.136543
2 0.141329
3 0.160681
4 0.438553
7840 4
1 0.137538
2 0.141357
3 0.16012
4 0.439014
7850 4
1 0.138643
2 0.14134
3 0.160098
4 0.440082
7860 4
1 0.141335
2 0.141074
3 0.159457
4 0.441867
7870 4
1 0.146407
2 0.140492
3 0.15788
4 0.444779
7880 4
1 0.151826
2 0.138806
3 0.156076
4 0.446708
7890 4
1 0.153259
2 0.137218
3 0.153588
4 0.444065
7900 4
1 0.150881
2 0.136273
3 0.151335
4 0.438489
7910 4
1 0.148605
2 0.136254
3 0.149134
4 0.433992
7920 4
1 0.14728
2 0.138204
3 0.148816
4 0.434299
7930 4
1 0.146649
2 0.141043
3 0.150594
4 0.438285
7940 4
1 0.147907
2 0.143515
3 0.152101
4 0.443524
7950 4
1 0.150588
2 0.14361
3 0.153193
4 0.447391
7960 4
1 0.152787
2 0.141961
3 0.154613
4 0.449362
7970 4
1 0.153582
2 0.140682
3 0.15837
4 0.452635
7980 4
1 0.153919
2 0.141495
3 0.161222
4 0.456635
7990 4
1 0.155306
2 0.143723
3 0.159692
4 0.45872
8000 4
1 0.157089
2 0.144223
3 0.156272
4 0.457583
8010 4
1 0.157723
2 0.142372
3 0.154583
4 0.454678
8020 4
1 0.157094
2 0.140101
3 0.154797
4 0.451992
8030 4
1 0.155474
2 0.138715
3 0.155952
4 0.450141
8040 4
1 0.15329
2 0.139503
3 0.156729
4 0.449521
8050 4
1 0.15263
2 0.141475
3 0.156141
4 0.450246
8060 4
1 0.151808
2 0.142477
3 0.155892
4 0.450178
8070 4
1 0.149396
2 0.142729
3 0.157984
4 0.450109
8080 4
1 0.147902
2 0.142294
3 0.160989
4 0.451185
8090 4
1 0.147557
2 0.141857
3 0.161515
4 0.450929
8100 4
1 0.149038
2 0.141972
3 0.158795
4 0.449806
8110 4
1 0.151741
2 0.141565
3 0.155667
4 0.448972
8120 4
1 0.154668
2 0.141793
3 0.153874
4 0.450335
8130 4
1 0.156121
2 0.143654
3 0.153361
4 0.453136
8140 4
1 0.15402
2 0.145282
3 0.152611
4 0.451913
8150 4
1 0.150664
2 0.145437
3 0.152102
4 0.448203
8160 4
1 0.14924
2 0.144766
3 0.153219
4 0.447226
8170 4
1 0.148572
2 0.144394
3 0.15566
4 0.448626
8180 4
1 0.148527
2 0.143121
3 0.157326
4 0.448974
8190 4
1 0.150856
2 0.14086
3 0.156379
4 0.448094
8200 4
1 0.153855
2 0.139456
3 0.152714
4 0.446024
8210 4
1 0.154715
2 0.140471
3 0.149701
4 0.444887
8220 4
1 0.155354
2 0.143124
3 0.149482
4 0.447961
8230 4
1 0.157298
2 0.145157
3 0.151079
4 0.453534
8240 4
1 0.157996
2 0.146385
3 0.153845
4 0.458225
8250 4
1 0.154677
2 0.1465
3 0.158315
4 0.459492
8260 4
1 0.149371
2 0.145924
3 0.162904
4 0.458198
8270 4
1 0.147194
2 0.14546
3 0.165085
4 0.457739
8280 4
1 0.149366
2 0.144015
3 0.16475
4 0.458132
8290 4
1 0.153676
2 0.141768
3 0.163658
4 0.459102
8300 4
1 0.157032
2 0.141444
3 0.161922
4 0.460398
8310 4
1 0.158952
2 0.14336
3 0.16019
4 0.462502
8320 4
1 0.159924
2 0.146593
3 0.160151
4 0.466668
8330 4
1 0.161175
2 0.150739
3 0.162178
4 0.474092
8340 4
1 0.164093
2 0.155342
3 0.164604
4 0.484039
8350 4
1 0.16698
2 0.158567
3 0.166092
4 0.491638
8360 4
1 0.168033
2 0.160661
3 0.166545
4 0.49524
8370 4
1 0.16772
2 0.160793
3 0.167557
4 0.496069
8380 4
1 0.166608
2 0.157836
3 0.168935
4 0.493378
8390 4
1 0.166012
2 0.153207
3 0.170105
4 0.489324
8400 4
1 0.166903
2 0.149118
3 0.16981
4 0.485831
8410 4
1 0.167965
2 0.146086
3 0.167329
4 0.48138
8420 4
1 0.168044
2 0.1445
3 0.162901
4 0.475445
8430 4
1 0.167764
2 0.144129
3 0.160017
4 0.47191
8440 4
1 0.167349
