# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0723846
4 0.220111
3950 4
1 0.0748309
2 0.0755406
3 0.0724873
4 0.222859
3960 4
1 0.075665
2 0.0765769
3 0.0718629
4 0.224105
3970 4
1 0.0766585
2 0.077416
3 0.0715386
4 0.225613
3980 4
1 0.0774012
2 0.0770233
3 0.0712609
4 0.225685
3990 4
1 0.0776742
2 0.0762505
3 0.0716814
4 0.225606
4000 4
1 0.0777711
2 0.0758335
3 0.0731181
4 0.226723
4010 4
1 0.078397
2 0.0761024
3 0.0754372
4 0.229937
4020 4
1 0.0792928
2 0.0775886
3 0.078179
4 0.23506
4030 4
1 0.079361
2 0.0792257
3 0.0813021
4 0.239889
4040 4
1 0.0787669
2 0.0800056
3 0.0846197
4 0.243392
4050 4
1 0.0782052
2 0.0790509
3 0.086639
4 0.243895
4060 4
1 0.0781362
2 0.0770231
3 0.087174
4 0.242333
4070 4
1 0.0768009
2 0.0757262
3 0.0863907
4 0.238918
4080 4
1 0.074605
2 0.0741709
3 0.0842913
4 0.233067
4090 4
1 0.0732576
2 0.0713457
3 0.0813486
4 0.225952
4100 4
1 0.0725945
2 0.0686833
3 0.0785962
4 0.219874
4110 4
1 0.0720487
2 0.0684295
3 0.0774643
4 0.217943
4120 4
1 0.0712693
2 0.07024
3 0.0774891
4 0.218998
4130 4
1 0.071048
2 0.0717065
3 0.077769
4 0.220523
4140 4
1 0.0717771
2 0.0718289
3 0.0778029
4 0.221409
4150 4
1 0.0727372
2 0.0710577
3 0.0773442
4 0.221139
4160 4
1 0.0735583
2 0.0700727
3 0.0766475
4 0.220278
4170 4
1 0.0748153
2 0.068589
3 0.0751395
4 0.218544
4180 4
1 0.0758482
2 0.0669439
3 0.0730513
4 0.215843
4190 4
1 0.0747658
2 0.066039
3 0.0715648
4 0.21237
4200 4
1 0.0718143
2 0.0665868
3 0.0715251
4 0.209926
4210 4
1 0.0692303
2 0.0679674
3 0.0723647
4 0.209562
4220 4
1 0.068233
2 0.0696223
3 0.0732888
4 0.211144
4230 4
1 0.0685851
2 0.0708484
3 0.0733221
4 0.212756
4240 4
1 0.0699405
2 0.07102
3 0.0720347
4 0.212995
4250 4
1 0.0709711
2 0.0701554
3 0.0709953
4 0.212122
4260 4
1 0.0716226
2 0.0690452
3 0.0707776
4 0.211445
4270 4
1 0.0716465
2 0.069333
3 0.071018
4 0.211997
4280 4
1 0.0716085
2 0.0708736
3 0.0720057
4 0.214488
4290 4
1 0.0723478
2 0.0724712
3 0.0740694
4 0.218888
4300 4
1 0.0740842
2 0.0741843
3 0.0754292
4 0.223698
4310 4
1 0.0759841
2 0.0770046
3 0.0758672
4 0.228856
4320 4
1 0.0772933
2 0.0798874
3 0.0776443
4 0.234825
4330 4
1 0.0776875
2 0.080599
3 0.0800143
4 0.238301
4340 4
1 0.0776656
2 0.0798743
3 0.0815122
4 0.239052
4350 4
1 0.0773678
2 0.079336
3 0.0821614
4 0.238865
4360 4
1 0.0764804
2 0.0791687
3 0.0828233
4 0.238472
4370 4
1 0.0756542
2 0.0782766
3 0.0832766
4 0.237207
4380 4
1 0.0747383
2 0.0767274
3 0.0832579
4 0.234724
4390 4
1 0.0734695
2 0.0745538
3 0.083146
4 0.231169
4400 4
1 0.0724139
2 0.0720632
3 0.0820516
4 0.226529
4410 4
1 0.0722273
2 0.0706744
3 0.0794529
4 0.222355
4420 4
1 0.0728581
2 0.070668
3 0.0773184
4 0.220844
4430 4
1 0.0736827
2 0.071445
3 0.0773762
4 0.222504
4440 4
1 0.0746911
2 0.0715344
3 0.078975
4 0.2252
4450 4
1 0.0753457
2 0.0716516
3 0.0808131
4 0.22781
4460 4
1 0.0756494
2 0.0728487
3 0.0820761
4 0.230574
4470 4
1 0.0762792
2 0.0734177
3 0.082929
4 0.232626
4480 4
1 0.0773669
2 0.0724714
3 0.0831654
4 0.233004
4490 4
1 0.0775744
2 0.071901
3 0.0830424
4 0.232518
4500 4
1 0.0774483
2 0.0727412
3 0.082564
4 0.232753
4510 4
1 0.0784528
2 0.0739037
3 0.081078
4 0.233435
4520 4
1 0.0801234
2 0.0745399
3 0.0804214
4 0.235085
4530 4
1 0.0812845
2 0.0736022
3 0.0813052
4 0.236192
4540 4
1 0.0812115
2 0.0719669
3 0.0819582
4 0.235136
4550 4
1 0.0801714
2 0.0717403
3 0.0816482
4 0.23356
4560 4
1 0.079634
2 0.0719341
3 0.0818801
4 0.233448
4570 4
1 0.0803427
2 0.0730132
3 0.0829109
4 0.236267
4580 4
1 0.0810697
2 0.0762649
3 0.0825551
4 0.23989
4590 4
1 0.0812566
2 0.0793141
3 0.0817301
4 0.242301
4600 4
1 0.0804776
2 0.0796212
3 0.0825736
4 0.242672
4610 4
1 0.0787797
2 0.078756
3 0.0851772
4 0.242713
4620 4
1 0.0771758
2 0.0784719
3 0.0879293
4 0.243577
4630 4
1 0.0774557
2 0.0783964
3 0.0890488
4 0.244901
4640 4
1 0.0797502
2 0.0777182
3 0.0891665
4 0.246635
4650 4
1 0.0826017
2 0.0775676
3 0.0894661
4 0.249635
4660 4
1 0.0836924
2 0.0779528
3 0.0889383
4 0.250584
4670 4
1 0.083143
2 0.0780767
3 0.0875976
4 0.248817
4680 4
1 0.0821234
2 0.0779635
3 0.0862404
4 0.246327
4690 4
1 0.0810328
2 0.0769778
3 0.0846024
4 0.242613
4700 4
1 0.0800233
2 0.0751459
3 0.083602
4 0.238771
4710 4
1 0.0781907
2 0.0736124
3 0.0834326
4 0.235236
4720 4
1 0.0763703
2 0.0722442
3 0.0833578
4 0.231972
4730 4
1 0.0760374
2 0.0715115
3 0.0839279
4 0.231477
4740 4
1 0.0760126
2 0.0720335
3 0.0844713
4 0.232517
4750 4
1 0.0755592
2 0.0743586
3 0.0835636
4 0.233482
4760 4
1 0.0760938
2 0.0780966
3 0.0825221
4 0.236712
4770 4
1 0.0780318
2 0.0807765
3 0.0828901
4 0.241698
4780 4
1 0.0806083
2 0.080915
3 0.0850395
4 0.246563
4790 4
1 0.0815881
2 0.0799426
3 0.0883243
4 0.249855
4800 4
1 0.0809093
2 0.0796195
3 0.0907974
4 0.251326
4810 4
1 0.0800985
2 0.0795781
3 0.0913249
4 0.251002
4820 4
1 0.0802369
2 0.0794319
3 0.0908734
4 0.250542
4830 4
1 0.0814085
2 0.0798756
3 0.0901686
4 0.251453
4840 4
1 0.0825164
2 0.0802041
3 0.0898349
4 0.252555
4850 4
1 0.0827722
2 0.0801186
3 0.0899991
4 0.25289
4860 4
1 0.0813774
2 0.079375
3 0.0911921
4 0.251945
4870 4
1 0.0809042
2 0.0780481
3 0.0930696
4 0.252022
4880 4
1 0.0819371
2 0.076973
3 0.0939709
4 0.252881
4890 4
1 0.0814219
2 0.0762206
3 0.0930128
4 0.250655
4900 4
1 0.0787578
2 0.0763445
3 0.0916514
4 0.246754
4910 4
1 0.07635
2 0.0767219
3 0.0900907
4 0.243163
4920 4
1 0.0761648
2 0.0761038
3 0.0880752
4 0.240344
4930 4
1 0.0781813
2 0.0748143
3 0.0868998
4 0.239895
4940 4
1 0.0813502
2 0.074095
3 0.0867137
4 0.242159
4950 4
1 0.083833
2 0.0754659
3 0.0866852
4 0.245984
4960 4
1 0.0843746
2 0.0786524
3 0.0865584
4 0.249585
4970 4
1 0.0842827
2 0.0809526
3 0.0862273
4 0.251463
4980 4
1 0.0850463
2 0.0821801
3 0.0854861
4 0.252712
4990 4
1 0.0865006
2 0.0819042
3 0.0854324
4 0.253837
5000 4
1 0.0881177
2 0.080231
3 0.0861618
4 0.254511
5010 4
1 0.0891157
2 0.0781182
3 0.0871816
4 0.254415
5020 4
1 0.0885256
2 0.0769709
3 0.0892655
4 0.254762
5030 4
1 0.087274
2 0.0768009
3 0.0928197
4 0.256895
5040 4
1 0.0869432
2 0.0766878
3 0.0973117
4 0.260943
5050 4
1 0.0874096
2 0.0756588
3 0.101993
4 0.265062
5060 4
1 0.0881619
2 0.0737455
3 0.105805
4 0.267713
5070 4
1 0.0894524
2 0.0725487
3 0.106619
4 0.268621
5080 4
1 0.0897374
2 0.0738316
3 0.104642
4 0.268211
5090 4
1 0.0878713
2 0.0775898
3 0.102814
4 0.268275
5100 4
1 0.0855976
2 0.0818937
3 0.10192
4 0.269411
5110 4
1 0.0836716
2 0.0839081
3 0.100993
4 0.268573
5120 4
1 0.082331
2 0.0824212
3 0.0995004
4 0.264253
5130 4
1 0.0826571
2 0.0800367
3 0.0972364
4 0.25993
5140 4
1 0.0830487
2 0.0791413
3 0.0953665
4 0.257557
5150 4
1 0.0822389
2 0.0798388
3 0.0945934
4 0.256671
5160 4
1 0.0821614
2 0.0809377
3 0.0938759
4 0.256975
5170 4
1 0.0833237
2 0.0816138
3 0.0929262
4 0.257864
5180 4
1 0.0850276
2 0.0815811
3 0.0930919
4 0.259701
5190 4
1 0.0866486
2 0.0806846
3 0.0944347
4 0.261768
5200 4
1 0.0878445
2 0.0791461
3 0.0954419
4 0.262433
5210 4
1 0.0877892
2 0.0788735
3 0.0947962
4 0.261459
5220 4
1 0.0871332
2 0.0799445
3 0.0935614
4 0.260639
5230 4
1 0.0883912
2 0.0802959
3 0.093034
4 0.261721
5240 4
1 0.0909549
2 0.0801702
3 0.0936751
4 0.2648
5250 4
1 0.0924474
2 0.0800002
3 0.0950797
4 0.267527
5260 4
1 0.091497
2 0.0797298
3 0.0966964
4 0.267923
5270 4
1 0.0894331
2 0.079563
3 0.0990999
4 0.268096
5280 4
1 0.0884406
2 0.0792627
3 0.102124
4 0.269827
5290 4
1 0.0892356
2 0.0792036
3 0.103806
4 0.272245
5300 4
1 0.0911158
2 0.0802129
3 0.104476
4 0.275804
5310 4
1 0.0932854
2 0.0814562
3 0.105282
4 0.280023
5320 4
1 0.0956136
2 0.0817584
3 0.105731
4 0.283103
5330 4
1 0.0969009
2 0.0815152
3 0.105456
4 0.283872
5340 4
1 0.0964449
2 0.0812061
3 0.104095
4 0.281746
5350 4
1 0.0949047
2 0.0814708
3 0.101514
4 0.277889
5360 4
1 0.0937808
2 0.081453
3 0.100094
4 0.275328
5370 4
1 0.0935198
2 0.0805526
3 0.101185
4 0.275257
5380 4
1 0.0939241
2 0.0789758
3 0.102184
4 0.275084
5390 4
1 0.0949288
2 0.0779349
3 0.10086
4 0.273724
5400 4
1 0.0963286
2 0.0782114
3 0.0984311
4 0.272971
5410 4
1 0.0976245
2 0.0783257
3 0.0970272
4 0.272977
5420 4
1 0.0983297
2 0.0775509
3 0.0971069
4 0.272987
5430 4
1 0.0972387
2 0.0773349
3 0.0974183
4 0.271992
5440 4
1 0.0952029
2 0.079031
3 0.0970188
4 0.271253
5450 4
1 0.0934076
2 0.0817903
3 0.0956584
4 0.270856
5460 4
1 0.0909097
2 0.0833394
3 0.0952836
4 0.269533
5470 4
1 0.0887608
2 0.0832776
3 0.0971688
4 0.269207
5480 4
1 0.0886553
2 0.0827706
3 0.0991063
4 0.270532
5490 4
1 0.0907046
2 0.0830511
3 0.0987312
4 0.272487
5500 4
1 0.0948172
2 0.0843182
3 0.0970908
4 0.276226
5510 4
1 0.0994619
2 0.0856141
3 0.0959227
4 0.280999
5520 4
1 0.104064
2 0.0856285
3 0.0956535
4 0.285347
5530 4
1 0.107093
2 0.085129
3 0.0951825
4 0.287405
5540 4
1 0.106934
2 0.0856026
3 0.0945807
4 0.287117
5550 4
1 0.104588
2 0.0871215
3 0.0951273
4 0.286836
5560 4
1 0.10287
2 0.0881555
3 0.0967304
4 0.287756
5570 4
1 0.102659
2 0.0874247
3 0.0984887
4 0.288573
5580 4
1 0.103455
2 0.0855616
3 0.0991847
4 0.288201
5590 4
1 0.104515
2 0.0840998
3 0.0980174
4 0.286632
5600 4
1 0.105332
2 0.0830928
3 0.0956256
4 0.284051
5610 4
1 0.10543
2 0.0829504
3 0.0933117
4 0.281693
5620 4
1 0.104673
2 0.0837132
3 0.0918233
4 0.28021
5630 4
1 0.103563
2 0.0844698
3 0.0905263
4 0.278559
5640 4
1 0.102185
2 0.0842089
3 0.0879739
4 0.274368
5650 4
1 0.100458
2 0.0824966
3 0.0847591
4 0.267714
5660 4
1 0.0981167
2 0.0806524
3 0.082991
4 0.26176
5670 4
1 0.0946841
2 0.0800586
3 0.0822253
4 0.256968
5680 4
1 0.092222
2 0.0800536
3 0.0812767
4 0.253552
5690 4
1 0.0923566
2 0.0794666
3 0.0807006
4 0.252524
5700 4
1 0.0934948
2 0.0778156
3 0.0804615
4 0.251772
5710 4
1 0.0942736
2 0.0763543
3 0.0808041
4 0.251432
5720 4
1 0.0954793
2 0.0765017
3 0.0825463
4 0.254527
5730 4
1 0.0979066
2 0.0778621
3 0.0847796
4 0.260548
5740 4
1 0.101388
2 0.0790791
3 0.085905
4 0.266373
5750 4
1 0.10362
2 0.0808447
3 0.0859664
4 0.270431
5760 4
1 0.103524
2 0.0824453
3 0.0855015
4 0.271471
5770 4
1 0.101855
2 0.0818703
3 0.0860522
4 0.269777
5780 4
1 0.100502
2 0.0806906
3 0.0879044
4 0.269097
5790 4
1 0.101245
2 0.0803956
3 0.0895031
4 0.271144
5800 4
1 0.103326
2 0.0806127
3 0.0908054
4 0.274744
5810 4
1 0.104704
2 0.080847
3 0.0918751
4 0.277426
5820 4
1 0.105216
2 0.0809254
3 0.0919236
4 0.278065
5830 4
1 0.104933
2 0.0794443
3 0.091447
4 0.275824
5840 4
1 0.103365
2 0.0771234
3 0.0907065
4 0.271195
5850 4
1 0.102061
2 0.0762972
3 0.089528
4 0.267886
5860 4
1 0.102084
2 0.0774443
3 0.0879022
4 0.267431
5870 4
1 0.102297
2 0.0787038
3 0.0869945
4 0.267996
5880 4
1 0.101822
2 0.0784095
3 0.0856004
4 0.265832
5890 4
1 0.10009
2 0.0776746
3 0.0837049
4 0.261469
5900 4
1 0.0974564
2 0.0777245
3 0.0835403
4 0.258721
5910 4
1 0.0939752
2 0.0780512
3 0.0852054
4 0.257232
5920 4
1 0.0903717
2 0.0777032
3 0.0876275
4 0.255702
5930 4
1 0.0881642
2 0.0772697
3 0.089143
4 0.254577
5940 4
1 0.0868928
2 0.0776273
3 0.0898316
4 0.254352
5950 4
1 0.0870559
2 0.0782862
3 0.0917732
4 0.257115
5960 4
1 0.088755
2 0.0780538
3 0.0938381
4 0.260647
5970 4
1 0.090032
2 0.0768492
3 0.0946784
4 0.26156
5980 4
1 0.0890578
2 0.0762636
3 0.0952692
4 0.260591
5990 4
1 0.0869897
2 0.0777013
3 0.0953102
4 0.260001
6000 4
1 0.0854902
2 0.0789761
3 0.0946707
4 0.259137
6010 4
1 0.0850787
2 0.0776106
3 0.094898
4 0.257587
6020 4
1 0.0860174
2 0.076502
3 0.095436
4 0.257955
6030 4
1 0.0876684
2 0.0777723
3 0.0952567
4 0.260697
6040 4
1 0.0885696
2 0.0791398
3 0.0950088
4 0.262718
6050 4
1 0.088305
2 0.0791337
3 0.0946886
4 0.262127
6060 4
1 0.0873495
2 0.0789406
3 0.0947279
4 0.261018
6070 4
1 0.0861835
2 0.0796392
3 0.0958618
4 0.261685
6080 4
1 0.0863079
2 0.0807994
3 0.0963604
4 0.263468
6090 4
1 0.0878834
2 0.0814109
3 0.0947107
4 0.264005
6100 4
1 0.0904168
2 0.0808688
3 0.0924454
4 0.263731
6110 4
1 0.0924605
2 0.0801549
3 0.0916873
4 0.264303
6120 4
1 0.0922881
2 0.0806442
3 0.0931572
4 0.266089
6130 4
1 0.091601
2 0.0815231
3 0.0957271
4 0.268851
6140 4
1 0.0930411
2 0.0825013
3 0.0972758
4 0.272818
6150 4
1 0.0963184
2 0.0838819
3 0.0975066
4 0.277707
6160 4
1 0.0999344
2 0.0836758
3 0.097482
4 0.281092
6170 4
1 0.102187
2 0.0830115
3 0.0975902
4 0.282789
6180 4
1 0.102009
2 0.0835584
3 0.0972314
4 0.282799
6190 4
1 0.100704
2 0.084995
3 0.0966301
4 0.282329
6200 4
1 0.0988837
2 0.0867444
3 0.0961874
4 0.281816
6210 4
1 0.0957902
2 0.0880926
3 0.0965257
4 0.280408
6220 4
1 0.0923812
2 0.088451
3 0.0984288
4 0.279261
6230 4
1 0.090933
2 0.0870058
3 0.100443
4 0.278381
6240 4
1 0.0917971
2 0.0843985
3 0.100443
4 0.276639
6250 4
1 0.0934097
2 0.0820139
3 0.0981843
4 0.273608
6260 4
1 0.0936932
2 0.0811197
3 0.0953948
4 0.270208
6270 4
1 0.091549
2 0.0821175
3 0.0932982
4 0.266965
6280 4
1 0.0884813
2 0.0838739
3 0.092816
4 0.265171
6290 4
1 0.0871946
2 0.0838907
3 0.0936296
4 0.264715
6300 4
1 0.0880456
2 0.0819098
3 0.0947091
4 0.264664
6310 4
1 0.0902537
2 0.0796939
3 0.0956005
4 0.265548
6320 4
1 0.0927286
2 0.0779829
3 0.0955732
4 0.266285
6330 4
1 0.0933838
2 0.0761746
3 0.0941642
4 0.263723
6340 4
1 0.0929869
2 0.0737293
3 0.0912435
4 0.25796
6350 4
1 0.0924628
2 0.0717836
3 0.0868728
4 0.251119
6360 4
1 0.0906019
2 0.0711337
3 0.0824856
4 0.244221
6370 4
1 0.0884562
2 0.0708943
3 0.0802716
4 0.239622
6380 4
1 0.0872414
2 0.0705201
3 0.0812008
4 0.238962
6390 4
1 0.0873484
2 0.0711857
3 0.083685
4 0.242219
6400 4
1 0.0878566
2 0.0721669
3 0.0869616
4 0.246985
6410 4
1 0.0877251
2 0.0723863
3 0.0896472
4 0.249759
6420 4
1 0.0871984
2 0.0728307
3 0.0888407
4 0.24887
6430 4
1 0.0870331
2 0.0742005
3 0.0867092
4 0.247943
6440 4
1 0.0874785
2 0.0758449
3 0.0859205
4 0.249244
6450 4
1 0.0885643
2 0.0770952
3 0.0863058
4 0.251965
6460 4
1 0.0885638
2 0.0767627
3 0.0877499
4 0.253076
6470 4
1 0.0863993
2 0.0754819
3 0.0892963
4 0.251177
6480 4
1 0.083183
2 0.0760317
3 0.0885095
4 0.247724
6490 4
1 0.0805524
2 0.0781347
3 0.0854438
4 0.244131
6500 4
1 0.0795395
2 0.0792914
3 0.0828351
4 0.241666
6510 4
1 0.0797519
2 0.0801194
3 0.0816355
4 0.241507
6520 4
1 0.0806987
2 0.0819748
3 0.0821638
4 0.244837
6530 4
1 0.0820968
2 0.0835785
3 0.0832847
4 0.24896
6540 4
1 0.0837389
2 0.0846112
3 0.0843989
4 0.252749
6550 4
1 0.0860905
2 0.0851052
3 0.085636
4 0.256832
6560 4
1 0.088815
2 0.0848465
3 0.0871546
4 0.260816
6570 4
1 0.0917567
2 0.0841416
3 0.089531
4 0.265429
6580 4
1 0.0950852
2 0.0841839
3 0.0920807
4 0.27135
6590 4
1 0.0970288
2 0.0852909
3 0.0932887
4 0.275608
6600 4
1 0.0965013
2 0.0863127
3 0.0933382
4 0.276152
6610 4
1 0.0953696
2 0.0866986
3 0.0925779
4 0.274646
6620 4
1 0.0944645
2 0.0871208
3 0.0906073
4 0.272193
6630 4
1 0.0926511
2 0.0884754
3 0.0881372
4 0.269264
6640 4
1 0.090625
2 0.0898187
3 0.0871776
4 0.267621
6650 4
1 0.089383
2 0.0900571
3 0.0871105
4 0.266551
6660 4
1 0.0895658
2 0.0889289
3 0.0872645
4 0.265759
6670 4
1 0.0905927
2 0.0877382
3 0.0889298
4 0.267261
6680 4
1 0.0910239
2 0.0886115
3 0.0910016
4 0.270637
6690 4
1 0.0910377
2 0.0902545
3 0.0918657
4 0.273158
6700 4
1 0.0919892
2 0.0908793
3 0.0913663
4 0.274235
6710 4
1 0.0934856
2 0.0907286
3 0.0908107
4 0.275025
6720 4
1 0.0945115
2 0.0898125
3 0.0920472
4 0.276371
6730 4
1 0.0952034
2 0.088413
3 0.0945039
4 0.27812
6740 4
1 0.0960183
2 0.0865353
3 0.095673
4 0.278227
6750 4
1 0.0970865
2 0.0839819
3 0.0955571
4 0.276625
6760 4
1 0.0982046
2 0.0824775
3 0.0945061
4 0.275188
6770 4
1 0.0986415
2 0.0825478
3 0.0926728
4 0.273862
6780 4
1 0.0976444
2 0.0836176
3 0.091546
4 0.272808
6790 4
1 0.0951531
2 0.0849156
3 0.0921396
4 0.272208
6800 4
1 0.0939988
2 0.0849185
3 0.0937541
4 0.272671
6810 4
1 0.0941202
2 0.0838775
3 0.0943523
4 0.27235
6820 4
1 0.0938073
2 0.0828676
3 0.0943907
4 0.271066
6830 4
1 0.0928647
2 0.0825029
3 0.0948187
4 0.270186
6840 4
1 0.0922032
2 0.0829215
3 0.0947779
4 0.269903
6850 4
1 0.0917083
2 0.0831611
3 0.0944888
4 0.269358
6860 4
1 0.0917517
2 0.082029
3 0.0950133
4 0.268794
6870 4
1 0.0920074
2 0.0813153
3 0.0960615
4 0.269384
6880 4
1 0.0924402
2 0.0821788
3 0.0964566
4 0.271076
6890 4
1 0.0926018
2 0.0835777
3 0.0966298
4 0.272809
6900 4
1 0.0919752
2 0.0852287
3 0.0967047
4 0.273909
6910 4
1 0.0915708
2 0.0858829
3 0.0961656
4 0.273619
6920 4
1 0.09238
2 0.0851964
3 0.0955851
4 0.273161
6930 4
1 0.0936885
2 0.0838323
3 0.0950371
4 0.272558
6940 4
1 0.0935617
2 0.0821369
3 0.0928952
4 0.268594
6950 4
1 0.0919727
2 0.0807798
3 0.0887583
4 0.261511
6960 4
1 0.0905676
2 0.079742
3 0.0856157
4 0.255925
6970 4
1 0.0897647
2 0.0780951
3 0.0851659
4 0.253026
6980 4
1 0.0895132
2 0.0755705
3 0.0869415
4 0.252025
6990 4
1 0.0890664
2 0.0734521
3 0.0889954
4 0.251514
7000 4
1 0.0876061
2 0.0741331
3 0.0894668
4 0.251206
7010 4
1 0.0859004
2 0.0762204
3 0.0893815
4 0.251502
7020 4
1 0.0847704
2 0.0770238
3 0.0898004
4 0.251595
7030 4
1 0.0851553
2 0.0774727
3 0.0895582
4 0.252186
7040 4
1 0.0873666
2 0.0763938
3 0.0898121
4 0.253573
7050 4
1 0.089831
2 0.0736241
3 0.091751
4 0.255206
7060 4
1 0.091346
2 0.0724065
3 0.0928555
4 0.256608
7070 4
1 0.0917819
2 0.0742667
3 0.0919043
4 0.257953
7080 4
1 0.0920736
2 0.0781317
3 0.0909422
4 0.261147
7090 4
1 0.0932362
2 0.0821295
3 0.0911253
4 0.266491
7100 4
1 0.0947647
2 0.0850493
3 0.0912796
4 0.271094
7110 4
1 0.0953586
2 0.0871117
3 0.0912472
4 0.273717
7120 4
1 0.0950205
2 0.089042
3 0.0921168
4 0.276179
7130 4
1 0.0952612
2 0.0912275
3 0.0937592
4 0.280248
7140 4
1 0.0968328
2 0.0932213
3 0.0954924
4 0.285546
7150 4
1 0.0996699
2 0.0941582
3 0.0965977
4 0.290426
7160 4
1 0.103292
2 0.0937584
3 0.0966993
4 0.29375
7170 4
1 0.105461
2 0.0923966
3 0.0965937
4 0.294451
7180 4
1 0.105317
2 0.0913616
3 0.097264
4 0.293943
7190 4
1 0.104921
2 0.091187
3 0.0989968
4 0.295105
7200 4
1 0.105754
2 0.0902796
3 0.100921
4 0.296955
7210 4
1 0.107185
2 0.0889624
3 0.101682
4 0.297829
7220 4
1 0.107864
2 0.0887099
3 0.101267
4 0.297841
7230 4
1 0.107041
2 0.0896406
3 0.100938
4 0.297619
7240 4
1 0.105439
2 0.0908806
3 0.100705
4 0.297024
7250 4
1 0.104342
2 0.0917369
3 0.0996249
4 0.295704
7260 4
1 0.103453
2 0.0933041
3 0.0979378
4 0.294695
7270 4
1 0.102712
2 0.09599
3 0.0977164
4 0.296418
7280 4
1 0.103598
2 0.0993311
3 0.099318
4 0.302247
7290 4
1 0.106194
2 0.101934
3 0.101068
4 0.309195
7300 4
1 0.109358
2 0.103244
3 0.102693
4 0.315294
7310 4
1 0.11285
2 0.103019
3 0.104458
4 0.320328
7320 4
1 0.114938
2 0.101632
3 0.105533
4 0.322103
7330 4
1 0.115449
2 0.101318
3 0.10645
4 0.323217
7340 4
1 0.115377
2 0.101733
3 0.107465
4 0.324575
7350 4
1 0.114404
2 0.102111
3 0.107051
4 0.323565
7360 4
1 0.112891
2 0.103254
3 0.106048
4 0.322192
7370 4
1 0.110918
2 0.104908
3 0.10561
4 0.321437
7380 4
1 0.108665
2 0.105161
3 0.105188
4 0.319015
7390 4
1 0.107197
2 0.104418
3 0.104913
4 0.316528
7400 4
1 0.107054
2 0.102807
3 0.105301
4 0.315162
7410 4
1 0.107506
2 0.10027
3 0.105428
4 0.313204
7420 4
1 0.107973
2 0.098957
3 0.104259
4 0.311189
7430 4
1 0.107743
2 0.0984963
3 0.101655
4 0.307894
7440 4
1 0.106688
2 0.0981258
3 0.0993163
4 0.304131
7450 4
1 0.106413
2 0.0988937
3 0.098569
4 0.303876
7460 4
1 0.107301
2 0.100824
3 0.0983757
4 0.306501
7470 4
1 0.107352
2 0.102784
3 0.0979356
4 0.308072
7480 4
1 0.106011
2 0.104436
3 0.0975526
4 0.308
7490 4
1 0.104578
2 0.105788
3 0.0982492
4 0.308616
7500 4
1 0.103667
2 0.106204
3 0.100057
4 0.309928
7510 4
1 0.103012
2 0.104682
3 0.101318
4 0.309012
7520 4
1 0.102582
2 0.102732
3 0.100316
4 0.30563
7530 4
1 0.102008
2 0.101037
3 0.0981255
4 0.301171
7540 4
1 0.100904
2 0.0992966
3 0.0965209
4 0.296721
7550 4
1 0.0992632
2 0.0988475
3 0.0965097
4 0.29462
7560 4
1 0.0983961
2 0.10028
3 0.0989163
4 0.297592
7570 4
1 0.0984969
2 0.102577
3 0.102466
4 0.30354
7580 4
1 0.0984306
2 0.105048
3 0.104923
4 0.308402
7590 4
1 0.0976812
2 0.107332
3 0.106174
4 0.311187
7600 4
1 0.0964311
2 0.108529
3 0.107146
4 0.312107
7610 4
1 0.0965253
2 0.107366
3 0.108552
4 0.312444
7620 4
1 0.0969285
2 0.103719
3 0.109502
4 0.310149
7630 4
1 0.0965854
2 0.100375
3 0.109377
4 0.306338
7640 4
1 0.0965657
2 0.0994627
3 0.108975
4 0.305003
7650 4
1 0.0978016
2 0.099453
3 0.108416
4 0.30567
7660 4
1 0.0985446
2 0.0990324
3 0.108234
4 0.305811
7670 4
1 0.0987519
2 0.099084
3 0.109297
4 0.307133
7680 4
1 0.100352
2 0.0992123
3 0.109905
4 0.309469
7690 4
1 0.102576
2 0.0992855
3 0.110102
4 0.311964
7700 4
1 0.104883
2 0.100219
3 0.110226
4 0.315328
7710 4
1 0.106311
2 0.102096
3 0.109907
4 0.318314
7720 4
1 0.106529
2 0.10322
3 0.109507
4 0.319255
7730 4
1 0.106469
2 0.102084
3 0.109236
4 0.317789
7740 4
1 0.106601
2 0.0996347
3 0.108375
4 0.31461
7750 4
1 0.107367
2 0.0979192
3 0.106701
4 0.311988
7760 4
1 0.108088
2 0.0983525
3 0.105293
4 0.311733
7770 4
1 0.106351
2 0.100823
3 0.104357
4 0.31153
7780 4
1 0.101857
2 0.103372
3 0.103935
4 0.309165
7790 4
1 0.0977361
2 0.103804
3 0.104644
4 0.306184
7800 4
1 0.096217
2 0.101988
3 0.105406
4 0.303611
7810 4
1 0.0965001
2 0.0994813
3 0.105401
4 0.301383
7820 4
1 0.0985296
2 0.0974385
3 0.10557
4 0.301538
7830 4
1 0.102307
2 0.0962272
3 0.105723
4 0.304257
7840 4
1 0.104593
2 0.0966209
3 0.105688
4 0.306902
7850 4
1 0.104324
2 0.0992494
3 0.107607
4 0.31118
7860 4
1 0.102779
2 0.103005
3 0.111377
4 0.317161
7870 4
1 0.102305
2 0.106013
3 0.114575
4 0.322893
7880 4
1 0.104539
2 0.107013
3 0.115213
4 0.326765
7890 4
1 0.106884
2 0.106908
3 0.114666
4 0.328458
7900 4
1 0.107039
2 0.105984
