# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.637172
2 0.566592
3 0.536278
4 1.74004
16930 4
1 0.641621
2 0.561603
3 0.533969
4 1.73719
16940 4
1 0.648255
2 0.561182
3 0.527162
4 1.7366
16950 4
1 0.653819
2 0.565394
3 0.520592
4 1.7398
16960 4
1 0.654287
2 0.568764
3 0.52096
4 1.74401
16970 4
1 0.649124
2 0.569151
3 0.524268
4 1.74254
16980 4
1 0.642857
2 0.566908
3 0.525929
4 1.73569
16990 4
1 0.639285
2 0.560117
3 0.53151
4 1.73091
17000 4
1 0.638828
2 0.551586
3 0.542094
4 1.73251
17010 4
1 0.639948
2 0.545898
3 0.551776
4 1.73762
17020 4
1 0.642264
2 0.542719
3 0.557683
4 1.74267
17030 4
1 0.645044
2 0.543899
3 0.559243
4 1.74819
17040 4
1 0.644329
2 0.547854
3 0.554732
4 1.74692
17050 4
1 0.640467
2 0.550217
3 0.546495
4 1.73718
17060 4
1 0.63734
2 0.552291
3 0.539775
4 1.72941
17070 4
1 0.635847
2 0.555187
3 0.53833
4 1.72936
17080 4
1 0.633106
2 0.558298
3 0.540694
4 1.7321
17090 4
1 0.630094
2 0.558456
3 0.547764
4 1.73631
17100 4
1 0.630369
2 0.555579
3 0.558499
4 1.74445
17110 4
1 0.633409
2 0.554256
3 0.564336
4 1.752
17120 4
1 0.638206
2 0.557684
3 0.564625
4 1.76052
17130 4
1 0.645514
2 0.564033
3 0.561604
4 1.77115
17140 4
1 0.653924
2 0.569129
3 0.559155
4 1.78221
17150 4
1 0.658449
2 0.572193
3 0.560025
4 1.79067
17160 4
1 0.657851
2 0.575375
3 0.562775
4 1.796
17170 4
1 0.656485
2 0.580474
3 0.563897
4 1.80086
17180 4
1 0.658119
2 0.58707
3 0.561178
4 1.80637
17190 4
1 0.662574
2 0.591467
3 0.554769
4 1.80881
17200 4
1 0.665937
2 0.591901
3 0.549813
4 1.80765
17210 4
1 0.667801
2 0.589893
3 0.549456
4 1.80715
17220 4
1 0.670138
2 0.585776
3 0.551525
4 1.80744
17230 4
1 0.670061
2 0.580688
3 0.554244
4 1.80499
17240 4
1 0.665943
2 0.578344
3 0.556904
4 1.80119
17250 4
1 0.662286
2 0.581927
3 0.559536
4 1.80375
17260 4
1 0.662968
2 0.588572
3 0.563236
4 1.81478
17270 4
1 0.663256
2 0.597295
3 0.566139
4 1.82669
17280 4
1 0.661288
2 0.605122
3 0.566143
4 1.83255
17290 4
1 0.656531
2 0.607711
3 0.563286
4 1.82753
17300 4
1 0.650804
2 0.605194
3 0.560439
4 1.81644
17310 4
1 0.645933
2 0.601496
3 0.565605
4 1.81303
17320 4
1 0.638718
2 0.601411
3 0.577696
4 1.81783
17330 4
1 0.63009
2 0.607046
3 0.588835
4 1.82597
17340 4
1 0.625472
2 0.612841
3 0.594502
4 1.83282
17350 4
1 0.630606
2 0.611073
3 0.59596
4 1.83764
17360 4
1 0.640799
2 0.601883
3 0.595383
4 1.83806
17370 4
1 0.648921
2 0.593233
3 0.592022
4 1.83418
17380 4
1 0.652216
2 0.588726
3 0.584469
4 1.82541
17390 4
1 0.64935
2 0.591682
3 0.572755
4 1.81379
17400 4
1 0.642734
2 0.603259
3 0.560445
4 1.80644
17410 4
1 0.639278
2 0.617146
3 0.554006
4 1.81043
17420 4
1 0.643435
2 0.625069
3 0.555439
4 1.82394
17430 4
1 0.651501
2 0.624834
3 0.564481
4 1.84082
17440 4
1 0.658516
2 0.617236
3 0.578198
4 1.85395
17450 4
1 0.663892
2 0.605937
3 0.591614
4 1.86144
17460 4
1 0.666384
2 0.595355
3 0.594252
4 1.85599
17470 4
1 0.664963
2 0.589567
3 0.586654
4 1.84118
17480 4
1 0.659861
2 0.588887
3 0.577156
4 1.8259
17490 4
1 0.64907
2 0.588458
3 0.569404
4 1.80693
17500 4
1 0.638841
2 0.583647
3 0.564064
4 1.78655
17510 4
1 0.636996
2 0.57739
3 0.560908
4 1.77529
17520 4
1 0.639972
2 0.574601
3 0.560566
4 1.77514
17530 4
1 0.638821
2 0.576377
3 0.562314
4 1.77751
17540 4
1 0.632591
2 0.579768
3 0.564855
4 1.77721
17550 4
1 0.624551
2 0.580726
3 0.564464
4 1.76974
17560 4
1 0.62108
2 0.578285
3 0.556159
4 1.75552
17570 4
1 0.625925
2 0.576394
3 0.541788
4 1.74411
17580 4
1 0.629357
2 0.578336
3 0.530972
4 1.73866
17590 4
1 0.62354
2 0.585306
3 0.526155
4 1.735
17600 4
1 0.614114
2 0.595531
3 0.52425
4 1.7339
17610 4
1 0.60935
2 0.604372
3 0.522165
4 1.73589
17620 4
1 0.61264
2 0.607336
3 0.52195
4 1.74193
17630 4
1 0.618915
2 0.603568
3 0.525112
4 1.7476
17640 4
1 0.62313
2 0.598384
3 0.527077
4 1.74859
17650 4
1 0.622339
2 0.597782
3 0.526144
4 1.74626
17660 4
1 0.618251
2 0.604046
3 0.524449
4 1.74675
17670 4
1 0.616243
2 0.61247
3 0.526327
4 1.75504
17680 4
1 0.617339
2 0.615793
3 0.531894
4 1.76503
17690 4
1 0.619022
2 0.613459
3 0.535044
4 1.76753
17700 4
1 0.617224
2 0.611932
3 0.536644
4 1.7658
17710 4
1 0.613567
2 0.61219
3 0.538543
4 1.7643
17720 4
1 0.612024
2 0.613838
3 0.5381
4 1.76396
17730 4
1 0.608267
2 0.615388
3 0.540887
4 1.76454
17740 4
1 0.605071
2 0.61477
3 0.550363
4 1.7702
17750 4
1 0.607242
2 0.615864
3 0.56164
4 1.78475
17760 4
1 0.612867
2 0.622479
3 0.569843
4 1.80519
17770 4
1 0.618324
2 0.629321
3 0.570434
4 1.81808
17780 4
1 0.621485
2 0.631787
3 0.560292
4 1.81356
17790 4
1 0.623067
2 0.629917
3 0.544818
4 1.7978
17800 4
1 0.627574
2 0.626506
3 0.534034
4 1.78811
17810 4
1 0.634658
2 0.626723
3 0.532054
4 1.79344
17820 4
1 0.638409
2 0.633055
3 0.537005
4 1.80847
17830 4
1 0.637795
2 0.641319
3 0.545801
4 1.82491
17840 4
1 0.636523
2 0.643367
3 0.554927
4 1.83482
17850 4
1 0.635052
2 0.637354
3 0.560127
4 1.83253
17860 4
1 0.633604
2 0.628925
3 0.560005
4 1.82253
17870 4
1 0.630366
2 0.620208
3 0.559074
4 1.80965
17880 4
1 0.624628
2 0.615509
3 0.563289
4 1.80343
17890 4
1 0.618701
2 0.615634
3 0.571298
4 1.80563
17900 4
1 0.61733
2 0.618246
3 0.574499
4 1.81008
17910 4
1 0.623
2 0.620906
3 0.57217
4 1.81608
17920 4
1 0.634035
2 0.622213
3 0.568334
4 1.82458
17930 4
1 0.641757
2 0.619966
3 0.566389
4 1.82811
17940 4
1 0.640617
2 0.615213
3 0.570388
4 1.82622
17950 4
1 0.633063
2 0.611977
3 0.578775
4 1.82382
17960 4
1 0.626418
2 0.613095
3 0.586366
4 1.82588
17970 4
1 0.627049
2 0.617629
3 0.591677
4 1.83635
17980 4
1 0.633247
2 0.623302
3 0.59152
4 1.84807
17990 4
1 0.638626
2 0.629037
3 0.587427
4 1.85509
18000 4
1 0.639386
2 0.632216
3 0.586173
4 1.85778
18010 4
1 0.635287
2 0.631685
3 0.593117
4 1.86009
18020 4
1 0.630493
2 0.630062
3 0.605452
4 1.86601
18030 4
1 0.62996
2 0.628079
3 0.615486
4 1.87353
18040 4
1 0.635097
2 0.625476
3 0.623613
4 1.88419
18050 4
1 0.644709
2 0.626016
3 0.63051
4 1.90124
18060 4
1 0.654217
2 0.627652
3 0.632715
4 1.91458
18070 4
1 0.659202
2 0.627931
3 0.630825
4 1.91796
18080 4
1 0.659625
2 0.625061
3 0.626363
4 1.91105
18090 4
1 0.658084
2 0.619929
3 0.620729
4 1.89874
18100 4
1 0.65818
2 0.615646
3 0.620068
4 1.89389
18110 4
1 0.659593
2 0.612677
3 0.625708
4 1.89798
18120 4
1 0.660005
2 0.613767
3 0.631653
4 1.90542
18130 4
1 0.661931
2 0.62045
3 0.634307
4 1.91669
18140 4
1 0.667365
2 0.628088
3 0.631919
4 1.92737
18150 4
1 0.672454
2 0.632256
3 0.627249
4 1.93196
18160 4
1 0.674735
2 0.632268
3 0.624655
4 1.93166
18170 4
1 0.676183
2 0.631047
3 0.625619
4 1.93285
18180 4
1 0.675321
2 0.629348
3 0.627573
4 1.93224
18190 4
1 0.671725
2 0.629705
3 0.62435
4 1.92578
18200 4
1 0.668999
2 0.633766
3 0.61968
4 1.92244
18210 4
1 0.669319
2 0.636469
3 0.622085
4 1.92787
18220 4
1 0.671971
2 0.637614
3 0.633018
4 1.9426
18230 4
1 0.67384
2 0.639223
3 0.646407
4 1.95947
18240 4
1 0.671176
2 0.639462
3 0.652798
4 1.96344
18250 4
1 0.667468
2 0.639322
3 0.65024
4 1.95703
18260 4
1 0.667335
2 0.639429
3 0.644324
4 1.95109
18270 4
1 0.666041
2 0.638902
3 0.640554
4 1.9455
18280 4
1 0.658379
2 0.635996
3 0.641484
4 1.93586
18290 4
1 0.651217
2 0.629571
3 0.644466
4 1.92525
18300 4
1 0.64619
2 0.623671
3 0.644176
4 1.91404
18310 4
1 0.640527
2 0.620257
3 0.643086
4 1.90387
18320 4
1 0.637946
2 0.621299
3 0.640156
4 1.8994
18330 4
1 0.640397
2 0.62369
3 0.635667
4 1.89975
18340 4
1 0.647986
2 0.622465
3 0.637803
4 1.90825
18350 4
1 0.659923
2 0.621736
3 0.645145
4 1.9268
18360 4
1 0.674827
2 0.624851
3 0.650351
4 1.95003
18370 4
1 0.685888
2 0.629577
3 0.647588
4 1.96305
18380 4
1 0.687974
2 0.633961
3 0.636679
4 1.95861
18390 4
1 0.680429
2 0.635646
3 0.626516
4 1.94259
18400 4
1 0.666091
2 0.632601
3 0.621528
4 1.92022
18410 4
1 0.650942
2 0.625687
3 0.618704
4 1.89533
18420 4
1 0.643922
2 0.619262
3 0.615699
4 1.87888
18430 4
1 0.648344
2 0.613394
3 0.612397
4 1.87414
18440 4
1 0.659
2 0.610158
3 0.611377
4 1.88053
18450 4
1 0.664403
2 0.613042
3 0.615359
4 1.8928
18460 4
1 0.66056
2 0.617578
3 0.622731
4 1.90087
18470 4
1 0.653773
2 0.619548
3 0.629754
4 1.90308
18480 4
1 0.651334
2 0.620453
3 0.632508
4 1.90429
18490 4
1 0.654012
2 0.620144
3 0.630488
4 1.90464
18500 4
1 0.658393
2 0.620081
3 0.627605
4 1.90608
18510 4
1 0.664591
2 0.619072
3 0.626735
4 1.9104
18520 4
1 0.671664
2 0.618515
3 0.626235
4 1.91641
18530 4
1 0.677491
2 0.61974
3 0.62335
4 1.92058
18540 4
1 0.679715
2 0.620125
3 0.617899
4 1.91774
18550 4
1 0.676827
2 0.619671
3 0.616522
4 1.91302
18560 4
1 0.668973
2 0.621579
3 0.618783
4 1.90934
18570 4
1 0.660333
2 0.627565
3 0.617267
4 1.90517
18580 4
1 0.655293
2 0.632445
3 0.613598
4 1.90134
18590 4
1 0.652109
2 0.634728
3 0.61299
4 1.89983
18600 4
1 0.646524
2 0.638063
3 0.613861
4 1.89845
18610 4
1 0.641918
2 0.642602
3 0.609159
4 1.89368
18620 4
1 0.640552
2 0.649665
3 0.600493
4 1.89071
18630 4
1 0.640542
2 0.65809
3 0.597846
4 1.89648
18640 4
1 0.643152
2 0.662747
3 0.599801
4 1.9057
18650 4
1 0.64619
2 0.662688
3 0.602234
4 1.91111
18660 4
1 0.646949
2 0.657886
3 0.6023
4 1.90714
18670 4
1 0.649973
2 0.655608
3 0.603253
4 1.90884
18680 4
1 0.657927
2 0.659465
3 0.609485
4 1.92688
18690 4
1 0.666644
2 0.664492
3 0.620028
4 1.95116
18700 4
1 0.670373
2 0.669571
3 0.627832
4 1.96778
18710 4
1 0.668395
2 0.672494
3 0.631963
4 1.97285
18720 4
1 0.664351
2 0.670789
3 0.633216
4 1.96836
18730 4
1 0.660189
2 0.667758
3 0.628476
4 1.95642
18740 4
1 0.65528
2 0.66675
3 0.623486
4 1.94552
18750 4
1 0.64978
2 0.666803
3 0.621215
4 1.9378
18760 4
1 0.647005
2 0.666779
3 0.618546
4 1.93233
18770 4
1 0.647872
2 0.669737
3 0.618211
4 1.93582
18780 4
1 0.650281
2 0.676958
3 0.618039
4 1.94528
18790 4
1 0.650774
2 0.68467
3 0.614317
4 1.94976
18800 4
1 0.651286
2 0.685832
3 0.605992
4 1.94311
18810 4
1 0.652436
2 0.686646
3 0.600217
4 1.9393
18820 4
1 0.653644
2 0.691263
3 0.598444
4 1.94335
18830 4
1 0.653946
2 0.695412
3 0.598082
4 1.94744
18840 4
1 0.654198
2 0.69558
3 0.598702
4 1.94848
18850 4
1 0.657175
2 0.692115
3 0.600012
4 1.9493
18860 4
1 0.662537
2 0.689911
3 0.603228
4 1.95568
18870 4
1 0.666967
2 0.689864
3 0.609567
4 1.9664
18880 4
1 0.667921
2 0.692077
3 0.615166
4 1.97516
18890 4
1 0.665509
2 0.692518
3 0.619384
4 1.97741
18900 4
1 0.660574
2 0.690818
3 0.62063
4 1.97202
18910 4
1 0.65389
2 0.687501
3 0.617352
4 1.95874
18920 4
1 0.649766
2 0.683944
3 0.612907
4 1.94662
18930 4
1 0.648961
2 0.683423
3 0.611424
4 1.94381
18940 4
1 0.646947
2 0.685213
3 0.613898
4 1.94606
18950 4
1 0.645975
2 0.685494
3 0.624504
4 1.95597
18960 4
1 0.649307
2 0.684887
3 0.642145
4 1.97634
18970 4
1 0.65411
2 0.685761
3 0.660275
4 2.00015
18980 4
1 0.660268
2 0.690767
3 0.671245
4 2.02228
18990 4
1 0.664463
2 0.697724
3 0.670384
4 2.03257
19000 4
1 0.665403
2 0.702637
3 0.661241
4 2.02928
19010 4
1 0.670487
2 0.703794
3 0.653718
4 2.028
19020 4
1 0.682544
2 0.701145
3 0.651614
4 2.0353
19030 4
1 0.694173
2 0.695844
3 0.655136
4 2.04515
19040 4
1 0.701862
2 0.692847
3 0.660671
4 2.05538
19050 4
1 0.703011
2 0.691616
3 0.663169
4 2.0578
19060 4
1 0.69962
2 0.68804
3 0.661301
4 2.04896
19070 4
1 0.696673
2 0.682051
3 0.655668
4 2.03439
19080 4
1 0.694868
2 0.677785
3 0.649923
4 2.02258
19090 4
1 0.69092
2 0.673229
3 0.643895
4 2.00804
19100 4
1 0.686336
2 0.668181
3 0.633523
4 1.98804
19110 4
1 0.68431
2 0.667063
3 0.621371
4 1.97274
19120 4
1 0.685794
2 0.669021
3 0.615009
4 1.96982
19130 4
1 0.690816
2 0.672132
3 0.619101
4 1.98205
19140 4
1 0.69969
2 0.676366
3 0.628489
4 2.00454
19150 4
1 0.711573
2 0.679979
3 0.634057
4 2.02561
19160 4
1 0.721903
2 0.678699
3 0.638905
4 2.03951
19170 4
1 0.722344
2 0.674889
3 0.646471
4 2.0437
19180 4
1 0.711902
2 0.673149
3 0.656613
4 2.04166
19190 4
1 0.698923
2 0.67531
3 0.666676
4 2.04091
19200 4
1 0.69119
2 0.677866
3 0.667534
4 2.03659
19210 4
1 0.690435
2 0.676676
3 0.658651
4 2.02576
19220 4
1 0.692822
2 0.673013
3 0.646938
4 2.01277
19230 4
1 0.695911
2 0.671456
3 0.635068
4 2.00244
19240 4
1 0.697831
2 0.67254
3 0.623217
4 1.99359
19250 4
1 0.696103
2 0.673537
3 0.616556
4 1.9862
19260 4
1 0.691012
2 0.672343
3 0.618406
4 1.98176
19270 4
1 0.683904
2 0.671018
3 0.626048
4 1.98097
19280 4
1 0.675872
2 0.673736
3 0.633427
4 1.98304
19290 4
1 0.674047
2 0.68093
3 0.632284
4 1.98726
19300 4
1 0.68061
2 0.68792
3 0.621669
4 1.9902
19310 4
1 0.688661
2 0.692481
3 0.612272
4 1.99341
19320 4
1 0.688738
2 0.694135
3 0.609635
4 1.99251
19330 4
1 0.682462
2 0.690376
3 0.613823
4 1.98666
19340 4
1 0.675576
2 0.683348
3 0.624676
4 1.9836
19350 4
1 0.67082
2 0.677217
3 0.637397
4 1.98543
19360 4
1 0.668301
2 0.673809
3 0.642684
4 1.98479
19370 4
1 0.666776
2 0.673753
3 0.642479
4 1.98301
19380 4
1 0.665884
2 0.67654
3 0.64085
4 1.98327
19390 4
1 0.664934
2 0.682981
3 0.641296
4 1.98921
19400 4
1 0.665777
2 0.690039
3 0.645767
4 2.00158
19410 4
1 0.66898
2 0.692942
3 0.653265
4 2.01519
19420 4
1 0.66908
2 0.69113
3 0.662082
4 2.02229
19430 4
1 0.665473
2 0.684313
3 0.67036
4 2.02015
19440 4
1 0.656838
2 0.675924
3 0.671132
4 2.00389
19450 4
1 0.645951
2 0.670869
3 0.664211
4 1.98103
19460 4
1 0.637265
2 0.667369
3 0.66174
4 1.96637
19470 4
1 0.635022
2 0.663499
3 0.665121
4 1.96364
19480 4
1 0.641824
2 0.658771
3 0.668495
4 1.96909
19490 4
1 0.650456
2 0.653724
3 0.667559
4 1.97174
19500 4
1 0.653839
2 0.654079
3 0.660341
4 1.96826
19510 4
1 0.654135
2 0.660457
3 0.650575
4 1.96517
19520 4
1 0.655534
2 0.668171
3 0.648613
4 1.97232
19530 4
1 0.657742
2 0.676383
3 0.655129
4 1.98925
19540 4
1 0.663047
2 0.683557
3 0.662225
4 2.00883
19550 4
1 0.67234
2 0.691323
3 0.667521
4 2.03118
19560 4
1 0.678076
2 0.701532
3 0.668846
4 2.04845
19570 4
1 0.674264
2 0.710437
3 0.668934
4 2.05364
19580 4
1 0.664311
2 0.714044
3 0.669923
4 2.04828
19590 4
1 0.651677
2 0.710908
3 0.672311
4 2.0349
19600 4
1 0.645156
2 0.701803
3 0.672171
4 2.01913
19610 4
1 0.64988
2 0.690927
3 0.665387
4 2.00619
19620 4
1 0.662446
2 0.682418
3 0.656734
4 2.0016
19630 4
1 0.672338
2 0.677546
3 0.650626
4 2.00051
19640 4
1 0.674244
2 0.674968
3 0.649053
4 1.99827
19650 4
1 0.67314
2 0.671768
3 0.652262
4 1.99717
19660 4
1 0.674647
2 0.666823
3 0.652207
4 1.99368
19670 4
1 0.677845
2 0.660536
3 0.645615
4 1.984
19680 4
1 0.681736
2 0.6559
3 0.644097
4 1.98173
19690 4
1 0.68474
2 0.655392
3 0.650802
4 1.99093
19700 4
1 0.684345
2 0.659613
3 0.660943
4 2.0049
19710 4
1 0.68556
2 0.664094
3 0.668453
4 2.01811
19720 4
1 0.68865
2 0.662452
3 0.673893
4 2.025
19730 4
1 0.689671
2 0.656182
3 0.678668
4 2.02452
19740 4
1 0.686071
2 0.653454
3 0.681083
4 2.02061
19750 4
1 0.67905
2 0.654008
3 0.679663
4 2.01272
19760 4
1 0.672742
2 0.652783
3 0.675398
4 2.00092
19770 4
1 0.671843
2 0.65127
3 0.669383
4 1.9925
19780 4
1 0.674349
2 0.651949
3 0.663675
4 1.98997
19790 4
1 0.673406
2 0.657193
3 0.660099
4 1.9907
19800 4
1 0.670774
2 0.666489
3 0.655552
4 1.99281
19810 4
1 0.672812
2 0.671953
3 0.649938
4 1.9947
19820 4
1 0.679534
2 0.668705
3 0.645694
4 1.99393
19830 4
1 0.686398
2 0.661319
3 0.644662
4 1.99238
19840 4
1 0.688929
2 0.655985
3 0.649208
4 1.99412
19850 4
1 0.686507
2 0.657235
3 0.656193
4 1.99994
19860 4
1 0.680947
2 0.665562
3 0.661148
4 2.00766
19870 4
1 0.676474
2 0.677567
3 0.659569
4 2.01361
19880 4
1 0.673048
2 0.6876
3 0.65518
4 2.01583
19890 4
1 0.669449
2 0.688682
3 0.651562
4 2.00969
19900 4
1 0.665644
2 0.682685
3 0.653565
4 2.00189
19910 4
1 0.666183
2 0.673088
3 0.65993
4 1.9992
19920 4
1 0.672681
2 0.666592
3 0.665541
4 2.00481
19930 4
1 0.679392
2 0.666387
3 0.668681
4 2.01446
19940 4
1 0.683378
2 0.67124
3 0.669476
4 2.02409
19950 4
1 0.684609
2 0.677241
3 0.66954
4 2.03139
19960 4
1 0.682117
2 0.680257
3 0.673854
4 2.03623
19970 4
1 0.675133
2 0.681481
3 0.683968
4 2.04058
19980 4
1 0.665391
2 0.683096
3 0.694476
4 2.04296
19990 4
1 0.657208
2 0.683107
3 0.69882
4 2.03913
20000 4
1 0.654036
2 0.67796
3 0.697684
4 2.02968
20010 4
1 0.652016
2 0.670046
3 0.70075
4 2.02281
20020 4
1 0.648282
2 0.662587
3 0.708033
4 2.0189
20030 4
1 0.646066
2 0.65596
3 0.713718
4 2.01574
20040 4
1 0.648524
2 0.651858
3 0.712382
4 2.01276
20050 4
1 0.652214
2 0.651674
3 0.703928
4 2.00782
20060 4
1 0.652917
2 0.659281
3 0.694828
4 2.00703
20070 4
1 0.654019
2 0.66966
3 0.688064
4 2.01174
20080 4
1 0.659892
2 0.674085
3 0.682093
4 2.01607
20090 4
1 0.669351
2 0.675627
3 0.678035
4 2.02301
20100 4
1 0.676986
2 0.671409
3 0.67897
4 2.02736
20110 4
1 0.681314
2 0.664401
3 0.685237
4 2.03095
20120 4
1 0.684706
2 0.659602
3 0.695068
4 2.03938
20130 4
1 0.688088
2 0.660144
3 0.701022
4 2.04925
20140 4
1 0.689306
2 0.669836
3 0.700533
4 2.05968
20150 4
1 0.688601
2 0.685478
3 0.694624
4 2.0687
20160 4
1 0.685816
2 0.697937
3 0.689762
4 2.07351
20170 4
1 0.683736
2 0.701296
3 0.691284
4 2.07632
20180 4
1 0.683594
2 0.700215
3 0.696125
4 2.07993
20190 4
1 0.679952
2 0.703608
3 0.701175
4 2.08474
20200 4
1 0.675796
2 0.711929
3 0.70364
4 2.09137
20210 4
1 0.677748
2 0.718677
3 0.703827
4 2.10025
20220 4
1 0.686693
2 0.719036
3 0.705951
4 2.11168
20230 4
1 0.697049
2 0.713165
3 0.712035
4 2.12225
20240 4
1 0.702258
2 0.702632
3 0.719834
4 2.12472
20250 4
1 0.705863
2 0.692579
3 0.721402
4 2.11984
20260 4
1 0.710746
2 0.688339
3 0.71524
4 2.11432
20270 4
1 0.715704
2 0.692412
3 0.706756
4 2.11487
20280 4
1 0.720122
2 0.699128
3 0.702271
4 2.12152
20290 4
1 0.721755
2 0.701173
3 0.706856
4 2.12978
20300 4
1 0.717642
2 0.697719
3 0.71681
4 2.13217
20310 4
1 0.710524
2 0.69366
3 0.726864
4 2.13105
20320 4
1 0.705154
2 0.693915
3 0.734964
4 2.13403
20330 4
1 0.701508
2 0.697911
3 0.738616
4 2.13803
20340 4
1 0.703137
2 0.703889
3 0.736465
4 2.14349
20350 4
1 0.711216
2 0.709473
3 0.729782
4 2.15047
20360 4
1 0.72147
2 0.709967
3 0.726647
4 2.15808
20370 4
1 0.728946
2 0.703532
3 0.73342
4 2.1659
20380 4
1 0.729496
2 0.695273
3 0.743187
4 2.16796
20390 4
1 0.728098
2 0.691405
3 0.747559
4 2.16706
20400 4
1 0.72516
2 0.691353
3 0.749218
4 2.16573
20410 4
1 0.71897
2 0.694223
3 0.752076
4 2.16527
20420 4
1 0.713555
2 0.698584
3 0.755872
4 2.16801
20430 4
1 0.710212
2 0.704067
3 0.760731
4 2.17501
20440 4
1 0.710321
2 0.709714
3 0.764214
4 2.18425
20450 4
1 0.715084
2 0.71161
3 0.76607
4 2.19276
20460 4
1 0.721451
2 0.710194
3 0.770705
4 2.20235
20470 4
1 0.726163
2 0.711948
3 0.774888
4 2.213
20480 4
1 0.728275
2 0.718867
3 0.774873
4 2.22201
20490 4
1 0.729377
2 0.727338
3 0.771911
4 2.22863
20500 4
1 0.728844
2 0.736535
3 0.769149
4 2.23453
20510 4
1 0.72473
2 0.745106
3 0.769443
4 2.23928
20520 4
1 0.718936
2 0.749742
3 0.774593
4 2.24327
20530 4
1 0.717132
2 0.746112
3 0.782964
4 2.24621
20540 4
1 0.72298
2 0.734961
3 0.792258
4 2.2502
20550 4
1 0.735008
2 0.724538
3 0.796657
4 2.2562
20560 4
1 0.744927
2 0.719719
3 0.793517
4 2.25816
20570 4
1 0.74587
2 0.720243
3 0.787312
4 2.25342
20580 4
1 0.739488
2 0.718936
3 0.780693
4 2.23912
20590 4
1 0.731155
2 0.712522
3 0.774986
4 2.21866
20600 4
1 0.724423
2 0.706648
3 0.769115
4 2.20019
20610 4
1 0.72144
2 0.703619
3 0.762917
4 2.18798
20620 4
1 0.722572
2 0.699451
3 0.75701
4 2.17903
20630 4
1 0.726048
2 0.693954
3 0.749653
4 2.16965
20640 4
1 0.727911
2 0.688453
3 0.74387
4 2.16023
20650 4
1 0.725526
2 0.68333
3 0.745068
4 2.15392
20660 4
1 0.71946
2 0.680875
3 0.754401
4 2.15474
20670 4
1 0.716612
2 0.681987
3 0.762326
4 2.16093
20680 4
1 0.722355
2 0.686287
3 0.760657
4 2.1693
20690 4
1 0.733057
2 0.690442
3 0.753921
4 2.17742
20700 4
1 0.743802
2 0.692112
3 0.749854
4 2.18577
20710 4
1 0.752554
2 0.692677
3 0.754332
4 2.19956
20720 4
1 0.756996
2 0.69124
3 0.765802
4 2.21404
20730 4
1 0.754652
2 0.686474
3 0.774089
4 2.21522
20740 4
1 0.750195
2 0.67779
3 0.779304
4 2.20729
20750 4
1 0.74768
2 0.669608
3 0.784184
4 2.20147
20760 4
1 0.746843
2 0.665519
3 0.784103
4 2.19647
20770 4
1 0.74824
2 0.664749
3 0.777496
4 2.19049
20780 4
1 0.75026
2 0.66636
3 0.767534
4 2.18415
20790 4
1 0.749466
2 0.671361
3 0.760302
4 2.18113
20800 4
1 0.748183
2 0.676229
3 0.756311
4 2.18072
20810 4
1 0.746705
2 0.678559
3 0.755911
4 2.18117
20820 4
1 0.746676
2 0.682082
3 0.763241
4 2.192
20830 4
1 0.748305
2 0.687463
3 0.773594
4 2.20936
20840 4
1 0.748391
2 0.692816
3 0.777645
4 2.21885
20850 4
1 0.742569
2 0.694752
3 0.779395
4 2.21672
20860 4
1 0.73539
2 0.692753
3 0.788078
4 2.21622
20870 4
1 0.731151
2 0.689862
3 0.804381
4 2.22539
20880 4
1 0.730583
2 0.68813
3 0.817663
4 2.23638
20890 4
1 0.731096
2 0.690685
3 0.820471
4 2.24225
20900 4
1 0.732434
2 0.696323
3 0.815564
4 2.24432
20910 4
1 0.732105
2 0.703178
3 0.810356
4 2.24564
20920 4
1 0.728848
2 0.711594
3 0.807276
4 2.24772
20930 4
1 0.728158
2 0.717044
3 0.80483
4 2.25003
20940 4
1 0.731356
2 0.713857
3 0.80255
4 2.24776
20950 4
1 0.736803
2 0.702789
3 0.803003
4 2.24259
20960 4
1 0.741675
2 0.693244
3 0.805151
4 2.24007
20970 4
1 0.74365
2 0.692653
3 0.80475
4 2.24105
20980 4
1 0.745106
2 0.700704
3 0.801502
4 2.24731
20990 4
1 0.747388
2 0.713792
3 0.796139
4 2.25732
21000 4
1 0.747952
2 0.728673
3 0.795124
4 2.27175
21010 4
1 0.743447
2 0.742883
3 0.797609
4 2.28394
21020 4
1 0.739208
2 0.75095
3 0.798616
4 2.28877
21030 4
1 0.739417
2 0.746707
3 0.800849
4 2.28697
21040 4
1 0.744466
2 0.734932
3 0.805351
4 2.28475
21050 4
1 0.756322
2 0.725601
3 0.807301
4 2.28923
21060 4
1 0.766422
2 0.721604
3 0.807331
4 2.29536
21070 4
1 0.768747
2 0.719909
3 0.803852
4 2.29251
21080 4
1 0.769142
2 0.720048
3 0.797295
4 2.28649
21090 4
1 0.770839
2 0.722798
3 0.789443
4 2.28308
21100 4
1 0.775641
2 0.729607
3 0.78436
4 2.28961
21110 4
1 0.781068
2 0.736654
3 0.785729
4 2.30345
21120 4
1 0.779979
2 0.740023
3 0.788612
4 2.30861
21130 4
1 0.773415
2 0.736266
3 0.788722
4 2.2984
21140 4
1 0.769724
2 0.72878
3 0.788198
4 2.2867
21150 4
1 0.772396
