# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.56068
4 1.70119
4260 4
1 0.481186
2 0.660556
3 0.559315
4 1.70106
4270 4
1 0.481546
2 0.66529
3 0.560451
4 1.70729
4280 4
1 0.482317
2 0.670017
3 0.564124
4 1.71646
4290 4
1 0.483622
2 0.67005
3 0.569207
4 1.72288
4300 4
1 0.483889
2 0.666409
3 0.572401
4 1.7227
4310 4
1 0.480602
2 0.661531
3 0.572425
4 1.71456
4320 4
1 0.476599
2 0.657132
3 0.571487
4 1.70522
4330 4
1 0.475073
2 0.65733
3 0.568312
4 1.70072
4340 4
1 0.474387
2 0.662997
3 0.562544
4 1.69993
4350 4
1 0.473122
2 0.667662
3 0.557542
4 1.69833
4360 4
1 0.471774
2 0.667336
3 0.55503
4 1.69414
4370 4
1 0.470567
2 0.664216
3 0.556207
4 1.69099
4380 4
1 0.470033
2 0.659879
3 0.561357
4 1.69127
4390 4
1 0.469572
2 0.657378
3 0.567625
4 1.69458
4400 4
1 0.469593
2 0.658969
3 0.5724
4 1.70096
4410 4
1 0.471474
2 0.660425
3 0.572148
4 1.70405
4420 4
1 0.47464
2 0.660066
3 0.567204
4 1.70191
4430 4
1 0.476637
2 0.662237
3 0.562433
4 1.70131
4440 4
1 0.47783
2 0.666526
3 0.560202
4 1.70456
4450 4
1 0.479561
2 0.667037
3 0.558955
4 1.70555
4460 4
1 0.482591
2 0.662585
3 0.558626
4 1.7038
4470 4
1 0.486638
2 0.65622
3 0.560755
4 1.70361
4480 4
1 0.488946
2 0.649189
3 0.565471
4 1.70361
4490 4
1 0.485084
2 0.643618
3 0.570265
4 1.69897
4500 4
1 0.478711
2 0.639469
3 0.571259
4 1.68944
4510 4
1 0.473869
2 0.635768
3 0.566582
4 1.67622
4520 4
1 0.469929
2 0.635178
3 0.559298
4 1.6644
4530 4
1 0.46572
2 0.636412
3 0.55295
4 1.65508
4540 4
1 0.460602
2 0.637163
3 0.552273
4 1.65004
4550 4
1 0.455368
2 0.640531
3 0.557244
4 1.65314
4560 4
1 0.451689
2 0.647106
3 0.561889
4 1.66068
4570 4
1 0.451989
2 0.6532
3 0.563229
4 1.66842
4580 4
1 0.457782
2 0.655962
3 0.563627
4 1.67737
4590 4
1 0.466523
2 0.655014
3 0.564265
4 1.6858
4600 4
1 0.473204
2 0.650443
3 0.565999
4 1.68965
4610 4
1 0.47685
2 0.645505
3 0.569961
4 1.69232
4620 4
1 0.480513
2 0.645056
3 0.574015
4 1.69959
4630 4
1 0.484246
2 0.649411
3 0.577225
4 1.71088
4640 4
1 0.486752
2 0.654618
3 0.580635
4 1.72201
4650 4
1 0.490675
2 0.656542
3 0.583351
4 1.73057
4660 4
1 0.495967
2 0.655913
3 0.583713
4 1.73559
4670 4
1 0.498651
2 0.654373
3 0.583296
4 1.73632
4680 4
1 0.499391
2 0.652863
3 0.583572
4 1.73583
4690 4
1 0.501217
2 0.653335
3 0.584245
4 1.7388
4700 4
1 0.503581
2 0.655629
3 0.584144
4 1.74335
4710 4
1 0.503993
2 0.658668
3 0.582534
4 1.74519
4720 4
1 0.504081
2 0.662165
3 0.579593
4 1.74584
4730 4
1 0.506561
2 0.665336
3 0.57514
4 1.74704
4740 4
1 0.510388
2 0.666682
3 0.570286
4 1.74736
4750 4
1 0.511228
2 0.666133
3 0.56723
4 1.74459
4760 4
1 0.507579
2 0.66535
3 0.567109
4 1.74004
4770 4
1 0.5021
2 0.662855
3 0.570475
4 1.73543
4780 4
1 0.497833
2 0.65764
3 0.578359
4 1.73383
4790 4
1 0.494085
2 0.653817
3 0.587685
4 1.73559
4800 4
1 0.48992
2 0.654961
3 0.593463
4 1.73834
4810 4
1 0.488379
2 0.660092
3 0.593506
4 1.74198
4820 4
1 0.4914
2 0.666967
3 0.590021
4 1.74839
4830 4
1 0.495876
2 0.674999
3 0.585057
4 1.75593
4840 4
1 0.498025
2 0.682799
3 0.580742
4 1.76157
4850 4
1 0.497167
2 0.686045
3 0.577902
4 1.76111
4860 4
1 0.493781
2 0.682473
3 0.576309
4 1.75256
4870 4
1 0.488874
2 0.676918
3 0.575214
4 1.74101
4880 4
1 0.485085
2 0.673972
3 0.574409
4 1.73347
4890 4
1 0.484975
2 0.673242
3 0.575437
4 1.73365
4900 4
1 0.486218
2 0.672575
3 0.577475
4 1.73627
4910 4
1 0.485225
2 0.671739
3 0.578731
4 1.73569
4920 4
1 0.482371
2 0.672289
3 0.578418
4 1.73308
4930 4
1 0.481376
2 0.674756
3 0.577273
4 1.7334
4940 4
1 0.484396
2 0.676905
3 0.575536
4 1.73684
4950 4
1 0.490362
2 0.678882
3 0.574573
4 1.74382
4960 4
1 0.495581
2 0.682901
3 0.574757
4 1.75324
4970 4
1 0.497262
2 0.68841
3 0.57334
4 1.75901
4980 4
1 0.496205
2 0.693147
3 0.570188
4 1.75954
4990 4
1 0.494293
2 0.694875
3 0.569487
4 1.75866
5000 4
1 0.493612
2 0.693362
3 0.570984
4 1.75796
5010 4
1 0.49386
2 0.691676
3 0.570833
4 1.75637
5020 4
1 0.495415
2 0.69149
3 0.570473
4 1.75738
5030 4
1 0.499046
2 0.689276
3 0.572985
4 1.76131
5040 4
1 0.502571
2 0.685773
3 0.576539
4 1.76488
5050 4
1 0.502986
2 0.684926
3 0.577762
4 1.76567
5060 4
1 0.499921
2 0.687223
3 0.577482
4 1.76463
5070 4
1 0.495812
2 0.690766
3 0.578348
4 1.76493
5080 4
1 0.493627
2 0.693122
3 0.579772
4 1.76652
5090 4
1 0.494282
2 0.691681
3 0.579866
4 1.76583
5100 4
1 0.495095
2 0.686683
3 0.580378
4 1.76216
5110 4
1 0.497022
2 0.681744
3 0.583788
4 1.76255
5120 4
1 0.500213
2 0.679647
3 0.589983
4 1.76984
5130 4
1 0.502943
2 0.679074
3 0.597802
4 1.77982
5140 4
1 0.505969
2 0.679711
3 0.604114
4 1.78979
5150 4
1 0.51003
2 0.681493
3 0.605917
4 1.79744
5160 4
1 0.514628
2 0.682367
3 0.605682
4 1.80268
5170 4
1 0.520246
2 0.682862
3 0.607417
4 1.81052
5180 4
1 0.524569
2 0.685655
3 0.612104
4 1.82233
5190 4
1 0.526118
2 0.690069
3 0.616123
4 1.83231
5200 4
1 0.52471
2 0.691734
3 0.61767
4 1.83411
5210 4
1 0.52109
2 0.688761
3 0.62005
4 1.8299
5220 4
1 0.517803
2 0.68428
3 0.623521
4 1.8256
5230 4
1 0.516189
2 0.6821
3 0.62532
4 1.82361
5240 4
1 0.515254
2 0.685312
3 0.623552
4 1.82412
5250 4
1 0.513282
2 0.690081
3 0.619931
4 1.82329
5260 4
1 0.509521
2 0.690917
3 0.619387
4 1.81983
5270 4
1 0.504816
2 0.687337
3 0.622856
4 1.81501
5280 4
1 0.502548
2 0.684018
3 0.625321
4 1.81189
5290 4
1 0.505172
2 0.682044
3 0.62118
4 1.8084
5300 4
1 0.509342
2 0.680826
3 0.613196
4 1.80336
5310 4
1 0.51072
2 0.682935
3 0.606842
4 1.8005
5320 4
1 0.509885
2 0.688942
3 0.602994
4 1.80182
5330 4
1 0.511304
2 0.694128
3 0.602385
4 1.80782
5340 4
1 0.518122
2 0.694158
3 0.603809
4 1.81609
5350 4
1 0.526709
2 0.690175
3 0.605989
4 1.82287
5360 4
1 0.531908
2 0.685339
3 0.607964
4 1.82521
5370 4
1 0.531868
2 0.683064
3 0.609039
4 1.82397
5380 4
1 0.528331
2 0.684542
3 0.608501
4 1.82137
5390 4
1 0.5238
2 0.685762
3 0.606721
4 1.81628
5400 4
1 0.518448
2 0.684955
3 0.607091
4 1.81049
5410 4
1 0.515194
2 0.684039
3 0.610557
4 1.80979
5420 4
1 0.515476
2 0.685182
3 0.615169
4 1.81583
5430 4
1 0.517305
2 0.687868
3 0.617647
4 1.82282
5440 4
1 0.519596
2 0.689586
3 0.615911
4 1.82509
5450 4
1 0.521538
2 0.68905
3 0.612653
4 1.82324
5460 4
1 0.52106
2 0.687054
3 0.610916
4 1.81903
5470 4
1 0.517825
2 0.683099
3 0.61158
4 1.8125
5480 4
1 0.512118
2 0.679369
3 0.610756
4 1.80224
5490 4
1 0.506263
2 0.678224
3 0.603237
4 1.78772
5500 4
1 0.50325
2 0.67763
3 0.594079
4 1.77496
5510 4
1 0.50421
2 0.677154
3 0.591624
4 1.77299
5520 4
1 0.506839
2 0.679507
3 0.59521
4 1.78156
5530 4
1 0.510007
2 0.68378
3 0.599175
4 1.79296
5540 4
1 0.515662
2 0.686529
3 0.598916
4 1.80111
5550 4
1 0.522664
2 0.686743
3 0.597422
4 1.80683
5560 4
1 0.529047
2 0.687164
3 0.596537
4 1.81275
5570 4
1 0.533667
2 0.690283
3 0.596649
4 1.8206
5580 4
1 0.534743
2 0.692916
3 0.598682
4 1.82634
5590 4
1 0.532875
2 0.693277
3 0.601509
4 1.82766
5600 4
1 0.531514
2 0.694136
3 0.602685
4 1.82834
5610 4
1 0.533419
2 0.697727
3 0.601769
4 1.83291
5620 4
1 0.535078
2 0.703551
3 0.600154
4 1.83878
5630 4
1 0.533227
2 0.710841
3 0.60167
4 1.84574
5640 4
1 0.530681
2 0.714185
3 0.607193
4 1.85206
5650 4
1 0.530957
2 0.708891
3 0.613307
4 1.85315
5660 4
1 0.534238
2 0.699008
3 0.614781
4 1.84803
5670 4
1 0.537839
2 0.690482
3 0.610432
4 1.83875
5680 4
1 0.540021
2 0.685034
3 0.604794
4 1.82985
5690 4
1 0.539427
2 0.684515
3 0.600755
4 1.8247
5700 4
1 0.537675
2 0.689941
3 0.600169
4 1.82779
5710 4
1 0.538675
2 0.698043
3 0.603174
4 1.83989
5720 4
1 0.543827
2 0.70371
3 0.607115
4 1.85465
5730 4
1 0.550441
2 0.703694
3 0.608865
4 1.863
5740 4
1 0.551261
2 0.699894
3 0.609118
4 1.86027
5750 4
1 0.544501
2 0.696026
3 0.611509
4 1.85204
5760 4
1 0.537316
2 0.692541
3 0.616437
4 1.84629
5770 4
1 0.534429
2 0.686773
3 0.620743
4 1.84194
5780 4
1 0.534395
2 0.682964
3 0.623712
4 1.84107
5790 4
1 0.535402
2 0.685093
3 0.626893
4 1.84739
5800 4
1 0.536189
2 0.692741
3 0.629809
4 1.85874
5810 4
1 0.536554
2 0.700927
3 0.631751
4 1.86923
5820 4
1 0.537954
2 0.702147
3 0.633984
4 1.87409
5830 4
1 0.540346
2 0.700157
3 0.637339
4 1.87784
5840 4
1 0.543415
2 0.701534
3 0.63846
4 1.88341
5850 4
1 0.547183
2 0.708406
3 0.637088
4 1.89268
5860 4
1 0.551647
2 0.71907
3 0.636552
4 1.90727
5870 4
1 0.55807
2 0.72648
3 0.63813
4 1.92268
5880 4
1 0.564026
2 0.727975
3 0.640892
4 1.93289
5890 4
1 0.564476
2 0.726257
3 0.642506
4 1.93324
5900 4
1 0.559403
2 0.723828
3 0.643673
4 1.9269
5910 4
1 0.553541
2 0.721882
3 0.644999
4 1.92042
5920 4
1 0.554265
2 0.723025
3 0.646384
4 1.92367
5930 4
1 0.560485
2 0.726408
3 0.650153
4 1.93705
5940 4
1 0.565506
2 0.728454
3 0.656052
4 1.95001
5950 4
1 0.566859
2 0.72689
3 0.661185
4 1.95493
5960 4
1 0.566715
2 0.720144
3 0.662124
4 1.94898
5970 4
1 0.567298
2 0.711059
3 0.658241
4 1.9366
5980 4
1 0.570444
2 0.704911
3 0.6517
4 1.92705
5990 4
1 0.574915
2 0.703469
3 0.646346
4 1.92473
6000 4
1 0.578714
2 0.706216
3 0.643417
4 1.92835
6010 4
1 0.581797
2 0.711903
3 0.641117
4 1.93482
6020 4
1 0.583703
2 0.716966
3 0.638878
4 1.93955
6030 4
1 0.583101
2 0.71819
3 0.635869
4 1.93716
6040 4
1 0.57928
2 0.714822
3 0.629458
4 1.92356
6050 4
1 0.573592
2 0.710066
3 0.619533
4 1.90319
6060 4
1 0.568477
2 0.708639
3 0.612302
4 1.88942
6070 4
1 0.565733
2 0.710661
3 0.610991
4 1.88739
6080 4
1 0.56752
2 0.714502
3 0.61383
4 1.89585
6090 4
1 0.574079
2 0.717828
3 0.619506
4 1.91141
6100 4
1 0.583666
2 0.721183
3 0.626171
4 1.93102
6110 4
1 0.593159
2 0.725367
3 0.631492
4 1.95002
6120 4
1 0.599026
2 0.727965
3 0.632188
4 1.95918
6130 4
1 0.602195
2 0.725867
3 0.627758
4 1.95582
6140 4
1 0.60322
2 0.719461
3 0.621306
4 1.94399
6150 4
1 0.600127
2 0.713157
3 0.616161
4 1.92945
6160 4
1 0.5946
2 0.710257
3 0.614003
4 1.91886
6170 4
1 0.588804
2 0.709002
3 0.614367
4 1.91217
6180 4
1 0.584063
2 0.707251
3 0.6157
4 1.90701
6190 4
1 0.580292
2 0.706645
3 0.616006
4 1.90294
6200 4
1 0.577526
2 0.706261
3 0.613107
4 1.89689
6210 4
1 0.576679
2 0.70389
3 0.610309
4 1.89088
6220 4
1 0.577224
2 0.700043
3 0.61206
4 1.88933
6230 4
1 0.579739
2 0.697898
3 0.615131
4 1.89277
6240 4
1 0.583144
2 0.698386
3 0.616969
4 1.8985
6250 4
1 0.585733
2 0.699943
3 0.614752
4 1.90043
6260 4
1 0.587092
2 0.702001
3 0.606821
4 1.89591
6270 4
1 0.585881
2 0.70652
3 0.598273
4 1.89067
6280 4
1 0.581643
2 0.71023
3 0.594584
4 1.88646
6290 4
1 0.575314
2 0.710073
3 0.597265
4 1.88265
6300 4
1 0.568807
2 0.708785
3 0.602792
4 1.88038
6310 4
1 0.567269
2 0.707846
3 0.608164
4 1.88328
6320 4
1 0.571163
2 0.708394
3 0.610345
4 1.8899
6330 4
1 0.573382
2 0.712457
3 0.60948
4 1.89532
6340 4
1 0.572743
2 0.717828
3 0.608998
4 1.89957
6350 4
1 0.572686
2 0.719745
3 0.610542
4 1.90297
6360 4
1 0.573195
2 0.716847
3 0.610384
4 1.90043
6370 4
1 0.57472
2 0.712521
3 0.606881
4 1.89412
6380 4
1 0.577139
2 0.711008
3 0.603513
4 1.89166
6390 4
1 0.577753
2 0.711628
3 0.602951
4 1.89233
6400 4
1 0.575493
2 0.71076
3 0.605035
4 1.89129
6410 4
1 0.573128
2 0.708846
3 0.608289
4 1.89026
6420 4
1 0.573367
2 0.707505
3 0.609969
4 1.89084
6430 4
1 0.573911
2 0.706228
3 0.611074
4 1.89121
6440 4
1 0.575004
2 0.704973
3 0.613629
4 1.89361
6450 4
1 0.579462
2 0.704183
3 0.615092
4 1.89874
6460 4
1 0.586437
2 0.705338
3 0.613391
4 1.90517
6470 4
1 0.59273
2 0.707253
3 0.609956
4 1.90994
6480 4
1 0.59494
2 0.707426
3 0.608569
4 1.91094
6490 4
1 0.594569
2 0.705667
3 0.609851
4 1.91009
6500 4
1 0.594679
2 0.704097
3 0.610199
4 1.90898
6510 4
1 0.595051
2 0.703048
3 0.608302
4 1.9064
6520 4
1 0.595023
2 0.703264
3 0.606316
4 1.9046
6530 4
1 0.597055
2 0.704629
3 0.60667
4 1.90835
6540 4
1 0.601593
2 0.706984
3 0.608886
4 1.91746
6550 4
1 0.605131
2 0.709854
3 0.611313
4 1.9263
6560 4
1 0.606458
2 0.711872
3 0.612901
4 1.93123
6570 4
1 0.605744
2 0.711917
3 0.614058
4 1.93172
6580 4
1 0.603309
2 0.709635
3 0.612679
4 1.92562
6590 4
1 0.598052
2 0.705091
3 0.608455
4 1.9116
6600 4
1 0.592043
2 0.700559
3 0.606332
4 1.89893
6610 4
1 0.587061
2 0.698087
3 0.608762
4 1.89391
6620 4
1 0.583234
2 0.697875
3 0.613253
4 1.89436
6630 4
1 0.578768
2 0.696662
3 0.6151
4 1.89053
6640 4
1 0.572756
2 0.692702
3 0.611834
4 1.87729
6650 4
1 0.56529
2 0.687397
3 0.604585
4 1.85727
6660 4
1 0.559053
2 0.685252
3 0.596917
4 1.84122
6670 4
1 0.557351
2 0.686958
3 0.59213
4 1.83644
6680 4
1 0.561537
2 0.690675
3 0.58996
4 1.84217
6690 4
1 0.569488
2 0.692728
3 0.588383
4 1.8506
6700 4
1 0.576148
2 0.690796
3 0.587184
4 1.85413
6710 4
1 0.580004
2 0.686238
3 0.588068
4 1.85431
6720 4
1 0.58164
2 0.681642
3 0.592163
4 1.85545
6730 4
1 0.58363
2 0.680596
3 0.599036
4 1.86326
6740 4
1 0.586805
2 0.683895
3 0.605366
4 1.87607
6750 4
1 0.588211
2 0.689801
3 0.609859
4 1.88787
6760 4
1 0.588286
2 0.694097
3 0.614238
4 1.89662
6770 4
1 0.588894
2 0.694409
3 0.620216
4 1.90352
6780 4
1 0.590061
2 0.693323
3 0.62841
4 1.91179
6790 4
1 0.589284
2 0.693656
3 0.634749
4 1.91769
6800 4
1 0.585603
2 0.695679
3 0.634829
4 1.91611
6810 4
1 0.580735
2 0.700006
3 0.629374
4 1.91012
6820 4
1 0.579071
2 0.706275
3 0.621332
4 1.90668
6830 4
1 0.581642
2 0.709175
3 0.613977
4 1.90479
6840 4
1 0.587004
2 0.703904
3 0.608767
4 1.89967
6850 4
1 0.590025
2 0.692709
3 0.606581
4 1.88931
6860 4
1 0.586657
2 0.682015
3 0.607467
4 1.87614
6870 4
1 0.579487
2 0.67696
3 0.610197
4 1.86664
6880 4
1 0.574146
2 0.678692
3 0.613166
4 1.866
6890 4
1 0.574012
2 0.681819
3 0.613845
4 1.86968
6900 4
1 0.575749
2 0.680235
3 0.609483
4 1.86547
6910 4
1 0.575384
2 0.674738
3 0.600237
4 1.85036
6920 4
1 0.574672
2 0.671344
3 0.59103
4 1.83705
6930 4
1 0.577055
2 0.674043
3 0.588305
4 1.8394
6940 4
1 0.581625
2 0.681058
3 0.593262
4 1.85595
6950 4
1 0.586187
2 0.686285
3 0.60384
4 1.87631
6960 4
1 0.586703
2 0.685621
3 0.618006
4 1.89033
6970 4
1 0.581828
2 0.680959
3 0.630089
4 1.89288
6980 4
1 0.575823
2 0.679494
3 0.633851
4 1.88917
6990 4
1 0.574775
2 0.683308
3 0.629422
4 1.8875
7000 4
1 0.578523
2 0.687602
3 0.620882
4 1.88701
7010 4
1 0.583696
2 0.689295
3 0.61323
4 1.88622
7020 4
1 0.590675
2 0.687786
3 0.608027
4 1.88649
7030 4
1 0.597582
2 0.685354
3 0.60618
4 1.88912
7040 4
1 0.600515
2 0.686471
3 0.606168
4 1.89315
7050 4
1 0.598562
2 0.691304
3 0.606909
4 1.89677
7060 4
1 0.591146
2 0.694887
3 0.606615
4 1.89265
7070 4
1 0.580737
2 0.691912
3 0.604542
4 1.87719
7080 4
1 0.570157
2 0.684837
3 0.604222
4 1.85922
7090 4
1 0.560882
2 0.677989
3 0.608371
4 1.84724
7100 4
1 0.554891
2 0.673115
3 0.617098
4 1.8451
7110 4
1 0.552258
2 0.67336
3 0.627884
4 1.8535
7120 4
1 0.553631
2 0.678048
3 0.634437
4 1.86612
7130 4
1 0.560937
2 0.683496
3 0.632472
4 1.8769
7140 4
1 0.570896
2 0.685826
3 0.623964
4 1.88069
7150 4
1 0.576319
2 0.68711
3 0.614171
4 1.8776
7160 4
1 0.575889
2 0.688967
3 0.608364
4 1.87322
7170 4
1 0.575289
2 0.690736
3 0.604851
4 1.87088
7180 4
1 0.579361
2 0.692622
3 0.601328
4 1.87331
7190 4
1 0.585595
2 0.693598
3 0.597265
4 1.87646
7200 4
1 0.589025
2 0.691469
3 0.593297
4 1.87379
7210 4
1 0.588453
2 0.685981
3 0.59129
4 1.86572
7220 4
1 0.585188
2 0.679815
3 0.59312
4 1.85812
7230 4
1 0.582797
2 0.677507
3 0.597717
4 1.85802
7240 4
1 0.583975
2 0.679063
3 0.60268
4 1.86572
7250 4
1 0.588068
2 0.680231
3 0.604705
4 1.873
7260 4
1 0.594068
2 0.678667
3 0.602287
4 1.87502
7270 4
1 0.596642
2 0.676622
3 0.600338
4 1.8736
7280 4
1 0.59237
2 0.679062
3 0.601771
4 1.8732
7290 4
1 0.584068
2 0.686368
3 0.606589
4 1.87702
7300 4
1 0.575373
2 0.693859
3 0.612104
4 1.88134
7310 4
1 0.568714
2 0.697069
3 0.614663
4 1.88045
7320 4
1 0.565659
2 0.695526
3 0.613928
4 1.87511
7330 4
1 0.566849
2 0.691442
3 0.612085
4 1.87038
7340 4
1 0.569804
2 0.688328
3 0.610352
4 1.86848
7350 4
1 0.574137
2 0.690447
3 0.608577
4 1.87316
7360 4
1 0.579501
2 0.698998
3 0.605986
4 1.88449
7370 4
1 0.585382
2 0.709736
3 0.602652
4 1.89777
7380 4
1 0.591002
2 0.717025
3 0.600639
4 1.90867
7390 4
1 0.593639
2 0.72181
3 0.600861
4 1.91631
7400 4
1 0.593469
2 0.72719
3 0.602352
4 1.92301
7410 4
1 0.59315
2 0.730316
3 0.605105
4 1.92857
7420 4
1 0.593403
2 0.730675
3 0.608774
4 1.93285
7430 4
1 0.594933
2 0.727878
3 0.612151
4 1.93496
7440 4
1 0.595281
2 0.72209
3 0.615694
4 1.93307
7450 4
1 0.590505
2 0.715785
3 0.617699
4 1.92399
7460 4
1 0.582887
2 0.710488
3 0.614959
4 1.90833
7470 4
1 0.576448
2 0.707774
3 0.607889
4 1.89211
7480 4
1 0.57353
2 0.709573
3 0.601909
4 1.88501
7490 4
1 0.575213
2 0.714471
3 0.602715
4 1.8924
7500 4
1 0.579608
2 0.718644
3 0.611849
4 1.9101
7510 4
1 0.581692
2 0.719078
3 0.623169
4 1.92394
7520 4
1 0.578282
2 0.714962
3 0.630576
4 1.92382
7530 4
1 0.571492
2 0.708194
3 0.630652
4 1.91034
7540 4
1 0.567393
2 0.703008
3 0.623345
4 1.89375
7550 4
1 0.568552
2 0.700264
3 0.613584
4 1.8824
7560 4
1 0.57361
2 0.700586
3 0.60697
4 1.88117
7570 4
1 0.580647
2 0.705409
3 0.605138
4 1.89119
7580 4
1 0.586595
2 0.714031
3 0.606915
4 1.90754
7590 4
1 0.589092
2 0.722111
3 0.611971
4 1.92317
7600 4
1 0.587691
2 0.724299
3 0.62079
4 1.93278
7610 4
1 0.584661
2 0.72098
3 0.630637
4 1.93628
7620 4
1 0.582532
2 0.718534
3 0.636791
4 1.93786
7630 4
1 0.580806
2 0.71912
3 0.636428
4 1.93635
7640 4
1 0.57901
2 0.720838
3 0.631579
4 1.93143
7650 4
1 0.577058
2 0.722266
3 0.624636
4 1.92396
7660 4
1 0.575788
2 0.721212
3 0.617567
4 1.91457
7670 4
1 0.575629
2 0.717478
3 0.61442
4 1.90753
7680 4
1 0.576462
2 0.714092
3 0.61693
4 1.90748
7690 4
1 0.578799
2 0.714618
3 0.62078
4 1.9142
7700 4
1 0.580875
2 0.718818
3 0.62055
4 1.92024
7710 4
1 0.580946
2 0.724637
3 0.616525
4 1.92211
7720 4
1 0.578748
2 0.729577
3 0.610666
4 1.91899
7730 4
1 0.574771
2 0.730073
3 0.606042
4 1.91089
7740 4
1 0.571959
2 0.72452
3 0.603664
4 1.90014
7750 4
1 0.572241
2 0.718484
3 0.603008
4 1.89373
7760 4
1 0.573337
2 0.71858
3 0.603351
4 1.89527
7770 4
1 0.573471
2 0.723966
3 0.604475
4 1.90191
7780 4
1 0.574054
2 0.730036
3 0.607613
4 1.9117
7790 4
1 0.576004
2 0.732068
3 0.61187
4 1.91994
7800 4
1 0.576574
2 0.729104
3 0.615356
4 1.92103
7810 4
1 0.576364
2 0.724759
3 0.617144
4 1.91827
7820 4
1 0.580444
2 0.721493
3 0.616174
4 1.91811
7830 4
1 0.589758
2 0.71861
3 0.612833
4 1.9212
7840 4
1 0.597952
2 0.715969
3 0.610636
4 1.92456
7850 4
1 0.600617
2 0.712707
3 0.610582
4 1.92391
7860 4
1 0.596498
2 0.708765
3 0.611938
4 1.9172
7870 4
1 0.58889
2 0.704613
3 0.612408
4 1.90591
7880 4
1 0.582934
2 0.698057
3 0.610876
4 1.89187
7890 4
1 0.583668
2 0.690994
3 0.608967
4 1.88363
7900 4
1 0.591988
2 0.685487
3 0.607899
4 1.88537
7910 4
1 0.601874
2 0.682397
3 0.606761
4 1.89103
7920 4
1 0.606336
2 0.683104
3 0.603259
4 1.8927
7930 4
1 0.601478
2 0.687074
3 0.599245
4 1.8878
7940 4
1 0.590402
2 0.6917
3 0.597739
4 1.87984
7950 4
1 0.58026
2 0.696902
3 0.598102
4 1.87526
7960 4
1 0.576749
2 0.700573
3 0.598585
4 1.87591
7970 4
1 0.579025
2 0.699965
3 0.597101
4 1.87609
7980 4
1 0.58178
2 0.69695
3 0.593573
4 1.8723
7990 4
1 0.579391
2 0.694238
3 0.59002
4 1.86365
8000 4
1 0.571055
2 0.690283
3 0.589984
4 1.85132
8010 4
1 0.561509
2 0.684818
3 0.595448
4 1.84177
8020 4
1 0.556852
2 0.680732
3 0.602751
4 1.84034
8030 4
1 0.558077
2 0.678391
3 0.605815
4 1.84228
8040 4
1 0.560016
2 0.67897
3 0.602697
4 1.84168
8050 4
1 0.559819
2 0.683852
3 0.596568
4 1.84024
8060 4
1 0.558904
2 0.690715
3 0.591558
4 1.84118
8070 4
1 0.558947
2 0.696298
3 0.591483
4 1.84673
8080 4
1 0.560068
2 0.69848
3 0.59601
4 1.85456
8090 4
1 0.562302
2 0.697867
3 0.598908
4 1.85908
8100 4
1 0.566109
2 0.696607
3 0.598478
4 1.86119
8110 4
1 0.568797
2 0.693814
3 0.597972
4 1.86058
8120 4
1 0.567642
2 0.690538
3 0.5971
4 1.85528
8130 4
1 0.565415
2 0.689945
3 0.595473
4 1.85083
8140 4
1 0.563147
2 0.690556
3 0.593823
4 1.84753
8150 4
1 0.560298
2 0.691143
3 0.59188
4 1.84332
8160 4
1 0.556404
2 0.692307
3 0.588906
4 1.83762
8170 4
1 0.55225
2 0.692632
3 0.585663
4 1.83055
8180 4
1 0.548938
2 0.692405
3 0.585427
4 1.82677
8190 4
1 0.54907
2 0.692673
3 0.589056
4 1.8308
8200 4
1 0.553208
2 0.691725
3 0.592851
4 1.83778
8210 4
1 0.557574
2 0.69009
3 0.595606
4 1.84327
8220 4
1 0.560916
2 0.688963
3 0.597457
4 1.84734
8230 4
1 0.56314
2 0.688503
3 0.601485
4 1.85313
8240 4
1 0.561218
2 0.686306
3 0.610994
4 1.85852
8250 4
1 0.555829
2 0.682286
3 0.620141
4 1.85826
8260 4
1 0.550064
2 0.680183
3 0.622878
4 1.85313
8270 4
1 0.546003
2 0.681561
3 0.621721
4 1.84929
8280 4
1 0.544513
2 0.68599
3 0.617551
4 1.84805
8290 4
1 0.54572
2 0.692157
3 0.610628
4 1.84851
8300 4
1 0.548269
2 0.698186
3 0.604978
4 1.85143
8310 4
1 0.551406
2 0.702496
3 0.603968
4 1.85787
8320 4
1 0.55492
2 0.705903
3 0.607328
4 1.86815
8330 4
1 0.557416
2 0.70859
3 0.613173
4 1.87918
8340 4
1 0.558535
2 0.709518
3 0.620433
4 1.88849
8350 4
1 0.560179
2 0.706552
3 0.62609
4 1.89282
8360 4
1 0.563173
2 0.699997
3 0.626925
4 1.89009
8370 4
1 0.567526
2 0.693786
3 0.622695
4 1.88401
8380 4
1 0.569648
2 0.687932
3 0.614108
4 1.87169
8390 4
1 0.565376
2 0.683211
3 0.606414
4 1.855
8400 4
1 0.557386
2 0.68054
3 0.605432
4 1.84336
8410 4
1 0.550898
2 0.67821
3 0.609407
4 1.83852
8420 4
1 0.549732
2 0.67752
3 0.614386
4 1.84164
8430 4
1 0.55362
2 0.679014
3 0.617416
4 1.85005
8440 4
1 0.558543
2 0.682592
3 0.615982
4 1.85712
8450 4
1 0.561365
2 0.687637
3 0.612011
4 1.86101
8460 4
1 0.56162
2 0.688477
3 0.608997
4 1.85909
8470 4
1 0.55955
2 0.6832
3 0.60749
4 1.85024
8480 4
1 0.557783
2 0.676564
