# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.389904
4200 4
1 0.120014
2 0.145373
3 0.12373
4 0.389116
4210 4
1 0.121125
2 0.144384
3 0.121412
4 0.386922
4220 4
1 0.12252
2 0.144939
3 0.11773
4 0.38519
4230 4
1 0.123777
2 0.145113
3 0.117007
4 0.385897
4240 4
1 0.124854
2 0.144862
3 0.118913
4 0.388629
4250 4
1 0.125624
2 0.14484
3 0.120208
4 0.390673
4260 4
1 0.124231
2 0.14427
3 0.120134
4 0.388634
4270 4
1 0.121297
2 0.143919
3 0.119409
4 0.384625
4280 4
1 0.118235
2 0.144787
3 0.119152
4 0.382173
4290 4
1 0.116044
2 0.147296
3 0.11957
4 0.38291
4300 4
1 0.11625
2 0.150259
3 0.11926
4 0.385769
4310 4
1 0.118735
2 0.152899
3 0.11712
4 0.388754
4320 4
1 0.121769
2 0.153753
3 0.114778
4 0.3903
4330 4
1 0.124197
2 0.152829
3 0.113776
4 0.390802
4340 4
1 0.124781
2 0.152247
3 0.11295
4 0.389978
4350 4
1 0.123358
2 0.153556
3 0.112182
4 0.389096
4360 4
1 0.121373
2 0.155806
3 0.112497
4 0.389676
4370 4
1 0.120162
2 0.156784
3 0.115099
4 0.392046
4380 4
1 0.11844
2 0.157061
3 0.118702
4 0.394203
4390 4
1 0.115285
2 0.157649
3 0.122528
4 0.395462
4400 4
1 0.11307
2 0.158989
3 0.125716
4 0.397775
4410 4
1 0.112709
2 0.160919
3 0.126492
4 0.40012
4420 4
1 0.113293
2 0.164732
3 0.125486
4 0.403511
4430 4
1 0.113903
2 0.168108
3 0.12529
4 0.407301
4440 4
1 0.114141
2 0.168929
3 0.126246
4 0.409315
4450 4
1 0.113961
2 0.167991
3 0.126429
4 0.408382
4460 4
1 0.114223
2 0.166785
3 0.125467
4 0.406475
4470 4
1 0.114042
2 0.165725
3 0.125873
4 0.40564
4480 4
1 0.113576
2 0.165641
3 0.127182
4 0.406399
4490 4
1 0.112587
2 0.168167
3 0.127786
4 0.408541
4500 4
1 0.111704
2 0.171473
3 0.127558
4 0.410735
4510 4
1 0.113148
2 0.171488
3 0.126708
4 0.411344
4520 4
1 0.113636
2 0.169237
3 0.125422
4 0.408295
4530 4
1 0.111798
2 0.166977
3 0.123628
4 0.402403
4540 4
1 0.110888
2 0.165471
3 0.121435
4 0.397794
4550 4
1 0.111444
2 0.164716
3 0.121006
4 0.397166
4560 4
1 0.112392
2 0.165031
3 0.122526
4 0.399949
4570 4
1 0.112146
2 0.166114
3 0.12439
4 0.40265
4580 4
1 0.111611
2 0.167671
3 0.12528
4 0.404562
4590 4
1 0.112152
2 0.170023
3 0.124723
4 0.406898
4600 4
1 0.112568
2 0.171022
3 0.123273
4 0.406862
4610 4
1 0.109726
2 0.169554
3 0.121915
4 0.401195
4620 4
1 0.10431
2 0.166141
3 0.121048
4 0.391498
4630 4
1 0.0996005
2 0.161266
3 0.118861
4 0.379728
4640 4
1 0.0983958
2 0.158183
3 0.117131
4 0.37371
4650 4
1 0.0998833
2 0.157777
3 0.117539
4 0.375199
4660 4
1 0.101245
2 0.157672
3 0.119094
4 0.37801
4670 4
1 0.102925
2 0.15855
3 0.118965
4 0.38044
4680 4
1 0.104856
2 0.160595
3 0.117449
4 0.3829
4690 4
1 0.106001
2 0.162968
3 0.117901
4 0.38687
4700 4
1 0.106515
2 0.165345
3 0.119655
4 0.391516
4710 4
1 0.1065
2 0.166846
3 0.119917
4 0.393264
4720 4
1 0.106798
2 0.165612
3 0.11867
4 0.39108
4730 4
1 0.108193
2 0.163333
3 0.118378
4 0.389904
4740 4
1 0.111395
2 0.161537
3 0.119095
4 0.392027
4750 4
1 0.115616
2 0.15853
3 0.120303
4 0.394448
4760 4
1 0.118334
2 0.154967
3 0.123182
4 0.396483
4770 4
1 0.118648
2 0.15391
3 0.125591
4 0.398149
4780 4
1 0.117757
2 0.155646
3 0.125831
4 0.399233
4790 4
1 0.118011
2 0.157057
3 0.126481
4 0.401549
4800 4
1 0.120236
2 0.158054
3 0.128451
4 0.406741
4810 4
1 0.122185
2 0.159017
3 0.130129
4 0.411332
4820 4
1 0.121983
2 0.159604
3 0.130394
4 0.411981
4830 4
1 0.119919
2 0.160242
3 0.130736
4 0.410896
4840 4
1 0.118518
2 0.16161
3 0.132848
4 0.412976
4850 4
1 0.120051
2 0.162931
3 0.136028
4 0.419009
4860 4
1 0.124078
2 0.164623
3 0.13887
4 0.427571
4870 4
1 0.128466
2 0.167754
3 0.140032
4 0.436252
4880 4
1 0.132013
2 0.171557
3 0.139905
4 0.443475
4890 4
1 0.134929
2 0.17373
3 0.14049
4 0.449149
4900 4
1 0.138803
2 0.172086
3 0.14132
4 0.452209
4910 4
1 0.143313
2 0.165999
3 0.142582
4 0.451895
4920 4
1 0.145706
2 0.159477
3 0.142983
4 0.448166
4930 4
1 0.143838
2 0.156159
3 0.143285
4 0.443282
4940 4
1 0.139008
2 0.156871
3 0.143845
4 0.439723
4950 4
1 0.135642
2 0.159398
3 0.142525
4 0.437565
4960 4
1 0.134881
2 0.161429
3 0.13878
4 0.435091
4970 4
1 0.135479
2 0.161781
3 0.133981
4 0.431241
4980 4
1 0.135229
2 0.159073
3 0.130368
4 0.42467
4990 4
1 0.133464
2 0.156111
3 0.128409
4 0.417984
5000 4
1 0.130705
2 0.155709
3 0.128034
4 0.414449
5010 4
1 0.126746
2 0.156946
3 0.129498
4 0.41319
5020 4
1 0.123904
2 0.157714
3 0.132376
4 0.413994
5030 4
1 0.123847
2 0.156932
3 0.136112
4 0.416891
5040 4
1 0.124909
2 0.154721
3 0.138445
4 0.418075
5050 4
1 0.127332
2 0.152432
3 0.136348
4 0.416112
5060 4
1 0.130864
2 0.151072
3 0.131513
4 0.413449
5070 4
1 0.132971
2 0.150225
3 0.128275
4 0.411471
5080 4
1 0.133688
2 0.14977
3 0.128524
4 0.411981
5090 4
1 0.134814
2 0.148813
3 0.131146
4 0.414773
5100 4
1 0.135132
2 0.148329
3 0.133103
4 0.416563
5110 4
1 0.133987
2 0.148589
3 0.134198
4 0.416774
5120 4
1 0.132675
2 0.150011
3 0.135343
4 0.418029
5130 4
1 0.13263
2 0.152277
3 0.134414
4 0.419321
5140 4
1 0.134492
2 0.154467
3 0.129904
4 0.418864
5150 4
1 0.137437
2 0.157106
3 0.124505
4 0.419048
5160 4
1 0.139997
2 0.159939
3 0.121126
4 0.421062
5170 4
1 0.143509
2 0.16103
3 0.119868
4 0.424407
5180 4
1 0.148924
2 0.158816
3 0.119887
4 0.427628
5190 4
1 0.15463
2 0.155841
3 0.119883
4 0.430355
5200 4
1 0.158602
2 0.153151
3 0.118837
4 0.43059
5210 4
1 0.160936
2 0.150924
3 0.118358
4 0.430218
5220 4
1 0.160912
2 0.15064
3 0.119361
4 0.430913
5230 4
1 0.158531
2 0.150813
3 0.122885
4 0.43223
5240 4
1 0.157488
2 0.149327
3 0.128611
4 0.435426
5250 4
1 0.158763
2 0.148825
3 0.132339
4 0.439927
5260 4
1 0.16163
2 0.149256
3 0.132163
4 0.443049
5270 4
1 0.162958
2 0.151347
3 0.131024
4 0.445328
5280 4
1 0.160117
2 0.155218
3 0.131202
4 0.446538
5290 4
1 0.155599
2 0.159375
3 0.133219
4 0.448193
5300 4
1 0.153797
2 0.164223
3 0.135443
4 0.453463
5310 4
1 0.15561
2 0.169212
3 0.136001
4 0.460823
5320 4
1 0.15862
2 0.173726
3 0.136071
4 0.468417
5330 4
1 0.160998
2 0.177507
3 0.13767
4 0.476175
5340 4
1 0.161575
2 0.17902
3 0.139636
4 0.480231
5350 4
1 0.160464
2 0.178152
3 0.14208
4 0.480697
5360 4
1 0.159063
2 0.176128
3 0.144229
4 0.47942
5370 4
1 0.156799
2 0.174442
3 0.146139
4 0.477379
5380 4
1 0.15419
2 0.172444
3 0.148579
4 0.475213
5390 4
1 0.152143
2 0.168751
3 0.150949
4 0.471842
5400 4
1 0.150364
2 0.162355
3 0.153457
4 0.466176
5410 4
1 0.149141
2 0.156066
3 0.155394
4 0.460601
5420 4
1 0.14793
2 0.153488
3 0.155571
4 0.456988
5430 4
1 0.146635
2 0.153877
3 0.153993
4 0.454506
5440 4
1 0.146453
2 0.154412
3 0.150787
4 0.451652
5450 4
1 0.14596
2 0.153135
3 0.148108
4 0.447203
5460 4
1 0.14449
2 0.150506
3 0.147502
4 0.442498
5470 4
1 0.143649
2 0.148698
3 0.147178
4 0.439525
5480 4
1 0.143866
2 0.149882
3 0.145282
4 0.439029
5490 4
1 0.14316
2 0.154486
3 0.144103
4 0.441749
5500 4
1 0.143535
2 0.158949
3 0.146488
4 0.448971
5510 4
1 0.146134
2 0.161429
3 0.150527
4 0.45809
5520 4
1 0.149463
2 0.162938
3 0.152977
4 0.465377
5530 4
1 0.152877
2 0.162334
3 0.153838
4 0.46905
5540 4
1 0.154356
2 0.159931
3 0.153945
4 0.468233
5550 4
1 0.154756
2 0.157126
3 0.152696
4 0.464577
5560 4
1 0.156157
2 0.154312
3 0.151041
4 0.461509
5570 4
1 0.157145
2 0.152323
3 0.150588
4 0.460056
5580 4
1 0.157861
2 0.151772
3 0.150733
4 0.460365
5590 4
1 0.158845
2 0.152819
3 0.150001
4 0.461665
5600 4
1 0.15908
2 0.155755
3 0.148987
4 0.463822
5610 4
1 0.158506
2 0.159017
3 0.149253
4 0.466775
5620 4
1 0.156874
2 0.159424
3 0.149272
4 0.46557
5630 4
1 0.155158
2 0.156656
3 0.148032
4 0.459846
5640 4
1 0.152878
2 0.154096
3 0.146522
4 0.453496
5650 4
1 0.15095
2 0.152021
3 0.147131
4 0.450102
5660 4
1 0.1489
2 0.15102
3 0.14942
4 0.449339
5670 4
1 0.145795
2 0.154337
3 0.150913
4 0.451044
5680 4
1 0.144231
2 0.160082
3 0.150956
4 0.455269
5690 4
1 0.145238
2 0.165683
3 0.149903
4 0.460824
5700 4
1 0.147655
2 0.168402
3 0.148353
4 0.46441
5710 4
1 0.150126
2 0.167886
3 0.148242
4 0.466255
5720 4
1 0.152651
2 0.165012
3 0.149651
4 0.467314
5730 4
1 0.154392
2 0.161242
3 0.151595
4 0.467229
5740 4
1 0.155606
2 0.159918
3 0.152724
4 0.468248
5750 4
1 0.155584
2 0.159913
3 0.152671
4 0.468168
5760 4
1 0.153711
2 0.159664
3 0.153317
4 0.466691
5770 4
1 0.151516
2 0.159644
3 0.154895
4 0.466055
5780 4
1 0.150089
2 0.15982
3 0.156882
4 0.46679
5790 4
1 0.149408
2 0.160468
3 0.158854
4 0.46873
5800 4
1 0.150231
2 0.16247
3 0.159781
4 0.472482
5810 4
1 0.1526
2 0.165205
3 0.157852
4 0.475658
5820 4
1 0.155119
2 0.16644
3 0.155118
4 0.476678
5830 4
1 0.157099
2 0.166024
3 0.154065
4 0.477188
5840 4
1 0.157364
2 0.164742
3 0.155277
4 0.477384
5850 4
1 0.156943
2 0.161928
3 0.15887
4 0.47774
5860 4
1 0.156565
2 0.15898
3 0.160777
4 0.476323
5870 4
1 0.156665
2 0.15717
3 0.159839
4 0.473674
5880 4
1 0.157119
2 0.155708
3 0.158475
4 0.471302
5890 4
1 0.156669
2 0.153622
3 0.158019
4 0.46831
5900 4
1 0.155109
2 0.15136
3 0.156693
4 0.463161
5910 4
1 0.154092
2 0.150734
3 0.154426
4 0.459252
5920 4
1 0.154914
2 0.151423
3 0.151855
4 0.458192
5930 4
1 0.156983
2 0.153613
3 0.148648
4 0.459244
5940 4
1 0.157624
2 0.155895
3 0.146199
4 0.459718
5950 4
1 0.156295
2 0.156278
3 0.145654
4 0.458227
5960 4
1 0.155448
2 0.15506
3 0.147327
4 0.457835
5970 4
1 0.155769
2 0.15382
3 0.147782
4 0.457371
5980 4
1 0.157102
2 0.154029
3 0.145407
4 0.456538
5990 4
1 0.158425
2 0.155265
3 0.143504
4 0.457194
6000 4
1 0.158404
2 0.155989
3 0.144493
4 0.458886
6010 4
1 0.157578
2 0.155051
3 0.145562
4 0.458191
6020 4
1 0.15623
2 0.154821
3 0.145453
4 0.456504
6030 4
1 0.152893
2 0.158427
3 0.144106
4 0.455427
6040 4
1 0.147465
2 0.162423
3 0.142776
4 0.452664
6050 4
1 0.144106
2 0.162649
3 0.143361
4 0.450116
6060 4
1 0.144475
2 0.159666
3 0.144125
4 0.448267
6070 4
1 0.145986
2 0.157065
3 0.143719
4 0.446769
6080 4
1 0.146333
2 0.156197
3 0.143184
4 0.445714
6090 4
1 0.14639
2 0.156695
3 0.142909
4 0.445995
6100 4
1 0.147887
2 0.157797
3 0.143263
4 0.448947
6110 4
1 0.150142
2 0.157769
3 0.146001
4 0.453912
6120 4
1 0.151149
2 0.156054
3 0.151961
4 0.459164
6130 4
1 0.150105
2 0.154236
3 0.158201
4 0.462542
6140 4
1 0.149221
2 0.154521
3 0.158848
4 0.46259
6150 4
1 0.151917
2 0.157841
3 0.154009
4 0.463767
6160 4
1 0.15781
2 0.162659
3 0.149338
4 0.469806
6170 4
1 0.164677
2 0.166758
3 0.148676
4 0.48011
6180 4
1 0.169732
2 0.168149
3 0.152128
4 0.490009
6190 4
1 0.17186
2 0.16744
3 0.157596
4 0.496896
6200 4
1 0.170596
2 0.167416
3 0.161918
4 0.49993
6210 4
1 0.168356
2 0.169383
3 0.161831
4 0.49957
6220 4
1 0.166947
2 0.171732
3 0.158379
4 0.497058
6230 4
1 0.166013
2 0.172207
3 0.153924
4 0.492145
6240 4
1 0.164185
2 0.17165
3 0.150544
4 0.486378
6250 4
1 0.159948
2 0.171665
3 0.14943
4 0.481043
6260 4
1 0.15465
2 0.171517
3 0.14839
4 0.474557
6270 4
1 0.151384
2 0.171219
3 0.145745
4 0.468348
6280 4
1 0.149709
2 0.171458
3 0.143329
4 0.464496
6290 4
1 0.147499
2 0.170473
3 0.143084
4 0.461055
6300 4
1 0.146082
2 0.168063
3 0.144797
4 0.458941
6310 4
1 0.146581
2 0.164721
3 0.14647
4 0.457772
6320 4
1 0.148256
2 0.16201
3 0.148156
4 0.458421
6330 4
1 0.148424
2 0.161922
3 0.148541
4 0.458887
6340 4
1 0.146062
2 0.163686
3 0.148586
4 0.458335
6350 4
1 0.142846
2 0.16656
3 0.150293
4 0.459699
6360 4
1 0.141286
2 0.169378
3 0.152958
4 0.463622
6370 4
1 0.142284
2 0.169569
3 0.155288
4 0.467141
6380 4
1 0.144389
2 0.168207
3 0.156513
4 0.469108
6390 4
1 0.14755
2 0.166664
3 0.156059
4 0.470272
6400 4
1 0.151739
2 0.16567
3 0.154774
4 0.472183
6410 4
1 0.156065
2 0.165452
3 0.153067
4 0.474584
6420 4
1 0.159316
2 0.165028
3 0.152194
4 0.476539
6430 4
1 0.160363
2 0.165561
3 0.152037
4 0.477961
6440 4
1 0.160602
2 0.167601
3 0.151006
4 0.47921
6450 4
1 0.160828
2 0.169539
3 0.14952
4 0.479887
6460 4
1 0.160404
2 0.168686
3 0.147935
4 0.477025
6470 4
1 0.158873
2 0.16566
3 0.145247
4 0.46978
6480 4
1 0.155459
2 0.163064
3 0.142918
4 0.461441
6490 4
1 0.150773
2 0.161881
3 0.141162
4 0.453816
6500 4
1 0.145754
2 0.160781
3 0.140008
4 0.446543
6510 4
1 0.142858
2 0.160462
3 0.141254
4 0.444575
6520 4
1 0.143709
2 0.162036
3 0.144955
4 0.4507
6530 4
1 0.147532
2 0.164422
3 0.149129
4 0.461083
6540 4
1 0.152315
2 0.16695
3 0.15267
4 0.471935
6550 4
1 0.156305
2 0.168826
3 0.156056
4 0.481187
6560 4
1 0.159844
2 0.169427
3 0.159995
4 0.489266
6570 4
1 0.161698
2 0.1684
3 0.163511
4 0.493609
6580 4
1 0.162379
2 0.166533
3 0.165615
4 0.494527
6590 4
1 0.163232
2 0.165211
3 0.167008
4 0.495451
6600 4
1 0.163157
2 0.16437
3 0.16803
4 0.495557
6610 4
1 0.162893
2 0.162641
3 0.168354
4 0.493887
6620 4
1 0.162393
2 0.160161
3 0.168232
4 0.490786
6630 4
1 0.160471
2 0.159718
3 0.168209
4 0.488399
6640 4
1 0.157605
2 0.162856
3 0.168583
4 0.489044
6650 4
1 0.154193
2 0.165959
3 0.167845
4 0.487997
6660 4
1 0.1512
2 0.164986
3 0.166713
4 0.482898
6670 4
1 0.149257
2 0.160593
3 0.166689
4 0.476539
6680 4
1 0.14791
2 0.155785
3 0.167576
4 0.471271
6690 4
1 0.149094
2 0.155045
3 0.168664
4 0.472803
6700 4
1 0.151498
2 0.160193
3 0.168805
4 0.480496
6710 4
1 0.15333
2 0.169029
3 0.167903
4 0.490262
6720 4
1 0.154118
2 0.177234
3 0.167116
4 0.498468
6730 4
1 0.154782
2 0.180969
3 0.169026
4 0.504777
6740 4
1 0.158725
2 0.179836
3 0.17097
4 0.509531
6750 4
1 0.164497
2 0.177808
3 0.17172
4 0.514025
6760 4
1 0.168083
2 0.177946
3 0.173026
4 0.519054
6770 4
1 0.169374
2 0.180687
3 0.175075
4 0.525135
6780 4
1 0.171903
2 0.185321
3 0.176889
4 0.534113
6790 4
1 0.176184
2 0.189262
3 0.177446
4 0.542892
6800 4
1 0.180329
2 0.1903
3 0.177315
4 0.547944
6810 4
1 0.18528
2 0.18844
3 0.178033
4 0.551753
6820 4
1 0.191504
2 0.186586
3 0.180267
4 0.558357
6830 4
1 0.195946
2 0.187256
3 0.182006
4 0.565208
6840 4
1 0.197992
2 0.188431
3 0.182399
4 0.568822
6850 4
1 0.199005
2 0.188991
3 0.180751
4 0.568748
6860 4
1 0.198995
2 0.190686
3 0.17753
4 0.567211
6870 4
1 0.195218
2 0.192803
3 0.175606
4 0.563626
6880 4
1 0.187699
2 0.194624
3 0.174418
4 0.55674
6890 4
1 0.179388
2 0.19404
3 0.169948
4 0.543376
6900 4
1 0.172976
2 0.192788
3 0.16246
4 0.528224
6910 4
1 0.169116
2 0.192789
3 0.156341
4 0.518245
6920 4
1 0.165877
2 0.193345
3 0.152968
4 0.512189
6930 4
1 0.163561
2 0.192902
3 0.15114
4 0.507603
6940 4
1 0.164968
2 0.191845
3 0.149477
4 0.506291
6950 4
1 0.168765
2 0.191153
3 0.148601
4 0.508519
6960 4
1 0.170735
2 0.189942
3 0.149472
4 0.510149
6970 4
1 0.169938
2 0.189298
3 0.149957
4 0.509192
6980 4
1 0.169338
2 0.189508
3 0.148134
4 0.50698
6990 4
1 0.170974
2 0.188039
3 0.145702
4 0.504715
7000 4
1 0.173136
2 0.185104
3 0.143603
4 0.501843
7010 4
1 0.173687
2 0.183931
3 0.141716
4 0.499335
7020 4
1 0.171789
2 0.183729
3 0.141075
4 0.496592
7030 4
1 0.167807
2 0.182657
3 0.142565
4 0.493029
7040 4
1 0.164425
2 0.182031
3 0.14475
4 0.491206
7050 4
1 0.162876
2 0.18273
3 0.145725
4 0.491331
7060 4
1 0.161961
2 0.184131
3 0.145776
4 0.491869
7070 4
1 0.161715
2 0.185115
3 0.147093
4 0.493924
7080 4
1 0.162513
2 0.185514
3 0.150583
4 0.49861
7090 4
1 0.163351
2 0.184695
3 0.15381
4 0.501856
7100 4
1 0.163893
2 0.183301
3 0.154902
4 0.502096
7110 4
1 0.163816
2 0.181606
3 0.155348
4 0.50077
7120 4
1 0.16302
2 0.180952
3 0.154488
4 0.498461
7130 4
1 0.162444
2 0.180639
3 0.151033
4 0.494116
7140 4
1 0.162048
2 0.178908
3 0.147424
4 0.48838
7150 4
1 0.162519
2 0.178089
3 0.145925
4 0.486532
7160 4
1 0.1644
2 0.177999
3 0.146823
4 0.489223
7170 4
1 0.165488
2 0.17709
3 0.147999
4 0.490577
7180 4
1 0.162381
2 0.17444
3 0.149079
4 0.485899
7190 4
1 0.156772
2 0.16972
3 0.149915
4 0.476407
7200 4
1 0.150928
2 0.165453
3 0.149221
4 0.465602
7210 4
1 0.147659
2 0.162652
3 0.146955
4 0.457266
7220 4
1 0.148682
2 0.160999
3 0.145056
4 0.454737
7230 4
1 0.15131
2 0.16066
3 0.145891
4 0.457861
7240 4
1 0.15248
2 0.160765
3 0.149102
4 0.462348
7250 4
1 0.152711
2 0.163039
3 0.153786
4 0.469535
7260 4
1 0.154325
2 0.168019
3 0.15934
4 0.481684
7270 4
1 0.157351
2 0.173279
3 0.162487
4 0.493117
7280 4
1 0.161909
2 0.176442
3 0.16082
4 0.49917
7290 4
1 0.166726
2 0.177052
3 0.15754
4 0.501318
7300 4
1 0.167498
2 0.17788
3 0.156236
4 0.501615
7310 4
1 0.163741
2 0.180622
3 0.155674
4 0.500037
7320 4
1 0.159508
2 0.183551
3 0.154944
4 0.498003
7330 4
1 0.158199
2 0.184789
3 0.152573
4 0.495561
7340 4
1 0.157958
2 0.183438
3 0.149314
4 0.490711
7350 4
1 0.15651
2 0.179207
3 0.149161
4 0.484878
7360 4
1 0.155013
2 0.174063
3 0.151906
4 0.480982
7370 4
1 0.155306
2 0.169822
3 0.154329
4 0.479457
7380 4
1 0.156444
2 0.168624
3 0.154998
4 0.480066
7390 4
1 0.15883
2 0.170324
3 0.154443
4 0.483596
7400 4
1 0.162427
2 0.17118
3 0.153567
4 0.487175
7410 4
1 0.164951
2 0.171048
3 0.152605
4 0.488604
7420 4
1 0.165918
2 0.17188
3 0.152779
4 0.490576
7430 4
1 0.16689
2 0.174166
3 0.153449
4 0.494505
7440 4
1 0.169979
2 0.1783
3 0.154397
4 0.502676
7450 4
1 0.174533
2 0.182356
3 0.155541
4 0.51243
7460 4
1 0.178106
2 0.185565
3 0.155907
4 0.519577
7470 4
1 0.179782
2 0.186508
3 0.156038
4 0.522328
7480 4
1 0.180603
2 0.184486
3 0.155081
4 0.52017
7490 4
1 0.181295
2 0.18313
3 0.153736
4 0.518162
7500 4
1 0.18044
2 0.183489
3 0.153543
4 0.517473
7510 4
1 0.178669
2 0.185043
3 0.154116
4 0.517828
7520 4
1 0.177356
2 0.187604
3 0.155738
4 0.520698
7530 4
1 0.177021
2 0.188183
3 0.159203
4 0.524408
7540 4
1 0.176446
2 0.186405
3 0.16266
4 0.525511
7550 4
1 0.175173
2 0.184357
3 0.164264
4 0.523794
7560 4
1 0.173706
2 0.181997
3 0.164411
4 0.520114
7570 4
1 0.172668
2 0.17975
3 0.164816
4 0.517233
7580 4
1 0.17354
2 0.179064
3 0.166264
4 0.518868
7590 4
1 0.17573
2 0.178658
3 0.16903
4 0.523418
7600 4
1 0.178144
2 0.177435
3 0.170464
4 0.526043
7610 4
1 0.179697
2 0.176771
3 0.169036
4 0.525504
7620 4
1 0.179009
2 0.176943
3 0.165957
4 0.521909
7630 4
1 0.177183
2 0.177917
3 0.163753
4 0.518853
7640 4
1 0.175278
2 0.180867
3 0.16341
4 0.519555
7650 4
1 0.175319
2 0.183153
3 0.165396
4 0.523869
7660 4
1 0.177146
2 0.183449
3 0.166985
4 0.527581
7670 4
1 0.180327
2 0.184291
3 0.166816
4 0.531433
7680 4
1 0.184438
2 0.1856
3 0.16642
4 0.536457
7690 4
1 0.18848
2 0.185142
3 0.167436
4 0.541059
7700 4
1 0.189544
2 0.184012
3 0.170705
4 0.544262
7710 4
1 0.186805
2 0.18405
3 0.17333
4 0.544185
7720 4
1 0.184352
2 0.185155
3 0.172734
4 0.542241
7730 4
1 0.184663
2 0.187481
3 0.169315
4 0.541459
7740 4
1 0.185294
2 0.190638
3 0.166941
4 0.542873
7750 4
1 0.185171
2 0.192743
3 0.167389
4 0.545302
7760 4
1 0.186297
2 0.19294
3 0.167945
4 0.547182
7770 4
1 0.189205
2 0.191938
3 0.167547
4 0.54869
7780 4
1 0.192169
2 0.191767
3 0.166723
4 0.550659
7790 4
1 0.194378
2 0.19439
3 0.166914
4 0.555682
7800 4
1 0.195305
2 0.198408
3 0.167922
4 0.561636
7810 4
1 0.195583
2 0.202743
3 0.168178
4 0.566504
7820 4
1 0.195804
2 0.207119
3 0.168964
4 0.571887
7830 4
1 0.194144
2 0.209428
3 0.17268
4 0.576251
7840 4
1 0.190032
2 0.210014
3 0.178334
4 0.57838
7850 4
1 0.185686
2 0.210453
3 0.181313
4 0.577452
7860 4
1 0.181041
2 0.210983
3 0.18068
4 0.572704
7870 4
1 0.17647
2 0.210929
3 0.178557
4 0.565955
7880 4
1 0.175116
2 0.208012
3 0.177578
4 0.560706
7890 4
1 0.176359
2 0.201702
3 0.179067
4 0.557128
7900 4
1 0.178498
2 0.195759
3 0.182957
4 0.557213
7910 4
1 0.183343
2 0.193412
3 0.186232
4 0.562987
7920 4
1 0.188208
2 0.193309
3 0.186977
4 0.568494
7930 4
1 0.189725
2 0.192742
3 0.186255
4 0.568721
7940 4
1 0.188803
2 0.191799
3 0.185072
4 0.565675
7950 4
1 0.187112
2 0.190142
3 0.183311
4 0.560565
7960 4
1 0.185861
2 0.188273
3 0.182751
4 0.556885
7970 4
1 0.18596
2 0.187866
3 0.183307
4 0.557132
7980 4
1 0.189083
2 0.189321
3 0.184083
4 0.562487
7990 4
1 0.193305
2 0.192725
3 0.184748
4 0.570777
8000 4
1 0.195701
2 0.19799
3 0.184927
4 0.578619
8010 4
1 0.195713
2 0.202997
3 0.184936
4 0.583646
8020 4
1 0.195167
2 0.207404
3 0.186346
4 0.588917
8030 4
1 0.194875
2 0.210255
3 0.188689
4 0.59382
8040 4
1 0.196024
2 0.210618
3 0.190901
4 0.597542
8050 4
1 0.19903
2 0.209364
3 0.192419
4 0.600812
8060 4
1 0.201838
2 0.21003
3 0.191447
4 0.603315
8070 4
1 0.202837
2 0.212812
3 0.189683
4 0.605333
8080 4
1 0.201844
2 0.214737
3 0.189937
4 0.606518
8090 4
1 0.200488
2 0.215366
3 0.192144
4 0.607997
8100 4
1 0.199166
2 0.215403
3 0.192489
4 0.607058
8110 4
1 0.198649
2 0.213878
3 0.188996
4 0.601524
8120 4
1 0.200448
2 0.210429
3 0.183981
4 0.594858
8130 4
1 0.205626
2 0.208283
3 0.181191
4 0.5951
8140 4
1 0.211043
2 0.211263
3 0.182385
4 0.604691
8150 4
1 0.214389
2 0.217878
3 0.187056
4 0.619323
8160 4
1 0.215952
2 0.224473
3 0.190841
4 0.631267
8170 4
1 0.215235
2 0.2277
3 0.192236
4 0.635171
8180 4
1 0.215155
2 0.226699
3 0.193786
4 0.635641
8190 4
1 0.215706
2 0.22434
3 0.195383
4 0.635429
8200 4
1 0.215309
2 0.222866
3 0.195872
4 0.634047
8210 4
1 0.213296
2 0.220595
3 0.194773
4 0.628665
8220 4
1 0.208893
2 0.218529
3 0.191658
4 0.619079
8230 4
1 0.20403
2 0.218804
3 0.190225
4 0.613059
8240 4
1 0.201318
2 0.221576
3 0.191525
4 0.614418
8250 4
1 0.201521
2 0.223295
3 0.193783
4 0.618599
8260 4
1 0.202304
2 0.222545
3 0.19575
4 0.620598
8270 4
1 0.201389
2 0.220535
3 0.197406
4 0.61933
8280 4
1 0.199383
2 0.218125
3 0.198632
4 0.616139
8290 4
1 0.200323
2 0.21668
3 0.199004
4 0.616007
8300 4
1 0.205425
2 0.21724
3 0.198226
4 0.62089
8310 4
1 0.211484
2 0.221359
3 0.198822
4 0.631665
8320 4
1 0.215289
2 0.227089
3 0.200995
4 0.643373
8330 4
1 0.21605
2 0.230078
3 0.203159
4 0.649286
8340 4
1 0.21391
2 0.228197
3 0.205439
4 0.647546
8350 4
1 0.211025
2 0.222485
3 0.207695
4 0.641205
8360 4
1 0.209714
2 0.217608
3 0.209644
4 0.636967
8370 4
1 0.210957
2 0.216583
3 0.21035
4 0.637889
8380 4
1 0.21439
2 0.216601
3 0.209042
4 0.640033
8390 4
1 0.220698
2 0.214892
3 0.207562
4 0.643152
8400 4
1 0.226342
2 0.214308
3 0.206985
4 0.647635
8410 4
1 0.227148
2 0.217843
3 0.208432
4 0.653424
8420 4
1 0.225234
2 0.223727
