# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0705765
2 0.0713447
3 0.062239
4 0.20416
3940 4
1 0.0700701
2 0.066194
3 0.0607984
4 0.197063
3950 4
1 0.0672428
2 0.0637252
3 0.0608148
4 0.191783
3960 4
1 0.0704869
2 0.0632345
3 0.0594334
4 0.193155
3970 4
1 0.0692053
2 0.0615216
3 0.0549057
4 0.185633
3980 4
1 0.0723273
2 0.0609128
3 0.0569464
4 0.190186
3990 4
1 0.073214
2 0.0622873
3 0.060485
4 0.195986
4000 4
1 0.0673819
2 0.061668
3 0.0600591
4 0.189109
4010 4
1 0.0654029
2 0.0638837
3 0.0637645
4 0.193051
4020 4
1 0.0648126
2 0.0655873
3 0.0605421
4 0.190942
4030 4
1 0.0644614
2 0.0648335
3 0.0602744
4 0.189569
4040 4
1 0.0648521
2 0.0615149
3 0.0586396
4 0.185007
4050 4
1 0.0629572
2 0.0567318
3 0.057038
4 0.176727
4060 4
1 0.0598716
2 0.0572824
3 0.0573183
4 0.174472
4070 4
1 0.0618275
2 0.0578711
3 0.0559733
4 0.175672
4080 4
1 0.0635527
2 0.0576855
3 0.0538102
4 0.175048
4090 4
1 0.0669121
2 0.059493
3 0.0548558
4 0.181261
4100 4
1 0.0654153
2 0.0595437
3 0.0595308
4 0.18449
4110 4
1 0.0613465
2 0.0590895
3 0.0601943
4 0.18063
4120 4
1 0.0593932
2 0.0593212
3 0.0591417
4 0.177856
4130 4
1 0.058797
2 0.0545661
3 0.0583593
4 0.171722
4140 4
1 0.0571378
2 0.0551607
3 0.0582979
4 0.170596
4150 4
1 0.0578348
2 0.0563788
3 0.0583082
4 0.172522
4160 4
1 0.0571149
2 0.0552438
3 0.0611125
4 0.173471
4170 4
1 0.0549997
2 0.0567321
3 0.0566757
4 0.168408
4180 4
1 0.0566532
2 0.0573518
3 0.0569731
4 0.170978
4190 4
1 0.0570645
2 0.0613689
3 0.0583095
4 0.176743
4200 4
1 0.0589504
2 0.0559176
3 0.0591871
4 0.174055
4210 4
1 0.057499
2 0.0522112
3 0.0576645
4 0.167375
4220 4
1 0.0572801
2 0.0535801
3 0.0579935
4 0.168854
4230 4
1 0.0623466
2 0.0548166
3 0.0594957
4 0.176659
4240 4
1 0.0638349
2 0.0555099
3 0.0598167
4 0.179162
4250 4
1 0.0621129
2 0.05976
3 0.0623681
4 0.184241
4260 4
1 0.0636613
2 0.0639356
3 0.0632562
4 0.190853
4270 4
1 0.0649111
2 0.0621832
3 0.0660058
4 0.1931
4280 4
1 0.0633614
2 0.0626322
3 0.0666368
4 0.19263
4290 4
1 0.0614514
2 0.0632747
3 0.0641415
4 0.188868
4300 4
1 0.0600244
2 0.0602579
3 0.060197
4 0.180479
4310 4
1 0.0594229
2 0.0631305
3 0.0621564
4 0.18471
4320 4
1 0.0567855
2 0.0658384
3 0.0640205
4 0.186644
4330 4
1 0.0531181
2 0.0599499
3 0.066544
4 0.179612
4340 4
1 0.0551195
2 0.0613972
3 0.0671565
4 0.183673
4350 4
1 0.0595658
2 0.063761
3 0.0683565
4 0.191683
4360 4
1 0.0625989
2 0.0651274
3 0.0721544
4 0.199881
4370 4
1 0.0629215
2 0.0608636
3 0.0713892
4 0.195174
4380 4
1 0.066178
2 0.0645305
3 0.0689769
4 0.199685
4390 4
1 0.0681886
2 0.0669516
3 0.0710323
4 0.206173
4400 4
1 0.0682859
2 0.0646109
3 0.0721735
4 0.20507
4410 4
1 0.0661712
2 0.0639533
3 0.0705651
4 0.20069
4420 4
1 0.0641923
2 0.0644818
3 0.0760179
4 0.204692
4430 4
1 0.0636633
2 0.0629437
3 0.0757457
4 0.202353
4440 4
1 0.0581733
2 0.0617518
3 0.0731401
4 0.193065
4450 4
1 0.0614264
2 0.0683866
3 0.0717556
4 0.201569
4460 4
1 0.060091
2 0.0631279
3 0.0731385
4 0.196357
4470 4
1 0.0584335
2 0.0629402
3 0.0710767
4 0.19245
4480 4
1 0.0627935
2 0.0628127
3 0.0699251
4 0.195531
4490 4
1 0.0648287
2 0.0624045
3 0.0707767
4 0.19801
4500 4
1 0.0656444
2 0.0635163
3 0.069611
4 0.198772
4510 4
1 0.0645351
2 0.0632307
3 0.0731401
4 0.200906
4520 4
1 0.0675792
2 0.0688323
3 0.0725716
4 0.208983
4530 4
1 0.068714
2 0.071031
3 0.0723247
4 0.21207
4540 4
1 0.0662288
2 0.0683444
3 0.0715272
4 0.2061
4550 4
1 0.0705258
2 0.0670876
3 0.0682783
4 0.205892
4560 4
1 0.0715946
2 0.0696482
3 0.0726597
4 0.213902
4570 4
1 0.0734379
2 0.0675858
3 0.0699488
4 0.210972
4580 4
1 0.072271
2 0.0663769
3 0.0693192
4 0.207967
4590 4
1 0.0696556
2 0.0659025
3 0.0688676
4 0.204426
4600 4
1 0.0690774
2 0.0663548
3 0.0714933
4 0.206926
4610 4
1 0.0725673
2 0.069667
3 0.0758053
4 0.21804
4620 4
1 0.0703025
2 0.0705772
3 0.0745762
4 0.215456
4630 4
1 0.0641073
2 0.0695805
3 0.0775732
4 0.211261
4640 4
1 0.0638573
2 0.0664435
3 0.0750257
4 0.205326
4650 4
1 0.0648871
2 0.0668958
3 0.0761754
4 0.207958
4660 4
1 0.0675547
2 0.0674512
3 0.075377
4 0.210383
4670 4
1 0.0635975
2 0.0633199
3 0.0700657
4 0.196983
4680 4
1 0.0631874
2 0.0607128
3 0.0664562
4 0.190356
4690 4
1 0.0616563
2 0.0607185
3 0.0688531
4 0.191228
4700 4
1 0.0630072
2 0.0660141
3 0.0679536
4 0.196975
4710 4
1 0.062573
2 0.0635822
3 0.0648298
4 0.190985
4720 4
1 0.0630762
2 0.0646446
3 0.0659775
4 0.193698
4730 4
1 0.0621613
2 0.0666786
3 0.0666753
4 0.195515
4740 4
1 0.058205
2 0.064032
3 0.0705352
4 0.192772
4750 4
1 0.0590138
2 0.0657794
3 0.072714
4 0.197507
4760 4
1 0.058095
2 0.0654609
3 0.0742091
4 0.197765
4770 4
1 0.0575507
2 0.0659403
3 0.0742201
4 0.197711
4780 4
1 0.0579866
2 0.06314
3 0.0742563
4 0.195383
4790 4
1 0.0576871
2 0.0616612
3 0.0722916
4 0.19164
4800 4
1 0.0581029
2 0.0670661
3 0.0715798
4 0.196749
4810 4
1 0.0613307
2 0.0649649
3 0.0708098
4 0.197105
4820 4
1 0.0613708
2 0.062008
3 0.0717047
4 0.195084
4830 4
1 0.0579854
2 0.0618586
3 0.0740012
4 0.193845
4840 4
1 0.059464
2 0.0622629
3 0.0732498
4 0.194977
4850 4
1 0.0594345
2 0.0632823
3 0.0709019
4 0.193619
4860 4
1 0.0563241
2 0.0602675
3 0.0693911
4 0.185983
4870 4
1 0.0624248
2 0.061705
3 0.0713285
4 0.195458
4880 4
1 0.0618842
2 0.0632626
3 0.0683587
4 0.193505
4890 4
1 0.0611573
2 0.0638768
3 0.0672752
4 0.192309
4900 4
1 0.0612925
2 0.0622192
3 0.0696485
4 0.19316
4910 4
1 0.0609736
2 0.0653746
3 0.0735866
4 0.199935
4920 4
1 0.0625694
2 0.0668833
3 0.0757098
4 0.205162
4930 4
1 0.0636673
2 0.0656394
3 0.0736236
4 0.20293
4940 4
1 0.0631957
2 0.0625643
3 0.0745319
4 0.200292
4950 4
1 0.0583337
2 0.059872
3 0.0706564
4 0.188862
4960 4
1 0.0582836
2 0.0590373
3 0.072875
4 0.190196
4970 4
1 0.0629215
2 0.0640163
3 0.0747548
4 0.201693
4980 4
1 0.0657007
2 0.0677347
3 0.0779148
4 0.21135
4990 4
1 0.0688079
2 0.0671427
3 0.0757595
4 0.21171
5000 4
1 0.0673688
2 0.0678676
3 0.0780813
4 0.213318
5010 4
1 0.0669045
2 0.0726606
3 0.0772769
4 0.216842
5020 4
1 0.0664337
2 0.068116
3 0.0782631
4 0.212813
5030 4
1 0.0625877
2 0.0662147
3 0.0753419
4 0.204144
5040 4
1 0.0623356
2 0.0587545
3 0.0751738
4 0.196264
5050 4
1 0.0630093
2 0.0614429
3 0.0718651
4 0.196317
5060 4
1 0.0654317
2 0.0659392
3 0.0716515
4 0.203022
5070 4
1 0.0664851
2 0.0688881
3 0.078527
4 0.2139
5080 4
1 0.0678264
2 0.06901
3 0.0849406
4 0.221777
5090 4
1 0.0684532
2 0.0671642
3 0.0863525
4 0.22197
5100 4
1 0.0662159
2 0.0742898
3 0.0853371
4 0.225843
5110 4
1 0.0682561
2 0.0710272
3 0.0820393
4 0.221323
5120 4
1 0.0647223
2 0.0685931
3 0.0795753
4 0.212891
5130 4
1 0.0629303
2 0.0671535
3 0.0793143
4 0.209398
5140 4
1 0.0615172
2 0.0634832
3 0.0812468
4 0.206247
5150 4
1 0.0613426
2 0.0676192
3 0.0776196
4 0.206581
5160 4
1 0.062827
2 0.0702806
3 0.0834306
4 0.216538
5170 4
1 0.0658316
2 0.0718006
3 0.0784434
4 0.216076
5180 4
1 0.0645752
2 0.0734629
3 0.0776427
4 0.215681
5190 4
1 0.0685419
2 0.0718228
3 0.079345
4 0.21971
5200 4
1 0.0660068
2 0.0707488
3 0.0782424
4 0.214998
5210 4
1 0.0641539
2 0.0733925
3 0.0818965
4 0.219443
5220 4
1 0.0655808
2 0.0757895
3 0.0795114
4 0.220882
5230 4
1 0.0656318
2 0.0717857
3 0.0772899
4 0.214707
5240 4
1 0.0705884
2 0.0691674
3 0.0753505
4 0.215106
5250 4
1 0.0648022
2 0.0690326
3 0.0737771
4 0.207612
5260 4
1 0.0635622
2 0.067539
3 0.0733414
4 0.204443
5270 4
1 0.0623085
2 0.0715284
3 0.0736515
4 0.207488
5280 4
1 0.0685422
2 0.0692859
3 0.0701514
4 0.20798
5290 4
1 0.0673687
2 0.0654538
3 0.0670038
4 0.199826
5300 4
1 0.0688385
2 0.0630557
3 0.0692734
4 0.201168
5310 4
1 0.0672696
2 0.0681442
3 0.0761218
4 0.211536
5320 4
1 0.0661933
2 0.0674247
3 0.0744182
4 0.208036
5330 4
1 0.067176
2 0.0649767
3 0.0717443
4 0.203897
5340 4
1 0.069287
2 0.0670713
3 0.0691403
4 0.205499
5350 4
1 0.0719812
2 0.0678089
3 0.0722217
4 0.212012
5360 4
1 0.0707967
2 0.0637238
3 0.06566
4 0.200181
5370 4
1 0.0676162
2 0.063451
3 0.0673803
4 0.198447
5380 4
1 0.0695614
2 0.0642295
3 0.0642296
4 0.198021
5390 4
1 0.0697958
2 0.0651395
3 0.0674557
4 0.202391
5400 4
1 0.0669227
2 0.0679416
3 0.0714457
4 0.20631
5410 4
1 0.0674027
2 0.0668707
3 0.0712545
4 0.205528
5420 4
1 0.0691728
2 0.0691715
3 0.0665528
4 0.204897
5430 4
1 0.0677045
2 0.0648351
3 0.0677079
4 0.200247
5440 4
1 0.0659201
2 0.065182
3 0.0683402
4 0.199442
5450 4
1 0.0636196
2 0.0642362
3 0.0693203
4 0.197176
5460 4
1 0.0681346
2 0.0665831
3 0.0717334
4 0.206451
5470 4
1 0.0666787
2 0.0652205
3 0.0701445
4 0.202044
5480 4
1 0.0617694
2 0.0645283
3 0.0681684
4 0.194466
5490 4
1 0.0601124
2 0.0609424
3 0.065858
4 0.186913
5500 4
1 0.0643864
2 0.0600777
3 0.0684445
4 0.192909
5510 4
1 0.066008
2 0.0623751
3 0.0741048
4 0.202488
5520 4
1 0.06366
2 0.0631275
3 0.0706258
4 0.197413
5530 4
1 0.0602068
2 0.060932
3 0.0685499
4 0.189689
5540 4
1 0.0589588
2 0.0614823
3 0.0677798
4 0.188221
5550 4
1 0.0579511
2 0.0650541
3 0.0696418
4 0.192647
5560 4
1 0.0592118
2 0.0658117
3 0.0703898
4 0.195413
5570 4
1 0.0581335
2 0.0635091
3 0.067219
4 0.188862
5580 4
1 0.0565686
2 0.0588861
3 0.0661071
4 0.181562
5590 4
1 0.0566013
2 0.0609176
3 0.0694517
4 0.186971
5600 4
1 0.0575011
2 0.0631555
3 0.0640058
4 0.184662
5610 4
1 0.058055
2 0.062104
3 0.0645604
4 0.184719
5620 4
1 0.0584089
2 0.0601171
3 0.0604444
4 0.17897
5630 4
1 0.0590618
2 0.0597811
3 0.062874
4 0.181717
5640 4
1 0.0615006
2 0.0576412
3 0.0640827
4 0.183224
5650 4
1 0.0629466
2 0.0614528
3 0.0639528
4 0.188352
5660 4
1 0.0627516
2 0.0620389
3 0.0639701
4 0.188761
5670 4
1 0.0655984
2 0.0629938
3 0.0631154
4 0.191708
5680 4
1 0.0646403
2 0.0642508
3 0.0651005
4 0.193992
5690 4
1 0.0623998
2 0.0617983
3 0.0652132
4 0.189411
5700 4
1 0.0610631
2 0.0610817
3 0.0620938
4 0.184239
5710 4
1 0.0610014
2 0.0579799
3 0.0615181
4 0.180499
5720 4
1 0.0607982
2 0.0611304
3 0.0658748
4 0.187803
5730 4
1 0.063177
2 0.0560775
3 0.0694885
4 0.188743
5740 4
1 0.0612759
2 0.0591112
3 0.0673945
4 0.187782
5750 4
1 0.0678153
2 0.0599287
3 0.0693922
4 0.197136
5760 4
1 0.0650042
2 0.0599741
3 0.0666122
4 0.19159
5770 4
1 0.0620133
2 0.0610326
3 0.0630444
4 0.18609
5780 4
1 0.0621148
2 0.0628846
3 0.0673413
4 0.192341
5790 4
1 0.0638932
2 0.063096
3 0.0697367
4 0.196726
5800 4
1 0.0653736
2 0.059804
3 0.0703645
4 0.195542
5810 4
1 0.0680559
2 0.0627257
3 0.0694394
4 0.200221
5820 4
1 0.0677063
2 0.0591969
3 0.0672126
4 0.194116
5830 4
1 0.0663634
2 0.0561594
3 0.0649251
4 0.187448
5840 4
1 0.0622928
2 0.0556452
3 0.071333
4 0.189271
5850 4
1 0.0605736
2 0.0574243
3 0.0759582
4 0.193956
5860 4
1 0.0651849
2 0.0568385
3 0.0750848
4 0.197108
5870 4
1 0.0668342
2 0.0590776
3 0.0719601
4 0.197872
5880 4
1 0.0653995
2 0.0611911
3 0.0692265
4 0.195817
5890 4
1 0.0621478
2 0.0567196
3 0.0669452
4 0.185813
5900 4
1 0.0619079
2 0.0548051
3 0.0669623
4 0.183675
5910 4
1 0.0665204
2 0.0574717
3 0.0728194
4 0.196812
5920 4
1 0.062902
2 0.0537828
3 0.0716431
4 0.188328
5930 4
1 0.0606889
2 0.0518143
3 0.0670667
4 0.17957
5940 4
1 0.0583831
2 0.0546126
3 0.0624412
4 0.175437
5950 4
1 0.0588993
2 0.0511614
3 0.0644534
4 0.174514
5960 4
1 0.062381
2 0.0551097
3 0.0637105
4 0.181201
5970 4
1 0.0631348
2 0.0615705
3 0.0688191
4 0.193524
5980 4
1 0.0662528
2 0.0609839
3 0.0701849
4 0.197422
5990 4
1 0.0699718
2 0.0604572
3 0.0728841
4 0.203313
6000 4
1 0.0666762
2 0.0583047
3 0.066738
4 0.191719
6010 4
1 0.0695451
2 0.0585956
3 0.0659074
4 0.194048
6020 4
1 0.067228
2 0.0614699
3 0.067816
4 0.196514
6030 4
1 0.0646204
2 0.0631804
3 0.0660136
4 0.193814
6040 4
1 0.062245
2 0.0586092
3 0.0674233
4 0.188277
6050 4
1 0.060445
2 0.0554571
3 0.0631176
4 0.17902
6060 4
1 0.0659961
2 0.0567714
3 0.0642354
4 0.187003
6070 4
1 0.0698378
2 0.059912
3 0.0666044
4 0.196354
6080 4
1 0.0693073
2 0.0655295
3 0.0689301
4 0.203767
6090 4
1 0.0716541
2 0.0582537
3 0.0679213
4 0.197829
6100 4
1 0.0719161
2 0.0574745
3 0.0698787
4 0.199269
6110 4
1 0.0679763
2 0.0558021
3 0.0703165
4 0.194095
6120 4
1 0.0648287
2 0.0570845
3 0.0677821
4 0.189695
6130 4
1 0.0591805
2 0.0578405
3 0.0635386
4 0.18056
6140 4
1 0.059858
2 0.0547236
3 0.0600404
4 0.174622
6150 4
1 0.0593656
2 0.0528511
3 0.0639224
4 0.176139
6160 4
1 0.0642325
2 0.0545998
3 0.066654
4 0.185486
6170 4
1 0.0648065
2 0.0587226
3 0.0668821
4 0.190411
6180 4
1 0.0659265
2 0.0606021
3 0.0646148
4 0.191143
6190 4
1 0.0638477
2 0.0612653
3 0.0696038
4 0.194717
6200 4
1 0.0660812
2 0.0615024
3 0.0718007
4 0.199384
6210 4
1 0.0697346
2 0.0584153
3 0.0690711
4 0.197221
6220 4
1 0.0664697
2 0.0578051
3 0.068767
4 0.193042
6230 4
1 0.0634838
2 0.0600027
3 0.0690647
4 0.192551
6240 4
1 0.0626851
2 0.0593558
3 0.0683156
4 0.190356
6250 4
1 0.0608749
2 0.053432
3 0.0644593
4 0.178766
6260 4
1 0.0639186
2 0.0522243
3 0.0604977
4 0.176641
6270 4
1 0.0613521
2 0.052099
3 0.0634329
4 0.176884
6280 4
1 0.062146
2 0.0523544
3 0.0647359
4 0.179236
6290 4
1 0.0610646
2 0.0534055
3 0.0686493
4 0.183119
6300 4
1 0.061145
2 0.0524834
3 0.0669326
4 0.180561
6310 4
1 0.0612767
2 0.05315
3 0.0649317
4 0.179358
6320 4
1 0.0610755
2 0.0537784
3 0.0627495
4 0.177603
6330 4
1 0.0610047
2 0.0532883
3 0.0621056
4 0.176399
6340 4
1 0.0602092
2 0.0531436
3 0.0610853
4 0.174438
6350 4
1 0.0579881
2 0.0541438
3 0.060925
4 0.173057
6360 4
1 0.0555716
2 0.0532595
3 0.0632329
4 0.172064
6370 4
1 0.0593805
2 0.0547617
3 0.0645177
4 0.17866
6380 4
1 0.0600263
2 0.0563965
3 0.0688806
4 0.185303
6390 4
1 0.0637206
2 0.0556042
3 0.0698123
4 0.189137
6400 4
1 0.0636984
2 0.0540559
3 0.0643109
4 0.182065
6410 4
1 0.0586399
2 0.0540037
3 0.0665827
4 0.179226
6420 4
1 0.0555744
2 0.050313
3 0.0593998
4 0.165287
6430 4
1 0.052028
2 0.0529358
3 0.0579392
4 0.162903
6440 4
1 0.0527377
2 0.0537472
3 0.0597677
4 0.166253
6450 4
1 0.0571029
2 0.0535884
3 0.0623865
4 0.173078
6460 4
1 0.0576066
2 0.0550787
3 0.0623253
4 0.175011
6470 4
1 0.056349
2 0.0566274
3 0.0632808
4 0.176257
6480 4
1 0.0532483
2 0.0596533
3 0.0632917
4 0.176193
6490 4
1 0.0551247
2 0.0630854
3 0.0655706
4 0.183781
6500 4
1 0.0540769
2 0.0591897
3 0.063357
4 0.176624
6510 4
1 0.0543496
2 0.0561765
3 0.0615639
4 0.17209
6520 4
1 0.0537574
2 0.0586972
3 0.0572137
4 0.169668
6530 4
1 0.0518625
2 0.0607952
3 0.0567807
4 0.169438
6540 4
1 0.0512512
2 0.0618147
3 0.0572714
4 0.170337
6550 4
1 0.049931
2 0.0578368
3 0.0576245
4 0.165392
6560 4
1 0.0495483
2 0.0569664
3 0.0551326
4 0.161647
6570 4
1 0.0503324
2 0.0595743
3 0.055885
4 0.165792
6580 4
1 0.0511254
2 0.0575617
3 0.0551957
4 0.163883
6590 4
1 0.0525149
2 0.0590602
3 0.0560202
4 0.167595
6600 4
1 0.0541329
2 0.0584488
3 0.0546278
4 0.167209
6610 4
1 0.0494118
2 0.0565298
3 0.0580621
4 0.164004
6620 4
1 0.0525476
2 0.0534528
3 0.0599539
4 0.165954
6630 4
1 0.0567638
2 0.0564979
3 0.0614825
4 0.174744
6640 4
1 0.0590992
2 0.0604514
3 0.0616797
4 0.18123
6650 4
1 0.0577038
2 0.0638553
3 0.0590406
4 0.1806
6660 4
1 0.0586932
2 0.0632242
3 0.0607616
4 0.182679
6670 4
1 0.0584628
2 0.0639863
3 0.0623284
4 0.184777
6680 4
1 0.0596753
2 0.0592453
3 0.0612691
4 0.18019
6690 4
1 0.0597711
2 0.0547019
3 0.0615998
4 0.176073
6700 4
1 0.0618494
2 0.0574008
3 0.0624941
4 0.181744
6710 4
1 0.0607737
2 0.0594
3 0.0611178
4 0.181291
6720 4
1 0.0597293
2 0.0593259
3 0.061627
4 0.180682
6730 4
1 0.0604337
2 0.0572357
3 0.0615553
4 0.179225
6740 4
1 0.0583561
2 0.057476
3 0.0604115
4 0.176244
6750 4
1 0.0568628
2 0.0587184
3 0.0593645
4 0.174946
6760 4
1 0.0599163
2 0.0564111
3 0.0530493
4 0.169377
6770 4
1 0.0588512
2 0.0561654
3 0.0535431
4 0.16856
6780 4
1 0.0585596
2 0.0586336
3 0.0550013
4 0.172194
6790 4
1 0.0597616
2 0.057421
3 0.057708
4 0.174891
6800 4
1 0.0597504
2 0.0572875
3 0.0579368
4 0.174975
6810 4
1 0.0586418
2 0.0575512
3 0.0593795
4 0.175572
6820 4
1 0.0588203
2 0.0620225
3 0.0551213
4 0.175964
6830 4
1 0.0589495
2 0.0612101
3 0.0555519
4 0.175712
6840 4
1 0.0598125
2 0.0609546
3 0.0584397
4 0.179207
6850 4
1 0.0615343
2 0.0605789
3 0.0609174
4 0.183031
6860 4
1 0.0589567
2 0.062496
3 0.0560891
4 0.177542
6870 4
1 0.0610004
2 0.0602573
3 0.0549199
4 0.176178
6880 4
1 0.0608062
2 0.0588272
3 0.0555723
4 0.175206
6890 4
1 0.0587707
2 0.0590012
3 0.056998
4 0.17477
6900 4
1 0.0567125
2 0.0623037
3 0.0570493
4 0.176066
6910 4
1 0.0609721
2 0.0590508
3 0.0566138
4 0.176637
6920 4
1 0.0602058
2 0.0603646
3 0.0560895
4 0.17666
6930 4
1 0.0591987
2 0.0566479
3 0.0557664
4 0.171613
6940 4
1 0.0588138
2 0.0617112
3 0.055502
4 0.176027
6950 4
1 0.0574867
2 0.0594366
3 0.0589122
4 0.175836
6960 4
1 0.0567398
2 0.0602862
3 0.0579937
4 0.17502
6970 4
1 0.0563704
2 0.0628796
3 0.0605169
4 0.179767
6980 4
1 0.0592147
2 0.0598529
3 0.0614473
4 0.180515
6990 4
1 0.0597841
2 0.0590783
3 0.0622754
4 0.181138
7000 4
1 0.0618881
2 0.0556756
3 0.0632969
4 0.180861
7010 4
1 0.0627542
2 0.0580007
3 0.061304
4 0.182059
7020 4
1 0.0628092
2 0.0599487
3 0.0625669
4 0.185325
7030 4
1 0.0600831
2 0.0597235
3 0.0632059
4 0.183012
7040 4
1 0.0605178
2 0.0620373
3 0.0613707
4 0.183926
7050 4
1 0.0584749
2 0.0557314
3 0.0580698
4 0.172276
7060 4
1 0.0555623
2 0.0524561
3 0.0548961
4 0.162914
7070 4
1 0.0559341
2 0.0571358
3 0.0566735
4 0.169743
7080 4
1 0.0579707
2 0.0565094
3 0.0580147
4 0.172495
7090 4
1 0.0581153
2 0.0589762
3 0.0597419
4 0.176833
7100 4
1 0.0580331
2 0.0594051
3 0.0574948
4 0.174933
7110 4
1 0.0572716
2 0.0596591
3 0.0589238
4 0.175854
7120 4
1 0.0596786
2 0.0580594
3 0.0600913
4 0.177829
7130 4
1 0.0595893
2 0.05482
3 0.0589069
4 0.173316
7140 4
1 0.0580104
2 0.0547366
3 0.0601401
4 0.172887
7150 4
1 0.0598587
2 0.0583956
3 0.0620496
4 0.180304
7160 4
1 0.058813
2 0.0582682
3 0.0627725
4 0.179854
7170 4
1 0.0606308
2 0.0578704
3 0.0617124
4 0.180214
7180 4
1 0.0625924
2 0.0581562
3 0.064612
4 0.185361
7190 4
1 0.0598056
2 0.0582968
3 0.0623348
4 0.180437
7200 4
1 0.0587406
2 0.0581335
3 0.0597735
4 0.176648
7210 4
1 0.0605123
2 0.0590546
3 0.0621224
4 0.181689
7220 4
1 0.0585337
2 0.0575964
3 0.0656864
4 0.181816
7230 4
1 0.0599503
2 0.0557421
3 0.06326
4 0.178952
7240 4
1 0.059298
2 0.0597766
3 0.0576192
4 0.176694
7250 4
1 0.0575419
2 0.0630883
3 0.0586735
4 0.179304
7260 4
1 0.0564213
2 0.0628098
3 0.0590766
4 0.178308
7270 4
1 0.0526447
2 0.0592384
3 0.0608171
4 0.1727
7280 4
1 0.0542083
2 0.0602626
3 0.0586655
4 0.173136
7290 4
1 0.0573009
2 0.0602162
3 0.0602356
4 0.177753
7300 4
1 0.0573994
2 0.0612684
3 0.0615389
4 0.180207
7310 4
1 0.0620787
2 0.0612158
3 0.0644375
4 0.187732
7320 4
1 0.0590726
2 0.0620738
3 0.0672591
4 0.188406
7330 4
1 0.0598062
2 0.0665982
3 0.0684243
4 0.194829
7340 4
1 0.06568
2 0.0639171
3 0.0693496
4 0.198947
7350 4
1 0.0642668
2 0.0659136
3 0.0663737
4 0.196554
7360 4
1 0.0614084
2 0.06481
3 0.0628725
4 0.189091
7370 4
1 0.0624299
2 0.0656405
3 0.0638529
4 0.191923
7380 4
1 0.0613856
2 0.0689923
3 0.0646964
4 0.195074
7390 4
1 0.0655964
2 0.0698906
3 0.0619217
4 0.197409
7400 4
1 0.0626605
2 0.0694186
3 0.0629377
4 0.195017
7410 4
1 0.0602314
2 0.0662791
3 0.0628201
4 0.189331
7420 4
1 0.0597162
2 0.0629213
3 0.0658987
4 0.188536
7430 4
1 0.0611739
2 0.0644138
3 0.0643825
4 0.18997
7440 4
1 0.066994
2 0.0627328
3 0.0666891
4 0.196416
7450 4
1 0.0679903
2 0.0667522
3 0.0701006
4 0.204843
7460 4
1 0.0673718
2 0.0647537
3 0.0710818
4 0.203207
7470 4
1 0.0668971
2 0.0620567
3 0.0701517
4 0.199105
7480 4
1 0.0667214
2 0.0595703
3 0.0695308
4 0.195822
7490 4
1 0.0606382
2 0.0617277
3 0.0704973
4 0.192863
7500 4
1 0.0573755
2 0.0636
3 0.0707679
4 0.191743
7510 4
1 0.0635403
2 0.0613653
3 0.0664717
4 0.191377
7520 4
1 0.0637827
2 0.0595605
3 0.0654828
4 0.188826
7530 4
1 0.0548537
2 0.0622664
3 0.0625299
4 0.17965
7540 4
1 0.0574438
2 0.0615662
3 0.0648235
4 0.183833
7550 4
1 0.0592956
2 0.0582533
3 0.064715
4 0.182264
7560 4
1 0.0583349
2 0.0582433
3 0.0685003
4 0.185078
7570 4
1 0.0593316
2 0.0601073
3 0.0677014
4 0.18714
7580 4
1 0.0602214
2 0.0619794
3 0.0666309
4 0.188832
7590 4
1 0.0591166
2 0.0598934
3 0.0624891
4 0.181499
7600 4
1 0.060764
2 0.0581713
3 0.0612394
4 0.180175
7610 4
1 0.061339
2 0.0601346
3 0.0617749
4 0.183249
7620 4
1 0.0621961
2 0.0567858
3 0.0626827
4 0.181665
7630 4
1 0.0589284
2 0.0587483
3 0.0606567
4 0.178333
7640 4
1 0.0575633
2 0.0575948
3 0.0633344
4 0.178492
7650 4
1 0.0568442
2 0.0591984
3 0.0676341
4 0.183677
7660 4
1 0.061243
2 0.0584103
3 0.0677935
4 0.187447
7670 4
1 0.0603765
2 0.0588589
3 0.0713751
4 0.19061
7680 4
1 0.0575636
2 0.0648498
3 0.0701912
4 0.192605
7690 4
1 0.0619386
2 0.068052
3 0.070081
4 0.200072
7700 4
1 0.0595094
2 0.0660142
3 0.0705329
4 0.196056
7710 4
1 0.0601258
2 0.0642343
3 0.068402
4 0.192762
7720 4
1 0.057098
2 0.0601075
3 0.063247
4 0.180453
7730 4
1 0.0543045
2 0.0606366
3 0.0629915
4 0.177933
7740 4
1 0.054385
2 0.0604805
3 0.0606197
4 0.175485
7750 4
1 0.05215
2 0.0598521
3 0.0592511
4 0.171253
7760 4
1 0.0551046
2 0.0600921
3 0.0598965
4 0.175093
7770 4
1 0.0552287
2 0.0584829
3 0.0637281
4 0.17744
7780 4
1 0.0568575
2 0.0612528
3 0.0598789
4 0.177989
7790 4
1 0.0581071
2 0.0632447
3 0.062983
4 0.184335
7800 4
1 0.0564567
2 0.0624337
3 0.0632473
4 0.182138
7810 4
1 0.0566784
2 0.0649449
3 0.0655874
4 0.187211
7820 4
1 0.0633708
2 0.067576
3 0.067952
4 0.198899
7830 4
1 0.0655157
2 0.067242
3 0.07027
4 0.203028
