# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.628834
4 1.89559
4260 4
1 0.683176
2 0.584092
3 0.629059
4 1.89633
4270 4
1 0.684128
2 0.581073
3 0.627163
4 1.89236
4280 4
1 0.681502
2 0.58314
3 0.623556
4 1.8882
4290 4
1 0.679311
2 0.58734
3 0.623627
4 1.89028
4300 4
1 0.679869
2 0.588723
3 0.631728
4 1.90032
4310 4
1 0.684082
2 0.587154
3 0.64207
4 1.91331
4320 4
1 0.688522
2 0.584803
3 0.649311
4 1.92264
4330 4
1 0.690042
2 0.58261
3 0.650642
4 1.92329
4340 4
1 0.686468
2 0.582675
3 0.647962
4 1.91711
4350 4
1 0.681559
2 0.586318
3 0.647223
4 1.9151
4360 4
1 0.680844
2 0.586079
3 0.648813
4 1.91574
4370 4
1 0.68357
2 0.579804
3 0.649697
4 1.91307
4380 4
1 0.685465
2 0.572136
3 0.650433
4 1.90803
4390 4
1 0.684869
2 0.566387
3 0.651912
4 1.90317
4400 4
1 0.685001
2 0.565764
3 0.650645
4 1.90141
4410 4
1 0.687082
2 0.569215
3 0.649108
4 1.90541
4420 4
1 0.691769
2 0.571419
3 0.647973
4 1.91116
4430 4
1 0.69854
2 0.57068
3 0.646954
4 1.91617
4440 4
1 0.704587
2 0.568591
3 0.647084
4 1.92026
4450 4
1 0.708373
2 0.565302
3 0.648652
4 1.92233
4460 4
1 0.712928
2 0.562739
3 0.651759
4 1.92743
4470 4
1 0.719914
2 0.564308
3 0.658116
4 1.94234
4480 4
1 0.727732
2 0.5689
3 0.662821
4 1.95945
4490 4
1 0.735858
2 0.574957
3 0.661621
4 1.97244
4500 4
1 0.740261
2 0.58203
3 0.655366
4 1.97766
4510 4
1 0.739186
2 0.585597
3 0.648878
4 1.97366
4520 4
1 0.738147
2 0.581891
3 0.648585
4 1.96862
4530 4
1 0.740762
2 0.573405
3 0.65268
4 1.96685
4540 4
1 0.745062
2 0.567473
3 0.655804
4 1.96834
4550 4
1 0.747218
2 0.567784
3 0.657692
4 1.97269
4560 4
1 0.744167
2 0.572563
3 0.662188
4 1.97892
4570 4
1 0.73527
2 0.579243
3 0.669016
4 1.98353
4580 4
1 0.721823
2 0.583794
3 0.676136
4 1.98175
4590 4
1 0.707769
2 0.583974
3 0.6796
4 1.97134
4600 4
1 0.698314
2 0.580741
3 0.675286
4 1.95434
4610 4
1 0.697123
2 0.578465
3 0.665867
4 1.94146
4620 4
1 0.702485
2 0.577892
3 0.661141
4 1.94152
4630 4
1 0.710237
2 0.576597
3 0.66653
4 1.95336
4640 4
1 0.717121
2 0.573302
3 0.673096
4 1.96352
4650 4
1 0.721989
2 0.570567
3 0.673595
4 1.96615
4660 4
1 0.723
2 0.572714
3 0.670014
4 1.96573
4670 4
1 0.717885
2 0.582488
3 0.670545
4 1.97092
4680 4
1 0.71036
2 0.59443
3 0.675957
4 1.98075
4690 4
1 0.705607
2 0.601635
3 0.681278
4 1.98852
4700 4
1 0.702077
2 0.599297
3 0.68439
4 1.98576
4710 4
1 0.696406
2 0.590872
3 0.681026
4 1.9683
4720 4
1 0.692776
2 0.582651
3 0.671962
4 1.94739
4730 4
1 0.692232
2 0.57726
3 0.6612
4 1.93069
4740 4
1 0.692107
2 0.577064
3 0.654528
4 1.9237
4750 4
1 0.691041
2 0.580406
3 0.655856
4 1.9273
4760 4
1 0.686108
2 0.583861
3 0.66126
4 1.93123
4770 4
1 0.677363
2 0.585714
3 0.664234
4 1.92731
4780 4
1 0.668223
2 0.587649
3 0.664651
4 1.92052
4790 4
1 0.663322
2 0.592351
3 0.664782
4 1.92046
4800 4
1 0.666079
2 0.60109
3 0.666357
4 1.93353
4810 4
1 0.673745
2 0.609416
3 0.670563
4 1.95372
4820 4
1 0.680657
2 0.61209
3 0.672847
4 1.96559
4830 4
1 0.686952
2 0.610567
3 0.671332
4 1.96885
4840 4
1 0.690838
2 0.608313
3 0.672954
4 1.97211
4850 4
1 0.692587
2 0.605907
3 0.681265
4 1.97976
4860 4
1 0.695287
2 0.602102
3 0.690304
4 1.98769
4870 4
1 0.69785
2 0.600471
3 0.692705
4 1.99103
4880 4
1 0.698836
2 0.60024
3 0.68605
4 1.98513
4890 4
1 0.69724
2 0.596398
3 0.673731
4 1.96737
4900 4
1 0.692054
2 0.588425
3 0.663681
4 1.94416
4910 4
1 0.685651
2 0.583935
3 0.660942
4 1.93053
4920 4
1 0.68252
2 0.58664
3 0.664558
4 1.93372
4930 4
1 0.683197
2 0.592557
3 0.672861
4 1.94861
4940 4
1 0.684403
2 0.59777
3 0.682423
4 1.9646
4950 4
1 0.684939
2 0.601554
3 0.684908
4 1.9714
4960 4
1 0.685178
2 0.603969
3 0.679717
4 1.96886
4970 4
1 0.682499
2 0.604323
3 0.673831
4 1.96065
4980 4
1 0.67512
2 0.602291
3 0.671948
4 1.94936
4990 4
1 0.668265
2 0.598745
3 0.673483
4 1.94049
5000 4
1 0.668567
2 0.59249
3 0.675178
4 1.93623
5010 4
1 0.677971
2 0.586266
3 0.678557
4 1.94279
5020 4
1 0.69263
2 0.582972
3 0.682713
4 1.95831
5030 4
1 0.703042
2 0.583758
3 0.683148
4 1.96995
5040 4
1 0.7059
2 0.585342
3 0.681283
4 1.97252
5050 4
1 0.701882
2 0.583571
3 0.680761
4 1.96621
5060 4
1 0.697013
2 0.579812
3 0.679412
4 1.95624
5070 4
1 0.692746
2 0.578374
3 0.674746
4 1.94587
5080 4
1 0.689084
2 0.579789
3 0.668277
4 1.93715
5090 4
1 0.691342
2 0.583117
3 0.661912
4 1.93637
5100 4
1 0.701337
2 0.587494
3 0.659237
4 1.94807
5110 4
1 0.714318
2 0.590901
3 0.660786
4 1.96601
5120 4
1 0.724727
2 0.592869
3 0.665075
4 1.98267
5130 4
1 0.728486
2 0.59108
3 0.66843
4 1.988
5140 4
1 0.725029
2 0.584052
3 0.669338
4 1.97842
5150 4
1 0.718074
2 0.574704
3 0.668709
4 1.96149
5160 4
1 0.710287
2 0.567603
3 0.66934
4 1.94723
5170 4
1 0.701494
2 0.566348
3 0.673195
4 1.94104
5180 4
1 0.69422
2 0.571105
3 0.674834
4 1.94016
5190 4
1 0.691707
2 0.578544
3 0.672609
4 1.94286
5200 4
1 0.695259
2 0.583155
3 0.669642
4 1.94806
5210 4
1 0.701522
2 0.584567
3 0.665965
4 1.95205
5220 4
1 0.704499
2 0.583835
3 0.662443
4 1.95078
5230 4
1 0.704597
2 0.580617
3 0.660508
4 1.94572
5240 4
1 0.705428
2 0.575699
3 0.659271
4 1.9404
5250 4
1 0.70621
2 0.572705
3 0.661069
4 1.93998
5260 4
1 0.705605
2 0.573287
3 0.665715
4 1.94461
5270 4
1 0.702128
2 0.578601
3 0.671012
4 1.95174
5280 4
1 0.696404
2 0.586653
3 0.672169
4 1.95523
5290 4
1 0.694375
2 0.591865
3 0.667484
4 1.95372
5300 4
1 0.700045
2 0.593981
3 0.665598
4 1.95962
5310 4
1 0.709808
2 0.592946
3 0.673062
4 1.97582
5320 4
1 0.717356
2 0.587993
3 0.684972
4 1.99032
5330 4
1 0.719842
2 0.58147
3 0.693357
4 1.99467
5340 4
1 0.714565
2 0.578954
3 0.695658
4 1.98918
5350 4
1 0.703723
2 0.581426
3 0.691485
4 1.97663
5360 4
1 0.692777
2 0.583919
3 0.682778
4 1.95948
5370 4
1 0.687017
2 0.583598
3 0.675607
4 1.94622
5380 4
1 0.688137
2 0.583078
3 0.670237
4 1.94145
5390 4
1 0.69156
2 0.586218
3 0.666865
4 1.94464
5400 4
1 0.691151
2 0.59434
3 0.668594
4 1.95409
5410 4
1 0.68812
2 0.608078
3 0.672765
4 1.96896
5420 4
1 0.686533
2 0.621387
3 0.672907
4 1.98083
5430 4
1 0.688749
2 0.626513
3 0.667948
4 1.98321
5440 4
1 0.694257
2 0.625264
3 0.663311
4 1.98283
5450 4
1 0.702101
2 0.622893
3 0.663341
4 1.98834
5460 4
1 0.708709
2 0.622064
3 0.669504
4 2.00028
5470 4
1 0.709714
2 0.626212
3 0.678373
4 2.0143
5480 4
1 0.706836
2 0.63377
3 0.684513
4 2.02512
5490 4
1 0.704512
2 0.637633
3 0.687586
4 2.02973
5500 4
1 0.703266
2 0.633429
3 0.687995
4 2.02469
5510 4
1 0.702179
2 0.624254
3 0.686129
4 2.01256
5520 4
1 0.702422
2 0.617459
3 0.684275
4 2.00416
5530 4
1 0.705352
2 0.614371
3 0.685481
4 2.0052
5540 4
1 0.709112
2 0.612125
3 0.688172
4 2.00941
5550 4
1 0.711956
2 0.610135
3 0.688391
4 2.01048
5560 4
1 0.711872
2 0.609762
3 0.686459
4 2.00809
5570 4
1 0.710844
2 0.609272
3 0.685589
4 2.00571
5580 4
1 0.711707
2 0.608795
3 0.68464
4 2.00514
5590 4
1 0.715834
2 0.610987
3 0.684643
4 2.01146
5600 4
1 0.72177
2 0.613678
3 0.687276
4 2.02272
5610 4
1 0.726783
2 0.61609
3 0.6895
4 2.03237
5620 4
1 0.731171
2 0.61841
3 0.691512
4 2.04109
5630 4
1 0.737267
2 0.617246
3 0.695796
4 2.05031
5640 4
1 0.741289
2 0.613811
3 0.701358
4 2.05646
5650 4
1 0.740169
2 0.610005
3 0.707364
4 2.05754
5660 4
1 0.737685
2 0.607457
3 0.715089
4 2.06023
5670 4
1 0.73827
2 0.605232
3 0.72131
4 2.06481
5680 4
1 0.739946
2 0.599438
3 0.721616
4 2.061
5690 4
1 0.741435
2 0.588332
3 0.717349
4 2.04712
5700 4
1 0.744726
2 0.578162
3 0.713063
4 2.03595
5710 4
1 0.747951
2 0.576694
3 0.711942
4 2.03659
5720 4
1 0.751037
2 0.582785
3 0.713827
4 2.04765
5730 4
1 0.753463
2 0.591996
3 0.715223
4 2.06068
5740 4
1 0.753983
2 0.598355
3 0.714912
4 2.06725
5750 4
1 0.750605
2 0.59825
3 0.713774
4 2.06263
5760 4
1 0.746433
2 0.595405
3 0.7153
4 2.05714
5770 4
1 0.7423
2 0.594083
3 0.720801
4 2.05718
5780 4
1 0.738902
2 0.597095
3 0.723018
4 2.05902
5790 4
1 0.736264
2 0.604826
3 0.718208
4 2.0593
5800 4
1 0.734837
2 0.613712
3 0.712784
4 2.06133
5810 4
1 0.736546
2 0.61883
3 0.711174
4 2.06655
5820 4
1 0.737873
2 0.617171
3 0.712173
4 2.06722
5830 4
1 0.737158
2 0.611502
3 0.716046
4 2.06471
5840 4
1 0.737443
2 0.607338
3 0.719773
4 2.06455
5850 4
1 0.735892
2 0.607358
3 0.718622
4 2.06187
5860 4
1 0.731605
2 0.609201
3 0.715513
4 2.05632
5870 4
1 0.72626
2 0.609413
3 0.714057
4 2.04973
5880 4
1 0.723238
2 0.609941
3 0.713032
4 2.04621
5890 4
1 0.723509
2 0.612444
3 0.708989
4 2.04494
5900 4
1 0.72492
2 0.612908
3 0.703481
4 2.04131
5910 4
1 0.725109
2 0.611456
3 0.699896
4 2.03646
5920 4
1 0.72444
2 0.61102
3 0.699713
4 2.03517
5930 4
1 0.724664
2 0.611578
3 0.703518
4 2.03976
5940 4
1 0.726724
2 0.611719
3 0.710727
4 2.04917
5950 4
1 0.731049
2 0.607329
3 0.715893
4 2.05427
5960 4
1 0.737674
2 0.601732
3 0.719526
4 2.05893
5970 4
1 0.744213
2 0.600868
3 0.727157
4 2.07224
5980 4
1 0.74699
2 0.606065
3 0.736266
4 2.08932
5990 4
1 0.744804
2 0.61575
3 0.738822
4 2.09938
6000 4
1 0.737323
2 0.626631
3 0.732266
4 2.09622
6010 4
1 0.727497
2 0.635218
3 0.722917
4 2.08563
6020 4
1 0.721717
2 0.636278
3 0.716606
4 2.0746
6030 4
1 0.721958
2 0.62977
3 0.714987
4 2.06672
6040 4
1 0.72719
2 0.622344
3 0.717537
4 2.06707
6050 4
1 0.735347
2 0.620134
3 0.721057
4 2.07654
6060 4
1 0.74265
2 0.622339
3 0.728152
4 2.09314
6070 4
1 0.747422
2 0.623654
3 0.739402
4 2.11048
6080 4
1 0.751152
2 0.621161
3 0.744702
4 2.11701
6090 4
1 0.753625
2 0.618516
3 0.740043
4 2.11218
6100 4
1 0.7538
2 0.620238
3 0.73401
4 2.10805
6110 4
1 0.75178
2 0.625738
3 0.730766
4 2.10828
6120 4
1 0.747985
2 0.632087
3 0.729027
4 2.1091
6130 4
1 0.743703
2 0.637817
3 0.727938
4 2.10946
6140 4
1 0.740687
2 0.641063
3 0.726387
4 2.10814
6150 4
1 0.741323
2 0.639947
3 0.725275
4 2.10655
6160 4
1 0.747538
2 0.635359
3 0.724722
4 2.10762
6170 4
1 0.75462
2 0.629493
3 0.72184
4 2.10595
6180 4
1 0.757323
2 0.628133
3 0.716777
4 2.10223
6190 4
1 0.753139
2 0.635655
3 0.714397
4 2.10319
6200 4
1 0.741977
2 0.646982
3 0.718696
4 2.10766
6210 4
1 0.730684
2 0.657278
3 0.728089
4 2.11605
6220 4
1 0.726321
2 0.664162
3 0.738582
4 2.12906
6230 4
1 0.730024
2 0.664558
3 0.74841
4 2.14299
6240 4
1 0.737989
2 0.659632
3 0.756223
4 2.15384
6250 4
1 0.745295
2 0.652791
3 0.759854
4 2.15794
6260 4
1 0.748735
2 0.650566
3 0.759957
4 2.15926
6270 4
1 0.751273
2 0.655932
3 0.762677
4 2.16988
6280 4
1 0.754309
2 0.66483
3 0.770339
4 2.18948
6290 4
1 0.754218
2 0.674925
3 0.777812
4 2.20696
6300 4
1 0.751771
2 0.68362
3 0.779017
4 2.21441
6310 4
1 0.753664
2 0.68619
3 0.772683
4 2.21254
6320 4
1 0.763842
2 0.68327
3 0.762773
4 2.20988
6330 4
1 0.776247
2 0.677662
3 0.756033
4 2.20994
6340 4
1 0.783734
2 0.67061
3 0.757411
4 2.21176
6350 4
1 0.785288
2 0.664879
3 0.763518
4 2.21369
6360 4
1 0.78302
2 0.661375
3 0.764715
4 2.20911
6370 4
1 0.778084
2 0.662063
3 0.761676
4 2.20182
6380 4
1 0.771403
2 0.665903
3 0.759992
4 2.1973
6390 4
1 0.766144
2 0.669445
3 0.762392
4 2.19798
6400 4
1 0.764611
2 0.671851
3 0.767867
4 2.20433
6410 4
1 0.766873
2 0.671748
3 0.775712
4 2.21433
6420 4
1 0.768708
2 0.668591
3 0.785658
4 2.22296
6430 4
1 0.767341
2 0.661414
3 0.790805
4 2.21956
6440 4
1 0.76428
2 0.653717
3 0.787999
4 2.206
6450 4
1 0.76052
2 0.652281
3 0.78165
4 2.19445
6460 4
1 0.756756
2 0.6548
3 0.776763
4 2.18832
6470 4
1 0.757305
2 0.655623
3 0.771813
4 2.18474
6480 4
1 0.761812
2 0.653652
3 0.766454
4 2.18192
6490 4
1 0.764945
2 0.651804
3 0.765521
4 2.18227
6500 4
1 0.765317
2 0.652611
3 0.767028
4 2.18496
6510 4
1 0.761362
2 0.653509
3 0.767057
4 2.18193
6520 4
1 0.752274
2 0.652122
3 0.766966
4 2.17136
6530 4
1 0.741195
2 0.648629
3 0.76347
4 2.15329
6540 4
1 0.736235
2 0.64675
3 0.75498
4 2.13797
6550 4
1 0.740598
2 0.649064
3 0.749418
4 2.13908
6560 4
1 0.749519
2 0.650684
3 0.749335
4 2.14954
6570 4
1 0.754497
2 0.648434
3 0.748468
4 2.1514
6580 4
1 0.752135
2 0.647236
3 0.74662
4 2.14599
6590 4
1 0.74454
2 0.651693
3 0.748139
4 2.14437
6600 4
1 0.740163
2 0.659394
3 0.754119
4 2.15368
6610 4
1 0.743811
2 0.66569
3 0.761963
4 2.17146
6620 4
1 0.752726
2 0.669015
3 0.765515
4 2.18726
6630 4
1 0.761209
2 0.669058
3 0.763649
4 2.19392
6640 4
1 0.764028
2 0.666412
3 0.758239
4 2.18868
6650 4
1 0.760323
2 0.664331
3 0.750893
4 2.17555
6660 4
1 0.753293
2 0.664548
3 0.742881
4 2.16072
6670 4
1 0.747137
2 0.664672
3 0.735854
4 2.14766
6680 4
1 0.74415
2 0.661151
3 0.733293
4 2.13859
6690 4
1 0.743024
2 0.653517
3 0.734818
4 2.13136
6700 4
1 0.744104
2 0.643371
3 0.739008
4 2.12648
6710 4
1 0.745657
2 0.635283
3 0.7472
4 2.12814
6720 4
1 0.744937
2 0.630275
3 0.756377
4 2.13159
6730 4
1 0.743329
2 0.628307
3 0.762602
4 2.13424
6740 4
1 0.739337
2 0.630899
3 0.763258
4 2.13349
6750 4
1 0.736812
2 0.637086
3 0.759247
4 2.13315
6760 4
1 0.741964
2 0.641631
3 0.758934
4 2.14253
6770 4
1 0.753568
2 0.643645
3 0.764739
4 2.16195
6780 4
1 0.765001
2 0.645604
3 0.76992
4 2.18053
6790 4
1 0.77078
2 0.649669
3 0.769039
4 2.18949
6800 4
1 0.76912
2 0.65376
3 0.76435
4 2.18723
6810 4
1 0.763924
2 0.653562
3 0.760713
4 2.1782
6820 4
1 0.758053
2 0.652896
3 0.75849
4 2.16944
6830 4
1 0.751155
2 0.651523
3 0.757987
4 2.16067
6840 4
1 0.746132
2 0.649506
3 0.756819
4 2.15246
6850 4
1 0.744371
2 0.646508
3 0.754031
4 2.14491
6860 4
1 0.741475
2 0.642824
3 0.750919
4 2.13522
6870 4
1 0.736876
2 0.643388
3 0.748748
4 2.12901
6880 4
1 0.733814
2 0.649375
3 0.746069
4 2.12926
6890 4
1 0.73432
2 0.654623
3 0.744788
4 2.13373
6900 4
1 0.739366
2 0.655761
3 0.751353
4 2.14648
6910 4
1 0.748203
2 0.656018
3 0.766524
4 2.17075
6920 4
1 0.755811
2 0.65792
3 0.781616
4 2.19535
6930 4
1 0.757013
2 0.66068
3 0.787091
4 2.20478
6940 4
1 0.755516
2 0.663302
3 0.77897
4 2.19779
6950 4
1 0.756364
2 0.666334
3 0.763873
4 2.18657
6960 4
1 0.761281
2 0.669078
3 0.754662
4 2.18502
6970 4
1 0.764844
2 0.669886
3 0.757444
4 2.19218
6980 4
1 0.761559
2 0.67136
3 0.766428
4 2.19935
6990 4
1 0.752452
2 0.673557
3 0.770441
4 2.19645
7000 4
1 0.741522
2 0.672358
3 0.766703
4 2.18058
7010 4
1 0.732207
2 0.66748
3 0.763272
4 2.16296
7020 4
1 0.728028
2 0.661386
3 0.765036
4 2.15445
7030 4
1 0.730224
2 0.656654
3 0.76934
4 2.15622
7040 4
1 0.733372
2 0.653164
3 0.771508
4 2.15804
7050 4
1 0.735306
2 0.64979
3 0.770683
4 2.15578
7060 4
1 0.738469
2 0.650169
3 0.769347
4 2.15799
7070 4
1 0.744397
2 0.65446
3 0.767445
4 2.1663
7080 4
1 0.74978
2 0.660859
3 0.766445
4 2.17708
7090 4
1 0.749233
2 0.664132
3 0.768607
4 2.18197
7100 4
1 0.743355
2 0.665248
3 0.771772
4 2.18037
7110 4
1 0.733174
2 0.666676
3 0.771224
4 2.17107
7120 4
1 0.721491
2 0.668049
3 0.767375
4 2.15691
7130 4
1 0.713032
2 0.668329
3 0.764415
4 2.14578
7140 4
1 0.711144
2 0.666529
3 0.764782
4 2.14246
7150 4
1 0.713875
2 0.663066
3 0.766228
4 2.14317
7160 4
1 0.716026
2 0.659528
3 0.768322
4 2.14388
7170 4
1 0.717904
2 0.658123
3 0.770917
4 2.14694
7180 4
1 0.721406
2 0.661195
3 0.772255
4 2.15486
7190 4
1 0.723939
2 0.665549
3 0.770954
4 2.16044
7200 4
1 0.726585
2 0.671327
3 0.767868
4 2.16578
7210 4
1 0.731935
2 0.677414
3 0.764982
4 2.17433
7220 4
1 0.738549
2 0.680588
3 0.766088
4 2.18522
7230 4
1 0.743757
2 0.683362
3 0.770454
4 2.19757
7240 4
1 0.748523
2 0.686297
3 0.772969
4 2.20779
7250 4
1 0.753438
2 0.688326
3 0.772614
4 2.21438
7260 4
1 0.7553
2 0.687095
3 0.773585
4 2.21598
7270 4
1 0.753079
2 0.679964
3 0.777826
4 2.21087
7280 4
1 0.749983
2 0.670755
3 0.781377
4 2.20211
7290 4
1 0.748585
2 0.666804
3 0.78383
4 2.19922
7300 4
1 0.749933
2 0.667308
3 0.786771
4 2.20401
7310 4
1 0.753227
2 0.669988
3 0.788445
4 2.21166
7320 4
1 0.756115
2 0.67345
3 0.785081
4 2.21465
7330 4
1 0.756711
2 0.673984
3 0.777935
4 2.20863
7340 4
1 0.755649
2 0.67241
3 0.769779
4 2.19784
7350 4
1 0.753946
2 0.672388
3 0.765224
4 2.19156
7360 4
1 0.751521
2 0.67083
3 0.769109
4 2.19146
7370 4
1 0.749175
2 0.66649
3 0.776623
4 2.19229
7380 4
1 0.748907
2 0.663161
3 0.779982
4 2.19205
7390 4
1 0.751682
2 0.661214
3 0.780976
4 2.19387
7400 4
1 0.758902
2 0.661077
3 0.78205
4 2.20203
7410 4
1 0.767004
2 0.663259
3 0.781135
4 2.2114
7420 4
1 0.770417
2 0.665347
3 0.778691
4 2.21445
7430 4
1 0.766623
2 0.666555
3 0.776771
4 2.20995
7440 4
1 0.757295
2 0.664158
3 0.776701
4 2.19815
7450 4
1 0.746774
2 0.657118
3 0.776933
4 2.18082
7460 4
1 0.736727
2 0.648835
3 0.77256
4 2.15812
7470 4
1 0.729367
2 0.642501
3 0.764125
4 2.13599
7480 4
1 0.728032
2 0.641572
3 0.757189
4 2.12679
7490 4
1 0.732703
2 0.645747
3 0.752357
4 2.13081
7500 4
1 0.741491
2 0.650798
3 0.748854
4 2.14114
7510 4
1 0.75146
2 0.653206
3 0.746139
4 2.15081
7520 4
1 0.76151
2 0.651865
3 0.741468
4 2.15484
7530 4
1 0.770838
2 0.648122
3 0.736739
4 2.1557
7540 4
1 0.77491
2 0.64535
3 0.73859
4 2.15885
7550 4
1 0.774117
2 0.6474
3 0.748713
4 2.17023
7560 4
1 0.769787
2 0.65314
3 0.760475
4 2.1834
7570 4
1 0.76124
2 0.656553
3 0.764763
4 2.18256
7580 4
1 0.753019
2 0.655723
3 0.759851
4 2.16859
7590 4
1 0.75103
2 0.65342
3 0.752144
4 2.15659
7600 4
1 0.755574
2 0.653997
3 0.747962
4 2.15753
7610 4
1 0.762228
2 0.6587
3 0.74662
4 2.16755
7620 4
1 0.764074
2 0.665941
3 0.748692
4 2.17871
7630 4
1 0.760936
2 0.673559
3 0.754968
4 2.18946
7640 4
1 0.758181
2 0.677216
3 0.764695
4 2.20009
7650 4
1 0.755554
2 0.674839
3 0.77024
4 2.20063
7660 4
1 0.751443
2 0.669573
3 0.768967
4 2.18998
7670 4
1 0.748699
2 0.661863
3 0.767563
4 2.17812
7680 4
1 0.753984
2 0.653096
3 0.767097
4 2.17418
7690 4
1 0.764641
2 0.645666
3 0.764918
4 2.17522
7700 4
1 0.771645
2 0.637996
3 0.761785
4 2.17143
7710 4
1 0.769483
2 0.631383
3 0.760857
4 2.16172
7720 4
1 0.760995
2 0.62782
3 0.763185
4 2.152
7730 4
1 0.753545
2 0.629568
3 0.765325
4 2.14844
7740 4
1 0.751836
2 0.637165
3 0.766056
4 2.15506
7750 4
1 0.755769
2 0.647211
3 0.766907
4 2.16989
7760 4
1 0.764386
2 0.654731
3 0.767372
4 2.18649
7770 4
1 0.775382
2 0.65646
3 0.766745
4 2.19859
7780 4
1 0.782827
2 0.653852
3 0.769666
4 2.20635
7790 4
1 0.781145
2 0.651108
3 0.78132
4 2.21357
7800 4
1 0.774238
2 0.650602
3 0.796048
4 2.22089
7810 4
1 0.771533
2 0.653577
3 0.802389
4 2.2275
7820 4
1 0.774819
2 0.658265
3 0.79768
4 2.23076
7830 4
1 0.781186
2 0.660426
3 0.788218
4 2.22983
7840 4
1 0.785204
2 0.6575
3 0.780365
4 2.22307
7850 4
1 0.784985
2 0.651607
3 0.775206
4 2.2118
7860 4
1 0.787369
2 0.648363
3 0.772805
4 2.20854
7870 4
1 0.793979
2 0.652056
3 0.771694
4 2.21773
7880 4
1 0.800447
2 0.657686
3 0.770131
4 2.22826
7890 4
1 0.802141
2 0.661606
3 0.767204
4 2.23095
7900 4
1 0.798988
2 0.663287
3 0.764867
4 2.22714
7910 4
1 0.793004
2 0.664149
3 0.764136
4 2.22129
7920 4
1 0.784588
2 0.666211
3 0.765964
4 2.21676
7930 4
1 0.777279
2 0.667979
3 0.76752
4 2.21278
7940 4
1 0.775722
2 0.669178
3 0.764927
4 2.20983
7950 4
1 0.782141
2 0.667461
3 0.760373
4 2.20997
7960 4
1 0.793831
2 0.662378
3 0.758794
4 2.215
7970 4
1 0.80353
2 0.657577
3 0.765058
4 2.22616
7980 4
1 0.805664
2 0.657088
3 0.774787
4 2.23754
7990 4
1 0.801611
2 0.658275
3 0.781493
4 2.24138
8000 4
1 0.796234
2 0.655025
3 0.785204
4 2.23646
8010 4
1 0.790787
2 0.646843
3 0.786661
4 2.22429
8020 4
1 0.786512
2 0.639805
3 0.78335
4 2.20967
8030 4
1 0.786538
2 0.637875
3 0.774673
4 2.19909
8040 4
1 0.792072
2 0.640728
3 0.763845
4 2.19665
8050 4
1 0.801094
2 0.646344
3 0.755992
4 2.20343
8060 4
1 0.807504
2 0.650995
3 0.75535
4 2.21385
8070 4
1 0.806202
2 0.654313
3 0.762114
4 2.22263
8080 4
1 0.801439
2 0.655796
3 0.770428
4 2.22766
8090 4
1 0.797217
2 0.654929
3 0.771929
4 2.22407
8100 4
1 0.795041
2 0.65394
3 0.763452
4 2.21243
8110 4
1 0.794582
2 0.654728
3 0.751392
4 2.2007
8120 4
1 0.794741
2 0.659398
3 0.74121
4 2.19535
8130 4
1 0.795505
2 0.666106
3 0.734375
4 2.19598
8140 4
1 0.795881
2 0.669688
3 0.730308
4 2.19588
8150 4
1 0.795255
2 0.670797
3 0.73213
4 2.19818
8160 4
1 0.794662
2 0.674552
3 0.740294
4 2.20951
8170 4
1 0.794516
2 0.683098
3 0.751065
4 2.22868
8180 4
1 0.796579
2 0.690946
3 0.760365
4 2.24789
8190 4
1 0.802746
2 0.693509
3 0.766343
4 2.2626
8200 4
1 0.808648
2 0.690321
3 0.769297
4 2.26827
8210 4
1 0.809623
2 0.683391
3 0.771382
4 2.2644
8220 4
1 0.805943
2 0.677374
3 0.775535
4 2.25885
8230 4
1 0.798438
2 0.675399
3 0.782431
4 2.25627
8240 4
1 0.790211
2 0.675978
3 0.789944
4 2.25613
8250 4
1 0.784082
2 0.675788
3 0.79727
4 2.25714
8260 4
1 0.781102
2 0.674934
3 0.804585
4 2.26062
8270 4
1 0.781894
2 0.673077
3 0.809191
4 2.26416
8280 4
1 0.785969
2 0.668352
3 0.808246
4 2.26257
8290 4
1 0.791529
2 0.662178
3 0.804628
4 2.25833
8300 4
1 0.79594
2 0.660594
3 0.79924
4 2.25577
8310 4
1 0.797188
2 0.664476
3 0.79385
4 2.25551
8320 4
1 0.793975
2 0.669681
3 0.792616
4 2.25627
8330 4
1 0.788077
2 0.676303
3 0.797126
4 2.26151
8340 4
1 0.784525
2 0.684941
3 0.801839
4 2.27131
8350 4
1 0.784681
2 0.691796
3 0.802136
4 2.27861
8360 4
1 0.786562
2 0.696826
3 0.800278
4 2.28367
8370 4
1 0.788606
2 0.697968
3 0.80152
4 2.28809
8380 4
1 0.790117
2 0.692966
3 0.804412
4 2.28749
8390 4
1 0.791989
2 0.68533
3 0.805749
4 2.28307
8400 4
1 0.794263
2 0.678838
3 0.802943
4 2.27604
8410 4
1 0.793683
2 0.676155
3 0.798545
4 2.26838
8420 4
1 0.790462
2 0.67796
3 0.7942
4 2.26262
8430 4
1 0.789578
2 0.679247
3 0.79029
4 2.25911
8440 4
1 0.790879
2 0.678179
3 0.786697
4 2.25575
8450 4
1 0.793132
2 0.678495
3 0.783261
4 2.25489
8460 4
1 0.796616
2 0.681344
3 0.780195
4 2.25816
8470 4
1 0.798374
2 0.683769
3 0.783704
4 2.26585
8480 4
1 0.79828
2 0.688533
3 0.797103
