# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0710853
4 0.190504
3940 4
1 0.0563021
2 0.0664197
3 0.0677464
4 0.190468
3950 4
1 0.0573873
2 0.0690006
3 0.0652169
4 0.191605
3960 4
1 0.0586278
2 0.0693054
3 0.0699274
4 0.197861
3970 4
1 0.0619878
2 0.0681624
3 0.068706
4 0.198856
3980 4
1 0.0591686
2 0.0644414
3 0.0676438
4 0.191254
3990 4
1 0.0546733
2 0.0618679
3 0.0644514
4 0.180993
4000 4
1 0.0557555
2 0.0618653
3 0.0639052
4 0.181526
4010 4
1 0.0549869
2 0.0606408
3 0.0631702
4 0.178798
4020 4
1 0.0538398
2 0.0628999
3 0.0578169
4 0.174557
4030 4
1 0.0558171
2 0.0614453
3 0.0564579
4 0.17372
4040 4
1 0.054236
2 0.061125
3 0.0623891
4 0.17775
4050 4
1 0.055332
2 0.0632831
3 0.0631084
4 0.181724
4060 4
1 0.0564076
2 0.0679313
3 0.0613828
4 0.185722
4070 4
1 0.0538012
2 0.062863
3 0.0632468
4 0.179911
4080 4
1 0.0557354
2 0.0626112
3 0.06578
4 0.184127
4090 4
1 0.0509957
2 0.0642102
3 0.0624726
4 0.177678
4100 4
1 0.0519983
2 0.0671642
3 0.0635536
4 0.182716
4110 4
1 0.0518539
2 0.0651523
3 0.0629575
4 0.179964
4120 4
1 0.0523539
2 0.063329
3 0.0575202
4 0.173203
4130 4
1 0.0520559
2 0.0580924
3 0.057529
4 0.167677
4140 4
1 0.0521728
2 0.060753
3 0.0589583
4 0.171884
4150 4
1 0.0530724
2 0.0621851
3 0.0602846
4 0.175542
4160 4
1 0.050426
2 0.0634062
3 0.060322
4 0.174154
4170 4
1 0.0552407
2 0.0627886
3 0.0643761
4 0.182405
4180 4
1 0.0550999
2 0.0611613
3 0.062338
4 0.178599
4190 4
1 0.0528192
2 0.0564498
3 0.0607561
4 0.170025
4200 4
1 0.0544563
2 0.0609965
3 0.0590312
4 0.174484
4210 4
1 0.0587805
2 0.0623202
3 0.0610607
4 0.182161
4220 4
1 0.0567257
2 0.0612555
3 0.0643269
4 0.182308
4230 4
1 0.055057
2 0.0546488
3 0.064138
4 0.173844
4240 4
1 0.0514836
2 0.0525906
3 0.0558082
4 0.159882
4250 4
1 0.0549102
2 0.0562369
3 0.0534484
4 0.164595
4260 4
1 0.0540303
2 0.0574636
3 0.0558727
4 0.167367
4270 4
1 0.0565155
2 0.0540653
3 0.058138
4 0.168719
4280 4
1 0.0550968
2 0.0541399
3 0.0546606
4 0.163897
4290 4
1 0.0556939
2 0.0534224
3 0.0570447
4 0.166161
4300 4
1 0.0592385
2 0.055584
3 0.0592797
4 0.174102
4310 4
1 0.0609635
2 0.0590582
3 0.0653028
4 0.185324
4320 4
1 0.05921
2 0.0597124
3 0.0666552
4 0.185578
4330 4
1 0.0598927
2 0.0614095
3 0.0667607
4 0.188063
4340 4
1 0.0589042
2 0.0585126
3 0.0592716
4 0.176688
4350 4
1 0.0532101
2 0.0545109
3 0.0593309
4 0.167052
4360 4
1 0.0532095
2 0.0530049
3 0.0592941
4 0.165508
4370 4
1 0.0525571
2 0.0591882
3 0.0578605
4 0.169606
4380 4
1 0.0539024
2 0.0598148
3 0.0608927
4 0.17461
4390 4
1 0.0544586
2 0.0565015
3 0.0638565
4 0.174817
4400 4
1 0.0530449
2 0.0563121
3 0.0593983
4 0.168755
4410 4
1 0.0525917
2 0.0553973
3 0.0582573
4 0.166246
4420 4
1 0.0500418
2 0.0572132
3 0.0561659
4 0.163421
4430 4
1 0.0479776
2 0.054648
3 0.060985
4 0.163611
4440 4
1 0.0473431
2 0.0528687
3 0.055281
4 0.155493
4450 4
1 0.0447327
2 0.0537726
3 0.0536231
4 0.152128
4460 4
1 0.047786
2 0.0594702
3 0.0568007
4 0.164057
4470 4
1 0.0498413
2 0.0593011
3 0.0546749
4 0.163817
4480 4
1 0.0509489
2 0.0552647
3 0.0541157
4 0.160329
4490 4
1 0.0498628
2 0.0538851
3 0.051818
4 0.155566
4500 4
1 0.0526379
2 0.0514003
3 0.0517912
4 0.155829
4510 4
1 0.0523073
2 0.0549649
3 0.0562878
4 0.16356
4520 4
1 0.0501593
2 0.0549731
3 0.0550815
4 0.160214
4530 4
1 0.0515413
2 0.050531
3 0.056355
4 0.158427
4540 4
1 0.0492722
2 0.0538473
3 0.0603648
4 0.163484
4550 4
1 0.0472
2 0.0533883
3 0.0601884
4 0.160777
4560 4
1 0.0482921
2 0.0549283
3 0.0635603
4 0.166781
4570 4
1 0.0496404
2 0.0569859
3 0.0680444
4 0.174671
4580 4
1 0.0503468
2 0.0515644
3 0.068323
4 0.170234
4590 4
1 0.0501468
2 0.0505315
3 0.066738
4 0.167416
4600 4
1 0.0476717
2 0.0497663
3 0.0592351
4 0.156673
4610 4
1 0.0470299
2 0.0501628
3 0.0607645
4 0.157957
4620 4
1 0.0475916
2 0.0518853
3 0.061115
4 0.160592
4630 4
1 0.0464656
2 0.0514368
3 0.0597547
4 0.157657
4640 4
1 0.0459064
2 0.0492418
3 0.055135
4 0.150283
4650 4
1 0.0476126
2 0.0496254
3 0.0556975
4 0.152936
4660 4
1 0.0476169
2 0.0526592
3 0.0554244
4 0.1557
4670 4
1 0.0461396
2 0.0487439
3 0.0559481
4 0.150832
4680 4
1 0.0469775
2 0.0479025
3 0.0566743
4 0.151554
4690 4
1 0.0457254
2 0.0487958
3 0.0563635
4 0.150885
4700 4
1 0.0461755
2 0.0510493
3 0.0536158
4 0.150841
4710 4
1 0.0490564
2 0.0515472
3 0.0554304
4 0.156034
4720 4
1 0.0483193
2 0.0494158
3 0.0533213
4 0.151056
4730 4
1 0.0462352
2 0.0482017
3 0.0526179
4 0.147055
4740 4
1 0.04886
2 0.049735
3 0.051984
4 0.150579
4750 4
1 0.0481385
2 0.0484878
3 0.0524352
4 0.149062
4760 4
1 0.050218
2 0.0477655
3 0.0508904
4 0.148874
4770 4
1 0.0492445
2 0.0476064
3 0.0481635
4 0.145014
4780 4
1 0.0484623
2 0.0502615
3 0.0474684
4 0.146192
4790 4
1 0.0486772
2 0.0527507
3 0.0484105
4 0.149838
4800 4
1 0.0495593
2 0.0557475
3 0.0483353
4 0.153642
4810 4
1 0.0484895
2 0.0582515
3 0.0498411
4 0.156582
4820 4
1 0.049215
2 0.0574079
3 0.0513129
4 0.157936
4830 4
1 0.0484856
2 0.0540765
3 0.0523041
4 0.154866
4840 4
1 0.0468647
2 0.0563291
3 0.0509623
4 0.154156
4850 4
1 0.0463047
2 0.0587925
3 0.0521848
4 0.157282
4860 4
1 0.0460457
2 0.0618287
3 0.055121
4 0.162995
4870 4
1 0.0487697
2 0.0606885
3 0.0588588
4 0.168317
4880 4
1 0.0512974
2 0.060477
3 0.0584104
4 0.170185
4890 4
1 0.0501426
2 0.0590599
3 0.0546202
4 0.163823
4900 4
1 0.0509003
2 0.0591909
3 0.0553648
4 0.165456
4910 4
1 0.051403
2 0.0645335
3 0.0577801
4 0.173717
4920 4
1 0.0525008
2 0.0626821
3 0.0598607
4 0.175044
4930 4
1 0.0547451
2 0.0632057
3 0.0582343
4 0.176185
4940 4
1 0.0574288
2 0.0672092
3 0.0590706
4 0.183709
4950 4
1 0.0587426
2 0.0685244
3 0.0592949
4 0.186562
4960 4
1 0.0554944
2 0.0710739
3 0.0595768
4 0.186145
4970 4
1 0.0571296
2 0.0724704
3 0.0658657
4 0.195466
4980 4
1 0.060012
2 0.0731416
3 0.0702182
4 0.203372
4990 4
1 0.0595835
2 0.074873
3 0.0641397
4 0.198596
5000 4
1 0.0577194
2 0.0725393
3 0.0608269
4 0.191086
5010 4
1 0.0602949
2 0.0694621
3 0.0596726
4 0.18943
5020 4
1 0.0599102
2 0.0694461
3 0.0593343
4 0.188691
5030 4
1 0.059174
2 0.0716282
3 0.0582129
4 0.189015
5040 4
1 0.0595082
2 0.0751439
3 0.0602596
4 0.194912
5050 4
1 0.0592777
2 0.0730271
3 0.0615478
4 0.193853
5060 4
1 0.0603122
2 0.0694511
3 0.0634049
4 0.193168
5070 4
1 0.0606598
2 0.0701079
3 0.0630127
4 0.19378
5080 4
1 0.0572295
2 0.0715674
3 0.0645964
4 0.193393
5090 4
1 0.056257
2 0.0722285
3 0.0593465
4 0.187832
5100 4
1 0.0573476
2 0.0725324
3 0.055437
4 0.185317
5110 4
1 0.0564935
2 0.0759389
3 0.0591333
4 0.191566
5120 4
1 0.0568711
2 0.0737264
3 0.0599
4 0.190497
5130 4
1 0.0560812
2 0.0665486
3 0.0601705
4 0.1828
5140 4
1 0.0545524
2 0.0665792
3 0.0542853
4 0.175417
5150 4
1 0.0557228
2 0.0680437
3 0.0542957
4 0.178062
5160 4
1 0.0577444
2 0.06992
3 0.052512
4 0.180176
5170 4
1 0.0596634
2 0.0714431
3 0.0565381
4 0.187645
5180 4
1 0.062603
2 0.0752364
3 0.0561619
4 0.194001
5190 4
1 0.0637152
2 0.076082
3 0.053777
4 0.193574
5200 4
1 0.0660259
2 0.0734955
3 0.0573748
4 0.196896
5210 4
1 0.0665088
2 0.0718762
3 0.0588861
4 0.197271
5220 4
1 0.0666692
2 0.0744108
3 0.0622061
4 0.203286
5230 4
1 0.0629829
2 0.0762419
3 0.060348
4 0.199573
5240 4
1 0.0613751
2 0.0745102
3 0.0581935
4 0.194079
5250 4
1 0.0642239
2 0.0761295
3 0.0631319
4 0.203485
5260 4
1 0.0621949
2 0.0753424
3 0.0624029
4 0.19994
5270 4
1 0.05861
2 0.0765557
3 0.0629551
4 0.198121
5280 4
1 0.060977
2 0.0758723
3 0.0632584
4 0.200108
5290 4
1 0.0605635
2 0.0751782
3 0.059547
4 0.195289
5300 4
1 0.0607732
2 0.0756285
3 0.0598731
4 0.196275
5310 4
1 0.0614833
2 0.0714419
3 0.0630065
4 0.195932
5320 4
1 0.0621039
2 0.0681281
3 0.0607272
4 0.190959
5330 4
1 0.0632598
2 0.0660326
3 0.0643091
4 0.193602
5340 4
1 0.0588735
2 0.06627
3 0.0642136
4 0.189357
5350 4
1 0.0606768
2 0.0685506
3 0.0603691
4 0.189597
5360 4
1 0.0630948
2 0.070333
3 0.0619607
4 0.195389
5370 4
1 0.06777
2 0.0737406
3 0.0659818
4 0.207492
5380 4
1 0.0687091
2 0.0759636
3 0.06769
4 0.212363
5390 4
1 0.0677331
2 0.0786798
3 0.0693558
4 0.215769
5400 4
1 0.0638587
2 0.0752583
3 0.066897
4 0.206014
5410 4
1 0.0608867
2 0.0764919
3 0.0647476
4 0.202126
5420 4
1 0.0586998
2 0.0753502
3 0.0626866
4 0.196737
5430 4
1 0.0602406
2 0.0746524
3 0.0594193
4 0.194312
5440 4
1 0.0564259
2 0.0755775
3 0.0587611
4 0.190765
5450 4
1 0.0571201
2 0.0705365
3 0.060262
4 0.187919
5460 4
1 0.0584281
2 0.0714454
3 0.0630109
4 0.192884
5470 4
1 0.054935
2 0.0675545
3 0.0606665
4 0.183156
5480 4
1 0.0513545
2 0.0658917
3 0.058697
4 0.175943
5490 4
1 0.0557465
2 0.0669892
3 0.0589204
4 0.181656
5500 4
1 0.0566569
2 0.0688093
3 0.0640072
4 0.189473
5510 4
1 0.0546745
2 0.0663329
3 0.0650407
4 0.186048
5520 4
1 0.053559
2 0.0670854
3 0.0612645
4 0.181909
5530 4
1 0.0526195
2 0.0624374
3 0.0583603
4 0.173417
5540 4
1 0.0523219
2 0.0605861
3 0.0612767
4 0.174185
5550 4
1 0.0524728
2 0.0605991
3 0.0615357
4 0.174608
5560 4
1 0.0530721
2 0.0653842
3 0.0582071
4 0.176663
5570 4
1 0.0527658
2 0.0692924
3 0.0623694
4 0.184428
5580 4
1 0.0542318
2 0.0709461
3 0.0572945
4 0.182472
5590 4
1 0.0581231
2 0.0728125
3 0.0612027
4 0.192138
5600 4
1 0.062146
2 0.0752171
3 0.0703367
4 0.2077
5610 4
1 0.0592552
2 0.0763277
3 0.074817
4 0.2104
5620 4
1 0.058249
2 0.0709499
3 0.071614
4 0.200813
5630 4
1 0.0625236
2 0.0711675
3 0.0691269
4 0.202818
5640 4
1 0.0659659
2 0.0701916
3 0.0668485
4 0.203006
5650 4
1 0.0671236
2 0.0725877
3 0.0679466
4 0.207658
5660 4
1 0.06761
2 0.0764804
3 0.0739946
4 0.218085
5670 4
1 0.0670828
2 0.0758954
3 0.0706313
4 0.213609
5680 4
1 0.0630827
2 0.0701019
3 0.0689898
4 0.202174
5690 4
1 0.0636414
2 0.0703418
3 0.0712051
4 0.205188
5700 4
1 0.0652398
2 0.0733262
3 0.0689925
4 0.207559
5710 4
1 0.0638901
2 0.0742143
3 0.0690138
4 0.207118
5720 4
1 0.0655408
2 0.0708354
3 0.0679858
4 0.204362
5730 4
1 0.062947
2 0.068493
3 0.0668248
4 0.198265
5740 4
1 0.0598972
2 0.0648592
3 0.0702535
4 0.19501
5750 4
1 0.0577102
2 0.0617817
3 0.0689343
4 0.188426
5760 4
1 0.0546198
2 0.0615346
3 0.0650267
4 0.181181
5770 4
1 0.0542437
2 0.0630421
3 0.0645481
4 0.181834
5780 4
1 0.0546564
2 0.062542
3 0.0633876
4 0.180586
5790 4
1 0.0547617
2 0.0681479
3 0.0651074
4 0.188017
5800 4
1 0.0572173
2 0.0669274
3 0.0602598
4 0.184404
5810 4
1 0.059037
2 0.0671209
3 0.062413
4 0.188571
5820 4
1 0.0590464
2 0.0645563
3 0.0656782
4 0.189281
5830 4
1 0.0591829
2 0.0682224
3 0.0617301
4 0.189135
5840 4
1 0.0608294
2 0.0687041
3 0.0642176
4 0.193751
5850 4
1 0.0588375
2 0.0667848
3 0.0623132
4 0.187936
5860 4
1 0.0561955
2 0.0673978
3 0.0606017
4 0.184195
5870 4
1 0.0563158
2 0.0637822
3 0.0630632
4 0.183161
5880 4
1 0.0549251
2 0.0636354
3 0.0610516
4 0.179612
5890 4
1 0.0543799
2 0.0668527
3 0.0580016
4 0.179234
5900 4
1 0.0534142
2 0.0679994
3 0.0616148
4 0.183028
5910 4
1 0.0581875
2 0.0684894
3 0.0604404
4 0.187117
5920 4
1 0.057455
2 0.0676897
3 0.0623505
4 0.187495
5930 4
1 0.0518438
2 0.0637494
3 0.0604752
4 0.176068
5940 4
1 0.0503811
2 0.0638265
3 0.0606152
4 0.174823
5950 4
1 0.054593
2 0.060773
3 0.0599853
4 0.175351
5960 4
1 0.0533436
2 0.0634883
3 0.0609526
4 0.177784
5970 4
1 0.0549076
2 0.0658462
3 0.0603683
4 0.181122
5980 4
1 0.0516428
2 0.0619678
3 0.0541903
4 0.167801
5990 4
1 0.050518
2 0.0631811
3 0.0562779
4 0.169977
6000 4
1 0.0527907
2 0.0621976
3 0.0561368
4 0.171125
6010 4
1 0.0579026
2 0.0596485
3 0.0549328
4 0.172484
6020 4
1 0.0563081
2 0.0607172
3 0.0547903
4 0.171816
6030 4
1 0.0566828
2 0.0594789
3 0.0539669
4 0.170129
6040 4
1 0.0581475
2 0.0628736
3 0.0592418
4 0.180263
6050 4
1 0.0566701
2 0.0610743
3 0.0585947
4 0.176339
6060 4
1 0.0564862
2 0.0582415
3 0.059037
4 0.173765
6070 4
1 0.0587621
2 0.0597394
3 0.0603059
4 0.178807
6080 4
1 0.0607727
2 0.0643435
3 0.0588396
4 0.183956
6090 4
1 0.0576319
2 0.0704842
3 0.0602433
4 0.188359
6100 4
1 0.0616744
2 0.0698914
3 0.060458
4 0.192024
6110 4
1 0.0608433
2 0.0659547
3 0.0618962
4 0.188694
6120 4
1 0.0627508
2 0.0688697
3 0.0646359
4 0.196256
6130 4
1 0.0600925
2 0.0697924
3 0.0643714
4 0.194256
6140 4
1 0.0610287
2 0.0707569
3 0.0628118
4 0.194597
6150 4
1 0.061248
2 0.0663169
3 0.0579682
4 0.185533
6160 4
1 0.0623614
2 0.0647561
3 0.0577246
4 0.184842
6170 4
1 0.0638851
2 0.066658
3 0.058309
4 0.188852
6180 4
1 0.0642611
2 0.072268
3 0.0595586
4 0.196088
6190 4
1 0.0624012
2 0.0750915
3 0.0613268
4 0.19882
6200 4
1 0.0631809
2 0.0726008
3 0.0587991
4 0.194581
6210 4
1 0.0640331
2 0.0723293
3 0.0576429
4 0.194005
6220 4
1 0.0653602
2 0.0739855
3 0.0590724
4 0.198418
6230 4
1 0.0637195
2 0.0734434
3 0.0622753
4 0.199438
6240 4
1 0.0593434
2 0.075533
3 0.0674265
4 0.202303
6250 4
1 0.0595935
2 0.0725485
3 0.0684148
4 0.200557
6260 4
1 0.0596784
2 0.0671443
3 0.0638886
4 0.190711
6270 4
1 0.0571423
2 0.065512
3 0.0601159
4 0.18277
6280 4
1 0.0561059
2 0.0647323
3 0.0593019
4 0.18014
6290 4
1 0.0569593
2 0.0643599
3 0.0626703
4 0.183989
6300 4
1 0.0552622
2 0.0642636
3 0.062748
4 0.182274
6310 4
1 0.0547973
2 0.0610287
3 0.0584403
4 0.174266
6320 4
1 0.0513407
2 0.0600922
3 0.0585788
4 0.170012
6330 4
1 0.0563123
2 0.0628664
3 0.0587119
4 0.177891
6340 4
1 0.0534479
2 0.0626198
3 0.061138
4 0.177206
6350 4
1 0.0545882
2 0.0643121
3 0.0606525
4 0.179553
6360 4
1 0.056674
2 0.0624613
3 0.0628564
4 0.181992
6370 4
1 0.0530823
2 0.064895
3 0.0606231
4 0.1786
6380 4
1 0.0532266
2 0.0616489
3 0.0555022
4 0.170378
6390 4
1 0.0541074
2 0.0644495
3 0.0567953
4 0.175352
6400 4
1 0.0566799
2 0.0687565
3 0.0622789
4 0.187715
6410 4
1 0.0579489
2 0.0712131
3 0.0627303
4 0.191892
6420 4
1 0.0538722
2 0.0685044
3 0.0617243
4 0.184101
6430 4
1 0.0572119
2 0.0687324
3 0.0615635
4 0.187508
6440 4
1 0.0549109
2 0.0644811
3 0.0604517
4 0.179844
6450 4
1 0.056582
2 0.060628
3 0.0587162
4 0.175926
6460 4
1 0.0576944
2 0.0643483
3 0.0590325
4 0.181075
6470 4
1 0.0574474
2 0.0659582
3 0.0604286
4 0.183834
6480 4
1 0.0567498
2 0.0600555
3 0.0597463
4 0.176552
6490 4
1 0.0574892
2 0.0599781
3 0.0562254
4 0.173693
6500 4
1 0.0603318
2 0.0624892
3 0.0566388
4 0.17946
6510 4
1 0.057566
2 0.0651342
3 0.0592424
4 0.181943
6520 4
1 0.0568655
2 0.0646887
3 0.0626816
4 0.184236
6530 4
1 0.060103
2 0.0637626
3 0.0605481
4 0.184414
6540 4
1 0.0587759
2 0.0628609
3 0.058063
4 0.1797
6550 4
1 0.0585883
2 0.058827
3 0.0571314
4 0.174547
6560 4
1 0.0549092
2 0.0594466
3 0.0581717
4 0.172528
6570 4
1 0.0609924
2 0.0611671
3 0.0588655
4 0.181025
6580 4
1 0.0588401
2 0.0638171
3 0.0586689
4 0.181326
6590 4
1 0.0531999
2 0.0616993
3 0.0560792
4 0.170978
6600 4
1 0.0575445
2 0.0629805
3 0.061071
4 0.181596
6610 4
1 0.0591244
2 0.0624949
3 0.0613725
4 0.182992
6620 4
1 0.0569667
2 0.0594507
3 0.0591058
4 0.175523
6630 4
1 0.0569203
2 0.0617506
3 0.0622635
4 0.180934
6640 4
1 0.055404
2 0.0587001
3 0.0568893
4 0.170993
6650 4
1 0.0568712
2 0.0580847
3 0.0563466
4 0.171303
6660 4
1 0.0528506
2 0.0604076
3 0.0594761
4 0.172734
6670 4
1 0.0559498
2 0.0581995
3 0.06182
4 0.175969
6680 4
1 0.0573785
2 0.0601628
3 0.0625028
4 0.180044
6690 4
1 0.0574953
2 0.0595568
3 0.0559325
4 0.172985
6700 4
1 0.0569692
2 0.0584782
3 0.0596968
4 0.175144
6710 4
1 0.0552357
2 0.0632218
3 0.0626741
4 0.181132
6720 4
1 0.0555214
2 0.0632417
3 0.0590596
4 0.177823
6730 4
1 0.05417
2 0.0607159
3 0.0588983
4 0.173784
6740 4
1 0.0544018
2 0.0589792
3 0.0637367
4 0.177118
6750 4
1 0.0563129
2 0.0579944
3 0.0649667
4 0.179274
6760 4
1 0.0572981
2 0.0600318
3 0.063281
4 0.180611
6770 4
1 0.0580759
2 0.0625933
3 0.0649935
4 0.185663
6780 4
1 0.0580882
2 0.061488
3 0.0629107
4 0.182487
6790 4
1 0.0601293
2 0.065093
3 0.0643051
4 0.189527
6800 4
1 0.0597545
2 0.0644409
3 0.0660439
4 0.190239
6810 4
1 0.060322
2 0.0627617
3 0.0605289
4 0.183613
6820 4
1 0.0569884
2 0.0592996
3 0.0618093
4 0.178097
6830 4
1 0.0578858
2 0.0619219
3 0.0622337
4 0.182041
6840 4
1 0.0575063
2 0.0615557
3 0.0620064
4 0.181068
6850 4
1 0.0569045
2 0.0601597
3 0.0608708
4 0.177935
6860 4
1 0.0579457
2 0.0593492
3 0.0618631
4 0.179158
6870 4
1 0.0580367
2 0.0602236
3 0.0584702
4 0.17673
6880 4
1 0.0567536
2 0.0605264
3 0.0579949
4 0.175275
6890 4
1 0.0570299
2 0.0624833
3 0.0558913
4 0.175405
6900 4
1 0.0560015
2 0.0615886
3 0.0555293
4 0.173119
6910 4
1 0.0540125
2 0.0616918
3 0.0586192
4 0.174324
6920 4
1 0.0579633
2 0.0634881
3 0.0589948
4 0.180446
6930 4
1 0.058582
2 0.0556166
3 0.0577147
4 0.171913
6940 4
1 0.0584816
2 0.0553304
3 0.0537164
4 0.167528
6950 4
1 0.0563716
2 0.0556028
3 0.0540278
4 0.166002
6960 4
1 0.0577226
2 0.0566097
3 0.0557769
4 0.170109
6970 4
1 0.0555539
2 0.0564904
3 0.0593096
4 0.171354
6980 4
1 0.0606809
2 0.0598674
3 0.0599797
4 0.180528
6990 4
1 0.0653421
2 0.0616816
3 0.0584129
4 0.185437
7000 4
1 0.0636263
2 0.0608692
3 0.0605844
4 0.18508
7010 4
1 0.0630847
2 0.0598501
3 0.0588624
4 0.181797
7020 4
1 0.064413
2 0.0596833
3 0.0585562
4 0.182653
7030 4
1 0.0645303
2 0.0592906
3 0.058236
4 0.182057
7040 4
1 0.0631517
2 0.0636216
3 0.0581464
4 0.18492
7050 4
1 0.0584468
2 0.0578902
3 0.0554202
4 0.171757
7060 4
1 0.0554661
2 0.0571733
3 0.0555572
4 0.168197
7070 4
1 0.0539088
2 0.0593316
3 0.0602119
4 0.173452
7080 4
1 0.0561637
2 0.0586872
3 0.0584355
4 0.173286
7090 4
1 0.0577954
2 0.0602263
3 0.0621372
4 0.180159
7100 4
1 0.0574185
2 0.0589211
3 0.0603078
4 0.176647
7110 4
1 0.0587784
2 0.0582415
3 0.0594657
4 0.176486
7120 4
1 0.0562557
2 0.0620467
3 0.0636202
4 0.181923
7130 4
1 0.0588118
2 0.061423
3 0.0635533
4 0.183788
7140 4
1 0.0586983
2 0.0582439
3 0.0672851
4 0.184227
7150 4
1 0.0610712
2 0.0587412
3 0.0669719
4 0.186784
7160 4
1 0.0604944
2 0.0621697
3 0.0644824
4 0.187147
7170 4
1 0.0575941
2 0.0621679
3 0.0635993
4 0.183361
7180 4
1 0.0570165
2 0.0608811
3 0.0620549
4 0.179952
7190 4
1 0.0558959
2 0.0597241
3 0.0622262
4 0.177846
7200 4
1 0.0562182
2 0.06238
3 0.0627685
4 0.181367
7210 4
1 0.055924
2 0.0601999
3 0.0627427
4 0.178867
7220 4
1 0.0564468
2 0.0568779
3 0.0627019
4 0.176027
7230 4
1 0.0593197
2 0.0626688
3 0.0645998
4 0.186588
7240 4
1 0.0595149
2 0.0641857
3 0.0640346
4 0.187735
7250 4
1 0.06052
2 0.0638854
3 0.0648176
4 0.189223
7260 4
1 0.0635203
2 0.0656901
3 0.0657966
4 0.195007
7270 4
1 0.0612414
2 0.06754
3 0.0673125
4 0.196094
7280 4
1 0.0603503
2 0.0649977
3 0.0643829
4 0.189731
7290 4
1 0.0558654
2 0.0639029
3 0.0644332
4 0.184202
7300 4
1 0.056574
2 0.061709
3 0.0653642
4 0.183647
7310 4
1 0.0578531
2 0.065612
3 0.0638473
4 0.187312
7320 4
1 0.0579296
2 0.0621069
3 0.0640636
4 0.1841
7330 4
1 0.0599245
2 0.0622563
3 0.0687401
4 0.190921
7340 4
1 0.0612156
2 0.0606267
3 0.0694555
4 0.191298
7350 4
1 0.061502
2 0.0628187
3 0.0669522
4 0.191273
7360 4
1 0.0615382
2 0.0673979
3 0.0671138
4 0.19605
7370 4
1 0.0626821
2 0.0674505
3 0.0722322
4 0.202365
7380 4
1 0.0612541
2 0.0669724
3 0.0699947
4 0.198221
7390 4
1 0.0630474
2 0.0668705
3 0.0665672
4 0.196485
7400 4
1 0.0630438
2 0.0658006
3 0.0654667
4 0.194311
7410 4
1 0.0629343
2 0.0664842
3 0.0647575
4 0.194176
7420 4
1 0.0614459
2 0.0643868
3 0.0663188
4 0.192151
7430 4
1 0.0611007
2 0.0615497
3 0.0674191
4 0.190069
7440 4
1 0.0591602
2 0.0620048
3 0.0659499
4 0.187115
7450 4
1 0.0620966
2 0.063368
3 0.0680558
4 0.19352
7460 4
1 0.0619293
2 0.0626361
3 0.068977
4 0.193542
7470 4
1 0.0629689
2 0.063134
3 0.0679477
4 0.194051
7480 4
1 0.0651744
2 0.0633824
3 0.0737659
4 0.202323
7490 4
1 0.0688399
2 0.0661712
3 0.0766205
4 0.211632
7500 4
1 0.0702252
2 0.0713429
3 0.079201
4 0.220769
7510 4
1 0.0701648
2 0.0736409
3 0.0796804
4 0.223486
7520 4
1 0.068249
2 0.0712334
3 0.0773286
4 0.216811
7530 4
1 0.0723996
2 0.0706976
3 0.077247
4 0.220344
7540 4
1 0.0733871
2 0.0737175
3 0.0770636
4 0.224168
7550 4
1 0.0695014
2 0.0735322
3 0.0759575
4 0.218991
7560 4
1 0.0667101
2 0.073457
3 0.0682987
4 0.208466
7570 4
1 0.0627688
2 0.0695633
3 0.0646071
4 0.196939
7580 4
1 0.0667128
2 0.0696448
3 0.0678247
4 0.204182
7590 4
1 0.0654578
2 0.0675406
3 0.0660836
4 0.199082
7600 4
1 0.0654775
2 0.0686384
3 0.0638425
4 0.197958
7610 4
1 0.0641929
2 0.0642662
3 0.0631311
4 0.19159
7620 4
1 0.0650331
2 0.0690429
3 0.0658318
4 0.199908
7630 4
1 0.0669923
2 0.0706773
3 0.0669974
4 0.204667
7640 4
1 0.0629194
2 0.0682449
3 0.0646411
4 0.195805
7650 4
1 0.0610216
2 0.0711999
3 0.0705187
4 0.20274
7660 4
1 0.0574346
2 0.0702218
3 0.069549
4 0.197205
7670 4
1 0.0590479
2 0.0709582
3 0.0678325
4 0.197839
7680 4
1 0.0627268
2 0.0695476
3 0.0690334
4 0.201308
7690 4
1 0.0604279
2 0.062422
3 0.0640857
4 0.186936
7700 4
1 0.0616946
2 0.0594328
3 0.0651756
4 0.186303
7710 4
1 0.0642411
2 0.0644591
3 0.0630269
4 0.191727
7720 4
1 0.0666311
2 0.0681012
3 0.0658383
4 0.200571
7730 4
1 0.0686804
2 0.066306
3 0.0630767
4 0.198063
7740 4
1 0.0693986
2 0.064711
3 0.0646543
4 0.198764
7750 4
1 0.0684201
2 0.0648027
3 0.066284
4 0.199507
7760 4
1 0.0686652
2 0.061763
3 0.0698567
4 0.200285
7770 4
1 0.0695115
2 0.0631131
3 0.0684325
4 0.201057
7780 4
1 0.0673467
2 0.0640977
3 0.0644257
4 0.19587
7790 4
1 0.0648063
2 0.0636841
3 0.0663213
4 0.194812
7800 4
1 0.0657977
2 0.0641406
3 0.068515
4 0.198453
7810 4
1 0.0641775
2 0.0614353
3 0.0688591
4 0.194472
7820 4
1 0.065393
2 0.0606267
3 0.069995
4 0.196015
7830 4
1 0.0622051
2 0.0617582
3 0.0663208
4 0.190284
7840 4
1 0.0608649
2 0.0601927
3 0.0628179
