# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4160 4
1 0.123347
2 0.127555
3 0.118495
4 0.369398
4170 4
1 0.123047
2 0.126563
3 0.118915
4 0.368525
4180 4
1 0.122496
2 0.126778
3 0.12062
4 0.369893
4190 4
1 0.122774
2 0.12805
3 0.122589
4 0.373413
4200 4
1 0.12374
2 0.129828
3 0.122179
4 0.375747
4210 4
1 0.12465
2 0.132305
3 0.11954
4 0.376494
4220 4
1 0.124613
2 0.13503
3 0.116855
4 0.376498
4230 4
1 0.123533
2 0.136959
3 0.115093
4 0.375585
4240 4
1 0.122429
2 0.138568
3 0.113657
4 0.374654
4250 4
1 0.120835
2 0.13991
3 0.11224
4 0.372985
4260 4
1 0.119595
2 0.141112
3 0.112689
4 0.373395
4270 4
1 0.119878
2 0.141712
3 0.115557
4 0.377147
4280 4
1 0.120504
2 0.141614
3 0.117532
4 0.379651
4290 4
1 0.120875
2 0.140702
3 0.1182
4 0.379776
4300 4
1 0.120044
2 0.140311
3 0.118349
4 0.378705
4310 4
1 0.11832
2 0.140296
3 0.118252
4 0.376868
4320 4
1 0.116452
2 0.141567
3 0.118383
4 0.376402
4330 4
1 0.115365
2 0.14395
3 0.116987
4 0.376302
4340 4
1 0.115839
2 0.146118
3 0.115063
4 0.377021
4350 4
1 0.117157
2 0.147753
3 0.113579
4 0.378489
4360 4
1 0.118833
2 0.148912
3 0.112573
4 0.380318
4370 4
1 0.121217
2 0.149973
3 0.112634
4 0.383824
4380 4
1 0.123145
2 0.150726
3 0.114949
4 0.388821
4390 4
1 0.125317
2 0.150494
3 0.116798
4 0.392608
4400 4
1 0.127919
2 0.148458
3 0.115894
4 0.39227
4410 4
1 0.128894
2 0.145014
3 0.114683
4 0.388591
4420 4
1 0.12799
2 0.14221
3 0.116383
4 0.386582
4430 4
1 0.126127
2 0.139638
3 0.11997
4 0.385735
4440 4
1 0.123732
2 0.137045
3 0.123747
4 0.384524
4450 4
1 0.122294
2 0.135643
3 0.126306
4 0.384243
4460 4
1 0.12293
2 0.135022
3 0.12631
4 0.384263
4470 4
1 0.124319
2 0.135925
3 0.125201
4 0.385444
4480 4
1 0.124448
2 0.140156
3 0.124485
4 0.389089
4490 4
1 0.12368
2 0.146001
3 0.124216
4 0.393897
4500 4
1 0.123057
2 0.150745
3 0.121801
4 0.395603
4510 4
1 0.123127
2 0.151237
3 0.119113
4 0.393477
4520 4
1 0.122924
2 0.146693
3 0.120263
4 0.38988
4530 4
1 0.122669
2 0.139932
3 0.125104
4 0.387705
4540 4
1 0.122494
2 0.134955
3 0.130035
4 0.387484
4550 4
1 0.121444
2 0.134979
3 0.132109
4 0.388532
4560 4
1 0.119978
2 0.137587
3 0.13248
4 0.390045
4570 4
1 0.119501
2 0.13816
3 0.13193
4 0.389591
4580 4
1 0.119919
2 0.136227
3 0.1307
4 0.386847
4590 4
1 0.121167
2 0.134172
3 0.128851
4 0.38419
4600 4
1 0.121836
2 0.133449
3 0.126543
4 0.381828
4610 4
1 0.121807
2 0.133495
3 0.124073
4 0.379374
4620 4
1 0.123119
2 0.133252
3 0.121771
4 0.378142
4630 4
1 0.124565
2 0.132832
3 0.119583
4 0.376981
4640 4
1 0.125583
2 0.131307
3 0.118292
4 0.375182
4650 4
1 0.125245
2 0.129523
3 0.119197
4 0.373965
4660 4
1 0.123046
2 0.130751
3 0.122021
4 0.375818
4670 4
1 0.120926
2 0.133241
3 0.125483
4 0.37965
4680 4
1 0.121314
2 0.134562
3 0.128637
4 0.384513
4690 4
1 0.123557
2 0.134518
3 0.131195
4 0.389269
4700 4
1 0.126059
2 0.134745
3 0.130974
4 0.391777
4710 4
1 0.127639
2 0.136624
3 0.128102
4 0.392365
4720 4
1 0.127199
2 0.139108
3 0.12489
4 0.391196
4730 4
1 0.126933
2 0.140855
3 0.123866
4 0.391654
4740 4
1 0.12799
2 0.142728
3 0.124707
4 0.395425
4750 4
1 0.12944
2 0.145047
3 0.125764
4 0.400251
4760 4
1 0.13015
2 0.146462
3 0.127648
4 0.404261
4770 4
1 0.128895
2 0.146653
3 0.129712
4 0.405261
4780 4
1 0.127915
2 0.146625
3 0.131771
4 0.406312
4790 4
1 0.129203
2 0.146732
3 0.133018
4 0.408953
4800 4
1 0.131103
2 0.145795
3 0.133937
4 0.410835
4810 4
1 0.132163
2 0.144422
3 0.136348
4 0.412933
4820 4
1 0.13246
2 0.143954
3 0.139016
4 0.415431
4830 4
1 0.131025
2 0.143102
3 0.140292
4 0.414418
4840 4
1 0.127317
2 0.140846
3 0.138995
4 0.407157
4850 4
1 0.121578
2 0.139296
3 0.135292
4 0.396167
4860 4
1 0.116865
2 0.13745
3 0.130851
4 0.385166
4870 4
1 0.115649
2 0.135098
3 0.128045
4 0.378791
4880 4
1 0.116787
2 0.131521
3 0.127925
4 0.376233
4890 4
1 0.118429
2 0.128628
3 0.128287
4 0.375344
4900 4
1 0.118472
2 0.127619
3 0.126558
4 0.372649
4910 4
1 0.117129
2 0.127
3 0.12417
4 0.368298
4920 4
1 0.116512
2 0.125464
3 0.122581
4 0.364557
4930 4
1 0.116498
2 0.123624
3 0.121435
4 0.361558
4940 4
1 0.116753
2 0.122356
3 0.120267
4 0.359376
4950 4
1 0.117696
2 0.121929
3 0.119951
4 0.359576
4960 4
1 0.118958
2 0.122657
3 0.12124
4 0.362854
4970 4
1 0.122153
2 0.12337
3 0.122784
4 0.368307
4980 4
1 0.12623
2 0.124177
3 0.121677
4 0.372084
4990 4
1 0.129431
2 0.125752
3 0.118119
4 0.373302
5000 4
1 0.130941
2 0.12812
3 0.116766
4 0.375827
5010 4
1 0.130952
2 0.131752
3 0.119799
4 0.382502
5020 4
1 0.129752
2 0.135363
3 0.124428
4 0.389543
5030 4
1 0.127727
2 0.137537
3 0.127837
4 0.393101
5040 4
1 0.126858
2 0.137126
3 0.128758
4 0.392742
5050 4
1 0.129048
2 0.13551
3 0.128155
4 0.392712
5060 4
1 0.131735
2 0.135019
3 0.127582
4 0.394337
5070 4
1 0.132909
2 0.135889
3 0.12774
4 0.396539
5080 4
1 0.132855
2 0.138399
3 0.130028
4 0.401282
5090 4
1 0.131603
2 0.142945
3 0.134131
4 0.408678
5100 4
1 0.13003
2 0.147693
3 0.137279
4 0.415003
5110 4
1 0.129067
2 0.149479
3 0.138692
4 0.417238
5120 4
1 0.130217
2 0.147079
3 0.138015
4 0.415311
5130 4
1 0.132082
2 0.142618
3 0.135584
4 0.410284
5140 4
1 0.133246
2 0.138612
3 0.133219
4 0.405077
5150 4
1 0.133609
2 0.136633
3 0.132056
4 0.402298
5160 4
1 0.133122
2 0.137891
3 0.133266
4 0.404279
5170 4
1 0.131422
2 0.140204
3 0.136032
4 0.407657
5180 4
1 0.129846
2 0.140934
3 0.137988
4 0.408769
5190 4
1 0.129404
2 0.140264
3 0.139044
4 0.408712
5200 4
1 0.128896
2 0.138759
3 0.140602
4 0.408257
5210 4
1 0.128071
2 0.136465
3 0.142393
4 0.406929
5220 4
1 0.128188
2 0.133179
3 0.145008
4 0.406375
5230 4
1 0.128331
2 0.130303
3 0.148354
4 0.406988
5240 4
1 0.126658
2 0.129135
3 0.149898
4 0.40569
5250 4
1 0.125393
2 0.12934
3 0.148504
4 0.403237
5260 4
1 0.126378
2 0.129927
3 0.145844
4 0.402148
5270 4
1 0.12864
2 0.129116
3 0.145611
4 0.403367
5280 4
1 0.13041
2 0.128045
3 0.150517
4 0.408973
5290 4
1 0.13144
2 0.128729
3 0.15729
4 0.417459
5300 4
1 0.13287
2 0.132264
3 0.161383
4 0.426517
5310 4
1 0.13489
2 0.137287
3 0.161819
4 0.433996
5320 4
1 0.136373
2 0.143044
3 0.159958
4 0.439376
5330 4
1 0.13685
2 0.147781
3 0.159076
4 0.443707
5340 4
1 0.136649
2 0.15081
3 0.160261
4 0.44772
5350 4
1 0.136612
2 0.152565
3 0.160853
4 0.45003
5360 4
1 0.137475
2 0.152759
3 0.160358
4 0.450592
5370 4
1 0.139666
2 0.151724
3 0.158748
4 0.450138
5380 4
1 0.14303
2 0.150169
3 0.155796
4 0.448996
5390 4
1 0.145912
2 0.149077
3 0.152814
4 0.447803
5400 4
1 0.148176
2 0.150194
3 0.151423
4 0.449793
5410 4
1 0.149902
2 0.152514
3 0.151891
4 0.454308
5420 4
1 0.150742
2 0.15441
3 0.153555
4 0.458708
5430 4
1 0.150248
2 0.155763
3 0.158276
4 0.464287
5440 4
1 0.14838
2 0.155584
3 0.166046
4 0.47001
5450 4
1 0.145768
2 0.153366
3 0.173892
4 0.473027
5460 4
1 0.142881
2 0.150144
3 0.179878
4 0.472903
5470 4
1 0.140526
2 0.147943
3 0.182591
4 0.471059
5480 4
1 0.140501
2 0.14796
3 0.181282
4 0.469743
5490 4
1 0.144262
2 0.14923
3 0.177081
4 0.470573
5500 4
1 0.150753
2 0.152302
3 0.173439
4 0.476494
5510 4
1 0.15403
2 0.155375
3 0.171466
4 0.480871
5520 4
1 0.153414
2 0.158724
3 0.16956
4 0.481697
5530 4
1 0.152162
2 0.16359
3 0.166378
4 0.482129
5540 4
1 0.153343
2 0.166619
3 0.163414
4 0.483376
5550 4
1 0.156086
2 0.16575
3 0.162761
4 0.484597
5560 4
1 0.159004
2 0.161967
3 0.164124
4 0.485095
5570 4
1 0.159405
2 0.156897
3 0.165547
4 0.481848
5580 4
1 0.157882
2 0.153248
3 0.16483
4 0.475961
5590 4
1 0.156576
2 0.15299
3 0.162867
4 0.472434
5600 4
1 0.156347
2 0.155821
3 0.163607
4 0.475775
5610 4
1 0.157714
2 0.159147
3 0.167391
4 0.484252
5620 4
1 0.159603
2 0.159602
3 0.171655
4 0.490861
5630 4
1 0.161214
2 0.15816
3 0.17361
4 0.492984
5640 4
1 0.160791
2 0.157982
3 0.174889
4 0.493661
5650 4
1 0.159074
2 0.159405
3 0.178018
4 0.496496
5660 4
1 0.156152
2 0.160591
3 0.181481
4 0.498224
5670 4
1 0.152106
2 0.159607
3 0.182874
4 0.494587
5680 4
1 0.149349
2 0.157847
3 0.181122
4 0.488318
5690 4
1 0.149952
2 0.156487
3 0.178052
4 0.484492
5700 4
1 0.151803
2 0.155444
3 0.176453
4 0.4837
5710 4
1 0.153035
2 0.154522
3 0.176571
4 0.484128
5720 4
1 0.154173
2 0.154926
3 0.176176
4 0.485274
5730 4
1 0.155244
2 0.157154
3 0.175155
4 0.487553
5740 4
1 0.156666
2 0.16015
3 0.17475
4 0.491566
5750 4
1 0.159113
2 0.163108
3 0.175038
4 0.49726
5760 4
1 0.161164
2 0.164824
3 0.177154
4 0.503141
5770 4
1 0.163733
2 0.164812
3 0.180225
4 0.50877
5780 4
1 0.167149
2 0.163374
3 0.182649
4 0.513172
5790 4
1 0.169638
2 0.161491
3 0.182299
4 0.513428
5800 4
1 0.169738
2 0.160806
3 0.179269
4 0.509812
5810 4
1 0.167648
2 0.161941
3 0.17632
4 0.505909
5820 4
1 0.166454
2 0.164012
3 0.177582
4 0.508048
5830 4
1 0.168068
2 0.165639
3 0.181162
4 0.514869
5840 4
1 0.170949
2 0.166544
3 0.182628
4 0.520121
5850 4
1 0.173859
2 0.166833
3 0.180318
4 0.52101
5860 4
1 0.174674
2 0.166
3 0.175496
4 0.51617
5870 4
1 0.172347
2 0.164554
3 0.170841
4 0.507742
5880 4
1 0.168759
2 0.164539
3 0.168206
4 0.501504
5890 4
1 0.166023
2 0.165651
3 0.167086
4 0.49876
5900 4
1 0.16395
2 0.164777
3 0.166915
4 0.495642
5910 4
1 0.164419
2 0.160585
3 0.166777
4 0.491782
5920 4
1 0.167478
2 0.155194
3 0.164487
4 0.487159
5930 4
1 0.171946
2 0.151128
3 0.162382
4 0.485456
5940 4
1 0.177039
2 0.149916
3 0.161646
4 0.488601
5950 4
1 0.180544
2 0.152784
3 0.162539
4 0.495867
5960 4
1 0.181004
2 0.158294
3 0.166279
4 0.505578
5970 4
1 0.177971
2 0.16268
3 0.172281
4 0.512932
5980 4
1 0.173816
2 0.165558
3 0.177113
4 0.516487
5990 4
1 0.172261
2 0.16869
3 0.177988
4 0.51894
6000 4
1 0.173161
2 0.171563
3 0.176459
4 0.521183
6010 4
1 0.17306
2 0.172035
3 0.173249
4 0.518343
6020 4
1 0.171265
2 0.169788
3 0.17127
4 0.512323
6030 4
1 0.167827
2 0.167216
3 0.1721
4 0.507143
6040 4
1 0.163819
2 0.166617
3 0.173547
4 0.503983
6050 4
1 0.162761
2 0.169509
3 0.173065
4 0.505335
6060 4
1 0.16324
2 0.173988
3 0.173461
4 0.510689
6070 4
1 0.164232
2 0.178628
3 0.177884
4 0.520745
6080 4
1 0.167564
2 0.182538
3 0.184114
4 0.534215
6090 4
1 0.173755
2 0.185792
3 0.188891
4 0.548438
6100 4
1 0.18088
2 0.189345
3 0.191859
4 0.562084
6110 4
1 0.185692
2 0.192769
3 0.195555
4 0.574015
6120 4
1 0.19019
2 0.192996
3 0.199735
4 0.582922
6130 4
1 0.195123
2 0.190307
3 0.200601
4 0.586032
6140 4
1 0.197167
2 0.188331
3 0.197907
4 0.583405
6150 4
1 0.195878
2 0.188507
3 0.195617
4 0.580002
6160 4
1 0.193125
2 0.189749
3 0.195697
4 0.578572
6170 4
1 0.191442
2 0.191536
3 0.197887
4 0.580865
6180 4
1 0.190904
2 0.19426
3 0.200679
4 0.585843
6190 4
1 0.192578
2 0.196443
3 0.202514
4 0.591534
6200 4
1 0.195856
2 0.196006
3 0.201368
4 0.593229
6210 4
1 0.198033
2 0.19159
3 0.198441
4 0.588064
6220 4
1 0.197579
2 0.185953
3 0.195857
4 0.579389
6230 4
1 0.195131
2 0.181505
3 0.194155
4 0.57079
6240 4
1 0.193152
2 0.177383
3 0.192196
4 0.562731
6250 4
1 0.191892
2 0.173352
3 0.191361
4 0.556605
6260 4
1 0.189313
2 0.169377
3 0.1919
4 0.55059
6270 4
1 0.185494
2 0.166944
3 0.19265
4 0.545088
6280 4
1 0.184236
2 0.167774
3 0.193744
4 0.545755
6290 4
1 0.184485
2 0.171223
3 0.196493
4 0.5522
6300 4
1 0.185178
2 0.174268
3 0.201725
4 0.561171
6310 4
1 0.185742
2 0.177358
3 0.20782
4 0.570919
6320 4
1 0.187333
2 0.179956
3 0.210754
4 0.578043
6330 4
1 0.191062
2 0.180715
3 0.208658
4 0.580434
6340 4
1 0.19505
2 0.180719
3 0.203962
4 0.579731
6350 4
1 0.19693
2 0.18281
3 0.200411
4 0.580151
6360 4
1 0.195505
2 0.187129
3 0.19824
4 0.580874
6370 4
1 0.191383
2 0.190275
3 0.197107
4 0.578766
6380 4
1 0.187879
2 0.190404
3 0.198967
4 0.577249
6390 4
1 0.189603
2 0.189212
3 0.20119
4 0.580005
6400 4
1 0.195724
2 0.188553
3 0.200659
4 0.584936
6410 4
1 0.200565
2 0.188875
3 0.199015
4 0.588455
6420 4
1 0.201731
2 0.189291
3 0.198214
4 0.589236
6430 4
1 0.199714
2 0.188318
3 0.199357
4 0.587389
6440 4
1 0.195182
2 0.186037
3 0.202593
4 0.583812
6450 4
1 0.190411
2 0.184281
3 0.206314
4 0.581007
6460 4
1 0.186117
2 0.184181
3 0.208387
4 0.578685
6470 4
1 0.185524
2 0.184276
3 0.208823
4 0.578623
6480 4
1 0.187615
2 0.183876
3 0.208236
4 0.579728
6490 4
1 0.18922
2 0.183096
3 0.207925
4 0.580241
6500 4
1 0.191148
2 0.182335
3 0.208163
4 0.581646
6510 4
1 0.193952
2 0.182543
3 0.20802
4 0.584515
6520 4
1 0.195975
2 0.183235
3 0.206511
4 0.58572
6530 4
1 0.196735
2 0.182846
3 0.205878
4 0.58546
6540 4
1 0.196241
2 0.182865
3 0.204807
4 0.583913
6550 4
1 0.195375
2 0.184737
3 0.204082
4 0.584194
6560 4
1 0.195247
2 0.186389
3 0.204368
4 0.586004
6570 4
1 0.195517
2 0.186538
3 0.204466
4 0.58652
6580 4
1 0.194765
2 0.185703
3 0.203116
4 0.583584
6590 4
1 0.19211
2 0.182632
3 0.200786
4 0.575528
6600 4
1 0.189151
2 0.177922
3 0.196516
4 0.563589
6610 4
1 0.188409
2 0.17303
3 0.19125
4 0.552689
6620 4
1 0.188795
2 0.170063
3 0.187504
4 0.546362
6630 4
1 0.189136
2 0.16978
3 0.185422
4 0.544339
6640 4
1 0.189206
2 0.170156
3 0.183984
4 0.543346
6650 4
1 0.188107
2 0.168975
3 0.184285
4 0.541367
6660 4
1 0.186967
2 0.167074
3 0.186578
4 0.540618
6670 4
1 0.187077
2 0.165326
3 0.189291
4 0.541695
6680 4
1 0.188219
2 0.165574
3 0.192906
4 0.546699
6690 4
1 0.188823
2 0.168456
3 0.195508
4 0.552787
6700 4
1 0.18788
2 0.174284
3 0.196375
4 0.55854
6710 4
1 0.187026
2 0.182657
3 0.196298
4 0.565981
6720 4
1 0.186275
2 0.190299
3 0.196594
4 0.573169
6730 4
1 0.183954
2 0.195024
3 0.198656
4 0.577634
6740 4
1 0.181338
2 0.198572
3 0.201032
4 0.580941
6750 4
1 0.180191
2 0.201754
3 0.201484
4 0.58343
6760 4
1 0.180545
2 0.202415
3 0.199825
4 0.582786
6770 4
1 0.181414
2 0.198725
3 0.197181
4 0.577321
6780 4
1 0.180554
2 0.191248
3 0.194383
4 0.566184
6790 4
1 0.17917
2 0.184091
3 0.19229
4 0.555552
6800 4
1 0.180277
2 0.181322
3 0.190983
4 0.552582
6810 4
1 0.18496
2 0.183401
3 0.189379
4 0.55774
6820 4
1 0.191447
2 0.18706
3 0.187888
4 0.566395
6830 4
1 0.196557
2 0.189813
3 0.187697
4 0.574067
6840 4
1 0.19871
2 0.191009
3 0.187883
4 0.577601
6850 4
1 0.197165
2 0.191306
3 0.187474
4 0.575945
6860 4
1 0.194132
2 0.192429
3 0.188057
4 0.574618
6870 4
1 0.191625
2 0.193256
3 0.188843
4 0.573725
6880 4
1 0.191006
2 0.193593
3 0.188187
4 0.572786
6890 4
1 0.189664
2 0.194199
3 0.185337
4 0.569201
6900 4
1 0.185677
2 0.193436
3 0.183108
4 0.562221
6910 4
1 0.180475
2 0.190966
3 0.182788
4 0.55423
6920 4
1 0.17753
2 0.188344
3 0.183322
4 0.549196
6930 4
1 0.176625
2 0.186148
3 0.184374
4 0.547148
6940 4
1 0.175627
2 0.185313
3 0.186379
4 0.547319
6950 4
1 0.172604
2 0.186966
3 0.18815
4 0.547719
6960 4
1 0.168896
2 0.189193
3 0.189519
4 0.547608
6970 4
1 0.167426
2 0.19083
3 0.189142
4 0.547398
6980 4
1 0.169595
2 0.192086
3 0.185673
4 0.547354
6990 4
1 0.172985
2 0.192942
3 0.179983
4 0.54591
7000 4
1 0.173836
2 0.194075
3 0.175394
4 0.543304
7010 4
1 0.173546
2 0.194801
3 0.174784
4 0.543131
7020 4
1 0.175304
2 0.196117
3 0.178732
4 0.550153
7030 4
1 0.179197
2 0.199351
3 0.18332
4 0.561868
7040 4
1 0.183824
2 0.204462
3 0.185048
4 0.573334
7050 4
1 0.186397
2 0.208711
3 0.186866
4 0.581974
7060 4
1 0.1863
2 0.210038
3 0.188316
4 0.584655
7070 4
1 0.187008
2 0.209059
3 0.186037
4 0.582104
7080 4
1 0.189823
2 0.20636
3 0.182631
4 0.578815
7090 4
1 0.193058
2 0.202687
3 0.181774
4 0.57752
7100 4
1 0.194646
2 0.198973
3 0.18249
4 0.576109
7110 4
1 0.196383
2 0.196207
3 0.181732
4 0.574322
7120 4
1 0.200308
2 0.195427
3 0.178727
4 0.574462
7130 4
1 0.204309
2 0.196947
3 0.1766
4 0.577855
7140 4
1 0.204963
2 0.198114
3 0.178768
4 0.581845
7150 4
1 0.202238
2 0.197427
3 0.18352
4 0.583185
7160 4
1 0.198346
2 0.197011
3 0.187012
4 0.58237
7170 4
1 0.194282
2 0.198668
3 0.188591
4 0.581541
7180 4
1 0.192033
2 0.200636
3 0.189419
4 0.582087
7190 4
1 0.191106
2 0.200532
3 0.188434
4 0.580072
7200 4
1 0.190148
2 0.199426
3 0.185384
4 0.574958
7210 4
1 0.188765
2 0.198945
3 0.182449
4 0.570158
7220 4
1 0.186271
2 0.202369
3 0.181079
4 0.569719
7230 4
1 0.18413
2 0.20915
3 0.180219
4 0.573498
7240 4
1 0.185085
2 0.214292
3 0.179579
4 0.578955
7250 4
1 0.188399
2 0.215454
3 0.179881
4 0.583734
7260 4
1 0.190379
2 0.214025
3 0.182743
4 0.587147
7270 4
1 0.191098
2 0.21349
3 0.188636
4 0.593224
7280 4
1 0.190867
2 0.216988
3 0.193673
4 0.601528
7290 4
1 0.191059
2 0.221388
3 0.193902
4 0.606349
7300 4
1 0.192634
2 0.22026
3 0.191049
4 0.603943
7310 4
1 0.195183
2 0.214668
3 0.188819
4 0.59867
7320 4
1 0.198007
2 0.211009
3 0.189757
4 0.598773
7330 4
1 0.200296
2 0.209342
3 0.193941
4 0.603579
7340 4
1 0.199859
2 0.208835
3 0.198641
4 0.607335
7350 4
1 0.197744
2 0.210124
3 0.201012
4 0.608879
7360 4
1 0.194965
2 0.211618
3 0.202392
4 0.608974
7370 4
1 0.19544
2 0.211406
3 0.204607
4 0.611453
7380 4
1 0.201126
2 0.20805
3 0.208693
4 0.617869
7390 4
1 0.209092
2 0.203875
3 0.212234
4 0.625201
7400 4
1 0.21487
2 0.202582
3 0.212924
4 0.630376
7410 4
1 0.217809
2 0.203541
3 0.211973
4 0.633323
7420 4
1 0.218559
2 0.20413
3 0.211792
4 0.634481
7430 4
1 0.217707
2 0.204095
3 0.211636
4 0.633439
7440 4
1 0.216627
2 0.20539
3 0.212294
4 0.634311
7450 4
1 0.216001
2 0.208994
3 0.213862
4 0.638857
7460 4
1 0.214462
2 0.212251
3 0.215595
4 0.642307
7470 4
1 0.209542
2 0.212442
3 0.216903
4 0.638888
7480 4
1 0.204263
2 0.210291
3 0.216497
4 0.631052
7490 4
1 0.201732
2 0.209282
3 0.215023
4 0.626037
7500 4
1 0.201334
2 0.210478
3 0.213108
4 0.624919
7510 4
1 0.201786
2 0.21262
3 0.211897
4 0.626304
7520 4
1 0.202364
2 0.213815
3 0.211799
4 0.627978
7530 4
1 0.202113
2 0.211585
3 0.214524
4 0.628221
7540 4
1 0.199674
2 0.206451
3 0.218516
4 0.624641
7550 4
1 0.195426
2 0.199363
3 0.220494
4 0.615283
7560 4
1 0.192005
2 0.193278
3 0.219637
4 0.604919
7570 4
1 0.190718
2 0.191014
3 0.217442
4 0.599175
7580 4
1 0.190624
2 0.193318
3 0.214426
4 0.598368
7590 4
1 0.190688
2 0.197263
3 0.210519
4 0.598471
7600 4
1 0.191373
2 0.200738
3 0.207557
4 0.599667
7610 4
1 0.195554
2 0.204036
3 0.207637
4 0.607226
7620 4
1 0.202577
2 0.206436
3 0.21026
4 0.619274
7630 4
1 0.208625
2 0.206738
3 0.21192
4 0.627282
7640 4
1 0.213642
2 0.206572
3 0.210785
4 0.630999
7650 4
1 0.216865
2 0.206488
3 0.208283
4 0.631636
7660 4
1 0.217235
2 0.20634
3 0.206223
4 0.629798
7670 4
1 0.216965
2 0.206808
3 0.206005
4 0.629778
7680 4
1 0.217145
2 0.205039
3 0.209633
4 0.631817
7690 4
1 0.218722
2 0.200002
3 0.213667
4 0.63239
7700 4
1 0.220508
2 0.197711
3 0.214014
4 0.632234
7710 4
1 0.220617
2 0.199177
3 0.212129
4 0.631923
7720 4
1 0.219414
2 0.201407
3 0.209432
4 0.630253
7730 4
1 0.219085
2 0.201929
3 0.206694
4 0.627707
7740 4
1 0.22104
2 0.200588
3 0.205439
4 0.627067
7750 4
1 0.223139
2 0.198369
3 0.204658
4 0.626166
7760 4
1 0.224562
2 0.196494
3 0.202577
4 0.623633
7770 4
1 0.224322
2 0.197606
3 0.201013
4 0.622941
7780 4
1 0.221626
2 0.200453
3 0.201886
4 0.623965
7790 4
1 0.218541
2 0.202377
3 0.204146
4 0.625064
7800 4
1 0.216928
2 0.203647
3 0.206742
4 0.627317
7810 4
1 0.217911
2 0.205644
3 0.208907
4 0.632461
7820 4
1 0.221191
2 0.206975
3 0.210153
4 0.638319
7830 4
1 0.224509
2 0.206847
3 0.212284
4 0.643639
7840 4
1 0.226174
2 0.206533
3 0.217044
4 0.649752
7850 4
1 0.225298
2 0.207083
3 0.224264
4 0.656645
7860 4
1 0.222996
2 0.208375
3 0.229965
4 0.661336
7870 4
1 0.22233
2 0.210003
3 0.230381
4 0.662714
7880 4
1 0.222186
2 0.211944
3 0.226556
4 0.660685
7890 4
1 0.220937
2 0.213804
3 0.222714
4 0.657455
7900 4
1 0.21913
2 0.214824
3 0.221341
4 0.655296
7910 4
1 0.217626
2 0.214956
3 0.223585
4 0.656166
7920 4
1 0.215107
2 0.2147
3 0.227354
4 0.657162
7930 4
1 0.21222
2 0.213147
3 0.229057
4 0.654424
7940 4
1 0.210024
2 0.211188
3 0.225859
4 0.647071
7950 4
1 0.208411
2 0.20997
3 0.220509
4 0.63889
7960 4
1 0.206259
2 0.210106
3 0.216591
4 0.632955
7970 4
1 0.204463
2 0.209977
3 0.214486
4 0.628926
7980 4
1 0.204201
2 0.209591
3 0.213791
4 0.627583
7990 4
1 0.203955
2 0.209669
3 0.214731
4 0.628355
8000 4
1 0.202646
2 0.20978
3 0.215931
4 0.628358
8010 4
1 0.201071
2 0.209475
3 0.215342
4 0.625888
8020 4
1 0.199414
2 0.208776
3 0.212943
4 0.621133
8030 4
1 0.1993
2 0.207555
3 0.210194
4 0.617049
8040 4
1 0.201166
2 0.205186
3 0.20879
4 0.615142
8050 4
1 0.203293
2 0.20346
3 0.207943
4 0.614696
8060 4
1 0.206078
2 0.203742
3 0.206056
4 0.615876
8070 4
1 0.210808
2 0.203878
3 0.204078
4 0.618764
8080 4
1 0.215263
2 0.202764
3 0.20179
4 0.619817
8090 4
1 0.214757
2 0.203189
3 0.200057
4 0.618003
8100 4
1 0.209004
2 0.206494
3 0.20061
4 0.616108
8110 4
1 0.202785
2 0.208559
3 0.202202
4 0.613546
8120 4
1 0.197489
2 0.205666
3 0.205125
4 0.60828
8130 4
1 0.193835
2 0.200881
3 0.208445
4 0.603161
8140 4
1 0.192286
2 0.200171
3 0.207813
4 0.60027
8150 4
1 0.192847
2 0.203171
3 0.204702
4 0.60072
8160 4
1 0.192881
2 0.205196
3 0.201169
4 0.599246
8170 4
1 0.192401
2 0.205193
3 0.199081
4 0.596675
8180 4
1 0.192903
2 0.203865
3 0.201087
4 0.597855
8190 4
1 0.194035
2 0.201038
3 0.205353
4 0.600426
8200 4
1 0.195694
2 0.196326
3 0.208082
4 0.600103
8210 4
1 0.197316
2 0.191882
3 0.207342
4 0.596541
8220 4
1 0.198529
2 0.191149
3 0.204451
4 0.594129
8230 4
1 0.199605
2 0.193325
3 0.201189
4 0.594119
8240 4
1 0.199515
2 0.195308
3 0.199423
4 0.594247
8250 4
1 0.198005
2 0.196801
3 0.1996
4 0.594407
8260 4
1 0.195788
2 0.19572
3 0.200787
4 0.592295
8270 4
1 0.19285
2 0.192361
3 0.202415
4 0.587625
8280 4
1 0.190837
2 0.190608
3 0.203822
4 0.585267
8290 4
1 0.190965
2 0.189511
3 0.205335
4 0.585811
8300 4
1 0.193212
2 0.188257
3 0.206643
4 0.588112
8310 4
1 0.195254
2 0.188143
3 0.20736
4 0.590758
8320 4
1 0.195638
2 0.188423
3 0.20831
4 0.592371
8330 4
1 0.196139
2 0.187731
3 0.209127
4 0.592997
8340 4
1 0.196381
2 0.186857
3 0.210133
4 0.593372
8350 4
1 0.194657
2 0.186973
3 0.211267
4 0.592897
8360 4
1 0.192528
2 0.188855
3 0.210269
4 0.591651
8370 4
1 0.192948
2 0.190904
3 0.207318
4 0.591169
8380 4
1 0.196537
2 0.19177
3 0.204649
4 0.592955
