# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.657471
4 1.91558
4260 4
1 0.631485
2 0.622729
3 0.658535
4 1.91275
4270 4
1 0.626517
2 0.622071
3 0.657871
4 1.90646
4280 4
1 0.622655
2 0.623973
3 0.659679
4 1.90631
4290 4
1 0.624553
2 0.628364
3 0.663352
4 1.91627
4300 4
1 0.628906
2 0.631994
3 0.666041
4 1.92694
4310 4
1 0.63251
2 0.631801
3 0.669259
4 1.93357
4320 4
1 0.636953
2 0.628526
3 0.674202
4 1.93968
4330 4
1 0.641007
2 0.626213
3 0.681259
4 1.94848
4340 4
1 0.643417
2 0.626267
3 0.687253
4 1.95694
4350 4
1 0.646731
2 0.627618
3 0.689768
4 1.96412
4360 4
1 0.649877
2 0.628164
3 0.691392
4 1.96943
4370 4
1 0.651363
2 0.628366
3 0.692331
4 1.97206
4380 4
1 0.651463
2 0.632014
3 0.692441
4 1.97592
4390 4
1 0.650636
2 0.642339
3 0.691838
4 1.98481
4400 4
1 0.649963
2 0.656332
3 0.68924
4 1.99554
4410 4
1 0.650468
2 0.669221
3 0.686645
4 2.00633
4420 4
1 0.653274
2 0.678139
3 0.685278
4 2.01669
4430 4
1 0.65714
2 0.679948
3 0.684345
4 2.02143
4440 4
1 0.661143
2 0.675036
3 0.683201
4 2.01938
4450 4
1 0.662457
2 0.666411
3 0.67869
4 2.00756
4460 4
1 0.661063
2 0.658445
3 0.668923
4 1.98843
4470 4
1 0.659858
2 0.650085
3 0.660586
4 1.97053
4480 4
1 0.657999
2 0.642528
3 0.657353
4 1.95788
4490 4
1 0.656523
2 0.640515
3 0.655345
4 1.95238
4500 4
1 0.655215
2 0.645173
3 0.653533
4 1.95392
4510 4
1 0.65496
2 0.651969
3 0.656203
4 1.96313
4520 4
1 0.661164
2 0.657077
3 0.662509
4 1.98075
4530 4
1 0.672417
2 0.658306
3 0.668212
4 1.99893
4540 4
1 0.681547
2 0.655272
3 0.670436
4 2.00725
4550 4
1 0.683313
2 0.651877
3 0.670392
4 2.00558
4560 4
1 0.680466
2 0.651141
3 0.668827
4 2.00043
4570 4
1 0.674895
2 0.652569
3 0.664774
4 1.99224
4580 4
1 0.669386
2 0.654915
3 0.659314
4 1.98361
4590 4
1 0.667977
2 0.655311
3 0.658438
4 1.98173
4600 4
1 0.669131
2 0.651674
3 0.667273
4 1.98808
4610 4
1 0.671607
2 0.648641
3 0.680143
4 2.00039
4620 4
1 0.674748
2 0.647523
3 0.687632
4 2.0099
4630 4
1 0.677342
2 0.645789
3 0.687765
4 2.0109
4640 4
1 0.676634
2 0.643054
3 0.682963
4 2.00265
4650 4
1 0.672168
2 0.641011
3 0.673664
4 1.98684
4660 4
1 0.667223
2 0.642545
3 0.661954
4 1.97172
4670 4
1 0.664564
2 0.646377
3 0.653986
4 1.96493
4680 4
1 0.663666
2 0.648411
3 0.6529
4 1.96498
4690 4
1 0.663682
2 0.643792
3 0.655993
4 1.96347
4700 4
1 0.665281
2 0.633008
3 0.659389
4 1.95768
4710 4
1 0.666332
2 0.619966
3 0.661374
4 1.94767
4720 4
1 0.664389
2 0.612096
3 0.66107
4 1.93755
4730 4
1 0.660499
2 0.61472
3 0.659789
4 1.93501
4740 4
1 0.657752
2 0.622832
3 0.659515
4 1.9401
4750 4
1 0.654493
2 0.629497
3 0.66022
4 1.94421
4760 4
1 0.649136
2 0.636505
3 0.663375
4 1.94902
4770 4
1 0.6448
2 0.646665
3 0.669901
4 1.96137
4780 4
1 0.646453
2 0.65269
3 0.677123
4 1.97627
4790 4
1 0.654263
2 0.651621
3 0.681662
4 1.98755
4800 4
1 0.661804
2 0.646807
3 0.682114
4 1.99072
4810 4
1 0.666066
2 0.642081
3 0.681436
4 1.98958
4820 4
1 0.670002
2 0.639491
3 0.681426
4 1.99092
4830 4
1 0.674545
2 0.638709
3 0.679261
4 1.99252
4840 4
1 0.679216
2 0.641565
3 0.676265
4 1.99705
4850 4
1 0.680035
2 0.645822
3 0.674112
4 1.99997
4860 4
1 0.677029
2 0.648869
3 0.675037
4 2.00093
4870 4
1 0.674016
2 0.649278
3 0.678107
4 2.0014
4880 4
1 0.672792
2 0.646777
3 0.679947
4 1.99952
4890 4
1 0.671229
2 0.645388
3 0.680792
4 1.99741
4900 4
1 0.670535
2 0.64547
3 0.682367
4 1.99837
4910 4
1 0.671561
2 0.647327
3 0.687427
4 2.00631
4920 4
1 0.670662
2 0.6516
3 0.696803
4 2.01906
4930 4
1 0.667215
2 0.65613
3 0.705959
4 2.0293
4940 4
1 0.664024
2 0.658973
3 0.709559
4 2.03256
4950 4
1 0.663574
2 0.661837
3 0.706174
4 2.03158
4960 4
1 0.665285
2 0.664557
3 0.702045
4 2.03189
4970 4
1 0.667737
2 0.667841
3 0.700615
4 2.03619
4980 4
1 0.67431
2 0.673003
3 0.699207
4 2.04652
4990 4
1 0.685491
2 0.674148
3 0.695184
4 2.05482
5000 4
1 0.69835
2 0.669731
3 0.691462
4 2.05954
5010 4
1 0.705645
2 0.666276
3 0.689246
4 2.06117
5020 4
1 0.703808
2 0.669242
3 0.687243
4 2.06029
5030 4
1 0.694679
2 0.67889
3 0.685001
4 2.05857
5040 4
1 0.687005
2 0.689945
3 0.680543
4 2.05749
5050 4
1 0.686643
2 0.696415
3 0.677017
4 2.06008
5060 4
1 0.690128
2 0.696241
3 0.679357
4 2.06573
5070 4
1 0.691139
2 0.691305
3 0.686676
4 2.06912
5080 4
1 0.688278
2 0.684346
3 0.693834
4 2.06646
5090 4
1 0.685406
2 0.676547
3 0.695346
4 2.0573
5100 4
1 0.687292
2 0.669646
3 0.69056
4 2.0475
5110 4
1 0.69407
2 0.668281
3 0.681276
4 2.04363
5120 4
1 0.701956
2 0.672726
3 0.673758
4 2.04844
5130 4
1 0.711286
2 0.676842
3 0.675501
4 2.06363
5140 4
1 0.720263
2 0.677003
3 0.683389
4 2.08066
5150 4
1 0.723161
2 0.67204
3 0.689344
4 2.08455
5160 4
1 0.717341
2 0.663205
3 0.690846
4 2.07139
5170 4
1 0.70595
2 0.658905
3 0.691221
4 2.05608
5180 4
1 0.695356
2 0.66027
3 0.693317
4 2.04894
5190 4
1 0.690883
2 0.664734
3 0.69715
4 2.05277
5200 4
1 0.693719
2 0.671136
3 0.701649
4 2.0665
5210 4
1 0.703573
2 0.679534
3 0.706111
4 2.08922
5220 4
1 0.7176
2 0.687656
3 0.709703
4 2.11496
5230 4
1 0.728505
2 0.690236
3 0.710769
4 2.12951
5240 4
1 0.728969
2 0.687696
3 0.709259
4 2.12592
5250 4
1 0.720184
2 0.680786
3 0.706112
4 2.10708
5260 4
1 0.711627
2 0.673189
3 0.704515
4 2.08933
5270 4
1 0.705885
2 0.670015
3 0.707483
4 2.08338
5280 4
1 0.702245
2 0.669032
3 0.71223
4 2.08351
5290 4
1 0.701551
2 0.66854
3 0.715928
4 2.08602
5300 4
1 0.704944
2 0.667946
3 0.716964
4 2.08985
5310 4
1 0.712623
2 0.666167
3 0.713692
4 2.09248
5320 4
1 0.719065
2 0.666127
3 0.709872
4 2.09506
5330 4
1 0.723274
2 0.668967
3 0.710262
4 2.1025
5340 4
1 0.725966
2 0.67618
3 0.713118
4 2.11526
5350 4
1 0.727198
2 0.68621
3 0.712342
4 2.12575
5360 4
1 0.727904
2 0.694051
3 0.705855
4 2.12781
5370 4
1 0.728898
2 0.698412
3 0.698838
4 2.12615
5380 4
1 0.732179
2 0.699673
3 0.695316
4 2.12717
5390 4
1 0.735998
2 0.698524
3 0.694139
4 2.12866
5400 4
1 0.739653
2 0.696407
3 0.694826
4 2.13089
5410 4
1 0.742245
2 0.69331
3 0.69679
4 2.13235
5420 4
1 0.739223
2 0.689757
3 0.697073
4 2.12605
5430 4
1 0.730653
2 0.688632
3 0.693181
4 2.11247
5440 4
1 0.720364
2 0.69009
3 0.685591
4 2.09604
5450 4
1 0.709065
2 0.691732
3 0.679216
4 2.08001
5460 4
1 0.705635
2 0.69081
3 0.678643
4 2.07509
5470 4
1 0.716364
2 0.687299
3 0.683498
4 2.08716
5480 4
1 0.731549
2 0.686363
3 0.688946
4 2.10686
5490 4
1 0.741579
2 0.687768
3 0.692037
4 2.12138
5500 4
1 0.743706
2 0.689081
3 0.689633
4 2.12242
5510 4
1 0.741222
2 0.691264
3 0.683723
4 2.11621
5520 4
1 0.737141
2 0.693177
3 0.68191
4 2.11223
5530 4
1 0.735718
2 0.692061
3 0.686515
4 2.11429
5540 4
1 0.735359
2 0.690595
3 0.693921
4 2.11987
5550 4
1 0.735818
2 0.694399
3 0.696999
4 2.12722
5560 4
1 0.738914
2 0.701546
3 0.691746
4 2.13221
5570 4
1 0.742566
2 0.702189
3 0.680531
4 2.12529
5580 4
1 0.742592
2 0.693091
3 0.672349
4 2.10803
5590 4
1 0.741637
2 0.681233
3 0.673999
4 2.09687
5600 4
1 0.743735
2 0.675064
3 0.681946
4 2.10074
5610 4
1 0.746277
2 0.675626
3 0.690638
4 2.11254
5620 4
1 0.749462
2 0.676308
3 0.69685
4 2.12262
5630 4
1 0.751218
2 0.674562
3 0.698869
4 2.12465
5640 4
1 0.74589
2 0.675755
3 0.69609
4 2.11774
5650 4
1 0.738365
2 0.6826
3 0.691027
4 2.11199
5660 4
1 0.73535
2 0.691142
3 0.689352
4 2.11584
5670 4
1 0.738517
2 0.693247
3 0.692861
4 2.12462
5680 4
1 0.743936
2 0.687171
3 0.695226
4 2.12633
5690 4
1 0.74897
2 0.681022
3 0.692032
4 2.12202
5700 4
1 0.750257
2 0.680545
3 0.688423
4 2.11922
5710 4
1 0.745856
2 0.685842
3 0.689565
4 2.12126
5720 4
1 0.739349
2 0.693467
3 0.694348
4 2.12716
5730 4
1 0.738302
2 0.698432
3 0.700625
4 2.13736
5740 4
1 0.741884
2 0.697143
3 0.706883
4 2.14591
5750 4
1 0.742383
2 0.691623
3 0.711303
4 2.14531
5760 4
1 0.739097
2 0.687947
3 0.712571
4 2.13962
5770 4
1 0.737624
2 0.69055
3 0.714478
4 2.14265
5780 4
1 0.739283
2 0.698717
3 0.719391
4 2.15739
5790 4
1 0.741782
2 0.705175
3 0.723307
4 2.17026
5800 4
1 0.743611
2 0.706277
3 0.722697
4 2.17258
5810 4
1 0.740393
2 0.706538
3 0.715513
4 2.16244
5820 4
1 0.735481
2 0.707846
3 0.705465
4 2.14879
5830 4
1 0.733605
2 0.70965
3 0.697178
4 2.14043
5840 4
1 0.737717
2 0.708781
3 0.694596
4 2.14109
5850 4
1 0.747256
2 0.704741
3 0.697638
4 2.14963
5860 4
1 0.754836
2 0.702683
3 0.7028
4 2.16032
5870 4
1 0.753538
2 0.703183
3 0.706714
4 2.16343
5880 4
1 0.744351
2 0.706957
3 0.708767
4 2.16008
5890 4
1 0.735403
2 0.709368
3 0.70814
4 2.15291
5900 4
1 0.730653
2 0.70669
3 0.70459
4 2.14193
5910 4
1 0.727157
2 0.702507
3 0.701207
4 2.13087
5920 4
1 0.72094
2 0.701095
3 0.699308
4 2.12134
5930 4
1 0.714141
2 0.701006
3 0.695945
4 2.11109
5940 4
1 0.711009
2 0.699283
3 0.69066
4 2.10095
5950 4
1 0.714053
2 0.697904
3 0.688348
4 2.1003
5960 4
1 0.721856
2 0.699019
3 0.689789
4 2.11066
5970 4
1 0.730819
2 0.702875
3 0.692039
4 2.12573
5980 4
1 0.738429
2 0.710405
3 0.694214
4 2.14305
5990 4
1 0.743732
2 0.71689
3 0.693304
4 2.15393
6000 4
1 0.742644
2 0.716416
3 0.685727
4 2.14479
6010 4
1 0.734329
2 0.712871
3 0.674058
4 2.12126
6020 4
1 0.726942
2 0.709783
3 0.667321
4 2.10405
6030 4
1 0.723507
2 0.707849
3 0.670249
4 2.1016
6040 4
1 0.72337
2 0.707594
3 0.679863
4 2.11083
6050 4
1 0.72382
2 0.709079
3 0.689119
4 2.12202
6060 4
1 0.721095
2 0.709366
3 0.691082
4 2.12154
6070 4
1 0.715449
2 0.707814
3 0.688408
4 2.11167
6080 4
1 0.709593
2 0.707041
3 0.689242
4 2.10588
6090 4
1 0.708682
2 0.710256
3 0.694947
4 2.11388
6100 4
1 0.713657
2 0.715815
3 0.699738
4 2.12921
6110 4
1 0.721231
2 0.718179
3 0.69989
4 2.1393
6120 4
1 0.727019
2 0.71706
3 0.698984
4 2.14306
6130 4
1 0.729619
2 0.713906
3 0.699949
4 2.14347
6140 4
1 0.73163
2 0.709977
3 0.704244
4 2.14585
6150 4
1 0.735687
2 0.706211
3 0.709613
4 2.15151
6160 4
1 0.738706
2 0.701403
3 0.712248
4 2.15236
6170 4
1 0.738424
2 0.697596
3 0.712604
4 2.14862
6180 4
1 0.735498
2 0.699486
3 0.70845
4 2.14343
6190 4
1 0.734
2 0.70668
3 0.700032
4 2.14071
6200 4
1 0.73489
2 0.710907
3 0.692658
4 2.13845
6210 4
1 0.734833
2 0.710071
3 0.690724
4 2.13563
6220 4
1 0.729802
2 0.708889
3 0.692831
4 2.13152
6230 4
1 0.722037
2 0.709995
3 0.69517
4 2.1272
6240 4
1 0.715548
2 0.711961
3 0.698189
4 2.1257
6250 4
1 0.711532
2 0.713519
3 0.70171
4 2.12676
6260 4
1 0.711613
2 0.715143
3 0.70534
4 2.1321
6270 4
1 0.71392
2 0.717988
3 0.706273
4 2.13818
6280 4
1 0.714102
2 0.723224
3 0.702235
4 2.13956
6290 4
1 0.712286
2 0.730382
3 0.697389
4 2.14006
6300 4
1 0.712584
2 0.737071
3 0.695256
4 2.14491
6310 4
1 0.716959
2 0.739286
3 0.698089
4 2.15433
6320 4
1 0.721792
2 0.736552
3 0.702632
4 2.16098
6330 4
1 0.724323
2 0.731247
3 0.706384
4 2.16195
6340 4
1 0.724942
2 0.727392
3 0.708044
4 2.16038
6350 4
1 0.723108
2 0.726717
3 0.707762
4 2.15759
6360 4
1 0.720366
2 0.727091
3 0.708602
4 2.15606
6370 4
1 0.721025
2 0.72772
3 0.712688
4 2.16143
6380 4
1 0.725676
2 0.730372
3 0.718995
4 2.17504
6390 4
1 0.731517
2 0.734241
3 0.723209
4 2.18897
6400 4
1 0.737961
2 0.735045
3 0.724241
4 2.19725
6410 4
1 0.742059
2 0.734324
3 0.724831
4 2.20121
6420 4
1 0.740805
2 0.73687
3 0.724903
4 2.20258
6430 4
1 0.736584
2 0.739343
3 0.723586
4 2.19951
6440 4
1 0.732926
2 0.736298
3 0.724532
4 2.19376
6450 4
1 0.732141
2 0.730551
3 0.727338
4 2.19003
6460 4
1 0.734343
2 0.726282
3 0.728288
4 2.18891
6470 4
1 0.73758
2 0.723675
3 0.725163
4 2.18642
6480 4
1 0.738648
2 0.72025
3 0.717081
4 2.17598
6490 4
1 0.738516
2 0.715781
3 0.706007
4 2.1603
6500 4
1 0.73954
2 0.712189
3 0.697473
4 2.1492
6510 4
1 0.739599
2 0.71066
3 0.695769
4 2.14603
6520 4
1 0.734852
2 0.711299
3 0.703177
4 2.14933
6530 4
1 0.729197
2 0.713976
3 0.715007
4 2.15818
6540 4
1 0.72392
2 0.71649
3 0.726744
4 2.16715
6550 4
1 0.721826
2 0.718255
3 0.73693
4 2.17701
6560 4
1 0.725345
2 0.719475
3 0.746793
4 2.19161
6570 4
1 0.729677
2 0.720765
3 0.757168
4 2.20761
6580 4
1 0.731253
2 0.724965
3 0.764474
4 2.22069
6590 4
1 0.733423
2 0.731761
3 0.762292
4 2.22748
6600 4
1 0.738098
2 0.737315
3 0.751412
4 2.22683
6610 4
1 0.746673
2 0.736987
3 0.738857
4 2.22252
6620 4
1 0.758856
2 0.730827
3 0.726767
4 2.21645
6630 4
1 0.767294
2 0.725132
3 0.716737
4 2.20916
6640 4
1 0.767927
2 0.723119
3 0.710209
4 2.20125
6650 4
1 0.763305
2 0.723519
3 0.707635
4 2.19446
6660 4
1 0.755816
2 0.72456
3 0.709203
4 2.18958
6670 4
1 0.74615
2 0.728387
3 0.712513
4 2.18705
6680 4
1 0.738865
2 0.734018
3 0.715096
4 2.18798
6690 4
1 0.73861
2 0.739249
3 0.715293
4 2.19315
6700 4
1 0.745925
2 0.74169
3 0.71247
4 2.20008
6710 4
1 0.754711
2 0.738882
3 0.711095
4 2.20469
6720 4
1 0.761369
2 0.729976
3 0.71566
4 2.207
6730 4
1 0.767055
2 0.718906
3 0.723035
4 2.209
6740 4
1 0.772013
2 0.713372
3 0.728268
4 2.21365
6750 4
1 0.775966
2 0.713791
3 0.730657
4 2.22041
6760 4
1 0.778705
2 0.717454
3 0.731557
4 2.22772
6770 4
1 0.779987
2 0.722064
3 0.732653
4 2.2347
6780 4
1 0.783242
2 0.722727
3 0.73542
4 2.24139
6790 4
1 0.791995
2 0.72238
3 0.739411
4 2.25379
6800 4
1 0.802801
2 0.729187
3 0.741365
4 2.27335
6810 4
1 0.808404
2 0.740477
3 0.74105
4 2.28993
6820 4
1 0.807402
2 0.745006
3 0.73991
4 2.29232
6830 4
1 0.80387
2 0.738978
3 0.738037
4 2.28088
6840 4
1 0.798244
2 0.727229
3 0.735596
4 2.26107
6850 4
1 0.790687
2 0.713398
3 0.733227
4 2.23731
6860 4
1 0.782929
2 0.702946
3 0.729931
4 2.21581
6870 4
1 0.777721
2 0.703457
3 0.726206
4 2.20738
6880 4
1 0.777961
2 0.712271
3 0.721457
4 2.21169
6890 4
1 0.784454
2 0.721138
3 0.715916
4 2.22151
6900 4
1 0.791641
2 0.723883
3 0.71257
4 2.22809
6910 4
1 0.793761
2 0.722179
3 0.713976
4 2.22992
6920 4
1 0.787584
2 0.722224
3 0.717056
4 2.22686
6930 4
1 0.777901
2 0.724214
3 0.719248
4 2.22136
6940 4
1 0.771998
2 0.72454
3 0.720149
4 2.21669
6950 4
1 0.771851
2 0.723171
3 0.719508
4 2.21453
6960 4
1 0.778107
2 0.719418
3 0.719238
4 2.21676
6970 4
1 0.786253
2 0.716153
3 0.719947
4 2.22235
6980 4
1 0.78961
2 0.716404
3 0.722027
4 2.22804
6990 4
1 0.787043
2 0.716877
3 0.727392
4 2.23131
7000 4
1 0.782049
2 0.719582
3 0.734663
4 2.23629
7010 4
1 0.778486
2 0.723985
3 0.739302
4 2.24177
7020 4
1 0.778346
2 0.72579
3 0.739372
4 2.24351
7030 4
1 0.782556
2 0.726217
3 0.736606
4 2.24538
7040 4
1 0.788139
2 0.725874
3 0.734654
4 2.24867
7050 4
1 0.791704
2 0.726151
3 0.734552
4 2.25241
7060 4
1 0.792028
2 0.729046
3 0.734811
4 2.25588
7070 4
1 0.788562
2 0.734476
3 0.735352
4 2.25839
7080 4
1 0.78295
2 0.737498
3 0.738133
4 2.25858
7090 4
1 0.777933
2 0.736114
3 0.744476
4 2.25852
7100 4
1 0.773451
2 0.735077
3 0.751001
4 2.25953
7110 4
1 0.769786
2 0.739276
3 0.752827
4 2.26189
7120 4
1 0.769645
2 0.746374
3 0.750853
4 2.26687
7130 4
1 0.777208
2 0.748816
3 0.74559
4 2.27161
7140 4
1 0.789359
2 0.74678
3 0.739504
4 2.27564
7150 4
1 0.795073
2 0.74674
3 0.733301
4 2.27511
7160 4
1 0.790179
2 0.751974
3 0.728029
4 2.27018
7170 4
1 0.777218
2 0.758456
3 0.723176
4 2.25885
7180 4
1 0.760942
2 0.764226
3 0.716342
4 2.24151
7190 4
1 0.75183
2 0.769519
3 0.714122
4 2.23547
7200 4
1 0.752742
2 0.771778
3 0.720673
4 2.24519
7210 4
1 0.759259
2 0.770969
3 0.730811
4 2.26104
7220 4
1 0.763802
2 0.767243
3 0.738147
4 2.26919
7230 4
1 0.76804
2 0.761522
3 0.739938
4 2.2695
7240 4
1 0.777978
2 0.757696
3 0.735423
4 2.2711
7250 4
1 0.790293
2 0.756853
3 0.726339
4 2.27349
7260 4
1 0.799312
2 0.758118
3 0.718235
4 2.27566
7270 4
1 0.802466
2 0.756793
3 0.715013
4 2.27427
7280 4
1 0.799552
2 0.752694
3 0.715146
4 2.26739
7290 4
1 0.795689
2 0.753087
3 0.71558
4 2.26436
7300 4
1 0.796092
2 0.759371
3 0.716725
4 2.27219
7310 4
1 0.801338
2 0.763974
3 0.715983
4 2.28129
7320 4
1 0.809813
2 0.76467
3 0.712494
4 2.28698
7330 4
1 0.816165
2 0.763669
3 0.710438
4 2.29027
7340 4
1 0.818161
2 0.76142
3 0.713779
4 2.29336
7350 4
1 0.815081
2 0.758205
3 0.719861
4 2.29315
7360 4
1 0.810153
2 0.752438
3 0.724839
4 2.28743
7370 4
1 0.806709
2 0.742633
3 0.727348
4 2.27669
7380 4
1 0.803497
2 0.731095
3 0.726433
4 2.26102
7390 4
1 0.797526
2 0.723681
3 0.722137
4 2.24334
7400 4
1 0.790679
2 0.720931
3 0.719585
4 2.23119
7410 4
1 0.78683
2 0.720111
3 0.720351
4 2.22729
7420 4
1 0.786755
2 0.721891
3 0.721836
4 2.23048
7430 4
1 0.79085
2 0.725348
3 0.722031
4 2.23823
7440 4
1 0.79842
2 0.727142
3 0.720748
4 2.24631
7450 4
1 0.805735
2 0.727299
3 0.719036
4 2.25207
7460 4
1 0.81085
2 0.727318
3 0.717822
4 2.25599
7470 4
1 0.815863
2 0.729304
3 0.719051
4 2.26422
7480 4
1 0.822788
2 0.728552
3 0.719527
4 2.27087
7490 4
1 0.830802
2 0.725694
3 0.717327
4 2.27382
7500 4
1 0.836856
2 0.727333
3 0.716097
4 2.28029
7510 4
1 0.83938
2 0.734966
3 0.717535
4 2.29188
7520 4
1 0.838915
2 0.744899
3 0.720752
4 2.30457
7530 4
1 0.840702
2 0.749759
3 0.72305
4 2.31351
7540 4
1 0.845608
2 0.747073
3 0.721777
4 2.31446
7550 4
1 0.851552
2 0.741994
3 0.715304
4 2.30885
7560 4
1 0.854078
2 0.740321
3 0.70831
4 2.30271
7570 4
1 0.851079
2 0.744625
3 0.706546
4 2.30225
7580 4
1 0.846138
2 0.753633
3 0.708667
4 2.30844
7590 4
1 0.841844
2 0.763716
3 0.709782
4 2.31534
7600 4
1 0.837503
2 0.771335
3 0.710481
4 2.31932
7610 4
1 0.83746
2 0.775675
3 0.71547
4 2.32861
7620 4
1 0.841308
2 0.777601
3 0.724869
4 2.34378
7630 4
1 0.845716
2 0.777318
3 0.733277
4 2.35631
7640 4
1 0.852454
2 0.772097
3 0.738419
4 2.36297
7650 4
1 0.861671
2 0.760051
3 0.739354
4 2.36108
7660 4
1 0.872248
2 0.748565
3 0.737636
4 2.35845
7670 4
1 0.88114
2 0.745188
3 0.737818
4 2.36415
7680 4
1 0.881835
2 0.749344
3 0.739008
4 2.37019
7690 4
1 0.873424
2 0.756184
3 0.737988
4 2.3676
7700 4
1 0.862502
2 0.7588
3 0.736209
4 2.35751
7710 4
1 0.858736
2 0.755768
3 0.734756
4 2.34926
7720 4
1 0.863715
2 0.750978
3 0.732836
4 2.34753
7730 4
1 0.872473
2 0.751632
3 0.731063
4 2.35517
7740 4
1 0.883752
2 0.760283
3 0.730661
4 2.3747
7750 4
1 0.891241
2 0.771518
3 0.728324
4 2.39108
7760 4
1 0.887335
2 0.777049
3 0.722431
4 2.38681
7770 4
1 0.876621
2 0.770341
3 0.715598
4 2.36256
7780 4
1 0.866579
2 0.759077
3 0.711656
4 2.33731
7790 4
1 0.859506
2 0.754871
3 0.713482
4 2.32786
7800 4
1 0.855074
2 0.757019
3 0.719085
4 2.33118
7810 4
1 0.852742
2 0.758263
3 0.722187
4 2.33319
7820 4
1 0.852813
2 0.756766
3 0.723764
4 2.33334
7830 4
1 0.855275
2 0.755752
3 0.724432
4 2.33546
7840 4
1 0.8574
2 0.758297
3 0.722865
4 2.33856
7850 4
1 0.858289
2 0.764149
3 0.719878
4 2.34232
7860 4
1 0.857784
2 0.769639
3 0.716968
4 2.34439
7870 4
1 0.854255
2 0.771363
3 0.713518
4 2.33914
7880 4
1 0.851117
2 0.767764
3 0.711007
4 2.32989
7890 4
1 0.852483
2 0.760177
3 0.713887
4 2.32655
7900 4
1 0.860082
2 0.753998
3 0.721504
4 2.33558
7910 4
1 0.870762
2 0.753914
3 0.7294
4 2.35408
7920 4
1 0.877909
2 0.759224
3 0.73475
4 2.37188
7930 4
1 0.874858
2 0.764736
3 0.734491
4 2.37409
7940 4
1 0.857029
2 0.768402
3 0.729077
4 2.35451
7950 4
1 0.834544
2 0.772167
3 0.722859
4 2.32957
7960 4
1 0.823852
2 0.772209
3 0.722755
4 2.31882
7970 4
1 0.828968
2 0.765863
3 0.73091
4 2.32574
7980 4
1 0.841915
2 0.756424
3 0.742231
4 2.34057
7990 4
1 0.853351
2 0.751408
3 0.74839
4 2.35315
8000 4
1 0.859982
2 0.75335
3 0.744137
4 2.35747
8010 4
1 0.86364
2 0.756986
3 0.73506
4 2.35569
8020 4
1 0.863929
2 0.759274
3 0.726435
4 2.34964
8030 4
1 0.857721
2 0.760955
3 0.717764
4 2.33644
8040 4
1 0.848088
2 0.763484
3 0.710365
4 2.32194
8050 4
1 0.839524
2 0.76705
3 0.70786
4 2.31443
8060 4
1 0.835835
2 0.767127
3 0.708266
4 2.31123
8070 4
1 0.83568
2 0.762617
3 0.705886
4 2.30418
8080 4
1 0.836149
2 0.758029
3 0.698247
4 2.29243
8090 4
1 0.835443
2 0.758928
3 0.691435
4 2.28581
8100 4
1 0.837254
2 0.765148
3 0.692134
4 2.29454
8110 4
1 0.843799
2 0.769213
3 0.699479
4 2.31249
8120 4
1 0.849515
2 0.763877
3 0.709228
4 2.32262
8130 4
1 0.851464
2 0.756714
3 0.718004
4 2.32618
8140 4
1 0.851774
2 0.756057
3 0.7252
4 2.33303
8150 4
1 0.84995
2 0.758729
3 0.731165
4 2.33984
8160 4
1 0.846835
2 0.763244
3 0.732363
4 2.34244
8170 4
1 0.841807
2 0.769157
3 0.731155
4 2.34212
8180 4
1 0.836852
2 0.77337
3 0.730807
4 2.34103
8190 4
1 0.837418
2 0.775301
3 0.731836
4 2.34456
8200 4
1 0.843442
2 0.773001
3 0.73406
4 2.3505
8210 4
1 0.851483
2 0.764376
3 0.739661
4 2.35552
8220 4
1 0.854996
2 0.754243
3 0.748054
4 2.35729
8230 4
1 0.854699
2 0.752218
3 0.754301
4 2.36122
8240 4
1 0.856385
2 0.756424
3 0.756246
4 2.36905
8250 4
1 0.85872
2 0.760351
3 0.755194
4 2.37427
8260 4
1 0.859838
2 0.762286
3 0.75322
4 2.37534
8270 4
1 0.860049
2 0.763146
3 0.751605
4 2.3748
8280 4
1 0.861427
2 0.761818
3 0.752094
4 2.37534
8290 4
1 0.866067
2 0.757755
3 0.754307
4 2.37813
8300 4
1 0.871837
2 0.752764
3 0.755987
4 2.38059
8310 4
1 0.876507
2 0.750965
3 0.755652
4 2.38313
8320 4
1 0.876838
2 0.752311
3 0.754433
4 2.38358
8330 4
1 0.873723
2 0.753591
3 0.75613
4 2.38344
8340 4
1 0.870305
2 0.756428
3 0.759572
4 2.38631
8350 4
1 0.867229
2 0.760293
3 0.761437
4 2.38896
8360 4
1 0.865353
2 0.761616
3 0.76089
4 2.38786
8370 4
1 0.862604
2 0.759321
3 0.759564
4 2.38149
8380 4
1 0.857236
2 0.755155
3 0.762627
4 2.37502
8390 4
1 0.852737
2 0.749123
3 0.769792
4 2.37165
8400 4
1 0.852166
2 0.740872
3 0.777134
4 2.37017
8410 4
1 0.855818
2 0.734177
3 0.783886
4 2.37388
8420 4
1 0.863009
2 0.736344
3 0.787539
4 2.38689
8430 4
1 0.869412
2 0.747492
3 0.782732
4 2.39964
8440 4
1 0.869976
2 0.75909
3 0.77428
4 2.40335
8450 4
1 0.86629
2 0.76515
3 0.767884
4 2.39932
8460 4
1 0.861885
2 0.764447
3 0.768388
4 2.39472
8470 4
1 0.859202
2 0.761239
3 0.776051
4 2.39649
8480 4
1 0.856677
2 0.759343
