# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.514982
3 0.567612
4 1.59567
4260 4
1 0.512275
2 0.511149
3 0.561536
4 1.58496
4270 4
1 0.512912
2 0.509089
3 0.557933
4 1.57993
4280 4
1 0.515043
2 0.51033
3 0.557709
4 1.58308
4290 4
1 0.518523
2 0.516353
3 0.560609
4 1.59549
4300 4
1 0.523925
2 0.524276
3 0.564249
4 1.61245
4310 4
1 0.528771
2 0.530708
3 0.565826
4 1.6253
4320 4
1 0.530061
2 0.535634
3 0.563863
4 1.62956
4330 4
1 0.529266
2 0.537426
3 0.560402
4 1.62709
4340 4
1 0.529815
2 0.535187
3 0.560352
4 1.62535
4350 4
1 0.534048
2 0.529997
3 0.56458
4 1.62863
4360 4
1 0.540165
2 0.524799
3 0.57062
4 1.63558
4370 4
1 0.543859
2 0.521997
3 0.576332
4 1.64219
4380 4
1 0.541344
2 0.523309
3 0.579354
4 1.64401
4390 4
1 0.533959
2 0.527651
3 0.576927
4 1.63854
4400 4
1 0.527759
2 0.531756
3 0.571842
4 1.63136
4410 4
1 0.526497
2 0.535653
3 0.568738
4 1.63089
4420 4
1 0.529381
2 0.538534
3 0.568179
4 1.63609
4430 4
1 0.533666
2 0.538199
3 0.570721
4 1.64259
4440 4
1 0.535967
2 0.53546
3 0.575134
4 1.64656
4450 4
1 0.535147
2 0.533058
3 0.578286
4 1.64649
4460 4
1 0.533397
2 0.530049
3 0.577851
4 1.6413
4470 4
1 0.533848
2 0.525969
3 0.574824
4 1.63464
4480 4
1 0.536377
2 0.521796
3 0.571977
4 1.63015
4490 4
1 0.540269
2 0.517551
3 0.569682
4 1.6275
4500 4
1 0.544712
2 0.514469
3 0.566871
4 1.62605
4510 4
1 0.550165
2 0.514121
3 0.562632
4 1.62692
4520 4
1 0.555552
2 0.515581
3 0.558763
4 1.6299
4530 4
1 0.55677
2 0.51646
3 0.558931
4 1.63216
4540 4
1 0.55462
2 0.516661
3 0.564415
4 1.6357
4550 4
1 0.552273
2 0.517296
3 0.573846
4 1.64342
4560 4
1 0.550655
2 0.518758
3 0.584039
4 1.65345
4570 4
1 0.54847
2 0.520354
3 0.592024
4 1.66085
4580 4
1 0.544577
2 0.521627
3 0.597434
4 1.66364
4590 4
1 0.54088
2 0.520198
3 0.60131
4 1.66239
4600 4
1 0.539707
2 0.517949
3 0.602507
4 1.66016
4610 4
1 0.54112
2 0.518214
3 0.601315
4 1.66065
4620 4
1 0.545667
2 0.520079
3 0.600445
4 1.66619
4630 4
1 0.553685
2 0.521047
3 0.600971
4 1.6757
4640 4
1 0.562411
2 0.518467
3 0.60365
4 1.68453
4650 4
1 0.566454
2 0.513049
3 0.608467
4 1.68797
4660 4
1 0.563051
2 0.508352
3 0.611611
4 1.68301
4670 4
1 0.558205
2 0.506797
3 0.610498
4 1.6755
4680 4
1 0.556505
2 0.508559
3 0.605927
4 1.67099
4690 4
1 0.557627
2 0.511811
3 0.6
4 1.66944
4700 4
1 0.55925
2 0.513852
3 0.594248
4 1.66735
4710 4
1 0.559608
2 0.514253
3 0.589548
4 1.66341
4720 4
1 0.558652
2 0.516735
3 0.587602
4 1.66299
4730 4
1 0.557922
2 0.522472
3 0.587895
4 1.66829
4740 4
1 0.559301
2 0.528076
3 0.58783
4 1.67521
4750 4
1 0.561337
2 0.531015
3 0.587177
4 1.67953
4760 4
1 0.561381
2 0.530939
3 0.587288
4 1.67961
4770 4
1 0.559735
2 0.529877
3 0.588357
4 1.67797
4780 4
1 0.557183
2 0.531277
3 0.58883
4 1.67729
4790 4
1 0.554161
2 0.535866
3 0.587945
4 1.67797
4800 4
1 0.549474
2 0.540204
3 0.586331
4 1.67601
4810 4
1 0.545114
2 0.541274
3 0.586285
4 1.67267
4820 4
1 0.545549
2 0.539387
3 0.590112
4 1.67505
4830 4
1 0.551782
2 0.538618
3 0.595227
4 1.68563
4840 4
1 0.560949
2 0.542132
3 0.59606
4 1.69914
4850 4
1 0.56874
2 0.54841
3 0.592182
4 1.70933
4860 4
1 0.573278
2 0.552182
3 0.586989
4 1.71245
4870 4
1 0.575064
2 0.551393
3 0.582804
4 1.70926
4880 4
1 0.573533
2 0.547239
3 0.581035
4 1.70181
4890 4
1 0.569557
2 0.542203
3 0.581005
4 1.69276
4900 4
1 0.566215
2 0.537526
3 0.580892
4 1.68463
4910 4
1 0.56435
2 0.534452
3 0.579564
4 1.67837
4920 4
1 0.562959
2 0.534741
3 0.577411
4 1.67511
4930 4
1 0.560667
2 0.539468
3 0.578283
4 1.67842
4940 4
1 0.558059
2 0.548007
3 0.586858
4 1.69292
4950 4
1 0.558495
2 0.555097
3 0.59793
4 1.71152
4960 4
1 0.561671
2 0.555977
3 0.604656
4 1.7223
4970 4
1 0.567373
2 0.552008
3 0.606666
4 1.72605
4980 4
1 0.574758
2 0.547986
3 0.60315
4 1.72589
4990 4
1 0.581259
2 0.545469
3 0.59484
4 1.72157
5000 4
1 0.584409
2 0.544274
3 0.584896
4 1.71358
5010 4
1 0.583753
2 0.544729
3 0.579514
4 1.708
5020 4
1 0.580663
2 0.547457
3 0.583066
4 1.71119
5030 4
1 0.577186
2 0.553358
3 0.592823
4 1.72337
5040 4
1 0.574964
2 0.561159
3 0.601991
4 1.73811
5050 4
1 0.574108
2 0.566343
3 0.603552
4 1.744
5060 4
1 0.573837
2 0.56631
3 0.599594
4 1.73974
5070 4
1 0.573596
2 0.563979
3 0.59703
4 1.73461
5080 4
1 0.571884
2 0.562793
3 0.599231
4 1.73391
5090 4
1 0.566969
2 0.565016
3 0.602837
4 1.73482
5100 4
1 0.559885
2 0.569063
3 0.603519
4 1.73247
5110 4
1 0.553894
2 0.572269
3 0.599687
4 1.72585
5120 4
1 0.550231
2 0.571286
3 0.592525
4 1.71404
5130 4
1 0.548701
2 0.56683
3 0.587299
4 1.70283
5140 4
1 0.548901
2 0.562788
3 0.586318
4 1.69801
5150 4
1 0.548059
2 0.562379
3 0.588685
4 1.69912
5160 4
1 0.544215
2 0.566241
3 0.595398
4 1.70585
5170 4
1 0.540555
2 0.569658
3 0.604836
4 1.71505
5180 4
1 0.540444
2 0.570158
3 0.612306
4 1.72291
5190 4
1 0.544467
2 0.570213
3 0.617079
4 1.73176
5200 4
1 0.551746
2 0.570786
3 0.620562
4 1.74309
5210 4
1 0.559141
2 0.570502
3 0.622836
4 1.75248
5220 4
1 0.563285
2 0.570945
3 0.62609
4 1.76032
5230 4
1 0.562172
2 0.57442
3 0.62936
4 1.76595
5240 4
1 0.559804
2 0.580425
3 0.630846
4 1.77107
5250 4
1 0.561779
2 0.585474
3 0.632703
4 1.77996
5260 4
1 0.569506
2 0.584767
3 0.636236
4 1.79051
5270 4
1 0.580892
2 0.578653
3 0.639896
4 1.79944
5280 4
1 0.587915
2 0.572179
3 0.641174
4 1.80127
5290 4
1 0.586782
2 0.570908
3 0.637002
4 1.79469
5300 4
1 0.582757
2 0.572537
3 0.630491
4 1.78578
5310 4
1 0.581289
2 0.571859
3 0.628103
4 1.78125
5320 4
1 0.582572
2 0.569327
3 0.631683
4 1.78358
5330 4
1 0.582743
2 0.568223
3 0.636056
4 1.78702
5340 4
1 0.580282
2 0.570217
3 0.635366
4 1.78587
5350 4
1 0.574991
2 0.573467
3 0.630323
4 1.77878
5360 4
1 0.568525
2 0.574108
3 0.624109
4 1.76674
5370 4
1 0.563854
2 0.569624
3 0.619184
4 1.75266
5380 4
1 0.561169
2 0.56174
3 0.61536
4 1.73827
5390 4
1 0.561156
2 0.556304
3 0.612279
4 1.72974
5400 4
1 0.564671
2 0.555266
3 0.609672
4 1.72961
5410 4
1 0.569484
2 0.555573
3 0.607469
4 1.73253
5420 4
1 0.574192
2 0.551577
3 0.60721
4 1.73298
5430 4
1 0.580047
2 0.543789
3 0.608461
4 1.7323
5440 4
1 0.586368
2 0.538061
3 0.606566
4 1.73099
5450 4
1 0.590305
2 0.537199
3 0.601428
4 1.72893
5460 4
1 0.591812
2 0.542814
3 0.599086
4 1.73371
5470 4
1 0.592707
2 0.55229
3 0.60277
4 1.74777
5480 4
1 0.594898
2 0.560289
3 0.609986
4 1.76517
5490 4
1 0.600281
2 0.564522
3 0.616571
4 1.78137
5500 4
1 0.609652
2 0.565015
3 0.617344
4 1.79201
5510 4
1 0.618247
2 0.564619
3 0.611962
4 1.79483
5520 4
1 0.619624
2 0.566024
3 0.604929
4 1.79058
5530 4
1 0.614176
2 0.567143
3 0.600526
4 1.78184
5540 4
1 0.606597
2 0.567439
3 0.600702
4 1.77474
5550 4
1 0.600986
2 0.567676
3 0.605274
4 1.77394
5560 4
1 0.597796
2 0.566337
3 0.610939
4 1.77507
5570 4
1 0.594447
2 0.562771
3 0.615209
4 1.77243
5580 4
1 0.590151
2 0.559803
3 0.615994
4 1.76595
5590 4
1 0.588198
2 0.560254
3 0.611754
4 1.76021
5600 4
1 0.590573
2 0.562866
3 0.604898
4 1.75834
5610 4
1 0.593365
2 0.563471
3 0.599075
4 1.75591
5620 4
1 0.592176
2 0.561696
3 0.595668
4 1.74954
5630 4
1 0.586994
2 0.560527
3 0.593222
4 1.74074
5640 4
1 0.581406
2 0.561756
3 0.590791
4 1.73395
5650 4
1 0.580107
2 0.563099
3 0.588037
4 1.73124
5660 4
1 0.583408
2 0.562579
3 0.585878
4 1.73186
5670 4
1 0.589742
2 0.559404
3 0.589759
4 1.7389
5680 4
1 0.596683
2 0.555004
3 0.601166
4 1.75285
5690 4
1 0.602246
2 0.551711
3 0.61059
4 1.76455
5700 4
1 0.605883
2 0.549762
3 0.611651
4 1.7673
5710 4
1 0.607243
2 0.547317
3 0.607522
4 1.76208
5720 4
1 0.604616
2 0.543694
3 0.603359
4 1.75167
5730 4
1 0.60094
2 0.540732
3 0.601515
4 1.74319
5740 4
1 0.598376
2 0.539106
3 0.602611
4 1.74009
5750 4
1 0.595737
2 0.538102
3 0.605663
4 1.7395
5760 4
1 0.591522
2 0.537668
3 0.608354
4 1.73754
5770 4
1 0.586116
2 0.53855
3 0.609593
4 1.73426
5780 4
1 0.583709
2 0.538016
3 0.609155
4 1.73088
5790 4
1 0.586607
2 0.53553
3 0.606737
4 1.72887
5800 4
1 0.591357
2 0.535202
3 0.60296
4 1.72952
5810 4
1 0.593219
2 0.53785
3 0.596697
4 1.72777
5820 4
1 0.592786
2 0.540055
3 0.588735
4 1.72158
5830 4
1 0.593219
2 0.539049
3 0.579812
4 1.71208
5840 4
1 0.594248
2 0.535755
3 0.571503
4 1.70151
5850 4
1 0.59042
2 0.532906
3 0.566515
4 1.68984
5860 4
1 0.578799
2 0.532267
3 0.565793
4 1.67686
5870 4
1 0.565934
2 0.530946
3 0.567766
4 1.66465
5880 4
1 0.559024
2 0.526077
3 0.569892
4 1.65499
5890 4
1 0.558358
2 0.520428
3 0.570118
4 1.6489
5900 4
1 0.560339
2 0.518696
3 0.569855
4 1.64889
5910 4
1 0.562706
2 0.522291
3 0.570326
4 1.65532
5920 4
1 0.564235
2 0.528331
3 0.569783
4 1.66235
5930 4
1 0.565542
2 0.532202
3 0.570338
4 1.66808
5940 4
1 0.568215
2 0.532337
3 0.575491
4 1.67604
5950 4
1 0.571839
2 0.531034
3 0.584416
4 1.68729
5960 4
1 0.575836
2 0.529872
3 0.594026
4 1.69973
5970 4
1 0.58009
2 0.530725
3 0.602734
4 1.71355
5980 4
1 0.581218
2 0.534544
3 0.607373
4 1.72313
5990 4
1 0.577772
2 0.540332
3 0.605077
4 1.72318
6000 4
1 0.573085
2 0.544642
3 0.598975
4 1.7167
6010 4
1 0.569046
2 0.543894
3 0.593982
4 1.70692
6020 4
1 0.567456
2 0.542341
3 0.590404
4 1.7002
6030 4
1 0.566818
2 0.544078
3 0.587293
4 1.69819
6040 4
1 0.56395
2 0.547256
3 0.585127
4 1.69633
6050 4
1 0.559426
2 0.548549
3 0.583599
4 1.69157
6060 4
1 0.555018
2 0.546039
3 0.58344
4 1.6845
6070 4
1 0.55358
2 0.540758
3 0.588625
4 1.68296
6080 4
1 0.55642
2 0.53525
3 0.599889
4 1.69156
6090 4
1 0.559248
2 0.530461
3 0.612283
4 1.70199
6100 4
1 0.558169
2 0.526775
3 0.619138
4 1.70408
6110 4
1 0.553477
2 0.523482
3 0.618321
4 1.69528
6120 4
1 0.548039
2 0.521807
3 0.612842
4 1.68269
6130 4
1 0.547018
2 0.523464
3 0.609333
4 1.67982
6140 4
1 0.552068
2 0.525984
3 0.610593
4 1.68865
6150 4
1 0.560151
2 0.526662
3 0.613535
4 1.70035
6160 4
1 0.567494
2 0.52517
3 0.613485
4 1.70615
6170 4
1 0.570498
2 0.522016
3 0.60824
4 1.70075
6180 4
1 0.568463
2 0.51831
3 0.601821
4 1.68859
6190 4
1 0.564302
2 0.515211
3 0.598463
4 1.67798
6200 4
1 0.560829
2 0.513735
3 0.597606
4 1.67217
6210 4
1 0.559388
2 0.516986
3 0.597152
4 1.67353
6220 4
1 0.560077
2 0.525398
3 0.596697
4 1.68217
6230 4
1 0.561878
2 0.534038
3 0.596244
4 1.69216
6240 4
1 0.562895
2 0.539934
3 0.59514
4 1.69797
6250 4
1 0.560908
2 0.544085
3 0.592946
4 1.69794
6260 4
1 0.555488
2 0.547822
3 0.591051
4 1.69436
6270 4
1 0.550109
2 0.550361
3 0.590755
4 1.69122
6280 4
1 0.55025
2 0.55
3 0.593091
4 1.69334
6290 4
1 0.556181
2 0.548798
3 0.597427
4 1.70241
6300 4
1 0.563774
2 0.549021
3 0.600918
4 1.71371
6310 4
1 0.56838
2 0.550298
3 0.602597
4 1.72128
6320 4
1 0.570551
2 0.549867
3 0.607043
4 1.72746
6330 4
1 0.573451
2 0.546487
3 0.616091
4 1.73603
6340 4
1 0.577757
2 0.543942
3 0.625104
4 1.7468
6350 4
1 0.582563
2 0.547667
3 0.629891
4 1.76012
6360 4
1 0.587137
2 0.555758
3 0.631384
4 1.77428
6370 4
1 0.590926
2 0.560406
3 0.630164
4 1.7815
6380 4
1 0.592238
2 0.559286
3 0.629678
4 1.7812
6390 4
1 0.59003
2 0.55596
3 0.633861
4 1.77985
6400 4
1 0.585152
2 0.551627
3 0.639624
4 1.7764
6410 4
1 0.580087
2 0.548888
3 0.642724
4 1.7717
6420 4
1 0.577913
2 0.550463
3 0.64291
4 1.77129
6430 4
1 0.578763
2 0.554011
3 0.642042
4 1.77482
6440 4
1 0.579607
2 0.556513
3 0.64002
4 1.77614
6450 4
1 0.578643
2 0.554781
3 0.638056
4 1.77148
6460 4
1 0.576077
2 0.549276
3 0.637622
4 1.76297
6470 4
1 0.574964
2 0.543908
3 0.640206
4 1.75908
6480 4
1 0.575217
2 0.539727
3 0.644525
4 1.75947
6490 4
1 0.576445
2 0.535743
3 0.644552
4 1.75674
6500 4
1 0.579589
2 0.53265
3 0.640995
4 1.75323
6510 4
1 0.584731
2 0.531185
3 0.637721
4 1.75364
6520 4
1 0.590299
2 0.533503
3 0.635105
4 1.75891
6530 4
1 0.593675
2 0.538826
3 0.634413
4 1.76691
6540 4
1 0.595113
2 0.543318
3 0.636648
4 1.77508
6550 4
1 0.59469
2 0.545222
3 0.638722
4 1.77863
6560 4
1 0.592179
2 0.545509
3 0.639104
4 1.77679
6570 4
1 0.590256
2 0.545459
3 0.637885
4 1.7736
6580 4
1 0.591034
2 0.546294
3 0.637161
4 1.77449
6590 4
1 0.594806
2 0.549357
3 0.639808
4 1.78397
6600 4
1 0.600946
2 0.55499
3 0.644245
4 1.80018
6610 4
1 0.607851
2 0.559679
3 0.645892
4 1.81342
6620 4
1 0.612955
2 0.561488
3 0.643886
4 1.81833
6630 4
1 0.612412
2 0.561886
3 0.641554
4 1.81585
6640 4
1 0.606297
2 0.561473
3 0.640615
4 1.80839
6650 4
1 0.599702
2 0.560797
3 0.641726
4 1.80222
6660 4
1 0.597791
2 0.559562
3 0.644729
4 1.80208
6670 4
1 0.599015
2 0.557222
3 0.648583
4 1.80482
6680 4
1 0.599735
2 0.555504
3 0.65219
4 1.80743
6690 4
1 0.599901
2 0.553972
3 0.655656
4 1.80953
6700 4
1 0.599103
2 0.553722
3 0.656643
4 1.80947
6710 4
1 0.595505
2 0.556893
3 0.654317
4 1.80671
6720 4
1 0.589801
2 0.561916
3 0.650321
4 1.80204
6730 4
1 0.584109
2 0.564569
3 0.648205
4 1.79688
6740 4
1 0.578526
2 0.562519
3 0.650086
4 1.79113
6750 4
1 0.573018
2 0.557649
3 0.653794
4 1.78446
6760 4
1 0.570202
2 0.55398
3 0.655705
4 1.77989
6770 4
1 0.570864
2 0.554089
3 0.656568
4 1.78152
6780 4
1 0.574716
2 0.557331
3 0.658841
4 1.79089
6790 4
1 0.580052
2 0.561369
3 0.6621
4 1.80352
6800 4
1 0.583456
2 0.56666
3 0.665579
4 1.81569
6810 4
1 0.58571
2 0.573461
3 0.668477
4 1.82765
6820 4
1 0.590256
2 0.579476
3 0.668891
4 1.83862
6830 4
1 0.597844
2 0.582691
3 0.666953
4 1.84749
6840 4
1 0.608315
2 0.58177
3 0.665097
4 1.85518
6850 4
1 0.615469
2 0.577506
3 0.665725
4 1.8587
6860 4
1 0.61512
2 0.572296
3 0.66789
4 1.85531
6870 4
1 0.610291
2 0.567398
3 0.669805
4 1.8475
6880 4
1 0.602924
2 0.563204
3 0.67073
4 1.83686
6890 4
1 0.596681
2 0.558803
3 0.668747
4 1.82423
6900 4
1 0.594572
2 0.554352
3 0.662371
4 1.81129
6910 4
1 0.595997
2 0.551607
3 0.655796
4 1.8034
6920 4
1 0.597058
2 0.55031
3 0.653047
4 1.80042
6930 4
1 0.592691
2 0.549357
3 0.65436
4 1.79641
6940 4
1 0.584358
2 0.549323
3 0.657493
4 1.79117
6950 4
1 0.578663
2 0.550841
3 0.661249
4 1.79075
6960 4
1 0.577099
2 0.550751
3 0.663888
4 1.79174
6970 4
1 0.577697
2 0.547251
3 0.666521
4 1.79147
6980 4
1 0.578787
2 0.54209
3 0.667547
4 1.78842
6990 4
1 0.578146
2 0.540244
3 0.665583
4 1.78397
7000 4
1 0.575388
2 0.54494
3 0.662628
4 1.78296
7010 4
1 0.571925
2 0.553468
3 0.659798
4 1.78519
7020 4
1 0.570495
2 0.561783
3 0.65666
4 1.78894
7030 4
1 0.571844
2 0.56515
3 0.651261
4 1.78826
7040 4
1 0.575015
2 0.564946
3 0.645552
4 1.78551
7050 4
1 0.578135
2 0.564458
3 0.643119
4 1.78571
7060 4
1 0.578399
2 0.564745
3 0.645008
4 1.78815
7070 4
1 0.57618
2 0.566699
3 0.648572
4 1.79145
7080 4
1 0.574856
2 0.570025
3 0.651538
4 1.79642
7090 4
1 0.578275
2 0.572044
3 0.652642
4 1.80296
7100 4
1 0.587839
2 0.571394
3 0.653779
4 1.81301
7110 4
1 0.60118
2 0.568623
3 0.655909
4 1.82571
7120 4
1 0.61338
2 0.564931
3 0.658819
4 1.83713
7130 4
1 0.619884
2 0.562289
3 0.65907
4 1.84124
7140 4
1 0.620687
2 0.564333
3 0.655272
4 1.84029
7150 4
1 0.619124
2 0.570851
3 0.651228
4 1.8412
7160 4
1 0.616503
2 0.576693
3 0.650347
4 1.84354
7170 4
1 0.610859
2 0.580956
3 0.651154
4 1.84297
7180 4
1 0.603394
2 0.585182
3 0.649824
4 1.8384
7190 4
1 0.598962
2 0.589333
3 0.645762
4 1.83406
7200 4
1 0.597753
2 0.592692
3 0.642537
4 1.83298
7210 4
1 0.596067
2 0.594254
3 0.641036
4 1.83136
7220 4
1 0.59256
2 0.594473
3 0.639787
4 1.82682
7230 4
1 0.586904
2 0.59482
3 0.637744
4 1.81947
7240 4
1 0.579504
2 0.594478
3 0.636204
4 1.81019
7250 4
1 0.573129
2 0.593091
3 0.635763
4 1.80198
7260 4
1 0.570613
2 0.590187
3 0.635262
4 1.79606
7270 4
1 0.571528
2 0.588315
3 0.636151
4 1.79599
7280 4
1 0.572043
2 0.591916
3 0.641771
4 1.80573
7290 4
1 0.570764
2 0.598513
3 0.650598
4 1.81987
7300 4
1 0.570082
2 0.602277
3 0.657663
4 1.83002
7310 4
1 0.572804
2 0.601685
3 0.659712
4 1.8342
7320 4
1 0.578634
2 0.599342
3 0.657329
4 1.83531
7330 4
1 0.586252
2 0.597698
3 0.651053
4 1.835
7340 4
1 0.592347
2 0.597195
3 0.644229
4 1.83377
7350 4
1 0.596229
2 0.597094
3 0.643188
4 1.83651
7360 4
1 0.598318
2 0.597923
3 0.650404
4 1.84665
7370 4
1 0.600806
2 0.601343
3 0.661019
4 1.86317
7380 4
1 0.606281
2 0.605418
3 0.669005
4 1.8807
7390 4
1 0.612679
2 0.607261
3 0.67303
4 1.89297
7400 4
1 0.617773
2 0.607204
3 0.674571
4 1.89955
7410 4
1 0.621045
2 0.60621
3 0.676436
4 1.90369
7420 4
1 0.620867
2 0.603114
3 0.680754
4 1.90474
7430 4
1 0.615483
2 0.596
3 0.686893
4 1.89838
7440 4
1 0.608234
2 0.586181
3 0.691102
4 1.88552
7450 4
1 0.60195
2 0.577133
3 0.690094
4 1.86918
7460 4
1 0.595128
2 0.573518
3 0.684315
4 1.85296
7470 4
1 0.588951
2 0.576887
3 0.675856
4 1.84169
7480 4
1 0.587585
2 0.579855
3 0.66616
4 1.8336
7490 4
1 0.592051
2 0.576889
3 0.660556
4 1.8295
7500 4
1 0.59836
2 0.568336
3 0.659496
4 1.82619
7510 4
1 0.601659
2 0.558535
3 0.657755
4 1.81795
7520 4
1 0.600637
2 0.553373
3 0.653348
4 1.80736
7530 4
1 0.597653
2 0.552846
3 0.649637
4 1.80014
7540 4
1 0.594259
2 0.55389
3 0.651151
4 1.7993
7550 4
1 0.589413
2 0.552776
3 0.65888
4 1.80107
7560 4
1 0.583286
2 0.547011
3 0.670329
4 1.80063
7570 4
1 0.579268
2 0.542371
3 0.678834
4 1.80047
7580 4
1 0.577424
2 0.544095
3 0.681497
4 1.80302
7590 4
1 0.578223
2 0.549895
3 0.680036
4 1.80815
7600 4
1 0.582956
2 0.557034
3 0.675212
4 1.8152
7610 4
1 0.589079
2 0.562675
3 0.669385
4 1.82114
7620 4
1 0.593087
2 0.564935
3 0.666325
4 1.82435
7630 4
1 0.594691
2 0.564323
3 0.668517
4 1.82753
7640 4
1 0.595459
2 0.564305
3 0.674367
4 1.83413
7650 4
1 0.597939
2 0.568262
3 0.679349
4 1.84555
7660 4
1 0.60428
2 0.574815
3 0.680269
4 1.85936
7670 4
1 0.612791
2 0.580318
3 0.680677
4 1.87379
7680 4
1 0.61972
2 0.582822
3 0.685748
4 1.88829
7690 4
1 0.623043
2 0.580724
3 0.695777
4 1.89954
7700 4
1 0.622725
2 0.578102
3 0.705394
4 1.90622
7710 4
1 0.618143
2 0.579604
3 0.708238
4 1.90599
7720 4
1 0.613518
2 0.58434
3 0.705268
4 1.90313
7730 4
1 0.612852
2 0.590124
3 0.700423
4 1.9034
7740 4
1 0.61245
2 0.594765
3 0.696521
4 1.90374
7750 4
1 0.606999
2 0.595256
3 0.693874
4 1.89613
7760 4
1 0.59706
2 0.5906
3 0.691612
4 1.87927
7770 4
1 0.589181
2 0.584572
3 0.689369
4 1.86312
7780 4
1 0.590318
2 0.580384
3 0.687143
4 1.85785
7790 4
1 0.597145
2 0.579112
3 0.685095
4 1.86135
7800 4
1 0.600066
2 0.582376
3 0.687156
4 1.8696
7810 4
1 0.595922
2 0.588218
3 0.695326
4 1.87947
7820 4
1 0.589046
2 0.591465
3 0.706486
4 1.887
7830 4
1 0.583967
2 0.591359
3 0.711592
4 1.88692
7840 4
1 0.581978
2 0.591493
3 0.706654
4 1.88013
7850 4
1 0.581726
2 0.593807
3 0.696515
4 1.87205
7860 4
1 0.582014
2 0.596384
3 0.688114
4 1.86651
7870 4
1 0.583349
2 0.595466
3 0.686468
4 1.86528
7880 4
1 0.586217
2 0.591512
3 0.69156
4 1.86929
7890 4
1 0.588945
2 0.588623
3 0.699335
4 1.8769
7900 4
1 0.588772
2 0.588152
3 0.706052
4 1.88298
7910 4
1 0.586078
2 0.590256
3 0.707458
4 1.88379
7920 4
1 0.586322
2 0.593015
3 0.704002
4 1.88334
7930 4
1 0.590642
2 0.595448
3 0.697938
4 1.88403
7940 4
1 0.595649
2 0.598006
3 0.691234
4 1.88489
7950 4
1 0.598686
2 0.599063
3 0.684987
4 1.88274
7960 4
1 0.601306
2 0.598008
3 0.682898
4 1.88221
7970 4
1 0.606056
2 0.596038
3 0.686676
4 1.88877
7980 4
1 0.610651
2 0.594989
3 0.694656
4 1.9003
7990 4
1 0.612899
2 0.593994
3 0.704646
4 1.91154
8000 4
1 0.614828
2 0.592826
3 0.711322
4 1.91898
8010 4
1 0.61728
2 0.590719
3 0.709658
4 1.91766
8020 4
1 0.619198
2 0.587248
3 0.702659
4 1.90911
8030 4
1 0.620066
2 0.585885
3 0.695183
4 1.90113
8040 4
1 0.619469
2 0.587805
3 0.691143
4 1.89842
8050 4
1 0.618592
2 0.591827
3 0.691882
4 1.9023
8060 4
1 0.620842
2 0.596918
3 0.693709
4 1.91147
8070 4
1 0.62746
2 0.600989
3 0.692187
4 1.92064
8080 4
1 0.632657
2 0.60224
3 0.68951
4 1.92441
8090 4
1 0.631546
2 0.6002
3 0.691506
4 1.92325
8100 4
1 0.6254
2 0.597384
3 0.698355
4 1.92114
8110 4
1 0.617809
2 0.598307
3 0.703014
4 1.91913
8120 4
1 0.610295
2 0.602747
3 0.703006
4 1.91605
8130 4
1 0.602095
2 0.607174
3 0.69914
4 1.90841
8140 4
1 0.594118
2 0.608416
3 0.69424
4 1.89677
8150 4
1 0.590599
2 0.604406
3 0.693464
4 1.88847
8160 4
1 0.591352
2 0.596855
3 0.69546
4 1.88367
8170 4
1 0.59423
2 0.592729
3 0.694332
4 1.88129
8180 4
1 0.598526
2 0.598208
3 0.686897
4 1.88363
8190 4
1 0.602941
2 0.610465
3 0.677677
4 1.89108
8200 4
1 0.607211
2 0.622159
3 0.674471
4 1.90384
8210 4
1 0.609642
2 0.62795
3 0.678306
4 1.9159
8220 4
1 0.60863
2 0.627846
3 0.684254
4 1.92073
8230 4
1 0.607361
2 0.625994
3 0.689204
4 1.92256
8240 4
1 0.608135
2 0.62583
3 0.692678
4 1.92664
8250 4
1 0.611125
2 0.628245
3 0.69226
4 1.93163
8260 4
1 0.618085
2 0.630989
3 0.689614
4 1.93869
8270 4
1 0.626523
2 0.63295
3 0.687567
4 1.94704
8280 4
1 0.632596
2 0.633351
3 0.686724
4 1.95267
8290 4
1 0.633822
2 0.630912
3 0.688064
4 1.9528
8300 4
1 0.630515
2 0.625823
3 0.691022
4 1.94736
8310 4
1 0.625756
2 0.618854
3 0.692762
4 1.93737
8320 4
1 0.622205
2 0.609732
3 0.692783
4 1.92472
8330 4
1 0.617598
2 0.601756
3 0.692984
4 1.91234
8340 4
1 0.61224
2 0.598585
3 0.694235
4 1.90506
8350 4
1 0.609787
2 0.600625
3 0.695118
4 1.90553
8360 4
1 0.609822
2 0.604832
3 0.697485
4 1.91214
8370 4
1 0.612032
2 0.605736
3 0.704382
4 1.92215
8380 4
1 0.617043
2 0.60438
3 0.7116
4 1.93302
8390 4
1 0.62452
2 0.603487
3 0.713974
4 1.94198
8400 4
1 0.630532
2 0.602009
3 0.712092
4 1.94463
8410 4
1 0.629537
2 0.60003
3 0.706607
4 1.93617
8420 4
1 0.621484
2 0.600015
3 0.697808
4 1.91931
8430 4
1 0.614089
2 0.599523
3 0.687486
4 1.9011
8440 4
1 0.610387
2 0.59764
3 0.679771
4 1.8878
8450 4
1 0.609745
2 0.597424
3 0.67775
4 1.88492
8460 4
1 0.613615
2 0.598291
3 0.679518
4 1.89142
8470 4
1 0.621268
2 0.597551
3 0.683319
4 1.90214
8480 4
1 0.626514
2 0.59415
