# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0675198
3 0.0778478
4 0.22805
3950 4
1 0.0831659
2 0.0679115
3 0.0778227
4 0.2289
3960 4
1 0.0838755
2 0.0675999
3 0.07741
4 0.228885
3970 4
1 0.0850944
2 0.0676387
3 0.0774809
4 0.230214
3980 4
1 0.0866929
2 0.0682711
3 0.0774437
4 0.232408
3990 4
1 0.0877808
2 0.0698298
3 0.0770755
4 0.234686
4000 4
1 0.0877477
2 0.0718628
3 0.0761718
4 0.235782
4010 4
1 0.086701
2 0.0733181
3 0.0741978
4 0.234217
4020 4
1 0.0846735
2 0.0732441
3 0.0722859
4 0.230203
4030 4
1 0.0822492
2 0.0729495
3 0.0723124
4 0.227511
4040 4
1 0.0801558
2 0.0727459
3 0.073755
4 0.226657
4050 4
1 0.078955
2 0.072739
3 0.0750258
4 0.22672
4060 4
1 0.0785303
2 0.0733535
3 0.0769407
4 0.228824
4070 4
1 0.0782709
2 0.0740378
3 0.0791322
4 0.231441
4080 4
1 0.0788124
2 0.0733258
3 0.0797158
4 0.231854
4090 4
1 0.0796132
2 0.0716178
3 0.0787414
4 0.229972
4100 4
1 0.0796501
2 0.0708299
3 0.0780538
4 0.228534
4110 4
1 0.0797342
2 0.0709445
3 0.0785943
4 0.229273
4120 4
1 0.0803899
2 0.0710297
3 0.0795231
4 0.230943
4130 4
1 0.0806235
2 0.0710528
3 0.0803316
4 0.232008
4140 4
1 0.0808716
2 0.0717237
3 0.0816349
4 0.23423
4150 4
1 0.0810763
2 0.0728481
3 0.0825128
4 0.236437
4160 4
1 0.080439
2 0.0739229
3 0.0822699
4 0.236632
4170 4
1 0.0801669
2 0.0742798
3 0.0807702
4 0.235217
4180 4
1 0.0798457
2 0.074127
3 0.0791233
4 0.233096
4190 4
1 0.0789436
2 0.0731671
3 0.0783134
4 0.230424
4200 4
1 0.0780166
2 0.0712747
3 0.0778186
4 0.22711
4210 4
1 0.0784389
2 0.070484
3 0.0778895
4 0.226812
4220 4
1 0.0799035
2 0.0706944
3 0.0787359
4 0.229334
4230 4
1 0.081045
2 0.0707164
3 0.0794197
4 0.231181
4240 4
1 0.0810321
2 0.0702476
3 0.0794027
4 0.230682
4250 4
1 0.0802346
2 0.0697726
3 0.0786227
4 0.22863
4260 4
1 0.078562
2 0.0687967
3 0.0780078
4 0.225367
4270 4
1 0.0767421
2 0.0676089
3 0.0774732
4 0.221824
4280 4
1 0.0762338
2 0.0662542
3 0.0765904
4 0.219078
4290 4
1 0.076305
2 0.0648928
3 0.0756129
4 0.216811
4300 4
1 0.0761442
2 0.0650851
3 0.0744493
4 0.215679
4310 4
1 0.0760646
2 0.0672158
3 0.0734913
4 0.216772
4320 4
1 0.0765877
2 0.0696399
3 0.0727616
4 0.218989
4330 4
1 0.076733
2 0.0712467
3 0.0720595
4 0.220039
4340 4
1 0.0752524
2 0.0720602
3 0.0729522
4 0.220265
4350 4
1 0.0739581
2 0.0722394
3 0.0758042
4 0.222002
4360 4
1 0.0743814
2 0.071554
3 0.077304
4 0.223239
4370 4
1 0.0755262
2 0.0706974
3 0.075417
4 0.221641
4380 4
1 0.0752031
2 0.0705027
3 0.073379
4 0.219085
4390 4
1 0.0738602
2 0.0711069
3 0.0724797
4 0.217447
4400 4
1 0.0738158
2 0.0714319
3 0.0726352
4 0.217883
4410 4
1 0.0760746
2 0.0708241
3 0.0736464
4 0.220545
4420 4
1 0.0787879
2 0.0709735
3 0.0745721
4 0.224334
4430 4
1 0.0797501
2 0.0720044
3 0.0755514
4 0.227306
4440 4
1 0.0793552
2 0.0718117
3 0.0767598
4 0.227927
4450 4
1 0.0785526
2 0.0709613
3 0.0766965
4 0.22621
4460 4
1 0.0772544
2 0.0711742
3 0.0752588
4 0.223687
4470 4
1 0.0753015
2 0.0723964
3 0.0739831
4 0.221681
4480 4
1 0.0742515
2 0.0739506
3 0.0734357
4 0.221638
4490 4
1 0.0741216
2 0.0746595
3 0.0732887
4 0.22207
4500 4
1 0.0731291
2 0.0746087
3 0.0737549
4 0.221493
4510 4
1 0.0709686
2 0.0740334
3 0.074642
4 0.219644
4520 4
1 0.0696944
2 0.0737285
3 0.0754875
4 0.21891
4530 4
1 0.0703054
2 0.073343
3 0.0754584
4 0.219107
4540 4
1 0.071906
2 0.0721988
3 0.0734051
4 0.21751
4550 4
1 0.0723107
2 0.0713725
3 0.0702791
4 0.213962
4560 4
1 0.0710585
2 0.0710651
3 0.0682832
4 0.210407
4570 4
1 0.0705223
2 0.0707562
3 0.0675327
4 0.208811
4580 4
1 0.0722434
2 0.0699452
3 0.0680689
4 0.210258
4590 4
1 0.0751666
2 0.0693147
3 0.0698025
4 0.214284
4600 4
1 0.078121
2 0.0694605
3 0.0718166
4 0.219398
4610 4
1 0.0799846
2 0.0710996
3 0.0724378
4 0.223522
4620 4
1 0.0801019
2 0.0720441
3 0.0717399
4 0.223886
4630 4
1 0.0795061
2 0.0712744
3 0.0712208
4 0.222001
4640 4
1 0.0798411
2 0.0701327
3 0.0710285
4 0.221002
4650 4
1 0.0806017
2 0.070121
3 0.0709963
4 0.221719
4660 4
1 0.0808924
2 0.0726068
3 0.0708288
4 0.224328
4670 4
1 0.0815967
2 0.0760192
3 0.0711393
4 0.228755
4680 4
1 0.0825023
2 0.0778075
3 0.0719761
4 0.232286
4690 4
1 0.0819244
2 0.0784907
3 0.0731076
4 0.233523
4700 4
1 0.0809943
2 0.0786664
3 0.073396
4 0.233057
4710 4
1 0.0808365
2 0.0777992
3 0.0717982
4 0.230434
4720 4
1 0.080138
2 0.0761593
3 0.0707855
4 0.227083
4730 4
1 0.0777667
2 0.0746376
3 0.07102
4 0.223424
4740 4
1 0.0761068
2 0.0739917
3 0.0714362
4 0.221535
4750 4
1 0.076902
2 0.0738609
3 0.0716718
4 0.222435
4760 4
1 0.0777527
2 0.0740416
3 0.0708353
4 0.22263
4770 4
1 0.0777509
2 0.0743047
3 0.0701281
4 0.222184
4780 4
1 0.0773491
2 0.073878
3 0.0702204
4 0.221447
4790 4
1 0.0761275
2 0.073372
3 0.0693867
4 0.218886
4800 4
1 0.0753214
2 0.0735021
3 0.0679123
4 0.216736
4810 4
1 0.0750195
2 0.073935
3 0.0684255
4 0.21738
4820 4
1 0.0745431
2 0.0733139
3 0.0715538
4 0.219411
4830 4
1 0.0746684
2 0.071297
3 0.074142
4 0.220107
4840 4
1 0.0756955
2 0.0693975
3 0.0753246
4 0.220418
4850 4
1 0.0763585
2 0.0683795
3 0.0757874
4 0.220525
4860 4
1 0.0768924
2 0.0683188
3 0.0754066
4 0.220618
4870 4
1 0.077595
2 0.0689564
3 0.0752752
4 0.221827
4880 4
1 0.0787291
2 0.069817
3 0.0754789
4 0.224025
4890 4
1 0.0797156
2 0.0711543
3 0.0743282
4 0.225198
4900 4
1 0.0793606
2 0.0732682
3 0.0726636
4 0.225292
4910 4
1 0.0779997
2 0.0743021
3 0.0717187
4 0.22402
4920 4
1 0.077884
2 0.0738311
3 0.0728684
4 0.224583
4930 4
1 0.0791598
2 0.0730777
3 0.0757965
4 0.228034
4940 4
1 0.0804737
2 0.0737939
3 0.0779112
4 0.232179
4950 4
1 0.0819539
2 0.0756022
3 0.0776278
4 0.235184
4960 4
1 0.0833271
2 0.0762347
3 0.076681
4 0.236243
4970 4
1 0.0840661
2 0.0752982
3 0.0766101
4 0.235974
4980 4
1 0.0835336
2 0.0747648
3 0.0763953
4 0.234694
4990 4
1 0.0813078
2 0.0749544
3 0.0753101
4 0.231572
5000 4
1 0.0789932
2 0.0747478
3 0.0741812
4 0.227922
5010 4
1 0.0772153
2 0.0749812
3 0.0732793
4 0.225476
5020 4
1 0.0756231
2 0.0758957
3 0.0722549
4 0.223774
5030 4
1 0.0751152
2 0.0755676
3 0.0718174
4 0.2225
5040 4
1 0.0749412
2 0.0730904
3 0.0725844
4 0.220616
5050 4
1 0.0744415
2 0.0705748
3 0.0733675
4 0.218384
5060 4
1 0.0741948
2 0.0697048
3 0.0740133
4 0.217913
5070 4
1 0.0747983
2 0.0699627
3 0.0748137
4 0.219575
5080 4
1 0.0761688
2 0.0711024
3 0.0759318
4 0.223203
5090 4
1 0.0775231
2 0.0724382
3 0.0761415
4 0.226103
5100 4
1 0.0776279
2 0.0720484
3 0.0740619
4 0.223738
5110 4
1 0.0766159
2 0.0705039
3 0.0708631
4 0.217983
5120 4
1 0.0749112
2 0.0687786
3 0.0677321
4 0.211422
5130 4
1 0.0729016
2 0.067274
3 0.0655551
4 0.205731
5140 4
1 0.072509
2 0.0664333
3 0.0645111
4 0.203453
5150 4
1 0.0744095
2 0.0666705
3 0.0643543
4 0.205434
5160 4
1 0.0771155
2 0.0675799
3 0.06476
4 0.209455
5170 4
1 0.0791835
2 0.0686504
3 0.0657334
4 0.213567
5180 4
1 0.0806094
2 0.0690788
3 0.0674501
4 0.217138
5190 4
1 0.0821655
2 0.0692604
3 0.0684176
4 0.219844
5200 4
1 0.0843979
2 0.0706242
3 0.0691832
4 0.224205
5210 4
1 0.0860121
2 0.0717355
3 0.0702878
4 0.228035
5220 4
1 0.0856906
2 0.0724444
3 0.0712908
4 0.229426
5230 4
1 0.0844624
2 0.0733109
3 0.0722087
4 0.229982
5240 4
1 0.0842421
2 0.073265
3 0.0720115
4 0.229519
5250 4
1 0.0851862
2 0.0724339
3 0.0716203
4 0.22924
5260 4
1 0.0856037
2 0.071437
3 0.0718898
4 0.228931
5270 4
1 0.0843361
2 0.0703455
3 0.0726957
4 0.227377
5280 4
1 0.08247
2 0.0695763
3 0.0735685
4 0.225615
5290 4
1 0.0814599
2 0.0691782
3 0.0743076
4 0.224946
5300 4
1 0.0805143
2 0.0689256
3 0.0745569
4 0.223997
5310 4
1 0.0784591
2 0.0683594
3 0.0748021
4 0.221621
5320 4
1 0.0766209
2 0.0674739
3 0.0760617
4 0.220157
5330 4
1 0.0766217
2 0.0663489
3 0.0764938
4 0.219464
5340 4
1 0.0777485
2 0.0652386
3 0.0750681
4 0.218055
5350 4
1 0.0777818
2 0.0644454
3 0.0727101
4 0.214937
5360 4
1 0.0763982
2 0.0631082
3 0.0711971
4 0.210703
5370 4
1 0.0742677
2 0.0622344
3 0.0713028
4 0.207805
5380 4
1 0.072889
2 0.0626118
3 0.0717589
4 0.20726
5390 4
1 0.0742615
2 0.0638125
3 0.0707397
4 0.208814
5400 4
1 0.0769989
2 0.0658166
3 0.0686149
4 0.21143
5410 4
1 0.0788939
2 0.0683011
3 0.0672013
4 0.214396
5420 4
1 0.0799329
2 0.0693981
3 0.0677597
4 0.217091
5430 4
1 0.0804808
2 0.0685043
3 0.0705002
4 0.219485
5440 4
1 0.0803339
2 0.0681749
3 0.0741963
4 0.222705
5450 4
1 0.0792243
2 0.0692279
3 0.0764057
4 0.224858
5460 4
1 0.0776421
2 0.0699058
3 0.0751478
4 0.222696
5470 4
1 0.0761748
2 0.069849
3 0.0724491
4 0.218473
5480 4
1 0.0748331
2 0.0694963
3 0.0713947
4 0.215724
5490 4
1 0.0730353
2 0.0687562
3 0.0711837
4 0.212975
5500 4
1 0.0716391
2 0.0668601
3 0.0705567
4 0.209056
5510 4
1 0.0707891
2 0.0650339
3 0.0688566
4 0.20468
5520 4
1 0.069497
2 0.0648961
3 0.0661122
4 0.200505
5530 4
1 0.0681844
2 0.0657634
3 0.0629144
4 0.196862
5540 4
1 0.0679791
2 0.0654571
3 0.0596974
4 0.193134
5550 4
1 0.0698134
2 0.0633268
3 0.0573529
4 0.190493
5560 4
1 0.072523
2 0.0610621
3 0.0570237
4 0.190609
5570 4
1 0.0723518
2 0.0602669
3 0.0579759
4 0.190595
5580 4
1 0.0694273
2 0.0605837
3 0.0588942
4 0.188905
5590 4
1 0.0678849
2 0.060342
3 0.0593216
4 0.187549
5600 4
1 0.0687634
2 0.0594892
3 0.0590933
4 0.187346
5610 4
1 0.069659
2 0.0582353
3 0.0589746
4 0.186869
5620 4
1 0.0697106
2 0.0581669
3 0.0587682
4 0.186646
5630 4
1 0.0697412
2 0.0596476
3 0.0589033
4 0.188292
5640 4
1 0.069751
2 0.0616686
3 0.0596155
4 0.191035
5650 4
1 0.0709181
2 0.0626181
3 0.0609295
4 0.194466
5660 4
1 0.0735573
2 0.0621242
3 0.063087
4 0.198768
5670 4
1 0.0748166
2 0.0621485
3 0.0645292
4 0.201494
5680 4
1 0.0749942
2 0.0626597
3 0.0653663
4 0.20302
5690 4
1 0.0753085
2 0.0625308
3 0.0664128
4 0.204252
5700 4
1 0.0750135
2 0.0626486
3 0.067078
4 0.20474
5710 4
1 0.0741116
2 0.0636072
3 0.067187
4 0.204906
5720 4
1 0.0737066
2 0.0637066
3 0.0668204
4 0.204234
5730 4
1 0.0736619
2 0.0629754
3 0.0658249
4 0.202462
5740 4
1 0.0730224
2 0.061916
3 0.0649329
4 0.199871
5750 4
1 0.0714431
2 0.0602797
3 0.0648729
4 0.196596
5760 4
1 0.0703419
2 0.0586074
3 0.0646557
4 0.193605
5770 4
1 0.0698221
2 0.0576139
3 0.0640963
4 0.191532
5780 4
1 0.0687336
2 0.0571683
3 0.0638946
4 0.189797
5790 4
1 0.0680073
2 0.0567032
3 0.0634811
4 0.188192
5800 4
1 0.0687312
2 0.0563248
3 0.0630345
4 0.188091
5810 4
1 0.0705689
2 0.0562402
3 0.0633483
4 0.190157
5820 4
1 0.0720317
2 0.0568656
3 0.0639355
4 0.192833
5830 4
1 0.073357
2 0.0585897
3 0.0641443
4 0.196091
5840 4
1 0.0749311
2 0.0595903
3 0.0640393
4 0.198561
5850 4
1 0.0754066
2 0.0594604
3 0.063921
4 0.198788
5860 4
1 0.0750782
2 0.0592984
3 0.0644635
4 0.19884
5870 4
1 0.0750187
2 0.0586934
3 0.0657318
4 0.199444
5880 4
1 0.0755405
2 0.0592422
3 0.0668847
4 0.201667
5890 4
1 0.0757933
2 0.0615159
3 0.0668955
4 0.204205
5900 4
1 0.0754169
2 0.0630394
3 0.0666427
4 0.205099
5910 4
1 0.0739705
2 0.0633943
3 0.0672808
4 0.204646
5920 4
1 0.0720292
2 0.0631263
3 0.0685665
4 0.203722
5930 4
1 0.0708247
2 0.0626665
3 0.0696077
4 0.203099
5940 4
1 0.0709305
2 0.0623056
3 0.0711338
4 0.20437
5950 4
1 0.07231
2 0.0620128
3 0.0728181
4 0.207141
5960 4
1 0.074662
2 0.0611259
3 0.0741451
4 0.209933
5970 4
1 0.0769632
2 0.0605091
3 0.0752096
4 0.212682
5980 4
1 0.078065
2 0.0606185
3 0.0756447
4 0.214328
5990 4
1 0.0773676
2 0.0609188
3 0.0752263
4 0.213513
6000 4
1 0.0747885
2 0.0609152
3 0.0738159
4 0.20952
6010 4
1 0.0718471
2 0.0611661
3 0.0717288
4 0.204742
6020 4
1 0.0697054
2 0.0616215
3 0.0699139
4 0.201241
6030 4
1 0.0683091
2 0.0618146
3 0.0695976
4 0.199721
6040 4
1 0.067712
2 0.0615991
3 0.0715284
4 0.200839
6050 4
1 0.0681192
2 0.0609792
3 0.0742405
4 0.203339
6060 4
1 0.0687221
2 0.0603631
3 0.0760049
4 0.20509
6070 4
1 0.070593
2 0.0598179
3 0.0769609
4 0.207372
6080 4
1 0.0736186
2 0.0593143
3 0.0775387
4 0.210472
6090 4
1 0.0740859
2 0.058634
3 0.0779983
4 0.210718
6100 4
1 0.0722987
2 0.0579395
3 0.0784895
4 0.208728
6110 4
1 0.0708545
2 0.0584419
3 0.0784769
4 0.207773
6120 4
1 0.071071
2 0.0604781
3 0.0783598
4 0.209909
6130 4
1 0.0724477
2 0.0623246
3 0.0789636
4 0.213736
6140 4
1 0.0731155
2 0.0630183
3 0.0811305
4 0.217264
6150 4
1 0.0718322
2 0.0632146
3 0.0832615
4 0.218308
6160 4
1 0.0697654
2 0.0632757
3 0.0833095
4 0.216351
6170 4
1 0.0681945
2 0.0636189
3 0.0822887
4 0.214102
6180 4
1 0.0680441
2 0.0639507
3 0.0819664
4 0.213961
6190 4
1 0.0689606
2 0.0642638
3 0.0821786
4 0.215403
6200 4
1 0.0701497
2 0.0645467
3 0.082776
4 0.217472
6210 4
1 0.071036
2 0.0645775
3 0.0823425
4 0.217956
6220 4
1 0.072061
2 0.0648399
3 0.0800993
4 0.217
6230 4
1 0.0731398
2 0.0652249
3 0.077126
4 0.215491
6240 4
1 0.0742394
2 0.0660315
3 0.0758315
4 0.216102
6250 4
1 0.0749491
2 0.0677692
3 0.0770745
4 0.219793
6260 4
1 0.0740561
2 0.06937
3 0.0782595
4 0.221686
6270 4
1 0.0726857
2 0.069933
3 0.0772555
4 0.219874
6280 4
1 0.0713483
2 0.0696251
3 0.0754733
4 0.216447
6290 4
1 0.0699216
2 0.0683323
3 0.0753044
4 0.213558
6300 4
1 0.0697411
2 0.067019
3 0.0759946
4 0.212755
6310 4
1 0.0711467
2 0.0670629
3 0.0760294
4 0.214239
6320 4
1 0.071902
2 0.0676561
3 0.0753391
4 0.214897
6330 4
1 0.0701442
2 0.0685356
3 0.0743152
4 0.212995
6340 4
1 0.066829
2 0.0690355
3 0.073066
4 0.208931
6350 4
1 0.0636551
2 0.0688269
3 0.0723246
4 0.204807
6360 4
1 0.0625272
2 0.0678448
3 0.0724041
4 0.202776
6370 4
1 0.0644958
2 0.0664327
3 0.0719293
4 0.202858
6380 4
1 0.0678584
2 0.0654805
3 0.0717122
4 0.205051
6390 4
1 0.0705992
2 0.0653412
3 0.0726827
4 0.208623
6400 4
1 0.0722087
2 0.0657247
3 0.0731255
4 0.211059
6410 4
1 0.0729048
2 0.065471
3 0.0737141
4 0.21209
6420 4
1 0.0734123
2 0.0644234
3 0.074944
4 0.21278
6430 4
1 0.0730652
2 0.0639075
3 0.0769967
4 0.213969
6440 4
1 0.0722922
2 0.0653358
3 0.0793926
4 0.217021
6450 4
1 0.0730771
2 0.0683924
3 0.0812783
4 0.222748
6460 4
1 0.0754123
2 0.0712006
3 0.0819162
4 0.228529
6470 4
1 0.0778014
2 0.0728522
3 0.0815442
4 0.232198
6480 4
1 0.0792986
2 0.0737874
3 0.0802221
4 0.233308
6490 4
1 0.0794385
2 0.074303
3 0.0790195
4 0.232761
6500 4
1 0.0783688
2 0.0750293
3 0.0795298
4 0.232928
6510 4
1 0.0767881
2 0.0760938
3 0.0813962
4 0.234278
6520 4
1 0.0748866
2 0.0772186
3 0.0825015
4 0.234607
6530 4
1 0.0730387
2 0.0780346
3 0.0819911
4 0.233064
6540 4
1 0.0724921
2 0.0777975
3 0.0811563
4 0.231446
6550 4
1 0.0728733
2 0.0769686
3 0.0820289
4 0.231871
6560 4
1 0.0738181
2 0.0766825
3 0.0845315
4 0.235032
6570 4
1 0.0753988
2 0.0774015
3 0.0873101
4 0.24011
6580 4
1 0.0773301
2 0.079847
3 0.0894846
4 0.246662
6590 4
1 0.0790692
2 0.0823497
3 0.0909558
4 0.252375
6600 4
1 0.0793506
2 0.0826674
3 0.0909399
4 0.252958
6610 4
1 0.0779447
2 0.0814718
3 0.0900327
4 0.249449
6620 4
1 0.0764922
2 0.0799366
3 0.089205
4 0.245634
6630 4
1 0.0751575
2 0.0782515
3 0.0882964
4 0.241705
6640 4
1 0.0748289
2 0.0776994
3 0.0866066
4 0.239135
6650 4
1 0.0763046
2 0.0779098
3 0.0840244
4 0.238239
6660 4
1 0.0781436
2 0.0764303
3 0.0816768
4 0.236251
6670 4
1 0.0786323
2 0.0737024
3 0.0811561
4 0.233491
6680 4
1 0.077813
2 0.0722746
3 0.0812537
4 0.231341
6690 4
1 0.0761554
2 0.0724713
3 0.0804695
4 0.229096
6700 4
1 0.0740998
2 0.0730459
3 0.0796619
4 0.226808
6710 4
1 0.0728217
2 0.073306
3 0.0799392
4 0.226067
6720 4
1 0.0732916
2 0.0729414
3 0.0812691
4 0.227502
6730 4
1 0.0745932
2 0.0722705
3 0.0834427
4 0.230306
6740 4
1 0.0756685
2 0.0725164
3 0.0860167
4 0.234202
6750 4
1 0.0767347
2 0.0733259
3 0.0883157
4 0.238376
6760 4
1 0.0788676
2 0.0734671
3 0.0894348
4 0.24177
6770 4
1 0.0812442
2 0.0726877
3 0.089113
4 0.243045
6780 4
1 0.0831598
2 0.0712898
3 0.0891123
4 0.243562
6790 4
1 0.0841899
2 0.0702539
3 0.0898393
4 0.244283
6800 4
1 0.0839898
2 0.0709433
3 0.0902188
4 0.245152
6810 4
1 0.0833368
2 0.0724718
3 0.0896313
4 0.24544
6820 4
1 0.0830158
2 0.073567
3 0.0882816
4 0.244864
6830 4
1 0.0829227
2 0.0745971
3 0.0868573
4 0.244377
6840 4
1 0.083113
2 0.0757132
3 0.0861581
4 0.244984
6850 4
1 0.0834379
2 0.0763305
3 0.0865409
4 0.246309
6860 4
1 0.0845881
2 0.0770142
3 0.0879974
4 0.2496
6870 4
1 0.0868184
2 0.0792482
3 0.0903445
4 0.256411
6880 4
1 0.0890402
2 0.0831257
3 0.093933
4 0.266099
6890 4
1 0.0905755
2 0.0868718
3 0.0981711
4 0.275618
6900 4
1 0.0909017
2 0.0888537
3 0.101414
4 0.28117
6910 4
1 0.0910315
2 0.0883948
3 0.103319
4 0.282745
6920 4
1 0.0920573
2 0.0862802
3 0.104178
4 0.282515
6930 4
1 0.0933085
2 0.08432
3 0.104327
4 0.281955
6940 4
1 0.0937774
2 0.083899
3 0.103627
4 0.281303
6950 4
1 0.0928274
2 0.0840099
3 0.102356
4 0.279194
6960 4
1 0.0910073
2 0.0835645
3 0.10067
4 0.275241
6970 4
1 0.088737
2 0.082457
3 0.0981525
4 0.269347
6980 4
1 0.0865915
2 0.0811315
3 0.0964965
4 0.26422
6990 4
1 0.0843872
2 0.0791695
3 0.097179
4 0.260736
7000 4
1 0.083173
2 0.0764671
3 0.0982544
4 0.257894
7010 4
1 0.0838202
2 0.0742648
3 0.0980604
4 0.256145
7020 4
1 0.085079
2 0.0745448
3 0.0966811
4 0.256305
7030 4
1 0.0864562
2 0.0760049
3 0.0954693
4 0.25793
7040 4
1 0.0881188
2 0.0769469
3 0.0951811
4 0.260247
7050 4
1 0.0894032
2 0.0775549
3 0.0955991
4 0.262557
7060 4
1 0.0905652
2 0.0779873
3 0.0956096
4 0.264162
7070 4
1 0.0919178
2 0.0783851
3 0.0948264
4 0.265129
7080 4
1 0.0933618
2 0.0790879
3 0.0948895
4 0.267339
7090 4
1 0.0937024
2 0.0810434
3 0.0978182
4 0.272564
7100 4
1 0.0934391
2 0.0830208
3 0.1033
4 0.27976
7110 4
1 0.0942142
2 0.0842972
3 0.107619
4 0.28613
7120 4
1 0.0957327
2 0.0855158
3 0.108535
4 0.289784
7130 4
1 0.0971546
2 0.0875852
3 0.106534
4 0.291274
7140 4
1 0.0981355
2 0.0901808
3 0.103173
4 0.291489
7150 4
1 0.0981029
2 0.0924921
3 0.0999297
4 0.290525
7160 4
1 0.0975569
2 0.0937373
3 0.0981739
4 0.289468
7170 4
1 0.0970022
2 0.0938891
3 0.0967905
4 0.287682
7180 4
1 0.0964143
2 0.0940372
3 0.0962116
4 0.286663
7190 4
1 0.0960597
2 0.094891
3 0.0976701
4 0.288621
7200 4
1 0.0958708
2 0.0953922
3 0.0995039
4 0.290767
7210 4
1 0.0965191
2 0.093857
3 0.100147
4 0.290523
7220 4
1 0.0980789
2 0.0913094
3 0.100035
4 0.289424
7230 4
1 0.0992542
2 0.0910366
3 0.0994781
4 0.289769
7240 4
1 0.0995665
2 0.0932682
3 0.0991088
4 0.291944
7250 4
1 0.100502
2 0.095879
3 0.0990817
4 0.295462
7260 4
1 0.102487
2 0.0973635
3 0.0991185
4 0.298969
7270 4
1 0.104252
2 0.0971686
3 0.0994738
4 0.300894
7280 4
1 0.105295
2 0.0958196
3 0.100946
4 0.30206
7290 4
1 0.105061
2 0.0952713
3 0.103508
4 0.30384
7300 4
1 0.104567
2 0.0962692
3 0.105758
4 0.306594
7310 4
1 0.104348
2 0.096332
3 0.106901
4 0.307581
7320 4
1 0.103911
2 0.0945773
3 0.107335
4 0.305824
7330 4
1 0.10323
2 0.0924204
3 0.107113
4 0.302763
7340 4
1 0.102345
2 0.0912455
3 0.106437
4 0.300028
7350 4
1 0.101246
2 0.0909518
3 0.105668
4 0.297866
7360 4
1 0.100297
2 0.0898938
3 0.105757
4 0.295948
7370 4
1 0.0988151
2 0.0882539
3 0.106183
4 0.293252
7380 4
1 0.0965067
2 0.0872022
3 0.105986
4 0.289695
7390 4
1 0.0945275
2 0.0865057
3 0.105912
4 0.286945
7400 4
1 0.0938777
2 0.0859168
3 0.10651
4 0.286304
7410 4
1 0.0941183
2 0.0861171
3 0.107133
4 0.287369
7420 4
1 0.0947579
2 0.0870108
3 0.106347
4 0.288116
7430 4
1 0.0965988
2 0.0880073
3 0.104742
4 0.289348
7440 4
1 0.0988332
2 0.0886124
3 0.104005
4 0.291451
7450 4
1 0.100086
2 0.0881077
3 0.104993
4 0.293187
7460 4
1 0.0995273
2 0.0867363
3 0.105947
4 0.292211
7470 4
1 0.0985
2 0.0856593
3 0.105095
4 0.289254
7480 4
1 0.0980787
2 0.0843767
3 0.103001
4 0.285456
7490 4
1 0.098148
2 0.0830307
3 0.0996877
4 0.280866
7500 4
1 0.0982055
2 0.0823733
3 0.0962551
4 0.276834
7510 4
1 0.0971821
2 0.0832486
3 0.0940559
4 0.274487
7520 4
1 0.0946803
2 0.0851973
3 0.0930007
4 0.272878
7530 4
1 0.0922189
2 0.0861676
3 0.0928349
4 0.271221
7540 4
1 0.0909091
2 0.0862862
3 0.0932138
4 0.270409
7550 4
1 0.0898549
2 0.0861369
3 0.0938263
4 0.269818
7560 4
1 0.088526
2 0.0858851
3 0.0942556
4 0.268667
7570 4
1 0.0875996
2 0.085477
3 0.0946664
4 0.267743
7580 4
1 0.0868238
2 0.0849551
3 0.0949895
4 0.266768
7590 4
1 0.0862152
2 0.0839541
3 0.0954735
4 0.265643
7600 4
1 0.0852109
2 0.0826715
3 0.0959032
4 0.263786
7610 4
1 0.0840954
2 0.0815547
3 0.0958493
4 0.261499
7620 4
1 0.0836217
2 0.081184
3 0.0951521
4 0.259958
7630 4
1 0.0839784
2 0.0813029
3 0.0937316
4 0.259013
7640 4
1 0.085503
2 0.0816722
3 0.0929807
4 0.260156
7650 4
1 0.0874793
2 0.0815647
3 0.0937548
4 0.262799
7660 4
1 0.0880647
2 0.0808302
3 0.0964306
4 0.265325
7670 4
1 0.0859126
2 0.0812674
3 0.100644
4 0.267824
7680 4
1 0.0836487
2 0.0823438
3 0.10514
4 0.271132
7690 4
1 0.0846008
2 0.0836373
3 0.106902
4 0.27514
7700 4
1 0.0892662
2 0.0866061
3 0.104655
4 0.280528
7710 4
1 0.0943491
2 0.0910613
3 0.100888
4 0.286299
7720 4
1 0.096198
2 0.0956594
3 0.0992239
4 0.291081
7730 4
1 0.0963278
2 0.099047
3 0.0997231
4 0.295098
7740 4
1 0.0960147
2 0.100331
3 0.100117
4 0.296463
7750 4
1 0.0949323
2 0.0994575
3 0.100864
4 0.295254
7760 4
1 0.0934598
2 0.0967939
3 0.102144
4 0.292397
7770 4
1 0.0920525
2 0.0941551
3 0.102298
4 0.288505
7780 4
1 0.0899141
2 0.0919875
3 0.101502
4 0.283404
7790 4
1 0.0876792
2 0.0900563
3 0.100523
4 0.278258
7800 4
1 0.0868167
2 0.0884829
3 0.100233
4 0.275533
7810 4
1 0.0868012
2 0.0872303
3 0.101163
4 0.275194
7820 4
1 0.0864994
2 0.08636
3 0.1027
4 0.275559
7830 4
1 0.0865683
2 0.0853523
3 0.103983
4 0.275903
7840 4
1 0.0869301
2 0.0824662
3 0.103358
4 0.272754
7850 4
1 0.0878992
2 0.0796098
3 0.101507
4 0.269016
7860 4
1 0.0887735
2 0.0785566
3 0.100135
