# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.472151
2 0.427114
3 0.603003
4 1.50227
4270 4
1 0.472879
2 0.431331
3 0.619718
4 1.52393
4280 4
1 0.459119
2 0.439268
3 0.625624
4 1.52401
4290 4
1 0.47693
2 0.440067
3 0.632848
4 1.54985
4300 4
1 0.474685
2 0.442575
3 0.635117
4 1.55238
4310 4
1 0.472865
2 0.439879
3 0.629143
4 1.54189
4320 4
1 0.480123
2 0.448822
3 0.638098
4 1.56704
4330 4
1 0.476171
2 0.447652
3 0.628346
4 1.55217
4340 4
1 0.484209
2 0.442966
3 0.625843
4 1.55302
4350 4
1 0.481342
2 0.431214
3 0.625277
4 1.53783
4360 4
1 0.471877
2 0.428117
3 0.631517
4 1.53151
4370 4
1 0.474575
2 0.438712
3 0.627122
4 1.54041
4380 4
1 0.47533
2 0.451491
3 0.635878
4 1.5627
4390 4
1 0.480951
2 0.454741
3 0.633051
4 1.56874
4400 4
1 0.481894
2 0.451528
3 0.643149
4 1.57657
4410 4
1 0.485795
2 0.453742
3 0.647885
4 1.58742
4420 4
1 0.491081
2 0.448161
3 0.650102
4 1.58934
4430 4
1 0.488152
2 0.440586
3 0.649026
4 1.57776
4440 4
1 0.48635
2 0.447484
3 0.651338
4 1.58517
4450 4
1 0.479764
2 0.440185
3 0.628171
4 1.54812
4460 4
1 0.474366
2 0.437803
3 0.623545
4 1.53571
4470 4
1 0.482734
2 0.440759
3 0.622439
4 1.54593
4480 4
1 0.475071
2 0.443235
3 0.619177
4 1.53748
4490 4
1 0.473414
2 0.448248
3 0.621442
4 1.5431
4500 4
1 0.476904
2 0.440817
3 0.617105
4 1.53483
4510 4
1 0.464543
2 0.451801
3 0.617088
4 1.53343
4520 4
1 0.470728
2 0.445785
3 0.608888
4 1.5254
4530 4
1 0.467618
2 0.438562
3 0.609695
4 1.51587
4540 4
1 0.486081
2 0.42907
3 0.606731
4 1.52188
4550 4
1 0.483446
2 0.437092
3 0.59921
4 1.51975
4560 4
1 0.477126
2 0.442431
3 0.605111
4 1.52467
4570 4
1 0.478147
2 0.437966
3 0.611789
4 1.5279
4580 4
1 0.466715
2 0.436917
3 0.62866
4 1.53229
4590 4
1 0.474851
2 0.445255
3 0.626426
4 1.54653
4600 4
1 0.47409
2 0.454192
3 0.631352
4 1.55963
4610 4
1 0.469132
2 0.440698
3 0.625622
4 1.53545
4620 4
1 0.480797
2 0.445759
3 0.626091
4 1.55265
4630 4
1 0.493787
2 0.453784
3 0.635621
4 1.58319
4640 4
1 0.497926
2 0.462541
3 0.641969
4 1.60244
4650 4
1 0.490296
2 0.456802
3 0.644827
4 1.59192
4660 4
1 0.478046
2 0.448301
3 0.637948
4 1.56429
4670 4
1 0.468606
2 0.444429
3 0.636013
4 1.54905
4680 4
1 0.4839
2 0.436324
3 0.63913
4 1.55936
4690 4
1 0.481602
2 0.439191
3 0.644596
4 1.56539
4700 4
1 0.476939
2 0.445638
3 0.644008
4 1.56659
4710 4
1 0.48078
2 0.445014
3 0.634526
4 1.56032
4720 4
1 0.473262
2 0.453987
3 0.632899
4 1.56015
4730 4
1 0.478395
2 0.432858
3 0.638885
4 1.55014
4740 4
1 0.477156
2 0.424369
3 0.629287
4 1.53081
4750 4
1 0.478136
2 0.437254
3 0.619016
4 1.53441
4760 4
1 0.485384
2 0.45046
3 0.62225
4 1.55809
4770 4
1 0.483601
2 0.451323
3 0.633354
4 1.56828
4780 4
1 0.49031
2 0.455617
3 0.634049
4 1.57998
4790 4
1 0.481163
2 0.459207
3 0.646348
4 1.58672
4800 4
1 0.482429
2 0.457336
3 0.648815
4 1.58858
4810 4
1 0.491324
2 0.458341
3 0.646125
4 1.59579
4820 4
1 0.497052
2 0.45099
3 0.628108
4 1.57615
4830 4
1 0.493999
2 0.452624
3 0.628302
4 1.57493
4840 4
1 0.479691
2 0.454148
3 0.630309
4 1.56415
4850 4
1 0.475211
2 0.448852
3 0.627104
4 1.55117
4860 4
1 0.483015
2 0.448167
3 0.624522
4 1.5557
4870 4
1 0.483452
2 0.449005
3 0.630047
4 1.5625
4880 4
1 0.474286
2 0.458472
3 0.625655
4 1.55841
4890 4
1 0.47594
2 0.466505
3 0.619438
4 1.56188
4900 4
1 0.475082
2 0.471124
3 0.632382
4 1.57859
4910 4
1 0.493189
2 0.466746
3 0.633064
4 1.593
4920 4
1 0.501008
2 0.457611
3 0.630894
4 1.58951
4930 4
1 0.492398
2 0.448625
3 0.633324
4 1.57435
4940 4
1 0.48329
2 0.453563
3 0.641254
4 1.57811
4950 4
1 0.493731
2 0.452095
3 0.624699
4 1.57053
4960 4
1 0.491945
2 0.456565
3 0.615207
4 1.56372
4970 4
1 0.484285
2 0.458727
3 0.619636
4 1.56265
4980 4
1 0.481636
2 0.448671
3 0.606472
4 1.53678
4990 4
1 0.488446
2 0.450357
3 0.627283
4 1.56609
5000 4
1 0.479797
2 0.459329
3 0.630565
4 1.56969
5010 4
1 0.488179
2 0.452925
3 0.62919
4 1.57029
5020 4
1 0.485216
2 0.4647
3 0.638823
4 1.58874
5030 4
1 0.486439
2 0.462831
3 0.646501
4 1.59577
5040 4
1 0.475492
2 0.469841
3 0.647833
4 1.59316
5050 4
1 0.469987
2 0.457876
3 0.63869
4 1.56655
5060 4
1 0.47754
2 0.452638
3 0.647609
4 1.57779
5070 4
1 0.485394
2 0.448181
3 0.643833
4 1.57741
5080 4
1 0.481983
2 0.443289
3 0.628309
4 1.55358
5090 4
1 0.48035
2 0.440495
3 0.619884
4 1.54073
5100 4
1 0.48583
2 0.444065
3 0.626502
4 1.5564
5110 4
1 0.482991
2 0.43576
3 0.629755
4 1.54851
5120 4
1 0.482759
2 0.436443
3 0.643201
4 1.5624
5130 4
1 0.486954
2 0.450873
3 0.636676
4 1.5745
5140 4
1 0.495504
2 0.453334
3 0.627619
4 1.57646
5150 4
1 0.497425
2 0.450231
3 0.625214
4 1.57287
5160 4
1 0.483197
2 0.456278
3 0.624123
4 1.5636
5170 4
1 0.491368
2 0.45515
3 0.63447
4 1.58099
5180 4
1 0.48223
2 0.452815
3 0.63921
4 1.57425
5190 4
1 0.476336
2 0.449636
3 0.635185
4 1.56116
5200 4
1 0.478728
2 0.450424
3 0.631268
4 1.56042
5210 4
1 0.478849
2 0.447477
3 0.630344
4 1.55667
5220 4
1 0.486209
2 0.444351
3 0.631346
4 1.56191
5230 4
1 0.484859
2 0.44277
3 0.631803
4 1.55943
5240 4
1 0.472408
2 0.443605
3 0.640943
4 1.55696
5250 4
1 0.480008
2 0.445759
3 0.64165
4 1.56742
5260 4
1 0.472
2 0.444432
3 0.638882
4 1.55531
5270 4
1 0.477485
2 0.44259
3 0.637033
4 1.55711
5280 4
1 0.490065
2 0.438378
3 0.638983
4 1.56743
5290 4
1 0.499264
2 0.444176
3 0.642537
4 1.58598
5300 4
1 0.492353
2 0.445004
3 0.628837
4 1.56619
5310 4
1 0.492377
2 0.445287
3 0.620799
4 1.55846
5320 4
1 0.499026
2 0.444139
3 0.621346
4 1.56451
5330 4
1 0.495114
2 0.456349
3 0.624226
4 1.57569
5340 4
1 0.481163
2 0.455952
3 0.623398
4 1.56051
5350 4
1 0.475772
2 0.443523
3 0.632872
4 1.55217
5360 4
1 0.473365
2 0.45077
3 0.636643
4 1.56078
5370 4
1 0.488561
2 0.453912
3 0.635395
4 1.57787
5380 4
1 0.495184
2 0.460894
3 0.629726
4 1.5858
5390 4
1 0.486889
2 0.448901
3 0.635548
4 1.57134
5400 4
1 0.477967
2 0.450013
3 0.631628
4 1.55961
5410 4
1 0.469976
2 0.459863
3 0.619076
4 1.54891
5420 4
1 0.465913
2 0.454192
3 0.623821
4 1.54393
5430 4
1 0.477195
2 0.456153
3 0.609565
4 1.54291
5440 4
1 0.471719
2 0.456913
3 0.618192
4 1.54682
5450 4
1 0.475448
2 0.458884
3 0.626332
4 1.56066
5460 4
1 0.476335
2 0.463474
3 0.615621
4 1.55543
5470 4
1 0.48471
2 0.462893
3 0.632951
4 1.58055
5480 4
1 0.485799
2 0.464662
3 0.637429
4 1.58789
5490 4
1 0.50382
2 0.453525
3 0.640737
4 1.59808
5500 4
1 0.494567
2 0.43947
3 0.632839
4 1.56688
5510 4
1 0.486279
2 0.440004
3 0.640865
4 1.56715
5520 4
1 0.488038
2 0.451047
3 0.652795
4 1.59188
5530 4
1 0.502756
2 0.460611
3 0.651802
4 1.61517
5540 4
1 0.50942
2 0.460528
3 0.648029
4 1.61798
5550 4
1 0.519507
2 0.459135
3 0.666344
4 1.64499
5560 4
1 0.506399
2 0.458884
3 0.652725
4 1.61801
5570 4
1 0.499359
2 0.457305
3 0.647261
4 1.60392
5580 4
1 0.512248
2 0.453325
3 0.647382
4 1.61295
5590 4
1 0.504388
2 0.440143
3 0.647474
4 1.59201
5600 4
1 0.510428
2 0.448908
3 0.641172
4 1.60051
5610 4
1 0.51298
2 0.456072
3 0.6342
4 1.60325
5620 4
1 0.51716
2 0.456846
3 0.651433
4 1.62544
5630 4
1 0.516051
2 0.462917
3 0.661731
4 1.6407
5640 4
1 0.524961
2 0.469804
3 0.672916
4 1.66768
5650 4
1 0.524884
2 0.459725
3 0.671338
4 1.65595
5660 4
1 0.527207
2 0.455074
3 0.679629
4 1.66191
5670 4
1 0.511851
2 0.455777
3 0.676666
4 1.64429
5680 4
1 0.514412
2 0.4507
3 0.665836
4 1.63095
5690 4
1 0.511674
2 0.454209
3 0.657222
4 1.62311
5700 4
1 0.516607
2 0.450755
3 0.64475
4 1.61211
5710 4
1 0.512481
2 0.448321
3 0.647652
4 1.60845
5720 4
1 0.508997
2 0.455496
3 0.646995
4 1.61149
5730 4
1 0.50015
2 0.454665
3 0.640887
4 1.5957
5740 4
1 0.494893
2 0.456889
3 0.625167
4 1.57695
5750 4
1 0.493826
2 0.466893
3 0.636274
4 1.59699
5760 4
1 0.492889
2 0.463476
3 0.648737
4 1.6051
5770 4
1 0.501042
2 0.470653
3 0.650258
4 1.62195
5780 4
1 0.504
2 0.459572
3 0.64653
4 1.6101
5790 4
1 0.502537
2 0.45529
3 0.627519
4 1.58535
5800 4
1 0.491569
2 0.454808
3 0.636551
4 1.58293
5810 4
1 0.500613
2 0.457154
3 0.65097
4 1.60874
5820 4
1 0.512175
2 0.453829
3 0.640229
4 1.60623
5830 4
1 0.509926
2 0.455672
3 0.620414
4 1.58601
5840 4
1 0.498077
2 0.452808
3 0.607828
4 1.55871
5850 4
1 0.497622
2 0.458427
3 0.614822
4 1.57087
5860 4
1 0.498272
2 0.46057
3 0.632243
4 1.59108
5870 4
1 0.504584
2 0.469718
3 0.646576
4 1.62088
5880 4
1 0.501838
2 0.467213
3 0.637292
4 1.60634
5890 4
1 0.493401
2 0.467753
3 0.631931
4 1.59309
5900 4
1 0.491528
2 0.469846
3 0.623271
4 1.58465
5910 4
1 0.493543
2 0.459189
3 0.618096
4 1.57083
5920 4
1 0.491821
2 0.448729
3 0.618162
4 1.55871
5930 4
1 0.493572
2 0.459207
3 0.620277
4 1.57306
5940 4
1 0.490695
2 0.450877
3 0.611059
4 1.55263
5950 4
1 0.48719
2 0.449419
3 0.611901
4 1.54851
5960 4
1 0.470331
2 0.451969
3 0.60709
4 1.52939
5970 4
1 0.479622
2 0.457802
3 0.612902
4 1.55033
5980 4
1 0.49849
2 0.458641
3 0.624444
4 1.58158
5990 4
1 0.500588
2 0.463416
3 0.633706
4 1.59771
6000 4
1 0.488189
2 0.45236
3 0.631713
4 1.57226
6010 4
1 0.475301
2 0.46521
3 0.631552
4 1.57206
6020 4
1 0.484027
2 0.458495
3 0.634828
4 1.57735
6030 4
1 0.489712
2 0.453252
3 0.619609
4 1.56257
6040 4
1 0.491586
2 0.448697
3 0.623439
4 1.56372
6050 4
1 0.503114
2 0.437706
3 0.629776
4 1.5706
6060 4
1 0.49973
2 0.439892
3 0.623602
4 1.56322
6070 4
1 0.490529
2 0.433201
3 0.625198
4 1.54893
6080 4
1 0.486555
2 0.428233
3 0.618248
4 1.53304
6090 4
1 0.48352
2 0.436009
3 0.614157
4 1.53369
6100 4
1 0.490079
2 0.441447
3 0.627546
4 1.55907
6110 4
1 0.488492
2 0.449662
3 0.633842
4 1.572
6120 4
1 0.501354
2 0.446166
3 0.625219
4 1.57274
6130 4
1 0.493099
2 0.457134
3 0.633386
4 1.58362
6140 4
1 0.496347
2 0.458534
3 0.622732
4 1.57761
6150 4
1 0.508029
2 0.465205
3 0.635767
4 1.609
6160 4
1 0.501118
2 0.460988
3 0.624777
4 1.58688
6170 4
1 0.499065
2 0.458881
3 0.631405
4 1.58935
6180 4
1 0.501902
2 0.459237
3 0.638269
4 1.59941
6190 4
1 0.505603
2 0.465689
3 0.645125
4 1.61642
6200 4
1 0.504367
2 0.474175
3 0.640429
4 1.61897
6210 4
1 0.498346
2 0.478204
3 0.616381
4 1.59293
6220 4
1 0.499214
2 0.478106
3 0.628146
4 1.60547
6230 4
1 0.495207
2 0.465272
3 0.627753
4 1.58823
6240 4
1 0.493959
2 0.461179
3 0.630563
4 1.5857
6250 4
1 0.494929
2 0.460763
3 0.633667
4 1.58936
6260 4
1 0.501901
2 0.463739
3 0.634274
4 1.59991
6270 4
1 0.495982
2 0.46814
3 0.63455
4 1.59867
6280 4
1 0.485584
2 0.464698
3 0.619851
4 1.57013
6290 4
1 0.482517
2 0.463234
3 0.618649
4 1.5644
6300 4
1 0.479169
2 0.44537
3 0.621358
4 1.5459
6310 4
1 0.475066
2 0.45298
3 0.627013
4 1.55506
6320 4
1 0.472815
2 0.453375
3 0.639088
4 1.56528
6330 4
1 0.467334
2 0.456839
3 0.637628
4 1.5618
6340 4
1 0.460062
2 0.456216
3 0.634427
4 1.5507
6350 4
1 0.475153
2 0.458798
3 0.630406
4 1.56436
6360 4
1 0.471706
2 0.459625
3 0.636915
4 1.56825
6370 4
1 0.478094
2 0.463339
3 0.649478
4 1.59091
6380 4
1 0.483019
2 0.463946
3 0.641474
4 1.58844
6390 4
1 0.483349
2 0.467065
3 0.640364
4 1.59078
6400 4
1 0.47899
2 0.459415
3 0.631233
4 1.56964
6410 4
1 0.477794
2 0.463104
3 0.628178
4 1.56908
6420 4
1 0.483036
2 0.46171
3 0.622403
4 1.56715
6430 4
1 0.48357
2 0.458905
3 0.634261
4 1.57674
6440 4
1 0.481095
2 0.457877
3 0.637847
4 1.57682
6450 4
1 0.483195
2 0.456587
3 0.62628
4 1.56606
6460 4
1 0.490894
2 0.452874
3 0.641859
4 1.58563
6470 4
1 0.490394
2 0.451516
3 0.638622
4 1.58053
6480 4
1 0.481528
2 0.462903
3 0.639977
4 1.58441
6490 4
1 0.477454
2 0.46447
3 0.630853
4 1.57278
6500 4
1 0.486763
2 0.460173
3 0.630722
4 1.57766
6510 4
1 0.481468
2 0.4675
3 0.632542
4 1.58151
6520 4
1 0.485351
2 0.453973
3 0.63833
4 1.57765
6530 4
1 0.497302
2 0.451174
3 0.641275
4 1.58975
6540 4
1 0.499445
2 0.461755
3 0.641776
4 1.60298
6550 4
1 0.498109
2 0.463894
3 0.639292
4 1.60129
6560 4
1 0.500788
2 0.458039
3 0.636238
4 1.59507
6570 4
1 0.49593
2 0.448081
3 0.62881
4 1.57282
6580 4
1 0.485779
2 0.445173
3 0.625619
4 1.55657
6590 4
1 0.484005
2 0.44499
3 0.62759
4 1.55659
6600 4
1 0.493635
2 0.456167
3 0.63019
4 1.57999
6610 4
1 0.499
2 0.453279
3 0.632787
4 1.58507
6620 4
1 0.495606
2 0.451767
3 0.626403
4 1.57378
6630 4
1 0.481442
2 0.440764
3 0.622885
4 1.54509
6640 4
1 0.482367
2 0.445478
3 0.625095
4 1.55294
6650 4
1 0.499395
2 0.45088
3 0.61912
4 1.5694
6660 4
1 0.490708
2 0.44656
3 0.620184
4 1.55745
6670 4
1 0.493266
2 0.448774
3 0.608275
4 1.55031
6680 4
1 0.489835
2 0.449191
3 0.617969
4 1.557
6690 4
1 0.49392
2 0.466013
3 0.628087
4 1.58802
6700 4
1 0.488079
2 0.460611
3 0.631237
4 1.57993
6710 4
1 0.503721
2 0.451393
3 0.636469
4 1.59158
6720 4
1 0.50593
2 0.45528
3 0.619178
4 1.58039
6730 4
1 0.501479
2 0.46626
3 0.631539
4 1.59928
6740 4
1 0.509043
2 0.46224
3 0.635971
4 1.60725
6750 4
1 0.508339
2 0.458556
3 0.620954
4 1.58785
6760 4
1 0.500241
2 0.460393
3 0.619684
4 1.58032
6770 4
1 0.487912
2 0.470098
3 0.624524
4 1.58253
6780 4
1 0.486793
2 0.478138
3 0.627769
4 1.5927
6790 4
1 0.490004
2 0.480845
3 0.641235
4 1.61209
6800 4
1 0.501309
2 0.475365
3 0.654253
4 1.63093
6810 4
1 0.498804
2 0.468739
3 0.631611
4 1.59915
6820 4
1 0.507891
2 0.465236
3 0.626979
4 1.60011
6830 4
1 0.509137
2 0.473981
3 0.636026
4 1.61914
6840 4
1 0.519276
2 0.479739
3 0.64146
4 1.64048
6850 4
1 0.517596
2 0.478099
3 0.652356
4 1.64805
6860 4
1 0.503495
2 0.46756
3 0.655143
4 1.6262
6870 4
1 0.512315
2 0.465679
3 0.645565
4 1.62356
6880 4
1 0.504412
2 0.467235
3 0.629273
4 1.60092
6890 4
1 0.502132
2 0.467357
3 0.63498
4 1.60447
6900 4
1 0.507796
2 0.462556
3 0.640862
4 1.61121
6910 4
1 0.5001
2 0.449824
3 0.642375
4 1.5923
6920 4
1 0.498736
2 0.453743
3 0.648869
4 1.60135
6930 4
1 0.501861
2 0.454126
3 0.638374
4 1.59436
6940 4
1 0.488279
2 0.447978
3 0.636826
4 1.57308
6950 4
1 0.490305
2 0.44208
3 0.640727
4 1.57311
6960 4
1 0.497698
2 0.450322
3 0.642542
4 1.59056
6970 4
1 0.505145
2 0.459941
3 0.643264
4 1.60835
6980 4
1 0.502729
2 0.462007
3 0.628547
4 1.59328
6990 4
1 0.493363
2 0.471032
3 0.631955
4 1.59635
7000 4
1 0.49441
2 0.469978
3 0.631849
4 1.59624
7010 4
1 0.499778
2 0.461803
3 0.619285
4 1.58087
7020 4
1 0.505347
2 0.461967
3 0.630165
4 1.59748
7030 4
1 0.497802
2 0.475012
3 0.635263
4 1.60808
7040 4
1 0.498344
2 0.471351
3 0.640161
4 1.60986
7050 4
1 0.501821
2 0.472606
3 0.635377
4 1.6098
7060 4
1 0.505144
2 0.47007
3 0.639352
4 1.61457
7070 4
1 0.498121
2 0.467795
3 0.633639
4 1.59955
7080 4
1 0.492257
2 0.471302
3 0.614447
4 1.57801
7090 4
1 0.492322
2 0.486369
3 0.61681
4 1.5955
7100 4
1 0.500716
2 0.482655
3 0.616065
4 1.59944
7110 4
1 0.489908
2 0.481113
3 0.613603
4 1.58462
7120 4
1 0.493307
2 0.471912
3 0.607492
4 1.57271
7130 4
1 0.495726
2 0.469472
3 0.603681
4 1.56888
7140 4
1 0.490137
2 0.475168
3 0.606585
4 1.57189
7150 4
1 0.499586
2 0.469287
3 0.614949
4 1.58382
7160 4
1 0.494297
2 0.465859
3 0.608355
4 1.56851
7170 4
1 0.492848
2 0.45589
3 0.600068
4 1.54881
7180 4
1 0.489313
2 0.458539
3 0.601689
4 1.54954
7190 4
1 0.489947
2 0.455083
3 0.606879
4 1.55191
7200 4
1 0.491955
2 0.457078
3 0.605018
4 1.55405
7210 4
1 0.488786
2 0.449548
3 0.620261
4 1.5586
7220 4
1 0.483235
2 0.445132
3 0.612559
4 1.54093
7230 4
1 0.47209
2 0.44471
3 0.622692
4 1.53949
7240 4
1 0.47544
2 0.440533
3 0.625613
4 1.54159
7250 4
1 0.475194
2 0.442158
3 0.616517
4 1.53387
7260 4
1 0.473646
2 0.462653
3 0.607314
4 1.54361
7270 4
1 0.475963
2 0.455377
3 0.605296
4 1.53664
7280 4
1 0.478701
2 0.455308
3 0.614531
4 1.54854
7290 4
1 0.47436
2 0.458542
3 0.607757
4 1.54066
7300 4
1 0.474882
2 0.461479
3 0.613547
4 1.54991
7310 4
1 0.4689
2 0.463154
3 0.622184
4 1.55424
7320 4
1 0.473039
2 0.451981
3 0.616249
4 1.54127
7330 4
1 0.482377
2 0.447535
3 0.625487
4 1.5554
7340 4
1 0.47734
2 0.446887
3 0.632261
4 1.55649
7350 4
1 0.490745
2 0.445471
3 0.626871
4 1.56309
7360 4
1 0.480057
2 0.432593
3 0.62464
4 1.53729
7370 4
1 0.47754
2 0.42986
3 0.619234
4 1.52663
7380 4
1 0.483107
2 0.42929
3 0.609586
4 1.52198
7390 4
1 0.489927
2 0.441213
3 0.621933
4 1.55307
7400 4
1 0.491986
2 0.445823
3 0.624418
4 1.56223
7410 4
1 0.482338
2 0.44024
3 0.609064
4 1.53164
7420 4
1 0.479732
2 0.439795
3 0.618828
4 1.53835
7430 4
1 0.497306
2 0.438619
3 0.620683
4 1.55661
7440 4
1 0.493719
2 0.444686
3 0.638011
4 1.57642
7450 4
1 0.502375
2 0.437942
3 0.637474
4 1.57779
7460 4
1 0.50023
2 0.450673
3 0.630251
4 1.58115
7470 4
1 0.499768
2 0.455662
3 0.628914
4 1.58434
7480 4
1 0.497373
2 0.444515
3 0.633448
4 1.57534
7490 4
1 0.487576
2 0.435252
3 0.628678
4 1.55151
7500 4
1 0.477404
2 0.439728
3 0.621549
4 1.53868
7510 4
1 0.481382
2 0.440971
3 0.624576
4 1.54693
7520 4
1 0.487131
2 0.441638
3 0.622578
4 1.55135
7530 4
1 0.498745
2 0.440031
3 0.629358
4 1.56813
7540 4
1 0.49404
2 0.43101
3 0.634215
4 1.55926
7550 4
1 0.490029
2 0.419939
3 0.630159
4 1.54013
7560 4
1 0.492927
2 0.415499
3 0.624479
4 1.5329
7570 4
1 0.496778
2 0.417415
3 0.62023
4 1.53442
7580 4
1 0.493688
2 0.424012
3 0.615499
4 1.5332
7590 4
1 0.489592
2 0.425579
3 0.624803
4 1.53997
7600 4
1 0.481164
2 0.441351
3 0.620402
4 1.54292
7610 4
1 0.476801
2 0.439927
3 0.615188
4 1.53192
7620 4
1 0.476729
2 0.437368
3 0.621649
4 1.53575
7630 4
1 0.489917
2 0.445129
3 0.617277
4 1.55232
7640 4
1 0.505854
2 0.448235
3 0.636242
4 1.59033
7650 4
1 0.49714
2 0.440416
3 0.633872
4 1.57143
7660 4
1 0.486487
2 0.445226
3 0.627973
4 1.55969
7670 4
1 0.485689
2 0.440974
3 0.637384
4 1.56405
7680 4
1 0.489472
2 0.443758
3 0.629927
4 1.56316
7690 4
1 0.486165
2 0.452089
3 0.635763
4 1.57402
7700 4
1 0.49176
2 0.451052
3 0.65001
4 1.59282
7710 4
1 0.491135
2 0.444029
3 0.653587
4 1.58875
7720 4
1 0.504351
2 0.444842
3 0.648865
4 1.59806
7730 4
1 0.512639
2 0.44881
3 0.643655
4 1.6051
7740 4
1 0.495137
2 0.451318
3 0.630465
4 1.57692
7750 4
1 0.491965
2 0.45898
3 0.632414
4 1.58336
7760 4
1 0.506317
2 0.455615
3 0.633245
4 1.59518
7770 4
1 0.503726
2 0.452965
3 0.620943
4 1.57763
7780 4
1 0.503823
2 0.468356
3 0.631961
4 1.60414
7790 4
1 0.499168
2 0.460998
3 0.632239
4 1.5924
7800 4
1 0.49733
2 0.444978
3 0.637389
4 1.5797
7810 4
1 0.509
2 0.452171
3 0.630875
4 1.59205
7820 4
1 0.500206
2 0.462396
3 0.630156
4 1.59276
7830 4
1 0.500273
2 0.465205
3 0.639646
4 1.60512
7840 4
1 0.497612
2 0.463226
3 0.637641
4 1.59848
7850 4
1 0.493285
2 0.457838
3 0.638482
4 1.58961
7860 4
1 0.494299
2 0.4634
3 0.642089
4 1.59979
7870 4
1 0.490609
2 0.462357
3 0.645674
4 1.59864
7880 4
1 0.504043
2 0.446513
3 0.637977
4 1.58853
7890 4
1 0.498268
2 0.44053
3 0.645611
4 1.58441
7900 4
1 0.496663
2 0.44209
3 0.632027
4 1.57078
7910 4
1 0.498446
2 0.456722
3 0.643568
4 1.59874
7920 4
1 0.497041
2 0.451665
3 0.642078
4 1.59078
7930 4
1 0.511011
2 0.458911
3 0.626425
4 1.59635
7940 4
1 0.51419
2 0.44995
3 0.629482
4 1.59362
7950 4
1 0.50605
2 0.447085
3 0.628921
4 1.58206
7960 4
1 0.510594
2 0.447449
3 0.631666
4 1.58971
7970 4
1 0.494131
2 0.454045
3 0.628177
4 1.57635
7980 4
1 0.492216
2 0.461049
3 0.62011
4 1.57338
7990 4
1 0.489399
2 0.466221
3 0.625061
4 1.58068
8000 4
1 0.499354
2 0.459309
3 0.625691
4 1.58435
8010 4
1 0.491468
2 0.455262
3 0.616231
4 1.56296
8020 4
1 0.486837
2 0.46022
3 0.6167
4 1.56376
8030 4
1 0.487776
2 0.44903
3 0.625679
4 1.56248
8040 4
1 0.487324
2 0.446002
3 0.620427
4 1.55375
8050 4
1 0.48778
2 0.439497
3 0.621585
4 1.54886
8060 4
1 0.49443
2 0.449659
3 0.628284
4 1.57237
8070 4
1 0.503038
2 0.443328
3 0.63504
4 1.58141
8080 4
1 0.497108
2 0.448303
3 0.632034
4 1.57745
8090 4
1 0.500866
2 0.453832
3 0.615317
4 1.57002
8100 4
1 0.494651
2 0.437437
3 0.6132
4 1.54529
8110 4
1 0.496577
2 0.445815
3 0.608557
4 1.55095
8120 4
1 0.50196
2 0.456326
3 0.618725
4 1.57701
8130 4
1 0.497508
2 0.450168
3 0.62079
4 1.56847
8140 4
1 0.495825
2 0.449692
3 0.622796
4 1.56831
8150 4
1 0.487094
2 0.449105
3 0.605996
4 1.54219
8160 4
1 0.487661
2 0.447932
3 0.60657
4 1.54216
8170 4
1 0.489404
2 0.443354
3 0.604799
4 1.53756
8180 4
1 0.499952
2 0.443653
3 0.605977
4 1.54958
8190 4
1 0.501308
2 0.449982
3 0.608782
4 1.56007
8200 4
1 0.501322
2 0.444541
3 0.623305
4 1.56917
8210 4
1 0.492001
2 0.449713
3 0.635121
4 1.57684
8220 4
1 0.497315
2 0.446612
3 0.616849
4 1.56078
8230 4
1 0.491573
2 0.443882
3 0.610439
4 1.54589
8240 4
1 0.495323
2 0.42967
3 0.616712
4 1.5417
8250 4
1 0.494648
2 0.439032
3 0.63122
4 1.5649
8260 4
1 0.497464
2 0.450513
3 0.650283
4 1.59826
8270 4
1 0.498463
2 0.439761
3 0.656935
4 1.59516
8280 4
1 0.487366
2 0.435942
3 0.637197
4 1.56051
8290 4
1 0.49523
2 0.448114
3 0.651872
4 1.59522
8300 4
1 0.511773
2 0.441569
3 0.640493
4 1.59384
8310 4
1 0.508306
2 0.439219
3 0.643011
4 1.59053
8320 4
1 0.504399
2 0.44862
3 0.636541
4 1.58956
8330 4
1 0.49585
2 0.443557
3 0.625806
4 1.56521
8340 4
1 0.496178
2 0.43379
3 0.605256
4 1.53522
8350 4
1 0.496703
2 0.44217
3 0.607424
4 1.5463
8360 4
1 0.501951
2 0.447346
3 0.614874
4 1.56417
8370 4
1 0.507686
2 0.449941
3 0.61637
4 1.574
8380 4
1 0.501331
2 0.460233
3 0.633337
4 1.5949
8390 4
1 0.506729
2 0.455651
3 0.624564
4 1.58694
8400 4
1 0.49259
2 0.45974
3 0.609919
4 1.56225
8410 4
1 0.495251
2 0.445835
3 0.603682
4 1.54477
8420 4
1 0.499476
2 0.430154
3 0.614409
4 1.54404
8430 4
1 0.504075
2 0.439413
3 0.615711
4 1.5592
8440 4
1 0.513753
2 0.426106
3 0.617294
4 1.55715
8450 4
1 0.506301
2 0.430236
3 0.622715
4 1.55925
8460 4
1 0.507401
2 0.438577
3 0.619798
4 1.56578
8470 4
1 0.493394
2 0.442606
3 0.609302
4 1.5453
8480 4
1 0.482989
2 0.437604
3 0.611646
4 1.53224
8490 4
