# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3930 4
1 0.0448377
2 0.0432215
3 0.0408674
4 0.128927
3940 4
1 0.0400958
2 0.0396538
3 0.0395561
4 0.119306
3950 4
1 0.038978
2 0.0398617
3 0.0409687
4 0.119808
3960 4
1 0.0380044
2 0.0415921
3 0.0400708
4 0.119667
3970 4
1 0.0361507
2 0.0397339
3 0.0423204
4 0.118205
3980 4
1 0.0367017
2 0.0422193
3 0.0397185
4 0.118639
3990 4
1 0.0382764
2 0.0409342
3 0.0404312
4 0.119642
4000 4
1 0.040726
2 0.0445003
3 0.0381314
4 0.123358
4010 4
1 0.037405
2 0.0450471
3 0.038554
4 0.121006
4020 4
1 0.0365583
2 0.0426825
3 0.0391763
4 0.118417
4030 4
1 0.0373813
2 0.0428467
3 0.0415189
4 0.121747
4040 4
1 0.0363846
2 0.0414035
3 0.0409755
4 0.118764
4050 4
1 0.0386485
2 0.0389017
3 0.0375298
4 0.11508
4060 4
1 0.0366247
2 0.0373917
3 0.0365444
4 0.110561
4070 4
1 0.0353032
2 0.037241
3 0.0354621
4 0.108006
4080 4
1 0.0351045
2 0.0351956
3 0.0346385
4 0.104939
4090 4
1 0.031421
2 0.037513
3 0.0355739
4 0.104508
4100 4
1 0.0337179
2 0.037463
3 0.0337003
4 0.104881
4110 4
1 0.0358378
2 0.0378132
3 0.0342966
4 0.107948
4120 4
1 0.0358017
2 0.0348059
3 0.0343642
4 0.104972
4130 4
1 0.0361632
2 0.0381767
3 0.0361484
4 0.110488
4140 4
1 0.0348284
2 0.0388134
3 0.034927
4 0.108569
4150 4
1 0.0336696
2 0.0350177
3 0.0352939
4 0.103981
4160 4
1 0.0340957
2 0.0341399
3 0.0345936
4 0.102829
4170 4
1 0.0317828
2 0.0318423
3 0.0347053
4 0.0983304
4180 4
1 0.0307178
2 0.0341767
3 0.0335191
4 0.0984137
4190 4
1 0.0339957
2 0.0353799
3 0.0345485
4 0.103924
4200 4
1 0.0375598
2 0.0362284
3 0.0382609
4 0.112049
4210 4
1 0.036867
2 0.0355264
3 0.0387592
4 0.111153
4220 4
1 0.0387941
2 0.0345113
3 0.0369536
4 0.110259
4230 4
1 0.0390113
2 0.0384556
3 0.0370702
4 0.114537
4240 4
1 0.038345
2 0.0395002
3 0.0359401
4 0.113785
4250 4
1 0.0367917
2 0.0380107
3 0.033976
4 0.108778
4260 4
1 0.0366012
2 0.0354715
3 0.0348503
4 0.106923
4270 4
1 0.0387004
2 0.0375233
3 0.0383703
4 0.114594
4280 4
1 0.0428272
2 0.0418796
3 0.0388447
4 0.123552
4290 4
1 0.0423201
2 0.0427073
3 0.0400927
4 0.12512
4300 4
1 0.0404716
2 0.040699
3 0.039015
4 0.120186
4310 4
1 0.0393818
2 0.0422382
3 0.0395314
4 0.121151
4320 4
1 0.0378423
2 0.0417879
3 0.0401815
4 0.119812
4330 4
1 0.0365278
2 0.0404713
3 0.040704
4 0.117703
4340 4
1 0.0372245
2 0.0390432
3 0.0391502
4 0.115418
4350 4
1 0.03643
2 0.0383139
3 0.0406469
4 0.115391
4360 4
1 0.03832
2 0.0401262
3 0.0419142
4 0.12036
4370 4
1 0.0390898
2 0.0410572
3 0.0410772
4 0.121224
4380 4
1 0.0428083
2 0.040458
3 0.0425099
4 0.125776
4390 4
1 0.0398694
2 0.0419486
3 0.0439154
4 0.125733
4400 4
1 0.0396277
2 0.0424017
3 0.0443316
4 0.126361
4410 4
1 0.0424381
2 0.0436429
3 0.0463578
4 0.132439
4420 4
1 0.0388557
2 0.0432657
3 0.0444958
4 0.126617
4430 4
1 0.0383817
2 0.0407069
3 0.0446168
4 0.123705
4440 4
1 0.0426989
2 0.0388031
3 0.0396241
4 0.121126
4450 4
1 0.038117
2 0.0395357
3 0.0379759
4 0.115629
4460 4
1 0.0378399
2 0.0389995
3 0.0371377
4 0.113977
4470 4
1 0.0418503
2 0.0379488
3 0.0361089
4 0.115908
4480 4
1 0.0416056
2 0.039766
3 0.0379024
4 0.119274
4490 4
1 0.0427089
2 0.0394518
3 0.0389218
4 0.121083
4500 4
1 0.0405363
2 0.036506
3 0.0376876
4 0.11473
4510 4
1 0.0391632
2 0.0363018
3 0.0380312
4 0.113496
4520 4
1 0.0380251
2 0.0359203
3 0.0384094
4 0.112355
4530 4
1 0.0366582
2 0.034976
3 0.0373225
4 0.108957
4540 4
1 0.0378442
2 0.0352677
3 0.0378919
4 0.111004
4550 4
1 0.0392655
2 0.0370491
3 0.0372237
4 0.113538
4560 4
1 0.0387599
2 0.0389105
3 0.0386795
4 0.11635
4570 4
1 0.039588
2 0.038994
3 0.0366039
4 0.115186
4580 4
1 0.0396243
2 0.0363914
3 0.0364924
4 0.112508
4590 4
1 0.0381055
2 0.036608
3 0.0390318
4 0.113745
4600 4
1 0.0371615
2 0.0357557
3 0.0370239
4 0.109941
4610 4
1 0.0360828
2 0.037304
3 0.0367596
4 0.110146
4620 4
1 0.0379854
2 0.0343999
3 0.0370706
4 0.109456
4630 4
1 0.0388184
2 0.0375928
3 0.0367644
4 0.113176
4640 4
1 0.041172
2 0.0404253
3 0.039979
4 0.121576
4650 4
1 0.0454621
2 0.0411934
3 0.0391386
4 0.125794
4660 4
1 0.04661
2 0.0391883
3 0.0367355
4 0.122534
4670 4
1 0.0443034
2 0.0400731
3 0.0360738
4 0.12045
4680 4
1 0.0441562
2 0.0371707
3 0.0377706
4 0.119098
4690 4
1 0.0458995
2 0.0379584
3 0.0406366
4 0.124495
4700 4
1 0.0435939
2 0.0383619
3 0.0409237
4 0.12288
4710 4
1 0.0432713
2 0.036973
3 0.0393725
4 0.119617
4720 4
1 0.0406031
2 0.0375092
3 0.0375041
4 0.115616
4730 4
1 0.0413474
2 0.0376206
3 0.0381814
4 0.117149
4740 4
1 0.039503
2 0.0375024
3 0.0379643
4 0.11497
4750 4
1 0.0427324
2 0.0374809
3 0.0368386
4 0.117052
4760 4
1 0.0427664
2 0.0409368
3 0.0382698
4 0.121973
4770 4
1 0.0414017
2 0.0410312
3 0.0382086
4 0.120641
4780 4
1 0.0410848
2 0.0388358
3 0.0387771
4 0.118698
4790 4
1 0.0399261
2 0.040856
3 0.038005
4 0.118787
4800 4
1 0.0412546
2 0.0403027
3 0.0409261
4 0.122483
4810 4
1 0.0449622
2 0.0407159
3 0.0390214
4 0.1247
4820 4
1 0.0455935
2 0.0411095
3 0.0382927
4 0.124996
4830 4
1 0.045081
2 0.041634
3 0.0407389
4 0.127454
4840 4
1 0.0439563
2 0.0391637
3 0.0392534
4 0.122373
4850 4
1 0.0442627
2 0.0400746
3 0.0379766
4 0.122314
4860 4
1 0.0447294
2 0.0414281
3 0.0414124
4 0.12757
4870 4
1 0.0406556
2 0.0387762
3 0.0406832
4 0.120115
4880 4
1 0.0384176
2 0.0384083
3 0.0387613
4 0.115587
4890 4
1 0.0419354
2 0.0385045
3 0.0398873
4 0.120327
4900 4
1 0.04487
2 0.0371131
3 0.0386908
4 0.120674
4910 4
1 0.0439406
2 0.0376433
3 0.038133
4 0.119717
4920 4
1 0.0435445
2 0.0376912
3 0.0405084
4 0.121744
4930 4
1 0.0409252
2 0.0377489
3 0.0401808
4 0.118855
4940 4
1 0.0437479
2 0.0402181
3 0.0419063
4 0.125872
4950 4
1 0.0443661
2 0.0400837
3 0.0437034
4 0.128153
4960 4
1 0.0447542
2 0.0379017
3 0.0420407
4 0.124697
4970 4
1 0.0465602
2 0.0407862
3 0.0451008
4 0.132447
4980 4
1 0.050003
2 0.0444693
3 0.0472729
4 0.141745
4990 4
1 0.0512069
2 0.0448084
3 0.0442554
4 0.140271
5000 4
1 0.0478477
2 0.0431847
3 0.0416601
4 0.132692
5010 4
1 0.044329
2 0.0428977
3 0.0429477
4 0.130174
5020 4
1 0.0445449
2 0.0411833
3 0.0416514
4 0.12738
5030 4
1 0.0415279
2 0.0401258
3 0.0406848
4 0.122338
5040 4
1 0.042578
2 0.039729
3 0.0396277
4 0.121935
5050 4
1 0.044904
2 0.0421632
3 0.0373017
4 0.124369
5060 4
1 0.044941
2 0.0416952
3 0.0364039
4 0.12304
5070 4
1 0.0469802
2 0.0427779
3 0.0380694
4 0.127828
5080 4
1 0.0428394
2 0.0381858
3 0.039401
4 0.120426
5090 4
1 0.0419436
2 0.036613
3 0.0373184
4 0.115875
5100 4
1 0.0436798
2 0.0388954
3 0.0398705
4 0.122446
5110 4
1 0.0473824
2 0.0401916
3 0.0426703
4 0.130244
5120 4
1 0.0451875
2 0.0397123
3 0.0406081
4 0.125508
5130 4
1 0.0450504
2 0.039898
3 0.0371634
4 0.122112
5140 4
1 0.0470905
2 0.0400175
3 0.0399663
4 0.127074
5150 4
1 0.0464599
2 0.0447051
3 0.0427106
4 0.133876
5160 4
1 0.0465434
2 0.0426724
3 0.0424965
4 0.131712
5170 4
1 0.0480379
2 0.0432506
3 0.0444275
4 0.135716
5180 4
1 0.0477349
2 0.0443
3 0.0436165
4 0.135651
5190 4
1 0.0481653
2 0.0432987
3 0.0419249
4 0.133389
5200 4
1 0.0446806
2 0.0408895
3 0.0419999
4 0.12757
5210 4
1 0.0425664
2 0.0403643
3 0.0426253
4 0.125556
5220 4
1 0.0438093
2 0.0398028
3 0.0401391
4 0.123751
5230 4
1 0.0469826
2 0.0393619
3 0.0439438
4 0.130288
5240 4
1 0.0478544
2 0.039314
3 0.0428046
4 0.129973
5250 4
1 0.0480203
2 0.0389368
3 0.0389131
4 0.12587
5260 4
1 0.0457377
2 0.0395992
3 0.0393542
4 0.124691
5270 4
1 0.0448226
2 0.0388608
3 0.0389334
4 0.122617
5280 4
1 0.0472022
2 0.0367619
3 0.036532
4 0.120496
5290 4
1 0.0484658
2 0.0379998
3 0.0380409
4 0.124506
5300 4
1 0.0502782
2 0.0416729
3 0.0413152
4 0.133266
5310 4
1 0.0473203
2 0.0412012
3 0.0414044
4 0.129926
5320 4
1 0.0430742
2 0.0409896
3 0.0415201
4 0.125584
5330 4
1 0.0440017
2 0.0385031
3 0.0405195
4 0.123024
5340 4
1 0.0410561
2 0.042031
3 0.0431605
4 0.126248
5350 4
1 0.0434037
2 0.0439033
3 0.0439799
4 0.131287
5360 4
1 0.0439747
2 0.0480724
3 0.0443002
4 0.136347
5370 4
1 0.0447178
2 0.042825
3 0.0428809
4 0.130424
5380 4
1 0.0440234
2 0.0382623
3 0.041004
4 0.12329
5390 4
1 0.0423264
2 0.0388039
3 0.0372104
4 0.118341
5400 4
1 0.0453577
2 0.0386243
3 0.0397622
4 0.123744
5410 4
1 0.0461064
2 0.0387927
3 0.040225
4 0.125124
5420 4
1 0.0467276
2 0.0430858
3 0.0395755
4 0.129389
5430 4
1 0.0443571
2 0.0410798
3 0.0390358
4 0.124473
5440 4
1 0.0421111
2 0.0373612
3 0.0368914
4 0.116364
5450 4
1 0.0429916
2 0.0375385
3 0.0367287
4 0.117259
5460 4
1 0.043152
2 0.0390903
3 0.0370444
4 0.119287
5470 4
1 0.0417403
2 0.0398205
3 0.0400596
4 0.12162
5480 4
1 0.0418733
2 0.0365897
3 0.0435718
4 0.122035
5490 4
1 0.0431048
2 0.0366106
3 0.0384077
4 0.118123
5500 4
1 0.0409629
2 0.0364082
3 0.0374119
4 0.114783
5510 4
1 0.0393878
2 0.037619
3 0.034722
4 0.111729
5520 4
1 0.0398581
2 0.0365168
3 0.0371269
4 0.113502
5530 4
1 0.0403032
2 0.0370672
3 0.0391501
4 0.11652
5540 4
1 0.0417
2 0.0360157
3 0.0372567
4 0.114972
5550 4
1 0.0433113
2 0.03672
3 0.0345111
4 0.114542
5560 4
1 0.0413023
2 0.0337844
3 0.033228
4 0.108315
5570 4
1 0.0390161
2 0.0327641
3 0.0328201
4 0.1046
5580 4
1 0.0398863
2 0.0349034
3 0.0327161
4 0.107506
5590 4
1 0.0379827
2 0.0358599
3 0.0363941
4 0.110237
5600 4
1 0.0365047
2 0.0347575
3 0.0356933
4 0.106956
5610 4
1 0.04032
2 0.0351201
3 0.0347833
4 0.110223
5620 4
1 0.038902
2 0.036227
3 0.0360866
4 0.111216
5630 4
1 0.038398
2 0.0332312
3 0.034324
4 0.105953
5640 4
1 0.0364997
2 0.0330493
3 0.0336584
4 0.103207
5650 4
1 0.0337541
2 0.0304105
3 0.0308485
4 0.0950131
5660 4
1 0.0331073
2 0.0302764
3 0.0297882
4 0.0931719
5670 4
1 0.0343756
2 0.0311279
3 0.02862
4 0.0941235
5680 4
1 0.0376616
2 0.031105
3 0.0295903
4 0.098357
5690 4
1 0.0412429
2 0.03421
3 0.0315607
4 0.107014
5700 4
1 0.0422483
2 0.032192
3 0.0317934
4 0.106234
5710 4
1 0.0412313
2 0.0321608
3 0.0297377
4 0.10313
5720 4
1 0.040599
2 0.0348363
3 0.0300457
4 0.105481
5730 4
1 0.0471183
2 0.0375966
3 0.0336272
4 0.118342
5740 4
1 0.046
2 0.0368212
3 0.0336689
4 0.11649
5750 4
1 0.0457524
2 0.037502
3 0.0311823
4 0.114437
5760 4
1 0.0469795
2 0.0375118
3 0.0334229
4 0.117914
5770 4
1 0.045595
2 0.0369427
3 0.0324217
4 0.114959
5780 4
1 0.0439315
2 0.0374749
3 0.0327342
4 0.114141
5790 4
1 0.0452111
2 0.0388833
3 0.0315126
4 0.115607
5800 4
1 0.0434687
2 0.0377246
3 0.0345539
4 0.115747
5810 4
1 0.0411979
2 0.0383796
3 0.0358262
4 0.115404
5820 4
1 0.0417863
2 0.0363391
3 0.0389638
4 0.117089
5830 4
1 0.0445758
2 0.034257
3 0.0381332
4 0.116966
5840 4
1 0.0476601
2 0.0390029
3 0.0389431
4 0.125606
5850 4
1 0.047673
2 0.0395195
3 0.0393714
4 0.126564
5860 4
1 0.0509246
2 0.038012
3 0.0390842
4 0.128021
5870 4
1 0.0494093
2 0.041099
3 0.0393436
4 0.129852
5880 4
1 0.0483984
2 0.0381697
3 0.0386511
4 0.125219
5890 4
1 0.0444129
2 0.0370136
3 0.0364723
4 0.117899
5900 4
1 0.0453952
2 0.0360483
3 0.0380137
4 0.119457
5910 4
1 0.0472998
2 0.0372533
3 0.0382091
4 0.122762
5920 4
1 0.0468768
2 0.0383041
3 0.0398161
4 0.124997
5930 4
1 0.0497663
2 0.0396341
3 0.0409363
4 0.130337
5940 4
1 0.0494196
2 0.0398139
3 0.0387306
4 0.127964
5950 4
1 0.0468995
2 0.0393641
3 0.0375814
4 0.123845
5960 4
1 0.0441814
2 0.0367011
3 0.0400475
4 0.12093
5970 4
1 0.0438556
2 0.0405543
3 0.0382982
4 0.122708
5980 4
1 0.0443726
2 0.0369289
3 0.0377346
4 0.119036
5990 4
1 0.0433961
2 0.0344447
3 0.0343876
4 0.112228
6000 4
1 0.0384623
2 0.0345483
3 0.0346436
4 0.107654
6010 4
1 0.0388001
2 0.0343201
3 0.034885
4 0.108005
6020 4
1 0.0436364
2 0.0350578
3 0.0392209
4 0.117915
6030 4
1 0.0424918
2 0.0371092
3 0.0422533
4 0.121854
6040 4
1 0.043131
2 0.036317
3 0.0437138
4 0.123162
6050 4
1 0.0454954
2 0.0360141
3 0.0450359
4 0.126545
6060 4
1 0.0447285
2 0.0358048
3 0.043711
4 0.124244
6070 4
1 0.0450089
2 0.0390029
3 0.0439895
4 0.128001
6080 4
1 0.0468712
2 0.0394422
3 0.0475668
4 0.13388
6090 4
1 0.048158
2 0.0401189
3 0.0444192
4 0.132696
6100 4
1 0.0480791
2 0.0406961
3 0.0458425
4 0.134618
6110 4
1 0.0499933
2 0.0436533
3 0.0485319
4 0.142179
6120 4
1 0.0483282
2 0.0414793
3 0.0477916
4 0.137599
6130 4
1 0.0482343
2 0.0383673
3 0.0499062
4 0.136508
6140 4
1 0.0472796
2 0.0424276
3 0.0487886
4 0.138496
6150 4
1 0.0466625
2 0.0393494
3 0.0510088
4 0.137021
6160 4
1 0.0472633
2 0.0393349
3 0.0487505
4 0.135349
6170 4
1 0.0509316
2 0.0419378
3 0.050676
4 0.143545
6180 4
1 0.0552982
2 0.0412548
3 0.0500084
4 0.146561
6190 4
1 0.057412
2 0.0398429
3 0.0509492
4 0.148204
6200 4
1 0.0609225
2 0.0402383
3 0.0491388
4 0.1503
6210 4
1 0.0639037
2 0.040278
3 0.0479174
4 0.152099
6220 4
1 0.0618838
2 0.0419733
3 0.0462671
4 0.150124
6230 4
1 0.0597856
2 0.0382422
3 0.0449941
4 0.143022
6240 4
1 0.0605272
2 0.0418362
3 0.0483623
4 0.150726
6250 4
1 0.0602046
2 0.0431901
3 0.0509473
4 0.154342
6260 4
1 0.056654
2 0.0403999
3 0.051634
4 0.148688
6270 4
1 0.058047
2 0.0417195
3 0.0502359
4 0.150002
6280 4
1 0.0597628
2 0.044241
3 0.0505164
4 0.15452
6290 4
1 0.0620788
2 0.0426772
3 0.0510587
4 0.155815
6300 4
1 0.0653281
2 0.0424258
3 0.0492379
4 0.156992
6310 4
1 0.0629623
2 0.0458825
3 0.0495525
4 0.158397
6320 4
1 0.0652095
2 0.0490477
3 0.0487941
4 0.163051
6330 4
1 0.0609967
2 0.0484433
3 0.0462046
4 0.155645
6340 4
1 0.0597634
2 0.0444536
3 0.0492555
4 0.153472
6350 4
1 0.0623735
2 0.043618
3 0.0514349
4 0.157426
6360 4
1 0.0610402
2 0.0451682
3 0.0535392
4 0.159748
6370 4
1 0.0603486
2 0.0466755
3 0.0544537
4 0.161478
6380 4
1 0.0577169
2 0.0461751
3 0.0500237
4 0.153916
6390 4
1 0.0611387
2 0.0493281
3 0.0514549
4 0.161922
6400 4
1 0.0675376
2 0.0490947
3 0.0551097
4 0.171742
6410 4
1 0.066095
2 0.0509712
3 0.0535841
4 0.17065
6420 4
1 0.0687783
2 0.0468345
3 0.0530681
4 0.168681
6430 4
1 0.0653128
2 0.0465194
3 0.0506574
4 0.16249
6440 4
1 0.0640246
2 0.0487833
3 0.0507573
4 0.163565
6450 4
1 0.0628727
2 0.0487275
3 0.0513133
4 0.162913
6460 4
1 0.0629714
2 0.0479298
3 0.0463313
4 0.157233
6470 4
1 0.0610131
2 0.0485329
3 0.0469097
4 0.156456
6480 4
1 0.0638854
2 0.0500557
3 0.0478089
4 0.16175
6490 4
1 0.0636125
2 0.0514626
3 0.0506188
4 0.165694
6500 4
1 0.0570198
2 0.0498708
3 0.049938
4 0.156829
6510 4
1 0.0603958
2 0.0487168
3 0.0469592
4 0.156072
6520 4
1 0.060262
2 0.0474937
3 0.0497262
4 0.157482
6530 4
1 0.0617118
2 0.0475097
3 0.0491525
4 0.158374
6540 4
1 0.0660918
2 0.0446087
3 0.0488452
4 0.159546
6550 4
1 0.0635552
2 0.0459472
3 0.0498285
4 0.159331
6560 4
1 0.0634626
2 0.0483738
3 0.0496988
4 0.161535
6570 4
1 0.0608493
2 0.0482852
3 0.0512157
4 0.16035
6580 4
1 0.0646129
2 0.048808
3 0.0525783
4 0.165999
6590 4
1 0.0690413
2 0.0499427
3 0.0510415
4 0.170025
6600 4
1 0.0694478
2 0.0552172
3 0.0519587
4 0.176624
6610 4
1 0.0673748
2 0.0529186
3 0.0524194
4 0.172713
6620 4
1 0.0662608
2 0.0516489
3 0.0488572
4 0.166767
6630 4
1 0.0701226
2 0.051326
3 0.0499476
4 0.171396
6640 4
1 0.0737021
2 0.0473036
3 0.0510943
4 0.1721
6650 4
1 0.0721096
2 0.0461346
3 0.0518623
4 0.170106
6660 4
1 0.0685471
2 0.0460214
3 0.0502573
4 0.164826
6670 4
1 0.0678807
2 0.0431557
3 0.0486595
4 0.159696
6680 4
1 0.0660297
2 0.0407908
3 0.0473642
4 0.154185
6690 4
1 0.0666008
2 0.0469879
3 0.0508964
4 0.164485
6700 4
1 0.0661614
2 0.0495754
3 0.0514254
4 0.167162
6710 4
1 0.066156
2 0.0475226
3 0.0519659
4 0.165645
6720 4
1 0.0669697
2 0.0468801
3 0.0539023
4 0.167752
6730 4
1 0.0686177
2 0.0457691
3 0.0506648
4 0.165052
6740 4
1 0.0690076
2 0.0449119
3 0.0497001
4 0.16362
6750 4
1 0.0669762
2 0.0470386
3 0.0486769
4 0.162692
6760 4
1 0.0657582
2 0.0472458
3 0.0475867
4 0.160591
6770 4
1 0.0616559
2 0.0472389
3 0.0457499
4 0.154645
6780 4
1 0.0638481
2 0.0452487
3 0.0435603
4 0.152657
6790 4
1 0.0653975
2 0.0457131
3 0.0460154
4 0.157126
6800 4
1 0.0664015
2 0.0486791
3 0.0493896
4 0.16447
6810 4
1 0.0693203
2 0.0486121
3 0.0473843
4 0.165317
6820 4
1 0.0670425
2 0.0497187
3 0.0521275
4 0.168889
6830 4
1 0.0639711
2 0.0470095
3 0.0537824
4 0.164763
6840 4
1 0.063696
2 0.0484829
3 0.0503686
4 0.162548
6850 4
1 0.0629494
2 0.0504206
3 0.0491516
4 0.162522
6860 4
1 0.0675081
2 0.0503736
3 0.048914
4 0.166796
6870 4
1 0.0700011
2 0.0483699
3 0.0499662
4 0.168337
6880 4
1 0.0694894
2 0.0485231
3 0.0512685
4 0.169281
6890 4
1 0.0697978
2 0.0460243
3 0.0509924
4 0.166814
6900 4
1 0.0671404
2 0.0472225
3 0.0497936
4 0.164156
6910 4
1 0.0689352
2 0.0500248
3 0.0510871
4 0.170047
6920 4
1 0.0673877
2 0.0498262
3 0.0535792
4 0.170793
6930 4
1 0.0705953
2 0.0518031
3 0.0528925
4 0.175291
6940 4
1 0.0668737
2 0.0462441
3 0.0516217
4 0.16474
6950 4
1 0.0676308
2 0.0457084
3 0.0461334
4 0.159473
6960 4
1 0.0654922
2 0.0464505
3 0.0488437
4 0.160786
6970 4
1 0.0670068
2 0.0507534
3 0.0490434
4 0.166804
6980 4
1 0.0655943
2 0.0484211
3 0.0510897
4 0.165105
6990 4
1 0.0673218
2 0.0513956
3 0.0496445
4 0.168362
7000 4
1 0.0672998
2 0.0483957
3 0.0506589
4 0.166354
7010 4
1 0.0648908
2 0.0482344
3 0.0521604
4 0.165286
7020 4
1 0.066608
2 0.0455345
3 0.0530726
4 0.165215
7030 4
1 0.0638742
2 0.0478962
3 0.0500906
4 0.161861
7040 4
1 0.063275
2 0.0478655
3 0.0463117
4 0.157452
7050 4
1 0.062599
2 0.0508289
3 0.0477724
4 0.1612
7060 4
1 0.0631963
2 0.0506048
3 0.0525364
4 0.166337
7070 4
1 0.0657273
2 0.0489748
3 0.0528315
4 0.167534
7080 4
1 0.0660395
2 0.0466649
3 0.0506405
4 0.163345
7090 4
1 0.0642679
2 0.044978
3 0.0516491
4 0.160895
7100 4
1 0.0612993
2 0.0483891
3 0.0536422
4 0.163331
7110 4
1 0.0597308
2 0.0487411
3 0.051715
4 0.160187
7120 4
1 0.0637722
2 0.0480225
3 0.0547957
4 0.16659
7130 4
1 0.0644392
2 0.0496112
3 0.0520246
4 0.166075
7140 4
1 0.065687
2 0.0482618
3 0.049685
4 0.163634
7150 4
1 0.0665489
2 0.0492606
3 0.0542121
4 0.170022
7160 4
1 0.0627043
2 0.0490739
3 0.0527409
4 0.164519
7170 4
1 0.0623872
2 0.0487706
3 0.0494236
4 0.160581
7180 4
1 0.0600304
2 0.0496284
3 0.0492275
4 0.158886
7190 4
1 0.0607187
2 0.0460017
3 0.0494371
4 0.156158
7200 4
1 0.0620346
2 0.0486543
3 0.0503507
4 0.16104
7210 4
1 0.0633422
2 0.0482815
3 0.0501844
4 0.161808
7220 4
1 0.0629752
2 0.043637
3 0.0466465
4 0.153259
7230 4
1 0.0632941
2 0.0460902
3 0.0461005
4 0.155485
7240 4
1 0.0644754
2 0.0493644
3 0.0489331
4 0.162773
7250 4
1 0.0606715
2 0.0491072
3 0.0473651
4 0.157144
7260 4
1 0.0589768
2 0.0448608
3 0.0452322
4 0.14907
7270 4
1 0.0576369
2 0.0417957
3 0.0416052
4 0.141038
7280 4
1 0.0555632
2 0.0452102
3 0.0460264
4 0.1468
7290 4
1 0.0571125
2 0.0447267
3 0.0471404
4 0.14898
7300 4
1 0.0586582
2 0.0449113
3 0.0485901
4 0.15216
7310 4
1 0.0607819
2 0.0484519
3 0.0489511
4 0.158185
7320 4
1 0.0667136
2 0.0458508
3 0.050935
4 0.163499
7330 4
1 0.0602742
2 0.0435242
3 0.0508492
4 0.154648
7340 4
1 0.0636706
2 0.0433366
3 0.0455125
4 0.15252
7350 4
1 0.0679483
2 0.0419831
3 0.0462426
4 0.156174
7360 4
1 0.0659622
2 0.0443323
3 0.0451919
4 0.155486
7370 4
1 0.0617225
2 0.0463073
3 0.0431216
4 0.151151
7380 4
1 0.0663892
2 0.0480242
3 0.0426328
4 0.157046
7390 4
1 0.0666748
2 0.0482978
3 0.0454933
4 0.160466
7400 4
1 0.0661685
2 0.0470585
3 0.0452812
4 0.158508
7410 4
1 0.0622929
2 0.049179
3 0.0443832
4 0.155855
7420 4
1 0.0645963
2 0.0494462
3 0.0475202
4 0.161563
7430 4
1 0.0653314
2 0.050061
3 0.0472464
4 0.162639
7440 4
1 0.0639915
2 0.0488034
3 0.046391
4 0.159186
7450 4
1 0.0623293
2 0.04745
3 0.0509365
4 0.160716
7460 4
1 0.0613425
2 0.0492628
3 0.0521163
4 0.162722
7470 4
1 0.0626938
2 0.0498507
3 0.0489421
4 0.161487
7480 4
1 0.0638542
2 0.0514929
3 0.053667
4 0.169014
7490 4
1 0.0648798
2 0.0551142
3 0.0547864
4 0.17478
7500 4
1 0.0648948
2 0.0548808
3 0.0545092
4 0.174285
7510 4
1 0.0619771
2 0.053728
3 0.0548128
4 0.170518
7520 4
1 0.0623842
2 0.052589
3 0.0508849
4 0.165858
7530 4
1 0.0602586
2 0.0505853
3 0.0504845
4 0.161328
7540 4
1 0.0603999
2 0.0501074
3 0.0497761
4 0.160283
7550 4
1 0.0607709
2 0.0519479
3 0.0542109
4 0.16693
7560 4
1 0.0646601
2 0.0558943
3 0.0547159
4 0.17527
7570 4
1 0.0666726
2 0.0571832
3 0.0538771
4 0.177733
7580 4
1 0.0674593
2 0.0573358
3 0.0580269
4 0.182822
7590 4
1 0.0687083
2 0.0592051
3 0.057478
4 0.185391
7600 4
1 0.0648073
2 0.0581864
3 0.0574177
4 0.180411
7610 4
1 0.0671299
2 0.0577868
3 0.0541988
4 0.179116
7620 4
1 0.062584
2 0.0606682
3 0.0593319
4 0.182584
7630 4
1 0.0619893
2 0.0564302
3 0.0581942
4 0.176614
7640 4
1 0.0635238
2 0.056311
3 0.0558441
4 0.175679
7650 4
1 0.0630042
2 0.0607292
3 0.0573141
4 0.181048
7660 4
1 0.0679852
2 0.0634902
3 0.057429
4 0.188904
7670 4
1 0.0686175
2 0.0601344
3 0.0549777
4 0.18373
7680 4
1 0.0701293
2 0.0621469
3 0.0514702
4 0.183746
7690 4
1 0.0670258
2 0.0596511
3 0.0539197
4 0.180597
7700 4
1 0.0629906
2 0.0608852
3 0.0578478
4 0.181724
7710 4
1 0.0657639
2 0.0580871
3 0.0566233
4 0.180474
7720 4
1 0.062968
2 0.0559737
3 0.0589278
4 0.17787
7730 4
1 0.0641942
2 0.0527635
3 0.0561233
4 0.173081
7740 4
1 0.06343
2 0.0523952
3 0.054711
4 0.170536
7750 4
1 0.0640743
2 0.0536301
3 0.053658
4 0.171362
7760 4
1 0.0638424
2 0.0550248
3 0.057218
4 0.176085
7770 4
1 0.0649342
2 0.0550244
3 0.0587085
4 0.178667
7780 4
1 0.0665676
2 0.0592032
3 0.0583361
4 0.184107
7790 4
1 0.0616072
2 0.056195
3 0.0597463
4 0.177549
7800 4
1 0.0626919
2 0.0561574
3 0.0572679
4 0.176117
7810 4
1 0.0645428
2 0.0541605
3 0.0622605
4 0.180964
7820 4
1 0.0702932
2 0.0547364
3 0.0642284
4 0.189258
7830 4
1 0.0658241
2 0.0530773
3 0.0667986
4 0.1857
