# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.38625
4260 4
1 0.442973
2 0.448105
3 0.515131
4 1.40621
4270 4
1 0.439855
2 0.444855
3 0.517625
4 1.40234
4280 4
1 0.440717
2 0.441195
3 0.520651
4 1.40256
4290 4
1 0.442037
2 0.443731
3 0.51701
4 1.40278
4300 4
1 0.442286
2 0.440339
3 0.515553
4 1.39818
4310 4
1 0.44264
2 0.437299
3 0.521744
4 1.40168
4320 4
1 0.440714
2 0.436264
3 0.529746
4 1.40672
4330 4
1 0.455093
2 0.444338
3 0.523756
4 1.42319
4340 4
1 0.456061
2 0.430921
3 0.521338
4 1.40832
4350 4
1 0.450312
2 0.430219
3 0.520843
4 1.40137
4360 4
1 0.452927
2 0.428153
3 0.512758
4 1.39384
4370 4
1 0.45703
2 0.426026
3 0.508571
4 1.39163
4380 4
1 0.446878
2 0.429823
3 0.510688
4 1.38739
4390 4
1 0.440915
2 0.428774
3 0.498823
4 1.36851
4400 4
1 0.431239
2 0.41985
3 0.497511
4 1.3486
4410 4
1 0.428629
2 0.413181
3 0.498302
4 1.34011
4420 4
1 0.42364
2 0.420749
3 0.499698
4 1.34409
4430 4
1 0.429026
2 0.432525
3 0.494367
4 1.35592
4440 4
1 0.425759
2 0.439214
3 0.507372
4 1.37234
4450 4
1 0.426481
2 0.443108
3 0.514605
4 1.38419
4460 4
1 0.424809
2 0.441981
3 0.529561
4 1.39635
4470 4
1 0.415068
2 0.426402
3 0.52224
4 1.36371
4480 4
1 0.4098
2 0.417465
3 0.519901
4 1.34717
4490 4
1 0.420224
2 0.419341
3 0.509496
4 1.34906
4500 4
1 0.408332
2 0.420431
3 0.490253
4 1.31902
4510 4
1 0.411979
2 0.427192
3 0.502594
4 1.34177
4520 4
1 0.420979
2 0.432231
3 0.504228
4 1.35744
4530 4
1 0.423343
2 0.436092
3 0.496898
4 1.35633
4540 4
1 0.429997
2 0.430774
3 0.505235
4 1.36601
4550 4
1 0.428707
2 0.429224
3 0.497726
4 1.35566
4560 4
1 0.429836
2 0.429836
3 0.492342
4 1.35201
4570 4
1 0.432003
2 0.424393
3 0.490235
4 1.34663
4580 4
1 0.426907
2 0.419379
3 0.480518
4 1.3268
4590 4
1 0.416077
2 0.41997
3 0.482863
4 1.31891
4600 4
1 0.411083
2 0.423407
3 0.498684
4 1.33317
4610 4
1 0.427944
2 0.417176
3 0.500381
4 1.3455
4620 4
1 0.420662
2 0.415817
3 0.503894
4 1.34037
4630 4
1 0.424335
2 0.425837
3 0.511806
4 1.36198
4640 4
1 0.420914
2 0.419619
3 0.520801
4 1.36133
4650 4
1 0.406307
2 0.420836
3 0.499944
4 1.32709
4660 4
1 0.412062
2 0.433008
3 0.489882
4 1.33495
4670 4
1 0.41551
2 0.43644
3 0.477687
4 1.32964
4680 4
1 0.406769
2 0.440841
3 0.482756
4 1.33037
4690 4
1 0.415269
2 0.432829
3 0.482112
4 1.33021
4700 4
1 0.411655
2 0.438856
3 0.502008
4 1.35252
4710 4
1 0.403909
2 0.434608
3 0.501951
4 1.34047
4720 4
1 0.399205
2 0.435964
3 0.50227
4 1.33744
4730 4
1 0.410408
2 0.439064
3 0.524559
4 1.37403
4740 4
1 0.418061
2 0.450047
3 0.530049
4 1.39816
4750 4
1 0.412302
2 0.455369
3 0.512205
4 1.37988
4760 4
1 0.413347
2 0.44658
3 0.502268
4 1.36219
4770 4
1 0.425686
2 0.449884
3 0.504015
4 1.37959
4780 4
1 0.422031
2 0.449695
3 0.501266
4 1.37299
4790 4
1 0.427678
2 0.447264
3 0.505058
4 1.38
4800 4
1 0.433945
2 0.447597
3 0.496658
4 1.3782
4810 4
1 0.43483
2 0.435446
3 0.499497
4 1.36977
4820 4
1 0.43949
2 0.447559
3 0.500882
4 1.38793
4830 4
1 0.436104
2 0.452895
3 0.510738
4 1.39974
4840 4
1 0.435801
2 0.464504
3 0.515525
4 1.41583
4850 4
1 0.431869
2 0.450016
3 0.519026
4 1.40091
4860 4
1 0.437814
2 0.454179
3 0.517465
4 1.40946
4870 4
1 0.434176
2 0.451599
3 0.527377
4 1.41315
4880 4
1 0.422087
2 0.442447
3 0.536863
4 1.4014
4890 4
1 0.417504
2 0.441772
3 0.520906
4 1.38018
4900 4
1 0.412105
2 0.439728
3 0.5058
4 1.35763
4910 4
1 0.421114
2 0.436646
3 0.512184
4 1.36994
4920 4
1 0.42506
2 0.442102
3 0.502273
4 1.36944
4930 4
1 0.422513
2 0.44189
3 0.504037
4 1.36844
4940 4
1 0.42966
2 0.445829
3 0.517359
4 1.39285
4950 4
1 0.425276
2 0.453634
3 0.511877
4 1.39079
4960 4
1 0.433733
2 0.447679
3 0.516282
4 1.39769
4970 4
1 0.422993
2 0.44385
3 0.516868
4 1.38371
4980 4
1 0.418003
2 0.43533
3 0.513583
4 1.36692
4990 4
1 0.412157
2 0.440698
3 0.524719
4 1.37757
5000 4
1 0.418647
2 0.446199
3 0.527814
4 1.39266
5010 4
1 0.416547
2 0.43957
3 0.521757
4 1.37787
5020 4
1 0.406756
2 0.427455
3 0.521521
4 1.35573
5030 4
1 0.416995
2 0.437261
3 0.516822
4 1.37108
5040 4
1 0.4249
2 0.441866
3 0.51027
4 1.37704
5050 4
1 0.425415
2 0.437325
3 0.506575
4 1.36932
5060 4
1 0.421413
2 0.438096
3 0.507723
4 1.36723
5070 4
1 0.440546
2 0.437546
3 0.51423
4 1.39232
5080 4
1 0.445371
2 0.427198
3 0.527218
4 1.39979
5090 4
1 0.443276
2 0.430376
3 0.523634
4 1.39729
5100 4
1 0.440533
2 0.428482
3 0.513477
4 1.38249
5110 4
1 0.437474
2 0.426838
3 0.515969
4 1.38028
5120 4
1 0.435602
2 0.426872
3 0.51744
4 1.37991
5130 4
1 0.430972
2 0.420824
3 0.530616
4 1.38241
5140 4
1 0.43995
2 0.427985
3 0.531679
4 1.39961
5150 4
1 0.444033
2 0.426718
3 0.531526
4 1.40228
5160 4
1 0.440945
2 0.413547
3 0.519478
4 1.37397
5170 4
1 0.435577
2 0.42252
3 0.507862
4 1.36596
5180 4
1 0.43112
2 0.425852
3 0.513389
4 1.37036
5190 4
1 0.436662
2 0.437661
3 0.528081
4 1.4024
5200 4
1 0.447364
2 0.443455
3 0.532338
4 1.42316
5210 4
1 0.441869
2 0.445832
3 0.539731
4 1.42743
5220 4
1 0.443036
2 0.453717
3 0.544658
4 1.44141
5230 4
1 0.442925
2 0.445649
3 0.540501
4 1.42907
5240 4
1 0.435367
2 0.433254
3 0.523931
4 1.39255
5250 4
1 0.42997
2 0.436982
3 0.514698
4 1.38165
5260 4
1 0.447227
2 0.448868
3 0.525586
4 1.42168
5270 4
1 0.454806
2 0.459019
3 0.530161
4 1.44399
5280 4
1 0.444974
2 0.444694
3 0.527542
4 1.41721
5290 4
1 0.430648
2 0.441013
3 0.5307
4 1.40236
5300 4
1 0.451872
2 0.447588
3 0.536157
4 1.43562
5310 4
1 0.449293
2 0.457823
3 0.53328
4 1.4404
5320 4
1 0.44658
2 0.457264
3 0.52874
4 1.43258
5330 4
1 0.440943
2 0.451922
3 0.526635
4 1.4195
5340 4
1 0.446431
2 0.459096
3 0.525446
4 1.43097
5350 4
1 0.453263
2 0.461471
3 0.520219
4 1.43495
5360 4
1 0.451954
2 0.449821
3 0.532756
4 1.43453
5370 4
1 0.453541
2 0.437742
3 0.535701
4 1.42698
5380 4
1 0.447047
2 0.4367
3 0.534383
4 1.41813
5390 4
1 0.442732
2 0.44724
3 0.533712
4 1.42368
5400 4
1 0.450205
2 0.451148
3 0.537982
4 1.43934
5410 4
1 0.451971
2 0.446076
3 0.538958
4 1.437
5420 4
1 0.462976
2 0.450668
3 0.541306
4 1.45495
5430 4
1 0.449568
2 0.44935
3 0.546099
4 1.44502
5440 4
1 0.439836
2 0.457447
3 0.547033
4 1.44432
5450 4
1 0.442878
2 0.457192
3 0.556871
4 1.45694
5460 4
1 0.442277
2 0.457668
3 0.556231
4 1.45618
5470 4
1 0.442548
2 0.450469
3 0.55718
4 1.4502
5480 4
1 0.441102
2 0.446824
3 0.554614
4 1.44254
5490 4
1 0.451941
2 0.447352
3 0.554205
4 1.4535
5500 4
1 0.470394
2 0.448034
3 0.563368
4 1.4818
5510 4
1 0.464462
2 0.459403
3 0.56581
4 1.48968
5520 4
1 0.461521
2 0.467817
3 0.574741
4 1.50408
5530 4
1 0.451981
2 0.468056
3 0.571367
4 1.4914
5540 4
1 0.467184
2 0.467155
3 0.567568
4 1.50191
5550 4
1 0.467692
2 0.46334
3 0.558755
4 1.48979
5560 4
1 0.463584
2 0.473813
3 0.549124
4 1.48652
5570 4
1 0.461976
2 0.478812
3 0.546168
4 1.48696
5580 4
1 0.465625
2 0.479439
3 0.557168
4 1.50223
5590 4
1 0.471558
2 0.482172
3 0.557559
4 1.51129
5600 4
1 0.470808
2 0.479005
3 0.568124
4 1.51794
5610 4
1 0.46653
2 0.47929
3 0.562052
4 1.50787
5620 4
1 0.45499
2 0.480476
3 0.556594
4 1.49206
5630 4
1 0.452936
2 0.468547
3 0.554694
4 1.47618
5640 4
1 0.454408
2 0.464327
3 0.561578
4 1.48031
5650 4
1 0.457792
2 0.46596
3 0.553036
4 1.47679
5660 4
1 0.468975
2 0.453591
3 0.547493
4 1.47006
5670 4
1 0.479601
2 0.47262
3 0.547583
4 1.4998
5680 4
1 0.47861
2 0.471118
3 0.566155
4 1.51588
5690 4
1 0.475054
2 0.475141
3 0.561388
4 1.51158
5700 4
1 0.466486
2 0.474642
3 0.553833
4 1.49496
5710 4
1 0.469512
2 0.46567
3 0.549893
4 1.48508
5720 4
1 0.472057
2 0.452189
3 0.556785
4 1.48103
5730 4
1 0.466409
2 0.445674
3 0.564557
4 1.47664
5740 4
1 0.463354
2 0.447321
3 0.57168
4 1.48235
5750 4
1 0.453519
2 0.447842
3 0.568333
4 1.46969
5760 4
1 0.455168
2 0.45
3 0.561394
4 1.46656
5770 4
1 0.461261
2 0.460045
3 0.564931
4 1.48624
5780 4
1 0.466552
2 0.467638
3 0.561787
4 1.49598
5790 4
1 0.45712
2 0.460468
3 0.558549
4 1.47614
5800 4
1 0.459331
2 0.453881
3 0.554794
4 1.46801
5810 4
1 0.452294
2 0.457467
3 0.560256
4 1.47002
5820 4
1 0.465457
2 0.467909
3 0.563371
4 1.49674
5830 4
1 0.471917
2 0.478281
3 0.558704
4 1.5089
5840 4
1 0.46073
2 0.471413
3 0.555688
4 1.48783
5850 4
1 0.460654
2 0.46603
3 0.561925
4 1.48861
5860 4
1 0.452752
2 0.465853
3 0.557941
4 1.47655
5870 4
1 0.466608
2 0.471549
3 0.557804
4 1.49596
5880 4
1 0.473248
2 0.452372
3 0.572572
4 1.49819
5890 4
1 0.467268
2 0.455186
3 0.572855
4 1.49531
5900 4
1 0.476864
2 0.467371
3 0.569387
4 1.51362
5910 4
1 0.478836
2 0.471625
3 0.569803
4 1.52026
5920 4
1 0.48205
2 0.460024
3 0.566833
4 1.50891
5930 4
1 0.470144
2 0.455144
3 0.564375
4 1.48966
5940 4
1 0.462111
2 0.461125
3 0.53458
4 1.45782
5950 4
1 0.470233
2 0.471243
3 0.530566
4 1.47204
5960 4
1 0.466656
2 0.471595
3 0.54156
4 1.47981
5970 4
1 0.467346
2 0.454144
3 0.545377
4 1.46687
5980 4
1 0.465772
2 0.458935
3 0.547087
4 1.47179
5990 4
1 0.464242
2 0.466206
3 0.548878
4 1.47933
6000 4
1 0.461578
2 0.464954
3 0.544365
4 1.4709
6010 4
1 0.467119
2 0.46576
3 0.549085
4 1.48196
6020 4
1 0.463861
2 0.469156
3 0.553648
4 1.48666
6030 4
1 0.462177
2 0.470629
3 0.561093
4 1.4939
6040 4
1 0.457096
2 0.470711
3 0.560904
4 1.48871
6050 4
1 0.465678
2 0.455443
3 0.554369
4 1.47549
6060 4
1 0.473954
2 0.463191
3 0.55878
4 1.49592
6070 4
1 0.481198
2 0.466516
3 0.549921
4 1.49763
6080 4
1 0.477468
2 0.466402
3 0.543212
4 1.48708
6090 4
1 0.471764
2 0.472831
3 0.549194
4 1.49379
6100 4
1 0.479765
2 0.467259
3 0.550628
4 1.49765
6110 4
1 0.479027
2 0.455072
3 0.54249
4 1.47659
6120 4
1 0.474755
2 0.460532
3 0.548553
4 1.48384
6130 4
1 0.466309
2 0.473088
3 0.555504
4 1.4949
6140 4
1 0.47855
2 0.473423
3 0.560982
4 1.51296
6150 4
1 0.493922
2 0.478674
3 0.563685
4 1.53628
6160 4
1 0.484873
2 0.479681
3 0.560788
4 1.52534
6170 4
1 0.496275
2 0.470309
3 0.573352
4 1.53994
6180 4
1 0.48767
2 0.480561
3 0.571815
4 1.54005
6190 4
1 0.491847
2 0.48351
3 0.566288
4 1.54164
6200 4
1 0.491361
2 0.481717
3 0.568841
4 1.54192
6210 4
1 0.494724
2 0.486337
3 0.573758
4 1.55482
6220 4
1 0.482267
2 0.474023
3 0.577035
4 1.53333
6230 4
1 0.475803
2 0.482918
3 0.587921
4 1.54664
6240 4
1 0.476978
2 0.47883
3 0.572645
4 1.52845
6250 4
1 0.471066
2 0.473946
3 0.569502
4 1.51451
6260 4
1 0.473332
2 0.483901
3 0.555189
4 1.51242
6270 4
1 0.468838
2 0.471809
3 0.559797
4 1.50044
6280 4
1 0.475108
2 0.480059
3 0.552601
4 1.50777
6290 4
1 0.463574
2 0.468754
3 0.558353
4 1.49068
6300 4
1 0.468209
2 0.46822
3 0.552536
4 1.48897
6310 4
1 0.470674
2 0.483156
3 0.559409
4 1.51324
6320 4
1 0.465697
2 0.475914
3 0.553208
4 1.49482
6330 4
1 0.457542
2 0.470467
3 0.543075
4 1.47108
6340 4
1 0.465468
2 0.473497
3 0.539099
4 1.47806
6350 4
1 0.464288
2 0.474951
3 0.545035
4 1.48427
6360 4
1 0.463977
2 0.477557
3 0.547456
4 1.48899
6370 4
1 0.453276
2 0.463714
3 0.542457
4 1.45945
6380 4
1 0.466613
2 0.467988
3 0.532247
4 1.46685
6390 4
1 0.463264
2 0.47589
3 0.530342
4 1.4695
6400 4
1 0.463331
2 0.475617
3 0.539428
4 1.47838
6410 4
1 0.459401
2 0.463249
3 0.531285
4 1.45394
6420 4
1 0.456674
2 0.479602
3 0.523093
4 1.45937
6430 4
1 0.470725
2 0.46934
3 0.530485
4 1.47055
6440 4
1 0.4697
2 0.470048
3 0.527215
4 1.46696
6450 4
1 0.477622
2 0.468833
3 0.53769
4 1.48414
6460 4
1 0.470141
2 0.469357
3 0.536842
4 1.47634
6470 4
1 0.468951
2 0.471217
3 0.539654
4 1.47982
6480 4
1 0.472886
2 0.461616
3 0.533042
4 1.46754
6490 4
1 0.474156
2 0.454601
3 0.531028
4 1.45979
6500 4
1 0.478703
2 0.464744
3 0.533981
4 1.47743
6510 4
1 0.488695
2 0.474325
3 0.528844
4 1.49186
6520 4
1 0.487277
2 0.478146
3 0.531215
4 1.49664
6530 4
1 0.487938
2 0.468024
3 0.53564
4 1.4916
6540 4
1 0.475356
2 0.476807
3 0.548943
4 1.50111
6550 4
1 0.464652
2 0.474453
3 0.542697
4 1.4818
6560 4
1 0.466457
2 0.464434
3 0.527003
4 1.45789
6570 4
1 0.454384
2 0.472182
3 0.532692
4 1.45926
6580 4
1 0.473447
2 0.465528
3 0.537234
4 1.47621
6590 4
1 0.475483
2 0.470427
3 0.550064
4 1.49597
6600 4
1 0.479711
2 0.471942
3 0.559949
4 1.5116
6610 4
1 0.48276
2 0.469163
3 0.544681
4 1.4966
6620 4
1 0.458058
2 0.46867
3 0.543996
4 1.47072
6630 4
1 0.467368
2 0.468402
3 0.550761
4 1.48653
6640 4
1 0.461774
2 0.472903
3 0.549104
4 1.48378
6650 4
1 0.452845
2 0.482971
3 0.540216
4 1.47603
6660 4
1 0.45938
2 0.473709
3 0.556344
4 1.48943
6670 4
1 0.476722
2 0.479337
3 0.559171
4 1.51523
6680 4
1 0.480653
2 0.480448
3 0.561281
4 1.52238
6690 4
1 0.47424
2 0.473087
3 0.552006
4 1.49933
6700 4
1 0.475763
2 0.482945
3 0.558289
4 1.517
6710 4
1 0.473313
2 0.491262
3 0.568808
4 1.53338
6720 4
1 0.470845
2 0.488449
3 0.567611
4 1.52691
6730 4
1 0.467725
2 0.482788
3 0.561946
4 1.51246
6740 4
1 0.46561
2 0.484695
3 0.555134
4 1.50544
6750 4
1 0.460116
2 0.48187
3 0.555374
4 1.49736
6760 4
1 0.458181
2 0.487413
3 0.554419
4 1.50001
6770 4
1 0.461038
2 0.494915
3 0.551425
4 1.50738
6780 4
1 0.464748
2 0.488592
3 0.556835
4 1.51017
6790 4
1 0.458946
2 0.493822
3 0.556518
4 1.50929
6800 4
1 0.467659
2 0.49986
3 0.563291
4 1.53081
6810 4
1 0.472845
2 0.491617
3 0.563676
4 1.52814
6820 4
1 0.46647
2 0.495079
3 0.559136
4 1.52069
6830 4
1 0.465922
2 0.499218
3 0.552747
4 1.51789
6840 4
1 0.458529
2 0.502843
3 0.552093
4 1.51347
6850 4
1 0.466923
2 0.494874
3 0.555809
4 1.51761
6860 4
1 0.477008
2 0.486282
3 0.570402
4 1.53369
6870 4
1 0.482365
2 0.495201
3 0.563243
4 1.54081
6880 4
1 0.481265
2 0.495228
3 0.554971
4 1.53146
6890 4
1 0.476226
2 0.500868
3 0.566261
4 1.54335
6900 4
1 0.47695
2 0.489186
3 0.57409
4 1.54023
6910 4
1 0.475108
2 0.481572
3 0.567378
4 1.52406
6920 4
1 0.470424
2 0.488239
3 0.563476
4 1.52214
6930 4
1 0.476475
2 0.488725
3 0.566971
4 1.53217
6940 4
1 0.491009
2 0.484148
3 0.563948
4 1.53911
6950 4
1 0.483139
2 0.486832
3 0.566257
4 1.53623
6960 4
1 0.471383
2 0.49426
3 0.564314
4 1.52996
6970 4
1 0.483484
2 0.502854
3 0.572493
4 1.55883
6980 4
1 0.478267
2 0.504543
3 0.586689
4 1.5695
6990 4
1 0.475376
2 0.49458
3 0.584564
4 1.55452
7000 4
1 0.459194
2 0.506042
3 0.584636
4 1.54987
7010 4
1 0.462276
2 0.50588
3 0.577613
4 1.54577
7020 4
1 0.463839
2 0.496525
3 0.57459
4 1.53495
7030 4
1 0.475169
2 0.488532
3 0.581911
4 1.54561
7040 4
1 0.478962
2 0.489562
3 0.57072
4 1.53924
7050 4
1 0.485003
2 0.494996
3 0.569327
4 1.54933
7060 4
1 0.489084
2 0.496269
3 0.568252
4 1.55361
7070 4
1 0.489677
2 0.490656
3 0.561869
4 1.5422
7080 4
1 0.479562
2 0.488711
3 0.559121
4 1.52739
7090 4
1 0.474691
2 0.490992
3 0.566552
4 1.53223
7100 4
1 0.474899
2 0.505711
3 0.560242
4 1.54085
7110 4
1 0.476924
2 0.505306
3 0.570045
4 1.55228
7120 4
1 0.465029
2 0.495441
3 0.565763
4 1.52623
7130 4
1 0.464238
2 0.485018
3 0.572108
4 1.52136
7140 4
1 0.468128
2 0.468672
3 0.567112
4 1.50391
7150 4
1 0.463042
2 0.456201
3 0.564149
4 1.48339
7160 4
1 0.464426
2 0.477033
3 0.563328
4 1.50479
7170 4
1 0.464561
2 0.484199
3 0.568858
4 1.51762
7180 4
1 0.460804
2 0.488457
3 0.576134
4 1.5254
7190 4
1 0.465567
2 0.47795
3 0.563978
4 1.50749
7200 4
1 0.467652
2 0.467258
3 0.558447
4 1.49336
7210 4
1 0.470614
2 0.475287
3 0.567258
4 1.51316
7220 4
1 0.469027
2 0.470071
3 0.572351
4 1.51145
7230 4
1 0.481203
2 0.476113
3 0.579441
4 1.53676
7240 4
1 0.477856
2 0.471153
3 0.565858
4 1.51487
7250 4
1 0.469807
2 0.46153
3 0.56733
4 1.49867
7260 4
1 0.475628
2 0.458489
3 0.569938
4 1.50406
7270 4
1 0.486616
2 0.455034
3 0.566922
4 1.50857
7280 4
1 0.480689
2 0.448665
3 0.564059
4 1.49341
7290 4
1 0.471812
2 0.451177
3 0.545726
4 1.46871
7300 4
1 0.471343
2 0.471848
3 0.539819
4 1.48301
7310 4
1 0.475508
2 0.477159
3 0.562847
4 1.51551
7320 4
1 0.47363
2 0.470012
3 0.574588
4 1.51823
7330 4
1 0.477362
2 0.467255
3 0.565928
4 1.51055
7340 4
1 0.48071
2 0.477381
3 0.570208
4 1.5283
7350 4
1 0.48924
2 0.482952
3 0.57
4 1.54219
7360 4
1 0.485099
2 0.487328
3 0.57507
4 1.5475
7370 4
1 0.515278
2 0.481069
3 0.579552
4 1.5759
7380 4
1 0.514894
2 0.481658
3 0.57916
4 1.57571
7390 4
1 0.513969
2 0.483827
3 0.58032
4 1.57812
7400 4
1 0.505061
2 0.492599
3 0.571702
4 1.56936
7410 4
1 0.483221
2 0.48689
3 0.561744
4 1.53186
7420 4
1 0.481065
2 0.47889
3 0.562056
4 1.52201
7430 4
1 0.495316
2 0.490218
3 0.555657
4 1.54119
7440 4
1 0.500257
2 0.485837
3 0.564518
4 1.55061
7450 4
1 0.495385
2 0.491419
3 0.564066
4 1.55087
7460 4
1 0.488139
2 0.492795
3 0.55271
4 1.53364
7470 4
1 0.481466
2 0.496448
3 0.552755
4 1.53067
7480 4
1 0.484309
2 0.481688
3 0.551837
4 1.51783
7490 4
1 0.479903
2 0.475609
3 0.5645
4 1.52001
7500 4
1 0.490719
2 0.473212
3 0.568706
4 1.53264
7510 4
1 0.481893
2 0.470587
3 0.568875
4 1.52136
7520 4
1 0.473141
2 0.477131
3 0.567929
4 1.5182
7530 4
1 0.468425
2 0.46901
3 0.564285
4 1.50172
7540 4
1 0.474026
2 0.469513
3 0.559415
4 1.50295
7550 4
1 0.480233
2 0.476367
3 0.563167
4 1.51977
7560 4
1 0.472731
2 0.470822
3 0.561652
4 1.5052
7570 4
1 0.472383
2 0.468923
3 0.559402
4 1.50071
7580 4
1 0.475418
2 0.47127
3 0.564884
4 1.51157
7590 4
1 0.493079
2 0.468136
3 0.570163
4 1.53138
7600 4
1 0.494887
2 0.473658
3 0.568314
4 1.53686
7610 4
1 0.479863
2 0.495087
3 0.567883
4 1.54283
7620 4
1 0.481578
2 0.481625
3 0.561444
4 1.52465
7630 4
1 0.469481
2 0.478139
3 0.553602
4 1.50122
7640 4
1 0.486043
2 0.475166
3 0.554768
4 1.51598
7650 4
1 0.507006
2 0.472176
3 0.56116
4 1.54034
7660 4
1 0.485524
2 0.482916
3 0.558087
4 1.52653
7670 4
1 0.478221
2 0.476333
3 0.551512
4 1.50607
7680 4
1 0.477974
2 0.477034
3 0.557638
4 1.51265
7690 4
1 0.487381
2 0.485703
3 0.573778
4 1.54686
7700 4
1 0.499387
2 0.503795
3 0.591503
4 1.59469
7710 4
1 0.490954
2 0.496989
3 0.594781
4 1.58272
7720 4
1 0.484256
2 0.492993
3 0.586566
4 1.56382
7730 4
1 0.4813
2 0.483841
3 0.603025
4 1.56817
7740 4
1 0.490318
2 0.48279
3 0.595525
4 1.56863
7750 4
1 0.501062
2 0.488759
3 0.596532
4 1.58635
7760 4
1 0.492662
2 0.482682
3 0.592191
4 1.56753
7770 4
1 0.482396
2 0.491027
3 0.580793
4 1.55422
7780 4
1 0.481122
2 0.475747
3 0.593787
4 1.55066
7790 4
1 0.490877
2 0.47873
3 0.590234
4 1.55984
7800 4
1 0.4813
2 0.479315
3 0.592606
4 1.55322
7810 4
1 0.484567
2 0.482279
3 0.606346
4 1.57319
7820 4
1 0.492403
2 0.488646
3 0.609427
4 1.59048
7830 4
1 0.50754
2 0.498644
3 0.624442
4 1.63063
7840 4
1 0.507752
2 0.485261
3 0.620536
4 1.61355
7850 4
1 0.503058
2 0.485358
3 0.621704
4 1.61012
7860 4
1 0.508025
2 0.487792
3 0.6228
4 1.61862
7870 4
1 0.509278
2 0.489977
3 0.618104
4 1.61736
7880 4
1 0.499164
2 0.493251
3 0.621675
4 1.61409
7890 4
1 0.501129
2 0.503023
3 0.632274
4 1.63643
7900 4
1 0.502858
2 0.505025
3 0.624663
4 1.63255
7910 4
1 0.508822
2 0.511851
3 0.606848
4 1.62752
7920 4
1 0.517058
2 0.505364
3 0.607775
4 1.6302
7930 4
1 0.512068
2 0.511813
3 0.617459
4 1.64134
7940 4
1 0.505162
2 0.509621
3 0.620667
4 1.63545
7950 4
1 0.500751
2 0.500708
3 0.620256
4 1.62171
7960 4
1 0.507861
2 0.493169
3 0.614345
4 1.61538
7970 4
1 0.501652
2 0.507032
3 0.609538
4 1.61822
7980 4
1 0.492636
2 0.504
3 0.603274
4 1.59991
7990 4
1 0.472419
2 0.492359
3 0.594303
4 1.55908
8000 4
1 0.479374
2 0.485726
3 0.592873
4 1.55797
8010 4
1 0.494412
2 0.493957
3 0.595723
4 1.58409
8020 4
1 0.485859
2 0.498757
3 0.6025
4 1.58712
8030 4
1 0.48933
2 0.488029
3 0.595551
4 1.57291
8040 4
1 0.483531
2 0.489241
3 0.600992
4 1.57376
8050 4
1 0.483518
2 0.49753
3 0.594579
4 1.57563
8060 4
1 0.496444
2 0.497562
3 0.601853
4 1.59586
8070 4
1 0.502225
2 0.489978
3 0.611317
4 1.60352
8080 4
1 0.494075
2 0.48455
3 0.600285
4 1.57891
8090 4
1 0.483485
2 0.481514
3 0.597285
4 1.56228
8100 4
1 0.486019
2 0.481126
3 0.583825
4 1.55097
8110 4
1 0.493637
2 0.483007
3 0.598979
4 1.57562
8120 4
1 0.500773
2 0.481888
3 0.604195
4 1.58686
8130 4
1 0.493395
2 0.483224
3 0.600646
4 1.57726
8140 4
1 0.49579
2 0.48689
3 0.594621
4 1.5773
8150 4
1 0.48602
2 0.488437
3 0.609876
4 1.58433
8160 4
1 0.493517
2 0.488767
3 0.607531
4 1.58981
8170 4
1 0.50297
2 0.492526
3 0.612154
4 1.60765
8180 4
1 0.504985
2 0.488876
3 0.615064
4 1.60892
8190 4
1 0.504127
2 0.491904
3 0.626353
4 1.62238
8200 4
1 0.50211
2 0.480414
3 0.610966
4 1.59349
8210 4
1 0.50728
2 0.48822
3 0.605945
4 1.60145
8220 4
1 0.496887
2 0.494602
3 0.609607
4 1.6011
8230 4
1 0.500379
2 0.489626
3 0.61131
4 1.60132
8240 4
1 0.487133
2 0.491228
3 0.609111
4 1.58747
8250 4
1 0.489154
2 0.484676
3 0.601813
4 1.57564
8260 4
1 0.484409
2 0.487273
3 0.598109
4 1.56979
8270 4
1 0.501787
2 0.486503
3 0.601972
4 1.59026
8280 4
1 0.488992
2 0.480226
3 0.595395
4 1.56461
8290 4
1 0.481298
2 0.481093
3 0.588784
4 1.55117
8300 4
1 0.483203
2 0.472098
3 0.586801
4 1.5421
8310 4
1 0.488323
2 0.470108
3 0.592384
4 1.55082
8320 4
1 0.495036
2 0.477455
3 0.592089
4 1.56458
8330 4
1 0.502441
2 0.491215
3 0.585329
4 1.57898
8340 4
1 0.504523
2 0.504644
3 0.583211
4 1.59238
8350 4
1 0.510178
2 0.493808
3 0.595756
4 1.59974
8360 4
1 0.489316
2 0.490013
3 0.586494
4 1.56582
8370 4
1 0.489994
2 0.489044
3 0.605867
4 1.58491
8380 4
1 0.497135
2 0.498114
3 0.596203
4 1.59145
8390 4
1 0.508594
2 0.489743
3 0.606996
4 1.60533
8400 4
1 0.513484
2 0.502118
3 0.60804
4 1.62364
8410 4
1 0.506658
2 0.503159
3 0.608086
4 1.6179
8420 4
1 0.505303
2 0.507692
3 0.615168
4 1.62816
8430 4
1 0.500545
2 0.494391
3 0.590881
4 1.58582
8440 4
1 0.496236
2 0.492704
3 0.586068
4 1.57501
8450 4
1 0.48345
2 0.486816
3 0.59806
4 1.56833
8460 4
1 0.480892
2 0.48629
3 0.592499
4 1.55968
8470 4
1 0.475207
2 0.479213
3 0.61628
4 1.5707
8480 4
1 0.481275
2 0.487462
3 0.608441
4 1.57718
