# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.516341
3 0.566599
4 1.6962
4260 4
1 0.613951
2 0.51413
3 0.56675
4 1.69483
4270 4
1 0.612252
2 0.511024
3 0.561975
4 1.68525
4280 4
1 0.608772
2 0.509416
3 0.554541
4 1.67273
4290 4
1 0.6021
2 0.509871
3 0.546187
4 1.65816
4300 4
1 0.595845
2 0.514676
3 0.541125
4 1.65165
4310 4
1 0.590286
2 0.517202
3 0.542391
4 1.64988
4320 4
1 0.588396
2 0.514984
3 0.550052
4 1.65343
4330 4
1 0.58737
2 0.508714
3 0.559263
4 1.65535
4340 4
1 0.584763
2 0.502752
3 0.564191
4 1.65171
4350 4
1 0.582922
2 0.498608
3 0.563661
4 1.64519
4360 4
1 0.584857
2 0.495596
3 0.56146
4 1.64191
4370 4
1 0.588929
2 0.494596
3 0.562437
4 1.64596
4380 4
1 0.59298
2 0.495809
3 0.564717
4 1.65351
4390 4
1 0.595478
2 0.49791
3 0.566521
4 1.65991
4400 4
1 0.599307
2 0.500683
3 0.567243
4 1.66723
4410 4
1 0.604102
2 0.503278
3 0.568536
4 1.67592
4420 4
1 0.609074
2 0.506723
3 0.572081
4 1.68788
4430 4
1 0.614598
2 0.509748
3 0.575217
4 1.69956
4440 4
1 0.622096
2 0.510401
3 0.579818
4 1.71232
4450 4
1 0.627926
2 0.508221
3 0.584118
4 1.72026
4460 4
1 0.630344
2 0.505982
3 0.58813
4 1.72446
4470 4
1 0.631674
2 0.505529
3 0.593776
4 1.73098
4480 4
1 0.632943
2 0.505955
3 0.598919
4 1.73782
4490 4
1 0.634264
2 0.510165
3 0.603282
4 1.74771
4500 4
1 0.636268
2 0.515254
3 0.601594
4 1.75312
4510 4
1 0.635691
2 0.519184
3 0.591574
4 1.74645
4520 4
1 0.633736
2 0.524037
3 0.582841
4 1.74061
4530 4
1 0.633277
2 0.526956
3 0.58106
4 1.74129
4540 4
1 0.633057
2 0.524766
3 0.585243
4 1.74307
4550 4
1 0.629558
2 0.519534
3 0.594491
4 1.74358
4560 4
1 0.622663
2 0.514946
3 0.602577
4 1.74019
4570 4
1 0.619399
2 0.514497
3 0.600128
4 1.73402
4580 4
1 0.62174
2 0.516605
3 0.591885
4 1.73023
4590 4
1 0.625711
2 0.519438
3 0.586012
4 1.73116
4600 4
1 0.627158
2 0.523804
3 0.583573
4 1.73454
4610 4
1 0.623147
2 0.528467
3 0.58319
4 1.7348
4620 4
1 0.616781
2 0.52981
3 0.581717
4 1.72831
4630 4
1 0.613846
2 0.526525
3 0.580025
4 1.7204
4640 4
1 0.615893
2 0.518842
3 0.5814
4 1.71613
4650 4
1 0.619
2 0.511652
3 0.586342
4 1.71699
4660 4
1 0.621281
2 0.508101
3 0.591439
4 1.72082
4670 4
1 0.619894
2 0.508942
3 0.593843
4 1.72268
4680 4
1 0.617613
2 0.513006
3 0.594716
4 1.72533
4690 4
1 0.616013
2 0.517961
3 0.595247
4 1.72922
4700 4
1 0.614371
2 0.519257
3 0.593223
4 1.72685
4710 4
1 0.612388
2 0.513464
3 0.588708
4 1.71456
4720 4
1 0.608466
2 0.507285
3 0.58437
4 1.70012
4730 4
1 0.606038
2 0.501674
3 0.587375
4 1.69509
4740 4
1 0.610503
2 0.497474
3 0.593388
4 1.70137
4750 4
1 0.619901
2 0.495091
3 0.59719
4 1.71218
4760 4
1 0.626931
2 0.495332
3 0.600331
4 1.72259
4770 4
1 0.623422
2 0.500652
3 0.603442
4 1.72752
4780 4
1 0.60858
2 0.507561
3 0.607049
4 1.72319
4790 4
1 0.593987
2 0.510948
3 0.610251
4 1.71519
4800 4
1 0.587409
2 0.511315
3 0.610697
4 1.70942
4810 4
1 0.58799
2 0.511034
3 0.610135
4 1.70916
4820 4
1 0.592146
2 0.511968
3 0.609841
4 1.71395
4830 4
1 0.594591
2 0.512344
3 0.608737
4 1.71567
4840 4
1 0.593516
2 0.51207
3 0.604543
4 1.71013
4850 4
1 0.588641
2 0.511842
3 0.597306
4 1.69779
4860 4
1 0.583372
2 0.513805
3 0.591229
4 1.68841
4870 4
1 0.583111
2 0.517
3 0.589873
4 1.68998
4880 4
1 0.587483
2 0.518719
3 0.593176
4 1.69938
4890 4
1 0.590839
2 0.521993
3 0.598186
4 1.71102
4900 4
1 0.592364
2 0.527936
3 0.601919
4 1.72222
4910 4
1 0.591466
2 0.531736
3 0.600316
4 1.72352
4920 4
1 0.588126
2 0.529993
3 0.593712
4 1.71183
4930 4
1 0.5857
2 0.524075
3 0.587441
4 1.69722
4940 4
1 0.586776
2 0.518539
3 0.584684
4 1.69
4950 4
1 0.590894
2 0.518556
3 0.584555
4 1.694
4960 4
1 0.596849
2 0.526121
3 0.586101
4 1.70907
4970 4
1 0.604157
2 0.531263
3 0.589883
4 1.7253
4980 4
1 0.609006
2 0.532476
3 0.593398
4 1.73488
4990 4
1 0.611042
2 0.531212
3 0.595224
4 1.73748
5000 4
1 0.612775
2 0.526184
3 0.594897
4 1.73386
5010 4
1 0.614447
2 0.519026
3 0.594125
4 1.7276
5020 4
1 0.616317
2 0.5144
3 0.595307
4 1.72602
5030 4
1 0.616799
2 0.514921
3 0.600663
4 1.73238
5040 4
1 0.612107
2 0.517252
3 0.60635
4 1.73571
5050 4
1 0.606224
2 0.514187
3 0.610079
4 1.73049
5060 4
1 0.605323
2 0.507591
3 0.609975
4 1.72289
5070 4
1 0.607633
2 0.505673
3 0.605051
4 1.71836
5080 4
1 0.609109
2 0.511085
3 0.598542
4 1.71874
5090 4
1 0.606298
2 0.520898
3 0.594622
4 1.72182
5100 4
1 0.602643
2 0.528875
3 0.595679
4 1.7272
5110 4
1 0.604234
2 0.532197
3 0.597795
4 1.73423
5120 4
1 0.610173
2 0.535137
3 0.599158
4 1.74447
5130 4
1 0.612473
2 0.538935
3 0.60074
4 1.75215
5140 4
1 0.610215
2 0.543979
3 0.601797
4 1.75599
5150 4
1 0.608425
2 0.550549
3 0.603584
4 1.76256
5160 4
1 0.60804
2 0.557083
3 0.606926
4 1.77205
5170 4
1 0.6101
2 0.561676
3 0.610502
4 1.78228
5180 4
1 0.613445
2 0.563201
3 0.613466
4 1.79011
5190 4
1 0.620781
2 0.560335
3 0.61493
4 1.79605
5200 4
1 0.631153
2 0.555685
3 0.618095
4 1.80493
5210 4
1 0.637511
2 0.556376
3 0.623429
4 1.81732
5220 4
1 0.639532
2 0.560763
3 0.626015
4 1.82631
5230 4
1 0.64148
2 0.561018
3 0.624791
4 1.82729
5240 4
1 0.639552
2 0.557519
3 0.620721
4 1.81779
5250 4
1 0.631899
2 0.55903
3 0.615866
4 1.8068
5260 4
1 0.62722
2 0.563123
3 0.614567
4 1.80491
5270 4
1 0.629036
2 0.564704
3 0.613657
4 1.8074
5280 4
1 0.637511
2 0.563153
3 0.610891
4 1.81155
5290 4
1 0.645722
2 0.561203
3 0.610326
4 1.81725
5300 4
1 0.648524
2 0.565096
3 0.610903
4 1.82452
5310 4
1 0.649552
2 0.572249
3 0.612537
4 1.83434
5320 4
1 0.652626
2 0.574714
3 0.615771
4 1.84311
5330 4
1 0.65676
2 0.568297
3 0.61799
4 1.84305
5340 4
1 0.658119
2 0.560793
3 0.618076
4 1.83699
5350 4
1 0.65905
2 0.557124
3 0.616829
4 1.833
5360 4
1 0.662632
2 0.55446
3 0.616148
4 1.83324
5370 4
1 0.66721
2 0.552482
3 0.615419
4 1.83511
5380 4
1 0.668688
2 0.554001
3 0.613548
4 1.83624
5390 4
1 0.666269
2 0.559758
3 0.611671
4 1.8377
5400 4
1 0.663436
2 0.562982
3 0.611147
4 1.83757
5410 4
1 0.661309
2 0.562191
3 0.613044
4 1.83654
5420 4
1 0.66012
2 0.56208
3 0.620176
4 1.84238
5430 4
1 0.660971
2 0.56284
3 0.630468
4 1.85428
5440 4
1 0.664793
2 0.561178
3 0.63826
4 1.86423
5450 4
1 0.670238
2 0.5567
3 0.642548
4 1.86949
5460 4
1 0.673398
2 0.555579
3 0.641477
4 1.87045
5470 4
1 0.669518
2 0.560072
3 0.636016
4 1.86561
5480 4
1 0.65842
2 0.566431
3 0.631
4 1.85585
5490 4
1 0.650567
2 0.571758
3 0.628173
4 1.8505
5500 4
1 0.652855
2 0.577917
3 0.625995
4 1.85677
5510 4
1 0.661106
2 0.580077
3 0.626889
4 1.86807
5520 4
1 0.668818
2 0.575259
3 0.629467
4 1.87354
5530 4
1 0.673552
2 0.568895
3 0.629526
4 1.87197
5540 4
1 0.676919
2 0.563903
3 0.62552
4 1.86634
5550 4
1 0.682464
2 0.559978
3 0.6189
4 1.86134
5560 4
1 0.689852
2 0.55981
3 0.613437
4 1.8631
5570 4
1 0.693981
2 0.565783
3 0.610257
4 1.87002
5580 4
1 0.693889
2 0.574893
3 0.610414
4 1.8792
5590 4
1 0.691194
2 0.584517
3 0.612467
4 1.88818
5600 4
1 0.687578
2 0.589225
3 0.615636
4 1.89244
5610 4
1 0.686446
2 0.584511
3 0.620216
4 1.89117
5620 4
1 0.687895
2 0.576341
3 0.62321
4 1.88745
5630 4
1 0.691832
2 0.570888
3 0.622378
4 1.8851
5640 4
1 0.696197
2 0.567565
3 0.619073
4 1.88283
5650 4
1 0.699359
2 0.561045
3 0.615211
4 1.87562
5660 4
1 0.701696
2 0.552394
3 0.612727
4 1.86682
5670 4
1 0.702099
2 0.550242
3 0.614439
4 1.86678
5680 4
1 0.700318
2 0.556888
3 0.620785
4 1.87799
5690 4
1 0.699994
2 0.563622
3 0.627947
4 1.89156
5700 4
1 0.700204
2 0.566944
3 0.632351
4 1.8995
5710 4
1 0.698867
2 0.568982
3 0.633724
4 1.90157
5720 4
1 0.694773
2 0.570615
3 0.633496
4 1.89888
5730 4
1 0.687056
2 0.569027
3 0.633853
4 1.88994
5740 4
1 0.679928
2 0.566305
3 0.638049
4 1.88428
5750 4
1 0.678147
2 0.564795
3 0.645705
4 1.88865
5760 4
1 0.684164
2 0.563484
3 0.651449
4 1.8991
5770 4
1 0.690987
2 0.565987
3 0.652533
4 1.90951
5780 4
1 0.688419
2 0.574727
3 0.650966
4 1.91411
5790 4
1 0.681243
2 0.582546
3 0.652122
4 1.91591
5800 4
1 0.679057
2 0.586772
3 0.660269
4 1.9261
5810 4
1 0.680491
2 0.590068
3 0.668422
4 1.93898
5820 4
1 0.682106
2 0.590057
3 0.670819
4 1.94298
5830 4
1 0.683708
2 0.583914
3 0.668365
4 1.93599
5840 4
1 0.684142
2 0.57428
3 0.661706
4 1.92013
5850 4
1 0.684161
2 0.56743
3 0.655324
4 1.90692
5860 4
1 0.686467
2 0.567248
3 0.648944
4 1.90266
5870 4
1 0.691121
2 0.572878
3 0.643227
4 1.90723
5880 4
1 0.696133
2 0.581004
3 0.640005
4 1.91714
5890 4
1 0.697849
2 0.587206
3 0.639929
4 1.92498
5900 4
1 0.696772
2 0.588452
3 0.642038
4 1.92726
5910 4
1 0.696008
2 0.585312
3 0.643019
4 1.92434
5920 4
1 0.6948
2 0.582474
3 0.641206
4 1.91848
5930 4
1 0.693219
2 0.582842
3 0.63527
4 1.91133
5940 4
1 0.691328
2 0.585446
3 0.628746
4 1.90552
5950 4
1 0.690304
2 0.586172
3 0.627134
4 1.90361
5960 4
1 0.691583
2 0.58265
3 0.632301
4 1.90653
5970 4
1 0.692769
2 0.57544
3 0.643248
4 1.91146
5980 4
1 0.689569
2 0.570347
3 0.652869
4 1.91279
5990 4
1 0.682356
2 0.569118
3 0.652393
4 1.90387
6000 4
1 0.673595
2 0.569782
3 0.64476
4 1.88814
6010 4
1 0.664676
2 0.569932
3 0.638958
4 1.87357
6020 4
1 0.655421
2 0.569655
3 0.639541
4 1.86462
6030 4
1 0.647791
2 0.569453
3 0.644085
4 1.86133
6040 4
1 0.645067
2 0.567843
3 0.645641
4 1.85855
6050 4
1 0.648734
2 0.564061
3 0.639703
4 1.8525
6060 4
1 0.655567
2 0.560463
3 0.628492
4 1.84452
6070 4
1 0.660842
2 0.561075
3 0.619592
4 1.84151
6080 4
1 0.663143
2 0.561937
3 0.617846
4 1.84293
6090 4
1 0.664665
2 0.559099
3 0.620697
4 1.84446
6100 4
1 0.666515
2 0.554103
3 0.622075
4 1.84269
6110 4
1 0.667663
2 0.5502
3 0.621989
4 1.83985
6120 4
1 0.667188
2 0.551462
3 0.624901
4 1.84355
6130 4
1 0.667156
2 0.556603
3 0.628328
4 1.85209
6140 4
1 0.667675
2 0.560403
3 0.633282
4 1.86136
6150 4
1 0.669537
2 0.561804
3 0.641965
4 1.87331
6160 4
1 0.675647
2 0.562497
3 0.644835
4 1.88298
6170 4
1 0.682672
2 0.564521
3 0.64263
4 1.88982
6180 4
1 0.68807
2 0.564271
3 0.642543
4 1.89488
6190 4
1 0.689625
2 0.560665
3 0.642678
4 1.89297
6200 4
1 0.686909
2 0.55676
3 0.638198
4 1.88187
6210 4
1 0.683745
2 0.554672
3 0.629186
4 1.8676
6220 4
1 0.682603
2 0.556047
3 0.619411
4 1.85806
6230 4
1 0.683507
2 0.560504
3 0.614053
4 1.85806
6240 4
1 0.682359
2 0.56519
3 0.618004
4 1.86555
6250 4
1 0.673752
2 0.568581
3 0.625143
4 1.86748
6260 4
1 0.663016
2 0.571482
3 0.63425
4 1.86875
6270 4
1 0.657374
2 0.573321
3 0.643713
4 1.87441
6280 4
1 0.657985
2 0.576318
3 0.653939
4 1.88824
6290 4
1 0.663287
2 0.578552
3 0.663958
4 1.9058
6300 4
1 0.669706
2 0.58066
3 0.668752
4 1.91912
6310 4
1 0.672707
2 0.585461
3 0.671856
4 1.93002
6320 4
1 0.6748
2 0.59047
3 0.67495
4 1.94022
6330 4
1 0.678827
2 0.592946
3 0.673871
4 1.94564
6340 4
1 0.681954
2 0.594784
3 0.669126
4 1.94586
6350 4
1 0.682509
2 0.593746
3 0.661907
4 1.93816
6360 4
1 0.682057
2 0.590958
3 0.655112
4 1.92813
6370 4
1 0.682058
2 0.5912
3 0.652071
4 1.92533
6380 4
1 0.684738
2 0.597713
3 0.652917
4 1.93537
6390 4
1 0.690089
2 0.605859
3 0.65446
4 1.95041
6400 4
1 0.697426
2 0.607982
3 0.655175
4 1.96058
6410 4
1 0.708516
2 0.604307
3 0.657374
4 1.9702
6420 4
1 0.718755
2 0.597088
3 0.66028
4 1.97612
6430 4
1 0.720925
2 0.591676
3 0.662886
4 1.97549
6440 4
1 0.718013
2 0.59795
3 0.665589
4 1.98155
6450 4
1 0.714612
2 0.610242
3 0.670346
4 1.9952
6460 4
1 0.710359
2 0.614729
3 0.676077
4 2.00117
6470 4
1 0.709636
2 0.616664
3 0.679624
4 2.00592
6480 4
1 0.71058
2 0.613529
3 0.678588
4 2.0027
6490 4
1 0.710332
2 0.610749
3 0.674566
4 1.99565
6500 4
1 0.70978
2 0.607794
3 0.672756
4 1.99033
6510 4
1 0.707784
2 0.598004
3 0.67444
4 1.98023
6520 4
1 0.704296
2 0.58872
3 0.676763
4 1.96978
6530 4
1 0.704414
2 0.583644
3 0.678148
4 1.96621
6540 4
1 0.710599
2 0.58371
3 0.680502
4 1.97481
6550 4
1 0.71847
2 0.591036
3 0.684036
4 1.99354
6560 4
1 0.720721
2 0.594595
3 0.691411
4 2.00673
6570 4
1 0.719325
2 0.597598
3 0.696814
4 2.01374
6580 4
1 0.717377
2 0.600413
3 0.69361
4 2.0114
6590 4
1 0.715847
2 0.598657
3 0.686405
4 2.00091
6600 4
1 0.715555
2 0.595681
3 0.678403
4 1.98964
6610 4
1 0.71252
2 0.593249
3 0.673119
4 1.97889
6620 4
1 0.704151
2 0.595221
3 0.674099
4 1.97347
6630 4
1 0.693772
2 0.60034
3 0.678419
4 1.97253
6640 4
1 0.685153
2 0.603729
3 0.684337
4 1.97322
6650 4
1 0.680335
2 0.606904
3 0.688005
4 1.97524
6660 4
1 0.677687
2 0.609216
3 0.689902
4 1.97681
6670 4
1 0.678532
2 0.608888
3 0.691716
4 1.97914
6680 4
1 0.68441
2 0.608187
3 0.693912
4 1.98651
6690 4
1 0.69199
2 0.606193
3 0.698474
4 1.99666
6700 4
1 0.699002
2 0.605003
3 0.705951
4 2.00996
6710 4
1 0.703732
2 0.604255
3 0.712897
4 2.02088
6720 4
1 0.705257
2 0.604262
3 0.711543
4 2.02106
6730 4
1 0.7034
2 0.605792
3 0.702311
4 2.0115
6740 4
1 0.701247
2 0.608665
3 0.693449
4 2.00336
6750 4
1 0.700998
2 0.611957
3 0.691291
4 2.00425
6760 4
1 0.700531
2 0.612181
3 0.691916
4 2.00463
6770 4
1 0.697666
2 0.610902
3 0.692147
4 2.00072
6780 4
1 0.693093
2 0.609621
3 0.693393
4 1.99611
6790 4
1 0.689102
2 0.603936
3 0.697043
4 1.99008
6800 4
1 0.688234
2 0.597136
3 0.700361
4 1.98573
6810 4
1 0.68945
2 0.597467
3 0.697695
4 1.98461
6820 4
1 0.690862
2 0.601003
3 0.689987
4 1.98185
6830 4
1 0.690701
2 0.607437
3 0.678163
4 1.9763
6840 4
1 0.688928
2 0.614621
3 0.667345
4 1.97089
6850 4
1 0.68655
2 0.61482
3 0.665628
4 1.967
6860 4
1 0.685209
2 0.613912
3 0.671952
4 1.97107
6870 4
1 0.684665
2 0.611694
3 0.684719
4 1.98108
6880 4
1 0.68902
2 0.604727
3 0.699042
4 1.99279
6890 4
1 0.697846
2 0.599559
3 0.708306
4 2.00571
6900 4
1 0.700523
2 0.599912
3 0.711712
4 2.01215
6910 4
1 0.694094
2 0.600858
3 0.716465
4 2.01142
6920 4
1 0.684615
2 0.600742
3 0.7232
4 2.00856
6930 4
1 0.676598
2 0.603161
3 0.724771
4 2.00453
6940 4
1 0.673668
2 0.603873
3 0.722956
4 2.0005
6950 4
1 0.673849
2 0.599228
3 0.725261
4 1.99834
6960 4
1 0.67578
2 0.593729
3 0.73129
4 2.0008
6970 4
1 0.679736
2 0.592048
3 0.737394
4 2.00918
6980 4
1 0.683778
2 0.595047
3 0.74213
4 2.02096
6990 4
1 0.686896
2 0.598321
3 0.744044
4 2.02926
7000 4
1 0.690602
2 0.597901
3 0.739734
4 2.02824
7010 4
1 0.693116
2 0.592541
3 0.732725
4 2.01838
7020 4
1 0.694175
2 0.586628
3 0.731789
4 2.01259
7030 4
1 0.697628
2 0.586838
3 0.737168
4 2.02163
7040 4
1 0.704512
2 0.59463
3 0.742339
4 2.04148
7050 4
1 0.711046
2 0.605749
3 0.742759
4 2.05955
7060 4
1 0.712565
2 0.615134
3 0.740889
4 2.06859
7070 4
1 0.708744
2 0.620489
3 0.741008
4 2.07024
7080 4
1 0.707316
2 0.627631
3 0.741827
4 2.07677
7090 4
1 0.713516
2 0.636481
3 0.741953
4 2.09195
7100 4
1 0.721882
2 0.643591
3 0.739353
4 2.10483
7110 4
1 0.726472
2 0.649149
3 0.733271
4 2.10889
7120 4
1 0.726769
2 0.651735
3 0.725002
4 2.10351
7130 4
1 0.722932
2 0.651753
3 0.717892
4 2.09258
7140 4
1 0.716046
2 0.649472
3 0.714368
4 2.07989
7150 4
1 0.709282
2 0.646135
3 0.712591
4 2.06801
7160 4
1 0.702446
2 0.641981
3 0.711416
4 2.05584
7170 4
1 0.6937
2 0.635328
3 0.709395
4 2.03842
7180 4
1 0.686463
2 0.629312
3 0.705454
4 2.02123
7190 4
1 0.685503
2 0.624659
3 0.706348
4 2.01651
7200 4
1 0.692703
2 0.619883
3 0.709433
4 2.02202
7210 4
1 0.70238
2 0.615262
3 0.709749
4 2.02739
7220 4
1 0.707772
2 0.615877
3 0.70641
4 2.03006
7230 4
1 0.706406
2 0.621985
3 0.70042
4 2.02881
7240 4
1 0.695357
2 0.627352
3 0.696807
4 2.01952
7250 4
1 0.679982
2 0.63052
3 0.697444
4 2.00795
7260 4
1 0.671873
2 0.629377
3 0.698235
4 1.99948
7270 4
1 0.672406
2 0.625676
3 0.69936
4 1.99744
7280 4
1 0.679295
2 0.619999
3 0.703878
4 2.00317
7290 4
1 0.683783
2 0.615691
3 0.708606
4 2.00808
7300 4
1 0.684218
2 0.616783
3 0.711133
4 2.01213
7310 4
1 0.683349
2 0.618901
3 0.710657
4 2.01291
7320 4
1 0.684242
2 0.62101
3 0.705076
4 2.01033
7330 4
1 0.685421
2 0.618148
3 0.696811
4 2.00038
7340 4
1 0.686493
2 0.618508
3 0.691122
4 1.99612
7350 4
1 0.691937
2 0.618172
3 0.694291
4 2.0044
7360 4
1 0.699186
2 0.620037
3 0.704937
4 2.02416
7370 4
1 0.703523
2 0.622401
3 0.717667
4 2.04359
7380 4
1 0.704929
2 0.623108
3 0.726709
4 2.05475
7390 4
1 0.705254
2 0.622809
3 0.732896
4 2.06096
7400 4
1 0.701177
2 0.624327
3 0.738695
4 2.0642
7410 4
1 0.696956
2 0.631405
3 0.742926
4 2.07129
7420 4
1 0.694469
2 0.637302
3 0.744892
4 2.07666
7430 4
1 0.694317
2 0.643
3 0.744734
4 2.08205
7440 4
1 0.691994
2 0.643814
3 0.745636
4 2.08144
7450 4
1 0.686714
2 0.636908
3 0.747044
4 2.07067
7460 4
1 0.684737
2 0.625415
3 0.749981
4 2.06013
7470 4
1 0.687603
2 0.616049
3 0.750568
4 2.05422
7480 4
1 0.699803
2 0.615268
3 0.74834
4 2.06341
7490 4
1 0.711295
2 0.619478
3 0.74239
4 2.07316
7500 4
1 0.718641
2 0.620188
3 0.735235
4 2.07406
7510 4
1 0.720604
2 0.616727
3 0.728046
4 2.06538
7520 4
1 0.721805
2 0.611791
3 0.721794
4 2.05539
7530 4
1 0.722942
2 0.608614
3 0.72122
4 2.05278
7540 4
1 0.723501
2 0.610814
3 0.725714
4 2.06003
7550 4
1 0.722341
2 0.616124
3 0.732169
4 2.07063
7560 4
1 0.720837
2 0.625235
3 0.73676
4 2.08283
7570 4
1 0.718444
2 0.629435
3 0.741401
4 2.08928
7580 4
1 0.71564
2 0.629745
3 0.744981
4 2.09037
7590 4
1 0.712358
2 0.629563
3 0.743331
4 2.08525
7600 4
1 0.707475
2 0.628839
3 0.735939
4 2.07225
7610 4
1 0.705812
2 0.630492
3 0.730441
4 2.06675
7620 4
1 0.704078
2 0.633952
3 0.730051
4 2.06808
7630 4
1 0.702849
2 0.636856
3 0.730587
4 2.07029
7640 4
1 0.703335
2 0.632464
3 0.728987
4 2.06479
7650 4
1 0.704354
2 0.623323
3 0.725096
4 2.05277
7660 4
1 0.707626
2 0.616866
3 0.721772
4 2.04626
7670 4
1 0.708435
2 0.616807
3 0.719268
4 2.04451
7680 4
1 0.702452
2 0.623886
3 0.714569
4 2.04091
7690 4
1 0.692986
2 0.633726
3 0.710619
4 2.03733
7700 4
1 0.688986
2 0.640868
3 0.710517
4 2.04037
7710 4
1 0.691681
2 0.64486
3 0.714476
4 2.05102
7720 4
1 0.697984
2 0.651228
3 0.722556
4 2.07177
7730 4
1 0.701992
2 0.659808
3 0.732459
4 2.09426
7740 4
1 0.701449
2 0.665717
3 0.738528
4 2.10569
7750 4
1 0.700182
2 0.668923
3 0.739595
4 2.1087
7760 4
1 0.699364
2 0.669609
3 0.737456
4 2.10643
7770 4
1 0.69994
2 0.668527
3 0.732713
4 2.10118
7780 4
1 0.705413
2 0.664446
3 0.730679
4 2.10054
7790 4
1 0.716305
2 0.650885
3 0.735253
4 2.10244
7800 4
1 0.725947
2 0.636243
3 0.74152
4 2.10371
7810 4
1 0.731543
2 0.633692
3 0.746356
4 2.11159
7820 4
1 0.732048
2 0.6404
3 0.750025
4 2.12247
7830 4
1 0.732069
2 0.650296
3 0.753099
4 2.13546
7840 4
1 0.734004
2 0.659803
3 0.755386
4 2.14919
7850 4
1 0.735426
2 0.660881
3 0.752536
4 2.14884
7860 4
1 0.735416
2 0.651271
3 0.746437
4 2.13312
7870 4
1 0.734514
2 0.643106
3 0.744904
4 2.12252
7880 4
1 0.733857
2 0.638091
3 0.749084
4 2.12103
7890 4
1 0.732882
2 0.63842
3 0.75479
4 2.12609
7900 4
1 0.732425
2 0.641562
3 0.756537
4 2.13052
7910 4
1 0.73451
2 0.648758
3 0.752026
4 2.13529
7920 4
1 0.741434
2 0.657883
3 0.745908
4 2.14523
7930 4
1 0.748351
2 0.665852
3 0.742808
4 2.15701
7940 4
1 0.749567
2 0.666882
3 0.741474
4 2.15792
7950 4
1 0.7472
2 0.664375
3 0.743773
4 2.15535
7960 4
1 0.747323
2 0.659696
3 0.749025
4 2.15604
7970 4
1 0.753288
2 0.65123
3 0.750148
4 2.15467
7980 4
1 0.756862
2 0.643857
3 0.746224
4 2.14694
7990 4
1 0.75453
2 0.642512
3 0.742669
4 2.13971
8000 4
1 0.749182
2 0.648575
3 0.744439
4 2.1422
8010 4
1 0.744112
2 0.656185
3 0.751031
4 2.15133
8020 4
1 0.743019
2 0.662451
3 0.759068
4 2.16454
8030 4
1 0.747654
2 0.663323
3 0.765056
4 2.17603
8040 4
1 0.755333
2 0.660842
3 0.765798
4 2.18197
8050 4
1 0.759796
2 0.658131
3 0.764479
4 2.18241
8060 4
1 0.756272
2 0.65784
3 0.764336
4 2.17845
8070 4
1 0.74989
2 0.660204
3 0.768575
4 2.17867
8080 4
1 0.744321
2 0.657098
3 0.773685
4 2.1751
8090 4
1 0.745945
2 0.652958
3 0.775622
4 2.17453
8100 4
1 0.750117
2 0.650705
3 0.774223
4 2.17504
8110 4
1 0.753149
2 0.654997
3 0.775284
4 2.18343
8120 4
1 0.753083
2 0.661714
3 0.77601
4 2.19081
8130 4
1 0.754603
2 0.669824
3 0.776422
4 2.20085
8140 4
1 0.762667
2 0.674986
3 0.777604
4 2.21526
8150 4
1 0.766359
2 0.6769
3 0.777744
4 2.221
8160 4
1 0.764215
2 0.676664
3 0.777374
4 2.21825
8170 4
1 0.759987
2 0.67543
3 0.778746
4 2.21416
8180 4
1 0.761289
2 0.673253
3 0.78389
4 2.21843
8190 4
1 0.769207
2 0.667775
3 0.788899
4 2.22588
8200 4
1 0.780497
2 0.6638
3 0.789057
4 2.23335
8210 4
1 0.792858
2 0.663624
3 0.78683
4 2.24331
8220 4
1 0.800437
2 0.666922
3 0.786969
4 2.25433
8230 4
1 0.800166
2 0.67544
3 0.790354
4 2.26596
8240 4
1 0.796731
2 0.685639
3 0.792859
4 2.27523
8250 4
1 0.79757
2 0.68691
3 0.79336
4 2.27784
8260 4
1 0.803144
2 0.681358
3 0.790467
4 2.27497
8270 4
1 0.809467
2 0.678914
3 0.785006
4 2.27339
8280 4
1 0.808915
2 0.679824
3 0.779915
4 2.26865
8290 4
1 0.801262
2 0.681922
3 0.776142
4 2.25933
8300 4
1 0.791941
2 0.68202
3 0.774375
4 2.24834
8310 4
1 0.783367
2 0.676957
3 0.776086
4 2.23641
8320 4
1 0.774505
2 0.668878
3 0.782359
4 2.22574
8330 4
1 0.766307
2 0.662433
3 0.793008
4 2.22175
8340 4
1 0.76116
2 0.661755
3 0.804612
4 2.22753
8350 4
1 0.757497
2 0.665446
3 0.810403
4 2.23335
8360 4
1 0.759476
2 0.672005
3 0.808074
4 2.23956
8370 4
1 0.769895
2 0.680776
3 0.802032
4 2.2527
8380 4
1 0.780467
2 0.68843
3 0.798799
4 2.2677
8390 4
1 0.783943
2 0.695288
3 0.800642
4 2.27987
8400 4
1 0.783322
2 0.700592
3 0.802843
4 2.28676
8410 4
1 0.780369
2 0.704392
3 0.801872
4 2.28663
8420 4
1 0.772472
2 0.705818
3 0.797212
4 2.2755
8430 4
1 0.760771
2 0.704828
3 0.791697
4 2.2573
8440 4
1 0.75467
2 0.702704
3 0.787746
4 2.24512
8450 4
1 0.757205
2 0.700378
3 0.79061
4 2.24819
8460 4
1 0.76307
2 0.698049
3 0.799039
4 2.26016
8470 4
1 0.76787
2 0.693512
3 0.805178
4 2.26656
8480 4
1 0.769743
2 0.684744
