# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.481077
4 1.5234
16930 4
1 0.506588
2 0.540231
3 0.481423
4 1.52824
16940 4
1 0.511232
2 0.537827
3 0.484858
4 1.53392
16950 4
1 0.515478
2 0.535724
3 0.488671
4 1.53987
16960 4
1 0.520461
2 0.534137
3 0.493062
4 1.54766
16970 4
1 0.521678
2 0.533345
3 0.500823
4 1.55585
16980 4
1 0.518626
2 0.532249
3 0.510438
4 1.56131
16990 4
1 0.517101
2 0.531883
3 0.516691
4 1.56567
17000 4
1 0.519341
2 0.531849
3 0.515158
4 1.56635
17010 4
1 0.522589
2 0.532703
3 0.510905
4 1.5662
17020 4
1 0.523733
2 0.536797
3 0.508037
4 1.56857
17030 4
1 0.522586
2 0.543752
3 0.501655
4 1.56799
17040 4
1 0.522488
2 0.548765
3 0.494606
4 1.56586
17050 4
1 0.52333
2 0.546557
3 0.496304
4 1.56619
17060 4
1 0.523835
2 0.538713
3 0.506663
4 1.56921
17070 4
1 0.524346
2 0.529798
3 0.52066
4 1.5748
17080 4
1 0.527716
2 0.524871
3 0.528912
4 1.5815
17090 4
1 0.535315
2 0.524629
3 0.52283
4 1.58277
17100 4
1 0.542661
2 0.52802
3 0.50906
4 1.57974
17110 4
1 0.545608
2 0.531208
3 0.498886
4 1.5757
17120 4
1 0.54263
2 0.531672
3 0.494348
4 1.56865
17130 4
1 0.539594
2 0.529528
3 0.491546
4 1.56067
17140 4
1 0.540782
2 0.524324
3 0.490582
4 1.55569
17150 4
1 0.542978
2 0.518631
3 0.490446
4 1.55206
17160 4
1 0.542348
2 0.518046
3 0.484327
4 1.54472
17170 4
1 0.538358
2 0.519741
3 0.474437
4 1.53254
17180 4
1 0.535692
2 0.519977
3 0.473155
4 1.52882
17190 4
1 0.537214
2 0.518258
3 0.481632
4 1.5371
17200 4
1 0.53951
2 0.514992
3 0.491117
4 1.54562
17210 4
1 0.538404
2 0.510409
3 0.49632
4 1.54513
17220 4
1 0.535655
2 0.505998
3 0.498622
4 1.54027
17230 4
1 0.532366
2 0.507467
3 0.503073
4 1.54291
17240 4
1 0.526254
2 0.515317
3 0.508113
4 1.54968
17250 4
1 0.520578
2 0.52695
3 0.510569
4 1.5581
17260 4
1 0.520461
2 0.537901
3 0.512049
4 1.57041
17270 4
1 0.528914
2 0.544526
3 0.513843
4 1.58728
17280 4
1 0.541476
2 0.547659
3 0.516792
4 1.60593
17290 4
1 0.54826
2 0.548661
3 0.519384
4 1.6163
17300 4
1 0.546946
2 0.547442
3 0.518917
4 1.61331
17310 4
1 0.539342
2 0.545074
3 0.517077
4 1.60149
17320 4
1 0.529269
2 0.543372
3 0.514143
4 1.58678
17330 4
1 0.521122
2 0.541964
3 0.510583
4 1.57367
17340 4
1 0.51977
2 0.54347
3 0.507244
4 1.57048
17350 4
1 0.524015
2 0.544639
3 0.503632
4 1.57229
17360 4
1 0.527797
2 0.543294
3 0.500992
4 1.57208
17370 4
1 0.528588
2 0.542607
3 0.501707
4 1.5729
17380 4
1 0.528222
2 0.543645
3 0.504289
4 1.57616
17390 4
1 0.528377
2 0.546235
3 0.504996
4 1.57961
17400 4
1 0.529424
2 0.550078
3 0.501752
4 1.58125
17410 4
1 0.529868
2 0.553657
3 0.496806
4 1.58033
17420 4
1 0.530582
2 0.553606
3 0.492035
4 1.57622
17430 4
1 0.532025
2 0.547768
3 0.490706
4 1.5705
17440 4
1 0.531244
2 0.537753
3 0.493062
4 1.56206
17450 4
1 0.52822
2 0.530376
3 0.493643
4 1.55224
17460 4
1 0.524132
2 0.528091
3 0.489961
4 1.54218
17470 4
1 0.519474
2 0.528131
3 0.48554
4 1.53314
17480 4
1 0.515689
2 0.529499
3 0.480102
4 1.52529
17490 4
1 0.511365
2 0.534447
3 0.475561
4 1.52137
17500 4
1 0.503814
2 0.541711
3 0.475317
4 1.52084
17510 4
1 0.496996
2 0.548348
3 0.478129
4 1.52347
17520 4
1 0.494731
2 0.551687
3 0.481392
4 1.52781
17530 4
1 0.498839
2 0.549941
3 0.484069
4 1.53285
17540 4
1 0.507969
2 0.542728
3 0.48854
4 1.53924
17550 4
1 0.516683
2 0.533608
3 0.494813
4 1.5451
17560 4
1 0.521965
2 0.528067
3 0.498044
4 1.54808
17570 4
1 0.521624
2 0.527733
3 0.497115
4 1.54647
17580 4
1 0.517334
2 0.529875
3 0.496928
4 1.54414
17590 4
1 0.511986
2 0.533252
3 0.499566
4 1.5448
17600 4
1 0.50643
2 0.536372
3 0.502026
4 1.54483
17610 4
1 0.50242
2 0.538586
3 0.501027
4 1.54203
17620 4
1 0.501594
2 0.539419
3 0.496191
4 1.5372
17630 4
1 0.50165
2 0.538566
3 0.491098
4 1.53131
17640 4
1 0.502545
2 0.534877
3 0.489452
4 1.52687
17650 4
1 0.503324
2 0.530575
3 0.4905
4 1.5244
17660 4
1 0.501712
2 0.529346
3 0.491766
4 1.52282
17670 4
1 0.497414
2 0.531766
3 0.492598
4 1.52178
17680 4
1 0.49334
2 0.536379
3 0.493006
4 1.52272
17690 4
1 0.492613
2 0.540701
3 0.496004
4 1.52932
17700 4
1 0.494941
2 0.540602
3 0.501248
4 1.53679
17710 4
1 0.498422
2 0.537442
3 0.503661
4 1.53952
17720 4
1 0.503537
2 0.536335
3 0.504517
4 1.54439
17730 4
1 0.51028
2 0.537238
3 0.503804
4 1.55132
17740 4
1 0.514929
2 0.540418
3 0.501403
4 1.55675
17750 4
1 0.517546
2 0.544129
3 0.499574
4 1.56125
17760 4
1 0.51897
2 0.54576
3 0.503482
4 1.56821
17770 4
1 0.519352
2 0.546579
3 0.512809
4 1.57874
17780 4
1 0.519708
2 0.549359
3 0.522111
4 1.59118
17790 4
1 0.520769
2 0.552371
3 0.530242
4 1.60338
17800 4
1 0.52489
2 0.551705
3 0.536883
4 1.61348
17810 4
1 0.533149
2 0.549662
3 0.538006
4 1.62082
17820 4
1 0.541998
2 0.547529
3 0.533019
4 1.62255
17830 4
1 0.543254
2 0.545296
3 0.526008
4 1.61456
17840 4
1 0.537829
2 0.5448
3 0.519778
4 1.60241
17850 4
1 0.531864
2 0.545325
3 0.514902
4 1.59209
17860 4
1 0.526068
2 0.543594
3 0.51213
4 1.58179
17870 4
1 0.519901
2 0.53937
3 0.510604
4 1.56987
17880 4
1 0.51666
2 0.532573
3 0.509936
4 1.55917
17890 4
1 0.520732
2 0.525072
3 0.508658
4 1.55446
17900 4
1 0.528263
2 0.517992
3 0.503702
4 1.54996
17910 4
1 0.534842
2 0.512516
3 0.497961
4 1.54532
17920 4
1 0.540794
2 0.513647
3 0.495963
4 1.5504
17930 4
1 0.547365
2 0.524088
3 0.49465
4 1.5661
17940 4
1 0.553186
2 0.532626
3 0.492385
4 1.5782
17950 4
1 0.556626
2 0.531404
3 0.49234
4 1.58037
17960 4
1 0.559325
2 0.527297
3 0.494038
4 1.58066
17970 4
1 0.560865
2 0.526066
3 0.497534
4 1.58447
17980 4
1 0.561438
2 0.528404
3 0.504512
4 1.59435
17990 4
1 0.561103
2 0.532384
3 0.514993
4 1.60848
18000 4
1 0.558206
2 0.536607
3 0.523532
4 1.61835
18010 4
1 0.556048
2 0.540358
3 0.526915
4 1.62332
18020 4
1 0.559691
2 0.544453
3 0.526763
4 1.63091
18030 4
1 0.566379
2 0.552193
3 0.526994
4 1.64557
18040 4
1 0.569766
2 0.563655
3 0.532402
4 1.66582
18050 4
1 0.570775
2 0.5744
3 0.544405
4 1.68958
18060 4
1 0.570548
2 0.579006
3 0.55749
4 1.70704
18070 4
1 0.567244
2 0.578729
3 0.565024
4 1.711
18080 4
1 0.564187
2 0.574866
3 0.568442
4 1.70749
18090 4
1 0.560864
2 0.568134
3 0.575245
4 1.70424
18100 4
1 0.556149
2 0.560226
3 0.586141
4 1.70252
18110 4
1 0.554041
2 0.551979
3 0.594532
4 1.70055
18120 4
1 0.55566
2 0.545319
3 0.593937
4 1.69492
18130 4
1 0.559024
2 0.543757
3 0.585133
4 1.68791
18140 4
1 0.559809
2 0.547455
3 0.576747
4 1.68401
18150 4
1 0.557727
2 0.551701
3 0.57335
4 1.68278
18160 4
1 0.557792
2 0.551691
3 0.572102
4 1.68159
18170 4
1 0.558237
2 0.550917
3 0.570515
4 1.67967
18180 4
1 0.558644
2 0.553144
3 0.569773
4 1.68156
18190 4
1 0.55917
2 0.557062
3 0.571298
4 1.68753
18200 4
1 0.561481
2 0.559899
3 0.570107
4 1.69149
18210 4
1 0.564641
2 0.559594
3 0.568894
4 1.69313
18220 4
1 0.565096
2 0.555751
3 0.567893
4 1.68874
18230 4
1 0.562379
2 0.551471
3 0.566452
4 1.6803
18240 4
1 0.562505
2 0.550676
3 0.564711
4 1.67789
18250 4
1 0.566218
2 0.554736
3 0.56149
4 1.68244
18260 4
1 0.567757
2 0.558838
3 0.556661
4 1.68326
18270 4
1 0.568756
2 0.555876
3 0.552972
4 1.6776
18280 4
1 0.571156
2 0.54587
3 0.553578
4 1.6706
18290 4
1 0.573625
2 0.536862
3 0.559445
4 1.66993
18300 4
1 0.575604
2 0.531124
3 0.567675
4 1.6744
18310 4
1 0.573616
2 0.530791
3 0.574688
4 1.6791
18320 4
1 0.564832
2 0.537434
3 0.57844
4 1.68071
18330 4
1 0.555863
2 0.544106
3 0.579916
4 1.67989
18340 4
1 0.553054
2 0.542588
3 0.58008
4 1.67572
18350 4
1 0.553667
2 0.537227
3 0.578774
4 1.66967
18360 4
1 0.556573
2 0.53627
3 0.576721
4 1.66956
18370 4
1 0.561197
2 0.544945
3 0.574708
4 1.68085
18380 4
1 0.567494
2 0.558164
3 0.57459
4 1.70025
18390 4
1 0.574128
2 0.565037
3 0.577592
4 1.71676
18400 4
1 0.58102
2 0.564433
3 0.583415
4 1.72887
18410 4
1 0.587777
2 0.561629
3 0.589871
4 1.73928
18420 4
1 0.593402
2 0.557116
3 0.592647
4 1.74317
18430 4
1 0.59611
2 0.552633
3 0.592771
4 1.74151
18440 4
1 0.592917
2 0.553784
3 0.594869
4 1.74157
18450 4
1 0.585923
2 0.561518
3 0.597564
4 1.745
18460 4
1 0.582425
2 0.566452
3 0.597584
4 1.74646
18470 4
1 0.584636
2 0.564286
3 0.593982
4 1.7429
18480 4
1 0.588502
2 0.560478
3 0.587207
4 1.73619
18490 4
1 0.591376
2 0.556581
3 0.583378
4 1.73133
18500 4
1 0.593405
2 0.554167
3 0.583864
4 1.73144
18510 4
1 0.593281
2 0.55153
3 0.585844
4 1.73065
18520 4
1 0.592377
2 0.546076
3 0.585911
4 1.72436
18530 4
1 0.595065
2 0.539903
3 0.582192
4 1.71716
18540 4
1 0.600717
2 0.536117
3 0.574691
4 1.71152
18550 4
1 0.606135
2 0.531744
3 0.565573
4 1.70345
18560 4
1 0.605944
2 0.525782
3 0.560397
4 1.69212
18570 4
1 0.599525
2 0.524519
3 0.563318
4 1.68736
18580 4
1 0.593586
2 0.527961
3 0.569775
4 1.69132
18590 4
1 0.591067
2 0.532909
3 0.57529
4 1.69927
18600 4
1 0.585517
2 0.537132
3 0.577784
4 1.70043
18610 4
1 0.576014
2 0.536727
3 0.578019
4 1.69076
18620 4
1 0.565473
2 0.532758
3 0.577277
4 1.67551
18630 4
1 0.561039
2 0.529414
3 0.573247
4 1.6637
18640 4
1 0.565458
2 0.527982
3 0.569524
4 1.66296
18650 4
1 0.574505
2 0.528737
3 0.570251
4 1.67349
18660 4
1 0.583831
2 0.532597
3 0.570896
4 1.68732
18670 4
1 0.590672
2 0.537908
3 0.572992
4 1.70157
18680 4
1 0.594006
2 0.542698
3 0.575112
4 1.71182
18690 4
1 0.595842
2 0.546566
3 0.572521
4 1.71493
18700 4
1 0.596743
2 0.549569
3 0.568967
4 1.71528
18710 4
1 0.595656
2 0.550815
3 0.569236
4 1.71571
18720 4
1 0.591164
2 0.550242
3 0.571623
4 1.71303
18730 4
1 0.585546
2 0.551798
3 0.575798
4 1.71314
18740 4
1 0.585606
2 0.560054
3 0.578402
4 1.72406
18750 4
1 0.595249
2 0.572583
3 0.57744
4 1.74527
18760 4
1 0.606217
2 0.582387
3 0.573036
4 1.76164
18770 4
1 0.611789
2 0.587352
3 0.566821
4 1.76596
18780 4
1 0.612008
2 0.585264
3 0.565182
4 1.76245
18790 4
1 0.610145
2 0.578904
3 0.568959
4 1.75801
18800 4
1 0.607443
2 0.574675
3 0.570936
4 1.75305
18810 4
1 0.604064
2 0.573888
3 0.56528
4 1.74323
18820 4
1 0.599768
2 0.57153
3 0.556428
4 1.72773
18830 4
1 0.596644
2 0.566432
3 0.550778
4 1.71385
18840 4
1 0.597821
2 0.561146
3 0.548711
4 1.70768
18850 4
1 0.600984
2 0.560426
3 0.550176
4 1.71159
18860 4
1 0.600442
2 0.562131
3 0.551304
4 1.71388
18870 4
1 0.59971
2 0.560016
3 0.550546
4 1.71027
18880 4
1 0.605719
2 0.553845
3 0.550713
4 1.71028
18890 4
1 0.615754
2 0.547582
3 0.550922
4 1.71426
18900 4
1 0.621537
2 0.542966
3 0.548625
4 1.71313
18910 4
1 0.622197
2 0.541029
3 0.543575
4 1.7068
18920 4
1 0.619759
2 0.539423
3 0.536548
4 1.69573
18930 4
1 0.614489
2 0.534614
3 0.531328
4 1.68043
18940 4
1 0.608906
2 0.529973
3 0.52848
4 1.66736
18950 4
1 0.605027
2 0.52882
3 0.527684
4 1.66153
18960 4
1 0.60431
2 0.53034
3 0.526641
4 1.66129
18970 4
1 0.604595
2 0.532158
3 0.520749
4 1.6575
18980 4
1 0.605248
2 0.531236
3 0.510664
4 1.64715
18990 4
1 0.6042
2 0.526189
3 0.500778
4 1.63117
19000 4
1 0.598933
2 0.519276
3 0.495854
4 1.61406
19010 4
1 0.593026
2 0.517534
3 0.495805
4 1.60637
19020 4
1 0.588372
2 0.526265
3 0.496028
4 1.61066
19030 4
1 0.583387
2 0.543628
3 0.495803
4 1.62282
19040 4
1 0.578849
2 0.560517
3 0.494761
4 1.63413
19050 4
1 0.57703
2 0.567793
3 0.493535
4 1.63836
19060 4
1 0.577972
2 0.566659
3 0.497349
4 1.64198
19070 4
1 0.581472
2 0.562375
3 0.505021
4 1.64887
19080 4
1 0.582802
2 0.559039
3 0.509608
4 1.65145
19090 4
1 0.5795
2 0.558399
3 0.510038
4 1.64794
19100 4
1 0.578019
2 0.5591
3 0.508331
4 1.64545
19110 4
1 0.579867
2 0.559281
3 0.508476
4 1.64762
19120 4
1 0.579754
2 0.556027
3 0.512113
4 1.64789
19130 4
1 0.575257
2 0.549329
3 0.519151
4 1.64374
19140 4
1 0.56923
2 0.544133
3 0.527805
4 1.64117
19150 4
1 0.56586
2 0.542798
3 0.535048
4 1.64371
19160 4
1 0.566929
2 0.541544
3 0.537442
4 1.64592
19170 4
1 0.569297
2 0.537726
3 0.53409
4 1.64111
19180 4
1 0.569826
2 0.534059
3 0.529088
4 1.63297
19190 4
1 0.57087
2 0.532973
3 0.525145
4 1.62899
19200 4
1 0.574708
2 0.532202
3 0.522427
4 1.62934
19210 4
1 0.579051
2 0.532017
3 0.520815
4 1.63188
19220 4
1 0.580987
2 0.532655
3 0.521946
4 1.63559
19230 4
1 0.583377
2 0.536468
3 0.52716
4 1.647
19240 4
1 0.58629
2 0.544939
3 0.532364
4 1.66359
19250 4
1 0.588971
2 0.55354
3 0.532839
4 1.67535
19260 4
1 0.593013
2 0.558837
3 0.527441
4 1.67929
19270 4
1 0.593872
2 0.562937
3 0.52064
4 1.67745
19280 4
1 0.58908
2 0.564805
3 0.517331
4 1.67122
19290 4
1 0.582529
2 0.560766
3 0.516236
4 1.65953
19300 4
1 0.581138
2 0.553753
3 0.514852
4 1.64974
19310 4
1 0.58509
2 0.547386
3 0.513867
4 1.64634
19320 4
1 0.586499
2 0.541393
3 0.51192
4 1.63981
19330 4
1 0.578689
2 0.538492
3 0.509432
4 1.62661
19340 4
1 0.566875
2 0.537084
3 0.508732
4 1.61269
19350 4
1 0.55873
2 0.532973
3 0.509001
4 1.6007
19360 4
1 0.556028
2 0.526574
3 0.509493
4 1.59209
19370 4
1 0.559107
2 0.520872
3 0.510523
4 1.5905
19380 4
1 0.566247
2 0.519008
3 0.511758
4 1.59701
19390 4
1 0.571273
2 0.520777
3 0.513772
4 1.60582
19400 4
1 0.573991
2 0.523575
3 0.514315
4 1.61188
19410 4
1 0.576278
2 0.526854
3 0.509908
4 1.61304
19420 4
1 0.578227
2 0.530796
3 0.503347
4 1.61237
19430 4
1 0.580573
2 0.5343
3 0.497344
4 1.61222
19440 4
1 0.583119
2 0.538525
3 0.491049
4 1.61269
19450 4
1 0.583042
2 0.542872
3 0.486661
4 1.61257
19460 4
1 0.579037
2 0.546917
3 0.486194
4 1.61215
19470 4
1 0.572902
2 0.550663
3 0.487414
4 1.61098
19480 4
1 0.569355
2 0.553226
3 0.488552
4 1.61113
19490 4
1 0.570175
2 0.555175
3 0.489982
4 1.61533
19500 4
1 0.572106
2 0.559134
3 0.488893
4 1.62013
19510 4
1 0.573372
2 0.565814
3 0.485864
4 1.62505
19520 4
1 0.577765
2 0.572373
3 0.483049
4 1.63319
19530 4
1 0.588796
2 0.578518
3 0.483428
4 1.65074
19540 4
1 0.600668
2 0.584565
3 0.490488
4 1.67572
19550 4
1 0.607637
2 0.586472
3 0.50136
4 1.69547
19560 4
1 0.606944
2 0.582317
3 0.5093
4 1.69856
19570 4
1 0.601544
2 0.575419
3 0.514603
4 1.69157
19580 4
1 0.597891
2 0.567581
3 0.522006
4 1.68748
19590 4
1 0.598525
2 0.561591
3 0.530589
4 1.69071
19600 4
1 0.603212
2 0.560296
3 0.5352
4 1.69871
19610 4
1 0.603099
2 0.565616
3 0.536015
4 1.70473
19620 4
1 0.599342
2 0.571392
3 0.534025
4 1.70476
19630 4
1 0.597045
2 0.573031
3 0.531806
4 1.70188
19640 4
1 0.596379
2 0.573975
3 0.531795
4 1.70215
19650 4
1 0.598384
2 0.57499
3 0.536425
4 1.7098
19660 4
1 0.602328
2 0.573503
3 0.545549
4 1.72138
19670 4
1 0.60663
2 0.572015
3 0.554283
4 1.73293
19680 4
1 0.610679
2 0.57259
3 0.558829
4 1.7421
19690 4
1 0.613087
2 0.575453
3 0.560399
4 1.74894
19700 4
1 0.614393
2 0.579857
3 0.56094
4 1.75519
19710 4
1 0.614996
2 0.584487
3 0.558103
4 1.75759
19720 4
1 0.614276
2 0.588798
3 0.55532
4 1.75839
19730 4
1 0.614143
2 0.59378
3 0.556725
4 1.76465
19740 4
1 0.617948
2 0.599752
3 0.55916
4 1.77686
19750 4
1 0.623576
2 0.603655
3 0.558946
4 1.78618
19760 4
1 0.625857
2 0.603283
3 0.558332
4 1.78747
19770 4
1 0.625223
2 0.602928
3 0.560923
4 1.78907
19780 4
1 0.626596
2 0.604099
3 0.565106
4 1.7958
19790 4
1 0.633825
2 0.604142
3 0.570659
4 1.80863
19800 4
1 0.645203
2 0.601369
3 0.575121
4 1.82169
19810 4
1 0.652897
2 0.59903
3 0.574439
4 1.82637
19820 4
1 0.652499
2 0.603205
3 0.572137
4 1.82784
19830 4
1 0.648249
2 0.611655
3 0.574958
4 1.83486
19840 4
1 0.646846
2 0.618196
3 0.581502
4 1.84654
19850 4
1 0.650561
2 0.620255
3 0.583467
4 1.85428
19860 4
1 0.653726
2 0.620695
3 0.579686
4 1.85411
19870 4
1 0.655313
2 0.622372
3 0.577209
4 1.85489
19880 4
1 0.65631
2 0.626182
3 0.578866
4 1.86136
19890 4
1 0.656096
2 0.629651
3 0.582154
4 1.8679
19900 4
1 0.654629
2 0.630293
3 0.581421
4 1.86634
19910 4
1 0.651718
2 0.625831
3 0.576671
4 1.85422
19920 4
1 0.649376
2 0.618939
3 0.575187
4 1.8435
19930 4
1 0.646954
2 0.612045
3 0.579743
4 1.83874
19940 4
1 0.638957
2 0.606058
3 0.58675
4 1.83177
19950 4
1 0.626853
2 0.602708
3 0.591005
4 1.82057
19960 4
1 0.614987
2 0.603321
3 0.588027
4 1.80633
19970 4
1 0.608101
2 0.605697
3 0.58025
4 1.79405
19980 4
1 0.604182
2 0.606539
3 0.574407
4 1.78513
19990 4
1 0.601109
2 0.605405
3 0.570111
4 1.77663
20000 4
1 0.606974
2 0.600258
3 0.564107
4 1.77134
20010 4
1 0.620185
2 0.593565
3 0.559128
4 1.77288
20020 4
1 0.630232
2 0.589915
3 0.556216
4 1.77636
20030 4
1 0.63229
2 0.59317
3 0.553886
4 1.77935
20040 4
1 0.626
2 0.60172
3 0.550979
4 1.7787
20050 4
1 0.61586
2 0.610083
3 0.547831
4 1.77377
20060 4
1 0.604626
2 0.611937
3 0.546038
4 1.7626
20070 4
1 0.595877
2 0.606171
3 0.547439
4 1.74949
20080 4
1 0.597716
2 0.601604
3 0.553603
4 1.75292
20090 4
1 0.609987
2 0.603223
3 0.561618
4 1.77483
20100 4
1 0.624856
2 0.608831
3 0.564898
4 1.79859
20110 4
1 0.632855
2 0.613645
3 0.560895
4 1.8074
20120 4
1 0.63237
2 0.614214
3 0.552971
4 1.79955
20130 4
1 0.625649
2 0.613605
3 0.54609
4 1.78534
20140 4
1 0.620126
2 0.611396
3 0.544006
4 1.77553
20150 4
1 0.619678
2 0.609421
3 0.544844
4 1.77394
20160 4
1 0.619755
2 0.614072
3 0.547787
4 1.78161
20170 4
1 0.618499
2 0.626169
3 0.553703
4 1.79837
20180 4
1 0.618258
2 0.639715
3 0.56143
4 1.8194
20190 4
1 0.622778
2 0.646227
3 0.566049
4 1.83505
20200 4
1 0.632327
2 0.640793
3 0.563437
4 1.83656
20210 4
1 0.642792
2 0.632262
3 0.555359
4 1.83041
20220 4
1 0.650512
2 0.627954
3 0.546174
4 1.82464
20230 4
1 0.652123
2 0.628805
3 0.540247
4 1.82117
20240 4
1 0.647001
2 0.631313
3 0.538242
4 1.81656
20250 4
1 0.636281
2 0.631657
3 0.53933
4 1.80727
20260 4
1 0.626122
2 0.627522
3 0.543998
4 1.79764
20270 4
1 0.623551
2 0.621596
3 0.548727
4 1.79387
20280 4
1 0.627578
2 0.618567
3 0.549982
4 1.79613
20290 4
1 0.636132
2 0.616501
3 0.551603
4 1.80424
20300 4
1 0.643523
2 0.615578
3 0.554677
4 1.81378
20310 4
1 0.645569
2 0.61857
3 0.557946
4 1.82209
20320 4
1 0.643543
2 0.622603
3 0.561485
4 1.82763
20330 4
1 0.63923
2 0.626062
3 0.566124
4 1.83142
20340 4
1 0.632614
2 0.630627
3 0.570586
4 1.83383
20350 4
1 0.62279
2 0.634522
3 0.570777
4 1.82809
20360 4
1 0.611289
2 0.63458
3 0.564126
4 1.80999
20370 4
1 0.604661
2 0.633029
3 0.553387
4 1.79108
20380 4
1 0.606545
2 0.633158
3 0.546895
4 1.7866
20390 4
1 0.611972
2 0.6358
3 0.549945
4 1.79772
20400 4
1 0.615383
2 0.636793
3 0.556054
4 1.80823
20410 4
1 0.618052
2 0.635548
3 0.558294
4 1.81189
20420 4
1 0.620712
2 0.632875
3 0.558457
4 1.81204
20430 4
1 0.620664
2 0.626581
3 0.559526
4 1.80677
20440 4
1 0.618584
2 0.615418
3 0.558596
4 1.7926
20450 4
1 0.619375
2 0.604807
3 0.55242
4 1.7766
20460 4
1 0.623484
2 0.599171
3 0.546152
4 1.76881
20470 4
1 0.628679
2 0.5999
3 0.545488
4 1.77407
20480 4
1 0.630101
2 0.606759
3 0.550395
4 1.78725
20490 4
1 0.626342
2 0.614447
3 0.559724
4 1.80051
20500 4
1 0.622014
2 0.618515
3 0.567486
4 1.80801
20510 4
1 0.62331
2 0.618434
3 0.573082
4 1.81483
20520 4
1 0.627769
2 0.615655
3 0.577353
4 1.82078
20530 4
1 0.627875
2 0.612226
3 0.582034
4 1.82214
20540 4
1 0.624294
2 0.611356
3 0.588022
4 1.82367
20550 4
1 0.622738
2 0.6105
3 0.593788
4 1.82703
20560 4
1 0.622251
2 0.609176
3 0.593422
4 1.82485
20570 4
1 0.622192
2 0.611022
3 0.586067
4 1.81928
20580 4
1 0.622732
2 0.61518
3 0.579828
4 1.81774
20590 4
1 0.622517
2 0.616265
3 0.580116
4 1.8189
20600 4
1 0.623765
2 0.613306
3 0.58383
4 1.8209
20610 4
1 0.627315
2 0.613502
3 0.583355
4 1.82417
20620 4
1 0.630563
2 0.620143
3 0.577831
4 1.82854
20630 4
1 0.630896
2 0.626911
3 0.572915
4 1.83072
20640 4
1 0.630965
2 0.632171
3 0.571758
4 1.83489
20650 4
1 0.632639
2 0.637737
3 0.570979
4 1.84136
20660 4
1 0.633135
2 0.641458
3 0.565727
4 1.84032
20670 4
1 0.633262
2 0.643251
3 0.559017
4 1.83553
20680 4
1 0.635528
2 0.642286
3 0.555626
4 1.83344
20690 4
1 0.638078
2 0.637243
3 0.556427
4 1.83175
20700 4
1 0.640195
2 0.62985
3 0.56031
4 1.83036
20710 4
1 0.642752
2 0.625665
3 0.563564
4 1.83198
20720 4
1 0.646113
2 0.626987
3 0.564435
4 1.83753
20730 4
1 0.646845
2 0.62872
3 0.568417
4 1.84398
20740 4
1 0.64197
2 0.626298
3 0.579728
4 1.84799
20750 4
1 0.632802
2 0.623531
3 0.592869
4 1.8492
20760 4
1 0.624547
2 0.624804
3 0.598855
4 1.84821
20770 4
1 0.620496
2 0.625338
3 0.593874
4 1.83971
20780 4
1 0.621982
2 0.620821
3 0.586607
4 1.82941
20790 4
1 0.626202
2 0.614968
3 0.582114
4 1.82328
20800 4
1 0.631488
2 0.61159
3 0.581482
4 1.82456
20810 4
1 0.639674
2 0.610811
3 0.586054
4 1.83654
20820 4
1 0.645413
2 0.612707
3 0.593656
4 1.85178
20830 4
1 0.647657
2 0.613038
3 0.601509
4 1.8622
20840 4
1 0.648653
2 0.609678
3 0.610144
4 1.86848
20850 4
1 0.653915
2 0.607035
3 0.616513
4 1.87746
20860 4
1 0.662722
2 0.60994
3 0.617533
4 1.89019
20870 4
1 0.667586
2 0.617518
3 0.61376
4 1.89886
20880 4
1 0.665264
2 0.622841
3 0.609324
4 1.89743
20890 4
1 0.662201
2 0.620403
3 0.605796
4 1.8884
20900 4
1 0.664192
2 0.612939
3 0.601635
4 1.87877
20910 4
1 0.667265
2 0.605715
3 0.597407
4 1.87039
20920 4
1 0.6645
2 0.601422
3 0.596804
4 1.86273
20930 4
1 0.656148
2 0.603688
3 0.600237
4 1.86007
20940 4
1 0.647829
2 0.611393
3 0.60297
4 1.86219
20950 4
1 0.646194
2 0.619043
3 0.605535
4 1.87077
20960 4
1 0.646965
2 0.622429
3 0.609568
4 1.87896
20970 4
1 0.640773
2 0.618481
3 0.609865
4 1.86912
20980 4
1 0.62711
2 0.611365
3 0.607777
4 1.84625
20990 4
1 0.612312
2 0.605489
3 0.607827
4 1.82563
21000 4
1 0.60744
2 0.599327
3 0.60839
4 1.81516
21010 4
1 0.615846
2 0.595005
3 0.61029
4 1.82114
21020 4
1 0.627347
2 0.59366
3 0.615884
4 1.83689
21030 4
1 0.632549
2 0.59342
3 0.619747
4 1.84572
21040 4
1 0.627444
2 0.595738
3 0.61859
4 1.84177
21050 4
1 0.620391
2 0.602043
3 0.616151
4 1.83858
21060 4
1 0.618914
2 0.607394
3 0.611966
4 1.83827
21070 4
1 0.624111
2 0.608874
3 0.607595
4 1.84058
21080 4
1 0.629913
2 0.610085
3 0.603105
4 1.8431
21090 4
1 0.632032
2 0.613215
3 0.601385
4 1.84663
21100 4
1 0.630016
2 0.620789
3 0.606299
4 1.8571
21110 4
1 0.624789
2 0.631865
3 0.617483
4 1.87414
21120 4
1 0.621035
2 0.639243
3 0.628524
4 1.8888
21130 4
1 0.622429
2 0.643162
3 0.632249
4 1.89784
21140 4
1 0.628346
2 0.648702
3 0.629155
4 1.9062
21150 4
1 0.636831
2 0.6525
