# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.46735
4260 4
1 0.521185
2 0.433465
3 0.499638
4 1.45429
4270 4
1 0.517141
2 0.43206
3 0.496236
4 1.44544
4280 4
1 0.516837
2 0.432536
3 0.493789
4 1.44316
4290 4
1 0.51762
2 0.434594
3 0.494207
4 1.44642
4300 4
1 0.51782
2 0.440084
3 0.495978
4 1.45388
4310 4
1 0.517248
2 0.44759
3 0.49661
4 1.46145
4320 4
1 0.517538
2 0.453155
3 0.495411
4 1.4661
4330 4
1 0.517928
2 0.455852
3 0.493202
4 1.46698
4340 4
1 0.516535
2 0.454743
3 0.492015
4 1.46329
4350 4
1 0.514152
2 0.450974
3 0.49233
4 1.45746
4360 4
1 0.511625
2 0.446526
3 0.491387
4 1.44954
4370 4
1 0.509782
2 0.442967
3 0.488378
4 1.44113
4380 4
1 0.507746
2 0.442484
3 0.486177
4 1.43641
4390 4
1 0.505551
2 0.44521
3 0.485601
4 1.43636
4400 4
1 0.505351
2 0.446308
3 0.485794
4 1.43745
4410 4
1 0.507328
2 0.443512
3 0.485777
4 1.43662
4420 4
1 0.508689
2 0.440362
3 0.485057
4 1.43411
4430 4
1 0.505653
2 0.439819
3 0.484225
4 1.4297
4440 4
1 0.498836
2 0.440599
3 0.485729
4 1.42516
4450 4
1 0.491787
2 0.44125
3 0.487623
4 1.42066
4460 4
1 0.486969
2 0.440394
3 0.485456
4 1.41282
4470 4
1 0.484494
2 0.439676
3 0.480069
4 1.40424
4480 4
1 0.483919
2 0.441862
3 0.47515
4 1.40093
4490 4
1 0.482826
2 0.446278
3 0.47328
4 1.40238
4500 4
1 0.480148
2 0.449875
3 0.473636
4 1.40366
4510 4
1 0.47744
2 0.449506
3 0.475812
4 1.40276
4520 4
1 0.477613
2 0.447289
3 0.478858
4 1.40376
4530 4
1 0.481418
2 0.444553
3 0.478041
4 1.40401
4540 4
1 0.485589
2 0.441743
3 0.471137
4 1.39847
4550 4
1 0.487267
2 0.440847
3 0.462714
4 1.39083
4560 4
1 0.487114
2 0.440346
3 0.458408
4 1.38587
4570 4
1 0.489941
2 0.438153
3 0.45859
4 1.38668
4580 4
1 0.495988
2 0.435562
3 0.4623
4 1.39385
4590 4
1 0.498525
2 0.436229
3 0.469046
4 1.4038
4600 4
1 0.495669
2 0.440963
3 0.476213
4 1.41285
4610 4
1 0.491508
2 0.448017
3 0.479999
4 1.41952
4620 4
1 0.490381
2 0.453583
3 0.48085
4 1.42481
4630 4
1 0.493273
2 0.455875
3 0.482771
4 1.43192
4640 4
1 0.497689
2 0.456368
3 0.486874
4 1.44093
4650 4
1 0.501232
2 0.457673
3 0.492375
4 1.45128
4660 4
1 0.502277
2 0.462076
3 0.497202
4 1.46156
4670 4
1 0.501644
2 0.466894
3 0.500509
4 1.46905
4680 4
1 0.50062
2 0.469172
3 0.502605
4 1.4724
4690 4
1 0.498553
2 0.470889
3 0.503521
4 1.47296
4700 4
1 0.496795
2 0.472557
3 0.501077
4 1.47043
4710 4
1 0.498114
2 0.473016
3 0.494297
4 1.46543
4720 4
1 0.501579
2 0.471077
3 0.486635
4 1.45929
4730 4
1 0.502919
2 0.467493
3 0.482588
4 1.453
4740 4
1 0.502261
2 0.464235
3 0.484648
4 1.45114
4750 4
1 0.501569
2 0.462505
3 0.489647
4 1.45372
4760 4
1 0.498872
2 0.461257
3 0.492829
4 1.45296
4770 4
1 0.494704
2 0.460151
3 0.494327
4 1.44918
4780 4
1 0.492868
2 0.459621
3 0.494622
4 1.44711
4790 4
1 0.493906
2 0.461801
3 0.492336
4 1.44804
4800 4
1 0.497012
2 0.467108
3 0.490128
4 1.45425
4810 4
1 0.500244
2 0.473062
3 0.493849
4 1.46716
4820 4
1 0.501002
2 0.475356
3 0.50242
4 1.47878
4830 4
1 0.498433
2 0.471689
3 0.50914
4 1.47926
4840 4
1 0.494104
2 0.465752
3 0.51118
4 1.47104
4850 4
1 0.490281
2 0.461316
3 0.509583
4 1.46118
4860 4
1 0.490131
2 0.460035
3 0.506351
4 1.45652
4870 4
1 0.493878
2 0.462823
3 0.502881
4 1.45958
4880 4
1 0.498531
2 0.46681
3 0.498984
4 1.46432
4890 4
1 0.500349
2 0.469507
3 0.494444
4 1.4643
4900 4
1 0.49852
2 0.472335
3 0.4911
4 1.46196
4910 4
1 0.496965
2 0.473057
3 0.490837
4 1.46086
4920 4
1 0.499665
2 0.470026
3 0.494506
4 1.4642
4930 4
1 0.505966
2 0.466052
3 0.499973
4 1.47199
4940 4
1 0.51157
2 0.465033
3 0.504062
4 1.48066
4950 4
1 0.514296
2 0.465777
3 0.505596
4 1.48567
4960 4
1 0.513787
2 0.463308
3 0.505823
4 1.48292
4970 4
1 0.511016
2 0.457603
3 0.506321
4 1.47494
4980 4
1 0.507666
2 0.451212
3 0.505619
4 1.4645
4990 4
1 0.504272
2 0.446634
3 0.502381
4 1.45329
5000 4
1 0.502567
2 0.446928
3 0.497326
4 1.44682
5010 4
1 0.503272
2 0.452316
3 0.492166
4 1.44775
5020 4
1 0.505486
2 0.457953
3 0.489636
4 1.45308
5030 4
1 0.508626
2 0.458303
3 0.491668
4 1.4586
5040 4
1 0.510328
2 0.454029
3 0.496935
4 1.46129
5050 4
1 0.509373
2 0.450046
3 0.50085
4 1.46027
5060 4
1 0.507916
2 0.448528
3 0.502042
4 1.45849
5070 4
1 0.508932
2 0.450007
3 0.502887
4 1.46183
5080 4
1 0.511789
2 0.454652
3 0.505739
4 1.47218
5090 4
1 0.514796
2 0.459134
3 0.509795
4 1.48373
5100 4
1 0.515182
2 0.457739
3 0.510463
4 1.48338
5110 4
1 0.512878
2 0.451295
3 0.506787
4 1.47096
5120 4
1 0.50929
2 0.445219
3 0.50177
4 1.45628
5130 4
1 0.504865
2 0.443686
3 0.497399
4 1.44595
5140 4
1 0.501917
2 0.445154
3 0.492978
4 1.44005
5150 4
1 0.503068
2 0.446247
3 0.488399
4 1.43771
5160 4
1 0.507468
2 0.445969
3 0.485256
4 1.43869
5170 4
1 0.513237
2 0.444751
3 0.48282
4 1.44081
5180 4
1 0.519528
2 0.443332
3 0.480852
4 1.44371
5190 4
1 0.526244
2 0.443642
3 0.478307
4 1.44819
5200 4
1 0.533573
2 0.447366
3 0.477246
4 1.45819
5210 4
1 0.539672
2 0.449548
3 0.478447
4 1.46767
5220 4
1 0.54316
2 0.447915
3 0.480522
4 1.4716
5230 4
1 0.543983
2 0.444388
3 0.483986
4 1.47236
5240 4
1 0.543823
2 0.441543
3 0.487589
4 1.47296
5250 4
1 0.545406
2 0.440856
3 0.490238
4 1.4765
5260 4
1 0.545986
2 0.442059
3 0.491474
4 1.47952
5270 4
1 0.540666
2 0.443056
3 0.491488
4 1.47521
5280 4
1 0.530375
2 0.441838
3 0.492196
4 1.46441
5290 4
1 0.521108
2 0.438313
3 0.494542
4 1.45396
5300 4
1 0.517051
2 0.434148
3 0.496169
4 1.44737
5310 4
1 0.5173
2 0.431457
3 0.497454
4 1.44621
5320 4
1 0.518856
2 0.431435
3 0.500916
4 1.45121
5330 4
1 0.519509
2 0.432931
3 0.504821
4 1.45726
5340 4
1 0.518142
2 0.434724
3 0.506359
4 1.45923
5350 4
1 0.514084
2 0.436433
3 0.505313
4 1.45583
5360 4
1 0.509985
2 0.435622
3 0.502814
4 1.44842
5370 4
1 0.508714
2 0.434854
3 0.500472
4 1.44404
5380 4
1 0.510661
2 0.436067
3 0.49944
4 1.44617
5390 4
1 0.515552
2 0.43784
3 0.497635
4 1.45103
5400 4
1 0.519109
2 0.439847
3 0.493934
4 1.45289
5410 4
1 0.518654
2 0.44172
3 0.490161
4 1.45054
5420 4
1 0.517294
2 0.442394
3 0.489204
4 1.44889
5430 4
1 0.517257
2 0.442169
3 0.493575
4 1.453
5440 4
1 0.517455
2 0.442545
3 0.502389
4 1.46239
5450 4
1 0.518252
2 0.445585
3 0.50878
4 1.47262
5460 4
1 0.519766
2 0.451636
3 0.506369
4 1.47777
5470 4
1 0.519748
2 0.458039
3 0.498314
4 1.4761
5480 4
1 0.518019
2 0.461523
3 0.492832
4 1.47237
5490 4
1 0.516134
2 0.460327
3 0.492535
4 1.469
5500 4
1 0.518165
2 0.455656
3 0.495196
4 1.46902
5510 4
1 0.523425
2 0.452552
3 0.497167
4 1.47314
5520 4
1 0.525514
2 0.454178
3 0.494827
4 1.47452
5530 4
1 0.522571
2 0.458526
3 0.48794
4 1.46904
5540 4
1 0.518179
2 0.462042
3 0.481231
4 1.46145
5550 4
1 0.517249
2 0.462047
3 0.477644
4 1.45694
5560 4
1 0.519612
2 0.458319
3 0.476269
4 1.4542
5570 4
1 0.520308
2 0.452689
3 0.476096
4 1.44909
5580 4
1 0.519252
2 0.446422
3 0.476841
4 1.44252
5590 4
1 0.519979
2 0.441368
3 0.479144
4 1.44049
5600 4
1 0.521158
2 0.440268
3 0.482273
4 1.4437
5610 4
1 0.519967
2 0.441461
3 0.48515
4 1.44658
5620 4
1 0.519571
2 0.443311
3 0.486513
4 1.4494
5630 4
1 0.522364
2 0.444817
3 0.487187
4 1.45437
5640 4
1 0.523892
2 0.444726
3 0.487027
4 1.45565
5650 4
1 0.522862
2 0.442064
3 0.48676
4 1.45169
5660 4
1 0.522706
2 0.437752
3 0.487865
4 1.44832
5670 4
1 0.523958
2 0.435084
3 0.488547
4 1.44759
5680 4
1 0.526964
2 0.432366
3 0.488376
4 1.44771
5690 4
1 0.530676
2 0.428024
3 0.489195
4 1.4479
5700 4
1 0.53088
2 0.425029
3 0.491625
4 1.44753
5710 4
1 0.525564
2 0.426077
3 0.49518
4 1.44682
5720 4
1 0.518414
2 0.429956
3 0.498789
4 1.44716
5730 4
1 0.51492
2 0.434265
3 0.500489
4 1.44967
5740 4
1 0.51495
2 0.437584
3 0.503282
4 1.45582
5750 4
1 0.515516
2 0.438913
3 0.509107
4 1.46354
5760 4
1 0.515022
2 0.437706
3 0.513634
4 1.46636
5770 4
1 0.512668
2 0.434932
3 0.51437
4 1.46197
5780 4
1 0.509622
2 0.432594
3 0.511564
4 1.45378
5790 4
1 0.508243
2 0.430728
3 0.504689
4 1.44366
5800 4
1 0.509806
2 0.430052
3 0.496138
4 1.436
5810 4
1 0.511805
2 0.430352
3 0.490637
4 1.43279
5820 4
1 0.513539
2 0.43119
3 0.489203
4 1.43393
5830 4
1 0.518791
2 0.433776
3 0.489758
4 1.44232
5840 4
1 0.525959
2 0.436134
3 0.491286
4 1.45338
5850 4
1 0.529144
2 0.435956
3 0.492641
4 1.45774
5860 4
1 0.526789
2 0.436101
3 0.493488
4 1.45638
5870 4
1 0.52108
2 0.438387
3 0.495702
4 1.45517
5880 4
1 0.515926
2 0.442445
3 0.500345
4 1.45871
5890 4
1 0.514329
2 0.44573
3 0.504588
4 1.46465
5900 4
1 0.51673
2 0.445232
3 0.506558
4 1.46852
5910 4
1 0.519698
2 0.442543
3 0.508112
4 1.47035
5920 4
1 0.52049
2 0.440443
3 0.509893
4 1.47083
5930 4
1 0.519854
2 0.440624
3 0.510707
4 1.47119
5940 4
1 0.518317
2 0.44346
3 0.512765
4 1.47454
5950 4
1 0.515505
2 0.448034
3 0.516695
4 1.48023
5960 4
1 0.513995
2 0.451332
3 0.520882
4 1.48621
5970 4
1 0.515574
2 0.452231
3 0.523892
4 1.4917
5980 4
1 0.518579
2 0.452301
3 0.524734
4 1.49561
5990 4
1 0.520893
2 0.453715
3 0.522669
4 1.49728
6000 4
1 0.52108
2 0.455738
3 0.519854
4 1.49667
6010 4
1 0.519388
2 0.456095
3 0.518919
4 1.4944
6020 4
1 0.517689
2 0.453136
3 0.519501
4 1.49033
6030 4
1 0.515309
2 0.44856
3 0.521932
4 1.4858
6040 4
1 0.511929
2 0.445201
3 0.526377
4 1.48351
6050 4
1 0.509707
2 0.444785
3 0.532834
4 1.48733
6060 4
1 0.509091
2 0.448096
3 0.543735
4 1.50092
6070 4
1 0.512766
2 0.452122
3 0.555415
4 1.5203
6080 4
1 0.520343
2 0.453757
3 0.561363
4 1.53546
6090 4
1 0.523744
2 0.454104
3 0.560393
4 1.53824
6100 4
1 0.520441
2 0.453971
3 0.554825
4 1.52924
6110 4
1 0.515438
2 0.454521
3 0.548121
4 1.51808
6120 4
1 0.51464
2 0.456815
3 0.542728
4 1.51418
6130 4
1 0.518286
2 0.459425
3 0.538927
4 1.51664
6140 4
1 0.520527
2 0.462149
3 0.53773
4 1.52041
6150 4
1 0.518723
2 0.465501
3 0.537598
4 1.52182
6160 4
1 0.516888
2 0.467642
3 0.535307
4 1.51984
6170 4
1 0.519833
2 0.467933
3 0.53078
4 1.51855
6180 4
1 0.527095
2 0.467898
3 0.526842
4 1.52184
6190 4
1 0.533264
2 0.46816
3 0.526745
4 1.52817
6200 4
1 0.536601
2 0.467444
3 0.530007
4 1.53405
6210 4
1 0.537792
2 0.465236
3 0.531477
4 1.5345
6220 4
1 0.537693
2 0.462539
3 0.530047
4 1.53028
6230 4
1 0.536492
2 0.460636
3 0.526868
4 1.524
6240 4
1 0.534884
2 0.462148
3 0.522524
4 1.51956
6250 4
1 0.533663
2 0.466438
3 0.51669
4 1.51679
6260 4
1 0.531288
2 0.470167
3 0.509394
4 1.51085
6270 4
1 0.526789
2 0.471309
3 0.503881
4 1.50198
6280 4
1 0.520003
2 0.469563
3 0.502578
4 1.49214
6290 4
1 0.512625
2 0.464725
3 0.503563
4 1.48091
6300 4
1 0.509002
2 0.460444
3 0.504492
4 1.47394
6310 4
1 0.512422
2 0.459567
3 0.504896
4 1.47688
6320 4
1 0.51932
2 0.45827
3 0.503822
4 1.48141
6330 4
1 0.522544
2 0.456678
3 0.503701
4 1.48292
6340 4
1 0.520218
2 0.456777
3 0.505685
4 1.48268
6350 4
1 0.514231
2 0.457576
3 0.508617
4 1.48042
6360 4
1 0.50904
2 0.458604
3 0.511252
4 1.4789
6370 4
1 0.508812
2 0.461726
3 0.511595
4 1.48213
6380 4
1 0.512803
2 0.466405
3 0.511009
4 1.49022
6390 4
1 0.517583
2 0.470598
3 0.511726
4 1.49991
6400 4
1 0.521486
2 0.471837
3 0.512713
4 1.50604
6410 4
1 0.524772
2 0.467213
3 0.516335
4 1.50832
6420 4
1 0.527741
2 0.459927
3 0.521441
4 1.50911
6430 4
1 0.527759
2 0.457701
3 0.52738
4 1.51284
6440 4
1 0.524722
2 0.463105
3 0.533203
4 1.52103
6450 4
1 0.523177
2 0.472199
3 0.536414
4 1.53179
6460 4
1 0.523842
2 0.479595
3 0.535289
4 1.53873
6470 4
1 0.524424
2 0.482202
3 0.529834
4 1.53646
6480 4
1 0.522275
2 0.481299
3 0.521869
4 1.52544
6490 4
1 0.516824
2 0.478756
3 0.515641
4 1.51122
6500 4
1 0.51079
2 0.47629
3 0.512972
4 1.50005
6510 4
1 0.50631
2 0.474782
3 0.511732
4 1.49282
6520 4
1 0.504133
2 0.473805
3 0.511024
4 1.48896
6530 4
1 0.504432
2 0.473336
3 0.511108
4 1.48888
6540 4
1 0.507701
2 0.472067
3 0.512302
4 1.49207
6550 4
1 0.51155
2 0.470323
3 0.515297
4 1.49717
6560 4
1 0.515423
2 0.470635
3 0.520012
4 1.50607
6570 4
1 0.520984
2 0.473956
3 0.525389
4 1.52033
6580 4
1 0.52726
2 0.480074
3 0.52909
4 1.53642
6590 4
1 0.532004
2 0.485408
3 0.530236
4 1.54765
6600 4
1 0.532028
2 0.487032
3 0.528823
4 1.54788
6610 4
1 0.528149
2 0.484764
3 0.525894
4 1.53881
6620 4
1 0.525446
2 0.479336
3 0.522767
4 1.52755
6630 4
1 0.522643
2 0.47288
3 0.519417
4 1.51494
6640 4
1 0.519362
2 0.469435
3 0.515063
4 1.50386
6650 4
1 0.517817
2 0.470474
3 0.510159
4 1.49845
6660 4
1 0.516576
2 0.471226
3 0.507605
4 1.49541
6670 4
1 0.514616
2 0.469185
3 0.509521
4 1.49332
6680 4
1 0.513227
2 0.467078
3 0.511974
4 1.49228
6690 4
1 0.512393
2 0.466725
3 0.511293
4 1.49041
6700 4
1 0.511616
2 0.467045
3 0.508065
4 1.48673
6710 4
1 0.51178
2 0.466609
3 0.505806
4 1.48419
6720 4
1 0.514765
2 0.466134
3 0.507068
4 1.48797
6730 4
1 0.518884
2 0.467555
3 0.511986
4 1.49843
6740 4
1 0.521968
2 0.472044
3 0.520205
4 1.51422
6750 4
1 0.524485
2 0.477511
3 0.529517
4 1.53151
6760 4
1 0.529067
2 0.479602
3 0.53494
4 1.54361
6770 4
1 0.534848
2 0.476513
3 0.534671
4 1.54603
6780 4
1 0.540125
2 0.469571
3 0.532467
4 1.54216
6790 4
1 0.542501
2 0.461964
3 0.529012
4 1.53348
6800 4
1 0.539964
2 0.457785
3 0.522355
4 1.5201
6810 4
1 0.53438
2 0.457676
3 0.513837
4 1.50589
6820 4
1 0.528667
2 0.459025
3 0.50694
4 1.49463
6830 4
1 0.524992
2 0.459707
3 0.502906
4 1.48761
6840 4
1 0.525464
2 0.460216
3 0.500615
4 1.4863
6850 4
1 0.529547
2 0.461705
3 0.498754
4 1.49001
6860 4
1 0.535666
2 0.463635
3 0.499214
4 1.49851
6870 4
1 0.542008
2 0.466346
3 0.504034
4 1.51239
6880 4
1 0.547827
2 0.471328
3 0.512781
4 1.53194
6890 4
1 0.552718
2 0.477974
3 0.521313
4 1.552
6900 4
1 0.555583
2 0.484482
3 0.523749
4 1.56381
6910 4
1 0.558141
2 0.489888
3 0.519423
4 1.56745
6920 4
1 0.561808
2 0.491602
3 0.514019
4 1.56743
6930 4
1 0.563659
2 0.489037
3 0.513181
4 1.56588
6940 4
1 0.56153
2 0.487046
3 0.517321
4 1.5659
6950 4
1 0.557269
2 0.489848
3 0.521938
4 1.56905
6960 4
1 0.555042
2 0.494163
3 0.52176
4 1.57097
6970 4
1 0.554913
2 0.493975
3 0.51592
4 1.56481
6980 4
1 0.554224
2 0.489111
3 0.512306
4 1.55564
6990 4
1 0.551621
2 0.481534
3 0.515651
4 1.54881
7000 4
1 0.548918
2 0.473867
3 0.520515
4 1.5433
7010 4
1 0.549364
2 0.468917
3 0.52162
4 1.5399
7020 4
1 0.553107
2 0.469317
3 0.518612
4 1.54104
7030 4
1 0.557504
2 0.472015
3 0.513509
4 1.54303
7040 4
1 0.561186
2 0.472457
3 0.510216
4 1.54386
7050 4
1 0.563065
2 0.470667
3 0.50981
4 1.54354
7060 4
1 0.562614
2 0.46819
3 0.510028
4 1.54083
7070 4
1 0.560418
2 0.467098
3 0.509895
4 1.53741
7080 4
1 0.559163
2 0.468766
3 0.511309
4 1.53924
7090 4
1 0.558977
2 0.472761
3 0.517302
4 1.54904
7100 4
1 0.558529
2 0.476292
3 0.527425
4 1.56225
7110 4
1 0.559855
2 0.478735
3 0.535733
4 1.57432
7120 4
1 0.563081
2 0.481115
3 0.538745
4 1.58294
7130 4
1 0.565916
2 0.483809
3 0.537708
4 1.58743
7140 4
1 0.567014
2 0.48584
3 0.534301
4 1.58716
7150 4
1 0.566555
2 0.487176
3 0.530149
4 1.58388
7160 4
1 0.565396
2 0.487935
3 0.526598
4 1.57993
7170 4
1 0.562998
2 0.487645
3 0.522156
4 1.5728
7180 4
1 0.559469
2 0.487094
3 0.519616
4 1.56618
7190 4
1 0.555745
2 0.486936
3 0.521346
4 1.56403
7200 4
1 0.551736
2 0.484852
3 0.5233
4 1.55989
7210 4
1 0.548245
2 0.479363
3 0.523198
4 1.55081
7220 4
1 0.54759
2 0.47222
3 0.52437
4 1.54418
7230 4
1 0.550362
2 0.468501
3 0.527143
4 1.54601
7240 4
1 0.555213
2 0.469784
3 0.530681
4 1.55568
7250 4
1 0.561602
2 0.473771
3 0.533716
4 1.56909
7260 4
1 0.567504
2 0.477862
3 0.536993
4 1.58236
7270 4
1 0.570383
2 0.479675
3 0.541788
4 1.59185
7280 4
1 0.570775
2 0.479401
3 0.547032
4 1.59721
7290 4
1 0.569585
2 0.478788
3 0.55092
4 1.59929
7300 4
1 0.569252
2 0.478021
3 0.552687
4 1.59996
7310 4
1 0.569979
2 0.475669
3 0.554343
4 1.59999
7320 4
1 0.570881
2 0.47254
3 0.557954
4 1.60137
7330 4
1 0.570912
2 0.470108
3 0.559897
4 1.60092
7340 4
1 0.570853
2 0.468212
3 0.558803
4 1.59787
7350 4
1 0.571906
2 0.465945
3 0.55872
4 1.59657
7360 4
1 0.573012
2 0.463515
3 0.562424
4 1.59895
7370 4
1 0.571075
2 0.462923
3 0.567363
4 1.60136
7380 4
1 0.565494
2 0.463739
3 0.56972
4 1.59895
7390 4
1 0.557654
2 0.463298
3 0.568381
4 1.58933
7400 4
1 0.551912
2 0.46066
3 0.563855
4 1.57643
7410 4
1 0.551922
2 0.457762
3 0.55815
4 1.56783
7420 4
1 0.556566
2 0.456976
3 0.55461
4 1.56815
7430 4
1 0.562289
2 0.459506
3 0.555046
4 1.57684
7440 4
1 0.567369
2 0.463335
3 0.557936
4 1.58864
7450 4
1 0.570179
2 0.466584
3 0.559642
4 1.5964
7460 4
1 0.568434
2 0.4704
3 0.556336
4 1.59517
7470 4
1 0.564011
2 0.474717
3 0.548615
4 1.58734
7480 4
1 0.55899
2 0.47664
3 0.540254
4 1.57588
7490 4
1 0.554967
2 0.474847
3 0.533231
4 1.56304
7500 4
1 0.551939
2 0.469614
3 0.529824
4 1.55138
7510 4
1 0.549736
2 0.465671
3 0.528717
4 1.54412
7520 4
1 0.548644
2 0.466446
3 0.527167
4 1.54226
7530 4
1 0.549239
2 0.469106
3 0.524707
4 1.54305
7540 4
1 0.54943
2 0.471501
3 0.522079
4 1.54301
7550 4
1 0.546928
2 0.473761
3 0.521589
4 1.54228
7560 4
1 0.542259
2 0.476397
3 0.524923
4 1.54358
7570 4
1 0.536802
2 0.480211
3 0.531204
4 1.54822
7580 4
1 0.530021
2 0.484037
3 0.536972
4 1.55103
7590 4
1 0.524743
2 0.484664
3 0.538272
4 1.54768
7600 4
1 0.521109
2 0.481801
3 0.534251
4 1.53716
7610 4
1 0.517758
2 0.477833
3 0.525855
4 1.52145
7620 4
1 0.515483
2 0.475074
3 0.517986
4 1.50854
7630 4
1 0.515957
2 0.473533
3 0.515244
4 1.50473
7640 4
1 0.521014
2 0.472692
3 0.518334
4 1.51204
7650 4
1 0.528352
2 0.471699
3 0.526898
4 1.52695
7660 4
1 0.532903
2 0.470486
3 0.539853
4 1.54324
7670 4
1 0.532688
2 0.471284
3 0.553179
4 1.55715
7680 4
1 0.532077
2 0.473414
3 0.565067
4 1.57056
7690 4
1 0.536379
2 0.476135
3 0.572132
4 1.58465
7700 4
1 0.54506
2 0.482141
3 0.571624
4 1.59882
7710 4
1 0.552498
2 0.490293
3 0.567192
4 1.60998
7720 4
1 0.554523
2 0.496693
3 0.56514
4 1.61636
7730 4
1 0.554884
2 0.498088
3 0.565579
4 1.61855
7740 4
1 0.556374
2 0.494127
3 0.564066
4 1.61457
7750 4
1 0.556919
2 0.489705
3 0.561016
4 1.60764
7760 4
1 0.554431
2 0.49006
3 0.558349
4 1.60284
7770 4
1 0.549905
2 0.494368
3 0.555941
4 1.60021
7780 4
1 0.543983
2 0.496607
3 0.554988
4 1.59558
7790 4
1 0.538724
2 0.493887
3 0.556219
4 1.58883
7800 4
1 0.537147
2 0.488897
3 0.559221
4 1.58527
7810 4
1 0.539466
2 0.485286
3 0.561834
4 1.58659
7820 4
1 0.544545
2 0.484762
3 0.563014
4 1.59232
7830 4
1 0.551112
2 0.485887
3 0.564273
4 1.60127
7840 4
1 0.555337
2 0.481945
3 0.566274
4 1.60355
7850 4
1 0.556094
2 0.473784
3 0.57
4 1.59988
7860 4
1 0.554345
2 0.46787
3 0.574115
4 1.59633
7870 4
1 0.550289
2 0.467217
3 0.576616
4 1.59412
7880 4
1 0.547787
2 0.470318
3 0.576544
4 1.59465
7890 4
1 0.548973
2 0.473039
3 0.574193
4 1.59621
7900 4
1 0.551609
2 0.473503
3 0.572139
4 1.59725
7910 4
1 0.553535
2 0.474807
3 0.57197
4 1.60031
7920 4
1 0.555028
2 0.477914
3 0.572001
4 1.60494
7930 4
1 0.556233
2 0.481162
3 0.570491
4 1.60789
7940 4
1 0.55616
2 0.483602
3 0.567189
4 1.60695
7950 4
1 0.552918
2 0.484625
3 0.565001
4 1.60254
7960 4
1 0.548169
2 0.484222
3 0.565127
4 1.59752
7970 4
1 0.545929
2 0.482446
3 0.564702
4 1.59308
7980 4
1 0.546742
2 0.479147
3 0.562975
4 1.58886
7990 4
1 0.548797
2 0.475596
3 0.560485
4 1.58488
8000 4
1 0.549702
2 0.474189
3 0.556684
4 1.58058
8010 4
1 0.550154
2 0.474374
3 0.551835
4 1.57636
8020 4
1 0.551979
2 0.475088
3 0.548008
4 1.57507
8030 4
1 0.553717
2 0.476911
3 0.547222
4 1.57785
8040 4
1 0.553597
2 0.478716
3 0.54887
4 1.58118
8050 4
1 0.552515
2 0.478645
3 0.55038
4 1.58154
8060 4
1 0.55167
2 0.47755
3 0.54938
4 1.5786
8070 4
1 0.551004
2 0.477654
3 0.546761
4 1.57542
8080 4
1 0.549226
2 0.47792
3 0.546838
4 1.57398
8090 4
1 0.5469
2 0.475467
3 0.552033
4 1.5744
8100 4
1 0.546003
2 0.469992
3 0.559384
4 1.57538
8110 4
1 0.548088
2 0.465179
3 0.562373
4 1.57564
8120 4
1 0.551254
2 0.462415
3 0.559571
4 1.57324
8130 4
1 0.553876
2 0.461465
3 0.554974
4 1.57032
8140 4
1 0.555615
2 0.46269
3 0.553381
4 1.57169
8150 4
1 0.555987
2 0.46577
3 0.55678
4 1.57854
8160 4
1 0.555614
2 0.468351
3 0.562248
4 1.58621
8170 4
1 0.555735
2 0.470139
3 0.566616
4 1.59249
8180 4
1 0.554432
2 0.472639
3 0.568592
4 1.59566
8190 4
1 0.550416
2 0.474692
3 0.570015
4 1.59512
8200 4
1 0.544728
2 0.475513
3 0.571814
4 1.59205
8210 4
1 0.539176
2 0.476332
3 0.571924
4 1.58743
8220 4
1 0.534941
2 0.477873
3 0.57017
4 1.58298
8230 4
1 0.532765
2 0.478318
3 0.569835
4 1.58092
8240 4
1 0.532644
2 0.474562
3 0.574311
4 1.58152
8250 4
1 0.533128
2 0.469046
3 0.582412
4 1.58459
8260 4
1 0.531379
2 0.466777
3 0.587838
4 1.58599
8270 4
1 0.528167
2 0.468053
3 0.587248
4 1.58347
8280 4
1 0.52632
2 0.470605
3 0.582634
4 1.57956
8290 4
1 0.526607
2 0.475103
3 0.577822
4 1.57953
8300 4
1 0.527922
2 0.48376
3 0.574839
4 1.58652
8310 4
1 0.528254
2 0.491329
3 0.571059
4 1.59064
8320 4
1 0.52676
2 0.493733
3 0.565894
4 1.58639
8330 4
1 0.526565
2 0.490437
3 0.562806
4 1.57981
8340 4
1 0.531341
2 0.483786
3 0.564601
4 1.57973
8350 4
1 0.539171
2 0.477899
3 0.568989
4 1.58606
8360 4
1 0.543984
2 0.476293
3 0.572649
4 1.59293
8370 4
1 0.54178
2 0.478208
3 0.574682
4 1.59467
8380 4
1 0.535893
2 0.479824
3 0.573958
4 1.58967
8390 4
1 0.532259
2 0.481524
3 0.56957
4 1.58335
8400 4
1 0.533659
2 0.485611
3 0.564201
4 1.58347
8410 4
1 0.539071
2 0.491594
3 0.560482
4 1.59115
8420 4
1 0.5442
2 0.49802
3 0.559562
4 1.60178
8430 4
1 0.546789
2 0.504322
3 0.560654
4 1.61176
8440 4
1 0.548498
2 0.510384
3 0.561227
4 1.62011
8450 4
1 0.550872
2 0.515993
3 0.558926
4 1.62579
8460 4
1 0.552652
2 0.51771
3 0.555514
4 1.62588
8470 4
1 0.553036
2 0.513584
3 0.553593
4 1.62021
8480 4
1 0.553572
2 0.506387
3 0.554578
4 1.61454
