# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0637184
4 0.171729
3940 4
1 0.0596951
2 0.0494495
3 0.0693556
4 0.1785
3950 4
1 0.0628236
2 0.0501179
3 0.0723633
4 0.185305
3960 4
1 0.0626294
2 0.050782
3 0.0763559
4 0.189767
3970 4
1 0.0620002
2 0.0523309
3 0.0768986
4 0.19123
3980 4
1 0.0620449
2 0.0509941
3 0.0752584
4 0.188297
3990 4
1 0.0612367
2 0.0521224
3 0.0716139
4 0.184973
4000 4
1 0.0579216
2 0.0490653
3 0.0678732
4 0.17486
4010 4
1 0.0605721
2 0.0493583
3 0.063931
4 0.173861
4020 4
1 0.0582614
2 0.0487766
3 0.0689386
4 0.175977
4030 4
1 0.057874
2 0.0489255
3 0.0682256
4 0.175025
4040 4
1 0.0605294
2 0.0498349
3 0.0687751
4 0.179139
4050 4
1 0.0599903
2 0.0516343
3 0.0684607
4 0.180085
4060 4
1 0.0591704
2 0.0535788
3 0.0684559
4 0.181205
4070 4
1 0.0602197
2 0.0538016
3 0.0703755
4 0.184397
4080 4
1 0.0589665
2 0.0528402
3 0.0702575
4 0.182064
4090 4
1 0.0551904
2 0.0522915
3 0.0714362
4 0.178918
4100 4
1 0.0564806
2 0.0560524
3 0.0678548
4 0.180388
4110 4
1 0.0573406
2 0.0552801
3 0.0709819
4 0.183603
4120 4
1 0.0593358
2 0.0542643
3 0.0711706
4 0.184771
4130 4
1 0.0598663
2 0.0539908
3 0.0717119
4 0.185569
4140 4
1 0.0579611
2 0.0555853
3 0.0676285
4 0.181175
4150 4
1 0.0570424
2 0.0537426
3 0.0636334
4 0.174418
4160 4
1 0.0593644
2 0.052925
3 0.0641087
4 0.176398
4170 4
1 0.0578168
2 0.0555486
3 0.0661339
4 0.179499
4180 4
1 0.0600086
2 0.054912
3 0.0690761
4 0.183997
4190 4
1 0.0589203
2 0.0534115
3 0.0713958
4 0.183728
4200 4
1 0.062622
2 0.0546936
3 0.0658256
4 0.183141
4210 4
1 0.0604085
2 0.0561425
3 0.0668961
4 0.183447
4220 4
1 0.065388
2 0.0572038
3 0.0640383
4 0.18663
4230 4
1 0.0638256
2 0.0567765
3 0.0617585
4 0.182361
4240 4
1 0.0616006
2 0.0560958
3 0.0615318
4 0.179228
4250 4
1 0.0621955
2 0.0554198
3 0.0613956
4 0.179011
4260 4
1 0.0638895
2 0.053298
3 0.0658374
4 0.183025
4270 4
1 0.0630382
2 0.0544777
3 0.0675187
4 0.185035
4280 4
1 0.0608661
2 0.0533249
3 0.0686168
4 0.182808
4290 4
1 0.0622401
2 0.0536982
3 0.0657997
4 0.181738
4300 4
1 0.0624532
2 0.0570356
3 0.0694735
4 0.188962
4310 4
1 0.0632863
2 0.0570551
3 0.0725093
4 0.192851
4320 4
1 0.0666034
2 0.0600935
3 0.0745285
4 0.201225
4330 4
1 0.0652687
2 0.0581146
3 0.0764456
4 0.199829
4340 4
1 0.0666999
2 0.0527198
3 0.0720785
4 0.191498
4350 4
1 0.0658027
2 0.0577515
3 0.0636067
4 0.187161
4360 4
1 0.064973
2 0.0598601
3 0.0732906
4 0.198124
4370 4
1 0.0669133
2 0.0605244
3 0.0775734
4 0.205011
4380 4
1 0.0661144
2 0.0578303
3 0.0791623
4 0.203107
4390 4
1 0.0626964
2 0.054876
3 0.0777413
4 0.195314
4400 4
1 0.0639398
2 0.0531025
3 0.0723129
4 0.189355
4410 4
1 0.0666658
2 0.0534773
3 0.0752912
4 0.195434
4420 4
1 0.0686693
2 0.0558835
3 0.0761498
4 0.200703
4430 4
1 0.0712413
2 0.0588792
3 0.0753382
4 0.205459
4440 4
1 0.0655055
2 0.0558162
3 0.0689479
4 0.19027
4450 4
1 0.0629584
2 0.0552826
3 0.0670243
4 0.185265
4460 4
1 0.0628402
2 0.0546295
3 0.0663575
4 0.183827
4470 4
1 0.069116
2 0.0613102
3 0.0729794
4 0.203406
4480 4
1 0.0685076
2 0.0578396
3 0.0754494
4 0.201797
4490 4
1 0.0655979
2 0.0539677
3 0.0733144
4 0.19288
4500 4
1 0.0640223
2 0.0554128
3 0.07087
4 0.190305
4510 4
1 0.0616238
2 0.0597855
3 0.0693151
4 0.190724
4520 4
1 0.0608537
2 0.0581395
3 0.0666956
4 0.185689
4530 4
1 0.0595149
2 0.0552403
3 0.0693488
4 0.184104
4540 4
1 0.0636544
2 0.0553531
3 0.0668482
4 0.185856
4550 4
1 0.0654611
2 0.0568192
3 0.0684974
4 0.190778
4560 4
1 0.0675375
2 0.0572474
3 0.0677859
4 0.192571
4570 4
1 0.0686658
2 0.0572523
3 0.0706745
4 0.196593
4580 4
1 0.0702241
2 0.0574552
3 0.0744522
4 0.202132
4590 4
1 0.0662917
2 0.0566911
3 0.07187
4 0.194853
4600 4
1 0.0623662
2 0.0577295
3 0.0683148
4 0.188411
4610 4
1 0.0678979
2 0.0571304
3 0.0695108
4 0.194539
4620 4
1 0.0730374
2 0.0559549
3 0.0698538
4 0.198846
4630 4
1 0.074573
2 0.0576004
3 0.0670527
4 0.199226
4640 4
1 0.0695297
2 0.0572881
3 0.0693676
4 0.196185
4650 4
1 0.0691676
2 0.0570955
3 0.0691904
4 0.195454
4660 4
1 0.0668136
2 0.0553933
3 0.0696685
4 0.191875
4670 4
1 0.0701136
2 0.0538203
3 0.0682679
4 0.192202
4680 4
1 0.0705194
2 0.0567451
3 0.0655064
4 0.192771
4690 4
1 0.0700997
2 0.0546789
3 0.0614529
4 0.186231
4700 4
1 0.070083
2 0.0554667
3 0.0627159
4 0.188266
4710 4
1 0.0685589
2 0.0600258
3 0.0637079
4 0.192293
4720 4
1 0.0701684
2 0.0589424
3 0.0628114
4 0.191922
4730 4
1 0.0713372
2 0.0559806
3 0.0622382
4 0.189556
4740 4
1 0.0706976
2 0.0609442
3 0.0639961
4 0.195638
4750 4
1 0.0703178
2 0.06109
3 0.0628673
4 0.194275
4760 4
1 0.064447
2 0.0586541
3 0.0607611
4 0.183862
4770 4
1 0.0693115
2 0.057342
3 0.0607524
4 0.187406
4780 4
1 0.0700445
2 0.0568773
3 0.0609016
4 0.187823
4790 4
1 0.0684999
2 0.0581395
3 0.0628898
4 0.189529
4800 4
1 0.0690794
2 0.0551842
3 0.0670654
4 0.191329
4810 4
1 0.0674069
2 0.0542087
3 0.0641542
4 0.18577
4820 4
1 0.0647271
2 0.0545134
3 0.0655998
4 0.18484
4830 4
1 0.0689465
2 0.059446
3 0.0656608
4 0.194053
4840 4
1 0.0695361
2 0.061543
3 0.0677984
4 0.198877
4850 4
1 0.0765757
2 0.0609296
3 0.0661807
4 0.203686
4860 4
1 0.0760097
2 0.0627068
3 0.0703179
4 0.209034
4870 4
1 0.0755846
2 0.061483
3 0.0767803
4 0.213848
4880 4
1 0.0750578
2 0.0613098
3 0.0743985
4 0.210766
4890 4
1 0.07855
2 0.0599105
3 0.069725
4 0.208186
4900 4
1 0.0741564
2 0.0565766
3 0.0663574
4 0.19709
4910 4
1 0.0727295
2 0.0564591
3 0.0625138
4 0.191702
4920 4
1 0.071118
2 0.059072
3 0.0633745
4 0.193564
4930 4
1 0.0730144
2 0.0571546
3 0.0628271
4 0.192996
4940 4
1 0.0741917
2 0.0579025
3 0.065672
4 0.197766
4950 4
1 0.0787091
2 0.0610522
3 0.065293
4 0.205054
4960 4
1 0.0794055
2 0.0632984
3 0.0673166
4 0.210021
4970 4
1 0.077204
2 0.0650568
3 0.0660565
4 0.208317
4980 4
1 0.0716199
2 0.0598908
3 0.0635819
4 0.195093
4990 4
1 0.0655095
2 0.063022
3 0.0640367
4 0.192568
5000 4
1 0.070644
2 0.0656954
3 0.0642162
4 0.200556
5010 4
1 0.0707945
2 0.0649313
3 0.070051
4 0.205777
5020 4
1 0.0716859
2 0.066257
3 0.0662148
4 0.204158
5030 4
1 0.0741642
2 0.0661
3 0.0665307
4 0.206795
5040 4
1 0.0737417
2 0.0644621
3 0.0686996
4 0.206903
5050 4
1 0.0755413
2 0.0619169
3 0.0700575
4 0.207516
5060 4
1 0.0729514
2 0.070797
3 0.0726887
4 0.216437
5070 4
1 0.072701
2 0.0723472
3 0.069158
4 0.214206
5080 4
1 0.0719303
2 0.0714587
3 0.0668361
4 0.210225
5090 4
1 0.0705629
2 0.0663383
3 0.0678237
4 0.204725
5100 4
1 0.0721409
2 0.065315
3 0.069388
4 0.206844
5110 4
1 0.0710263
2 0.0648886
3 0.0683314
4 0.204246
5120 4
1 0.0691926
2 0.0632689
3 0.0696348
4 0.202096
5130 4
1 0.0692187
2 0.066357
3 0.0716523
4 0.207228
5140 4
1 0.0660867
2 0.0650979
3 0.0731313
4 0.204316
5150 4
1 0.067723
2 0.0635598
3 0.0673509
4 0.198634
5160 4
1 0.0685753
2 0.0609019
3 0.0671884
4 0.196666
5170 4
1 0.0672027
2 0.0582744
3 0.0687656
4 0.194243
5180 4
1 0.0685098
2 0.0542345
3 0.0716695
4 0.194414
5190 4
1 0.0691967
2 0.057202
3 0.0675834
4 0.193982
5200 4
1 0.0701333
2 0.0598345
3 0.0672705
4 0.197238
5210 4
1 0.0718318
2 0.0617332
3 0.06738
4 0.200945
5220 4
1 0.0711508
2 0.0640755
3 0.0681597
4 0.203386
5230 4
1 0.0740542
2 0.0617037
3 0.0709871
4 0.206745
5240 4
1 0.0752506
2 0.0633541
3 0.0727468
4 0.211351
5250 4
1 0.0795402
2 0.0647142
3 0.069929
4 0.214183
5260 4
1 0.0794789
2 0.0620631
3 0.0679302
4 0.209472
5270 4
1 0.0819175
2 0.0612313
3 0.0662258
4 0.209375
5280 4
1 0.0805769
2 0.0600879
3 0.0744066
4 0.215071
5290 4
1 0.0774483
2 0.0575531
3 0.0749958
4 0.209997
5300 4
1 0.07424
2 0.0596061
3 0.0664598
4 0.200306
5310 4
1 0.0685244
2 0.0572359
3 0.0624331
4 0.188193
5320 4
1 0.0671155
2 0.0529719
3 0.0628875
4 0.182975
5330 4
1 0.0680894
2 0.0537693
3 0.0656129
4 0.187472
5340 4
1 0.0698508
2 0.0524875
3 0.0617272
4 0.184065
5350 4
1 0.0671087
2 0.0507509
3 0.0648773
4 0.182737
5360 4
1 0.0641525
2 0.0506055
3 0.0613256
4 0.176084
5370 4
1 0.0653298
2 0.0501348
3 0.0617466
4 0.177211
5380 4
1 0.0673115
2 0.0521638
3 0.0627284
4 0.182204
5390 4
1 0.0650802
2 0.0541558
3 0.0660124
4 0.185248
5400 4
1 0.0624335
2 0.0546574
3 0.062291
4 0.179382
5410 4
1 0.065153
2 0.0529413
3 0.0586418
4 0.176736
5420 4
1 0.0677113
2 0.0531931
3 0.0640624
4 0.184967
5430 4
1 0.0676307
2 0.053816
3 0.0643396
4 0.185786
5440 4
1 0.067921
2 0.0551218
3 0.0695291
4 0.192572
5450 4
1 0.0689539
2 0.0586578
3 0.0714137
4 0.199025
5460 4
1 0.072341
2 0.0595649
3 0.0750574
4 0.206963
5470 4
1 0.0712656
2 0.0595627
3 0.0748967
4 0.205725
5480 4
1 0.070804
2 0.0585563
3 0.0670821
4 0.196442
5490 4
1 0.0662715
2 0.0553344
3 0.0669195
4 0.188525
5500 4
1 0.0663659
2 0.0549238
3 0.0670498
4 0.18834
5510 4
1 0.0623266
2 0.0536085
3 0.0681349
4 0.18407
5520 4
1 0.0620094
2 0.0522178
3 0.0634523
4 0.17768
5530 4
1 0.0602092
2 0.0511676
3 0.0616629
4 0.17304
5540 4
1 0.05996
2 0.054341
3 0.0605557
4 0.174857
5550 4
1 0.0633727
2 0.0566668
3 0.0672969
4 0.187336
5560 4
1 0.0661834
2 0.0591329
3 0.0704918
4 0.195808
5570 4
1 0.0689372
2 0.0596638
3 0.0756404
4 0.204241
5580 4
1 0.0687364
2 0.0569865
3 0.0779911
4 0.203714
5590 4
1 0.0697666
2 0.0548061
3 0.0713062
4 0.195879
5600 4
1 0.0699172
2 0.0548292
3 0.0663119
4 0.191058
5610 4
1 0.0689351
2 0.053425
3 0.0696452
4 0.192005
5620 4
1 0.0678751
2 0.0556218
3 0.0710896
4 0.194586
5630 4
1 0.0607932
2 0.05758
3 0.0666862
4 0.185059
5640 4
1 0.0568138
2 0.0597359
3 0.0634369
4 0.179987
5650 4
1 0.0578797
2 0.0603754
3 0.0642889
4 0.182544
5660 4
1 0.0552371
2 0.0573652
3 0.0647196
4 0.177322
5670 4
1 0.0569182
2 0.0564612
3 0.0630055
4 0.176385
5680 4
1 0.0586227
2 0.059919
3 0.0631066
4 0.181648
5690 4
1 0.0587829
2 0.0586099
3 0.0600753
4 0.177468
5700 4
1 0.0621132
2 0.0583264
3 0.064505
4 0.184945
5710 4
1 0.063253
2 0.0623286
3 0.0658958
4 0.191477
5720 4
1 0.0637311
2 0.0594819
3 0.0668935
4 0.190107
5730 4
1 0.0672388
2 0.0593798
3 0.0701409
4 0.196759
5740 4
1 0.0725723
2 0.0610237
3 0.0722668
4 0.205863
5750 4
1 0.0725633
2 0.0589656
3 0.0728655
4 0.204394
5760 4
1 0.0693132
2 0.0578307
3 0.0703057
4 0.19745
5770 4
1 0.0675259
2 0.0525756
3 0.0677153
4 0.187817
5780 4
1 0.0643035
2 0.050972
3 0.068063
4 0.183338
5790 4
1 0.0665045
2 0.0559301
3 0.0718616
4 0.194296
5800 4
1 0.0673684
2 0.0598198
3 0.0738388
4 0.201027
5810 4
1 0.0715752
2 0.0594878
3 0.0706187
4 0.201682
5820 4
1 0.0682071
2 0.060796
3 0.0738647
4 0.202868
5830 4
1 0.0716244
2 0.060764
3 0.075897
4 0.208285
5840 4
1 0.0738161
2 0.0618772
3 0.0770342
4 0.212727
5850 4
1 0.0727403
2 0.0630652
3 0.0846775
4 0.220483
5860 4
1 0.0757973
2 0.0613255
3 0.078579
4 0.215702
5870 4
1 0.0743448
2 0.0636985
3 0.0774413
4 0.215485
5880 4
1 0.0742232
2 0.0673913
3 0.0750519
4 0.216666
5890 4
1 0.0773114
2 0.0641396
3 0.075117
4 0.216568
5900 4
1 0.0711371
2 0.0642565
3 0.0750072
4 0.210401
5910 4
1 0.0727505
2 0.0618224
3 0.0786599
4 0.213233
5920 4
1 0.0721241
2 0.0604608
3 0.0753855
4 0.20797
5930 4
1 0.0706957
2 0.0610283
3 0.0747767
4 0.206501
5940 4
1 0.0702254
2 0.0583334
3 0.0758085
4 0.204367
5950 4
1 0.0660818
2 0.0624147
3 0.0766487
4 0.205145
5960 4
1 0.0707426
2 0.0665674
3 0.079268
4 0.216578
5970 4
1 0.0731873
2 0.0673509
3 0.0811807
4 0.221719
5980 4
1 0.0713992
2 0.0627255
3 0.0786547
4 0.212779
5990 4
1 0.0743685
2 0.0617743
3 0.0735632
4 0.209706
6000 4
1 0.0732859
2 0.0588389
3 0.0720212
4 0.204146
6010 4
1 0.0746854
2 0.0631875
3 0.0797763
4 0.217649
6020 4
1 0.0714586
2 0.0659728
3 0.0808821
4 0.218313
6030 4
1 0.0743788
2 0.0604269
3 0.07923
4 0.214036
6040 4
1 0.0774526
2 0.0613539
3 0.0753851
4 0.214192
6050 4
1 0.0768352
2 0.0616383
3 0.0722088
4 0.210682
6060 4
1 0.073813
2 0.058609
3 0.0671498
4 0.199572
6070 4
1 0.0662507
2 0.0589906
3 0.0663597
4 0.191601
6080 4
1 0.0650824
2 0.062377
3 0.0703336
4 0.197793
6090 4
1 0.0663163
2 0.0610419
3 0.0715294
4 0.198888
6100 4
1 0.0694746
2 0.0602135
3 0.0752448
4 0.204933
6110 4
1 0.0657151
2 0.0573027
3 0.0772434
4 0.200261
6120 4
1 0.0667366
2 0.0597535
3 0.0761905
4 0.202681
6130 4
1 0.0659481
2 0.0545872
3 0.0757251
4 0.19626
6140 4
1 0.0671991
2 0.0538693
3 0.071905
4 0.192973
6150 4
1 0.0678604
2 0.0551176
3 0.0723908
4 0.195369
6160 4
1 0.0665757
2 0.0552662
3 0.0682214
4 0.190063
6170 4
1 0.0625734
2 0.056525
3 0.066268
4 0.185366
6180 4
1 0.0603083
2 0.0570651
3 0.0641369
4 0.18151
6190 4
1 0.0619746
2 0.060169
3 0.0672529
4 0.189396
6200 4
1 0.064886
2 0.0587163
3 0.0734892
4 0.197092
6210 4
1 0.0682352
2 0.0604756
3 0.0807243
4 0.209435
6220 4
1 0.0661605
2 0.0604063
3 0.0783616
4 0.204928
6230 4
1 0.0658878
2 0.0595168
3 0.074194
4 0.199599
6240 4
1 0.0655937
2 0.0608909
3 0.0716457
4 0.19813
6250 4
1 0.0667443
2 0.0602498
3 0.0714899
4 0.198484
6260 4
1 0.0669785
2 0.0593327
3 0.0713811
4 0.197692
6270 4
1 0.0700033
2 0.0573072
3 0.0696013
4 0.196912
6280 4
1 0.0742411
2 0.05788
3 0.0716347
4 0.203756
6290 4
1 0.0697947
2 0.0568344
3 0.0758918
4 0.202521
6300 4
1 0.0669795
2 0.0575817
3 0.0769467
4 0.201508
6310 4
1 0.0677425
2 0.0588265
3 0.0772421
4 0.203811
6320 4
1 0.0705192
2 0.0589296
3 0.0695787
4 0.199027
6330 4
1 0.0689847
2 0.0606611
3 0.0713952
4 0.201041
6340 4
1 0.0694899
2 0.0603703
3 0.0757837
4 0.205644
6350 4
1 0.0704298
2 0.0601394
3 0.0766597
4 0.207229
6360 4
1 0.0700314
2 0.0589461
3 0.0740531
4 0.203031
6370 4
1 0.0689943
2 0.0618434
3 0.0744091
4 0.205247
6380 4
1 0.0716193
2 0.0630685
3 0.0750692
4 0.209757
6390 4
1 0.0692397
2 0.0608799
3 0.0757013
4 0.205821
6400 4
1 0.0711554
2 0.0623655
3 0.0700975
4 0.203618
6410 4
1 0.0668686
2 0.0612471
3 0.0689096
4 0.197025
6420 4
1 0.0645038
2 0.0583431
3 0.0703946
4 0.193242
6430 4
1 0.0603829
2 0.0537406
3 0.0683979
4 0.182521
6440 4
1 0.0628482
2 0.049788
3 0.0676193
4 0.180255
6450 4
1 0.0626499
2 0.0490225
3 0.0691805
4 0.180853
6460 4
1 0.0611769
2 0.0518042
3 0.0673352
4 0.180316
6470 4
1 0.0597125
2 0.0545537
3 0.0678628
4 0.182129
6480 4
1 0.062231
2 0.0562498
3 0.0685396
4 0.18702
6490 4
1 0.058604
2 0.0568424
3 0.0645469
4 0.179993
6500 4
1 0.0588016
2 0.0553026
3 0.0620628
4 0.176167
6510 4
1 0.0600731
2 0.0550631
3 0.0648206
4 0.179957
6520 4
1 0.0618491
2 0.0556386
3 0.0651634
4 0.182651
6530 4
1 0.0615851
2 0.0526503
3 0.0631562
4 0.177392
6540 4
1 0.0622125
2 0.0522069
3 0.0631801
4 0.177599
6550 4
1 0.0605008
2 0.050141
3 0.0596233
4 0.170265
6560 4
1 0.0557289
2 0.0498186
3 0.0619938
4 0.167541
6570 4
1 0.0550833
2 0.0519523
3 0.0636369
4 0.170673
6580 4
1 0.0588011
2 0.0517859
3 0.063559
4 0.174146
6590 4
1 0.0578159
2 0.0508609
3 0.0608116
4 0.169488
6600 4
1 0.0570769
2 0.0507594
3 0.0558815
4 0.163718
6610 4
1 0.0592821
2 0.0534094
3 0.0588058
4 0.171497
6620 4
1 0.0563054
2 0.0557707
3 0.0557851
4 0.167861
6630 4
1 0.0566605
2 0.0563461
3 0.05767
4 0.170677
6640 4
1 0.0561144
2 0.0557321
3 0.0613427
4 0.173189
6650 4
1 0.0575741
2 0.0581015
3 0.0619694
4 0.177645
6660 4
1 0.0617618
2 0.0601192
3 0.0630782
4 0.184959
6670 4
1 0.0577103
2 0.0598536
3 0.0642948
4 0.181859
6680 4
1 0.0537968
2 0.0527991
3 0.066533
4 0.173129
6690 4
1 0.0534587
2 0.0521055
3 0.0652508
4 0.170815
6700 4
1 0.0554062
2 0.0495963
3 0.0654406
4 0.170443
6710 4
1 0.0542801
2 0.0523453
3 0.0652635
4 0.171889
6720 4
1 0.0521791
2 0.0532126
3 0.0621583
4 0.16755
6730 4
1 0.0555633
2 0.0526005
3 0.0663297
4 0.174494
6740 4
1 0.0562788
2 0.0570773
3 0.0683081
4 0.181664
6750 4
1 0.0581655
2 0.0568967
3 0.0711796
4 0.186242
6760 4
1 0.058873
2 0.0593184
3 0.0774922
4 0.195684
6770 4
1 0.0562268
2 0.0589883
3 0.0734327
4 0.188648
6780 4
1 0.0563953
2 0.0562949
3 0.0699385
4 0.182629
6790 4
1 0.0569754
2 0.0542898
3 0.0699173
4 0.181182
6800 4
1 0.0535174
2 0.0541302
3 0.0673435
4 0.174991
6810 4
1 0.0551528
2 0.053355
3 0.0687099
4 0.177218
6820 4
1 0.0522144
2 0.0570981
3 0.0653568
4 0.174669
6830 4
1 0.0538654
2 0.0555129
3 0.0661822
4 0.175561
6840 4
1 0.0515359
2 0.0533335
3 0.0617002
4 0.16657
6850 4
1 0.0520544
2 0.0567308
3 0.0605032
4 0.169288
6860 4
1 0.0509581
2 0.0567834
3 0.0615701
4 0.169312
6870 4
1 0.048379
2 0.0547686
3 0.0616765
4 0.164824
6880 4
1 0.0520825
2 0.0519526
3 0.0609372
4 0.164972
6890 4
1 0.0526661
2 0.0531691
3 0.0669947
4 0.17283
6900 4
1 0.0528264
2 0.0545887
3 0.0713033
4 0.178718
6910 4
1 0.0596721
2 0.0568133
3 0.0721881
4 0.188673
6920 4
1 0.0613077
2 0.0608573
3 0.0681017
4 0.190267
6930 4
1 0.0602685
2 0.0596462
3 0.0690485
4 0.188963
6940 4
1 0.0556378
2 0.0559974
3 0.0765427
4 0.188178
6950 4
1 0.0557407
2 0.0539008
3 0.0745641
4 0.184206
6960 4
1 0.0558752
2 0.0557123
3 0.0710316
4 0.182619
6970 4
1 0.0569353
2 0.0541717
3 0.0737569
4 0.184864
6980 4
1 0.0577377
2 0.0561921
3 0.0729976
4 0.186927
6990 4
1 0.0578448
2 0.0554723
3 0.0693398
4 0.182657
7000 4
1 0.0558353
2 0.0530977
3 0.0693284
4 0.178261
7010 4
1 0.0525323
2 0.0538793
3 0.0708798
4 0.177291
7020 4
1 0.0522264
2 0.0566745
3 0.0720773
4 0.180978
7030 4
1 0.0546594
2 0.0598412
3 0.0703737
4 0.184874
7040 4
1 0.0562527
2 0.057079
3 0.0691943
4 0.182526
7050 4
1 0.055533
2 0.0574464
3 0.0722112
4 0.185191
7060 4
1 0.0579701
2 0.0594386
3 0.0727309
4 0.19014
7070 4
1 0.0583732
2 0.0562857
3 0.0701981
4 0.184857
7080 4
1 0.0550284
2 0.058356
3 0.070574
4 0.183959
7090 4
1 0.0611004
2 0.0589001
3 0.0697526
4 0.189753
7100 4
1 0.0604803
2 0.0597196
3 0.068144
4 0.188344
7110 4
1 0.0589964
2 0.0603189
3 0.0692705
4 0.188586
7120 4
1 0.0600547
2 0.0602562
3 0.0693386
4 0.18965
7130 4
1 0.0597903
2 0.0585078
3 0.0641677
4 0.182466
7140 4
1 0.0587983
2 0.0572445
3 0.066244
4 0.182287
7150 4
1 0.0593488
2 0.0601418
3 0.0705379
4 0.190028
7160 4
1 0.0621001
2 0.0550069
3 0.0747892
4 0.191896
7170 4
1 0.0639384
2 0.0565251
3 0.0760137
4 0.196477
7180 4
1 0.0636575
2 0.0548134
3 0.074458
4 0.192929
7190 4
1 0.0593448
2 0.0575605
3 0.0742666
4 0.191172
7200 4
1 0.0597466
2 0.058553
3 0.0695658
4 0.187865
7210 4
1 0.0613574
2 0.0613322
3 0.069083
4 0.191773
7220 4
1 0.062603
2 0.0649501
3 0.0706071
4 0.19816
7230 4
1 0.0643662
2 0.0678461
3 0.0736576
4 0.20587
7240 4
1 0.0664665
2 0.0721112
3 0.0774504
4 0.216028
7250 4
1 0.0676051
2 0.0713651
3 0.0787118
4 0.217682
7260 4
1 0.0664113
2 0.0686249
3 0.0764737
4 0.21151
7270 4
1 0.063075
2 0.0652777
3 0.071257
4 0.19961
7280 4
1 0.063839
2 0.0664014
3 0.0724263
4 0.202667
7290 4
1 0.0663957
2 0.0694296
3 0.0792302
4 0.215056
7300 4
1 0.0670098
2 0.0663076
3 0.0806126
4 0.21393
7310 4
1 0.062493
2 0.0663878
3 0.0759784
4 0.204859
7320 4
1 0.0581327
2 0.0642278
3 0.0713583
4 0.193719
7330 4
1 0.0597078
2 0.0668857
3 0.0725878
4 0.199181
7340 4
1 0.0594681
2 0.0700719
3 0.0728183
4 0.202358
7350 4
1 0.060885
2 0.0685517
3 0.0737452
4 0.203182
7360 4
1 0.061723
2 0.0698143
3 0.0694887
4 0.201026
7370 4
1 0.0605059
2 0.0671699
3 0.0745482
4 0.202224
7380 4
1 0.0609417
2 0.0710547
3 0.0719749
4 0.203971
7390 4
1 0.0654842
2 0.066891
3 0.0723533
4 0.204729
7400 4
1 0.0607984
2 0.0609123
3 0.0708134
4 0.192524
7410 4
1 0.0571573
2 0.0609184
3 0.0685199
4 0.186596
7420 4
1 0.0626024
2 0.0597206
3 0.0745408
4 0.196864
7430 4
1 0.0635478
2 0.0600842
3 0.0759771
4 0.199609
7440 4
1 0.0617997
2 0.0572844
3 0.0766081
4 0.195692
7450 4
1 0.0623023
2 0.0612271
3 0.0764425
4 0.199972
7460 4
1 0.0616949
2 0.0646416
3 0.0755388
4 0.201875
7470 4
1 0.0609474
2 0.0611994
3 0.0736235
4 0.19577
7480 4
1 0.0618541
2 0.0614688
3 0.0695497
4 0.192873
7490 4
1 0.0633387
2 0.0638251
3 0.0747487
4 0.201912
7500 4
1 0.0644114
2 0.0660974
3 0.0762413
4 0.20675
7510 4
1 0.0676809
2 0.0624518
3 0.0787315
4 0.208864
7520 4
1 0.0629029
2 0.0638252
3 0.0698848
4 0.196613
7530 4
1 0.061331
2 0.0630436
3 0.0701644
4 0.194539
7540 4
1 0.0602543
2 0.0623155
3 0.0699556
4 0.192525
7550 4
1 0.0602202
2 0.0606305
3 0.0677993
4 0.18865
7560 4
1 0.0580163
2 0.0605012
3 0.0637248
4 0.182242
7570 4
1 0.0577551
2 0.0607351
3 0.0659367
4 0.184427
7580 4
1 0.0540018
2 0.0574628
3 0.0650645
4 0.176529
7590 4
1 0.0534442
2 0.0578118
3 0.0667105
4 0.177967
7600 4
1 0.0538388
2 0.0578894
3 0.0642822
4 0.17601
7610 4
1 0.0536416
2 0.0568576
3 0.0664672
4 0.176966
7620 4
1 0.0574872
2 0.0596817
3 0.069975
4 0.187144
7630 4
1 0.0578346
2 0.05754
3 0.072862
4 0.188237
7640 4
1 0.0605028
2 0.0578991
3 0.0732638
4 0.191666
7650 4
1 0.061773
2 0.0589384
3 0.0726591
4 0.19337
7660 4
1 0.0593504
2 0.056584
3 0.0708667
4 0.186801
7670 4
1 0.0572217
2 0.0592446
3 0.0678742
4 0.18434
7680 4
1 0.0585044
2 0.061572
3 0.0709772
4 0.191054
7690 4
1 0.0622762
2 0.0635422
3 0.072134
4 0.197952
7700 4
1 0.0610417
2 0.0633322
3 0.0697111
4 0.194085
7710 4
1 0.0617984
2 0.0620778
3 0.0750765
4 0.198953
7720 4
1 0.0622829
2 0.0647698
3 0.0758402
4 0.202893
7730 4
1 0.0659221
2 0.0698874
3 0.0716301
4 0.20744
7740 4
1 0.0670915
2 0.0662512
3 0.0742272
4 0.20757
7750 4
1 0.066844
2 0.0641206
3 0.0729695
4 0.203934
7760 4
1 0.0728599
2 0.0637125
3 0.0790195
4 0.215592
7770 4
1 0.0703445
2 0.06375
3 0.0782339
4 0.212328
7780 4
1 0.0712767
2 0.0597705
3 0.0773356
4 0.208383
7790 4
1 0.0704817
2 0.0612922
3 0.0742663
4 0.20604
7800 4
1 0.0695776
2 0.0602064
3 0.0738384
4 0.203622
7810 4
1 0.070171
2 0.0616542
3 0.0747557
4 0.206581
7820 4
1 0.0658149
2 0.0593827
3 0.0735581
4 0.198756
7830 4
1 0.0714726
2 0.0597007
3 0.0711532
4 0.202326
7840 4
1 0.0677374
