# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.136559
4 0.430701
4220 4
1 0.133878
2 0.161234
3 0.135031
4 0.430143
4230 4
1 0.134231
2 0.159494
3 0.135424
4 0.42915
4240 4
1 0.136635
2 0.156232
3 0.137502
4 0.430368
4250 4
1 0.139201
2 0.154402
3 0.14046
4 0.434063
4260 4
1 0.138566
2 0.156044
3 0.14439
4 0.438999
4270 4
1 0.137498
2 0.160241
3 0.145848
4 0.443587
4280 4
1 0.137834
2 0.162992
3 0.142148
4 0.442974
4290 4
1 0.138781
2 0.163398
3 0.136282
4 0.438461
4300 4
1 0.139232
2 0.162951
3 0.133227
4 0.435409
4310 4
1 0.137674
2 0.161785
3 0.13472
4 0.434179
4320 4
1 0.134845
2 0.160618
3 0.137785
4 0.433247
4330 4
1 0.133034
2 0.159448
3 0.139913
4 0.432395
4340 4
1 0.133417
2 0.157767
3 0.141002
4 0.432185
4350 4
1 0.133682
2 0.15735
3 0.141995
4 0.433027
4360 4
1 0.134007
2 0.1592
3 0.14349
4 0.436697
4370 4
1 0.136891
2 0.161847
3 0.145502
4 0.44424
4380 4
1 0.141911
2 0.163712
3 0.145877
4 0.4515
4390 4
1 0.147064
2 0.164164
3 0.145529
4 0.456757
4400 4
1 0.148527
2 0.161077
3 0.147084
4 0.456688
4410 4
1 0.146923
2 0.15764
3 0.148758
4 0.453321
4420 4
1 0.145614
2 0.157113
3 0.146509
4 0.449237
4430 4
1 0.14679
2 0.157842
3 0.139151
4 0.443783
4440 4
1 0.14761
2 0.157966
3 0.132351
4 0.437926
4450 4
1 0.147075
2 0.157896
3 0.129661
4 0.434632
4460 4
1 0.145545
2 0.158702
3 0.130984
4 0.435232
4470 4
1 0.143438
2 0.160447
3 0.133928
4 0.437812
4480 4
1 0.140956
2 0.16099
3 0.136779
4 0.438725
4490 4
1 0.139156
2 0.160398
3 0.139508
4 0.439062
4500 4
1 0.138992
2 0.160989
3 0.142257
4 0.442238
4510 4
1 0.140093
2 0.164471
3 0.143915
4 0.448479
4520 4
1 0.142387
2 0.169344
3 0.143772
4 0.455503
4530 4
1 0.144854
2 0.174333
3 0.143062
4 0.462249
4540 4
1 0.146042
2 0.178779
3 0.142462
4 0.467284
4550 4
1 0.147327
2 0.180511
3 0.142656
4 0.470493
4560 4
1 0.149178
2 0.180808
3 0.143761
4 0.473747
4570 4
1 0.151806
2 0.180345
3 0.144602
4 0.476753
4580 4
1 0.153544
2 0.180195
3 0.143716
4 0.477455
4590 4
1 0.153689
2 0.181288
3 0.141055
4 0.476031
4600 4
1 0.152401
2 0.182516
3 0.140175
4 0.475093
4610 4
1 0.149967
2 0.184036
3 0.14291
4 0.476913
4620 4
1 0.146964
2 0.18735
3 0.147409
4 0.481723
4630 4
1 0.145692
2 0.193762
3 0.151482
4 0.490936
4640 4
1 0.14688
2 0.201939
3 0.15407
4 0.502888
4650 4
1 0.149728
2 0.208275
3 0.153087
4 0.51109
4660 4
1 0.152653
2 0.212125
3 0.150854
4 0.515632
4670 4
1 0.154173
2 0.213947
3 0.151218
4 0.519338
4680 4
1 0.154929
2 0.215652
3 0.153464
4 0.524045
4690 4
1 0.155751
2 0.218028
3 0.155544
4 0.529323
4700 4
1 0.157124
2 0.217783
3 0.156221
4 0.531128
4710 4
1 0.159872
2 0.213228
3 0.155951
4 0.529051
4720 4
1 0.16364
2 0.207884
3 0.155885
4 0.527409
4730 4
1 0.166352
2 0.205419
3 0.156509
4 0.52828
4740 4
1 0.166624
2 0.206513
3 0.158475
4 0.531611
4750 4
1 0.165438
2 0.208847
3 0.158904
4 0.533189
4760 4
1 0.165251
2 0.209667
3 0.156619
4 0.531537
4770 4
1 0.167273
2 0.208431
3 0.155638
4 0.531342
4780 4
1 0.170655
2 0.205376
3 0.156658
4 0.532689
4790 4
1 0.172333
2 0.201416
3 0.157754
4 0.531503
4800 4
1 0.171132
2 0.198838
3 0.158094
4 0.528065
4810 4
1 0.166758
2 0.197566
3 0.15709
4 0.521414
4820 4
1 0.160827
2 0.195746
3 0.155429
4 0.512003
4830 4
1 0.158369
2 0.193564
3 0.154469
4 0.506402
4840 4
1 0.160579
2 0.191414
3 0.154082
4 0.506075
4850 4
1 0.164001
2 0.189619
3 0.15404
4 0.50766
4860 4
1 0.165212
2 0.188613
3 0.154009
4 0.507834
4870 4
1 0.162773
2 0.187739
3 0.152589
4 0.503101
4880 4
1 0.158639
2 0.186167
3 0.149874
4 0.49468
4890 4
1 0.15511
2 0.184198
3 0.1487
4 0.488009
4900 4
1 0.153021
2 0.184428
3 0.149066
4 0.486514
4910 4
1 0.152339
2 0.187758
3 0.150409
4 0.490505
4920 4
1 0.15353
2 0.192026
3 0.152814
4 0.498371
4930 4
1 0.155096
2 0.194819
3 0.156255
4 0.50617
4940 4
1 0.155397
2 0.193964
3 0.159405
4 0.508766
4950 4
1 0.153666
2 0.189532
3 0.160928
4 0.504125
4960 4
1 0.151166
2 0.184706
3 0.161716
4 0.497588
4970 4
1 0.149496
2 0.181567
3 0.161641
4 0.492704
4980 4
1 0.149467
2 0.179787
3 0.159327
4 0.488581
4990 4
1 0.152144
2 0.178393
3 0.155846
4 0.486384
5000 4
1 0.153813
2 0.17761
3 0.153135
4 0.484558
5010 4
1 0.15224
2 0.176301
3 0.152861
4 0.481401
5020 4
1 0.15122
2 0.173922
3 0.152603
4 0.477746
5030 4
1 0.152595
2 0.171292
3 0.14973
4 0.473618
5040 4
1 0.154105
2 0.170445
3 0.146554
4 0.471104
5050 4
1 0.155209
2 0.170768
3 0.145082
4 0.471058
5060 4
1 0.156379
2 0.170918
3 0.145283
4 0.47258
5070 4
1 0.156963
2 0.170604
3 0.145705
4 0.473272
5080 4
1 0.156066
2 0.169159
3 0.145678
4 0.470903
5090 4
1 0.155876
2 0.167057
3 0.146221
4 0.469154
5100 4
1 0.158075
2 0.165755
3 0.146791
4 0.470622
5110 4
1 0.161802
2 0.166447
3 0.145489
4 0.473738
5120 4
1 0.164888
2 0.167904
3 0.142961
4 0.475753
5130 4
1 0.165145
2 0.168673
3 0.141926
4 0.475744
5140 4
1 0.162455
2 0.168264
3 0.143926
4 0.474644
5150 4
1 0.15968
2 0.168146
3 0.148197
4 0.476023
5160 4
1 0.159747
2 0.16956
3 0.153161
4 0.482468
5170 4
1 0.162762
2 0.171677
3 0.158055
4 0.492494
5180 4
1 0.165451
2 0.173365
3 0.15955
4 0.498366
5190 4
1 0.167083
2 0.175864
3 0.157038
4 0.499986
5200 4
1 0.167454
2 0.178223
3 0.15506
4 0.500737
5210 4
1 0.167199
2 0.177933
3 0.155575
4 0.500707
5220 4
1 0.166956
2 0.174407
3 0.157676
4 0.499039
5230 4
1 0.166299
2 0.170341
3 0.158969
4 0.49561
5240 4
1 0.164669
2 0.168937
3 0.159231
4 0.492837
5250 4
1 0.163857
2 0.170218
3 0.159063
4 0.493138
5260 4
1 0.165806
2 0.171702
3 0.158601
4 0.496109
5270 4
1 0.169359
2 0.17243
3 0.158885
4 0.500675
5280 4
1 0.172313
2 0.174296
3 0.160822
4 0.507431
5290 4
1 0.172699
2 0.177201
3 0.163686
4 0.513587
5300 4
1 0.169285
2 0.178599
3 0.166136
4 0.51402
5310 4
1 0.165086
2 0.177632
3 0.167869
4 0.510588
5320 4
1 0.16378
2 0.175141
3 0.167798
4 0.506719
5330 4
1 0.162203
2 0.172582
3 0.165877
4 0.500662
5340 4
1 0.158398
2 0.170935
3 0.164564
4 0.493897
5350 4
1 0.154501
2 0.170186
3 0.163949
4 0.488637
5360 4
1 0.152644
2 0.170108
3 0.164709
4 0.487461
5370 4
1 0.15407
2 0.170374
3 0.167141
4 0.491584
5380 4
1 0.156917
2 0.169278
3 0.169271
4 0.495466
5390 4
1 0.161644
2 0.167776
3 0.170107
4 0.499528
5400 4
1 0.170147
2 0.167583
3 0.171237
4 0.508967
5410 4
1 0.179277
2 0.168989
3 0.172577
4 0.520843
5420 4
1 0.18428
2 0.171781
3 0.169933
4 0.525994
5430 4
1 0.184101
2 0.175183
3 0.16417
4 0.523454
5440 4
1 0.181381
2 0.175389
3 0.158273
4 0.515043
5450 4
1 0.179586
2 0.17176
3 0.155181
4 0.506527
5460 4
1 0.176513
2 0.169349
3 0.155873
4 0.501736
5470 4
1 0.171003
2 0.169717
3 0.158112
4 0.498832
5480 4
1 0.16585
2 0.17012
3 0.159599
4 0.495569
5490 4
1 0.163851
2 0.168227
3 0.159845
4 0.491923
5500 4
1 0.164342
2 0.165645
3 0.159833
4 0.489819
5510 4
1 0.16439
2 0.165843
3 0.159176
4 0.489409
5520 4
1 0.162504
2 0.169241
3 0.156707
4 0.488452
5530 4
1 0.159223
2 0.175216
3 0.153311
4 0.48775
5540 4
1 0.15737
2 0.182275
3 0.151086
4 0.490731
5550 4
1 0.157369
2 0.18785
3 0.151264
4 0.496483
5560 4
1 0.15787
2 0.1911
3 0.154351
4 0.503321
5570 4
1 0.157706
2 0.191726
3 0.15883
4 0.508262
5580 4
1 0.15853
2 0.190546
3 0.162077
4 0.511153
5590 4
1 0.162471
2 0.188877
3 0.162282
4 0.51363
5600 4
1 0.166907
2 0.188193
3 0.158727
4 0.513827
5610 4
1 0.167728
2 0.18824
3 0.153397
4 0.509364
5620 4
1 0.165984
2 0.188947
3 0.14945
4 0.50438
5630 4
1 0.164374
2 0.189048
3 0.147855
4 0.501276
5640 4
1 0.163983
2 0.186257
3 0.150385
4 0.500625
5650 4
1 0.165207
2 0.181957
3 0.155127
4 0.502291
5660 4
1 0.167375
2 0.178266
3 0.155937
4 0.501577
5670 4
1 0.167779
2 0.176276
3 0.153365
4 0.49742
5680 4
1 0.164711
2 0.175949
3 0.152547
4 0.493207
5690 4
1 0.160129
2 0.17342
3 0.153656
4 0.487205
5700 4
1 0.156897
2 0.168618
3 0.155135
4 0.480649
5710 4
1 0.153534
2 0.164352
3 0.156838
4 0.474724
5720 4
1 0.149865
2 0.163532
3 0.160114
4 0.473511
5730 4
1 0.146912
2 0.165837
3 0.162377
4 0.475126
5740 4
1 0.145787
2 0.169117
3 0.162133
4 0.477036
5750 4
1 0.145626
2 0.172206
3 0.162932
4 0.480765
5760 4
1 0.14643
2 0.174116
3 0.165936
4 0.486483
5770 4
1 0.149256
2 0.174932
3 0.167713
4 0.491901
5780 4
1 0.151935
2 0.175456
3 0.167693
4 0.495084
5790 4
1 0.152655
2 0.175684
3 0.168584
4 0.496923
5800 4
1 0.152658
2 0.175892
3 0.171138
4 0.499688
5810 4
1 0.152416
2 0.176071
3 0.173357
4 0.501844
5820 4
1 0.152921
2 0.176015
3 0.174223
4 0.50316
5830 4
1 0.154885
2 0.174685
3 0.174719
4 0.504289
5840 4
1 0.158268
2 0.171962
3 0.176011
4 0.506242
5850 4
1 0.162216
2 0.170813
3 0.178808
4 0.511836
5860 4
1 0.164219
2 0.172414
3 0.181487
4 0.51812
5870 4
1 0.161986
2 0.175321
3 0.183553
4 0.52086
5880 4
1 0.158395
2 0.175977
3 0.183781
4 0.518152
5890 4
1 0.15656
2 0.175908
3 0.181785
4 0.514253
5900 4
1 0.155783
2 0.175831
3 0.179036
4 0.51065
5910 4
1 0.154563
2 0.17545
3 0.176364
4 0.506377
5920 4
1 0.153781
2 0.175278
3 0.174286
4 0.503344
5930 4
1 0.155391
2 0.174885
3 0.172722
4 0.502998
5940 4
1 0.15871
2 0.175017
3 0.171557
4 0.505284
5950 4
1 0.161548
2 0.176469
3 0.169909
4 0.507925
5960 4
1 0.164149
2 0.177699
3 0.167672
4 0.50952
5970 4
1 0.165766
2 0.178228
3 0.165769
4 0.509763
5980 4
1 0.165355
2 0.177575
3 0.163811
4 0.506741
5990 4
1 0.163788
2 0.176087
3 0.161474
4 0.501348
6000 4
1 0.161651
2 0.173695
3 0.160013
4 0.49536
6010 4
1 0.160082
2 0.17303
3 0.159937
4 0.49305
6020 4
1 0.159395
2 0.174551
3 0.160582
4 0.494529
6030 4
1 0.160032
2 0.175867
3 0.162139
4 0.498038
6040 4
1 0.161288
2 0.17665
3 0.163394
4 0.501332
6050 4
1 0.162636
2 0.176815
3 0.16294
4 0.502391
6060 4
1 0.164177
2 0.176663
3 0.161794
4 0.502635
6070 4
1 0.165172
2 0.176533
3 0.161887
4 0.503592
6080 4
1 0.164454
2 0.176486
3 0.163489
4 0.504429
6090 4
1 0.1623
2 0.176823
3 0.164309
4 0.503433
6100 4
1 0.160418
2 0.176739
3 0.162642
4 0.4998
6110 4
1 0.160336
2 0.175844
3 0.159848
4 0.496028
6120 4
1 0.159982
2 0.173984
3 0.157561
4 0.491527
6130 4
1 0.15746
2 0.172563
3 0.157429
4 0.487453
6140 4
1 0.154444
2 0.171071
3 0.159864
4 0.485378
6150 4
1 0.151972
2 0.1703
3 0.162422
4 0.484693
6160 4
1 0.150031
2 0.170279
3 0.163811
4 0.484122
6170 4
1 0.149483
2 0.168135
3 0.16315
4 0.480768
6180 4
1 0.150613
2 0.164845
3 0.16078
4 0.476238
6190 4
1 0.150209
2 0.164736
3 0.158653
4 0.473598
6200 4
1 0.147178
2 0.167446
3 0.157778
4 0.472401
6210 4
1 0.144807
2 0.168422
3 0.157306
4 0.470535
6220 4
1 0.144993
2 0.165924
3 0.156723
4 0.46764
6230 4
1 0.146332
2 0.160413
3 0.155118
4 0.461863
6240 4
1 0.146146
2 0.155321
3 0.154524
4 0.45599
6250 4
1 0.144273
2 0.154539
3 0.156669
4 0.455481
6260 4
1 0.143564
2 0.157919
3 0.159811
4 0.461294
6270 4
1 0.143993
2 0.162587
3 0.161226
4 0.467806
6280 4
1 0.14542
2 0.165358
3 0.16191
4 0.472687
6290 4
1 0.145718
2 0.166675
3 0.163499
4 0.475892
6300 4
1 0.143812
2 0.169079
3 0.164958
4 0.477849
6310 4
1 0.142529
2 0.173235
3 0.166251
4 0.482015
6320 4
1 0.142936
2 0.177904
3 0.166754
4 0.487594
6330 4
1 0.144851
2 0.180061
3 0.167481
4 0.492393
6340 4
1 0.148055
2 0.179252
3 0.169809
4 0.497117
6350 4
1 0.149168
2 0.176415
3 0.172601
4 0.498184
6360 4
1 0.147359
2 0.172681
3 0.173822
4 0.493862
6370 4
1 0.146432
2 0.169165
3 0.17245
4 0.488046
6380 4
1 0.147282
2 0.165547
3 0.170408
4 0.483238
6390 4
1 0.149099
2 0.161692
3 0.169761
4 0.480552
6400 4
1 0.151493
2 0.160034
3 0.169498
4 0.481025
6410 4
1 0.152892
2 0.160785
3 0.168191
4 0.481869
6420 4
1 0.153109
2 0.162399
3 0.166684
4 0.482193
6430 4
1 0.154233
2 0.162833
3 0.165534
4 0.482599
6440 4
1 0.155596
2 0.162041
3 0.165788
4 0.483426
6450 4
1 0.156927
2 0.162524
3 0.168706
4 0.488158
6460 4
1 0.15823
2 0.166421
3 0.172962
4 0.497612
6470 4
1 0.158094
2 0.17134
3 0.176464
4 0.505898
6480 4
1 0.157821
2 0.174062
3 0.178727
4 0.510609
6490 4
1 0.158043
2 0.173616
3 0.179201
4 0.51086
6500 4
1 0.156891
2 0.171738
3 0.178043
4 0.506672
6510 4
1 0.153724
2 0.169327
3 0.176028
4 0.499079
6520 4
1 0.150635
2 0.166619
3 0.174168
4 0.491423
6530 4
1 0.149518
2 0.165607
3 0.172903
4 0.488028
6540 4
1 0.150074
2 0.165564
3 0.170338
4 0.485976
6550 4
1 0.150034
2 0.166505
3 0.166405
4 0.482944
6560 4
1 0.147962
2 0.168592
3 0.162973
4 0.479526
6570 4
1 0.144179
2 0.170011
3 0.161132
4 0.475322
6580 4
1 0.140493
2 0.169185
3 0.159945
4 0.469623
6590 4
1 0.139732
2 0.166886
3 0.158073
4 0.464691
6600 4
1 0.14238
2 0.166058
3 0.155689
4 0.464127
6610 4
1 0.145591
2 0.16665
3 0.154077
4 0.466318
6620 4
1 0.147932
2 0.166597
3 0.154433
4 0.468962
6630 4
1 0.148226
2 0.166237
3 0.155877
4 0.470339
6640 4
1 0.148089
2 0.16549
3 0.156811
4 0.470391
6650 4
1 0.151514
2 0.165002
3 0.154894
4 0.47141
6660 4
1 0.15645
2 0.165579
3 0.150547
4 0.472575
6670 4
1 0.158412
2 0.165857
3 0.147092
4 0.471361
6680 4
1 0.158041
2 0.166631
3 0.146407
4 0.471079
6690 4
1 0.156721
2 0.168791
3 0.147699
4 0.473212
6700 4
1 0.156873
2 0.172231
3 0.150196
4 0.4793
6710 4
1 0.160488
2 0.175262
3 0.153254
4 0.489004
6720 4
1 0.165481
2 0.176063
3 0.156188
4 0.497732
6730 4
1 0.168588
2 0.176378
3 0.160077
4 0.505043
6740 4
1 0.168313
2 0.177833
3 0.165919
4 0.512065
6750 4
1 0.166603
2 0.17952
3 0.171692
4 0.517815
6760 4
1 0.165115
2 0.18094
3 0.17486
4 0.520914
6770 4
1 0.164504
2 0.182039
3 0.175431
4 0.521974
6780 4
1 0.164057
2 0.182865
3 0.175988
4 0.52291
6790 4
1 0.161761
2 0.18493
3 0.176331
4 0.523022
6800 4
1 0.159466
2 0.188864
3 0.174645
4 0.522975
6810 4
1 0.160005
2 0.192986
3 0.170646
4 0.523638
6820 4
1 0.162877
2 0.194549
3 0.166594
4 0.524019
6830 4
1 0.166246
2 0.192835
3 0.164572
4 0.523654
6840 4
1 0.168627
2 0.190188
3 0.163998
4 0.522813
6850 4
1 0.169419
2 0.189017
3 0.163419
4 0.521855
6860 4
1 0.169517
2 0.19172
3 0.162499
4 0.523736
6870 4
1 0.168465
2 0.196171
3 0.163897
4 0.528532
6880 4
1 0.166237
2 0.198248
3 0.168917
4 0.533403
6890 4
1 0.164053
2 0.198006
3 0.175462
4 0.537521
6900 4
1 0.162825
2 0.196932
3 0.180981
4 0.540737
6910 4
1 0.161993
2 0.196511
3 0.183533
4 0.542038
6920 4
1 0.160535
2 0.196624
3 0.182427
4 0.539585
6930 4
1 0.160192
2 0.196444
3 0.17914
4 0.535776
6940 4
1 0.162458
2 0.194624
3 0.175142
4 0.532224
6950 4
1 0.165665
2 0.190789
3 0.172881
4 0.529334
6960 4
1 0.166932
2 0.188361
3 0.173091
4 0.528384
6970 4
1 0.165336
2 0.188734
3 0.171527
4 0.525597
6980 4
1 0.162844
2 0.189598
3 0.166918
4 0.51936
6990 4
1 0.162158
2 0.190641
3 0.161405
4 0.514204
7000 4
1 0.164434
2 0.192472
3 0.156372
4 0.513278
7010 4
1 0.168754
2 0.193365
3 0.153366
4 0.515485
7020 4
1 0.173169
2 0.192836
3 0.152988
4 0.518994
7030 4
1 0.175375
2 0.19036
3 0.153984
4 0.519719
7040 4
1 0.174893
2 0.186261
3 0.155372
4 0.516526
7050 4
1 0.171969
2 0.181844
3 0.157186
4 0.510999
7060 4
1 0.16742
2 0.179209
3 0.158114
4 0.504744
7070 4
1 0.163501
2 0.179736
3 0.158405
4 0.501642
7080 4
1 0.162067
2 0.181581
3 0.160368
4 0.504016
7090 4
1 0.164045
2 0.182393
3 0.163945
4 0.510383
7100 4
1 0.169767
2 0.182675
3 0.167198
4 0.519639
7110 4
1 0.176213
2 0.184387
3 0.169353
4 0.529953
7120 4
1 0.178526
2 0.186582
3 0.168443
4 0.533551
7130 4
1 0.175392
2 0.188202
3 0.165114
4 0.528707
7140 4
1 0.172458
2 0.190634
3 0.161905
4 0.524997
7150 4
1 0.174193
2 0.195622
3 0.158279
4 0.528094
7160 4
1 0.178391
2 0.200452
3 0.154957
4 0.533801
7170 4
1 0.180952
2 0.203288
3 0.1563
4 0.54054
7180 4
1 0.180019
2 0.203688
3 0.161212
4 0.544918
7190 4
1 0.178095
2 0.200941
3 0.16463
4 0.543666
7200 4
1 0.178191
2 0.195744
3 0.165834
4 0.539769
7210 4
1 0.179287
2 0.190571
3 0.164663
4 0.534522
7220 4
1 0.179662
2 0.188029
3 0.162545
4 0.530235
7230 4
1 0.179353
2 0.188371
3 0.161407
4 0.52913
7240 4
1 0.177344
2 0.190847
3 0.161375
4 0.529567
7250 4
1 0.174151
2 0.194318
3 0.162566
4 0.531036
7260 4
1 0.173204
2 0.195897
3 0.164598
4 0.5337
7270 4
1 0.176292
2 0.19738
3 0.166896
4 0.540568
7280 4
1 0.183055
2 0.201869
3 0.168694
4 0.553619
7290 4
1 0.190577
2 0.209041
3 0.169961
4 0.569579
7300 4
1 0.19457
2 0.215038
3 0.170264
4 0.579871
7310 4
1 0.193291
2 0.218607
3 0.16887
4 0.580768
7320 4
1 0.189348
2 0.219532
3 0.166571
4 0.575452
7330 4
1 0.18555
2 0.217531
3 0.164859
4 0.56794
7340 4
1 0.181699
2 0.213875
3 0.162973
4 0.558548
7350 4
1 0.177968
2 0.21008
3 0.16253
4 0.550578
7360 4
1 0.177262
2 0.206029
3 0.164303
4 0.547594
7370 4
1 0.180964
2 0.202805
3 0.167116
4 0.550885
7380 4
1 0.186896
2 0.202128
3 0.167981
4 0.557005
7390 4
1 0.192203
2 0.203289
3 0.165626
4 0.561118
7400 4
1 0.194732
2 0.205535
3 0.16216
4 0.562427
7410 4
1 0.194835
2 0.208334
3 0.162421
4 0.56559
7420 4
1 0.194404
2 0.211499
3 0.166472
4 0.572375
7430 4
1 0.19581
2 0.214256
3 0.170817
4 0.580883
7440 4
1 0.199752
2 0.215823
3 0.174061
4 0.589636
7450 4
1 0.204354
2 0.217364
3 0.176748
4 0.598466
7460 4
1 0.20636
2 0.220495
3 0.179195
4 0.606049
7470 4
1 0.20593
2 0.224056
3 0.181575
4 0.611561
7480 4
1 0.205492
2 0.225637
3 0.183298
4 0.614427
7490 4
1 0.205456
2 0.225854
3 0.181846
4 0.613156
7500 4
1 0.207352
2 0.226775
3 0.177866
4 0.611992
7510 4
1 0.211024
2 0.227043
3 0.173648
4 0.611715
7520 4
1 0.212636
2 0.225239
3 0.1711
4 0.608975
7530 4
1 0.209512
2 0.221848
3 0.172317
4 0.603677
7540 4
1 0.201133
2 0.217991
3 0.175591
4 0.594715
7550 4
1 0.190617
2 0.214644
3 0.177205
4 0.582465
7560 4
1 0.183248
2 0.212209
3 0.177782
4 0.573239
7570 4
1 0.182752
2 0.21024
3 0.177465
4 0.570457
7580 4
1 0.188198
2 0.208264
3 0.176514
4 0.572976
7590 4
1 0.195398
2 0.206479
3 0.176127
4 0.578004
7600 4
1 0.201131
2 0.206457
3 0.174409
4 0.581997
7610 4
1 0.204537
2 0.208048
3 0.171027
4 0.583612
7620 4
1 0.205941
2 0.208483
3 0.167752
4 0.582176
7630 4
1 0.204414
2 0.205595
3 0.165879
4 0.575888
7640 4
1 0.201076
2 0.201284
3 0.166489
4 0.568848
7650 4
1 0.198619
2 0.199032
3 0.167343
4 0.564994
7660 4
1 0.196449
2 0.198582
3 0.167371
4 0.562402
7670 4
1 0.19375
2 0.197859
3 0.167332
4 0.558941
7680 4
1 0.192143
2 0.197704
3 0.167048
4 0.556896
7690 4
1 0.191629
2 0.198856
3 0.166807
4 0.557292
7700 4
1 0.191535
2 0.20159
3 0.168319
4 0.561444
7710 4
1 0.190884
2 0.206124
3 0.171319
4 0.568326
7720 4
1 0.189281
2 0.211287
3 0.171305
4 0.571873
7730 4
1 0.18763
2 0.213359
3 0.168241
4 0.56923
7740 4
1 0.185797
2 0.211492
3 0.165582
4 0.562871
7750 4
1 0.185043
2 0.208523
3 0.164156
4 0.557721
7760 4
1 0.185449
2 0.207219
3 0.163386
4 0.556054
7770 4
1 0.1861
2 0.207185
3 0.163267
4 0.556553
7780 4
1 0.187824
2 0.208792
3 0.162707
4 0.559323
7790 4
1 0.1917
2 0.212881
3 0.162678
4 0.567259
7800 4
1 0.194735
2 0.217806
3 0.164659
4 0.5772
7810 4
1 0.194261
2 0.220987
3 0.168547
4 0.583794
7820 4
1 0.193333
2 0.221937
3 0.173343
4 0.588612
7830 4
1 0.192626
2 0.221435
3 0.176276
4 0.590338
7840 4
1 0.191537
2 0.221174
3 0.17812
4 0.590832
7850 4
1 0.190869
2 0.223356
3 0.17923
4 0.593455
7860 4
1 0.190119
2 0.227496
3 0.179858
4 0.597473
7870 4
1 0.190052
2 0.230762
3 0.181992
4 0.602806
7880 4
1 0.192836
2 0.230405
3 0.18428
4 0.607521
7890 4
1 0.197661
2 0.2264
3 0.184269
4 0.60833
7900 4
1 0.202478
2 0.221799
3 0.181981
4 0.606259
7910 4
1 0.207899
2 0.218347
3 0.178846
4 0.605092
7920 4
1 0.21161
2 0.216784
3 0.177419
4 0.605812
7930 4
1 0.21107
2 0.216383
3 0.179875
4 0.607327
7940 4
1 0.208398
2 0.215973
3 0.184212
4 0.608583
7950 4
1 0.204798
2 0.21369
3 0.18651
4 0.604998
7960 4
1 0.201187
2 0.209749
3 0.184614
4 0.595551
7970 4
1 0.199461
2 0.206902
3 0.179778
4 0.586141
7980 4
1 0.199488
2 0.205763
3 0.173375
4 0.578626
7990 4
1 0.200271
2 0.204926
3 0.166835
4 0.572032
8000 4
1 0.201139
2 0.204985
3 0.16187
4 0.567995
8010 4
1 0.201598
2 0.205598
3 0.160465
4 0.567662
8020 4
1 0.200083
2 0.207402
3 0.162034
4 0.569519
8030 4
1 0.194672
2 0.210933
3 0.165061
4 0.570667
8040 4
1 0.188611
2 0.214921
3 0.167768
4 0.5713
8050 4
1 0.1866
2 0.216617
3 0.167018
4 0.570236
8060 4
1 0.188903
2 0.216636
3 0.163875
4 0.569414
8070 4
1 0.191552
2 0.217446
3 0.162925
4 0.571923
8080 4
1 0.190993
2 0.217447
3 0.166398
4 0.574838
8090 4
1 0.188272
2 0.216931
3 0.17143
4 0.576633
8100 4
1 0.18528
2 0.216928
3 0.174159
4 0.576367
8110 4
1 0.183784
2 0.216602
3 0.17419
4 0.574576
8120 4
1 0.184525
2 0.213434
3 0.171364
4 0.569323
8130 4
1 0.186023
2 0.207896
3 0.16776
4 0.56168
8140 4
1 0.186231
2 0.201831
3 0.167147
4 0.555209
8150 4
1 0.185752
2 0.198418
3 0.168681
4 0.552852
8160 4
1 0.185419
2 0.200656
3 0.172026
4 0.558101
8170 4
1 0.185144
2 0.207638
3 0.175928
4 0.568711
8180 4
1 0.185458
2 0.217108
3 0.17702
4 0.579586
8190 4
1 0.186693
2 0.226304
3 0.174719
4 0.587716
8200 4
1 0.187829
2 0.23039
3 0.171963
4 0.590182
8210 4
1 0.18754
2 0.228805
3 0.171085
4 0.587429
8220 4
1 0.187238
2 0.225703
3 0.170751
4 0.583691
8230 4
1 0.187042
2 0.224515
3 0.170015
4 0.581573
8240 4
1 0.186901
2 0.226235
3 0.168354
4 0.58149
8250 4
1 0.18639
2 0.228691
3 0.166718
4 0.581799
8260 4
1 0.183591
2 0.229954
3 0.16708
4 0.580626
8270 4
1 0.179934
2 0.229785
3 0.168749
4 0.578468
8280 4
1 0.177613
2 0.228992
3 0.169683
4 0.576288
8290 4
1 0.177169
2 0.227323
3 0.16906
4 0.573552
8300 4
1 0.179525
2 0.222755
3 0.167316
4 0.569596
8310 4
1 0.183738
2 0.21847
3 0.165834
4 0.568042
8320 4
1 0.186328
2 0.217113
3 0.166327
4 0.569767
8330 4
1 0.187236
2 0.218694
3 0.167024
4 0.572954
8340 4
1 0.186081
2 0.223367
3 0.167493
4 0.576941
8350 4
1 0.183272
2 0.230256
3 0.168538
4 0.582065
8360 4
1 0.181819
2 0.236171
3 0.169912
4 0.587902
8370 4
1 0.18181
2 0.238362
3 0.17192
4 0.592092
8380 4
1 0.182803
2 0.237996
3 0.172753
4 0.593552
8390 4
1 0.183269
2 0.237635
3 0.171946
4 0.59285
8400 4
1 0.182906
2 0.238883
3 0.170998
4 0.592787
8410 4
1 0.182248
2 0.241277
3 0.17233
4 0.595854
8420 4
1 0.182219
2 0.242436
3 0.176665
4 0.60132
8430 4
1 0.183606
2 0.239139
3 0.181734
4 0.604479
8440 4
1 0.18522
2 0.233313
