# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.90958
2 2.24613
3 1.78373
4 5.93944
16970 4
1 1.91583
2 2.25663
3 1.78392
4 5.95637
16980 4
1 1.91401
2 2.26507
3 1.77545
4 5.95453
16990 4
1 1.90855
2 2.26704
3 1.76283
4 5.93842
17000 4
1 1.90782
2 2.26212
3 1.75372
4 5.92365
17010 4
1 1.91486
2 2.25453
3 1.75397
4 5.92336
17020 4
1 1.92036
2 2.24803
3 1.76342
4 5.93181
17030 4
1 1.92146
2 2.24279
3 1.77669
4 5.94093
17040 4
1 1.92485
2 2.23511
3 1.78421
4 5.94417
17050 4
1 1.93593
2 2.23363
3 1.78674
4 5.9563
17060 4
1 1.95232
2 2.24363
3 1.7843
4 5.98025
17070 4
1 1.96657
2 2.26491
3 1.77543
4 6.00691
17080 4
1 1.9738
2 2.29015
3 1.77229
4 6.03624
17090 4
1 1.976
2 2.31077
3 1.77615
4 6.06293
17100 4
1 1.97837
2 2.32129
3 1.78504
4 6.0847
17110 4
1 1.9792
2 2.32179
3 1.79117
4 6.09216
17120 4
1 1.98481
2 2.31123
3 1.79591
4 6.09194
17130 4
1 1.99468
2 2.29065
3 1.80341
4 6.08874
17140 4
1 2.00232
2 2.27618
3 1.81032
4 6.08882
17150 4
1 2.0035
2 2.27346
3 1.8137
4 6.09066
17160 4
1 2.00539
2 2.27635
3 1.81238
4 6.09412
17170 4
1 2.00926
2 2.26981
3 1.80685
4 6.08592
17180 4
1 2.00818
2 2.26161
3 1.79512
4 6.06491
17190 4
1 2.00274
2 2.26167
3 1.78473
4 6.04914
17200 4
1 1.99471
2 2.25935
3 1.78643
4 6.04049
17210 4
1 1.98428
2 2.25198
3 1.79619
4 6.03245
17220 4
1 1.98392
2 2.24616
3 1.80431
4 6.03439
17230 4
1 1.99063
2 2.2421
3 1.80508
4 6.03781
17240 4
1 1.99648
2 2.2344
3 1.80448
4 6.03536
17250 4
1 2.00213
2 2.22228
3 1.7992
4 6.02361
17260 4
1 2.00198
2 2.21305
3 1.79365
4 6.00867
17270 4
1 1.99581
2 2.2098
3 1.78873
4 5.99434
17280 4
1 2.00361
2 2.21793
3 1.78062
4 6.00215
17290 4
1 2.0126
2 2.23093
3 1.76617
4 6.0097
17300 4
1 2.00378
2 2.24031
3 1.75716
4 6.00125
17310 4
1 1.98679
2 2.23846
3 1.76
4 5.98526
17320 4
1 1.97554
2 2.22717
3 1.77222
4 5.97493
17330 4
1 1.96592
2 2.2159
3 1.78189
4 5.9637
17340 4
1 1.95427
2 2.20386
3 1.78686
4 5.94499
17350 4
1 1.94304
2 2.18998
3 1.78015
4 5.91316
17360 4
1 1.93009
2 2.17745
3 1.76777
4 5.87531
17370 4
1 1.91645
2 2.17699
3 1.76251
4 5.85596
17380 4
1 1.90578
2 2.18578
3 1.76918
4 5.86073
17390 4
1 1.90342
2 2.1929
3 1.78291
4 5.87923
17400 4
1 1.90812
2 2.19319
3 1.79711
4 5.89842
17410 4
1 1.91259
2 2.19068
3 1.81383
4 5.91711
17420 4
1 1.91032
2 2.18691
3 1.82652
4 5.92376
17430 4
1 1.90836
2 2.19036
3 1.83639
4 5.93511
17440 4
1 1.90936
2 2.20363
3 1.83823
4 5.95122
17450 4
1 1.9155
2 2.21906
3 1.83238
4 5.96694
17460 4
1 1.92207
2 2.23965
3 1.8183
4 5.98002
17470 4
1 1.92059
2 2.24949
3 1.80094
4 5.97103
17480 4
1 1.91038
2 2.24664
3 1.78897
4 5.94599
17490 4
1 1.90641
2 2.23161
3 1.78787
4 5.92589
17500 4
1 1.91596
2 2.21807
3 1.7963
4 5.93032
17510 4
1 1.92822
2 2.21756
3 1.80619
4 5.95197
17520 4
1 1.92893
2 2.22715
3 1.80483
4 5.96092
17530 4
1 1.92011
2 2.22943
3 1.79643
4 5.94597
17540 4
1 1.9134
2 2.22144
3 1.79229
4 5.92713
17550 4
1 1.91243
2 2.20421
3 1.79276
4 5.90939
17560 4
1 1.91122
2 2.19041
3 1.79203
4 5.89366
17570 4
1 1.90681
2 2.18884
3 1.79315
4 5.8888
17580 4
1 1.90758
2 2.19317
3 1.79545
4 5.8962
17590 4
1 1.92152
2 2.203
3 1.7992
4 5.92372
17600 4
1 1.94064
2 2.21686
3 1.80333
4 5.96083
17610 4
1 1.95875
2 2.23447
3 1.80771
4 6.00094
17620 4
1 1.97404
2 2.24953
3 1.81081
4 6.03437
17630 4
1 1.98472
2 2.25834
3 1.81035
4 6.0534
17640 4
1 1.99519
2 2.25883
3 1.80957
4 6.0636
17650 4
1 2.00146
2 2.26097
3 1.80985
4 6.07227
17660 4
1 2.0056
2 2.26871
3 1.81094
4 6.08525
17670 4
1 2.01509
2 2.27604
3 1.81619
4 6.10733
17680 4
1 2.02532
2 2.28655
3 1.82534
4 6.1372
17690 4
1 2.02898
2 2.2986
3 1.83065
4 6.15823
17700 4
1 2.02955
2 2.31349
3 1.82802
4 6.17106
17710 4
1 2.02998
2 2.33229
3 1.82272
4 6.18499
17720 4
1 2.03563
2 2.34601
3 1.80996
4 6.19161
17730 4
1 2.03988
2 2.345
3 1.78707
4 6.17195
17740 4
1 2.03559
2 2.33223
3 1.76482
4 6.13264
17750 4
1 2.02745
2 2.3157
3 1.75662
4 6.09978
17760 4
1 2.02327
2 2.2997
3 1.76475
4 6.08772
17770 4
1 2.02993
2 2.28928
3 1.77868
4 6.09789
17780 4
1 2.03788
2 2.28956
3 1.78888
4 6.11632
17790 4
1 2.03997
2 2.30263
3 1.79474
4 6.13734
17800 4
1 2.03841
2 2.31909
3 1.80527
4 6.16277
17810 4
1 2.03878
2 2.32669
3 1.81664
4 6.18211
17820 4
1 2.03966
2 2.31936
3 1.82208
4 6.1811
17830 4
1 2.04038
2 2.30822
3 1.81831
4 6.16691
17840 4
1 2.04103
2 2.30219
3 1.81037
4 6.15359
17850 4
1 2.03868
2 2.30208
3 1.8093
4 6.15006
17860 4
1 2.03601
2 2.30316
3 1.82091
4 6.16008
17870 4
1 2.0376
2 2.30525
3 1.83989
4 6.18274
17880 4
1 2.04123
2 2.31599
3 1.85377
4 6.21099
17890 4
1 2.04014
2 2.33642
3 1.85491
4 6.23146
17900 4
1 2.0369
2 2.36554
3 1.84599
4 6.24843
17910 4
1 2.03656
2 2.39045
3 1.83469
4 6.26171
17920 4
1 2.04173
2 2.39839
3 1.82491
4 6.26502
17930 4
1 2.05164
2 2.3932
3 1.81392
4 6.25876
17940 4
1 2.05782
2 2.38088
3 1.80143
4 6.24014
17950 4
1 2.0434
2 2.36031
3 1.79324
4 6.19694
17960 4
1 2.01538
2 2.33877
3 1.79076
4 6.1449
17970 4
1 1.99705
2 2.33151
3 1.79182
4 6.12038
17980 4
1 1.98844
2 2.33864
3 1.79851
4 6.1256
17990 4
1 1.99055
2 2.34925
3 1.81083
4 6.15062
18000 4
1 1.99694
2 2.36325
3 1.81978
4 6.17997
18010 4
1 2.00565
2 2.37589
3 1.82666
4 6.20819
18020 4
1 2.01995
2 2.38395
3 1.83162
4 6.23552
18030 4
1 2.04129
2 2.38486
3 1.83131
4 6.25746
18040 4
1 2.06157
2 2.38758
3 1.82637
4 6.27551
18050 4
1 2.07156
2 2.3957
3 1.82582
4 6.29308
18060 4
1 2.07273
2 2.40447
3 1.82857
4 6.30578
18070 4
1 2.06715
2 2.40758
3 1.82912
4 6.30385
18080 4
1 2.0598
2 2.41141
3 1.82461
4 6.29582
18090 4
1 2.04751
2 2.41425
3 1.82116
4 6.28292
18100 4
1 2.03156
2 2.40843
3 1.82774
4 6.26773
18110 4
1 2.01711
2 2.40086
3 1.83651
4 6.25448
18120 4
1 2.01031
2 2.39044
3 1.84136
4 6.24211
18130 4
1 2.01163
2 2.37681
3 1.83716
4 6.22561
18140 4
1 2.01766
2 2.36058
3 1.82819
4 6.20643
18150 4
1 2.01842
2 2.34883
3 1.81971
4 6.18697
18160 4
1 2.0067
2 2.34603
3 1.81357
4 6.1663
18170 4
1 1.98739
2 2.34844
3 1.80435
4 6.14018
18180 4
1 1.97166
2 2.34902
3 1.7948
4 6.11549
18190 4
1 1.95972
2 2.34506
3 1.79312
4 6.0979
18200 4
1 1.95151
2 2.34698
3 1.79685
4 6.09534
18210 4
1 1.94962
2 2.36012
3 1.8015
4 6.11125
18220 4
1 1.95253
2 2.37463
3 1.80237
4 6.12954
18230 4
1 1.96039
2 2.37792
3 1.80078
4 6.13909
18240 4
1 1.97034
2 2.37565
3 1.80702
4 6.153
18250 4
1 1.98268
2 2.37543
3 1.8217
4 6.17982
18260 4
1 2.00288
2 2.37788
3 1.83936
4 6.22012
18270 4
1 2.02733
2 2.38178
3 1.85517
4 6.26428
18280 4
1 2.04535
2 2.38887
3 1.86297
4 6.29719
18290 4
1 2.04436
2 2.40036
3 1.8627
4 6.30742
18300 4
1 2.02088
2 2.4131
3 1.85754
4 6.29152
18310 4
1 1.98326
2 2.41915
3 1.85015
4 6.25257
18320 4
1 1.95142
2 2.41697
3 1.8456
4 6.21398
18330 4
1 1.94404
2 2.41112
3 1.84681
4 6.20197
18340 4
1 1.95812
2 2.40623
3 1.85175
4 6.2161
18350 4
1 1.98705
2 2.40747
3 1.85723
4 6.25175
18360 4
1 2.0184
2 2.41951
3 1.86276
4 6.30067
18370 4
1 2.03477
2 2.44343
3 1.87048
4 6.34869
18380 4
1 2.03195
2 2.46538
3 1.87696
4 6.37429
18390 4
1 2.02018
2 2.47782
3 1.87707
4 6.37507
18400 4
1 2.01393
2 2.47873
3 1.87525
4 6.36791
18410 4
1 2.0186
2 2.4683
3 1.88099
4 6.36789
18420 4
1 2.02595
2 2.45398
3 1.89409
4 6.37403
18430 4
1 2.02741
2 2.44008
3 1.90885
4 6.37634
18440 4
1 2.02313
2 2.4281
3 1.91284
4 6.36407
18450 4
1 2.02092
2 2.42571
3 1.90466
4 6.35129
18460 4
1 2.02389
2 2.42982
3 1.89136
4 6.34507
18470 4
1 2.03471
2 2.43002
3 1.8796
4 6.34433
18480 4
1 2.04972
2 2.42512
3 1.8686
4 6.34344
18490 4
1 2.05475
2 2.42364
3 1.85517
4 6.33355
18500 4
1 2.04535
2 2.42907
3 1.83404
4 6.30846
18510 4
1 2.02956
2 2.4368
3 1.81173
4 6.27809
18520 4
1 2.01442
2 2.44281
3 1.79806
4 6.25529
18530 4
1 2.00884
2 2.44099
3 1.79945
4 6.24929
18540 4
1 2.01065
2 2.43152
3 1.81594
4 6.25811
18550 4
1 2.0161
2 2.43055
3 1.83541
4 6.28206
18560 4
1 2.02323
2 2.44196
3 1.84762
4 6.3128
18570 4
1 2.02418
2 2.45489
3 1.85064
4 6.3297
18580 4
1 2.01968
2 2.46315
3 1.84966
4 6.33249
18590 4
1 2.01027
2 2.46895
3 1.84557
4 6.32479
18600 4
1 1.99623
2 2.47439
3 1.84455
4 6.31517
18610 4
1 1.98016
2 2.47247
3 1.85155
4 6.30417
18620 4
1 1.97699
2 2.46612
3 1.86309
4 6.30621
18630 4
1 1.98979
2 2.46369
3 1.87241
4 6.32589
18640 4
1 2.00717
2 2.46784
3 1.87822
4 6.35322
18650 4
1 2.0168
2 2.4795
3 1.87763
4 6.37394
18660 4
1 2.02133
2 2.49207
3 1.86369
4 6.37709
18670 4
1 2.02727
2 2.50257
3 1.84168
4 6.37152
18680 4
1 2.03023
2 2.50614
3 1.82331
4 6.35968
18690 4
1 2.02902
2 2.50416
3 1.81186
4 6.34503
18700 4
1 2.02485
2 2.49819
3 1.80928
4 6.33232
18710 4
1 2.01792
2 2.4967
3 1.81391
4 6.32853
18720 4
1 2.01561
2 2.51299
3 1.81635
4 6.34495
18730 4
1 2.02151
2 2.53593
3 1.81714
4 6.37458
18740 4
1 2.02592
2 2.54312
3 1.81905
4 6.38809
18750 4
1 2.02872
2 2.52655
3 1.81919
4 6.37446
18760 4
1 2.03114
2 2.49666
3 1.82274
4 6.35055
18770 4
1 2.03137
2 2.4703
3 1.83186
4 6.33353
18780 4
1 2.03257
2 2.4564
3 1.84262
4 6.33159
18790 4
1 2.03648
2 2.45508
3 1.84811
4 6.33967
18800 4
1 2.03192
2 2.4536
3 1.84604
4 6.33156
18810 4
1 2.02111
2 2.44367
3 1.84448
4 6.30926
18820 4
1 2.00878
2 2.42618
3 1.84943
4 6.28439
18830 4
1 1.99677
2 2.41144
3 1.8615
4 6.2697
18840 4
1 1.98957
2 2.41126
3 1.87334
4 6.27417
18850 4
1 1.99201
2 2.42568
3 1.87869
4 6.29638
18860 4
1 1.9981
2 2.45041
3 1.87395
4 6.32246
18870 4
1 2.00456
2 2.47583
3 1.86719
4 6.34758
18880 4
1 2.01
2 2.48802
3 1.86618
4 6.36419
18890 4
1 2.00703
2 2.4829
3 1.86675
4 6.35669
18900 4
1 1.998
2 2.4677
3 1.86452
4 6.33022
18910 4
1 1.99716
2 2.45657
3 1.85478
4 6.30851
18920 4
1 2.01145
2 2.46118
3 1.84685
4 6.31947
18930 4
1 2.02889
2 2.47651
3 1.84685
4 6.35225
18940 4
1 2.03982
2 2.49098
3 1.85224
4 6.38303
18950 4
1 2.04766
2 2.50767
3 1.85943
4 6.41476
18960 4
1 2.05204
2 2.52576
3 1.86522
4 6.44301
18970 4
1 2.05511
2 2.53892
3 1.87352
4 6.46755
18980 4
1 2.05678
2 2.54422
3 1.88576
4 6.48676
18990 4
1 2.05263
2 2.53922
3 1.89606
4 6.48791
19000 4
1 2.04089
2 2.52618
3 1.89878
4 6.46585
19010 4
1 2.02621
2 2.51052
3 1.89205
4 6.42879
19020 4
1 2.01614
2 2.49696
3 1.8829
4 6.39599
19030 4
1 2.00953
2 2.49454
3 1.87665
4 6.38072
19040 4
1 2.00913
2 2.50597
3 1.87536
4 6.39046
19050 4
1 2.01095
2 2.5224
3 1.88121
4 6.41456
19060 4
1 2.00735
2 2.54072
3 1.89717
4 6.44524
19070 4
1 2.00565
2 2.55081
3 1.91524
4 6.4717
19080 4
1 2.00506
2 2.55081
3 1.92316
4 6.47904
19090 4
1 2.00752
2 2.55022
3 1.92274
4 6.48048
19100 4
1 2.01572
2 2.55562
3 1.92099
4 6.49233
19110 4
1 2.02138
2 2.57493
3 1.91979
4 6.51609
19120 4
1 2.01864
2 2.59663
3 1.916
4 6.53127
19130 4
1 2.01914
2 2.59978
3 1.91158
4 6.5305
19140 4
1 2.02823
2 2.59047
3 1.90614
4 6.52485
19150 4
1 2.0383
2 2.57158
3 1.90136
4 6.51124
19160 4
1 2.03521
2 2.54962
3 1.90027
4 6.4851
19170 4
1 2.02161
2 2.53377
3 1.89585
4 6.45123
19180 4
1 2.00773
2 2.52164
3 1.88761
4 6.41697
19190 4
1 2.00057
2 2.51542
3 1.87807
4 6.39405
19200 4
1 1.99517
2 2.51676
3 1.86692
4 6.37886
19210 4
1 1.98292
2 2.52173
3 1.85746
4 6.36212
19220 4
1 1.97114
2 2.52216
3 1.85309
4 6.34639
19230 4
1 1.96238
2 2.51979
3 1.85409
4 6.33625
19240 4
1 1.95848
2 2.52423
3 1.85958
4 6.34228
19250 4
1 1.94827
2 2.53519
3 1.86947
4 6.35294
19260 4
1 1.93149
2 2.54539
3 1.87394
4 6.35082
19270 4
1 1.92752
2 2.55253
3 1.86819
4 6.34823
19280 4
1 1.93898
2 2.55581
3 1.86128
4 6.35606
19290 4
1 1.95652
2 2.55518
3 1.8556
4 6.3673
19300 4
1 1.96956
2 2.54477
3 1.85415
4 6.36848
19310 4
1 1.97238
2 2.52812
3 1.86537
4 6.36587
19320 4
1 1.95762
2 2.51499
3 1.88807
4 6.36068
19330 4
1 1.94183
2 2.51623
3 1.90072
4 6.35879
19340 4
1 1.93787
2 2.5285
3 1.89299
4 6.35937
19350 4
1 1.94093
2 2.54629
3 1.87665
4 6.36387
19360 4
1 1.95157
2 2.55659
3 1.86551
4 6.37367
19370 4
1 1.95986
2 2.56419
3 1.86279
4 6.38684
19380 4
1 1.9666
2 2.57519
3 1.86732
4 6.40912
19390 4
1 1.97531
2 2.59123
3 1.87485
4 6.44139
19400 4
1 1.98905
2 2.60143
3 1.88376
4 6.47424
19410 4
1 1.99533
2 2.59745
3 1.89223
4 6.48501
19420 4
1 1.99881
2 2.59016
3 1.8971
4 6.48607
19430 4
1 2.00506
2 2.58131
3 1.90079
4 6.48717
19440 4
1 2.01272
2 2.57877
3 1.90591
4 6.4974
19450 4
1 2.01231
2 2.58009
3 1.9128
4 6.50521
19460 4
1 2.0026
2 2.58374
3 1.91699
4 6.50334
19470 4
1 1.99839
2 2.58308
3 1.92013
4 6.50161
19480 4
1 2.0001
2 2.57919
3 1.92523
4 6.50451
19490 4
1 2.0058
2 2.56821
3 1.92804
4 6.50205
19500 4
1 2.0081
2 2.55148
3 1.92438
4 6.48396
19510 4
1 2.0035
2 2.53528
3 1.91353
4 6.45231
19520 4
1 1.99311
2 2.51682
3 1.90092
4 6.41084
19530 4
1 1.99298
2 2.49484
3 1.89149
4 6.37932
19540 4
1 2.00629
2 2.47535
3 1.88973
4 6.37136
19550 4
1 2.01938
2 2.47265
3 1.89204
4 6.38407
19560 4
1 2.0214
2 2.47764
3 1.88704
4 6.38608
19570 4
1 2.01289
2 2.48868
3 1.87322
4 6.37479
19580 4
1 2.00682
2 2.50264
3 1.86024
4 6.3697
19590 4
1 2.00723
2 2.51277
3 1.85991
4 6.37991
19600 4
1 2.01174
2 2.51275
3 1.86371
4 6.3882
19610 4
1 2.00758
2 2.506
3 1.86407
4 6.37765
19620 4
1 1.99514
2 2.50475
3 1.86538
4 6.36527
19630 4
1 1.98858
2 2.51068
3 1.87253
4 6.37179
19640 4
1 1.99305
2 2.52151
3 1.87777
4 6.39233
19650 4
1 1.99559
2 2.52688
3 1.87136
4 6.39383
19660 4
1 1.99325
2 2.52424
3 1.86408
4 6.38156
19670 4
1 1.99071
2 2.51175
3 1.86617
4 6.36863
19680 4
1 1.98312
2 2.49695
3 1.87515
4 6.35522
19690 4
1 1.98048
2 2.47906
3 1.87934
4 6.33887
19700 4
1 1.98623
2 2.46715
3 1.87915
4 6.33253
19710 4
1 1.99554
2 2.47515
3 1.88482
4 6.3555
19720 4
1 1.99715
2 2.49942
3 1.89326
4 6.38983
19730 4
1 1.99438
2 2.52307
3 1.89652
4 6.41397
19740 4
1 1.99014
2 2.52665
3 1.89787
4 6.41466
19750 4
1 1.99036
2 2.51298
3 1.90087
4 6.40421
19760 4
1 1.99921
2 2.49261
3 1.91049
4 6.40232
19770 4
1 2.00884
2 2.48774
3 1.92862
4 6.42519
19780 4
1 2.01013
2 2.49966
3 1.94893
4 6.45872
19790 4
1 2.00843
2 2.51893
3 1.96191
4 6.48927
19800 4
1 2.01112
2 2.53574
3 1.96172
4 6.50859
19810 4
1 2.01436
2 2.54748
3 1.95107
4 6.51291
19820 4
1 2.02018
2 2.55371
3 1.93904
4 6.51293
19830 4
1 2.0245
2 2.55899
3 1.93296
4 6.51645
19840 4
1 2.02385
2 2.56725
3 1.93381
4 6.52492
19850 4
1 2.01634
2 2.5741
3 1.93175
4 6.52219
19860 4
1 2.00903
2 2.58191
3 1.92293
4 6.51387
19870 4
1 2.00926
2 2.5844
3 1.9113
4 6.50497
19880 4
1 2.01278
2 2.58122
3 1.90853
4 6.50252
19890 4
1 2.01399
2 2.5775
3 1.91538
4 6.50687
19900 4
1 2.01226
2 2.58008
3 1.91905
4 6.51139
19910 4
1 2.01265
2 2.59434
3 1.9219
4 6.52889
19920 4
1 2.01517
2 2.61501
3 1.92233
4 6.5525
19930 4
1 2.02212
2 2.62616
3 1.91627
4 6.56456
19940 4
1 2.02183
2 2.61681
3 1.90105
4 6.53968
19950 4
1 2.01303
2 2.60432
3 1.88771
4 6.50506
19960 4
1 2.00543
2 2.59912
3 1.88611
4 6.49066
19970 4
1 1.9965
2 2.6061
3 1.89513
4 6.49774
19980 4
1 1.9937
2 2.61569
3 1.91117
4 6.52056
19990 4
1 1.99492
2 2.62199
3 1.92054
4 6.53745
20000 4
1 1.99621
2 2.61912
3 1.9159
4 6.53124
20010 4
1 1.98967
2 2.60533
3 1.90883
4 6.50384
20020 4
1 1.98283
2 2.59068
3 1.90658
4 6.48009
20030 4
1 1.97613
2 2.58123
3 1.91038
4 6.46774
20040 4
1 1.9722
2 2.57943
3 1.91556
4 6.4672
20050 4
1 1.97543
2 2.58168
3 1.91197
4 6.46908
20060 4
1 1.97985
2 2.58373
3 1.9081
4 6.47168
20070 4
1 1.98186
2 2.58369
3 1.90914
4 6.47469
20080 4
1 1.98011
2 2.58293
3 1.9168
4 6.47984
20090 4
1 1.9734
2 2.58326
3 1.92735
4 6.48401
20100 4
1 1.96581
2 2.58813
3 1.93906
4 6.493
20110 4
1 1.95596
2 2.59413
3 1.94255
4 6.49264
20120 4
1 1.94606
2 2.59189
3 1.93966
4 6.47761
20130 4
1 1.93738
2 2.57685
3 1.93008
4 6.44431
20140 4
1 1.93383
2 2.55827
3 1.91642
4 6.40852
20150 4
1 1.94189
2 2.54575
3 1.90473
4 6.39236
20160 4
1 1.95714
2 2.54627
3 1.90201
4 6.40542
20170 4
1 1.97118
2 2.56049
3 1.91068
4 6.44235
20180 4
1 1.97569
2 2.57525
3 1.92199
4 6.47293
20190 4
1 1.96509
2 2.5798
3 1.92535
4 6.47024
20200 4
1 1.95233
2 2.57574
3 1.91389
4 6.44196
20210 4
1 1.94938
2 2.56793
3 1.89662
4 6.41393
20220 4
1 1.9598
2 2.56013
3 1.88497
4 6.4049
20230 4
1 1.97011
2 2.54963
3 1.88351
4 6.40324
20240 4
1 1.97248
2 2.53866
3 1.8859
4 6.39705
20250 4
1 1.97328
2 2.53302
3 1.88508
4 6.39138
20260 4
1 1.98117
2 2.53582
3 1.88392
4 6.4009
20270 4
1 1.99311
2 2.54733
3 1.88224
4 6.42267
20280 4
1 1.99851
2 2.56069
3 1.88171
4 6.44091
20290 4
1 1.99894
2 2.56037
3 1.88321
4 6.44253
20300 4
1 1.9985
2 2.54892
3 1.88941
4 6.43683
20310 4
1 2.00288
2 2.53974
3 1.90263
4 6.44525
20320 4
1 2.01425
2 2.54196
3 1.91452
4 6.47072
20330 4
1 2.026
2 2.55363
3 1.91769
4 6.49733
20340 4
1 2.03761
2 2.56669
3 1.91613
4 6.52043
20350 4
1 2.04703
2 2.57279
3 1.91469
4 6.5345
20360 4
1 2.05274
2 2.56878
3 1.92231
4 6.54383
20370 4
1 2.04997
2 2.57027
3 1.934
4 6.55424
20380 4
1 2.04257
2 2.58293
3 1.93672
4 6.56222
20390 4
1 2.04404
2 2.59914
3 1.9313
4 6.57447
20400 4
1 2.06076
2 2.61288
3 1.92551
4 6.59916
20410 4
1 2.08329
2 2.62
3 1.92343
4 6.62673
20420 4
1 2.0963
2 2.61703
3 1.92095
4 6.63427
20430 4
1 2.09257
2 2.61239
3 1.91726
4 6.62222
20440 4
1 2.08247
2 2.60772
3 1.92422
4 6.61441
20450 4
1 2.07693
2 2.60647
3 1.93738
4 6.62078
20460 4
1 2.07273
2 2.6178
3 1.93906
4 6.6296
20470 4
1 2.05928
2 2.63888
3 1.92749
4 6.62565
20480 4
1 2.04361
2 2.65798
3 1.91482
4 6.6164
20490 4
1 2.0335
2 2.66399
3 1.90106
4 6.59855
20500 4
1 2.03373
2 2.66141
3 1.88609
4 6.58123
20510 4
1 2.04659
2 2.65613
3 1.87528
4 6.578
20520 4
1 2.06826
2 2.64647
3 1.87171
4 6.58644
20530 4
1 2.08412
2 2.63436
3 1.8702
4 6.58868
20540 4
1 2.08926
2 2.62885
3 1.87389
4 6.592
20550 4
1 2.09341
2 2.62439
3 1.88511
4 6.60291
20560 4
1 2.10088
2 2.61662
3 1.89931
4 6.61681
20570 4
1 2.10487
2 2.60469
3 1.91145
4 6.62101
20580 4
1 2.09976
2 2.59144
3 1.92184
4 6.61304
20590 4
1 2.09165
2 2.58866
3 1.93035
4 6.61067
20600 4
1 2.08297
2 2.59239
3 1.93071
4 6.60607
20610 4
1 2.07301
2 2.60072
3 1.91998
4 6.5937
20620 4
1 2.05876
2 2.61246
3 1.90478
4 6.57601
20630 4
1 2.05082
2 2.62359
3 1.89375
4 6.56816
20640 4
1 2.05565
2 2.63009
3 1.88554
4 6.57128
20650 4
1 2.06586
2 2.62965
3 1.87707
4 6.57258
20660 4
1 2.07302
2 2.62433
3 1.87164
4 6.56898
20670 4
1 2.07801
2 2.62009
3 1.87437
4 6.57246
20680 4
1 2.08884
2 2.61754
3 1.8824
4 6.58878
20690 4
1 2.10346
2 2.61783
3 1.89036
4 6.61166
20700 4
1 2.11778
2 2.62522
3 1.89934
4 6.64235
20710 4
1 2.12856
2 2.63697
3 1.90673
4 6.67226
20720 4
1 2.13404
2 2.64905
3 1.90659
4 6.68968
20730 4
1 2.13335
2 2.65907
3 1.9037
4 6.69613
20740 4
1 2.12678
2 2.66974
3 1.90275
4 6.69927
20750 4
1 2.11366
2 2.67471
3 1.90571
4 6.69409
20760 4
1 2.09954
2 2.67
3 1.9091
4 6.67863
20770 4
1 2.08892
2 2.66077
3 1.90517
4 6.65486
20780 4
1 2.07812
2 2.65729
3 1.90011
4 6.63552
20790 4
1 2.07129
2 2.66624
3 1.89811
4 6.63563
20800 4
1 2.07142
2 2.68339
3 1.90181
4 6.65663
20810 4
1 2.07189
2 2.69519
3 1.90643
4 6.67352
20820 4
1 2.06363
2 2.69683
3 1.90555
4 6.66601
20830 4
1 2.04662
2 2.69502
3 1.90051
4 6.64216
20840 4
1 2.03053
2 2.69082
3 1.89516
4 6.61651
20850 4
1 2.02446
2 2.68158
3 1.89206
4 6.5981
20860 4
1 2.03919
2 2.67462
3 1.89411
4 6.60792
20870 4
1 2.06668
2 2.68163
3 1.89231
4 6.64063
20880 4
1 2.08554
2 2.69784
3 1.88189
4 6.66527
20890 4
1 2.08768
2 2.70829
3 1.87041
4 6.66638
20900 4
1 2.08622
2 2.70984
3 1.86031
4 6.65636
20910 4
1 2.0903
2 2.70704
3 1.8561
4 6.65343
20920 4
1 2.10475
2 2.70065
3 1.86498
4 6.67038
20930 4
1 2.11334
2 2.6949
3 1.88308
4 6.69132
20940 4
1 2.10495
2 2.6949
3 1.89751
4 6.69736
20950 4
1 2.09467
2 2.70381
3 1.90099
4 6.69947
20960 4
1 2.09531
2 2.71323
3 1.89772
4 6.70627
20970 4
1 2.10726
2 2.70807
3 1.90034
4 6.71567
20980 4
1 2.12077
2 2.69277
3 1.9038
4 6.71734
20990 4
1 2.12262
2 2.68203
3 1.89644
4 6.70109
21000 4
1 2.1132
2 2.68143
3 1.8847
4 6.67933
21010 4
1 2.10895
2 2.68996
3 1.87784
4 6.67675
21020 4
1 2.11212
2 2.69702
3 1.87903
4 6.68817
21030 4
1 2.1126
2 2.70206
3 1.88778
4 6.70244
21040 4
1 2.10757
2 2.71127
3 1.89601
4 6.71484
21050 4
1 2.10279
2 2.72455
3 1.89787
4 6.72521
21060 4
1 2.10036
2 2.73214
3 1.90407
4 6.73657
21070 4
1 2.11001
2 2.72627
3 1.91921
4 6.75549
21080 4
1 2.13048
2 2.71405
3 1.93376
4 6.77828
21090 4
1 2.14957
2 2.70483
3 1.94447
4 6.79888
21100 4
1 2.15838
2 2.70352
3 1.94653
4 6.80844
21110 4
1 2.15124
2 2.70848
3 1.94134
4 6.80106
21120 4
1 2.13391
2 2.71542
3 1.94312
4 6.79245
21130 4
1 2.12572
2 2.72522
3 1.94949
4 6.80043
21140 4
1 2.12758
2 2.73153
3 1.95694
4 6.81605
21150 4
1 2.13417
2 2.72919
3 1.95952
4 6.82288
21160 4
1 2.13571
2 2.72179
3 1.95126
4 6.80876
21170 4
1 2.1317
2 2.7152
3 1.94595
4 6.79285
21180 4
1 2.13741
2 2.71399
3 1.94902
4 6.80043
21190 4
1 2.15722
