# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.431094
2 0.410814
3 0.413343
4 1.25525
4270 4
1 0.423273
2 0.407579
3 0.423983
4 1.25483
4280 4
1 0.420192
2 0.414887
3 0.418337
4 1.25341
4290 4
1 0.411494
2 0.409535
3 0.418539
4 1.23957
4300 4
1 0.405999
2 0.419747
3 0.419752
4 1.2455
4310 4
1 0.418167
2 0.417436
3 0.418196
4 1.2538
4320 4
1 0.414764
2 0.411135
3 0.41498
4 1.24088
4330 4
1 0.413545
2 0.408395
3 0.406796
4 1.22874
4340 4
1 0.425253
2 0.407238
3 0.406859
4 1.23935
4350 4
1 0.426992
2 0.40409
3 0.407135
4 1.23822
4360 4
1 0.429797
2 0.415846
3 0.406435
4 1.25208
4370 4
1 0.442735
2 0.413083
3 0.414304
4 1.27012
4380 4
1 0.446209
2 0.408465
3 0.425203
4 1.27988
4390 4
1 0.438055
2 0.414961
3 0.41932
4 1.27234
4400 4
1 0.434338
2 0.409549
3 0.418943
4 1.26283
4410 4
1 0.444305
2 0.419296
3 0.433647
4 1.29725
4420 4
1 0.441148
2 0.413825
3 0.429711
4 1.28468
4430 4
1 0.447176
2 0.422257
3 0.426266
4 1.2957
4440 4
1 0.451025
2 0.415795
3 0.425833
4 1.29265
4450 4
1 0.444399
2 0.407756
3 0.424936
4 1.27709
4460 4
1 0.443437
2 0.414017
3 0.422301
4 1.27975
4470 4
1 0.452569
2 0.41662
3 0.42359
4 1.29278
4480 4
1 0.447366
2 0.427374
3 0.43008
4 1.30482
4490 4
1 0.448118
2 0.423232
3 0.429121
4 1.30047
4500 4
1 0.447005
2 0.419539
3 0.431031
4 1.29757
4510 4
1 0.450443
2 0.423622
3 0.427051
4 1.30112
4520 4
1 0.443885
2 0.414824
3 0.435683
4 1.29439
4530 4
1 0.440707
2 0.412685
3 0.426392
4 1.27978
4540 4
1 0.443187
2 0.394614
3 0.422613
4 1.26041
4550 4
1 0.438285
2 0.399602
3 0.415013
4 1.2529
4560 4
1 0.438035
2 0.40784
3 0.419359
4 1.26523
4570 4
1 0.432227
2 0.410687
3 0.408837
4 1.25175
4580 4
1 0.43449
2 0.402547
3 0.423963
4 1.261
4590 4
1 0.444046
2 0.415147
3 0.444242
4 1.30343
4600 4
1 0.449462
2 0.420583
3 0.434704
4 1.30475
4610 4
1 0.454748
2 0.418738
3 0.432039
4 1.30552
4620 4
1 0.461746
2 0.41014
3 0.430665
4 1.30255
4630 4
1 0.457993
2 0.414609
3 0.423176
4 1.29578
4640 4
1 0.445527
2 0.422233
3 0.421029
4 1.28879
4650 4
1 0.445921
2 0.422734
3 0.42402
4 1.29267
4660 4
1 0.450962
2 0.414357
3 0.419597
4 1.28492
4670 4
1 0.45908
2 0.411089
3 0.432505
4 1.30267
4680 4
1 0.464586
2 0.40542
3 0.435459
4 1.30547
4690 4
1 0.458229
2 0.40872
3 0.426972
4 1.29392
4700 4
1 0.461277
2 0.399682
3 0.430604
4 1.29156
4710 4
1 0.463714
2 0.410481
3 0.441036
4 1.31523
4720 4
1 0.454282
2 0.409842
3 0.433438
4 1.29756
4730 4
1 0.439778
2 0.408442
3 0.424186
4 1.27241
4740 4
1 0.439735
2 0.404468
3 0.424741
4 1.26894
4750 4
1 0.447741
2 0.409009
3 0.419875
4 1.27662
4760 4
1 0.447445
2 0.412946
3 0.424004
4 1.2844
4770 4
1 0.441446
2 0.416845
3 0.423884
4 1.28217
4780 4
1 0.437166
2 0.411564
3 0.412292
4 1.26102
4790 4
1 0.439025
2 0.411306
3 0.411329
4 1.26166
4800 4
1 0.433368
2 0.407962
3 0.425405
4 1.26674
4810 4
1 0.442688
2 0.420155
3 0.418813
4 1.28166
4820 4
1 0.452303
2 0.423682
3 0.41819
4 1.29417
4830 4
1 0.460114
2 0.416674
3 0.422762
4 1.29955
4840 4
1 0.45981
2 0.410217
3 0.422707
4 1.29273
4850 4
1 0.446906
2 0.406614
3 0.432007
4 1.28553
4860 4
1 0.444703
2 0.401431
3 0.423985
4 1.27012
4870 4
1 0.433561
2 0.407727
3 0.420608
4 1.2619
4880 4
1 0.432043
2 0.408491
3 0.426076
4 1.26661
4890 4
1 0.441946
2 0.408496
3 0.423963
4 1.27441
4900 4
1 0.440562
2 0.415457
3 0.418049
4 1.27407
4910 4
1 0.448233
2 0.414722
3 0.428252
4 1.29121
4920 4
1 0.452232
2 0.418839
3 0.441453
4 1.31252
4930 4
1 0.442077
2 0.415069
3 0.427798
4 1.28494
4940 4
1 0.457785
2 0.414414
3 0.42492
4 1.29712
4950 4
1 0.459464
2 0.420398
3 0.434329
4 1.31419
4960 4
1 0.446013
2 0.418381
3 0.442516
4 1.30691
4970 4
1 0.450544
2 0.419766
3 0.445168
4 1.31548
4980 4
1 0.456854
2 0.41916
3 0.444071
4 1.32009
4990 4
1 0.454357
2 0.44089
3 0.438533
4 1.33378
5000 4
1 0.457358
2 0.432111
3 0.434499
4 1.32397
5010 4
1 0.456572
2 0.424841
3 0.43846
4 1.31987
5020 4
1 0.458201
2 0.425377
3 0.439763
4 1.32334
5030 4
1 0.45934
2 0.428792
3 0.440894
4 1.32903
5040 4
1 0.457881
2 0.424184
3 0.441981
4 1.32405
5050 4
1 0.449331
2 0.437765
3 0.437837
4 1.32493
5060 4
1 0.458326
2 0.431247
3 0.431649
4 1.32122
5070 4
1 0.452711
2 0.430526
3 0.43428
4 1.31752
5080 4
1 0.445827
2 0.417693
3 0.430975
4 1.2945
5090 4
1 0.446768
2 0.422011
3 0.413931
4 1.28271
5100 4
1 0.449178
2 0.424801
3 0.436524
4 1.3105
5110 4
1 0.459044
2 0.430902
3 0.439032
4 1.32898
5120 4
1 0.446875
2 0.427282
3 0.441296
4 1.31545
5130 4
1 0.451848
2 0.430248
3 0.439897
4 1.32199
5140 4
1 0.459191
2 0.430341
3 0.440152
4 1.32968
5150 4
1 0.453687
2 0.42673
3 0.449286
4 1.3297
5160 4
1 0.451031
2 0.420992
3 0.440573
4 1.3126
5170 4
1 0.441738
2 0.422549
3 0.441787
4 1.30607
5180 4
1 0.449056
2 0.425537
3 0.44403
4 1.31862
5190 4
1 0.451733
2 0.430301
3 0.435341
4 1.31737
5200 4
1 0.450309
2 0.42023
3 0.433913
4 1.30445
5210 4
1 0.44726
2 0.414168
3 0.445463
4 1.30689
5220 4
1 0.446415
2 0.418481
3 0.453324
4 1.31822
5230 4
1 0.455614
2 0.430763
3 0.456132
4 1.34251
5240 4
1 0.448006
2 0.43373
3 0.448185
4 1.32992
5250 4
1 0.45901
2 0.425479
3 0.438616
4 1.32311
5260 4
1 0.457872
2 0.426947
3 0.433319
4 1.31814
5270 4
1 0.470904
2 0.435746
3 0.445232
4 1.35188
5280 4
1 0.472552
2 0.424589
3 0.445412
4 1.34255
5290 4
1 0.470016
2 0.423069
3 0.444761
4 1.33785
5300 4
1 0.47218
2 0.422264
3 0.444729
4 1.33917
5310 4
1 0.470521
2 0.425699
3 0.448483
4 1.3447
5320 4
1 0.467903
2 0.429672
3 0.447586
4 1.34516
5330 4
1 0.479262
2 0.425546
3 0.441983
4 1.34679
5340 4
1 0.460998
2 0.426245
3 0.434506
4 1.32175
5350 4
1 0.457988
2 0.411804
3 0.429805
4 1.2996
5360 4
1 0.457973
2 0.420304
3 0.429304
4 1.30758
5370 4
1 0.455092
2 0.420418
3 0.421909
4 1.29742
5380 4
1 0.457847
2 0.422264
3 0.429054
4 1.30916
5390 4
1 0.464091
2 0.428562
3 0.432984
4 1.32564
5400 4
1 0.46952
2 0.436722
3 0.437856
4 1.3441
5410 4
1 0.471754
2 0.42802
3 0.441423
4 1.3412
5420 4
1 0.473183
2 0.439792
3 0.440417
4 1.35339
5430 4
1 0.469914
2 0.425411
3 0.443157
4 1.33848
5440 4
1 0.468696
2 0.417609
3 0.436358
4 1.32266
5450 4
1 0.473348
2 0.418808
3 0.435059
4 1.32722
5460 4
1 0.464547
2 0.402184
3 0.431648
4 1.29838
5470 4
1 0.4657
2 0.412555
3 0.426515
4 1.30477
5480 4
1 0.464796
2 0.413144
3 0.43143
4 1.30937
5490 4
1 0.462442
2 0.410426
3 0.432447
4 1.30531
5500 4
1 0.458692
2 0.418172
3 0.423264
4 1.30013
5510 4
1 0.463824
2 0.413466
3 0.427235
4 1.30453
5520 4
1 0.468034
2 0.421442
3 0.441001
4 1.33048
5530 4
1 0.475343
2 0.424288
3 0.437082
4 1.33671
5540 4
1 0.469582
2 0.423336
3 0.433451
4 1.32637
5550 4
1 0.465252
2 0.41847
3 0.430616
4 1.31434
5560 4
1 0.468312
2 0.413768
3 0.432833
4 1.31491
5570 4
1 0.463247
2 0.420688
3 0.424093
4 1.30803
5580 4
1 0.46586
2 0.42206
3 0.43511
4 1.32303
5590 4
1 0.469263
2 0.418487
3 0.441448
4 1.3292
5600 4
1 0.457241
2 0.411763
3 0.444379
4 1.31338
5610 4
1 0.447371
2 0.411727
3 0.429853
4 1.28895
5620 4
1 0.441132
2 0.4153
3 0.435855
4 1.29229
5630 4
1 0.450382
2 0.41372
3 0.437013
4 1.30112
5640 4
1 0.451898
2 0.418515
3 0.433171
4 1.30358
5650 4
1 0.44825
2 0.423891
3 0.426231
4 1.29837
5660 4
1 0.452928
2 0.411021
3 0.431544
4 1.29549
5670 4
1 0.457265
2 0.405783
3 0.4258
4 1.28885
5680 4
1 0.467372
2 0.404038
3 0.418257
4 1.28967
5690 4
1 0.467435
2 0.415419
3 0.430518
4 1.31337
5700 4
1 0.464882
2 0.420256
3 0.416659
4 1.3018
5710 4
1 0.469456
2 0.412577
3 0.420427
4 1.30246
5720 4
1 0.466876
2 0.41964
3 0.424491
4 1.31101
5730 4
1 0.467513
2 0.433071
3 0.423494
4 1.32408
5740 4
1 0.465745
2 0.430102
3 0.424211
4 1.32006
5750 4
1 0.457901
2 0.420771
3 0.412438
4 1.29111
5760 4
1 0.455858
2 0.423351
3 0.418135
4 1.29734
5770 4
1 0.458032
2 0.433275
3 0.432439
4 1.32375
5780 4
1 0.46184
2 0.420897
3 0.421618
4 1.30435
5790 4
1 0.462632
2 0.430746
3 0.413974
4 1.30735
5800 4
1 0.456406
2 0.422724
3 0.430607
4 1.30974
5810 4
1 0.464834
2 0.417981
3 0.4349
4 1.31771
5820 4
1 0.469436
2 0.419085
3 0.436136
4 1.32466
5830 4
1 0.462068
2 0.411053
3 0.437436
4 1.31056
5840 4
1 0.466281
2 0.429589
3 0.436478
4 1.33235
5850 4
1 0.469727
2 0.432005
3 0.436124
4 1.33786
5860 4
1 0.479885
2 0.433696
3 0.439472
4 1.35305
5870 4
1 0.477412
2 0.439822
3 0.449078
4 1.36631
5880 4
1 0.462957
2 0.43553
3 0.448069
4 1.34656
5890 4
1 0.455914
2 0.435409
3 0.427907
4 1.31923
5900 4
1 0.463942
2 0.427882
3 0.427475
4 1.3193
5910 4
1 0.455246
2 0.429677
3 0.426467
4 1.31139
5920 4
1 0.444999
2 0.423151
3 0.425019
4 1.29317
5930 4
1 0.45321
2 0.433858
3 0.433683
4 1.32075
5940 4
1 0.45776
2 0.429704
3 0.439738
4 1.3272
5950 4
1 0.455245
2 0.439488
3 0.435979
4 1.33071
5960 4
1 0.44861
2 0.43273
3 0.441657
4 1.323
5970 4
1 0.450222
2 0.429758
3 0.443157
4 1.32314
5980 4
1 0.459974
2 0.434155
3 0.440843
4 1.33497
5990 4
1 0.457087
2 0.429609
3 0.430809
4 1.3175
6000 4
1 0.456687
2 0.430366
3 0.435986
4 1.32304
6010 4
1 0.45191
2 0.435937
3 0.438016
4 1.32586
6020 4
1 0.460387
2 0.432191
3 0.453353
4 1.34593
6030 4
1 0.452214
2 0.426963
3 0.450572
4 1.32975
6040 4
1 0.454884
2 0.426996
3 0.446525
4 1.32841
6050 4
1 0.462788
2 0.420951
3 0.45754
4 1.34128
6060 4
1 0.45689
2 0.425895
3 0.45423
4 1.33702
6070 4
1 0.457057
2 0.433185
3 0.450723
4 1.34096
6080 4
1 0.469451
2 0.438617
3 0.466196
4 1.37426
6090 4
1 0.462411
2 0.43155
3 0.460208
4 1.35417
6100 4
1 0.456653
2 0.427789
3 0.464382
4 1.34882
6110 4
1 0.455534
2 0.433446
3 0.469566
4 1.35855
6120 4
1 0.457293
2 0.435295
3 0.458531
4 1.35112
6130 4
1 0.469239
2 0.432553
3 0.467817
4 1.36961
6140 4
1 0.459597
2 0.445703
3 0.462925
4 1.36822
6150 4
1 0.456922
2 0.423085
3 0.463487
4 1.34349
6160 4
1 0.459524
2 0.425343
3 0.458911
4 1.34378
6170 4
1 0.457915
2 0.428268
3 0.46326
4 1.34944
6180 4
1 0.460604
2 0.426052
3 0.460123
4 1.34678
6190 4
1 0.470285
2 0.427832
3 0.455502
4 1.35362
6200 4
1 0.476588
2 0.427576
3 0.461113
4 1.36528
6210 4
1 0.479112
2 0.429227
3 0.456419
4 1.36476
6220 4
1 0.476115
2 0.418757
3 0.452573
4 1.34745
6230 4
1 0.475715
2 0.414834
3 0.44901
4 1.33956
6240 4
1 0.471194
2 0.422169
3 0.457066
4 1.35043
6250 4
1 0.475077
2 0.442065
3 0.47012
4 1.38726
6260 4
1 0.46756
2 0.426767
3 0.465825
4 1.36015
6270 4
1 0.466566
2 0.425458
3 0.466157
4 1.35818
6280 4
1 0.46766
2 0.407995
3 0.462677
4 1.33833
6290 4
1 0.464892
2 0.40632
3 0.461377
4 1.33259
6300 4
1 0.471103
2 0.415556
3 0.447187
4 1.33385
6310 4
1 0.464966
2 0.434162
3 0.456052
4 1.35518
6320 4
1 0.471029
2 0.441874
3 0.465234
4 1.37814
6330 4
1 0.463466
2 0.437404
3 0.448234
4 1.3491
6340 4
1 0.45787
2 0.431551
3 0.453304
4 1.34272
6350 4
1 0.443402
2 0.427388
3 0.455732
4 1.32652
6360 4
1 0.454146
2 0.423982
3 0.461565
4 1.33969
6370 4
1 0.461435
2 0.42103
3 0.46605
4 1.34852
6380 4
1 0.462878
2 0.425345
3 0.463051
4 1.35127
6390 4
1 0.481707
2 0.431732
3 0.463102
4 1.37654
6400 4
1 0.482273
2 0.434585
3 0.478009
4 1.39487
6410 4
1 0.479826
2 0.425855
3 0.471677
4 1.37736
6420 4
1 0.4867
2 0.417548
3 0.463404
4 1.36765
6430 4
1 0.479097
2 0.424795
3 0.465459
4 1.36935
6440 4
1 0.478491
2 0.416948
3 0.468138
4 1.36358
6450 4
1 0.487425
2 0.425701
3 0.473077
4 1.3862
6460 4
1 0.484552
2 0.429408
3 0.471999
4 1.38596
6470 4
1 0.480459
2 0.419715
3 0.461593
4 1.36177
6480 4
1 0.475708
2 0.433233
3 0.470288
4 1.37923
6490 4
1 0.475431
2 0.439609
3 0.472279
4 1.38732
6500 4
1 0.474362
2 0.43419
3 0.456444
4 1.365
6510 4
1 0.478817
2 0.431504
3 0.455498
4 1.36582
6520 4
1 0.473089
2 0.421723
3 0.456293
4 1.35111
6530 4
1 0.473652
2 0.428722
3 0.449298
4 1.35167
6540 4
1 0.473559
2 0.421841
3 0.447114
4 1.34251
6550 4
1 0.475205
2 0.428199
3 0.453261
4 1.35666
6560 4
1 0.48242
2 0.42396
3 0.461925
4 1.36831
6570 4
1 0.478141
2 0.410657
3 0.4537
4 1.3425
6580 4
1 0.483582
2 0.407258
3 0.469342
4 1.36018
6590 4
1 0.483194
2 0.406721
3 0.454788
4 1.3447
6600 4
1 0.491989
2 0.423243
3 0.454839
4 1.37007
6610 4
1 0.484505
2 0.424114
3 0.464413
4 1.37303
6620 4
1 0.483164
2 0.430915
3 0.453433
4 1.36751
6630 4
1 0.486525
2 0.423779
3 0.443496
4 1.3538
6640 4
1 0.494831
2 0.413097
3 0.440441
4 1.34837
6650 4
1 0.48661
2 0.41294
3 0.456048
4 1.3556
6660 4
1 0.477225
2 0.421447
3 0.460125
4 1.3588
6670 4
1 0.487094
2 0.413845
3 0.461665
4 1.3626
6680 4
1 0.48422
2 0.4075
3 0.460178
4 1.3519
6690 4
1 0.490115
2 0.42152
3 0.463556
4 1.37519
6700 4
1 0.500104
2 0.432322
3 0.456026
4 1.38845
6710 4
1 0.492422
2 0.435654
3 0.449036
4 1.37711
6720 4
1 0.487956
2 0.430106
3 0.453123
4 1.37119
6730 4
1 0.495606
2 0.429744
3 0.453459
4 1.37881
6740 4
1 0.492664
2 0.420902
3 0.454814
4 1.36838
6750 4
1 0.485986
2 0.416868
3 0.454563
4 1.35742
6760 4
1 0.472652
2 0.415757
3 0.44796
4 1.33637
6770 4
1 0.476838
2 0.420809
3 0.439619
4 1.33727
6780 4
1 0.4803
2 0.418679
3 0.436517
4 1.3355
6790 4
1 0.484431
2 0.423902
3 0.439642
4 1.34798
6800 4
1 0.489587
2 0.426002
3 0.449287
4 1.36488
6810 4
1 0.496291
2 0.423826
3 0.450804
4 1.37092
6820 4
1 0.491673
2 0.41917
3 0.450992
4 1.36183
6830 4
1 0.484147
2 0.417872
3 0.448297
4 1.35032
6840 4
1 0.482715
2 0.423734
3 0.442465
4 1.34891
6850 4
1 0.478674
2 0.42407
3 0.444565
4 1.34731
6860 4
1 0.493329
2 0.42096
3 0.452205
4 1.36649
6870 4
1 0.486451
2 0.424252
3 0.450714
4 1.36142
6880 4
1 0.485146
2 0.423986
3 0.451677
4 1.36081
6890 4
1 0.494037
2 0.426597
3 0.442948
4 1.36358
6900 4
1 0.493062
2 0.417808
3 0.443635
4 1.35451
6910 4
1 0.498044
2 0.423272
3 0.443572
4 1.36489
6920 4
1 0.492105
2 0.428254
3 0.450465
4 1.37082
6930 4
1 0.49889
2 0.416862
3 0.455297
4 1.37105
6940 4
1 0.496164
2 0.408806
3 0.450884
4 1.35585
6950 4
1 0.494386
2 0.412667
3 0.446053
4 1.3531
6960 4
1 0.491425
2 0.417188
3 0.447308
4 1.35592
6970 4
1 0.496665
2 0.416102
3 0.445762
4 1.35853
6980 4
1 0.502943
2 0.413583
3 0.457596
4 1.37412
6990 4
1 0.494119
2 0.411985
3 0.455031
4 1.36114
7000 4
1 0.505471
2 0.421878
3 0.458505
4 1.38585
7010 4
1 0.503042
2 0.432539
3 0.459376
4 1.39496
7020 4
1 0.497459
2 0.414596
3 0.46778
4 1.37984
7030 4
1 0.491695
2 0.410602
3 0.454807
4 1.3571
7040 4
1 0.491066
2 0.40741
3 0.452829
4 1.35131
7050 4
1 0.498737
2 0.415063
3 0.450496
4 1.3643
7060 4
1 0.497128
2 0.416124
3 0.449759
4 1.36301
7070 4
1 0.495351
2 0.409535
3 0.448769
4 1.35366
7080 4
1 0.493733
2 0.411853
3 0.440981
4 1.34657
7090 4
1 0.488569
2 0.403955
3 0.438012
4 1.33054
7100 4
1 0.486721
2 0.399556
3 0.434648
4 1.32092
7110 4
1 0.490648
2 0.405036
3 0.421201
4 1.31689
7120 4
1 0.483634
2 0.401154
3 0.440551
4 1.32534
7130 4
1 0.493569
2 0.397183
3 0.442257
4 1.33301
7140 4
1 0.5006
2 0.398006
3 0.450064
4 1.34867
7150 4
1 0.502305
2 0.411083
3 0.450085
4 1.36347
7160 4
1 0.487667
2 0.40946
3 0.445683
4 1.34281
7170 4
1 0.488139
2 0.414335
3 0.445909
4 1.34838
7180 4
1 0.486077
2 0.414574
3 0.443314
4 1.34397
7190 4
1 0.48855
2 0.418948
3 0.445124
4 1.35262
7200 4
1 0.48912
2 0.425104
3 0.44657
4 1.36079
7210 4
1 0.486187
2 0.418656
3 0.457241
4 1.36208
7220 4
1 0.486689
2 0.418631
3 0.441564
4 1.34688
7230 4
1 0.492776
2 0.421164
3 0.44077
4 1.35471
7240 4
1 0.491952
2 0.424748
3 0.447663
4 1.36436
7250 4
1 0.489502
2 0.42339
3 0.446647
4 1.35954
7260 4
1 0.48478
2 0.426567
3 0.432309
4 1.34366
7270 4
1 0.487044
2 0.423642
3 0.433809
4 1.34449
7280 4
1 0.491848
2 0.429685
3 0.4385
4 1.36003
7290 4
1 0.489183
2 0.4183
3 0.444594
4 1.35208
7300 4
1 0.496307
2 0.41902
3 0.436662
4 1.35199
7310 4
1 0.502098
2 0.422551
3 0.439785
4 1.36443
7320 4
1 0.501243
2 0.417483
3 0.440012
4 1.35874
7330 4
1 0.48743
2 0.417106
3 0.439577
4 1.34411
7340 4
1 0.480891
2 0.416443
3 0.442647
4 1.33998
7350 4
1 0.492531
2 0.419655
3 0.448966
4 1.36115
7360 4
1 0.490097
2 0.416684
3 0.45119
4 1.35797
7370 4
1 0.492279
2 0.408579
3 0.434154
4 1.33501
7380 4
1 0.497171
2 0.407164
3 0.4357
4 1.34004
7390 4
1 0.500438
2 0.412008
3 0.442561
4 1.35501
7400 4
1 0.500554
2 0.41036
3 0.43399
4 1.3449
7410 4
1 0.500147
2 0.41675
3 0.441033
4 1.35793
7420 4
1 0.509146
2 0.419492
3 0.444656
4 1.37329
7430 4
1 0.509895
2 0.423692
3 0.448495
4 1.38208
7440 4
1 0.510299
2 0.419285
3 0.457823
4 1.38741
7450 4
1 0.502595
2 0.412
3 0.453881
4 1.36848
7460 4
1 0.496211
2 0.417978
3 0.453761
4 1.36795
7470 4
1 0.507909
2 0.413557
3 0.449424
4 1.37089
7480 4
1 0.504027
2 0.413846
3 0.442547
4 1.36042
7490 4
1 0.501436
2 0.413148
3 0.447304
4 1.36189
7500 4
1 0.498769
2 0.409123
3 0.439854
4 1.34775
7510 4
1 0.490729
2 0.414856
3 0.430356
4 1.33594
7520 4
1 0.493047
2 0.416173
3 0.438964
4 1.34818
7530 4
1 0.478847
2 0.414744
3 0.441466
4 1.33506
7540 4
1 0.471948
2 0.410634
3 0.442821
4 1.3254
7550 4
1 0.470109
2 0.410872
3 0.443283
4 1.32426
7560 4
1 0.480179
2 0.413333
3 0.441792
4 1.3353
7570 4
1 0.483041
2 0.411387
3 0.437564
4 1.33199
7580 4
1 0.493861
2 0.420866
3 0.442331
4 1.35706
7590 4
1 0.502295
2 0.41264
3 0.438053
4 1.35299
7600 4
1 0.49288
2 0.41507
3 0.437457
4 1.34541
7610 4
1 0.49867
2 0.420405
3 0.42821
4 1.34729
7620 4
1 0.481432
2 0.426399
3 0.445535
4 1.35337
7630 4
1 0.479032
2 0.421067
3 0.444144
4 1.34424
7640 4
1 0.500047
2 0.419646
3 0.442776
4 1.36247
7650 4
1 0.497249
2 0.42915
3 0.445594
4 1.37199
7660 4
1 0.509579
2 0.436832
3 0.445681
4 1.39209
7670 4
1 0.49734
2 0.423447
3 0.444739
4 1.36553
7680 4
1 0.496905
2 0.418998
3 0.433472
4 1.34937
7690 4
1 0.492681
2 0.409809
3 0.430242
4 1.33273
7700 4
1 0.491736
2 0.41582
3 0.43607
4 1.34363
7710 4
1 0.497078
2 0.400901
3 0.430222
4 1.3282
7720 4
1 0.500146
2 0.407252
3 0.438276
4 1.34567
7730 4
1 0.49521
2 0.411613
3 0.43409
4 1.34091
7740 4
1 0.488948
2 0.414254
3 0.430727
4 1.33393
7750 4
1 0.493389
2 0.419388
3 0.441819
4 1.3546
7760 4
1 0.507284
2 0.423269
3 0.446208
4 1.37676
7770 4
1 0.506579
2 0.426258
3 0.447944
4 1.38078
7780 4
1 0.505209
2 0.426057
3 0.454178
4 1.38544
7790 4
1 0.501391
2 0.41423
3 0.462658
4 1.37828
7800 4
1 0.495337
2 0.415239
3 0.456042
4 1.36662
7810 4
1 0.509011
2 0.412624
3 0.457602
4 1.37924
7820 4
1 0.51762
2 0.403609
3 0.461624
4 1.38285
7830 4
1 0.509483
2 0.399049
3 0.461653
4 1.37019
7840 4
1 0.51042
2 0.40709
3 0.47203
4 1.38954
7850 4
1 0.530364
2 0.418392
3 0.493016
4 1.44177
7860 4
1 0.523875
2 0.43087
3 0.48194
4 1.43669
7870 4
1 0.505323
2 0.416934
3 0.464091
4 1.38635
7880 4
1 0.504468
2 0.413274
3 0.467905
4 1.38565
7890 4
1 0.506343
2 0.408321
3 0.477019
4 1.39168
7900 4
1 0.50987
2 0.405877
3 0.47649
4 1.39224
7910 4
1 0.518273
2 0.404522
3 0.479235
4 1.40203
7920 4
1 0.50902
2 0.406807
3 0.470876
4 1.3867
7930 4
1 0.516206
2 0.405238
3 0.465474
4 1.38692
7940 4
1 0.509849
2 0.403109
3 0.4582
4 1.37116
7950 4
1 0.501573
2 0.406528
3 0.465447
4 1.37355
7960 4
1 0.496973
2 0.406701
3 0.466281
4 1.36995
7970 4
1 0.498123
2 0.416632
3 0.478833
4 1.39359
7980 4
1 0.507329
2 0.425654
3 0.472061
4 1.40504
7990 4
1 0.495739
2 0.425188
3 0.469569
4 1.3905
8000 4
1 0.493638
2 0.410213
3 0.475828
4 1.37968
8010 4
1 0.487402
2 0.403276
3 0.468157
4 1.35884
8020 4
1 0.492016
2 0.400879
3 0.46559
4 1.35849
8030 4
1 0.503906
2 0.403702
3 0.454742
4 1.36235
8040 4
1 0.504933
2 0.403289
3 0.467755
4 1.37598
8050 4
1 0.504446
2 0.404207
3 0.468906
4 1.37756
8060 4
1 0.496061
2 0.398997
3 0.463723
4 1.35878
8070 4
1 0.505228
2 0.391143
3 0.462798
4 1.35917
8080 4
1 0.502485
2 0.39167
3 0.458642
4 1.3528
8090 4
1 0.505107
2 0.405327
3 0.455056
4 1.36549
8100 4
1 0.494799
2 0.403176
3 0.462854
4 1.36083
8110 4
1 0.502752
2 0.410792
3 0.480187
4 1.39373
8120 4
1 0.516411
2 0.40889
3 0.473447
4 1.39875
8130 4
1 0.509585
2 0.412649
3 0.485595
4 1.40783
8140 4
1 0.514869
2 0.422837
3 0.485804
4 1.42351
8150 4
1 0.512552
2 0.421847
3 0.485942
4 1.42034
8160 4
1 0.515696
2 0.409565
3 0.479199
4 1.40446
8170 4
1 0.521367
2 0.404415
3 0.481708
4 1.40749
8180 4
1 0.51743
2 0.415357
3 0.485336
4 1.41812
8190 4
1 0.503745
2 0.410498
3 0.483407
4 1.39765
8200 4
1 0.497705
2 0.410382
3 0.475156
4 1.38324
8210 4
1 0.506264
2 0.402248
3 0.477676
4 1.38619
8220 4
1 0.513061
2 0.408749
3 0.473071
4 1.39488
8230 4
1 0.5177
2 0.398306
3 0.484407
4 1.40041
8240 4
1 0.506911
2 0.401751
3 0.49388
4 1.40254
8250 4
1 0.515036
2 0.40174
3 0.495162
4 1.41194
8260 4
1 0.505294
2 0.403555
3 0.489809
4 1.39866
8270 4
1 0.513898
2 0.393003
3 0.474588
4 1.38149
8280 4
1 0.510901
2 0.392786
3 0.478516
4 1.3822
8290 4
1 0.511939
2 0.402127
3 0.493928
4 1.40799
8300 4
1 0.518305
2 0.404207
3 0.494731
4 1.41724
8310 4
1 0.498818
2 0.397805
3 0.504478
4 1.4011
8320 4
1 0.495475
2 0.402036
3 0.504229
4 1.40174
8330 4
1 0.504124
2 0.401604
3 0.486351
4 1.39208
8340 4
1 0.500495
2 0.39711
3 0.486037
4 1.38364
8350 4
1 0.514023
2 0.405874
3 0.470828
4 1.39072
8360 4
1 0.519702
2 0.399641
3 0.490811
4 1.41015
8370 4
1 0.520722
2 0.409779
3 0.493728
4 1.42423
8380 4
1 0.520592
2 0.414043
3 0.489999
4 1.42463
8390 4
1 0.520204
2 0.404747
3 0.490938
4 1.41589
8400 4
1 0.523735
2 0.40669
3 0.48954
4 1.41997
8410 4
1 0.535782
2 0.407271
3 0.504426
4 1.44748
8420 4
1 0.529393
2 0.416036
3 0.487905
4 1.43333
8430 4
1 0.529986
2 0.412728
3 0.501875
4 1.44459
8440 4
1 0.515543
2 0.414872
3 0.497434
4 1.42785
8450 4
1 0.519713
2 0.40657
3 0.494384
4 1.42067
8460 4
1 0.532065
2 0.406149
3 0.489645
4 1.42786
8470 4
1 0.526835
2 0.402988
3 0.494528
4 1.42435
8480 4
1 0.524209
2 0.407806
3 0.489165
4 1.42118
8490 4
