# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.562346
3 0.486877
4 1.51888
16930 4
1 0.472771
2 0.554453
3 0.488123
4 1.51535
16940 4
1 0.46863
2 0.544856
3 0.48983
4 1.50332
16950 4
1 0.458019
2 0.543111
3 0.489944
4 1.49107
16960 4
1 0.449927
2 0.545543
3 0.489474
4 1.48494
16970 4
1 0.449739
2 0.545949
3 0.488312
4 1.484
16980 4
1 0.453802
2 0.542849
3 0.486761
4 1.48341
16990 4
1 0.459668
2 0.538709
3 0.485639
4 1.48402
17000 4
1 0.464859
2 0.533793
3 0.483649
4 1.4823
17010 4
1 0.469046
2 0.527398
3 0.478762
4 1.47521
17020 4
1 0.469293
2 0.526617
3 0.47571
4 1.47162
17030 4
1 0.464772
2 0.528784
3 0.478435
4 1.47199
17040 4
1 0.461181
2 0.525884
3 0.483887
4 1.47095
17050 4
1 0.462397
2 0.517917
3 0.488132
4 1.46845
17060 4
1 0.46447
2 0.511646
3 0.489327
4 1.46544
17070 4
1 0.460299
2 0.50618
3 0.49032
4 1.4568
17080 4
1 0.451657
2 0.506949
3 0.491126
4 1.44973
17090 4
1 0.445182
2 0.51396
3 0.490547
4 1.44969
17100 4
1 0.44451
2 0.517499
3 0.486111
4 1.44812
17110 4
1 0.4487
2 0.518077
3 0.480168
4 1.44694
17120 4
1 0.454237
2 0.51953
3 0.478372
4 1.45214
17130 4
1 0.458987
2 0.520523
3 0.482104
4 1.46161
17140 4
1 0.463173
2 0.519624
3 0.486569
4 1.46937
17150 4
1 0.466549
2 0.520261
3 0.491082
4 1.47789
17160 4
1 0.466643
2 0.524606
3 0.494981
4 1.48623
17170 4
1 0.461539
2 0.527514
3 0.497125
4 1.48618
17180 4
1 0.454963
2 0.530664
3 0.497578
4 1.4832
17190 4
1 0.449761
2 0.534389
3 0.494023
4 1.47817
17200 4
1 0.447071
2 0.533745
3 0.487698
4 1.46851
17210 4
1 0.450089
2 0.527851
3 0.48121
4 1.45915
17220 4
1 0.456619
2 0.522636
3 0.475684
4 1.45494
17230 4
1 0.460434
2 0.521033
3 0.47106
4 1.45253
17240 4
1 0.459347
2 0.52027
3 0.467822
4 1.44744
17250 4
1 0.454297
2 0.521405
3 0.467287
4 1.44299
17260 4
1 0.447078
2 0.524765
3 0.469048
4 1.44089
17270 4
1 0.440983
2 0.527075
3 0.472094
4 1.44015
17280 4
1 0.439327
2 0.52531
3 0.47664
4 1.44128
17290 4
1 0.441852
2 0.517156
3 0.483239
4 1.44225
17300 4
1 0.446783
2 0.505123
3 0.486565
4 1.43847
17310 4
1 0.452304
2 0.497217
3 0.483749
4 1.43327
17320 4
1 0.454496
2 0.498361
3 0.479598
4 1.43246
17330 4
1 0.451573
2 0.506511
3 0.478222
4 1.43631
17340 4
1 0.445902
2 0.512491
3 0.478494
4 1.43689
17350 4
1 0.443272
2 0.513913
3 0.47955
4 1.43673
17360 4
1 0.446632
2 0.5162
3 0.481474
4 1.44431
17370 4
1 0.451298
2 0.520276
3 0.482701
4 1.45428
17380 4
1 0.454929
2 0.522296
3 0.482554
4 1.45978
17390 4
1 0.460224
2 0.520258
3 0.480086
4 1.46057
17400 4
1 0.467385
2 0.514873
3 0.477969
4 1.46023
17410 4
1 0.470878
2 0.509175
3 0.477462
4 1.45752
17420 4
1 0.469135
2 0.506065
3 0.47634
4 1.45154
17430 4
1 0.462544
2 0.50737
3 0.474257
4 1.44417
17440 4
1 0.453098
2 0.513935
3 0.469693
4 1.43673
17450 4
1 0.446373
2 0.521509
3 0.465456
4 1.43334
17460 4
1 0.448868
2 0.525604
3 0.465417
4 1.43989
17470 4
1 0.459008
2 0.527659
3 0.467173
4 1.45384
17480 4
1 0.468461
2 0.529941
3 0.467355
4 1.46576
17490 4
1 0.47212
2 0.532273
3 0.46688
4 1.47127
17500 4
1 0.47108
2 0.533983
3 0.470655
4 1.47572
17510 4
1 0.469494
2 0.534525
3 0.477251
4 1.48127
17520 4
1 0.47426
2 0.535576
3 0.480305
4 1.49014
17530 4
1 0.482751
2 0.533639
3 0.480633
4 1.49702
17540 4
1 0.488174
2 0.530395
3 0.479638
4 1.49821
17550 4
1 0.487371
2 0.531158
3 0.478205
4 1.49673
17560 4
1 0.481559
2 0.536327
3 0.479347
4 1.49723
17570 4
1 0.473662
2 0.540696
3 0.48405
4 1.49841
17580 4
1 0.468451
2 0.542542
3 0.491276
4 1.50227
17590 4
1 0.46776
2 0.544159
3 0.499297
4 1.51122
17600 4
1 0.470058
2 0.548542
3 0.50339
4 1.52199
17610 4
1 0.474249
2 0.554346
3 0.502696
4 1.53129
17620 4
1 0.477989
2 0.559545
3 0.500392
4 1.53793
17630 4
1 0.48345
2 0.561803
3 0.498835
4 1.54409
17640 4
1 0.488877
2 0.556311
3 0.497787
4 1.54298
17650 4
1 0.494657
2 0.544636
3 0.497438
4 1.53673
17660 4
1 0.498919
2 0.533309
3 0.497644
4 1.52987
17670 4
1 0.497955
2 0.523985
3 0.496637
4 1.51858
17680 4
1 0.493637
2 0.51789
3 0.496824
4 1.50835
17690 4
1 0.492876
2 0.515805
3 0.50152
4 1.5102
17700 4
1 0.496199
2 0.516213
3 0.508008
4 1.52042
17710 4
1 0.500808
2 0.520543
3 0.513151
4 1.5345
17720 4
1 0.504069
2 0.5268
3 0.514255
4 1.54512
17730 4
1 0.505144
2 0.529909
3 0.513737
4 1.54879
17740 4
1 0.506631
2 0.529622
3 0.515605
4 1.55186
17750 4
1 0.507231
2 0.530534
3 0.51959
4 1.55735
17760 4
1 0.503039
2 0.528079
3 0.521283
4 1.5524
17770 4
1 0.496513
2 0.52313
3 0.519231
4 1.53887
17780 4
1 0.492089
2 0.523668
3 0.513904
4 1.52966
17790 4
1 0.493551
2 0.527596
3 0.506426
4 1.52757
17800 4
1 0.494862
2 0.530077
3 0.500282
4 1.52522
17810 4
1 0.492452
2 0.53285
3 0.495669
4 1.52097
17820 4
1 0.488958
2 0.537577
3 0.493208
4 1.51974
17830 4
1 0.487749
2 0.540516
3 0.49284
4 1.5211
17840 4
1 0.491477
2 0.546398
3 0.492746
4 1.53062
17850 4
1 0.498534
2 0.551157
3 0.490504
4 1.5402
17860 4
1 0.50542
2 0.554365
3 0.488716
4 1.5485
17870 4
1 0.511275
2 0.557963
3 0.489407
4 1.55864
17880 4
1 0.512347
2 0.558501
3 0.492224
4 1.56307
17890 4
1 0.507752
2 0.560133
3 0.497128
4 1.56501
17900 4
1 0.501947
2 0.562253
3 0.502059
4 1.56626
17910 4
1 0.496906
2 0.558779
3 0.504595
4 1.56028
17920 4
1 0.495033
2 0.553834
3 0.500095
4 1.54896
17930 4
1 0.498515
2 0.549109
3 0.493869
4 1.54149
17940 4
1 0.505814
2 0.547592
3 0.491602
4 1.54501
17950 4
1 0.512305
2 0.541014
3 0.493963
4 1.54728
17960 4
1 0.514838
2 0.53389
3 0.500784
4 1.54951
17970 4
1 0.515818
2 0.526596
3 0.508566
4 1.55098
17980 4
1 0.516015
2 0.525227
3 0.515919
4 1.55716
17990 4
1 0.515943
2 0.529386
3 0.522963
4 1.56829
18000 4
1 0.514037
2 0.536837
3 0.523968
4 1.57484
18010 4
1 0.509101
2 0.540446
3 0.517941
4 1.56749
18020 4
1 0.504526
2 0.543562
3 0.511055
4 1.55914
18030 4
1 0.50204
2 0.544673
3 0.508404
4 1.55512
18040 4
1 0.503059
2 0.549308
3 0.508198
4 1.56057
18050 4
1 0.506142
2 0.554016
3 0.505846
4 1.566
18060 4
1 0.507833
2 0.55035
3 0.501493
4 1.55968
18070 4
1 0.505619
2 0.543515
3 0.497623
4 1.54676
18080 4
1 0.496764
2 0.537288
3 0.496377
4 1.53043
18090 4
1 0.48479
2 0.537861
3 0.497979
4 1.52063
18100 4
1 0.477532
2 0.540809
3 0.498582
4 1.51692
18110 4
1 0.481391
2 0.541087
3 0.494892
4 1.51737
18120 4
1 0.488579
2 0.541099
3 0.484011
4 1.51369
18130 4
1 0.494202
2 0.545022
3 0.476458
4 1.51568
18140 4
1 0.493867
2 0.552291
3 0.47681
4 1.52297
18150 4
1 0.486846
2 0.556406
3 0.48294
4 1.52619
18160 4
1 0.475915
2 0.555375
3 0.4885
4 1.51979
18170 4
1 0.469245
2 0.552353
3 0.490858
4 1.51246
18180 4
1 0.470772
2 0.551869
3 0.494558
4 1.5172
18190 4
1 0.47352
2 0.555402
3 0.49706
4 1.52598
18200 4
1 0.473977
2 0.558726
3 0.497263
4 1.52997
18210 4
1 0.477116
2 0.561599
3 0.498658
4 1.53737
18220 4
1 0.486755
2 0.559675
3 0.500568
4 1.547
18230 4
1 0.498308
2 0.548556
3 0.503578
4 1.55044
18240 4
1 0.502683
2 0.532926
3 0.507572
4 1.54318
18250 4
1 0.498807
2 0.523444
3 0.510782
4 1.53303
18260 4
1 0.492579
2 0.520703
3 0.514036
4 1.52732
18270 4
1 0.488929
2 0.519319
3 0.520674
4 1.52892
18280 4
1 0.489788
2 0.518876
3 0.526825
4 1.53549
18290 4
1 0.489146
2 0.52028
3 0.524216
4 1.53364
18300 4
1 0.485167
2 0.519787
3 0.514945
4 1.5199
18310 4
1 0.481381
2 0.515245
3 0.506305
4 1.50293
18320 4
1 0.480544
2 0.513659
3 0.505011
4 1.49921
18330 4
1 0.479851
2 0.51491
3 0.511124
4 1.50589
18340 4
1 0.47637
2 0.516922
3 0.519005
4 1.5123
18350 4
1 0.472431
2 0.52032
3 0.522989
4 1.51574
18360 4
1 0.474406
2 0.52207
3 0.523157
4 1.51963
18370 4
1 0.480773
2 0.52322
3 0.521251
4 1.52524
18380 4
1 0.488094
2 0.522875
3 0.517675
4 1.52864
18390 4
1 0.490647
2 0.527329
3 0.51052
4 1.5285
18400 4
1 0.489185
2 0.535188
3 0.503609
4 1.52798
18410 4
1 0.485715
2 0.544268
3 0.50214
4 1.53212
18420 4
1 0.484108
2 0.549023
3 0.504128
4 1.53726
18430 4
1 0.483515
2 0.549461
3 0.506945
4 1.53992
18440 4
1 0.483293
2 0.547803
3 0.508837
4 1.53993
18450 4
1 0.482648
2 0.54444
3 0.510636
4 1.53772
18460 4
1 0.47954
2 0.540014
3 0.513704
4 1.53326
18470 4
1 0.478788
2 0.537947
3 0.515854
4 1.53259
18480 4
1 0.485476
2 0.534549
3 0.514612
4 1.53464
18490 4
1 0.495814
2 0.527594
3 0.510545
4 1.53395
18500 4
1 0.504475
2 0.51911
3 0.50583
4 1.52941
18510 4
1 0.504744
2 0.51398
3 0.504886
4 1.52361
18520 4
1 0.501649
2 0.512953
3 0.506151
4 1.52075
18530 4
1 0.501548
2 0.514755
3 0.504202
4 1.5205
18540 4
1 0.499173
2 0.51788
3 0.500988
4 1.51804
18550 4
1 0.492026
2 0.520862
3 0.497601
4 1.51049
18560 4
1 0.484663
2 0.523019
3 0.494115
4 1.5018
18570 4
1 0.483773
2 0.524406
3 0.492383
4 1.50056
18580 4
1 0.489435
2 0.527134
3 0.491062
4 1.50763
18590 4
1 0.494308
2 0.526686
3 0.490506
4 1.5115
18600 4
1 0.495393
2 0.519618
3 0.491455
4 1.50647
18610 4
1 0.495885
2 0.507959
3 0.490553
4 1.4944
18620 4
1 0.497762
2 0.494889
3 0.48442
4 1.47707
18630 4
1 0.499752
2 0.488101
3 0.478456
4 1.46631
18640 4
1 0.501832
2 0.490815
3 0.478547
4 1.47119
18650 4
1 0.501914
2 0.503261
3 0.486191
4 1.49137
18660 4
1 0.497036
2 0.519516
3 0.493936
4 1.51049
18670 4
1 0.492217
2 0.52853
3 0.494807
4 1.51555
18680 4
1 0.492261
2 0.527443
3 0.493314
4 1.51302
18690 4
1 0.49647
2 0.522315
3 0.493935
4 1.51272
18700 4
1 0.5025
2 0.522832
3 0.495098
4 1.52043
18710 4
1 0.506731
2 0.528735
3 0.494785
4 1.53025
18720 4
1 0.507179
2 0.533318
3 0.494148
4 1.53464
18730 4
1 0.504673
2 0.534291
3 0.495246
4 1.53421
18740 4
1 0.501545
2 0.532115
3 0.495228
4 1.52889
18750 4
1 0.500369
2 0.529674
3 0.490645
4 1.52069
18760 4
1 0.499305
2 0.52887
3 0.487092
4 1.51527
18770 4
1 0.498046
2 0.525369
3 0.490216
4 1.51363
18780 4
1 0.497353
2 0.519549
3 0.49714
4 1.51404
18790 4
1 0.497365
2 0.513846
3 0.504546
4 1.51576
18800 4
1 0.50021
2 0.511795
3 0.511744
4 1.52375
18810 4
1 0.502316
2 0.515912
3 0.516225
4 1.53445
18820 4
1 0.502454
2 0.523836
3 0.513998
4 1.54029
18830 4
1 0.503019
2 0.529407
3 0.507954
4 1.54038
18840 4
1 0.502696
2 0.532296
3 0.502305
4 1.5373
18850 4
1 0.49871
2 0.530575
3 0.499409
4 1.52869
18860 4
1 0.492184
2 0.527672
3 0.500233
4 1.52009
18870 4
1 0.488111
2 0.526727
3 0.505321
4 1.52016
18880 4
1 0.488871
2 0.527505
3 0.511152
4 1.52753
18890 4
1 0.491727
2 0.529927
3 0.515489
4 1.53714
18900 4
1 0.492681
2 0.535252
3 0.518617
4 1.54655
18910 4
1 0.493059
2 0.541505
3 0.520799
4 1.55536
18920 4
1 0.493488
2 0.549018
3 0.520996
4 1.5635
18930 4
1 0.490146
2 0.557721
3 0.515795
4 1.56366
18940 4
1 0.484811
2 0.561205
3 0.507982
4 1.554
18950 4
1 0.481668
2 0.557526
3 0.499952
4 1.53915
18960 4
1 0.486532
2 0.551513
3 0.493025
4 1.53107
18970 4
1 0.498227
2 0.544416
3 0.489696
4 1.53234
18980 4
1 0.509413
2 0.540786
3 0.487719
4 1.53792
18990 4
1 0.513675
2 0.542283
3 0.486623
4 1.54258
19000 4
1 0.507258
2 0.544074
3 0.485613
4 1.53694
19010 4
1 0.495358
2 0.545611
3 0.483013
4 1.52398
19020 4
1 0.487908
2 0.546286
3 0.479445
4 1.51364
19030 4
1 0.486312
2 0.545981
3 0.477107
4 1.5094
19040 4
1 0.487662
2 0.544022
3 0.479526
4 1.51121
19050 4
1 0.485864
2 0.541006
3 0.485907
4 1.51278
19060 4
1 0.480452
2 0.539528
3 0.494305
4 1.51428
19070 4
1 0.476611
2 0.538502
3 0.502603
4 1.51772
19080 4
1 0.475318
2 0.538346
3 0.507504
4 1.52117
19090 4
1 0.47403
2 0.539543
3 0.50922
4 1.52279
19100 4
1 0.474127
2 0.541599
3 0.510742
4 1.52647
19110 4
1 0.47651
2 0.544127
3 0.514022
4 1.53466
19120 4
1 0.478916
2 0.548231
3 0.517837
4 1.54498
19130 4
1 0.48181
2 0.554256
3 0.520721
4 1.55679
19140 4
1 0.483784
2 0.559899
3 0.524633
4 1.56832
19150 4
1 0.484284
2 0.563343
3 0.529985
4 1.57761
19160 4
1 0.486406
2 0.56513
3 0.533824
4 1.58536
19170 4
1 0.492325
2 0.56439
3 0.533413
4 1.59013
19180 4
1 0.497792
2 0.565162
3 0.528967
4 1.59192
19190 4
1 0.499148
2 0.567877
3 0.524776
4 1.5918
19200 4
1 0.494121
2 0.569722
3 0.525898
4 1.58974
19210 4
1 0.485867
2 0.569265
3 0.531237
4 1.58637
19220 4
1 0.479632
2 0.565787
3 0.534
4 1.57942
19230 4
1 0.480835
2 0.562929
3 0.530627
4 1.57439
19240 4
1 0.491274
2 0.562052
3 0.523009
4 1.57633
19250 4
1 0.503914
2 0.561423
3 0.518055
4 1.58339
19260 4
1 0.508402
2 0.562275
3 0.517373
4 1.58805
19270 4
1 0.504457
2 0.560972
3 0.514817
4 1.58025
19280 4
1 0.502303
2 0.557219
3 0.509913
4 1.56943
19290 4
1 0.504794
2 0.552208
3 0.504979
4 1.56198
19300 4
1 0.507791
2 0.550081
3 0.499967
4 1.55784
19310 4
1 0.508977
2 0.556361
3 0.497109
4 1.56245
19320 4
1 0.509302
2 0.563392
3 0.498037
4 1.57073
19330 4
1 0.510518
2 0.564816
3 0.505268
4 1.5806
19340 4
1 0.514049
2 0.562488
3 0.516811
4 1.59335
19350 4
1 0.515072
2 0.559821
3 0.524427
4 1.59932
19360 4
1 0.51159
2 0.558163
3 0.525808
4 1.59556
19370 4
1 0.507613
2 0.554102
3 0.523639
4 1.58535
19380 4
1 0.509219
2 0.547222
3 0.520277
4 1.57672
19390 4
1 0.517
2 0.542642
3 0.515137
4 1.57478
19400 4
1 0.527448
2 0.543217
3 0.511178
4 1.58184
19410 4
1 0.53643
2 0.553602
3 0.510776
4 1.60081
19420 4
1 0.539429
2 0.567731
3 0.511923
4 1.61908
19430 4
1 0.540211
2 0.579959
3 0.512385
4 1.63256
19440 4
1 0.541399
2 0.589421
3 0.514423
4 1.64524
19450 4
1 0.541549
2 0.594626
3 0.521005
4 1.65718
19460 4
1 0.543264
2 0.599839
3 0.53166
4 1.67476
19470 4
1 0.54691
2 0.60454
3 0.541321
4 1.69277
19480 4
1 0.549635
2 0.608933
3 0.545232
4 1.7038
19490 4
1 0.549
2 0.612387
3 0.547261
4 1.70865
19500 4
1 0.549876
2 0.612855
3 0.548574
4 1.71131
19510 4
1 0.556584
2 0.609537
3 0.546338
4 1.71246
19520 4
1 0.567335
2 0.602462
3 0.542293
4 1.71209
19530 4
1 0.57556
2 0.596806
3 0.537556
4 1.70992
19540 4
1 0.576179
2 0.594012
3 0.53187
4 1.70206
19550 4
1 0.57018
2 0.58999
3 0.525534
4 1.6857
19560 4
1 0.562558
2 0.583141
3 0.519607
4 1.66531
19570 4
1 0.559486
2 0.576581
3 0.517679
4 1.65375
19580 4
1 0.559982
2 0.576222
3 0.51701
4 1.65321
19590 4
1 0.562213
2 0.581642
3 0.51326
4 1.65711
19600 4
1 0.566427
2 0.588738
3 0.507827
4 1.66299
19610 4
1 0.569877
2 0.591928
3 0.505476
4 1.66728
19620 4
1 0.570451
2 0.592419
3 0.509226
4 1.6721
19630 4
1 0.569248
2 0.590966
3 0.517035
4 1.67725
19640 4
1 0.567926
2 0.584934
3 0.522711
4 1.67557
19650 4
1 0.564056
2 0.578484
3 0.521554
4 1.66409
19660 4
1 0.561143
2 0.574983
3 0.51536
4 1.65149
19670 4
1 0.561929
2 0.576227
3 0.513376
4 1.65153
19680 4
1 0.561512
2 0.581011
3 0.519563
4 1.66209
19690 4
1 0.55902
2 0.587954
3 0.529839
4 1.67681
19700 4
1 0.556478
2 0.593531
3 0.53951
4 1.68952
19710 4
1 0.557556
2 0.595353
3 0.545687
4 1.6986
19720 4
1 0.561596
2 0.595186
3 0.55083
4 1.70761
19730 4
1 0.568463
2 0.594396
3 0.55321
4 1.71607
19740 4
1 0.574717
2 0.592196
3 0.551881
4 1.71879
19750 4
1 0.574725
2 0.590936
3 0.55118
4 1.71684
19760 4
1 0.568102
2 0.592342
3 0.551488
4 1.71193
19770 4
1 0.56041
2 0.592252
3 0.548077
4 1.70074
19780 4
1 0.55099
2 0.587914
3 0.542535
4 1.68144
19790 4
1 0.546174
2 0.581195
3 0.538041
4 1.66541
19800 4
1 0.548538
2 0.577398
3 0.533323
4 1.65926
19810 4
1 0.553641
2 0.58209
3 0.531509
4 1.66724
19820 4
1 0.557584
2 0.592004
3 0.531968
4 1.68156
19830 4
1 0.559952
2 0.600987
3 0.531396
4 1.69234
19840 4
1 0.560926
2 0.605318
3 0.527269
4 1.69351
19850 4
1 0.560412
2 0.603303
3 0.525676
4 1.68939
19860 4
1 0.55974
2 0.596824
3 0.525957
4 1.68252
19870 4
1 0.558902
2 0.591876
3 0.525324
4 1.6761
19880 4
1 0.556885
2 0.592577
3 0.522131
4 1.67159
19890 4
1 0.556794
2 0.598665
3 0.516772
4 1.67223
19900 4
1 0.559385
2 0.607529
3 0.511898
4 1.67881
19910 4
1 0.56525
2 0.613355
3 0.510428
4 1.68903
19920 4
1 0.570459
2 0.614187
3 0.513031
4 1.69768
19930 4
1 0.567323
2 0.614067
3 0.522404
4 1.70379
19940 4
1 0.561809
2 0.615005
3 0.536356
4 1.71317
19950 4
1 0.55755
2 0.611533
3 0.550474
4 1.71956
19960 4
1 0.555206
2 0.606148
3 0.559672
4 1.72103
19970 4
1 0.557098
2 0.604269
3 0.562152
4 1.72352
19980 4
1 0.561484
2 0.609492
3 0.561011
4 1.73199
19990 4
1 0.565577
2 0.61364
3 0.560255
4 1.73947
20000 4
1 0.567517
2 0.613998
3 0.563551
4 1.74507
20010 4
1 0.565605
2 0.615077
3 0.56783
4 1.74851
20020 4
1 0.56552
2 0.616559
3 0.568714
4 1.75079
20030 4
1 0.571958
2 0.615966
3 0.566706
4 1.75463
20040 4
1 0.582543
2 0.609991
3 0.56426
4 1.75679
20050 4
1 0.589447
2 0.603918
3 0.560752
4 1.75412
20060 4
1 0.588255
2 0.602946
3 0.558285
4 1.74949
20070 4
1 0.581193
2 0.602472
3 0.559775
4 1.74344
20080 4
1 0.572526
2 0.599808
3 0.564156
4 1.73649
20090 4
1 0.567161
2 0.59921
3 0.565747
4 1.73212
20100 4
1 0.566024
2 0.600797
3 0.563735
4 1.73056
20110 4
1 0.569363
2 0.602702
3 0.559051
4 1.73112
20120 4
1 0.574353
2 0.605711
3 0.553699
4 1.73376
20130 4
1 0.576378
2 0.607806
3 0.551782
4 1.73597
20140 4
1 0.575099
2 0.605357
3 0.553573
4 1.73403
20150 4
1 0.572841
2 0.596255
3 0.553673
4 1.72277
20160 4
1 0.571234
2 0.584091
3 0.549411
4 1.70474
20170 4
1 0.5718
2 0.57474
3 0.546986
4 1.69353
20180 4
1 0.573218
2 0.571447
3 0.547848
4 1.69251
20190 4
1 0.572741
2 0.57313
3 0.550373
4 1.69624
20200 4
1 0.568917
2 0.575642
3 0.552981
4 1.69754
20210 4
1 0.563213
2 0.577562
3 0.551202
4 1.69198
20220 4
1 0.559043
2 0.575771
3 0.542829
4 1.67764
20230 4
1 0.557906
2 0.571768
3 0.529986
4 1.65966
20240 4
1 0.558655
2 0.570807
3 0.518451
4 1.64791
20250 4
1 0.558279
2 0.574549
3 0.514549
4 1.64738
20260 4
1 0.556064
2 0.574568
3 0.521477
4 1.65211
20270 4
1 0.550647
2 0.572439
3 0.532884
4 1.65597
20280 4
1 0.545584
2 0.573147
3 0.537941
4 1.65667
20290 4
1 0.546365
2 0.573893
3 0.536002
4 1.65626
20300 4
1 0.549537
2 0.576721
3 0.533518
4 1.65978
20310 4
1 0.553626
2 0.582734
3 0.533899
4 1.67026
20320 4
1 0.55896
2 0.587601
3 0.53433
4 1.68089
20330 4
1 0.563374
2 0.587283
3 0.53244
4 1.6831
20340 4
1 0.565966
2 0.583514
3 0.529179
4 1.67866
20350 4
1 0.570299
2 0.578617
3 0.526454
4 1.67537
20360 4
1 0.576673
2 0.574993
3 0.52788
4 1.67955
20370 4
1 0.580379
2 0.577246
3 0.532005
4 1.68963
20380 4
1 0.580842
2 0.585376
3 0.536943
4 1.70316
20390 4
1 0.580855
2 0.59515
3 0.537082
4 1.71309
20400 4
1 0.579595
2 0.601095
3 0.534293
4 1.71498
20410 4
1 0.577086
2 0.59924
3 0.534517
4 1.71084
20420 4
1 0.57353
2 0.592381
3 0.53467
4 1.70058
20430 4
1 0.57082
2 0.589305
3 0.531476
4 1.6916
20440 4
1 0.56784
2 0.593774
3 0.527243
4 1.68886
20450 4
1 0.568383
2 0.598095
3 0.525205
4 1.69168
20460 4
1 0.571685
2 0.593438
3 0.525123
4 1.69025
20470 4
1 0.57349
2 0.583895
3 0.527258
4 1.68464
20480 4
1 0.574396
2 0.576934
3 0.532027
4 1.68336
20490 4
1 0.572446
2 0.574704
3 0.536912
4 1.68406
20500 4
1 0.566567
2 0.57473
3 0.539063
4 1.68036
20510 4
1 0.563243
2 0.574592
3 0.54104
4 1.67888
20520 4
1 0.568762
2 0.572221
3 0.546511
4 1.68749
20530 4
1 0.578083
2 0.56722
3 0.554002
4 1.6993
20540 4
1 0.583602
2 0.562644
3 0.561595
4 1.70784
20550 4
1 0.581609
2 0.56046
3 0.565865
4 1.70793
20560 4
1 0.575211
2 0.563083
3 0.565412
4 1.7037
20570 4
1 0.569231
2 0.566881
3 0.563266
4 1.69938
20580 4
1 0.56829
2 0.570281
3 0.560501
4 1.69907
20590 4
1 0.572926
2 0.573692
3 0.560179
4 1.7068
20600 4
1 0.576668
2 0.577974
3 0.562358
4 1.717
20610 4
1 0.577322
2 0.579446
3 0.562735
4 1.7195
20620 4
1 0.57265
2 0.581386
3 0.560702
4 1.71474
20630 4
1 0.565443
2 0.584505
3 0.558819
4 1.70877
20640 4
1 0.561631
2 0.585207
3 0.557331
4 1.70417
20650 4
1 0.560764
2 0.584363
3 0.558621
4 1.70375
20660 4
1 0.561334
2 0.579181
3 0.564518
4 1.70503
20670 4
1 0.561804
2 0.574666
3 0.57343
4 1.7099
20680 4
1 0.56408
2 0.571883
3 0.579239
4 1.7152
20690 4
1 0.570212
2 0.573049
3 0.577967
4 1.72123
20700 4
1 0.582045
2 0.570426
3 0.573155
4 1.72563
20710 4
1 0.593938
2 0.568021
3 0.565827
4 1.72779
20720 4
1 0.601981
2 0.566993
3 0.559646
4 1.72862
20730 4
1 0.602929
2 0.56903
3 0.55615
4 1.72811
20740 4
1 0.59801
2 0.570554
3 0.555876
4 1.72444
20750 4
1 0.590028
2 0.57176
3 0.555797
4 1.71758
20760 4
1 0.585473
2 0.570472
3 0.552962
4 1.70891
20770 4
1 0.585607
2 0.571341
3 0.547178
4 1.70413
20780 4
1 0.589813
2 0.571918
3 0.540794
4 1.70252
20790 4
1 0.592716
2 0.573947
3 0.537536
4 1.7042
20800 4
1 0.59514
2 0.574366
3 0.53741
4 1.70692
20810 4
1 0.595271
2 0.573921
3 0.53822
4 1.70741
20820 4
1 0.592691
2 0.579049
3 0.540991
4 1.71273
20830 4
1 0.59278
2 0.584918
3 0.544031
4 1.72173
20840 4
1 0.594658
2 0.588485
3 0.545709
4 1.72885
20850 4
1 0.597892
2 0.58894
3 0.545576
4 1.73241
20860 4
1 0.602482
2 0.587795
3 0.545937
4 1.73621
20870 4
1 0.606498
2 0.589208
3 0.548986
4 1.74469
20880 4
1 0.610465
2 0.590188
3 0.55265
4 1.7533
20890 4
1 0.615461
2 0.591072
3 0.55506
4 1.76159
20900 4
1 0.619236
2 0.591294
3 0.553466
4 1.764
20910 4
1 0.619807
2 0.589733
3 0.547063
4 1.7566
20920 4
1 0.616073
2 0.581093
3 0.539823
4 1.73699
20930 4
1 0.610664
2 0.57471
3 0.533435
4 1.71881
20940 4
1 0.601849
2 0.575757
3 0.528752
4 1.70636
20950 4
1 0.590151
2 0.581097
3 0.524543
4 1.69579
20960 4
1 0.576627
2 0.582048
3 0.521604
4 1.68028
20970 4
1 0.564459
2 0.579301
3 0.521802
4 1.66556
20980 4
1 0.56116
2 0.579027
3 0.522779
4 1.66297
20990 4
1 0.566869
2 0.581164
3 0.52301
4 1.67104
21000 4
1 0.57578
2 0.581196
3 0.521631
4 1.67861
21010 4
1 0.584017
2 0.579268
3 0.521755
4 1.68504
21020 4
1 0.585445
2 0.574075
3 0.525867
4 1.68539
21030 4
1 0.581753
2 0.568758
3 0.535234
4 1.68574
21040 4
1 0.580806
2 0.561757
3 0.54485
4 1.68741
21050 4
1 0.585205
2 0.554539
3 0.547231
4 1.68698
21060 4
1 0.59349
2 0.551077
3 0.537763
4 1.68233
21070 4
1 0.601305
2 0.554307
3 0.52304
4 1.67865
21080 4
1 0.60374
2 0.560401
3 0.509741
4 1.67388
21090 4
1 0.60219
2 0.563587
3 0.505056
4 1.67083
21100 4
1 0.600151
2 0.562982
3 0.510568
4 1.6737
21110 4
1 0.599302
2 0.560916
3 0.521219
4 1.68144
21120 4
1 0.5996
2 0.560457
3 0.5339
4 1.69396
21130 4
1 0.600596
2 0.566303
3 0.54809
4 1.71499
21140 4
1 0.598188
2 0.58078
3 0.559993
4 1.73896
21150 4
1 0.598402
2 0.595929
