# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.88865
2 1.61046
3 1.76202
4 5.26113
16970 4
1 1.88138
2 1.61057
3 1.75466
4 5.24662
16980 4
1 1.87465
2 1.61874
3 1.74332
4 5.23671
16990 4
1 1.8763
2 1.63138
3 1.72907
4 5.23674
17000 4
1 1.88332
2 1.63802
3 1.71285
4 5.23418
17010 4
1 1.89066
2 1.63956
3 1.69953
4 5.22974
17020 4
1 1.89455
2 1.63914
3 1.69712
4 5.23081
17030 4
1 1.89058
2 1.64
3 1.70361
4 5.23419
17040 4
1 1.87962
2 1.64075
3 1.70704
4 5.22741
17050 4
1 1.8711
2 1.63678
3 1.70568
4 5.21356
17060 4
1 1.87067
2 1.63052
3 1.70243
4 5.20363
17070 4
1 1.87622
2 1.62603
3 1.70233
4 5.20459
17080 4
1 1.8874
2 1.62475
3 1.70776
4 5.21991
17090 4
1 1.90218
2 1.63046
3 1.71414
4 5.24678
17100 4
1 1.91723
2 1.6396
3 1.72339
4 5.28022
17110 4
1 1.92699
2 1.64497
3 1.73632
4 5.30829
17120 4
1 1.92974
2 1.64296
3 1.74962
4 5.32231
17130 4
1 1.92618
2 1.634
3 1.7583
4 5.31847
17140 4
1 1.91596
2 1.62295
3 1.75865
4 5.29757
17150 4
1 1.90482
2 1.61529
3 1.75288
4 5.27299
17160 4
1 1.89927
2 1.60998
3 1.74628
4 5.25553
17170 4
1 1.9015
2 1.60784
3 1.74082
4 5.25016
17180 4
1 1.91015
2 1.61263
3 1.73819
4 5.26098
17190 4
1 1.91651
2 1.6228
3 1.74144
4 5.28075
17200 4
1 1.91274
2 1.63085
3 1.74736
4 5.29094
17210 4
1 1.89837
2 1.63418
3 1.74856
4 5.28111
17220 4
1 1.89157
2 1.63571
3 1.74077
4 5.26805
17230 4
1 1.89861
2 1.63693
3 1.73036
4 5.2659
17240 4
1 1.91043
2 1.63458
3 1.72966
4 5.27468
17250 4
1 1.92467
2 1.62744
3 1.73898
4 5.29109
17260 4
1 1.93585
2 1.62077
3 1.75187
4 5.30848
17270 4
1 1.94263
2 1.61455
3 1.76677
4 5.32394
17280 4
1 1.94787
2 1.60921
3 1.77384
4 5.33092
17290 4
1 1.94848
2 1.60996
3 1.77317
4 5.3316
17300 4
1 1.94683
2 1.61736
3 1.77012
4 5.33431
17310 4
1 1.94544
2 1.62723
3 1.76524
4 5.33791
17320 4
1 1.94004
2 1.63859
3 1.76623
4 5.34486
17330 4
1 1.93345
2 1.64449
3 1.77041
4 5.34835
17340 4
1 1.92545
2 1.6424
3 1.77281
4 5.34066
17350 4
1 1.91632
2 1.63402
3 1.77011
4 5.32044
17360 4
1 1.91482
2 1.6274
3 1.76498
4 5.30719
17370 4
1 1.93
2 1.6254
3 1.77089
4 5.32629
17380 4
1 1.95126
2 1.62925
3 1.78712
4 5.36762
17390 4
1 1.96689
2 1.63638
3 1.80298
4 5.40625
17400 4
1 1.97348
2 1.64312
3 1.8164
4 5.433
17410 4
1 1.97106
2 1.64377
3 1.83178
4 5.44662
17420 4
1 1.96793
2 1.64086
3 1.84385
4 5.45264
17430 4
1 1.96657
2 1.64281
3 1.84876
4 5.45814
17440 4
1 1.96575
2 1.65057
3 1.85291
4 5.46923
17450 4
1 1.96316
2 1.65595
3 1.85693
4 5.47604
17460 4
1 1.9546
2 1.64824
3 1.86065
4 5.4635
17470 4
1 1.93847
2 1.63656
3 1.86821
4 5.44323
17480 4
1 1.92298
2 1.63965
3 1.87651
4 5.43914
17490 4
1 1.91461
2 1.65186
3 1.87992
4 5.44639
17500 4
1 1.91117
2 1.65837
3 1.87854
4 5.44808
17510 4
1 1.90749
2 1.65693
3 1.87288
4 5.4373
17520 4
1 1.90473
2 1.65271
3 1.86386
4 5.4213
17530 4
1 1.9104
2 1.64908
3 1.85073
4 5.41022
17540 4
1 1.92055
2 1.65028
3 1.83417
4 5.40501
17550 4
1 1.92636
2 1.65433
3 1.81695
4 5.39763
17560 4
1 1.92897
2 1.65663
3 1.80248
4 5.38808
17570 4
1 1.93293
2 1.65684
3 1.79709
4 5.38686
17580 4
1 1.93656
2 1.65474
3 1.79885
4 5.39015
17590 4
1 1.93872
2 1.64617
3 1.80708
4 5.39196
17600 4
1 1.94259
2 1.63282
3 1.82378
4 5.39919
17610 4
1 1.94769
2 1.62583
3 1.83952
4 5.41304
17620 4
1 1.94953
2 1.62824
3 1.85035
4 5.42812
17630 4
1 1.94096
2 1.63916
3 1.85509
4 5.43521
17640 4
1 1.92387
2 1.65231
3 1.849
4 5.42518
17650 4
1 1.90861
2 1.66005
3 1.8356
4 5.40427
17660 4
1 1.9016
2 1.66435
3 1.82079
4 5.38674
17670 4
1 1.89959
2 1.66444
3 1.80571
4 5.36974
17680 4
1 1.8981
2 1.65887
3 1.79297
4 5.34994
17690 4
1 1.89554
2 1.65415
3 1.78473
4 5.33442
17700 4
1 1.8955
2 1.64953
3 1.78712
4 5.33215
17710 4
1 1.90005
2 1.64619
3 1.7987
4 5.34494
17720 4
1 1.90407
2 1.65139
3 1.80952
4 5.36498
17730 4
1 1.90755
2 1.6649
3 1.82015
4 5.39261
17740 4
1 1.91365
2 1.68046
3 1.8314
4 5.42551
17750 4
1 1.9175
2 1.68816
3 1.83575
4 5.44141
17760 4
1 1.92099
2 1.68901
3 1.83025
4 5.44025
17770 4
1 1.92749
2 1.68764
3 1.82382
4 5.43895
17780 4
1 1.93711
2 1.68178
3 1.82725
4 5.44614
17790 4
1 1.94967
2 1.67398
3 1.83926
4 5.46291
17800 4
1 1.9617
2 1.66617
3 1.84694
4 5.47481
17810 4
1 1.96944
2 1.66278
3 1.84915
4 5.48138
17820 4
1 1.97546
2 1.67086
3 1.85559
4 5.50191
17830 4
1 1.97585
2 1.678
3 1.86956
4 5.52341
17840 4
1 1.96952
2 1.67434
3 1.88026
4 5.52412
17850 4
1 1.96408
2 1.6725
3 1.87888
4 5.51545
17860 4
1 1.96781
2 1.67352
3 1.87371
4 5.51503
17870 4
1 1.97495
2 1.6719
3 1.87138
4 5.51824
17880 4
1 1.98189
2 1.67251
3 1.87793
4 5.53232
17890 4
1 1.98932
2 1.67927
3 1.88041
4 5.54901
17900 4
1 1.99855
2 1.69366
3 1.87795
4 5.57016
17910 4
1 2.00462
2 1.70137
3 1.87759
4 5.58358
17920 4
1 2.00191
2 1.68902
3 1.87601
4 5.56694
17930 4
1 1.99353
2 1.66753
3 1.86873
4 5.52979
17940 4
1 1.98469
2 1.65954
3 1.85905
4 5.50328
17950 4
1 1.9793
2 1.67658
3 1.85582
4 5.5117
17960 4
1 1.97599
2 1.70924
3 1.86318
4 5.54841
17970 4
1 1.97189
2 1.73633
3 1.8755
4 5.58372
17980 4
1 1.96425
2 1.74194
3 1.89111
4 5.5973
17990 4
1 1.96173
2 1.73223
3 1.90532
4 5.59928
18000 4
1 1.96577
2 1.72008
3 1.9151
4 5.60095
18010 4
1 1.9714
2 1.71
3 1.91791
4 5.59931
18020 4
1 1.97276
2 1.70612
3 1.91166
4 5.59053
18030 4
1 1.97055
2 1.70919
3 1.90106
4 5.5808
18040 4
1 1.9764
2 1.71547
3 1.88941
4 5.58127
18050 4
1 1.98881
2 1.72081
3 1.88407
4 5.5937
18060 4
1 2.00051
2 1.72283
3 1.88586
4 5.60921
18070 4
1 2.00865
2 1.72623
3 1.88856
4 5.62343
18080 4
1 2.01519
2 1.73284
3 1.88512
4 5.63315
18090 4
1 2.02195
2 1.73602
3 1.87496
4 5.63294
18100 4
1 2.02898
2 1.73294
3 1.86843
4 5.63035
18110 4
1 2.03863
2 1.72689
3 1.8704
4 5.63593
18120 4
1 2.04586
2 1.71755
3 1.8798
4 5.64321
18130 4
1 2.04251
2 1.71096
3 1.89255
4 5.64602
18140 4
1 2.03066
2 1.70856
3 1.8974
4 5.63663
18150 4
1 2.02432
2 1.70065
3 1.89896
4 5.62393
18160 4
1 2.02597
2 1.68975
3 1.90528
4 5.62101
18170 4
1 2.03286
2 1.69041
3 1.91025
4 5.63352
18180 4
1 2.0417
2 1.70555
3 1.90789
4 5.65514
18190 4
1 2.04489
2 1.73395
3 1.9019
4 5.68075
18200 4
1 2.04783
2 1.76409
3 1.89687
4 5.7088
18210 4
1 2.06102
2 1.77778
3 1.89989
4 5.73869
18220 4
1 2.07245
2 1.7642
3 1.90982
4 5.74648
18230 4
1 2.06548
2 1.74466
3 1.91819
4 5.72833
18240 4
1 2.0415
2 1.73143
3 1.92454
4 5.69747
18250 4
1 2.00863
2 1.72956
3 1.92739
4 5.66558
18260 4
1 1.98567
2 1.74198
3 1.92083
4 5.64847
18270 4
1 1.98267
2 1.75632
3 1.91203
4 5.65103
18280 4
1 1.9959
2 1.76171
3 1.90695
4 5.66456
18290 4
1 2.01415
2 1.757
3 1.90494
4 5.67609
18300 4
1 2.02598
2 1.74489
3 1.89682
4 5.66769
18310 4
1 2.02666
2 1.73273
3 1.88436
4 5.64375
18320 4
1 2.02733
2 1.72836
3 1.87761
4 5.6333
18330 4
1 2.02658
2 1.73009
3 1.87667
4 5.63334
18340 4
1 2.01918
2 1.73823
3 1.88223
4 5.63964
18350 4
1 2.00727
2 1.74801
3 1.88989
4 5.64516
18360 4
1 2.00026
2 1.75005
3 1.89632
4 5.64663
18370 4
1 2.00405
2 1.74493
3 1.89834
4 5.64732
18380 4
1 2.01585
2 1.74211
3 1.89257
4 5.65053
18390 4
1 2.02481
2 1.74492
3 1.88463
4 5.65437
18400 4
1 2.02678
2 1.754
3 1.88981
4 5.67059
18410 4
1 2.02701
2 1.75802
3 1.90426
4 5.68929
18420 4
1 2.03082
2 1.75838
3 1.91244
4 5.70164
18430 4
1 2.03816
2 1.76253
3 1.90733
4 5.70802
18440 4
1 2.03818
2 1.77139
3 1.89632
4 5.70589
18450 4
1 2.02679
2 1.78605
3 1.89141
4 5.70425
18460 4
1 2.02005
2 1.79919
3 1.89209
4 5.71132
18470 4
1 2.02327
2 1.80386
3 1.8957
4 5.72283
18480 4
1 2.02896
2 1.80415
3 1.90048
4 5.73359
18490 4
1 2.03107
2 1.80486
3 1.90196
4 5.7379
18500 4
1 2.0297
2 1.80832
3 1.9026
4 5.74061
18510 4
1 2.03336
2 1.80979
3 1.90454
4 5.74768
18520 4
1 2.04585
2 1.80192
3 1.90495
4 5.75272
18530 4
1 2.05976
2 1.79135
3 1.90595
4 5.75706
18540 4
1 2.065
2 1.78251
3 1.91267
4 5.76018
18550 4
1 2.05839
2 1.77655
3 1.92136
4 5.7563
18560 4
1 2.04846
2 1.77339
3 1.92483
4 5.74668
18570 4
1 2.04371
2 1.77052
3 1.9231
4 5.73734
18580 4
1 2.04879
2 1.76372
3 1.91697
4 5.72947
18590 4
1 2.06058
2 1.75245
3 1.90649
4 5.71952
18600 4
1 2.06628
2 1.74324
3 1.89795
4 5.70747
18610 4
1 2.06526
2 1.73497
3 1.89117
4 5.6914
18620 4
1 2.0601
2 1.72818
3 1.88454
4 5.67282
18630 4
1 2.04888
2 1.73259
3 1.88535
4 5.66682
18640 4
1 2.04192
2 1.74353
3 1.89034
4 5.67579
18650 4
1 2.04618
2 1.75097
3 1.89255
4 5.6897
18660 4
1 2.06018
2 1.75712
3 1.89881
4 5.71611
18670 4
1 2.07116
2 1.76734
3 1.92034
4 5.75883
18680 4
1 2.07263
2 1.77978
3 1.95004
4 5.80245
18690 4
1 2.07034
2 1.78078
3 1.97232
4 5.82344
18700 4
1 2.07764
2 1.7779
3 1.97907
4 5.83462
18710 4
1 2.09661
2 1.77916
3 1.97392
4 5.84969
18720 4
1 2.11893
2 1.78924
3 1.96959
4 5.87776
18730 4
1 2.13713
2 1.79776
3 1.97562
4 5.91051
18740 4
1 2.14609
2 1.79557
3 1.97834
4 5.92
18750 4
1 2.14894
2 1.79586
3 1.96981
4 5.91461
18760 4
1 2.14383
2 1.79799
3 1.96039
4 5.90221
18770 4
1 2.13569
2 1.80429
3 1.95384
4 5.89382
18780 4
1 2.12661
2 1.80866
3 1.94811
4 5.88339
18790 4
1 2.11837
2 1.8098
3 1.94196
4 5.87014
18800 4
1 2.11355
2 1.80195
3 1.93362
4 5.84912
18810 4
1 2.1116
2 1.7897
3 1.92695
4 5.82825
18820 4
1 2.11533
2 1.78636
3 1.9305
4 5.83219
18830 4
1 2.1158
2 1.79341
3 1.94246
4 5.85167
18840 4
1 2.11279
2 1.80147
3 1.95409
4 5.86834
18850 4
1 2.10838
2 1.80118
3 1.9574
4 5.86696
18860 4
1 2.10382
2 1.79635
3 1.95614
4 5.85631
18870 4
1 2.0998
2 1.793
3 1.95457
4 5.84737
18880 4
1 2.10118
2 1.79107
3 1.95593
4 5.84818
18890 4
1 2.11128
2 1.78742
3 1.95814
4 5.85683
18900 4
1 2.12783
2 1.79298
3 1.95787
4 5.87868
18910 4
1 2.14005
2 1.80748
3 1.95294
4 5.90047
18920 4
1 2.14381
2 1.81388
3 1.9469
4 5.90459
18930 4
1 2.14294
2 1.80146
3 1.94784
4 5.89224
18940 4
1 2.13984
2 1.77904
3 1.95618
4 5.87506
18950 4
1 2.13461
2 1.76294
3 1.96833
4 5.86589
18960 4
1 2.1251
2 1.75054
3 1.97758
4 5.85322
18970 4
1 2.11658
2 1.74695
3 1.98228
4 5.84581
18980 4
1 2.11482
2 1.75297
3 1.98781
4 5.8556
18990 4
1 2.12039
2 1.76053
3 1.99115
4 5.87208
19000 4
1 2.12823
2 1.76305
3 1.99128
4 5.88256
19010 4
1 2.13421
2 1.75928
3 1.99083
4 5.88432
19020 4
1 2.13732
2 1.7574
3 1.98819
4 5.88291
19030 4
1 2.13314
2 1.75919
3 1.97692
4 5.86925
19040 4
1 2.12275
2 1.76282
3 1.96576
4 5.85132
19050 4
1 2.11287
2 1.76418
3 1.9626
4 5.83964
19060 4
1 2.11039
2 1.7644
3 1.96994
4 5.84473
19070 4
1 2.11911
2 1.76568
3 1.97875
4 5.86354
19080 4
1 2.13787
2 1.76371
3 1.97581
4 5.87739
19090 4
1 2.15774
2 1.76241
3 1.9647
4 5.88486
19100 4
1 2.16583
2 1.76518
3 1.95735
4 5.88836
19110 4
1 2.15925
2 1.77164
3 1.95617
4 5.88706
19120 4
1 2.14088
2 1.78127
3 1.95794
4 5.88009
19130 4
1 2.11613
2 1.78661
3 1.95653
4 5.85927
19140 4
1 2.09794
2 1.78381
3 1.95402
4 5.83576
19150 4
1 2.09076
2 1.77253
3 1.95604
4 5.81932
19160 4
1 2.09158
2 1.76563
3 1.96254
4 5.81974
19170 4
1 2.09441
2 1.76223
3 1.9714
4 5.82803
19180 4
1 2.0897
2 1.7585
3 1.97829
4 5.82649
19190 4
1 2.07662
2 1.75234
3 1.97964
4 5.8086
19200 4
1 2.06256
2 1.74483
3 1.97871
4 5.78609
19210 4
1 2.05071
2 1.74216
3 1.97482
4 5.76769
19220 4
1 2.05092
2 1.7508
3 1.9676
4 5.76933
19230 4
1 2.06769
2 1.77077
3 1.96256
4 5.80103
19240 4
1 2.08735
2 1.78795
3 1.96969
4 5.845
19250 4
1 2.09953
2 1.79319
3 1.98376
4 5.87649
19260 4
1 2.1084
2 1.78307
3 1.99401
4 5.88548
19270 4
1 2.11352
2 1.76628
3 1.99792
4 5.87772
19280 4
1 2.11289
2 1.75406
3 1.99692
4 5.86386
19290 4
1 2.10775
2 1.74882
3 1.99832
4 5.85489
19300 4
1 2.10456
2 1.75095
3 2.00079
4 5.85629
19310 4
1 2.101
2 1.75607
3 2.00534
4 5.86241
19320 4
1 2.09797
2 1.76246
3 2.01698
4 5.87741
19330 4
1 2.10009
2 1.77053
3 2.03232
4 5.90293
19340 4
1 2.10474
2 1.77878
3 2.04783
4 5.93135
19350 4
1 2.11038
2 1.78542
3 2.06116
4 5.95696
19360 4
1 2.11458
2 1.78978
3 2.07311
4 5.97747
19370 4
1 2.11911
2 1.79425
3 2.07922
4 5.99259
19380 4
1 2.12565
2 1.80529
3 2.08116
4 6.0121
19390 4
1 2.13504
2 1.81566
3 2.08302
4 6.03373
19400 4
1 2.1439
2 1.82297
3 2.08481
4 6.05168
19410 4
1 2.14838
2 1.83157
3 2.0811
4 6.06106
19420 4
1 2.15108
2 1.83591
3 2.07437
4 6.06137
19430 4
1 2.14467
2 1.83265
3 2.07137
4 6.04869
19440 4
1 2.12939
2 1.82548
3 2.07338
4 6.02826
19450 4
1 2.11412
2 1.82369
3 2.08366
4 6.02147
19460 4
1 2.10377
2 1.82954
3 2.08798
4 6.0213
19470 4
1 2.10468
2 1.83329
3 2.07792
4 6.01589
19480 4
1 2.11301
2 1.82797
3 2.06303
4 6.00402
19490 4
1 2.12112
2 1.81153
3 2.05215
4 5.9848
19500 4
1 2.12106
2 1.78994
3 2.05261
4 5.96361
19510 4
1 2.11515
2 1.77661
3 2.05944
4 5.9512
19520 4
1 2.11257
2 1.77172
3 2.05887
4 5.94316
19530 4
1 2.11836
2 1.77334
3 2.05408
4 5.94578
19540 4
1 2.13179
2 1.78124
3 2.04866
4 5.96169
19550 4
1 2.1478
2 1.79029
3 2.04565
4 5.98375
19560 4
1 2.16709
2 1.79094
3 2.05178
4 6.00981
19570 4
1 2.19374
2 1.78929
3 2.06433
4 6.04736
19580 4
1 2.21189
2 1.78774
3 2.06604
4 6.06567
19590 4
1 2.20922
2 1.78719
3 2.0599
4 6.0563
19600 4
1 2.19533
2 1.78653
3 2.05785
4 6.03971
19610 4
1 2.17821
2 1.78617
3 2.05309
4 6.01747
19620 4
1 2.16931
2 1.78201
3 2.04604
4 5.99736
19630 4
1 2.17812
2 1.77134
3 2.04301
4 5.99247
19640 4
1 2.20157
2 1.76588
3 2.0463
4 6.01375
19650 4
1 2.22769
2 1.77074
3 2.05265
4 6.05108
19660 4
1 2.24388
2 1.77726
3 2.05133
4 6.07247
19670 4
1 2.24297
2 1.78531
3 2.04586
4 6.07414
19680 4
1 2.23466
2 1.79308
3 2.04684
4 6.07458
19690 4
1 2.23125
2 1.80627
3 2.05405
4 6.09158
19700 4
1 2.2296
2 1.82456
3 2.06092
4 6.11508
19710 4
1 2.22399
2 1.83961
3 2.06082
4 6.12442
19720 4
1 2.21937
2 1.84447
3 2.05818
4 6.12202
19730 4
1 2.21439
2 1.84267
3 2.05892
4 6.11598
19740 4
1 2.2069
2 1.83584
3 2.05854
4 6.10128
19750 4
1 2.19926
2 1.82804
3 2.05464
4 6.08194
19760 4
1 2.18784
2 1.82469
3 2.04719
4 6.05972
19770 4
1 2.18169
2 1.82378
3 2.03593
4 6.04139
19780 4
1 2.18119
2 1.81991
3 2.02271
4 6.02381
19790 4
1 2.18414
2 1.81345
3 2.01335
4 6.01093
19800 4
1 2.19266
2 1.80968
3 2.01101
4 6.01334
19810 4
1 2.20094
2 1.81184
3 2.01299
4 6.02577
19820 4
1 2.20332
2 1.82037
3 2.01021
4 6.0339
19830 4
1 2.20142
2 1.82824
3 1.99555
4 6.02521
19840 4
1 2.1974
2 1.82709
3 1.97698
4 6.00146
19850 4
1 2.19331
2 1.82395
3 1.96497
4 5.98223
19860 4
1 2.19109
2 1.81808
3 1.9623
4 5.97148
19870 4
1 2.1946
2 1.81221
3 1.9686
4 5.97541
19880 4
1 2.20573
2 1.80913
3 1.97783
4 5.99269
19890 4
1 2.2198
2 1.8093
3 1.98965
4 6.01876
19900 4
1 2.22823
2 1.81349
3 2.00561
4 6.04733
19910 4
1 2.22976
2 1.82273
3 2.01896
4 6.07145
19920 4
1 2.22606
2 1.83712
3 2.03422
4 6.0974
19930 4
1 2.22219
2 1.84989
3 2.05656
4 6.12864
19940 4
1 2.22212
2 1.85031
3 2.07909
4 6.15152
19950 4
1 2.21989
2 1.84156
3 2.0925
4 6.15395
19960 4
1 2.21575
2 1.83891
3 2.09238
4 6.14704
19970 4
1 2.21139
2 1.85085
3 2.08169
4 6.14393
19980 4
1 2.20643
2 1.86898
3 2.06454
4 6.13995
19990 4
1 2.20693
2 1.88065
3 2.04815
4 6.13573
20000 4
1 2.21289
2 1.8749
3 2.04018
4 6.12797
20010 4
1 2.21488
2 1.8563
3 2.03435
4 6.10552
20020 4
1 2.21525
2 1.8385
3 2.0334
4 6.08715
20030 4
1 2.21172
2 1.83114
3 2.03984
4 6.08271
20040 4
1 2.20885
2 1.8333
3 2.04785
4 6.09
20050 4
1 2.21743
2 1.83595
3 2.04789
4 6.10127
20060 4
1 2.2327
2 1.8329
3 2.03818
4 6.10379
20070 4
1 2.24679
2 1.8238
3 2.02539
4 6.09598
20080 4
1 2.25919
2 1.81318
3 2.01858
4 6.09095
20090 4
1 2.26733
2 1.81162
3 2.01574
4 6.09469
20100 4
1 2.2694
2 1.8162
3 2.00811
4 6.0937
20110 4
1 2.27013
2 1.82356
3 1.99493
4 6.08861
20120 4
1 2.27354
2 1.83231
3 1.98223
4 6.08807
20130 4
1 2.28589
2 1.83934
3 1.97074
4 6.09597
20140 4
1 2.29761
2 1.84529
3 1.96298
4 6.10588
20150 4
1 2.29992
2 1.83957
3 1.96272
4 6.1022
20160 4
1 2.29928
2 1.82788
3 1.97115
4 6.09831
20170 4
1 2.30439
2 1.81648
3 1.98067
4 6.10153
20180 4
1 2.31339
2 1.8103
3 1.98959
4 6.11329
20190 4
1 2.32246
2 1.80755
3 1.99699
4 6.127
20200 4
1 2.32719
2 1.80901
3 1.99777
4 6.13397
20210 4
1 2.31797
2 1.80885
3 1.9886
4 6.11541
20220 4
1 2.29711
2 1.80459
3 1.98261
4 6.08431
20230 4
1 2.28242
2 1.79675
3 1.9813
4 6.06047
20240 4
1 2.28074
2 1.79445
3 1.97889
4 6.05408
20250 4
1 2.28234
2 1.79621
3 1.97686
4 6.05541
20260 4
1 2.28189
2 1.79832
3 1.97538
4 6.05559
20270 4
1 2.27364
2 1.80208
3 1.97786
4 6.05358
20280 4
1 2.26563
2 1.80903
3 1.99052
4 6.06518
20290 4
1 2.26705
2 1.81455
3 2.01025
4 6.09185
20300 4
1 2.28094
2 1.82327
3 2.02697
4 6.13118
20310 4
1 2.29724
2 1.83497
3 2.0374
4 6.16961
20320 4
1 2.30757
2 1.84722
3 2.04839
4 6.20319
20330 4
1 2.31108
2 1.85673
3 2.05924
4 6.22706
20340 4
1 2.30694
2 1.86589
3 2.067
4 6.23983
20350 4
1 2.29744
2 1.86726
3 2.06823
4 6.23293
20360 4
1 2.28959
2 1.86956
3 2.06666
4 6.22582
20370 4
1 2.28951
2 1.87125
3 2.06961
4 6.23037
20380 4
1 2.2981
2 1.87535
3 2.08429
4 6.25774
20390 4
1 2.31123
2 1.88087
3 2.10464
4 6.29675
20400 4
1 2.32091
2 1.88429
3 2.11574
4 6.32094
20410 4
1 2.32201
2 1.88409
3 2.11876
4 6.32486
20420 4
1 2.31771
2 1.88665
3 2.11349
4 6.31785
20430 4
1 2.30764
2 1.88877
3 2.10697
4 6.30338
20440 4
1 2.30226
2 1.88782
3 2.10789
4 6.29796
20450 4
1 2.30308
2 1.88395
3 2.11331
4 6.30035
20460 4
1 2.30572
2 1.8866
3 2.11605
4 6.30836
20470 4
1 2.30587
2 1.88965
3 2.119
4 6.31452
20480 4
1 2.30206
2 1.90028
3 2.12316
4 6.3255
20490 4
1 2.29893
2 1.91483
3 2.13358
4 6.34734
20500 4
1 2.30146
2 1.91996
3 2.14241
4 6.36383
20510 4
1 2.30714
2 1.90967
3 2.13943
4 6.35624
20520 4
1 2.30884
2 1.89783
3 2.12415
4 6.33081
20530 4
1 2.3005
2 1.89426
3 2.11926
4 6.31401
20540 4
1 2.2865
2 1.89255
3 2.13526
4 6.31432
20550 4
1 2.2707
2 1.88579
3 2.15474
4 6.31123
20560 4
1 2.25732
2 1.87684
3 2.16478
4 6.29894
20570 4
1 2.25595
2 1.87911
3 2.17172
4 6.30677
20580 4
1 2.27272
2 1.88918
3 2.18049
4 6.3424
20590 4
1 2.2923
2 1.90635
3 2.19023
4 6.38888
20600 4
1 2.30027
2 1.91865
3 2.19275
4 6.41167
20610 4
1 2.30081
2 1.92345
3 2.18424
4 6.40849
20620 4
1 2.30618
2 1.91579
3 2.16895
4 6.39092
20630 4
1 2.31538
2 1.9061
3 2.15516
4 6.37664
20640 4
1 2.32422
2 1.9031
3 2.15694
4 6.38426
20650 4
1 2.33145
2 1.90524
3 2.16911
4 6.4058
20660 4
1 2.3312
2 1.90834
3 2.17958
4 6.41912
20670 4
1 2.32383
2 1.8986
3 2.17869
4 6.40112
20680 4
1 2.31337
2 1.8862
3 2.16135
4 6.36091
20690 4
1 2.30903
2 1.88462
3 2.14057
4 6.33422
20700 4
1 2.31385
2 1.88953
3 2.12684
4 6.33022
20710 4
1 2.32177
2 1.88865
3 2.1218
4 6.33223
20720 4
1 2.32803
2 1.88098
3 2.12242
4 6.33143
20730 4
1 2.33392
2 1.87277
3 2.12753
4 6.33422
20740 4
1 2.33698
2 1.87262
3 2.13541
4 6.34501
20750 4
1 2.32932
2 1.88317
3 2.1407
4 6.35319
20760 4
1 2.31696
2 1.90076
3 2.14255
4 6.36028
20770 4
1 2.30835
2 1.91747
3 2.14467
4 6.37049
20780 4
1 2.29902
2 1.92463
3 2.14994
4 6.37359
20790 4
1 2.28549
2 1.91997
3 2.14814
4 6.3536
20800 4
1 2.26942
2 1.91196
3 2.13434
4 6.31571
20810 4
1 2.25429
2 1.90954
3 2.12077
4 6.2846
20820 4
1 2.24407
2 1.91091
3 2.11433
4 6.26932
20830 4
1 2.2369
2 1.90683
3 2.11696
4 6.26069
20840 4
1 2.23335
2 1.89486
3 2.12922
4 6.25742
20850 4
1 2.23859
2 1.88209
3 2.1435
4 6.26418
20860 4
1 2.25133
2 1.87062
3 2.14644
4 6.2684
20870 4
1 2.26622
2 1.86188
3 2.1446
4 6.27269
20880 4
1 2.27201
2 1.85855
3 2.14501
4 6.27556
20890 4
1 2.26869
2 1.85519
3 2.14165
4 6.26554
20900 4
1 2.27001
2 1.85026
3 2.13678
4 6.25706
20910 4
1 2.28642
2 1.84402
3 2.13024
4 6.26067
20920 4
1 2.31512
2 1.83545
3 2.12319
4 6.27376
20930 4
1 2.34079
2 1.82868
3 2.12193
4 6.29141
20940 4
1 2.35041
2 1.82808
3 2.12267
4 6.30116
20950 4
1 2.34839
2 1.83049
3 2.12135
4 6.30023
20960 4
1 2.3415
2 1.83256
3 2.11464
4 6.2887
20970 4
1 2.32844
2 1.83024
3 2.10863
4 6.26731
20980 4
1 2.3097
2 1.82649
3 2.1031
4 6.23929
20990 4
1 2.29657
2 1.82381
3 2.10143
4 6.22181
21000 4
1 2.29054
2 1.82756
3 2.10608
4 6.22418
21010 4
1 2.29325
2 1.83519
3 2.11321
4 6.24166
21020 4
1 2.29933
2 1.84374
3 2.11366
4 6.25673
21030 4
1 2.30563
2 1.85008
3 2.10764
4 6.26335
21040 4
1 2.30586
2 1.85274
3 2.09753
4 6.25612
21050 4
1 2.29919
2 1.85078
3 2.08805
4 6.23802
21060 4
1 2.28299
2 1.84653
3 2.08551
4 6.21503
21070 4
1 2.26794
2 1.84479
3 2.09233
4 6.20507
21080 4
1 2.25092
2 1.84678
3 2.10097
4 6.19866
21090 4
1 2.23699
2 1.85266
3 2.10628
4 6.19593
21100 4
1 2.23542
2 1.85467
3 2.1093
4 6.19939
21110 4
1 2.24336
2 1.85411
3 2.11782
4 6.21528
21120 4
1 2.25559
2 1.85275
3 2.13106
4 6.2394
21130 4
1 2.26486
2 1.8493
3 2.13811
4 6.25227
21140 4
1 2.26594
2 1.84521
3 2.13758
4 6.24873
21150 4
1 2.25822
2 1.83805
3 2.13395
4 6.23022
21160 4
1 2.24838
2 1.83155
3 2.13489
4 6.21482
21170 4
1 2.23458
2 1.82889
3 2.14293
4 6.2064
21180 4
1 2.22641
2 1.8341
3 2.1503
4 6.21081
21190 4
1 2.23029
2 1.83694
